2015.03.10 08:02:11.670,1.31527,1.31536,1.00,2.32
2015.03.10 08:02:12.197,1.31528,1.31535,1.00,1.00
2015.03.10 08:02:12.709,1.31528,1.31536,1.00,1.10
2015.03.10 08:02:13.218,1.31527,1.31535,1.12,1.00
2015.03.10 08:02:13.743,1.31527,1.31536,1.50,1.10
2015.03.10 08:02:14.245,1.31527,1.31535,1.50,1.00
2015.03.10 08:02:14.751,1.31527,1.31537,4.50,1.07
2015.03.10 08:02:15.295,1.31527,1.31538,3.82,1.57
2015.03.10 08:02:15.969,1.31528,1.31538,1.75,1.57
2015.03.10 08:02:16.476,1.3153,1.31539,1.10,1.10
2015.03.10 08:02:17.039,1.31529,1.31538,1.57,1.00
2015.03.10 08:02:17.551,1.3153,1.31538,1.07,1.00
2015.03.10 08:02:18.072,1.31529,1.31538,2.25,1.00
2015.03.10 08:02:18.578,1.31529,1.3154,3.00,6.37
2015.03.10 08:02:19.121,1.31529,1.3154,4.50,1.50
2015.03.10 08:02:19.626,1.3153,1.3154,2.32,1.87
2015.03.10 08:02:19.677,1.3153,1.3154,2.32,1.87
2015.03.10 08:02:20.194,1.3153,1.3154,2.32,3.37
2015.03.10 08:02:20.698,1.31529,1.31538,1.50,1.12
2015.03.10 08:02:20.900,1.31528,1.31537,1.00,1.00
2015.03.10 08:02:21.253,1.3153,1.31538,1.00,1.65
2015.03.10 08:02:21.557,1.31536,1.31545,1.87,2.25
2015.03.10 08:02:21.658,1.31538,1.31546,1.57,1.00
2015.03.10 08:02:21.759,1.31538,1.31549,3.07,1.95
2015.03.10 08:02:22.264,1.31537,1.31547,1.87,1.50
2015.03.10 08:02:22.314,1.31537,1.31547,1.12,2.25
2015.03.10 08:02:22.365,1.31536,1.31546,1.87,1.20
2015.03.10 08:02:23.120,1.31537,1.31545,1.00,1.50
2015.03.10 08:02:23.435,1.31539,1.31545,1.00,1.50
2015.03.10 08:02:23.738,1.31539,1.31548,1.00,1.20
2015.03.10 08:02:25.393,1.31538,1.31548,1.12,1.95
2015.03.10 08:02:25.443,1.31538,1.31547,1.12,1.12
2015.03.10 08:02:25.948,1.31536,1.31546,2.77,1.87
2015.03.10 08:02:26.300,1.31538,1.31548,1.87,1.57
2015.03.10 08:02:26.606,1.3154,1.31548,1.20,1.00
2015.03.10 08:02:27.268,1.31538,1.31548,1.82,1.00
2015.03.10 08:02:27.790,1.31538,1.31549,2.32,1.95
2015.03.10 08:02:28.304,1.31539,1.31549,1.10,1.47
2015.03.10 08:02:28.839,1.31538,1.31549,3.07,1.47
2015.03.10 08:02:29.857,1.31538,1.31548,1.45,1.87
2015.03.10 08:02:30.109,1.31537,1.31545,1.00,1.87
2015.03.10 08:02:30.607,1.31537,1.31547,1.00,3.37
2015.03.10 08:02:31.135,1.31537,1.31547,1.12,2.62
2015.03.10 08:02:31.700,1.31537,1.31547,1.12,2.25
2015.03.10 08:02:32.366,1.31537,1.31546,1.50,1.27
2015.03.10 08:02:33.259,1.31537,1.31547,1.75,1.87
2015.03.10 08:02:33.512,1.3154,1.31548,1.00,1.50
2015.03.10 08:02:33.563,1.3154,1.31548,1.87,1.00
2015.03.10 08:02:33.614,1.3154,1.3155,1.87,2.70
2015.03.10 08:02:33.816,1.31544,1.31551,1.87,1.00
2015.03.10 08:02:33.867,1.31544,1.31553,2.62,1.00
2015.03.10 08:02:34.388,1.31546,1.31555,1.00,2.25
2015.03.10 08:02:34.892,1.31546,1.31554,2.25,1.00
2015.03.10 08:02:36.154,1.31546,1.31556,3.00,1.20
2015.03.10 08:02:36.671,1.31547,1.31557,2.02,3.00
2015.03.10 08:02:37.176,1.31547,1.31555,1.20,1.00
2015.03.10 08:02:37.693,1.31546,1.31556,2.02,2.25
2015.03.10 08:02:38.000,1.31545,1.31554,1.50,1.50
2015.03.10 08:02:38.152,1.31543,1.31551,2.25,1.37
2015.03.10 08:02:38.253,1.31541,1.31551,2.32,1.20
2015.03.10 08:02:38.404,1.31541,1.31552,3.07,1.57
2015.03.10 08:02:38.919,1.31543,1.31552,1.00,1.00
2015.03.10 08:02:39.423,1.31542,1.31554,3.00,1.65
2015.03.10 08:02:39.955,1.31544,1.31554,1.00,1.65
2015.03.10 08:02:40.510,1.31546,1.31555,1.25,1.87
2015.03.10 08:02:40.863,1.31547,1.31556,1.00,1.12
2015.03.10 08:02:41.317,1.31546,1.31556,1.57,1.37
2015.03.10 08:02:41.418,1.31546,1.31556,1.27,1.50
2015.03.10 08:02:42.052,1.31546,1.31556,1.27,2.25
2015.03.10 08:02:42.566,1.31545,1.31554,1.50,1.20
2015.03.10 08:02:42.919,1.31542,1.31552,2.25,1.20
2015.03.10 08:02:43.121,1.31542,1.3155,1.50,1.57
2015.03.10 08:02:43.425,1.3154,1.31547,1.00,1.95
2015.03.10 08:02:43.476,1.31538,1.31547,1.27,1.65
2015.03.10 08:02:43.781,1.31537,1.31547,2.25,1.85
2015.03.10 08:02:44.286,1.31537,1.31544,1.66,1.00
2015.03.10 08:02:44.853,1.31537,1.31544,1.00,1.10
2015.03.10 08:02:45.326,1.3154,1.31546,1.00,1.57
2015.03.10 08:02:45.427,1.31537,1.31546,2.06,1.57
2015.03.10 08:02:45.960,1.3154,1.31546,1.00,1.07
2015.03.10 08:02:46.015,1.31538,1.31546,1.12,1.07
2015.03.10 08:02:46.576,1.31537,1.31546,2.62,1.07
2015.03.10 08:02:47.341,1.31536,1.31546,2.32,2.32
2015.03.10 08:02:47.914,1.31535,1.31544,3.45,1.00
2015.03.10 08:02:48.418,1.31535,1.31545,1.27,1.87
2015.03.10 08:02:48.921,1.31535,1.31545,3.15,1.50
2015.03.10 08:02:49.223,1.31535,1.31546,3.90,1.00
2015.03.10 08:02:49.781,1.31536,1.31546,1.00,1.12
2015.03.10 08:02:50.323,1.31543,1.31546,2.25,1.50
2015.03.10 08:02:50.526,1.31544,1.31551,4.12,1.50
2015.03.10 08:02:50.728,1.31545,1.31554,1.12,1.07
2015.03.10 08:02:51.239,1.31544,1.31553,2.25,1.50
2015.03.10 08:02:51.866,1.31545,1.31553,1.00,2.25
2015.03.10 08:02:52.427,1.31544,1.31553,1.50,2.25
2015.03.10 08:02:52.931,1.31544,1.31553,3.00,1.00
2015.03.10 08:02:53.435,1.31544,1.31554,1.50,2.25
2015.03.10 08:02:53.957,1.31545,1.31554,1.00,2.25
2015.03.10 08:02:54.237,1.31545,1.31552,1.50,4.12
2015.03.10 08:02:54.389,1.31543,1.3155,1.00,1.37
2015.03.10 08:02:55.841,1.31542,1.31551,1.95,1.47
2015.03.10 08:02:56.781,1.31542,1.3155,3.82,1.37
2015.03.10 08:02:59.126,1.31544,1.3155,1.00,1.37
2015.03.10 08:02:59.638,1.31543,1.31551,2.25,1.47
2015.03.10 08:03:00.305,1.31544,1.3155,1.00,2.70
2015.03.10 08:03:00.809,1.31543,1.3155,1.00,1.95
2015.03.10 08:03:01.162,1.31545,1.31551,1.00,1.57
2015.03.10 08:03:01.314,1.31549,1.31556,1.50,1.50
2015.03.10 08:03:01.566,1.31549,1.31559,3.00,1.87
2015.03.10 08:03:02.072,1.3155,1.31559,2.25,1.00
2015.03.10 08:03:02.324,1.3155,1.31556,2.62,1.00
2015.03.10 08:03:02.865,1.31547,1.31556,2.25,1.00
2015.03.10 08:03:02.916,1.31547,1.31556,1.57,1.00
2015.03.10 08:03:03.449,1.31547,1.31557,2.32,1.57
2015.03.10 08:03:03.727,1.31547,1.31555,2.32,1.00
2015.03.10 08:03:04.308,1.31547,1.31556,1.57,1.12
2015.03.10 08:03:04.510,1.31546,1.31556,1.27,3.00
2015.03.10 08:03:05.027,1.31547,1.31555,1.00,1.07
2015.03.10 08:03:06.175,1.31546,1.31554,1.12,1.10
2015.03.10 08:03:06.680,1.31546,1.31553,1.50,1.20
2015.03.10 08:03:07.185,1.31546,1.31554,6.00,1.00
2015.03.10 08:03:07.643,1.31549,1.31554,1.00,1.00
2015.03.10 08:03:08.098,1.31547,1.31556,1.20,1.57
2015.03.10 08:03:08.149,1.31547,1.31556,1.20,1.20
2015.03.10 08:03:08.654,1.31547,1.31554,2.02,1.00
2015.03.10 08:03:08.756,1.31547,1.31557,1.20,2.25
2015.03.10 08:03:09.059,1.31549,1.31557,1.00,1.85
2015.03.10 08:03:09.153,1.31549,1.31557,1.00,1.20
2015.03.10 08:03:10.466,1.31546,1.31558,2.40,3.75
2015.03.10 08:03:10.568,1.31545,1.31556,6.37,1.00
2015.03.10 08:03:10.669,1.31547,1.31555,1.00,1.37
2015.03.10 08:03:10.871,1.31545,1.31554,1.00,2.70
2015.03.10 08:03:11.378,1.31545,1.31552,1.00,1.12
2015.03.10 08:03:11.429,1.31542,1.31552,1.20,1.50
2015.03.10 08:03:12.236,1.31542,1.31551,1.07,1.50
2015.03.10 08:03:12.539,1.3154,1.31548,1.57,1.50
2015.03.10 08:03:12.741,1.31539,1.31548,1.10,1.57
2015.03.10 08:03:12.842,1.31538,1.31546,2.62,1.07
2015.03.10 08:03:13.195,1.31539,1.31548,1.00,1.50
2015.03.10 08:03:13.346,1.31541,1.31548,1.00,1.07
2015.03.10 08:03:13.599,1.31543,1.31552,1.12,1.07
2015.03.10 08:03:13.708,1.31543,1.31554,1.95,1.57
2015.03.10 08:03:14.213,1.31542,1.31553,1.57,1.20
2015.03.10 08:03:14.724,1.31541,1.31552,3.45,1.95
2015.03.10 08:03:14.825,1.31541,1.31552,2.70,3.07
2015.03.10 08:03:15.348,1.31541,1.31551,1.10,1.82
2015.03.10 08:03:15.852,1.31542,1.31551,1.00,1.57
2015.03.10 08:03:16.178,1.3154,1.31549,1.57,1.37
2015.03.10 08:03:16.582,1.31539,1.31547,1.00,1.20
2015.03.10 08:03:17.060,1.31539,1.31547,1.00,1.95
2015.03.10 08:03:17.262,1.3154,1.31547,1.00,1.27
2015.03.10 08:03:17.672,1.3154,1.31549,4.95,1.00
2015.03.10 08:03:17.824,1.31542,1.31551,2.32,1.10
2015.03.10 08:03:17.976,1.31544,1.31551,1.10,1.00
2015.03.10 08:03:18.507,1.31544,1.31552,1.10,1.50
2015.03.10 08:03:19.019,1.31545,1.31552,1.00,1.50
2015.03.10 08:03:19.524,1.31543,1.31551,1.07,1.00
2015.03.10 08:03:20.033,1.31543,1.3155,1.07,1.00
2015.03.10 08:03:20.235,1.3154,1.3155,3.00,1.50
2015.03.10 08:03:23.064,1.3154,1.3155,1.50,2.62
2015.03.10 08:03:23.368,1.31536,1.31542,1.00,1.12
2015.03.10 08:03:23.670,1.31534,1.31541,1.12,1.20
2015.03.10 08:03:24.125,1.3153,1.31541,3.07,1.95
2015.03.10 08:03:24.638,1.31532,1.3154,1.00,1.47
2015.03.10 08:03:24.739,1.31529,1.31537,1.57,1.00
2015.03.10 08:03:24.790,1.31527,1.31535,2.25,1.12
2015.03.10 08:03:24.841,1.31525,1.31535,2.40,1.87
2015.03.10 08:03:25.044,1.31525,1.31535,2.40,1.00
2015.03.10 08:03:25.550,1.31527,1.31535,1.00,1.50
2015.03.10 08:03:26.074,1.31524,1.31533,3.00,1.00
2015.03.10 08:03:26.226,1.31524,1.31533,2.25,2.25
2015.03.10 08:03:26.479,1.31522,1.31531,1.20,1.20
2015.03.10 08:03:26.988,1.31525,1.31532,1.00,1.87
2015.03.10 08:03:27.190,1.3153,1.31538,1.00,1.50
2015.03.10 08:03:27.392,1.31529,1.31539,1.20,1.65
2015.03.10 08:03:27.644,1.31529,1.31539,2.40,1.20
2015.03.10 08:03:28.047,1.31529,1.31538,1.20,1.00
2015.03.10 08:03:28.460,1.31527,1.31537,1.57,1.47
2015.03.10 08:03:28.611,1.31526,1.31536,1.10,1.57
2015.03.10 08:03:29.094,1.31526,1.31536,1.95,1.57
2015.03.10 08:03:29.347,1.31531,1.3154,1.65,1.20
2015.03.10 08:03:30.069,1.3153,1.3154,3.07,1.57
2015.03.10 08:03:30.573,1.31532,1.31539,1.00,1.20
2015.03.10 08:03:31.086,1.31531,1.31539,1.00,1.20
2015.03.10 08:03:31.624,1.31531,1.31539,1.00,2.25
2015.03.10 08:03:32.319,1.3153,1.31539,1.12,2.25
2015.03.10 08:03:32.644,1.31532,1.31539,1.00,2.25
2015.03.10 08:03:33.868,1.3153,1.31539,1.00,3.37
2015.03.10 08:03:34.372,1.3153,1.31537,1.50,1.50
2015.03.10 08:03:35.096,1.31529,1.31537,1.00,1.12
2015.03.10 08:03:35.399,1.31527,1.31537,1.65,1.12
2015.03.10 08:03:35.656,1.31526,1.31535,1.87,1.37
2015.03.10 08:03:35.865,1.31525,1.31533,1.50,1.20
2015.03.10 08:03:35.966,1.31527,1.31533,1.00,1.07
2015.03.10 08:03:36.269,1.31525,1.31534,1.12,1.12
2015.03.10 08:03:36.371,1.31525,1.31531,1.50,1.00
2015.03.10 08:03:36.876,1.31526,1.31534,1.00,1.57
2015.03.10 08:03:37.129,1.31526,1.31536,3.00,1.07
2015.03.10 08:03:37.179,1.31529,1.31537,1.00,3.07
2015.03.10 08:03:37.482,1.31526,1.31535,1.20,1.00
2015.03.10 08:03:37.583,1.31524,1.31535,2.32,2.32
2015.03.10 08:03:38.085,1.31524,1.31533,1.57,2.25
2015.03.10 08:03:38.186,1.31524,1.31531,1.57,1.00
2015.03.10 08:03:38.838,1.31524,1.31531,1.00,1.00
2015.03.10 08:03:39.456,1.31525,1.31531,1.00,1.00
2015.03.10 08:03:40.165,1.31524,1.31531,1.00,1.00
2015.03.10 08:03:40.468,1.31522,1.31526,1.07,1.87
2015.03.10 08:03:40.569,1.31517,1.31525,1.87,1.75
2015.03.10 08:03:40.822,1.31516,1.31522,1.10,1.12
2015.03.10 08:03:41.132,1.31521,1.31523,1.00,1.00
2015.03.10 08:03:41.234,1.31519,1.31526,1.00,1.20
2015.03.10 08:03:41.638,1.31517,1.31527,1.10,2.25
2015.03.10 08:03:42.143,1.31516,1.31526,2.62,1.20
2015.03.10 08:03:42.925,1.31515,1.31525,2.25,1.00
2015.03.10 08:03:43.444,1.31515,1.31525,1.50,1.00
2015.03.10 08:03:43.898,1.31515,1.31525,1.00,1.95
2015.03.10 08:03:44.418,1.31515,1.31522,1.00,1.00
2015.03.10 08:03:44.570,1.31515,1.31525,1.00,1.95
2015.03.10 08:03:45.339,1.31514,1.31525,1.87,1.95
2015.03.10 08:03:45.902,1.31515,1.31525,1.00,2.70
2015.03.10 08:03:46.653,1.31514,1.31525,1.87,1.95
2015.03.10 08:03:46.755,1.31515,1.31525,2.59,1.65
2015.03.10 08:03:47.058,1.31518,1.31527,1.12,1.75
2015.03.10 08:03:47.159,1.31518,1.31528,1.00,1.65
2015.03.10 08:03:47.678,1.31518,1.31528,3.82,1.10
2015.03.10 08:03:47.968,1.31518,1.31528,2.32,1.95
2015.03.10 08:03:48.271,1.31515,1.31525,2.25,1.50
2015.03.10 08:03:48.815,1.31515,1.31523,1.00,1.10
2015.03.10 08:03:50.053,1.31515,1.31524,1.50,1.95
2015.03.10 08:03:50.154,1.31511,1.31519,1.95,1.00
2015.03.10 08:03:50.204,1.3151,1.31519,1.87,1.87
2015.03.10 08:03:50.356,1.31507,1.31517,2.25,1.12
2015.03.10 08:03:50.835,1.31511,1.31519,1.00,1.20
2015.03.10 08:03:51.139,1.31513,1.31523,1.57,1.00
2015.03.10 08:03:51.240,1.31515,1.31525,1.00,2.40
2015.03.10 08:03:52.596,1.31513,1.31525,2.25,1.65
2015.03.10 08:03:53.113,1.31513,1.31525,1.87,2.40
2015.03.10 08:03:54.199,1.31512,1.31525,1.65,3.75
2015.03.10 08:03:54.913,1.31514,1.31525,1.00,3.00
2015.03.10 08:03:55.418,1.31516,1.31525,1.00,1.20
2015.03.10 08:03:55.519,1.31516,1.31526,1.00,1.27
2015.03.10 08:03:55.821,1.31516,1.31528,2.25,2.32
2015.03.10 08:03:56.327,1.31517,1.31528,1.45,2.02
2015.03.10 08:03:56.479,1.31516,1.31527,2.40,1.20
2015.03.10 08:03:56.975,1.31521,1.31527,3.75,1.20
2015.03.10 08:03:57.279,1.31525,1.31533,6.00,1.12
2015.03.10 08:03:57.380,1.31528,1.31536,1.12,1.20
2015.03.10 08:03:57.582,1.31527,1.31537,3.00,1.95
2015.03.10 08:03:57.835,1.31528,1.31539,1.50,1.20
2015.03.10 08:03:57.886,1.31528,1.31537,1.50,1.00
2015.03.10 08:03:58.340,1.31528,1.31534,1.12,1.00
2015.03.10 08:03:58.644,1.31522,1.31527,3.75,1.00
2015.03.10 08:03:58.808,1.31521,1.31527,1.00,1.00
2015.03.10 08:03:58.912,1.31517,1.31527,1.65,1.00
2015.03.10 08:03:59.631,1.31516,1.31527,3.75,1.00
2015.03.10 08:03:59.883,1.3152,1.31529,1.87,1.82
2015.03.10 08:04:00.186,1.31523,1.31531,1.00,1.12
2015.03.10 08:04:00.388,1.31523,1.31532,1.37,1.10
2015.03.10 08:04:00.893,1.31522,1.31533,1.57,1.57
2015.03.10 08:04:01.247,1.31523,1.31533,1.50,1.20
2015.03.10 08:04:01.751,1.31524,1.31533,1.00,1.20
2015.03.10 08:04:02.256,1.31524,1.31533,1.50,1.57
2015.03.10 08:04:02.559,1.31525,1.31534,1.65,1.12
2015.03.10 08:04:02.710,1.31528,1.31534,1.00,1.12
2015.03.10 08:04:02.862,1.31526,1.31534,1.00,1.12
2015.03.10 08:04:03.386,1.31526,1.31536,1.20,1.37
2015.03.10 08:04:03.996,1.31525,1.31535,1.10,1.47
2015.03.10 08:04:04.248,1.31527,1.31533,1.00,1.12
2015.03.10 08:04:04.400,1.31525,1.31533,1.50,1.12
2015.03.10 08:04:04.943,1.31525,1.31533,1.87,1.00
2015.03.10 08:04:05.605,1.31525,1.31533,1.87,1.00
2015.03.10 08:04:06.009,1.31527,1.31533,1.00,1.00
2015.03.10 08:04:06.571,1.31526,1.31533,1.00,1.00
2015.03.10 08:04:07.085,1.31526,1.31533,1.00,2.25
2015.03.10 08:04:07.599,1.31527,1.31533,1.00,2.25
2015.03.10 08:04:07.700,1.31525,1.31533,1.12,2.25
2015.03.10 08:04:08.205,1.31525,1.31533,3.82,1.00
2015.03.10 08:04:08.306,1.31525,1.31535,2.32,1.00
2015.03.10 08:04:08.675,1.31527,1.31535,1.37,1.00
2015.03.10 08:04:08.777,1.31529,1.31537,1.00,1.20
2015.03.10 08:04:09.009,1.31532,1.31537,1.00,1.00
2015.03.10 08:04:09.076,1.31532,1.31539,1.00,1.00
2015.03.10 08:04:09.530,1.31534,1.31539,1.00,1.00
2015.03.10 08:04:09.782,1.31531,1.31539,1.00,1.00
2015.03.10 08:04:10.339,1.31532,1.31539,1.00,1.12
2015.03.10 08:04:10.648,1.31528,1.31539,5.25,1.00
2015.03.10 08:04:11.879,1.3153,1.31542,3.37,2.62
2015.03.10 08:04:12.383,1.31531,1.31541,1.00,1.20
2015.03.10 08:04:12.787,1.3153,1.3154,1.00,2.32
2015.03.10 08:04:14.255,1.31529,1.3154,1.00,2.70
2015.03.10 08:04:14.783,1.31528,1.31539,1.50,1.82
2015.03.10 08:04:15.120,1.31528,1.31539,1.50,1.82
2015.03.10 08:04:16.032,1.3153,1.31539,1.87,1.82
2015.03.10 08:04:16.443,1.3153,1.3154,1.50,2.02
2015.03.10 08:04:16.594,1.31534,1.3154,1.00,1.20
2015.03.10 08:04:16.695,1.31532,1.3154,1.12,1.12
2015.03.10 08:04:17.199,1.31531,1.3154,1.87,1.00
2015.03.10 08:04:17.721,1.31531,1.3154,1.37,1.20
2015.03.10 08:04:18.239,1.31531,1.3154,1.12,1.20
2015.03.10 08:04:18.498,1.3153,1.3154,1.37,3.15
2015.03.10 08:04:18.801,1.31531,1.31542,4.50,1.12
2015.03.10 08:04:18.902,1.31533,1.31543,1.87,1.20
2015.03.10 08:04:19.422,1.31533,1.31543,2.62,1.65
2015.03.10 08:04:19.624,1.31534,1.31544,1.37,5.25
2015.03.10 08:04:20.148,1.31535,1.31544,1.87,1.00
2015.03.10 08:04:20.607,1.31535,1.31544,3.37,1.00
2015.03.10 08:04:20.810,1.31539,1.31548,1.12,2.25
2015.03.10 08:04:20.962,1.3154,1.31549,1.20,1.50
2015.03.10 08:04:21.989,1.3154,1.3155,1.57,1.57
2015.03.10 08:04:22.509,1.3154,1.3155,1.57,1.20
2015.03.10 08:04:23.021,1.31539,1.31551,2.70,3.07
2015.03.10 08:04:23.476,1.31539,1.3155,1.95,1.45
2015.03.10 08:04:23.994,1.31539,1.31549,1.20,1.50
2015.03.10 08:04:24.196,1.31538,1.31547,1.10,1.50
2015.03.10 08:04:24.707,1.31538,1.31547,1.50,1.65
2015.03.10 08:04:25.010,1.31537,1.31546,1.00,1.87
2015.03.10 08:04:25.061,1.31537,1.31546,1.50,1.37
2015.03.10 08:04:25.213,1.3154,1.31547,1.50,2.25
2015.03.10 08:04:25.415,1.3154,1.31548,1.00,1.12
2015.03.10 08:04:25.938,1.3154,1.31547,1.00,1.50
2015.03.10 08:04:26.455,1.31539,1.31547,1.20,1.50
2015.03.10 08:04:27.726,1.31538,1.31548,1.87,1.87
2015.03.10 08:04:28.295,1.31538,1.31547,1.37,1.12
2015.03.10 08:04:28.955,1.31539,1.31547,2.25,1.12
2015.03.10 08:04:29.107,1.31542,1.31548,1.00,1.75
2015.03.10 08:04:29.629,1.31541,1.31548,1.00,1.75
2015.03.10 08:04:30.443,1.3154,1.31548,1.12,1.75
2015.03.10 08:04:30.977,1.31539,1.31548,1.50,1.87
2015.03.10 08:04:31.405,1.31539,1.31549,1.50,3.00
2015.03.10 08:04:31.936,1.3154,1.31549,1.00,3.37
2015.03.10 08:04:32.204,1.31543,1.3155,1.12,1.75
2015.03.10 08:04:32.356,1.31543,1.31552,2.25,1.50
2015.03.10 08:04:32.406,1.31545,1.31552,1.00,1.50
2015.03.10 08:04:32.810,1.31545,1.31554,3.75,1.95
2015.03.10 08:04:33.315,1.31544,1.31554,1.87,3.37
2015.03.10 08:04:33.844,1.31545,1.31553,1.00,2.25
2015.03.10 08:04:34.349,1.31544,1.31551,1.00,1.00
2015.03.10 08:04:35.042,1.31543,1.31551,1.12,1.00
2015.03.10 08:04:36.289,1.31543,1.31551,1.12,1.50
2015.03.10 08:04:36.541,1.31543,1.31552,1.12,2.40
2015.03.10 08:04:37.077,1.31543,1.31552,1.50,1.57
2015.03.10 08:04:37.128,1.31545,1.31552,1.00,1.27
2015.03.10 08:04:37.330,1.31544,1.31553,3.37,1.82
2015.03.10 08:04:37.474,1.31548,1.31555,1.00,1.95
2015.03.10 08:04:37.626,1.31548,1.31556,1.00,1.20
2015.03.10 08:04:38.233,1.31547,1.31557,1.20,1.65
2015.03.10 08:04:38.788,1.31547,1.31557,1.57,1.27
2015.03.10 08:04:39.192,1.3155,1.31557,1.00,1.27
2015.03.10 08:04:39.720,1.3155,1.31558,1.00,1.12
2015.03.10 08:04:40.027,1.3155,1.31558,1.37,1.50
2015.03.10 08:04:40.128,1.3155,1.31558,1.12,1.50
2015.03.10 08:04:40.642,1.31549,1.31558,1.87,1.50
2015.03.10 08:04:41.032,1.3155,1.31557,1.00,1.37
2015.03.10 08:04:41.134,1.3155,1.31556,1.00,2.25
2015.03.10 08:04:41.287,1.31546,1.31555,1.87,2.62
2015.03.10 08:04:41.388,1.31546,1.31554,1.00,3.75
2015.03.10 08:04:41.641,1.31547,1.31554,1.37,2.62
2015.03.10 08:04:42.168,1.31547,1.31554,1.50,1.95
2015.03.10 08:04:43.251,1.31544,1.31554,1.87,1.95
2015.03.10 08:04:43.651,1.31544,1.31551,1.00,1.50
2015.03.10 08:04:43.954,1.31541,1.31548,1.12,1.57
2015.03.10 08:04:45.244,1.31539,1.31548,1.37,1.57
2015.03.10 08:04:45.875,1.31541,1.31547,1.00,1.10
2015.03.10 08:04:46.128,1.31539,1.31547,1.12,1.57
2015.03.10 08:04:46.229,1.31539,1.31547,1.12,3.07
2015.03.10 08:04:46.758,1.31537,1.31544,1.87,1.00
2015.03.10 08:04:47.017,1.31536,1.31543,1.50,1.75
2015.03.10 08:04:47.118,1.31537,1.31543,1.00,1.00
2015.03.10 08:04:47.665,1.31536,1.31543,1.12,1.00
2015.03.10 08:04:47.867,1.31533,1.31543,1.37,1.20
2015.03.10 08:04:48.893,1.31534,1.31543,1.37,1.07
2015.03.10 08:04:49.408,1.31535,1.31544,1.12,1.50
2015.03.10 08:04:49.513,1.31537,1.31544,1.00,1.50
2015.03.10 08:04:50.636,1.31534,1.31544,1.95,2.25
2015.03.10 08:04:50.944,1.31536,1.31544,1.00,2.25
2015.03.10 08:04:51.096,1.31534,1.31544,1.95,2.25
2015.03.10 08:04:51.600,1.31534,1.31542,1.12,1.65
2015.03.10 08:04:52.126,1.31535,1.31542,1.00,2.40
2015.03.10 08:04:52.734,1.31535,1.31542,2.62,2.25
2015.03.10 08:04:53.817,1.31537,1.31542,1.00,1.00
2015.03.10 08:04:53.869,1.31537,1.31545,1.37,2.62
2015.03.10 08:04:54.071,1.31535,1.31545,2.25,2.25
2015.03.10 08:04:54.425,1.31535,1.31542,1.50,1.50
2015.03.10 08:04:54.941,1.31535,1.31541,1.12,1.00
2015.03.10 08:04:55.147,1.31533,1.3154,1.00,1.00
2015.03.10 08:04:55.551,1.31536,1.3154,1.00,1.00
2015.03.10 08:04:56.063,1.31536,1.31541,1.00,1.87
2015.03.10 08:04:56.840,1.31534,1.31541,1.37,1.87
2015.03.10 08:04:57.370,1.31533,1.31541,1.37,1.87
2015.03.10 08:04:57.903,1.31535,1.31541,1.12,1.87
2015.03.10 08:04:58.662,1.31533,1.31541,1.27,1.00
2015.03.10 08:04:59.421,1.31531,1.31541,1.20,2.25
2015.03.10 08:04:59.572,1.31531,1.31541,1.57,1.95
2015.03.10 08:04:59.875,1.31529,1.3154,5.02,1.87
2015.03.10 08:05:00.077,1.31529,1.31538,2.25,1.00
2015.03.10 08:05:00.380,1.31532,1.3154,1.00,1.45
2015.03.10 08:05:00.684,1.31533,1.3154,1.50,1.00
2015.03.10 08:05:00.987,1.31529,1.31536,3.90,1.00
2015.03.10 08:05:01.138,1.31529,1.31536,1.65,1.00
2015.03.10 08:05:01.542,1.31528,1.31538,1.87,1.50
2015.03.10 08:05:01.694,1.31527,1.31534,1.50,1.00
2015.03.10 08:05:01.745,1.31526,1.31534,1.12,1.00
2015.03.10 08:05:02.048,1.31525,1.31532,1.57,1.50
2015.03.10 08:05:02.566,1.31524,1.31532,2.32,1.50
2015.03.10 08:05:02.870,1.31525,1.31535,1.47,2.25
2015.03.10 08:05:02.920,1.31525,1.31535,1.10,2.25
2015.03.10 08:05:02.971,1.31525,1.31535,1.57,2.25
2015.03.10 08:05:03.072,1.31525,1.31535,2.32,1.50
2015.03.10 08:05:03.578,1.31525,1.31534,1.12,1.00
2015.03.10 08:05:04.083,1.31525,1.31535,1.20,1.50
2015.03.10 08:05:04.610,1.31524,1.31535,3.45,1.50
2015.03.10 08:05:05.115,1.31525,1.31535,1.95,1.50
2015.03.10 08:05:05.418,1.31527,1.31537,1.87,2.62
2015.03.10 08:05:05.721,1.31528,1.31537,1.57,1.12
2015.03.10 08:05:06.233,1.31528,1.31537,1.57,1.12
2015.03.10 08:05:06.758,1.31528,1.31537,2.02,1.00
2015.03.10 08:05:07.278,1.31528,1.31538,2.02,1.75
2015.03.10 08:05:07.429,1.31527,1.31535,2.25,1.00
2015.03.10 08:05:07.480,1.31527,1.31535,1.87,1.75
2015.03.10 08:05:07.645,1.31525,1.31533,1.87,1.12
2015.03.10 08:05:07.747,1.31524,1.31531,1.57,1.00
2015.03.10 08:05:07.950,1.31525,1.31533,1.00,1.00
2015.03.10 08:05:08.051,1.31526,1.31536,1.12,1.87
2015.03.10 08:05:08.355,1.31525,1.31533,1.50,1.00
2015.03.10 08:05:08.675,1.31523,1.31531,1.20,1.00
