2015.03.02 07:04:48.635,1.33807,1.33811,1.00,1.00
2015.03.02 07:04:49.146,1.33806,1.33811,1.00,1.00
2015.03.02 07:04:49.247,1.33806,1.33813,1.00,1.10
2015.03.02 07:04:49.402,1.33804,1.33813,3.19,1.20
2015.03.02 07:04:50.045,1.33804,1.33813,2.89,1.00
2015.03.02 07:04:52.484,1.33805,1.33813,1.69,1.00
2015.03.02 07:04:52.687,1.33809,1.33815,1.12,1.10
2015.03.02 07:04:53.205,1.33806,1.33815,2.44,1.12
2015.03.02 07:04:53.728,1.33808,1.33817,1.37,2.25
2015.03.02 07:04:54.031,1.33805,1.33814,2.44,1.50
2015.03.02 07:04:54.345,1.33804,1.33812,1.37,1.87
2015.03.02 07:04:54.447,1.33804,1.33811,1.37,1.50
2015.03.02 07:04:54.548,1.33803,1.33811,1.87,1.37
2015.03.02 07:04:54.649,1.33803,1.33811,1.87,1.50
2015.03.02 07:04:55.624,1.33804,1.33811,1.62,1.00
2015.03.02 07:04:55.726,1.33801,1.33808,3.19,1.00
2015.03.02 07:04:56.131,1.33794,1.33801,2.25,1.50
2015.03.02 07:04:56.445,1.33795,1.33802,1.37,1.00
2015.03.02 07:04:56.970,1.33794,1.33802,1.37,1.00
2015.03.02 07:04:57.485,1.33795,1.33804,2.00,1.20
2015.03.02 07:04:58.587,1.338,1.33805,1.00,1.87
2015.03.02 07:04:58.637,1.338,1.33805,1.37,1.10
2015.03.02 07:04:59.268,1.33799,1.33806,1.87,1.00
2015.03.02 07:05:00.255,1.33799,1.33805,1.87,1.00
2015.03.02 07:05:00.768,1.33801,1.33805,2.25,1.00
2015.03.02 07:05:01.387,1.33804,1.33806,1.00,1.00
2015.03.02 07:05:01.697,1.33805,1.33811,1.00,1.20
2015.03.02 07:05:01.849,1.33803,1.33811,1.00,1.20
2015.03.02 07:05:02.353,1.33801,1.33811,2.06,1.57
2015.03.02 07:05:02.916,1.33801,1.33811,1.31,1.46
2015.03.02 07:05:03.400,1.33801,1.33809,1.31,1.37
2015.03.02 07:05:03.703,1.338,1.33806,1.37,1.12
2015.03.02 07:05:04.646,1.338,1.33806,1.37,1.12
2015.03.02 07:05:05.397,1.338,1.33805,1.00,1.00
2015.03.02 07:05:06.553,1.33799,1.33805,1.00,1.00
2015.03.02 07:05:06.604,1.33799,1.33805,1.00,1.00
2015.03.02 07:05:07.124,1.33798,1.33805,1.00,1.00
2015.03.02 07:05:08.193,1.33798,1.33806,1.00,1.00
2015.03.02 07:05:08.649,1.33799,1.33806,1.37,1.50
2015.03.02 07:05:09.247,1.338,1.33807,1.37,1.00
2015.03.02 07:05:10.013,1.338,1.33806,1.37,1.00
2015.03.02 07:05:11.038,1.33804,1.33808,1.37,1.00
2015.03.02 07:05:11.749,1.33805,1.33807,1.37,1.00
2015.03.02 07:05:12.147,1.33804,1.33807,1.12,1.00
2015.03.02 07:05:13.166,1.338,1.33806,1.87,1.00
2015.03.02 07:05:13.689,1.338,1.33807,2.25,1.00
2015.03.02 07:05:16.426,1.33804,1.33811,1.12,1.10
2015.03.02 07:05:16.956,1.33804,1.33812,1.87,1.00
2015.03.02 07:05:17.159,1.33804,1.33812,2.62,1.00
2015.03.02 07:05:23.881,1.33805,1.33812,1.31,1.00
2015.03.02 07:05:26.313,1.33805,1.33815,1.12,2.96
2015.03.02 07:05:26.830,1.33805,1.33815,1.31,2.96
2015.03.02 07:05:27.396,1.33804,1.33812,1.12,1.12
2015.03.02 07:05:30.210,1.33804,1.33812,1.50,1.12
2015.03.02 07:05:32.776,1.33804,1.33814,1.87,2.25
2015.03.02 07:05:33.079,1.33805,1.33814,1.50,1.50
2015.03.02 07:05:33.130,1.33805,1.33814,1.50,1.50
2015.03.02 07:05:33.382,1.33806,1.33815,1.37,1.46
2015.03.02 07:05:34.395,1.33806,1.33814,1.37,1.50
2015.03.02 07:05:37.259,1.3381,1.33812,1.00,1.00
2015.03.02 07:05:37.310,1.3381,1.33814,1.12,1.00
2015.03.02 07:05:37.361,1.33811,1.33814,1.75,1.00
2015.03.02 07:05:37.462,1.33812,1.33815,1.00,1.00
2015.03.02 07:05:37.563,1.33811,1.33819,1.12,1.00
2015.03.02 07:05:38.270,1.33812,1.33819,1.00,1.00
2015.03.02 07:05:38.473,1.33812,1.33821,1.00,2.59
2015.03.02 07:05:39.338,1.33812,1.33821,1.37,2.59
2015.03.02 07:05:39.641,1.33811,1.3382,1.20,1.50
2015.03.02 07:05:39.793,1.3381,1.33818,2.81,1.00
2015.03.02 07:05:40.310,1.3381,1.33817,2.06,1.00
2015.03.02 07:05:40.815,1.33809,1.33818,2.51,1.87
2015.03.02 07:05:43.355,1.33809,1.33817,1.20,1.00
2015.03.02 07:05:45.065,1.33809,1.33817,1.20,3.75
2015.03.02 07:05:45.167,1.33807,1.33815,2.06,1.00
2015.03.02 07:05:45.268,1.33806,1.33815,1.25,1.00
2015.03.02 07:05:45.817,1.33805,1.33815,3.34,1.00
2015.03.02 07:05:47.581,1.33805,1.33815,4.09,1.00
2015.03.02 07:05:48.099,1.33808,1.33817,1.95,1.69
2015.03.02 07:05:49.722,1.33808,1.33818,1.45,2.00
2015.03.02 07:05:50.181,1.33808,1.33818,3.07,1.31
2015.03.02 07:05:51.409,1.33808,1.33818,2.32,1.31
2015.03.02 07:05:51.999,1.33808,1.33817,2.32,1.00
2015.03.02 07:05:53.413,1.33808,1.33817,1.07,1.87
2015.03.02 07:05:57.175,1.33807,1.33816,1.20,1.31
2015.03.02 07:05:57.695,1.33807,1.33815,1.20,1.00
2015.03.02 07:06:00.087,1.33807,1.33816,1.20,1.31
2015.03.02 07:06:00.340,1.33807,1.33814,1.07,1.00
2015.03.02 07:06:00.592,1.33805,1.33814,1.20,1.50
2015.03.02 07:06:01.679,1.33805,1.33815,2.14,1.69
2015.03.02 07:06:06.768,1.33805,1.33812,1.07,1.50
2015.03.02 07:06:07.070,1.33805,1.3381,1.07,1.00
2015.03.02 07:06:07.121,1.33805,1.33812,1.07,1.50
2015.03.02 07:06:07.172,1.33804,1.33812,1.09,1.00
2015.03.02 07:06:07.273,1.33805,1.33812,1.87,1.00
2015.03.02 07:06:09.640,1.33805,1.33813,1.87,1.00
2015.03.02 07:06:10.744,1.33805,1.33808,1.50,1.00
2015.03.02 07:06:10.795,1.33803,1.33808,1.50,1.00
2015.03.02 07:06:10.947,1.33803,1.33806,1.50,1.00
2015.03.02 07:06:10.998,1.338,1.33806,1.47,1.37
2015.03.02 07:06:11.049,1.338,1.33803,1.47,1.00
2015.03.02 07:06:11.655,1.33798,1.33803,1.50,1.50
2015.03.02 07:06:13.856,1.33798,1.338,1.50,1.00
2015.03.02 07:06:14.159,1.33793,1.33795,1.35,1.00
2015.03.02 07:06:14.260,1.3379,1.33796,1.50,1.00
2015.03.02 07:06:14.361,1.3379,1.33798,1.95,2.25
2015.03.02 07:06:14.512,1.33792,1.33798,1.57,1.00
2015.03.02 07:06:15.017,1.33795,1.33799,1.50,1.00
2015.03.02 07:06:15.336,1.33795,1.33803,1.57,1.00
2015.03.02 07:06:15.681,1.33797,1.33807,1.95,4.01
2015.03.02 07:06:16.198,1.33796,1.33804,1.45,1.87
2015.03.02 07:06:16.301,1.33796,1.33803,1.07,1.19
2015.03.02 07:06:16.605,1.33792,1.33797,1.12,1.25
2015.03.02 07:06:16.706,1.3379,1.33799,3.37,1.69
2015.03.02 07:06:16.908,1.3379,1.33799,4.91,1.25
2015.03.02 07:06:17.413,1.33795,1.338,1.37,1.00
2015.03.02 07:06:18.884,1.33795,1.33801,1.37,1.50
2015.03.02 07:06:19.586,1.33795,1.338,1.37,1.00
2015.03.02 07:06:22.426,1.33795,1.338,1.87,1.00
2015.03.02 07:06:24.479,1.33793,1.33798,1.87,1.00
2015.03.02 07:06:29.106,1.33792,1.338,2.70,1.00
2015.03.02 07:06:32.580,1.33794,1.33801,1.87,1.50
2015.03.02 07:06:35.163,1.33795,1.338,1.57,1.00
2015.03.02 07:06:35.706,1.33796,1.338,1.20,1.00
2015.03.02 07:06:38.086,1.33796,1.33801,1.57,1.00
2015.03.02 07:06:38.288,1.33799,1.33804,1.00,1.00
2015.03.02 07:06:38.390,1.338,1.33806,1.20,1.50
2015.03.02 07:06:38.966,1.33799,1.33806,4.12,1.00
2015.03.02 07:06:39.221,1.33804,1.3381,1.50,1.10
2015.03.02 07:06:39.272,1.33804,1.33812,1.57,1.00
2015.03.02 07:06:39.529,1.33804,1.33809,2.25,1.00
2015.03.02 07:06:39.732,1.338,1.3381,1.57,2.89
2015.03.02 07:06:40.042,1.338,1.33808,1.20,1.00
2015.03.02 07:06:40.603,1.338,1.33807,1.20,1.00
2015.03.02 07:06:41.153,1.338,1.33808,1.20,1.25
2015.03.02 07:06:44.357,1.338,1.33806,1.20,1.00
2015.03.02 07:06:49.121,1.338,1.33804,1.07,1.00
2015.03.02 07:06:51.970,1.338,1.33806,1.45,1.50
2015.03.02 07:06:54.916,1.338,1.33805,1.45,1.00
2015.03.02 07:06:59.163,1.33797,1.33805,3.00,1.69
2015.03.02 07:06:59.641,1.33797,1.33805,3.00,1.69
2015.03.02 07:06:59.743,1.338,1.33806,1.87,1.69
2015.03.02 07:06:59.996,1.33803,1.33811,1.75,1.76
2015.03.02 07:07:00.197,1.33804,1.33812,1.37,1.01
2015.03.02 07:07:01.169,1.33807,1.33813,1.00,1.19
2015.03.02 07:07:01.546,1.33807,1.33814,1.00,2.06
2015.03.02 07:07:02.249,1.33807,1.33813,1.00,1.00
2015.03.02 07:07:03.707,1.33806,1.33813,1.20,1.00
2015.03.02 07:07:05.360,1.33803,1.33813,3.56,2.62
2015.03.02 07:07:08.432,1.33803,1.33813,3.00,4.31
2015.03.02 07:07:08.895,1.33803,1.3381,2.25,1.00
2015.03.02 07:07:09.099,1.33801,1.33809,1.20,2.81
2015.03.02 07:07:12.639,1.338,1.33807,1.87,1.00
2015.03.02 07:07:14.199,1.338,1.33808,1.87,1.25
2015.03.02 07:07:14.705,1.338,1.33809,1.87,1.31
2015.03.02 07:07:15.527,1.338,1.33809,1.87,2.81
2015.03.02 07:07:19.116,1.33799,1.33808,1.95,1.01
2015.03.02 07:07:23.211,1.33799,1.33808,2.14,1.01
2015.03.02 07:07:23.718,1.33799,1.33809,1.76,2.14
2015.03.02 07:07:27.705,1.33799,1.33808,2.14,1.10
2015.03.02 07:07:28.008,1.33802,1.33809,2.40,1.12
2015.03.02 07:07:28.160,1.33802,1.33809,4.27,1.12
2015.03.02 07:07:28.691,1.33802,1.33809,1.00,1.00
2015.03.02 07:07:28.955,1.33802,1.33809,1.37,1.00
2015.03.02 07:07:29.056,1.33803,1.33809,1.00,1.00
2015.03.02 07:07:29.561,1.33802,1.3381,1.00,2.40
2015.03.02 07:07:29.662,1.338,1.3381,3.00,2.40
2015.03.02 07:07:30.176,1.338,1.33809,1.87,1.12
2015.03.02 07:07:30.428,1.338,1.33807,1.00,1.00
2015.03.02 07:07:30.949,1.33798,1.33807,2.25,1.50
2015.03.02 07:07:31.493,1.338,1.33807,1.00,1.20
2015.03.02 07:07:33.779,1.33802,1.33807,1.00,1.20
2015.03.02 07:07:33.982,1.33803,1.3381,1.00,2.59
2015.03.02 07:07:34.486,1.33802,1.33809,1.00,1.25
2015.03.02 07:07:35.082,1.338,1.33809,2.40,1.25
2015.03.02 07:07:35.593,1.33801,1.3381,1.00,3.56
2015.03.02 07:07:36.274,1.33801,1.3381,1.00,3.56
2015.03.02 07:07:37.318,1.33801,1.3381,1.00,3.56
2015.03.02 07:07:38.686,1.33801,1.33807,1.00,1.00
2015.03.02 07:07:39.701,1.33801,1.33808,1.00,1.25
2015.03.02 07:07:40.663,1.33801,1.33809,1.00,1.01
2015.03.02 07:07:41.588,1.33799,1.33809,1.95,2.14
2015.03.02 07:07:41.892,1.33795,1.33803,1.87,1.25
2015.03.02 07:07:42.145,1.33794,1.33803,1.87,2.51
2015.03.02 07:07:42.196,1.33795,1.33802,1.12,1.31
2015.03.02 07:07:43.205,1.33794,1.33801,1.37,1.25
2015.03.02 07:07:43.535,1.33795,1.33797,1.12,1.00
2015.03.02 07:07:43.854,1.33791,1.33798,3.00,1.00
2015.03.02 07:07:44.469,1.33791,1.33798,3.00,1.00
2015.03.02 07:07:44.772,1.3379,1.33796,3.07,1.00
2015.03.02 07:07:45.074,1.3379,1.33795,1.47,1.00
2015.03.02 07:07:45.439,1.33788,1.33794,1.20,1.00
2015.03.02 07:07:45.692,1.3379,1.33793,1.00,1.00
2015.03.02 07:07:45.743,1.3379,1.33795,1.00,1.25
2015.03.02 07:07:45.844,1.33785,1.33794,3.07,1.25
2015.03.02 07:07:47.525,1.33785,1.33793,1.50,1.00
2015.03.02 07:07:47.979,1.33788,1.33794,1.00,1.76
2015.03.02 07:07:48.492,1.33791,1.33794,1.00,1.39
2015.03.02 07:07:48.593,1.33789,1.33794,1.00,1.39
2015.03.02 07:07:49.008,1.33792,1.33796,1.00,2.51
2015.03.02 07:07:49.514,1.33795,1.33797,1.00,1.10
2015.03.02 07:07:50.111,1.33794,1.33796,1.00,1.12
2015.03.02 07:07:50.413,1.33794,1.338,1.00,1.00
2015.03.02 07:07:50.716,1.33796,1.33802,1.12,1.31
2015.03.02 07:07:50.969,1.33796,1.33804,1.12,4.69
2015.03.02 07:07:51.475,1.33795,1.33804,1.00,3.94
2015.03.02 07:07:52.188,1.33795,1.33803,1.37,1.50
2015.03.02 07:07:54.006,1.33796,1.33802,1.00,1.00
2015.03.02 07:07:55.200,1.33797,1.33802,1.00,1.00
2015.03.02 07:07:55.654,1.33797,1.33804,1.50,1.50
2015.03.02 07:07:56.159,1.33796,1.33804,1.50,3.00
2015.03.02 07:07:56.690,1.33796,1.33803,1.87,1.00
2015.03.02 07:07:57.198,1.33796,1.33804,1.87,1.50
2015.03.02 07:07:57.815,1.33797,1.33804,1.12,1.50
2015.03.02 07:07:57.917,1.33799,1.33805,1.00,1.87
2015.03.02 07:07:58.422,1.338,1.33808,1.50,3.56
2015.03.02 07:08:00.494,1.338,1.33808,1.50,2.81
2015.03.02 07:08:01.223,1.338,1.33808,1.00,3.94
2015.03.02 07:08:03.403,1.338,1.33807,1.00,1.00
2015.03.02 07:08:04.031,1.338,1.33808,1.00,2.62
2015.03.02 07:08:05.451,1.338,1.33808,1.00,3.34
2015.03.02 07:08:07.533,1.33801,1.33809,1.00,3.19
2015.03.02 07:08:07.634,1.33801,1.33809,1.87,1.76
2015.03.02 07:08:08.139,1.33801,1.33809,1.57,1.62
2015.03.02 07:08:08.699,1.33802,1.33809,1.00,1.62
2015.03.02 07:08:09.314,1.33801,1.33808,1.57,1.12
2015.03.02 07:08:12.134,1.33801,1.3381,2.32,1.76
2015.03.02 07:08:12.288,1.33805,1.33811,1.00,1.57
2015.03.02 07:08:12.867,1.33806,1.33811,1.50,1.00
2015.03.02 07:08:13.120,1.33806,1.33814,2.25,1.69
2015.03.02 07:08:15.097,1.33807,1.33814,1.00,1.87
2015.03.02 07:08:15.845,1.33806,1.33814,1.00,2.62
2015.03.02 07:08:16.354,1.33806,1.33813,1.50,1.07
2015.03.02 07:08:18.536,1.33805,1.33813,1.12,1.70
2015.03.02 07:08:21.893,1.33805,1.33809,1.12,1.12
2015.03.02 07:08:21.994,1.33803,1.33808,1.57,1.00
2015.03.02 07:08:22.096,1.33799,1.33808,1.75,1.69
2015.03.02 07:08:22.147,1.33798,1.33808,2.74,1.76
2015.03.02 07:08:22.198,1.33799,1.33805,1.00,1.25
2015.03.02 07:08:22.400,1.33796,1.33805,1.50,1.01
2015.03.02 07:08:22.602,1.33796,1.33803,1.72,1.00
2015.03.02 07:08:23.814,1.33796,1.33804,1.00,4.39
2015.03.02 07:08:24.358,1.33796,1.33804,1.00,3.56
2015.03.02 07:08:25.524,1.33796,1.33804,1.50,1.00
2015.03.02 07:08:25.827,1.33798,1.33804,1.00,1.00
2015.03.02 07:08:26.843,1.33798,1.33803,1.00,1.25
2015.03.02 07:08:27.184,1.33796,1.33801,1.00,1.00
2015.03.02 07:08:27.514,1.33796,1.33803,1.20,1.25
2015.03.02 07:08:27.665,1.338,1.33806,1.00,2.06
2015.03.02 07:08:27.817,1.338,1.33807,1.00,1.69
2015.03.02 07:08:28.069,1.338,1.33808,1.95,1.00
2015.03.02 07:08:28.170,1.338,1.33808,2.32,1.00
2015.03.02 07:08:28.546,1.33805,1.33811,1.00,2.89
2015.03.02 07:08:28.855,1.33805,1.33813,1.50,2.06
2015.03.02 07:08:28.906,1.33808,1.33813,1.00,2.06
2015.03.02 07:08:29.315,1.33805,1.33812,2.25,1.25
2015.03.02 07:08:29.867,1.33805,1.33813,2.25,1.31
2015.03.02 07:08:31.084,1.33806,1.33813,1.12,2.44
2015.03.02 07:08:31.337,1.33798,1.33805,1.50,1.12
2015.03.02 07:08:31.590,1.338,1.33806,1.75,1.31
2015.03.02 07:08:31.944,1.33801,1.33808,1.20,1.25
2015.03.02 07:08:32.366,1.33802,1.3381,1.10,1.69
2015.03.02 07:08:32.826,1.33802,1.33808,1.10,1.00
2015.03.02 07:08:32.927,1.33802,1.3381,1.10,1.69
2015.03.02 07:08:33.190,1.33808,1.3381,1.00,1.00
2015.03.02 07:08:33.241,1.33808,1.33816,1.50,1.32
2015.03.02 07:08:33.645,1.33811,1.33819,1.00,1.39
2015.03.02 07:08:33.848,1.33811,1.33819,1.87,1.20
2015.03.02 07:08:34.100,1.33813,1.3382,2.62,1.22
2015.03.02 07:08:34.645,1.33814,1.33822,1.12,1.69
2015.03.02 07:08:35.167,1.33814,1.33822,1.12,1.69
2015.03.02 07:08:36.337,1.33814,1.33822,1.00,3.56
2015.03.02 07:08:36.596,1.33811,1.3382,1.69,1.00
2015.03.02 07:08:38.089,1.3381,1.3382,1.69,2.44
2015.03.02 07:08:38.291,1.33809,1.33818,1.20,1.12
2015.03.02 07:08:38.596,1.33807,1.33816,2.00,2.25
2015.03.02 07:08:39.051,1.33804,1.33813,1.87,1.37
2015.03.02 07:08:39.102,1.33804,1.33812,1.87,1.00
2015.03.02 07:08:39.203,1.33804,1.33812,1.20,1.00
2015.03.02 07:08:41.409,1.33804,1.33814,2.40,1.12
2015.03.02 07:08:41.460,1.33804,1.33814,2.40,1.12
2015.03.02 07:08:41.766,1.33806,1.33816,3.15,1.84
2015.03.02 07:08:44.562,1.33808,1.33817,1.37,1.01
2015.03.02 07:08:44.966,1.33809,1.3382,1.27,3.56
2015.03.02 07:08:45.219,1.33812,1.33821,1.37,1.20
2015.03.02 07:08:45.725,1.33812,1.33822,3.00,1.69
2015.03.02 07:08:45.877,1.33816,1.33822,1.12,1.69
2015.03.02 07:08:46.180,1.33817,1.33823,1.50,1.26
2015.03.02 07:08:47.214,1.33816,1.33825,1.87,1.69
2015.03.02 07:08:47.738,1.33816,1.33825,2.25,2.44
2015.03.02 07:08:50.511,1.33817,1.33825,1.00,2.81
2015.03.02 07:08:51.025,1.33817,1.33824,1.37,1.09
2015.03.02 07:08:52.057,1.33816,1.33824,1.57,1.00
2015.03.02 07:08:53.827,1.33815,1.33822,1.87,1.00
2015.03.02 07:08:54.029,1.33813,1.3382,1.95,1.00
2015.03.02 07:08:54.130,1.33812,1.33819,1.20,1.00
2015.03.02 07:08:54.484,1.33809,1.33818,2.40,1.69
2015.03.02 07:08:54.586,1.33808,1.33817,3.94,1.07
2015.03.02 07:09:01.589,1.33808,1.33817,2.62,1.32
2015.03.02 07:09:01.841,1.33806,1.33815,1.50,1.01
2015.03.02 07:09:02.056,1.33808,1.33816,1.00,1.76
2015.03.02 07:09:02.359,1.3381,1.33816,1.00,1.26
2015.03.02 07:09:02.561,1.33808,1.33816,1.12,1.76
2015.03.02 07:09:03.076,1.33808,1.33817,1.12,1.57
2015.03.02 07:09:03.629,1.33806,1.33816,2.32,1.57
2015.03.02 07:09:04.033,1.33806,1.33814,1.00,1.37
2015.03.02 07:09:05.635,1.33804,1.33814,2.25,1.31
2015.03.02 07:09:06.455,1.33806,1.33816,1.50,4.87
2015.03.02 07:09:06.764,1.33808,1.33816,1.37,1.00
2015.03.02 07:09:07.274,1.33808,1.33818,1.37,1.46
2015.03.02 07:09:07.782,1.33809,1.33819,1.37,3.56
2015.03.02 07:09:07.832,1.33808,1.33819,1.50,3.56
2015.03.02 07:09:08.236,1.3381,1.33819,1.12,2.44
2015.03.02 07:09:09.562,1.3381,1.33819,1.00,1.45
2015.03.02 07:09:09.870,1.33803,1.33809,1.00,1.12
2015.03.02 07:09:10.500,1.338,1.33808,1.12,1.00
2015.03.02 07:09:10.817,1.338,1.3381,2.62,3.94
2015.03.02 07:09:11.355,1.33801,1.3381,1.00,1.69
2015.03.02 07:09:11.868,1.33802,1.3381,1.00,1.25
2015.03.02 07:09:12.826,1.33802,1.33811,1.00,1.39
2015.03.02 07:09:14.066,1.33802,1.33811,1.19,1.20
2015.03.02 07:09:15.036,1.33802,1.33811,2.06,1.20
2015.03.02 07:09:15.541,1.33804,1.33811,1.75,1.00
2015.03.02 07:09:17.667,1.33804,1.33808,1.94,1.00
2015.03.02 07:09:17.820,1.33804,1.33808,1.00,1.00
2015.03.02 07:09:17.870,1.33804,1.33808,1.50,1.00
2015.03.02 07:09:18.022,1.33806,1.33811,1.50,1.57
2015.03.02 07:09:18.224,1.33808,1.33814,1.37,2.44
2015.03.02 07:09:18.527,1.33811,1.33815,1.00,1.07
2015.03.02 07:09:18.578,1.33811,1.33817,1.00,1.69
2015.03.02 07:09:18.780,1.33811,1.33819,1.00,1.07
2015.03.02 07:09:19.467,1.33811,1.33819,1.50,1.07
2015.03.02 07:09:19.669,1.33812,1.33819,1.00,2.14
2015.03.02 07:09:20.173,1.33812,1.33817,1.00,1.45
2015.03.02 07:09:23.179,1.33812,1.33816,1.00,1.50
2015.03.02 07:09:24.810,1.33809,1.33816,1.50,1.50
2015.03.02 07:09:25.326,1.33809,1.33817,1.00,1.50
2015.03.02 07:09:27.949,1.33809,1.33815,1.00,1.00
2015.03.02 07:09:29.041,1.33809,1.33817,1.00,3.75
2015.03.02 07:09:29.555,1.33807,1.33817,2.25,2.25
2015.03.02 07:09:38.216,1.33808,1.33817,1.50,2.25
2015.03.02 07:09:38.569,1.3381,1.33819,1.00,1.39
2015.03.02 07:09:38.771,1.3381,1.3382,1.57,2.14
2015.03.02 07:09:39.225,1.3381,1.3382,1.10,1.76
2015.03.02 07:09:39.528,1.33809,1.33814,1.07,1.00
2015.03.02 07:09:39.579,1.33806,1.33814,1.50,1.00
2015.03.02 07:09:39.629,1.33806,1.33814,1.50,1.75
2015.03.02 07:09:39.680,1.33805,1.33814,1.00,1.85
2015.03.02 07:09:40.155,1.33803,1.3381,1.95,1.00
2015.03.02 07:09:40.667,1.33804,1.3381,1.57,1.00
2015.03.02 07:09:41.293,1.33804,1.33813,1.57,1.50
2015.03.02 07:09:41.797,1.33804,1.33812,1.45,1.00
2015.03.02 07:09:42.302,1.33804,1.33813,1.45,3.00
2015.03.02 07:09:42.404,1.33804,1.33813,1.95,1.00
2015.03.02 07:09:42.974,1.33803,1.33813,2.44,2.25
2015.03.02 07:09:43.521,1.33803,1.33812,2.25,1.00
2015.03.02 07:09:44.065,1.33803,1.33813,3.00,3.19
2015.03.02 07:09:45.626,1.33804,1.33813,2.25,1.25
2015.03.02 07:09:46.341,1.33804,1.33813,2.89,1.00
2015.03.02 07:09:46.391,1.33805,1.33815,1.57,2.14
2015.03.02 07:09:46.543,1.33805,1.33815,1.12,1.46
2015.03.02 07:09:47.084,1.33805,1.33815,1.95,1.31
2015.03.02 07:09:48.892,1.33807,1.33816,1.00,1.76
2015.03.02 07:09:49.393,1.33807,1.33816,1.20,1.25
2015.03.02 07:09:49.493,1.3381,1.33816,1.00,1.25
2015.03.02 07:09:49.695,1.33812,1.3382,1.12,1.64
2015.03.02 07:09:49.897,1.33813,1.33823,2.25,2.06
2015.03.02 07:09:50.403,1.33814,1.33824,1.27,2.59
2015.03.02 07:09:50.944,1.33815,1.33824,1.37,1.65
2015.03.02 07:09:52.704,1.33815,1.33824,1.69,1.65
2015.03.02 07:09:54.348,1.33814,1.33824,1.20,2.59
2015.03.02 07:09:54.858,1.33814,1.33823,1.27,1.75
2015.03.02 07:09:56.819,1.33817,1.33823,1.00,2.00
2015.03.02 07:09:56.920,1.33816,1.33825,1.50,2.62
2015.03.02 07:09:57.223,1.33814,1.33821,2.14,1.00
2015.03.02 07:09:57.375,1.33811,1.33821,5.06,1.50
2015.03.02 07:09:58.202,1.33811,1.33821,4.12,1.50
2015.03.02 07:09:58.762,1.33811,1.3382,3.37,1.00
2015.03.02 07:09:59.722,1.33811,1.33819,2.62,1.00
2015.03.02 07:09:59.823,1.33811,1.33819,1.00,1.20
2015.03.02 07:10:01.126,1.33809,1.33819,2.40,3.34
2015.03.02 07:10:01.177,1.33809,1.33818,1.20,1.19
2015.03.02 07:10:01.545,1.33807,1.33815,1.07,1.00
2015.03.02 07:10:04.982,1.33807,1.33816,1.07,1.00
2015.03.02 07:10:05.800,1.33807,1.33815,1.07,1.00
2015.03.02 07:10:08.482,1.33806,1.33816,1.09,1.69
2015.03.02 07:10:08.583,1.33806,1.33813,1.09,1.00
2015.03.02 07:10:09.954,1.33805,1.33812,3.00,1.00
2015.03.02 07:10:10.458,1.33805,1.33811,1.50,1.00
2015.03.02 07:10:11.001,1.33805,1.33811,1.00,1.00
2015.03.02 07:10:13.750,1.33805,1.33814,1.00,1.00
2015.03.02 07:10:14.251,1.33804,1.33813,1.12,1.50
2015.03.02 07:10:14.862,1.33803,1.33813,1.84,2.25
2015.03.02 07:10:18.105,1.33804,1.33813,1.00,1.50
2015.03.02 07:10:18.466,1.33804,1.33813,2.44,1.00
2015.03.02 07:10:18.617,1.33806,1.33815,1.20,1.00
2015.03.02 07:10:19.268,1.33806,1.33816,1.95,1.95
2015.03.02 07:10:19.711,1.33806,1.33816,2.14,1.10
2015.03.02 07:10:20.014,1.33815,1.33821,1.19,1.75
2015.03.02 07:10:20.065,1.33815,1.33823,1.19,1.87
2015.03.02 07:10:20.583,1.33814,1.33823,1.69,1.20
2015.03.02 07:10:21.238,1.33814,1.33823,1.69,1.57
2015.03.02 07:10:21.953,1.33814,1.33823,2.06,2.25
2015.03.02 07:10:22.155,1.33814,1.33823,2.06,2.25
2015.03.02 07:10:22.586,1.33816,1.33826,2.81,2.62
2015.03.02 07:10:22.687,1.33817,1.33826,1.31,1.87
2015.03.02 07:10:23.205,1.33817,1.33825,1.62,2.25
2015.03.02 07:10:23.559,1.33816,1.33826,3.19,2.25
2015.03.02 07:10:23.863,1.33819,1.33826,1.56,1.20
2015.03.02 07:10:24.433,1.3382,1.33828,2.06,1.87
2015.03.02 07:10:25.560,1.33819,1.33828,2.06,1.10
2015.03.02 07:10:27.688,1.33819,1.33828,1.19,1.10
2015.03.02 07:10:27.890,1.33818,1.33827,1.31,1.20
2015.03.02 07:10:28.833,1.33816,1.33826,1.76,1.20
2015.03.02 07:10:29.811,1.33817,1.33826,1.01,1.20
2015.03.02 07:10:30.444,1.33817,1.33827,2.51,1.95
2015.03.02 07:10:30.750,1.33819,1.33827,1.94,1.45
2015.03.02 07:10:30.952,1.33822,1.33828,2.00,1.10
2015.03.02 07:10:31.463,1.33822,1.33828,2.00,1.00
2015.03.02 07:10:33.660,1.33821,1.33829,2.06,1.30
2015.03.02 07:10:34.175,1.33821,1.3383,1.56,1.76
2015.03.02 07:10:35.874,1.33822,1.3383,1.56,1.76
2015.03.02 07:10:38.104,1.33823,1.33832,1.19,1.95
2015.03.02 07:10:42.866,1.33822,1.33831,1.19,1.10
2015.03.02 07:10:43.374,1.33821,1.3383,2.89,1.00
2015.03.02 07:10:44.034,1.33821,1.3383,2.89,1.00
