2015.03.26 12:03:19.742,1.30506,1.30514,1.00,2.06
2015.03.26 12:03:20.045,1.30504,1.30512,2.25,1.25
2015.03.26 12:03:20.551,1.30505,1.30515,1.20,2.14
2015.03.26 12:03:21.433,1.30504,1.30514,1.50,1.69
2015.03.26 12:03:22.298,1.30505,1.30515,1.20,1.84
2015.03.26 12:03:22.449,1.30505,1.30515,1.57,1.09
2015.03.26 12:03:22.973,1.30505,1.30515,2.02,1.09
2015.03.26 12:03:23.075,1.30505,1.30515,2.40,1.09
2015.03.26 12:03:23.397,1.30509,1.30513,1.00,1.00
2015.03.26 12:03:23.803,1.30504,1.30514,3.00,1.20
2015.03.26 12:03:24.317,1.30507,1.30514,1.00,1.20
2015.03.26 12:03:24.771,1.30504,1.30513,1.95,1.00
2015.03.26 12:03:25.357,1.30504,1.30513,1.20,1.62
2015.03.26 12:03:25.861,1.30503,1.30511,1.50,1.00
2015.03.26 12:03:26.403,1.30504,1.30513,1.50,1.31
2015.03.26 12:03:27.465,1.30506,1.30514,1.00,1.46
2015.03.26 12:03:27.977,1.30505,1.30512,2.02,1.00
2015.03.26 12:03:28.079,1.30504,1.3051,1.87,1.37
2015.03.26 12:03:28.382,1.30499,1.30506,1.87,2.06
2015.03.26 12:03:28.483,1.305,1.30506,1.00,2.44
2015.03.26 12:03:28.787,1.30507,1.30509,1.00,1.87
2015.03.26 12:03:28.838,1.30507,1.3051,1.00,3.82
2015.03.26 12:03:29.041,1.30509,1.30516,1.00,6.00
2015.03.26 12:03:29.143,1.30507,1.30516,1.00,1.10
2015.03.26 12:03:29.244,1.30508,1.30518,1.57,1.57
2015.03.26 12:03:29.460,1.30509,1.30519,4.87,1.25
2015.03.26 12:03:29.763,1.30511,1.30521,1.20,1.69
2015.03.26 12:03:30.067,1.30512,1.3052,1.12,1.75
2015.03.26 12:03:30.320,1.30517,1.30523,1.50,1.50
2015.03.26 12:03:30.422,1.30516,1.30526,3.00,1.50
2015.03.26 12:03:30.927,1.30516,1.30527,1.50,2.25
2015.03.26 12:03:31.081,1.30516,1.30522,1.12,1.00
2015.03.26 12:03:31.233,1.30512,1.30521,1.87,1.31
2015.03.26 12:03:31.788,1.30513,1.30524,4.12,1.84
2015.03.26 12:03:31.990,1.30514,1.30524,1.19,1.09
2015.03.26 12:03:32.091,1.30516,1.30525,2.25,2.44
2015.03.26 12:03:32.243,1.30517,1.30527,2.25,1.19
2015.03.26 12:03:32.445,1.30517,1.30529,4.50,2.06
2015.03.26 12:03:32.949,1.30519,1.30529,3.37,2.44
2015.03.26 12:03:33.252,1.30523,1.30529,1.87,1.50
2015.03.26 12:03:33.454,1.30526,1.30536,3.07,1.07
2015.03.26 12:03:33.979,1.30528,1.30538,1.50,4.01
2015.03.26 12:03:34.516,1.30528,1.30538,3.37,2.51
2015.03.26 12:03:35.689,1.30528,1.30537,1.00,1.29
2015.03.26 12:03:36.246,1.30526,1.30537,1.47,2.89
2015.03.26 12:03:36.347,1.30526,1.30535,1.57,1.00
2015.03.26 12:03:36.958,1.30525,1.30535,1.57,1.50
2015.03.26 12:03:37.262,1.30523,1.30532,1.20,4.31
2015.03.26 12:03:38.180,1.30521,1.30529,1.00,1.25
2015.03.26 12:03:38.716,1.30521,1.30529,1.00,1.31
2015.03.26 12:03:40.430,1.30521,1.30529,1.00,1.25
2015.03.26 12:03:40.945,1.30521,1.30531,1.00,2.81
2015.03.26 12:03:41.751,1.30521,1.30531,1.00,3.19
2015.03.26 12:03:41.852,1.30521,1.3053,1.00,2.21
2015.03.26 12:03:42.055,1.30518,1.30528,2.70,1.00
2015.03.26 12:03:42.562,1.30518,1.30528,1.57,1.10
2015.03.26 12:03:43.111,1.30518,1.30528,1.57,1.39
2015.03.26 12:03:43.570,1.3052,1.30529,1.00,1.77
2015.03.26 12:03:44.077,1.30518,1.30527,1.50,1.00
2015.03.26 12:03:44.709,1.30518,1.30526,1.50,1.00
2015.03.26 12:03:45.426,1.30521,1.30528,1.00,1.69
2015.03.26 12:03:45.942,1.3052,1.30529,1.20,3.19
2015.03.26 12:03:46.452,1.3052,1.30531,1.65,2.81
2015.03.26 12:03:46.756,1.30527,1.30531,1.00,2.44
2015.03.26 12:03:46.958,1.30529,1.30534,1.00,1.26
2015.03.26 12:03:47.503,1.30526,1.30537,2.25,4.99
2015.03.26 12:03:48.008,1.30528,1.30537,1.00,2.14
2015.03.26 12:03:48.109,1.30528,1.30538,1.00,3.94
2015.03.26 12:03:48.621,1.30527,1.30538,1.65,3.94
2015.03.26 12:03:49.128,1.30527,1.30538,1.65,3.19
2015.03.26 12:03:49.381,1.30529,1.30538,1.12,2.06
2015.03.26 12:03:49.685,1.30532,1.3054,1.00,5.06
2015.03.26 12:03:50.407,1.30531,1.3054,1.12,1.46
2015.03.26 12:03:50.729,1.30527,1.30535,1.20,1.00
2015.03.26 12:03:50.931,1.30526,1.30536,1.00,1.76
2015.03.26 12:03:51.448,1.30527,1.30536,1.50,1.07
2015.03.26 12:03:51.599,1.30528,1.30537,1.00,1.09
2015.03.26 12:03:52.104,1.30528,1.30539,1.57,1.76
2015.03.26 12:03:52.387,1.3053,1.30539,1.50,1.26
2015.03.26 12:03:52.741,1.3053,1.30539,2.25,1.07
2015.03.26 12:03:53.246,1.3053,1.3054,2.25,2.14
2015.03.26 12:03:53.791,1.30531,1.3054,1.00,1.32
2015.03.26 12:03:55.035,1.30532,1.3054,1.00,1.32
2015.03.26 12:03:55.544,1.30532,1.3054,1.50,1.32
2015.03.26 12:03:58.713,1.30532,1.3054,2.25,1.32
2015.03.26 12:04:00.384,1.30532,1.30539,1.00,1.20
2015.03.26 12:04:00.890,1.30531,1.30539,1.00,1.57
2015.03.26 12:04:01.042,1.30528,1.30537,1.57,1.87
2015.03.26 12:04:01.093,1.30528,1.30537,1.57,2.06
2015.03.26 12:04:01.598,1.30526,1.30535,1.50,1.25
2015.03.26 12:04:02.099,1.30526,1.30535,1.00,1.25
2015.03.26 12:04:02.416,1.30526,1.30535,1.37,1.19
2015.03.26 12:04:03.008,1.30526,1.30534,1.00,1.31
2015.03.26 12:04:03.109,1.30526,1.30533,1.00,1.19
2015.03.26 12:04:03.160,1.30524,1.30533,1.12,2.14
2015.03.26 12:04:03.565,1.30526,1.30534,1.50,1.29
2015.03.26 12:04:03.616,1.30527,1.30535,1.50,1.07
2015.03.26 12:04:03.667,1.30528,1.30537,1.00,2.25
2015.03.26 12:04:03.718,1.30528,1.30535,1.37,1.00
2015.03.26 12:04:03.819,1.30529,1.30539,1.12,4.32
2015.03.26 12:04:04.328,1.30527,1.30536,2.62,1.32
2015.03.26 12:04:04.646,1.3053,1.30536,1.50,1.07
2015.03.26 12:04:04.696,1.30529,1.30539,2.62,3.19
2015.03.26 12:04:05.201,1.3053,1.3054,1.12,4.09
2015.03.26 12:04:06.270,1.3053,1.3054,1.50,2.96
2015.03.26 12:04:06.776,1.3053,1.3054,1.00,1.46
2015.03.26 12:04:07.292,1.30531,1.30541,1.12,3.94
2015.03.26 12:04:08.106,1.30529,1.30541,4.87,3.57
2015.03.26 12:04:08.931,1.3053,1.30541,1.50,2.82
2015.03.26 12:04:09.473,1.30531,1.30541,1.50,1.69
2015.03.26 12:04:11.961,1.30533,1.30541,1.37,1.69
2015.03.26 12:04:12.462,1.30533,1.30541,1.50,1.69
2015.03.26 12:04:14.337,1.30533,1.30542,1.50,2.44
2015.03.26 12:04:14.663,1.30531,1.30538,1.37,1.19
2015.03.26 12:04:14.714,1.3053,1.30537,1.50,1.69
2015.03.26 12:04:15.019,1.3053,1.30536,1.00,2.06
2015.03.26 12:04:15.121,1.3053,1.30534,1.00,1.50
2015.03.26 12:04:15.222,1.3053,1.30535,1.87,1.25
2015.03.26 12:04:15.475,1.3053,1.30537,1.87,1.07
2015.03.26 12:04:16.096,1.3053,1.30537,1.87,1.07
2015.03.26 12:04:16.561,1.3053,1.30537,3.00,1.00
2015.03.26 12:04:16.662,1.30532,1.30537,1.50,1.07
2015.03.26 12:04:16.764,1.30532,1.3054,2.62,1.57
2015.03.26 12:04:16.865,1.30534,1.30541,1.37,3.15
2015.03.26 12:04:17.370,1.30536,1.30543,1.37,1.07
2015.03.26 12:04:17.420,1.30536,1.30543,1.00,1.07
2015.03.26 12:04:17.572,1.30536,1.30543,1.37,1.07
2015.03.26 12:04:17.745,1.30536,1.30543,1.12,1.07
2015.03.26 12:04:17.896,1.30535,1.30543,3.37,1.07
2015.03.26 12:04:18.098,1.30535,1.30543,2.62,1.07
2015.03.26 12:04:18.200,1.30535,1.30543,2.62,1.07
2015.03.26 12:04:18.453,1.30535,1.30543,1.87,1.07
2015.03.26 12:04:18.554,1.30535,1.30543,1.87,1.07
2015.03.26 12:04:18.967,1.30535,1.30543,3.00,1.07
2015.03.26 12:04:19.211,1.30535,1.30543,3.75,1.07
2015.03.26 12:04:19.312,1.30536,1.30543,1.00,1.07
2015.03.26 12:04:19.413,1.30535,1.30543,3.75,1.07
2015.03.26 12:04:19.622,1.30535,1.30543,3.75,1.07
2015.03.26 12:04:19.725,1.30535,1.30543,3.75,1.07
2015.03.26 12:04:19.881,1.30536,1.30543,1.00,1.07
2015.03.26 12:04:19.982,1.30536,1.30543,1.37,1.07
2015.03.26 12:04:20.184,1.30536,1.30543,1.50,1.07
2015.03.26 12:04:20.639,1.30535,1.30543,1.37,2.14
2015.03.26 12:04:20.841,1.30531,1.3054,1.65,2.81
2015.03.26 12:04:20.943,1.30531,1.30538,1.87,1.69
2015.03.26 12:04:21.094,1.30531,1.30538,1.87,1.69
2015.03.26 12:04:21.195,1.30529,1.30538,1.50,2.44
2015.03.26 12:04:21.374,1.3053,1.30538,1.12,2.44
2015.03.26 12:04:21.534,1.30528,1.30538,2.62,2.44
2015.03.26 12:04:21.739,1.30529,1.30538,1.50,2.44
2015.03.26 12:04:21.842,1.3053,1.30538,1.37,2.44
2015.03.26 12:04:26.244,1.3053,1.30538,1.12,3.19
2015.03.26 12:04:26.367,1.3053,1.30538,1.87,3.19
2015.03.26 12:04:26.468,1.30531,1.30538,1.00,2.25
2015.03.26 12:04:26.570,1.30531,1.3054,1.87,1.07
2015.03.26 12:04:26.862,1.30531,1.30537,1.00,1.25
2015.03.26 12:04:27.166,1.30529,1.30538,1.00,2.14
2015.03.26 12:04:28.230,1.30528,1.30537,1.57,1.62
2015.03.26 12:04:28.281,1.30528,1.30537,1.57,1.56
2015.03.26 12:04:28.807,1.30527,1.30535,1.50,1.39
2015.03.26 12:04:30.367,1.30527,1.30536,1.50,1.76
2015.03.26 12:04:30.905,1.30527,1.30536,2.25,1.29
2015.03.26 12:04:31.636,1.30527,1.30536,1.57,1.31
2015.03.26 12:04:31.940,1.30525,1.30534,2.32,1.25
2015.03.26 12:04:32.472,1.30524,1.30534,2.25,2.06
2015.03.26 12:04:32.573,1.30524,1.30534,1.87,3.19
2015.03.26 12:04:32.914,1.30525,1.30531,1.37,1.31
2015.03.26 12:04:33.559,1.30523,1.30533,2.77,3.00
2015.03.26 12:04:33.762,1.30526,1.30535,1.20,3.56
2015.03.26 12:04:33.863,1.30526,1.30535,1.57,3.19
2015.03.26 12:04:33.964,1.30526,1.30535,1.57,1.69
2015.03.26 12:04:34.166,1.30526,1.30533,1.37,1.37
2015.03.26 12:04:34.588,1.30525,1.30534,2.25,3.64
2015.03.26 12:04:34.639,1.3053,1.30534,1.50,1.01
2015.03.26 12:04:34.689,1.30531,1.30535,1.37,2.70
2015.03.26 12:04:34.842,1.30531,1.30536,1.50,1.00
2015.03.26 12:04:35.045,1.30533,1.30541,1.12,8.06
2015.03.26 12:04:35.147,1.30535,1.3054,1.12,3.90
2015.03.26 12:04:35.352,1.30534,1.30543,1.12,1.57
2015.03.26 12:04:35.606,1.30533,1.30542,1.87,1.50
2015.03.26 12:04:35.910,1.30537,1.30545,1.50,2.59
2015.03.26 12:04:36.385,1.30537,1.30547,2.70,1.01
2015.03.26 12:04:36.968,1.30539,1.30547,1.00,1.01
2015.03.26 12:04:37.877,1.30537,1.30546,1.47,1.00
2015.03.26 12:04:38.030,1.30536,1.30543,1.95,1.00
2015.03.26 12:04:38.132,1.30535,1.30543,1.57,1.25
2015.03.26 12:04:38.233,1.30534,1.30542,1.12,1.00
2015.03.26 12:04:38.490,1.30531,1.30539,1.95,1.25
2015.03.26 12:04:39.212,1.30532,1.30537,1.00,1.00
2015.03.26 12:04:39.314,1.30529,1.30537,1.57,1.31
2015.03.26 12:04:39.719,1.30525,1.30535,3.45,1.01
2015.03.26 12:04:39.770,1.30525,1.30533,2.32,1.00
2015.03.26 12:04:40.023,1.30525,1.30531,1.00,1.37
2015.03.26 12:04:40.327,1.3052,1.30527,1.57,1.37
2015.03.26 12:04:40.429,1.3052,1.30525,1.12,1.37
2015.03.26 12:04:40.530,1.3052,1.30522,1.00,1.37
2015.03.26 12:04:40.581,1.30517,1.30521,1.65,1.25
2015.03.26 12:04:40.682,1.30515,1.30519,1.37,1.00
2015.03.26 12:04:40.987,1.30512,1.30518,1.12,2.25
2015.03.26 12:04:41.542,1.30512,1.30518,1.12,1.50
2015.03.26 12:04:42.099,1.30512,1.30518,1.12,2.25
2015.03.26 12:04:42.504,1.30516,1.30518,1.00,1.50
2015.03.26 12:04:42.606,1.30516,1.30522,1.47,1.50
2015.03.26 12:04:42.707,1.30517,1.30525,1.37,1.75
2015.03.26 12:04:42.859,1.30516,1.30523,2.70,1.00
2015.03.26 12:04:42.960,1.30516,1.30526,1.20,1.84
2015.03.26 12:04:43.464,1.30515,1.30522,3.75,1.00
2015.03.26 12:04:43.769,1.30512,1.30518,1.87,1.00
2015.03.26 12:04:44.280,1.30512,1.3052,1.12,1.00
2015.03.26 12:04:44.491,1.30512,1.3052,2.62,1.00
2015.03.26 12:04:45.195,1.30514,1.30523,1.87,2.25
2015.03.26 12:04:45.500,1.30519,1.30525,1.12,1.31
2015.03.26 12:04:45.703,1.3052,1.30529,3.75,1.50
2015.03.26 12:04:45.956,1.3052,1.30528,4.87,1.00
2015.03.26 12:04:46.464,1.30521,1.30527,1.00,1.10
2015.03.26 12:04:46.566,1.3052,1.3053,2.62,2.59
2015.03.26 12:04:47.071,1.3052,1.30527,2.62,1.50
2015.03.26 12:04:47.576,1.3052,1.30526,1.00,1.57
2015.03.26 12:04:47.879,1.30514,1.3052,5.32,1.00
2015.03.26 12:04:48.182,1.30514,1.30517,2.25,1.00
2015.03.26 12:04:48.384,1.30514,1.30519,2.25,1.10
2015.03.26 12:04:48.536,1.30515,1.30521,1.00,2.51
2015.03.26 12:04:48.638,1.30512,1.30521,2.32,1.69
2015.03.26 12:04:48.764,1.30512,1.30521,2.32,1.69
2015.03.26 12:04:49.295,1.3051,1.30519,1.95,1.31
2015.03.26 12:04:49.598,1.30509,1.3051,1.00,1.00
2015.03.26 12:04:49.750,1.3051,1.30514,1.00,1.29
2015.03.26 12:04:49.801,1.30505,1.30512,9.75,1.25
2015.03.26 12:04:49.851,1.30505,1.30508,8.25,1.00
2015.03.26 12:04:50.156,1.30505,1.3051,7.50,1.00
2015.03.26 12:04:50.257,1.30505,1.30509,7.50,1.37
2015.03.26 12:04:50.560,1.305,1.30503,6.00,1.00
2015.03.26 12:04:50.686,1.305,1.30505,1.00,1.00
2015.03.26 12:04:50.737,1.30499,1.30507,4.87,1.10
2015.03.26 12:04:50.788,1.30502,1.30507,1.37,1.10
2015.03.26 12:04:51.143,1.30503,1.30509,1.50,1.00
2015.03.26 12:04:51.195,1.30503,1.30506,1.00,1.00
2015.03.26 12:04:51.298,1.30503,1.30509,1.00,1.00
2015.03.26 12:04:51.501,1.30502,1.30506,1.57,1.00
2015.03.26 12:04:51.907,1.30504,1.3051,1.12,1.00
2015.03.26 12:04:51.958,1.30506,1.3051,1.00,1.00
2015.03.26 12:04:52.010,1.30506,1.30512,1.50,1.00
2015.03.26 12:04:52.213,1.30506,1.3051,1.65,1.00
2015.03.26 12:04:52.718,1.30504,1.3051,1.45,1.00
2015.03.26 12:04:53.336,1.30503,1.30511,1.75,1.00
2015.03.26 12:04:53.539,1.30503,1.30514,2.25,2.62
2015.03.26 12:04:55.116,1.30507,1.30516,1.00,1.50
2015.03.26 12:04:55.167,1.30507,1.30517,2.25,1.00
2015.03.26 12:04:55.269,1.3051,1.30518,1.20,1.00
2015.03.26 12:04:55.723,1.30511,1.30521,1.20,5.40
2015.03.26 12:04:55.824,1.30509,1.30518,3.00,1.00
2015.03.26 12:04:56.026,1.30508,1.30517,1.50,1.00
2015.03.26 12:04:56.127,1.30507,1.30518,3.56,1.75
2015.03.26 12:04:56.380,1.30506,1.30515,1.20,1.37
2015.03.26 12:04:56.909,1.30505,1.30515,5.62,1.75
2015.03.26 12:04:58.741,1.3051,1.30516,1.37,1.12
2015.03.26 12:04:59.265,1.30509,1.30517,1.00,1.00
2015.03.26 12:04:59.782,1.30507,1.30517,1.27,1.75
2015.03.26 12:05:00.085,1.3051,1.30519,1.00,1.58
2015.03.26 12:05:00.237,1.30516,1.30519,1.00,1.88
2015.03.26 12:05:00.541,1.30519,1.30521,1.00,1.00
2015.03.26 12:05:00.844,1.30519,1.30525,2.58,3.00
2015.03.26 12:05:00.895,1.30522,1.30525,1.00,3.00
2015.03.26 12:05:01.198,1.30526,1.30531,2.25,2.25
2015.03.26 12:05:01.299,1.30527,1.30533,1.00,1.50
2015.03.26 12:05:01.350,1.3053,1.30535,1.10,2.25
2015.03.26 12:05:01.603,1.30531,1.30537,1.00,3.75
2015.03.26 12:05:01.806,1.30531,1.3054,2.25,5.25
2015.03.26 12:05:02.010,1.30531,1.30543,3.00,2.77
2015.03.26 12:05:02.112,1.30531,1.30541,3.00,1.00
2015.03.26 12:05:02.426,1.30532,1.30537,1.87,1.00
2015.03.26 12:05:02.830,1.3053,1.30534,2.62,1.00
2015.03.26 12:05:02.982,1.30527,1.30534,1.12,2.25
2015.03.26 12:05:03.336,1.3053,1.30536,1.50,1.00
2015.03.26 12:05:03.487,1.30526,1.30536,2.25,1.00
2015.03.26 12:05:03.892,1.30529,1.30538,1.00,1.87
2015.03.26 12:05:04.209,1.30529,1.30539,2.62,1.12
2015.03.26 12:05:04.513,1.30524,1.30532,5.25,3.00
2015.03.26 12:05:05.007,1.30521,1.3053,2.25,1.00
2015.03.26 12:05:05.643,1.30521,1.3053,1.97,1.00
2015.03.26 12:05:05.996,1.30521,1.30531,1.69,4.87
2015.03.26 12:05:06.350,1.30521,1.30525,1.12,1.12
2015.03.26 12:05:06.503,1.30516,1.30523,2.70,1.37
2015.03.26 12:05:06.655,1.30516,1.30521,2.25,1.50
2015.03.26 12:05:06.960,1.30517,1.30521,1.00,1.00
2015.03.26 12:05:07.010,1.3052,1.30523,1.00,2.02
2015.03.26 12:05:07.061,1.3052,1.30526,1.87,1.45
2015.03.26 12:05:07.162,1.30522,1.3053,1.62,1.57
2015.03.26 12:05:07.264,1.30523,1.30532,1.82,1.00
2015.03.26 12:05:07.365,1.30525,1.30534,1.20,1.50
2015.03.26 12:05:07.567,1.30526,1.30536,1.45,1.12
2015.03.26 12:05:08.076,1.30527,1.30536,1.45,2.62
2015.03.26 12:05:08.177,1.30526,1.30533,1.75,1.00
2015.03.26 12:05:08.481,1.30522,1.30528,2.44,1.00
2015.03.26 12:05:08.784,1.30521,1.30524,1.12,1.00
2015.03.26 12:05:08.834,1.30519,1.30524,1.87,1.00
2015.03.26 12:05:09.036,1.30516,1.30525,1.87,1.50
2015.03.26 12:05:09.087,1.30522,1.30526,1.00,1.50
2015.03.26 12:05:09.239,1.30522,1.30527,1.12,1.00
2015.03.26 12:05:09.366,1.30524,1.30528,1.00,1.00
2015.03.26 12:05:09.417,1.30524,1.3053,1.50,1.00
2015.03.26 12:05:09.468,1.30524,1.3053,2.02,1.00
2015.03.26 12:05:09.569,1.30527,1.30533,1.12,1.00
2015.03.26 12:05:09.671,1.30528,1.30535,1.00,1.20
2015.03.26 12:05:09.924,1.3053,1.30538,1.25,1.00
2015.03.26 12:05:10.429,1.30531,1.3054,1.00,3.00
2015.03.26 12:05:10.934,1.30531,1.3054,2.25,1.10
2015.03.26 12:05:11.136,1.30533,1.3054,1.00,1.10
2015.03.26 12:05:11.439,1.30535,1.30542,1.00,1.20
2015.03.26 12:05:11.743,1.30537,1.30544,1.12,1.07
2015.03.26 12:05:11.793,1.30537,1.30545,1.50,1.65
2015.03.26 12:05:12.298,1.30538,1.30545,1.37,1.00
2015.03.26 12:05:12.399,1.30538,1.30545,1.37,1.00
2015.03.26 12:05:12.501,1.30544,1.30548,1.00,2.25
2015.03.26 12:05:12.552,1.30544,1.30549,1.50,2.10
2015.03.26 12:05:12.754,1.3055,1.30557,2.59,1.12
2015.03.26 12:05:13.209,1.30551,1.30555,1.00,1.00
2015.03.26 12:05:13.386,1.30546,1.30555,3.52,1.00
2015.03.26 12:05:13.537,1.30548,1.30553,1.00,1.00
2015.03.26 12:05:13.791,1.30548,1.30555,1.00,1.12
2015.03.26 12:05:14.469,1.30545,1.30554,1.20,1.00
2015.03.26 12:05:14.621,1.30549,1.30554,1.50,1.12
2015.03.26 12:05:14.925,1.30557,1.3056,1.00,1.00
2015.03.26 12:05:14.977,1.30555,1.30562,1.12,1.00
2015.03.26 12:05:15.280,1.30557,1.30562,1.00,1.00
2015.03.26 12:05:15.597,1.30561,1.30566,1.75,1.50
2015.03.26 12:05:15.748,1.30564,1.30571,3.37,1.07
2015.03.26 12:05:15.799,1.30564,1.30571,4.12,1.07
2015.03.26 12:05:15.850,1.30566,1.30573,1.00,2.25
2015.03.26 12:05:16.072,1.30567,1.30574,1.00,1.57
2015.03.26 12:05:16.173,1.30565,1.30574,2.44,1.57
2015.03.26 12:05:16.223,1.30567,1.30574,1.00,1.10
2015.03.26 12:05:16.527,1.30565,1.3057,1.00,1.75
2015.03.26 12:05:16.933,1.30561,1.3057,2.25,1.95
2015.03.26 12:05:16.983,1.30561,1.30566,2.25,1.00
2015.03.26 12:05:17.135,1.30558,1.30566,1.27,1.00
2015.03.26 12:05:17.405,1.30561,1.30568,1.00,1.57
2015.03.26 12:05:17.710,1.30561,1.30566,1.00,1.00
2015.03.26 12:05:18.159,1.30561,1.30569,1.12,1.07
2015.03.26 12:05:18.513,1.30559,1.30566,3.75,1.00
2015.03.26 12:05:18.614,1.30557,1.30566,2.88,1.00
2015.03.26 12:05:18.918,1.30558,1.30568,2.32,1.10
2015.03.26 12:05:19.276,1.30562,1.30569,1.00,1.57
2015.03.26 12:05:19.580,1.30565,1.30572,1.00,2.25
2015.03.26 12:05:20.086,1.30563,1.30573,2.25,1.57
2015.03.26 12:05:20.187,1.30563,1.30573,1.87,1.95
2015.03.26 12:05:20.238,1.30565,1.30573,1.00,1.95
2015.03.26 12:05:20.541,1.3057,1.30573,3.37,1.00
2015.03.26 12:05:20.896,1.30568,1.30572,1.12,1.00
2015.03.26 12:05:20.997,1.30568,1.30575,1.12,1.00
2015.03.26 12:05:21.048,1.30567,1.30578,1.09,2.62
2015.03.26 12:05:21.249,1.30566,1.30573,1.25,1.00
2015.03.26 12:05:21.778,1.30566,1.30572,1.00,1.00
2015.03.26 12:05:22.727,1.30569,1.30572,1.00,1.00
2015.03.26 12:05:22.828,1.30565,1.30572,1.20,1.00
2015.03.26 12:05:23.189,1.30565,1.30574,1.20,1.00
2015.03.26 12:05:23.704,1.30566,1.30574,1.12,1.00
2015.03.26 12:05:24.169,1.30564,1.30574,1.57,2.81
2015.03.26 12:05:25.291,1.30563,1.30571,1.84,1.00
2015.03.26 12:05:25.867,1.30563,1.30571,2.21,1.00
2015.03.26 12:05:26.434,1.30563,1.30572,2.44,1.07
2015.03.26 12:05:26.743,1.30565,1.30574,1.37,2.32
2015.03.26 12:05:26.996,1.30563,1.30574,1.01,3.07
2015.03.26 12:05:27.502,1.30562,1.30573,1.76,1.20
2015.03.26 12:05:27.805,1.30562,1.30571,1.26,1.00
2015.03.26 12:05:28.482,1.30561,1.30565,1.12,1.87
2015.03.26 12:05:28.634,1.30556,1.3056,2.25,1.50
2015.03.26 12:05:28.735,1.30556,1.30559,2.25,1.75
2015.03.26 12:05:28.786,1.3055,1.3056,1.82,2.25
2015.03.26 12:05:28.887,1.3055,1.3056,1.27,1.65
2015.03.26 12:05:28.938,1.3055,1.3056,1.27,1.65
2015.03.26 12:05:29.462,1.3055,1.3056,4.20,1.00
2015.03.26 12:05:30.175,1.30552,1.3056,1.00,1.00
2015.03.26 12:05:30.327,1.30553,1.30562,1.75,1.07
2015.03.26 12:05:30.583,1.30556,1.30566,1.57,1.20
2015.03.26 12:05:30.938,1.30554,1.30565,1.46,1.50
2015.03.26 12:05:31.040,1.30555,1.30566,1.68,2.02
2015.03.26 12:05:31.242,1.30555,1.30565,1.09,1.07
2015.03.26 12:05:31.596,1.30556,1.30566,1.20,1.01
2015.03.26 12:05:32.322,1.30561,1.30567,1.00,1.20
2015.03.26 12:05:32.829,1.30562,1.30567,1.00,1.20
2015.03.26 12:05:33.243,1.30565,1.30567,1.00,1.07
2015.03.26 12:05:33.647,1.30565,1.3057,1.00,1.57
2015.03.26 12:05:38.442,1.30563,1.3057,1.00,1.07
2015.03.26 12:05:38.545,1.30567,1.3057,1.00,1.07
2015.03.26 12:05:38.747,1.30569,1.30573,1.00,1.20
2015.03.26 12:05:39.051,1.3057,1.30576,1.00,1.50
2015.03.26 12:05:39.253,1.30572,1.30576,1.00,1.50
2015.03.26 12:05:39.354,1.3057,1.30575,1.00,1.20
2015.03.26 12:05:39.405,1.3057,1.30575,1.37,1.07
2015.03.26 12:05:39.512,1.30573,1.30576,1.37,3.00
2015.03.26 12:05:39.563,1.30575,1.30578,1.50,1.07
2015.03.26 12:05:39.614,1.30575,1.30579,1.50,1.10
2015.03.26 12:05:39.817,1.30579,1.30586,1.00,1.95
2015.03.26 12:05:40.344,1.3058,1.30586,1.00,1.10
2015.03.26 12:05:41.269,1.30578,1.30586,1.00,1.20
2015.03.26 12:05:41.778,1.30578,1.30585,1.00,1.10
2015.03.26 12:05:43.068,1.30576,1.30581,1.37,1.00
2015.03.26 12:05:43.582,1.30576,1.30582,1.37,1.00
2015.03.26 12:05:44.086,1.30574,1.30582,2.70,1.00
2015.03.26 12:05:45.003,1.30574,1.30582,3.82,1.00
2015.03.26 12:05:46.928,1.30574,1.3058,3.63,1.00
2015.03.26 12:05:46.979,1.30575,1.30584,1.10,1.00
2015.03.26 12:05:47.503,1.30574,1.30583,3.63,1.00
2015.03.26 12:05:47.604,1.30574,1.30581,2.32,1.00
2015.03.26 12:05:47.909,1.3057,1.30575,1.10,1.00
2015.03.26 12:05:48.010,1.30567,1.30575,2.25,1.50
2015.03.26 12:05:48.111,1.30566,1.30573,1.07,1.00
2015.03.26 12:05:48.414,1.30566,1.30575,1.07,1.50
2015.03.26 12:05:49.461,1.30566,1.30575,1.07,1.87
2015.03.26 12:05:49.563,1.30566,1.3057,1.07,1.12
2015.03.26 12:05:49.613,1.30562,1.30568,3.07,1.00
2015.03.26 12:05:49.664,1.30562,1.30566,1.07,1.37
2015.03.26 12:05:49.716,1.3056,1.30566,1.75,1.37
2015.03.26 12:05:49.767,1.30557,1.30564,1.07,2.25
2015.03.26 12:05:49.818,1.30556,1.30564,1.09,2.25
2015.03.26 12:05:49.869,1.30555,1.30561,1.20,1.00
2015.03.26 12:05:50.182,1.30555,1.30563,1.12,1.00
2015.03.26 12:05:50.435,1.30556,1.30564,1.37,1.10
2015.03.26 12:05:50.738,1.30556,1.30567,3.75,2.62
2015.03.26 12:05:50.940,1.30561,1.3057,1.12,1.50
2015.03.26 12:05:51.143,1.30561,1.30571,1.87,2.62
2015.03.26 12:05:51.446,1.30565,1.30574,2.62,1.12
2015.03.26 12:05:51.497,1.30564,1.30575,3.75,1.69
