2015.03.20 13:02:38.493,1.30049,1.30051,1.00,1.00
2015.03.20 13:02:38.594,1.3005,1.30054,1.00,1.69
2015.03.20 13:02:38.645,1.30045,1.30048,1.00,1.50
2015.03.20 13:02:38.696,1.30043,1.30046,2.44,1.00
2015.03.20 13:02:38.798,1.30046,1.3005,1.00,1.37
2015.03.20 13:02:38.849,1.30039,1.30047,1.45,1.00
2015.03.20 13:02:38.900,1.30044,1.30047,1.00,1.12
2015.03.20 13:02:39.001,1.30044,1.30048,1.00,1.00
2015.03.20 13:02:39.103,1.30045,1.30049,1.00,1.00
2015.03.20 13:02:39.204,1.30044,1.3005,1.00,2.25
2015.03.20 13:02:39.407,1.30046,1.3005,1.00,1.50
2015.03.20 13:02:39.812,1.30049,1.30051,1.00,1.00
2015.03.20 13:02:40.015,1.3005,1.30053,1.00,1.00
2015.03.20 13:02:40.117,1.30051,1.30053,1.00,1.00
2015.03.20 13:02:40.421,1.30049,1.30054,1.50,1.00
2015.03.20 13:02:40.523,1.30055,1.3006,1.50,2.25
2015.03.20 13:02:41.051,1.30057,1.30062,1.19,1.47
2015.03.20 13:02:41.106,1.30063,1.3007,1.00,1.70
2015.03.20 13:02:41.258,1.30063,1.30067,1.00,1.12
2015.03.20 13:02:41.639,1.30061,1.30068,1.00,1.84
2015.03.20 13:02:42.347,1.30064,1.30068,1.00,1.31
2015.03.20 13:02:42.894,1.30064,1.30069,1.00,2.59
2015.03.20 13:02:43.046,1.30066,1.30072,1.00,2.81
2015.03.20 13:02:43.148,1.30066,1.30071,1.00,1.39
2015.03.20 13:02:43.250,1.30064,1.30069,1.00,1.50
2015.03.20 13:02:43.301,1.30062,1.30069,1.00,1.69
2015.03.20 13:02:44.640,1.30063,1.30069,1.00,1.84
2015.03.20 13:02:44.944,1.30067,1.30075,1.00,3.52
2015.03.20 13:02:45.454,1.30067,1.30073,1.00,1.19
2015.03.20 13:02:45.962,1.30065,1.30071,1.50,1.00
2015.03.20 13:02:46.064,1.30055,1.30062,3.07,1.37
2015.03.20 13:02:46.216,1.30054,1.3006,1.00,1.64
2015.03.20 13:02:46.267,1.30051,1.3006,1.00,2.06
2015.03.20 13:02:46.369,1.30056,1.3006,1.00,2.62
2015.03.20 13:02:46.470,1.30054,1.3006,1.00,1.62
2015.03.20 13:02:46.976,1.30054,1.3006,1.00,1.69
2015.03.20 13:02:47.485,1.30054,1.3006,1.00,2.44
2015.03.20 13:02:47.586,1.30054,1.3006,1.00,3.56
2015.03.20 13:02:48.263,1.30052,1.30058,1.00,1.12
2015.03.20 13:02:48.936,1.30052,1.30058,1.00,1.12
2015.03.20 13:02:48.986,1.3005,1.30058,1.00,1.12
2015.03.20 13:02:50.561,1.30048,1.30055,1.00,1.12
2015.03.20 13:02:51.073,1.30047,1.30055,1.00,1.12
2015.03.20 13:02:51.850,1.30048,1.30055,1.00,1.87
2015.03.20 13:02:51.901,1.30044,1.30048,1.50,1.00
2015.03.20 13:02:52.003,1.30039,1.30048,3.75,1.69
2015.03.20 13:02:52.508,1.30041,1.30048,1.00,1.25
2015.03.20 13:02:53.416,1.30041,1.30048,1.00,1.62
2015.03.20 13:02:53.933,1.30042,1.30048,1.00,1.31
2015.03.20 13:02:54.286,1.30045,1.3005,1.00,2.21
2015.03.20 13:02:54.389,1.30044,1.3005,1.00,1.62
2015.03.20 13:02:54.490,1.30046,1.30052,1.00,1.76
2015.03.20 13:02:54.692,1.30044,1.30052,1.00,1.76
2015.03.20 13:02:55.822,1.30045,1.30051,1.00,1.56
2015.03.20 13:02:56.354,1.30044,1.30049,1.00,1.37
2015.03.20 13:02:56.770,1.30044,1.30052,1.00,2.21
2015.03.20 13:02:57.333,1.30044,1.30053,1.00,5.06
2015.03.20 13:02:57.434,1.30047,1.30052,1.00,1.46
2015.03.20 13:02:58.197,1.30045,1.30051,1.50,1.87
2015.03.20 13:02:58.248,1.30045,1.30051,1.50,1.87
2015.03.20 13:02:58.938,1.30046,1.30049,1.00,1.50
2015.03.20 13:03:00.231,1.30042,1.30049,1.00,1.50
2015.03.20 13:03:00.332,1.30043,1.30049,1.00,1.50
2015.03.20 13:03:01.332,1.30042,1.30049,1.12,2.00
2015.03.20 13:03:01.439,1.30044,1.30049,1.00,2.00
2015.03.20 13:03:01.541,1.30045,1.3005,1.00,3.82
2015.03.20 13:03:01.642,1.30047,1.3005,1.00,1.10
2015.03.20 13:03:01.744,1.30044,1.30049,1.00,1.37
2015.03.20 13:03:01.946,1.30041,1.30047,1.00,1.37
2015.03.20 13:03:02.047,1.30038,1.30046,1.00,1.00
2015.03.20 13:03:02.212,1.30042,1.30046,1.00,1.00
2015.03.20 13:03:02.415,1.3004,1.30047,1.00,1.37
2015.03.20 13:03:02.617,1.30042,1.30046,1.00,1.12
2015.03.20 13:03:02.922,1.30049,1.30052,1.00,1.20
2015.03.20 13:03:02.973,1.3005,1.30052,1.00,1.20
2015.03.20 13:03:03.074,1.30052,1.30056,1.00,1.37
2015.03.20 13:03:03.125,1.30049,1.30056,1.50,1.37
2015.03.20 13:03:03.277,1.30047,1.30054,1.00,3.19
2015.03.20 13:03:03.429,1.30045,1.30054,1.00,3.19
2015.03.20 13:03:03.937,1.30046,1.30052,1.00,1.31
2015.03.20 13:03:04.038,1.30048,1.30053,1.00,1.09
2015.03.20 13:03:04.292,1.30049,1.30055,1.00,1.07
2015.03.20 13:03:04.342,1.30052,1.30056,1.00,1.01
2015.03.20 13:03:04.595,1.30053,1.30059,1.00,2.44
2015.03.20 13:03:04.696,1.30053,1.3006,1.00,1.64
2015.03.20 13:03:05.223,1.30053,1.30059,1.00,1.39
2015.03.20 13:03:05.491,1.30053,1.30059,1.00,1.39
2015.03.20 13:03:07.110,1.30055,1.30059,1.00,1.31
2015.03.20 13:03:07.165,1.30057,1.30063,1.00,1.31
2015.03.20 13:03:07.716,1.30057,1.30063,1.00,1.62
2015.03.20 13:03:08.660,1.30059,1.30063,1.00,1.62
2015.03.20 13:03:08.965,1.3006,1.30068,3.37,1.20
2015.03.20 13:03:09.016,1.30065,1.30069,1.50,1.12
2015.03.20 13:03:09.117,1.30072,1.30076,1.00,2.25
2015.03.20 13:03:09.219,1.30072,1.30076,1.00,1.00
2015.03.20 13:03:09.320,1.3007,1.30076,1.00,1.00
2015.03.20 13:03:09.522,1.30072,1.30078,1.00,1.20
2015.03.20 13:03:09.826,1.30075,1.30082,1.00,2.06
2015.03.20 13:03:10.332,1.30074,1.30081,1.00,1.46
2015.03.20 13:03:10.850,1.30075,1.30081,1.00,1.46
2015.03.20 13:03:11.099,1.30075,1.30082,1.00,1.69
2015.03.20 13:03:11.861,1.30075,1.30083,1.50,1.76
2015.03.20 13:03:11.912,1.30078,1.30083,1.00,1.01
2015.03.20 13:03:13.319,1.30079,1.30083,1.00,1.01
2015.03.20 13:03:13.622,1.30083,1.30085,1.00,1.00
2015.03.20 13:03:13.725,1.3008,1.30084,1.00,1.25
2015.03.20 13:03:13.776,1.30077,1.30083,1.37,1.00
2015.03.20 13:03:13.877,1.30075,1.30082,1.00,1.00
2015.03.20 13:03:14.029,1.30077,1.30082,1.00,1.00
2015.03.20 13:03:14.865,1.30077,1.30084,1.00,2.06
2015.03.20 13:03:15.178,1.3008,1.30086,1.00,1.39
2015.03.20 13:03:15.806,1.3008,1.30086,1.00,1.39
2015.03.20 13:03:16.247,1.30076,1.30084,1.12,1.69
2015.03.20 13:03:16.449,1.30078,1.30084,1.00,1.31
2015.03.20 13:03:16.993,1.30078,1.30084,1.00,1.39
2015.03.20 13:03:18.442,1.30079,1.30085,1.00,3.26
2015.03.20 13:03:18.543,1.30081,1.30085,1.00,1.95
2015.03.20 13:03:18.645,1.3008,1.30087,1.50,2.25
2015.03.20 13:03:18.697,1.30086,1.3009,1.00,4.95
2015.03.20 13:03:18.799,1.30087,1.30091,1.00,1.25
2015.03.20 13:03:19.338,1.30086,1.30093,1.00,1.26
2015.03.20 13:03:19.849,1.30086,1.30093,1.00,1.32
2015.03.20 13:03:19.951,1.30088,1.30093,1.00,1.32
2015.03.20 13:03:20.479,1.30089,1.30093,1.00,1.32
2015.03.20 13:03:21.677,1.3009,1.30093,1.00,1.07
2015.03.20 13:03:23.561,1.30089,1.30092,1.00,1.10
2015.03.20 13:03:23.612,1.30084,1.30092,1.12,1.10
2015.03.20 13:03:24.130,1.30085,1.30092,1.00,1.00
2015.03.20 13:03:24.516,1.30087,1.30092,1.00,1.00
2015.03.20 13:03:25.673,1.30087,1.30091,1.00,1.00
2015.03.20 13:03:25.825,1.30085,1.30092,1.00,1.00
2015.03.20 13:03:26.353,1.30085,1.30093,1.00,1.31
2015.03.20 13:03:26.404,1.30085,1.30093,1.50,1.31
2015.03.20 13:03:27.084,1.30087,1.30092,1.00,1.00
2015.03.20 13:03:27.236,1.30087,1.30095,1.50,2.14
2015.03.20 13:03:27.742,1.30087,1.30093,1.12,1.00
2015.03.20 13:03:27.894,1.30086,1.30091,1.50,1.00
2015.03.20 13:03:27.995,1.30087,1.30094,1.00,1.12
2015.03.20 13:03:28.400,1.30085,1.30089,1.75,1.00
2015.03.20 13:03:28.451,1.30081,1.30088,2.32,1.00
2015.03.20 13:03:28.552,1.30081,1.30089,1.50,1.00
2015.03.20 13:03:28.704,1.30078,1.30087,2.81,1.00
2015.03.20 13:03:29.213,1.30082,1.30091,1.12,1.57
2015.03.20 13:03:29.265,1.30084,1.30091,1.00,1.20
2015.03.20 13:03:29.417,1.30087,1.30096,1.00,1.57
2015.03.20 13:03:29.823,1.30088,1.30096,1.50,1.00
2015.03.20 13:03:30.285,1.30088,1.30094,3.00,1.00
2015.03.20 13:03:30.487,1.30089,1.30096,1.50,1.00
2015.03.20 13:03:30.992,1.30088,1.30097,2.06,1.00
2015.03.20 13:03:31.523,1.30089,1.30096,1.37,1.00
2015.03.20 13:03:31.624,1.30092,1.30099,1.37,1.25
2015.03.20 13:03:31.776,1.30094,1.30102,1.87,1.50
2015.03.20 13:03:32.550,1.30094,1.30099,1.37,1.00
2015.03.20 13:03:32.601,1.30093,1.30098,1.12,1.00
2015.03.20 13:03:32.753,1.3009,1.30099,2.81,1.00
2015.03.20 13:03:32.803,1.3009,1.30096,2.81,1.00
2015.03.20 13:03:32.956,1.30087,1.30096,2.51,1.00
2015.03.20 13:03:33.161,1.30086,1.30096,1.50,1.87
2015.03.20 13:03:34.470,1.30086,1.30095,1.31,1.00
2015.03.20 13:03:34.521,1.30086,1.30095,2.44,1.00
2015.03.20 13:03:34.952,1.30088,1.30098,1.31,1.12
2015.03.20 13:03:35.003,1.3009,1.30098,1.00,1.12
2015.03.20 13:03:35.054,1.30091,1.301,1.00,4.87
2015.03.20 13:03:35.357,1.30092,1.30098,1.00,1.00
2015.03.20 13:03:35.458,1.30092,1.30101,1.00,1.87
2015.03.20 13:03:35.763,1.30092,1.30098,1.00,1.50
2015.03.20 13:03:35.864,1.30088,1.30098,1.94,1.50
2015.03.20 13:03:36.542,1.30087,1.30098,3.19,1.87
2015.03.20 13:03:36.694,1.30088,1.30095,1.00,1.00
2015.03.20 13:03:36.997,1.30085,1.30092,1.00,1.00
2015.03.20 13:03:37.048,1.30083,1.30091,1.00,1.12
2015.03.20 13:03:37.200,1.3008,1.3009,1.27,1.87
2015.03.20 13:03:37.604,1.30084,1.30093,1.00,2.32
2015.03.20 13:03:37.705,1.30084,1.30093,3.00,1.00
2015.03.20 13:03:37.958,1.30084,1.30091,1.50,1.00
2015.03.20 13:03:38.059,1.30082,1.30091,1.31,1.00
2015.03.20 13:03:38.385,1.30082,1.30088,1.12,1.00
2015.03.20 13:03:38.587,1.30077,1.30086,2.51,1.00
2015.03.20 13:03:40.306,1.30083,1.3009,1.00,1.31
2015.03.20 13:03:40.666,1.30081,1.30092,1.31,2.89
2015.03.20 13:03:40.767,1.30089,1.30093,1.00,1.87
2015.03.20 13:03:40.869,1.30089,1.30094,1.12,1.12
2015.03.20 13:03:40.920,1.30092,1.30096,1.00,1.50
2015.03.20 13:03:41.021,1.30092,1.30099,1.00,3.71
2015.03.20 13:03:41.701,1.30092,1.30099,1.00,1.62
2015.03.20 13:03:42.573,1.30093,1.301,1.00,1.76
2015.03.20 13:03:42.674,1.30093,1.301,1.00,1.76
2015.03.20 13:03:42.775,1.30091,1.30097,1.12,1.37
2015.03.20 13:03:43.280,1.30092,1.30096,1.00,1.37
2015.03.20 13:03:43.823,1.30092,1.30097,1.00,1.37
2015.03.20 13:03:43.976,1.3009,1.30094,1.12,1.00
2015.03.20 13:03:44.077,1.30089,1.30092,1.12,1.00
2015.03.20 13:03:44.279,1.30087,1.30094,1.00,1.37
2015.03.20 13:03:44.735,1.30086,1.30092,1.00,1.46
2015.03.20 13:03:45.038,1.30089,1.30093,1.00,1.42
2015.03.20 13:03:45.140,1.30092,1.30095,1.00,1.45
2015.03.20 13:03:45.646,1.30093,1.30098,1.00,2.96
2015.03.20 13:03:46.626,1.30091,1.30097,1.00,1.37
2015.03.20 13:03:47.045,1.30093,1.30098,1.00,1.95
2015.03.20 13:03:47.197,1.30091,1.30097,1.50,1.50
2015.03.20 13:03:47.883,1.30091,1.30099,1.00,1.45
2015.03.20 13:03:48.245,1.30093,1.301,1.00,2.70
2015.03.20 13:03:48.751,1.30099,1.301,1.00,1.00
2015.03.20 13:03:49.253,1.301,1.30102,1.00,1.37
2015.03.20 13:03:49.354,1.30103,1.30105,1.00,1.00
2015.03.20 13:03:49.456,1.30099,1.30105,1.31,1.50
2015.03.20 13:03:49.982,1.30098,1.30104,1.00,1.37
2015.03.20 13:03:51.112,1.30097,1.30104,1.00,1.37
2015.03.20 13:03:51.163,1.30091,1.30097,1.00,1.37
2015.03.20 13:03:51.694,1.3009,1.30097,1.50,1.50
2015.03.20 13:03:51.949,1.30092,1.30099,1.00,2.21
2015.03.20 13:03:52.252,1.30085,1.30091,2.25,1.00
2015.03.20 13:03:52.403,1.30083,1.3009,1.00,1.00
2015.03.20 13:03:52.908,1.30082,1.30092,1.12,1.09
2015.03.20 13:03:53.448,1.30081,1.3009,1.00,1.50
2015.03.20 13:03:53.499,1.30081,1.3009,1.00,1.87
2015.03.20 13:03:53.805,1.30081,1.30089,1.00,1.12
2015.03.20 13:03:56.893,1.30079,1.30085,1.00,1.00
2015.03.20 13:03:56.946,1.30076,1.30086,2.25,1.69
2015.03.20 13:03:57.172,1.3008,1.30086,1.00,1.69
2015.03.20 13:03:57.702,1.3008,1.30086,1.00,1.69
2015.03.20 13:03:58.249,1.3008,1.30086,1.00,1.31
2015.03.20 13:03:58.555,1.3008,1.30086,1.00,1.69
2015.03.20 13:03:59.183,1.30078,1.30084,1.00,1.00
2015.03.20 13:03:59.899,1.30076,1.30085,1.00,4.31
2015.03.20 13:04:00.417,1.30075,1.30082,1.00,1.00
2015.03.20 13:04:00.569,1.30075,1.30082,1.50,1.37
2015.03.20 13:04:00.873,1.30068,1.30074,1.37,1.00
2015.03.20 13:04:01.229,1.30066,1.30074,1.50,1.20
2015.03.20 13:04:01.978,1.30067,1.30074,1.00,1.46
2015.03.20 13:04:02.992,1.30067,1.30074,1.00,1.31
2015.03.20 13:04:03.533,1.30066,1.30074,1.00,1.25
2015.03.20 13:04:07.574,1.30066,1.30076,1.12,1.76
2015.03.20 13:04:08.704,1.30067,1.30076,1.00,2.40
2015.03.20 13:04:10.918,1.30067,1.30075,1.00,1.69
2015.03.20 13:04:12.824,1.30079,1.30081,1.00,1.00
2015.03.20 13:04:12.878,1.3008,1.30087,1.00,1.37
2015.03.20 13:04:13.101,1.3008,1.30087,1.00,1.37
2015.03.20 13:04:13.609,1.30079,1.30085,1.00,1.50
2015.03.20 13:04:14.118,1.3008,1.30088,1.00,1.84
2015.03.20 13:04:14.574,1.3008,1.30088,1.00,1.50
2015.03.20 13:04:16.349,1.3008,1.30086,2.25,1.12
2015.03.20 13:04:17.050,1.30083,1.3009,1.00,3.07
2015.03.20 13:04:17.354,1.30083,1.30089,1.00,1.87
2015.03.20 13:04:18.175,1.3008,1.30087,2.25,1.37
2015.03.20 13:04:19.342,1.30078,1.30084,2.25,1.12
2015.03.20 13:04:20.934,1.30078,1.30085,2.25,1.00
2015.03.20 13:04:21.035,1.3008,1.30084,1.50,1.00
2015.03.20 13:04:21.238,1.30087,1.30094,1.37,1.47
2015.03.20 13:04:26.003,1.30087,1.30091,1.50,1.12
2015.03.20 13:04:26.206,1.30081,1.30089,2.44,1.00
2015.03.20 13:04:26.712,1.30081,1.3009,1.25,1.00
2015.03.20 13:04:27.224,1.30083,1.30091,1.00,1.00
2015.03.20 13:04:27.527,1.30088,1.30095,1.00,1.37
2015.03.20 13:04:29.387,1.30091,1.30098,1.12,1.37
2015.03.20 13:04:32.613,1.30091,1.30097,1.00,1.37
2015.03.20 13:04:32.715,1.30091,1.30097,1.00,1.12
2015.03.20 13:04:32.925,1.30091,1.30095,1.00,1.00
2015.03.20 13:04:33.439,1.30091,1.30096,1.00,1.00
2015.03.20 13:04:34.507,1.30089,1.30096,1.12,1.00
2015.03.20 13:04:37.617,1.30089,1.30096,1.75,1.00
2015.03.20 13:04:38.229,1.30089,1.30097,1.75,1.12
2015.03.20 13:04:40.146,1.30089,1.30093,1.00,1.00
2015.03.20 13:04:40.449,1.30087,1.3009,1.12,1.00
2015.03.20 13:04:40.550,1.30087,1.30092,1.00,1.00
2015.03.20 13:04:40.752,1.30087,1.30094,1.00,1.00
2015.03.20 13:04:40.854,1.30082,1.30084,1.00,1.00
2015.03.20 13:04:40.955,1.30079,1.30084,1.12,1.00
2015.03.20 13:04:41.056,1.30077,1.30082,3.00,1.00
2015.03.20 13:04:41.259,1.30077,1.30082,1.00,1.00
2015.03.20 13:04:41.569,1.30075,1.3008,1.39,1.00
2015.03.20 13:04:42.075,1.30076,1.3008,1.87,1.50
2015.03.20 13:04:42.378,1.30074,1.30078,5.06,1.00
2015.03.20 13:04:42.987,1.30075,1.3008,2.44,1.50
2015.03.20 13:04:43.240,1.30078,1.30081,1.00,1.00
2015.03.20 13:04:43.290,1.30078,1.30083,1.00,1.00
2015.03.20 13:04:43.695,1.30076,1.3008,1.87,1.00
2015.03.20 13:04:44.000,1.3007,1.30072,1.05,1.00
2015.03.20 13:04:44.050,1.30064,1.30068,1.37,1.00
2015.03.20 13:04:44.102,1.30063,1.30068,1.50,1.00
2015.03.20 13:04:44.203,1.30066,1.30072,1.87,1.37
2015.03.20 13:04:44.355,1.30075,1.30081,1.37,1.12
2015.03.20 13:04:46.141,1.30075,1.3008,2.62,1.75
2015.03.20 13:04:46.197,1.30068,1.30074,2.81,1.00
2015.03.20 13:04:46.904,1.30068,1.30074,1.57,1.00
2015.03.20 13:04:48.039,1.30068,1.30073,1.20,1.00
2015.03.20 13:04:48.739,1.30066,1.30073,3.56,1.00
2015.03.20 13:04:49.249,1.30066,1.30073,3.64,1.00
2015.03.20 13:04:49.760,1.30066,1.30072,3.64,1.00
2015.03.20 13:04:50.266,1.30066,1.30071,2.70,1.00
2015.03.20 13:04:51.747,1.30065,1.30068,1.80,1.37
2015.03.20 13:04:51.849,1.30064,1.30066,1.00,1.50
2015.03.20 13:04:51.950,1.3006,1.30064,1.37,1.00
2015.03.20 13:04:52.152,1.30062,1.3007,1.37,2.81
2015.03.20 13:04:52.254,1.30065,1.30071,1.00,1.12
2015.03.20 13:04:52.557,1.30068,1.30072,1.00,1.12
2015.03.20 13:04:55.000,1.30067,1.30072,1.00,1.00
2015.03.20 13:04:56.155,1.30066,1.3007,1.37,1.00
2015.03.20 13:04:57.032,1.30066,1.3007,1.00,1.50
2015.03.20 13:04:57.831,1.30063,1.3007,1.57,1.50
2015.03.20 13:04:58.853,1.30065,1.30069,1.00,1.00
2015.03.20 13:04:59.105,1.30063,1.30068,1.50,1.00
2015.03.20 13:04:59.258,1.30063,1.30072,1.69,1.00
2015.03.20 13:04:59.615,1.30066,1.30072,1.00,1.00
2015.03.20 13:04:59.767,1.30067,1.30075,1.50,1.50
2015.03.20 13:04:59.868,1.30069,1.30076,2.25,1.00
2015.03.20 13:04:59.919,1.30072,1.30078,1.00,1.00
2015.03.20 13:04:59.970,1.3007,1.30075,1.37,1.00
2015.03.20 13:05:00.021,1.3007,1.30075,1.12,1.00
2015.03.20 13:05:00.123,1.30071,1.30077,1.37,1.00
2015.03.20 13:05:00.558,1.30071,1.30075,1.00,1.00
2015.03.20 13:05:01.081,1.30071,1.30077,1.00,1.00
2015.03.20 13:05:02.691,1.30068,1.30069,1.00,1.84
2015.03.20 13:05:02.742,1.30057,1.30064,1.00,1.00
2015.03.20 13:05:02.793,1.30057,1.30062,1.00,1.00
2015.03.20 13:05:03.096,1.30056,1.3006,1.12,1.00
2015.03.20 13:05:03.300,1.30056,1.30061,1.00,1.50
2015.03.20 13:05:03.653,1.30054,1.3006,1.27,1.50
2015.03.20 13:05:04.159,1.30054,1.30059,1.27,1.00
2015.03.20 13:05:04.963,1.30053,1.3006,2.25,1.50
2015.03.20 13:05:05.783,1.30053,1.30059,3.00,1.00
2015.03.20 13:05:06.506,1.30053,1.30059,2.32,1.00
2015.03.20 13:05:07.134,1.30053,1.30059,3.07,1.00
2015.03.20 13:05:07.438,1.30057,1.30061,1.00,1.00
2015.03.20 13:05:07.488,1.30058,1.30064,1.12,1.00
2015.03.20 13:05:07.590,1.3006,1.30062,1.00,1.00
2015.03.20 13:05:07.741,1.30058,1.30062,1.57,1.00
2015.03.20 13:05:08.001,1.30058,1.30064,2.32,1.00
2015.03.20 13:05:08.102,1.30058,1.30062,1.57,1.00
2015.03.20 13:05:08.415,1.30058,1.30066,3.07,1.00
2015.03.20 13:05:08.718,1.3006,1.30065,1.00,1.00
2015.03.20 13:05:08.820,1.30058,1.3006,1.20,1.00
2015.03.20 13:05:08.923,1.30054,1.30058,2.32,1.00
2015.03.20 13:05:09.521,1.30054,1.30057,2.32,1.00
2015.03.20 13:05:09.622,1.30054,1.30059,2.32,1.00
2015.03.20 13:05:09.984,1.30054,1.30061,1.50,1.50
2015.03.20 13:05:10.506,1.30054,1.3006,2.70,1.00
2015.03.20 13:05:10.607,1.30056,1.30064,1.50,1.50
2015.03.20 13:05:11.343,1.30057,1.30063,1.20,1.00
2015.03.20 13:05:11.952,1.30056,1.30061,2.32,1.00
2015.03.20 13:05:12.053,1.30056,1.30063,1.95,1.00
2015.03.20 13:05:12.155,1.30055,1.30059,3.00,1.00
2015.03.20 13:05:12.558,1.30053,1.30059,4.57,1.00
2015.03.20 13:05:14.052,1.30053,1.30058,1.45,1.00
2015.03.20 13:05:14.932,1.30054,1.3006,1.57,1.50
2015.03.20 13:05:15.828,1.30054,1.30058,1.10,1.00
2015.03.20 13:05:16.741,1.30056,1.30061,1.00,1.00
2015.03.20 13:05:16.793,1.30056,1.30063,1.00,1.00
2015.03.20 13:05:16.947,1.30056,1.30064,1.00,5.44
2015.03.20 13:05:17.236,1.30054,1.30061,1.00,1.12
2015.03.20 13:05:19.259,1.30054,1.30059,1.00,1.00
2015.03.20 13:05:19.360,1.30054,1.30061,1.00,1.00
2015.03.20 13:05:19.865,1.30054,1.30059,1.00,1.00
2015.03.20 13:05:20.072,1.30054,1.30061,1.00,1.50
2015.03.20 13:05:20.174,1.30054,1.30059,1.00,1.00
2015.03.20 13:05:20.275,1.30054,1.30062,1.95,1.00
2015.03.20 13:05:20.477,1.30055,1.30065,1.37,2.62
2015.03.20 13:05:20.630,1.30056,1.30067,2.44,1.31
2015.03.20 13:05:20.680,1.30058,1.30068,2.89,1.12
2015.03.20 13:05:21.186,1.30062,1.30067,1.00,1.00
2015.03.20 13:05:21.665,1.30063,1.3007,1.00,1.00
2015.03.20 13:05:22.190,1.30063,1.3007,1.00,2.25
2015.03.20 13:05:22.291,1.3006,1.3007,1.57,3.37
2015.03.20 13:05:22.443,1.3006,1.3007,2.32,2.25
2015.03.20 13:05:23.521,1.30062,1.3007,1.00,1.87
2015.03.20 13:05:24.028,1.30062,1.3007,1.50,1.37
2015.03.20 13:05:24.540,1.30062,1.3007,1.50,1.00
2015.03.20 13:05:25.999,1.30062,1.30068,1.00,1.62
2015.03.20 13:05:26.304,1.30053,1.30062,3.45,1.50
2015.03.20 13:05:26.770,1.30055,1.30063,1.00,2.81
2015.03.20 13:05:27.225,1.30055,1.30062,1.65,1.87
2015.03.20 13:05:27.831,1.30055,1.30062,1.00,1.31
2015.03.20 13:05:29.032,1.30056,1.30063,1.00,1.00
2015.03.20 13:05:29.895,1.3006,1.30064,1.65,1.00
2015.03.20 13:05:29.946,1.30061,1.3007,1.50,1.00
2015.03.20 13:05:30.486,1.30061,1.30069,1.00,1.00
2015.03.20 13:05:30.537,1.30061,1.30069,1.00,1.37
2015.03.20 13:05:30.740,1.30061,1.3007,1.50,1.37
2015.03.20 13:05:31.272,1.30061,1.30069,1.00,1.37
2015.03.20 13:05:31.813,1.30061,1.3007,1.00,1.37
2015.03.20 13:05:32.323,1.30061,1.3007,1.50,1.37
2015.03.20 13:05:32.829,1.30061,1.30069,1.50,1.00
2015.03.20 13:05:33.347,1.30061,1.30069,1.50,1.87
2015.03.20 13:05:33.853,1.30061,1.30069,1.50,1.50
2015.03.20 13:05:35.393,1.30059,1.30069,2.62,2.00
2015.03.20 13:05:35.444,1.30059,1.30069,1.00,2.44
2015.03.20 13:05:35.496,1.30059,1.30069,1.12,2.06
2015.03.20 13:05:35.902,1.30059,1.30069,1.00,2.00
2015.03.20 13:05:36.421,1.30058,1.30067,1.20,2.25
2015.03.20 13:05:36.726,1.30057,1.30067,2.62,2.25
2015.03.20 13:05:37.323,1.3006,1.30065,1.37,1.00
2015.03.20 13:05:38.207,1.30059,1.30065,1.37,1.00
2015.03.20 13:05:39.825,1.30059,1.30065,1.37,3.00
2015.03.20 13:05:40.242,1.30056,1.30065,2.06,1.12
2015.03.20 13:05:40.913,1.3006,1.30066,1.37,1.00
2015.03.20 13:05:41.372,1.30062,1.30068,1.37,1.00
2015.03.20 13:05:41.423,1.30062,1.3007,1.37,1.84
2015.03.20 13:05:44.850,1.3006,1.3007,4.31,1.87
2015.03.20 13:05:45.369,1.3006,1.30068,3.37,1.00
2015.03.20 13:05:46.228,1.3006,1.30065,3.37,1.00
2015.03.20 13:05:46.564,1.3006,1.30062,1.50,1.00
2015.03.20 13:05:46.977,1.30059,1.30064,2.02,1.00
2015.03.20 13:05:47.469,1.3006,1.30062,1.50,1.00
2015.03.20 13:05:49.392,1.3006,1.30064,1.37,1.12
2015.03.20 13:05:49.494,1.30055,1.30058,1.45,1.00
2015.03.20 13:05:49.595,1.30054,1.30056,1.12,1.00
2015.03.20 13:05:49.647,1.30052,1.30055,1.00,1.00
2015.03.20 13:05:49.748,1.30048,1.30055,1.50,1.00
2015.03.20 13:05:50.265,1.30048,1.30054,1.50,1.00
2015.03.20 13:05:50.367,1.30053,1.30055,1.00,1.00
2015.03.20 13:05:50.468,1.30054,1.30056,1.12,1.00
2015.03.20 13:05:51.787,1.30067,1.3007,1.00,7.87
2015.03.20 13:05:51.839,1.30071,1.30081,2.25,1.25
2015.03.20 13:05:52.042,1.30072,1.30082,1.69,1.20
2015.03.20 13:05:52.295,1.30072,1.30082,1.50,2.32
2015.03.20 13:05:52.345,1.30072,1.30082,2.25,1.20
2015.03.20 13:05:52.396,1.30074,1.30084,1.50,1.57
2015.03.20 13:05:52.447,1.30074,1.30082,1.50,1.00
2015.03.20 13:05:52.750,1.30075,1.30085,1.50,3.52
2015.03.20 13:05:53.284,1.30076,1.30085,1.12,2.44
2015.03.20 13:05:53.925,1.30076,1.30085,1.87,1.25
2015.03.20 13:05:54.229,1.30079,1.30085,1.00,1.37
2015.03.20 13:05:54.533,1.30078,1.30085,1.00,1.37
2015.03.20 13:05:55.061,1.30077,1.30085,1.12,1.69
