2015.03.11 04:07:27.613,1.29643,1.29647,1.00,1.50
2015.03.11 04:07:27.819,1.29643,1.29649,3.00,2.25
2015.03.11 04:07:28.848,1.29644,1.2965,1.57,1.57
2015.03.11 04:07:30.301,1.29647,1.2965,1.00,1.07
2015.03.11 04:07:30.352,1.29647,1.29652,1.20,1.50
2015.03.11 04:07:30.978,1.29646,1.29652,2.62,2.25
2015.03.11 04:07:31.332,1.2965,1.29654,1.10,1.07
2015.03.11 04:07:31.838,1.29649,1.29655,1.20,1.07
2015.03.11 04:07:32.352,1.29649,1.29655,1.45,1.07
2015.03.11 04:07:32.857,1.2965,1.29656,1.95,1.07
2015.03.11 04:07:33.322,1.29652,1.29658,2.32,1.07
2015.03.11 04:07:33.856,1.29654,1.29659,1.20,1.50
2015.03.11 04:07:34.739,1.29653,1.29658,2.32,1.07
2015.03.11 04:07:35.194,1.2965,1.29655,3.37,1.20
2015.03.11 04:07:35.650,1.29648,1.29654,1.95,1.07
2015.03.11 04:07:36.156,1.29647,1.29654,1.45,1.07
2015.03.11 04:07:36.460,1.29645,1.29651,2.89,1.57
2015.03.11 04:07:40.253,1.29646,1.29651,2.70,1.07
2015.03.11 04:07:40.404,1.29647,1.29655,1.57,3.94
2015.03.11 04:07:40.929,1.29648,1.29655,1.37,2.44
2015.03.11 04:07:41.287,1.29651,1.29655,1.00,2.44
2015.03.11 04:07:44.591,1.29652,1.29655,1.00,1.50
2015.03.11 04:07:47.504,1.2965,1.29655,1.10,1.07
2015.03.11 04:07:48.119,1.29651,1.29655,1.00,1.07
2015.03.11 04:07:51.800,1.29649,1.29655,2.70,1.07
2015.03.11 04:07:52.757,1.29647,1.29654,3.37,1.50
2015.03.11 04:07:57.589,1.29647,1.29654,2.62,1.50
2015.03.11 04:08:00.261,1.29648,1.29654,1.20,1.07
2015.03.11 04:08:00.793,1.29649,1.29655,2.25,1.50
2015.03.11 04:08:06.134,1.2965,1.29656,2.32,1.07
2015.03.11 04:08:06.751,1.29651,1.29657,1.57,1.20
2015.03.11 04:08:06.801,1.29651,1.29658,2.25,2.06
2015.03.11 04:08:09.845,1.29651,1.29657,1.00,1.87
2015.03.11 04:08:12.230,1.2965,1.29657,1.20,2.81
2015.03.11 04:08:12.741,1.29649,1.29655,1.20,1.27
2015.03.11 04:08:12.943,1.29648,1.29654,2.40,1.50
2015.03.11 04:08:14.695,1.29645,1.29651,2.44,1.50
2015.03.11 04:08:15.048,1.29647,1.29653,2.25,1.50
2015.03.11 04:08:18.457,1.29647,1.29652,1.50,4.46
2015.03.11 04:08:18.660,1.29642,1.29648,2.25,1.31
2015.03.11 04:08:18.882,1.2964,1.29647,3.00,1.50
2015.03.11 04:08:19.199,1.29642,1.29647,1.50,1.00
2015.03.11 04:08:20.209,1.29641,1.29647,1.07,1.57
2015.03.11 04:08:24.947,1.29638,1.29646,3.19,1.00
2015.03.11 04:08:25.476,1.29637,1.29645,3.37,1.46
2015.03.11 04:08:26.219,1.29638,1.29645,1.57,2.21
2015.03.11 04:08:27.309,1.29638,1.29644,1.57,1.00
2015.03.11 04:08:27.411,1.29637,1.29641,1.87,1.12
2015.03.11 04:08:27.714,1.29633,1.29634,1.35,1.00
2015.03.11 04:08:27.815,1.2963,1.29636,2.62,1.31
2015.03.11 04:08:27.916,1.2963,1.29636,1.00,1.39
2015.03.11 04:08:28.109,1.2963,1.29634,1.00,1.50
2015.03.11 04:08:28.614,1.29631,1.29634,1.00,1.50
2015.03.11 04:08:29.155,1.2963,1.29634,1.87,1.50
2015.03.11 04:08:29.473,1.29632,1.29634,1.00,1.50
2015.03.11 04:08:30.013,1.29634,1.29636,1.00,1.50
2015.03.11 04:08:30.115,1.29635,1.29637,1.00,1.00
2015.03.11 04:08:30.720,1.29634,1.29639,1.00,1.57
2015.03.11 04:08:31.258,1.29634,1.29639,1.57,1.10
2015.03.11 04:08:34.405,1.29636,1.29639,1.00,1.10
2015.03.11 04:08:35.333,1.29637,1.2964,1.00,1.07
2015.03.11 04:08:35.384,1.29637,1.29642,1.10,1.95
2015.03.11 04:08:35.737,1.29639,1.29642,1.00,1.57
2015.03.11 04:08:36.906,1.29636,1.29642,1.57,1.57
2015.03.11 04:08:37.412,1.29636,1.2964,1.57,1.00
2015.03.11 04:08:37.940,1.29635,1.2964,1.07,1.10
2015.03.11 04:08:39.719,1.29635,1.29639,1.57,2.25
2015.03.11 04:08:40.126,1.2964,1.29643,1.00,2.25
2015.03.11 04:08:40.631,1.29638,1.29643,1.07,1.39
2015.03.11 04:08:40.934,1.29637,1.29642,1.20,1.50
2015.03.11 04:08:41.454,1.29638,1.29642,1.00,1.50
2015.03.11 04:08:41.858,1.29638,1.29643,1.20,1.10
2015.03.11 04:08:42.981,1.29637,1.29643,1.87,2.62
2015.03.11 04:09:05.072,1.29638,1.29643,1.57,1.10
2015.03.11 04:09:07.145,1.29639,1.29643,1.20,1.10
2015.03.11 04:09:07.671,1.2964,1.29644,1.20,1.20
2015.03.11 04:09:14.394,1.29641,1.29644,1.00,1.20
2015.03.11 04:09:15.429,1.2964,1.29644,1.20,1.20
2015.03.11 04:09:15.530,1.29642,1.29644,1.00,1.20
2015.03.11 04:09:15.836,1.2964,1.29644,1.20,1.20
2015.03.11 04:09:16.354,1.29639,1.29644,1.10,1.57
2015.03.11 04:09:16.922,1.29642,1.29644,1.00,1.57
2015.03.11 04:09:17.462,1.29642,1.29644,1.00,1.20
2015.03.11 04:09:21.485,1.29642,1.29647,1.00,1.57
2015.03.11 04:09:25.749,1.29641,1.29647,1.10,1.57
2015.03.11 04:09:30.578,1.29642,1.29647,1.00,2.32
2015.03.11 04:09:31.179,1.29641,1.29647,1.10,3.45
2015.03.11 04:09:31.382,1.29639,1.29645,1.50,1.87
2015.03.11 04:09:31.685,1.29639,1.29642,1.00,1.10
2015.03.11 04:09:32.250,1.2964,1.29642,1.00,1.10
2015.03.11 04:09:32.452,1.2964,1.29644,1.00,1.10
2015.03.11 04:09:32.962,1.29641,1.29644,1.00,1.00
2015.03.11 04:09:33.472,1.29639,1.29644,1.57,1.00
2015.03.11 04:09:36.486,1.29641,1.29644,1.00,1.00
2015.03.11 04:09:36.689,1.29643,1.29647,1.00,1.87
2015.03.11 04:09:37.283,1.29642,1.29647,1.00,1.87
2015.03.11 04:09:37.536,1.29645,1.2965,1.00,2.25
2015.03.11 04:09:37.991,1.29647,1.2965,1.00,1.50
2015.03.11 04:09:38.496,1.29648,1.29651,1.00,1.20
2015.03.11 04:09:38.898,1.29646,1.29651,1.10,1.20
2015.03.11 04:09:39.486,1.29647,1.29651,1.00,1.20
2015.03.11 04:09:41.981,1.29648,1.29651,1.00,1.20
2015.03.11 04:09:43.686,1.29646,1.29651,1.10,1.20
2015.03.11 04:09:48.518,1.29646,1.29651,1.50,1.20
2015.03.11 04:10:01.062,1.29649,1.29652,1.00,1.50
2015.03.11 04:10:01.163,1.29649,1.29654,2.25,1.50
2015.03.11 04:10:02.228,1.29648,1.29654,2.25,1.50
2015.03.11 04:10:02.481,1.29649,1.29654,1.50,1.20
2015.03.11 04:10:06.436,1.29648,1.29654,1.00,1.20
2015.03.11 04:10:08.658,1.29649,1.29654,1.00,1.20
2015.03.11 04:10:08.861,1.29652,1.29656,2.25,1.20
2015.03.11 04:10:09.166,1.29655,1.29659,1.37,1.20
2015.03.11 04:10:09.267,1.29655,1.29661,1.37,1.20
2015.03.11 04:10:14.454,1.29655,1.29661,3.00,1.20
2015.03.11 04:10:14.807,1.29653,1.2966,1.45,1.20
2015.03.11 04:10:15.547,1.29653,1.29659,1.45,1.57
2015.03.11 04:10:18.066,1.29651,1.29659,2.25,1.20
2015.03.11 04:10:26.463,1.29655,1.29662,1.47,3.37
2015.03.11 04:10:30.076,1.29655,1.29661,1.10,1.20
2015.03.11 04:10:30.531,1.29657,1.29662,1.07,1.00
2015.03.11 04:10:31.044,1.29657,1.29663,1.07,1.20
2015.03.11 04:10:31.500,1.29657,1.29661,1.07,1.00
2015.03.11 04:10:31.651,1.29655,1.29661,1.47,1.20
2015.03.11 04:10:32.182,1.29655,1.2966,1.37,2.62
2015.03.11 04:10:32.741,1.29654,1.29661,1.37,2.44
2015.03.11 04:10:32.943,1.29655,1.29659,1.37,1.00
2015.03.11 04:10:33.452,1.29655,1.29659,1.00,1.00
2015.03.11 04:10:33.906,1.29652,1.29657,1.50,1.00
2015.03.11 04:10:34.210,1.29643,1.2965,1.57,2.81
2015.03.11 04:10:34.362,1.29639,1.29647,2.77,3.19
2015.03.11 04:10:34.665,1.29637,1.29646,3.56,3.00
2015.03.11 04:10:35.723,1.29638,1.29646,1.87,4.31
2015.03.11 04:10:38.089,1.29638,1.29646,2.62,2.25
2015.03.11 04:10:38.342,1.29642,1.29646,1.45,1.00
2015.03.11 04:10:38.646,1.29647,1.2965,2.44,1.00
2015.03.11 04:10:38.798,1.29648,1.29651,1.20,1.00
2015.03.11 04:10:38.899,1.29648,1.29656,2.02,1.50
2015.03.11 04:10:39.416,1.2965,1.29656,1.12,1.20
2015.03.11 04:10:39.732,1.29649,1.29656,3.90,1.20
2015.03.11 04:10:40.254,1.29652,1.29657,1.45,1.00
2015.03.11 04:10:40.853,1.29652,1.29658,1.45,1.10
2015.03.11 04:10:41.361,1.29652,1.29658,2.32,1.10
2015.03.11 04:10:41.872,1.29654,1.29659,1.87,1.00
2015.03.11 04:10:42.719,1.29654,1.29659,1.87,1.00
2015.03.11 04:10:43.257,1.29654,1.29659,1.87,1.00
2015.03.11 04:10:46.687,1.29654,1.29659,1.50,2.62
2015.03.11 04:10:46.890,1.29647,1.29654,1.10,3.45
2015.03.11 04:10:46.941,1.29645,1.29651,3.45,1.00
2015.03.11 04:10:47.144,1.29643,1.29652,2.25,4.50
2015.03.11 04:10:47.665,1.29643,1.29649,1.50,1.00
2015.03.11 04:10:47.918,1.29643,1.29649,1.50,5.06
2015.03.11 04:10:48.020,1.2964,1.29646,3.00,1.87
2015.03.11 04:10:48.122,1.2964,1.29644,1.50,1.62
2015.03.11 04:10:48.173,1.29638,1.29644,1.50,2.06
2015.03.11 04:10:48.325,1.29638,1.29641,1.50,1.00
2015.03.11 04:10:48.375,1.29634,1.29639,1.87,1.00
2015.03.11 04:10:48.578,1.29632,1.29641,3.37,3.00
2015.03.11 04:10:48.880,1.29632,1.29638,2.62,1.00
2015.03.11 04:10:49.396,1.29632,1.29637,1.87,1.00
2015.03.11 04:10:50.221,1.29632,1.29638,1.87,1.00
2015.03.11 04:10:51.516,1.29632,1.29637,1.50,1.00
2015.03.11 04:10:51.668,1.29629,1.29637,1.76,2.62
2015.03.11 04:10:52.123,1.29627,1.29636,4.31,3.00
2015.03.11 04:10:52.426,1.2963,1.29636,1.07,1.10
2015.03.11 04:10:56.532,1.29628,1.29636,1.84,1.50
2015.03.11 04:10:56.633,1.2963,1.29636,1.50,1.50
2015.03.11 04:11:00.680,1.2963,1.29639,3.00,2.25
2015.03.11 04:11:04.851,1.29631,1.29639,2.25,1.65
2015.03.11 04:11:06.578,1.29633,1.29641,1.00,1.75
2015.03.11 04:11:06.831,1.29634,1.29642,2.25,2.44
2015.03.11 04:11:07.084,1.29635,1.29644,4.12,3.19
2015.03.11 04:11:07.185,1.29638,1.29644,1.50,2.44
2015.03.11 04:11:07.718,1.29638,1.29644,1.50,3.19
2015.03.11 04:11:08.945,1.29639,1.29644,1.07,1.57
2015.03.11 04:11:09.254,1.29639,1.2964,1.00,1.00
2015.03.11 04:11:09.313,1.29639,1.29644,1.07,1.10
2015.03.11 04:11:10.029,1.2964,1.29647,1.07,1.39
2015.03.11 04:11:10.281,1.29642,1.29649,1.50,1.75
2015.03.11 04:11:10.387,1.29643,1.2965,1.07,1.20
2015.03.11 04:11:12.483,1.29643,1.29648,1.07,1.00
2015.03.11 04:11:12.685,1.29641,1.29648,1.20,1.00
2015.03.11 04:11:13.223,1.2964,1.29647,3.00,1.00
2015.03.11 04:11:13.588,1.2964,1.29644,1.50,1.00
2015.03.11 04:11:13.790,1.29639,1.29642,1.20,1.00
2015.03.11 04:11:14.304,1.29637,1.29643,1.50,1.20
2015.03.11 04:11:15.799,1.29637,1.29639,1.50,1.00
2015.03.11 04:11:16.002,1.29633,1.29638,1.07,1.00
2015.03.11 04:11:16.305,1.2963,1.29637,5.25,1.00
2015.03.11 04:11:16.928,1.2963,1.29638,4.12,1.50
2015.03.11 04:11:17.645,1.29632,1.29638,1.50,1.50
2015.03.11 04:11:28.792,1.29638,1.2964,1.00,1.50
2015.03.11 04:11:28.843,1.29638,1.29641,1.00,1.20
2015.03.11 04:11:28.894,1.29636,1.29643,2.02,2.25
2015.03.11 04:11:28.945,1.29638,1.29645,1.50,1.75
2015.03.11 04:11:29.198,1.29639,1.29646,2.02,1.00
2015.03.11 04:11:29.248,1.2964,1.29644,1.37,1.00
2015.03.11 04:11:29.450,1.29639,1.29645,1.27,1.00
2015.03.11 04:11:29.955,1.29638,1.29644,1.87,1.00
2015.03.11 04:11:30.595,1.29638,1.29642,1.87,1.00
2015.03.11 04:11:31.124,1.29636,1.2964,2.62,1.00
2015.03.11 04:11:31.225,1.29636,1.29643,2.62,1.20
2015.03.11 04:11:31.743,1.29639,1.29644,1.87,1.20
2015.03.11 04:11:41.833,1.29641,1.29647,1.07,2.14
2015.03.11 04:11:42.201,1.29641,1.29643,1.07,1.00
2015.03.11 04:11:42.403,1.29638,1.29643,1.20,1.00
2015.03.11 04:11:42.707,1.29637,1.29641,1.45,1.00
2015.03.11 04:11:43.483,1.29637,1.29643,1.45,1.95
2015.03.11 04:11:44.013,1.29637,1.2964,1.45,1.00
2015.03.11 04:11:44.885,1.29637,1.29638,1.00,1.00
2015.03.11 04:11:45.138,1.29635,1.29639,1.37,1.00
2015.03.11 04:11:48.033,1.29635,1.29639,1.37,1.50
2015.03.11 04:11:48.194,1.29634,1.29641,1.47,1.01
2015.03.11 04:11:51.801,1.29634,1.29639,1.95,1.00
2015.03.11 04:11:54.719,1.29635,1.2964,1.37,1.00
2015.03.11 04:11:54.922,1.29636,1.29643,2.70,1.20
2015.03.11 04:11:55.326,1.2964,1.29644,1.00,1.12
2015.03.11 04:11:55.377,1.29641,1.29646,1.57,1.20
2015.03.11 04:11:55.428,1.29641,1.29646,1.95,1.12
2015.03.11 04:11:55.580,1.29642,1.29647,1.57,1.20
2015.03.11 04:11:55.885,1.29642,1.29648,1.20,1.50
2015.03.11 04:12:00.875,1.29642,1.29649,1.20,1.65
2015.03.11 04:12:00.925,1.29641,1.29649,3.37,1.65
2015.03.11 04:12:01.027,1.29641,1.29648,3.37,1.00
2015.03.11 04:12:01.128,1.29641,1.29646,3.37,1.00
2015.03.11 04:12:01.532,1.2964,1.29643,3.00,1.00
2015.03.11 04:12:01.937,1.2964,1.29644,1.50,1.00
2015.03.11 04:12:02.088,1.29637,1.2964,1.07,1.00
2015.03.11 04:12:02.594,1.29635,1.29639,1.20,1.00
2015.03.11 04:12:02.847,1.29636,1.29641,1.50,1.00
2015.03.11 04:12:03.150,1.29637,1.29643,1.50,1.00
2015.03.11 04:12:04.983,1.29637,1.29641,1.50,1.00
2015.03.11 04:12:05.350,1.29637,1.29639,1.50,1.50
2015.03.11 04:12:06.266,1.29637,1.29639,1.07,1.00
2015.03.11 04:12:06.368,1.29633,1.29637,1.87,1.00
2015.03.11 04:12:06.873,1.29633,1.29637,1.87,1.00
2015.03.11 04:12:07.177,1.29632,1.29637,1.45,1.00
2015.03.11 04:12:07.379,1.29631,1.29635,1.95,1.00
2015.03.11 04:12:07.910,1.29631,1.29634,1.07,1.00
2015.03.11 04:12:09.303,1.29631,1.29636,1.07,1.00
2015.03.11 04:12:12.771,1.29631,1.29634,1.07,1.00
2015.03.11 04:12:16.529,1.29631,1.29635,1.20,1.00
2015.03.11 04:12:16.832,1.29631,1.29638,1.20,1.76
2015.03.11 04:12:17.034,1.29633,1.29638,1.50,1.84
2015.03.11 04:12:19.006,1.29633,1.29637,1.50,1.50
2015.03.11 04:12:20.218,1.29633,1.29636,1.50,1.69
2015.03.11 04:12:20.320,1.29628,1.29631,1.87,1.00
2015.03.11 04:12:20.675,1.29624,1.2963,1.20,1.39
2015.03.11 04:12:20.725,1.29624,1.29627,1.07,1.00
2015.03.11 04:12:20.776,1.29622,1.29627,1.07,1.00
2015.03.11 04:12:21.303,1.29621,1.29627,2.25,1.50
2015.03.11 04:12:21.807,1.29621,1.29625,1.50,1.00
2015.03.11 04:12:22.545,1.29621,1.29626,1.50,1.20
2015.03.11 04:12:24.387,1.29623,1.29627,1.07,1.00
2015.03.11 04:12:25.493,1.29625,1.29628,1.00,1.10
2015.03.11 04:12:25.645,1.29628,1.29634,1.50,1.20
2015.03.11 04:12:29.370,1.29629,1.29635,1.50,1.00
2015.03.11 04:12:29.952,1.29629,1.29636,2.25,1.57
2015.03.11 04:12:30.256,1.29622,1.29625,1.00,1.00
2015.03.11 04:12:30.307,1.29624,1.29627,1.50,1.00
2015.03.11 04:12:30.459,1.29623,1.29625,1.50,1.00
2015.03.11 04:12:31.018,1.29622,1.29624,1.00,1.00
2015.03.11 04:12:31.345,1.29624,1.29626,1.50,1.00
2015.03.11 04:12:32.639,1.29623,1.29625,1.50,1.00
2015.03.11 04:12:33.060,1.2962,1.29625,1.00,1.00
2015.03.11 04:12:33.570,1.2962,1.29625,1.07,1.00
2015.03.11 04:12:34.280,1.2962,1.29626,1.07,2.25
2015.03.11 04:12:36.327,1.2962,1.29625,1.07,1.00
2015.03.11 04:12:36.936,1.2962,1.29626,1.07,1.00
2015.03.11 04:12:37.624,1.2962,1.29625,1.07,1.00
2015.03.11 04:12:38.766,1.29622,1.29629,1.00,3.56
2015.03.11 04:12:38.917,1.29623,1.29629,1.50,3.94
2015.03.11 04:12:40.969,1.29623,1.29626,1.50,1.00
2015.03.11 04:12:41.121,1.29621,1.29626,1.50,1.50
2015.03.11 04:12:42.220,1.29621,1.29625,1.50,1.00
2015.03.11 04:12:42.422,1.29619,1.29624,1.10,1.57
2015.03.11 04:12:42.523,1.29616,1.29623,1.09,1.75
2015.03.11 04:12:44.876,1.29617,1.29623,1.00,1.75
2015.03.11 04:12:44.978,1.2962,1.29625,2.25,1.50
2015.03.11 04:12:45.029,1.2962,1.29627,2.25,1.50
2015.03.11 04:12:45.282,1.29626,1.29632,2.02,1.50
2015.03.11 04:12:45.434,1.29628,1.29633,1.00,3.00
2015.03.11 04:12:45.737,1.29627,1.29633,1.95,1.00
2015.03.11 04:12:45.788,1.29628,1.29636,1.37,1.12
2015.03.11 04:12:46.092,1.29634,1.2964,2.25,1.12
2015.03.11 04:12:46.598,1.29633,1.29639,1.87,1.75
2015.03.11 04:12:46.699,1.29635,1.29639,1.00,1.75
2015.03.11 04:12:47.431,1.29632,1.29639,3.00,1.75
2015.03.11 04:12:47.935,1.29632,1.29639,1.50,1.75
2015.03.11 04:12:48.445,1.29632,1.2964,1.50,1.12
2015.03.11 04:12:48.950,1.2963,1.29635,4.01,1.00
2015.03.11 04:12:49.153,1.29627,1.29633,1.07,1.00
2015.03.11 04:12:49.567,1.29627,1.29635,1.07,1.50
2015.03.11 04:12:50.071,1.29627,1.29635,1.10,1.95
2015.03.11 04:12:52.776,1.29626,1.29633,1.57,1.00
2015.03.11 04:12:52.878,1.29629,1.29634,1.50,1.20
2015.03.11 04:12:53.383,1.29628,1.29635,2.25,1.50
2015.03.11 04:12:53.910,1.29628,1.29635,2.25,1.00
2015.03.11 04:12:55.164,1.2963,1.29635,1.00,1.00
2015.03.11 04:12:56.259,1.2963,1.29634,1.00,1.00
2015.03.11 04:12:56.784,1.29629,1.29633,1.20,1.00
2015.03.11 04:12:58.044,1.29628,1.29636,3.75,1.31
2015.03.11 04:12:58.145,1.29631,1.29636,1.00,1.31
2015.03.11 04:12:58.398,1.29629,1.29638,1.65,1.87
2015.03.11 04:12:58.905,1.2963,1.29637,1.00,1.20
2015.03.11 04:12:59.430,1.29629,1.29637,1.65,1.20
2015.03.11 04:12:59.735,1.29629,1.29637,1.65,1.57
2015.03.11 04:13:00.556,1.29628,1.29636,2.25,1.69
2015.03.11 04:13:00.658,1.29628,1.29634,2.25,1.00
2015.03.11 04:13:01.176,1.29628,1.29635,3.00,1.00
2015.03.11 04:13:01.328,1.2963,1.29637,1.00,1.20
2015.03.11 04:13:01.480,1.29631,1.29637,1.07,1.10
2015.03.11 04:13:04.055,1.29634,1.29639,1.50,1.12
2015.03.11 04:13:04.108,1.29634,1.29641,1.50,2.06
2015.03.11 04:13:04.613,1.29633,1.29639,1.20,1.00
2015.03.11 04:13:05.095,1.29632,1.29639,2.32,1.87
2015.03.11 04:13:08.379,1.29632,1.29638,1.07,1.57
2015.03.11 04:13:08.530,1.2963,1.29637,2.25,2.77
2015.03.11 04:13:09.069,1.29629,1.29636,2.25,1.87
2015.03.11 04:13:09.847,1.29631,1.29637,1.50,4.31
2015.03.11 04:13:10.356,1.29631,1.29635,1.50,1.50
2015.03.11 04:13:11.017,1.29631,1.29636,1.50,1.20
2015.03.11 04:13:11.523,1.29632,1.29637,1.50,1.20
2015.03.11 04:13:11.803,1.29633,1.2964,1.27,1.65
2015.03.11 04:13:12.579,1.29632,1.29638,1.20,1.50
2015.03.11 04:13:13.143,1.29631,1.29637,1.10,1.20
2015.03.11 04:13:17.092,1.29631,1.29638,1.20,1.20
2015.03.11 04:13:17.295,1.2963,1.29637,1.50,2.25
2015.03.11 04:13:17.598,1.29628,1.29633,1.07,1.10
2015.03.11 04:13:17.902,1.29626,1.29631,1.07,1.10
2015.03.11 04:13:18.429,1.29626,1.2963,1.07,1.00
2015.03.11 04:13:19.258,1.29626,1.29631,1.07,1.10
2015.03.11 04:13:19.713,1.29626,1.29627,1.00,1.87
2015.03.11 04:13:19.814,1.29621,1.29625,1.00,1.00
2015.03.11 04:13:19.966,1.29622,1.29625,1.07,2.25
2015.03.11 04:13:20.067,1.29621,1.29626,1.50,1.50
2015.03.11 04:13:20.168,1.29622,1.29626,1.07,1.50
2015.03.11 04:13:20.673,1.29622,1.29625,1.07,3.00
2015.03.11 04:13:21.326,1.29622,1.29626,1.07,1.00
2015.03.11 04:13:22.013,1.29622,1.29629,1.07,2.51
2015.03.11 04:13:22.316,1.29622,1.29627,1.07,1.87
2015.03.11 04:13:22.468,1.29619,1.29625,1.07,2.44
2015.03.11 04:13:22.519,1.29619,1.29625,1.07,2.81
2015.03.11 04:13:22.569,1.29617,1.29623,1.07,1.31
2015.03.11 04:13:22.620,1.29617,1.29622,1.07,1.37
2015.03.11 04:13:22.722,1.29615,1.29621,1.20,1.75
2015.03.11 04:13:23.025,1.29612,1.29619,1.07,1.20
2015.03.11 04:13:23.530,1.29611,1.29618,1.32,1.10
2015.03.11 04:13:24.666,1.29611,1.29616,1.07,1.50
2015.03.11 04:13:25.700,1.29611,1.29615,1.07,1.00
2015.03.11 04:13:26.218,1.29611,1.29616,1.07,1.00
2015.03.11 04:13:26.763,1.29611,1.29618,1.07,1.10
2015.03.11 04:13:27.167,1.29611,1.29616,1.07,1.00
2015.03.11 04:13:27.733,1.29611,1.2962,1.45,7.31
2015.03.11 04:13:27.885,1.29613,1.29619,1.50,1.20
2015.03.11 04:13:28.484,1.29615,1.2962,2.25,1.50
2015.03.11 04:13:28.787,1.2962,1.29622,1.20,1.00
2015.03.11 04:13:29.292,1.2962,1.29625,1.50,1.00
2015.03.11 04:13:29.801,1.2962,1.29624,1.50,1.00
2015.03.11 04:13:30.346,1.2962,1.29625,1.50,1.00
2015.03.11 04:13:32.030,1.2962,1.29624,1.50,1.00
2015.03.11 04:13:33.285,1.2962,1.29622,1.50,1.00
2015.03.11 04:13:33.489,1.29617,1.29621,1.50,1.20
2015.03.11 04:13:33.591,1.29616,1.29618,1.65,1.00
2015.03.11 04:13:33.794,1.29616,1.29619,1.65,1.00
2015.03.11 04:13:34.025,1.29613,1.29616,2.25,1.00
2015.03.11 04:13:34.380,1.29611,1.29615,1.10,1.10
2015.03.11 04:13:34.430,1.29611,1.29612,1.10,1.00
2015.03.11 04:13:34.582,1.29605,1.29611,1.57,1.07
2015.03.11 04:13:34.785,1.2961,1.29613,1.50,1.00
2015.03.11 04:13:34.836,1.2961,1.29615,1.50,1.20
2015.03.11 04:13:35.348,1.2961,1.29617,1.07,1.20
2015.03.11 04:13:38.712,1.29611,1.29615,1.10,1.00
2015.03.11 04:13:39.016,1.29607,1.29609,1.50,1.00
2015.03.11 04:13:39.219,1.29603,1.29609,1.57,1.10
2015.03.11 04:13:39.624,1.29605,1.2961,1.50,1.00
2015.03.11 04:13:40.230,1.29605,1.29611,1.50,1.65
2015.03.11 04:13:40.740,1.29605,1.29611,2.25,1.57
2015.03.11 04:13:41.325,1.29607,1.29611,1.00,1.57
2015.03.11 04:13:41.865,1.29606,1.29612,1.20,1.50
2015.03.11 04:13:42.477,1.29606,1.29612,1.20,2.44
2015.03.11 04:13:42.630,1.29604,1.29609,1.57,1.37
2015.03.11 04:13:42.731,1.29604,1.29609,2.25,1.20
2015.03.11 04:13:42.832,1.29606,1.29611,1.07,1.45
2015.03.11 04:13:42.934,1.29604,1.29608,1.57,1.12
2015.03.11 04:13:43.293,1.29604,1.29606,1.57,1.00
2015.03.11 04:13:43.873,1.29604,1.29606,1.00,1.12
2015.03.11 04:13:44.397,1.29602,1.29606,1.07,1.12
2015.03.11 04:13:44.926,1.29602,1.29607,1.07,1.00
2015.03.11 04:13:45.432,1.29602,1.29609,1.07,2.89
2015.03.11 04:13:46.554,1.29602,1.29607,1.07,1.00
2015.03.11 04:13:47.079,1.29602,1.29609,1.07,3.64
2015.03.11 04:13:47.736,1.29602,1.29607,1.07,1.00
2015.03.11 04:13:48.248,1.29602,1.29608,1.07,1.10
2015.03.11 04:13:48.775,1.29602,1.29607,1.07,1.00
2015.03.11 04:13:49.315,1.29602,1.29609,1.07,1.95
2015.03.11 04:13:49.618,1.29602,1.29606,1.07,1.00
2015.03.11 04:13:49.824,1.29602,1.29608,1.07,2.51
2015.03.11 04:13:49.925,1.29602,1.29605,1.07,1.00
2015.03.11 04:13:50.606,1.29601,1.29604,1.07,1.00
2015.03.11 04:13:50.658,1.296,1.29602,1.07,1.00
2015.03.11 04:13:50.709,1.29599,1.29603,1.07,1.00
2015.03.11 04:13:50.760,1.29595,1.296,1.87,1.00
2015.03.11 04:13:51.063,1.29598,1.296,1.07,1.00
2015.03.11 04:13:51.215,1.29595,1.29601,2.06,1.50
2015.03.11 04:13:51.316,1.29598,1.29605,1.07,1.76
2015.03.11 04:13:52.736,1.29599,1.29607,1.50,3.19
2015.03.11 04:13:55.693,1.29599,1.29605,1.50,1.00
2015.03.11 04:13:56.198,1.29598,1.29604,1.50,1.65
2015.03.11 04:13:57.642,1.29598,1.29602,1.50,1.50
2015.03.11 04:13:57.693,1.29595,1.296,2.81,1.45
2015.03.11 04:13:58.784,1.29594,1.296,1.20,1.45
2015.03.11 04:13:59.292,1.29595,1.296,1.00,2.70
2015.03.11 04:14:00.116,1.29594,1.296,1.20,1.45
2015.03.11 04:14:00.621,1.29592,1.29599,1.45,1.45
2015.03.11 04:14:01.244,1.29592,1.29599,1.45,1.45
2015.03.11 04:14:01.648,1.29595,1.29599,2.25,1.07
2015.03.11 04:14:01.749,1.29595,1.29601,3.75,1.50
2015.03.11 04:14:01.851,1.29596,1.29602,1.87,1.50
2015.03.11 04:14:02.155,1.29601,1.29606,1.50,3.00
2015.03.11 04:14:02.407,1.29599,1.29605,2.25,1.50
2015.03.11 04:14:02.930,1.29598,1.29605,1.50,1.50
2015.03.11 04:14:04.393,1.296,1.29604,1.50,1.20
2015.03.11 04:14:04.805,1.296,1.29602,1.00,1.00
2015.03.11 04:14:05.364,1.29599,1.29602,1.20,1.00
