2015.03.04 15:01:18.677,1.32774,1.32782,1.00,2.25
2015.03.04 15:01:19.505,1.32782,1.32788,1.10,3.15
2015.03.04 15:01:19.556,1.32783,1.32788,1.00,1.12
2015.03.04 15:01:19.708,1.32783,1.32786,1.00,1.00
2015.03.04 15:01:19.759,1.32781,1.32786,1.00,1.00
2015.03.04 15:01:19.810,1.32779,1.32789,1.10,1.57
2015.03.04 15:01:19.911,1.32781,1.32789,1.00,1.95
2015.03.04 15:01:20.012,1.32781,1.32789,1.00,1.12
2015.03.04 15:01:20.417,1.32779,1.3279,1.00,3.37
2015.03.04 15:01:20.519,1.3278,1.3279,1.50,1.95
2015.03.04 15:01:20.620,1.32778,1.32783,1.00,1.00
2015.03.04 15:01:20.823,1.32774,1.3278,3.00,1.00
2015.03.04 15:01:21.025,1.32779,1.32781,1.00,1.00
2015.03.04 15:01:21.127,1.32776,1.32781,1.00,1.00
2015.03.04 15:01:21.228,1.32774,1.32781,1.00,1.12
2015.03.04 15:01:21.839,1.32774,1.32781,1.37,1.00
2015.03.04 15:01:22.143,1.32782,1.32785,1.12,1.00
2015.03.04 15:01:22.193,1.3278,1.32782,1.00,1.00
2015.03.04 15:01:22.448,1.32783,1.32784,1.00,1.00
2015.03.04 15:01:22.751,1.32782,1.32784,1.50,1.00
2015.03.04 15:01:23.004,1.32788,1.32789,1.00,1.00
2015.03.04 15:01:23.054,1.32788,1.32792,1.00,1.87
2015.03.04 15:01:23.105,1.32785,1.32792,1.10,2.25
2015.03.04 15:01:23.257,1.32783,1.32794,2.25,1.87
2015.03.04 15:01:23.409,1.32782,1.32791,1.00,1.37
2015.03.04 15:01:23.510,1.32782,1.32791,1.50,1.50
2015.03.04 15:01:25.000,1.32789,1.32793,1.37,1.20
2015.03.04 15:01:25.359,1.32787,1.32797,2.25,1.50
2015.03.04 15:01:25.512,1.32787,1.32793,1.50,1.00
2015.03.04 15:01:25.664,1.32783,1.32792,1.12,1.87
2015.03.04 15:01:26.214,1.32785,1.32793,1.00,1.12
2015.03.04 15:01:26.756,1.32784,1.32795,1.00,4.95
2015.03.04 15:01:27.166,1.32787,1.32795,1.00,4.12
2015.03.04 15:01:27.471,1.32789,1.32795,1.00,1.87
2015.03.04 15:01:27.786,1.32789,1.32795,1.00,1.50
2015.03.04 15:01:27.988,1.32789,1.32791,1.00,1.00
2015.03.04 15:01:28.342,1.32789,1.32791,1.00,1.00
2015.03.04 15:01:28.443,1.3279,1.32796,1.00,1.00
2015.03.04 15:01:28.494,1.32792,1.32797,1.00,1.00
2015.03.04 15:01:28.696,1.32792,1.328,1.00,2.32
2015.03.04 15:01:28.747,1.3279,1.32798,3.00,1.00
2015.03.04 15:01:29.050,1.32793,1.32797,1.00,1.37
2015.03.04 15:01:29.252,1.32795,1.32801,1.00,1.57
2015.03.04 15:01:29.556,1.32791,1.32796,1.75,1.00
2015.03.04 15:01:29.708,1.32789,1.32793,1.10,1.37
2015.03.04 15:01:30.103,1.32791,1.32797,1.00,3.75
2015.03.04 15:01:30.154,1.32795,1.32802,1.00,1.47
2015.03.04 15:01:30.255,1.32798,1.32805,1.00,1.12
2015.03.04 15:01:30.306,1.32798,1.32806,1.00,1.50
2015.03.04 15:01:30.357,1.328,1.32806,1.00,1.00
2015.03.04 15:01:30.560,1.32801,1.32808,1.00,1.50
2015.03.04 15:01:30.712,1.32801,1.32806,1.00,1.00
2015.03.04 15:01:30.914,1.32796,1.32802,1.00,1.50
2015.03.04 15:01:30.965,1.32796,1.32801,1.00,1.57
2015.03.04 15:01:31.370,1.32793,1.32799,1.00,1.07
2015.03.04 15:01:31.421,1.32795,1.32801,1.00,1.12
2015.03.04 15:01:31.573,1.32799,1.32805,1.00,1.57
2015.03.04 15:01:31.980,1.328,1.32807,1.00,1.12
2015.03.04 15:01:32.232,1.32797,1.32806,1.65,1.12
2015.03.04 15:01:32.929,1.32795,1.328,1.12,1.00
2015.03.04 15:01:32.981,1.32794,1.32802,1.00,1.00
2015.03.04 15:01:33.183,1.32794,1.32804,2.25,1.00
2015.03.04 15:01:33.335,1.32794,1.32805,1.12,2.32
2015.03.04 15:01:33.640,1.32782,1.32788,1.27,1.12
2015.03.04 15:01:33.690,1.32779,1.32786,1.00,1.00
2015.03.04 15:01:33.792,1.32776,1.32781,1.50,1.00
2015.03.04 15:01:34.095,1.32774,1.3278,2.25,1.00
2015.03.04 15:01:34.196,1.32773,1.32782,1.50,1.00
2015.03.04 15:01:34.247,1.32773,1.32782,1.12,1.37
2015.03.04 15:01:34.298,1.32771,1.3278,1.57,1.50
2015.03.04 15:01:34.500,1.32769,1.32775,1.20,1.00
2015.03.04 15:01:34.602,1.32768,1.32774,1.50,1.00
2015.03.04 15:01:34.754,1.32771,1.32775,1.00,1.00
2015.03.04 15:01:34.855,1.32766,1.32773,1.57,1.00
2015.03.04 15:01:34.906,1.32766,1.3277,1.20,1.00
2015.03.04 15:01:35.211,1.32784,1.32789,1.10,1.75
2015.03.04 15:01:35.262,1.32784,1.32791,1.20,1.87
2015.03.04 15:01:35.313,1.32787,1.32791,1.00,1.00
2015.03.04 15:01:35.616,1.32786,1.3279,1.75,2.25
2015.03.04 15:01:35.818,1.32779,1.32782,1.00,1.00
2015.03.04 15:01:35.869,1.32776,1.32784,1.07,1.12
2015.03.04 15:01:36.021,1.32785,1.32786,1.00,1.00
2015.03.04 15:01:36.072,1.32786,1.32791,1.00,1.27
2015.03.04 15:01:36.123,1.32786,1.32792,2.62,1.00
2015.03.04 15:01:36.325,1.32786,1.32793,1.00,1.00
2015.03.04 15:01:36.628,1.32788,1.32793,1.00,1.00
2015.03.04 15:01:37.745,1.32787,1.32789,1.00,1.00
2015.03.04 15:01:37.798,1.32785,1.32787,1.00,1.50
2015.03.04 15:01:38.001,1.32779,1.32784,2.62,1.00
2015.03.04 15:01:38.052,1.32781,1.32784,1.10,1.00
2015.03.04 15:01:38.103,1.32781,1.32785,1.00,1.00
2015.03.04 15:01:38.154,1.32779,1.32783,1.35,1.37
2015.03.04 15:01:38.205,1.32775,1.32777,1.50,1.50
2015.03.04 15:01:38.256,1.32772,1.32777,1.00,1.87
2015.03.04 15:01:38.307,1.32765,1.32772,1.95,1.00
2015.03.04 15:01:38.358,1.3277,1.32772,1.00,1.12
2015.03.04 15:01:38.460,1.32764,1.32772,1.20,1.00
2015.03.04 15:01:38.561,1.32764,1.32773,1.00,1.75
2015.03.04 15:01:38.915,1.32763,1.32772,1.20,1.12
2015.03.04 15:01:39.067,1.32763,1.32772,1.20,3.75
2015.03.04 15:01:39.370,1.3276,1.32767,1.12,1.37
2015.03.04 15:01:39.422,1.32757,1.32766,1.95,1.12
2015.03.04 15:01:39.625,1.3276,1.32766,1.00,1.00
2015.03.04 15:01:40.079,1.3276,1.32769,1.00,2.25
2015.03.04 15:01:40.554,1.32759,1.32767,1.10,1.00
2015.03.04 15:01:40.857,1.32759,1.32762,1.00,1.00
2015.03.04 15:01:41.160,1.32756,1.32761,2.25,1.00
2015.03.04 15:01:41.666,1.32756,1.3276,1.12,1.00
2015.03.04 15:01:42.337,1.32756,1.3276,1.50,1.00
2015.03.04 15:01:42.440,1.32756,1.3276,1.00,1.00
2015.03.04 15:01:42.693,1.32752,1.32757,1.65,1.00
2015.03.04 15:01:42.794,1.32753,1.32758,1.00,1.00
2015.03.04 15:01:43.147,1.32752,1.32756,1.00,1.00
2015.03.04 15:01:43.198,1.32752,1.32755,1.00,1.00
2015.03.04 15:01:43.249,1.3275,1.3276,2.62,1.00
2015.03.04 15:01:43.350,1.3275,1.32755,1.00,1.00
2015.03.04 15:01:43.552,1.32749,1.32752,1.00,1.00
2015.03.04 15:01:43.856,1.32748,1.32757,1.00,1.87
2015.03.04 15:01:43.906,1.32748,1.32756,1.00,1.50
2015.03.04 15:01:44.423,1.32747,1.32757,1.50,2.25
2015.03.04 15:01:44.726,1.32749,1.32757,1.10,2.25
2015.03.04 15:01:45.501,1.32748,1.32752,1.00,1.00
2015.03.04 15:01:45.552,1.32746,1.32756,1.10,2.25
2015.03.04 15:01:45.603,1.32744,1.32753,1.87,3.00
2015.03.04 15:01:45.704,1.32741,1.3275,1.00,3.00
2015.03.04 15:01:45.755,1.32741,1.32744,1.00,1.00
2015.03.04 15:01:45.857,1.32735,1.32742,3.37,1.00
2015.03.04 15:01:45.958,1.32735,1.3274,1.00,1.50
2015.03.04 15:01:46.312,1.32732,1.32736,2.62,1.00
2015.03.04 15:01:46.363,1.32731,1.32736,1.87,1.00
2015.03.04 15:01:46.616,1.32732,1.32739,1.57,1.00
2015.03.04 15:01:46.820,1.32738,1.3274,1.00,1.00
2015.03.04 15:01:47.023,1.32734,1.32737,1.10,1.00
2015.03.04 15:01:47.074,1.32732,1.32737,1.87,1.00
2015.03.04 15:01:47.125,1.32731,1.32733,1.00,1.00
2015.03.04 15:01:47.226,1.32731,1.32735,1.00,1.00
2015.03.04 15:01:47.378,1.32731,1.32734,1.00,1.00
2015.03.04 15:01:47.681,1.32726,1.32732,1.50,1.00
2015.03.04 15:01:47.833,1.32725,1.32729,1.10,1.00
2015.03.04 15:01:48.036,1.32723,1.32729,1.00,1.00
2015.03.04 15:01:48.087,1.32723,1.32731,1.00,1.00
2015.03.04 15:01:48.592,1.32723,1.3273,1.00,1.00
2015.03.04 15:01:48.794,1.32729,1.32733,1.00,1.00
2015.03.04 15:01:49.099,1.32761,1.32764,1.20,1.00
2015.03.04 15:01:49.403,1.32762,1.3277,1.87,1.75
2015.03.04 15:01:49.555,1.32762,1.32766,1.10,1.00
2015.03.04 15:01:50.430,1.32765,1.3277,1.12,1.37
2015.03.04 15:01:50.481,1.32765,1.3277,1.00,1.00
2015.03.04 15:01:50.531,1.32763,1.32768,1.20,1.00
2015.03.04 15:01:50.633,1.32759,1.32768,1.95,1.00
2015.03.04 15:01:50.958,1.32759,1.32766,1.20,1.00
2015.03.04 15:01:51.262,1.3276,1.3277,1.37,1.20
2015.03.04 15:01:51.414,1.32765,1.3277,1.50,1.00
2015.03.04 15:01:51.465,1.32766,1.32774,1.00,1.00
2015.03.04 15:01:51.516,1.32768,1.32775,1.00,1.00
2015.03.04 15:01:51.567,1.32768,1.32777,1.00,1.50
2015.03.04 15:01:52.072,1.32769,1.32776,1.00,1.00
2015.03.04 15:01:52.174,1.32767,1.32776,3.00,1.00
2015.03.04 15:01:52.478,1.32765,1.32776,1.50,1.00
2015.03.04 15:01:52.629,1.32769,1.32776,1.00,1.00
2015.03.04 15:01:52.951,1.32772,1.32776,1.00,1.00
2015.03.04 15:01:53.255,1.32765,1.3277,1.00,1.00
2015.03.04 15:01:53.508,1.32762,1.32768,3.75,1.00
2015.03.04 15:01:53.559,1.32762,1.32767,1.50,1.00
2015.03.04 15:01:53.862,1.32761,1.32764,1.00,1.00
2015.03.04 15:01:54.184,1.32763,1.32768,1.00,1.00
2015.03.04 15:01:54.717,1.32758,1.32763,1.10,1.00
2015.03.04 15:01:55.104,1.32754,1.32761,1.00,2.44
2015.03.04 15:01:55.155,1.32749,1.32752,1.50,1.00
2015.03.04 15:01:55.664,1.32748,1.32751,1.00,1.00
2015.03.04 15:01:56.174,1.32749,1.32751,1.00,1.00
2015.03.04 15:01:56.711,1.32753,1.32755,1.00,1.00
2015.03.04 15:01:57.015,1.32756,1.3276,1.00,1.00
2015.03.04 15:01:57.217,1.32757,1.32761,1.50,1.00
2015.03.04 15:01:57.521,1.3276,1.32762,1.00,1.00
2015.03.04 15:01:58.277,1.3276,1.32763,1.00,1.00
2015.03.04 15:01:58.585,1.32765,1.32769,1.37,1.00
2015.03.04 15:01:58.636,1.32766,1.3277,1.00,1.00
2015.03.04 15:01:58.840,1.32765,1.32771,1.00,1.37
2015.03.04 15:01:58.992,1.32763,1.3277,1.00,1.00
2015.03.04 15:01:59.145,1.32763,1.32766,1.37,1.00
2015.03.04 15:01:59.196,1.32763,1.32769,3.52,1.00
2015.03.04 15:01:59.501,1.32764,1.32771,1.95,1.00
2015.03.04 15:01:59.552,1.32767,1.32771,1.00,1.00
2015.03.04 15:02:00.007,1.32768,1.32773,1.10,1.00
2015.03.04 15:02:00.630,1.32768,1.32774,1.00,1.00
2015.03.04 15:02:00.782,1.32771,1.32774,1.00,1.00
2015.03.04 15:02:01.086,1.32765,1.32768,1.87,1.00
2015.03.04 15:02:01.137,1.32762,1.32765,1.87,1.00
2015.03.04 15:02:01.187,1.32755,1.32758,2.87,1.00
2015.03.04 15:02:01.340,1.3275,1.32753,1.00,1.00
2015.03.04 15:02:01.443,1.32748,1.32753,1.50,1.00
2015.03.04 15:02:01.747,1.32749,1.32756,1.12,1.50
2015.03.04 15:02:01.797,1.32751,1.32758,1.37,1.12
2015.03.04 15:02:01.848,1.32755,1.32761,1.00,3.75
2015.03.04 15:02:02.000,1.32757,1.3276,1.00,1.00
2015.03.04 15:02:02.203,1.32751,1.32756,1.00,1.00
2015.03.04 15:02:03.701,1.32754,1.32761,1.12,2.77
2015.03.04 15:02:03.752,1.32754,1.32762,2.25,1.50
2015.03.04 15:02:04.182,1.32753,1.3276,1.00,1.00
2015.03.04 15:02:04.510,1.3275,1.32756,1.65,1.00
2015.03.04 15:02:04.814,1.32749,1.32752,1.00,1.00
2015.03.04 15:02:04.865,1.32747,1.32755,1.00,1.87
2015.03.04 15:02:05.068,1.32751,1.32755,1.00,1.12
2015.03.04 15:02:05.371,1.32753,1.32756,1.00,1.00
2015.03.04 15:02:06.391,1.32749,1.32756,1.00,2.25
2015.03.04 15:02:06.543,1.32749,1.32755,1.00,1.50
2015.03.04 15:02:06.847,1.32747,1.32749,1.00,1.00
2015.03.04 15:02:06.948,1.32747,1.32751,1.00,1.00
2015.03.04 15:02:07.251,1.32745,1.32752,1.00,1.00
2015.03.04 15:02:07.605,1.32745,1.32752,1.00,2.32
2015.03.04 15:02:07.858,1.32742,1.3275,1.00,1.00
2015.03.04 15:02:08.009,1.32744,1.32751,1.00,1.75
2015.03.04 15:02:08.161,1.32744,1.32751,1.00,1.00
2015.03.04 15:02:08.685,1.32745,1.32751,1.00,1.00
2015.03.04 15:02:09.399,1.32745,1.32752,1.00,1.00
2015.03.04 15:02:09.551,1.32747,1.32752,1.00,1.00
2015.03.04 15:02:09.602,1.32748,1.32754,1.00,1.00
2015.03.04 15:02:09.805,1.32752,1.32755,1.00,1.37
2015.03.04 15:02:09.906,1.32752,1.32758,1.00,1.00
2015.03.04 15:02:10.008,1.32752,1.32756,1.00,1.87
2015.03.04 15:02:10.109,1.3275,1.32755,1.00,2.25
2015.03.04 15:02:10.210,1.3275,1.32754,1.00,1.00
2015.03.04 15:02:10.564,1.32747,1.32754,1.00,1.12
2015.03.04 15:02:10.665,1.32751,1.32755,1.00,1.50
2015.03.04 15:02:10.767,1.32747,1.32755,1.20,1.00
2015.03.04 15:02:10.869,1.32752,1.32755,1.00,1.00
2015.03.04 15:02:11.122,1.3275,1.32755,1.00,1.50
2015.03.04 15:02:11.223,1.32752,1.32755,1.00,1.50
2015.03.04 15:02:11.327,1.32749,1.32755,1.20,1.50
2015.03.04 15:02:11.786,1.32749,1.32752,1.00,1.12
2015.03.04 15:02:12.452,1.32746,1.32752,1.00,1.50
2015.03.04 15:02:12.956,1.32747,1.32752,1.00,1.87
2015.03.04 15:02:13.007,1.32745,1.32751,1.00,1.00
2015.03.04 15:02:13.108,1.32747,1.32751,1.00,1.00
2015.03.04 15:02:13.412,1.32748,1.32751,1.00,1.00
2015.03.04 15:02:13.515,1.32745,1.32751,1.00,1.00
2015.03.04 15:02:13.667,1.32745,1.32753,1.50,1.00
2015.03.04 15:02:13.768,1.32743,1.32751,1.50,1.00
2015.03.04 15:02:14.071,1.32742,1.32745,1.00,1.00
2015.03.04 15:02:14.223,1.32741,1.32747,1.00,1.00
2015.03.04 15:02:14.839,1.32742,1.32747,1.20,1.00
2015.03.04 15:02:15.344,1.32743,1.32747,1.00,1.00
2015.03.04 15:02:15.626,1.32745,1.32751,1.00,1.50
2015.03.04 15:02:15.727,1.32748,1.32751,1.00,1.00
2015.03.04 15:02:15.879,1.32748,1.32754,1.00,1.50
2015.03.04 15:02:16.414,1.32747,1.32754,1.00,1.12
2015.03.04 15:02:17.851,1.32757,1.32761,1.00,1.37
2015.03.04 15:02:18.109,1.32766,1.32771,1.87,1.50
2015.03.04 15:02:18.704,1.32761,1.32766,1.42,1.00
2015.03.04 15:02:18.805,1.32759,1.32766,1.10,1.00
2015.03.04 15:02:19.058,1.32762,1.32767,1.50,1.50
2015.03.04 15:02:19.210,1.32763,1.3277,1.12,1.00
2015.03.04 15:02:19.312,1.32765,1.32773,2.92,1.87
2015.03.04 15:02:19.363,1.32767,1.32773,1.20,1.87
2015.03.04 15:02:19.666,1.32781,1.32784,1.00,2.12
2015.03.04 15:02:19.719,1.32783,1.3279,1.37,1.47
2015.03.04 15:02:19.770,1.32784,1.32792,1.00,3.00
2015.03.04 15:02:19.872,1.32784,1.3279,1.00,1.00
2015.03.04 15:02:20.327,1.32784,1.32792,1.37,1.12
2015.03.04 15:02:20.377,1.32787,1.32796,1.00,4.31
2015.03.04 15:02:20.580,1.32789,1.32796,1.00,1.00
2015.03.04 15:02:21.003,1.32791,1.32797,1.00,1.00
2015.03.04 15:02:21.205,1.32791,1.328,2.10,1.12
2015.03.04 15:02:21.307,1.32793,1.32798,1.00,1.00
2015.03.04 15:02:21.459,1.3279,1.32797,1.00,1.37
2015.03.04 15:02:21.762,1.32788,1.32796,1.00,1.00
2015.03.04 15:02:21.913,1.3279,1.32798,1.00,1.00
2015.03.04 15:02:22.217,1.32791,1.32796,1.57,1.00
2015.03.04 15:02:22.520,1.32787,1.32794,1.00,1.00
2015.03.04 15:02:22.622,1.32789,1.32794,1.00,1.00
2015.03.04 15:02:22.723,1.32788,1.32796,1.50,1.00
2015.03.04 15:02:22.825,1.32791,1.32796,1.00,1.00
2015.03.04 15:02:22.926,1.32791,1.32798,1.00,1.00
2015.03.04 15:02:23.410,1.32793,1.32798,1.00,1.00
2015.03.04 15:02:23.512,1.32793,1.32803,1.10,2.25
2015.03.04 15:02:23.563,1.32793,1.32802,1.10,1.00
2015.03.04 15:02:23.665,1.32795,1.32803,1.00,1.50
2015.03.04 15:02:23.969,1.32793,1.328,1.00,1.00
2015.03.04 15:02:24.121,1.32788,1.32797,1.87,1.00
2015.03.04 15:02:24.222,1.32787,1.32796,1.87,1.87
2015.03.04 15:02:24.273,1.32787,1.32795,1.00,1.37
2015.03.04 15:02:24.375,1.32793,1.32796,1.00,1.37
2015.03.04 15:02:24.426,1.32793,1.32798,1.00,1.50
2015.03.04 15:02:24.527,1.32795,1.32797,1.00,1.00
2015.03.04 15:02:24.629,1.32792,1.32803,2.25,3.37
2015.03.04 15:02:24.932,1.32793,1.32803,1.87,2.25
2015.03.04 15:02:25.185,1.32803,1.32809,1.00,2.25
2015.03.04 15:02:25.236,1.32803,1.32809,1.50,1.87
2015.03.04 15:02:26.180,1.32775,1.32788,4.12,7.72
2015.03.04 15:02:26.231,1.32769,1.32771,1.00,1.50
2015.03.04 15:02:26.282,1.32765,1.32771,6.00,1.00
2015.03.04 15:02:26.333,1.32765,1.32771,3.00,1.75
2015.03.04 15:02:26.737,1.32765,1.32768,1.35,1.75
2015.03.04 15:02:27.142,1.32764,1.32767,3.00,1.00
2015.03.04 15:02:27.647,1.32767,1.32769,1.00,1.00
2015.03.04 15:02:28.279,1.32766,1.32772,1.20,1.75
2015.03.04 15:02:29.280,1.32765,1.32768,2.10,1.00
2015.03.04 15:02:29.382,1.32765,1.3277,2.25,1.12
2015.03.04 15:02:29.433,1.32765,1.3277,2.25,1.12
2015.03.04 15:02:29.534,1.32767,1.32771,1.20,1.00
2015.03.04 15:02:29.585,1.32769,1.32773,1.12,1.50
2015.03.04 15:02:29.687,1.3277,1.32772,1.24,1.00
2015.03.04 15:02:29.991,1.3277,1.32773,1.00,1.00
2015.03.04 15:02:31.687,1.32765,1.32768,1.50,1.00
2015.03.04 15:02:31.992,1.32765,1.32766,1.00,1.00
2015.03.04 15:02:32.451,1.32765,1.32766,1.00,1.12
2015.03.04 15:02:32.503,1.32762,1.32768,2.02,1.00
2015.03.04 15:02:32.605,1.32767,1.32769,1.50,1.00
2015.03.04 15:02:32.910,1.32773,1.32775,1.00,1.50
2015.03.04 15:02:33.214,1.32774,1.32775,1.00,1.00
2015.03.04 15:02:33.765,1.32775,1.32777,1.50,2.50
2015.03.04 15:02:34.157,1.32775,1.32776,1.50,1.00
2015.03.04 15:02:34.360,1.32772,1.32776,1.87,1.75
2015.03.04 15:02:34.562,1.32771,1.32776,1.47,1.75
2015.03.04 15:02:35.079,1.3277,1.32774,1.20,1.00
2015.03.04 15:02:35.433,1.3277,1.32774,1.20,1.00
2015.03.04 15:02:35.746,1.3277,1.32773,1.12,1.00
2015.03.04 15:02:37.366,1.32768,1.32773,3.37,1.00
2015.03.04 15:02:37.759,1.32769,1.32773,1.50,1.00
2015.03.04 15:02:37.861,1.32768,1.32773,3.75,1.00
2015.03.04 15:02:38.453,1.3277,1.32772,1.20,1.00
2015.03.04 15:02:39.009,1.32769,1.32773,1.00,1.00
2015.03.04 15:02:39.318,1.32769,1.32781,1.87,3.19
2015.03.04 15:02:39.839,1.32769,1.32774,1.50,1.00
2015.03.04 15:02:39.891,1.32769,1.32781,1.50,4.31
2015.03.04 15:02:40.043,1.3277,1.32779,1.00,2.25
2015.03.04 15:02:40.346,1.32765,1.32772,1.50,2.62
2015.03.04 15:02:41.251,1.32771,1.32773,1.00,2.25
2015.03.04 15:02:41.359,1.32768,1.32773,1.37,3.00
2015.03.04 15:02:41.410,1.32768,1.32771,1.00,1.00
2015.03.04 15:02:41.716,1.32765,1.32772,1.37,1.75
2015.03.04 15:02:42.247,1.32765,1.32772,1.37,1.75
2015.03.04 15:02:42.399,1.32764,1.32767,1.00,1.00
2015.03.04 15:02:43.606,1.32764,1.32771,1.37,1.12
2015.03.04 15:02:44.112,1.3277,1.32774,1.12,1.12
2015.03.04 15:02:44.817,1.32766,1.32772,1.37,1.12
2015.03.04 15:02:46.658,1.32765,1.32772,1.37,1.00
2015.03.04 15:02:46.810,1.32771,1.32778,1.37,1.00
2015.03.04 15:02:47.236,1.32774,1.3278,1.37,1.12
2015.03.04 15:02:47.617,1.32785,1.32787,1.00,2.62
2015.03.04 15:02:47.667,1.32786,1.32792,1.37,1.50
2015.03.04 15:02:47.769,1.32786,1.32794,1.37,1.57
2015.03.04 15:02:47.820,1.32786,1.32794,1.37,1.50
2015.03.04 15:02:47.921,1.32785,1.32792,2.77,1.22
2015.03.04 15:02:48.123,1.32786,1.32793,1.00,1.87
2015.03.04 15:02:48.174,1.32784,1.32793,1.00,1.87
2015.03.04 15:02:48.225,1.32784,1.32791,1.00,1.00
2015.03.04 15:02:48.528,1.3279,1.32795,1.00,1.12
2015.03.04 15:02:48.680,1.32792,1.328,1.37,1.87
2015.03.04 15:02:49.185,1.32795,1.32803,1.87,2.25
2015.03.04 15:02:49.336,1.32795,1.32798,1.50,1.00
2015.03.04 15:02:49.841,1.32798,1.32802,1.12,1.12
2015.03.04 15:02:49.892,1.32798,1.32802,1.00,1.12
2015.03.04 15:02:49.993,1.32803,1.32804,1.12,1.00
2015.03.04 15:02:50.145,1.32802,1.32808,1.37,1.87
2015.03.04 15:02:50.448,1.32797,1.328,1.00,1.00
2015.03.04 15:02:50.601,1.32799,1.32802,1.00,2.25
2015.03.04 15:02:50.854,1.32799,1.328,1.00,1.00
2015.03.04 15:02:51.358,1.32796,1.32799,1.37,1.00
2015.03.04 15:02:51.561,1.32796,1.32798,1.00,1.00
2015.03.04 15:02:52.078,1.32797,1.32803,1.12,2.62
2015.03.04 15:02:52.625,1.32797,1.32802,1.12,1.00
2015.03.04 15:02:52.955,1.32797,1.32803,1.37,1.87
2015.03.04 15:02:53.157,1.32797,1.32803,1.37,1.00
2015.03.04 15:02:53.941,1.32797,1.32803,1.37,1.00
2015.03.04 15:02:54.093,1.32797,1.32801,1.37,1.00
2015.03.04 15:02:54.194,1.32797,1.32801,1.00,3.75
2015.03.04 15:02:54.447,1.32793,1.32799,1.00,1.50
2015.03.04 15:02:54.671,1.32793,1.32795,1.00,1.00
2015.03.04 15:02:54.772,1.32789,1.32794,1.00,1.00
2015.03.04 15:02:54.823,1.32786,1.32794,1.12,1.12
2015.03.04 15:02:54.924,1.32785,1.32792,1.37,1.00
2015.03.04 15:02:55.229,1.32785,1.32789,1.37,1.00
2015.03.04 15:02:56.036,1.3278,1.32784,1.00,1.87
2015.03.04 15:02:56.088,1.32762,1.32768,1.12,1.50
2015.03.04 15:02:56.139,1.3276,1.32768,1.65,1.87
2015.03.04 15:02:56.644,1.32758,1.32767,1.57,1.87
2015.03.04 15:02:56.998,1.32758,1.32762,1.07,1.00
2015.03.04 15:02:57.302,1.32756,1.32765,1.57,1.50
2015.03.04 15:02:57.807,1.32756,1.32764,1.57,1.00
2015.03.04 15:02:58.382,1.32757,1.32766,1.37,2.25
2015.03.04 15:02:59.474,1.32756,1.32765,4.12,1.00
2015.03.04 15:02:59.677,1.32757,1.32768,3.00,1.87
2015.03.04 15:02:59.778,1.32759,1.32768,1.47,1.50
2015.03.04 15:02:59.930,1.32761,1.3277,1.37,1.00
2015.03.04 15:03:01.444,1.32762,1.32771,1.37,1.00
2015.03.04 15:03:01.495,1.32763,1.32769,1.12,1.00
2015.03.04 15:03:01.799,1.32763,1.32771,1.87,1.12
2015.03.04 15:03:03.518,1.3277,1.32773,1.00,1.00
2015.03.04 15:03:03.670,1.3277,1.32776,1.00,1.12
2015.03.04 15:03:03.721,1.32768,1.32776,1.12,1.12
2015.03.04 15:03:03.923,1.32768,1.32774,1.00,1.00
2015.03.04 15:03:03.974,1.32765,1.32774,2.62,1.00
2015.03.04 15:03:04.076,1.32765,1.32772,1.12,1.00
2015.03.04 15:03:04.379,1.32762,1.32771,1.37,3.00
2015.03.04 15:03:04.633,1.3276,1.32768,2.62,1.00
2015.03.04 15:03:04.734,1.32761,1.3277,1.87,1.87
2015.03.04 15:03:05.037,1.32765,1.32772,1.00,2.25
2015.03.04 15:03:06.280,1.32765,1.32773,1.37,1.00
2015.03.04 15:03:06.382,1.32765,1.32773,1.50,1.37
2015.03.04 15:03:06.897,1.32763,1.32771,1.69,1.37
2015.03.04 15:03:06.948,1.32763,1.32767,1.69,1.00
2015.03.04 15:03:07.258,1.32762,1.32769,1.95,1.00
2015.03.04 15:03:07.636,1.32767,1.32769,1.87,1.00
2015.03.04 15:03:07.891,1.32764,1.32769,2.06,1.00
2015.03.04 15:03:08.350,1.32765,1.32767,1.12,1.00
2015.03.04 15:03:08.856,1.32763,1.32766,1.37,1.00
2015.03.04 15:03:09.159,1.32763,1.32767,1.00,1.00
2015.03.04 15:03:09.210,1.32765,1.32767,1.00,1.00
2015.03.04 15:03:09.718,1.32764,1.32767,2.25,1.00
2015.03.04 15:03:10.842,1.32762,1.32767,2.51,1.00
2015.03.04 15:03:11.262,1.32763,1.32769,1.00,1.00
2015.03.04 15:03:11.976,1.32762,1.32769,1.00,1.87
2015.03.04 15:03:12.283,1.32761,1.32765,1.00,1.00
2015.03.04 15:03:12.687,1.32765,1.32767,1.00,1.00
2015.03.04 15:03:12.788,1.32767,1.32771,1.00,1.00
2015.03.04 15:03:12.839,1.32769,1.32772,1.00,1.37
2015.03.04 15:03:12.991,1.32771,1.32777,1.69,1.37
2015.03.04 15:03:13.596,1.32771,1.32777,1.50,1.37
2015.03.04 15:03:13.748,1.3277,1.32774,1.62,1.00
2015.03.04 15:03:13.900,1.32769,1.32774,1.12,1.00
2015.03.04 15:03:14.318,1.32771,1.32778,1.12,2.25
2015.03.04 15:03:14.621,1.32783,1.32786,1.50,1.00
