2015.03.25 18:05:38.920,1.31115,1.31123,1.10,1.00
2015.03.25 18:05:39.328,1.31117,1.31123,1.00,1.37
2015.03.25 18:05:40.124,1.31117,1.31124,1.00,1.12
2015.03.25 18:05:40.670,1.31117,1.31123,1.00,1.00
2015.03.25 18:05:40.873,1.31115,1.31123,1.10,1.00
2015.03.25 18:05:41.328,1.31117,1.31125,1.50,1.57
2015.03.25 18:05:42.001,1.31116,1.31125,1.00,1.20
2015.03.25 18:05:42.509,1.31117,1.31125,1.00,1.20
2015.03.25 18:05:43.018,1.31116,1.31126,2.25,2.25
2015.03.25 18:05:43.273,1.31114,1.31126,2.70,3.75
2015.03.25 18:05:43.787,1.31114,1.31124,1.10,1.47
2015.03.25 18:05:44.090,1.31116,1.31125,1.00,1.57
2015.03.25 18:05:44.191,1.31114,1.31124,1.10,1.95
2015.03.25 18:05:44.495,1.31112,1.31118,1.12,1.37
2015.03.25 18:05:44.648,1.31109,1.31114,2.25,1.12
2015.03.25 18:05:45.153,1.31108,1.31118,1.00,2.25
2015.03.25 18:05:45.742,1.31106,1.31116,1.20,1.47
2015.03.25 18:05:46.907,1.31106,1.31117,1.20,1.57
2015.03.25 18:05:50.289,1.31107,1.31115,1.10,1.00
2015.03.25 18:05:50.799,1.31107,1.31116,1.10,1.57
2015.03.25 18:05:51.103,1.31103,1.31107,1.12,1.00
2015.03.25 18:05:51.154,1.31097,1.31107,2.06,1.20
2015.03.25 18:05:51.407,1.31099,1.31108,1.00,1.45
2015.03.25 18:05:51.838,1.31098,1.31108,1.50,1.87
2015.03.25 18:05:52.100,1.31097,1.31107,1.50,1.27
2015.03.25 18:05:53.008,1.31096,1.31108,1.00,2.62
2015.03.25 18:05:53.534,1.31095,1.31107,3.37,1.95
2015.03.25 18:05:54.344,1.31095,1.31107,3.37,2.70
2015.03.25 18:05:54.805,1.31095,1.31103,1.57,1.00
2015.03.25 18:05:55.333,1.31094,1.31103,1.37,1.57
2015.03.25 18:05:55.548,1.31093,1.31104,3.45,1.07
2015.03.25 18:05:56.017,1.31095,1.31105,1.00,1.87
2015.03.25 18:05:57.723,1.31096,1.31105,1.12,1.12
2015.03.25 18:05:58.278,1.31096,1.31106,1.00,2.25
2015.03.25 18:05:58.910,1.31095,1.31103,1.00,1.00
2015.03.25 18:05:59.213,1.31095,1.31101,1.00,1.00
2015.03.25 18:06:00.231,1.31094,1.31101,1.00,1.10
2015.03.25 18:06:00.534,1.31095,1.31105,1.50,2.62
2015.03.25 18:06:01.039,1.31095,1.31105,1.00,2.32
2015.03.25 18:06:01.191,1.31097,1.31105,1.00,1.57
2015.03.25 18:06:01.494,1.31099,1.31106,1.50,1.12
2015.03.25 18:06:01.797,1.31103,1.31108,1.00,1.45
2015.03.25 18:06:03.105,1.31101,1.31108,2.25,1.45
2015.03.25 18:06:06.009,1.311,1.31108,1.50,1.12
2015.03.25 18:06:06.060,1.31098,1.31105,1.00,1.12
2015.03.25 18:06:06.262,1.31096,1.31106,1.69,2.02
2015.03.25 18:06:07.081,1.31097,1.31107,1.50,1.69
2015.03.25 18:06:07.603,1.31098,1.31107,1.50,1.69
2015.03.25 18:06:09.868,1.31098,1.31105,1.00,1.00
2015.03.25 18:06:10.016,1.31096,1.31105,2.44,1.00
2015.03.25 18:06:10.531,1.31096,1.31106,3.19,1.27
2015.03.25 18:06:12.175,1.31097,1.31107,1.65,1.69
2015.03.25 18:06:12.680,1.31098,1.31107,1.69,1.31
2015.03.25 18:06:14.823,1.31099,1.31107,1.50,1.31
2015.03.25 18:06:18.594,1.311,1.31108,1.00,3.37
2015.03.25 18:06:20.426,1.311,1.31108,1.00,2.32
2015.03.25 18:06:21.595,1.31102,1.31108,1.00,1.07
2015.03.25 18:06:22.141,1.31101,1.31108,1.00,1.07
2015.03.25 18:06:22.444,1.31106,1.31113,1.50,1.12
2015.03.25 18:06:22.596,1.31108,1.31116,1.50,1.12
2015.03.25 18:06:29.077,1.31108,1.31116,1.69,2.62
2015.03.25 18:06:29.230,1.31106,1.3111,1.00,1.31
2015.03.25 18:06:29.281,1.31101,1.3111,3.34,2.06
2015.03.25 18:06:29.433,1.31099,1.31108,1.84,1.27
2015.03.25 18:06:30.324,1.31097,1.31107,2.44,1.00
2015.03.25 18:06:30.833,1.31097,1.31107,2.44,1.00
2015.03.25 18:06:31.697,1.31097,1.31107,1.75,1.50
2015.03.25 18:06:31.798,1.31095,1.31107,5.81,1.50
2015.03.25 18:06:32.101,1.31094,1.31106,5.81,2.40
2015.03.25 18:06:33.148,1.31094,1.31105,3.37,1.00
2015.03.25 18:06:33.894,1.31094,1.31105,3.19,1.87
2015.03.25 18:06:34.045,1.31094,1.31103,1.57,1.20
2015.03.25 18:06:39.334,1.31096,1.31104,1.00,1.12
2015.03.25 18:06:39.891,1.31095,1.31105,2.40,2.25
2015.03.25 18:06:40.397,1.31096,1.31105,1.00,2.25
2015.03.25 18:06:40.865,1.31098,1.31105,1.00,1.75
2015.03.25 18:06:40.967,1.311,1.31108,1.00,1.57
2015.03.25 18:06:41.169,1.31102,1.31111,1.00,2.44
2015.03.25 18:06:41.680,1.31102,1.3111,1.20,2.02
2015.03.25 18:06:42.505,1.31103,1.3111,1.00,2.02
2015.03.25 18:06:43.049,1.31104,1.31113,1.00,2.25
2015.03.25 18:06:44.322,1.31105,1.31113,1.00,1.50
2015.03.25 18:06:46.461,1.31106,1.31113,1.50,1.12
2015.03.25 18:06:46.612,1.31107,1.31115,1.00,1.75
2015.03.25 18:06:47.129,1.31106,1.31115,1.87,1.75
2015.03.25 18:06:48.199,1.31107,1.31115,1.00,1.75
2015.03.25 18:06:54.089,1.31106,1.31115,3.00,1.75
2015.03.25 18:06:56.659,1.31105,1.31115,1.87,2.25
2015.03.25 18:06:57.510,1.31106,1.31115,1.50,1.75
2015.03.25 18:07:00.105,1.31107,1.31115,1.00,2.00
2015.03.25 18:07:00.206,1.31109,1.31115,1.00,1.75
2015.03.25 18:07:00.374,1.31112,1.3112,1.00,1.45
2015.03.25 18:07:00.476,1.31112,1.31122,2.25,1.45
2015.03.25 18:07:02.682,1.31113,1.31123,2.32,1.20
2015.03.25 18:07:05.981,1.31113,1.31123,2.32,1.20
2015.03.25 18:07:08.312,1.31113,1.31123,1.76,1.39
2015.03.25 18:07:11.964,1.31113,1.31117,1.07,1.00
2015.03.25 18:07:12.268,1.31106,1.3111,1.37,1.07
2015.03.25 18:07:12.572,1.31099,1.31103,1.00,3.37
2015.03.25 18:07:12.623,1.31093,1.31102,1.69,1.12
2015.03.25 18:07:12.724,1.31092,1.31101,1.46,1.27
2015.03.25 18:07:12.825,1.31092,1.31101,1.31,2.25
2015.03.25 18:07:14.440,1.31095,1.31101,1.00,1.50
2015.03.25 18:07:14.986,1.31093,1.31101,3.56,1.50
2015.03.25 18:07:16.664,1.31093,1.31099,1.00,1.10
2015.03.25 18:07:16.816,1.31087,1.31095,1.46,1.00
2015.03.25 18:07:16.866,1.31087,1.31095,1.19,1.87
2015.03.25 18:07:17.862,1.31086,1.31095,1.37,1.87
2015.03.25 18:07:18.372,1.31088,1.31095,1.00,1.12
2015.03.25 18:07:18.705,1.31096,1.31101,1.00,1.20
2015.03.25 18:07:18.807,1.31096,1.31103,1.00,1.75
2015.03.25 18:07:18.858,1.31094,1.31102,1.87,1.45
2015.03.25 18:07:19.362,1.31095,1.31103,1.12,1.75
2015.03.25 18:07:19.871,1.31096,1.31103,1.12,1.75
2015.03.25 18:07:21.941,1.31095,1.31104,2.81,1.50
2015.03.25 18:07:24.522,1.31094,1.31103,1.56,1.12
2015.03.25 18:07:25.479,1.31094,1.31103,2.06,1.75
2015.03.25 18:07:25.990,1.31096,1.31103,1.00,1.75
2015.03.25 18:07:27.297,1.31095,1.31103,1.31,1.75
2015.03.25 18:07:28.351,1.31093,1.31102,1.37,1.45
2015.03.25 18:07:28.856,1.31095,1.31103,1.50,1.75
2015.03.25 18:07:30.121,1.31094,1.31103,1.31,1.75
2015.03.25 18:07:33.294,1.31094,1.31103,1.31,1.75
2015.03.25 18:07:40.090,1.31093,1.31103,2.81,1.75
2015.03.25 18:07:40.615,1.31095,1.31103,1.00,1.75
2015.03.25 18:07:41.224,1.31095,1.31103,1.37,1.75
2015.03.25 18:07:41.728,1.31095,1.31103,1.00,1.75
2015.03.25 18:07:42.264,1.31095,1.31103,1.37,1.75
2015.03.25 18:07:44.924,1.31097,1.31103,1.00,1.75
2015.03.25 18:07:45.025,1.31099,1.31104,1.37,1.12
2015.03.25 18:07:45.277,1.31101,1.31107,2.25,1.50
2015.03.25 18:07:45.533,1.31103,1.31107,1.00,1.50
2015.03.25 18:07:46.140,1.31104,1.31107,1.00,1.50
2015.03.25 18:07:52.441,1.31106,1.31107,1.00,1.05
2015.03.25 18:07:52.975,1.31105,1.31107,1.50,1.42
2015.03.25 18:07:56.271,1.31105,1.31109,1.50,1.50
2015.03.25 18:07:57.470,1.31106,1.31109,1.00,1.50
2015.03.25 18:07:57.874,1.31105,1.31109,1.00,1.50
2015.03.25 18:07:58.227,1.31108,1.3111,1.00,1.47
2015.03.25 18:07:58.583,1.31106,1.3111,1.50,1.37
2015.03.25 18:07:59.860,1.31109,1.31111,1.00,1.00
2015.03.25 18:07:59.912,1.31107,1.3111,1.12,1.50
2015.03.25 18:07:59.963,1.31107,1.31109,2.32,1.00
2015.03.25 18:08:00.266,1.31109,1.31113,1.07,1.00
2015.03.25 18:08:00.569,1.31099,1.31104,3.37,1.20
2015.03.25 18:08:00.670,1.31101,1.31103,1.87,1.00
2015.03.25 18:08:00.771,1.311,1.31102,1.50,2.25
2015.03.25 18:08:00.974,1.31097,1.31101,1.20,1.00
2015.03.25 18:08:01.126,1.31096,1.31099,1.00,1.00
2015.03.25 18:08:01.177,1.31093,1.31097,1.47,1.00
2015.03.25 18:08:01.687,1.31097,1.311,1.00,1.10
2015.03.25 18:08:02.292,1.3109,1.31095,3.26,1.00
2015.03.25 18:08:02.888,1.31095,1.311,1.00,1.20
2015.03.25 18:08:02.989,1.31091,1.31096,1.37,1.00
2015.03.25 18:08:03.292,1.31095,1.31097,1.00,1.00
2015.03.25 18:08:03.343,1.31098,1.31102,1.00,1.75
2015.03.25 18:08:03.394,1.31098,1.31099,1.00,1.00
2015.03.25 18:08:04.056,1.31093,1.31098,1.75,1.00
2015.03.25 18:08:05.104,1.31094,1.31099,1.87,1.00
2015.03.25 18:08:05.408,1.3109,1.31094,1.27,1.00
2015.03.25 18:08:05.459,1.3109,1.31095,1.27,1.00
2015.03.25 18:08:05.560,1.3109,1.31094,2.02,1.00
2015.03.25 18:08:06.183,1.31092,1.311,1.00,3.00
2015.03.25 18:08:07.208,1.31092,1.31094,1.00,1.00
2015.03.25 18:08:07.566,1.31092,1.31099,1.00,1.65
2015.03.25 18:08:10.071,1.31092,1.31094,1.00,1.00
2015.03.25 18:08:10.123,1.3109,1.31094,1.27,1.00
2015.03.25 18:08:10.772,1.3109,1.31094,1.27,1.00
2015.03.25 18:08:13.394,1.3109,1.31096,1.27,1.00
2015.03.25 18:08:14.724,1.3109,1.31097,1.27,1.00
2015.03.25 18:08:17.590,1.3109,1.31095,1.27,1.00
2015.03.25 18:08:18.221,1.3109,1.31094,1.27,1.00
2015.03.25 18:08:19.709,1.31089,1.31093,1.00,1.00
2015.03.25 18:08:21.307,1.31089,1.31093,1.37,1.00
2015.03.25 18:08:21.846,1.31089,1.31093,1.12,1.00
2015.03.25 18:08:22.902,1.3109,1.31095,1.00,1.00
2015.03.25 18:08:23.434,1.3109,1.31096,1.00,1.00
2015.03.25 18:08:23.997,1.3109,1.31097,1.00,1.10
2015.03.25 18:08:24.515,1.31089,1.31097,1.50,1.10
2015.03.25 18:08:35.199,1.3109,1.31097,1.00,1.10
2015.03.25 18:08:39.770,1.3109,1.31097,1.87,1.10
2015.03.25 18:08:40.291,1.31092,1.31099,1.50,1.12
2015.03.25 18:08:40.594,1.31094,1.31099,1.00,1.12
2015.03.25 18:08:40.853,1.31099,1.31105,2.25,1.75
2015.03.25 18:08:40.954,1.31099,1.31107,2.25,1.50
2015.03.25 18:08:41.913,1.311,1.31108,1.00,2.25
2015.03.25 18:08:43.649,1.31099,1.31108,3.37,1.75
2015.03.25 18:08:43.801,1.31101,1.31108,1.50,1.75
2015.03.25 18:08:43.903,1.31103,1.31111,1.00,2.62
2015.03.25 18:08:44.106,1.31105,1.31111,1.00,1.75
2015.03.25 18:08:44.308,1.31103,1.31111,1.50,2.25
2015.03.25 18:08:44.841,1.31104,1.3111,1.00,1.12
2015.03.25 18:08:45.411,1.31105,1.3111,1.00,1.12
2015.03.25 18:08:45.925,1.31104,1.3111,2.25,1.12
2015.03.25 18:08:46.544,1.311,1.31109,1.10,1.95
2015.03.25 18:08:47.075,1.31099,1.31108,1.10,1.20
2015.03.25 18:08:47.612,1.31099,1.31107,1.00,3.82
2015.03.25 18:08:51.767,1.31099,1.31106,1.00,1.50
2015.03.25 18:08:58.472,1.31099,1.31108,1.69,2.25
2015.03.25 18:08:59.884,1.31099,1.31108,2.62,2.25
2015.03.25 18:09:00.388,1.31099,1.31108,2.25,2.25
2015.03.25 18:09:04.890,1.31101,1.31108,1.00,1.75
2015.03.25 18:09:06.604,1.31101,1.31108,1.37,1.75
2015.03.25 18:09:06.908,1.3111,1.31114,3.37,1.75
2015.03.25 18:09:07.010,1.31111,1.31118,1.00,1.75
2015.03.25 18:09:07.590,1.3111,1.31118,1.12,1.75
2015.03.25 18:09:09.520,1.31109,1.31118,1.00,2.25
2015.03.25 18:09:10.818,1.31109,1.31117,1.37,1.20
2015.03.25 18:09:11.378,1.31109,1.31119,1.00,3.00
2015.03.25 18:09:13.525,1.31108,1.31117,1.09,1.65
2015.03.25 18:09:14.878,1.31108,1.31117,1.39,1.20
2015.03.25 18:09:15.383,1.31112,1.31118,1.00,1.50
2015.03.25 18:09:18.133,1.3111,1.31118,1.00,1.12
2015.03.25 18:09:21.052,1.3111,1.31119,1.25,2.81
2015.03.25 18:09:21.604,1.3111,1.31119,1.31,1.69
2015.03.25 18:09:22.149,1.31111,1.31118,1.00,1.20
2015.03.25 18:09:23.179,1.3111,1.31118,1.00,1.20
2015.03.25 18:09:28.573,1.31111,1.31119,1.00,1.31
2015.03.25 18:09:28.625,1.31112,1.3112,1.56,1.75
2015.03.25 18:09:28.777,1.31114,1.31122,1.95,2.32
2015.03.25 18:09:29.283,1.31115,1.31123,1.00,1.57
2015.03.25 18:09:29.824,1.31112,1.31121,1.20,1.20
2015.03.25 18:09:29.926,1.31112,1.31121,1.00,1.87
2015.03.25 18:09:30.800,1.3111,1.3112,3.19,2.25
2015.03.25 18:09:35.448,1.3111,1.3112,1.20,1.87
2015.03.25 18:09:35.951,1.3111,1.3112,1.20,3.75
2015.03.25 18:09:39.623,1.31109,1.31118,2.62,1.95
2015.03.25 18:09:40.027,1.3111,1.31116,1.09,2.25
2015.03.25 18:09:40.229,1.31104,1.31111,1.10,1.50
2015.03.25 18:09:40.582,1.31109,1.31114,1.00,1.87
2015.03.25 18:09:40.734,1.31109,1.31116,1.00,1.57
2015.03.25 18:09:40.785,1.31109,1.31118,1.00,2.06
2015.03.25 18:09:40.937,1.3111,1.31119,1.87,1.01
2015.03.25 18:09:41.039,1.3111,1.3112,1.95,1.95
2015.03.25 18:09:41.846,1.31111,1.31121,1.47,2.62
2015.03.25 18:09:42.396,1.31112,1.31121,1.87,1.87
2015.03.25 18:09:42.447,1.31115,1.31121,1.00,1.12
2015.03.25 18:09:42.549,1.31115,1.31123,1.00,1.20
2015.03.25 18:09:43.070,1.31114,1.31125,3.00,3.37
2015.03.25 18:09:43.996,1.31118,1.31125,1.37,1.50
2015.03.25 18:09:44.502,1.31119,1.31127,1.87,1.12
2015.03.25 18:09:45.016,1.31121,1.31128,1.00,1.12
2015.03.25 18:09:45.533,1.3112,1.31128,1.00,1.12
2015.03.25 18:09:45.757,1.31118,1.31127,1.95,1.20
2015.03.25 18:09:46.400,1.31118,1.31127,1.10,2.32
2015.03.25 18:09:46.552,1.31115,1.31124,1.20,2.25
2015.03.25 18:09:47.067,1.31115,1.31123,1.10,2.32
2015.03.25 18:09:47.989,1.31113,1.31122,2.25,1.00
2015.03.25 18:09:49.198,1.31113,1.31121,1.87,1.12
2015.03.25 18:09:49.249,1.31113,1.31118,1.87,1.00
2015.03.25 18:09:49.350,1.3111,1.31119,2.40,1.00
2015.03.25 18:09:49.552,1.3111,1.31117,1.20,1.00
2015.03.25 18:09:50.747,1.31108,1.3112,3.37,3.37
2015.03.25 18:09:52.144,1.31109,1.3112,2.32,2.62
2015.03.25 18:09:52.296,1.3111,1.3112,1.12,1.20
2015.03.25 18:09:53.588,1.31111,1.31121,1.10,1.12
2015.03.25 18:09:54.094,1.31112,1.31122,1.87,2.62
2015.03.25 18:09:55.912,1.31113,1.31122,1.00,1.12
2015.03.25 18:09:56.725,1.31114,1.31122,1.00,1.12
2015.03.25 18:09:56.877,1.31115,1.31124,1.50,2.62
2015.03.25 18:09:57.381,1.31114,1.31122,1.00,1.20
2015.03.25 18:09:57.894,1.31112,1.31122,1.20,2.70
2015.03.25 18:09:59.511,1.31114,1.31122,1.00,2.32
2015.03.25 18:10:02.657,1.31112,1.31122,3.26,2.70
2015.03.25 18:10:02.911,1.31116,1.31123,1.37,1.12
2015.03.25 18:10:03.113,1.31118,1.31126,1.12,1.75
2015.03.25 18:10:03.623,1.31117,1.31125,1.20,3.15
2015.03.25 18:10:04.129,1.31118,1.31127,1.00,1.87
2015.03.25 18:10:05.046,1.31117,1.31123,1.00,1.50
2015.03.25 18:10:05.198,1.31113,1.31122,1.20,1.50
2015.03.25 18:10:05.706,1.31112,1.31121,1.10,1.50
2015.03.25 18:10:06.036,1.31113,1.31121,1.37,1.50
2015.03.25 18:10:06.552,1.31113,1.31122,1.37,1.10
2015.03.25 18:10:07.017,1.31114,1.31124,4.87,1.50
2015.03.25 18:10:07.425,1.31114,1.31122,2.25,1.10
2015.03.25 18:10:07.934,1.31113,1.31121,1.00,1.00
2015.03.25 18:10:07.985,1.31116,1.31121,1.00,1.50
2015.03.25 18:10:08.137,1.31108,1.31115,1.20,1.00
2015.03.25 18:10:08.288,1.31111,1.31117,1.00,1.50
2015.03.25 18:10:08.591,1.31114,1.31119,1.00,3.00
2015.03.25 18:10:08.642,1.31112,1.31119,1.00,2.25
2015.03.25 18:10:08.743,1.31107,1.31119,3.94,3.00
2015.03.25 18:10:08.864,1.31107,1.31117,3.94,1.00
2015.03.25 18:10:09.376,1.31108,1.31118,1.65,1.50
2015.03.25 18:10:10.812,1.3111,1.31117,1.00,1.50
2015.03.25 18:10:13.916,1.31113,1.31117,1.00,1.00
2015.03.25 18:10:14.018,1.31113,1.31119,1.00,1.50
2015.03.25 18:10:14.220,1.31112,1.31121,1.00,1.09
2015.03.25 18:10:14.743,1.31113,1.31121,1.50,1.20
2015.03.25 18:10:15.085,1.31115,1.31121,1.00,1.20
2015.03.25 18:10:15.636,1.31115,1.31122,1.00,1.20
2015.03.25 18:10:21.948,1.31114,1.31123,3.00,1.07
2015.03.25 18:10:22.610,1.31112,1.31122,2.32,1.10
2015.03.25 18:10:23.273,1.31112,1.31121,1.10,1.00
2015.03.25 18:10:25.781,1.31113,1.31121,1.00,1.00
2015.03.25 18:10:25.882,1.31114,1.31124,1.87,3.37
2015.03.25 18:10:26.288,1.31117,1.31124,1.00,1.00
2015.03.25 18:10:26.807,1.31117,1.31123,1.00,1.00
2015.03.25 18:10:27.334,1.31117,1.31124,1.00,1.00
2015.03.25 18:10:27.548,1.31119,1.31127,1.00,1.87
2015.03.25 18:10:27.751,1.3112,1.31128,1.00,1.20
2015.03.25 18:10:31.835,1.31119,1.31129,1.87,1.87
2015.03.25 18:10:32.339,1.31117,1.31129,2.70,3.00
2015.03.25 18:10:34.827,1.31118,1.31127,1.12,1.20
2015.03.25 18:10:35.348,1.31117,1.31127,1.87,1.87
2015.03.25 18:10:36.140,1.31117,1.31127,1.50,1.87
2015.03.25 18:10:36.303,1.31117,1.31127,1.65,1.20
2015.03.25 18:10:39.283,1.31119,1.31128,1.12,1.50
2015.03.25 18:10:39.840,1.31119,1.31129,1.00,1.45
2015.03.25 18:10:40.363,1.3112,1.31129,1.00,1.45
2015.03.25 18:10:40.706,1.31123,1.3113,1.37,1.75
2015.03.25 18:10:40.809,1.31127,1.31134,1.50,1.57
2015.03.25 18:10:41.314,1.31128,1.31136,1.00,2.25
2015.03.25 18:10:41.672,1.31126,1.31134,1.50,1.10
2015.03.25 18:10:42.200,1.31126,1.31133,1.00,1.20
2015.03.25 18:10:42.746,1.31126,1.31132,1.00,1.00
2015.03.25 18:10:43.250,1.31126,1.31134,1.50,1.00
2015.03.25 18:10:43.783,1.31127,1.31135,1.00,1.95
2015.03.25 18:10:44.295,1.31127,1.31134,1.00,1.50
2015.03.25 18:10:45.097,1.31127,1.31136,1.00,1.57
2015.03.25 18:10:46.148,1.31129,1.31137,1.37,1.12
2015.03.25 18:10:46.350,1.31132,1.3114,2.25,1.12
2015.03.25 18:10:46.755,1.31131,1.31141,2.62,3.07
2015.03.25 18:10:47.257,1.31131,1.31141,2.70,1.10
2015.03.25 18:10:47.754,1.31133,1.31143,1.00,2.32
2015.03.25 18:10:51.573,1.31134,1.31144,1.00,2.06
2015.03.25 18:10:52.098,1.31135,1.31144,1.00,2.06
2015.03.25 18:10:52.654,1.31134,1.31144,1.50,2.44
2015.03.25 18:10:52.977,1.31136,1.31144,1.00,1.50
2015.03.25 18:10:53.489,1.31136,1.31145,2.62,1.75
2015.03.25 18:10:53.590,1.31138,1.31147,1.37,1.01
2015.03.25 18:10:53.692,1.31137,1.31147,1.87,1.57
2015.03.25 18:10:53.894,1.31133,1.31144,1.87,2.40
2015.03.25 18:10:53.945,1.31133,1.31141,1.50,1.00
2015.03.25 18:10:54.249,1.31125,1.31133,1.20,1.00
2015.03.25 18:10:54.703,1.31124,1.31132,1.20,2.25
2015.03.25 18:10:55.091,1.31123,1.31133,2.62,2.25
2015.03.25 18:10:55.616,1.31124,1.31133,1.27,1.00
2015.03.25 18:10:56.027,1.31124,1.31133,2.02,1.00
2015.03.25 18:10:58.826,1.31124,1.31133,2.02,1.00
2015.03.25 18:10:59.330,1.31124,1.31134,1.57,2.40
2015.03.25 18:11:00.198,1.31123,1.31132,1.87,1.00
2015.03.25 18:11:00.400,1.31128,1.31137,1.37,1.20
2015.03.25 18:11:00.602,1.31127,1.31137,2.70,1.10
2015.03.25 18:11:01.171,1.31128,1.31138,1.00,2.70
2015.03.25 18:11:01.322,1.31126,1.31134,1.20,1.00
2015.03.25 18:11:01.844,1.31126,1.31134,1.00,1.50
2015.03.25 18:11:02.427,1.31126,1.31134,1.87,1.00
2015.03.25 18:11:03.607,1.31125,1.31132,2.02,1.00
2015.03.25 18:11:03.809,1.31125,1.31135,1.57,1.50
2015.03.25 18:11:04.490,1.31126,1.31136,1.12,1.50
2015.03.25 18:11:04.642,1.31126,1.31136,1.37,1.00
2015.03.25 18:11:05.163,1.31127,1.31137,1.37,1.65
2015.03.25 18:11:05.680,1.31127,1.31136,1.37,1.00
2015.03.25 18:11:06.184,1.31126,1.31136,2.25,1.00
2015.03.25 18:11:06.811,1.31129,1.31138,1.00,2.25
2015.03.25 18:11:07.326,1.31129,1.3114,1.37,2.25
2015.03.25 18:11:08.153,1.31129,1.3114,1.37,2.25
2015.03.25 18:11:09.463,1.31129,1.3114,1.37,2.25
2015.03.25 18:11:10.029,1.31128,1.3114,2.70,2.25
2015.03.25 18:11:10.433,1.31126,1.31134,2.62,2.25
2015.03.25 18:11:10.535,1.31124,1.31133,2.25,1.00
2015.03.25 18:11:10.636,1.31123,1.31134,2.25,1.20
2015.03.25 18:11:10.843,1.31123,1.31132,3.00,1.50
2015.03.25 18:11:11.216,1.3112,1.31129,2.25,1.50
2015.03.25 18:11:12.732,1.31121,1.31128,1.45,1.00
2015.03.25 18:11:13.048,1.31118,1.31126,1.87,1.50
2015.03.25 18:11:13.812,1.31118,1.31126,1.20,1.00
2015.03.25 18:11:15.130,1.31118,1.31125,1.07,1.00
2015.03.25 18:11:15.535,1.31116,1.31123,1.87,1.00
2015.03.25 18:11:18.137,1.31116,1.31124,1.12,1.50
2015.03.25 18:11:18.663,1.31118,1.31124,1.12,1.50
2015.03.25 18:11:18.714,1.31118,1.31129,1.95,3.00
2015.03.25 18:11:19.138,1.31118,1.31125,1.10,1.00
2015.03.25 18:11:20.196,1.31118,1.31125,1.20,1.50
2015.03.25 18:11:22.154,1.31118,1.31127,1.20,2.25
2015.03.25 18:11:22.737,1.31118,1.31126,1.20,1.00
2015.03.25 18:11:24.844,1.31117,1.31124,1.12,1.50
2015.03.25 18:11:25.147,1.31115,1.31122,1.50,1.50
2015.03.25 18:11:26.527,1.31115,1.31122,1.12,1.50
2015.03.25 18:11:26.578,1.31114,1.31122,1.27,1.50
2015.03.25 18:11:27.244,1.31113,1.31121,1.12,1.00
2015.03.25 18:11:27.943,1.31113,1.31122,1.12,1.00
2015.03.25 18:11:28.469,1.31113,1.31123,1.87,1.50
2015.03.25 18:11:31.668,1.31113,1.31122,1.12,1.00
2015.03.25 18:11:33.441,1.31113,1.31122,1.87,1.00
2015.03.25 18:11:33.543,1.31113,1.3112,1.87,1.00
2015.03.25 18:11:33.846,1.31113,1.31123,2.62,2.40
2015.03.25 18:11:34.381,1.31113,1.31122,1.87,1.00
2015.03.25 18:11:34.932,1.31114,1.31123,1.27,1.20
2015.03.25 18:11:36.888,1.31113,1.31123,1.12,2.40
2015.03.25 18:11:38.071,1.31113,1.31123,1.87,2.40
2015.03.25 18:11:38.667,1.31113,1.31123,1.87,2.40
2015.03.25 18:11:41.488,1.31114,1.31123,1.57,1.65
2015.03.25 18:11:41.589,1.31113,1.31123,4.87,1.65
2015.03.25 18:11:41.690,1.31121,1.31125,1.37,2.10
2015.03.25 18:11:41.791,1.31122,1.31127,1.37,1.75
2015.03.25 18:11:41.893,1.31123,1.31129,1.20,1.00
2015.03.25 18:11:42.095,1.31124,1.31132,1.00,1.10
2015.03.25 18:11:42.704,1.31124,1.31133,1.37,2.70
2015.03.25 18:11:43.360,1.31126,1.31134,1.00,2.62
2015.03.25 18:11:43.727,1.31126,1.31134,1.37,1.12
2015.03.25 18:11:43.977,1.31127,1.31136,1.12,1.60
2015.03.25 18:11:44.450,1.3113,1.31136,1.00,1.12
2015.03.25 18:11:44.502,1.3113,1.31139,1.50,1.50
2015.03.25 18:11:45.014,1.3113,1.3114,3.75,1.00
2015.03.25 18:11:45.398,1.3113,1.3114,5.62,1.00
2015.03.25 18:11:45.938,1.31131,1.31141,1.37,1.20
2015.03.25 18:11:47.153,1.3113,1.31139,4.87,1.00
2015.03.25 18:11:47.456,1.31127,1.31139,3.56,2.25
2015.03.25 18:11:47.659,1.31127,1.31136,1.12,1.00
2015.03.25 18:11:48.138,1.31125,1.31135,1.87,1.50
2015.03.25 18:11:48.653,1.31125,1.31136,1.57,1.57
2015.03.25 18:11:48.754,1.31125,1.31136,1.57,1.57
2015.03.25 18:11:49.273,1.31125,1.31136,2.32,1.10
2015.03.25 18:11:49.777,1.31125,1.31135,2.32,1.00
2015.03.25 18:11:50.458,1.31125,1.31136,2.32,1.10
2015.03.25 18:11:58.266,1.31126,1.31134,1.47,1.00
2015.03.25 18:12:00.763,1.31127,1.31136,1.47,1.57
2015.03.25 18:12:01.287,1.31127,1.31138,1.57,1.87
2015.03.25 18:12:03.965,1.31127,1.31138,2.77,1.50
2015.03.25 18:12:04.469,1.31126,1.31137,2.62,2.40
2015.03.25 18:12:05.019,1.31126,1.31136,2.62,1.00
2015.03.25 18:12:05.526,1.31126,1.31136,3.37,1.00
