2015.03.20 20:07:28.742,1.29801,1.29812,1.00,1.50
2015.03.20 20:07:28.996,1.29798,1.29809,1.00,1.50
2015.03.20 20:07:30.096,1.298,1.29807,1.00,1.00
2015.03.20 20:07:31.526,1.29803,1.29816,1.50,2.70
2015.03.20 20:07:31.729,1.29813,1.29816,1.00,1.65
2015.03.20 20:07:31.830,1.29816,1.29817,1.00,1.00
2015.03.20 20:07:31.882,1.29816,1.29827,1.00,1.75
2015.03.20 20:07:31.933,1.29814,1.29827,2.25,1.00
2015.03.20 20:07:31.984,1.29817,1.29828,1.50,1.00
2015.03.20 20:07:32.289,1.29814,1.29827,3.00,1.50
2015.03.20 20:07:32.492,1.29814,1.29825,1.50,1.50
2015.03.20 20:07:32.796,1.29817,1.29826,1.00,1.00
2015.03.20 20:07:32.998,1.29817,1.29828,1.00,1.50
2015.03.20 20:07:33.588,1.29817,1.29827,1.00,1.50
2015.03.20 20:07:35.156,1.29815,1.29827,1.00,3.00
2015.03.20 20:07:35.206,1.29815,1.29824,1.00,1.00
2015.03.20 20:07:35.860,1.29821,1.29824,1.00,1.00
2015.03.20 20:07:36.358,1.29821,1.29827,1.37,1.00
2015.03.20 20:07:36.879,1.29817,1.29828,1.50,1.50
2015.03.20 20:07:37.968,1.29817,1.29827,1.50,1.00
2015.03.20 20:07:38.069,1.29817,1.29828,1.00,1.50
2015.03.20 20:07:38.645,1.29817,1.29827,1.00,1.50
2015.03.20 20:07:38.898,1.29817,1.29825,1.00,1.00
2015.03.20 20:07:39.325,1.29815,1.29825,1.12,1.00
2015.03.20 20:07:39.578,1.29814,1.29823,1.00,1.50
2015.03.20 20:07:40.043,1.29812,1.29822,1.00,1.00
2015.03.20 20:07:40.554,1.29813,1.29822,1.00,1.50
2015.03.20 20:07:42.579,1.29813,1.29823,1.00,2.25
2015.03.20 20:07:42.981,1.29813,1.29821,1.00,1.00
2015.03.20 20:07:43.507,1.29813,1.2982,1.00,3.00
2015.03.20 20:07:43.659,1.29807,1.2982,4.12,2.25
2015.03.20 20:07:44.166,1.29807,1.29819,2.62,1.00
2015.03.20 20:07:44.620,1.29805,1.29817,1.50,1.00
2015.03.20 20:07:44.671,1.29805,1.29817,1.00,1.00
2015.03.20 20:07:44.773,1.29805,1.29815,1.00,1.00
2015.03.20 20:07:45.077,1.29799,1.29807,3.75,1.00
2015.03.20 20:07:45.128,1.29799,1.29809,3.75,1.50
2015.03.20 20:07:45.434,1.29799,1.29807,3.75,1.50
2015.03.20 20:07:45.586,1.29797,1.29808,1.12,1.50
2015.03.20 20:07:47.886,1.29798,1.29808,1.00,1.50
2015.03.20 20:07:49.094,1.29798,1.29805,1.00,1.00
2015.03.20 20:07:58.453,1.29799,1.29805,1.00,1.00
2015.03.20 20:07:58.825,1.29799,1.29807,1.00,1.50
2015.03.20 20:07:59.062,1.29796,1.29801,1.50,1.00
2015.03.20 20:07:59.167,1.29795,1.29799,1.37,1.00
2015.03.20 20:07:59.218,1.29791,1.29798,1.00,1.00
2015.03.20 20:07:59.320,1.29791,1.298,1.00,1.00
2015.03.20 20:07:59.472,1.29789,1.298,1.00,1.50
2015.03.20 20:07:59.977,1.29789,1.29799,1.00,1.50
2015.03.20 20:08:00.288,1.29791,1.29799,1.00,1.50
2015.03.20 20:08:00.339,1.29791,1.29801,1.00,1.00
2015.03.20 20:08:00.445,1.29791,1.29803,1.00,2.02
2015.03.20 20:08:01.107,1.2979,1.298,1.12,1.00
2015.03.20 20:08:01.158,1.29785,1.29796,1.00,1.00
2015.03.20 20:08:01.208,1.29783,1.29794,1.12,1.00
2015.03.20 20:08:01.513,1.29778,1.29788,1.50,1.00
2015.03.20 20:08:01.766,1.29781,1.29787,1.00,1.00
2015.03.20 20:08:04.568,1.29781,1.29785,1.00,1.00
2015.03.20 20:08:04.619,1.29779,1.29785,1.00,1.50
2015.03.20 20:08:05.256,1.29779,1.29786,1.00,1.00
2015.03.20 20:08:09.713,1.29777,1.29786,1.00,1.00
2015.03.20 20:08:13.590,1.29781,1.29786,1.00,1.00
2015.03.20 20:08:13.641,1.29781,1.29793,1.00,1.50
2015.03.20 20:08:14.544,1.29784,1.29797,1.50,3.75
2015.03.20 20:08:14.645,1.29781,1.29794,1.00,1.00
2015.03.20 20:08:15.198,1.2978,1.29793,1.00,1.00
2015.03.20 20:08:18.537,1.29781,1.29795,1.12,1.50
2015.03.20 20:08:18.587,1.29785,1.29795,1.00,1.00
2015.03.20 20:08:18.638,1.29786,1.29797,1.00,1.50
2015.03.20 20:08:18.791,1.29791,1.29797,1.00,1.00
2015.03.20 20:08:20.156,1.29786,1.29797,2.25,1.00
2015.03.20 20:08:22.475,1.29787,1.29797,1.00,1.00
2015.03.20 20:08:25.903,1.29788,1.29797,1.00,1.00
2015.03.20 20:08:26.615,1.29792,1.29797,1.00,1.00
2015.03.20 20:08:29.069,1.29791,1.29797,1.50,1.00
2015.03.20 20:08:30.946,1.29792,1.29797,1.00,1.00
2015.03.20 20:08:31.459,1.29793,1.29798,1.00,1.00
2015.03.20 20:08:31.793,1.29795,1.29799,1.50,1.00
2015.03.20 20:08:37.006,1.29794,1.29799,1.00,1.00
2015.03.20 20:08:37.501,1.2979,1.29797,2.25,1.00
2015.03.20 20:08:37.957,1.29788,1.29797,1.00,1.00
2015.03.20 20:08:38.058,1.29786,1.29797,1.00,1.50
2015.03.20 20:08:38.311,1.29783,1.29795,1.95,1.00
2015.03.20 20:08:38.463,1.29782,1.29795,4.87,1.50
2015.03.20 20:08:39.815,1.29782,1.29795,3.00,1.50
2015.03.20 20:08:40.378,1.29782,1.29794,1.00,1.50
2015.03.20 20:08:41.090,1.29782,1.29795,1.50,1.00
2015.03.20 20:08:41.141,1.29785,1.29795,1.00,1.00
2015.03.20 20:08:41.395,1.29783,1.29794,1.00,1.50
2015.03.20 20:08:41.918,1.29782,1.29794,1.00,1.00
2015.03.20 20:08:43.194,1.29784,1.29796,1.50,1.31
2015.03.20 20:08:44.176,1.29782,1.29794,1.00,1.00
2015.03.20 20:08:44.481,1.2978,1.29793,2.25,1.50
2015.03.20 20:08:44.683,1.29779,1.29791,1.20,1.00
2015.03.20 20:08:45.377,1.29782,1.29795,1.50,2.25
2015.03.20 20:08:46.668,1.29782,1.29794,1.00,1.00
2015.03.20 20:08:47.200,1.29783,1.29797,1.00,5.44
2015.03.20 20:08:48.581,1.29785,1.29797,1.50,1.69
2015.03.20 20:08:52.103,1.29783,1.29796,1.00,1.00
2015.03.20 20:08:54.002,1.29782,1.29794,1.00,1.50
2015.03.20 20:08:55.679,1.29781,1.29794,1.50,1.50
2015.03.20 20:08:56.231,1.2978,1.29793,1.50,1.00
2015.03.20 20:08:56.743,1.29779,1.29792,1.20,1.00
2015.03.20 20:09:01.099,1.29779,1.29787,1.20,1.56
2015.03.20 20:09:01.403,1.29777,1.29785,1.10,1.00
2015.03.20 20:09:01.606,1.29774,1.29785,1.07,1.50
2015.03.20 20:09:02.500,1.29782,1.29785,1.00,1.00
2015.03.20 20:09:02.551,1.29782,1.29794,1.00,1.00
2015.03.20 20:09:02.933,1.2978,1.29793,1.00,1.00
2015.03.20 20:09:03.591,1.29782,1.29793,1.00,1.00
2015.03.20 20:09:03.895,1.29785,1.29794,1.00,1.00
2015.03.20 20:09:05.738,1.29782,1.29794,1.00,1.00
2015.03.20 20:09:06.268,1.29783,1.29794,1.50,1.00
2015.03.20 20:09:24.103,1.29783,1.29794,1.50,1.37
2015.03.20 20:09:25.705,1.29783,1.29794,1.50,1.00
2015.03.20 20:09:27.060,1.29783,1.29793,1.50,1.00
2015.03.20 20:09:27.161,1.2978,1.29793,1.10,1.00
2015.03.20 20:09:27.262,1.29778,1.29791,1.50,1.87
2015.03.20 20:09:27.566,1.2978,1.2979,1.50,1.00
2015.03.20 20:09:28.087,1.2978,1.29791,1.50,2.62
2015.03.20 20:09:28.138,1.29777,1.2979,1.50,1.50
2015.03.20 20:09:28.652,1.29778,1.2979,1.50,3.75
2015.03.20 20:09:30.252,1.29776,1.29789,1.50,1.00
2015.03.20 20:09:30.404,1.29776,1.29789,1.00,2.06
2015.03.20 20:09:30.777,1.29772,1.29785,2.62,1.00
2015.03.20 20:09:31.642,1.29772,1.29781,1.00,1.12
2015.03.20 20:09:31.695,1.29769,1.29781,1.37,1.12
2015.03.20 20:09:32.225,1.29769,1.29781,1.12,1.12
2015.03.20 20:09:34.715,1.29769,1.2978,1.12,1.00
2015.03.20 20:09:35.239,1.29769,1.29781,1.37,1.87
2015.03.20 20:09:35.774,1.29769,1.2978,1.37,1.00
2015.03.20 20:09:36.278,1.29768,1.29779,2.62,1.00
2015.03.20 20:09:37.037,1.29768,1.29779,2.62,1.00
2015.03.20 20:09:40.360,1.29768,1.2978,3.37,3.75
2015.03.20 20:09:41.875,1.29768,1.29779,3.37,1.00
2015.03.20 20:09:41.960,1.29768,1.29776,3.37,1.00
2015.03.20 20:09:42.597,1.29768,1.29775,1.37,1.00
2015.03.20 20:09:43.132,1.29768,1.29776,1.37,1.00
2015.03.20 20:09:43.640,1.29768,1.29775,1.37,1.00
2015.03.20 20:09:44.146,1.29768,1.29776,1.37,1.00
2015.03.20 20:09:44.650,1.29768,1.29775,1.37,1.00
2015.03.20 20:09:45.155,1.29768,1.29776,1.37,1.00
2015.03.20 20:09:45.657,1.29768,1.29775,1.37,1.00
2015.03.20 20:09:47.371,1.29768,1.29776,1.37,1.00
2015.03.20 20:09:48.102,1.29768,1.29775,1.37,1.00
2015.03.20 20:09:48.655,1.29768,1.29776,2.62,1.00
2015.03.20 20:09:49.160,1.29768,1.29773,1.00,1.00
2015.03.20 20:09:50.272,1.29768,1.29777,1.00,2.25
2015.03.20 20:09:52.442,1.29768,1.29777,1.00,2.06
2015.03.20 20:09:55.468,1.29768,1.29777,1.00,1.50
2015.03.20 20:09:57.947,1.29768,1.29777,1.00,2.25
2015.03.20 20:09:59.272,1.29768,1.29774,1.00,1.87
2015.03.20 20:10:01.586,1.29761,1.29774,1.50,2.62
2015.03.20 20:10:02.536,1.2976,1.29773,1.00,1.87
2015.03.20 20:10:03.231,1.29759,1.29771,1.00,2.25
2015.03.20 20:10:03.535,1.29759,1.29768,1.00,1.56
2015.03.20 20:10:04.066,1.29759,1.29764,1.00,1.00
2015.03.20 20:10:04.378,1.29758,1.29761,1.00,1.50
2015.03.20 20:10:04.914,1.29759,1.29762,1.00,1.00
2015.03.20 20:10:05.828,1.29758,1.29763,1.00,1.50
2015.03.20 20:10:11.091,1.29759,1.29766,1.00,1.50
2015.03.20 20:10:14.755,1.29759,1.29768,1.00,2.06
2015.03.20 20:10:15.321,1.29759,1.2977,1.00,1.56
2015.03.20 20:10:31.956,1.29759,1.2977,1.00,1.66
2015.03.20 20:10:32.466,1.29759,1.29771,1.00,2.51
2015.03.20 20:10:47.907,1.29759,1.29768,1.00,1.56
2015.03.20 20:10:48.109,1.29759,1.29765,1.00,1.00
2015.03.20 20:10:48.682,1.29759,1.29766,1.00,1.00
2015.03.20 20:10:52.912,1.29759,1.29768,1.00,2.06
2015.03.20 20:11:01.576,1.29755,1.29768,2.62,2.06
2015.03.20 20:11:01.741,1.29755,1.29768,3.00,2.06
2015.03.20 20:11:01.825,1.29755,1.29768,3.00,2.06
2015.03.20 20:11:08.466,1.29755,1.29768,1.87,2.06
2015.03.20 20:11:20.478,1.29755,1.29764,1.00,1.75
2015.03.20 20:11:20.782,1.2974,1.29752,1.37,1.50
2015.03.20 20:11:21.331,1.29739,1.29751,1.50,1.00
2015.03.20 20:11:21.841,1.29737,1.2975,2.62,1.50
2015.03.20 20:11:24.149,1.29736,1.29749,1.00,1.50
2015.03.20 20:11:25.852,1.29737,1.2975,1.50,1.50
2015.03.20 20:11:29.410,1.29737,1.29748,1.00,1.00
2015.03.20 20:11:31.465,1.29735,1.29747,1.00,1.00
2015.03.20 20:11:31.999,1.29733,1.29746,2.25,1.00
2015.03.20 20:11:33.896,1.29734,1.29747,1.50,1.00
2015.03.20 20:11:36.377,1.29736,1.29748,1.00,1.00
2015.03.20 20:11:36.894,1.29735,1.29749,1.12,1.50
2015.03.20 20:11:40.159,1.29734,1.29748,3.37,1.00
2015.03.20 20:11:40.681,1.29734,1.29747,3.37,1.50
2015.03.20 20:11:46.198,1.29734,1.29747,3.37,1.50
2015.03.20 20:11:50.230,1.29735,1.29748,1.87,1.50
2015.03.20 20:11:52.112,1.29736,1.29748,1.00,1.50
2015.03.20 20:11:56.346,1.29735,1.29748,2.62,1.50
2015.03.20 20:12:00.953,1.29735,1.29748,1.87,1.50
2015.03.20 20:12:05.640,1.29735,1.29747,2.62,1.00
2015.03.20 20:12:05.742,1.29736,1.29745,1.00,1.50
2015.03.20 20:12:05.792,1.29733,1.29745,1.87,1.50
2015.03.20 20:12:05.843,1.29733,1.29743,1.87,1.00
2015.03.20 20:12:06.298,1.29736,1.29745,1.00,1.50
2015.03.20 20:12:11.722,1.29733,1.29743,1.87,1.00
2015.03.20 20:12:12.496,1.29733,1.29743,1.12,2.25
2015.03.20 20:12:12.683,1.29733,1.2974,1.12,1.00
2015.03.20 20:12:15.091,1.29733,1.29738,1.12,1.50
2015.03.20 20:12:21.152,1.29733,1.29736,1.12,1.00
2015.03.20 20:12:21.657,1.29732,1.29735,1.00,1.00
2015.03.20 20:12:22.237,1.29726,1.29733,1.00,1.00
2015.03.20 20:12:23.388,1.29732,1.29736,1.00,1.50
2015.03.20 20:12:30.494,1.29732,1.29737,1.00,3.00
2015.03.20 20:12:39.597,1.29731,1.29736,1.00,1.00
2015.03.20 20:12:57.790,1.29726,1.29733,1.00,1.00
2015.03.20 20:12:58.860,1.2973,1.29734,1.00,1.50
2015.03.20 20:13:01.654,1.29725,1.29734,1.00,2.25
2015.03.20 20:13:02.943,1.29725,1.29733,1.00,1.00
2015.03.20 20:13:04.340,1.29731,1.29733,1.00,1.00
2015.03.20 20:13:04.444,1.29735,1.29738,1.00,1.00
2015.03.20 20:13:04.496,1.29736,1.2974,1.00,1.00
2015.03.20 20:13:04.750,1.2974,1.29742,1.00,1.00
2015.03.20 20:13:05.058,1.29746,1.29758,1.00,1.50
2015.03.20 20:13:05.573,1.29747,1.29758,1.00,1.00
2015.03.20 20:13:11.401,1.29749,1.29757,1.00,2.06
2015.03.20 20:13:11.944,1.29748,1.29757,1.00,1.56
2015.03.20 20:13:17.413,1.29749,1.2976,1.00,2.25
2015.03.20 20:13:22.637,1.29749,1.29759,1.00,1.50
2015.03.20 20:13:23.245,1.29748,1.29759,1.00,1.50
2015.03.20 20:13:24.612,1.29749,1.29759,1.00,1.50
2015.03.20 20:13:25.139,1.29748,1.29759,1.00,1.50
2015.03.20 20:13:31.591,1.29746,1.29757,1.50,1.12
2015.03.20 20:13:31.897,1.2974,1.29747,1.00,1.00
2015.03.20 20:13:32.420,1.29739,1.29747,1.50,1.50
2015.03.20 20:13:33.355,1.2974,1.29747,1.00,1.50
2015.03.20 20:13:33.456,1.29736,1.29746,1.00,1.00
2015.03.20 20:13:35.326,1.29737,1.29746,1.00,1.50
2015.03.20 20:13:35.428,1.2974,1.29746,1.00,1.00
2015.03.20 20:13:35.529,1.2974,1.29748,1.00,1.00
2015.03.20 20:13:36.391,1.2974,1.29749,1.50,1.00
2015.03.20 20:13:36.803,1.29742,1.2975,1.00,1.00
2015.03.20 20:13:37.056,1.29742,1.29752,1.50,1.20
2015.03.20 20:13:37.258,1.29742,1.2975,1.00,1.00
2015.03.20 20:13:37.612,1.29746,1.29749,1.00,1.00
2015.03.20 20:13:40.560,1.29742,1.29747,1.00,1.00
2015.03.20 20:13:41.721,1.29741,1.29747,1.00,1.00
2015.03.20 20:13:42.552,1.29739,1.29747,1.00,1.00
2015.03.20 20:13:42.870,1.29739,1.29744,1.00,1.00
2015.03.20 20:13:43.412,1.29738,1.29743,1.00,1.00
2015.03.20 20:13:43.956,1.29736,1.29743,1.00,1.00
2015.03.20 20:13:44.007,1.29736,1.2974,1.00,1.00
2015.03.20 20:13:44.311,1.2973,1.29738,2.62,1.00
2015.03.20 20:13:45.964,1.29735,1.2974,1.87,1.50
2015.03.20 20:13:46.730,1.29737,1.2974,1.00,1.00
2015.03.20 20:13:47.253,1.29736,1.29741,1.00,1.00
2015.03.20 20:13:47.556,1.2974,1.29742,1.00,1.00
2015.03.20 20:13:47.910,1.29739,1.29742,1.00,1.00
2015.03.20 20:13:47.961,1.29736,1.29742,1.57,1.00
2015.03.20 20:13:48.062,1.29736,1.2974,1.57,1.00
2015.03.20 20:13:48.264,1.29736,1.29742,1.37,1.00
2015.03.20 20:13:49.294,1.29735,1.29739,1.87,1.00
2015.03.20 20:13:49.344,1.29735,1.29739,1.87,1.00
2015.03.20 20:13:51.271,1.29735,1.29742,1.00,1.56
2015.03.20 20:13:51.323,1.29735,1.29742,1.00,1.50
2015.03.20 20:13:53.210,1.29735,1.29743,1.12,1.00
2015.03.20 20:13:54.649,1.29736,1.29743,1.00,1.00
2015.03.20 20:14:03.989,1.29735,1.29743,1.87,1.00
2015.03.20 20:14:04.500,1.29735,1.29742,1.12,1.00
2015.03.20 20:14:05.966,1.29735,1.29742,1.12,1.56
2015.03.20 20:14:09.633,1.29733,1.29742,1.37,1.56
2015.03.20 20:14:12.986,1.29733,1.29743,1.37,1.00
2015.03.20 20:14:18.923,1.29737,1.29743,1.00,1.00
2015.03.20 20:14:20.052,1.29736,1.29742,1.12,1.50
2015.03.20 20:14:23.797,1.29736,1.29742,1.50,1.00
2015.03.20 20:14:23.848,1.29738,1.29742,1.00,1.00
2015.03.20 20:14:24.172,1.2974,1.29743,1.00,1.00
2015.03.20 20:14:26.024,1.29742,1.29743,1.00,1.00
2015.03.20 20:14:26.125,1.29742,1.29746,1.00,1.00
2015.03.20 20:14:26.668,1.29742,1.29747,1.00,1.69
2015.03.20 20:14:27.525,1.29744,1.29747,1.00,1.31
2015.03.20 20:14:27.628,1.29743,1.29748,1.00,1.56
2015.03.20 20:14:28.134,1.29743,1.29749,1.00,1.56
2015.03.20 20:14:28.184,1.29745,1.29749,1.00,1.56
2015.03.20 20:14:28.236,1.29745,1.29749,1.50,1.00
2015.03.20 20:14:28.790,1.29751,1.29756,1.00,1.00
2015.03.20 20:14:29.094,1.29755,1.29761,1.00,1.00
2015.03.20 20:14:34.250,1.29752,1.2976,1.00,1.00
2015.03.20 20:14:34.352,1.29754,1.2976,1.00,1.00
2015.03.20 20:14:34.914,1.29755,1.2976,1.00,1.00
2015.03.20 20:14:35.459,1.29754,1.2976,1.50,1.00
2015.03.20 20:14:36.012,1.29755,1.2976,1.00,1.00
2015.03.20 20:14:39.033,1.29755,1.29759,1.50,1.00
2015.03.20 20:14:39.994,1.29757,1.29759,1.00,1.00
2015.03.20 20:14:40.196,1.29761,1.29765,1.00,1.12
2015.03.20 20:14:40.398,1.29759,1.29766,1.00,1.69
2015.03.20 20:14:40.660,1.29761,1.29766,1.00,1.69
2015.03.20 20:14:41.276,1.29761,1.29766,1.00,1.31
2015.03.20 20:14:41.580,1.2976,1.29763,1.00,1.00
2015.03.20 20:14:42.139,1.29761,1.29764,1.00,1.00
2015.03.20 20:14:43.812,1.29761,1.29765,1.00,1.50
2015.03.20 20:14:47.920,1.29758,1.29765,1.00,1.50
2015.03.20 20:14:49.376,1.29761,1.29765,1.00,1.50
2015.03.20 20:14:52.122,1.29757,1.29765,1.00,1.50
2015.03.20 20:14:52.223,1.29758,1.29763,1.00,1.00
2015.03.20 20:14:52.732,1.29757,1.29763,1.00,1.00
2015.03.20 20:14:52.834,1.29757,1.29765,1.00,1.00
2015.03.20 20:14:52.884,1.29759,1.29765,1.00,1.00
2015.03.20 20:14:53.450,1.29759,1.29766,1.00,1.50
2015.03.20 20:14:54.854,1.29756,1.29763,1.00,1.00
2015.03.20 20:15:00.201,1.29758,1.29763,1.00,1.00
2015.03.20 20:15:00.763,1.29758,1.29765,1.00,1.00
2015.03.20 20:15:04.301,1.29758,1.29764,1.00,1.00
2015.03.20 20:15:04.352,1.29755,1.29763,1.50,1.00
2015.03.20 20:15:05.849,1.29757,1.29765,1.00,1.50
2015.03.20 20:15:11.310,1.29757,1.29765,1.00,1.37
2015.03.20 20:15:11.629,1.29758,1.29762,1.00,1.00
2015.03.20 20:15:11.942,1.29758,1.29764,1.00,1.87
2015.03.20 20:15:12.501,1.29758,1.29765,1.00,1.50
2015.03.20 20:15:13.162,1.2976,1.29765,1.00,1.50
2015.03.20 20:15:13.364,1.29758,1.29765,1.00,1.50
2015.03.20 20:15:15.971,1.29756,1.29765,1.00,1.50
2015.03.20 20:15:16.224,1.29755,1.29763,2.25,1.00
2015.03.20 20:15:16.895,1.29755,1.29762,1.50,1.00
2015.03.20 20:15:17.226,1.29755,1.2976,1.00,1.00
2015.03.20 20:15:18.003,1.29755,1.29759,1.00,1.00
2015.03.20 20:15:18.256,1.29749,1.29757,1.00,1.56
2015.03.20 20:15:18.458,1.29746,1.29755,1.00,1.00
2015.03.20 20:15:18.834,1.29744,1.29754,1.50,1.50
2015.03.20 20:15:18.885,1.29744,1.29749,1.00,1.00
2015.03.20 20:15:19.188,1.29737,1.29744,1.50,1.00
2015.03.20 20:15:19.559,1.29742,1.29746,1.00,1.00
2015.03.20 20:15:20.064,1.29732,1.29744,1.00,1.50
2015.03.20 20:15:22.870,1.2973,1.29742,1.00,1.00
2015.03.20 20:15:24.141,1.29743,1.29747,1.00,1.50
2015.03.20 20:15:24.395,1.29744,1.29749,1.00,1.00
2015.03.20 20:15:24.699,1.29744,1.29752,1.00,2.25
2015.03.20 20:15:25.003,1.29744,1.29754,1.00,1.00
2015.03.20 20:15:27.275,1.29745,1.29753,1.00,1.00
2015.03.20 20:15:27.996,1.29745,1.29754,1.50,1.00
2015.03.20 20:15:28.416,1.29746,1.29756,1.00,1.50
2015.03.20 20:15:28.568,1.29747,1.29759,1.50,1.10
2015.03.20 20:15:28.619,1.29751,1.29759,1.50,1.10
2015.03.20 20:15:28.721,1.29749,1.29759,1.00,1.00
2015.03.20 20:15:29.026,1.29752,1.2976,1.00,1.00
2015.03.20 20:15:29.331,1.2975,1.29761,1.00,1.50
2015.03.20 20:15:29.967,1.29751,1.29763,1.50,1.50
2015.03.20 20:15:31.710,1.29755,1.29763,1.00,1.00
2015.03.20 20:15:31.761,1.29755,1.29765,1.50,1.50
2015.03.20 20:15:31.812,1.2975,1.29763,1.00,1.00
2015.03.20 20:15:32.409,1.29756,1.29764,1.00,1.00
2015.03.20 20:15:32.662,1.29759,1.29768,1.00,1.00
2015.03.20 20:15:32.713,1.29761,1.29768,1.00,1.00
2015.03.20 20:15:33.017,1.29766,1.29768,1.00,1.00
2015.03.20 20:15:34.633,1.29763,1.29768,1.00,1.00
2015.03.20 20:15:34.735,1.29761,1.29768,1.00,1.00
2015.03.20 20:15:35.283,1.2976,1.29768,1.50,1.50
2015.03.20 20:15:38.667,1.29765,1.29768,1.00,1.50
2015.03.20 20:15:38.718,1.29763,1.29768,1.00,1.00
2015.03.20 20:15:44.121,1.29773,1.29776,1.50,1.00
2015.03.20 20:15:44.425,1.29791,1.29793,1.00,1.00
2015.03.20 20:15:44.731,1.29794,1.29801,1.00,1.00
2015.03.20 20:15:45.045,1.29791,1.29801,1.00,1.00
2015.03.20 20:15:45.435,1.29793,1.29801,1.00,1.00
2015.03.20 20:15:47.138,1.29791,1.29802,2.25,1.00
2015.03.20 20:15:52.379,1.29792,1.29799,1.00,1.00
2015.03.20 20:15:53.550,1.29792,1.29802,1.00,1.50
2015.03.20 20:15:54.473,1.29792,1.298,1.00,1.00
2015.03.20 20:15:55.656,1.29793,1.298,1.00,1.00
2015.03.20 20:15:55.909,1.29793,1.29802,1.00,1.10
2015.03.20 20:15:56.447,1.29794,1.29802,1.00,1.00
2015.03.20 20:15:57.059,1.29796,1.29802,1.00,1.00
2015.03.20 20:15:57.261,1.29797,1.29804,1.00,1.00
2015.03.20 20:15:57.464,1.29797,1.29802,1.00,1.00
2015.03.20 20:15:58.362,1.29797,1.29804,1.00,1.00
2015.03.20 20:15:58.463,1.29797,1.29806,1.00,2.06
2015.03.20 20:16:00.056,1.298,1.29807,1.00,1.00
2015.03.20 20:16:00.268,1.29798,1.29807,1.00,1.00
2015.03.20 20:16:00.576,1.298,1.29807,1.00,1.00
2015.03.20 20:16:01.036,1.29798,1.29808,1.00,1.00
2015.03.20 20:16:01.295,1.29794,1.29808,3.75,1.00
2015.03.20 20:16:01.467,1.29799,1.29808,1.00,1.00
2015.03.20 20:16:01.569,1.29794,1.29808,3.75,1.00
2015.03.20 20:16:01.720,1.29794,1.29805,2.25,1.00
2015.03.20 20:16:02.036,1.29794,1.29807,3.00,1.00
2015.03.20 20:16:04.672,1.29793,1.29807,1.50,1.00
2015.03.20 20:16:05.699,1.29793,1.29807,1.50,1.37
2015.03.20 20:16:06.003,1.2979,1.29799,1.00,1.00
2015.03.20 20:16:06.524,1.2979,1.298,1.00,1.00
2015.03.20 20:16:06.676,1.2979,1.29802,1.00,1.00
2015.03.20 20:16:06.727,1.29792,1.29802,1.50,1.00
2015.03.20 20:16:07.030,1.2979,1.298,2.25,1.00
2015.03.20 20:16:07.902,1.2979,1.29799,1.00,1.00
2015.03.20 20:16:12.678,1.2979,1.29797,1.00,2.25
2015.03.20 20:16:12.981,1.2978,1.29787,1.00,1.00
2015.03.20 20:16:13.496,1.29776,1.29787,1.00,1.37
2015.03.20 20:16:13.912,1.29777,1.2979,1.00,1.95
2015.03.20 20:16:16.522,1.2979,1.29796,1.00,1.12
2015.03.20 20:16:19.422,1.2979,1.29797,1.00,1.00
2015.03.20 20:16:22.505,1.2979,1.29795,1.00,1.00
2015.03.20 20:16:23.865,1.2979,1.29796,1.00,1.00
2015.03.20 20:16:30.913,1.2979,1.29795,1.00,1.00
2015.03.20 20:16:32.567,1.2979,1.29793,1.00,1.00
2015.03.20 20:16:32.871,1.29779,1.29785,1.00,1.00
2015.03.20 20:16:33.023,1.29773,1.29782,1.00,1.00
2015.03.20 20:16:33.276,1.29771,1.29782,1.50,1.00
2015.03.20 20:16:34.778,1.29774,1.29782,1.00,1.00
2015.03.20 20:16:35.572,1.29774,1.29783,1.50,1.00
2015.03.20 20:16:36.296,1.29774,1.29784,1.50,1.00
2015.03.20 20:16:37.401,1.29774,1.29785,1.50,1.50
2015.03.20 20:16:38.208,1.29776,1.29786,1.00,1.00
2015.03.20 20:16:40.124,1.29776,1.29787,1.50,1.00
2015.03.20 20:16:40.812,1.29776,1.29784,1.00,1.00
2015.03.20 20:16:40.863,1.29774,1.29784,1.00,1.00
2015.03.20 20:16:40.914,1.29774,1.29782,1.00,1.00
2015.03.20 20:16:40.965,1.29771,1.29782,1.50,1.00
2015.03.20 20:16:41.066,1.29773,1.29782,1.00,1.00
2015.03.20 20:16:43.136,1.29773,1.29783,1.00,1.00
2015.03.20 20:16:48.080,1.29778,1.29783,1.00,1.00
2015.03.20 20:16:48.131,1.29778,1.29785,1.00,1.00
2015.03.20 20:16:49.990,1.29778,1.29787,1.00,1.00
2015.03.20 20:16:52.096,1.29778,1.29788,1.00,1.10
2015.03.20 20:16:52.272,1.29778,1.29786,1.00,1.00
2015.03.20 20:16:53.945,1.29778,1.29785,1.00,1.00
2015.03.20 20:16:54.493,1.29778,1.29786,1.00,1.00
2015.03.20 20:16:58.556,1.29778,1.29785,1.00,1.00
2015.03.20 20:16:59.092,1.29778,1.29786,1.00,1.00
2015.03.20 20:17:01.320,1.29778,1.29787,1.00,1.00
2015.03.20 20:17:02.187,1.29779,1.29787,1.00,1.50
2015.03.20 20:17:04.082,1.29779,1.29786,1.50,1.00
2015.03.20 20:17:05.510,1.2978,1.29786,1.00,1.00
2015.03.20 20:17:06.044,1.2978,1.29787,1.50,1.00
