2015.03.13 14:01:23.150,1.27919,1.27923,1.00,3.00
2015.03.13 14:01:23.455,1.27915,1.27921,1.20,1.00
2015.03.13 14:01:23.556,1.27919,1.27923,1.00,1.87
2015.03.13 14:01:23.657,1.2792,1.27925,1.00,2.25
2015.03.13 14:01:24.062,1.27919,1.27926,1.00,1.50
2015.03.13 14:01:24.164,1.27924,1.27929,1.12,3.75
2015.03.13 14:01:24.265,1.2792,1.27925,1.12,1.12
2015.03.13 14:01:24.367,1.27923,1.27927,1.00,1.37
2015.03.13 14:01:24.519,1.27923,1.27927,1.00,1.10
2015.03.13 14:01:24.621,1.27922,1.27924,1.00,1.00
2015.03.13 14:01:24.774,1.27921,1.27925,1.00,1.37
2015.03.13 14:01:24.977,1.27919,1.27925,1.00,2.40
2015.03.13 14:01:25.288,1.27921,1.27925,1.00,1.95
2015.03.13 14:01:25.619,1.27922,1.27926,1.00,1.50
2015.03.13 14:01:25.771,1.2792,1.27926,1.00,1.50
2015.03.13 14:01:26.218,1.27918,1.27923,1.00,1.00
2015.03.13 14:01:26.320,1.27915,1.27922,2.25,1.12
2015.03.13 14:01:26.471,1.27916,1.2792,1.00,1.00
2015.03.13 14:01:26.522,1.27914,1.2792,1.00,1.00
2015.03.13 14:01:26.573,1.27917,1.2792,1.00,1.00
2015.03.13 14:01:26.674,1.27915,1.2792,1.00,1.00
2015.03.13 14:01:26.776,1.27913,1.27921,2.32,3.82
2015.03.13 14:01:26.978,1.27918,1.27921,1.00,1.10
2015.03.13 14:01:27.029,1.27918,1.27923,1.00,1.65
2015.03.13 14:01:27.282,1.2792,1.27923,1.12,1.65
2015.03.13 14:01:27.585,1.27918,1.27921,1.00,1.00
2015.03.13 14:01:27.838,1.27913,1.27918,1.00,1.57
2015.03.13 14:01:27.990,1.2791,1.27917,1.00,2.25
2015.03.13 14:01:28.293,1.2791,1.27916,1.37,3.07
2015.03.13 14:01:28.597,1.27914,1.27916,1.37,1.00
2015.03.13 14:01:28.799,1.27915,1.2792,1.00,1.07
2015.03.13 14:01:28.901,1.27917,1.27922,1.37,1.00
2015.03.13 14:01:29.154,1.27917,1.27923,1.00,1.20
2015.03.13 14:01:29.205,1.2792,1.27924,1.00,1.87
2015.03.13 14:01:29.713,1.2792,1.27925,1.00,1.50
2015.03.13 14:01:29.916,1.27915,1.27922,2.25,1.00
2015.03.13 14:01:30.537,1.27917,1.27923,1.00,1.87
2015.03.13 14:01:30.588,1.27917,1.27921,1.00,1.37
2015.03.13 14:01:30.639,1.27914,1.27921,1.07,1.75
2015.03.13 14:01:30.791,1.27912,1.27916,1.75,1.12
2015.03.13 14:01:30.842,1.2791,1.27916,1.50,1.50
2015.03.13 14:01:30.893,1.2791,1.27915,1.50,3.00
2015.03.13 14:01:31.147,1.27916,1.2792,1.00,1.00
2015.03.13 14:01:31.300,1.27914,1.2792,1.50,3.00
2015.03.13 14:01:31.760,1.27915,1.2792,2.25,1.50
2015.03.13 14:01:32.014,1.27915,1.2792,1.07,3.75
2015.03.13 14:01:32.317,1.27907,1.27913,1.07,1.75
2015.03.13 14:01:32.855,1.27907,1.27915,1.07,1.50
2015.03.13 14:01:32.906,1.27907,1.27917,1.07,4.20
2015.03.13 14:01:33.435,1.27907,1.27917,1.07,3.45
2015.03.13 14:01:33.587,1.27907,1.27913,1.07,1.00
2015.03.13 14:01:33.740,1.27905,1.27913,1.50,1.50
2015.03.13 14:01:34.465,1.27905,1.27912,2.62,1.00
2015.03.13 14:01:34.988,1.27904,1.27909,1.50,1.12
2015.03.13 14:01:35.192,1.27895,1.27902,1.07,1.12
2015.03.13 14:01:35.427,1.27894,1.27902,1.20,1.57
2015.03.13 14:01:35.960,1.27895,1.27902,1.87,1.27
2015.03.13 14:01:36.263,1.27896,1.27902,1.87,1.27
2015.03.13 14:01:36.667,1.27897,1.27905,1.50,3.00
2015.03.13 14:01:37.787,1.27901,1.27905,1.00,2.25
2015.03.13 14:01:37.940,1.27901,1.27907,1.00,1.50
2015.03.13 14:01:38.091,1.27898,1.27904,2.25,1.00
2015.03.13 14:01:38.395,1.27893,1.27896,1.07,1.00
2015.03.13 14:01:38.497,1.27892,1.27896,1.00,1.12
2015.03.13 14:01:38.750,1.27891,1.27898,1.00,1.20
2015.03.13 14:01:38.800,1.27891,1.27897,1.75,1.00
2015.03.13 14:01:39.103,1.27891,1.27899,1.50,1.07
2015.03.13 14:01:39.205,1.27895,1.279,1.00,3.00
2015.03.13 14:01:39.609,1.27893,1.279,1.00,1.10
2015.03.13 14:01:39.811,1.27891,1.27897,1.57,1.00
2015.03.13 14:01:39.912,1.27892,1.279,1.57,1.20
2015.03.13 14:01:40.436,1.2789,1.279,2.70,1.57
2015.03.13 14:01:40.959,1.2789,1.27897,1.10,2.25
2015.03.13 14:01:41.262,1.27882,1.2789,1.87,1.00
2015.03.13 14:01:41.758,1.27882,1.27888,1.87,1.00
2015.03.13 14:01:42.062,1.27883,1.27891,1.85,1.00
2015.03.13 14:01:42.264,1.27884,1.27894,1.57,2.32
2015.03.13 14:01:42.517,1.27885,1.27895,1.50,3.37
2015.03.13 14:01:42.971,1.27885,1.27892,1.07,1.50
2015.03.13 14:01:43.275,1.27881,1.27883,1.12,1.00
2015.03.13 14:01:43.376,1.2788,1.27884,1.50,1.75
2015.03.13 14:01:43.427,1.27878,1.27884,1.12,2.25
2015.03.13 14:01:43.478,1.27877,1.27883,1.45,1.00
2015.03.13 14:01:43.529,1.27877,1.27882,1.45,1.50
2015.03.13 14:01:43.732,1.27877,1.27884,1.45,1.50
2015.03.13 14:01:43.833,1.27877,1.27884,1.45,3.00
2015.03.13 14:01:43.884,1.27877,1.27884,1.45,1.75
2015.03.13 14:01:44.390,1.27878,1.27885,1.50,3.00
2015.03.13 14:01:44.744,1.27878,1.27884,1.50,3.00
2015.03.13 14:01:44.795,1.27878,1.27881,1.50,1.12
2015.03.13 14:01:44.997,1.27876,1.2788,1.50,3.37
2015.03.13 14:01:45.280,1.27874,1.27878,1.07,1.50
2015.03.13 14:01:45.584,1.27871,1.27875,1.07,1.12
2015.03.13 14:01:45.889,1.27869,1.27874,1.50,1.37
2015.03.13 14:01:45.990,1.27868,1.27876,4.65,1.37
2015.03.13 14:01:46.092,1.27866,1.27871,1.20,1.00
2015.03.13 14:01:46.395,1.27856,1.27857,1.20,1.00
2015.03.13 14:01:46.497,1.27851,1.27853,3.75,1.00
2015.03.13 14:01:46.548,1.27851,1.27853,3.00,1.50
2015.03.13 14:01:46.598,1.27846,1.27852,1.87,1.75
2015.03.13 14:01:46.851,1.27852,1.27858,1.00,2.62
2015.03.13 14:01:47.009,1.27852,1.27858,1.00,1.75
2015.03.13 14:01:47.212,1.27851,1.27857,2.25,1.45
2015.03.13 14:01:47.364,1.27849,1.27856,1.00,1.95
2015.03.13 14:01:47.668,1.27851,1.27859,1.87,2.62
2015.03.13 14:01:47.971,1.27851,1.27859,1.87,1.37
2015.03.13 14:01:48.477,1.27851,1.27858,1.20,1.37
2015.03.13 14:01:48.629,1.27854,1.2786,1.12,1.00
2015.03.13 14:01:48.731,1.27861,1.27864,1.00,4.12
2015.03.13 14:01:49.034,1.27865,1.2787,1.50,1.00
2015.03.13 14:01:49.269,1.27862,1.27868,3.00,2.25
2015.03.13 14:01:49.320,1.27862,1.27868,3.00,2.25
2015.03.13 14:01:49.371,1.27865,1.27873,1.10,1.87
2015.03.13 14:01:49.473,1.27864,1.27871,1.50,1.37
2015.03.13 14:01:49.778,1.27864,1.27868,1.50,1.37
2015.03.13 14:01:49.930,1.27862,1.27868,1.07,1.00
2015.03.13 14:01:50.133,1.27862,1.27866,1.07,1.00
2015.03.13 14:01:50.387,1.27858,1.27865,2.62,1.00
2015.03.13 14:01:50.438,1.27858,1.27862,1.87,1.37
2015.03.13 14:01:50.490,1.27855,1.27862,3.52,1.37
2015.03.13 14:01:50.895,1.27857,1.27861,1.00,1.00
2015.03.13 14:01:50.946,1.27855,1.27861,1.10,1.00
2015.03.13 14:01:51.048,1.27855,1.27863,1.10,1.69
2015.03.13 14:01:51.150,1.27857,1.27863,1.00,1.25
2015.03.13 14:01:51.454,1.27855,1.27861,1.87,2.62
2015.03.13 14:01:51.505,1.27855,1.27861,1.87,2.25
2015.03.13 14:01:51.657,1.27858,1.27861,1.00,1.00
2015.03.13 14:01:51.708,1.27858,1.27865,1.00,1.12
2015.03.13 14:01:51.860,1.2786,1.27867,1.00,1.45
2015.03.13 14:01:52.063,1.27863,1.27871,1.00,2.62
2015.03.13 14:01:52.467,1.27863,1.27868,1.50,1.37
2015.03.13 14:01:52.772,1.27854,1.27861,1.50,1.37
2015.03.13 14:01:52.823,1.27854,1.27856,1.07,1.00
2015.03.13 14:01:52.874,1.27853,1.27861,1.07,1.50
2015.03.13 14:01:52.975,1.27853,1.27857,1.07,1.50
2015.03.13 14:01:53.127,1.27855,1.27857,1.00,1.00
2015.03.13 14:01:53.229,1.27859,1.27864,1.50,1.87
2015.03.13 14:01:53.280,1.27862,1.27864,2.25,1.50
2015.03.13 14:01:53.582,1.27858,1.27865,1.07,1.50
2015.03.13 14:01:53.683,1.27857,1.27866,2.25,1.00
2015.03.13 14:01:53.734,1.27858,1.27866,1.37,1.00
2015.03.13 14:01:53.835,1.2786,1.27866,1.00,1.00
2015.03.13 14:01:53.936,1.27857,1.27865,1.00,1.87
2015.03.13 14:01:54.140,1.27855,1.27863,1.07,2.25
2015.03.13 14:01:54.241,1.27854,1.27861,1.00,1.50
2015.03.13 14:01:54.343,1.27854,1.27859,1.50,1.75
2015.03.13 14:01:54.444,1.27852,1.27856,2.25,1.00
2015.03.13 14:01:54.849,1.2785,1.27855,1.07,1.50
2015.03.13 14:01:55.000,1.27846,1.27851,1.50,1.00
2015.03.13 14:01:55.153,1.27845,1.27851,1.07,3.19
2015.03.13 14:01:55.456,1.27839,1.27844,1.50,1.25
2015.03.13 14:01:55.559,1.27839,1.2784,1.00,1.00
2015.03.13 14:01:55.765,1.27836,1.27839,1.07,1.00
2015.03.13 14:01:56.070,1.27835,1.27843,5.25,1.87
2015.03.13 14:01:56.274,1.27837,1.27843,1.50,1.00
2015.03.13 14:01:56.325,1.27839,1.27846,1.07,2.25
2015.03.13 14:01:56.628,1.27839,1.27847,1.07,1.25
2015.03.13 14:01:56.731,1.27838,1.27847,2.25,1.69
2015.03.13 14:01:57.236,1.27841,1.27847,1.50,1.62
2015.03.13 14:01:57.287,1.27842,1.27848,1.20,2.06
2015.03.13 14:01:57.775,1.2784,1.27843,1.50,1.00
2015.03.13 14:01:58.081,1.27836,1.27839,1.50,1.50
2015.03.13 14:01:58.336,1.27833,1.27838,1.07,2.25
2015.03.13 14:01:58.439,1.27833,1.27834,1.00,1.00
2015.03.13 14:01:58.540,1.2783,1.27839,1.50,2.40
2015.03.13 14:01:58.592,1.27834,1.27839,1.50,3.07
2015.03.13 14:01:58.897,1.27834,1.27839,1.07,2.25
2015.03.13 14:01:59.403,1.27835,1.27837,1.00,1.00
2015.03.13 14:01:59.708,1.27831,1.27835,1.42,3.94
2015.03.13 14:01:59.860,1.27828,1.2783,4.50,1.00
2015.03.13 14:01:59.961,1.27828,1.27834,2.62,1.00
2015.03.13 14:02:00.013,1.27831,1.27834,1.00,1.00
2015.03.13 14:02:00.165,1.27831,1.27837,1.07,1.69
2015.03.13 14:02:00.469,1.2783,1.27837,1.07,1.61
2015.03.13 14:02:00.722,1.27828,1.27835,5.32,2.62
2015.03.13 14:02:00.824,1.27832,1.27836,1.00,2.81
2015.03.13 14:02:00.976,1.2783,1.27836,1.00,1.25
2015.03.13 14:02:01.381,1.27829,1.27834,1.10,1.00
2015.03.13 14:02:01.808,1.2783,1.27836,1.57,1.00
2015.03.13 14:02:01.960,1.2783,1.27838,1.10,2.25
2015.03.13 14:02:02.011,1.27829,1.27836,3.45,1.00
2015.03.13 14:02:02.214,1.27832,1.27839,1.00,1.00
2015.03.13 14:02:02.366,1.27833,1.27838,1.07,2.25
2015.03.13 14:02:02.518,1.27831,1.27838,1.07,1.00
2015.03.13 14:02:03.226,1.27831,1.27839,1.57,1.50
2015.03.13 14:02:03.479,1.27834,1.27841,1.00,1.00
2015.03.13 14:02:03.783,1.27833,1.27839,1.87,1.12
2015.03.13 14:02:04.087,1.27834,1.27842,2.32,1.10
2015.03.13 14:02:04.188,1.27836,1.27844,1.65,1.10
2015.03.13 14:02:04.289,1.2784,1.27848,1.12,1.12
2015.03.13 14:02:04.744,1.2784,1.27846,1.50,1.00
2015.03.13 14:02:04.896,1.27839,1.27842,1.07,1.00
2015.03.13 14:02:04.997,1.2784,1.27844,1.07,1.87
2015.03.13 14:02:05.048,1.27839,1.27845,1.00,1.87
2015.03.13 14:02:05.099,1.27842,1.27847,1.00,1.47
2015.03.13 14:02:05.200,1.27843,1.27848,1.00,1.65
2015.03.13 14:02:05.403,1.27846,1.2785,1.00,1.50
2015.03.13 14:02:05.808,1.27845,1.2785,1.00,1.87
2015.03.13 14:02:05.960,1.27844,1.27849,1.00,1.57
2015.03.13 14:02:06.311,1.27846,1.2785,1.57,1.12
2015.03.13 14:02:06.513,1.27842,1.27844,1.00,1.37
2015.03.13 14:02:06.615,1.27844,1.27847,1.00,1.87
2015.03.13 14:02:06.970,1.27845,1.2785,1.87,1.37
2015.03.13 14:02:07.021,1.27845,1.2785,2.32,1.37
2015.03.13 14:02:07.223,1.27846,1.27851,1.00,1.37
2015.03.13 14:02:07.425,1.27842,1.27847,1.00,1.00
2015.03.13 14:02:07.628,1.27844,1.27847,1.00,1.12
2015.03.13 14:02:07.832,1.27845,1.2785,1.00,1.57
2015.03.13 14:02:07.934,1.27843,1.2785,1.00,1.57
2015.03.13 14:02:08.036,1.2784,1.2785,2.70,2.89
2015.03.13 14:02:08.238,1.27839,1.27847,1.95,1.00
2015.03.13 14:02:08.543,1.27841,1.27848,1.37,1.10
2015.03.13 14:02:08.947,1.27841,1.27848,1.37,1.20
2015.03.13 14:02:09.149,1.27841,1.27848,1.37,1.20
2015.03.13 14:02:09.503,1.27841,1.27848,1.37,1.10
2015.03.13 14:02:09.705,1.27841,1.27849,2.62,1.00
2015.03.13 14:02:10.008,1.27846,1.27851,1.00,1.25
2015.03.13 14:02:10.275,1.27843,1.2785,2.62,1.00
2015.03.13 14:02:10.680,1.27846,1.2785,1.00,1.00
2015.03.13 14:02:10.987,1.2785,1.27853,1.00,1.07
2015.03.13 14:02:11.190,1.27853,1.2786,1.00,1.75
2015.03.13 14:02:11.241,1.27853,1.27861,1.00,1.84
2015.03.13 14:02:11.292,1.27852,1.2786,1.00,1.12
2015.03.13 14:02:11.597,1.27854,1.27862,1.00,1.57
2015.03.13 14:02:11.901,1.2785,1.27857,2.25,2.25
2015.03.13 14:02:12.003,1.2785,1.27857,1.50,1.20
2015.03.13 14:02:12.206,1.27848,1.27856,1.69,1.00
2015.03.13 14:02:12.712,1.27848,1.27856,1.10,1.10
2015.03.13 14:02:12.763,1.27848,1.27854,1.10,1.00
2015.03.13 14:02:12.966,1.27842,1.27852,1.65,1.87
2015.03.13 14:02:13.471,1.27843,1.27851,1.00,1.20
2015.03.13 14:02:13.986,1.27842,1.27851,1.27,1.20
2015.03.13 14:02:14.036,1.27841,1.27851,3.00,2.40
2015.03.13 14:02:14.340,1.2784,1.27845,1.00,2.25
2015.03.13 14:02:14.442,1.2784,1.27846,1.00,1.75
2015.03.13 14:02:14.543,1.27837,1.27842,1.47,1.00
2015.03.13 14:02:14.644,1.27838,1.27845,1.20,1.50
2015.03.13 14:02:14.847,1.27838,1.27844,1.20,1.75
2015.03.13 14:02:15.160,1.27835,1.27842,3.37,1.75
2015.03.13 14:02:15.816,1.27836,1.27843,1.57,1.50
2015.03.13 14:02:16.220,1.27837,1.2784,1.07,1.00
2015.03.13 14:02:16.524,1.27834,1.27837,1.07,1.00
2015.03.13 14:02:16.625,1.27833,1.27836,1.07,1.00
2015.03.13 14:02:16.929,1.2783,1.27835,1.87,1.00
2015.03.13 14:02:17.333,1.2783,1.27833,1.27,1.00
2015.03.13 14:02:18.040,1.2783,1.27838,1.65,1.12
2015.03.13 14:02:18.091,1.2783,1.27838,2.32,1.12
2015.03.13 14:02:18.395,1.27824,1.27829,1.20,3.00
2015.03.13 14:02:18.699,1.27824,1.27828,1.20,1.75
2015.03.13 14:02:19.059,1.27825,1.27828,1.10,1.00
2015.03.13 14:02:19.413,1.27822,1.27829,1.50,1.50
2015.03.13 14:02:19.464,1.27822,1.27826,1.50,1.00
2015.03.13 14:02:19.566,1.27825,1.27826,1.00,1.00
2015.03.13 14:02:19.667,1.27823,1.27826,1.20,1.00
2015.03.13 14:02:19.718,1.27823,1.27828,1.20,1.00
2015.03.13 14:02:19.768,1.27823,1.27831,3.26,1.00
2015.03.13 14:02:20.116,1.27826,1.2783,1.50,1.87
2015.03.13 14:02:20.219,1.27825,1.27829,1.07,2.25
2015.03.13 14:02:20.320,1.27822,1.27827,1.75,1.75
2015.03.13 14:02:20.473,1.2782,1.27825,1.50,1.50
2015.03.13 14:02:20.574,1.27817,1.27825,1.57,2.25
2015.03.13 14:02:20.979,1.2782,1.27826,1.00,1.00
2015.03.13 14:02:21.080,1.2782,1.27829,1.10,2.25
2015.03.13 14:02:21.182,1.27822,1.27829,1.00,1.50
2015.03.13 14:02:21.283,1.27822,1.2783,1.00,2.02
2015.03.13 14:02:21.586,1.27826,1.2783,1.00,2.40
2015.03.13 14:02:21.790,1.27824,1.27832,1.00,1.37
2015.03.13 14:02:22.195,1.27821,1.27832,1.87,2.44
2015.03.13 14:02:22.246,1.27821,1.27832,1.87,2.81
2015.03.13 14:02:22.347,1.27822,1.2783,1.20,1.00
2015.03.13 14:02:22.398,1.27827,1.2783,1.00,1.00
2015.03.13 14:02:22.550,1.27827,1.27835,1.00,2.70
2015.03.13 14:02:22.601,1.27827,1.27835,1.57,1.57
2015.03.13 14:02:22.652,1.27827,1.27837,2.40,2.06
2015.03.13 14:02:22.955,1.27828,1.27835,3.37,1.12
2015.03.13 14:02:23.258,1.2783,1.27839,1.00,3.00
2015.03.13 14:02:23.713,1.27832,1.27839,1.00,1.50
2015.03.13 14:02:24.016,1.27823,1.2783,1.82,1.12
2015.03.13 14:02:24.593,1.27823,1.27832,2.62,1.20
2015.03.13 14:02:24.644,1.27824,1.27833,1.10,1.20
2015.03.13 14:02:24.950,1.27826,1.27834,1.07,2.25
2015.03.13 14:02:25.455,1.27824,1.27833,3.00,1.50
2015.03.13 14:02:25.556,1.27824,1.27834,1.65,2.25
2015.03.13 14:02:25.658,1.27828,1.27835,1.00,2.25
2015.03.13 14:02:26.063,1.27827,1.27837,1.12,3.00
2015.03.13 14:02:26.265,1.27829,1.27839,1.20,1.87
2015.03.13 14:02:26.569,1.27837,1.27839,1.57,1.00
2015.03.13 14:02:26.822,1.27825,1.27835,3.07,2.32
2015.03.13 14:02:27.076,1.27827,1.27836,1.20,1.00
2015.03.13 14:02:27.178,1.27827,1.27834,1.10,1.00
2015.03.13 14:02:27.484,1.27828,1.27837,1.75,2.62
2015.03.13 14:02:28.092,1.2783,1.27839,1.12,1.46
2015.03.13 14:02:28.395,1.2783,1.27838,1.75,1.37
2015.03.13 14:02:29.085,1.27833,1.27838,1.00,1.00
2015.03.13 14:02:29.187,1.27835,1.27838,1.00,1.00
2015.03.13 14:02:29.433,1.27835,1.27845,3.00,2.62
2015.03.13 14:02:29.737,1.27836,1.27846,1.57,1.57
2015.03.13 14:02:29.889,1.27837,1.27842,1.57,1.00
2015.03.13 14:02:30.141,1.27835,1.27842,1.50,1.50
2015.03.13 14:02:30.663,1.27835,1.27841,2.25,1.00
2015.03.13 14:02:31.218,1.27833,1.27842,1.57,1.69
2015.03.13 14:02:31.420,1.27837,1.27844,1.00,2.25
2015.03.13 14:02:31.471,1.27837,1.27844,1.12,1.00
2015.03.13 14:02:31.522,1.27839,1.27846,1.00,1.87
2015.03.13 14:02:31.774,1.27838,1.27847,1.07,1.10
2015.03.13 14:02:32.399,1.27841,1.27848,1.00,1.57
2015.03.13 14:02:32.918,1.27842,1.27848,1.00,1.07
2015.03.13 14:02:33.120,1.27844,1.2785,1.20,1.25
2015.03.13 14:02:33.524,1.27846,1.27851,1.00,1.12
2015.03.13 14:02:33.828,1.27854,1.27857,1.00,1.87
2015.03.13 14:02:34.353,1.27853,1.2786,1.50,2.25
2015.03.13 14:02:34.404,1.27853,1.27861,1.50,2.44
2015.03.13 14:02:34.960,1.27856,1.27864,1.50,1.87
2015.03.13 14:02:35.264,1.27859,1.27866,1.07,1.62
2015.03.13 14:02:35.416,1.27857,1.27864,1.07,1.12
2015.03.13 14:02:35.771,1.27858,1.27867,1.10,1.10
2015.03.13 14:02:36.229,1.27858,1.27865,1.10,1.00
2015.03.13 14:02:36.533,1.27858,1.27861,1.07,1.00
2015.03.13 14:02:36.634,1.27855,1.27861,1.50,1.00
2015.03.13 14:02:36.786,1.27855,1.27864,2.25,1.65
2015.03.13 14:02:36.937,1.27856,1.27862,1.07,1.00
2015.03.13 14:02:37.241,1.27851,1.27858,1.50,1.50
2015.03.13 14:02:37.291,1.27851,1.27854,1.50,1.00
2015.03.13 14:02:37.342,1.27851,1.27856,1.50,1.00
2015.03.13 14:02:37.847,1.27851,1.27857,1.50,1.00
2015.03.13 14:02:37.949,1.27853,1.2786,1.57,1.00
2015.03.13 14:02:38.152,1.27853,1.27858,1.20,1.00
2015.03.13 14:02:38.795,1.27854,1.27862,1.87,1.87
2015.03.13 14:02:38.845,1.27855,1.27862,1.65,1.00
2015.03.13 14:02:38.896,1.27857,1.27864,1.12,1.12
2015.03.13 14:02:39.200,1.27855,1.27862,1.07,1.00
2015.03.13 14:02:39.301,1.2785,1.27853,3.75,1.37
2015.03.13 14:02:39.453,1.27848,1.27854,1.75,1.00
2015.03.13 14:02:39.605,1.27846,1.27848,1.50,1.00
2015.03.13 14:02:39.706,1.27846,1.2785,1.07,1.00
2015.03.13 14:02:39.808,1.27845,1.27852,1.07,1.50
2015.03.13 14:02:39.909,1.27848,1.27855,1.07,1.00
2015.03.13 14:02:40.212,1.27849,1.27857,1.50,2.44
2015.03.13 14:02:40.727,1.27852,1.27857,1.50,1.00
2015.03.13 14:02:41.031,1.27852,1.27859,1.50,2.62
2015.03.13 14:02:41.082,1.27852,1.27859,1.50,1.12
2015.03.13 14:02:41.605,1.27855,1.27859,1.07,1.50
2015.03.13 14:02:41.807,1.27852,1.27858,1.50,1.00
2015.03.13 14:02:42.009,1.27852,1.27854,1.35,1.00
2015.03.13 14:02:42.262,1.27848,1.27852,2.25,1.00
2015.03.13 14:02:42.313,1.27848,1.2785,1.50,1.00
2015.03.13 14:02:42.464,1.27845,1.2785,1.50,1.12
2015.03.13 14:02:42.919,1.27844,1.27849,1.07,1.00
2015.03.13 14:02:43.206,1.27837,1.2784,1.57,1.50
2015.03.13 14:02:43.257,1.27831,1.27834,1.52,1.00
2015.03.13 14:02:43.359,1.27827,1.27831,1.50,2.62
2015.03.13 14:02:43.460,1.27824,1.27825,1.00,1.00
2015.03.13 14:02:43.562,1.2782,1.27828,1.07,1.69
2015.03.13 14:02:43.613,1.27817,1.27828,4.27,3.19
2015.03.13 14:02:43.765,1.27822,1.2783,3.00,1.50
2015.03.13 14:02:43.816,1.27822,1.27831,3.00,1.87
2015.03.13 14:02:43.917,1.27824,1.27831,1.07,1.87
2015.03.13 14:02:44.332,1.27824,1.27829,1.07,1.00
2015.03.13 14:02:44.585,1.27825,1.27832,1.00,1.10
2015.03.13 14:02:44.636,1.27825,1.27832,2.25,1.20
2015.03.13 14:02:44.939,1.27828,1.27834,1.50,1.12
2015.03.13 14:02:45.293,1.27828,1.27833,1.50,1.50
2015.03.13 14:02:45.801,1.27828,1.27831,1.50,2.25
2015.03.13 14:02:45.853,1.27826,1.27831,1.07,2.25
2015.03.13 14:02:45.903,1.27825,1.27827,1.00,1.00
2015.03.13 14:02:46.158,1.27819,1.27823,1.50,1.50
2015.03.13 14:02:46.209,1.27819,1.27823,1.50,1.50
2015.03.13 14:02:47.396,1.27819,1.27822,1.50,1.00
2015.03.13 14:02:47.599,1.27819,1.27823,1.50,1.50
2015.03.13 14:02:47.751,1.27817,1.27821,1.87,1.00
2015.03.13 14:02:47.802,1.27817,1.2782,1.87,1.12
2015.03.13 14:02:48.106,1.27817,1.27819,1.72,1.00
2015.03.13 14:02:48.310,1.27811,1.27816,1.45,3.00
2015.03.13 14:02:48.663,1.27809,1.27812,1.57,1.00
2015.03.13 14:02:48.866,1.27806,1.27808,1.07,1.57
2015.03.13 14:02:48.918,1.27805,1.27808,1.05,2.32
2015.03.13 14:02:49.322,1.27805,1.27808,1.37,1.00
2015.03.13 14:02:49.424,1.27804,1.2781,1.37,1.00
2015.03.13 14:02:49.937,1.27806,1.27813,1.07,3.75
2015.03.13 14:02:50.038,1.27806,1.27813,1.07,2.25
2015.03.13 14:02:50.089,1.27806,1.27813,1.45,2.25
2015.03.13 14:02:50.191,1.27807,1.27815,1.47,3.00
2015.03.13 14:02:50.695,1.27805,1.27811,2.32,1.00
2015.03.13 14:02:50.746,1.27805,1.27808,2.32,1.00
2015.03.13 14:02:51.253,1.27804,1.27809,1.47,1.00
2015.03.13 14:02:51.588,1.27804,1.27809,1.47,1.00
2015.03.13 14:02:51.639,1.27803,1.27806,1.45,1.00
2015.03.13 14:02:51.853,1.27802,1.27805,1.12,1.00
2015.03.13 14:02:52.157,1.27799,1.27806,1.37,1.50
2015.03.13 14:02:52.209,1.27799,1.27804,1.00,1.00
2015.03.13 14:02:52.513,1.278,1.27801,1.00,1.00
2015.03.13 14:02:52.615,1.278,1.27805,1.00,1.00
2015.03.13 14:02:52.767,1.278,1.27802,1.00,1.00
2015.03.13 14:02:52.817,1.278,1.27801,1.00,1.12
2015.03.13 14:02:52.869,1.27796,1.27799,3.00,1.00
2015.03.13 14:02:52.920,1.27794,1.27798,1.50,1.00
2015.03.13 14:02:52.971,1.27793,1.27796,1.12,1.00
2015.03.13 14:02:53.022,1.27792,1.27795,1.87,1.00
2015.03.13 14:02:53.156,1.27791,1.27794,3.75,1.00
2015.03.13 14:02:53.308,1.2779,1.27796,1.20,1.00
2015.03.13 14:02:53.410,1.2779,1.27794,1.95,1.00
2015.03.13 14:02:53.511,1.2779,1.27797,1.20,1.12
2015.03.13 14:02:53.714,1.2779,1.27798,1.45,2.25
2015.03.13 14:02:53.867,1.27792,1.278,1.12,1.87
2015.03.13 14:02:53.968,1.27792,1.27798,1.87,1.50
2015.03.13 14:02:54.273,1.27786,1.2779,1.50,1.00
2015.03.13 14:02:54.324,1.27784,1.2779,1.50,1.00
2015.03.13 14:02:54.577,1.27782,1.2779,1.45,1.12
2015.03.13 14:02:54.829,1.27781,1.27787,1.87,1.00
2015.03.13 14:02:55.133,1.2778,1.27783,1.45,1.00
2015.03.13 14:02:55.285,1.2778,1.27785,1.07,1.00
2015.03.13 14:02:55.388,1.27777,1.27783,2.25,1.00
2015.03.13 14:02:55.439,1.27777,1.27783,1.20,1.00
2015.03.13 14:02:55.946,1.27776,1.27784,1.95,1.00
2015.03.13 14:02:56.049,1.27777,1.27786,3.07,1.12
2015.03.13 14:02:56.277,1.27779,1.27788,1.07,2.32
2015.03.13 14:02:56.429,1.27782,1.27789,1.00,1.57
2015.03.13 14:02:56.734,1.27799,1.27803,1.00,1.50
2015.03.13 14:02:56.939,1.27804,1.27813,1.45,2.25
2015.03.13 14:02:57.041,1.27805,1.27813,1.45,1.50
2015.03.13 14:02:57.395,1.27804,1.27808,1.07,2.50
2015.03.13 14:02:57.700,1.27785,1.2779,1.75,1.50
2015.03.13 14:02:57.751,1.27785,1.27789,1.00,1.00
2015.03.13 14:02:57.903,1.27785,1.27787,1.00,1.00
