2015.03.18 02:41:10.800,1.28711,1.28717,1.00,1.00
2015.03.18 02:41:11.376,1.28711,1.28718,1.00,1.00
2015.03.18 02:41:11.810,1.28711,1.28718,1.37,1.00
2015.03.18 02:41:13.223,1.28711,1.28719,1.00,1.00
2015.03.18 02:41:14.033,1.2871,1.28718,6.56,1.00
2015.03.18 02:41:14.544,1.2871,1.28717,6.56,1.00
2015.03.18 02:41:15.687,1.2871,1.28717,5.62,1.00
2015.03.18 02:41:20.312,1.2871,1.28717,1.37,1.00
2015.03.18 02:41:20.514,1.28709,1.28717,1.20,1.50
2015.03.18 02:41:20.717,1.28707,1.28714,1.37,1.00
2015.03.18 02:41:20.818,1.28706,1.28714,2.62,3.00
2015.03.18 02:41:20.969,1.28706,1.28712,1.00,1.00
2015.03.18 02:41:21.517,1.28705,1.28712,1.12,1.00
2015.03.18 02:41:22.304,1.28705,1.28712,1.37,1.00
2015.03.18 02:41:22.834,1.28705,1.28713,1.37,1.50
2015.03.18 02:41:27.222,1.28704,1.28713,3.56,1.00
2015.03.18 02:41:30.712,1.28705,1.28713,1.37,1.50
2015.03.18 02:41:33.161,1.28705,1.28712,1.37,1.00
2015.03.18 02:41:41.088,1.28705,1.28712,1.37,1.12
2015.03.18 02:41:41.411,1.28692,1.287,7.12,1.50
2015.03.18 02:41:41.827,1.28694,1.287,1.00,1.50
2015.03.18 02:41:41.929,1.28694,1.28702,1.00,2.25
2015.03.18 02:41:43.156,1.28697,1.28702,1.00,1.50
2015.03.18 02:41:43.666,1.28698,1.28702,1.00,1.00
2015.03.18 02:41:44.398,1.28698,1.28703,1.00,1.00
2015.03.18 02:41:47.510,1.28697,1.28703,1.00,1.00
2015.03.18 02:41:48.410,1.28698,1.28703,1.00,1.00
2015.03.18 02:41:53.724,1.28699,1.28705,1.00,2.25
2015.03.18 02:42:08.920,1.287,1.28705,1.00,1.00
2015.03.18 02:42:09.640,1.28699,1.28705,1.00,1.00
2015.03.18 02:42:09.993,1.28697,1.28704,1.00,1.00
2015.03.18 02:42:10.044,1.28699,1.28704,1.00,1.50
2015.03.18 02:42:10.145,1.28696,1.28703,1.50,1.50
2015.03.18 02:42:10.246,1.28696,1.28705,1.50,3.75
2015.03.18 02:42:10.348,1.28699,1.28704,1.00,1.00
2015.03.18 02:42:10.449,1.28697,1.28704,1.00,1.00
2015.03.18 02:42:10.651,1.287,1.28705,1.00,2.25
2015.03.18 02:42:10.906,1.28701,1.28707,1.00,1.00
2015.03.18 02:42:11.159,1.28703,1.28708,1.00,2.25
2015.03.18 02:42:13.989,1.28704,1.2871,1.00,1.50
2015.03.18 02:42:14.948,1.28705,1.2871,1.00,1.50
2015.03.18 02:42:15.590,1.28703,1.2871,1.00,1.00
2015.03.18 02:42:15.641,1.28703,1.28708,1.00,1.00
2015.03.18 02:42:16.504,1.28704,1.28708,1.00,1.00
2015.03.18 02:42:16.944,1.28704,1.2871,1.00,1.50
2015.03.18 02:42:18.209,1.28703,1.2871,1.00,3.75
2015.03.18 02:42:18.741,1.28704,1.2871,1.00,1.50
2015.03.18 02:42:22.977,1.28702,1.28709,1.00,2.25
2015.03.18 02:42:23.171,1.287,1.28709,2.25,2.25
2015.03.18 02:42:26.972,1.287,1.28708,2.25,1.00
2015.03.18 02:42:27.509,1.287,1.28709,1.00,2.25
2015.03.18 02:42:30.912,1.287,1.28707,1.50,1.00
2015.03.18 02:42:31.950,1.28698,1.28707,5.25,1.50
2015.03.18 02:42:32.005,1.28698,1.28703,5.06,1.00
2015.03.18 02:42:32.432,1.28696,1.287,1.37,1.00
2015.03.18 02:42:32.483,1.28694,1.287,2.25,1.00
2015.03.18 02:42:32.634,1.28692,1.28699,4.31,1.00
2015.03.18 02:42:32.736,1.28692,1.28697,4.31,1.00
2015.03.18 02:42:32.888,1.2869,1.28697,4.87,1.00
2015.03.18 02:42:33.394,1.2869,1.28696,1.25,1.00
2015.03.18 02:42:33.907,1.2869,1.28698,1.69,1.00
2015.03.18 02:42:34.430,1.2869,1.28697,1.25,1.00
2015.03.18 02:42:34.949,1.2869,1.28696,1.25,1.00
2015.03.18 02:42:35.512,1.2869,1.28695,1.00,1.00
2015.03.18 02:42:37.004,1.28688,1.28695,3.19,1.00
2015.03.18 02:42:38.552,1.28688,1.28697,3.19,1.00
2015.03.18 02:42:38.806,1.28691,1.287,4.69,1.00
2015.03.18 02:42:38.908,1.28692,1.28697,1.50,1.00
2015.03.18 02:42:39.211,1.28692,1.28695,1.00,1.00
2015.03.18 02:42:39.262,1.2869,1.28695,1.69,1.00
2015.03.18 02:42:39.515,1.2869,1.28698,2.06,1.00
2015.03.18 02:42:39.717,1.2869,1.28694,1.31,1.00
2015.03.18 02:42:39.818,1.2869,1.28696,1.31,1.00
2015.03.18 02:42:40.121,1.28692,1.287,1.00,1.25
2015.03.18 02:42:40.576,1.28692,1.28702,2.62,2.44
2015.03.18 02:42:41.081,1.28692,1.28701,1.87,1.00
2015.03.18 02:42:41.602,1.28692,1.287,1.25,1.00
2015.03.18 02:42:41.753,1.28692,1.28698,1.00,1.00
2015.03.18 02:42:41.905,1.2869,1.28698,1.00,1.00
2015.03.18 02:42:42.007,1.28688,1.28697,2.62,1.00
2015.03.18 02:42:42.311,1.28691,1.28698,1.00,1.50
2015.03.18 02:42:42.463,1.28691,1.287,1.50,1.50
2015.03.18 02:42:42.564,1.28693,1.287,1.00,1.00
2015.03.18 02:42:43.091,1.28693,1.28702,1.00,2.44
2015.03.18 02:42:44.102,1.28693,1.287,1.00,1.00
2015.03.18 02:42:44.701,1.28692,1.287,1.00,1.50
2015.03.18 02:42:49.049,1.28692,1.28701,1.00,1.50
2015.03.18 02:43:01.197,1.28692,1.287,1.12,1.00
2015.03.18 02:43:03.073,1.28691,1.28699,1.25,1.50
2015.03.18 02:43:03.581,1.2869,1.28699,1.50,1.50
2015.03.18 02:43:05.259,1.2869,1.28699,1.87,1.50
2015.03.18 02:43:08.563,1.28691,1.28699,1.87,1.00
2015.03.18 02:43:09.105,1.2869,1.28699,2.14,1.50
2015.03.18 02:43:12.296,1.28691,1.28699,1.69,1.00
2015.03.18 02:43:12.492,1.28692,1.28701,1.50,1.00
2015.03.18 02:43:15.705,1.28692,1.28698,1.00,1.75
2015.03.18 02:43:15.757,1.2869,1.28698,1.57,1.87
2015.03.18 02:43:15.959,1.28688,1.28696,1.20,1.12
2015.03.18 02:43:16.110,1.28686,1.28695,2.14,1.50
2015.03.18 02:43:20.817,1.28689,1.28695,1.00,1.87
2015.03.18 02:43:21.416,1.28689,1.28694,1.00,1.00
2015.03.18 02:43:22.331,1.28686,1.28694,1.00,1.50
2015.03.18 02:43:22.846,1.28688,1.28694,1.00,1.50
2015.03.18 02:43:23.329,1.28686,1.28694,1.00,1.50
2015.03.18 02:43:25.439,1.28688,1.28694,1.00,1.50
2015.03.18 02:43:31.573,1.2869,1.28694,1.00,1.50
2015.03.18 02:43:31.674,1.28686,1.28694,1.37,1.50
2015.03.18 02:43:32.160,1.28689,1.28694,1.00,1.50
2015.03.18 02:43:32.979,1.28687,1.28692,1.00,1.00
2015.03.18 02:43:33.485,1.28688,1.28692,1.00,1.00
2015.03.18 02:43:34.055,1.2869,1.28692,1.00,1.00
2015.03.18 02:43:34.497,1.2869,1.28696,1.00,1.00
2015.03.18 02:43:35.013,1.2869,1.28697,1.00,1.00
2015.03.18 02:43:42.401,1.2869,1.28696,1.00,1.00
2015.03.18 02:43:43.206,1.28689,1.28696,1.50,1.00
2015.03.18 02:43:43.530,1.28689,1.28694,1.50,1.00
2015.03.18 02:43:43.631,1.28689,1.28696,1.00,1.00
2015.03.18 02:43:44.143,1.28687,1.28695,1.50,1.76
2015.03.18 02:43:45.588,1.28686,1.28693,1.00,1.50
2015.03.18 02:43:46.103,1.28685,1.28693,1.50,1.50
2015.03.18 02:43:46.411,1.28687,1.28693,1.00,1.50
2015.03.18 02:43:46.715,1.2869,1.28695,1.00,1.00
2015.03.18 02:43:47.232,1.2869,1.28694,1.00,1.00
2015.03.18 02:43:47.388,1.28691,1.28697,1.00,2.25
2015.03.18 02:43:47.901,1.2869,1.28697,1.00,2.25
2015.03.18 02:43:48.405,1.28689,1.28697,1.00,3.00
2015.03.18 02:43:48.918,1.28688,1.28696,1.00,3.75
2015.03.18 02:43:49.222,1.28689,1.28694,1.00,1.00
2015.03.18 02:43:51.094,1.28689,1.28696,1.00,3.00
2015.03.18 02:43:51.907,1.28686,1.28695,1.50,1.00
2015.03.18 02:43:52.957,1.28686,1.28695,1.87,1.00
2015.03.18 02:43:54.847,1.28687,1.28696,1.12,2.44
2015.03.18 02:43:55.151,1.28689,1.28696,1.00,2.44
2015.03.18 02:43:55.656,1.28688,1.28695,1.00,1.00
2015.03.18 02:43:56.826,1.28688,1.28692,1.00,1.00
2015.03.18 02:44:01.099,1.28688,1.28691,1.00,1.00
2015.03.18 02:44:04.537,1.28688,1.28692,1.00,1.00
2015.03.18 02:44:10.340,1.28688,1.28694,1.00,1.00
2015.03.18 02:44:13.138,1.28688,1.28696,1.00,1.50
2015.03.18 02:44:13.644,1.28689,1.28696,1.50,1.50
2015.03.18 02:44:15.446,1.2869,1.28696,1.00,1.00
2015.03.18 02:44:15.900,1.2869,1.28698,1.50,2.25
2015.03.18 02:44:16.431,1.2869,1.28697,1.00,1.00
2015.03.18 02:44:16.944,1.28691,1.28697,1.00,1.00
2015.03.18 02:44:17.857,1.28691,1.28695,1.00,1.00
2015.03.18 02:44:21.681,1.28691,1.28698,1.00,1.00
2015.03.18 02:44:22.198,1.28691,1.28697,1.00,1.00
2015.03.18 02:44:23.462,1.28691,1.28696,1.00,1.00
2015.03.18 02:44:23.765,1.28689,1.28696,2.25,1.00
2015.03.18 02:44:24.313,1.28689,1.28695,1.00,1.69
2015.03.18 02:44:26.300,1.28689,1.28693,1.00,1.00
2015.03.18 02:44:26.829,1.28689,1.28694,1.00,1.00
2015.03.18 02:44:29.132,1.2869,1.28694,1.50,1.00
2015.03.18 02:44:29.183,1.2869,1.28698,2.25,2.81
2015.03.18 02:44:29.640,1.28691,1.28698,1.00,1.00
2015.03.18 02:44:30.519,1.28691,1.28694,1.00,1.00
2015.03.18 02:44:30.924,1.28691,1.28697,1.00,1.00
2015.03.18 02:44:31.025,1.28691,1.28699,1.50,1.09
2015.03.18 02:44:31.127,1.28693,1.28699,1.00,1.10
2015.03.18 02:44:31.631,1.28693,1.287,1.00,1.25
2015.03.18 02:44:32.035,1.28693,1.28697,1.00,1.00
2015.03.18 02:44:32.491,1.28693,1.28699,1.00,1.00
2015.03.18 02:44:32.896,1.28695,1.28701,1.12,1.00
2015.03.18 02:44:32.998,1.28696,1.28704,1.50,4.39
2015.03.18 02:44:33.504,1.28697,1.28704,1.00,1.20
2015.03.18 02:44:34.473,1.28698,1.28705,1.00,2.25
2015.03.18 02:44:35.046,1.28698,1.28705,1.00,1.65
2015.03.18 02:44:37.426,1.28698,1.28704,1.00,1.00
2015.03.18 02:44:39.420,1.28701,1.28704,1.00,1.00
2015.03.18 02:44:41.980,1.28698,1.28704,1.50,1.00
2015.03.18 02:44:42.031,1.287,1.28704,1.00,1.00
2015.03.18 02:44:42.510,1.28698,1.28704,2.25,1.00
2015.03.18 02:44:43.020,1.28699,1.28704,1.00,1.00
2015.03.18 02:44:44.467,1.28699,1.28705,1.00,2.25
2015.03.18 02:44:47.559,1.28699,1.28704,1.00,1.00
2015.03.18 02:44:50.054,1.287,1.28704,1.00,1.50
2015.03.18 02:44:51.517,1.28699,1.28704,1.00,1.50
2015.03.18 02:44:55.637,1.28698,1.28704,1.00,1.00
2015.03.18 02:45:00.348,1.28699,1.28704,1.00,1.00
2015.03.18 02:45:00.550,1.28701,1.28704,1.00,1.00
2015.03.18 02:45:00.703,1.28701,1.28706,1.00,1.00
2015.03.18 02:45:01.158,1.28699,1.28705,1.00,1.00
2015.03.18 02:45:06.083,1.28698,1.28704,1.00,1.50
2015.03.18 02:45:06.134,1.28698,1.28702,1.00,1.50
2015.03.18 02:45:07.513,1.28699,1.28702,1.00,1.00
2015.03.18 02:45:07.861,1.28696,1.28702,1.00,1.00
2015.03.18 02:45:08.064,1.28696,1.287,1.00,1.00
2015.03.18 02:45:08.268,1.28694,1.287,1.00,1.00
2015.03.18 02:45:08.470,1.28692,1.287,1.00,3.00
2015.03.18 02:45:08.774,1.2869,1.287,1.69,4.87
2015.03.18 02:45:09.097,1.28692,1.28699,1.00,1.00
2015.03.18 02:45:14.495,1.28692,1.28698,1.00,1.00
2015.03.18 02:45:14.999,1.28691,1.28698,1.00,1.00
2015.03.18 02:45:17.075,1.28691,1.28697,1.00,1.00
2015.03.18 02:45:18.339,1.28691,1.28696,1.00,1.00
2015.03.18 02:45:18.491,1.28689,1.28696,1.87,1.00
2015.03.18 02:45:18.693,1.28687,1.28695,1.50,1.69
2015.03.18 02:45:18.794,1.28686,1.28692,1.00,1.00
2015.03.18 02:45:19.301,1.28685,1.28692,1.00,1.00
2015.03.18 02:45:39.304,1.28684,1.28691,1.37,1.00
2015.03.18 02:45:42.519,1.28684,1.28692,1.37,1.69
2015.03.18 02:45:50.240,1.28685,1.28692,2.25,1.00
2015.03.18 02:45:50.544,1.2869,1.28695,1.00,2.25
2015.03.18 02:45:50.758,1.28691,1.28698,1.00,2.25
2015.03.18 02:45:50.910,1.28693,1.28699,1.00,3.75
2015.03.18 02:45:52.417,1.28693,1.28699,1.00,3.75
2015.03.18 02:45:53.070,1.28692,1.28699,1.50,3.75
2015.03.18 02:45:58.222,1.28695,1.28699,1.00,3.75
2015.03.18 02:45:58.374,1.287,1.28705,1.00,1.95
2015.03.18 02:45:58.476,1.28702,1.28706,1.00,3.00
2015.03.18 02:45:58.881,1.28704,1.28706,1.00,1.50
2015.03.18 02:45:59.286,1.28704,1.2871,1.00,1.00
2015.03.18 02:45:59.803,1.28703,1.2871,1.00,1.00
2015.03.18 02:46:00.319,1.28704,1.2871,1.00,1.00
2015.03.18 02:46:01.822,1.28704,1.2871,1.00,1.37
2015.03.18 02:46:01.872,1.28702,1.28707,1.00,1.00
2015.03.18 02:46:01.974,1.28698,1.28705,1.00,1.50
2015.03.18 02:46:02.075,1.28696,1.28705,1.00,3.37
2015.03.18 02:46:03.450,1.28697,1.28705,1.00,1.50
2015.03.18 02:46:03.503,1.28699,1.28706,1.00,1.50
2015.03.18 02:46:04.048,1.28698,1.28705,1.00,1.00
2015.03.18 02:46:05.290,1.28697,1.28705,1.00,1.00
2015.03.18 02:46:06.469,1.28697,1.28705,1.00,5.81
2015.03.18 02:46:06.773,1.28695,1.28701,1.00,1.00
2015.03.18 02:46:06.926,1.28691,1.28698,2.44,1.00
2015.03.18 02:46:07.438,1.28692,1.28698,1.00,1.00
2015.03.18 02:46:07.490,1.28695,1.28698,1.50,1.00
2015.03.18 02:46:07.591,1.28698,1.28702,1.00,1.00
2015.03.18 02:46:07.693,1.287,1.28706,1.00,2.25
2015.03.18 02:46:08.099,1.28702,1.28707,1.00,1.00
2015.03.18 02:46:08.509,1.28702,1.2871,1.00,1.50
2015.03.18 02:46:08.994,1.28704,1.2871,1.00,1.00
2015.03.18 02:46:09.337,1.28704,1.28708,1.00,1.00
2015.03.18 02:46:09.388,1.28701,1.28708,1.00,1.00
2015.03.18 02:46:09.893,1.287,1.28707,1.00,1.50
2015.03.18 02:46:10.197,1.28699,1.28705,1.50,1.00
2015.03.18 02:46:10.722,1.28699,1.28704,1.00,1.00
2015.03.18 02:46:11.024,1.28702,1.28705,1.00,1.00
2015.03.18 02:46:11.126,1.287,1.28707,1.00,2.25
2015.03.18 02:46:11.227,1.28702,1.28707,1.00,2.25
2015.03.18 02:46:11.328,1.28703,1.28709,1.00,1.50
2015.03.18 02:46:11.838,1.28704,1.28709,1.00,1.50
2015.03.18 02:46:13.032,1.28702,1.28709,1.00,1.50
2015.03.18 02:46:13.601,1.287,1.28709,1.87,1.50
2015.03.18 02:46:14.106,1.287,1.28708,1.50,1.00
2015.03.18 02:46:14.411,1.28697,1.28705,3.94,1.00
2015.03.18 02:46:15.217,1.28698,1.28705,1.12,1.00
2015.03.18 02:46:15.520,1.28699,1.28707,1.12,1.50
2015.03.18 02:46:16.201,1.287,1.28707,1.00,1.50
2015.03.18 02:46:16.470,1.28698,1.28705,1.31,1.00
2015.03.18 02:46:16.975,1.28699,1.28705,1.00,1.00
2015.03.18 02:46:18.114,1.28698,1.28705,1.31,1.00
2015.03.18 02:46:18.418,1.287,1.28707,1.50,1.00
2015.03.18 02:46:18.928,1.28701,1.28707,1.00,1.50
2015.03.18 02:46:24.018,1.287,1.28707,1.00,1.50
2015.03.18 02:46:24.340,1.28696,1.28704,1.84,1.00
2015.03.18 02:46:24.858,1.28696,1.28703,1.00,1.00
2015.03.18 02:46:29.577,1.28697,1.28703,1.00,1.00
2015.03.18 02:46:29.830,1.28697,1.28705,1.50,1.50
2015.03.18 02:46:38.791,1.28698,1.28705,1.12,1.50
2015.03.18 02:46:49.587,1.28699,1.28705,1.00,1.50
2015.03.18 02:46:58.396,1.28698,1.28705,1.87,1.00
2015.03.18 02:47:01.478,1.28698,1.28704,1.00,1.00
2015.03.18 02:47:01.989,1.28697,1.28704,1.50,1.00
2015.03.18 02:47:02.496,1.28698,1.28705,1.00,1.50
2015.03.18 02:47:10.037,1.28697,1.28705,1.00,1.50
2015.03.18 02:47:29.803,1.28696,1.28706,1.69,1.50
2015.03.18 02:47:34.703,1.28697,1.28706,1.00,1.00
2015.03.18 02:47:35.273,1.28698,1.28706,1.00,1.00
2015.03.18 02:47:35.794,1.28698,1.28705,1.12,1.00
2015.03.18 02:47:36.296,1.28698,1.28706,1.00,1.50
2015.03.18 02:47:36.784,1.28696,1.28706,5.81,1.50
2015.03.18 02:47:40.040,1.28697,1.28706,1.00,1.50
2015.03.18 02:47:42.324,1.28701,1.2871,1.00,2.25
2015.03.18 02:47:49.154,1.28701,1.28709,1.00,1.00
2015.03.18 02:47:49.712,1.28701,1.28708,1.00,1.00
2015.03.18 02:47:51.251,1.287,1.28708,1.00,1.50
2015.03.18 02:47:57.435,1.28701,1.28708,3.19,1.00
2015.03.18 02:47:58.242,1.28701,1.2871,3.94,1.25
2015.03.18 02:48:03.627,1.28701,1.2871,4.31,1.00
2015.03.18 02:48:08.857,1.28701,1.2871,2.06,1.00
2015.03.18 02:48:10.185,1.28701,1.2871,1.31,1.00
2015.03.18 02:48:12.724,1.28702,1.2871,1.00,1.00
2015.03.18 02:48:13.285,1.28702,1.2871,1.37,1.00
2015.03.18 02:48:13.691,1.28702,1.28712,2.62,2.25
2015.03.18 02:48:24.576,1.28703,1.28712,1.87,1.50
2015.03.18 02:48:25.083,1.28704,1.28714,1.20,2.44
2015.03.18 02:48:25.618,1.28704,1.28714,1.50,2.25
2015.03.18 02:48:26.437,1.28703,1.28711,1.20,1.00
2015.03.18 02:48:31.546,1.28703,1.28711,1.46,1.00
2015.03.18 02:48:32.490,1.28703,1.28711,1.84,1.00
2015.03.18 02:48:32.540,1.28705,1.28713,1.37,1.00
2015.03.18 02:48:33.567,1.28706,1.28714,1.50,1.00
2015.03.18 02:48:50.311,1.28706,1.28714,1.12,1.00
2015.03.18 02:48:53.132,1.28705,1.28715,1.69,2.62
2015.03.18 02:48:53.648,1.28705,1.28713,1.00,1.00
2015.03.18 02:48:59.529,1.28704,1.28713,3.56,1.00
2015.03.18 02:49:03.559,1.28704,1.28711,2.25,1.00
2015.03.18 02:49:03.761,1.28701,1.28709,1.25,1.50
2015.03.18 02:49:03.913,1.28699,1.28709,3.56,3.00
2015.03.18 02:49:07.577,1.28699,1.28709,2.62,3.19
2015.03.18 02:49:07.680,1.287,1.28709,2.06,2.25
2015.03.18 02:49:07.782,1.28702,1.28711,2.06,1.95
2015.03.18 02:49:07.984,1.28703,1.28713,3.56,2.62
2015.03.18 02:49:08.035,1.28706,1.28713,3.19,2.62
2015.03.18 02:49:08.543,1.28707,1.28715,1.00,1.37
2015.03.18 02:49:09.754,1.28707,1.28715,1.87,1.00
2015.03.18 02:49:10.366,1.28707,1.28716,1.87,1.20
2015.03.18 02:49:10.833,1.28707,1.28714,1.25,1.50
2015.03.18 02:49:11.339,1.28706,1.28714,1.50,2.25
2015.03.18 02:49:14.386,1.28704,1.28712,1.00,3.75
2015.03.18 02:49:14.697,1.28706,1.28714,3.56,1.00
2015.03.18 02:49:15.000,1.28708,1.28716,3.56,3.19
2015.03.18 02:49:16.973,1.28707,1.28716,3.75,1.00
2015.03.18 02:49:19.458,1.28707,1.28716,5.62,1.00
2015.03.18 02:49:27.921,1.28708,1.28716,1.50,1.00
2015.03.18 02:49:31.349,1.2871,1.28716,1.00,1.00
2015.03.18 02:49:31.400,1.28706,1.28713,2.06,1.00
2015.03.18 02:49:31.552,1.28705,1.28713,2.62,1.00
2015.03.18 02:49:31.754,1.28704,1.28713,2.25,1.50
2015.03.18 02:49:36.042,1.28704,1.28712,1.87,1.00
2015.03.18 02:49:39.358,1.28704,1.2871,1.00,1.00
2015.03.18 02:49:39.510,1.28701,1.28709,1.00,2.25
2015.03.18 02:49:39.662,1.28699,1.28707,1.50,1.50
2015.03.18 02:49:40.182,1.28698,1.28707,1.50,3.00
2015.03.18 02:49:43.884,1.28698,1.28703,1.00,1.00
2015.03.18 02:49:43.935,1.28695,1.28703,3.64,1.00
2015.03.18 02:49:44.036,1.28695,1.28701,1.00,1.00
2015.03.18 02:49:44.238,1.28693,1.28701,1.12,1.00
2015.03.18 02:49:50.857,1.28692,1.28701,1.87,1.50
2015.03.18 02:49:59.467,1.28692,1.287,1.12,1.00
2015.03.18 02:50:01.498,1.2869,1.28699,2.62,3.00
2015.03.18 02:50:04.547,1.2869,1.28697,1.87,1.50
2015.03.18 02:50:09.282,1.2869,1.28697,2.25,1.50
2015.03.18 02:50:11.975,1.28691,1.28699,1.50,1.00
2015.03.18 02:50:12.606,1.28693,1.287,1.00,1.50
2015.03.18 02:50:16.803,1.28694,1.287,1.00,1.50
2015.03.18 02:50:36.176,1.28694,1.28698,1.00,1.00
2015.03.18 02:50:42.342,1.28693,1.28698,1.00,1.00
2015.03.18 02:50:43.949,1.28693,1.287,1.87,1.00
2015.03.18 02:50:44.506,1.28694,1.28702,4.87,1.00
2015.03.18 02:50:45.657,1.28694,1.28702,4.12,1.00
2015.03.18 02:50:45.758,1.28694,1.28702,3.37,1.00
2015.03.18 02:50:56.959,1.28694,1.28702,1.87,1.50
2015.03.18 02:50:59.568,1.28694,1.28699,1.37,1.00
2015.03.18 02:51:00.605,1.28693,1.28699,2.06,1.00
2015.03.18 02:51:10.405,1.28688,1.28696,2.06,1.50
2015.03.18 02:51:13.718,1.28688,1.28694,1.87,1.00
2015.03.18 02:51:16.027,1.28688,1.28694,1.37,1.00
2015.03.18 02:51:17.621,1.28688,1.28695,1.87,1.00
2015.03.18 02:51:20.286,1.28689,1.28695,1.12,1.00
2015.03.18 02:51:20.865,1.2869,1.28695,1.00,1.00
2015.03.18 02:51:22.563,1.28691,1.28696,1.12,1.00
2015.03.18 02:51:23.070,1.28689,1.28697,2.44,1.00
2015.03.18 02:51:24.601,1.28688,1.28695,2.00,1.00
2015.03.18 02:51:26.632,1.28689,1.28696,5.25,1.00
2015.03.18 02:51:40.352,1.28689,1.28696,4.50,1.00
2015.03.18 02:51:41.665,1.28689,1.28696,3.94,1.00
2015.03.18 02:51:42.623,1.28688,1.28696,3.37,1.00
2015.03.18 02:51:45.776,1.28688,1.28694,2.62,1.00
2015.03.18 02:51:46.531,1.28688,1.28694,2.62,1.00
2015.03.18 02:51:47.963,1.28688,1.28694,2.62,1.00
2015.03.18 02:51:53.476,1.28688,1.28696,3.37,1.00
2015.03.18 02:52:06.362,1.28688,1.28696,3.75,1.00
2015.03.18 02:52:23.428,1.28688,1.28696,3.00,1.00
2015.03.18 02:52:24.342,1.28688,1.28696,3.00,1.00
2015.03.18 02:52:25.284,1.2869,1.28696,1.00,1.00
2015.03.18 02:52:25.930,1.28689,1.28696,1.00,1.00
2015.03.18 02:52:27.457,1.28689,1.28698,3.00,1.25
2015.03.18 02:52:30.810,1.2869,1.28698,1.00,1.00
2015.03.18 02:52:41.514,1.2869,1.28697,1.00,1.00
2015.03.18 02:52:41.565,1.28688,1.28697,3.15,1.50
2015.03.18 02:52:42.074,1.28688,1.28697,2.40,1.50
2015.03.18 02:52:43.288,1.28688,1.28697,2.40,1.50
2015.03.18 02:52:46.891,1.28688,1.28697,2.40,1.50
2015.03.18 02:52:56.693,1.28689,1.28697,1.37,1.50
2015.03.18 02:52:58.154,1.28694,1.28698,1.00,1.50
2015.03.18 02:52:58.255,1.28695,1.28703,1.00,4.50
2015.03.18 02:52:58.306,1.28694,1.28703,3.00,1.50
2015.03.18 02:52:58.508,1.28695,1.28703,1.50,1.00
2015.03.18 02:53:01.369,1.28697,1.28704,1.00,1.00
2015.03.18 02:53:03.592,1.28698,1.28704,1.00,2.25
2015.03.18 02:53:04.097,1.28696,1.28705,2.81,1.00
2015.03.18 02:53:08.585,1.28696,1.28705,2.62,1.00
2015.03.18 02:53:14.721,1.28698,1.28705,1.00,1.00
2015.03.18 02:53:17.202,1.28696,1.28705,2.62,1.62
2015.03.18 02:53:17.405,1.28693,1.28701,2.81,1.12
2015.03.18 02:53:17.708,1.28691,1.28699,2.62,1.00
2015.03.18 02:53:17.810,1.2869,1.28698,2.44,1.00
2015.03.18 02:53:18.505,1.2869,1.28698,2.44,1.00
2015.03.18 02:53:19.014,1.28689,1.28697,1.37,2.25
2015.03.18 02:53:19.530,1.2869,1.28696,1.37,1.00
2015.03.18 02:53:29.295,1.28691,1.28697,1.87,1.00
2015.03.18 02:53:30.675,1.28694,1.28699,1.00,1.00
2015.03.18 02:53:33.484,1.28693,1.28699,1.12,1.00
2015.03.18 02:53:33.991,1.28692,1.28699,1.00,1.00
2015.03.18 02:53:44.940,1.28693,1.28699,1.00,1.00
2015.03.18 02:53:45.243,1.28695,1.28702,1.00,1.76
2015.03.18 02:53:52.261,1.28695,1.28702,1.87,1.50
2015.03.18 02:53:52.716,1.28697,1.28705,1.87,4.87
2015.03.18 02:53:54.420,1.28697,1.28705,1.37,3.00
2015.03.18 02:53:55.107,1.287,1.28706,1.00,1.00
2015.03.18 02:53:55.411,1.28703,1.28707,1.12,1.00
2015.03.18 02:53:55.462,1.28703,1.28709,1.87,1.00
2015.03.18 02:53:55.563,1.28705,1.28712,1.00,2.44
2015.03.18 02:53:56.126,1.28705,1.28712,1.37,2.25
2015.03.18 02:53:56.687,1.28705,1.28711,1.37,1.00
2015.03.18 02:53:58.845,1.28705,1.28712,1.37,2.25
2015.03.18 02:54:01.478,1.28705,1.28711,1.37,1.00
2015.03.18 02:54:01.680,1.28703,1.28711,1.87,1.50
2015.03.18 02:54:03.455,1.28704,1.28712,1.00,3.00
2015.03.18 02:54:04.079,1.28703,1.28712,2.62,1.50
2015.03.18 02:54:04.601,1.28703,1.28711,2.62,1.00
2015.03.18 02:54:09.632,1.28703,1.28709,1.12,1.00
2015.03.18 02:54:10.196,1.28703,1.28707,1.00,1.00
2015.03.18 02:54:10.398,1.28698,1.28706,1.87,1.00
2015.03.18 02:54:10.499,1.28698,1.28703,1.12,1.50
2015.03.18 02:54:10.853,1.28695,1.28702,1.87,1.00
2015.03.18 02:54:18.841,1.28696,1.28702,1.00,1.00
2015.03.18 02:54:20.312,1.28695,1.28702,1.12,1.00
2015.03.18 02:54:21.380,1.28697,1.28702,1.00,1.00
2015.03.18 02:54:22.114,1.28697,1.28704,1.00,1.25
2015.03.18 02:54:22.617,1.28698,1.28705,1.00,1.00
2015.03.18 02:54:23.124,1.28698,1.28708,2.25,5.14
2015.03.18 02:54:29.438,1.28698,1.28707,2.25,1.25
