2015.03.06 03:48:07.882,1.32312,1.32315,1.12,1.00
2015.03.06 03:48:08.399,1.32312,1.32314,1.12,1.00
2015.03.06 03:48:14.379,1.32311,1.32314,1.00,1.37
2015.03.06 03:48:14.429,1.32308,1.3231,1.35,1.00
2015.03.06 03:48:14.683,1.32306,1.3231,1.45,1.00
2015.03.06 03:48:15.533,1.32305,1.32309,1.95,1.00
2015.03.06 03:48:16.050,1.32305,1.3231,1.95,1.00
2015.03.06 03:48:16.201,1.32305,1.32308,1.95,1.00
2015.03.06 03:48:16.606,1.32305,1.32307,1.10,1.00
2015.03.06 03:48:22.090,1.32304,1.32307,1.00,1.00
2015.03.06 03:48:25.230,1.32305,1.32307,1.12,1.50
2015.03.06 03:48:27.214,1.32302,1.32308,2.62,1.00
2015.03.06 03:48:27.366,1.32305,1.32307,1.12,1.00
2015.03.06 03:48:27.926,1.32302,1.32304,2.25,1.00
2015.03.06 03:48:28.280,1.32303,1.32307,1.37,1.00
2015.03.06 03:48:28.432,1.32304,1.32312,1.45,3.19
2015.03.06 03:48:28.684,1.32305,1.32312,1.45,1.69
2015.03.06 03:48:29.769,1.32306,1.32313,1.87,1.12
2015.03.06 03:48:30.253,1.32304,1.32312,1.95,1.00
2015.03.06 03:48:35.901,1.32304,1.32313,1.07,1.00
2015.03.06 03:48:41.949,1.32306,1.32315,1.07,2.25
2015.03.06 03:48:55.368,1.32307,1.32314,1.00,1.00
2015.03.06 03:49:06.421,1.32307,1.32312,1.10,2.62
2015.03.06 03:49:06.725,1.32298,1.32301,1.07,1.00
2015.03.06 03:49:06.827,1.32292,1.32299,1.10,1.25
2015.03.06 03:49:08.591,1.32292,1.323,1.20,1.69
2015.03.06 03:49:09.098,1.32292,1.32299,2.40,1.00
2015.03.06 03:49:09.199,1.32294,1.32299,1.00,1.00
2015.03.06 03:49:09.250,1.32294,1.32301,1.00,1.00
2015.03.06 03:49:09.402,1.32296,1.32305,1.00,2.44
2015.03.06 03:49:10.759,1.32296,1.32305,2.40,1.00
2015.03.06 03:49:11.294,1.32296,1.32307,2.02,2.44
2015.03.06 03:49:11.728,1.32298,1.32306,1.00,1.20
2015.03.06 03:49:12.520,1.32298,1.32305,1.00,1.00
2015.03.06 03:49:12.829,1.32296,1.32305,1.50,1.65
2015.03.06 03:49:13.343,1.32296,1.32304,1.00,1.00
2015.03.06 03:49:14.541,1.32296,1.32305,1.12,2.59
2015.03.06 03:49:16.755,1.32297,1.32305,1.00,1.65
2015.03.06 03:49:16.957,1.32299,1.32307,2.25,2.25
2015.03.06 03:49:17.058,1.323,1.32309,1.00,3.94
2015.03.06 03:49:17.261,1.32299,1.32305,1.00,1.00
2015.03.06 03:49:17.463,1.32296,1.32303,1.10,1.00
2015.03.06 03:49:17.765,1.32294,1.32302,1.00,1.10
2015.03.06 03:49:18.428,1.32295,1.32302,1.00,1.10
2015.03.06 03:49:18.933,1.32296,1.32303,1.50,1.00
2015.03.06 03:49:19.475,1.32296,1.32304,1.50,1.00
2015.03.06 03:49:36.083,1.32296,1.32304,2.32,1.00
2015.03.06 03:49:39.437,1.32296,1.32304,2.25,1.62
2015.03.06 03:49:39.589,1.32294,1.32301,1.10,2.44
2015.03.06 03:49:39.791,1.32289,1.32299,4.50,3.00
2015.03.06 03:49:41.251,1.32289,1.32299,3.82,3.26
2015.03.06 03:49:41.788,1.32289,1.32298,1.57,1.69
2015.03.06 03:49:42.837,1.32289,1.32298,1.10,1.69
2015.03.06 03:49:44.913,1.32289,1.32296,1.10,1.00
2015.03.06 03:49:53.311,1.32289,1.32294,1.00,1.00
2015.03.06 03:49:53.741,1.32286,1.32294,1.57,2.25
2015.03.06 03:49:54.982,1.32286,1.32292,1.10,1.00
2015.03.06 03:49:56.231,1.32284,1.32288,1.50,1.29
2015.03.06 03:49:56.282,1.32279,1.32288,1.00,1.39
2015.03.06 03:50:00.643,1.32279,1.32288,1.20,1.69
2015.03.06 03:50:00.694,1.32281,1.32288,1.37,1.25
2015.03.06 03:50:00.796,1.32282,1.3229,1.00,1.10
2015.03.06 03:50:01.589,1.32283,1.3229,1.20,1.12
2015.03.06 03:50:01.793,1.32284,1.32293,1.10,1.50
2015.03.06 03:50:02.299,1.32285,1.32293,1.00,1.00
2015.03.06 03:50:03.022,1.32285,1.32292,1.00,1.00
2015.03.06 03:50:03.831,1.32284,1.32288,1.65,1.00
2015.03.06 03:50:04.035,1.32281,1.32287,1.10,1.00
2015.03.06 03:50:04.187,1.32279,1.32287,1.65,1.00
2015.03.06 03:50:06.062,1.32279,1.32285,1.20,1.00
2015.03.06 03:50:07.017,1.32278,1.32288,1.50,2.81
2015.03.06 03:50:07.553,1.3228,1.32288,1.50,1.31
2015.03.06 03:50:08.109,1.3228,1.32288,1.50,1.12
2015.03.06 03:50:10.168,1.32279,1.32288,1.65,1.31
2015.03.06 03:50:11.644,1.32279,1.32285,1.65,1.37
2015.03.06 03:50:12.176,1.32277,1.32285,1.50,1.37
2015.03.06 03:50:12.785,1.32279,1.32285,1.00,1.37
2015.03.06 03:50:13.088,1.32291,1.32298,1.56,1.07
2015.03.06 03:50:13.593,1.32291,1.323,3.19,1.87
2015.03.06 03:50:14.148,1.32292,1.323,1.69,2.62
2015.03.06 03:50:15.686,1.3229,1.32297,2.62,1.12
2015.03.06 03:50:17.319,1.32291,1.32298,1.50,1.50
2015.03.06 03:50:17.622,1.32295,1.32302,1.50,1.37
2015.03.06 03:50:19.099,1.32294,1.32301,1.50,1.37
2015.03.06 03:50:20.671,1.32294,1.32297,1.50,1.00
2015.03.06 03:50:20.772,1.32294,1.32299,1.50,1.00
2015.03.06 03:50:20.974,1.32292,1.32298,1.00,1.00
2015.03.06 03:50:21.498,1.32292,1.32297,1.00,1.00
2015.03.06 03:50:22.663,1.3229,1.32297,1.20,1.00
2015.03.06 03:50:22.764,1.3229,1.32295,1.20,1.00
2015.03.06 03:50:23.220,1.32288,1.32296,1.10,2.25
2015.03.06 03:50:23.769,1.32289,1.32295,1.00,1.00
2015.03.06 03:50:24.301,1.32288,1.32295,1.57,1.00
2015.03.06 03:50:25.502,1.32289,1.32295,1.00,1.00
2015.03.06 03:50:26.177,1.3229,1.32295,1.00,1.00
2015.03.06 03:50:26.329,1.32291,1.32297,1.00,1.00
2015.03.06 03:50:26.943,1.32292,1.32297,1.00,1.00
2015.03.06 03:50:26.994,1.32292,1.323,1.50,2.44
2015.03.06 03:50:27.500,1.32292,1.32299,1.00,1.50
2015.03.06 03:50:28.031,1.32292,1.32298,1.00,1.69
2015.03.06 03:50:28.757,1.32292,1.32299,1.10,2.81
2015.03.06 03:50:29.538,1.32293,1.32299,1.00,1.31
2015.03.06 03:50:30.043,1.32292,1.323,3.07,1.00
2015.03.06 03:50:30.247,1.32294,1.32302,1.00,4.01
2015.03.06 03:50:30.765,1.32294,1.32302,1.20,1.00
2015.03.06 03:50:36.348,1.32294,1.32302,1.00,2.25
2015.03.06 03:50:38.460,1.32294,1.32301,1.00,1.00
2015.03.06 03:50:38.976,1.32294,1.323,1.00,1.00
2015.03.06 03:50:39.528,1.32294,1.32301,1.00,1.69
2015.03.06 03:50:41.256,1.32294,1.323,1.00,1.50
2015.03.06 03:50:41.858,1.32293,1.323,1.00,1.50
2015.03.06 03:50:42.366,1.32293,1.32301,1.00,1.69
2015.03.06 03:50:42.892,1.32293,1.323,1.00,1.50
2015.03.06 03:50:47.337,1.32293,1.32302,1.00,3.94
2015.03.06 03:50:48.233,1.32294,1.32302,1.50,1.25
2015.03.06 03:50:48.798,1.32295,1.32303,3.00,1.19
2015.03.06 03:50:49.667,1.32295,1.32303,3.00,1.00
2015.03.06 03:50:56.310,1.32303,1.32309,1.12,3.94
2015.03.06 03:50:56.857,1.32302,1.3231,4.12,1.25
2015.03.06 03:50:57.367,1.32303,1.32312,1.87,2.81
2015.03.06 03:50:57.907,1.32304,1.32312,1.00,2.81
2015.03.06 03:50:59.563,1.32304,1.32312,1.00,1.12
2015.03.06 03:51:00.749,1.32303,1.32312,2.62,2.62
2015.03.06 03:51:03.406,1.32303,1.32312,1.87,2.62
2015.03.06 03:51:04.530,1.32303,1.32312,1.50,2.62
2015.03.06 03:51:04.847,1.32305,1.32312,1.00,1.87
2015.03.06 03:51:06.232,1.32305,1.32312,1.00,2.06
2015.03.06 03:51:08.561,1.32306,1.32313,1.00,1.09
2015.03.06 03:51:09.340,1.32306,1.32313,1.00,2.59
2015.03.06 03:51:12.822,1.32306,1.32312,1.00,1.37
2015.03.06 03:51:15.300,1.32306,1.32312,1.00,1.31
2015.03.06 03:51:16.261,1.32306,1.32312,1.00,3.19
2015.03.06 03:51:16.806,1.32306,1.3231,1.00,1.00
2015.03.06 03:51:16.908,1.32303,1.32311,1.00,1.84
2015.03.06 03:51:17.429,1.32305,1.32312,1.50,1.50
2015.03.06 03:51:23.783,1.32305,1.32313,1.50,3.75
2015.03.06 03:51:25.399,1.32306,1.32313,1.00,1.69
2015.03.06 03:51:26.566,1.3231,1.32316,1.20,1.31
2015.03.06 03:51:26.617,1.32312,1.32319,1.00,1.31
2015.03.06 03:51:27.133,1.32312,1.32318,1.00,1.00
2015.03.06 03:51:27.647,1.32312,1.32319,1.00,1.31
2015.03.06 03:51:29.719,1.32312,1.3232,1.00,2.44
2015.03.06 03:51:29.770,1.32312,1.3232,1.00,2.81
2015.03.06 03:51:30.277,1.32311,1.32318,1.00,1.37
2015.03.06 03:51:31.034,1.32311,1.32318,1.00,2.06
2015.03.06 03:51:32.987,1.32311,1.32317,1.00,1.31
2015.03.06 03:51:36.691,1.32311,1.32318,1.37,2.06
2015.03.06 03:51:41.805,1.32311,1.32317,1.37,2.06
2015.03.06 03:51:44.765,1.32311,1.32316,1.12,1.12
2015.03.06 03:51:46.125,1.32311,1.32316,1.12,1.56
2015.03.06 03:51:47.190,1.3231,1.32315,1.00,1.62
2015.03.06 03:51:47.291,1.32308,1.32315,1.00,1.62
2015.03.06 03:51:47.804,1.32308,1.32314,1.00,1.87
2015.03.06 03:51:50.578,1.32308,1.32314,1.00,1.87
2015.03.06 03:52:04.216,1.32308,1.32314,1.00,1.62
2015.03.06 03:52:05.291,1.32308,1.32314,1.00,2.44
2015.03.06 03:52:06.639,1.32308,1.32314,1.00,1.69
2015.03.06 03:52:07.310,1.32308,1.32314,1.00,1.69
2015.03.06 03:52:08.273,1.32309,1.32315,1.00,1.00
2015.03.06 03:52:08.374,1.3231,1.32317,1.00,1.00
2015.03.06 03:52:08.425,1.32314,1.32317,1.00,1.00
2015.03.06 03:52:08.476,1.32315,1.32319,1.00,1.00
2015.03.06 03:52:08.527,1.32315,1.32323,1.50,1.87
2015.03.06 03:52:08.983,1.32315,1.32323,2.62,1.25
2015.03.06 03:52:09.488,1.32315,1.32323,1.50,1.25
2015.03.06 03:52:10.532,1.32315,1.32323,2.25,1.00
2015.03.06 03:52:11.924,1.32315,1.32324,2.25,1.50
2015.03.06 03:52:12.449,1.32315,1.32325,2.25,1.84
2015.03.06 03:52:14.434,1.32317,1.32325,1.00,1.84
2015.03.06 03:52:20.578,1.32317,1.32326,1.00,3.94
2015.03.06 03:52:21.826,1.32317,1.32326,1.00,3.94
2015.03.06 03:52:23.583,1.32317,1.32326,1.00,3.94
2015.03.06 03:52:24.710,1.32317,1.32326,1.00,3.94
2015.03.06 03:52:25.415,1.32317,1.32324,1.00,1.00
2015.03.06 03:52:26.933,1.32316,1.32325,1.00,3.15
2015.03.06 03:52:27.276,1.32316,1.32321,1.00,1.37
2015.03.06 03:52:27.377,1.32313,1.32321,1.50,1.37
2015.03.06 03:52:27.479,1.32313,1.32318,1.10,1.00
2015.03.06 03:52:29.948,1.32311,1.32319,1.00,2.51
2015.03.06 03:52:32.245,1.32311,1.32319,1.00,1.00
2015.03.06 03:52:32.873,1.32311,1.32318,1.00,1.00
2015.03.06 03:52:33.378,1.32311,1.32317,1.00,1.50
2015.03.06 03:52:34.049,1.32311,1.32318,1.00,1.09
2015.03.06 03:52:34.562,1.32311,1.3232,1.00,4.69
2015.03.06 03:52:35.326,1.32311,1.3232,1.00,1.69
2015.03.06 03:52:36.807,1.32311,1.32319,1.00,1.00
2015.03.06 03:52:37.349,1.3231,1.32318,1.10,2.44
2015.03.06 03:52:37.400,1.3231,1.32316,1.00,1.00
2015.03.06 03:52:37.501,1.32308,1.32315,1.00,1.00
2015.03.06 03:52:37.956,1.3231,1.32317,1.00,1.20
2015.03.06 03:52:38.259,1.32313,1.3232,1.00,1.09
2015.03.06 03:52:38.772,1.32313,1.32322,1.95,1.69
2015.03.06 03:52:43.158,1.32314,1.32323,1.57,1.69
2015.03.06 03:52:43.668,1.32315,1.32323,1.00,1.25
2015.03.06 03:52:44.239,1.32315,1.32324,1.57,1.69
2015.03.06 03:52:45.090,1.32315,1.32323,2.70,1.00
2015.03.06 03:52:48.904,1.32318,1.32323,1.75,1.00
2015.03.06 03:52:48.955,1.32319,1.32325,1.75,1.50
2015.03.06 03:52:49.107,1.32324,1.32328,1.00,1.07
2015.03.06 03:52:49.158,1.32324,1.32333,1.87,3.75
2015.03.06 03:52:49.310,1.3233,1.32334,1.00,1.87
2015.03.06 03:52:49.866,1.32329,1.32337,2.06,1.00
2015.03.06 03:52:52.637,1.32328,1.32335,1.66,1.00
2015.03.06 03:52:52.789,1.32326,1.32334,1.12,1.00
2015.03.06 03:52:52.991,1.32325,1.32333,1.69,3.07
2015.03.06 03:52:53.294,1.32325,1.32333,1.56,2.32
2015.03.06 03:52:53.547,1.32327,1.32336,1.62,1.65
2015.03.06 03:52:54.088,1.32327,1.32335,1.62,1.00
2015.03.06 03:52:54.445,1.32326,1.32333,1.56,1.00
2015.03.06 03:52:54.950,1.32326,1.32333,1.12,1.57
2015.03.06 03:52:55.476,1.32326,1.32334,1.37,1.07
2015.03.06 03:52:57.360,1.32328,1.32334,1.00,2.32
2015.03.06 03:52:57.563,1.3233,1.32335,1.00,1.50
2015.03.06 03:52:57.614,1.3233,1.32338,1.69,2.32
2015.03.06 03:52:59.594,1.3233,1.32338,1.19,1.57
2015.03.06 03:53:00.763,1.32328,1.32333,1.20,1.00
2015.03.06 03:53:01.016,1.32324,1.32333,1.87,1.65
2015.03.06 03:53:01.851,1.32325,1.32333,1.37,1.84
2015.03.06 03:53:02.537,1.32325,1.32333,1.37,1.84
2015.03.06 03:53:03.072,1.32325,1.32333,1.37,1.65
2015.03.06 03:53:03.194,1.32325,1.32333,1.00,1.65
2015.03.06 03:53:03.731,1.32324,1.32333,1.50,1.20
2015.03.06 03:53:04.268,1.32324,1.32332,1.50,1.00
2015.03.06 03:53:06.065,1.32323,1.32332,2.40,1.00
2015.03.06 03:53:07.685,1.32323,1.32332,2.40,1.62
2015.03.06 03:53:08.500,1.32323,1.32332,1.20,1.62
2015.03.06 03:53:08.905,1.32325,1.32332,1.00,1.25
2015.03.06 03:53:09.436,1.32325,1.32334,1.00,3.34
2015.03.06 03:53:10.934,1.32325,1.32333,2.02,1.50
2015.03.06 03:53:11.086,1.32327,1.32334,1.00,1.00
2015.03.06 03:53:11.590,1.32327,1.32335,1.20,1.87
2015.03.06 03:53:13.121,1.32327,1.32334,1.20,1.00
2015.03.06 03:53:13.665,1.32327,1.32333,1.10,1.00
2015.03.06 03:53:14.836,1.32324,1.32334,2.14,1.00
2015.03.06 03:53:18.614,1.32324,1.32332,1.20,1.50
2015.03.06 03:53:20.076,1.32324,1.32333,1.20,1.00
2015.03.06 03:53:30.103,1.32323,1.32331,2.25,1.00
2015.03.06 03:53:30.408,1.32321,1.32329,1.12,3.00
2015.03.06 03:53:30.712,1.32319,1.32327,1.87,1.50
2015.03.06 03:53:31.015,1.32319,1.32325,1.20,1.00
2015.03.06 03:53:34.175,1.32319,1.32326,1.65,1.00
2015.03.06 03:53:35.173,1.3232,1.32326,1.00,1.00
2015.03.06 03:53:35.759,1.32319,1.32326,1.20,1.00
2015.03.06 03:53:36.354,1.32319,1.32327,1.20,1.50
2015.03.06 03:53:38.364,1.32319,1.32328,1.65,1.31
2015.03.06 03:53:40.027,1.32319,1.32326,1.65,1.00
2015.03.06 03:53:41.371,1.3232,1.32326,1.00,1.00
2015.03.06 03:53:42.754,1.32321,1.32326,1.00,1.00
2015.03.06 03:53:56.157,1.3232,1.32325,4.50,1.00
2015.03.06 03:53:58.018,1.3232,1.32327,4.50,1.00
2015.03.06 03:54:10.071,1.3232,1.32325,3.00,1.00
2015.03.06 03:54:10.660,1.3232,1.32326,3.00,1.00
2015.03.06 03:54:13.027,1.32326,1.32331,1.50,1.12
2015.03.06 03:54:13.079,1.32326,1.32333,1.50,1.12
2015.03.06 03:54:13.130,1.32328,1.32335,1.00,2.40
2015.03.06 03:54:13.181,1.32328,1.32335,1.00,1.87
2015.03.06 03:54:13.232,1.32331,1.32335,1.50,1.12
2015.03.06 03:54:13.487,1.32332,1.32337,1.50,1.00
2015.03.06 03:54:14.079,1.32331,1.32338,1.07,1.00
2015.03.06 03:54:15.775,1.32331,1.32336,1.07,1.00
2015.03.06 03:54:17.289,1.32331,1.32337,1.57,1.00
2015.03.06 03:54:18.203,1.32331,1.32336,1.57,1.00
2015.03.06 03:54:18.713,1.32331,1.32336,1.10,1.00
2015.03.06 03:54:19.522,1.3233,1.32338,3.07,1.00
2015.03.06 03:54:20.090,1.32332,1.32338,1.65,1.00
2015.03.06 03:54:20.192,1.32332,1.32336,1.65,1.00
2015.03.06 03:54:20.293,1.32331,1.32338,1.50,1.00
2015.03.06 03:54:20.885,1.32332,1.32336,1.65,1.00
2015.03.06 03:54:20.986,1.32332,1.32338,1.20,1.00
2015.03.06 03:54:22.906,1.32335,1.3234,1.00,1.00
2015.03.06 03:54:23.237,1.32336,1.32341,1.07,1.00
2015.03.06 03:54:24.440,1.32336,1.3234,1.57,1.00
2015.03.06 03:54:24.944,1.32336,1.3234,1.10,1.00
2015.03.06 03:54:32.627,1.32335,1.32341,1.26,1.00
2015.03.06 03:54:32.728,1.32336,1.32343,1.01,1.00
2015.03.06 03:54:32.880,1.32338,1.32343,1.07,1.00
2015.03.06 03:54:33.854,1.32338,1.32343,1.20,1.00
2015.03.06 03:54:34.208,1.32338,1.32345,1.20,1.50
2015.03.06 03:54:34.511,1.32339,1.32345,1.12,1.00
2015.03.06 03:54:35.148,1.3234,1.32346,1.50,1.00
2015.03.06 03:54:35.249,1.3234,1.32348,3.00,1.12
2015.03.06 03:54:36.113,1.3234,1.32347,3.00,1.00
2015.03.06 03:54:36.645,1.3234,1.32346,1.50,1.00
2015.03.06 03:54:41.562,1.3234,1.32348,1.50,1.00
2015.03.06 03:54:43.058,1.32341,1.32348,1.07,1.00
2015.03.06 03:54:45.872,1.32341,1.32346,1.07,1.00
2015.03.06 03:54:47.388,1.3234,1.32346,1.20,1.00
2015.03.06 03:54:47.870,1.3234,1.32344,1.20,1.00
2015.03.06 03:54:48.728,1.3234,1.32343,1.10,1.00
2015.03.06 03:54:49.355,1.3234,1.32347,1.20,1.00
2015.03.06 03:54:49.405,1.32345,1.32348,1.00,1.50
2015.03.06 03:54:49.558,1.32346,1.3235,1.00,1.10
2015.03.06 03:54:49.609,1.32346,1.32352,2.25,1.12
2015.03.06 03:54:49.660,1.3235,1.32353,3.00,1.37
2015.03.06 03:54:49.964,1.32353,1.32354,2.25,1.00
2015.03.06 03:54:50.066,1.3235,1.32353,2.25,1.00
2015.03.06 03:54:50.167,1.32353,1.32356,1.00,1.37
2015.03.06 03:54:50.268,1.32354,1.32358,2.25,1.00
2015.03.06 03:54:50.370,1.32354,1.32358,1.50,1.37
2015.03.06 03:54:50.572,1.32353,1.32356,1.50,1.37
2015.03.06 03:54:50.623,1.32351,1.32354,1.00,1.00
2015.03.06 03:54:50.674,1.32353,1.32354,1.00,1.00
2015.03.06 03:54:50.977,1.32353,1.3236,3.37,2.81
2015.03.06 03:54:51.079,1.32352,1.32356,1.00,1.12
2015.03.06 03:54:51.129,1.32353,1.32356,1.50,1.12
2015.03.06 03:54:51.281,1.32352,1.32355,1.00,1.37
2015.03.06 03:54:51.383,1.32356,1.32359,1.00,1.50
2015.03.06 03:54:51.686,1.32355,1.32358,1.07,1.00
2015.03.06 03:54:51.788,1.32352,1.32356,1.20,1.00
2015.03.06 03:54:51.990,1.32358,1.32361,1.00,1.95
2015.03.06 03:54:52.091,1.32356,1.3236,1.00,1.62
2015.03.06 03:54:52.243,1.32354,1.3236,1.00,3.00
2015.03.06 03:54:53.087,1.32358,1.3236,1.00,1.00
2015.03.06 03:54:53.138,1.32354,1.32361,2.25,1.69
2015.03.06 03:54:53.239,1.32355,1.3236,1.00,1.00
2015.03.06 03:54:53.340,1.32357,1.3236,1.50,1.50
2015.03.06 03:54:53.795,1.32355,1.3236,1.00,1.50
2015.03.06 03:54:53.845,1.32358,1.3236,1.50,1.50
2015.03.06 03:54:54.250,1.32356,1.32362,1.20,3.00
2015.03.06 03:54:54.452,1.32358,1.32363,1.57,1.50
2015.03.06 03:54:54.756,1.32359,1.32363,1.35,3.00
2015.03.06 03:54:54.857,1.32359,1.32363,1.50,2.25
2015.03.06 03:54:54.908,1.32356,1.32363,1.10,2.25
2015.03.06 03:54:54.959,1.32357,1.32363,1.00,1.87
2015.03.06 03:54:55.261,1.32359,1.32363,1.50,1.50
2015.03.06 03:54:55.313,1.32359,1.32363,1.50,1.50
2015.03.06 03:54:56.088,1.32357,1.32363,3.75,1.00
2015.03.06 03:54:56.601,1.32357,1.32364,2.25,2.62
2015.03.06 03:54:56.804,1.32357,1.32362,2.25,1.00
2015.03.06 03:54:56.905,1.32355,1.32362,1.20,1.00
2015.03.06 03:54:57.006,1.32358,1.32364,1.00,1.12
2015.03.06 03:54:58.416,1.32359,1.32364,1.07,1.12
2015.03.06 03:54:59.175,1.32359,1.32363,1.07,1.00
2015.03.06 03:54:59.529,1.32358,1.32363,1.00,1.00
2015.03.06 03:55:00.035,1.32359,1.32364,1.07,1.31
2015.03.06 03:55:03.107,1.32358,1.32365,1.95,1.50
2015.03.06 03:55:03.615,1.32359,1.32365,1.87,1.37
2015.03.06 03:55:06.029,1.32359,1.32362,1.87,1.00
2015.03.06 03:55:06.080,1.32359,1.32364,1.50,1.12
2015.03.06 03:55:06.181,1.32359,1.32364,1.50,1.87
2015.03.06 03:55:06.333,1.32358,1.32366,1.57,2.81
2015.03.06 03:55:06.686,1.3236,1.32368,1.50,3.56
2015.03.06 03:55:08.800,1.32361,1.32367,1.00,1.00
2015.03.06 03:55:09.694,1.3236,1.32367,1.10,1.12
2015.03.06 03:55:09.846,1.32361,1.32368,1.50,1.69
2015.03.06 03:55:10.606,1.32361,1.32368,2.25,2.81
2015.03.06 03:55:10.707,1.3236,1.32368,1.16,3.56
2015.03.06 03:55:10.808,1.32365,1.32368,1.00,2.06
2015.03.06 03:55:11.061,1.32363,1.32368,1.00,1.00
2015.03.06 03:55:11.111,1.32366,1.32368,1.00,1.00
2015.03.06 03:55:11.365,1.32362,1.32368,2.25,1.37
2015.03.06 03:55:11.416,1.3236,1.32368,1.50,1.56
2015.03.06 03:55:11.567,1.32361,1.32368,1.00,1.19
2015.03.06 03:55:11.618,1.32367,1.32369,1.00,4.12
2015.03.06 03:55:11.921,1.32363,1.32368,3.07,1.62
2015.03.06 03:55:12.022,1.32363,1.32368,2.32,1.00
2015.03.06 03:55:12.123,1.32367,1.32368,1.50,1.00
2015.03.06 03:55:13.509,1.32364,1.3237,1.00,1.50
2015.03.06 03:55:13.561,1.32368,1.3237,1.50,1.12
2015.03.06 03:55:13.864,1.32367,1.3237,1.50,1.31
2015.03.06 03:55:13.915,1.32364,1.3237,1.65,1.69
2015.03.06 03:55:13.966,1.32367,1.3237,1.00,1.12
2015.03.06 03:55:14.270,1.32375,1.32382,1.20,2.06
2015.03.06 03:55:14.371,1.32377,1.32383,1.87,1.00
2015.03.06 03:55:14.422,1.32378,1.32386,2.77,4.31
2015.03.06 03:55:14.473,1.32379,1.32386,1.50,1.69
2015.03.06 03:55:14.626,1.32381,1.32385,1.45,1.19
2015.03.06 03:55:14.677,1.32378,1.32385,2.25,1.19
2015.03.06 03:55:14.956,1.32376,1.32379,1.07,1.00
2015.03.06 03:55:15.007,1.32374,1.32379,1.07,1.50
2015.03.06 03:55:15.109,1.32372,1.32379,1.69,1.50
2015.03.06 03:55:16.316,1.32372,1.32378,1.50,1.00
2015.03.06 03:55:18.453,1.32371,1.32378,1.57,1.50
2015.03.06 03:55:19.610,1.32371,1.32377,1.07,1.50
2015.03.06 03:55:19.819,1.32371,1.32375,1.57,1.00
2015.03.06 03:55:20.072,1.32369,1.32376,1.07,1.87
2015.03.06 03:55:20.173,1.32369,1.32372,1.07,1.00
2015.03.06 03:55:20.274,1.32368,1.32375,1.57,5.06
2015.03.06 03:55:20.798,1.32368,1.32375,1.65,1.12
2015.03.06 03:55:21.715,1.32368,1.32376,2.32,1.62
2015.03.06 03:55:23.924,1.32369,1.32375,1.09,1.12
2015.03.06 03:55:26.885,1.32371,1.32376,1.07,1.37
2015.03.06 03:55:27.138,1.32369,1.32374,2.44,1.37
2015.03.06 03:55:27.340,1.32365,1.32372,2.81,1.00
2015.03.06 03:55:27.847,1.32366,1.32373,2.06,1.50
2015.03.06 03:55:33.787,1.32366,1.32373,2.81,1.87
2015.03.06 03:55:34.141,1.32365,1.3237,1.07,1.00
2015.03.06 03:55:34.495,1.32362,1.32369,1.50,1.00
2015.03.06 03:55:35.041,1.32362,1.32368,1.50,1.00
2015.03.06 03:55:35.937,1.32362,1.32369,1.50,1.50
2015.03.06 03:55:36.442,1.32362,1.3237,1.50,1.00
2015.03.06 03:55:37.055,1.32362,1.32369,1.50,1.00
2015.03.06 03:55:37.560,1.32362,1.32368,1.50,1.87
2015.03.06 03:55:37.662,1.3236,1.32367,1.69,1.00
2015.03.06 03:55:37.864,1.32361,1.32369,1.20,1.87
2015.03.06 03:55:38.016,1.32363,1.32369,1.50,1.87
2015.03.06 03:55:38.914,1.32363,1.32371,1.07,1.87
2015.03.06 03:55:39.065,1.32363,1.32369,1.07,1.00
2015.03.06 03:55:39.368,1.32365,1.32371,1.50,1.87
2015.03.06 03:55:39.873,1.32365,1.32372,1.50,1.87
2015.03.06 03:55:47.513,1.32365,1.32371,1.50,1.00
2015.03.06 03:55:48.025,1.32365,1.32372,1.50,1.87
2015.03.06 03:55:50.714,1.32365,1.3237,1.50,1.37
2015.03.06 03:55:50.865,1.32361,1.32368,1.50,2.44
2015.03.06 03:55:51.017,1.32361,1.32367,1.50,2.06
2015.03.06 03:55:51.118,1.32359,1.32367,1.00,2.81
2015.03.06 03:55:52.039,1.32359,1.32368,1.50,1.56
2015.03.06 03:55:52.702,1.3236,1.32369,1.50,2.06
2015.03.06 03:55:55.398,1.3236,1.32368,1.20,1.87
2015.03.06 03:55:55.903,1.32359,1.32369,4.20,2.44
2015.03.06 03:55:56.437,1.32361,1.32369,1.00,2.44
2015.03.06 03:55:57.410,1.32362,1.3237,1.00,2.81
2015.03.06 03:55:57.461,1.32362,1.32371,1.50,1.69
2015.03.06 03:55:57.562,1.32364,1.32373,1.00,3.19
2015.03.06 03:55:59.153,1.32364,1.32373,2.77,1.37
2015.03.06 03:56:00.629,1.32364,1.32374,4.27,2.81
2015.03.06 03:56:01.547,1.32365,1.32373,1.37,1.62
2015.03.06 03:56:01.850,1.32364,1.3237,1.37,1.37
2015.03.06 03:56:02.981,1.32365,1.32369,1.00,1.50
2015.03.06 03:56:03.032,1.32361,1.32369,1.87,1.00
2015.03.06 03:56:03.589,1.32361,1.3237,4.12,2.06
2015.03.06 03:56:05.974,1.32364,1.32371,1.00,2.06
2015.03.06 03:56:06.743,1.32363,1.32371,1.00,2.81
2015.03.06 03:56:08.026,1.32363,1.32371,1.00,3.19
