2015.03.05 08:03:14.333,1.32482,1.32489,1.00,1.57
2015.03.05 08:03:14.486,1.32485,1.32489,1.00,1.07
2015.03.05 08:03:14.810,1.32485,1.32486,1.00,1.00
2015.03.05 08:03:14.962,1.32481,1.32485,1.12,1.87
2015.03.05 08:03:15.063,1.32478,1.32485,3.07,2.25
2015.03.05 08:03:15.164,1.32478,1.32486,1.37,3.82
2015.03.05 08:03:15.674,1.32476,1.32482,1.37,1.00
2015.03.05 08:03:15.855,1.32476,1.32484,1.00,2.32
2015.03.05 08:03:16.006,1.32477,1.32483,1.37,1.20
2015.03.05 08:03:16.309,1.3248,1.32485,1.00,2.00
2015.03.05 08:03:16.613,1.32484,1.3249,1.00,3.19
2015.03.05 08:03:16.664,1.32484,1.32489,1.00,1.09
2015.03.05 08:03:16.765,1.32481,1.3249,1.00,1.56
2015.03.05 08:03:16.867,1.32483,1.3249,1.00,1.56
2015.03.05 08:03:17.378,1.32482,1.3249,1.00,1.94
2015.03.05 08:03:18.000,1.32483,1.3249,1.00,1.69
2015.03.05 08:03:19.662,1.32484,1.32489,1.00,1.45
2015.03.05 08:03:20.204,1.32484,1.32491,1.00,3.19
2015.03.05 08:03:21.184,1.32484,1.3249,1.00,1.57
2015.03.05 08:03:21.235,1.32487,1.3249,1.00,1.20
2015.03.05 08:03:21.287,1.32487,1.3249,1.00,1.27
2015.03.05 08:03:21.338,1.32486,1.3249,1.00,1.20
2015.03.05 08:03:21.389,1.32486,1.32493,1.00,1.45
2015.03.05 08:03:21.440,1.32489,1.32493,1.00,1.45
2015.03.05 08:03:21.541,1.32487,1.32494,1.12,1.57
2015.03.05 08:03:22.046,1.32485,1.32493,1.47,1.37
2015.03.05 08:03:22.351,1.32483,1.32493,2.62,1.85
2015.03.05 08:03:22.605,1.32482,1.3249,1.32,1.37
2015.03.05 08:03:24.100,1.3248,1.3249,1.57,3.64
2015.03.05 08:03:25.577,1.3248,1.3249,1.57,2.89
2015.03.05 08:03:26.105,1.32481,1.3249,1.87,1.12
2015.03.05 08:03:26.621,1.3248,1.3249,3.15,1.87
2015.03.05 08:03:27.760,1.3248,1.3249,1.65,3.56
2015.03.05 08:03:28.528,1.3248,1.3249,1.65,2.81
2015.03.05 08:03:29.464,1.32485,1.32491,1.00,1.12
2015.03.05 08:03:30.539,1.32485,1.32489,1.00,1.00
2015.03.05 08:03:31.357,1.32485,1.3249,1.12,1.12
2015.03.05 08:03:32.274,1.32485,1.3249,1.50,1.00
2015.03.05 08:03:34.561,1.3249,1.32497,2.25,1.57
2015.03.05 08:03:34.663,1.3249,1.32498,3.00,1.87
2015.03.05 08:03:35.462,1.32493,1.32497,1.00,1.37
2015.03.05 08:03:36.025,1.32491,1.32497,1.57,1.37
2015.03.05 08:03:36.531,1.32491,1.32495,1.12,1.37
2015.03.05 08:03:38.429,1.3249,1.32495,1.00,1.37
2015.03.05 08:03:38.732,1.32488,1.3249,1.50,1.12
2015.03.05 08:03:38.884,1.32484,1.32488,1.27,1.00
2015.03.05 08:03:39.087,1.32484,1.3249,1.00,1.12
2015.03.05 08:03:39.188,1.32485,1.3249,1.12,1.12
2015.03.05 08:03:39.716,1.32485,1.32489,1.50,1.00
2015.03.05 08:03:40.289,1.32485,1.32487,1.50,1.12
2015.03.05 08:03:40.441,1.32482,1.32487,1.10,1.12
2015.03.05 08:03:40.957,1.32482,1.32487,1.10,1.37
2015.03.05 08:03:41.479,1.32481,1.32487,1.12,1.37
2015.03.05 08:03:43.669,1.32482,1.32486,1.00,1.37
2015.03.05 08:03:44.427,1.32482,1.32483,1.00,1.00
2015.03.05 08:03:44.583,1.32479,1.32484,1.50,1.37
2015.03.05 08:03:45.129,1.32478,1.32482,1.07,1.00
2015.03.05 08:03:45.639,1.32478,1.32484,1.07,1.37
2015.03.05 08:03:45.691,1.32476,1.32484,2.25,1.37
2015.03.05 08:03:46.196,1.32476,1.32484,3.00,1.37
2015.03.05 08:03:47.438,1.32478,1.32485,1.75,1.87
2015.03.05 08:03:50.833,1.32479,1.32486,1.07,1.12
2015.03.05 08:03:51.920,1.32479,1.32489,1.82,1.95
2015.03.05 08:03:52.485,1.32479,1.32489,2.32,2.51
2015.03.05 08:03:53.409,1.32479,1.32488,3.07,1.50
2015.03.05 08:03:55.212,1.32481,1.32487,2.25,1.37
2015.03.05 08:03:56.538,1.32481,1.3249,3.75,1.57
2015.03.05 08:03:56.589,1.32486,1.32491,1.00,3.00
2015.03.05 08:03:56.639,1.32486,1.32491,1.87,1.50
2015.03.05 08:03:56.690,1.3249,1.32494,1.50,1.07
2015.03.05 08:03:56.741,1.3249,1.32494,2.62,1.00
2015.03.05 08:03:56.843,1.32493,1.32496,1.00,1.20
2015.03.05 08:03:57.348,1.32493,1.32498,1.50,1.37
2015.03.05 08:03:57.652,1.32491,1.32496,2.25,1.00
2015.03.05 08:03:57.702,1.3249,1.32495,2.62,1.37
2015.03.05 08:03:59.765,1.32488,1.32493,1.50,1.00
2015.03.05 08:03:59.816,1.32488,1.32493,1.00,1.37
2015.03.05 08:03:59.968,1.32488,1.32492,1.00,1.12
2015.03.05 08:04:00.372,1.32485,1.32493,1.87,2.62
2015.03.05 08:04:04.954,1.32486,1.32493,1.50,2.62
2015.03.05 08:04:06.335,1.32485,1.32491,1.00,1.37
2015.03.05 08:04:07.563,1.32485,1.32491,1.00,1.12
2015.03.05 08:04:08.291,1.32482,1.3249,1.20,1.00
2015.03.05 08:04:08.343,1.32482,1.3249,1.10,1.37
2015.03.05 08:04:08.848,1.32481,1.3249,1.69,3.37
2015.03.05 08:04:09.168,1.32481,1.32489,1.50,1.37
2015.03.05 08:04:09.370,1.32479,1.32486,1.20,1.12
2015.03.05 08:04:09.875,1.32479,1.32489,3.15,1.37
2015.03.05 08:04:10.332,1.32479,1.32488,2.77,1.37
2015.03.05 08:04:11.335,1.32479,1.32482,1.84,1.37
2015.03.05 08:04:11.689,1.32476,1.32481,1.00,1.50
2015.03.05 08:04:12.195,1.32477,1.32482,1.00,1.00
2015.03.05 08:04:12.347,1.32477,1.32484,1.87,1.00
2015.03.05 08:04:13.238,1.32478,1.32485,1.20,1.87
2015.03.05 08:04:14.938,1.32478,1.32485,1.20,1.87
2015.03.05 08:04:15.142,1.32478,1.32485,1.20,1.12
2015.03.05 08:04:15.293,1.32477,1.32485,1.50,1.12
2015.03.05 08:04:15.344,1.32477,1.32482,1.00,1.00
2015.03.05 08:04:15.446,1.32477,1.32484,1.00,1.00
2015.03.05 08:04:15.497,1.32477,1.32484,1.12,1.37
2015.03.05 08:04:15.648,1.32477,1.32485,1.50,1.12
2015.03.05 08:04:16.255,1.32478,1.32484,1.00,1.00
2015.03.05 08:04:17.046,1.32476,1.32482,3.75,1.00
2015.03.05 08:04:17.722,1.32476,1.32482,2.40,1.00
2015.03.05 08:04:18.865,1.32476,1.3248,1.65,1.00
2015.03.05 08:04:20.308,1.32482,1.32486,1.00,2.25
2015.03.05 08:04:20.888,1.32482,1.32487,1.00,1.00
2015.03.05 08:04:21.193,1.32481,1.32485,1.87,1.00
2015.03.05 08:04:21.294,1.32481,1.32487,1.12,1.00
2015.03.05 08:04:21.497,1.32481,1.32485,1.12,1.00
2015.03.05 08:04:21.963,1.32481,1.32487,1.12,1.00
2015.03.05 08:04:22.487,1.32481,1.32488,1.12,1.00
2015.03.05 08:04:26.811,1.32481,1.32486,1.00,1.00
2015.03.05 08:04:28.148,1.32481,1.32487,1.00,1.00
2015.03.05 08:04:32.129,1.32479,1.32487,1.57,1.00
2015.03.05 08:04:32.438,1.3248,1.32483,1.12,1.00
2015.03.05 08:04:35.252,1.32478,1.32484,1.57,1.12
2015.03.05 08:04:37.146,1.32478,1.32482,1.45,1.00
2015.03.05 08:04:37.398,1.32474,1.32479,1.87,1.00
2015.03.05 08:04:37.449,1.32474,1.32477,1.60,1.00
2015.03.05 08:04:37.551,1.32473,1.32479,1.12,1.00
2015.03.05 08:04:37.854,1.32472,1.32478,1.20,1.00
2015.03.05 08:04:38.424,1.3247,1.32478,2.81,1.00
2015.03.05 08:04:38.475,1.3247,1.32475,2.06,1.00
2015.03.05 08:04:38.728,1.32469,1.32475,1.10,1.12
2015.03.05 08:04:39.235,1.32466,1.32474,2.44,1.00
2015.03.05 08:04:39.844,1.32466,1.32475,2.81,1.00
2015.03.05 08:04:40.368,1.32467,1.32474,1.57,1.00
2015.03.05 08:04:40.570,1.32467,1.32476,2.32,2.44
2015.03.05 08:04:41.764,1.32467,1.32476,3.19,2.25
2015.03.05 08:04:43.579,1.32471,1.32478,1.50,1.00
2015.03.05 08:04:43.882,1.32474,1.3248,1.75,1.00
2015.03.05 08:04:44.590,1.32474,1.32481,2.62,1.00
2015.03.05 08:04:46.720,1.32474,1.32478,1.69,1.00
2015.03.05 08:04:47.477,1.32475,1.32481,1.62,1.37
2015.03.05 08:04:47.780,1.32474,1.32476,1.00,1.00
2015.03.05 08:04:47.883,1.32472,1.32476,1.12,1.00
2015.03.05 08:04:47.935,1.32474,1.32476,1.25,1.00
2015.03.05 08:04:48.086,1.32472,1.32477,2.25,1.00
2015.03.05 08:04:48.591,1.32475,1.32478,1.62,1.00
2015.03.05 08:04:48.794,1.32472,1.32479,1.50,1.00
2015.03.05 08:04:48.845,1.32477,1.32479,1.00,1.12
2015.03.05 08:04:49.149,1.32473,1.32483,3.71,2.21
2015.03.05 08:04:50.512,1.3248,1.32483,1.00,1.57
2015.03.05 08:04:50.568,1.3248,1.32485,1.00,1.45
2015.03.05 08:04:50.837,1.3248,1.32481,1.00,1.00
2015.03.05 08:04:51.191,1.32474,1.32482,2.25,1.37
2015.03.05 08:04:51.292,1.3247,1.3248,2.62,1.37
2015.03.05 08:04:51.393,1.32468,1.3248,2.62,2.14
2015.03.05 08:04:51.444,1.32468,1.32473,3.00,1.00
2015.03.05 08:04:52.510,1.32466,1.3247,1.10,1.00
2015.03.05 08:04:52.561,1.32465,1.32473,1.12,1.00
2015.03.05 08:04:52.612,1.32466,1.32468,1.05,1.00
2015.03.05 08:04:52.814,1.32464,1.32467,2.25,1.00
2015.03.05 08:04:52.915,1.32464,1.32469,2.25,1.00
2015.03.05 08:04:53.321,1.32467,1.32473,1.00,1.50
2015.03.05 08:04:53.422,1.32466,1.32471,1.00,1.00
2015.03.05 08:04:53.938,1.32467,1.32471,1.00,1.00
2015.03.05 08:04:54.445,1.32466,1.32471,1.20,1.00
2015.03.05 08:04:54.849,1.32465,1.32469,1.12,1.00
2015.03.05 08:04:55.152,1.32465,1.32473,1.00,1.10
2015.03.05 08:04:55.364,1.32465,1.32471,1.50,1.00
2015.03.05 08:04:55.572,1.32465,1.32473,1.50,1.57
2015.03.05 08:04:55.723,1.32464,1.32473,1.50,2.25
2015.03.05 08:04:56.240,1.32462,1.32468,1.75,1.00
2015.03.05 08:04:56.599,1.32461,1.32468,1.09,1.00
2015.03.05 08:04:57.117,1.3246,1.32469,3.94,1.00
2015.03.05 08:04:57.639,1.32462,1.32468,1.45,1.00
2015.03.05 08:04:57.791,1.3246,1.32468,2.14,1.00
2015.03.05 08:04:58.302,1.3246,1.32468,1.27,1.00
2015.03.05 08:04:58.848,1.3246,1.32466,1.27,1.00
2015.03.05 08:04:59.353,1.32459,1.32466,1.00,1.00
2015.03.05 08:04:59.696,1.32461,1.32469,1.00,1.57
2015.03.05 08:05:00.623,1.32459,1.32468,1.00,1.20
2015.03.05 08:05:00.674,1.32461,1.32468,1.00,1.20
2015.03.05 08:05:01.180,1.32459,1.32466,1.00,1.00
2015.03.05 08:05:01.722,1.32459,1.32465,1.00,1.00
2015.03.05 08:05:02.725,1.32459,1.32466,1.00,3.56
2015.03.05 08:05:03.234,1.32457,1.32464,1.20,1.37
2015.03.05 08:05:03.537,1.32463,1.32466,1.00,1.00
2015.03.05 08:05:03.689,1.32465,1.32469,1.00,1.12
2015.03.05 08:05:04.194,1.32464,1.32469,1.00,1.12
2015.03.05 08:05:05.896,1.32467,1.32472,1.00,1.95
2015.03.05 08:05:06.416,1.32466,1.32472,1.00,1.87
2015.03.05 08:05:10.278,1.32466,1.32472,1.00,1.87
2015.03.05 08:05:12.620,1.32465,1.32472,1.00,1.87
2015.03.05 08:05:12.721,1.32467,1.32472,1.00,1.50
2015.03.05 08:05:13.439,1.3247,1.32472,1.00,1.00
2015.03.05 08:05:13.491,1.32471,1.32476,1.00,1.07
2015.03.05 08:05:13.592,1.32474,1.32478,1.00,1.50
2015.03.05 08:05:13.694,1.32474,1.32482,1.75,1.07
2015.03.05 08:05:13.845,1.32476,1.32485,2.44,2.32
2015.03.05 08:05:14.160,1.32482,1.32487,1.00,2.25
2015.03.05 08:05:15.729,1.3248,1.32487,1.12,2.25
2015.03.05 08:05:17.148,1.32478,1.32487,1.87,3.37
2015.03.05 08:05:17.308,1.32478,1.32482,1.37,1.00
2015.03.05 08:05:17.619,1.32475,1.32478,1.12,1.00
2015.03.05 08:05:17.671,1.32475,1.32478,1.12,1.00
2015.03.05 08:05:17.772,1.32472,1.32477,1.50,1.00
2015.03.05 08:05:18.277,1.32471,1.32478,3.90,1.00
2015.03.05 08:05:20.764,1.32475,1.3248,1.00,1.00
2015.03.05 08:05:21.068,1.32477,1.32482,1.00,1.00
2015.03.05 08:05:21.677,1.32477,1.32481,1.00,1.00
2015.03.05 08:05:21.832,1.32477,1.32483,1.00,1.00
2015.03.05 08:05:22.599,1.32477,1.32484,1.00,1.00
2015.03.05 08:05:23.055,1.32477,1.32482,1.00,1.00
2015.03.05 08:05:24.665,1.32477,1.32483,1.00,1.00
2015.03.05 08:05:25.184,1.32477,1.32484,2.25,1.00
2015.03.05 08:05:26.172,1.32478,1.32485,1.00,1.00
2015.03.05 08:05:26.979,1.32477,1.32485,3.00,1.00
2015.03.05 08:05:27.767,1.32479,1.32487,1.50,2.40
2015.03.05 08:05:29.539,1.32481,1.32487,1.00,1.65
2015.03.05 08:05:29.792,1.32485,1.32493,1.12,1.57
2015.03.05 08:05:30.633,1.32485,1.32491,1.00,1.00
2015.03.05 08:05:32.197,1.32484,1.3249,1.57,1.00
2015.03.05 08:05:33.012,1.32482,1.3249,3.19,1.00
2015.03.05 08:05:33.063,1.32484,1.3249,1.87,1.00
2015.03.05 08:05:33.113,1.32487,1.32494,1.12,3.37
2015.03.05 08:05:33.265,1.32487,1.32494,1.85,1.50
2015.03.05 08:05:33.316,1.32488,1.32495,1.37,1.00
2015.03.05 08:05:33.518,1.32494,1.32499,1.37,2.25
2015.03.05 08:05:33.720,1.32495,1.32497,1.00,1.00
2015.03.05 08:05:33.822,1.32495,1.32499,1.12,1.10
2015.03.05 08:05:34.125,1.32496,1.32499,1.37,1.00
2015.03.05 08:05:34.226,1.32497,1.32502,1.87,1.00
2015.03.05 08:05:34.581,1.32497,1.32502,1.00,1.12
2015.03.05 08:05:35.907,1.32494,1.325,3.15,1.00
2015.03.05 08:05:36.428,1.32493,1.325,1.00,1.00
2015.03.05 08:05:36.935,1.32491,1.32499,2.25,1.20
2015.03.05 08:05:37.222,1.32493,1.325,1.37,1.07
2015.03.05 08:05:37.525,1.32499,1.32504,1.00,1.50
2015.03.05 08:05:37.626,1.32497,1.32505,1.25,1.57
2015.03.05 08:05:38.013,1.32501,1.32507,1.25,1.85
2015.03.05 08:05:38.064,1.32501,1.32508,1.69,1.07
2015.03.05 08:05:38.115,1.32501,1.32509,1.50,1.10
2015.03.05 08:05:38.736,1.32501,1.32507,1.00,1.00
2015.03.05 08:05:39.255,1.32498,1.32508,3.34,2.25
2015.03.05 08:05:39.766,1.32498,1.32507,2.06,2.25
2015.03.05 08:05:40.252,1.32497,1.32504,1.75,1.00
2015.03.05 08:05:41.841,1.32495,1.32502,2.32,1.00
2015.03.05 08:05:42.315,1.32495,1.32504,2.32,1.00
2015.03.05 08:05:42.820,1.32496,1.32504,1.87,1.00
2015.03.05 08:05:42.921,1.32495,1.32502,3.07,1.00
2015.03.05 08:05:43.022,1.32494,1.32504,3.26,1.50
2015.03.05 08:05:43.551,1.32497,1.32505,1.50,1.10
2015.03.05 08:05:43.804,1.32499,1.32506,1.37,1.25
2015.03.05 08:05:43.956,1.32501,1.32506,1.37,1.07
2015.03.05 08:05:44.057,1.32503,1.32509,1.50,1.50
2015.03.05 08:05:44.159,1.32503,1.3251,2.25,1.00
2015.03.05 08:05:44.638,1.32504,1.32512,2.06,1.57
2015.03.05 08:05:45.144,1.32504,1.32512,2.59,1.00
2015.03.05 08:05:46.128,1.32506,1.32513,1.37,1.00
2015.03.05 08:05:46.742,1.32506,1.32511,1.00,1.00
2015.03.05 08:05:46.944,1.32504,1.32511,2.59,1.00
2015.03.05 08:05:47.045,1.32504,1.32513,1.69,2.25
2015.03.05 08:05:47.349,1.32504,1.3251,1.25,1.00
2015.03.05 08:05:47.652,1.32502,1.32508,1.37,1.00
2015.03.05 08:05:48.187,1.32502,1.32508,1.12,1.00
2015.03.05 08:05:48.647,1.32501,1.32511,1.95,1.57
2015.03.05 08:05:48.952,1.32504,1.32511,1.31,1.10
2015.03.05 08:05:49.456,1.32506,1.32513,1.00,1.00
2015.03.05 08:05:49.760,1.32506,1.32515,2.25,2.62
2015.03.05 08:05:51.315,1.32512,1.3252,1.37,1.20
2015.03.05 08:05:51.956,1.32512,1.3252,1.50,1.00
2015.03.05 08:05:52.217,1.32512,1.32518,1.00,1.00
2015.03.05 08:05:52.520,1.32512,1.32522,1.37,3.75
2015.03.05 08:05:53.038,1.32512,1.3252,1.37,1.00
2015.03.05 08:05:53.632,1.32512,1.32519,1.00,1.00
2015.03.05 08:05:54.169,1.32513,1.32519,1.50,1.00
2015.03.05 08:05:54.678,1.32515,1.32521,1.37,1.10
2015.03.05 08:05:55.315,1.32515,1.32523,1.50,1.20
2015.03.05 08:05:55.366,1.32515,1.32523,1.50,1.12
2015.03.05 08:05:55.517,1.32522,1.32526,1.12,1.75
2015.03.05 08:05:55.634,1.32524,1.3253,1.00,2.25
2015.03.05 08:05:55.736,1.32524,1.32532,3.00,1.50
2015.03.05 08:05:55.938,1.32527,1.32533,1.87,1.75
2015.03.05 08:05:56.191,1.32535,1.32541,1.00,2.70
2015.03.05 08:05:56.242,1.32535,1.32541,1.75,2.70
2015.03.05 08:05:56.395,1.32534,1.32543,1.37,1.45
2015.03.05 08:05:56.496,1.32533,1.32543,1.50,2.62
2015.03.05 08:05:56.900,1.32531,1.32541,1.37,1.19
2015.03.05 08:05:57.254,1.3253,1.3254,2.02,1.25
2015.03.05 08:05:57.507,1.3253,1.32537,1.27,1.62
2015.03.05 08:05:57.811,1.32521,1.32527,3.37,1.00
2015.03.05 08:05:57.912,1.32521,1.32527,1.00,1.00
2015.03.05 08:05:58.014,1.3252,1.32527,1.57,1.00
2015.03.05 08:05:58.216,1.3252,1.32527,1.50,1.00
2015.03.05 08:05:58.736,1.32519,1.32527,1.00,1.00
2015.03.05 08:05:59.337,1.32517,1.32525,2.81,1.00
2015.03.05 08:05:59.871,1.32517,1.32525,2.25,1.00
2015.03.05 08:06:00.532,1.32517,1.32524,2.25,1.00
2015.03.05 08:06:01.299,1.32518,1.32524,1.20,1.00
2015.03.05 08:06:01.963,1.32517,1.32524,1.50,1.00
2015.03.05 08:06:02.014,1.32517,1.3252,1.12,1.00
2015.03.05 08:06:02.216,1.32513,1.3252,1.87,1.00
2015.03.05 08:06:02.318,1.32513,1.32522,1.87,1.00
2015.03.05 08:06:02.520,1.32514,1.32523,4.09,1.00
2015.03.05 08:06:03.047,1.32516,1.32521,1.57,1.00
2015.03.05 08:06:03.300,1.32514,1.32521,2.14,1.00
2015.03.05 08:06:03.812,1.32514,1.32521,3.26,1.00
2015.03.05 08:06:04.586,1.32513,1.32521,2.89,1.00
2015.03.05 08:06:04.738,1.32513,1.32517,1.57,1.00
2015.03.05 08:06:04.991,1.32509,1.32515,1.87,1.12
2015.03.05 08:06:05.093,1.32507,1.32517,2.89,1.00
2015.03.05 08:06:06.488,1.32511,1.3252,3.19,1.87
2015.03.05 08:06:06.541,1.32513,1.32521,1.37,1.37
2015.03.05 08:06:06.692,1.32513,1.32521,1.20,1.37
2015.03.05 08:06:06.844,1.32513,1.32522,1.47,1.47
2015.03.05 08:06:06.996,1.32512,1.32522,3.56,1.47
2015.03.05 08:06:07.148,1.32513,1.32522,1.27,1.37
2015.03.05 08:06:07.990,1.32514,1.32522,1.00,1.00
2015.03.05 08:06:08.697,1.32512,1.32522,2.81,1.87
2015.03.05 08:06:09.151,1.32512,1.3252,2.81,1.00
2015.03.05 08:06:09.656,1.32514,1.3252,1.00,1.00
2015.03.05 08:06:09.758,1.32514,1.32522,1.12,1.10
2015.03.05 08:06:10.280,1.32514,1.3252,1.00,1.00
2015.03.05 08:06:10.950,1.32513,1.32519,1.37,1.00
2015.03.05 08:06:11.303,1.3251,1.32518,3.64,1.00
2015.03.05 08:06:11.555,1.32509,1.32516,1.76,1.00
2015.03.05 08:06:12.067,1.32507,1.32515,1.26,1.00
2015.03.05 08:06:12.583,1.32507,1.32512,1.95,1.00
2015.03.05 08:06:13.355,1.32507,1.3251,1.00,1.00
2015.03.05 08:06:13.456,1.32507,1.32512,1.07,1.37
2015.03.05 08:06:13.558,1.32501,1.32505,1.07,1.00
2015.03.05 08:06:13.659,1.32499,1.32505,1.65,1.00
2015.03.05 08:06:13.760,1.32499,1.32503,1.37,1.00
2015.03.05 08:06:14.063,1.32497,1.32502,1.01,1.00
2015.03.05 08:06:15.086,1.32494,1.32501,4.31,1.00
2015.03.05 08:06:15.187,1.32494,1.32499,1.47,1.00
2015.03.05 08:06:15.390,1.32496,1.32502,1.87,1.00
2015.03.05 08:06:16.331,1.32496,1.32503,3.00,1.00
2015.03.05 08:06:16.842,1.32496,1.32504,3.07,1.12
2015.03.05 08:06:17.674,1.32497,1.32503,1.01,1.00
2015.03.05 08:06:18.079,1.32499,1.32504,1.50,1.00
2015.03.05 08:06:18.583,1.32498,1.32505,3.75,1.00
2015.03.05 08:06:19.105,1.32499,1.32506,1.57,1.00
2015.03.05 08:06:19.612,1.325,1.32506,1.37,1.00
2015.03.05 08:06:20.181,1.325,1.32506,1.87,1.00
2015.03.05 08:06:21.373,1.32503,1.32508,1.87,1.00
2015.03.05 08:06:21.628,1.32502,1.32507,1.20,1.00
2015.03.05 08:06:22.133,1.32503,1.32506,1.00,1.00
2015.03.05 08:06:22.235,1.32502,1.3251,1.50,1.20
2015.03.05 08:06:22.336,1.32503,1.32507,1.37,1.00
2015.03.05 08:06:22.640,1.32501,1.32505,1.37,1.00
2015.03.05 08:06:24.076,1.32498,1.32505,1.95,1.00
2015.03.05 08:06:24.593,1.32498,1.32504,1.37,1.00
2015.03.05 08:06:25.100,1.32497,1.32504,1.69,1.00
2015.03.05 08:06:25.252,1.32498,1.32502,1.00,1.00
2015.03.05 08:06:25.757,1.32496,1.32502,1.39,1.00
2015.03.05 08:06:26.267,1.32496,1.32503,1.57,1.00
2015.03.05 08:06:26.780,1.32496,1.32502,1.10,1.00
2015.03.05 08:06:27.292,1.32496,1.32501,1.00,1.00
2015.03.05 08:06:28.635,1.32496,1.325,1.00,1.00
2015.03.05 08:06:28.837,1.32496,1.32502,1.00,1.00
2015.03.05 08:06:29.364,1.32495,1.32502,1.27,1.00
2015.03.05 08:06:29.786,1.32496,1.32502,1.37,1.00
2015.03.05 08:06:33.066,1.32497,1.32501,1.00,1.00
2015.03.05 08:06:33.369,1.32497,1.32503,1.00,1.00
2015.03.05 08:06:33.422,1.32497,1.32501,1.00,1.00
2015.03.05 08:06:35.057,1.32496,1.32502,1.37,1.00
2015.03.05 08:06:38.509,1.32496,1.32502,1.00,1.00
2015.03.05 08:06:38.813,1.32493,1.32498,4.12,1.00
2015.03.05 08:06:39.120,1.32488,1.32494,1.87,1.00
2015.03.05 08:06:39.221,1.32486,1.32493,1.69,1.00
2015.03.05 08:06:39.950,1.32484,1.32494,2.51,1.00
2015.03.05 08:06:40.001,1.32484,1.32494,1.76,1.50
2015.03.05 08:06:40.428,1.32484,1.32494,2.14,1.50
2015.03.05 08:06:40.788,1.32484,1.32492,2.89,1.00
2015.03.05 08:06:41.092,1.32483,1.32489,1.57,1.00
2015.03.05 08:06:41.613,1.32483,1.32489,1.00,1.00
2015.03.05 08:06:42.248,1.32481,1.32489,2.89,1.00
2015.03.05 08:06:42.552,1.3248,1.32485,1.07,1.00
2015.03.05 08:06:43.172,1.3248,1.32486,1.20,1.00
2015.03.05 08:06:43.475,1.32479,1.32484,1.50,1.00
2015.03.05 08:06:43.677,1.32479,1.32486,1.87,1.00
2015.03.05 08:06:44.710,1.32479,1.32485,1.87,1.00
2015.03.05 08:06:45.229,1.32479,1.32486,1.87,1.00
2015.03.05 08:06:46.724,1.32479,1.32489,2.62,1.27
2015.03.05 08:06:47.230,1.32481,1.32489,1.57,1.00
2015.03.05 08:06:47.778,1.32483,1.32492,1.37,2.70
2015.03.05 08:06:48.183,1.32484,1.32493,2.59,1.20
2015.03.05 08:06:48.853,1.32487,1.32493,1.00,1.20
2015.03.05 08:06:49.207,1.32488,1.32496,1.50,1.50
2015.03.05 08:06:49.257,1.3249,1.32496,1.00,1.50
2015.03.05 08:06:49.762,1.32489,1.32496,2.62,1.00
2015.03.05 08:06:50.065,1.32489,1.32497,2.62,1.57
2015.03.05 08:06:50.574,1.32489,1.32497,3.37,1.00
2015.03.05 08:06:51.881,1.32488,1.32489,1.00,1.00
2015.03.05 08:06:51.932,1.32483,1.32489,1.50,1.00
2015.03.05 08:06:53.092,1.32483,1.3249,1.50,1.00
2015.03.05 08:06:53.618,1.32483,1.32489,1.50,1.00
2015.03.05 08:06:54.379,1.32483,1.32485,1.35,1.00
2015.03.05 08:06:54.431,1.32483,1.32489,1.50,1.50
2015.03.05 08:06:54.886,1.32482,1.32491,1.95,1.69
2015.03.05 08:06:54.988,1.32482,1.32491,3.45,1.69
2015.03.05 08:06:55.241,1.32488,1.32497,3.37,1.50
2015.03.05 08:06:55.747,1.3249,1.32498,2.25,1.50
2015.03.05 08:07:01.733,1.32489,1.32498,2.44,1.00
2015.03.05 08:07:01.835,1.32489,1.32491,1.50,1.00
2015.03.05 08:07:01.937,1.32487,1.3249,1.07,1.00
2015.03.05 08:07:02.038,1.32483,1.3249,1.69,1.00
2015.03.05 08:07:02.392,1.3248,1.32489,1.46,1.00
2015.03.05 08:07:02.954,1.3248,1.32488,1.09,1.00
2015.03.05 08:07:03.459,1.32479,1.32488,2.44,1.50
2015.03.05 08:07:03.826,1.32479,1.32485,1.50,1.00
2015.03.05 08:07:04.339,1.32479,1.32486,1.50,1.00
2015.03.05 08:07:04.849,1.32479,1.32487,1.50,1.12
2015.03.05 08:07:05.166,1.32479,1.32485,1.50,1.00
2015.03.05 08:07:07.000,1.3248,1.32487,2.21,1.00
2015.03.05 08:07:10.156,1.3248,1.32486,1.20,1.00
2015.03.05 08:07:10.257,1.32478,1.32482,2.32,1.00
2015.03.05 08:07:10.308,1.32478,1.32482,1.20,1.00
2015.03.05 08:07:10.410,1.32475,1.32483,2.02,1.00
2015.03.05 08:07:10.815,1.32477,1.32486,1.50,1.12
2015.03.05 08:07:11.169,1.32479,1.32486,1.00,1.00
2015.03.05 08:07:11.522,1.32479,1.32488,1.10,1.50
2015.03.05 08:07:12.026,1.3248,1.32488,2.06,1.00
2015.03.05 08:07:12.279,1.3248,1.3249,2.81,1.12
2015.03.05 08:07:12.583,1.32482,1.3249,1.50,1.12
2015.03.05 08:07:13.139,1.32483,1.3249,1.07,1.12
2015.03.05 08:07:13.700,1.32482,1.3249,1.57,1.12
2015.03.05 08:07:16.928,1.32481,1.3249,1.07,2.25
2015.03.05 08:07:17.519,1.3248,1.3249,2.62,2.25
2015.03.05 08:07:18.241,1.32479,1.32489,3.26,1.12
