2015.03.11 10:02:00.796,1.28797,1.28799,1.00,1.37
2015.03.11 10:02:00.847,1.28793,1.28798,1.50,1.00
2015.03.11 10:02:00.948,1.28788,1.28793,1.10,1.00
2015.03.11 10:02:01.049,1.28787,1.28791,1.00,1.00
2015.03.11 10:02:01.150,1.28785,1.28791,1.00,1.00
2015.03.11 10:02:01.402,1.28787,1.28795,1.37,1.87
2015.03.11 10:02:01.504,1.28789,1.28796,1.12,1.20
2015.03.11 10:02:01.808,1.28789,1.28793,1.00,1.00
2015.03.11 10:02:02.011,1.2879,1.28796,1.00,1.50
2015.03.11 10:02:02.686,1.28789,1.28797,1.50,2.62
2015.03.11 10:02:02.939,1.28793,1.28797,1.00,1.75
2015.03.11 10:02:03.040,1.28795,1.288,1.00,1.87
2015.03.11 10:02:03.141,1.28797,1.28801,1.00,1.00
2015.03.11 10:02:03.243,1.28797,1.28804,1.00,1.87
2015.03.11 10:02:03.768,1.28796,1.28804,1.50,1.45
2015.03.11 10:02:04.940,1.28798,1.28805,1.00,2.25
2015.03.11 10:02:05.213,1.28801,1.28809,1.87,1.12
2015.03.11 10:02:05.264,1.28804,1.2881,1.00,1.75
2015.03.11 10:02:05.774,1.28804,1.28811,1.00,1.12
2015.03.11 10:02:06.537,1.28805,1.28811,1.00,1.12
2015.03.11 10:02:06.964,1.28805,1.28813,1.00,2.25
2015.03.11 10:02:07.468,1.28804,1.2881,1.00,1.00
2015.03.11 10:02:07.997,1.28805,1.28811,1.00,2.25
2015.03.11 10:02:08.401,1.28803,1.28809,1.00,2.62
2015.03.11 10:02:08.453,1.28801,1.28808,1.00,1.07
2015.03.11 10:02:08.503,1.28801,1.28806,1.00,1.12
2015.03.11 10:02:08.605,1.28799,1.28806,1.50,1.12
2015.03.11 10:02:09.127,1.288,1.28806,1.00,1.87
2015.03.11 10:02:09.640,1.28804,1.28809,1.37,2.25
2015.03.11 10:02:09.741,1.28806,1.28816,1.00,1.87
2015.03.11 10:02:09.843,1.28806,1.28817,3.00,1.12
2015.03.11 10:02:10.648,1.28807,1.28817,1.20,1.45
2015.03.11 10:02:11.153,1.28806,1.28817,3.00,1.45
2015.03.11 10:02:11.690,1.2881,1.28818,1.00,1.75
2015.03.11 10:02:12.191,1.28809,1.28818,1.12,1.75
2015.03.11 10:02:12.814,1.2881,1.28818,1.00,1.75
2015.03.11 10:02:13.677,1.2881,1.28817,1.12,1.12
2015.03.11 10:02:14.657,1.28809,1.28817,1.00,1.12
2015.03.11 10:02:15.100,1.28811,1.28818,1.00,1.45
2015.03.11 10:02:15.353,1.28815,1.28826,1.95,3.37
2015.03.11 10:02:15.857,1.28816,1.28826,1.12,2.25
2015.03.11 10:02:16.214,1.28815,1.28824,1.00,1.50
2015.03.11 10:02:16.517,1.28817,1.28823,1.00,1.20
2015.03.11 10:02:17.024,1.28816,1.28823,1.00,1.00
2015.03.11 10:02:17.395,1.28814,1.28823,1.57,1.00
2015.03.11 10:02:17.918,1.28815,1.28823,1.50,1.00
2015.03.11 10:02:17.969,1.28815,1.28819,1.50,1.00
2015.03.11 10:02:18.070,1.28815,1.28822,1.50,1.50
2015.03.11 10:02:18.171,1.28813,1.28821,1.07,1.50
2015.03.11 10:02:18.474,1.28813,1.28817,1.07,1.00
2015.03.11 10:02:18.628,1.28811,1.28817,1.07,1.00
2015.03.11 10:02:18.730,1.28813,1.2882,1.50,1.87
2015.03.11 10:02:18.881,1.28812,1.2882,1.10,1.00
2015.03.11 10:02:18.983,1.28813,1.28824,1.07,1.20
2015.03.11 10:02:19.416,1.28811,1.2882,1.57,1.00
2015.03.11 10:02:20.397,1.28811,1.28818,1.07,1.00
2015.03.11 10:02:20.902,1.2881,1.28819,3.00,1.12
2015.03.11 10:02:21.366,1.2881,1.28817,3.00,1.00
2015.03.11 10:02:22.038,1.2881,1.28817,1.10,1.12
2015.03.11 10:02:22.391,1.2881,1.2882,3.00,1.00
2015.03.11 10:02:22.442,1.28814,1.2882,1.00,1.00
2015.03.11 10:02:22.594,1.28811,1.28818,1.00,1.00
2015.03.11 10:02:22.906,1.28809,1.28817,1.00,1.00
2015.03.11 10:02:23.586,1.2881,1.28817,1.00,1.12
2015.03.11 10:02:24.048,1.28809,1.28816,1.00,1.20
2015.03.11 10:02:24.251,1.28809,1.28818,1.00,1.45
2015.03.11 10:02:24.604,1.28814,1.28818,1.00,1.20
2015.03.11 10:02:25.109,1.28814,1.28817,1.00,1.10
2015.03.11 10:02:25.162,1.2881,1.28817,1.00,1.10
2015.03.11 10:02:25.676,1.28811,1.28818,1.00,1.07
2015.03.11 10:02:26.800,1.28809,1.28818,1.00,1.57
2015.03.11 10:02:26.961,1.28809,1.28818,1.00,4.20
2015.03.11 10:02:27.487,1.2881,1.28817,1.00,1.50
2015.03.11 10:02:28.126,1.28809,1.28817,1.00,4.50
2015.03.11 10:02:28.430,1.2881,1.28818,1.00,1.27
2015.03.11 10:02:29.206,1.28809,1.28819,1.00,1.82
2015.03.11 10:02:29.516,1.2881,1.2882,1.47,1.10
2015.03.11 10:02:29.820,1.28816,1.28822,1.00,1.00
2015.03.11 10:02:30.180,1.28815,1.28824,1.65,1.12
2015.03.11 10:02:30.483,1.28816,1.28826,1.50,1.45
2015.03.11 10:02:30.786,1.28824,1.28832,1.37,2.62
2015.03.11 10:02:30.837,1.28825,1.28832,1.12,1.00
2015.03.11 10:02:31.362,1.28824,1.28831,1.57,1.00
2015.03.11 10:02:31.880,1.28823,1.2883,1.87,1.00
2015.03.11 10:02:32.389,1.28822,1.2883,1.37,1.00
2015.03.11 10:02:32.809,1.2882,1.28828,1.00,1.37
2015.03.11 10:02:33.128,1.2882,1.28823,1.00,1.00
2015.03.11 10:02:33.183,1.28816,1.28823,1.57,1.00
2015.03.11 10:02:33.687,1.28816,1.28825,1.57,1.12
2015.03.11 10:02:33.889,1.28816,1.28823,1.65,1.00
2015.03.11 10:02:34.040,1.28816,1.28827,1.95,2.25
2015.03.11 10:02:34.318,1.28817,1.28827,1.10,1.10
2015.03.11 10:02:34.834,1.28816,1.28826,2.32,1.50
2015.03.11 10:02:34.885,1.28816,1.28827,1.95,2.32
2015.03.11 10:02:35.188,1.2881,1.28818,1.00,3.15
2015.03.11 10:02:35.289,1.28806,1.28816,1.95,1.85
2015.03.11 10:02:35.390,1.28805,1.28815,2.70,3.00
2015.03.11 10:02:35.693,1.28798,1.28809,2.32,2.25
2015.03.11 10:02:36.048,1.288,1.28808,1.00,1.00
2015.03.11 10:02:36.549,1.288,1.2881,1.50,1.95
2015.03.11 10:02:37.054,1.288,1.28808,1.00,1.00
2015.03.11 10:02:37.563,1.288,1.28808,1.57,1.00
2015.03.11 10:02:38.075,1.288,1.28809,1.00,1.12
2015.03.11 10:02:38.579,1.288,1.2881,1.87,1.27
2015.03.11 10:02:39.150,1.288,1.28809,1.87,1.00
2015.03.11 10:02:39.628,1.288,1.28805,1.00,1.00
2015.03.11 10:02:39.779,1.28796,1.28805,1.50,2.70
2015.03.11 10:02:39.831,1.28796,1.28802,1.00,1.00
2015.03.11 10:02:39.982,1.28794,1.28802,1.50,1.00
2015.03.11 10:02:40.532,1.28794,1.28802,1.50,1.20
2015.03.11 10:02:41.044,1.28795,1.28803,1.50,1.12
2015.03.11 10:02:41.095,1.28795,1.28805,2.25,2.62
2015.03.11 10:02:41.297,1.28796,1.28805,1.00,1.00
2015.03.11 10:02:41.398,1.28801,1.28808,1.12,1.47
2015.03.11 10:02:41.551,1.28801,1.28811,1.12,1.50
2015.03.11 10:02:41.753,1.28803,1.28813,1.00,3.00
2015.03.11 10:02:42.266,1.28802,1.28812,1.00,1.50
2015.03.11 10:02:42.738,1.288,1.2881,1.50,1.07
2015.03.11 10:02:43.041,1.288,1.28806,1.00,1.00
2015.03.11 10:02:43.546,1.28799,1.28806,1.00,1.00
2015.03.11 10:02:43.830,1.28795,1.28805,1.57,2.32
2015.03.11 10:02:44.852,1.28794,1.28804,1.00,1.20
2015.03.11 10:02:44.903,1.28794,1.28804,1.00,2.40
2015.03.11 10:02:45.418,1.28794,1.28802,1.50,2.25
2015.03.11 10:02:45.928,1.28795,1.28801,1.00,1.82
2015.03.11 10:02:45.979,1.2879,1.28798,1.27,1.00
2015.03.11 10:02:46.130,1.28789,1.28796,1.00,1.12
2015.03.11 10:02:46.584,1.2879,1.28798,1.00,1.07
2015.03.11 10:02:46.924,1.28786,1.28798,2.32,1.20
2015.03.11 10:02:47.428,1.28787,1.28798,2.32,1.07
2015.03.11 10:02:47.479,1.2879,1.288,1.00,1.50
2015.03.11 10:02:49.857,1.2879,1.28801,1.95,1.87
2015.03.11 10:02:49.908,1.28793,1.28801,1.00,1.50
2015.03.11 10:02:50.261,1.28795,1.288,1.00,1.20
2015.03.11 10:02:50.766,1.28794,1.288,2.25,1.20
2015.03.11 10:02:51.507,1.28795,1.288,1.00,2.40
2015.03.11 10:02:51.658,1.2879,1.28798,1.00,1.20
2015.03.11 10:02:51.709,1.28787,1.28798,2.32,1.20
2015.03.11 10:02:51.861,1.28788,1.28797,3.00,1.00
2015.03.11 10:02:52.382,1.28791,1.28796,1.00,1.00
2015.03.11 10:02:53.652,1.2879,1.28794,1.37,1.00
2015.03.11 10:02:53.898,1.28787,1.28794,1.00,1.00
2015.03.11 10:02:54.779,1.28787,1.28792,1.50,1.00
2015.03.11 10:02:54.981,1.28787,1.28794,1.50,1.00
2015.03.11 10:02:55.182,1.28788,1.28796,1.37,1.50
2015.03.11 10:02:55.681,1.2879,1.28797,3.00,1.75
2015.03.11 10:02:55.733,1.28792,1.288,1.00,1.87
2015.03.11 10:02:55.783,1.28792,1.288,2.25,1.87
2015.03.11 10:02:55.834,1.28795,1.288,1.00,1.00
2015.03.11 10:02:55.936,1.28792,1.28801,2.25,1.00
2015.03.11 10:02:56.188,1.28792,1.28799,2.25,1.00
2015.03.11 10:02:56.390,1.28793,1.28804,1.82,1.10
2015.03.11 10:02:56.542,1.28795,1.288,1.00,1.00
2015.03.11 10:02:56.744,1.28793,1.28802,1.57,1.00
2015.03.11 10:02:56.997,1.28795,1.28804,1.37,1.47
2015.03.11 10:02:57.300,1.28795,1.28805,4.65,1.20
2015.03.11 10:02:57.608,1.288,1.28805,1.00,1.20
2015.03.11 10:02:57.659,1.28795,1.28805,3.90,1.20
2015.03.11 10:02:58.168,1.28799,1.28807,1.50,1.12
2015.03.11 10:02:58.687,1.28799,1.28808,1.50,1.75
2015.03.11 10:02:58.939,1.28801,1.28811,1.12,3.37
2015.03.11 10:02:59.444,1.288,1.28809,1.00,3.00
2015.03.11 10:02:59.921,1.288,1.28805,1.00,1.00
2015.03.11 10:03:00.073,1.28796,1.28804,1.10,1.00
2015.03.11 10:03:00.275,1.28796,1.28804,1.37,1.00
2015.03.11 10:03:00.594,1.28796,1.288,1.00,1.00
2015.03.11 10:03:00.796,1.28795,1.28802,1.00,1.00
2015.03.11 10:03:00.897,1.28795,1.28805,1.00,1.12
2015.03.11 10:03:02.427,1.28794,1.28805,1.27,1.82
2015.03.11 10:03:02.969,1.28793,1.28803,1.10,1.57
2015.03.11 10:03:03.272,1.2879,1.288,1.57,3.00
2015.03.11 10:03:03.323,1.28789,1.28799,1.00,1.12
2015.03.11 10:03:03.373,1.28789,1.28799,1.00,1.75
2015.03.11 10:03:04.030,1.2879,1.28797,1.00,1.00
2015.03.11 10:03:04.183,1.28788,1.28797,1.27,1.00
2015.03.11 10:03:04.286,1.2879,1.28797,1.00,1.00
2015.03.11 10:03:04.793,1.2879,1.28799,1.00,1.50
2015.03.11 10:03:05.307,1.2879,1.28799,1.00,1.00
2015.03.11 10:03:05.916,1.28789,1.28799,1.87,1.00
2015.03.11 10:03:06.535,1.2879,1.28799,1.00,1.00
2015.03.11 10:03:07.079,1.2879,1.288,1.12,1.75
2015.03.11 10:03:07.696,1.2879,1.28801,1.87,1.95
2015.03.11 10:03:08.201,1.2879,1.28801,2.25,1.65
2015.03.11 10:03:08.524,1.2879,1.28802,3.00,3.75
2015.03.11 10:03:09.028,1.28792,1.28802,1.37,2.25
2015.03.11 10:03:09.536,1.2879,1.28801,2.62,1.20
2015.03.11 10:03:10.549,1.2879,1.288,2.62,1.00
2015.03.11 10:03:10.943,1.2879,1.28798,1.37,1.00
2015.03.11 10:03:12.366,1.2879,1.28798,1.50,1.00
2015.03.11 10:03:12.618,1.28787,1.28796,2.25,1.50
2015.03.11 10:03:12.770,1.28785,1.28793,3.37,1.00
2015.03.11 10:03:13.275,1.28785,1.28794,1.12,1.20
2015.03.11 10:03:13.779,1.28785,1.28795,1.12,3.00
2015.03.11 10:03:15.089,1.28784,1.28793,1.00,1.12
2015.03.11 10:03:15.397,1.28785,1.28791,1.00,1.00
2015.03.11 10:03:15.448,1.28785,1.28794,1.00,1.65
2015.03.11 10:03:15.792,1.28785,1.28791,1.00,1.00
2015.03.11 10:03:15.893,1.28784,1.28794,1.00,1.65
2015.03.11 10:03:16.403,1.28785,1.28794,1.00,1.65
2015.03.11 10:03:16.914,1.28784,1.28795,1.00,1.50
2015.03.11 10:03:17.475,1.28785,1.28796,1.00,3.00
2015.03.11 10:03:17.526,1.28785,1.28792,1.00,1.00
2015.03.11 10:03:18.089,1.28784,1.28792,2.25,1.00
2015.03.11 10:03:18.498,1.28784,1.28795,1.87,1.82
2015.03.11 10:03:19.317,1.28782,1.28792,2.25,1.00
2015.03.11 10:03:19.621,1.28781,1.2879,1.20,1.00
2015.03.11 10:03:19.923,1.28779,1.28788,1.57,1.00
2015.03.11 10:03:20.378,1.28779,1.28783,1.57,1.00
2015.03.11 10:03:20.607,1.28779,1.28786,1.07,1.00
2015.03.11 10:03:20.759,1.28779,1.28785,1.07,1.00
2015.03.11 10:03:20.860,1.28779,1.28788,1.45,1.12
2015.03.11 10:03:20.962,1.28785,1.28788,1.37,1.12
2015.03.11 10:03:21.320,1.28784,1.28787,1.12,1.87
2015.03.11 10:03:21.523,1.28776,1.28786,1.45,3.00
2015.03.11 10:03:22.192,1.2878,1.28785,1.37,2.32
2015.03.11 10:03:22.442,1.2878,1.28788,1.37,1.50
2015.03.11 10:03:22.493,1.2878,1.28789,1.50,1.75
2015.03.11 10:03:22.813,1.2878,1.28789,1.87,1.50
2015.03.11 10:03:23.318,1.28785,1.2879,1.37,5.70
2015.03.11 10:03:23.846,1.28785,1.2879,1.00,1.95
2015.03.11 10:03:23.897,1.28779,1.2879,1.50,1.45
2015.03.11 10:03:23.999,1.28782,1.28791,1.75,2.25
2015.03.11 10:03:24.302,1.28793,1.28801,1.57,1.12
2015.03.11 10:03:24.352,1.28792,1.28801,1.87,1.00
2015.03.11 10:03:24.453,1.28793,1.28802,1.75,1.12
2015.03.11 10:03:24.756,1.28794,1.288,1.37,1.00
2015.03.11 10:03:24.857,1.28792,1.28802,2.62,1.00
2015.03.11 10:03:24.908,1.28795,1.28804,1.37,2.25
2015.03.11 10:03:25.009,1.28797,1.28805,1.00,1.65
2015.03.11 10:03:25.110,1.28799,1.28807,1.00,1.12
2015.03.11 10:03:25.312,1.28801,1.2881,1.00,4.50
2015.03.11 10:03:25.514,1.28798,1.2881,1.95,3.07
2015.03.11 10:03:27.648,1.288,1.2881,1.00,4.50
2015.03.11 10:03:28.219,1.28802,1.2881,1.00,2.25
2015.03.11 10:03:28.828,1.288,1.2881,2.25,2.25
2015.03.11 10:03:28.930,1.288,1.2881,2.25,3.00
2015.03.11 10:03:29.456,1.28799,1.28809,1.12,1.50
2015.03.11 10:03:29.922,1.28797,1.28805,1.87,1.00
2015.03.11 10:03:30.225,1.28796,1.28799,1.07,1.00
2015.03.11 10:03:30.377,1.28795,1.28799,1.12,1.50
2015.03.11 10:03:30.528,1.2879,1.28798,2.62,1.00
2015.03.11 10:03:30.781,1.2879,1.28799,1.20,1.75
2015.03.11 10:03:31.084,1.28789,1.28795,1.45,1.00
2015.03.11 10:03:31.186,1.28789,1.28797,1.45,1.12
2015.03.11 10:03:31.734,1.28789,1.28796,1.07,1.00
2015.03.11 10:03:32.138,1.28787,1.28796,1.20,2.25
2015.03.11 10:03:32.659,1.28786,1.28794,1.87,1.00
2015.03.11 10:03:33.170,1.28786,1.28793,1.87,1.00
2015.03.11 10:03:33.737,1.28786,1.28793,1.87,1.50
2015.03.11 10:03:34.141,1.28784,1.28794,1.85,1.00
2015.03.11 10:03:34.242,1.28784,1.28794,1.07,1.00
2015.03.11 10:03:34.343,1.28784,1.28794,1.07,2.25
2015.03.11 10:03:34.646,1.28782,1.28786,1.20,1.00
2015.03.11 10:03:34.949,1.28777,1.28784,1.45,1.00
2015.03.11 10:03:35.050,1.28777,1.28784,1.45,1.00
2015.03.11 10:03:35.577,1.28776,1.28783,1.87,1.00
2015.03.11 10:03:37.039,1.28776,1.28785,1.20,3.07
2015.03.11 10:03:37.542,1.28774,1.28783,1.45,2.25
2015.03.11 10:03:38.067,1.28774,1.2878,1.45,1.00
2015.03.11 10:03:38.577,1.28774,1.28781,1.45,1.00
2015.03.11 10:03:39.447,1.28774,1.28782,1.45,1.00
2015.03.11 10:03:39.952,1.28774,1.28782,1.45,1.50
2015.03.11 10:03:40.356,1.28774,1.28779,1.45,1.00
2015.03.11 10:03:40.457,1.28774,1.28781,1.45,1.00
2015.03.11 10:03:40.709,1.28776,1.28785,2.25,1.50
2015.03.11 10:03:41.176,1.28778,1.28786,1.07,1.50
2015.03.11 10:03:41.480,1.28778,1.28781,1.50,1.12
2015.03.11 10:03:41.783,1.28776,1.28781,1.20,2.25
2015.03.11 10:03:41.884,1.28775,1.28781,1.12,1.12
2015.03.11 10:03:42.536,1.28774,1.28782,1.87,1.12
2015.03.11 10:03:42.862,1.28775,1.28784,1.57,1.00
2015.03.11 10:03:43.378,1.28774,1.28785,1.87,3.00
2015.03.11 10:03:44.605,1.28777,1.28786,1.12,1.00
2015.03.11 10:03:45.115,1.28777,1.28787,1.37,1.20
2015.03.11 10:03:45.166,1.28777,1.28787,1.12,1.20
2015.03.11 10:03:45.469,1.2878,1.28789,1.37,1.20
2015.03.11 10:03:45.570,1.28781,1.28789,1.75,1.20
2015.03.11 10:03:45.823,1.28786,1.28796,1.57,1.10
2015.03.11 10:03:49.037,1.28786,1.28795,1.07,1.00
2015.03.11 10:03:49.583,1.28786,1.28796,1.57,1.10
2015.03.11 10:03:50.534,1.28788,1.28797,1.00,1.20
2015.03.11 10:03:50.584,1.28789,1.28797,1.75,1.07
2015.03.11 10:03:50.736,1.28794,1.288,1.50,1.07
2015.03.11 10:03:50.787,1.28796,1.28802,1.00,1.50
2015.03.11 10:03:50.837,1.28797,1.28802,1.00,1.50
2015.03.11 10:03:50.888,1.28797,1.28804,1.75,1.12
2015.03.11 10:03:50.939,1.28798,1.28806,2.25,2.32
2015.03.11 10:03:50.990,1.28802,1.28806,1.00,2.32
2015.03.11 10:03:51.242,1.28802,1.28808,1.75,1.07
2015.03.11 10:03:51.394,1.28802,1.28812,1.82,1.10
2015.03.11 10:03:51.924,1.28802,1.28812,1.95,1.10
2015.03.11 10:03:51.975,1.28802,1.28812,2.32,1.10
2015.03.11 10:03:52.177,1.28802,1.28811,1.12,1.50
2015.03.11 10:03:52.278,1.28801,1.28811,1.20,2.62
2015.03.11 10:03:52.788,1.28801,1.2881,1.10,1.07
2015.03.11 10:03:53.292,1.28799,1.2881,1.20,1.85
2015.03.11 10:03:53.845,1.288,1.2881,1.87,1.75
2015.03.11 10:03:54.357,1.28799,1.2881,1.50,3.00
2015.03.11 10:03:54.698,1.28799,1.28808,1.50,1.75
2015.03.11 10:03:55.001,1.28796,1.28802,1.50,1.50
2015.03.11 10:03:55.153,1.28793,1.288,1.85,1.50
2015.03.11 10:03:55.254,1.28793,1.288,1.20,1.75
2015.03.11 10:03:55.810,1.28793,1.28799,1.20,1.75
2015.03.11 10:03:56.439,1.28792,1.28798,1.50,1.75
2015.03.11 10:03:56.742,1.2879,1.28795,1.07,1.75
2015.03.11 10:03:57.046,1.28788,1.28791,1.07,1.00
2015.03.11 10:03:59.007,1.28789,1.28794,1.10,1.50
2015.03.11 10:04:00.286,1.28788,1.28795,1.07,1.00
2015.03.11 10:04:00.790,1.28786,1.28796,1.12,3.00
2015.03.11 10:04:00.841,1.28785,1.28796,1.45,4.57
2015.03.11 10:04:00.942,1.28785,1.28794,1.07,3.00
2015.03.11 10:04:01.245,1.2878,1.28789,1.07,1.75
2015.03.11 10:04:01.755,1.28779,1.28787,1.07,1.00
2015.03.11 10:04:02.116,1.28776,1.28786,1.87,1.50
2015.03.11 10:04:02.520,1.28776,1.28783,1.50,1.00
2015.03.11 10:04:02.823,1.28776,1.28787,1.50,3.00
2015.03.11 10:04:03.190,1.28778,1.28787,1.95,1.07
2015.03.11 10:04:03.291,1.2878,1.28789,1.00,1.07
2015.03.11 10:04:03.797,1.28781,1.2879,1.00,1.50
2015.03.11 10:04:03.898,1.28778,1.28788,1.50,1.12
2015.03.11 10:04:04.100,1.28778,1.28788,1.12,1.12
2015.03.11 10:04:04.403,1.28778,1.28788,1.20,1.07
2015.03.11 10:04:05.380,1.2878,1.28789,1.37,1.50
2015.03.11 10:04:06.417,1.28782,1.28789,1.87,1.50
2015.03.11 10:04:06.569,1.28785,1.28795,1.10,1.10
2015.03.11 10:04:07.073,1.28785,1.28795,3.75,1.00
2015.03.11 10:04:08.350,1.28787,1.28798,1.00,3.75
2015.03.11 10:04:08.451,1.2879,1.28798,1.00,2.25
2015.03.11 10:04:09.008,1.28789,1.28798,1.00,2.25
2015.03.11 10:04:09.411,1.28794,1.28798,1.00,1.07
2015.03.11 10:04:09.664,1.28796,1.28805,1.37,1.07
2015.03.11 10:04:09.866,1.28799,1.28807,1.00,1.50
2015.03.11 10:04:10.517,1.28798,1.28807,1.00,2.25
2015.03.11 10:04:10.568,1.28798,1.28805,1.00,1.12
2015.03.11 10:04:10.619,1.28796,1.28805,1.00,2.25
2015.03.11 10:04:10.770,1.28796,1.28804,1.00,3.00
2015.03.11 10:04:11.274,1.28795,1.28804,2.70,1.07
2015.03.11 10:04:11.814,1.28796,1.28805,1.00,2.25
2015.03.11 10:04:12.374,1.28796,1.28802,1.00,1.00
2015.03.11 10:04:12.727,1.28794,1.28802,1.00,1.20
2015.03.11 10:04:13.086,1.28792,1.28802,2.25,2.40
2015.03.11 10:04:13.389,1.28796,1.28803,1.00,1.87
2015.03.11 10:04:13.490,1.28796,1.28805,1.50,1.57
2015.03.11 10:04:13.994,1.28797,1.28806,1.00,1.50
2015.03.11 10:04:14.507,1.28796,1.28806,1.20,1.50
2015.03.11 10:04:15.038,1.28797,1.28806,1.00,1.50
2015.03.11 10:04:15.562,1.28797,1.28807,1.20,2.25
2015.03.11 10:04:15.714,1.28799,1.28807,1.00,2.25
2015.03.11 10:04:16.243,1.288,1.28807,1.00,2.25
2015.03.11 10:04:16.597,1.288,1.28809,1.20,1.07
2015.03.11 10:04:17.105,1.288,1.2881,2.40,1.87
2015.03.11 10:04:17.894,1.28802,1.2881,1.50,1.50
2015.03.11 10:04:18.197,1.28806,1.28812,1.00,1.10
2015.03.11 10:04:18.457,1.28804,1.28812,1.50,1.10
2015.03.11 10:04:18.658,1.28805,1.2881,1.00,1.00
2015.03.11 10:04:18.911,1.28805,1.28812,1.00,1.10
2015.03.11 10:04:19.012,1.28803,1.2881,1.10,1.00
2015.03.11 10:04:19.315,1.28799,1.28803,1.07,1.12
2015.03.11 10:04:19.417,1.28796,1.28802,1.50,1.00
2015.03.11 10:04:19.770,1.28795,1.28805,1.20,3.00
2015.03.11 10:04:20.279,1.28794,1.28802,1.07,1.50
2015.03.11 10:04:20.330,1.28793,1.288,1.50,1.00
2015.03.11 10:04:20.840,1.28795,1.28803,1.00,1.20
2015.03.11 10:04:21.604,1.28795,1.28802,1.10,1.00
2015.03.11 10:04:22.120,1.28794,1.28801,1.07,1.00
2015.03.11 10:04:22.221,1.28794,1.28803,1.07,2.25
2015.03.11 10:04:23.948,1.28795,1.28804,1.10,1.10
2015.03.11 10:04:23.999,1.28795,1.28805,1.10,3.07
2015.03.11 10:04:24.915,1.28794,1.288,1.57,1.00
2015.03.11 10:04:25.447,1.28794,1.28799,1.07,1.00
2015.03.11 10:04:25.827,1.28792,1.288,2.25,3.00
2015.03.11 10:04:26.331,1.28794,1.288,1.10,1.50
2015.03.11 10:04:28.724,1.28793,1.28798,1.50,1.00
2015.03.11 10:04:28.826,1.28793,1.288,1.50,1.87
2015.03.11 10:04:29.542,1.28793,1.28801,1.50,1.12
2015.03.11 10:04:29.798,1.28795,1.28804,1.12,1.50
2015.03.11 10:04:30.101,1.28794,1.28801,1.50,1.00
2015.03.11 10:04:30.203,1.28793,1.28801,1.20,1.00
2015.03.11 10:04:30.775,1.2879,1.28801,3.75,1.00
2015.03.11 10:04:31.320,1.2879,1.28801,2.25,2.25
2015.03.11 10:04:31.834,1.2879,1.28801,3.00,2.62
2015.03.11 10:04:32.238,1.2879,1.28799,1.12,1.85
2015.03.11 10:04:32.760,1.28788,1.28798,1.50,1.50
2015.03.11 10:04:33.136,1.28789,1.28798,1.37,1.50
2015.03.11 10:04:33.338,1.28792,1.288,1.00,1.50
2015.03.11 10:04:33.842,1.2879,1.28801,2.32,1.07
2015.03.11 10:04:34.575,1.28792,1.28801,1.75,1.07
2015.03.11 10:04:35.084,1.28794,1.28802,1.75,1.50
2015.03.11 10:04:36.681,1.28793,1.28802,1.75,1.50
2015.03.11 10:04:37.194,1.28792,1.288,1.95,1.00
2015.03.11 10:04:37.496,1.28791,1.28799,2.25,1.00
2015.03.11 10:04:38.726,1.28791,1.28799,1.00,1.00
2015.03.11 10:04:39.179,1.2879,1.28799,3.15,1.00
2015.03.11 10:04:39.482,1.28788,1.28795,1.95,1.00
2015.03.11 10:04:40.196,1.28791,1.28795,1.00,1.00
2015.03.11 10:04:40.708,1.2879,1.28795,1.50,1.00
2015.03.11 10:04:41.525,1.2879,1.28796,1.00,1.00
2015.03.11 10:04:41.849,1.28787,1.28795,1.87,1.50
2015.03.11 10:04:42.051,1.28787,1.28792,1.87,1.00
2015.03.11 10:04:42.354,1.28782,1.28785,2.25,1.00
2015.03.11 10:04:42.455,1.2878,1.28788,1.57,1.50
2015.03.11 10:04:42.556,1.28778,1.28787,2.25,1.00
2015.03.11 10:04:42.707,1.28778,1.28786,1.50,1.37
2015.03.11 10:04:43.256,1.28777,1.28786,1.87,1.00
2015.03.11 10:04:43.761,1.28777,1.28785,1.50,1.50
2015.03.11 10:04:43.913,1.28775,1.28784,1.07,1.00
2015.03.11 10:04:44.639,1.28775,1.28785,1.20,1.20
2015.03.11 10:04:44.999,1.28775,1.28784,1.20,1.37
2015.03.11 10:04:45.508,1.28775,1.28785,1.07,3.07
2015.03.11 10:04:46.017,1.28775,1.28783,1.07,1.00
2015.03.11 10:04:46.550,1.28775,1.28782,1.07,1.00
2015.03.11 10:04:47.367,1.28775,1.28783,1.07,1.00
2015.03.11 10:04:50.428,1.28775,1.28781,1.20,1.00
2015.03.11 10:04:50.661,1.28772,1.28779,1.00,1.00
2015.03.11 10:04:51.014,1.2877,1.28775,2.25,1.00
2015.03.11 10:04:51.165,1.28768,1.28775,1.20,1.00
2015.03.11 10:04:53.099,1.28768,1.28775,1.87,1.50
2015.03.11 10:04:54.499,1.28773,1.28775,1.00,1.50
2015.03.11 10:04:54.909,1.28773,1.28781,1.00,3.75
2015.03.11 10:04:54.960,1.28774,1.2878,1.00,1.10
2015.03.11 10:04:55.213,1.28775,1.2878,1.07,1.00
2015.03.11 10:04:56.375,1.28775,1.28781,1.07,1.12
2015.03.11 10:04:56.923,1.28775,1.2878,1.07,1.12
2015.03.11 10:04:56.974,1.28773,1.2878,1.50,1.12
2015.03.11 10:04:57.531,1.28774,1.2878,1.07,1.12
