2015.03.13 17:02:51.705,1.2743,1.2744,1.87,1.87
2015.03.13 17:02:51.861,1.2743,1.27439,1.37,1.00
2015.03.13 17:02:52.272,1.27434,1.27441,1.00,1.00
2015.03.13 17:02:52.323,1.2743,1.27441,1.87,1.00
2015.03.13 17:02:52.720,1.27429,1.27437,1.62,1.00
2015.03.13 17:02:52.771,1.27429,1.27437,1.00,2.62
2015.03.13 17:02:52.872,1.27429,1.27434,1.00,3.37
2015.03.13 17:02:53.024,1.27424,1.27429,1.12,1.00
2015.03.13 17:02:53.328,1.27419,1.27429,1.00,1.50
2015.03.13 17:02:53.840,1.2742,1.27431,1.00,1.00
2015.03.13 17:02:54.585,1.2742,1.27432,1.87,1.87
2015.03.13 17:02:56.870,1.27421,1.27431,1.00,1.27
2015.03.13 17:02:57.513,1.27421,1.27431,1.00,1.37
2015.03.13 17:02:57.766,1.27419,1.27429,1.00,1.12
2015.03.13 17:02:57.918,1.27419,1.27429,1.00,1.37
2015.03.13 17:02:58.085,1.27417,1.27429,1.50,1.87
2015.03.13 17:02:58.421,1.2742,1.2743,1.00,4.12
2015.03.13 17:02:58.775,1.27421,1.27432,3.00,1.12
2015.03.13 17:02:58.826,1.27421,1.27428,1.00,1.37
2015.03.13 17:02:59.130,1.2742,1.27425,1.00,1.37
2015.03.13 17:02:59.182,1.27418,1.27425,1.00,1.37
2015.03.13 17:02:59.333,1.27412,1.27419,1.87,1.00
2015.03.13 17:02:59.435,1.27412,1.27415,1.00,1.00
2015.03.13 17:02:59.587,1.27406,1.27416,1.50,1.50
2015.03.13 17:02:59.637,1.2741,1.27415,1.00,1.10
2015.03.13 17:02:59.869,1.27395,1.27402,3.45,1.00
2015.03.13 17:02:59.920,1.27395,1.274,3.45,1.00
2015.03.13 17:03:00.225,1.27382,1.27384,1.35,1.00
2015.03.13 17:03:00.328,1.27375,1.27383,4.50,1.00
2015.03.13 17:03:00.480,1.27373,1.27383,1.37,1.00
2015.03.13 17:03:01.053,1.27378,1.27387,1.00,1.95
2015.03.13 17:03:01.358,1.27391,1.27396,1.00,1.20
2015.03.13 17:03:01.409,1.27391,1.27401,1.00,3.00
2015.03.13 17:03:01.664,1.27392,1.27402,1.50,1.00
2015.03.13 17:03:02.073,1.27392,1.274,1.00,1.00
2015.03.13 17:03:02.278,1.27389,1.27399,2.25,1.00
2015.03.13 17:03:02.784,1.27391,1.274,1.00,1.37
2015.03.13 17:03:03.279,1.27389,1.274,1.20,1.00
2015.03.13 17:03:03.380,1.27392,1.27402,1.50,1.12
2015.03.13 17:03:03.683,1.27392,1.27402,1.75,1.00
2015.03.13 17:03:03.986,1.27396,1.27405,1.37,4.95
2015.03.13 17:03:04.189,1.27398,1.2741,3.00,1.87
2015.03.13 17:03:04.290,1.27401,1.27411,1.00,1.00
2015.03.13 17:03:04.826,1.27402,1.27412,1.00,1.10
2015.03.13 17:03:05.179,1.27404,1.27414,2.62,1.87
2015.03.13 17:03:05.382,1.27405,1.27414,1.00,1.00
2015.03.13 17:03:06.752,1.27404,1.27414,2.25,1.00
2015.03.13 17:03:07.370,1.27402,1.27414,1.50,1.00
2015.03.13 17:03:07.471,1.27401,1.27411,2.25,1.50
2015.03.13 17:03:07.674,1.27402,1.27414,2.62,1.50
2015.03.13 17:03:08.141,1.27404,1.27414,1.00,1.50
2015.03.13 17:03:08.444,1.27413,1.27418,1.00,1.75
2015.03.13 17:03:08.495,1.27413,1.27418,1.00,1.00
2015.03.13 17:03:08.546,1.27413,1.27422,1.00,1.12
2015.03.13 17:03:08.597,1.27413,1.27423,1.00,1.20
2015.03.13 17:03:10.162,1.27411,1.27422,2.62,1.10
2015.03.13 17:03:10.473,1.27413,1.27423,1.12,1.20
2015.03.13 17:03:10.776,1.27416,1.27424,1.12,1.12
2015.03.13 17:03:10.877,1.27416,1.27426,1.37,1.20
2015.03.13 17:03:11.382,1.27418,1.27427,1.00,1.95
2015.03.13 17:03:12.177,1.27418,1.27427,1.00,1.20
2015.03.13 17:03:12.450,1.2742,1.27428,1.00,1.50
2015.03.13 17:03:12.653,1.27423,1.27433,1.00,1.50
2015.03.13 17:03:13.161,1.27424,1.27434,1.00,2.62
2015.03.13 17:03:14.071,1.27424,1.27434,1.50,1.20
2015.03.13 17:03:14.599,1.27424,1.27433,1.00,1.50
2015.03.13 17:03:15.116,1.27423,1.27433,1.12,1.00
2015.03.13 17:03:15.759,1.27423,1.27433,1.37,1.00
2015.03.13 17:03:16.297,1.27424,1.27435,1.12,1.95
2015.03.13 17:03:16.862,1.27425,1.27435,1.12,1.20
2015.03.13 17:03:17.777,1.27424,1.27436,1.87,2.81
2015.03.13 17:03:18.215,1.27424,1.27432,1.00,1.00
2015.03.13 17:03:18.720,1.27425,1.27432,1.00,1.00
2015.03.13 17:03:19.258,1.27423,1.27433,1.87,1.87
2015.03.13 17:03:19.537,1.27423,1.27427,1.00,1.00
2015.03.13 17:03:20.215,1.27422,1.27427,1.12,1.00
2015.03.13 17:03:20.535,1.27425,1.27428,1.00,1.00
2015.03.13 17:03:20.638,1.27425,1.27429,1.37,1.00
2015.03.13 17:03:20.689,1.27425,1.2743,1.37,1.00
2015.03.13 17:03:20.740,1.27428,1.27431,1.00,1.00
2015.03.13 17:03:20.791,1.2743,1.27432,1.00,1.00
2015.03.13 17:03:20.842,1.2743,1.27436,1.00,1.87
2015.03.13 17:03:20.893,1.27432,1.27435,1.00,1.75
2015.03.13 17:03:20.994,1.27432,1.27437,1.00,2.62
2015.03.13 17:03:21.146,1.27432,1.27438,1.00,1.00
2015.03.13 17:03:21.247,1.27434,1.27438,1.00,1.00
2015.03.13 17:03:21.550,1.27433,1.27436,1.00,1.00
2015.03.13 17:03:22.070,1.27433,1.27436,1.00,1.00
2015.03.13 17:03:23.538,1.27433,1.27437,1.00,1.00
2015.03.13 17:03:24.105,1.27435,1.27437,1.00,1.00
2015.03.13 17:03:24.621,1.27434,1.27438,1.00,1.00
2015.03.13 17:03:24.924,1.27434,1.27436,1.00,1.00
2015.03.13 17:03:25.868,1.27432,1.27436,1.00,1.00
2015.03.13 17:03:26.172,1.27432,1.27435,1.00,1.00
2015.03.13 17:03:26.950,1.27432,1.2744,1.00,1.00
2015.03.13 17:03:27.470,1.27431,1.2744,1.00,1.00
2015.03.13 17:03:28.259,1.27432,1.27443,1.00,2.06
2015.03.13 17:03:28.512,1.27434,1.27442,1.37,1.20
2015.03.13 17:03:28.614,1.27432,1.27442,1.37,1.20
2015.03.13 17:03:28.911,1.27436,1.27443,1.00,1.50
2015.03.13 17:03:29.264,1.27433,1.27443,2.44,1.20
2015.03.13 17:03:32.180,1.27432,1.27439,1.37,1.00
2015.03.13 17:03:32.487,1.2743,1.27437,1.00,1.00
2015.03.13 17:03:33.118,1.27429,1.27437,1.00,1.00
2015.03.13 17:03:33.219,1.27431,1.27437,1.00,1.00
2015.03.13 17:03:33.734,1.27431,1.27438,1.00,1.00
2015.03.13 17:03:34.677,1.27431,1.27441,1.50,4.57
2015.03.13 17:03:34.728,1.27431,1.27441,1.87,2.70
2015.03.13 17:03:35.031,1.27437,1.27445,1.00,1.12
2015.03.13 17:03:35.083,1.27437,1.27446,1.00,1.10
2015.03.13 17:03:35.601,1.27436,1.27445,1.00,1.00
2015.03.13 17:03:35.956,1.27434,1.27445,1.25,1.00
2015.03.13 17:03:36.599,1.27434,1.27443,1.00,1.00
2015.03.13 17:03:36.903,1.27433,1.27439,1.00,1.00
2015.03.13 17:03:36.953,1.27431,1.27439,1.00,1.87
2015.03.13 17:03:37.105,1.27431,1.27437,1.00,1.00
2015.03.13 17:03:37.206,1.27429,1.27437,1.00,1.12
2015.03.13 17:03:37.307,1.27427,1.27437,1.00,1.12
2015.03.13 17:03:40.020,1.27426,1.27436,1.50,1.12
2015.03.13 17:03:41.208,1.27426,1.27431,1.00,1.00
2015.03.13 17:03:41.418,1.27426,1.27436,1.50,1.20
2015.03.13 17:03:41.931,1.27427,1.27437,1.00,1.12
2015.03.13 17:03:44.223,1.27428,1.27438,1.00,1.25
2015.03.13 17:03:44.577,1.27429,1.27441,1.50,2.25
2015.03.13 17:03:44.730,1.27431,1.27441,1.00,1.50
2015.03.13 17:03:45.740,1.27432,1.27441,1.00,1.45
2015.03.13 17:03:46.256,1.27429,1.27439,3.00,1.00
2015.03.13 17:03:46.761,1.27429,1.27438,1.00,1.00
2015.03.13 17:03:47.640,1.27429,1.27437,2.25,1.00
2015.03.13 17:03:48.162,1.27428,1.27438,2.25,1.12
2015.03.13 17:03:48.628,1.27432,1.27441,1.00,1.75
2015.03.13 17:03:48.729,1.2743,1.27439,1.00,1.20
2015.03.13 17:03:48.780,1.27429,1.27439,1.50,1.57
2015.03.13 17:03:48.881,1.27427,1.27438,3.94,1.37
2015.03.13 17:03:49.417,1.27426,1.27436,1.00,1.00
2015.03.13 17:03:49.963,1.27425,1.27436,1.50,1.00
2015.03.13 17:03:50.479,1.27426,1.27436,1.00,1.37
2015.03.13 17:03:51.017,1.27426,1.27436,1.50,1.12
2015.03.13 17:03:51.179,1.2743,1.27437,1.00,1.00
2015.03.13 17:03:51.281,1.2743,1.2744,1.87,1.07
2015.03.13 17:03:51.484,1.27431,1.27441,1.50,1.10
2015.03.13 17:03:52.065,1.27432,1.27442,1.50,1.57
2015.03.13 17:03:53.179,1.27433,1.27442,1.00,1.07
2015.03.13 17:03:53.281,1.27436,1.27443,1.12,1.12
2015.03.13 17:03:53.331,1.27436,1.27446,1.12,2.25
2015.03.13 17:03:53.584,1.27436,1.27446,3.37,1.27
2015.03.13 17:03:54.389,1.27439,1.27448,1.00,1.75
2015.03.13 17:03:54.541,1.27439,1.27449,2.06,1.07
2015.03.13 17:03:55.054,1.27438,1.27447,1.19,1.12
2015.03.13 17:03:55.765,1.2744,1.27449,1.00,1.20
2015.03.13 17:03:56.282,1.27439,1.27449,1.00,2.02
2015.03.13 17:03:58.163,1.27439,1.2745,1.00,3.37
2015.03.13 17:03:58.739,1.27438,1.27448,1.50,1.37
2015.03.13 17:03:59.509,1.27439,1.27448,1.00,1.37
2015.03.13 17:04:00.683,1.27439,1.27448,1.00,1.12
2015.03.13 17:04:00.784,1.27439,1.27448,1.00,1.37
2015.03.13 17:04:01.298,1.27441,1.2745,1.37,2.44
2015.03.13 17:04:01.602,1.27454,1.27458,1.00,1.87
2015.03.13 17:04:01.754,1.27456,1.27461,1.00,2.25
2015.03.13 17:04:01.906,1.27457,1.27466,1.00,1.20
2015.03.13 17:04:02.007,1.27458,1.27466,1.00,1.07
2015.03.13 17:04:02.058,1.27461,1.27466,1.00,1.07
2015.03.13 17:04:02.159,1.27458,1.27466,1.50,1.07
2015.03.13 17:04:02.364,1.27455,1.27465,1.00,1.10
2015.03.13 17:04:02.516,1.27455,1.27463,1.00,1.00
2015.03.13 17:04:02.920,1.27454,1.27465,1.00,3.07
2015.03.13 17:04:03.123,1.27457,1.27466,1.00,1.57
2015.03.13 17:04:03.426,1.27459,1.27467,1.00,1.87
2015.03.13 17:04:03.477,1.27458,1.27467,2.25,1.00
2015.03.13 17:04:03.528,1.27458,1.27463,1.00,1.00
2015.03.13 17:04:03.579,1.27456,1.27463,1.57,1.37
2015.03.13 17:04:03.680,1.27451,1.27461,2.25,1.87
2015.03.13 17:04:03.731,1.2745,1.27457,1.20,1.00
2015.03.13 17:04:04.236,1.27449,1.27456,1.00,1.00
2015.03.13 17:04:04.674,1.27447,1.27458,1.00,1.10
2015.03.13 17:04:05.028,1.2745,1.2746,1.12,1.65
2015.03.13 17:04:05.332,1.27454,1.27464,1.00,1.20
2015.03.13 17:04:05.434,1.27455,1.27465,1.37,1.87
2015.03.13 17:04:05.687,1.27459,1.27468,1.12,1.12
2015.03.13 17:04:05.840,1.27457,1.27467,4.50,1.00
2015.03.13 17:04:05.941,1.27457,1.27465,2.25,1.00
2015.03.13 17:04:06.043,1.27454,1.27464,1.00,1.00
2015.03.13 17:04:06.346,1.27457,1.27464,1.00,1.00
2015.03.13 17:04:06.600,1.27464,1.27474,1.00,1.12
2015.03.13 17:04:07.176,1.27465,1.27475,1.00,1.37
2015.03.13 17:04:07.227,1.27462,1.27471,3.37,1.00
2015.03.13 17:04:07.530,1.27459,1.27466,1.00,1.00
2015.03.13 17:04:08.052,1.27458,1.27467,1.00,1.00
2015.03.13 17:04:08.574,1.27458,1.27467,1.00,1.37
2015.03.13 17:04:08.776,1.27455,1.27467,1.20,1.87
2015.03.13 17:04:08.827,1.27453,1.27465,4.69,1.37
2015.03.13 17:04:08.979,1.27453,1.27463,1.25,1.37
2015.03.13 17:04:09.293,1.27451,1.27463,1.10,1.37
2015.03.13 17:04:09.725,1.27451,1.27463,1.10,1.75
2015.03.13 17:04:10.056,1.27449,1.27457,1.00,1.37
2015.03.13 17:04:10.107,1.27447,1.27457,1.00,1.37
2015.03.13 17:04:10.616,1.27446,1.27456,1.00,1.12
2015.03.13 17:04:11.151,1.27448,1.27458,1.00,1.20
2015.03.13 17:04:11.656,1.2745,1.2746,1.00,1.12
2015.03.13 17:04:12.187,1.2745,1.2746,1.00,1.37
2015.03.13 17:04:12.655,1.27452,1.27462,1.00,1.37
2015.03.13 17:04:12.756,1.2745,1.2746,1.00,1.37
2015.03.13 17:04:13.261,1.2745,1.27462,1.10,1.37
2015.03.13 17:04:13.566,1.27452,1.27462,1.00,1.37
2015.03.13 17:04:15.900,1.27452,1.27464,1.00,2.25
2015.03.13 17:04:16.603,1.27452,1.27464,1.00,1.50
2015.03.13 17:04:16.706,1.27452,1.27464,1.00,1.50
2015.03.13 17:04:17.509,1.27452,1.2746,1.00,1.00
2015.03.13 17:04:17.813,1.27451,1.27462,1.10,1.50
2015.03.13 17:04:17.965,1.27451,1.27463,1.57,1.87
2015.03.13 17:04:18.219,1.27449,1.27459,1.87,1.87
2015.03.13 17:04:18.320,1.27449,1.27455,1.12,1.50
2015.03.13 17:04:18.423,1.27446,1.27456,1.50,1.00
2015.03.13 17:04:19.494,1.27447,1.27456,1.00,1.50
2015.03.13 17:04:20.005,1.27447,1.27457,1.00,1.27
2015.03.13 17:04:20.208,1.2745,1.27458,1.00,1.27
2015.03.13 17:04:20.733,1.27449,1.27458,1.00,1.12
2015.03.13 17:04:21.070,1.2745,1.27461,1.00,1.57
2015.03.13 17:04:21.222,1.27452,1.27462,1.00,1.12
2015.03.13 17:04:21.273,1.2745,1.2746,3.15,1.00
2015.03.13 17:04:21.680,1.2745,1.27462,1.50,1.27
2015.03.13 17:04:21.882,1.2745,1.2746,1.00,1.00
2015.03.13 17:04:22.408,1.2745,1.27462,1.50,1.57
2015.03.13 17:04:23.023,1.27451,1.27463,1.00,3.00
2015.03.13 17:04:25.220,1.27451,1.27463,1.00,1.57
2015.03.13 17:04:26.050,1.27451,1.27463,1.50,1.57
2015.03.13 17:04:26.720,1.27451,1.2746,1.00,1.37
2015.03.13 17:04:27.023,1.27447,1.27459,4.95,1.37
2015.03.13 17:04:27.546,1.27447,1.27459,4.50,1.57
2015.03.13 17:04:28.296,1.27448,1.27458,1.00,1.37
2015.03.13 17:04:28.759,1.27447,1.27456,1.00,1.37
2015.03.13 17:04:28.861,1.27447,1.27457,1.50,1.12
2015.03.13 17:04:29.699,1.27447,1.27454,1.00,1.00
2015.03.13 17:04:30.003,1.27444,1.27452,1.00,1.12
2015.03.13 17:04:30.054,1.27444,1.27452,1.00,1.37
2015.03.13 17:04:30.105,1.27442,1.27452,1.20,1.37
2015.03.13 17:04:30.206,1.27442,1.27452,1.20,1.37
2015.03.13 17:04:30.748,1.27443,1.27452,1.00,1.12
2015.03.13 17:04:31.253,1.27443,1.27451,1.00,1.12
2015.03.13 17:04:31.786,1.27443,1.27452,1.00,1.87
2015.03.13 17:04:32.569,1.27443,1.27452,1.00,1.12
2015.03.13 17:04:33.102,1.27442,1.27452,1.65,1.87
2015.03.13 17:04:33.638,1.27444,1.27454,1.00,1.87
2015.03.13 17:04:33.841,1.27443,1.27455,1.00,1.00
2015.03.13 17:04:33.942,1.27443,1.27453,1.10,1.37
2015.03.13 17:04:34.245,1.27445,1.27453,1.00,1.37
2015.03.13 17:04:34.753,1.27445,1.27453,1.00,1.12
2015.03.13 17:04:35.096,1.27445,1.27453,1.00,1.37
2015.03.13 17:04:35.248,1.27445,1.27453,1.00,1.00
2015.03.13 17:04:35.349,1.27445,1.27455,1.00,1.00
2015.03.13 17:04:35.551,1.27446,1.27458,1.50,3.82
2015.03.13 17:04:36.097,1.27447,1.27459,1.00,1.57
2015.03.13 17:04:36.711,1.27448,1.27459,1.00,1.57
2015.03.13 17:04:37.071,1.27448,1.27459,1.00,2.32
2015.03.13 17:04:37.737,1.27447,1.27457,1.50,1.47
2015.03.13 17:04:38.266,1.27447,1.27457,1.00,1.47
2015.03.13 17:04:38.570,1.27445,1.27455,2.25,1.00
2015.03.13 17:04:39.642,1.27446,1.27456,1.00,1.00
2015.03.13 17:04:41.737,1.27447,1.27457,1.00,1.00
2015.03.13 17:04:45.953,1.27446,1.27458,1.50,1.37
2015.03.13 17:04:46.455,1.27447,1.27459,1.00,2.02
2015.03.13 17:04:47.005,1.27447,1.27458,1.00,1.37
2015.03.13 17:04:47.529,1.27447,1.27459,1.00,2.40
2015.03.13 17:04:48.172,1.27447,1.27459,1.00,2.40
2015.03.13 17:04:48.701,1.27447,1.27459,1.00,2.40
2015.03.13 17:04:50.841,1.27447,1.27459,1.00,2.02
2015.03.13 17:04:50.993,1.2745,1.2746,1.00,1.20
2015.03.13 17:04:51.094,1.27448,1.2746,1.00,1.20
2015.03.13 17:04:51.145,1.27453,1.2746,1.00,1.47
2015.03.13 17:04:51.449,1.27453,1.27457,1.00,1.00
2015.03.13 17:04:51.551,1.2745,1.27457,1.00,1.00
2015.03.13 17:04:52.084,1.27451,1.27457,1.00,1.00
2015.03.13 17:04:52.793,1.27451,1.27457,1.00,1.37
2015.03.13 17:04:53.776,1.2745,1.27457,1.00,1.37
2015.03.13 17:04:54.440,1.2745,1.27458,1.00,1.50
2015.03.13 17:04:55.038,1.27451,1.27459,1.00,1.50
2015.03.13 17:04:56.173,1.27449,1.27459,1.50,1.50
2015.03.13 17:04:59.405,1.27449,1.27459,1.69,1.87
2015.03.13 17:04:59.607,1.27451,1.27459,1.00,1.50
2015.03.13 17:04:59.911,1.27449,1.27459,1.00,1.87
2015.03.13 17:05:00.164,1.27444,1.27454,1.12,1.00
2015.03.13 17:05:00.215,1.27443,1.27454,1.00,1.00
2015.03.13 17:05:00.798,1.27442,1.27451,3.07,1.00
2015.03.13 17:05:01.101,1.27441,1.27448,1.00,1.37
2015.03.13 17:05:01.303,1.27441,1.27448,1.00,1.87
2015.03.13 17:05:01.456,1.27441,1.27447,1.00,1.75
2015.03.13 17:05:01.557,1.27441,1.27448,1.00,1.50
2015.03.13 17:05:01.912,1.27443,1.27448,1.00,2.25
2015.03.13 17:05:02.013,1.27441,1.27448,1.00,2.25
2015.03.13 17:05:02.188,1.27443,1.27448,1.00,1.75
2015.03.13 17:05:02.340,1.27444,1.2745,1.00,1.12
2015.03.13 17:05:02.441,1.27445,1.27452,1.00,1.87
2015.03.13 17:05:02.543,1.27445,1.27454,1.00,1.87
2015.03.13 17:05:02.918,1.27447,1.27454,1.00,1.87
2015.03.13 17:05:03.433,1.27446,1.27454,1.00,1.87
2015.03.13 17:05:04.749,1.27446,1.27453,1.00,1.20
2015.03.13 17:05:05.269,1.27446,1.27452,1.00,1.00
2015.03.13 17:05:05.778,1.27446,1.27451,1.00,1.00
2015.03.13 17:05:06.649,1.27446,1.27449,1.00,1.00
2015.03.13 17:05:06.852,1.27441,1.27449,1.00,1.12
2015.03.13 17:05:07.170,1.27443,1.27449,1.00,1.12
2015.03.13 17:05:07.715,1.27442,1.27449,1.50,1.00
2015.03.13 17:05:08.018,1.27445,1.27453,1.50,1.00
2015.03.13 17:05:08.069,1.27447,1.27453,1.00,1.00
2015.03.13 17:05:08.729,1.27447,1.27454,1.00,1.20
2015.03.13 17:05:11.385,1.27448,1.27454,1.00,1.20
2015.03.13 17:05:11.898,1.27448,1.27455,1.00,1.37
2015.03.13 17:05:12.267,1.27446,1.27455,1.00,1.57
2015.03.13 17:05:12.524,1.27446,1.27455,1.00,1.27
2015.03.13 17:05:12.575,1.27448,1.27455,1.00,1.27
2015.03.13 17:05:13.090,1.27448,1.27456,1.00,1.12
2015.03.13 17:05:13.895,1.27446,1.27456,1.50,1.12
2015.03.13 17:05:14.405,1.27446,1.27456,1.00,1.37
2015.03.13 17:05:14.887,1.27445,1.27456,1.00,1.37
2015.03.13 17:05:15.669,1.27445,1.27455,1.00,1.37
2015.03.13 17:05:15.972,1.27442,1.27452,3.94,1.12
2015.03.13 17:05:16.799,1.27443,1.27453,1.00,1.37
2015.03.13 17:05:17.259,1.27445,1.27452,1.00,1.00
2015.03.13 17:05:17.309,1.27447,1.27456,1.00,1.57
2015.03.13 17:05:17.411,1.27449,1.27456,1.00,1.07
2015.03.13 17:05:17.512,1.27449,1.27457,1.00,1.00
2015.03.13 17:05:18.179,1.27449,1.27459,1.00,1.57
2015.03.13 17:05:18.539,1.27447,1.27459,2.25,1.20
2015.03.13 17:05:18.691,1.27449,1.27459,1.00,1.20
2015.03.13 17:05:19.270,1.27449,1.27459,1.00,1.10
2015.03.13 17:05:20.569,1.2745,1.2746,1.00,1.57
2015.03.13 17:05:21.283,1.27448,1.2746,2.25,2.32
2015.03.13 17:05:21.838,1.27449,1.2746,1.50,1.37
2015.03.13 17:05:22.348,1.27449,1.2746,1.00,1.00
2015.03.13 17:05:22.878,1.2745,1.27462,1.00,3.00
2015.03.13 17:05:24.160,1.2745,1.2746,1.57,1.37
2015.03.13 17:05:24.667,1.27451,1.2746,1.00,1.87
2015.03.13 17:05:25.201,1.27451,1.2746,1.00,1.87
2015.03.13 17:05:25.761,1.27451,1.2746,1.00,1.87
2015.03.13 17:05:27.608,1.27451,1.27458,1.00,1.37
2015.03.13 17:05:27.709,1.2745,1.27459,1.20,1.37
2015.03.13 17:05:28.013,1.27449,1.27459,3.00,1.00
2015.03.13 17:05:28.164,1.27451,1.2746,1.00,1.00
2015.03.13 17:05:28.808,1.27451,1.27461,1.20,1.12
2015.03.13 17:05:29.412,1.27451,1.27461,1.00,1.87
2015.03.13 17:05:29.917,1.27449,1.2746,2.70,1.12
2015.03.13 17:05:30.620,1.27449,1.27461,3.45,1.87
2015.03.13 17:05:32.197,1.27451,1.27461,1.00,1.87
2015.03.13 17:05:32.652,1.27451,1.27461,1.00,1.87
2015.03.13 17:05:33.079,1.27451,1.27461,1.00,2.62
2015.03.13 17:05:34.748,1.27452,1.27461,1.00,1.31
2015.03.13 17:05:35.000,1.27453,1.27463,1.00,2.06
2015.03.13 17:05:35.506,1.27452,1.27462,1.00,1.12
2015.03.13 17:05:35.971,1.2745,1.27462,2.89,1.37
2015.03.13 17:05:36.278,1.27448,1.2746,5.06,1.62
2015.03.13 17:05:36.379,1.27448,1.2746,5.06,1.62
2015.03.13 17:05:36.430,1.27452,1.27461,1.50,2.06
2015.03.13 17:05:36.949,1.27452,1.27463,1.00,2.06
2015.03.13 17:05:37.505,1.27452,1.27463,1.25,2.06
2015.03.13 17:05:38.023,1.27452,1.27463,1.25,1.69
2015.03.13 17:05:38.278,1.27453,1.27463,1.37,1.69
2015.03.13 17:05:38.809,1.27453,1.27463,1.37,1.87
2015.03.13 17:05:39.112,1.27452,1.27462,1.62,1.37
2015.03.13 17:05:39.163,1.27452,1.27462,1.62,1.12
2015.03.13 17:05:39.803,1.27452,1.27462,2.06,1.00
2015.03.13 17:05:40.465,1.27453,1.27463,1.00,1.87
2015.03.13 17:05:41.029,1.27454,1.27463,1.25,1.25
2015.03.13 17:05:41.713,1.27454,1.27463,1.69,1.00
2015.03.13 17:05:42.017,1.27461,1.27471,1.37,1.12
2015.03.13 17:05:42.169,1.27461,1.27464,1.20,1.00
2015.03.13 17:05:42.371,1.27454,1.27455,1.00,1.00
2015.03.13 17:05:42.523,1.2745,1.27454,1.50,1.00
2015.03.13 17:05:42.826,1.27447,1.27453,1.00,1.20
2015.03.13 17:05:42.927,1.27442,1.27452,1.50,1.57
2015.03.13 17:05:42.978,1.27442,1.27449,1.50,1.00
2015.03.13 17:05:43.507,1.27443,1.27449,1.00,1.00
2015.03.13 17:05:44.051,1.27443,1.2745,1.00,1.00
2015.03.13 17:05:45.070,1.27443,1.27451,1.00,1.00
2015.03.13 17:05:45.526,1.27445,1.27453,1.00,1.45
2015.03.13 17:05:45.829,1.27447,1.27453,1.00,1.00
2015.03.13 17:05:45.931,1.27443,1.27453,1.37,1.00
2015.03.13 17:05:46.804,1.27443,1.27455,1.37,1.87
2015.03.13 17:05:47.514,1.27443,1.27455,3.37,1.37
2015.03.13 17:05:47.817,1.27443,1.27455,3.37,1.95
2015.03.13 17:05:47.997,1.27448,1.27455,1.00,1.20
2015.03.13 17:05:48.402,1.27448,1.27458,1.37,1.12
2015.03.13 17:05:49.108,1.27448,1.2746,1.37,1.57
2015.03.13 17:05:49.623,1.27448,1.27458,1.37,1.00
2015.03.13 17:05:50.059,1.27454,1.2746,1.00,1.20
2015.03.13 17:05:50.363,1.27454,1.27462,1.87,1.07
2015.03.13 17:05:51.009,1.27454,1.27463,1.37,1.50
2015.03.13 17:05:51.573,1.27455,1.27463,1.37,3.00
2015.03.13 17:05:53.639,1.27455,1.27464,1.37,3.75
2015.03.13 17:05:59.089,1.27458,1.27465,1.37,1.60
2015.03.13 17:05:59.393,1.27464,1.27469,1.37,2.25
2015.03.13 17:06:00.312,1.27464,1.27469,1.00,1.12
2015.03.13 17:06:00.835,1.27465,1.27467,1.00,1.05
2015.03.13 17:06:01.800,1.2746,1.27467,1.37,1.12
2015.03.13 17:06:02.697,1.2746,1.27467,1.69,1.12
2015.03.13 17:06:02.849,1.2746,1.27464,1.00,1.12
2015.03.13 17:06:02.951,1.27453,1.27463,1.75,1.12
2015.03.13 17:06:03.491,1.27455,1.27463,1.00,1.50
2015.03.13 17:06:04.024,1.27456,1.27465,1.00,1.45
2015.03.13 17:06:04.852,1.27457,1.27466,1.00,2.25
2015.03.13 17:06:06.915,1.27457,1.27466,1.00,1.20
2015.03.13 17:06:07.767,1.27457,1.27466,1.37,1.20
2015.03.13 17:06:08.331,1.27455,1.27467,2.44,1.50
2015.03.13 17:06:09.177,1.27456,1.27467,1.00,1.50
2015.03.13 17:06:09.681,1.27454,1.27466,1.50,1.57
2015.03.13 17:06:10.231,1.27454,1.27466,1.00,1.20
2015.03.13 17:06:12.017,1.27454,1.27466,1.50,1.57
2015.03.13 17:06:12.555,1.27454,1.27466,1.50,1.57
2015.03.13 17:06:12.657,1.27455,1.27467,2.25,2.62
2015.03.13 17:06:13.169,1.27455,1.27465,4.12,1.00
2015.03.13 17:06:15.560,1.27456,1.27465,1.00,1.00
2015.03.13 17:06:17.575,1.27456,1.27463,1.00,1.00
2015.03.13 17:06:18.175,1.27452,1.27462,1.19,1.00
2015.03.13 17:06:18.731,1.27453,1.27463,1.19,1.00
2015.03.13 17:06:21.478,1.27451,1.27457,1.00,1.37
2015.03.13 17:06:21.731,1.27441,1.27452,1.00,1.10
2015.03.13 17:06:21.986,1.27441,1.27445,1.00,1.00
2015.03.13 17:06:22.509,1.27439,1.27444,3.00,1.00
2015.03.13 17:06:23.320,1.27439,1.27443,3.00,1.00
2015.03.13 17:06:23.607,1.27436,1.27441,1.31,1.00
2015.03.13 17:06:23.822,1.27437,1.27441,1.00,1.00
2015.03.13 17:06:24.998,1.27438,1.27442,1.00,1.00
2015.03.13 17:06:25.555,1.27437,1.27441,1.00,1.00
2015.03.13 17:06:26.074,1.27436,1.27441,1.00,1.00
2015.03.13 17:06:26.399,1.27435,1.27439,1.00,1.00
