2015.03.20 17:02:57.445,1.30336,1.30343,1.00,1.00
2015.03.20 17:02:57.546,1.30336,1.30345,1.50,1.00
2015.03.20 17:02:58.058,1.30335,1.30345,1.50,1.00
2015.03.20 17:02:58.365,1.30335,1.30342,1.00,1.00
2015.03.20 17:02:58.772,1.30335,1.30346,1.00,2.25
2015.03.20 17:02:58.974,1.30338,1.30346,1.00,2.25
2015.03.20 17:02:59.075,1.30336,1.30346,1.00,2.25
2015.03.20 17:02:59.390,1.30336,1.30343,1.00,1.00
2015.03.20 17:02:59.646,1.30337,1.30346,1.00,2.25
2015.03.20 17:03:01.237,1.30336,1.30343,1.00,1.00
2015.03.20 17:03:01.466,1.30334,1.30343,1.00,1.00
2015.03.20 17:03:05.161,1.30336,1.30343,1.00,1.00
2015.03.20 17:03:06.201,1.30335,1.30343,1.00,1.00
2015.03.20 17:03:06.506,1.30337,1.30345,1.00,1.50
2015.03.20 17:03:06.664,1.30337,1.30347,1.00,2.25
2015.03.20 17:03:06.714,1.30337,1.30345,1.00,1.00
2015.03.20 17:03:07.209,1.30338,1.30346,1.87,1.00
2015.03.20 17:03:07.260,1.30338,1.30348,2.62,1.00
2015.03.20 17:03:07.462,1.3034,1.3035,2.62,1.50
2015.03.20 17:03:07.614,1.30343,1.30351,1.00,1.00
2015.03.20 17:03:07.766,1.3034,1.30349,1.50,1.00
2015.03.20 17:03:07.968,1.30343,1.3035,1.00,1.00
2015.03.20 17:03:08.069,1.30344,1.30354,1.00,1.50
2015.03.20 17:03:08.272,1.30343,1.30352,2.25,1.00
2015.03.20 17:03:09.104,1.30343,1.3035,1.00,1.00
2015.03.20 17:03:09.622,1.30343,1.30351,1.50,1.00
2015.03.20 17:03:09.774,1.30345,1.30354,1.00,1.50
2015.03.20 17:03:09.825,1.30343,1.30354,1.87,1.50
2015.03.20 17:03:12.079,1.30342,1.30354,1.50,1.87
2015.03.20 17:03:12.130,1.30342,1.30352,1.50,1.00
2015.03.20 17:03:13.094,1.30348,1.30354,1.00,1.00
2015.03.20 17:03:13.397,1.30342,1.30352,1.50,2.25
2015.03.20 17:03:13.548,1.30342,1.30349,1.00,1.00
2015.03.20 17:03:13.599,1.30339,1.30345,1.00,1.50
2015.03.20 17:03:13.650,1.30337,1.30345,1.00,1.50
2015.03.20 17:03:13.802,1.30334,1.30344,1.00,1.50
2015.03.20 17:03:14.156,1.30333,1.30342,1.00,1.00
2015.03.20 17:03:14.480,1.30333,1.3034,1.00,1.00
2015.03.20 17:03:14.911,1.30333,1.30342,1.00,1.00
2015.03.20 17:03:15.012,1.30333,1.30344,1.50,1.50
2015.03.20 17:03:15.460,1.30333,1.30342,1.00,1.00
2015.03.20 17:03:15.820,1.30333,1.3034,1.00,1.00
2015.03.20 17:03:16.360,1.30333,1.30339,1.00,1.00
2015.03.20 17:03:16.411,1.30333,1.30342,1.50,1.00
2015.03.20 17:03:18.241,1.30333,1.3034,1.00,1.00
2015.03.20 17:03:20.233,1.30333,1.30338,1.00,1.00
2015.03.20 17:03:20.385,1.30333,1.3034,1.00,1.50
2015.03.20 17:03:25.424,1.30333,1.30339,1.00,1.00
2015.03.20 17:03:25.728,1.30333,1.30335,1.00,1.00
2015.03.20 17:03:26.032,1.30323,1.30331,1.50,1.00
2015.03.20 17:03:26.569,1.30323,1.30332,1.50,2.25
2015.03.20 17:03:26.899,1.30323,1.3033,1.00,1.50
2015.03.20 17:03:27.411,1.30323,1.30331,1.00,1.50
2015.03.20 17:03:29.510,1.30333,1.30335,1.00,1.00
2015.03.20 17:03:29.611,1.30333,1.30337,1.00,1.00
2015.03.20 17:03:29.870,1.30333,1.30334,1.00,1.00
2015.03.20 17:03:34.134,1.30329,1.30333,1.00,1.50
2015.03.20 17:03:34.292,1.30323,1.30332,1.00,2.25
2015.03.20 17:03:34.818,1.30323,1.30333,1.00,1.00
2015.03.20 17:03:35.694,1.30333,1.30335,1.00,1.00
2015.03.20 17:03:35.795,1.30333,1.3034,1.50,1.37
2015.03.20 17:03:35.897,1.30334,1.30343,1.00,1.50
2015.03.20 17:03:36.446,1.30333,1.30344,1.00,1.50
2015.03.20 17:03:36.496,1.30335,1.30344,1.00,1.50
2015.03.20 17:03:36.547,1.30333,1.30344,1.50,1.50
2015.03.20 17:03:37.053,1.30333,1.30343,1.00,1.00
2015.03.20 17:03:38.082,1.30333,1.30343,1.87,1.00
2015.03.20 17:03:38.133,1.30339,1.30344,1.00,1.00
2015.03.20 17:03:38.184,1.30339,1.30348,1.00,1.87
2015.03.20 17:03:38.235,1.30341,1.30349,1.37,1.87
2015.03.20 17:03:38.286,1.30343,1.30351,1.00,1.00
2015.03.20 17:03:38.337,1.30343,1.30353,1.50,1.00
2015.03.20 17:03:38.856,1.30344,1.30353,1.00,1.50
2015.03.20 17:03:39.352,1.30341,1.30353,3.00,2.25
2015.03.20 17:03:39.609,1.30341,1.30351,1.50,1.00
2015.03.20 17:03:40.631,1.3034,1.30351,1.50,1.00
2015.03.20 17:03:40.935,1.30342,1.30351,1.00,1.00
2015.03.20 17:03:41.753,1.30343,1.30351,1.00,1.00
2015.03.20 17:03:42.277,1.30342,1.30351,1.00,1.00
2015.03.20 17:03:42.911,1.30342,1.30351,1.62,1.00
2015.03.20 17:03:43.013,1.30344,1.30354,1.00,1.00
2015.03.20 17:03:43.476,1.30343,1.30353,2.44,1.00
2015.03.20 17:03:43.527,1.30341,1.30351,2.25,1.00
2015.03.20 17:03:44.032,1.3034,1.30351,1.25,1.50
2015.03.20 17:03:45.099,1.30341,1.30351,1.50,1.37
2015.03.20 17:03:45.201,1.30339,1.30348,1.25,1.50
2015.03.20 17:03:45.251,1.30338,1.30348,1.31,1.87
2015.03.20 17:03:45.518,1.30336,1.30348,2.06,1.87
2015.03.20 17:03:45.569,1.30336,1.30346,2.06,1.00
2015.03.20 17:03:45.721,1.30336,1.30346,1.00,2.25
2015.03.20 17:03:46.075,1.30336,1.30344,1.00,1.00
2015.03.20 17:03:46.176,1.30339,1.30349,1.50,1.50
2015.03.20 17:03:46.706,1.30338,1.30349,1.00,2.25
2015.03.20 17:03:47.930,1.30338,1.30349,2.06,2.25
2015.03.20 17:03:49.336,1.3034,1.30349,1.37,1.00
2015.03.20 17:03:50.780,1.30345,1.3035,1.50,1.00
2015.03.20 17:03:50.835,1.30346,1.30354,1.00,1.00
2015.03.20 17:03:51.365,1.30347,1.30354,1.00,1.00
2015.03.20 17:03:51.877,1.30346,1.30354,1.00,1.00
2015.03.20 17:03:52.101,1.30348,1.30354,1.00,1.00
2015.03.20 17:03:52.981,1.30352,1.30355,1.00,1.00
2015.03.20 17:03:53.032,1.3035,1.30354,1.50,1.00
2015.03.20 17:03:53.184,1.30354,1.30361,1.00,1.00
2015.03.20 17:03:53.488,1.30356,1.30367,1.00,1.50
2015.03.20 17:03:53.891,1.30358,1.30367,1.00,1.50
2015.03.20 17:03:54.245,1.3036,1.30369,1.00,1.12
2015.03.20 17:03:54.791,1.30362,1.3037,1.00,1.00
2015.03.20 17:03:55.307,1.30361,1.30371,1.50,1.87
2015.03.20 17:03:56.074,1.30361,1.30371,1.50,1.87
2015.03.20 17:03:57.551,1.30361,1.30371,1.50,2.25
2015.03.20 17:03:57.652,1.30359,1.30368,1.00,1.12
2015.03.20 17:03:57.857,1.30359,1.30366,2.25,1.00
2015.03.20 17:04:00.810,1.30358,1.30368,1.00,1.00
2015.03.20 17:04:01.684,1.30357,1.30366,1.00,1.00
2015.03.20 17:04:01.988,1.30353,1.30359,1.00,1.00
2015.03.20 17:04:02.926,1.30353,1.30358,1.00,1.50
2015.03.20 17:04:03.231,1.30353,1.30356,1.00,1.50
2015.03.20 17:04:05.839,1.30353,1.30359,1.00,2.44
2015.03.20 17:04:07.332,1.30353,1.30355,1.00,1.50
2015.03.20 17:04:07.872,1.30353,1.30357,1.00,1.87
2015.03.20 17:04:07.974,1.30352,1.30355,1.00,1.00
2015.03.20 17:04:08.329,1.30352,1.30357,1.00,4.50
2015.03.20 17:04:08.855,1.30352,1.30356,1.00,1.00
2015.03.20 17:04:09.261,1.30353,1.3036,1.00,1.12
2015.03.20 17:04:09.792,1.30356,1.30364,1.00,1.00
2015.03.20 17:04:10.345,1.30356,1.30366,2.25,2.44
2015.03.20 17:04:11.066,1.30358,1.30366,1.00,1.00
2015.03.20 17:04:11.775,1.30358,1.30367,1.00,2.06
2015.03.20 17:04:12.079,1.30353,1.30362,1.00,1.37
2015.03.20 17:04:12.585,1.30353,1.3036,1.00,1.12
2015.03.20 17:04:13.086,1.30353,1.3036,1.00,1.37
2015.03.20 17:04:16.800,1.30353,1.30358,1.00,1.00
2015.03.20 17:04:17.616,1.30353,1.30359,1.00,1.12
2015.03.20 17:04:18.504,1.30349,1.30353,1.37,1.00
2015.03.20 17:04:18.656,1.30353,1.30357,1.00,1.00
2015.03.20 17:04:18.707,1.30353,1.3036,1.00,1.12
2015.03.20 17:04:19.240,1.30353,1.30358,1.00,1.00
2015.03.20 17:04:19.827,1.30353,1.30358,1.00,1.37
2015.03.20 17:04:21.549,1.30353,1.30358,1.00,1.75
2015.03.20 17:04:21.701,1.30344,1.30353,3.75,3.94
2015.03.20 17:04:21.853,1.3034,1.30351,1.12,1.37
2015.03.20 17:04:22.796,1.30338,1.3035,1.19,1.50
2015.03.20 17:04:24.292,1.3034,1.3035,1.00,3.00
2015.03.20 17:04:24.555,1.30342,1.3035,1.00,2.25
2015.03.20 17:04:24.859,1.30338,1.30349,2.44,1.00
2015.03.20 17:04:25.371,1.30341,1.3035,1.00,1.50
2015.03.20 17:04:26.572,1.3034,1.3035,1.50,1.00
2015.03.20 17:04:27.166,1.3034,1.3035,1.87,1.00
2015.03.20 17:04:27.795,1.3034,1.3035,1.50,1.00
2015.03.20 17:04:29.363,1.30339,1.30348,1.19,1.00
2015.03.20 17:04:29.911,1.30339,1.30348,1.25,1.00
2015.03.20 17:04:30.240,1.30338,1.30346,1.50,1.00
2015.03.20 17:04:30.545,1.3034,1.30346,2.25,1.00
2015.03.20 17:04:30.596,1.3034,1.30349,1.50,1.25
2015.03.20 17:04:30.950,1.30342,1.3035,1.50,1.00
2015.03.20 17:04:31.572,1.30341,1.3035,1.00,1.00
2015.03.20 17:04:31.975,1.30343,1.3035,1.00,1.00
2015.03.20 17:04:32.749,1.30342,1.3035,1.00,1.00
2015.03.20 17:04:33.667,1.30341,1.3035,1.25,1.00
2015.03.20 17:04:34.515,1.30343,1.3035,1.00,1.00
2015.03.20 17:04:36.277,1.30339,1.30347,1.00,1.00
2015.03.20 17:04:36.630,1.30338,1.30344,1.00,1.50
2015.03.20 17:04:37.117,1.30337,1.30345,1.00,1.00
2015.03.20 17:04:37.218,1.30346,1.3035,1.00,1.50
2015.03.20 17:04:37.745,1.30347,1.30351,1.00,1.00
2015.03.20 17:04:38.285,1.30346,1.30351,1.00,1.37
2015.03.20 17:04:41.200,1.30346,1.30351,1.00,1.12
2015.03.20 17:04:41.301,1.30344,1.3035,1.00,1.37
2015.03.20 17:04:41.504,1.30341,1.30347,1.00,1.12
2015.03.20 17:04:42.224,1.30342,1.30347,1.00,1.00
2015.03.20 17:04:42.428,1.30343,1.30349,1.37,2.62
2015.03.20 17:04:42.581,1.30343,1.30349,1.37,2.62
2015.03.20 17:04:43.280,1.30346,1.30351,1.37,2.06
2015.03.20 17:04:43.904,1.30347,1.30351,1.37,1.37
2015.03.20 17:04:44.455,1.30347,1.30352,1.37,1.87
2015.03.20 17:04:44.708,1.30348,1.30352,1.12,1.87
2015.03.20 17:04:47.445,1.30347,1.30353,1.37,1.37
2015.03.20 17:04:48.004,1.30348,1.30352,1.12,1.37
2015.03.20 17:04:50.539,1.30347,1.30352,1.37,1.12
2015.03.20 17:04:51.943,1.30356,1.30358,1.00,2.25
2015.03.20 17:04:51.994,1.30363,1.30369,1.00,2.81
2015.03.20 17:04:52.537,1.30363,1.30367,1.00,1.37
2015.03.20 17:04:53.042,1.30362,1.30368,1.12,1.37
2015.03.20 17:04:54.219,1.30362,1.30368,1.12,1.37
2015.03.20 17:04:54.321,1.3036,1.30366,1.12,1.50
2015.03.20 17:04:54.422,1.30359,1.30364,1.00,1.37
2015.03.20 17:04:54.574,1.30358,1.30365,1.37,1.37
2015.03.20 17:04:54.725,1.30358,1.30364,1.37,1.37
2015.03.20 17:04:54.877,1.30356,1.30363,1.37,1.37
2015.03.20 17:04:54.979,1.30356,1.30362,1.37,1.00
2015.03.20 17:04:55.029,1.30356,1.30362,1.37,1.50
2015.03.20 17:04:55.440,1.30356,1.30363,1.37,1.00
2015.03.20 17:04:57.858,1.30361,1.30368,1.37,2.06
2015.03.20 17:04:58.395,1.30361,1.30368,1.37,1.87
2015.03.20 17:04:58.704,1.3036,1.30367,1.87,1.87
2015.03.20 17:04:59.255,1.3036,1.30368,1.12,1.87
2015.03.20 17:05:00.885,1.30361,1.30367,1.00,1.37
2015.03.20 17:05:01.434,1.30361,1.30367,1.00,1.31
2015.03.20 17:05:01.742,1.3036,1.30365,1.12,1.00
2015.03.20 17:05:02.046,1.30359,1.30366,1.37,1.37
2015.03.20 17:05:02.565,1.30361,1.30367,1.00,2.81
2015.03.20 17:05:03.098,1.30359,1.30367,1.37,2.81
2015.03.20 17:05:03.554,1.30358,1.30363,1.12,1.37
2015.03.20 17:05:05.578,1.30355,1.30363,1.87,2.62
2015.03.20 17:05:06.087,1.30355,1.30361,1.00,1.87
2015.03.20 17:05:06.292,1.30353,1.30363,1.87,1.37
2015.03.20 17:05:06.394,1.30356,1.30364,1.37,3.00
2015.03.20 17:05:06.697,1.30359,1.30366,1.00,1.69
2015.03.20 17:05:07.223,1.3036,1.30367,1.00,3.19
2015.03.20 17:05:08.761,1.30365,1.30368,1.00,1.50
2015.03.20 17:05:09.014,1.3036,1.30368,1.75,1.50
2015.03.20 17:05:09.627,1.30361,1.30368,1.87,1.00
2015.03.20 17:05:10.132,1.30361,1.30367,1.37,1.00
2015.03.20 17:05:10.615,1.30363,1.30372,1.37,2.51
2015.03.20 17:05:10.920,1.30371,1.30372,1.00,1.00
2015.03.20 17:05:11.793,1.3037,1.30379,1.37,1.50
2015.03.20 17:05:11.946,1.30365,1.30368,1.00,1.00
2015.03.20 17:05:12.249,1.30359,1.30369,1.37,1.50
2015.03.20 17:05:12.759,1.30363,1.30369,2.62,1.00
2015.03.20 17:05:13.069,1.30366,1.30373,1.37,1.50
2015.03.20 17:05:14.987,1.30364,1.30368,1.00,1.00
2015.03.20 17:05:15.241,1.30362,1.30368,1.37,1.50
2015.03.20 17:05:15.292,1.30362,1.30366,1.37,1.00
2015.03.20 17:05:15.836,1.30363,1.30368,1.00,1.00
2015.03.20 17:05:16.531,1.30363,1.30367,1.00,1.50
2015.03.20 17:05:17.196,1.3036,1.30366,1.37,1.00
2015.03.20 17:05:17.714,1.3036,1.30366,1.00,1.37
2015.03.20 17:05:17.967,1.3036,1.30364,1.37,1.50
2015.03.20 17:05:22.839,1.30357,1.30366,1.37,1.87
2015.03.20 17:05:24.371,1.30357,1.30365,1.37,1.00
2015.03.20 17:05:25.530,1.30365,1.30368,1.37,1.50
2015.03.20 17:05:25.581,1.3036,1.30368,3.37,1.00
2015.03.20 17:05:26.089,1.3036,1.30368,2.62,1.00
2015.03.20 17:05:27.175,1.3036,1.30367,1.37,1.00
2015.03.20 17:05:27.696,1.30363,1.30368,1.37,1.00
2015.03.20 17:05:28.203,1.30361,1.30368,1.87,1.00
2015.03.20 17:05:28.759,1.30363,1.30373,1.87,1.50
2015.03.20 17:05:29.770,1.3037,1.30377,1.87,1.00
2015.03.20 17:05:31.377,1.30375,1.30384,1.37,1.50
2015.03.20 17:05:31.435,1.30378,1.30387,1.87,1.50
2015.03.20 17:05:31.487,1.30378,1.3039,2.62,4.87
2015.03.20 17:05:31.892,1.30378,1.30386,1.37,1.00
2015.03.20 17:05:32.196,1.30375,1.30382,1.37,1.00
2015.03.20 17:05:32.734,1.30373,1.30383,1.37,1.00
2015.03.20 17:05:32.988,1.30377,1.30387,1.37,2.25
2015.03.20 17:05:33.093,1.30383,1.30387,1.00,1.50
2015.03.20 17:05:33.195,1.30382,1.3039,1.12,1.12
2015.03.20 17:05:33.297,1.30382,1.30392,1.87,1.00
2015.03.20 17:05:33.904,1.30381,1.30391,1.37,1.50
2015.03.20 17:05:34.106,1.3038,1.30389,1.37,1.00
2015.03.20 17:05:34.608,1.30376,1.30388,3.37,1.00
2015.03.20 17:05:34.893,1.30378,1.30388,1.00,1.00
2015.03.20 17:05:35.426,1.30377,1.30387,1.00,1.00
2015.03.20 17:05:35.629,1.30375,1.30385,2.06,1.00
2015.03.20 17:05:36.135,1.30372,1.30381,1.50,1.00
2015.03.20 17:05:36.236,1.3037,1.30379,1.12,1.00
2015.03.20 17:05:36.337,1.30367,1.30379,1.62,1.00
2015.03.20 17:05:36.439,1.30366,1.30376,1.56,1.37
2015.03.20 17:05:36.804,1.30372,1.30379,1.00,1.37
2015.03.20 17:05:37.108,1.30374,1.30384,1.00,3.37
2015.03.20 17:05:37.625,1.30373,1.30384,1.00,2.62
2015.03.20 17:05:37.882,1.30373,1.30384,1.00,2.62
2015.03.20 17:05:38.236,1.30374,1.30384,1.37,2.62
2015.03.20 17:05:39.478,1.30371,1.30381,1.31,1.87
2015.03.20 17:05:39.529,1.3037,1.30381,3.56,1.87
2015.03.20 17:05:39.697,1.3037,1.30381,5.06,1.87
2015.03.20 17:05:39.849,1.3038,1.30386,1.50,1.00
2015.03.20 17:05:40.164,1.30378,1.30388,2.25,1.87
2015.03.20 17:05:40.215,1.30378,1.30388,1.00,1.87
2015.03.20 17:05:40.266,1.30376,1.30385,2.81,1.37
2015.03.20 17:05:40.670,1.30373,1.3038,1.00,1.37
2015.03.20 17:05:41.125,1.3037,1.3038,1.00,1.37
2015.03.20 17:05:42.343,1.30369,1.30381,4.87,1.87
2015.03.20 17:05:42.445,1.30371,1.30381,1.00,2.62
2015.03.20 17:05:42.848,1.3037,1.30381,2.81,1.00
2015.03.20 17:05:44.377,1.30376,1.30381,1.12,1.00
2015.03.20 17:05:44.681,1.30377,1.30387,1.00,2.62
2015.03.20 17:05:45.050,1.30376,1.30385,1.00,1.37
2015.03.20 17:05:45.202,1.30373,1.30383,1.25,1.37
2015.03.20 17:05:45.253,1.30373,1.30382,1.25,1.37
2015.03.20 17:05:45.405,1.3037,1.30382,2.25,1.87
2015.03.20 17:05:45.927,1.30371,1.3038,1.00,1.37
2015.03.20 17:05:46.078,1.30377,1.3038,1.00,1.37
2015.03.20 17:05:46.331,1.30392,1.30395,1.00,1.87
2015.03.20 17:05:46.382,1.30394,1.30398,1.00,1.00
2015.03.20 17:05:46.434,1.30395,1.30402,1.00,2.25
2015.03.20 17:05:46.485,1.30397,1.30402,1.00,2.25
2015.03.20 17:05:46.586,1.30397,1.30404,1.00,1.87
2015.03.20 17:05:48.065,1.30397,1.30404,1.00,1.75
2015.03.20 17:05:48.116,1.30392,1.30404,1.50,2.25
2015.03.20 17:05:48.688,1.30392,1.30403,1.50,1.50
2015.03.20 17:05:48.790,1.30394,1.30403,1.50,1.37
2015.03.20 17:05:49.405,1.30391,1.30401,1.87,1.37
2015.03.20 17:05:50.091,1.30401,1.30404,2.25,1.37
2015.03.20 17:05:50.148,1.30403,1.30414,1.87,1.37
2015.03.20 17:05:50.300,1.30403,1.3041,1.87,1.00
2015.03.20 17:05:50.747,1.30403,1.30407,1.87,1.00
2015.03.20 17:05:50.899,1.304,1.30406,2.25,1.00
2015.03.20 17:05:50.950,1.30398,1.30401,1.87,1.00
2015.03.20 17:05:51.305,1.30392,1.30398,1.56,1.50
2015.03.20 17:05:51.979,1.30392,1.304,1.56,1.50
2015.03.20 17:05:52.232,1.30397,1.304,1.00,1.50
2015.03.20 17:05:52.536,1.30418,1.30421,1.00,1.37
2015.03.20 17:05:52.587,1.30423,1.30426,1.00,1.00
2015.03.20 17:05:52.638,1.30425,1.30428,1.00,1.00
2015.03.20 17:05:52.689,1.30425,1.30431,1.37,1.50
2015.03.20 17:05:52.740,1.30435,1.30437,1.37,2.25
2015.03.20 17:05:52.791,1.30437,1.30441,1.37,1.20
2015.03.20 17:05:52.892,1.30442,1.30444,1.00,2.62
2015.03.20 17:05:52.945,1.30446,1.30451,1.56,1.50
2015.03.20 17:05:52.998,1.30446,1.30454,1.56,1.00
2015.03.20 17:05:53.100,1.30448,1.30456,1.19,2.25
2015.03.20 17:05:53.303,1.30449,1.30459,1.00,1.12
2015.03.20 17:05:53.455,1.30447,1.30455,1.00,1.00
2015.03.20 17:05:53.557,1.30444,1.30454,1.00,1.00
2015.03.20 17:05:53.759,1.30441,1.30453,3.00,1.00
2015.03.20 17:05:53.962,1.30441,1.30449,2.25,1.00
2015.03.20 17:05:54.064,1.30441,1.30451,2.25,1.00
2015.03.20 17:05:54.367,1.30439,1.30449,1.00,1.00
2015.03.20 17:05:54.469,1.30437,1.30449,1.00,1.00
2015.03.20 17:05:54.671,1.30439,1.30451,1.00,1.00
2015.03.20 17:05:55.152,1.30434,1.30436,2.25,2.62
2015.03.20 17:05:55.202,1.30426,1.30433,1.00,1.00
2015.03.20 17:05:55.253,1.3042,1.30431,1.37,1.00
2015.03.20 17:05:55.762,1.30421,1.30434,1.50,1.87
2015.03.20 17:05:56.269,1.3042,1.30429,1.50,1.37
2015.03.20 17:05:56.371,1.30415,1.30425,1.00,1.12
2015.03.20 17:05:56.472,1.30413,1.30423,1.00,1.00
2015.03.20 17:05:56.776,1.30415,1.30422,1.00,1.12
2015.03.20 17:05:57.079,1.30417,1.30427,1.00,1.62
2015.03.20 17:05:57.609,1.30418,1.30428,1.00,1.37
2015.03.20 17:05:57.711,1.30414,1.30425,1.00,2.25
2015.03.20 17:05:58.604,1.30408,1.30418,1.50,1.37
2015.03.20 17:05:58.655,1.30406,1.30416,1.00,1.37
2015.03.20 17:05:59.245,1.30405,1.30415,1.00,1.50
2015.03.20 17:05:59.760,1.30404,1.30414,1.00,1.00
2015.03.20 17:05:59.917,1.30407,1.30415,1.00,1.00
2015.03.20 17:06:00.221,1.30412,1.30421,1.00,1.75
2015.03.20 17:06:00.323,1.3041,1.30418,1.00,1.37
2015.03.20 17:06:00.526,1.30408,1.30418,1.00,1.37
2015.03.20 17:06:01.032,1.30411,1.30421,1.00,1.87
2015.03.20 17:06:01.083,1.30411,1.30421,1.00,1.87
2015.03.20 17:06:01.134,1.30413,1.30421,1.00,1.37
2015.03.20 17:06:01.336,1.30416,1.30425,1.00,1.00
2015.03.20 17:06:01.740,1.30419,1.30429,1.00,2.06
2015.03.20 17:06:02.146,1.30417,1.30429,1.00,2.06
2015.03.20 17:06:02.349,1.30417,1.30429,1.00,2.25
2015.03.20 17:06:02.652,1.30419,1.30429,1.00,2.25
2015.03.20 17:06:04.391,1.30421,1.30426,1.50,2.25
2015.03.20 17:06:04.447,1.30426,1.30431,1.00,2.25
2015.03.20 17:06:04.499,1.30429,1.30431,1.00,2.25
2015.03.20 17:06:04.804,1.30431,1.30435,2.25,1.00
2015.03.20 17:06:04.956,1.30429,1.30433,1.00,1.00
2015.03.20 17:06:05.868,1.30424,1.30432,1.50,1.00
2015.03.20 17:06:05.970,1.30426,1.30432,1.00,1.00
2015.03.20 17:06:06.072,1.30424,1.30432,1.50,1.00
2015.03.20 17:06:06.376,1.30422,1.30432,1.00,1.00
2015.03.20 17:06:06.681,1.30421,1.30426,1.00,1.00
2015.03.20 17:06:06.782,1.30417,1.30424,1.50,1.87
2015.03.20 17:06:06.885,1.30413,1.30418,1.00,1.00
2015.03.20 17:06:07.139,1.30411,1.30417,1.00,1.50
2015.03.20 17:06:07.293,1.30411,1.3042,1.00,2.25
2015.03.20 17:06:07.496,1.3042,1.30424,1.50,2.25
2015.03.20 17:06:07.597,1.30422,1.30429,1.00,1.00
2015.03.20 17:06:07.749,1.30426,1.30432,1.50,1.00
2015.03.20 17:06:08.156,1.30421,1.30432,1.37,1.50
2015.03.20 17:06:08.207,1.3042,1.30431,2.25,1.00
2015.03.20 17:06:08.309,1.3042,1.30429,1.00,1.00
2015.03.20 17:06:08.410,1.30421,1.30431,1.00,1.00
2015.03.20 17:06:08.714,1.30423,1.30432,1.00,1.50
2015.03.20 17:06:09.018,1.30426,1.30432,1.00,1.00
2015.03.20 17:06:09.524,1.30428,1.30432,1.00,1.00
2015.03.20 17:06:09.828,1.30431,1.30435,1.00,1.00
2015.03.20 17:06:10.130,1.30433,1.30443,1.00,1.50
2015.03.20 17:06:10.282,1.30431,1.30434,1.00,1.00
2015.03.20 17:06:10.434,1.30429,1.30433,1.00,1.00
2015.03.20 17:06:10.966,1.30428,1.30432,1.00,1.00
2015.03.20 17:06:11.017,1.30424,1.30432,2.25,1.00
2015.03.20 17:06:12.204,1.30426,1.30432,1.00,1.00
2015.03.20 17:06:12.507,1.30428,1.30432,1.12,1.00
2015.03.20 17:06:12.811,1.30431,1.30435,1.00,1.00
2015.03.20 17:06:13.116,1.30436,1.30448,1.50,1.50
2015.03.20 17:06:13.217,1.30438,1.30448,1.00,1.50
2015.03.20 17:06:13.369,1.30439,1.3045,1.50,1.00
2015.03.20 17:06:13.420,1.30439,1.30448,1.50,1.00
2015.03.20 17:06:14.507,1.30446,1.30451,1.50,1.50
2015.03.20 17:06:14.557,1.30446,1.30457,1.00,1.00
2015.03.20 17:06:14.709,1.30446,1.3045,1.00,1.00
2015.03.20 17:06:14.861,1.30437,1.30443,1.00,1.00
2015.03.20 17:06:14.963,1.30435,1.30445,1.00,1.50
2015.03.20 17:06:15.064,1.30439,1.30446,1.12,1.00
2015.03.20 17:06:15.165,1.30441,1.3045,1.50,1.50
2015.03.20 17:06:15.267,1.3044,1.30445,1.00,1.00
2015.03.20 17:06:15.368,1.30437,1.30445,1.00,1.00
2015.03.20 17:06:15.469,1.3044,1.30449,1.50,1.00
2015.03.20 17:06:15.571,1.30442,1.3045,1.50,1.00
2015.03.20 17:06:15.673,1.30442,1.30452,1.50,1.00
2015.03.20 17:06:15.774,1.30446,1.30455,1.50,1.00
2015.03.20 17:06:16.078,1.30465,1.3047,1.00,3.00
2015.03.20 17:06:16.252,1.30466,1.30476,1.00,3.00
2015.03.20 17:06:16.354,1.3047,1.30476,1.00,2.25
2015.03.20 17:06:16.508,1.3047,1.30479,1.00,1.00
2015.03.20 17:06:16.560,1.30473,1.30481,1.00,4.50
2015.03.20 17:06:16.662,1.30471,1.30481,1.00,5.25
2015.03.20 17:06:17.169,1.30472,1.30481,1.00,2.25
2015.03.20 17:06:17.271,1.30471,1.30481,1.00,1.50
2015.03.20 17:06:17.373,1.30484,1.30486,1.00,2.25
2015.03.20 17:06:17.426,1.30484,1.30492,1.00,1.57
2015.03.20 17:06:17.477,1.30491,1.30494,1.00,1.87
2015.03.20 17:06:17.782,1.30495,1.30504,1.00,1.75
2015.03.20 17:06:18.036,1.30495,1.30506,1.00,1.50
2015.03.20 17:06:18.086,1.30494,1.30504,1.00,1.00
2015.03.20 17:06:18.501,1.30498,1.30506,1.00,1.00
2015.03.20 17:06:19.730,1.30503,1.30511,2.06,1.50
2015.03.20 17:06:19.783,1.30506,1.30517,1.87,1.00
2015.03.20 17:06:19.834,1.30509,1.3052,1.37,1.00
2015.03.20 17:06:20.137,1.30515,1.30524,1.37,1.00
2015.03.20 17:06:20.290,1.30521,1.30529,1.37,1.00
2015.03.20 17:06:20.391,1.30521,1.30534,1.37,1.00
2015.03.20 17:06:20.492,1.30519,1.30532,2.06,1.12
2015.03.20 17:06:20.796,1.30527,1.3053,1.00,1.37
2015.03.20 17:06:20.847,1.30527,1.3053,1.00,1.37
2015.03.20 17:06:20.897,1.3051,1.30517,2.25,1.00
2015.03.20 17:06:20.948,1.3051,1.30517,1.50,1.00
