2015.03.25 03:31:36.259,1.30741,1.30752,6.26,1.00
2015.03.25 03:31:36.361,1.30741,1.30748,1.20,1.00
2015.03.25 03:31:36.563,1.3074,1.30748,1.00,1.37
2015.03.25 03:31:37.088,1.30738,1.30748,1.45,1.12
2015.03.25 03:31:37.592,1.30737,1.30748,1.76,1.00
2015.03.25 03:31:40.499,1.30738,1.30748,1.29,1.00
2015.03.25 03:31:41.038,1.3074,1.30748,1.50,1.00
2015.03.25 03:31:52.436,1.3074,1.30749,1.66,1.00
2015.03.25 03:31:52.487,1.3074,1.30751,1.66,1.50
2015.03.25 03:31:53.000,1.30741,1.30751,1.31,1.37
2015.03.25 03:31:53.550,1.30741,1.30751,1.31,1.00
2015.03.25 03:31:55.190,1.30741,1.30749,1.00,1.00
2015.03.25 03:31:55.493,1.30741,1.30749,2.44,1.00
2015.03.25 03:31:55.595,1.30743,1.30752,2.89,1.00
2015.03.25 03:31:55.697,1.30745,1.30754,1.25,1.00
2015.03.25 03:31:55.748,1.30747,1.30754,1.00,1.00
2015.03.25 03:31:56.051,1.3075,1.30757,1.50,1.00
2015.03.25 03:31:56.155,1.3075,1.30759,1.20,1.00
2015.03.25 03:31:56.409,1.30752,1.30759,1.25,1.00
2015.03.25 03:31:57.014,1.30752,1.30761,2.44,1.00
2015.03.25 03:31:57.166,1.30754,1.30761,1.00,1.00
2015.03.25 03:32:00.444,1.30754,1.30761,1.50,1.00
2015.03.25 03:32:00.545,1.30756,1.30765,1.50,1.50
2015.03.25 03:32:01.057,1.30758,1.30766,1.00,1.50
2015.03.25 03:32:01.562,1.30759,1.30768,1.37,1.20
2015.03.25 03:32:02.078,1.30761,1.30769,1.37,1.50
2015.03.25 03:32:02.507,1.30761,1.30768,1.37,1.00
2015.03.25 03:32:02.608,1.30762,1.3077,1.87,1.00
2015.03.25 03:32:02.760,1.30765,1.30773,1.12,1.10
2015.03.25 03:32:03.164,1.30761,1.30771,4.69,1.00
2015.03.25 03:32:03.674,1.3076,1.3077,1.00,1.00
2015.03.25 03:32:04.272,1.30764,1.3077,1.37,1.00
2015.03.25 03:32:04.545,1.30762,1.30769,1.12,1.00
2015.03.25 03:32:05.051,1.30762,1.3077,1.50,1.00
2015.03.25 03:32:05.773,1.30762,1.3077,1.37,1.00
2015.03.25 03:32:05.824,1.30762,1.30772,1.37,1.00
2015.03.25 03:32:06.178,1.30763,1.30775,2.25,2.62
2015.03.25 03:32:06.657,1.30762,1.30773,1.09,1.00
2015.03.25 03:32:07.166,1.30763,1.30773,1.12,1.50
2015.03.25 03:32:07.881,1.30763,1.30773,1.87,1.00
2015.03.25 03:32:07.982,1.30763,1.30773,2.06,1.00
2015.03.25 03:32:08.488,1.30763,1.30771,1.25,1.00
2015.03.25 03:32:09.988,1.30763,1.30771,1.37,1.00
2015.03.25 03:32:10.241,1.30763,1.30773,1.87,1.00
2015.03.25 03:32:10.774,1.30763,1.30771,1.12,1.00
2015.03.25 03:32:11.970,1.30763,1.30774,1.12,2.40
2015.03.25 03:32:12.482,1.30763,1.30774,1.50,2.40
2015.03.25 03:32:13.063,1.30763,1.30774,1.00,1.65
2015.03.25 03:32:15.271,1.30763,1.3077,1.00,1.00
2015.03.25 03:32:15.473,1.30762,1.30773,1.87,1.50
2015.03.25 03:32:16.363,1.30762,1.30771,1.37,1.00
2015.03.25 03:32:17.091,1.30762,1.30771,1.37,1.00
2015.03.25 03:32:17.550,1.30762,1.30771,1.12,1.00
2015.03.25 03:32:18.117,1.30762,1.30771,1.37,1.00
2015.03.25 03:32:18.919,1.30762,1.30772,1.37,1.00
2015.03.25 03:32:20.008,1.30762,1.30772,1.12,1.00
2015.03.25 03:32:20.293,1.3076,1.30771,4.31,1.12
2015.03.25 03:32:20.445,1.30759,1.30769,3.37,1.00
2015.03.25 03:32:21.226,1.30759,1.30768,1.00,1.00
2015.03.25 03:32:21.736,1.30758,1.30768,1.12,1.00
2015.03.25 03:32:23.145,1.30758,1.30768,1.37,1.00
2015.03.25 03:32:23.670,1.30758,1.30767,1.50,1.00
2015.03.25 03:32:28.057,1.30758,1.30765,1.00,1.00
2015.03.25 03:32:28.571,1.30757,1.30765,1.25,1.00
2015.03.25 03:32:32.237,1.30757,1.30765,1.87,1.00
2015.03.25 03:32:32.844,1.30757,1.30765,1.37,1.00
2015.03.25 03:32:33.571,1.30758,1.30765,1.00,1.00
2015.03.25 03:32:33.884,1.30762,1.30769,1.12,1.65
2015.03.25 03:32:34.292,1.30762,1.3077,2.32,1.00
2015.03.25 03:32:37.855,1.30763,1.3077,1.87,1.00
2015.03.25 03:32:38.819,1.30762,1.30767,1.00,1.50
2015.03.25 03:32:38.870,1.3076,1.30767,1.50,1.50
2015.03.25 03:32:39.478,1.3076,1.30765,1.00,1.00
2015.03.25 03:32:40.015,1.30758,1.30765,2.14,1.00
2015.03.25 03:32:40.369,1.30756,1.30765,1.50,1.00
2015.03.25 03:32:40.886,1.30755,1.30764,2.89,1.00
2015.03.25 03:32:44.308,1.30757,1.30764,1.37,1.00
2015.03.25 03:32:44.611,1.30758,1.30766,2.14,1.00
2015.03.25 03:32:45.139,1.30759,1.30767,2.40,1.00
2015.03.25 03:32:45.733,1.30761,1.30767,1.00,1.00
2015.03.25 03:32:54.289,1.30762,1.30767,1.00,1.00
2015.03.25 03:32:54.592,1.30761,1.30767,1.50,1.00
2015.03.25 03:32:56.193,1.30764,1.30769,1.00,1.00
2015.03.25 03:32:56.244,1.30764,1.30769,1.50,1.00
2015.03.25 03:32:56.346,1.30767,1.30772,1.00,1.00
2015.03.25 03:32:56.447,1.30768,1.30773,1.75,1.00
2015.03.25 03:32:56.650,1.30768,1.30774,1.50,1.00
2015.03.25 03:32:57.658,1.30771,1.30777,1.00,1.00
2015.03.25 03:32:58.166,1.3077,1.30777,1.75,1.00
2015.03.25 03:33:06.661,1.30772,1.30777,1.50,1.00
2015.03.25 03:33:11.583,1.30772,1.30777,1.25,1.00
2015.03.25 03:33:12.098,1.30771,1.30777,3.94,1.00
2015.03.25 03:33:13.936,1.30773,1.3078,2.44,1.00
2015.03.25 03:33:15.480,1.30773,1.3078,3.37,1.00
2015.03.25 03:33:19.061,1.30773,1.3078,2.81,1.00
2015.03.25 03:33:21.063,1.30773,1.3078,2.81,1.00
2015.03.25 03:33:23.583,1.30773,1.3078,2.81,1.00
2015.03.25 03:33:25.731,1.30773,1.3078,2.89,1.00
2015.03.25 03:33:32.383,1.30773,1.3078,1.37,1.00
2015.03.25 03:33:32.535,1.30772,1.30779,1.25,1.00
2015.03.25 03:33:32.738,1.30773,1.30777,1.12,1.00
2015.03.25 03:33:32.941,1.30776,1.30782,1.00,1.00
2015.03.25 03:33:33.461,1.30777,1.30783,1.00,1.00
2015.03.25 03:33:33.814,1.30782,1.30786,1.00,1.00
2015.03.25 03:33:34.016,1.3078,1.30786,1.00,1.00
2015.03.25 03:33:34.539,1.3078,1.30786,1.37,1.00
2015.03.25 03:33:37.460,1.3078,1.30787,1.87,1.10
2015.03.25 03:33:37.871,1.30785,1.30787,1.00,1.10
2015.03.25 03:33:37.972,1.30781,1.30787,1.50,1.10
2015.03.25 03:33:38.074,1.30781,1.30789,3.00,1.00
2015.03.25 03:33:38.128,1.30781,1.30789,2.62,1.00
2015.03.25 03:33:38.285,1.30783,1.30789,1.00,1.00
2015.03.25 03:33:38.538,1.30779,1.30786,1.00,1.00
2015.03.25 03:33:38.904,1.30778,1.30783,1.50,1.00
2015.03.25 03:33:39.423,1.30778,1.30781,1.00,1.00
2015.03.25 03:33:39.475,1.30776,1.30781,1.00,1.00
2015.03.25 03:33:40.705,1.30774,1.30781,1.87,1.00
2015.03.25 03:33:43.650,1.30776,1.30781,1.12,1.00
2015.03.25 03:33:43.954,1.30776,1.30781,1.37,1.00
2015.03.25 03:33:44.959,1.30776,1.30783,1.56,1.00
2015.03.25 03:33:45.061,1.30779,1.30787,1.87,1.50
2015.03.25 03:33:46.059,1.3078,1.30788,1.00,1.00
2015.03.25 03:33:46.211,1.30782,1.30788,1.00,1.00
2015.03.25 03:33:46.724,1.30783,1.30788,1.00,1.00
2015.03.25 03:33:59.415,1.3078,1.30788,3.19,1.00
2015.03.25 03:33:59.933,1.3078,1.30788,2.06,1.00
2015.03.25 03:34:00.449,1.3078,1.30788,2.06,1.00
2015.03.25 03:34:03.859,1.30781,1.30788,1.31,1.00
2015.03.25 03:34:04.433,1.30781,1.30788,1.62,1.00
2015.03.25 03:34:06.866,1.3078,1.30788,2.44,1.00
2015.03.25 03:34:07.123,1.30777,1.30785,1.84,1.00
2015.03.25 03:34:07.174,1.30777,1.30781,1.20,1.00
2015.03.25 03:34:07.225,1.30775,1.30781,1.65,1.00
2015.03.25 03:34:07.551,1.30773,1.30781,2.14,1.00
2015.03.25 03:34:08.484,1.30772,1.3078,2.14,1.00
2015.03.25 03:34:09.817,1.30772,1.30778,1.39,1.00
2015.03.25 03:34:10.327,1.30771,1.30778,2.14,1.00
2015.03.25 03:34:10.837,1.30771,1.30778,2.14,1.00
2015.03.25 03:34:11.699,1.30771,1.30778,2.14,1.00
2015.03.25 03:34:13.017,1.30773,1.30778,1.00,1.00
2015.03.25 03:34:25.481,1.30771,1.30778,2.14,1.00
2015.03.25 03:34:25.787,1.30774,1.30778,1.37,1.00
2015.03.25 03:34:26.153,1.30773,1.30778,1.00,1.00
2015.03.25 03:34:26.255,1.30771,1.30778,1.20,1.00
2015.03.25 03:34:26.509,1.3077,1.30776,1.00,1.00
2015.03.25 03:34:26.560,1.30768,1.30776,3.75,1.00
2015.03.25 03:34:29.536,1.30768,1.30776,1.87,1.00
2015.03.25 03:34:29.665,1.3077,1.30776,1.37,1.00
2015.03.25 03:34:29.767,1.3077,1.30776,1.25,1.00
2015.03.25 03:34:29.918,1.30771,1.30778,1.00,1.00
2015.03.25 03:34:30.277,1.30772,1.30778,1.37,1.00
2015.03.25 03:34:31.482,1.30773,1.30778,1.37,1.00
2015.03.25 03:34:33.775,1.30772,1.30778,1.46,1.00
2015.03.25 03:34:36.585,1.30771,1.30778,4.31,1.00
2015.03.25 03:34:37.110,1.30771,1.30779,4.31,1.00
2015.03.25 03:34:41.314,1.30772,1.30779,1.46,1.00
2015.03.25 03:34:41.364,1.30772,1.30779,1.84,1.00
2015.03.25 03:34:41.886,1.30772,1.30779,1.84,1.00
2015.03.25 03:34:42.389,1.30774,1.30779,1.00,1.00
2015.03.25 03:34:42.920,1.30773,1.30779,2.25,1.00
2015.03.25 03:34:43.021,1.30773,1.30781,3.00,1.00
2015.03.25 03:34:43.337,1.30774,1.30782,1.37,1.00
2015.03.25 03:34:43.438,1.30777,1.30782,1.50,1.00
2015.03.25 03:34:43.490,1.3078,1.30784,1.00,1.00
2015.03.25 03:34:43.592,1.3078,1.30787,2.06,1.20
2015.03.25 03:34:44.129,1.3078,1.30788,2.06,1.00
2015.03.25 03:34:45.680,1.30778,1.30788,1.39,1.00
2015.03.25 03:34:45.781,1.30779,1.30785,1.37,1.00
2015.03.25 03:34:45.933,1.30777,1.30784,1.50,1.00
2015.03.25 03:34:45.984,1.30777,1.30782,1.00,1.00
2015.03.25 03:34:46.035,1.30775,1.30782,1.50,1.00
2015.03.25 03:34:46.543,1.30773,1.30782,1.69,1.00
2015.03.25 03:34:47.303,1.30773,1.30782,1.69,1.00
2015.03.25 03:34:49.682,1.30773,1.30782,1.37,1.00
2015.03.25 03:34:49.996,1.30774,1.30782,1.62,1.00
2015.03.25 03:34:50.098,1.30774,1.30782,1.25,1.00
2015.03.25 03:34:51.169,1.30774,1.30782,1.62,1.00
2015.03.25 03:34:52.400,1.30777,1.30782,1.00,1.00
2015.03.25 03:34:53.090,1.30774,1.30782,2.06,1.00
2015.03.25 03:34:53.399,1.30774,1.30782,2.81,1.00
2015.03.25 03:34:54.701,1.30774,1.30782,3.19,1.00
2015.03.25 03:34:55.228,1.30774,1.30782,2.44,1.00
2015.03.25 03:34:55.531,1.30778,1.30785,1.00,1.00
2015.03.25 03:34:56.134,1.30776,1.30785,1.25,1.00
2015.03.25 03:35:00.130,1.30778,1.30785,1.37,1.00
2015.03.25 03:35:00.231,1.30778,1.30786,1.87,1.00
2015.03.25 03:35:00.736,1.30777,1.30785,1.50,1.00
2015.03.25 03:35:01.959,1.30776,1.30785,1.00,1.00
2015.03.25 03:35:04.586,1.30776,1.30782,1.00,1.00
2015.03.25 03:35:05.132,1.30774,1.30782,1.19,1.00
2015.03.25 03:35:05.633,1.30774,1.30782,1.00,1.00
2015.03.25 03:35:09.534,1.30774,1.30782,1.87,1.00
2015.03.25 03:35:10.511,1.30774,1.30782,1.50,1.00
2015.03.25 03:35:11.755,1.30774,1.30782,1.37,1.00
2015.03.25 03:35:12.916,1.30774,1.30782,1.00,1.00
2015.03.25 03:35:13.433,1.30774,1.30782,1.50,1.00
2015.03.25 03:35:13.950,1.30774,1.30782,1.00,1.00
2015.03.25 03:35:15.120,1.30774,1.30782,1.62,1.00
2015.03.25 03:35:15.626,1.30774,1.30782,1.00,1.00
2015.03.25 03:35:17.910,1.30776,1.30782,1.00,1.00
2015.03.25 03:35:18.169,1.30773,1.30782,2.06,1.00
2015.03.25 03:35:18.527,1.30773,1.30782,2.06,1.00
2015.03.25 03:35:22.881,1.30774,1.30782,2.81,1.00
2015.03.25 03:35:22.982,1.30774,1.30783,2.81,1.00
2015.03.25 03:35:25.127,1.30775,1.30783,1.00,1.00
2015.03.25 03:35:25.279,1.30777,1.30786,1.37,1.20
2015.03.25 03:35:25.380,1.30777,1.30786,1.00,1.20
2015.03.25 03:35:25.931,1.30777,1.30786,1.50,1.00
2015.03.25 03:35:31.333,1.30775,1.30786,5.06,2.25
2015.03.25 03:35:31.434,1.30775,1.30781,1.69,1.00
2015.03.25 03:35:31.586,1.30773,1.30781,1.20,1.00
2015.03.25 03:35:37.950,1.30774,1.30781,1.00,1.00
2015.03.25 03:35:38.001,1.30776,1.30784,1.37,1.00
2015.03.25 03:35:38.304,1.30779,1.30783,1.00,1.00
2015.03.25 03:35:38.407,1.30776,1.30783,1.37,1.00
2015.03.25 03:35:38.713,1.3078,1.30783,1.00,1.00
2015.03.25 03:35:38.814,1.30776,1.30783,1.37,1.00
2015.03.25 03:35:38.918,1.3078,1.30783,1.00,1.00
2015.03.25 03:35:39.465,1.3078,1.30786,1.00,2.70
2015.03.25 03:35:39.566,1.30776,1.30786,2.25,2.32
2015.03.25 03:35:45.007,1.30776,1.30785,1.50,1.00
2015.03.25 03:35:45.108,1.30776,1.30783,1.50,1.87
2015.03.25 03:35:45.159,1.30774,1.30782,1.25,1.00
2015.03.25 03:35:45.362,1.30771,1.30781,1.87,1.50
2015.03.25 03:35:45.936,1.30771,1.30781,1.12,1.50
2015.03.25 03:35:50.124,1.3077,1.3078,1.46,1.50
2015.03.25 03:35:50.175,1.3077,1.30775,1.46,1.00
2015.03.25 03:35:50.428,1.30764,1.30772,1.20,1.12
2015.03.25 03:35:50.529,1.30762,1.30771,1.25,1.00
2015.03.25 03:35:51.140,1.30763,1.30771,1.50,1.00
2015.03.25 03:35:51.241,1.30766,1.30771,1.00,1.00
2015.03.25 03:35:51.342,1.30765,1.30775,1.00,2.06
2015.03.25 03:35:51.493,1.30765,1.30776,1.50,1.20
2015.03.25 03:35:52.031,1.30765,1.30776,1.50,1.20
2015.03.25 03:35:52.496,1.30766,1.30776,1.37,1.20
2015.03.25 03:35:53.016,1.30768,1.30777,1.00,1.27
2015.03.25 03:35:54.229,1.30768,1.30775,1.00,1.00
2015.03.25 03:35:54.532,1.30765,1.30773,1.00,2.44
2015.03.25 03:35:54.633,1.30763,1.30772,1.00,1.87
2015.03.25 03:35:54.734,1.30761,1.30771,1.00,1.87
2015.03.25 03:35:54.835,1.30759,1.30768,1.00,1.12
2015.03.25 03:35:55.354,1.30759,1.30768,1.00,1.37
2015.03.25 03:35:56.301,1.30759,1.30768,1.00,1.37
2015.03.25 03:35:57.484,1.30758,1.30767,1.00,1.37
2015.03.25 03:36:00.249,1.30758,1.30767,1.00,1.12
2015.03.25 03:36:00.709,1.30758,1.30767,1.00,1.87
2015.03.25 03:36:00.962,1.30752,1.30758,1.20,1.00
2015.03.25 03:36:01.113,1.30749,1.30758,1.50,1.00
2015.03.25 03:36:01.214,1.30748,1.30757,1.10,1.00
2015.03.25 03:36:01.734,1.30748,1.30758,1.10,1.00
2015.03.25 03:36:02.254,1.30749,1.30759,1.00,1.00
2015.03.25 03:36:02.799,1.3075,1.30759,1.00,1.00
2015.03.25 03:36:03.335,1.30749,1.30759,1.12,1.00
2015.03.25 03:36:03.861,1.30747,1.30759,3.26,1.00
2015.03.25 03:36:04.411,1.30747,1.30759,3.26,1.00
2015.03.25 03:36:04.949,1.30749,1.3076,1.50,1.69
2015.03.25 03:36:05.100,1.30751,1.30761,1.37,3.26
2015.03.25 03:36:05.253,1.30755,1.30763,1.12,3.07
2015.03.25 03:36:05.303,1.30755,1.30763,1.37,1.57
2015.03.25 03:36:05.405,1.30755,1.30766,1.12,1.75
2015.03.25 03:36:05.506,1.30754,1.30766,2.06,1.00
2015.03.25 03:36:06.656,1.30754,1.30766,2.44,1.12
2015.03.25 03:36:06.758,1.30757,1.30767,1.87,2.25
2015.03.25 03:36:06.859,1.30759,1.30768,1.12,1.20
2015.03.25 03:36:06.960,1.30759,1.30768,1.87,1.00
2015.03.25 03:36:07.061,1.3076,1.30768,1.00,1.00
2015.03.25 03:36:07.590,1.30759,1.30769,2.62,1.00
2015.03.25 03:36:08.227,1.30759,1.30769,2.62,1.37
2015.03.25 03:36:08.565,1.3076,1.30771,1.87,2.62
2015.03.25 03:36:08.767,1.3076,1.30771,1.87,2.62
2015.03.25 03:36:09.141,1.3076,1.30767,1.87,1.87
2015.03.25 03:36:09.446,1.30758,1.30764,1.87,1.00
2015.03.25 03:36:10.008,1.30758,1.30765,1.37,1.12
2015.03.25 03:36:10.260,1.30758,1.30765,1.00,1.50
2015.03.25 03:36:10.311,1.30758,1.30765,1.00,1.19
2015.03.25 03:36:10.412,1.30753,1.30763,1.37,1.62
2015.03.25 03:36:13.934,1.30751,1.30762,1.87,3.56
2015.03.25 03:36:14.138,1.30751,1.30762,1.87,3.56
2015.03.25 03:36:14.441,1.30744,1.30751,1.87,1.00
2015.03.25 03:36:14.643,1.30741,1.30751,1.12,3.19
2015.03.25 03:36:14.899,1.30742,1.3075,1.37,1.00
2015.03.25 03:36:15.000,1.3074,1.30752,1.12,2.81
2015.03.25 03:36:15.525,1.30739,1.30752,1.50,2.59
2015.03.25 03:36:15.986,1.30743,1.30752,1.37,2.21
2015.03.25 03:36:16.288,1.30741,1.30753,3.00,1.20
2015.03.25 03:36:16.804,1.30745,1.30754,1.00,3.64
2015.03.25 03:36:17.258,1.30746,1.30756,1.00,2.14
2015.03.25 03:36:17.662,1.30747,1.30758,1.00,2.62
2015.03.25 03:36:18.184,1.30747,1.30758,1.00,1.00
2015.03.25 03:36:18.710,1.30748,1.30759,1.00,2.96
2015.03.25 03:36:18.862,1.30749,1.30759,1.37,1.84
2015.03.25 03:36:19.114,1.3075,1.30761,1.87,1.57
2015.03.25 03:36:19.669,1.30752,1.30763,2.62,1.87
2015.03.25 03:36:19.871,1.30752,1.30763,2.25,1.95
2015.03.25 03:36:20.398,1.30752,1.30763,3.00,1.65
2015.03.25 03:36:21.029,1.30752,1.30762,3.00,1.00
2015.03.25 03:36:21.548,1.30753,1.30764,2.25,1.10
2015.03.25 03:36:21.878,1.30754,1.30764,1.37,1.10
2015.03.25 03:36:22.182,1.30755,1.30765,2.62,1.10
2015.03.25 03:36:22.457,1.30755,1.30765,2.25,1.10
2015.03.25 03:36:22.660,1.30757,1.30767,1.00,2.06
2015.03.25 03:36:23.164,1.30756,1.30759,1.00,1.00
2015.03.25 03:36:23.215,1.30754,1.30759,1.00,1.00
2015.03.25 03:36:23.266,1.3075,1.30756,1.87,1.00
2015.03.25 03:36:23.367,1.30748,1.30756,1.00,1.00
2015.03.25 03:36:23.617,1.30747,1.30758,1.87,2.40
2015.03.25 03:36:23.668,1.30747,1.30756,1.87,1.00
2015.03.25 03:36:23.820,1.30745,1.30756,2.02,1.00
2015.03.25 03:36:23.871,1.30746,1.30758,1.12,3.15
2015.03.25 03:36:24.023,1.30747,1.30756,1.00,1.00
2015.03.25 03:36:24.124,1.30748,1.30759,1.00,1.10
2015.03.25 03:36:24.579,1.30751,1.30759,1.00,1.00
2015.03.25 03:36:24.630,1.30751,1.30761,1.00,1.50
2015.03.25 03:36:24.933,1.30753,1.30763,1.00,2.06
2015.03.25 03:36:25.453,1.30754,1.30763,1.00,1.69
2015.03.25 03:36:25.955,1.30754,1.30764,2.25,1.12
2015.03.25 03:36:27.429,1.30755,1.30764,1.00,1.00
2015.03.25 03:36:27.887,1.30753,1.30764,1.87,1.87
2015.03.25 03:36:28.191,1.30753,1.30762,1.50,1.12
2015.03.25 03:36:28.494,1.30753,1.30759,1.00,1.00
2015.03.25 03:36:28.797,1.30753,1.30758,1.00,1.37
2015.03.25 03:36:28.999,1.30749,1.30758,1.50,1.12
2015.03.25 03:36:29.504,1.30749,1.30758,2.62,1.00
2015.03.25 03:36:29.555,1.30749,1.3076,2.62,1.50
2015.03.25 03:36:29.808,1.30752,1.30761,1.00,1.00
2015.03.25 03:36:31.130,1.30751,1.30761,2.25,1.00
2015.03.25 03:36:31.459,1.30751,1.30761,3.37,1.00
2015.03.25 03:36:32.710,1.30751,1.30761,3.37,1.00
2015.03.25 03:36:33.246,1.30751,1.30761,4.31,1.00
2015.03.25 03:36:34.081,1.30751,1.30759,1.69,1.00
2015.03.25 03:36:34.490,1.30751,1.30762,1.87,2.02
2015.03.25 03:36:35.001,1.30752,1.30762,1.37,1.00
2015.03.25 03:36:35.525,1.30752,1.30762,1.00,1.00
2015.03.25 03:36:38.608,1.30752,1.30759,1.00,1.37
2015.03.25 03:36:38.911,1.30744,1.3075,1.37,1.00
2015.03.25 03:36:39.083,1.30744,1.30752,1.37,1.00
2015.03.25 03:36:39.184,1.30743,1.30752,1.37,1.00
2015.03.25 03:36:40.940,1.30743,1.30752,2.25,1.00
2015.03.25 03:36:41.444,1.30742,1.30752,1.76,1.00
2015.03.25 03:36:42.059,1.30742,1.30751,1.50,1.00
2015.03.25 03:36:42.567,1.30742,1.30752,1.87,1.50
2015.03.25 03:36:43.071,1.30742,1.30752,1.87,1.12
2015.03.25 03:36:43.223,1.30742,1.3075,1.87,1.00
2015.03.25 03:36:43.626,1.30742,1.3075,1.87,1.50
2015.03.25 03:36:45.369,1.30741,1.30748,1.00,1.20
2015.03.25 03:36:47.309,1.3074,1.30748,1.00,1.20
2015.03.25 03:36:47.461,1.30739,1.30748,1.69,1.20
2015.03.25 03:36:47.714,1.30741,1.3075,1.12,1.00
2015.03.25 03:36:47.815,1.30741,1.30748,1.12,1.00
2015.03.25 03:36:48.335,1.3074,1.3075,1.50,1.57
2015.03.25 03:36:48.637,1.30737,1.30746,1.37,1.00
2015.03.25 03:36:48.840,1.30734,1.30745,1.50,1.87
2015.03.25 03:36:49.092,1.30734,1.30744,1.37,1.57
2015.03.25 03:36:49.423,1.30735,1.30743,1.37,1.87
2015.03.25 03:36:50.564,1.30735,1.30744,1.75,2.32
2015.03.25 03:36:50.615,1.30735,1.30744,2.44,1.20
2015.03.25 03:36:50.817,1.30736,1.30747,3.19,1.10
2015.03.25 03:36:50.868,1.30736,1.30745,3.19,1.00
2015.03.25 03:36:51.172,1.30739,1.30748,1.12,1.95
2015.03.25 03:36:51.676,1.30739,1.30747,1.37,1.00
2015.03.25 03:36:51.878,1.3074,1.30747,3.00,1.00
2015.03.25 03:36:51.980,1.30742,1.30748,1.00,1.00
2015.03.25 03:36:52.283,1.30744,1.30752,1.00,2.25
2015.03.25 03:36:52.334,1.30744,1.30753,1.00,1.87
2015.03.25 03:36:53.615,1.30744,1.30753,1.00,1.00
2015.03.25 03:36:54.826,1.30744,1.30752,1.00,1.00
2015.03.25 03:36:55.344,1.30744,1.30754,2.25,2.25
2015.03.25 03:36:55.848,1.30745,1.30756,1.00,2.06
2015.03.25 03:36:56.163,1.30746,1.30756,1.37,1.69
2015.03.25 03:36:56.683,1.30746,1.30756,1.87,1.69
2015.03.25 03:36:56.985,1.30749,1.30759,1.50,1.69
2015.03.25 03:36:57.980,1.30753,1.30759,1.87,1.87
2015.03.25 03:36:58.081,1.30753,1.30759,1.50,1.00
2015.03.25 03:36:58.183,1.30753,1.30764,2.40,1.00
2015.03.25 03:37:00.858,1.30753,1.30763,1.12,1.00
2015.03.25 03:37:01.401,1.30752,1.30763,1.25,1.50
2015.03.25 03:37:04.190,1.30754,1.30763,1.12,1.50
2015.03.25 03:37:04.493,1.30759,1.30765,1.00,1.00
2015.03.25 03:37:04.594,1.30759,1.30768,1.00,1.00
2015.03.25 03:37:05.629,1.30759,1.30768,1.00,1.50
2015.03.25 03:37:05.730,1.30756,1.30766,3.75,1.37
2015.03.25 03:37:05.932,1.30754,1.30765,1.00,1.37
2015.03.25 03:37:06.436,1.30754,1.30764,1.50,1.20
2015.03.25 03:37:06.907,1.30756,1.30765,1.00,2.25
2015.03.25 03:37:07.311,1.30757,1.30767,1.50,2.06
2015.03.25 03:37:10.228,1.30758,1.30767,1.12,1.50
2015.03.25 03:37:10.700,1.30758,1.30767,1.87,1.50
2015.03.25 03:37:14.304,1.30758,1.30767,1.62,1.50
2015.03.25 03:37:15.024,1.3076,1.30767,1.37,1.50
2015.03.25 03:37:15.327,1.30765,1.30772,1.62,1.00
2015.03.25 03:37:15.478,1.30766,1.30775,1.37,1.50
2015.03.25 03:37:15.680,1.30765,1.30771,1.00,1.00
2015.03.25 03:37:15.832,1.30762,1.3077,1.00,1.50
2015.03.25 03:37:15.933,1.3076,1.3077,1.87,2.25
2015.03.25 03:37:16.085,1.30759,1.30768,1.37,1.10
2015.03.25 03:37:16.548,1.30762,1.3077,1.00,1.20
2015.03.25 03:37:16.852,1.30765,1.30772,1.50,1.10
2015.03.25 03:37:17.105,1.30765,1.30775,2.25,1.95
2015.03.25 03:37:17.803,1.30765,1.30773,1.00,1.00
2015.03.25 03:37:17.954,1.30763,1.30772,1.50,2.06
2015.03.25 03:37:18.487,1.30764,1.30772,1.00,2.51
2015.03.25 03:37:19.005,1.30764,1.30772,1.00,2.51
2015.03.25 03:37:19.308,1.30764,1.30769,1.00,1.00
2015.03.25 03:37:19.459,1.30762,1.30769,1.50,1.00
2015.03.25 03:37:20.313,1.30763,1.30769,1.00,1.00
2015.03.25 03:37:20.716,1.30761,1.30767,1.00,1.00
2015.03.25 03:37:20.767,1.30759,1.30767,2.25,1.00
2015.03.25 03:37:21.334,1.30758,1.30765,1.00,1.00
2015.03.25 03:37:21.637,1.3076,1.30763,1.00,1.00
2015.03.25 03:37:21.738,1.30758,1.30763,1.00,1.00
2015.03.25 03:37:22.264,1.30759,1.30763,1.00,1.00
2015.03.25 03:37:22.315,1.3076,1.30766,1.00,1.00
2015.03.25 03:37:22.828,1.3076,1.30767,1.00,1.10
2015.03.25 03:37:25.580,1.30759,1.30767,1.50,1.10
2015.03.25 03:37:26.083,1.3076,1.30767,1.00,1.00
2015.03.25 03:37:26.234,1.30758,1.30767,1.12,1.00
2015.03.25 03:37:27.626,1.30758,1.30765,1.50,1.00
2015.03.25 03:37:27.727,1.30758,1.30768,1.50,1.12
2015.03.25 03:37:27.778,1.30761,1.30768,1.00,1.12
2015.03.25 03:37:28.901,1.3076,1.30768,1.00,1.87
2015.03.25 03:37:28.952,1.30757,1.30768,1.00,1.50
2015.03.25 03:37:29.002,1.30761,1.30768,1.00,1.00
2015.03.25 03:37:29.313,1.30761,1.30765,1.00,1.00
2015.03.25 03:37:29.616,1.30761,1.30768,1.00,1.00
