2015.03.05 18:04:53.505,1.32381,1.32393,1.50,1.00
2015.03.05 18:04:54.877,1.3239,1.32394,1.37,1.50
2015.03.05 18:04:54.928,1.3239,1.32394,1.37,2.25
2015.03.05 18:04:58.019,1.3239,1.32395,1.37,1.50
2015.03.05 18:04:59.993,1.3239,1.32394,1.37,1.00
2015.03.05 18:05:00.250,1.32389,1.32394,1.37,1.50
2015.03.05 18:05:00.351,1.3239,1.32391,1.12,1.00
2015.03.05 18:05:00.453,1.3238,1.3239,4.87,1.00
2015.03.05 18:05:00.958,1.32381,1.32389,1.37,1.00
2015.03.05 18:05:01.923,1.32381,1.32389,1.12,1.00
2015.03.05 18:05:01.974,1.32381,1.32386,1.12,1.00
2015.03.05 18:05:02.278,1.32371,1.32377,1.50,1.50
2015.03.05 18:05:03.066,1.32369,1.32376,3.00,2.25
2015.03.05 18:05:03.117,1.32369,1.32375,1.00,1.00
2015.03.05 18:05:03.168,1.32371,1.32375,1.00,1.00
2015.03.05 18:05:03.269,1.32371,1.32377,1.00,1.00
2015.03.05 18:05:05.096,1.32371,1.32376,1.00,1.00
2015.03.05 18:05:05.513,1.32372,1.32379,1.00,1.50
2015.03.05 18:05:05.883,1.3237,1.32379,1.00,2.25
2015.03.05 18:05:06.389,1.32371,1.32378,1.00,1.00
2015.03.05 18:05:08.101,1.3237,1.32378,1.00,1.87
2015.03.05 18:05:08.637,1.32371,1.32378,1.00,1.87
2015.03.05 18:05:09.585,1.32371,1.32377,1.00,1.00
2015.03.05 18:05:10.296,1.32372,1.32377,1.00,1.50
2015.03.05 18:05:10.811,1.32371,1.32377,1.00,1.50
2015.03.05 18:05:14.637,1.3237,1.32377,1.50,1.50
2015.03.05 18:05:14.739,1.32372,1.32377,1.00,1.50
2015.03.05 18:05:15.301,1.32372,1.32378,1.00,1.87
2015.03.05 18:05:16.069,1.32373,1.32378,1.00,1.50
2015.03.05 18:05:16.170,1.32372,1.32381,1.50,1.50
2015.03.05 18:05:16.786,1.32371,1.3238,1.00,1.00
2015.03.05 18:05:17.628,1.32371,1.32379,1.00,1.50
2015.03.05 18:05:18.151,1.3237,1.32379,1.00,2.25
2015.03.05 18:05:19.198,1.32371,1.32378,1.00,1.00
2015.03.05 18:05:19.754,1.3237,1.32377,1.00,1.50
2015.03.05 18:05:23.065,1.32372,1.32382,1.00,1.00
2015.03.05 18:05:23.116,1.32371,1.3238,3.00,1.00
2015.03.05 18:05:23.626,1.32372,1.32381,1.00,1.00
2015.03.05 18:05:24.753,1.32372,1.32382,1.00,2.25
2015.03.05 18:05:26.633,1.32373,1.32382,1.00,1.00
2015.03.05 18:05:27.254,1.32372,1.32381,1.00,1.00
2015.03.05 18:05:30.431,1.32372,1.32382,1.25,1.00
2015.03.05 18:05:31.570,1.32371,1.32382,1.69,1.37
2015.03.05 18:05:31.873,1.32371,1.32382,1.69,1.31
2015.03.05 18:05:31.975,1.32373,1.32382,1.00,2.06
2015.03.05 18:05:32.750,1.32373,1.32383,1.50,2.44
2015.03.05 18:05:33.271,1.32373,1.32381,1.00,1.00
2015.03.05 18:05:33.784,1.32372,1.32381,1.69,1.00
2015.03.05 18:05:34.968,1.32372,1.3238,1.25,1.87
2015.03.05 18:05:35.019,1.32369,1.3238,1.69,2.06
2015.03.05 18:05:35.171,1.3237,1.32376,1.25,1.50
2015.03.05 18:05:36.597,1.3237,1.32375,1.00,2.25
2015.03.05 18:05:37.135,1.32371,1.32375,1.00,3.00
2015.03.05 18:05:37.445,1.32367,1.3237,1.00,1.50
2015.03.05 18:05:37.648,1.32363,1.32367,1.00,1.00
2015.03.05 18:05:37.851,1.32357,1.32366,1.50,1.00
2015.03.05 18:05:38.256,1.32354,1.32365,1.12,1.00
2015.03.05 18:05:38.794,1.32354,1.32364,1.87,1.00
2015.03.05 18:05:39.408,1.32354,1.32366,2.62,2.62
2015.03.05 18:05:40.279,1.32354,1.32366,3.37,3.37
2015.03.05 18:05:41.104,1.32354,1.32365,2.62,1.00
2015.03.05 18:05:41.973,1.32353,1.32365,1.50,1.50
2015.03.05 18:05:42.566,1.32354,1.32365,1.00,1.50
2015.03.05 18:05:46.747,1.32353,1.32365,3.19,2.25
2015.03.05 18:05:47.829,1.32353,1.32365,3.94,2.44
2015.03.05 18:05:49.255,1.32354,1.32364,1.69,1.00
2015.03.05 18:05:50.731,1.32354,1.32363,1.25,1.00
2015.03.05 18:05:52.525,1.32353,1.32363,2.44,1.00
2015.03.05 18:05:53.051,1.32353,1.32365,3.19,2.81
2015.03.05 18:05:53.582,1.32353,1.32363,2.44,1.00
2015.03.05 18:05:55.630,1.32353,1.32363,2.25,1.00
2015.03.05 18:05:57.384,1.32355,1.32363,1.00,1.00
2015.03.05 18:05:57.667,1.32355,1.32365,1.50,2.25
2015.03.05 18:05:57.718,1.32359,1.32365,1.50,1.50
2015.03.05 18:05:57.971,1.32361,1.32368,1.00,2.62
2015.03.05 18:05:58.498,1.3236,1.32368,1.00,1.12
2015.03.05 18:05:58.599,1.32358,1.32367,1.50,1.00
2015.03.05 18:05:59.109,1.32359,1.32368,1.00,1.12
2015.03.05 18:06:00.441,1.32358,1.32368,2.25,1.12
2015.03.05 18:06:00.899,1.32361,1.32368,1.00,1.12
2015.03.05 18:06:01.419,1.32358,1.32368,2.44,1.00
2015.03.05 18:06:01.955,1.32358,1.32368,2.44,1.00
2015.03.05 18:06:02.823,1.32358,1.32368,2.44,1.37
2015.03.05 18:06:03.025,1.32354,1.32364,3.75,1.00
2015.03.05 18:06:03.538,1.32354,1.32363,1.50,1.00
2015.03.05 18:06:05.629,1.32353,1.32362,1.00,1.12
2015.03.05 18:06:05.680,1.32351,1.3236,2.25,1.00
2015.03.05 18:06:06.388,1.32352,1.3236,1.00,1.00
2015.03.05 18:06:07.492,1.32352,1.32362,1.00,1.12
2015.03.05 18:06:07.594,1.32351,1.3236,1.50,1.00
2015.03.05 18:06:08.105,1.32352,1.32361,1.50,1.00
2015.03.05 18:06:10.038,1.32353,1.32361,1.00,1.00
2015.03.05 18:06:10.475,1.32351,1.3236,1.00,1.00
2015.03.05 18:06:14.748,1.32352,1.3236,1.00,1.00
2015.03.05 18:06:15.297,1.32351,1.3236,1.50,1.00
2015.03.05 18:06:17.967,1.32352,1.32363,1.50,4.84
2015.03.05 18:06:18.069,1.32352,1.32363,1.50,4.84
2015.03.05 18:06:22.258,1.32351,1.32361,2.25,1.00
2015.03.05 18:06:22.309,1.32351,1.32358,1.00,1.00
2015.03.05 18:06:22.460,1.32348,1.32358,1.10,1.00
2015.03.05 18:06:22.997,1.32347,1.32358,2.44,1.00
2015.03.05 18:06:24.573,1.32351,1.32358,1.25,1.00
2015.03.05 18:06:24.623,1.32352,1.32362,1.00,1.84
2015.03.05 18:06:24.725,1.32355,1.32362,1.00,1.20
2015.03.05 18:06:24.826,1.32356,1.32365,1.00,1.07
2015.03.05 18:06:25.330,1.32356,1.32365,1.50,1.12
2015.03.05 18:06:25.834,1.32355,1.32365,1.69,1.00
2015.03.05 18:06:27.632,1.32357,1.32367,1.00,1.84
2015.03.05 18:06:28.810,1.32358,1.32367,1.00,1.09
2015.03.05 18:06:28.967,1.32356,1.32367,1.69,1.20
2015.03.05 18:06:29.479,1.32355,1.32366,1.19,2.25
2015.03.05 18:06:30.028,1.32355,1.32366,1.25,1.50
2015.03.05 18:06:31.588,1.32355,1.32366,1.25,2.06
2015.03.05 18:06:32.247,1.32356,1.32365,1.00,1.10
2015.03.05 18:06:34.187,1.32358,1.32367,1.00,1.87
2015.03.05 18:06:34.924,1.32358,1.32367,1.50,1.20
2015.03.05 18:06:35.474,1.32357,1.32367,3.00,1.20
2015.03.05 18:06:37.451,1.32358,1.32368,1.50,1.69
2015.03.05 18:06:39.096,1.32357,1.32366,2.44,1.25
2015.03.05 18:06:41.732,1.32358,1.32366,1.00,1.25
2015.03.05 18:06:42.627,1.32357,1.32367,1.69,1.39
2015.03.05 18:06:43.915,1.32357,1.32367,3.00,1.84
2015.03.05 18:06:44.219,1.32357,1.32366,1.50,1.37
2015.03.05 18:06:44.728,1.32356,1.32364,1.25,1.00
2015.03.05 18:06:45.291,1.32353,1.32362,2.81,1.00
2015.03.05 18:06:45.342,1.32353,1.32362,2.81,1.00
2015.03.05 18:06:46.713,1.32354,1.3236,1.12,1.00
2015.03.05 18:06:49.674,1.32354,1.32364,1.12,1.84
2015.03.05 18:06:50.772,1.32354,1.32364,1.31,1.84
2015.03.05 18:06:52.033,1.32354,1.32364,1.31,1.65
2015.03.05 18:06:52.705,1.32353,1.32364,1.31,1.65
2015.03.05 18:06:53.095,1.32355,1.32364,1.00,1.20
2015.03.05 18:06:53.640,1.32354,1.32364,1.00,1.20
2015.03.05 18:06:56.146,1.32355,1.32364,1.00,1.00
2015.03.05 18:06:57.333,1.32358,1.32367,1.00,3.94
2015.03.05 18:06:58.341,1.32359,1.3237,1.31,2.62
2015.03.05 18:06:58.392,1.3236,1.3237,1.00,2.25
2015.03.05 18:06:58.595,1.32359,1.32371,2.81,1.27
2015.03.05 18:06:59.619,1.32361,1.32371,1.00,1.20
2015.03.05 18:06:59.922,1.32363,1.32373,1.12,2.25
2015.03.05 18:07:00.739,1.32364,1.32373,1.50,1.00
2015.03.05 18:07:01.283,1.32364,1.32374,3.00,1.10
2015.03.05 18:07:01.624,1.3237,1.32376,1.00,2.62
2015.03.05 18:07:01.777,1.32373,1.32379,1.00,1.50
2015.03.05 18:07:01.878,1.32373,1.32381,1.00,1.50
2015.03.05 18:07:01.980,1.32374,1.32382,1.00,1.00
2015.03.05 18:07:03.625,1.32374,1.3238,1.00,1.00
2015.03.05 18:07:04.193,1.32374,1.32379,1.00,1.50
2015.03.05 18:07:04.500,1.32374,1.32375,1.00,1.00
2015.03.05 18:07:05.879,1.32373,1.32375,1.00,1.00
2015.03.05 18:07:07.240,1.32373,1.32379,1.00,1.50
2015.03.05 18:07:07.964,1.32372,1.32379,1.00,1.50
2015.03.05 18:07:08.471,1.32372,1.32378,1.00,1.00
2015.03.05 18:07:10.709,1.32374,1.32378,1.12,1.00
2015.03.05 18:07:10.860,1.32374,1.32381,1.12,3.19
2015.03.05 18:07:14.933,1.32372,1.32381,1.69,2.44
2015.03.05 18:07:18.830,1.32369,1.32376,1.00,1.00
2015.03.05 18:07:18.882,1.32367,1.32376,1.00,2.25
2015.03.05 18:07:19.654,1.32367,1.32375,1.00,1.50
2015.03.05 18:07:21.485,1.32368,1.32375,1.00,1.50
2015.03.05 18:07:22.138,1.32368,1.32376,1.00,1.50
2015.03.05 18:07:25.374,1.32368,1.32375,1.00,1.00
2015.03.05 18:07:26.000,1.32368,1.32374,1.00,1.00
2015.03.05 18:07:27.350,1.32365,1.32374,1.69,1.00
2015.03.05 18:07:28.653,1.32366,1.32375,1.69,1.69
2015.03.05 18:07:29.198,1.32365,1.32374,1.19,1.00
2015.03.05 18:07:29.723,1.32363,1.32373,2.44,2.25
2015.03.05 18:07:30.351,1.32363,1.32373,2.81,2.25
2015.03.05 18:07:32.577,1.32363,1.32373,2.44,2.25
2015.03.05 18:07:33.845,1.32361,1.32369,1.12,1.50
2015.03.05 18:07:34.350,1.32363,1.32373,1.37,3.37
2015.03.05 18:07:34.883,1.32363,1.32373,1.50,2.25
2015.03.05 18:07:35.873,1.32363,1.32372,1.50,1.00
2015.03.05 18:07:35.974,1.32362,1.32371,1.31,1.50
2015.03.05 18:07:36.127,1.32359,1.32369,1.29,2.25
2015.03.05 18:07:36.178,1.32359,1.32369,1.25,2.25
2015.03.05 18:07:36.430,1.32358,1.32367,1.00,1.00
2015.03.05 18:07:36.532,1.32356,1.32366,3.37,1.00
2015.03.05 18:07:36.634,1.32357,1.32369,2.25,3.00
2015.03.05 18:07:37.487,1.32357,1.32369,4.12,2.25
2015.03.05 18:07:38.534,1.32359,1.32369,1.87,1.00
2015.03.05 18:07:38.952,1.32361,1.32371,1.37,1.95
2015.03.05 18:07:39.155,1.32363,1.32373,1.12,2.40
2015.03.05 18:07:39.717,1.32365,1.32373,1.12,1.20
2015.03.05 18:07:39.920,1.32366,1.32375,1.00,1.00
2015.03.05 18:07:40.457,1.32365,1.32375,1.87,1.50
2015.03.05 18:07:41.745,1.32365,1.32376,1.87,1.10
2015.03.05 18:07:42.446,1.32366,1.32376,1.00,1.57
2015.03.05 18:07:43.055,1.32365,1.32375,1.87,1.00
2015.03.05 18:07:43.451,1.32367,1.32377,1.00,1.20
2015.03.05 18:07:43.968,1.32367,1.32378,1.00,1.20
2015.03.05 18:07:48.164,1.32366,1.32378,3.00,2.70
2015.03.05 18:07:48.714,1.32366,1.32376,3.00,1.00
2015.03.05 18:07:49.468,1.32367,1.32377,1.50,1.10
2015.03.05 18:07:49.998,1.32366,1.32376,1.50,1.00
2015.03.05 18:07:53.182,1.32366,1.32375,1.00,1.00
2015.03.05 18:07:53.776,1.32365,1.32375,3.56,1.12
2015.03.05 18:07:55.544,1.32364,1.32375,2.81,1.46
2015.03.05 18:07:55.954,1.32364,1.32374,1.31,1.37
2015.03.05 18:07:56.207,1.32364,1.32374,1.12,1.62
2015.03.05 18:07:58.286,1.32364,1.32373,1.12,1.31
2015.03.05 18:07:59.287,1.32364,1.32373,1.12,1.25
2015.03.05 18:08:00.629,1.32364,1.32373,1.12,2.06
2015.03.05 18:08:01.136,1.32365,1.32373,1.12,1.25
2015.03.05 18:08:01.645,1.32365,1.32374,1.31,1.25
2015.03.05 18:08:03.630,1.32365,1.32374,1.31,1.00
2015.03.05 18:08:04.174,1.32365,1.32374,1.12,1.00
2015.03.05 18:08:04.724,1.32365,1.32376,1.12,2.62
2015.03.05 18:08:06.193,1.32365,1.32374,1.12,1.12
2015.03.05 18:08:06.624,1.32363,1.32372,1.62,1.00
2015.03.05 18:08:07.135,1.32363,1.32369,1.37,1.00
2015.03.05 18:08:07.706,1.32364,1.32369,1.12,1.50
2015.03.05 18:08:08.416,1.32364,1.32369,1.50,1.00
2015.03.05 18:08:08.518,1.32366,1.32374,1.50,1.87
2015.03.05 18:08:08.620,1.32368,1.32374,1.12,1.20
2015.03.05 18:08:08.671,1.32371,1.32376,1.00,1.12
2015.03.05 18:08:08.823,1.32369,1.32378,1.00,3.37
2015.03.05 18:08:08.874,1.32369,1.32378,1.00,3.00
2015.03.05 18:08:10.186,1.32369,1.32378,1.12,1.10
2015.03.05 18:08:10.237,1.32371,1.32378,1.00,1.10
2015.03.05 18:08:12.963,1.32371,1.3238,1.00,1.12
2015.03.05 18:08:13.473,1.32371,1.3238,1.00,1.00
2015.03.05 18:08:13.976,1.32372,1.3238,1.00,1.00
2015.03.05 18:08:15.444,1.3237,1.3238,2.06,1.25
2015.03.05 18:08:16.135,1.3237,1.3238,3.19,1.00
2015.03.05 18:08:16.488,1.3237,1.32379,1.62,1.00
2015.03.05 18:08:16.691,1.32373,1.32381,1.12,2.59
2015.03.05 18:08:17.698,1.32375,1.32381,1.00,2.59
2015.03.05 18:08:19.056,1.32372,1.32381,1.62,2.59
2015.03.05 18:08:21.930,1.32372,1.32381,1.56,1.20
2015.03.05 18:08:23.297,1.32374,1.32381,1.00,1.20
2015.03.05 18:08:25.306,1.32373,1.32381,1.12,1.20
2015.03.05 18:08:29.400,1.32373,1.32382,1.12,1.20
2015.03.05 18:08:30.232,1.32375,1.32382,1.00,1.20
2015.03.05 18:08:32.533,1.32375,1.32383,1.87,2.06
2015.03.05 18:08:32.786,1.32373,1.32382,1.37,1.20
2015.03.05 18:08:33.310,1.32373,1.32382,1.37,1.00
2015.03.05 18:08:34.969,1.32376,1.32382,1.00,1.00
2015.03.05 18:08:35.020,1.32376,1.32384,1.00,1.57
2015.03.05 18:08:36.185,1.32376,1.32383,1.00,1.00
2015.03.05 18:08:36.387,1.32374,1.32383,1.50,1.00
2015.03.05 18:08:36.740,1.32377,1.32384,1.00,1.00
2015.03.05 18:08:37.272,1.32377,1.32386,1.00,1.50
2015.03.05 18:08:37.373,1.32379,1.32388,1.00,1.87
2015.03.05 18:08:38.441,1.32379,1.32388,1.00,1.12
2015.03.05 18:08:39.145,1.32378,1.32388,1.00,1.12
2015.03.05 18:08:39.656,1.32378,1.32387,1.00,1.00
2015.03.05 18:08:41.436,1.32378,1.32388,1.00,1.12
2015.03.05 18:08:41.952,1.32378,1.32388,1.00,1.37
2015.03.05 18:08:42.464,1.32378,1.32388,1.00,1.37
2015.03.05 18:08:43.076,1.32378,1.32388,1.00,1.56
2015.03.05 18:08:43.380,1.32366,1.32374,1.00,1.00
2015.03.05 18:08:43.482,1.32364,1.32375,1.00,1.95
2015.03.05 18:08:44.038,1.32365,1.32375,1.00,2.25
2015.03.05 18:08:44.559,1.32364,1.32375,1.50,1.00
2015.03.05 18:08:47.034,1.32362,1.32372,1.69,1.00
2015.03.05 18:08:47.671,1.32362,1.32374,2.44,2.81
2015.03.05 18:08:48.694,1.32362,1.32374,3.94,1.87
2015.03.05 18:08:50.216,1.32362,1.32373,2.06,1.00
2015.03.05 18:08:51.396,1.32362,1.32373,1.19,3.37
2015.03.05 18:08:51.902,1.32362,1.32372,1.19,1.50
2015.03.05 18:08:52.458,1.32363,1.32373,1.25,1.00
2015.03.05 18:08:53.002,1.32363,1.32373,1.56,1.25
2015.03.05 18:08:53.588,1.32365,1.32375,1.00,1.69
2015.03.05 18:08:54.765,1.32365,1.32375,1.19,1.69
2015.03.05 18:08:55.302,1.32363,1.32375,2.44,1.69
2015.03.05 18:08:56.307,1.32367,1.32375,2.62,1.50
2015.03.05 18:08:56.358,1.3237,1.32377,1.00,2.25
2015.03.05 18:08:56.459,1.32369,1.32379,1.31,1.50
2015.03.05 18:08:56.662,1.3237,1.32382,1.00,3.75
2015.03.05 18:08:57.210,1.3237,1.32381,1.00,1.00
2015.03.05 18:08:57.717,1.3237,1.32382,1.50,4.12
2015.03.05 18:08:58.820,1.3237,1.32381,1.50,1.00
2015.03.05 18:08:58.973,1.3237,1.32378,1.12,1.00
2015.03.05 18:08:59.075,1.32371,1.32381,1.00,1.12
2015.03.05 18:08:59.227,1.32373,1.32382,1.00,1.50
2015.03.05 18:08:59.328,1.32374,1.32384,1.00,3.37
2015.03.05 18:09:00.053,1.32375,1.32384,1.00,1.00
2015.03.05 18:09:00.104,1.32377,1.32387,1.00,1.00
2015.03.05 18:09:00.633,1.32376,1.32388,3.00,2.25
2015.03.05 18:09:00.684,1.32378,1.32388,1.00,1.50
2015.03.05 18:09:01.088,1.32376,1.32386,2.25,1.00
2015.03.05 18:09:01.391,1.32378,1.32387,1.50,1.12
2015.03.05 18:09:01.644,1.32392,1.32398,1.25,1.87
2015.03.05 18:09:01.745,1.32391,1.324,2.44,1.12
2015.03.05 18:09:01.847,1.32388,1.32399,4.69,1.00
2015.03.05 18:09:01.897,1.32388,1.32396,2.06,1.00
2015.03.05 18:09:02.402,1.32385,1.32395,1.69,1.00
2015.03.05 18:09:02.453,1.32385,1.32395,1.50,1.00
2015.03.05 18:09:02.504,1.32385,1.32391,1.00,1.00
2015.03.05 18:09:02.555,1.32382,1.32391,1.10,1.00
2015.03.05 18:09:02.606,1.32382,1.32387,1.10,1.00
2015.03.05 18:09:02.656,1.32379,1.32387,1.10,1.00
2015.03.05 18:09:02.808,1.32377,1.32386,1.00,1.00
2015.03.05 18:09:03.265,1.32375,1.32385,1.69,1.00
2015.03.05 18:09:04.126,1.32374,1.32386,2.06,3.00
2015.03.05 18:09:04.177,1.32374,1.32386,3.00,3.37
2015.03.05 18:09:04.682,1.32373,1.32383,2.06,1.00
2015.03.05 18:09:05.104,1.32383,1.32385,1.00,1.00
2015.03.05 18:09:05.155,1.32383,1.32388,1.00,2.70
2015.03.05 18:09:05.205,1.32385,1.32388,1.50,1.57
2015.03.05 18:09:05.458,1.32393,1.32401,1.50,2.32
2015.03.05 18:09:05.610,1.32393,1.32402,1.50,1.00
2015.03.05 18:09:05.863,1.32392,1.32398,1.50,1.00
2015.03.05 18:09:05.964,1.32387,1.32394,1.50,1.00
2015.03.05 18:09:06.066,1.32385,1.32391,1.00,1.00
2015.03.05 18:09:06.117,1.32383,1.32391,1.10,1.00
2015.03.05 18:09:06.218,1.32385,1.32392,1.00,1.00
2015.03.05 18:09:06.268,1.32385,1.32394,1.50,1.50
2015.03.05 18:09:06.319,1.32387,1.32395,1.00,1.50
2015.03.05 18:09:06.470,1.32388,1.32397,1.00,1.00
2015.03.05 18:09:06.774,1.32391,1.32399,1.00,1.50
2015.03.05 18:09:06.976,1.32389,1.32399,1.50,1.50
2015.03.05 18:09:09.419,1.32388,1.32397,1.00,1.47
2015.03.05 18:09:09.470,1.32384,1.32394,2.44,1.00
2015.03.05 18:09:10.252,1.32383,1.32394,1.50,1.00
2015.03.05 18:09:11.327,1.32383,1.32394,1.00,1.37
2015.03.05 18:09:11.924,1.32383,1.32394,1.00,1.12
2015.03.05 18:09:12.450,1.32383,1.32394,1.00,1.47
2015.03.05 18:09:13.900,1.32384,1.32392,1.00,1.12
2015.03.05 18:09:14.211,1.32384,1.3239,1.00,1.50
2015.03.05 18:09:14.314,1.3238,1.32386,1.00,1.12
2015.03.05 18:09:14.365,1.32376,1.32386,3.75,1.12
2015.03.05 18:09:14.467,1.32377,1.32383,1.00,1.00
2015.03.05 18:09:15.022,1.32375,1.32383,1.69,1.00
2015.03.05 18:09:15.375,1.32375,1.32385,1.87,1.20
2015.03.05 18:09:15.914,1.32375,1.32386,1.87,1.00
2015.03.05 18:09:17.640,1.32375,1.32386,2.25,1.00
2015.03.05 18:09:17.741,1.32379,1.32386,1.00,1.00
2015.03.05 18:09:18.253,1.32379,1.32387,1.00,1.87
2015.03.05 18:09:18.770,1.32378,1.32388,2.25,1.27
2015.03.05 18:09:19.730,1.32381,1.32388,1.00,1.20
2015.03.05 18:09:20.256,1.3238,1.32388,1.50,1.20
2015.03.05 18:09:21.019,1.3238,1.32385,1.50,1.00
2015.03.05 18:09:21.229,1.3238,1.32387,1.50,1.00
2015.03.05 18:09:22.950,1.32379,1.32387,2.06,1.00
2015.03.05 18:09:24.927,1.3238,1.32388,1.50,1.20
2015.03.05 18:09:25.029,1.32383,1.3239,1.00,1.76
2015.03.05 18:09:25.079,1.32383,1.3239,1.00,1.20
2015.03.05 18:09:25.130,1.32384,1.3239,1.37,1.20
2015.03.05 18:09:25.282,1.32387,1.32396,1.75,2.25
2015.03.05 18:09:25.333,1.32391,1.32397,1.50,1.12
2015.03.05 18:09:25.384,1.32391,1.32398,1.50,1.12
2015.03.05 18:09:25.536,1.32393,1.32399,1.50,1.10
2015.03.05 18:09:26.070,1.32392,1.324,1.50,1.00
2015.03.05 18:09:26.584,1.32393,1.324,1.00,1.00
2015.03.05 18:09:27.305,1.32393,1.32402,1.50,1.20
2015.03.05 18:09:27.559,1.32391,1.32401,2.62,1.57
2015.03.05 18:09:28.068,1.32391,1.32401,3.75,1.20
2015.03.05 18:09:29.114,1.3239,1.324,1.00,1.95
2015.03.05 18:09:29.368,1.32393,1.324,1.50,1.12
2015.03.05 18:09:29.470,1.32393,1.32401,1.50,1.20
2015.03.05 18:09:30.049,1.32393,1.32401,2.25,1.00
2015.03.05 18:09:30.564,1.32393,1.324,2.25,1.00
2015.03.05 18:09:32.253,1.32393,1.32399,1.12,1.00
2015.03.05 18:09:32.657,1.32395,1.32402,1.12,1.00
2015.03.05 18:09:32.758,1.32395,1.32403,1.87,1.10
2015.03.05 18:09:33.571,1.32397,1.32404,1.37,1.00
2015.03.05 18:09:34.562,1.32397,1.32404,1.00,1.00
2015.03.05 18:09:34.865,1.32393,1.324,2.06,1.00
2015.03.05 18:09:35.412,1.32393,1.32399,1.69,1.00
2015.03.05 18:09:38.641,1.324,1.32409,1.00,1.20
2015.03.05 18:09:38.694,1.32397,1.32404,1.50,1.00
2015.03.05 18:09:39.199,1.32397,1.32405,1.69,1.00
2015.03.05 18:09:39.723,1.32397,1.32404,2.06,1.00
2015.03.05 18:09:40.277,1.32398,1.32404,1.00,1.00
2015.03.05 18:09:40.804,1.32399,1.32404,1.00,1.00
2015.03.05 18:09:41.322,1.324,1.32404,1.50,1.00
2015.03.05 18:09:42.369,1.324,1.32406,1.50,1.00
2015.03.05 18:09:42.903,1.32401,1.32406,1.50,1.00
2015.03.05 18:09:43.281,1.32401,1.32404,1.50,1.00
2015.03.05 18:09:43.382,1.32398,1.32403,1.69,1.00
2015.03.05 18:09:43.635,1.32395,1.32403,2.62,1.00
2015.03.05 18:09:44.139,1.32395,1.32402,1.87,1.00
2015.03.05 18:09:44.670,1.32393,1.32401,1.19,1.00
2015.03.05 18:09:44.771,1.32393,1.32399,1.19,1.00
2015.03.05 18:09:44.873,1.32391,1.32399,3.19,1.00
2015.03.05 18:09:45.385,1.3239,1.32396,1.31,1.00
2015.03.05 18:09:45.436,1.3239,1.32396,1.12,1.00
2015.03.05 18:09:45.588,1.32388,1.32395,2.25,1.00
2015.03.05 18:09:46.878,1.3239,1.32396,1.12,1.00
2015.03.05 18:09:50.297,1.3239,1.32398,1.12,1.00
2015.03.05 18:09:51.538,1.32386,1.32397,1.19,1.50
2015.03.05 18:09:52.046,1.32387,1.32399,1.50,2.25
2015.03.05 18:09:52.600,1.32387,1.32399,1.87,2.25
2015.03.05 18:09:53.595,1.32387,1.32399,2.62,2.25
2015.03.05 18:09:54.393,1.32388,1.32399,3.19,1.00
2015.03.05 18:09:54.696,1.32389,1.32401,2.62,1.50
2015.03.05 18:09:54.999,1.32396,1.32407,1.12,1.00
2015.03.05 18:09:55.521,1.32396,1.32407,1.37,1.50
2015.03.05 18:09:56.107,1.32397,1.32409,1.87,2.70
2015.03.05 18:09:56.410,1.32395,1.32406,2.21,1.00
2015.03.05 18:09:56.900,1.32396,1.32407,1.37,3.07
2015.03.05 18:09:58.840,1.32396,1.32406,2.06,1.12
2015.03.05 18:09:59.397,1.32397,1.32406,1.37,1.12
2015.03.05 18:10:00.292,1.32396,1.32407,2.81,1.00
2015.03.05 18:10:00.596,1.32396,1.32407,1.87,1.00
2015.03.05 18:10:00.647,1.32395,1.32405,2.81,1.00
2015.03.05 18:10:01.153,1.32396,1.32407,1.50,2.62
2015.03.05 18:10:01.254,1.32396,1.32408,2.25,1.57
2015.03.05 18:10:01.307,1.32398,1.32408,1.00,1.50
2015.03.05 18:10:01.862,1.32398,1.32407,1.50,1.00
2015.03.05 18:10:02.329,1.32398,1.32409,1.87,1.20
2015.03.05 18:10:03.708,1.32397,1.32409,2.06,2.02
2015.03.05 18:10:05.620,1.32398,1.32409,1.25,1.27
2015.03.05 18:10:06.502,1.32398,1.32409,1.19,1.46
2015.03.05 18:10:06.553,1.32398,1.32407,1.31,1.00
2015.03.05 18:10:07.079,1.32398,1.32408,2.62,1.00
2015.03.05 18:10:08.579,1.324,1.3241,1.00,2.70
2015.03.05 18:10:10.444,1.32401,1.3241,1.00,1.47
2015.03.05 18:10:12.338,1.32401,1.3241,1.37,2.14
2015.03.05 18:10:15.409,1.32403,1.32412,1.00,3.26
2015.03.05 18:10:20.700,1.32402,1.32411,1.37,1.37
2015.03.05 18:10:21.005,1.32401,1.32411,1.62,1.00
2015.03.05 18:10:22.373,1.32401,1.32411,1.62,1.00
2015.03.05 18:10:25.602,1.32407,1.32412,1.37,1.19
2015.03.05 18:10:25.653,1.32407,1.32415,1.37,2.25
2015.03.05 18:10:25.806,1.32406,1.32416,1.87,1.00
2015.03.05 18:10:25.857,1.32406,1.32418,1.37,1.00
2015.03.05 18:10:26.402,1.32405,1.32415,4.69,1.00
2015.03.05 18:10:26.706,1.32403,1.32413,2.06,1.00
2015.03.05 18:10:27.729,1.32403,1.32413,1.00,1.00
2015.03.05 18:10:28.214,1.32403,1.32411,1.87,1.00
2015.03.05 18:10:29.087,1.32399,1.32409,1.76,1.00
