2015.03.19 02:03:52.734,1.30168,1.3018,1.00,1.00
2015.03.19 02:03:53.251,1.30167,1.30179,1.10,1.00
2015.03.19 02:03:54.596,1.30167,1.30177,1.10,1.00
2015.03.19 02:03:54.899,1.3016,1.30168,1.50,1.00
2015.03.19 02:03:55.051,1.3016,1.30171,1.20,1.00
2015.03.19 02:03:55.304,1.30159,1.30168,1.10,1.00
2015.03.19 02:03:55.846,1.30157,1.30168,1.57,1.50
2015.03.19 02:03:56.405,1.30159,1.30168,1.00,1.00
2015.03.19 02:03:56.608,1.30161,1.30172,1.00,1.20
2015.03.19 02:03:56.811,1.3016,1.3017,1.00,1.00
2015.03.19 02:03:57.114,1.30159,1.30168,1.00,1.00
2015.03.19 02:03:57.215,1.30159,1.3017,1.00,1.50
2015.03.19 02:03:57.316,1.30159,1.30168,1.00,1.00
2015.03.19 02:03:58.298,1.30157,1.30158,1.00,1.00
2015.03.19 02:03:58.349,1.30152,1.30158,1.00,1.50
2015.03.19 02:03:58.400,1.30152,1.30156,1.00,1.00
2015.03.19 02:03:59.242,1.30152,1.30158,1.00,1.65
2015.03.19 02:03:59.294,1.30148,1.30158,1.00,1.65
2015.03.19 02:03:59.446,1.30147,1.30156,1.50,1.00
2015.03.19 02:03:59.952,1.30146,1.30156,1.87,1.00
2015.03.19 02:04:00.463,1.30144,1.30154,1.20,1.00
2015.03.19 02:04:01.135,1.30146,1.30154,1.00,1.00
2015.03.19 02:04:03.607,1.30144,1.30154,1.69,1.00
2015.03.19 02:04:04.730,1.30147,1.30154,1.20,1.00
2015.03.19 02:04:04.882,1.30148,1.30157,1.00,1.00
2015.03.19 02:04:05.085,1.30148,1.30157,1.87,1.00
2015.03.19 02:04:07.758,1.30148,1.30155,1.12,1.00
2015.03.19 02:04:08.062,1.30144,1.30152,1.75,1.00
2015.03.19 02:04:08.164,1.3014,1.30144,1.50,1.00
2015.03.19 02:04:08.266,1.30137,1.30144,1.12,1.50
2015.03.19 02:04:08.368,1.30135,1.30144,1.12,1.50
2015.03.19 02:04:08.881,1.30135,1.30143,1.87,1.00
2015.03.19 02:04:09.409,1.30134,1.30143,2.00,1.00
2015.03.19 02:04:09.611,1.30137,1.30146,2.02,1.00
2015.03.19 02:04:09.663,1.30137,1.30146,1.95,1.00
2015.03.19 02:04:09.983,1.30135,1.30143,1.75,1.50
2015.03.19 02:04:11.418,1.30137,1.30143,1.47,1.00
2015.03.19 02:04:11.469,1.30137,1.30145,1.50,1.00
2015.03.19 02:04:11.877,1.30139,1.30147,1.47,1.00
2015.03.19 02:04:12.417,1.3014,1.30147,1.07,1.00
2015.03.19 02:04:12.922,1.30141,1.3015,1.95,1.50
2015.03.19 02:04:13.124,1.30145,1.3015,1.00,1.00
2015.03.19 02:04:13.942,1.30148,1.30153,1.07,1.00
2015.03.19 02:04:13.993,1.30148,1.30157,1.07,1.50
2015.03.19 02:04:14.975,1.30147,1.30152,1.87,1.00
2015.03.19 02:04:15.280,1.30143,1.30148,1.12,1.00
2015.03.19 02:04:15.533,1.30139,1.30145,1.12,1.00
2015.03.19 02:04:15.583,1.30139,1.30141,1.05,1.00
2015.03.19 02:04:15.735,1.30135,1.30139,1.50,1.00
2015.03.19 02:04:15.887,1.30134,1.30137,2.25,1.00
2015.03.19 02:04:15.938,1.30134,1.30137,1.20,1.00
2015.03.19 02:04:16.090,1.30128,1.30131,1.12,1.00
2015.03.19 02:04:16.393,1.30124,1.30129,3.19,1.50
2015.03.19 02:04:16.699,1.30124,1.30127,3.00,1.00
2015.03.19 02:04:16.953,1.30115,1.30122,1.75,1.50
2015.03.19 02:04:17.055,1.30113,1.30122,1.75,1.50
2015.03.19 02:04:17.105,1.30118,1.3012,1.00,1.00
2015.03.19 02:04:17.207,1.30113,1.3012,3.00,1.00
2015.03.19 02:04:17.358,1.30118,1.3012,1.00,1.00
2015.03.19 02:04:17.409,1.30118,1.30122,1.00,1.50
2015.03.19 02:04:17.940,1.30118,1.30125,1.10,1.00
2015.03.19 02:04:17.991,1.30118,1.30127,1.10,1.00
2015.03.19 02:04:18.042,1.3012,1.30128,1.10,1.00
2015.03.19 02:04:19.396,1.3012,1.30129,2.81,1.50
2015.03.19 02:04:19.902,1.30121,1.3013,1.95,1.00
2015.03.19 02:04:20.217,1.30122,1.3013,2.25,1.00
2015.03.19 02:04:21.175,1.30122,1.30132,3.19,1.50
2015.03.19 02:04:22.080,1.30125,1.30132,1.00,1.50
2015.03.19 02:04:22.182,1.30127,1.30132,1.00,1.00
2015.03.19 02:04:22.232,1.30127,1.30134,1.00,1.00
2015.03.19 02:04:22.384,1.30128,1.30137,1.00,1.00
2015.03.19 02:04:22.487,1.30127,1.30139,3.64,1.00
2015.03.19 02:04:22.639,1.30133,1.30139,1.00,1.00
2015.03.19 02:04:22.690,1.30133,1.30142,1.57,1.00
2015.03.19 02:04:22.792,1.30134,1.30142,1.12,1.00
2015.03.19 02:04:22.893,1.30135,1.30145,1.87,1.50
2015.03.19 02:04:23.551,1.30137,1.30145,1.75,1.50
2015.03.19 02:04:23.854,1.30132,1.30141,1.12,1.00
2015.03.19 02:04:24.711,1.30132,1.30138,1.12,1.00
2015.03.19 02:04:24.965,1.30129,1.30138,2.62,1.00
2015.03.19 02:04:25.174,1.30129,1.30138,1.20,1.00
2015.03.19 02:04:25.224,1.30129,1.30136,1.20,1.00
2015.03.19 02:04:28.794,1.30127,1.30139,5.25,1.50
2015.03.19 02:04:29.596,1.30131,1.30141,3.00,1.00
2015.03.19 02:04:30.115,1.30131,1.3014,1.75,1.00
2015.03.19 02:04:32.004,1.30133,1.30138,1.20,1.00
2015.03.19 02:04:32.106,1.30131,1.30138,1.10,1.50
2015.03.19 02:04:32.207,1.30127,1.30135,1.12,1.00
2015.03.19 02:04:32.461,1.30126,1.30134,1.87,1.50
2015.03.19 02:04:32.583,1.30126,1.30134,1.10,1.50
2015.03.19 02:04:33.426,1.30124,1.30132,1.12,1.00
2015.03.19 02:04:34.957,1.3012,1.3013,1.75,1.00
2015.03.19 02:04:35.211,1.3012,1.30128,1.75,1.00
2015.03.19 02:04:35.514,1.30115,1.30125,1.75,1.00
2015.03.19 02:04:39.680,1.30121,1.30125,1.50,1.00
2015.03.19 02:04:39.984,1.30121,1.30129,3.75,1.00
2015.03.19 02:04:40.034,1.30121,1.30131,2.25,1.00
2015.03.19 02:04:40.237,1.30124,1.30132,1.00,1.00
2015.03.19 02:04:40.389,1.30123,1.30135,2.25,1.00
2015.03.19 02:04:41.368,1.30124,1.30135,1.00,1.00
2015.03.19 02:04:42.031,1.30123,1.30132,1.10,1.00
2015.03.19 02:04:42.624,1.30122,1.30132,1.50,1.00
2015.03.19 02:04:44.324,1.30122,1.30134,2.25,1.00
2015.03.19 02:04:44.375,1.30124,1.30134,1.50,1.00
2015.03.19 02:04:47.249,1.30126,1.30134,1.00,1.00
2015.03.19 02:04:47.554,1.30134,1.30142,1.00,1.75
2015.03.19 02:04:47.656,1.30136,1.30143,1.00,1.00
2015.03.19 02:04:48.981,1.30136,1.30148,2.32,1.50
2015.03.19 02:04:49.386,1.30135,1.30145,1.95,1.00
2015.03.19 02:04:51.143,1.30135,1.30144,2.70,1.00
2015.03.19 02:04:51.447,1.30135,1.30142,1.00,1.00
2015.03.19 02:04:51.792,1.30135,1.30144,2.25,1.00
2015.03.19 02:04:53.756,1.30143,1.30147,1.00,1.00
2015.03.19 02:04:53.808,1.30145,1.3015,1.50,1.50
2015.03.19 02:04:53.910,1.30143,1.30153,2.25,1.20
2015.03.19 02:04:53.961,1.30148,1.30153,1.00,1.20
2015.03.19 02:04:54.264,1.30148,1.30155,1.00,1.00
2015.03.19 02:04:54.366,1.30148,1.30157,1.00,1.00
2015.03.19 02:04:54.416,1.3015,1.30157,1.50,1.00
2015.03.19 02:04:54.467,1.3015,1.30159,1.50,1.00
2015.03.19 02:04:54.518,1.30147,1.30159,2.25,1.00
2015.03.19 02:04:57.385,1.30148,1.30159,1.00,1.00
2015.03.19 02:04:57.435,1.3015,1.30159,1.50,1.00
2015.03.19 02:04:57.638,1.30151,1.30163,2.25,1.69
2015.03.19 02:04:58.147,1.30152,1.30163,1.00,1.39
2015.03.19 02:04:58.349,1.3015,1.30161,2.25,1.10
2015.03.19 02:04:59.272,1.3015,1.30158,1.00,1.00
2015.03.19 02:04:59.374,1.30148,1.30158,1.50,1.00
2015.03.19 02:04:59.576,1.30146,1.30157,1.20,1.00
2015.03.19 02:05:00.633,1.30146,1.30155,1.00,1.00
2015.03.19 02:05:01.088,1.30148,1.30156,1.00,1.00
2015.03.19 02:05:10.270,1.30146,1.30156,1.10,1.00
2015.03.19 02:05:10.623,1.30147,1.3016,1.00,2.59
2015.03.19 02:05:10.674,1.30149,1.3016,1.00,1.84
2015.03.19 02:05:18.943,1.30149,1.30156,1.00,1.00
2015.03.19 02:05:20.067,1.30149,1.3016,1.00,1.20
2015.03.19 02:05:20.873,1.30154,1.30161,1.50,1.50
2015.03.19 02:05:21.078,1.30156,1.30166,1.00,1.10
2015.03.19 02:05:21.180,1.30158,1.30169,1.00,2.06
2015.03.19 02:05:21.497,1.30158,1.30165,1.00,1.00
2015.03.19 02:05:21.548,1.30158,1.30169,1.00,1.69
2015.03.19 02:05:22.058,1.30158,1.30169,1.00,1.50
2015.03.19 02:05:22.415,1.30156,1.30166,1.50,1.00
2015.03.19 02:05:22.922,1.30156,1.30166,1.00,1.50
2015.03.19 02:05:24.212,1.30156,1.30165,1.00,1.00
2015.03.19 02:05:24.314,1.30154,1.30164,1.00,1.00
2015.03.19 02:05:24.466,1.30154,1.3016,1.00,1.00
2015.03.19 02:05:24.517,1.30152,1.3016,1.00,1.00
2015.03.19 02:05:26.265,1.30152,1.30158,1.00,1.00
2015.03.19 02:05:26.366,1.30152,1.3016,1.00,1.00
2015.03.19 02:05:28.596,1.3015,1.3016,1.50,1.00
2015.03.19 02:05:31.187,1.3015,1.30159,1.50,1.00
2015.03.19 02:05:35.260,1.3015,1.30155,1.50,1.00
2015.03.19 02:05:35.362,1.30148,1.30155,1.20,1.00
2015.03.19 02:05:35.619,1.3015,1.30157,1.00,1.00
2015.03.19 02:05:38.146,1.30152,1.30157,1.00,1.00
2015.03.19 02:05:43.172,1.30151,1.30157,1.00,1.00
2015.03.19 02:05:43.698,1.3015,1.30157,1.50,1.00
2015.03.19 02:06:04.539,1.30149,1.30157,1.00,1.00
2015.03.19 02:06:04.847,1.30146,1.30154,1.50,1.00
2015.03.19 02:06:05.151,1.30144,1.30152,1.10,1.00
2015.03.19 02:06:05.549,1.30142,1.30149,1.10,1.00
2015.03.19 02:06:06.083,1.30142,1.30149,1.95,1.00
2015.03.19 02:06:08.542,1.30142,1.30149,1.10,1.00
2015.03.19 02:06:09.044,1.30143,1.30149,1.00,1.00
2015.03.19 02:06:09.145,1.30141,1.30149,1.10,1.00
2015.03.19 02:06:20.555,1.30142,1.30149,1.00,1.00
2015.03.19 02:06:23.160,1.30141,1.30149,1.00,1.00
2015.03.19 02:06:23.426,1.3014,1.30146,1.57,1.00
2015.03.19 02:06:23.730,1.30136,1.30143,1.75,1.00
2015.03.19 02:06:23.781,1.30133,1.30143,2.66,1.00
2015.03.19 02:06:24.259,1.3013,1.30138,1.41,1.00
2015.03.19 02:06:24.313,1.3013,1.30138,1.16,1.00
2015.03.19 02:06:24.832,1.30129,1.30137,1.31,1.00
2015.03.19 02:06:26.313,1.30129,1.30137,1.41,1.00
2015.03.19 02:06:27.144,1.3013,1.30132,1.00,1.00
2015.03.19 02:06:27.196,1.3013,1.30136,1.00,1.00
2015.03.19 02:06:27.400,1.3013,1.30138,1.50,1.00
2015.03.19 02:06:27.980,1.3013,1.30137,1.00,1.00
2015.03.19 02:06:28.081,1.30127,1.30137,2.25,1.00
2015.03.19 02:06:28.588,1.30128,1.30137,2.62,1.00
2015.03.19 02:06:29.112,1.30127,1.30137,1.50,1.00
2015.03.19 02:06:31.144,1.30127,1.30136,1.50,1.00
2015.03.19 02:06:32.341,1.30126,1.30136,1.50,1.00
2015.03.19 02:06:34.211,1.30126,1.3013,1.00,1.00
2015.03.19 02:06:34.514,1.30119,1.30124,1.75,1.50
2015.03.19 02:06:34.566,1.30115,1.30119,1.75,1.00
2015.03.19 02:06:34.668,1.30113,1.30119,2.32,1.00
2015.03.19 02:06:34.921,1.30115,1.30119,1.00,1.00
2015.03.19 02:06:35.617,1.30114,1.30119,1.00,1.50
2015.03.19 02:06:35.669,1.30109,1.30119,2.25,2.25
2015.03.19 02:06:35.871,1.30114,1.30119,1.00,1.00
2015.03.19 02:06:36.414,1.30114,1.30121,1.10,1.00
2015.03.19 02:06:37.648,1.30114,1.30121,2.25,1.00
2015.03.19 02:06:39.259,1.30113,1.30119,1.12,1.00
2015.03.19 02:06:39.310,1.30112,1.30118,1.12,1.00
2015.03.19 02:06:39.513,1.30108,1.30118,2.25,1.00
2015.03.19 02:06:40.061,1.30108,1.30117,1.57,1.00
2015.03.19 02:06:46.032,1.30108,1.30118,1.00,1.50
2015.03.19 02:06:46.082,1.30108,1.30118,5.25,1.50
2015.03.19 02:06:46.675,1.30109,1.30119,1.24,2.25
2015.03.19 02:06:50.881,1.30109,1.30115,1.24,1.00
2015.03.19 02:06:51.387,1.30105,1.30111,1.49,1.00
2015.03.19 02:06:51.692,1.30104,1.30108,1.00,1.00
2015.03.19 02:06:51.743,1.30102,1.30109,1.10,1.50
2015.03.19 02:06:52.248,1.30104,1.3011,1.50,1.50
2015.03.19 02:06:53.085,1.30105,1.3011,2.25,1.00
2015.03.19 02:06:57.640,1.30105,1.30115,3.90,1.50
2015.03.19 02:06:59.992,1.30103,1.30112,1.75,1.00
2015.03.19 02:07:00.301,1.30101,1.30107,1.12,1.00
2015.03.19 02:07:00.403,1.301,1.30107,1.87,1.00
2015.03.19 02:07:00.504,1.301,1.30105,1.87,1.00
2015.03.19 02:07:00.807,1.30098,1.30101,1.87,2.25
2015.03.19 02:07:01.111,1.30092,1.30098,1.12,1.12
2015.03.19 02:07:01.414,1.30089,1.30095,1.20,1.00
2015.03.19 02:07:02.730,1.30091,1.30099,1.87,1.00
2015.03.19 02:07:03.143,1.30094,1.30099,1.75,1.00
2015.03.19 02:07:03.484,1.30094,1.30102,1.75,1.50
2015.03.19 02:07:05.694,1.30096,1.30103,1.20,1.00
2015.03.19 02:07:05.745,1.30101,1.30103,1.00,1.00
2015.03.19 02:07:05.847,1.30101,1.30109,2.25,1.50
2015.03.19 02:07:05.949,1.30104,1.3011,1.50,1.00
2015.03.19 02:07:06.000,1.30106,1.30113,1.57,1.00
2015.03.19 02:07:06.102,1.30111,1.30115,1.00,1.50
2015.03.19 02:07:06.153,1.30111,1.3012,1.50,1.50
2015.03.19 02:07:06.204,1.30113,1.3012,1.50,1.50
2015.03.19 02:07:06.659,1.30115,1.3012,3.00,1.00
2015.03.19 02:07:06.710,1.30116,1.30127,1.20,1.00
2015.03.19 02:07:06.762,1.30116,1.30127,2.25,1.00
2015.03.19 02:07:07.015,1.3012,1.3013,1.00,1.00
2015.03.19 02:07:07.066,1.30122,1.3013,1.50,1.00
2015.03.19 02:07:07.117,1.30122,1.30133,1.50,1.20
2015.03.19 02:07:07.168,1.30126,1.30134,1.50,1.50
2015.03.19 02:07:07.219,1.30126,1.30137,1.50,1.20
2015.03.19 02:07:07.270,1.30128,1.30137,1.00,1.20
2015.03.19 02:07:07.674,1.30129,1.30139,1.00,2.25
2015.03.19 02:07:08.247,1.30129,1.30138,1.65,1.00
2015.03.19 02:07:08.758,1.30129,1.30137,2.25,1.50
2015.03.19 02:07:09.836,1.30129,1.30138,2.25,1.50
2015.03.19 02:07:10.350,1.30129,1.30138,1.50,1.00
2015.03.19 02:07:10.853,1.3013,1.30139,1.75,1.00
2015.03.19 02:07:11.163,1.3013,1.30135,1.75,1.00
2015.03.19 02:07:11.316,1.30129,1.30134,1.00,1.00
2015.03.19 02:07:11.417,1.3013,1.30138,1.75,1.00
2015.03.19 02:07:11.935,1.3013,1.30139,1.75,1.00
2015.03.19 02:07:13.061,1.30134,1.30143,1.20,1.00
2015.03.19 02:07:13.585,1.30133,1.30142,1.12,1.00
2015.03.19 02:07:16.478,1.30133,1.3014,1.12,1.00
2015.03.19 02:07:16.681,1.30134,1.30142,1.20,1.50
2015.03.19 02:07:16.732,1.30138,1.30142,1.00,1.00
2015.03.19 02:07:16.935,1.30138,1.30146,1.50,1.87
2015.03.19 02:07:18.318,1.30138,1.30146,1.20,1.87
2015.03.19 02:07:18.830,1.3014,1.30146,1.10,1.50
2015.03.19 02:07:18.933,1.30142,1.30146,1.00,1.50
2015.03.19 02:07:19.086,1.30141,1.30148,2.25,1.00
2015.03.19 02:07:19.189,1.30145,1.3015,1.00,1.00
2015.03.19 02:07:20.004,1.30141,1.3015,1.75,1.00
2015.03.19 02:07:20.945,1.30145,1.30153,3.56,1.00
2015.03.19 02:07:21.097,1.30147,1.30156,1.10,1.50
2015.03.19 02:07:21.249,1.30149,1.30156,1.00,1.50
2015.03.19 02:07:21.553,1.30151,1.30157,1.00,1.00
2015.03.19 02:07:21.861,1.30153,1.30159,1.00,1.50
2015.03.19 02:07:22.368,1.3015,1.30159,2.25,1.50
2015.03.19 02:07:23.597,1.3015,1.30159,1.50,1.50
2015.03.19 02:07:24.621,1.30149,1.30157,3.00,1.00
2015.03.19 02:07:25.048,1.30153,1.30157,1.00,1.00
2015.03.19 02:07:25.463,1.30151,1.30157,1.20,1.00
2015.03.19 02:07:25.564,1.30151,1.30159,1.20,1.50
2015.03.19 02:07:26.700,1.3015,1.30158,1.50,1.50
2015.03.19 02:07:27.006,1.30148,1.30158,2.51,1.00
2015.03.19 02:07:27.158,1.30148,1.30156,2.51,1.00
2015.03.19 02:07:28.710,1.30147,1.30155,1.20,1.00
2015.03.19 02:07:29.966,1.30149,1.30155,1.00,1.00
2015.03.19 02:07:30.269,1.30144,1.3015,1.12,1.00
2015.03.19 02:07:30.421,1.30141,1.30148,1.50,1.00
2015.03.19 02:07:30.573,1.3014,1.30146,1.20,1.00
2015.03.19 02:07:31.099,1.3014,1.30145,1.10,1.00
2015.03.19 02:07:32.296,1.30136,1.30146,1.87,1.00
2015.03.19 02:07:32.651,1.30135,1.30143,1.87,1.00
2015.03.19 02:07:32.752,1.30135,1.30142,1.20,1.00
2015.03.19 02:07:34.206,1.30134,1.30141,1.50,1.00
2015.03.19 02:07:37.190,1.30135,1.30142,1.20,1.00
2015.03.19 02:07:37.241,1.30136,1.30142,1.12,1.00
2015.03.19 02:07:38.468,1.30135,1.30142,1.50,1.00
2015.03.19 02:07:39.600,1.30135,1.30141,1.50,1.00
2015.03.19 02:07:39.651,1.30134,1.30141,1.20,1.00
2015.03.19 02:07:40.679,1.30131,1.30139,1.60,1.00
2015.03.19 02:07:40.882,1.3013,1.30139,1.20,1.50
2015.03.19 02:07:41.387,1.30128,1.30138,3.00,1.00
2015.03.19 02:07:43.192,1.30131,1.30139,1.00,1.00
2015.03.19 02:07:43.295,1.30131,1.30141,1.50,1.00
2015.03.19 02:07:43.397,1.30131,1.30141,1.87,1.50
2015.03.19 02:07:44.291,1.30131,1.30136,1.00,1.00
2015.03.19 02:07:44.595,1.30135,1.30138,1.00,1.00
2015.03.19 02:07:45.096,1.30134,1.30139,1.00,1.00
2015.03.19 02:07:45.405,1.30139,1.30141,1.00,1.00
2015.03.19 02:07:46.093,1.3014,1.30144,1.00,1.00
2015.03.19 02:07:46.670,1.3014,1.30144,1.00,1.50
2015.03.19 02:07:47.184,1.30139,1.30145,1.20,1.00
2015.03.19 02:07:47.698,1.3014,1.30145,1.00,1.00
2015.03.19 02:07:49.607,1.30135,1.30137,5.02,1.00
2015.03.19 02:07:49.659,1.30134,1.30136,1.00,1.00
2015.03.19 02:07:50.209,1.30134,1.30138,1.00,1.87
2015.03.19 02:07:50.823,1.30135,1.30138,1.00,1.50
2015.03.19 02:07:51.435,1.30134,1.30138,1.50,1.50
2015.03.19 02:07:52.462,1.30135,1.30138,1.00,1.50
2015.03.19 02:07:53.554,1.30134,1.30138,1.00,1.00
2015.03.19 02:07:55.304,1.30135,1.3014,1.50,1.00
2015.03.19 02:07:55.355,1.30138,1.3014,1.12,1.00
2015.03.19 02:07:55.608,1.3014,1.30145,1.12,1.37
2015.03.19 02:07:55.659,1.30143,1.30145,1.00,1.00
2015.03.19 02:07:55.761,1.30142,1.30145,1.00,1.37
2015.03.19 02:07:56.075,1.30141,1.30145,1.00,1.37
2015.03.19 02:07:56.277,1.30136,1.30141,1.50,1.00
2015.03.19 02:07:56.736,1.30139,1.30142,1.00,1.50
2015.03.19 02:07:56.837,1.30137,1.30142,1.00,1.50
2015.03.19 02:08:00.897,1.30139,1.30142,1.00,1.50
2015.03.19 02:08:01.355,1.30138,1.3014,1.00,1.00
2015.03.19 02:08:01.860,1.30138,1.30139,1.00,1.00
2015.03.19 02:08:02.012,1.30136,1.30139,1.12,1.00
2015.03.19 02:08:06.372,1.30136,1.3014,1.00,1.00
2015.03.19 02:08:07.668,1.30136,1.30141,1.00,1.50
2015.03.19 02:08:08.589,1.30135,1.30141,1.00,1.50
2015.03.19 02:08:09.120,1.30133,1.3014,2.32,1.00
2015.03.19 02:08:09.473,1.30134,1.30139,1.10,1.37
2015.03.19 02:08:09.981,1.30135,1.30138,1.00,1.00
2015.03.19 02:08:10.486,1.30132,1.30137,1.00,1.00
2015.03.19 02:08:11.045,1.30131,1.30137,1.00,1.00
2015.03.19 02:08:11.198,1.30131,1.30135,1.00,1.00
2015.03.19 02:08:11.300,1.3013,1.30138,2.77,1.12
2015.03.19 02:08:11.453,1.30132,1.30135,3.75,1.00
2015.03.19 02:08:11.555,1.30129,1.30135,1.10,1.00
2015.03.19 02:08:12.078,1.30129,1.30136,1.00,1.00
2015.03.19 02:08:12.596,1.30129,1.30135,2.40,1.00
2015.03.19 02:08:13.764,1.30129,1.30134,1.20,1.00
2015.03.19 02:08:13.967,1.30126,1.30135,1.27,1.00
2015.03.19 02:08:14.884,1.30126,1.30135,1.57,1.50
2015.03.19 02:08:16.980,1.30126,1.30134,1.57,1.00
2015.03.19 02:08:20.514,1.30128,1.30135,2.25,1.00
2015.03.19 02:08:20.717,1.30131,1.30135,1.00,1.00
2015.03.19 02:08:21.581,1.3013,1.30135,1.00,1.50
2015.03.19 02:08:21.682,1.30128,1.30135,1.20,1.50
2015.03.19 02:08:22.191,1.30127,1.30135,1.12,1.50
2015.03.19 02:08:23.375,1.30129,1.30135,1.00,1.50
2015.03.19 02:08:23.577,1.30127,1.30134,1.87,1.00
2015.03.19 02:08:24.550,1.3013,1.30134,1.00,1.50
2015.03.19 02:08:37.757,1.30132,1.30134,1.00,1.00
2015.03.19 02:08:38.266,1.30131,1.30134,1.00,1.00
2015.03.19 02:08:38.571,1.30133,1.30136,1.00,1.50
2015.03.19 02:08:39.456,1.30133,1.30134,1.00,1.00
2015.03.19 02:08:39.761,1.30137,1.30139,1.00,1.00
2015.03.19 02:08:39.964,1.30132,1.30139,3.00,1.00
2015.03.19 02:08:40.589,1.30135,1.30142,1.50,1.12
2015.03.19 02:08:40.892,1.30137,1.30145,2.25,1.87
2015.03.19 02:08:40.943,1.30137,1.30145,3.00,1.87
2015.03.19 02:08:41.045,1.3014,1.30146,1.00,1.87
2015.03.19 02:08:44.040,1.30139,1.30146,1.50,1.00
2015.03.19 02:08:44.783,1.3014,1.30146,1.00,1.00
2015.03.19 02:08:46.676,1.3014,1.30145,1.00,1.00
2015.03.19 02:08:46.777,1.30136,1.30144,1.00,1.00
2015.03.19 02:08:46.883,1.30136,1.30142,1.00,1.00
2015.03.19 02:08:47.036,1.30133,1.30141,1.50,1.00
2015.03.19 02:08:47.087,1.30132,1.30139,1.00,1.50
2015.03.19 02:08:47.239,1.30131,1.3014,3.00,1.00
2015.03.19 02:08:47.341,1.30136,1.30141,1.00,1.57
2015.03.19 02:08:47.644,1.3014,1.30141,1.00,1.00
2015.03.19 02:08:47.695,1.30137,1.30141,1.00,1.00
2015.03.19 02:08:47.947,1.30139,1.30141,1.00,1.00
2015.03.19 02:08:49.294,1.3014,1.30144,1.00,1.00
2015.03.19 02:08:49.395,1.30138,1.30144,1.50,1.00
2015.03.19 02:08:49.813,1.30136,1.30144,3.00,1.50
2015.03.19 02:08:49.966,1.30134,1.30143,1.00,1.00
2015.03.19 02:08:50.474,1.30133,1.30143,1.50,1.65
2015.03.19 02:08:50.525,1.30132,1.30141,1.50,1.00
2015.03.19 02:08:51.032,1.30132,1.30138,2.25,1.00
2015.03.19 02:08:51.083,1.3013,1.30138,3.00,1.00
2015.03.19 02:08:51.285,1.30129,1.30136,1.00,1.00
2015.03.19 02:08:51.588,1.30129,1.30134,1.00,1.00
2015.03.19 02:08:51.741,1.30127,1.30134,1.20,1.00
2015.03.19 02:08:52.380,1.30126,1.30134,1.87,1.00
2015.03.19 02:08:52.603,1.30126,1.30131,1.12,1.00
2015.03.19 02:08:53.120,1.30125,1.30131,1.57,1.00
2015.03.19 02:08:57.032,1.30124,1.3013,1.00,1.00
2015.03.19 02:08:57.336,1.30121,1.30126,1.20,1.00
2015.03.19 02:08:57.756,1.30119,1.30124,1.12,1.00
2015.03.19 02:08:58.262,1.30118,1.30124,1.20,1.00
2015.03.19 02:09:02.062,1.30118,1.30123,1.20,1.00
2015.03.19 02:09:02.528,1.30116,1.30121,1.75,1.00
2015.03.19 02:09:02.629,1.30113,1.3012,1.20,1.50
2015.03.19 02:09:02.831,1.30116,1.3012,1.00,1.50
2015.03.19 02:09:02.933,1.30116,1.30122,1.50,1.00
2015.03.19 02:09:03.467,1.30117,1.30122,1.20,1.00
2015.03.19 02:09:09.180,1.30117,1.30124,1.20,1.00
2015.03.19 02:09:09.540,1.30121,1.30124,1.00,1.00
2015.03.19 02:09:09.642,1.30121,1.30126,1.00,1.50
2015.03.19 02:09:10.384,1.3012,1.30126,1.00,1.00
2015.03.19 02:09:14.667,1.30114,1.30123,1.12,1.00
2015.03.19 02:09:17.812,1.30113,1.30123,1.87,1.00
2015.03.19 02:09:18.066,1.30112,1.30121,3.37,1.00
2015.03.19 02:09:18.117,1.30112,1.30121,1.10,1.00
2015.03.19 02:09:18.218,1.30112,1.30118,1.10,1.00
2015.03.19 02:09:18.320,1.30112,1.30121,1.10,1.00
2015.03.19 02:09:18.421,1.30112,1.30124,1.20,1.50
2015.03.19 02:09:18.573,1.30114,1.30124,1.00,1.50
2015.03.19 02:09:19.806,1.30132,1.30136,1.50,4.80
2015.03.19 02:09:19.858,1.30132,1.30141,2.25,1.00
2015.03.19 02:09:20.014,1.3013,1.30141,2.25,1.00
2015.03.19 02:09:20.117,1.30128,1.30139,1.50,1.00
2015.03.19 02:09:20.633,1.30129,1.30139,1.50,1.00
2015.03.19 02:09:22.010,1.30128,1.30139,1.00,1.00
2015.03.19 02:09:22.315,1.30127,1.30135,1.00,1.00
2015.03.19 02:09:22.416,1.30125,1.30135,6.07,1.00
2015.03.19 02:09:25.682,1.30125,1.30133,4.50,1.00
2015.03.19 02:09:30.388,1.30123,1.30133,3.00,1.00
2015.03.19 02:09:30.439,1.30123,1.30131,1.50,1.00
2015.03.19 02:09:30.749,1.30125,1.30131,1.00,1.00
2015.03.19 02:09:34.314,1.30129,1.30133,1.50,1.00
2015.03.19 02:09:34.619,1.30135,1.30143,2.25,2.25
2015.03.19 02:09:34.720,1.30138,1.30145,1.00,2.25
2015.03.19 02:09:34.873,1.30138,1.30145,1.50,1.87
2015.03.19 02:09:34.924,1.3014,1.30145,1.00,1.87
2015.03.19 02:09:35.227,1.3014,1.30146,1.50,1.00
2015.03.19 02:09:35.278,1.3014,1.30146,1.00,1.37
2015.03.19 02:09:35.784,1.3014,1.30145,1.50,1.37
