2015.03.04 16:02:35.400,1.3247,1.32478,2.62,3.00
2015.03.04 16:02:37.675,1.32472,1.32478,1.87,1.50
2015.03.04 16:02:40.093,1.32473,1.3248,1.45,1.87
2015.03.04 16:02:40.947,1.32473,1.3248,1.07,3.37
2015.03.04 16:02:41.251,1.32465,1.3247,1.00,1.75
2015.03.04 16:02:41.302,1.32465,1.32471,1.57,1.20
2015.03.04 16:02:41.657,1.32465,1.32471,1.00,2.62
2015.03.04 16:02:42.283,1.32465,1.32472,1.00,3.19
2015.03.04 16:02:43.977,1.32469,1.32472,1.00,1.75
2015.03.04 16:02:44.180,1.32469,1.32477,3.26,1.87
2015.03.04 16:02:44.282,1.32469,1.32477,2.89,1.12
2015.03.04 16:02:44.586,1.32469,1.32475,1.10,1.85
2015.03.04 16:02:45.819,1.3247,1.32473,1.37,1.20
2015.03.04 16:02:49.113,1.3247,1.32473,1.37,1.12
2015.03.04 16:02:49.775,1.32469,1.32475,1.47,2.25
2015.03.04 16:02:52.532,1.3247,1.32474,1.12,1.20
2015.03.04 16:02:52.684,1.32469,1.32471,1.20,1.00
2015.03.04 16:02:52.988,1.32469,1.32474,1.47,1.57
2015.03.04 16:02:54.503,1.3247,1.32472,1.00,1.00
2015.03.04 16:02:55.009,1.3247,1.32472,1.00,1.50
2015.03.04 16:02:55.111,1.32466,1.32472,1.87,2.25
2015.03.04 16:02:55.416,1.32463,1.3247,2.06,1.20
2015.03.04 16:02:55.468,1.32463,1.3247,1.70,1.57
2015.03.04 16:02:56.024,1.32462,1.3247,1.64,2.62
2015.03.04 16:02:56.175,1.32462,1.32469,1.64,1.95
2015.03.04 16:02:56.478,1.32462,1.32469,1.45,1.20
2015.03.04 16:02:56.933,1.32465,1.32472,3.37,1.75
2015.03.04 16:02:58.296,1.32465,1.32469,3.00,1.00
2015.03.04 16:03:00.235,1.32465,1.32471,1.57,2.25
2015.03.04 16:03:00.770,1.32464,1.32471,1.87,1.50
2015.03.04 16:03:01.734,1.32465,1.32472,1.37,1.10
2015.03.04 16:03:02.441,1.32466,1.32473,1.47,1.00
2015.03.04 16:03:04.265,1.32465,1.32473,1.95,1.95
2015.03.04 16:03:04.669,1.32464,1.3247,2.70,1.00
2015.03.04 16:03:05.214,1.32464,1.32471,2.70,1.00
2015.03.04 16:03:06.878,1.32464,1.32469,1.37,1.00
2015.03.04 16:03:07.426,1.32464,1.32468,1.00,1.00
2015.03.04 16:03:08.212,1.32465,1.32467,1.00,1.00
2015.03.04 16:03:08.718,1.32464,1.32468,1.37,1.37
2015.03.04 16:03:08.819,1.32456,1.32463,2.25,1.00
2015.03.04 16:03:08.921,1.32455,1.32459,2.32,1.00
2015.03.04 16:03:09.558,1.32454,1.3246,3.00,1.00
2015.03.04 16:03:10.040,1.32455,1.32463,1.57,1.20
2015.03.04 16:03:10.193,1.32459,1.32467,1.87,1.12
2015.03.04 16:03:10.243,1.3246,1.32468,2.70,1.25
2015.03.04 16:03:10.446,1.32465,1.3247,1.37,1.69
2015.03.04 16:03:11.053,1.32464,1.32469,1.37,1.00
2015.03.04 16:03:11.509,1.32465,1.32467,1.37,1.00
2015.03.04 16:03:11.820,1.32464,1.3247,1.37,1.25
2015.03.04 16:03:12.701,1.32465,1.32471,1.37,2.59
2015.03.04 16:03:12.752,1.32465,1.32469,1.37,1.00
2015.03.04 16:03:12.853,1.32464,1.32471,1.37,1.09
2015.03.04 16:03:13.411,1.32465,1.32472,1.37,1.46
2015.03.04 16:03:16.445,1.32465,1.32472,1.37,1.57
2015.03.04 16:03:18.377,1.32464,1.32471,1.37,1.37
2015.03.04 16:03:19.142,1.32464,1.32471,1.12,1.62
2015.03.04 16:03:22.071,1.32461,1.32469,1.37,1.00
2015.03.04 16:03:23.114,1.32465,1.32469,1.50,1.12
2015.03.04 16:03:23.216,1.32468,1.32471,3.75,1.50
2015.03.04 16:03:23.317,1.32468,1.32471,1.00,2.62
2015.03.04 16:03:23.419,1.32464,1.32471,1.87,2.62
2015.03.04 16:03:23.570,1.32463,1.3247,1.12,1.00
2015.03.04 16:03:24.336,1.32462,1.32471,1.50,1.00
2015.03.04 16:03:24.841,1.32463,1.3247,1.00,1.00
2015.03.04 16:03:25.374,1.32462,1.32471,1.50,1.00
2015.03.04 16:03:25.885,1.32461,1.3247,3.56,1.00
2015.03.04 16:03:26.690,1.32461,1.32469,2.62,1.00
2015.03.04 16:03:27.347,1.32461,1.32468,1.37,1.00
2015.03.04 16:03:27.448,1.32462,1.32471,1.37,2.81
2015.03.04 16:03:27.961,1.32464,1.32473,1.12,1.19
2015.03.04 16:03:28.487,1.32465,1.32474,1.00,2.14
2015.03.04 16:03:29.017,1.32465,1.32474,1.00,2.14
2015.03.04 16:03:29.325,1.32463,1.32469,1.37,1.37
2015.03.04 16:03:29.841,1.3246,1.32468,1.37,1.87
2015.03.04 16:03:31.108,1.3246,1.32467,1.37,1.12
2015.03.04 16:03:31.614,1.3246,1.3247,1.37,3.00
2015.03.04 16:03:32.162,1.3246,1.3247,1.69,2.25
2015.03.04 16:03:32.680,1.32461,1.3247,1.62,1.50
2015.03.04 16:03:33.345,1.32461,1.3247,1.62,1.00
2015.03.04 16:03:33.446,1.32461,1.32468,1.62,1.12
2015.03.04 16:03:34.575,1.3246,1.32469,1.75,1.00
2015.03.04 16:03:34.878,1.32467,1.32475,1.37,1.00
2015.03.04 16:03:36.224,1.32473,1.32477,1.12,1.00
2015.03.04 16:03:36.276,1.3247,1.3248,2.06,1.20
2015.03.04 16:03:37.537,1.32475,1.32482,1.37,2.06
2015.03.04 16:03:37.638,1.32475,1.32482,1.37,1.31
2015.03.04 16:03:37.740,1.32472,1.32481,1.00,2.25
2015.03.04 16:03:37.791,1.32471,1.32477,1.12,1.00
2015.03.04 16:03:38.365,1.3247,1.3248,2.06,1.12
2015.03.04 16:03:38.899,1.32472,1.32481,1.00,1.69
2015.03.04 16:03:39.050,1.32472,1.32481,1.37,1.69
2015.03.04 16:03:40.468,1.32472,1.32481,1.37,1.50
2015.03.04 16:03:41.065,1.32472,1.3248,1.37,1.00
2015.03.04 16:03:41.576,1.32471,1.32479,1.39,1.12
2015.03.04 16:03:42.195,1.3247,1.32478,2.14,1.00
2015.03.04 16:03:43.869,1.3247,1.32479,1.47,1.00
2015.03.04 16:03:45.766,1.32471,1.3248,1.50,1.69
2015.03.04 16:03:45.818,1.32474,1.32483,1.12,1.87
2015.03.04 16:03:46.333,1.32474,1.32484,1.12,3.26
2015.03.04 16:03:46.841,1.32475,1.32484,1.00,1.57
2015.03.04 16:03:48.434,1.32475,1.32482,1.00,1.00
2015.03.04 16:03:48.981,1.32475,1.32482,1.00,1.37
2015.03.04 16:03:49.486,1.32472,1.3248,2.81,1.00
2015.03.04 16:03:50.934,1.32472,1.32481,1.87,1.00
2015.03.04 16:03:51.880,1.32472,1.32481,1.37,2.06
2015.03.04 16:03:52.392,1.32475,1.32481,1.00,1.25
2015.03.04 16:03:52.496,1.32476,1.32483,1.75,1.20
2015.03.04 16:03:52.799,1.32485,1.32489,1.00,1.00
2015.03.04 16:03:52.850,1.32486,1.32492,1.00,1.12
2015.03.04 16:03:53.153,1.32487,1.3249,1.00,1.00
2015.03.04 16:03:53.740,1.32488,1.32494,1.00,1.95
2015.03.04 16:03:54.189,1.32487,1.32492,1.00,1.00
2015.03.04 16:03:54.613,1.32486,1.3249,1.00,1.00
2015.03.04 16:03:54.816,1.32487,1.32492,1.00,1.87
2015.03.04 16:03:55.358,1.32488,1.32494,1.00,2.81
2015.03.04 16:03:55.691,1.32487,1.32494,1.00,2.81
2015.03.04 16:03:55.893,1.32487,1.32494,1.12,2.44
2015.03.04 16:03:55.944,1.3249,1.32494,1.00,1.69
2015.03.04 16:03:56.046,1.32484,1.32493,2.25,1.12
2015.03.04 16:03:56.624,1.32484,1.32494,1.87,1.27
2015.03.04 16:03:57.141,1.32484,1.32494,1.00,1.69
2015.03.04 16:03:57.653,1.32483,1.32492,2.06,1.00
2015.03.04 16:03:58.112,1.32483,1.32492,1.50,1.87
2015.03.04 16:03:58.472,1.32484,1.32493,1.00,2.06
2015.03.04 16:03:58.983,1.32484,1.32494,1.00,3.56
2015.03.04 16:03:59.400,1.32484,1.32493,1.37,1.00
2015.03.04 16:04:00.310,1.3249,1.32494,1.00,1.00
2015.03.04 16:04:00.361,1.32485,1.32494,1.69,1.50
2015.03.04 16:04:00.671,1.32488,1.32494,1.00,1.00
2015.03.04 16:04:01.483,1.32489,1.32494,1.00,1.00
2015.03.04 16:04:01.638,1.32489,1.32496,1.00,1.87
2015.03.04 16:04:01.689,1.32493,1.32496,1.00,1.50
2015.03.04 16:04:01.943,1.32497,1.32502,1.00,1.57
2015.03.04 16:04:01.995,1.32499,1.32502,1.00,1.07
2015.03.04 16:04:02.097,1.32498,1.32505,1.00,3.45
2015.03.04 16:04:02.199,1.32498,1.32505,1.50,1.00
2015.03.04 16:04:02.301,1.32498,1.32503,1.00,1.00
2015.03.04 16:04:02.821,1.32499,1.32503,1.00,1.00
2015.03.04 16:04:03.175,1.32505,1.32507,1.50,1.12
2015.03.04 16:04:03.479,1.32527,1.32529,2.50,1.00
2015.03.04 16:04:03.581,1.32526,1.32529,1.00,1.50
2015.03.04 16:04:03.682,1.32526,1.32531,1.00,1.12
2015.03.04 16:04:03.733,1.32527,1.32533,1.00,3.07
2015.03.04 16:04:03.834,1.32525,1.3253,1.00,1.50
2015.03.04 16:04:05.762,1.32522,1.32531,1.12,2.51
2015.03.04 16:04:06.116,1.32526,1.32531,1.00,1.29
2015.03.04 16:04:06.167,1.32527,1.32532,1.12,1.57
2015.03.04 16:04:06.218,1.32529,1.32532,1.00,1.12
2015.03.04 16:04:06.269,1.32529,1.32537,1.00,1.07
2015.03.04 16:04:06.319,1.32529,1.32538,1.87,3.37
2015.03.04 16:04:06.789,1.3253,1.32538,1.50,1.00
2015.03.04 16:04:06.839,1.32531,1.32536,1.00,1.00
2015.03.04 16:04:06.941,1.32528,1.32536,1.00,1.00
2015.03.04 16:04:07.496,1.32528,1.32537,1.50,1.50
2015.03.04 16:04:07.597,1.3253,1.32537,1.00,1.00
2015.03.04 16:04:08.176,1.3253,1.32537,1.37,1.00
2015.03.04 16:04:08.700,1.32531,1.32538,1.12,1.00
2015.03.04 16:04:09.426,1.32531,1.32538,1.12,1.37
2015.03.04 16:04:09.739,1.32531,1.32538,1.12,1.00
2015.03.04 16:04:10.243,1.3253,1.32538,1.00,1.20
2015.03.04 16:04:10.869,1.32534,1.32538,1.00,1.20
2015.03.04 16:04:11.374,1.32533,1.32539,1.00,1.50
2015.03.04 16:04:11.879,1.32533,1.32537,1.00,1.00
2015.03.04 16:04:12.389,1.32533,1.32539,1.00,2.81
2015.03.04 16:04:12.772,1.32531,1.32537,1.00,1.56
2015.03.04 16:04:13.202,1.32528,1.32531,1.00,1.00
2015.03.04 16:04:13.404,1.32528,1.32533,1.12,1.50
2015.03.04 16:04:13.556,1.32528,1.32531,1.00,1.00
2015.03.04 16:04:13.860,1.32525,1.32528,1.87,1.00
2015.03.04 16:04:13.964,1.32525,1.32529,1.12,1.50
2015.03.04 16:04:14.065,1.32524,1.32526,1.37,1.00
2015.03.04 16:04:14.167,1.32523,1.32527,1.12,1.00
2015.03.04 16:04:14.218,1.32523,1.32525,1.00,1.00
2015.03.04 16:04:14.320,1.32521,1.32525,1.87,1.00
2015.03.04 16:04:14.423,1.3252,1.32523,1.87,1.00
2015.03.04 16:04:15.203,1.32526,1.32528,1.37,1.10
2015.03.04 16:04:15.253,1.32526,1.32532,1.37,1.00
2015.03.04 16:04:15.962,1.32527,1.32535,1.87,2.25
2015.03.04 16:04:16.581,1.32529,1.32535,1.00,2.25
2015.03.04 16:04:16.787,1.32532,1.32537,1.00,1.25
2015.03.04 16:04:16.888,1.32534,1.32539,1.00,1.50
2015.03.04 16:04:16.989,1.32531,1.3254,1.87,1.75
2015.03.04 16:04:17.243,1.32533,1.3254,1.00,1.75
2015.03.04 16:04:17.445,1.32536,1.32543,1.00,1.20
2015.03.04 16:04:17.950,1.32535,1.32543,1.00,1.20
2015.03.04 16:04:18.464,1.32535,1.32539,1.00,1.00
2015.03.04 16:04:18.666,1.32531,1.32539,1.57,1.84
2015.03.04 16:04:18.768,1.32531,1.32539,1.50,3.19
2015.03.04 16:04:20.592,1.32533,1.32539,1.57,1.50
2015.03.04 16:04:20.659,1.32534,1.32542,1.00,1.20
2015.03.04 16:04:21.090,1.32533,1.3254,2.02,1.00
2015.03.04 16:04:21.393,1.32531,1.32538,1.00,1.65
2015.03.04 16:04:21.859,1.32528,1.32538,1.09,2.25
2015.03.04 16:04:21.910,1.3253,1.32537,1.00,1.50
2015.03.04 16:04:22.011,1.3253,1.32539,1.10,1.39
2015.03.04 16:04:22.062,1.32531,1.32539,1.57,1.25
2015.03.04 16:04:22.592,1.32533,1.3254,1.00,1.39
2015.03.04 16:04:23.121,1.32531,1.3254,4.57,1.39
2015.03.04 16:04:24.033,1.32531,1.3254,1.20,1.20
2015.03.04 16:04:24.487,1.32531,1.32537,1.95,1.50
2015.03.04 16:04:24.740,1.32529,1.32538,1.50,1.69
2015.03.04 16:04:25.534,1.32531,1.32538,1.00,1.00
2015.03.04 16:04:26.039,1.32531,1.32539,2.02,1.12
2015.03.04 16:04:26.559,1.32529,1.32538,2.25,1.57
2015.03.04 16:04:27.114,1.32528,1.32536,2.62,1.00
2015.03.04 16:04:28.593,1.32528,1.32536,2.62,1.69
2015.03.04 16:04:28.697,1.32526,1.32533,1.50,1.00
2015.03.04 16:04:28.800,1.32524,1.32532,1.95,1.00
2015.03.04 16:04:28.901,1.32524,1.3253,1.57,1.00
2015.03.04 16:04:29.053,1.32524,1.32533,1.20,1.00
2015.03.04 16:04:29.104,1.32526,1.32533,1.07,1.00
2015.03.04 16:04:29.989,1.32523,1.32531,1.07,1.00
2015.03.04 16:04:30.040,1.32523,1.32529,1.07,1.00
2015.03.04 16:04:30.343,1.32529,1.32536,1.00,1.76
2015.03.04 16:04:30.700,1.32529,1.32539,2.40,2.44
2015.03.04 16:04:30.801,1.3253,1.32539,3.00,2.44
2015.03.04 16:04:31.317,1.3253,1.32539,4.57,1.50
2015.03.04 16:04:31.368,1.3253,1.32539,4.20,1.50
2015.03.04 16:04:31.882,1.3253,1.32539,2.70,1.69
2015.03.04 16:04:32.392,1.32532,1.32539,1.00,1.69
2015.03.04 16:04:32.913,1.3253,1.32537,2.32,1.12
2015.03.04 16:04:35.319,1.3253,1.32532,1.07,1.31
2015.03.04 16:04:35.372,1.32522,1.32531,1.57,1.00
2015.03.04 16:04:35.919,1.32522,1.32531,1.57,1.62
2015.03.04 16:04:36.222,1.32523,1.32531,1.10,1.19
2015.03.04 16:04:36.374,1.3252,1.32528,1.50,1.25
2015.03.04 16:04:36.979,1.3252,1.32527,1.57,1.00
2015.03.04 16:04:38.452,1.32521,1.32529,1.50,1.19
2015.03.04 16:04:39.887,1.32523,1.32529,1.00,1.19
2015.03.04 16:04:40.402,1.32523,1.32529,1.00,1.19
2015.03.04 16:04:42.294,1.32522,1.3253,1.20,1.46
2015.03.04 16:04:43.208,1.32522,1.3253,1.57,1.46
2015.03.04 16:04:43.582,1.32526,1.32531,1.00,3.37
2015.03.04 16:04:43.634,1.32526,1.32532,1.12,1.25
2015.03.04 16:04:43.736,1.32526,1.32536,2.62,3.34
2015.03.04 16:04:44.654,1.32525,1.32535,2.32,1.01
2015.03.04 16:04:44.806,1.32525,1.32533,2.32,1.00
2015.03.04 16:04:44.907,1.32525,1.32536,2.32,2.89
2015.03.04 16:04:45.595,1.32525,1.32533,1.50,1.00
2015.03.04 16:04:45.900,1.32523,1.32527,1.50,1.00
2015.03.04 16:04:45.951,1.3252,1.32527,1.57,1.00
2015.03.04 16:04:46.254,1.32519,1.32525,3.07,1.00
2015.03.04 16:04:46.355,1.32519,1.32527,3.45,1.00
2015.03.04 16:04:46.811,1.32525,1.32527,1.00,1.00
2015.03.04 16:04:47.316,1.3252,1.32529,1.47,1.31
2015.03.04 16:04:47.827,1.32522,1.32529,1.00,1.31
2015.03.04 16:04:48.344,1.32522,1.32528,1.00,1.19
2015.03.04 16:04:49.836,1.3252,1.32527,2.70,1.25
2015.03.04 16:04:50.291,1.3252,1.32526,1.10,1.19
2015.03.04 16:04:50.796,1.32515,1.32524,2.32,1.25
2015.03.04 16:04:51.705,1.32515,1.32524,3.07,2.06
2015.03.04 16:04:52.210,1.32514,1.32521,3.07,1.00
2015.03.04 16:04:52.942,1.32516,1.32523,1.37,1.25
2015.03.04 16:04:53.346,1.32516,1.32524,1.82,1.25
2015.03.04 16:04:53.447,1.32515,1.32521,3.00,1.00
2015.03.04 16:04:53.968,1.32515,1.32522,2.62,1.69
2015.03.04 16:04:54.272,1.32515,1.32522,1.37,2.51
2015.03.04 16:04:54.474,1.32514,1.3252,1.87,1.25
2015.03.04 16:04:55.516,1.32515,1.32521,1.12,1.31
2015.03.04 16:04:57.514,1.32515,1.3252,1.12,1.01
2015.03.04 16:04:58.416,1.32515,1.32521,1.95,1.39
2015.03.04 16:04:59.119,1.32515,1.32518,1.10,1.00
2015.03.04 16:04:59.270,1.32514,1.32522,1.50,1.20
2015.03.04 16:04:59.587,1.32514,1.3252,1.50,1.00
2015.03.04 16:04:59.688,1.32514,1.32522,1.50,1.10
2015.03.04 16:05:00.246,1.32514,1.32521,1.50,1.00
2015.03.04 16:05:00.549,1.32514,1.32523,3.07,1.57
2015.03.04 16:05:00.750,1.32518,1.32523,1.00,1.10
2015.03.04 16:05:01.429,1.32518,1.32521,1.00,1.00
2015.03.04 16:05:01.530,1.32516,1.32521,1.00,1.00
2015.03.04 16:05:01.631,1.32516,1.32523,1.00,1.10
2015.03.04 16:05:01.733,1.32518,1.32523,1.00,1.10
2015.03.04 16:05:01.834,1.32514,1.32523,3.45,1.10
2015.03.04 16:05:02.140,1.32517,1.32522,1.00,1.20
2015.03.04 16:05:04.219,1.32515,1.3252,1.50,1.10
2015.03.04 16:05:07.519,1.32515,1.32522,1.87,1.12
2015.03.04 16:05:07.772,1.3252,1.32527,1.00,4.87
2015.03.04 16:05:08.275,1.3252,1.32527,1.00,2.62
2015.03.04 16:05:08.810,1.32519,1.32527,1.87,2.62
2015.03.04 16:05:09.232,1.32519,1.32527,4.87,2.25
2015.03.04 16:05:09.535,1.32533,1.32537,1.50,1.37
2015.03.04 16:05:09.636,1.32531,1.32538,1.10,1.56
2015.03.04 16:05:09.687,1.3253,1.32533,1.07,1.00
2015.03.04 16:05:09.990,1.32525,1.3253,1.00,3.00
2015.03.04 16:05:10.091,1.32525,1.3253,1.00,1.87
2015.03.04 16:05:10.394,1.32526,1.32533,1.00,1.95
2015.03.04 16:05:10.495,1.32524,1.32531,1.37,1.87
2015.03.04 16:05:11.032,1.32523,1.32531,1.69,2.62
2015.03.04 16:05:11.542,1.32522,1.3253,2.02,2.02
2015.03.04 16:05:12.260,1.32523,1.3253,1.00,2.32
2015.03.04 16:05:12.987,1.32524,1.3253,1.00,2.51
2015.03.04 16:05:13.771,1.32524,1.32531,1.37,1.12
2015.03.04 16:05:14.590,1.32527,1.32531,1.00,1.12
2015.03.04 16:05:14.894,1.32527,1.32533,5.25,1.05
2015.03.04 16:05:14.945,1.3253,1.32534,1.00,1.12
2015.03.04 16:05:15.248,1.3253,1.32536,1.00,3.94
2015.03.04 16:05:15.349,1.32528,1.32533,1.00,2.25
2015.03.04 16:05:15.652,1.32527,1.32532,1.00,1.12
2015.03.04 16:05:15.955,1.32529,1.32533,1.00,1.75
2015.03.04 16:05:16.465,1.32529,1.32534,1.00,1.75
2015.03.04 16:05:17.542,1.32532,1.32536,1.50,1.75
2015.03.04 16:05:17.845,1.32534,1.32536,1.00,1.05
2015.03.04 16:05:17.997,1.32532,1.32538,1.37,4.12
2015.03.04 16:05:18.451,1.3253,1.32536,1.00,1.27
2015.03.04 16:05:18.552,1.32527,1.32535,1.84,2.02
2015.03.04 16:05:20.029,1.32528,1.32535,1.00,2.02
2015.03.04 16:05:20.504,1.3253,1.32536,1.50,1.20
2015.03.04 16:05:21.025,1.3253,1.32536,1.00,2.32
2015.03.04 16:05:21.541,1.32529,1.32536,1.00,1.95
2015.03.04 16:05:21.854,1.32528,1.32534,1.00,1.47
2015.03.04 16:05:22.006,1.32526,1.32534,2.70,1.47
2015.03.04 16:05:22.516,1.32527,1.32534,1.00,1.47
2015.03.04 16:05:22.874,1.32527,1.32534,1.00,1.47
2015.03.04 16:05:23.380,1.32526,1.32534,1.57,2.32
2015.03.04 16:05:23.633,1.32521,1.32529,2.40,1.87
2015.03.04 16:05:23.735,1.32521,1.32527,2.25,1.00
2015.03.04 16:05:25.549,1.32521,1.32529,1.00,3.19
2015.03.04 16:05:26.068,1.32521,1.32527,1.00,1.00
2015.03.04 16:05:27.054,1.3252,1.32527,1.00,1.00
2015.03.04 16:05:28.079,1.3252,1.32528,1.00,1.10
2015.03.04 16:05:28.654,1.3252,1.32528,1.00,1.95
2015.03.04 16:05:29.724,1.3252,1.32529,1.00,2.51
2015.03.04 16:05:30.229,1.3252,1.32527,1.00,1.00
2015.03.04 16:05:30.751,1.32521,1.32528,1.00,1.20
2015.03.04 16:05:31.966,1.32521,1.32529,1.19,1.65
2015.03.04 16:05:32.472,1.32522,1.3253,1.10,1.01
2015.03.04 16:05:32.978,1.32522,1.3253,1.00,2.44
2015.03.04 16:05:33.508,1.32523,1.3253,1.12,1.50
2015.03.04 16:05:34.181,1.32524,1.3253,1.87,1.20
2015.03.04 16:05:34.704,1.32524,1.32532,3.00,2.00
2015.03.04 16:05:36.557,1.32528,1.3253,1.00,1.20
2015.03.04 16:05:37.489,1.32529,1.32532,1.12,1.75
2015.03.04 16:05:37.792,1.32532,1.32537,1.50,1.75
2015.03.04 16:05:37.893,1.32532,1.32538,1.50,1.50
2015.03.04 16:05:38.095,1.32536,1.32539,1.00,2.10
2015.03.04 16:05:38.246,1.32536,1.32542,3.75,2.25
2015.03.04 16:05:38.751,1.32535,1.32539,1.12,1.00
2015.03.04 16:05:40.121,1.32535,1.32539,1.12,1.20
2015.03.04 16:05:43.015,1.32534,1.32539,1.00,1.20
2015.03.04 16:05:43.118,1.32538,1.3254,1.00,1.05
2015.03.04 16:05:43.321,1.32538,1.32543,1.00,2.25
2015.03.04 16:05:43.422,1.32538,1.32544,1.00,1.20
2015.03.04 16:05:43.523,1.32535,1.32542,2.81,1.00
2015.03.04 16:05:44.028,1.32535,1.32541,1.50,1.00
2015.03.04 16:05:44.381,1.32534,1.3254,1.12,1.00
2015.03.04 16:05:47.378,1.32532,1.32539,2.25,1.00
2015.03.04 16:05:47.734,1.32534,1.32542,1.50,2.25
2015.03.04 16:05:48.139,1.32535,1.32543,1.87,1.65
2015.03.04 16:05:49.817,1.32535,1.32543,1.50,1.46
2015.03.04 16:05:50.020,1.32535,1.32541,1.00,1.62
2015.03.04 16:05:50.070,1.32531,1.32539,1.95,1.56
2015.03.04 16:05:50.121,1.3253,1.32537,2.25,1.00
2015.03.04 16:05:50.222,1.32529,1.32537,1.50,1.25
2015.03.04 16:05:50.424,1.3253,1.32537,1.00,3.56
2015.03.04 16:05:50.934,1.32529,1.32535,1.00,1.39
2015.03.04 16:05:52.420,1.3253,1.32535,1.00,1.39
2015.03.04 16:05:53.001,1.32528,1.32534,1.00,1.10
2015.03.04 16:05:53.506,1.32525,1.32534,4.95,1.57
2015.03.04 16:05:54.013,1.32526,1.32534,1.10,1.01
2015.03.04 16:05:54.064,1.32526,1.32532,1.10,1.00
2015.03.04 16:05:54.942,1.32524,1.32532,1.00,2.51
2015.03.04 16:05:55.093,1.32524,1.32532,1.00,1.29
2015.03.04 16:05:55.817,1.32524,1.32533,1.50,2.14
2015.03.04 16:05:55.868,1.32524,1.32533,1.50,2.14
2015.03.04 16:05:56.501,1.32523,1.32531,1.95,1.00
2015.03.04 16:05:57.046,1.32523,1.32531,1.37,1.57
2015.03.04 16:05:57.197,1.32523,1.32529,1.00,1.19
2015.03.04 16:05:57.400,1.32519,1.32528,2.02,1.09
2015.03.04 16:05:57.954,1.32519,1.32528,4.27,1.09
2015.03.04 16:05:58.699,1.32521,1.32529,1.12,1.84
2015.03.04 16:06:01.113,1.32522,1.32528,1.00,1.00
2015.03.04 16:06:01.685,1.32522,1.3253,1.37,1.69
2015.03.04 16:06:02.203,1.3252,1.3253,5.77,1.69
2015.03.04 16:06:02.306,1.32521,1.3253,1.37,1.69
2015.03.04 16:06:03.535,1.32521,1.3253,2.25,1.69
2015.03.04 16:06:03.990,1.32528,1.32532,1.00,2.25
2015.03.04 16:06:04.042,1.32528,1.32532,1.00,2.44
2015.03.04 16:06:04.560,1.32528,1.32532,1.00,2.10
2015.03.04 16:06:05.211,1.32528,1.32532,1.00,2.25
2015.03.04 16:06:05.811,1.32524,1.32531,1.37,1.01
2015.03.04 16:06:06.323,1.32523,1.3253,1.37,1.50
2015.03.04 16:06:07.209,1.32523,1.3253,1.37,1.50
2015.03.04 16:06:07.639,1.32528,1.32531,1.00,1.25
2015.03.04 16:06:07.741,1.32527,1.32531,1.00,1.32
2015.03.04 16:06:08.273,1.32527,1.3253,1.00,1.07
2015.03.04 16:06:09.143,1.32526,1.3253,1.00,1.76
2015.03.04 16:06:09.650,1.32527,1.3253,1.00,1.32
2015.03.04 16:06:09.807,1.32522,1.3253,2.62,1.32
2015.03.04 16:06:10.838,1.32528,1.32531,1.00,2.44
2015.03.04 16:06:11.463,1.32524,1.3253,1.00,1.50
2015.03.04 16:06:13.556,1.32528,1.3253,1.00,1.50
2015.03.04 16:06:14.117,1.32528,1.3253,1.00,1.35
2015.03.04 16:06:14.657,1.32527,1.3253,1.00,1.87
2015.03.04 16:06:15.996,1.32525,1.32532,1.00,1.85
2015.03.04 16:06:16.048,1.32529,1.32532,1.00,1.20
2015.03.04 16:06:16.553,1.32529,1.32531,1.00,1.00
2015.03.04 16:06:16.928,1.32522,1.32529,1.46,1.00
2015.03.04 16:06:17.452,1.32526,1.32529,1.00,1.50
2015.03.04 16:06:19.002,1.32527,1.32531,1.00,2.32
2015.03.04 16:06:19.053,1.32522,1.3253,1.12,1.00
2015.03.04 16:06:19.155,1.32529,1.32532,1.00,2.25
2015.03.04 16:06:19.257,1.32524,1.32529,1.62,1.20
2015.03.04 16:06:19.308,1.32524,1.32529,1.31,1.20
2015.03.04 16:06:19.360,1.32524,1.32529,1.31,1.00
2015.03.04 16:06:19.462,1.32529,1.32532,1.00,1.00
2015.03.04 16:06:19.967,1.32529,1.32533,1.00,2.10
2015.03.04 16:06:20.587,1.32529,1.32533,1.00,2.25
2015.03.04 16:06:20.688,1.3253,1.32533,1.00,2.10
2015.03.04 16:06:21.578,1.32524,1.32533,1.31,2.25
2015.03.04 16:06:21.680,1.32527,1.32532,1.00,1.65
2015.03.04 16:06:21.983,1.32526,1.32529,1.00,1.95
2015.03.04 16:06:22.084,1.3252,1.32529,2.51,1.95
2015.03.04 16:06:22.185,1.32521,1.32529,1.56,1.07
2015.03.04 16:06:22.337,1.32527,1.32531,1.00,3.37
2015.03.04 16:06:23.498,1.32524,1.32531,4.12,2.25
2015.03.04 16:06:23.650,1.32526,1.32534,1.12,2.25
2015.03.04 16:06:24.056,1.32527,1.32535,1.19,1.07
2015.03.04 16:06:25.339,1.32532,1.32535,1.00,1.00
2015.03.04 16:06:25.391,1.32527,1.32534,1.25,1.50
2015.03.04 16:06:30.471,1.32526,1.32529,1.25,1.50
2015.03.04 16:06:30.521,1.3252,1.32528,1.20,1.27
2015.03.04 16:06:31.048,1.3252,1.32528,1.37,2.62
2015.03.04 16:06:31.470,1.3252,1.32528,1.87,2.62
2015.03.04 16:06:31.571,1.32521,1.32528,1.00,2.62
