2015.03.19 06:04:54.496,1.29868,1.29881,4.50,1.12
2015.03.19 06:04:54.770,1.2987,1.29881,1.31,1.00
2015.03.19 06:04:55.292,1.2987,1.29882,2.06,1.27
2015.03.19 06:04:55.824,1.2987,1.29882,1.62,1.27
2015.03.19 06:04:56.422,1.2987,1.29882,1.31,1.27
2015.03.19 06:04:56.941,1.29869,1.29882,1.56,2.40
2015.03.19 06:04:58.030,1.2987,1.29882,2.06,1.27
2015.03.19 06:04:58.232,1.2987,1.29882,2.06,1.27
2015.03.19 06:04:58.579,1.2987,1.29882,2.06,1.27
2015.03.19 06:04:59.089,1.2987,1.29882,1.69,1.27
2015.03.19 06:04:59.597,1.2987,1.29883,2.06,2.25
2015.03.19 06:05:00.102,1.2987,1.29883,4.69,2.25
2015.03.19 06:05:00.628,1.2987,1.29883,4.69,2.25
2015.03.19 06:05:01.134,1.29868,1.29881,2.81,1.87
2015.03.19 06:05:02.655,1.2987,1.2988,1.37,1.00
2015.03.19 06:05:02.757,1.2987,1.29882,3.00,1.57
2015.03.19 06:05:03.561,1.29871,1.29882,4.69,1.20
2015.03.19 06:05:03.764,1.29871,1.29883,3.56,1.07
2015.03.19 06:05:04.316,1.29871,1.29884,3.37,2.62
2015.03.19 06:05:04.827,1.29871,1.29882,2.62,1.57
2015.03.19 06:05:06.106,1.29872,1.29884,1.87,2.62
2015.03.19 06:05:07.278,1.29882,1.29891,3.37,1.75
2015.03.19 06:05:07.330,1.29882,1.29891,3.37,1.00
2015.03.19 06:05:07.492,1.29882,1.29893,3.75,1.12
2015.03.19 06:05:08.341,1.29882,1.29892,3.56,1.00
2015.03.19 06:05:08.595,1.29881,1.29889,3.75,1.00
2015.03.19 06:05:08.696,1.29881,1.29891,3.75,1.50
2015.03.19 06:05:09.215,1.29879,1.2989,1.31,1.00
2015.03.19 06:05:09.862,1.2988,1.29892,1.39,1.00
2015.03.19 06:05:10.645,1.29882,1.29892,3.19,1.00
2015.03.19 06:05:10.848,1.29884,1.29892,1.00,1.00
2015.03.19 06:05:11.153,1.29892,1.29901,1.69,1.00
2015.03.19 06:05:11.205,1.29892,1.29901,1.19,1.12
2015.03.19 06:05:11.508,1.29894,1.29903,1.19,1.50
2015.03.19 06:05:11.863,1.29894,1.29903,1.19,1.00
2015.03.19 06:05:12.065,1.29893,1.29903,1.19,1.00
2015.03.19 06:05:12.368,1.29899,1.29909,1.19,1.87
2015.03.19 06:05:12.470,1.299,1.2991,1.19,1.20
2015.03.19 06:05:12.773,1.299,1.29911,1.19,1.50
2015.03.19 06:05:15.314,1.299,1.29911,2.06,1.00
2015.03.19 06:05:15.890,1.29902,1.29912,1.19,1.12
2015.03.19 06:05:16.090,1.29901,1.29912,1.69,1.37
2015.03.19 06:05:16.192,1.29901,1.29912,1.69,1.00
2015.03.19 06:05:16.293,1.29902,1.29913,1.31,2.32
2015.03.19 06:05:16.798,1.29903,1.29914,1.56,1.87
2015.03.19 06:05:19.801,1.29905,1.29914,1.19,1.87
2015.03.19 06:05:20.826,1.29905,1.29914,2.44,1.87
2015.03.19 06:05:26.789,1.29905,1.29916,1.69,2.25
2015.03.19 06:05:27.912,1.29905,1.29916,1.19,2.25
2015.03.19 06:05:28.237,1.29905,1.29916,1.69,1.50
2015.03.19 06:05:28.541,1.29914,1.29922,1.19,1.00
2015.03.19 06:05:28.591,1.29914,1.29924,1.19,1.00
2015.03.19 06:05:28.794,1.29914,1.29924,1.19,1.37
2015.03.19 06:05:28.946,1.29913,1.29923,1.19,2.62
2015.03.19 06:05:29.099,1.29912,1.29918,1.19,1.00
2015.03.19 06:05:29.403,1.29908,1.29918,2.06,1.37
2015.03.19 06:05:30.010,1.29909,1.29915,1.00,1.00
2015.03.19 06:05:30.112,1.29906,1.29914,1.39,1.00
2015.03.19 06:05:30.213,1.29905,1.29914,1.69,1.37
2015.03.19 06:05:31.242,1.29894,1.29899,1.12,1.00
2015.03.19 06:05:31.545,1.29889,1.29897,1.69,1.37
2015.03.19 06:05:33.161,1.29887,1.29897,2.89,1.37
2015.03.19 06:05:34.127,1.29889,1.29896,1.19,1.37
2015.03.19 06:05:35.135,1.29888,1.29896,1.29,1.37
2015.03.19 06:05:37.553,1.29886,1.29896,1.19,1.50
2015.03.19 06:05:38.667,1.29886,1.29891,1.19,1.37
2015.03.19 06:05:38.768,1.29883,1.29889,1.39,1.50
2015.03.19 06:05:38.869,1.2988,1.29889,2.06,1.50
2015.03.19 06:05:40.584,1.2988,1.29889,1.39,1.50
2015.03.19 06:05:41.833,1.2988,1.29889,1.39,1.50
2015.03.19 06:05:42.835,1.2988,1.29889,1.39,1.50
2015.03.19 06:05:44.376,1.2988,1.29889,1.39,1.50
2015.03.19 06:05:45.181,1.29881,1.29889,1.29,1.12
2015.03.19 06:05:45.485,1.29882,1.29891,2.06,1.00
2015.03.19 06:05:45.586,1.29883,1.29894,2.59,1.12
2015.03.19 06:05:47.713,1.29886,1.29897,6.19,1.37
2015.03.19 06:05:48.689,1.29889,1.29898,1.19,1.87
2015.03.19 06:05:49.712,1.29889,1.29898,1.19,1.87
2015.03.19 06:05:50.698,1.29889,1.29898,2.06,1.87
2015.03.19 06:05:52.985,1.29889,1.29898,3.19,1.87
2015.03.19 06:05:54.032,1.29889,1.29898,2.44,1.87
2015.03.19 06:05:55.038,1.29889,1.29898,2.44,1.87
2015.03.19 06:05:55.628,1.29891,1.29898,1.19,1.00
2015.03.19 06:05:55.679,1.29892,1.299,1.31,1.00
2015.03.19 06:05:55.831,1.29896,1.29903,1.19,1.00
2015.03.19 06:05:56.317,1.29907,1.29912,2.44,1.00
2015.03.19 06:05:56.368,1.29914,1.2992,1.00,2.25
2015.03.19 06:05:56.419,1.29915,1.29923,1.19,1.00
2015.03.19 06:05:56.521,1.29919,1.29923,1.50,1.75
2015.03.19 06:05:56.572,1.2992,1.29926,1.00,1.45
2015.03.19 06:05:56.623,1.2992,1.29926,1.19,1.45
2015.03.19 06:05:56.724,1.2992,1.29929,1.19,1.12
2015.03.19 06:05:57.129,1.29922,1.29932,1.69,1.57
2015.03.19 06:05:57.332,1.29923,1.2993,1.25,1.00
2015.03.19 06:05:57.837,1.29922,1.29931,1.19,1.37
2015.03.19 06:05:57.939,1.29922,1.29933,1.19,1.20
2015.03.19 06:05:58.141,1.29922,1.29928,1.39,1.00
2015.03.19 06:05:58.344,1.29921,1.2993,1.19,1.12
2015.03.19 06:05:58.394,1.29921,1.2993,1.19,1.37
2015.03.19 06:05:59.568,1.2992,1.29929,1.56,1.87
2015.03.19 06:05:59.619,1.29919,1.29929,1.56,1.12
2015.03.19 06:05:59.770,1.29919,1.29931,1.56,1.87
2015.03.19 06:05:59.872,1.29919,1.2993,1.94,1.37
2015.03.19 06:05:59.974,1.29922,1.29934,2.06,2.77
2015.03.19 06:06:00.227,1.29927,1.29936,1.25,1.12
2015.03.19 06:06:01.404,1.29928,1.29936,1.37,1.00
2015.03.19 06:06:01.556,1.29928,1.29938,1.87,1.00
2015.03.19 06:06:02.063,1.29931,1.29943,1.50,1.87
2015.03.19 06:06:02.319,1.29929,1.29939,1.25,1.00
2015.03.19 06:06:03.302,1.29927,1.29939,3.56,1.00
2015.03.19 06:06:04.989,1.29929,1.29942,2.06,1.57
2015.03.19 06:06:05.298,1.29929,1.29943,2.06,2.62
2015.03.19 06:06:06.087,1.29931,1.29943,1.56,1.87
2015.03.19 06:06:06.542,1.29933,1.29945,2.81,1.50
2015.03.19 06:06:06.845,1.29938,1.29945,1.12,1.50
2015.03.19 06:06:07.324,1.29951,1.29956,1.25,1.00
2015.03.19 06:06:07.375,1.29951,1.29959,1.19,2.25
2015.03.19 06:06:07.678,1.29954,1.2996,1.69,1.37
2015.03.19 06:06:07.729,1.29955,1.29963,1.19,1.75
2015.03.19 06:06:07.780,1.29955,1.29965,1.19,1.12
2015.03.19 06:06:07.932,1.29957,1.29968,1.25,1.75
2015.03.19 06:06:09.326,1.29955,1.29967,1.19,1.87
2015.03.19 06:06:09.629,1.29953,1.29963,1.19,1.00
2015.03.19 06:06:09.680,1.29953,1.29963,1.25,1.00
2015.03.19 06:06:09.883,1.29954,1.29964,1.19,3.75
2015.03.19 06:06:09.984,1.29954,1.29966,1.19,1.75
2015.03.19 06:06:10.548,1.29955,1.29967,1.25,1.50
2015.03.19 06:06:10.989,1.29955,1.29967,1.31,1.50
2015.03.19 06:06:11.530,1.29953,1.29965,1.56,1.00
2015.03.19 06:06:12.045,1.29955,1.29965,1.56,1.10
2015.03.19 06:06:13.655,1.29955,1.29964,1.19,1.00
2015.03.19 06:06:13.960,1.29948,1.29958,1.19,1.75
2015.03.19 06:06:14.298,1.2995,1.2996,1.19,1.12
2015.03.19 06:06:15.390,1.29948,1.2996,1.69,1.95
2015.03.19 06:06:15.911,1.29946,1.29957,1.19,1.50
2015.03.19 06:06:16.222,1.29946,1.29956,1.19,1.75
2015.03.19 06:06:16.728,1.29946,1.29953,1.69,1.00
2015.03.19 06:06:17.090,1.29946,1.29953,1.25,1.00
2015.03.19 06:06:17.192,1.29945,1.29954,1.69,1.75
2015.03.19 06:06:17.511,1.29945,1.29953,1.00,1.75
2015.03.19 06:06:17.613,1.29939,1.29949,1.69,1.75
2015.03.19 06:06:17.714,1.29938,1.29949,1.31,1.37
2015.03.19 06:06:17.815,1.29938,1.29949,1.31,2.25
2015.03.19 06:06:17.916,1.29939,1.29949,1.19,1.10
2015.03.19 06:06:18.422,1.29939,1.2995,1.69,1.10
2015.03.19 06:06:19.113,1.29939,1.2995,1.69,1.10
2015.03.19 06:06:20.569,1.29933,1.29937,2.25,1.00
2015.03.19 06:06:20.620,1.29926,1.29933,1.00,1.00
2015.03.19 06:06:20.672,1.29924,1.29933,1.00,1.50
2015.03.19 06:06:20.723,1.29922,1.29933,1.01,3.00
2015.03.19 06:06:20.774,1.29919,1.29931,1.69,1.10
2015.03.19 06:06:20.825,1.29918,1.29931,1.50,3.45
2015.03.19 06:06:20.876,1.29917,1.29926,1.25,1.00
2015.03.19 06:06:20.978,1.29914,1.29924,1.00,1.00
2015.03.19 06:06:21.080,1.29913,1.29921,1.12,1.10
2015.03.19 06:06:21.383,1.29912,1.29919,1.00,1.75
2015.03.19 06:06:21.535,1.2991,1.2992,1.00,1.75
2015.03.19 06:06:22.066,1.29909,1.29919,1.00,1.45
2015.03.19 06:06:22.421,1.29909,1.29918,1.00,1.12
2015.03.19 06:06:22.572,1.29906,1.29918,1.50,1.87
2015.03.19 06:06:22.623,1.29908,1.29918,1.37,1.50
2015.03.19 06:06:23.278,1.29924,1.29928,1.00,1.12
2015.03.19 06:06:23.430,1.29924,1.29932,1.00,1.75
2015.03.19 06:06:23.582,1.29922,1.29932,1.00,3.00
2015.03.19 06:06:23.684,1.29919,1.29932,1.19,3.75
2015.03.19 06:06:23.735,1.2992,1.2993,1.69,1.75
2015.03.19 06:06:23.887,1.29925,1.29935,1.00,1.12
2015.03.19 06:06:24.906,1.29925,1.29935,1.37,1.12
2015.03.19 06:06:25.423,1.29927,1.29935,1.00,1.12
2015.03.19 06:06:26.139,1.29927,1.29935,2.06,1.12
2015.03.19 06:06:26.443,1.29931,1.29936,1.25,1.12
2015.03.19 06:06:26.494,1.29931,1.29939,1.25,1.75
2015.03.19 06:06:26.814,1.29931,1.29941,1.19,1.50
2015.03.19 06:06:27.068,1.29933,1.29943,1.00,1.87
2015.03.19 06:06:27.584,1.29933,1.29942,1.00,1.12
2015.03.19 06:06:28.503,1.29933,1.29945,1.00,2.02
2015.03.19 06:06:28.861,1.29935,1.29945,1.00,1.57
2015.03.19 06:06:29.218,1.29935,1.29945,1.00,1.57
2015.03.19 06:06:29.268,1.29933,1.29944,1.25,1.37
2015.03.19 06:06:29.319,1.29933,1.29944,1.25,2.25
2015.03.19 06:06:29.421,1.29933,1.29943,1.00,2.25
2015.03.19 06:06:30.897,1.29932,1.29941,1.00,1.00
2015.03.19 06:06:31.200,1.29928,1.29938,1.19,1.00
2015.03.19 06:06:31.918,1.29928,1.29938,1.00,1.00
2015.03.19 06:06:33.077,1.29928,1.2994,1.00,3.52
2015.03.19 06:06:33.609,1.29928,1.2994,1.50,2.62
2015.03.19 06:06:38.501,1.29927,1.29939,2.81,1.12
2015.03.19 06:06:41.342,1.29927,1.29939,2.06,1.12
2015.03.19 06:06:43.838,1.29927,1.2994,1.31,1.57
2015.03.19 06:06:44.142,1.2993,1.29942,1.10,1.00
2015.03.19 06:06:44.674,1.29929,1.29943,2.51,2.25
2015.03.19 06:06:45.183,1.29929,1.29943,2.89,2.62
2015.03.19 06:06:47.219,1.29932,1.29943,1.00,1.00
2015.03.19 06:06:47.522,1.29934,1.29946,1.69,1.10
2015.03.19 06:06:47.826,1.29937,1.29948,1.25,1.10
2015.03.19 06:06:48.180,1.29936,1.29948,3.15,1.00
2015.03.19 06:06:48.281,1.29936,1.29948,3.37,1.00
2015.03.19 06:06:48.332,1.29935,1.29938,1.75,1.50
2015.03.19 06:06:48.383,1.29934,1.29938,2.00,1.50
2015.03.19 06:06:48.434,1.29935,1.29941,1.12,1.00
2015.03.19 06:06:48.535,1.29936,1.29946,1.12,1.07
2015.03.19 06:06:48.637,1.29936,1.29947,1.20,1.00
2015.03.19 06:06:49.968,1.29936,1.29947,1.57,1.00
2015.03.19 06:06:50.119,1.29936,1.29947,1.50,1.00
2015.03.19 06:06:51.011,1.29936,1.29947,2.25,1.00
2015.03.19 06:06:51.526,1.29936,1.29948,2.25,1.00
2015.03.19 06:06:52.040,1.29937,1.2995,1.57,1.25
2015.03.19 06:06:52.588,1.29937,1.29951,1.57,1.69
2015.03.19 06:06:53.110,1.29937,1.29951,1.37,1.65
2015.03.19 06:06:53.211,1.29937,1.29951,1.37,1.65
2015.03.19 06:06:53.732,1.29937,1.2995,1.37,1.00
2015.03.19 06:06:54.341,1.29937,1.2995,1.37,1.25
2015.03.19 06:06:55.411,1.29937,1.29946,1.37,1.00
2015.03.19 06:06:55.463,1.29936,1.29946,1.46,1.00
2015.03.19 06:06:56.685,1.29936,1.29945,1.12,1.00
2015.03.19 06:06:57.147,1.29933,1.29941,1.12,1.00
2015.03.19 06:06:57.401,1.29928,1.29937,1.20,1.50
2015.03.19 06:06:57.452,1.29926,1.29935,1.87,1.50
2015.03.19 06:06:58.637,1.29926,1.29937,2.25,1.00
2015.03.19 06:06:59.043,1.29928,1.29937,1.12,1.00
2015.03.19 06:07:00.062,1.29926,1.29937,1.75,1.00
2015.03.19 06:07:00.609,1.29925,1.29936,2.06,1.00
2015.03.19 06:07:01.988,1.29925,1.29935,1.87,1.00
2015.03.19 06:07:07.210,1.29923,1.29935,3.19,1.50
2015.03.19 06:07:07.413,1.29923,1.29935,2.25,3.00
2015.03.19 06:07:07.666,1.2992,1.29926,1.10,1.00
2015.03.19 06:07:07.818,1.29917,1.29925,1.12,1.37
2015.03.19 06:07:07.869,1.29915,1.29926,1.75,1.87
2015.03.19 06:07:08.072,1.29913,1.29924,1.12,1.50
2015.03.19 06:07:08.173,1.29912,1.29924,1.39,1.50
2015.03.19 06:07:09.137,1.29912,1.29924,1.57,1.50
2015.03.19 06:07:10.042,1.29913,1.29924,1.87,1.00
2015.03.19 06:07:10.863,1.29913,1.29924,2.25,1.00
2015.03.19 06:07:13.084,1.29913,1.29924,1.37,1.00
2015.03.19 06:07:13.657,1.29913,1.29925,1.37,1.12
2015.03.19 06:07:15.163,1.29915,1.29927,1.95,1.00
2015.03.19 06:07:16.494,1.29915,1.29927,1.10,1.00
2015.03.19 06:07:17.004,1.29916,1.29927,1.00,1.00
2015.03.19 06:07:17.105,1.29917,1.29929,2.25,1.01
2015.03.19 06:07:19.436,1.29917,1.29929,1.25,1.95
2015.03.19 06:07:19.958,1.29917,1.29929,1.25,1.10
2015.03.19 06:07:21.214,1.29918,1.2993,1.00,2.89
2015.03.19 06:07:23.110,1.29916,1.29928,1.50,1.00
2015.03.19 06:07:24.398,1.29916,1.29924,1.00,1.00
2015.03.19 06:07:24.450,1.29912,1.29924,3.94,1.50
2015.03.19 06:07:25.491,1.29912,1.29924,2.59,1.87
2015.03.19 06:07:25.643,1.29911,1.29922,1.69,1.00
2015.03.19 06:07:29.408,1.29911,1.29922,2.06,1.00
2015.03.19 06:07:30.728,1.29911,1.29924,2.06,2.06
2015.03.19 06:07:34.938,1.29912,1.29924,1.57,1.50
2015.03.19 06:07:35.040,1.29911,1.29921,2.06,1.37
2015.03.19 06:07:35.344,1.2991,1.29921,1.57,1.62
2015.03.19 06:07:35.445,1.29909,1.29919,2.81,1.37
2015.03.19 06:07:37.174,1.2991,1.29919,1.12,1.37
2015.03.19 06:07:37.695,1.29907,1.29919,3.19,1.37
2015.03.19 06:07:37.999,1.2991,1.29919,1.87,1.00
2015.03.19 06:07:38.360,1.2991,1.29918,1.00,1.12
2015.03.19 06:07:39.243,1.29906,1.29918,1.00,1.87
2015.03.19 06:07:40.839,1.29906,1.29918,1.00,1.87
2015.03.19 06:07:40.890,1.29906,1.29918,1.37,1.87
2015.03.19 06:07:41.395,1.29907,1.29919,1.47,1.00
2015.03.19 06:07:41.565,1.29907,1.29919,1.20,1.00
2015.03.19 06:07:42.310,1.29908,1.29919,1.87,1.00
2015.03.19 06:07:42.563,1.29905,1.29915,1.87,1.00
2015.03.19 06:07:42.664,1.29903,1.29915,3.64,1.50
2015.03.19 06:07:43.169,1.29903,1.29914,1.00,1.39
2015.03.19 06:07:44.673,1.29904,1.29915,1.00,2.62
2015.03.19 06:07:45.181,1.29904,1.29915,1.00,1.95
2015.03.19 06:07:45.384,1.299,1.29914,3.26,3.07
2015.03.19 06:07:45.434,1.299,1.29914,3.26,3.07
2015.03.19 06:07:45.737,1.299,1.29914,4.76,2.32
2015.03.19 06:07:49.207,1.29902,1.29913,1.37,1.50
2015.03.19 06:07:49.510,1.299,1.29911,2.51,1.50
2015.03.19 06:07:49.813,1.299,1.29911,2.14,1.50
2015.03.19 06:07:50.028,1.299,1.29911,1.01,1.87
2015.03.19 06:07:50.331,1.29897,1.29906,1.00,2.62
2015.03.19 06:07:50.837,1.29895,1.29906,1.87,1.50
2015.03.19 06:07:51.666,1.29895,1.29906,1.87,1.69
2015.03.19 06:07:52.791,1.29894,1.29906,2.06,1.87
2015.03.19 06:07:53.447,1.29894,1.29906,3.19,1.50
2015.03.19 06:07:53.750,1.29894,1.29904,1.69,1.00
2015.03.19 06:07:54.664,1.29893,1.29904,1.09,1.00
2015.03.19 06:07:57.772,1.29892,1.29904,2.21,1.37
2015.03.19 06:07:58.301,1.29892,1.29904,2.21,1.00
2015.03.19 06:07:59.678,1.29892,1.29901,1.65,1.87
2015.03.19 06:07:59.884,1.29889,1.299,1.87,1.50
2015.03.19 06:08:00.804,1.29889,1.29899,1.50,1.00
2015.03.19 06:08:01.310,1.29889,1.29899,1.50,1.37
2015.03.19 06:08:01.826,1.29889,1.29899,1.50,1.12
2015.03.19 06:08:02.233,1.29889,1.29901,3.00,1.50
2015.03.19 06:08:02.284,1.2989,1.29901,1.57,1.50
2015.03.19 06:08:02.436,1.29893,1.29903,1.00,1.50
2015.03.19 06:08:02.953,1.29893,1.29903,1.20,1.00
2015.03.19 06:08:03.207,1.29893,1.29903,1.20,1.87
2015.03.19 06:08:03.810,1.29901,1.29902,1.00,1.00
2015.03.19 06:08:03.861,1.29902,1.29913,1.50,1.75
2015.03.19 06:08:03.962,1.29902,1.29914,1.00,1.87
2015.03.19 06:08:04.316,1.29898,1.2991,3.56,1.00
2015.03.19 06:08:04.821,1.29898,1.2991,1.39,1.50
2015.03.19 06:08:06.228,1.29898,1.29909,1.20,1.12
2015.03.19 06:08:06.531,1.2989,1.29898,1.12,1.00
2015.03.19 06:08:06.734,1.29886,1.29897,1.75,3.00
2015.03.19 06:08:06.785,1.29886,1.29895,1.75,1.00
2015.03.19 06:08:06.836,1.29883,1.29895,3.00,1.00
2015.03.19 06:08:07.830,1.29886,1.29895,1.00,1.00
2015.03.19 06:08:08.480,1.29884,1.29895,1.57,1.12
2015.03.19 06:08:11.228,1.29887,1.29896,1.00,1.00
2015.03.19 06:08:11.330,1.29886,1.29898,1.00,1.87
2015.03.19 06:08:11.532,1.29884,1.29896,3.56,1.00
2015.03.19 06:08:11.684,1.29884,1.29896,2.21,1.00
2015.03.19 06:08:13.007,1.29885,1.29895,1.00,1.12
2015.03.19 06:08:13.916,1.29885,1.29896,1.00,1.25
2015.03.19 06:08:13.967,1.29883,1.29896,1.20,1.25
2015.03.19 06:08:14.511,1.29883,1.29896,1.50,1.62
2015.03.19 06:08:15.034,1.29883,1.29896,1.50,1.56
2015.03.19 06:08:15.567,1.29884,1.29896,1.00,2.06
2015.03.19 06:08:17.024,1.29884,1.29896,1.00,2.06
2015.03.19 06:08:18.936,1.29884,1.29896,1.00,2.06
2015.03.19 06:08:18.987,1.29882,1.29895,1.69,1.62
2015.03.19 06:08:19.340,1.29881,1.29892,1.00,1.37
2015.03.19 06:08:19.864,1.29882,1.29892,1.00,1.87
2015.03.19 06:08:21.259,1.29886,1.29895,1.00,1.00
2015.03.19 06:08:21.512,1.29884,1.29896,1.50,1.57
2015.03.19 06:08:22.034,1.29884,1.29896,1.37,1.10
2015.03.19 06:08:22.951,1.29885,1.29897,1.00,3.07
2015.03.19 06:08:23.466,1.29884,1.29896,1.00,1.10
2015.03.19 06:08:24.889,1.29885,1.29897,1.00,1.76
2015.03.19 06:08:25.091,1.29888,1.29899,1.00,1.12
2015.03.19 06:08:25.192,1.29888,1.299,1.50,3.37
2015.03.19 06:08:25.293,1.29887,1.29899,1.00,1.57
2015.03.19 06:08:26.580,1.29887,1.299,1.69,5.06
2015.03.19 06:08:27.708,1.2989,1.299,1.00,1.69
2015.03.19 06:08:28.214,1.29891,1.29901,1.12,1.45
2015.03.19 06:08:30.305,1.2989,1.29901,1.69,1.87
2015.03.19 06:08:30.811,1.29891,1.29902,1.50,1.07
2015.03.19 06:08:31.115,1.29895,1.29906,1.50,2.62
2015.03.19 06:08:31.626,1.29895,1.29907,1.00,1.57
2015.03.19 06:08:31.933,1.29897,1.29909,1.00,3.26
2015.03.19 06:08:32.237,1.29905,1.29915,1.25,1.20
2015.03.19 06:08:32.338,1.29908,1.29917,1.00,1.65
2015.03.19 06:08:32.490,1.2991,1.29922,1.00,2.62
2015.03.19 06:08:32.693,1.2991,1.29924,1.50,2.70
2015.03.19 06:08:32.743,1.29913,1.29924,1.00,1.95
2015.03.19 06:08:33.552,1.29913,1.29923,1.00,1.12
2015.03.19 06:08:35.841,1.29911,1.29923,1.37,1.87
2015.03.19 06:08:36.872,1.29911,1.29923,1.37,2.25
2015.03.19 06:08:36.924,1.29909,1.29919,1.00,1.37
2015.03.19 06:08:38.438,1.29911,1.29921,1.37,1.57
2015.03.19 06:08:38.539,1.29911,1.29921,2.25,1.50
2015.03.19 06:08:38.641,1.29909,1.29919,1.12,1.00
2015.03.19 06:08:38.793,1.29908,1.29922,2.77,3.15
2015.03.19 06:08:38.944,1.29908,1.29922,3.52,3.15
2015.03.19 06:08:39.371,1.29908,1.29921,2.77,1.00
2015.03.19 06:08:40.617,1.29908,1.29921,3.37,1.39
2015.03.19 06:08:42.143,1.29908,1.2992,1.87,1.69
2015.03.19 06:08:42.714,1.29908,1.29922,2.62,3.19
2015.03.19 06:08:44.140,1.2991,1.29922,1.00,2.81
2015.03.19 06:08:45.295,1.29911,1.29922,1.00,2.06
2015.03.19 06:08:45.947,1.2991,1.29921,1.00,1.62
2015.03.19 06:08:46.673,1.2991,1.29921,1.00,1.75
2015.03.19 06:08:50.187,1.29911,1.2992,1.00,2.00
2015.03.19 06:08:51.582,1.29908,1.2992,1.87,1.75
2015.03.19 06:08:51.834,1.29907,1.29918,2.00,2.25
2015.03.19 06:08:52.238,1.29905,1.29917,1.39,1.37
2015.03.19 06:08:52.440,1.29904,1.29915,2.81,1.37
2015.03.19 06:08:52.965,1.29903,1.29914,1.31,1.37
2015.03.19 06:08:53.279,1.29902,1.29912,1.12,1.87
2015.03.19 06:08:53.453,1.29901,1.29912,1.20,1.87
2015.03.19 06:08:53.554,1.29903,1.29912,1.00,1.12
2015.03.19 06:08:53.655,1.29901,1.29912,1.27,1.12
2015.03.19 06:08:55.009,1.29901,1.29912,1.46,1.37
2015.03.19 06:08:56.350,1.29901,1.29912,1.46,1.37
2015.03.19 06:08:57.344,1.29901,1.29912,1.39,1.00
2015.03.19 06:09:00.184,1.29902,1.29914,1.25,1.31
2015.03.19 06:09:02.036,1.29902,1.29914,2.62,1.37
2015.03.19 06:09:02.649,1.29902,1.29914,2.25,1.12
2015.03.19 06:09:02.858,1.29902,1.29914,2.25,1.37
2015.03.19 06:09:03.270,1.29902,1.29914,2.25,1.12
2015.03.19 06:09:03.553,1.29903,1.29914,1.00,1.87
2015.03.19 06:09:04.062,1.29903,1.29914,1.00,1.87
2015.03.19 06:09:06.400,1.29904,1.29915,1.00,1.87
2015.03.19 06:09:06.704,1.29906,1.29916,1.75,1.62
2015.03.19 06:09:07.085,1.29906,1.29915,1.75,1.87
2015.03.19 06:09:07.287,1.29905,1.29914,1.12,2.62
2015.03.19 06:09:07.338,1.29904,1.29914,1.75,2.62
2015.03.19 06:09:07.667,1.29904,1.29914,1.75,2.62
2015.03.19 06:09:07.768,1.29903,1.29914,1.12,2.62
2015.03.19 06:09:07.869,1.29903,1.29914,1.12,2.62
2015.03.19 06:09:08.808,1.29903,1.29914,1.12,3.56
2015.03.19 06:09:09.077,1.29903,1.29914,1.12,7.50
2015.03.19 06:09:09.381,1.299,1.29908,1.12,1.37
2015.03.19 06:09:09.432,1.29899,1.29908,1.75,1.37
2015.03.19 06:09:09.483,1.29899,1.29908,1.75,3.00
2015.03.19 06:09:09.635,1.29894,1.29904,1.69,1.37
2015.03.19 06:09:09.736,1.29893,1.29904,1.00,1.37
2015.03.19 06:09:10.258,1.29892,1.29904,2.51,1.12
2015.03.19 06:09:11.630,1.29892,1.29904,2.89,1.00
2015.03.19 06:09:12.170,1.29892,1.29904,3.45,1.37
2015.03.19 06:09:12.220,1.29892,1.29904,4.20,1.00
2015.03.19 06:09:12.373,1.29895,1.29906,1.20,1.00
2015.03.19 06:09:12.424,1.29896,1.29908,1.00,3.56
2015.03.19 06:09:12.840,1.29895,1.29906,1.00,1.00
2015.03.19 06:09:13.344,1.29895,1.29906,1.00,1.57
2015.03.19 06:09:13.874,1.29896,1.29906,1.12,1.20
2015.03.19 06:09:14.733,1.29896,1.29908,2.25,2.70
2015.03.19 06:09:15.338,1.29896,1.29906,1.50,1.00
2015.03.19 06:09:15.687,1.29895,1.29906,1.00,1.87
2015.03.19 06:09:15.889,1.29892,1.29905,2.51,1.00
2015.03.19 06:09:16.395,1.29893,1.29905,2.06,1.00
2015.03.19 06:09:17.125,1.29894,1.29906,1.31,1.20
2015.03.19 06:09:17.868,1.29896,1.29907,1.00,1.50
2015.03.19 06:09:17.969,1.29896,1.29908,2.25,1.01
2015.03.19 06:09:19.795,1.29896,1.29908,3.37,1.47
2015.03.19 06:09:21.948,1.29896,1.29908,2.25,1.39
2015.03.19 06:09:27.903,1.29896,1.29908,1.50,1.29
2015.03.19 06:09:29.170,1.29894,1.29906,2.51,1.00
2015.03.19 06:09:29.221,1.29894,1.29906,3.07,1.37
2015.03.19 06:09:29.424,1.2989,1.29904,3.94,3.56
2015.03.19 06:09:29.474,1.2989,1.29901,2.44,1.00
2015.03.19 06:09:29.980,1.2989,1.29901,1.39,1.00
2015.03.19 06:09:30.182,1.29891,1.29903,1.10,1.00
2015.03.19 06:09:30.233,1.29891,1.29903,1.10,1.37
2015.03.19 06:09:30.545,1.29896,1.29907,1.69,1.00
2015.03.19 06:09:30.849,1.29898,1.29909,1.50,1.50
