2015.03.05 01:38:32.125,1.32673,1.32681,1.12,1.00
2015.03.05 01:38:34.623,1.32674,1.32681,1.37,1.50
2015.03.05 01:38:34.824,1.32675,1.32683,1.37,1.84
2015.03.05 01:38:35.335,1.32675,1.32683,1.00,3.19
2015.03.05 01:38:36.615,1.32675,1.32683,1.00,3.44
2015.03.05 01:38:38.648,1.32675,1.32683,1.00,1.50
2015.03.05 01:38:38.961,1.32673,1.32682,1.57,2.44
2015.03.05 01:38:39.474,1.32673,1.3268,1.00,1.50
2015.03.05 01:38:39.832,1.32673,1.3268,1.00,1.00
2015.03.05 01:38:40.034,1.32673,1.3268,2.25,1.00
2015.03.05 01:38:40.236,1.32673,1.3268,1.10,1.00
2015.03.05 01:38:43.574,1.32674,1.32681,1.00,1.50
2015.03.05 01:38:43.776,1.32675,1.32684,1.46,3.00
2015.03.05 01:38:45.372,1.32677,1.32684,1.37,1.00
2015.03.05 01:38:45.676,1.32682,1.3269,1.87,1.10
2015.03.05 01:38:45.777,1.32682,1.3269,1.87,1.00
2015.03.05 01:38:46.246,1.32682,1.3269,2.25,1.00
2015.03.05 01:38:46.759,1.32681,1.32687,1.07,1.50
2015.03.05 01:38:46.860,1.32679,1.32687,1.39,2.50
2015.03.05 01:38:47.384,1.32678,1.32686,1.66,1.87
2015.03.05 01:38:47.909,1.32678,1.32686,1.20,2.87
2015.03.05 01:38:48.263,1.32677,1.32684,1.07,2.25
2015.03.05 01:38:48.772,1.32676,1.32684,1.57,3.25
2015.03.05 01:38:51.389,1.32676,1.32684,1.57,3.06
2015.03.05 01:38:56.195,1.32676,1.32683,1.57,1.12
2015.03.05 01:38:56.526,1.32676,1.32683,1.07,3.06
2015.03.05 01:38:56.881,1.32672,1.32681,3.37,2.81
2015.03.05 01:38:57.084,1.32672,1.32681,2.02,2.69
2015.03.05 01:38:57.185,1.32672,1.32681,3.71,1.87
2015.03.05 01:38:58.284,1.32674,1.32681,1.45,1.00
2015.03.05 01:38:58.385,1.32674,1.32681,1.45,1.12
2015.03.05 01:38:59.119,1.32674,1.32681,1.95,1.12
2015.03.05 01:38:59.891,1.32674,1.32681,1.45,1.00
2015.03.05 01:39:00.408,1.32674,1.32681,1.20,1.00
2015.03.05 01:39:01.020,1.32674,1.32681,1.45,1.00
2015.03.05 01:39:02.956,1.32674,1.32681,1.07,2.31
2015.03.05 01:39:03.007,1.32674,1.3268,1.07,1.50
2015.03.05 01:39:03.159,1.32672,1.3268,1.39,2.50
2015.03.05 01:39:04.300,1.32671,1.3268,3.45,1.00
2015.03.05 01:39:04.816,1.32672,1.3268,1.47,1.00
2015.03.05 01:39:05.114,1.32671,1.3268,3.64,1.00
2015.03.05 01:39:07.395,1.32672,1.3268,1.12,2.50
2015.03.05 01:39:07.446,1.32675,1.32682,1.47,1.12
2015.03.05 01:39:07.978,1.32676,1.32682,2.02,1.37
2015.03.05 01:39:08.802,1.32677,1.32682,1.00,1.37
2015.03.05 01:39:09.923,1.32677,1.32682,1.00,1.12
2015.03.05 01:39:10.450,1.32676,1.32684,2.21,1.37
2015.03.05 01:39:10.501,1.32679,1.32684,1.00,1.00
2015.03.05 01:39:11.143,1.32677,1.32684,3.26,1.00
2015.03.05 01:39:11.194,1.32677,1.32685,3.26,1.00
2015.03.05 01:39:13.345,1.32677,1.32685,1.57,1.00
2015.03.05 01:39:17.650,1.32676,1.32685,1.47,1.00
2015.03.05 01:39:19.881,1.32675,1.32685,2.89,2.12
2015.03.05 01:39:20.590,1.32675,1.32683,2.70,1.50
2015.03.05 01:39:21.972,1.32675,1.32683,1.57,2.50
2015.03.05 01:39:22.513,1.32675,1.32683,1.57,2.50
2015.03.05 01:39:24.140,1.32674,1.32681,1.57,3.19
2015.03.05 01:39:24.542,1.32672,1.32678,1.07,1.50
2015.03.05 01:39:24.593,1.3267,1.32676,2.25,1.50
2015.03.05 01:39:25.151,1.3267,1.32675,1.50,1.50
2015.03.05 01:39:25.781,1.32669,1.32675,1.20,2.50
2015.03.05 01:39:27.937,1.32669,1.32675,1.45,2.50
2015.03.05 01:39:27.988,1.32669,1.32675,1.45,2.50
2015.03.05 01:39:28.039,1.32674,1.32675,1.00,1.00
2015.03.05 01:39:28.893,1.32677,1.32679,1.69,1.00
2015.03.05 01:39:28.944,1.3268,1.32684,1.00,1.00
2015.03.05 01:39:29.146,1.32678,1.32684,1.10,1.37
2015.03.05 01:39:30.164,1.32678,1.32684,1.47,1.12
2015.03.05 01:39:31.487,1.32678,1.32684,1.20,1.12
2015.03.05 01:39:32.200,1.32678,1.32684,1.20,1.00
2015.03.05 01:39:33.851,1.32681,1.32689,1.27,1.00
2015.03.05 01:39:37.998,1.32681,1.32689,1.46,1.00
2015.03.05 01:39:38.502,1.32681,1.32689,1.46,1.00
2015.03.05 01:39:38.606,1.32681,1.32689,1.09,2.50
2015.03.05 01:39:39.110,1.32681,1.32689,1.01,2.87
2015.03.05 01:39:43.046,1.32681,1.32689,1.10,2.25
2015.03.05 01:39:43.437,1.3268,1.32688,1.20,1.50
2015.03.05 01:39:43.976,1.3268,1.32688,1.10,3.25
2015.03.05 01:39:47.200,1.3268,1.32688,1.00,1.50
2015.03.05 01:39:47.505,1.3268,1.32688,1.00,1.87
2015.03.05 01:39:50.321,1.3268,1.32687,1.00,1.12
2015.03.05 01:39:50.625,1.32678,1.32685,1.50,1.87
2015.03.05 01:39:51.148,1.32679,1.32685,1.87,4.19
2015.03.05 01:39:51.199,1.32679,1.32687,2.25,1.00
2015.03.05 01:39:51.727,1.32679,1.32687,2.62,1.00
2015.03.05 01:39:52.252,1.32679,1.32687,1.95,2.12
2015.03.05 01:39:54.048,1.32679,1.32687,1.20,1.37
2015.03.05 01:39:55.022,1.32678,1.32686,1.00,3.00
2015.03.05 01:39:55.542,1.32675,1.32685,2.62,5.31
2015.03.05 01:39:55.846,1.32673,1.3268,1.20,1.50
2015.03.05 01:39:56.352,1.32673,1.3268,1.10,2.50
2015.03.05 01:39:58.288,1.32673,1.3268,1.10,1.00
2015.03.05 01:39:58.818,1.32674,1.3268,1.12,1.00
2015.03.05 01:39:58.869,1.32675,1.32683,1.12,3.00
2015.03.05 01:40:00.089,1.32676,1.32683,1.65,1.00
2015.03.05 01:40:00.557,1.32676,1.32682,1.20,1.50
2015.03.05 01:40:01.075,1.32673,1.32681,2.06,1.50
2015.03.05 01:40:01.379,1.32674,1.3268,1.12,1.87
2015.03.05 01:40:01.893,1.32673,1.3268,1.87,3.62
2015.03.05 01:40:01.995,1.32673,1.3268,1.00,3.00
2015.03.05 01:40:02.098,1.32675,1.32681,1.00,1.50
2015.03.05 01:40:02.504,1.32676,1.32684,1.69,1.00
2015.03.05 01:40:05.815,1.32676,1.32684,1.69,1.37
2015.03.05 01:40:12.578,1.32676,1.32684,1.00,2.12
2015.03.05 01:40:15.323,1.32676,1.32684,1.00,1.12
2015.03.05 01:40:15.651,1.32675,1.32683,1.00,1.87
2015.03.05 01:40:15.956,1.32668,1.32677,1.10,1.69
2015.03.05 01:40:16.108,1.32665,1.32674,1.00,2.44
2015.03.05 01:40:16.209,1.32664,1.32672,1.20,1.12
2015.03.05 01:40:16.783,1.32664,1.32672,1.00,1.12
2015.03.05 01:40:17.322,1.32665,1.32672,1.00,1.12
2015.03.05 01:40:17.696,1.32666,1.32672,1.10,1.00
2015.03.05 01:40:17.948,1.32664,1.32672,3.00,2.12
2015.03.05 01:40:17.999,1.32664,1.32672,3.75,1.12
2015.03.05 01:40:18.168,1.32666,1.32672,1.00,2.12
2015.03.05 01:40:18.701,1.32665,1.32672,1.00,1.00
2015.03.05 01:40:19.256,1.32665,1.32672,1.00,1.12
2015.03.05 01:40:23.181,1.32666,1.32673,1.00,1.25
2015.03.05 01:40:23.232,1.32668,1.32673,1.00,1.00
2015.03.05 01:40:23.738,1.32667,1.32675,1.19,3.37
2015.03.05 01:40:24.281,1.32667,1.32675,1.19,3.37
2015.03.05 01:40:24.404,1.32667,1.32675,1.00,3.37
2015.03.05 01:40:27.811,1.3267,1.32675,1.12,4.56
2015.03.05 01:40:27.862,1.3267,1.32678,1.69,1.12
2015.03.05 01:40:28.717,1.3267,1.32678,1.69,2.12
2015.03.05 01:40:32.437,1.3267,1.32679,1.69,2.06
2015.03.05 01:40:32.588,1.32672,1.32679,1.50,1.12
2015.03.05 01:40:32.841,1.32673,1.32681,2.25,1.12
2015.03.05 01:40:34.856,1.32673,1.32681,2.25,1.00
2015.03.05 01:40:36.576,1.32673,1.32681,2.25,1.00
2015.03.05 01:40:37.186,1.32673,1.32681,1.20,1.00
2015.03.05 01:40:37.464,1.32673,1.32681,1.20,1.00
2015.03.05 01:40:37.615,1.32674,1.32681,2.62,1.00
2015.03.05 01:40:38.171,1.32673,1.32681,1.87,1.00
2015.03.05 01:40:39.178,1.32677,1.32683,1.50,1.50
2015.03.05 01:40:39.279,1.32681,1.32684,1.00,1.00
2015.03.05 01:40:39.330,1.32681,1.32686,1.00,1.10
2015.03.05 01:40:39.481,1.32681,1.32689,1.50,1.87
2015.03.05 01:40:39.582,1.32681,1.32689,1.69,1.00
2015.03.05 01:40:41.173,1.32681,1.32689,2.06,1.87
2015.03.05 01:40:41.714,1.32681,1.32689,1.50,1.37
2015.03.05 01:40:42.219,1.3268,1.32689,1.09,3.37
2015.03.05 01:40:42.596,1.3268,1.32687,1.20,1.87
2015.03.05 01:40:42.852,1.32678,1.32687,2.96,2.12
2015.03.05 01:40:43.004,1.32678,1.32686,2.06,1.50
2015.03.05 01:40:43.206,1.32676,1.32684,1.76,1.12
2015.03.05 01:40:43.667,1.32676,1.32684,1.09,2.87
2015.03.05 01:40:45.688,1.32678,1.32684,1.12,1.37
2015.03.05 01:40:45.789,1.3268,1.32686,1.00,1.00
2015.03.05 01:40:46.305,1.32681,1.32687,1.12,1.00
2015.03.05 01:40:46.809,1.32682,1.3269,3.00,1.37
2015.03.05 01:40:47.325,1.32683,1.3269,1.57,1.37
2015.03.05 01:40:50.918,1.32682,1.3269,3.64,1.37
2015.03.05 01:40:51.915,1.32682,1.3269,3.64,1.00
2015.03.05 01:40:53.884,1.32682,1.3269,2.14,1.00
2015.03.05 01:40:56.207,1.32682,1.3269,1.95,1.12
2015.03.05 01:40:56.410,1.32682,1.3269,1.20,1.00
2015.03.05 01:40:56.967,1.32682,1.3269,1.20,1.00
2015.03.05 01:40:58.924,1.32682,1.3269,1.57,2.50
2015.03.05 01:41:02.096,1.32682,1.3269,1.39,2.50
2015.03.05 01:41:02.600,1.32682,1.3269,1.00,4.52
2015.03.05 01:41:05.085,1.32682,1.3269,1.12,3.52
2015.03.05 01:41:09.715,1.32682,1.32687,1.00,1.50
2015.03.05 01:41:09.817,1.32681,1.32687,1.00,1.00
2015.03.05 01:41:09.918,1.32678,1.32687,1.10,2.50
2015.03.05 01:41:10.070,1.32676,1.32683,1.01,1.50
2015.03.05 01:41:10.222,1.32676,1.32684,2.44,1.00
2015.03.05 01:41:10.753,1.32677,1.32684,1.00,1.12
2015.03.05 01:41:11.371,1.32677,1.32684,1.00,1.00
2015.03.05 01:41:11.883,1.32675,1.32684,1.39,2.12
2015.03.05 01:41:12.306,1.32679,1.32684,1.00,2.12
2015.03.05 01:41:12.357,1.32679,1.32685,1.00,2.62
2015.03.05 01:41:12.862,1.32678,1.32685,1.09,1.12
2015.03.05 01:41:14.780,1.32678,1.32685,1.20,2.12
2015.03.05 01:41:14.982,1.32678,1.32685,1.20,1.37
2015.03.05 01:41:15.184,1.3268,1.32685,1.00,1.00
2015.03.05 01:41:15.336,1.3268,1.32687,1.57,1.00
2015.03.05 01:41:15.806,1.32682,1.32687,1.20,1.00
2015.03.05 01:41:16.318,1.32683,1.32687,1.10,1.12
2015.03.05 01:41:17.980,1.32684,1.3269,1.87,1.50
2015.03.05 01:41:18.031,1.32684,1.32691,7.12,1.00
2015.03.05 01:41:18.132,1.32688,1.32695,1.25,2.25
2015.03.05 01:41:18.183,1.3269,1.32695,1.00,1.00
2015.03.05 01:41:18.284,1.3269,1.32697,1.00,1.00
2015.03.05 01:41:19.558,1.3269,1.32699,1.10,1.56
2015.03.05 01:41:21.255,1.3269,1.32699,1.10,2.87
2015.03.05 01:41:23.050,1.32688,1.32696,1.00,1.12
2015.03.05 01:41:23.781,1.32686,1.32695,1.50,2.25
2015.03.05 01:41:25.444,1.32689,1.32695,1.00,2.99
2015.03.05 01:41:25.755,1.32691,1.32696,2.62,1.37
2015.03.05 01:41:26.159,1.32693,1.32696,1.50,1.37
2015.03.05 01:41:26.210,1.32693,1.32696,2.62,1.00
2015.03.05 01:41:26.311,1.32695,1.327,1.00,1.37
2015.03.05 01:41:26.362,1.32695,1.327,1.00,1.37
2015.03.05 01:41:26.514,1.32691,1.32698,1.00,1.12
2015.03.05 01:41:26.666,1.32691,1.32699,1.00,4.12
2015.03.05 01:41:26.767,1.32691,1.32699,1.00,4.12
2015.03.05 01:41:27.024,1.32689,1.32699,4.31,5.24
2015.03.05 01:41:27.529,1.32688,1.32699,2.62,5.43
2015.03.05 01:41:29.354,1.32688,1.32699,1.50,8.44
2015.03.05 01:41:29.607,1.32686,1.32695,2.25,2.51
2015.03.05 01:41:29.923,1.32684,1.32694,2.06,3.86
2015.03.05 01:41:30.226,1.32684,1.32694,2.14,3.64
2015.03.05 01:41:31.560,1.32686,1.32694,3.56,1.37
2015.03.05 01:41:31.863,1.32691,1.32695,2.62,1.37
2015.03.05 01:41:31.965,1.32691,1.32695,3.56,1.00
2015.03.05 01:41:34.492,1.3269,1.32695,2.62,1.37
2015.03.05 01:41:34.543,1.32688,1.32696,1.62,2.62
2015.03.05 01:41:35.050,1.32689,1.32696,2.62,1.37
2015.03.05 01:41:35.911,1.32689,1.32696,3.37,1.37
2015.03.05 01:41:37.145,1.32689,1.32695,2.10,1.12
2015.03.05 01:41:37.347,1.32688,1.32695,1.00,4.37
2015.03.05 01:41:37.449,1.32687,1.32694,2.25,1.12
2015.03.05 01:41:37.708,1.32685,1.32694,2.21,2.87
2015.03.05 01:41:38.221,1.32686,1.32694,1.12,2.62
2015.03.05 01:41:38.681,1.32686,1.32694,1.31,2.62
2015.03.05 01:41:38.883,1.32686,1.32694,1.31,1.87
2015.03.05 01:41:38.934,1.32688,1.32694,1.00,1.37
2015.03.05 01:41:39.237,1.32692,1.32696,1.00,2.70
2015.03.05 01:41:39.287,1.3269,1.32696,1.00,2.70
2015.03.05 01:41:39.704,1.32688,1.32696,3.19,2.87
2015.03.05 01:41:41.275,1.32688,1.32696,1.00,2.87
2015.03.05 01:41:41.680,1.32685,1.32694,1.76,1.50
2015.03.05 01:41:41.832,1.32685,1.32693,1.76,2.25
2015.03.05 01:41:42.286,1.32682,1.3269,1.29,1.50
2015.03.05 01:41:42.337,1.32683,1.3269,1.25,2.87
2015.03.05 01:41:44.729,1.32683,1.3269,1.00,2.12
2015.03.05 01:41:45.296,1.32683,1.3269,1.00,1.37
2015.03.05 01:41:45.806,1.32681,1.3269,1.07,3.81
2015.03.05 01:41:46.318,1.3268,1.32689,1.57,2.44
2015.03.05 01:41:47.356,1.3268,1.32689,2.70,3.06
2015.03.05 01:41:47.878,1.32681,1.3269,2.89,1.95
2015.03.05 01:41:51.099,1.32684,1.3269,1.00,1.95
2015.03.05 01:41:51.201,1.32685,1.3269,1.87,1.10
2015.03.05 01:41:51.455,1.32683,1.3269,2.62,1.87
2015.03.05 01:41:53.608,1.32682,1.3269,2.96,1.87
2015.03.05 01:42:01.677,1.32681,1.3269,3.37,2.87
2015.03.05 01:42:03.844,1.32682,1.3269,1.65,1.87
2015.03.05 01:42:03.895,1.32682,1.32691,2.89,2.62
2015.03.05 01:42:08.781,1.32684,1.32691,1.12,1.00
2015.03.05 01:42:09.236,1.32683,1.32691,1.87,4.37
2015.03.05 01:42:09.644,1.32682,1.3269,2.06,1.50
2015.03.05 01:42:12.313,1.32682,1.32689,1.00,1.12
2015.03.05 01:42:12.617,1.32681,1.32688,1.20,1.12
2015.03.05 01:42:13.123,1.3268,1.32688,1.50,2.87
2015.03.05 01:42:13.718,1.3268,1.32688,1.50,2.12
2015.03.05 01:42:14.677,1.3268,1.32688,3.56,1.00
2015.03.05 01:42:15.195,1.3268,1.32689,4.31,2.81
2015.03.05 01:42:18.407,1.3268,1.32689,2.81,3.62
2015.03.05 01:42:18.796,1.3268,1.32689,3.19,1.00
2015.03.05 01:42:18.898,1.32686,1.32691,1.31,1.50
2015.03.05 01:42:18.949,1.32688,1.32691,1.00,1.50
2015.03.05 01:42:19.051,1.32687,1.32695,1.12,1.10
2015.03.05 01:42:19.554,1.32688,1.32696,1.20,1.87
2015.03.05 01:42:19.936,1.32689,1.32696,1.95,1.12
2015.03.05 01:42:21.737,1.32695,1.32699,1.00,3.82
2015.03.05 01:42:21.790,1.32696,1.32699,1.00,3.07
2015.03.05 01:42:21.841,1.32693,1.32699,1.37,1.10
2015.03.05 01:42:22.196,1.32693,1.32699,1.57,1.87
2015.03.05 01:42:22.348,1.32691,1.32699,2.06,1.37
2015.03.05 01:42:22.652,1.32689,1.32698,3.56,1.50
2015.03.05 01:42:23.111,1.32688,1.32697,1.50,3.37
2015.03.05 01:42:23.681,1.32687,1.32697,2.14,4.94
2015.03.05 01:42:25.073,1.32691,1.32694,1.00,1.50
2015.03.05 01:42:25.123,1.32691,1.32695,1.00,1.12
2015.03.05 01:42:26.387,1.32689,1.32697,2.62,1.37
2015.03.05 01:42:26.930,1.3269,1.32697,1.00,1.37
2015.03.05 01:42:27.728,1.3269,1.32699,1.87,3.56
2015.03.05 01:42:28.069,1.32692,1.32699,1.00,1.66
2015.03.05 01:42:28.373,1.32694,1.327,2.44,1.37
2015.03.05 01:42:28.676,1.32694,1.327,1.25,1.37
2015.03.05 01:42:28.929,1.32692,1.32698,1.00,1.87
2015.03.05 01:42:29.080,1.3269,1.32698,1.00,4.20
2015.03.05 01:42:29.586,1.32689,1.32697,1.12,1.65
2015.03.05 01:42:31.501,1.32689,1.32697,1.12,3.77
2015.03.05 01:42:31.804,1.32691,1.32697,1.00,1.37
2015.03.05 01:42:32.319,1.32694,1.32697,1.00,1.00
2015.03.05 01:42:32.790,1.32692,1.32697,1.25,1.00
2015.03.05 01:42:33.635,1.32692,1.32697,1.00,1.37
2015.03.05 01:42:34.065,1.32694,1.32697,1.00,1.00
2015.03.05 01:42:34.581,1.32693,1.32697,1.00,1.00
2015.03.05 01:42:35.086,1.32691,1.32697,1.76,1.37
2015.03.05 01:42:35.601,1.32691,1.32697,2.32,1.37
2015.03.05 01:42:37.633,1.32691,1.32697,2.25,1.37
2015.03.05 01:42:37.936,1.32694,1.32697,1.00,1.00
2015.03.05 01:42:38.443,1.32691,1.327,1.87,2.06
2015.03.05 01:42:38.645,1.32692,1.32699,1.00,3.07
2015.03.05 01:42:41.831,1.32693,1.32699,1.00,1.00
2015.03.05 01:42:42.345,1.32693,1.32699,1.25,1.00
2015.03.05 01:42:46.230,1.32691,1.32699,4.20,1.37
2015.03.05 01:42:46.516,1.32691,1.32698,1.10,2.25
2015.03.05 01:42:46.669,1.32687,1.32697,4.39,2.44
2015.03.05 01:42:47.795,1.32688,1.32697,3.82,1.37
2015.03.05 01:42:49.525,1.32688,1.32697,1.29,1.87
2015.03.05 01:42:50.138,1.32688,1.32696,1.10,1.50
2015.03.05 01:42:50.289,1.32688,1.32696,1.10,3.25
2015.03.05 01:42:50.593,1.32682,1.32691,2.25,2.25
2015.03.05 01:42:50.644,1.32681,1.3269,1.20,3.56
2015.03.05 01:42:50.745,1.32681,1.3269,3.19,1.20
2015.03.05 01:42:51.048,1.32684,1.32692,1.00,1.37
2015.03.05 01:42:51.560,1.32684,1.32694,1.00,2.89
2015.03.05 01:42:51.762,1.32682,1.32692,4.01,1.50
2015.03.05 01:42:52.268,1.32682,1.32691,1.01,2.25
2015.03.05 01:42:53.714,1.32681,1.32689,1.07,2.62
2015.03.05 01:42:58.319,1.32683,1.32689,1.37,2.12
2015.03.05 01:42:58.471,1.32685,1.32689,1.00,1.37
2015.03.05 01:42:58.573,1.32687,1.32689,1.00,1.00
2015.03.05 01:42:58.877,1.32684,1.32689,1.12,1.37
2015.03.05 01:42:59.181,1.32684,1.32689,1.00,1.37
2015.03.05 01:42:59.687,1.32683,1.32689,1.00,1.12
2015.03.05 01:43:00.171,1.32681,1.32689,1.00,3.62
2015.03.05 01:43:00.877,1.32681,1.32688,1.00,1.65
2015.03.05 01:43:00.929,1.32679,1.32688,1.00,3.77
2015.03.05 01:43:00.980,1.32681,1.32688,1.00,3.02
2015.03.05 01:43:01.295,1.32678,1.32688,7.31,3.02
2015.03.05 01:43:02.081,1.3268,1.32688,1.00,1.00
2015.03.05 01:43:02.445,1.32681,1.32688,1.00,1.12
2015.03.05 01:43:02.982,1.32682,1.32688,1.50,1.12
2015.03.05 01:43:04.640,1.3268,1.32688,1.57,1.00
2015.03.05 01:43:04.741,1.3268,1.32688,3.00,1.00
2015.03.05 01:43:06.100,1.32684,1.32688,1.00,1.00
2015.03.05 01:43:06.151,1.32685,1.32692,1.37,3.00
2015.03.05 01:43:06.354,1.32688,1.32693,1.87,1.10
2015.03.05 01:43:06.606,1.3269,1.32694,1.00,1.07
2015.03.05 01:43:07.020,1.3269,1.32695,1.00,1.27
2015.03.05 01:43:08.241,1.32688,1.32695,5.21,1.00
2015.03.05 01:43:08.735,1.32689,1.32695,1.00,1.37
2015.03.05 01:43:10.192,1.32688,1.32695,3.19,1.37
2015.03.05 01:43:10.496,1.32686,1.32695,4.39,3.37
2015.03.05 01:43:11.037,1.32687,1.32695,1.00,3.37
2015.03.05 01:43:11.189,1.3269,1.32695,1.00,1.12
2015.03.05 01:43:11.693,1.3269,1.32696,6.82,1.37
2015.03.05 01:43:13.220,1.32688,1.32696,1.10,3.06
2015.03.05 01:43:18.514,1.32687,1.32696,1.07,5.06
2015.03.05 01:43:18.899,1.3269,1.32696,1.00,5.06
2015.03.05 01:43:19.355,1.32687,1.32696,1.87,3.87
2015.03.05 01:43:19.456,1.32688,1.32696,2.25,3.56
2015.03.05 01:43:19.986,1.32688,1.32696,1.00,4.31
2015.03.05 01:43:21.237,1.32695,1.32699,3.37,1.37
2015.03.05 01:43:21.287,1.32697,1.32701,1.00,2.62
2015.03.05 01:43:21.389,1.32696,1.32701,1.00,3.37
2015.03.05 01:43:21.490,1.32696,1.32701,1.00,3.37
2015.03.05 01:43:21.995,1.32696,1.327,1.00,1.12
2015.03.05 01:43:22.348,1.32692,1.32699,1.57,1.50
2015.03.05 01:43:22.756,1.32692,1.32697,1.07,1.50
2015.03.05 01:43:23.058,1.32688,1.32696,1.50,1.31
2015.03.05 01:43:23.311,1.32686,1.32694,1.50,1.50
2015.03.05 01:43:23.563,1.32686,1.32691,1.50,1.69
2015.03.05 01:43:23.815,1.32683,1.32689,1.07,1.31
2015.03.05 01:43:24.271,1.32687,1.3269,1.00,1.50
2015.03.05 01:43:24.831,1.32687,1.3269,1.00,3.37
2015.03.05 01:43:26.471,1.32693,1.32696,1.12,1.50
2015.03.05 01:43:26.523,1.32697,1.327,1.00,4.20
2015.03.05 01:43:27.312,1.32698,1.327,1.00,1.00
2015.03.05 01:43:28.853,1.32697,1.32701,1.50,1.37
2015.03.05 01:43:29.886,1.32697,1.32701,1.00,1.37
2015.03.05 01:43:30.390,1.32696,1.32701,1.00,1.37
2015.03.05 01:43:30.903,1.32695,1.32701,1.00,1.37
2015.03.05 01:43:32.072,1.32695,1.32701,1.87,1.37
2015.03.05 01:43:33.029,1.32697,1.32701,1.00,1.37
2015.03.05 01:43:33.546,1.32695,1.32701,1.37,1.37
2015.03.05 01:43:34.057,1.32695,1.32701,1.00,1.37
2015.03.05 01:43:34.158,1.327,1.32703,1.00,1.57
2015.03.05 01:43:34.262,1.32697,1.32703,1.00,1.37
2015.03.05 01:43:34.363,1.32699,1.32703,1.00,1.62
2015.03.05 01:43:34.667,1.32697,1.32703,1.00,1.62
2015.03.05 01:43:34.768,1.32695,1.32703,1.00,3.49
2015.03.05 01:43:35.300,1.32696,1.32703,1.00,2.62
2015.03.05 01:43:36.155,1.32695,1.32703,1.12,3.43
2015.03.05 01:43:38.361,1.32695,1.32702,1.37,1.12
2015.03.05 01:43:38.463,1.32696,1.32702,1.87,1.37
2015.03.05 01:43:42.191,1.32698,1.32703,1.12,1.56
2015.03.05 01:43:43.577,1.32696,1.32703,1.87,1.62
2015.03.05 01:43:44.008,1.32698,1.32703,1.37,1.37
2015.03.05 01:43:44.324,1.32697,1.32705,3.07,1.00
2015.03.05 01:43:44.475,1.327,1.32705,1.37,1.50
2015.03.05 01:43:44.678,1.32699,1.32706,1.87,1.31
2015.03.05 01:43:45.181,1.327,1.32706,1.87,1.00
2015.03.05 01:43:45.484,1.32701,1.32706,1.37,1.00
2015.03.05 01:43:46.029,1.32697,1.32706,3.64,2.81
2015.03.05 01:43:46.533,1.32697,1.32706,2.89,3.56
2015.03.05 01:43:47.314,1.32699,1.32706,1.37,3.56
2015.03.05 01:43:47.617,1.327,1.32706,1.37,1.19
2015.03.05 01:43:47.819,1.327,1.32706,1.37,1.56
2015.03.05 01:43:48.592,1.32698,1.32706,1.37,1.37
2015.03.05 01:43:49.117,1.32699,1.32706,1.87,2.81
2015.03.05 01:43:49.837,1.32699,1.32706,1.37,1.00
2015.03.05 01:43:50.297,1.32707,1.32708,1.00,1.00
2015.03.05 01:43:50.348,1.32707,1.3271,1.00,1.56
2015.03.05 01:43:50.501,1.32707,1.3271,1.50,1.12
2015.03.05 01:43:50.703,1.3271,1.32715,1.00,1.87
2015.03.05 01:43:50.754,1.32713,1.32715,1.00,1.00
2015.03.05 01:43:50.855,1.3271,1.32717,2.77,1.50
2015.03.05 01:43:51.987,1.3271,1.32717,1.57,1.69
2015.03.05 01:43:52.848,1.32712,1.32718,1.50,1.19
2015.03.05 01:43:52.950,1.32714,1.32718,1.75,1.19
2015.03.05 01:43:53.052,1.32717,1.32721,1.12,1.01
2015.03.05 01:43:53.254,1.32714,1.32722,1.00,2.44
2015.03.05 01:43:53.306,1.32714,1.32722,1.37,2.44
2015.03.05 01:43:54.191,1.32713,1.32722,1.50,1.00
2015.03.05 01:43:54.495,1.3271,1.32719,1.82,2.25
2015.03.05 01:43:54.798,1.3271,1.32717,1.57,1.69
2015.03.05 01:43:55.052,1.32709,1.32717,1.57,1.25
2015.03.05 01:43:57.035,1.32711,1.32717,3.19,1.00
2015.03.05 01:43:57.086,1.32713,1.32719,1.12,1.50
2015.03.05 01:43:57.188,1.32714,1.32719,1.37,1.69
2015.03.05 01:43:57.701,1.32711,1.32721,6.64,3.94
2015.03.05 01:44:00.438,1.32715,1.32721,1.00,1.00
2015.03.05 01:44:00.591,1.32715,1.32724,1.00,3.56
2015.03.05 01:44:00.692,1.32717,1.32724,1.50,1.12
2015.03.05 01:44:00.794,1.32717,1.32726,2.25,1.25
2015.03.05 01:44:00.996,1.32718,1.32727,1.75,4.50
2015.03.05 01:44:01.552,1.32717,1.32727,2.62,3.37
2015.03.05 01:44:02.987,1.32726,1.32728,1.00,1.69
2015.03.05 01:44:03.089,1.32725,1.3273,1.00,1.00
2015.03.05 01:44:03.240,1.32726,1.32734,1.00,2.81
2015.03.05 01:44:03.443,1.32724,1.32733,1.75,1.87
2015.03.05 01:44:03.544,1.32721,1.32731,1.87,2.62
2015.03.05 01:44:03.646,1.32721,1.3273,2.25,1.50
2015.03.05 01:44:03.949,1.32722,1.32726,1.00,1.50
2015.03.05 01:44:04.101,1.32719,1.32726,1.39,2.50
2015.03.05 01:44:04.152,1.32722,1.32726,1.00,1.00
2015.03.05 01:44:05.602,1.3272,1.32726,1.50,3.44
2015.03.05 01:44:05.656,1.32715,1.32725,2.06,1.31
