2015.03.06 16:02:30.512,1.31577,1.31583,2.51,1.00
2015.03.06 16:02:31.017,1.31577,1.31583,1.25,1.00
2015.03.06 16:02:31.474,1.3158,1.31584,2.25,1.87
2015.03.06 16:02:31.728,1.31582,1.31588,1.00,1.10
2015.03.06 16:02:31.830,1.31582,1.31588,1.62,1.20
2015.03.06 16:02:31.982,1.31582,1.31588,1.31,1.10
2015.03.06 16:02:33.699,1.31583,1.31585,1.00,1.12
2015.03.06 16:02:33.752,1.31576,1.31583,2.44,1.12
2015.03.06 16:02:34.106,1.31574,1.31583,2.44,1.12
2015.03.06 16:02:34.569,1.31576,1.31583,1.07,1.12
2015.03.06 16:02:35.076,1.31576,1.31585,1.76,1.50
2015.03.06 16:02:35.626,1.31576,1.31583,1.32,2.25
2015.03.06 16:02:36.081,1.31574,1.31583,1.69,1.50
2015.03.06 16:02:36.283,1.31573,1.31583,1.39,3.07
2015.03.06 16:02:36.840,1.31573,1.31582,2.32,1.00
2015.03.06 16:02:37.144,1.31573,1.31575,1.07,1.00
2015.03.06 16:02:37.195,1.31569,1.31575,1.09,1.12
2015.03.06 16:02:37.297,1.3157,1.31576,1.19,1.12
2015.03.06 16:02:37.449,1.31573,1.31581,1.69,1.20
2015.03.06 16:02:37.499,1.31574,1.31582,1.19,1.12
2015.03.06 16:02:37.550,1.31575,1.31584,2.44,1.50
2015.03.06 16:02:37.854,1.31576,1.31585,3.19,1.12
2015.03.06 16:02:39.461,1.31576,1.31581,1.69,1.00
2015.03.06 16:02:39.515,1.31574,1.31582,1.20,1.87
2015.03.06 16:02:39.616,1.31574,1.31583,1.65,1.65
2015.03.06 16:02:39.667,1.31576,1.31583,1.00,1.65
2015.03.06 16:02:40.972,1.31576,1.31578,1.00,1.95
2015.03.06 16:02:41.023,1.31568,1.31576,2.14,1.12
2015.03.06 16:02:41.177,1.31571,1.31576,1.07,1.00
2015.03.06 16:02:41.481,1.31569,1.31576,1.69,1.00
2015.03.06 16:02:41.634,1.31569,1.31573,1.69,1.00
2015.03.06 16:02:41.735,1.31567,1.31574,2.06,1.00
2015.03.06 16:02:43.066,1.31567,1.31573,1.87,1.00
2015.03.06 16:02:43.369,1.31566,1.31575,1.09,2.62
2015.03.06 16:02:43.470,1.31567,1.31575,1.07,2.62
2015.03.06 16:02:43.935,1.31567,1.31573,1.07,1.00
2015.03.06 16:02:44.238,1.31567,1.31571,1.07,1.00
2015.03.06 16:02:44.743,1.31568,1.31572,1.50,2.25
2015.03.06 16:02:45.048,1.3157,1.31575,1.00,1.50
2015.03.06 16:02:45.149,1.3157,1.31579,2.81,2.62
2015.03.06 16:02:45.251,1.31572,1.31578,1.07,1.87
2015.03.06 16:02:45.453,1.3157,1.31577,2.06,1.12
2015.03.06 16:02:45.907,1.31572,1.3158,1.37,1.87
2015.03.06 16:02:46.008,1.31571,1.3158,1.65,2.62
2015.03.06 16:02:46.109,1.31572,1.31579,3.00,1.00
2015.03.06 16:02:46.160,1.31572,1.31581,4.12,1.25
2015.03.06 16:02:47.040,1.31573,1.31577,1.07,1.00
2015.03.06 16:02:47.344,1.31573,1.3158,1.57,1.00
2015.03.06 16:02:47.648,1.31572,1.31578,1.50,1.42
2015.03.06 16:02:47.749,1.31566,1.31575,1.57,1.37
2015.03.06 16:02:47.850,1.31566,1.31569,1.10,1.00
2015.03.06 16:02:48.052,1.31566,1.31572,1.00,1.50
2015.03.06 16:02:48.103,1.31568,1.31572,1.00,1.50
2015.03.06 16:02:48.406,1.3157,1.31573,1.12,1.00
2015.03.06 16:02:48.507,1.3157,1.31576,1.50,1.00
2015.03.06 16:02:48.609,1.31573,1.31576,1.12,1.00
2015.03.06 16:02:49.027,1.31573,1.31578,1.50,1.10
2015.03.06 16:02:50.287,1.31577,1.31581,1.12,1.46
2015.03.06 16:02:50.388,1.31579,1.31585,1.00,1.20
2015.03.06 16:02:50.540,1.3158,1.31586,1.87,1.00
2015.03.06 16:02:50.792,1.31578,1.31587,2.32,1.25
2015.03.06 16:02:51.096,1.31578,1.31585,1.07,1.00
2015.03.06 16:02:51.399,1.31572,1.31581,1.65,1.39
2015.03.06 16:02:51.854,1.31572,1.31576,1.20,1.00
2015.03.06 16:02:52.359,1.3157,1.31577,1.07,1.25
2015.03.06 16:02:52.676,1.3157,1.31574,1.07,1.56
2015.03.06 16:02:52.728,1.31568,1.31574,1.50,1.56
2015.03.06 16:02:52.929,1.31565,1.31573,1.87,1.31
2015.03.06 16:02:53.506,1.31564,1.31572,1.20,1.31
2015.03.06 16:02:53.764,1.31564,1.31572,1.10,1.56
2015.03.06 16:02:54.269,1.31563,1.31568,1.20,1.37
2015.03.06 16:02:54.370,1.31562,1.31568,1.27,1.56
2015.03.06 16:02:56.127,1.31564,1.3157,1.07,1.50
2015.03.06 16:02:56.655,1.31564,1.3157,1.07,1.00
2015.03.06 16:02:56.859,1.31558,1.31564,1.50,1.00
2015.03.06 16:02:56.910,1.31556,1.31559,1.12,1.00
2015.03.06 16:02:56.961,1.31552,1.31559,1.10,1.00
2015.03.06 16:02:57.468,1.3155,1.3156,3.75,1.09
2015.03.06 16:02:57.722,1.3155,1.31558,3.00,1.00
2015.03.06 16:02:58.458,1.3155,1.3156,2.62,3.52
2015.03.06 16:02:58.762,1.31553,1.3156,3.75,2.62
2015.03.06 16:02:59.065,1.3155,1.31555,1.57,1.37
2015.03.06 16:02:59.216,1.3155,1.31558,2.25,1.62
2015.03.06 16:02:59.318,1.31552,1.31559,2.25,1.00
2015.03.06 16:02:59.520,1.31556,1.31565,1.87,2.51
2015.03.06 16:02:59.622,1.3156,1.31566,1.00,1.76
2015.03.06 16:02:59.773,1.31561,1.31566,1.00,1.39
2015.03.06 16:02:59.824,1.31563,1.31566,1.00,1.39
2015.03.06 16:03:00.366,1.31563,1.31566,1.00,1.19
2015.03.06 16:03:00.676,1.31561,1.31566,1.00,1.56
2015.03.06 16:03:00.727,1.31561,1.31566,1.00,1.56
2015.03.06 16:03:00.929,1.31559,1.31563,1.00,1.37
2015.03.06 16:03:01.233,1.31557,1.31562,1.57,1.12
2015.03.06 16:03:01.335,1.3156,1.31564,1.00,2.25
2015.03.06 16:03:01.537,1.31557,1.31562,1.10,1.00
2015.03.06 16:03:01.639,1.31557,1.3156,1.10,1.00
2015.03.06 16:03:01.942,1.31558,1.3156,1.00,1.50
2015.03.06 16:03:02.145,1.31554,1.31556,1.12,1.00
2015.03.06 16:03:02.246,1.31556,1.3156,1.00,1.69
2015.03.06 16:03:02.297,1.31556,1.3156,1.00,1.87
2015.03.06 16:03:02.348,1.31556,1.3156,1.00,1.50
2015.03.06 16:03:02.449,1.31557,1.3156,1.00,1.12
2015.03.06 16:03:02.752,1.31556,1.31563,1.50,1.37
2015.03.06 16:03:02.854,1.31558,1.31563,1.00,1.37
2015.03.06 16:03:03.494,1.31556,1.31563,2.25,2.25
2015.03.06 16:03:04.920,1.31558,1.3156,1.00,1.00
2015.03.06 16:03:05.432,1.31556,1.3156,2.25,1.00
2015.03.06 16:03:05.848,1.31558,1.31564,1.00,1.69
2015.03.06 16:03:06.050,1.31561,1.31565,1.00,3.37
2015.03.06 16:03:07.341,1.31561,1.31567,1.00,2.25
2015.03.06 16:03:07.701,1.3156,1.31567,1.00,1.50
2015.03.06 16:03:07.954,1.31556,1.31564,1.12,2.32
2015.03.06 16:03:08.005,1.31556,1.31564,1.12,2.70
2015.03.06 16:03:08.311,1.31559,1.31564,1.00,3.07
2015.03.06 16:03:08.664,1.31557,1.3156,1.00,1.37
2015.03.06 16:03:09.170,1.31556,1.3156,1.00,1.37
2015.03.06 16:03:09.474,1.31545,1.31553,1.12,2.14
2015.03.06 16:03:09.576,1.31545,1.31552,1.12,1.00
2015.03.06 16:03:09.677,1.31547,1.31552,1.00,1.25
2015.03.06 16:03:09.982,1.31545,1.3155,1.57,1.00
2015.03.06 16:03:10.387,1.31545,1.31552,1.57,1.69
2015.03.06 16:03:10.791,1.31545,1.31552,1.57,1.37
2015.03.06 16:03:11.095,1.31549,1.31555,1.00,2.06
2015.03.06 16:03:11.196,1.31549,1.31555,1.00,2.06
2015.03.06 16:03:11.297,1.31547,1.31554,1.10,1.37
2015.03.06 16:03:11.399,1.31546,1.31554,1.42,3.00
2015.03.06 16:03:11.551,1.31544,1.3155,1.50,1.87
2015.03.06 16:03:13.082,1.31544,1.31547,1.50,1.12
2015.03.06 16:03:13.136,1.31546,1.3155,1.00,2.21
2015.03.06 16:03:13.441,1.31551,1.31555,1.00,2.55
2015.03.06 16:03:13.492,1.31552,1.31555,1.00,1.50
2015.03.06 16:03:13.594,1.31549,1.31556,1.50,1.12
2015.03.06 16:03:13.696,1.31554,1.31558,1.00,1.45
2015.03.06 16:03:14.201,1.31555,1.31559,1.00,1.00
2015.03.06 16:03:15.082,1.31554,1.3156,1.00,1.39
2015.03.06 16:03:15.133,1.31554,1.31557,1.00,1.00
2015.03.06 16:03:15.538,1.31555,1.31559,1.00,1.00
2015.03.06 16:03:15.590,1.31556,1.31559,1.00,1.00
2015.03.06 16:03:15.692,1.31557,1.31562,1.00,2.06
2015.03.06 16:03:15.945,1.31557,1.31564,1.00,2.51
2015.03.06 16:03:16.047,1.31557,1.31564,1.00,2.89
2015.03.06 16:03:16.350,1.31553,1.31559,2.25,1.37
2015.03.06 16:03:17.158,1.31554,1.3156,1.20,1.37
2015.03.06 16:03:17.209,1.31557,1.31562,1.00,2.21
2015.03.06 16:03:17.260,1.31557,1.31562,1.00,1.09
2015.03.06 16:03:17.311,1.31558,1.31563,1.00,2.44
2015.03.06 16:03:17.462,1.31559,1.31564,1.00,1.29
2015.03.06 16:03:17.817,1.31561,1.31565,1.00,3.26
2015.03.06 16:03:18.355,1.3156,1.31564,1.00,1.75
2015.03.06 16:03:18.658,1.31553,1.31559,3.37,1.37
2015.03.06 16:03:18.962,1.31555,1.3156,1.00,1.12
2015.03.06 16:03:19.013,1.31553,1.3156,2.62,1.12
2015.03.06 16:03:19.063,1.31559,1.31563,1.00,2.25
2015.03.06 16:03:19.115,1.31556,1.31563,1.10,1.50
2015.03.06 16:03:19.570,1.31554,1.3156,1.65,2.62
2015.03.06 16:03:20.083,1.31555,1.3156,1.00,3.75
2015.03.06 16:03:20.134,1.31555,1.31557,1.00,1.00
2015.03.06 16:03:20.692,1.31553,1.31555,1.50,1.00
2015.03.06 16:03:20.845,1.31551,1.31555,2.25,1.00
2015.03.06 16:03:21.249,1.31552,1.31557,1.20,1.00
2015.03.06 16:03:21.508,1.31551,1.31556,2.25,1.37
2015.03.06 16:03:21.710,1.31549,1.31555,1.57,1.87
2015.03.06 16:03:21.762,1.31551,1.31555,1.00,1.87
2015.03.06 16:03:22.246,1.31549,1.31554,1.00,1.00
2015.03.06 16:03:22.549,1.31551,1.31555,1.00,1.50
2015.03.06 16:03:23.967,1.31551,1.31556,1.00,1.10
2015.03.06 16:03:24.551,1.31551,1.31555,1.00,1.00
2015.03.06 16:03:25.144,1.31549,1.31555,1.50,1.00
2015.03.06 16:03:25.650,1.31549,1.31557,1.50,1.57
2015.03.06 16:03:26.176,1.31549,1.31557,2.02,1.20
2015.03.06 16:03:26.583,1.3155,1.31557,1.87,1.20
2015.03.06 16:03:26.886,1.31557,1.31563,2.25,1.00
2015.03.06 16:03:26.987,1.31558,1.31565,1.50,1.20
2015.03.06 16:03:27.522,1.31558,1.31566,1.75,1.50
2015.03.06 16:03:29.593,1.31559,1.31566,1.00,1.12
2015.03.06 16:03:30.350,1.31558,1.31567,1.12,1.37
2015.03.06 16:03:30.774,1.31558,1.31565,1.00,3.00
2015.03.06 16:03:30.976,1.31555,1.31563,1.20,1.00
2015.03.06 16:03:31.755,1.31555,1.31563,1.95,1.00
2015.03.06 16:03:32.059,1.31561,1.31568,1.10,1.00
2015.03.06 16:03:32.333,1.3156,1.31568,3.82,1.00
2015.03.06 16:03:32.839,1.31563,1.31569,1.00,1.00
2015.03.06 16:03:33.177,1.31563,1.31569,1.50,1.00
2015.03.06 16:03:33.585,1.31565,1.31571,1.00,1.00
2015.03.06 16:03:34.141,1.31565,1.31571,3.00,1.00
2015.03.06 16:03:34.343,1.31564,1.31573,3.26,1.50
2015.03.06 16:03:34.445,1.31565,1.31574,3.37,1.20
2015.03.06 16:03:34.952,1.31568,1.31576,1.00,2.32
2015.03.06 16:03:35.643,1.31567,1.31576,1.50,2.89
2015.03.06 16:03:36.153,1.31568,1.31577,1.00,3.37
2015.03.06 16:03:36.457,1.31565,1.31573,1.50,1.50
2015.03.06 16:03:36.711,1.31562,1.31571,3.00,1.50
2015.03.06 16:03:37.275,1.31563,1.31572,1.50,2.44
2015.03.06 16:03:37.801,1.31564,1.31573,2.40,1.69
2015.03.06 16:03:38.787,1.31563,1.31573,3.00,3.00
2015.03.06 16:03:38.889,1.31563,1.3157,2.62,1.37
2015.03.06 16:03:39.394,1.31562,1.3157,2.25,1.12
2015.03.06 16:03:40.334,1.31563,1.31572,2.89,1.12
2015.03.06 16:03:40.797,1.31564,1.31572,1.50,1.37
2015.03.06 16:03:41.307,1.31564,1.31572,1.50,1.37
2015.03.06 16:03:41.818,1.31564,1.31572,1.50,1.37
2015.03.06 16:03:42.330,1.31564,1.31572,1.50,1.12
2015.03.06 16:03:43.699,1.31564,1.31572,1.50,1.37
2015.03.06 16:03:45.810,1.31565,1.31574,2.40,1.12
2015.03.06 16:03:45.863,1.31565,1.31575,3.52,1.09
2015.03.06 16:03:46.255,1.31569,1.31576,1.00,1.50
2015.03.06 16:03:46.357,1.31569,1.31577,1.20,1.20
2015.03.06 16:03:46.958,1.31568,1.31575,1.57,1.12
2015.03.06 16:03:47.262,1.31566,1.31575,3.94,1.12
2015.03.06 16:03:47.370,1.31568,1.31575,1.07,1.12
2015.03.06 16:03:48.590,1.31568,1.31574,1.07,1.00
2015.03.06 16:03:49.353,1.31568,1.31574,1.07,2.62
2015.03.06 16:03:49.960,1.31573,1.31575,1.50,1.00
2015.03.06 16:03:50.112,1.31576,1.31582,1.00,1.45
2015.03.06 16:03:50.165,1.31577,1.31582,1.00,1.07
2015.03.06 16:03:50.216,1.31577,1.31583,1.10,1.00
2015.03.06 16:03:50.317,1.31579,1.31583,1.07,1.12
2015.03.06 16:03:50.570,1.31576,1.3158,1.27,1.12
2015.03.06 16:03:50.772,1.31576,1.31583,1.65,1.12
2015.03.06 16:03:51.504,1.31581,1.31586,1.00,2.06
2015.03.06 16:03:51.555,1.31581,1.31586,1.00,1.87
2015.03.06 16:03:51.757,1.31583,1.31588,1.00,1.27
2015.03.06 16:03:52.061,1.31587,1.3159,1.00,1.37
2015.03.06 16:03:52.314,1.31586,1.31595,1.50,3.56
2015.03.06 16:03:52.466,1.31588,1.31593,1.00,1.37
2015.03.06 16:03:52.568,1.31585,1.3159,3.07,1.12
2015.03.06 16:03:52.871,1.31587,1.31591,2.25,1.00
2015.03.06 16:03:53.023,1.31591,1.31596,1.87,1.07
2015.03.06 16:03:53.074,1.31594,1.31598,1.00,1.45
2015.03.06 16:03:55.680,1.31591,1.31599,2.89,1.37
2015.03.06 16:03:56.743,1.31592,1.316,1.05,1.12
2015.03.06 16:03:57.730,1.31594,1.316,1.87,1.00
2015.03.06 16:03:58.033,1.31595,1.316,1.00,1.37
2015.03.06 16:03:58.538,1.3159,1.31596,3.00,1.37
2015.03.06 16:03:58.843,1.3159,1.31593,1.10,1.00
2015.03.06 16:03:58.996,1.31585,1.31591,1.50,1.00
2015.03.06 16:03:59.148,1.31584,1.31591,3.00,2.25
2015.03.06 16:03:59.560,1.31582,1.31588,1.50,1.37
2015.03.06 16:04:00.244,1.31583,1.31589,1.20,1.25
2015.03.06 16:04:00.749,1.31582,1.31589,1.00,1.87
2015.03.06 16:04:02.473,1.31586,1.3159,1.50,1.37
2015.03.06 16:04:02.527,1.31585,1.3159,2.25,1.37
2015.03.06 16:04:02.951,1.31583,1.3159,2.81,1.37
2015.03.06 16:04:03.355,1.31583,1.31586,1.00,1.12
2015.03.06 16:04:03.406,1.31579,1.31586,2.32,1.87
2015.03.06 16:04:03.457,1.31579,1.31585,1.95,1.37
2015.03.06 16:04:03.608,1.31578,1.31585,1.00,2.62
2015.03.06 16:04:03.659,1.31578,1.31585,1.12,1.57
2015.03.06 16:04:03.912,1.31578,1.31584,1.12,1.87
2015.03.06 16:04:04.489,1.3158,1.31584,1.00,1.87
2015.03.06 16:04:04.768,1.31578,1.31585,1.87,2.70
2015.03.06 16:04:05.190,1.31575,1.31584,1.50,2.81
2015.03.06 16:04:05.648,1.31575,1.31582,1.50,1.57
2015.03.06 16:04:06.154,1.31575,1.3158,1.00,1.47
2015.03.06 16:04:06.698,1.31576,1.31581,1.50,1.37
2015.03.06 16:04:07.474,1.31577,1.31581,1.50,1.37
2015.03.06 16:04:07.525,1.31577,1.31581,1.50,1.00
2015.03.06 16:04:08.029,1.31578,1.31584,1.50,1.50
2015.03.06 16:04:08.535,1.31578,1.31584,3.75,1.50
2015.03.06 16:04:08.838,1.31581,1.31585,1.87,1.35
2015.03.06 16:04:08.939,1.31582,1.31587,1.50,1.07
2015.03.06 16:04:09.433,1.31586,1.31587,1.00,1.00
2015.03.06 16:04:09.586,1.31589,1.31593,2.25,1.07
2015.03.06 16:04:09.636,1.31593,1.31596,1.12,1.75
2015.03.06 16:04:09.789,1.31593,1.31598,1.50,2.25
2015.03.06 16:04:10.332,1.31595,1.316,1.00,3.07
2015.03.06 16:04:10.794,1.31593,1.316,2.62,2.32
2015.03.06 16:04:11.257,1.31593,1.316,1.87,1.95
2015.03.06 16:04:11.610,1.31596,1.316,1.00,1.95
2015.03.06 16:04:12.104,1.31593,1.316,1.37,1.57
2015.03.06 16:04:12.307,1.31592,1.31596,1.50,1.00
2015.03.06 16:04:13.401,1.31592,1.31598,1.00,1.07
2015.03.06 16:04:13.452,1.3159,1.31598,2.25,1.07
2015.03.06 16:04:13.995,1.31591,1.31598,1.00,1.45
2015.03.06 16:04:14.509,1.31592,1.31598,1.00,1.95
2015.03.06 16:04:14.762,1.31598,1.316,1.00,2.92
2015.03.06 16:04:14.863,1.31598,1.316,1.12,1.07
2015.03.06 16:04:14.965,1.316,1.31602,1.00,1.07
2015.03.06 16:04:15.066,1.31602,1.31603,1.50,1.00
2015.03.06 16:04:15.876,1.31599,1.31604,1.75,1.27
2015.03.06 16:04:15.927,1.316,1.31604,1.00,3.52
2015.03.06 16:04:15.977,1.31597,1.31601,1.37,1.50
2015.03.06 16:04:16.028,1.31595,1.316,1.50,1.00
2015.03.06 16:04:16.079,1.31593,1.316,1.00,1.19
2015.03.06 16:04:16.637,1.31591,1.31599,1.65,1.09
2015.03.06 16:04:17.142,1.3159,1.31598,3.00,1.12
2015.03.06 16:04:19.150,1.3159,1.31595,1.87,1.00
2015.03.06 16:04:19.251,1.31593,1.31599,1.00,1.57
2015.03.06 16:04:19.302,1.31595,1.31599,1.00,1.10
2015.03.06 16:04:19.404,1.31594,1.316,1.00,1.07
2015.03.06 16:04:19.657,1.31592,1.31601,1.57,4.39
2015.03.06 16:04:19.809,1.31593,1.31598,1.00,1.00
2015.03.06 16:04:19.911,1.31591,1.31598,2.40,1.00
2015.03.06 16:04:20.013,1.31593,1.31598,1.00,1.00
2015.03.06 16:04:20.757,1.31594,1.316,1.12,1.50
2015.03.06 16:04:20.909,1.31594,1.31603,1.12,2.51
2015.03.06 16:04:21.423,1.31595,1.31601,1.00,1.31
2015.03.06 16:04:21.474,1.31592,1.31601,1.95,1.69
2015.03.06 16:04:21.994,1.31591,1.31601,3.00,4.31
2015.03.06 16:04:22.298,1.31593,1.31601,2.25,2.06
2015.03.06 16:04:22.803,1.31593,1.31602,2.32,1.31
2015.03.06 16:04:23.492,1.31593,1.31602,1.95,1.12
2015.03.06 16:04:24.271,1.31593,1.31602,1.95,1.37
2015.03.06 16:04:25.547,1.31594,1.31602,1.20,1.50
2015.03.06 16:04:26.153,1.31596,1.31603,1.00,1.69
2015.03.06 16:04:26.616,1.31598,1.31604,1.00,1.37
2015.03.06 16:04:26.921,1.31606,1.31611,1.00,3.75
2015.03.06 16:04:26.972,1.31607,1.31612,1.00,3.90
2015.03.06 16:04:27.436,1.31611,1.31612,1.00,1.00
2015.03.06 16:04:27.487,1.31613,1.31621,3.94,4.50
2015.03.06 16:04:27.589,1.31617,1.31621,1.50,3.75
2015.03.06 16:04:27.741,1.31617,1.31624,2.25,1.10
2015.03.06 16:04:27.792,1.31617,1.31624,2.25,1.01
2015.03.06 16:04:27.843,1.31617,1.3162,1.00,1.00
2015.03.06 16:04:27.894,1.31614,1.3162,2.85,1.00
2015.03.06 16:04:27.946,1.31613,1.3162,1.10,1.00
2015.03.06 16:04:28.451,1.31612,1.3162,1.00,1.20
2015.03.06 16:04:28.502,1.31612,1.31619,1.00,1.50
2015.03.06 16:04:30.009,1.31601,1.31607,1.00,1.57
2015.03.06 16:04:30.060,1.31601,1.31605,1.00,1.00
2015.03.06 16:04:30.263,1.31597,1.31604,1.10,1.00
2015.03.06 16:04:30.465,1.31596,1.31603,1.50,1.50
2015.03.06 16:04:30.970,1.31595,1.31602,2.02,1.00
2015.03.06 16:04:31.475,1.31595,1.31603,1.20,1.65
2015.03.06 16:04:31.778,1.31592,1.316,1.50,1.00
2015.03.06 16:04:31.930,1.31591,1.31599,1.12,1.00
2015.03.06 16:04:32.468,1.31592,1.316,1.00,1.20
2015.03.06 16:04:33.282,1.31594,1.316,1.00,1.46
2015.03.06 16:04:33.585,1.31596,1.31601,1.00,1.50
2015.03.06 16:04:33.636,1.31593,1.31601,1.50,1.50
2015.03.06 16:04:33.787,1.31592,1.31601,1.87,1.57
2015.03.06 16:04:35.821,1.31591,1.31595,1.00,1.07
2015.03.06 16:04:35.923,1.31588,1.31595,2.25,1.45
2015.03.06 16:04:36.025,1.31587,1.31595,1.50,1.45
2015.03.06 16:04:36.908,1.31588,1.31595,1.00,1.45
2015.03.06 16:04:37.716,1.31587,1.31595,1.00,1.20
2015.03.06 16:04:38.585,1.31588,1.31595,1.00,1.20
2015.03.06 16:04:39.390,1.31587,1.31595,1.00,1.20
2015.03.06 16:04:39.904,1.31588,1.31595,1.50,1.07
2015.03.06 16:04:40.106,1.31589,1.31597,1.00,2.59
2015.03.06 16:04:40.625,1.31589,1.31598,1.00,2.06
2015.03.06 16:04:42.298,1.31587,1.31597,2.25,1.65
2015.03.06 16:04:42.601,1.31587,1.31596,1.00,1.87
2015.03.06 16:04:42.904,1.31585,1.31595,1.46,1.65
2015.03.06 16:04:43.109,1.31588,1.31595,1.00,1.20
2015.03.06 16:04:43.641,1.31587,1.31595,1.00,1.20
2015.03.06 16:04:44.022,1.31591,1.31596,1.00,2.62
2015.03.06 16:04:44.124,1.31588,1.31596,1.50,1.87
2015.03.06 16:04:44.326,1.31586,1.31595,2.32,1.00
2015.03.06 16:04:44.841,1.31581,1.31588,1.07,3.00
2015.03.06 16:04:44.892,1.31579,1.31588,1.57,3.00
2015.03.06 16:04:45.742,1.3158,1.31588,1.10,2.62
2015.03.06 16:04:48.293,1.31581,1.31589,1.00,2.70
2015.03.06 16:04:48.913,1.31581,1.3159,1.00,5.14
2015.03.06 16:04:49.418,1.31579,1.31588,1.57,1.69
2015.03.06 16:04:49.923,1.31581,1.31588,1.50,1.50
2015.03.06 16:04:50.432,1.31581,1.31589,2.25,1.76
2015.03.06 16:04:52.473,1.3158,1.31585,1.50,1.87
2015.03.06 16:04:52.524,1.31577,1.31585,1.27,1.87
2015.03.06 16:04:54.125,1.31577,1.31585,1.27,1.50
2015.03.06 16:04:54.860,1.31577,1.31584,1.27,1.12
2015.03.06 16:04:55.505,1.31578,1.31584,1.00,1.00
2015.03.06 16:04:55.606,1.31578,1.31586,1.00,1.20
2015.03.06 16:04:56.110,1.31579,1.31588,2.25,1.70
2015.03.06 16:04:56.922,1.31579,1.31588,1.00,2.32
2015.03.06 16:04:57.731,1.31578,1.31588,1.95,2.89
2015.03.06 16:04:58.185,1.3158,1.31588,1.00,1.64
2015.03.06 16:04:58.488,1.31582,1.31588,1.00,1.07
2015.03.06 16:04:58.946,1.31583,1.31591,2.25,1.20
2015.03.06 16:04:59.148,1.31583,1.31591,3.00,1.07
2015.03.06 16:04:59.199,1.31583,1.31592,3.07,1.01
2015.03.06 16:04:59.473,1.31584,1.31592,1.00,1.01
2015.03.06 16:05:00.101,1.31584,1.31591,1.00,1.00
2015.03.06 16:05:00.606,1.31582,1.31591,1.57,2.25
2015.03.06 16:05:03.331,1.31582,1.3159,1.57,1.00
2015.03.06 16:05:03.951,1.31582,1.31591,2.70,1.00
2015.03.06 16:05:04.476,1.31584,1.31593,2.25,2.02
2015.03.06 16:05:05.105,1.31584,1.31592,2.25,1.00
2015.03.06 16:05:05.410,1.31584,1.31589,1.50,1.00
2015.03.06 16:05:05.562,1.31582,1.31588,1.50,1.00
2015.03.06 16:05:05.663,1.3158,1.31589,1.50,1.12
2015.03.06 16:05:06.132,1.3158,1.31587,1.50,1.00
2015.03.06 16:05:06.334,1.3158,1.31589,1.50,1.50
2015.03.06 16:05:06.587,1.3158,1.31587,1.50,1.37
2015.03.06 16:05:06.688,1.31578,1.31586,1.50,1.12
2015.03.06 16:05:06.789,1.31577,1.31585,1.00,1.57
2015.03.06 16:05:07.312,1.31576,1.31584,1.00,1.07
2015.03.06 16:05:09.091,1.31575,1.31584,1.10,3.07
2015.03.06 16:05:10.372,1.31575,1.31583,1.10,1.47
2015.03.06 16:05:11.781,1.31575,1.31583,1.10,1.10
2015.03.06 16:05:13.156,1.31574,1.31583,1.95,1.47
2015.03.06 16:05:13.704,1.31574,1.31581,1.07,1.12
2015.03.06 16:05:14.272,1.31573,1.31581,1.57,1.00
2015.03.06 16:05:14.821,1.31574,1.31581,2.25,1.00
2015.03.06 16:05:15.329,1.31576,1.31582,1.00,1.50
2015.03.06 16:05:15.841,1.31575,1.31583,1.20,2.59
2015.03.06 16:05:17.555,1.31576,1.31583,1.00,1.39
2015.03.06 16:05:18.480,1.31576,1.31584,3.00,2.32
2015.03.06 16:05:18.785,1.31576,1.31586,7.46,1.45
2015.03.06 16:05:19.765,1.31579,1.31587,1.50,2.25
2015.03.06 16:05:20.272,1.31579,1.31588,1.65,3.19
2015.03.06 16:05:20.781,1.3158,1.31588,1.00,3.19
2015.03.06 16:05:21.084,1.31573,1.31578,1.07,1.00
2015.03.06 16:05:21.185,1.31571,1.31578,3.00,1.00
2015.03.06 16:05:21.722,1.3157,1.31578,3.00,1.00
2015.03.06 16:05:22.500,1.3157,1.31576,2.25,1.00
2015.03.06 16:05:22.703,1.31568,1.31576,1.69,1.00
2015.03.06 16:05:23.056,1.31568,1.31574,1.50,1.00
2015.03.06 16:05:23.259,1.31566,1.31574,1.87,1.50
2015.03.06 16:05:23.360,1.31566,1.31569,1.87,1.00
2015.03.06 16:05:23.613,1.31564,1.3157,1.07,3.00
2015.03.06 16:05:23.714,1.31563,1.3157,2.02,1.00
2015.03.06 16:05:23.916,1.31563,1.31572,2.62,1.50
2015.03.06 16:05:25.556,1.31555,1.31563,2.25,1.75
2015.03.06 16:05:25.809,1.31557,1.31565,1.00,2.51
2015.03.06 16:05:26.574,1.31557,1.31565,1.20,1.20
2015.03.06 16:05:27.124,1.31556,1.31565,3.00,1.20
2015.03.06 16:05:27.427,1.31556,1.31563,1.87,1.00
2015.03.06 16:05:27.988,1.31556,1.31564,1.50,1.10
2015.03.06 16:05:28.306,1.31555,1.31562,1.37,1.47
2015.03.06 16:05:28.811,1.31556,1.31562,1.10,1.00
2015.03.06 16:05:29.064,1.31557,1.31565,2.25,1.50
2015.03.06 16:05:29.316,1.31558,1.31568,2.51,1.57
2015.03.06 16:05:29.367,1.31561,1.31568,1.12,1.57
