2015.03.02 19:29:39.558,1.34395,1.344,1.07,1.00
2015.03.02 19:29:40.348,1.34395,1.34401,1.07,2.25
2015.03.02 19:29:40.953,1.34395,1.344,1.07,2.25
2015.03.02 19:29:41.273,1.34397,1.34401,1.20,1.12
2015.03.02 19:29:42.225,1.34396,1.344,1.12,1.00
2015.03.02 19:29:42.820,1.34396,1.34402,1.12,1.12
2015.03.02 19:29:43.950,1.34396,1.34407,1.87,2.44
2015.03.02 19:29:45.543,1.34397,1.34402,1.50,1.00
2015.03.02 19:29:45.695,1.34395,1.34401,1.57,1.50
2015.03.02 19:29:46.394,1.34395,1.344,2.32,1.00
2015.03.02 19:29:46.912,1.34395,1.34401,1.07,1.50
2015.03.02 19:29:47.418,1.34395,1.344,1.07,1.00
2015.03.02 19:29:48.940,1.34393,1.34396,1.20,1.00
2015.03.02 19:29:49.445,1.34392,1.34396,2.06,1.00
2015.03.02 19:29:49.881,1.34395,1.344,1.00,3.15
2015.03.02 19:29:49.932,1.34395,1.344,1.37,3.15
2015.03.02 19:29:50.934,1.34395,1.344,1.37,3.15
2015.03.02 19:29:53.891,1.34393,1.34401,2.21,1.50
2015.03.02 19:29:54.194,1.34398,1.34407,1.57,2.51
2015.03.02 19:29:55.032,1.34398,1.34407,1.87,2.44
2015.03.02 19:29:56.013,1.344,1.34407,1.12,1.75
2015.03.02 19:29:56.546,1.34398,1.34407,2.06,1.37
2015.03.02 19:29:56.647,1.34401,1.34408,1.00,3.56
2015.03.02 19:29:59.272,1.34399,1.34408,1.76,1.00
2015.03.02 19:30:00.162,1.34399,1.34408,1.20,1.50
2015.03.02 19:30:09.061,1.344,1.3441,1.00,3.90
2015.03.02 19:30:09.112,1.344,1.3441,1.50,3.90
2015.03.02 19:30:09.875,1.344,1.34408,2.25,1.00
2015.03.02 19:30:10.389,1.344,1.3441,2.25,1.57
2015.03.02 19:30:10.897,1.344,1.3441,2.62,1.65
2015.03.02 19:30:11.252,1.34403,1.3441,1.12,1.27
2015.03.02 19:30:11.303,1.34405,1.34412,1.00,2.06
2015.03.02 19:30:11.455,1.34407,1.34416,1.20,1.31
2015.03.02 19:30:11.556,1.3441,1.34418,1.00,1.47
2015.03.02 19:30:11.859,1.34408,1.34414,1.20,1.00
2015.03.02 19:30:12.011,1.34404,1.34412,1.12,1.00
2015.03.02 19:30:12.162,1.34404,1.34413,1.87,1.57
2015.03.02 19:30:12.364,1.34406,1.34415,1.20,1.31
2015.03.02 19:30:13.156,1.34407,1.34416,1.50,1.87
2015.03.02 19:30:14.806,1.3441,1.34415,1.00,1.12
2015.03.02 19:30:14.958,1.34413,1.34422,1.10,4.57
2015.03.02 19:30:15.394,1.34413,1.34422,2.32,1.47
2015.03.02 19:30:15.932,1.34413,1.34423,3.07,1.57
2015.03.02 19:30:16.511,1.34413,1.34422,1.57,1.47
2015.03.02 19:30:17.243,1.34413,1.34422,1.57,1.47
2015.03.02 19:30:18.538,1.34411,1.3442,1.12,1.37
2015.03.02 19:30:18.589,1.34416,1.34422,1.00,1.85
2015.03.02 19:30:19.128,1.34415,1.34422,1.87,1.75
2015.03.02 19:30:28.118,1.34417,1.34423,1.00,2.44
2015.03.02 19:30:28.633,1.34416,1.34423,1.87,1.12
2015.03.02 19:30:29.412,1.34415,1.34424,1.10,1.01
2015.03.02 19:30:30.913,1.34418,1.34424,1.00,1.01
2015.03.02 19:30:31.028,1.34416,1.34424,1.00,1.01
2015.03.02 19:30:32.853,1.34414,1.34424,1.20,1.76
2015.03.02 19:30:39.055,1.34414,1.3442,1.20,1.00
2015.03.02 19:30:39.603,1.34413,1.34421,1.87,1.00
2015.03.02 19:30:40.278,1.34413,1.3442,1.87,1.25
2015.03.02 19:30:40.886,1.34413,1.34421,1.12,1.25
2015.03.02 19:30:41.393,1.34413,1.3442,1.12,1.25
2015.03.02 19:30:46.239,1.34413,1.34421,1.87,1.21
2015.03.02 19:30:46.765,1.34412,1.34421,2.81,1.21
2015.03.02 19:30:48.230,1.34412,1.34421,1.87,2.52
2015.03.02 19:30:48.906,1.34412,1.3442,1.87,1.00
2015.03.02 19:30:52.646,1.34412,1.3442,2.25,1.02
2015.03.02 19:30:52.747,1.34412,1.3442,1.87,1.31
2015.03.02 19:30:52.903,1.34412,1.3442,1.10,1.02
2015.03.02 19:30:54.486,1.34411,1.34421,1.95,2.22
2015.03.02 19:30:55.098,1.34411,1.34421,1.95,2.22
2015.03.02 19:30:56.058,1.34411,1.34421,2.32,2.14
2015.03.02 19:30:57.056,1.34412,1.34421,1.75,2.14
2015.03.02 19:30:57.668,1.34412,1.34421,1.75,2.14
2015.03.02 19:30:59.248,1.34412,1.34421,2.00,1.77
2015.03.02 19:30:59.788,1.34412,1.34421,2.00,1.77
2015.03.02 19:31:00.311,1.34412,1.3442,1.10,2.03
2015.03.02 19:31:02.382,1.34413,1.3442,1.00,2.14
2015.03.02 19:31:02.894,1.34412,1.3442,1.10,1.84
2015.03.02 19:31:04.419,1.34412,1.34418,1.10,1.00
2015.03.02 19:31:04.926,1.3441,1.34417,2.06,1.00
2015.03.02 19:31:05.734,1.3441,1.34417,1.20,1.00
2015.03.02 19:31:06.238,1.3441,1.34418,1.20,1.12
2015.03.02 19:31:06.600,1.3441,1.34415,1.20,1.00
2015.03.02 19:31:06.916,1.34402,1.3441,1.87,1.12
2015.03.02 19:31:07.422,1.34402,1.34412,1.07,5.78
2015.03.02 19:31:08.068,1.34402,1.3441,1.07,1.37
2015.03.02 19:31:08.633,1.34402,1.34411,1.07,1.11
2015.03.02 19:31:08.735,1.34402,1.34411,1.07,1.96
2015.03.02 19:31:08.988,1.34398,1.34403,1.10,1.50
2015.03.02 19:31:09.140,1.34395,1.34404,4.20,1.00
2015.03.02 19:31:09.242,1.34395,1.34401,1.57,1.00
2015.03.02 19:31:09.772,1.34395,1.34402,1.57,1.50
2015.03.02 19:31:10.299,1.34395,1.34403,3.45,1.57
2015.03.02 19:31:10.860,1.34397,1.34403,1.00,1.10
2015.03.02 19:31:11.399,1.34399,1.34404,1.00,1.20
2015.03.02 19:31:11.500,1.34401,1.34408,1.00,2.25
2015.03.02 19:31:11.752,1.34402,1.34409,1.12,1.10
2015.03.02 19:31:15.481,1.34404,1.3441,1.00,2.25
2015.03.02 19:31:15.987,1.34403,1.34411,2.62,1.00
2015.03.02 19:31:16.492,1.34404,1.3441,1.87,1.00
2015.03.02 19:31:20.182,1.34404,1.3441,1.12,1.00
2015.03.02 19:31:20.802,1.34404,1.3441,1.12,1.00
2015.03.02 19:31:21.431,1.34404,1.3441,1.87,1.00
2015.03.02 19:31:24.086,1.34404,1.3441,1.12,1.00
2015.03.02 19:31:24.187,1.34404,1.3441,1.12,1.00
2015.03.02 19:31:29.173,1.34405,1.34411,1.57,1.12
2015.03.02 19:31:34.219,1.34403,1.34411,2.62,1.00
2015.03.02 19:31:35.134,1.34403,1.34412,1.87,1.75
2015.03.02 19:31:35.639,1.34403,1.34411,1.12,1.08
2015.03.02 19:31:38.247,1.34401,1.34406,1.87,1.00
2015.03.02 19:31:39.909,1.34403,1.34411,1.47,1.50
2015.03.02 19:31:40.111,1.34402,1.34406,1.20,1.00
2015.03.02 19:31:41.223,1.34401,1.34405,1.69,1.00
2015.03.02 19:31:44.942,1.34401,1.34409,1.12,1.94
2015.03.02 19:31:44.992,1.344,1.34408,1.87,2.06
2015.03.02 19:31:45.043,1.34399,1.34408,1.75,1.87
2015.03.02 19:31:45.245,1.34397,1.34401,1.60,1.00
2015.03.02 19:31:45.793,1.34396,1.344,3.37,1.00
2015.03.02 19:31:46.148,1.344,1.34404,1.00,1.00
2015.03.02 19:31:46.450,1.344,1.34404,1.00,1.00
2015.03.02 19:31:46.956,1.344,1.34407,1.00,3.98
2015.03.02 19:31:47.057,1.34396,1.344,3.00,1.00
2015.03.02 19:31:48.015,1.34402,1.34406,1.00,1.46
2015.03.02 19:31:48.554,1.34401,1.34406,1.00,1.46
2015.03.02 19:31:49.042,1.34402,1.34406,1.00,1.46
2015.03.02 19:31:49.631,1.34397,1.34401,1.87,1.00
2015.03.02 19:31:50.549,1.34402,1.34407,1.00,4.58
2015.03.02 19:31:51.054,1.34402,1.34405,1.00,1.00
2015.03.02 19:31:51.155,1.34397,1.34401,2.25,1.00
2015.03.02 19:31:51.357,1.34402,1.34406,1.00,1.08
2015.03.02 19:31:51.559,1.34403,1.34408,1.57,1.00
2015.03.02 19:31:51.610,1.34403,1.34408,2.62,1.00
2015.03.02 19:31:51.914,1.34403,1.34407,3.30,1.00
2015.03.02 19:31:55.771,1.34404,1.34408,1.07,1.00
2015.03.02 19:31:56.611,1.34403,1.34407,1.87,1.00
2015.03.02 19:31:58.394,1.34403,1.34406,1.05,1.00
2015.03.02 19:31:59.819,1.34407,1.3441,1.00,1.00
2015.03.02 19:32:00.021,1.34403,1.34408,1.80,1.00
2015.03.02 19:32:00.536,1.34404,1.34411,1.20,1.00
2015.03.02 19:32:00.688,1.3441,1.34413,1.00,1.50
2015.03.02 19:32:00.739,1.34411,1.34413,1.00,1.00
2015.03.02 19:32:00.890,1.3441,1.34414,3.60,1.00
2015.03.02 19:32:00.992,1.34411,1.3442,1.12,1.50
2015.03.02 19:32:01.093,1.34409,1.34414,2.17,1.00
2015.03.02 19:32:01.194,1.34409,1.34418,1.12,1.00
2015.03.02 19:32:01.296,1.34407,1.34416,1.87,1.12
2015.03.02 19:32:01.825,1.34407,1.34411,1.87,1.00
2015.03.02 19:32:02.332,1.34407,1.34411,1.60,1.00
2015.03.02 19:32:02.891,1.34407,1.34416,1.75,1.50
2015.03.02 19:32:03.723,1.34406,1.3441,1.95,1.00
2015.03.02 19:32:08.403,1.34406,1.34414,1.20,1.50
2015.03.02 19:32:09.216,1.34406,1.34414,1.00,1.50
2015.03.02 19:32:09.749,1.34406,1.34414,1.00,1.50
2015.03.02 19:32:10.254,1.34405,1.34413,1.09,1.37
2015.03.02 19:32:10.355,1.34408,1.34413,1.00,1.37
2015.03.02 19:32:10.406,1.34408,1.34414,1.50,1.50
2015.03.02 19:32:13.088,1.34407,1.34414,1.00,1.12
2015.03.02 19:32:14.652,1.34406,1.34414,1.76,1.12
2015.03.02 19:32:15.162,1.34406,1.34414,3.95,1.12
2015.03.02 19:32:16.143,1.34407,1.34414,1.05,1.12
2015.03.02 19:32:16.194,1.3441,1.34417,2.50,1.00
2015.03.02 19:32:16.296,1.34411,1.34419,1.87,1.00
2015.03.02 19:32:16.397,1.34412,1.34421,1.20,1.50
2015.03.02 19:32:17.172,1.34412,1.34422,2.76,1.00
2015.03.02 19:32:18.481,1.34417,1.34422,1.00,1.00
2015.03.02 19:32:18.997,1.34417,1.34424,1.00,1.20
2015.03.02 19:32:19.253,1.34415,1.34424,1.50,1.20
2015.03.02 19:32:20.173,1.34415,1.34424,2.25,1.20
2015.03.02 19:32:20.476,1.34426,1.34433,1.00,2.02
2015.03.02 19:32:21.609,1.34427,1.34433,1.00,1.00
2015.03.02 19:32:22.270,1.34426,1.34433,1.10,1.00
2015.03.02 19:32:24.132,1.34427,1.34433,1.00,1.00
2015.03.02 19:32:24.916,1.34426,1.34433,1.10,1.00
2015.03.02 19:32:27.834,1.34428,1.34434,1.00,1.00
2015.03.02 19:32:28.346,1.34428,1.34435,1.00,1.57
2015.03.02 19:32:30.228,1.3443,1.34435,1.00,1.57
2015.03.02 19:32:30.481,1.34433,1.34442,1.00,1.57
2015.03.02 19:32:30.935,1.34435,1.34444,1.00,1.57
2015.03.02 19:32:31.660,1.34432,1.3444,1.00,1.47
2015.03.02 19:32:32.177,1.34433,1.34441,1.00,2.32
2015.03.02 19:32:33.556,1.34433,1.34441,1.00,2.02
2015.03.02 19:32:34.063,1.34432,1.3444,1.00,1.00
2015.03.02 19:32:34.429,1.34434,1.3444,1.00,1.00
2015.03.02 19:32:34.941,1.34434,1.34442,1.00,1.57
2015.03.02 19:32:37.271,1.34432,1.34442,1.25,1.57
2015.03.02 19:32:37.846,1.34431,1.34441,1.39,2.02
2015.03.02 19:32:40.053,1.34431,1.34441,1.39,2.96
2015.03.02 19:32:40.305,1.3443,1.34437,1.65,1.00
2015.03.02 19:32:40.507,1.34433,1.34436,1.00,1.00
2015.03.02 19:32:41.030,1.34433,1.34437,1.00,1.00
2015.03.02 19:32:41.542,1.34434,1.34437,1.00,1.00
2015.03.02 19:32:42.050,1.34434,1.34436,1.00,1.00
2015.03.02 19:32:42.353,1.34435,1.34443,1.50,1.45
2015.03.02 19:32:42.863,1.34435,1.34446,2.02,5.06
2015.03.02 19:32:43.027,1.34439,1.34446,1.00,5.06
2015.03.02 19:32:43.128,1.34438,1.34445,1.00,3.52
2015.03.02 19:32:43.679,1.34438,1.34446,1.00,2.21
2015.03.02 19:32:44.297,1.34438,1.34445,1.00,1.00
2015.03.02 19:32:44.866,1.34438,1.34446,1.00,1.65
2015.03.02 19:32:46.075,1.34436,1.34446,1.57,1.65
2015.03.02 19:32:46.176,1.34436,1.34445,1.20,3.37
2015.03.02 19:32:46.429,1.3443,1.34439,1.75,1.00
2015.03.02 19:32:46.939,1.3443,1.34439,1.75,1.87
2015.03.02 19:32:47.890,1.34433,1.34439,1.00,1.87
2015.03.02 19:32:48.708,1.34433,1.34439,1.00,1.12
2015.03.02 19:32:50.273,1.34431,1.34439,1.50,1.12
2015.03.02 19:32:50.775,1.3443,1.34438,1.75,1.00
2015.03.02 19:32:51.284,1.34431,1.34439,1.50,1.87
2015.03.02 19:32:51.824,1.34433,1.34439,1.00,1.87
2015.03.02 19:32:52.826,1.3443,1.34439,1.75,1.50
2015.03.02 19:32:52.928,1.34435,1.3444,1.00,1.50
2015.03.02 19:32:53.130,1.34435,1.34442,1.00,1.00
2015.03.02 19:32:53.437,1.34436,1.34444,1.50,2.25
2015.03.02 19:32:53.639,1.34437,1.34445,1.50,1.10
2015.03.02 19:32:53.892,1.34435,1.34444,1.50,1.00
2015.03.02 19:32:53.943,1.34435,1.34444,1.50,1.37
2015.03.02 19:32:54.467,1.34433,1.34443,1.50,1.20
2015.03.02 19:32:55.149,1.34433,1.34443,1.50,1.57
2015.03.02 19:32:56.047,1.34433,1.34443,1.50,1.57
2015.03.02 19:32:56.667,1.34433,1.34443,1.50,1.57
2015.03.02 19:32:58.523,1.34433,1.34443,1.50,2.02
2015.03.02 19:33:00.453,1.34434,1.34442,1.20,1.00
2015.03.02 19:33:00.755,1.34434,1.34443,1.65,1.57
2015.03.02 19:33:01.058,1.34429,1.34437,1.12,1.87
2015.03.02 19:33:01.160,1.34426,1.34435,2.62,1.00
2015.03.02 19:33:01.211,1.34426,1.34433,1.75,1.00
2015.03.02 19:33:01.262,1.34425,1.34433,1.20,1.00
2015.03.02 19:33:01.788,1.34424,1.34434,1.57,1.95
2015.03.02 19:33:02.040,1.34424,1.34434,1.57,2.32
2015.03.02 19:33:02.599,1.34425,1.34434,1.00,2.32
2015.03.02 19:33:03.114,1.34424,1.34434,1.10,3.07
2015.03.02 19:33:03.628,1.34425,1.34434,1.00,2.32
2015.03.02 19:33:04.364,1.34425,1.34433,1.00,1.47
2015.03.02 19:33:05.459,1.34426,1.34433,1.00,1.47
2015.03.02 19:33:05.560,1.34424,1.34433,2.32,1.47
2015.03.02 19:33:06.559,1.34424,1.34433,2.32,1.10
2015.03.02 19:33:07.065,1.34424,1.34432,1.20,1.00
2015.03.02 19:33:07.955,1.34425,1.34433,1.10,1.00
2015.03.02 19:33:08.504,1.34425,1.34434,1.10,1.50
2015.03.02 19:33:09.050,1.34426,1.34433,1.00,1.12
2015.03.02 19:33:09.958,1.34425,1.34433,1.10,1.00
2015.03.02 19:33:10.502,1.34425,1.34434,1.10,1.12
2015.03.02 19:33:10.559,1.34425,1.34434,1.10,1.37
2015.03.02 19:33:11.066,1.34423,1.34433,3.19,1.00
2015.03.02 19:33:13.732,1.34424,1.34434,1.95,1.00
2015.03.02 19:33:14.255,1.34423,1.34433,3.00,1.12
2015.03.02 19:33:20.005,1.34424,1.34433,2.32,1.37
2015.03.02 19:33:20.996,1.34424,1.34433,2.32,1.00
2015.03.02 19:33:21.512,1.34424,1.34434,2.32,1.00
2015.03.02 19:33:24.567,1.34425,1.34433,1.10,1.00
2015.03.02 19:33:26.102,1.34424,1.34434,1.57,1.00
2015.03.02 19:33:27.918,1.34424,1.34433,1.57,1.12
2015.03.02 19:33:32.916,1.34424,1.34433,1.07,1.37
2015.03.02 19:33:33.706,1.34424,1.34433,1.32,1.12
2015.03.02 19:33:34.228,1.34424,1.34433,1.39,1.37
2015.03.02 19:33:35.261,1.34423,1.34427,3.19,1.00
2015.03.02 19:33:35.363,1.34421,1.3443,1.12,1.87
2015.03.02 19:33:35.464,1.3442,1.34429,1.00,1.87
2015.03.02 19:33:35.717,1.3442,1.3443,1.95,2.32
2015.03.02 19:33:36.266,1.3442,1.34429,1.20,1.00
2015.03.02 19:33:40.564,1.34421,1.3443,1.57,1.10
2015.03.02 19:33:41.139,1.34422,1.3443,1.50,1.10
2015.03.02 19:33:41.883,1.34422,1.34429,1.69,1.00
2015.03.02 19:33:45.765,1.34423,1.34429,1.00,1.00
2015.03.02 19:33:45.917,1.34425,1.34429,1.00,1.00
2015.03.02 19:33:46.434,1.34425,1.3443,1.50,1.00
2015.03.02 19:33:49.615,1.34425,1.34429,1.00,1.00
2015.03.02 19:33:50.605,1.34425,1.3443,2.25,1.00
2015.03.02 19:33:51.124,1.34425,1.34429,1.25,1.00
2015.03.02 19:33:53.384,1.34425,1.34429,1.50,1.00
2015.03.02 19:33:54.429,1.34425,1.3443,1.69,1.00
2015.03.02 19:33:55.907,1.34425,1.34429,1.69,1.00
2015.03.02 19:33:56.904,1.34425,1.3443,2.44,1.00
2015.03.02 19:33:57.426,1.34425,1.34429,2.44,1.00
2015.03.02 19:33:57.971,1.34425,1.3443,2.25,1.00
2015.03.02 19:33:58.478,1.34425,1.34429,2.25,1.00
2015.03.02 19:33:59.807,1.34425,1.3443,1.50,1.00
2015.03.02 19:34:00.319,1.34424,1.34429,1.75,1.12
2015.03.02 19:34:00.421,1.34422,1.34429,1.20,1.12
2015.03.02 19:34:01.895,1.34422,1.3443,1.20,2.62
2015.03.02 19:34:02.423,1.34422,1.3443,1.20,2.62
2015.03.02 19:34:02.925,1.34422,1.3443,1.20,2.62
2015.03.02 19:34:03.433,1.34422,1.34429,1.20,1.00
2015.03.02 19:34:03.937,1.34424,1.3443,1.00,1.00
2015.03.02 19:34:04.291,1.34426,1.3443,1.00,1.00
2015.03.02 19:34:05.977,1.34426,1.34429,1.00,1.00
2015.03.02 19:34:06.544,1.34426,1.3443,1.00,1.00
2015.03.02 19:34:08.595,1.34426,1.34429,1.00,1.00
2015.03.02 19:34:09.384,1.34426,1.3443,1.00,1.00
2015.03.02 19:34:09.933,1.34426,1.34429,1.00,1.00
2015.03.02 19:34:10.877,1.34426,1.3443,1.00,1.00
2015.03.02 19:34:11.620,1.34426,1.34429,1.00,1.00
2015.03.02 19:34:12.582,1.34426,1.3443,1.00,1.00
2015.03.02 19:34:15.601,1.34426,1.34429,1.00,1.00
2015.03.02 19:34:17.936,1.34426,1.3443,1.00,1.00
2015.03.02 19:34:18.690,1.34426,1.34429,1.00,1.00
2015.03.02 19:34:21.128,1.34426,1.3443,1.00,1.00
2015.03.02 19:34:21.636,1.34426,1.34429,1.00,1.00
2015.03.02 19:34:29.029,1.34426,1.34435,2.25,2.25
2015.03.02 19:34:29.080,1.34429,1.34435,1.00,1.75
2015.03.02 19:34:29.383,1.34435,1.34438,1.00,2.62
2015.03.02 19:34:29.484,1.34435,1.34438,1.00,1.50
2015.03.02 19:34:33.530,1.34437,1.34438,1.00,1.00
2015.03.02 19:34:34.072,1.34435,1.34438,1.50,1.00
2015.03.02 19:34:34.326,1.34435,1.34437,1.00,1.00
2015.03.02 19:34:34.427,1.34431,1.34434,1.00,1.00
2015.03.02 19:34:34.529,1.34429,1.34433,1.20,1.00
2015.03.02 19:34:34.731,1.34432,1.34433,1.00,1.00
2015.03.02 19:34:38.291,1.34431,1.34435,1.00,2.32
2015.03.02 19:34:44.659,1.34432,1.34436,1.00,2.81
2015.03.02 19:34:51.349,1.34431,1.34434,1.00,1.00
2015.03.02 19:34:51.931,1.34432,1.34436,1.00,3.37
2015.03.02 19:34:53.005,1.34429,1.34435,1.00,1.20
2015.03.02 19:34:53.229,1.34431,1.34435,1.00,1.20
2015.03.02 19:34:54.620,1.34431,1.34434,1.00,1.00
2015.03.02 19:34:57.929,1.34431,1.34435,1.00,1.65
2015.03.02 19:35:02.368,1.34433,1.34435,1.00,1.20
2015.03.02 19:35:02.469,1.34433,1.34437,3.75,1.00
2015.03.02 19:35:02.621,1.34435,1.3444,1.00,1.65
2015.03.02 19:35:02.672,1.34437,1.3444,1.00,1.57
2015.03.02 19:35:03.184,1.34437,1.34441,1.00,1.50
2015.03.02 19:35:04.234,1.34437,1.3444,1.00,1.50
2015.03.02 19:35:04.592,1.34436,1.34438,1.00,1.00
2015.03.02 19:35:04.895,1.34434,1.34436,1.00,1.00
2015.03.02 19:35:05.870,1.34435,1.34437,1.00,1.50
2015.03.02 19:35:05.971,1.34435,1.34439,1.00,2.25
2015.03.02 19:35:06.022,1.34435,1.34437,1.00,1.00
2015.03.02 19:35:06.073,1.34433,1.34437,1.00,1.00
2015.03.02 19:35:06.225,1.3443,1.34436,2.32,1.50
2015.03.02 19:35:06.734,1.3443,1.34435,1.00,1.00
2015.03.02 19:35:16.965,1.3443,1.34434,1.00,1.00
2015.03.02 19:35:17.850,1.3443,1.34435,1.00,1.00
2015.03.02 19:35:20.575,1.34432,1.34435,1.00,1.00
2015.03.02 19:35:20.677,1.3443,1.34435,1.00,1.00
2015.03.02 19:35:22.388,1.34429,1.34435,1.50,1.00
2015.03.02 19:35:22.766,1.34429,1.34433,1.50,1.37
2015.03.02 19:35:22.918,1.34408,1.34414,1.50,1.00
2015.03.02 19:35:23.020,1.34408,1.34412,1.00,2.25
2015.03.02 19:35:23.458,1.34409,1.34414,1.00,1.57
2015.03.02 19:35:23.992,1.3441,1.34414,1.00,1.10
2015.03.02 19:35:26.249,1.34408,1.34414,1.10,1.00
2015.03.02 19:35:28.433,1.34408,1.34414,1.76,1.00
2015.03.02 19:35:28.585,1.34409,1.34418,1.25,1.57
2015.03.02 19:35:30.894,1.34408,1.34413,1.76,1.37
2015.03.02 19:35:31.147,1.34403,1.34411,2.06,1.57
2015.03.02 19:35:31.248,1.34403,1.34411,4.46,1.00
2015.03.02 19:35:31.954,1.34405,1.34411,1.87,1.00
2015.03.02 19:35:32.263,1.34406,1.34414,1.20,1.00
2015.03.02 19:35:32.797,1.34406,1.34416,1.20,1.50
2015.03.02 19:35:33.101,1.34406,1.34411,1.20,1.00
2015.03.02 19:35:33.303,1.34401,1.34409,1.57,1.00
2015.03.02 19:35:33.831,1.34401,1.34408,1.07,1.00
2015.03.02 19:35:34.422,1.34401,1.3441,1.95,1.00
2015.03.02 19:35:34.573,1.34402,1.34412,1.95,2.62
2015.03.02 19:35:34.725,1.34405,1.34413,1.00,1.20
2015.03.02 19:35:34.927,1.34405,1.34415,1.95,1.95
2015.03.02 19:35:35.632,1.34406,1.34415,1.10,1.95
2015.03.02 19:35:36.254,1.34406,1.34415,1.10,1.95
2015.03.02 19:35:37.245,1.34404,1.34414,3.00,1.00
2015.03.02 19:35:38.671,1.34404,1.34414,1.27,2.62
2015.03.02 19:35:39.249,1.34403,1.34411,2.81,1.37
2015.03.02 19:35:39.401,1.34401,1.3441,1.57,1.20
2015.03.02 19:35:39.897,1.34404,1.34411,1.20,1.00
2015.03.02 19:35:42.658,1.34404,1.34412,1.57,1.00
2015.03.02 19:35:43.267,1.34404,1.34411,1.07,1.00
2015.03.02 19:35:43.779,1.34404,1.34412,1.57,1.00
2015.03.02 19:35:50.161,1.34405,1.34411,1.10,1.00
2015.03.02 19:35:54.901,1.34404,1.34412,1.57,1.00
2015.03.02 19:35:57.478,1.34404,1.34411,1.32,1.00
2015.03.02 19:35:59.401,1.34404,1.34412,1.32,1.00
2015.03.02 19:35:59.760,1.34404,1.34411,1.32,1.09
2015.03.02 19:36:00.268,1.34404,1.34411,1.32,1.12
2015.03.02 19:36:00.872,1.34404,1.34411,1.32,1.09
2015.03.02 19:36:01.381,1.34404,1.34411,1.07,1.12
2015.03.02 19:36:01.686,1.34403,1.34407,1.87,1.37
2015.03.02 19:36:01.789,1.34399,1.34406,1.87,1.37
2015.03.02 19:36:01.940,1.34397,1.34403,1.12,1.00
2015.03.02 19:36:01.991,1.34396,1.34403,1.57,1.00
2015.03.02 19:36:02.243,1.34395,1.34406,2.70,3.82
2015.03.02 19:36:02.761,1.34395,1.34405,2.32,1.50
2015.03.02 19:36:03.130,1.34395,1.34405,2.32,1.00
2015.03.02 19:36:03.433,1.344,1.34408,1.00,1.87
2015.03.02 19:36:03.534,1.344,1.3441,2.25,1.00
2015.03.02 19:36:04.048,1.34401,1.3441,1.00,1.50
2015.03.02 19:36:04.258,1.34401,1.3441,1.00,2.62
2015.03.02 19:36:04.790,1.344,1.3441,2.25,3.00
2015.03.02 19:36:06.215,1.34399,1.3441,3.45,2.62
2015.03.02 19:36:06.882,1.344,1.34409,1.00,1.07
2015.03.02 19:36:07.386,1.34399,1.3441,2.89,3.00
2015.03.02 19:36:08.020,1.344,1.3441,1.00,3.00
2015.03.02 19:36:10.002,1.34399,1.34409,2.51,2.51
2015.03.02 19:36:10.415,1.34398,1.34406,1.57,1.97
2015.03.02 19:36:10.932,1.34397,1.34407,1.87,2.12
2015.03.02 19:36:11.235,1.34397,1.34405,1.87,1.09
2015.03.02 19:36:12.060,1.34397,1.34403,1.87,1.09
2015.03.02 19:36:12.582,1.34397,1.34406,1.87,1.59
2015.03.02 19:36:12.918,1.344,1.34406,1.00,1.50
2015.03.02 19:36:13.799,1.34397,1.34406,1.87,1.59
2015.03.02 19:36:14.130,1.34397,1.34406,2.44,1.50
2015.03.02 19:36:14.231,1.34397,1.34407,6.19,1.74
2015.03.02 19:36:14.434,1.34398,1.34407,3.45,1.00
2015.03.02 19:36:14.951,1.34401,1.34407,1.57,1.00
2015.03.02 19:36:15.810,1.344,1.34408,1.12,1.50
2015.03.02 19:36:21.912,1.344,1.34407,2.25,1.00
2015.03.02 19:36:23.853,1.344,1.34408,2.06,1.00
2015.03.02 19:36:24.378,1.344,1.34407,2.06,1.00
2015.03.02 19:36:28.064,1.34401,1.34408,1.01,1.00
2015.03.02 19:36:31.151,1.34401,1.34407,1.01,1.00
2015.03.02 19:36:33.481,1.34401,1.34408,1.07,1.50
2015.03.02 19:36:36.312,1.34401,1.34407,1.07,1.00
2015.03.02 19:36:36.887,1.34401,1.34408,1.07,1.00
2015.03.02 19:36:37.952,1.34401,1.34407,1.07,1.00
2015.03.02 19:36:38.508,1.34401,1.34408,1.07,1.00
2015.03.02 19:36:39.029,1.34401,1.34407,1.07,1.00
2015.03.02 19:36:39.816,1.34401,1.34408,1.07,1.00
2015.03.02 19:36:40.350,1.34401,1.34407,1.07,1.00
2015.03.02 19:36:40.928,1.34401,1.34408,2.51,1.00
2015.03.02 19:36:41.461,1.34402,1.34407,1.57,1.00
2015.03.02 19:36:54.196,1.34402,1.34407,2.51,1.00
2015.03.02 19:36:59.568,1.34406,1.34408,1.00,1.00
2015.03.02 19:36:59.670,1.34405,1.34411,1.37,1.10
2015.03.02 19:36:59.771,1.34405,1.34413,1.87,1.00
2015.03.02 19:37:00.153,1.34403,1.3441,1.57,1.00
2015.03.02 19:37:00.255,1.34402,1.3441,1.12,1.00
2015.03.02 19:37:00.609,1.344,1.34408,1.87,1.00
2015.03.02 19:37:01.525,1.344,1.3441,1.50,3.37
2015.03.02 19:37:01.897,1.34403,1.3441,1.00,1.00
