2015.03.19 04:03:32.030,1.29691,1.29705,3.00,3.19
2015.03.19 04:03:32.571,1.29689,1.297,1.87,1.50
2015.03.19 04:03:33.081,1.2969,1.29703,1.75,1.69
2015.03.19 04:03:33.234,1.29694,1.29704,1.00,1.25
2015.03.19 04:03:33.336,1.29694,1.29706,1.50,1.00
2015.03.19 04:03:33.640,1.29698,1.29706,1.00,1.00
2015.03.19 04:03:33.691,1.29694,1.29706,2.25,1.00
2015.03.19 04:03:34.519,1.29693,1.29697,1.75,1.00
2015.03.19 04:03:34.570,1.29689,1.29696,1.10,2.62
2015.03.19 04:03:34.672,1.29687,1.29692,1.12,1.00
2015.03.19 04:03:34.774,1.29685,1.29694,1.12,1.00
2015.03.19 04:03:34.826,1.29685,1.29695,1.12,1.50
2015.03.19 04:03:35.131,1.29684,1.29695,1.20,1.50
2015.03.19 04:03:35.233,1.29685,1.29695,1.75,1.50
2015.03.19 04:03:35.768,1.29683,1.29694,1.12,1.50
2015.03.19 04:03:35.819,1.29682,1.29694,3.75,1.50
2015.03.19 04:03:36.601,1.29685,1.29696,1.00,2.25
2015.03.19 04:03:36.804,1.2969,1.29702,1.00,2.70
2015.03.19 04:03:36.956,1.29693,1.29705,1.00,1.50
2015.03.19 04:03:37.108,1.29693,1.29706,2.25,1.00
2015.03.19 04:03:38.093,1.29695,1.29706,1.75,1.00
2015.03.19 04:03:39.965,1.29701,1.29707,2.62,1.00
2015.03.19 04:03:40.016,1.29704,1.29716,1.25,1.50
2015.03.19 04:03:40.168,1.29704,1.29716,2.00,1.50
2015.03.19 04:03:40.685,1.29706,1.29717,1.87,1.50
2015.03.19 04:03:41.530,1.29706,1.29715,1.87,1.00
2015.03.19 04:03:41.836,1.29704,1.29715,1.69,1.00
2015.03.19 04:03:44.494,1.29704,1.29713,1.50,1.00
2015.03.19 04:03:44.697,1.29699,1.29709,1.12,1.00
2015.03.19 04:03:44.748,1.29699,1.29709,1.12,2.44
2015.03.19 04:03:44.900,1.29696,1.29707,2.62,1.25
2015.03.19 04:03:45.405,1.29696,1.29707,2.62,1.25
2015.03.19 04:03:45.923,1.29696,1.29707,1.57,1.00
2015.03.19 04:03:46.446,1.29698,1.29709,1.00,1.69
2015.03.19 04:03:46.648,1.29696,1.29709,1.20,1.50
2015.03.19 04:03:46.750,1.297,1.29709,1.00,1.50
2015.03.19 04:03:47.054,1.29703,1.29715,1.95,1.25
2015.03.19 04:03:48.223,1.29703,1.29714,1.95,1.00
2015.03.19 04:03:48.638,1.29703,1.29711,1.95,1.00
2015.03.19 04:03:48.790,1.29701,1.29711,1.00,1.25
2015.03.19 04:03:48.841,1.29701,1.29705,1.00,1.00
2015.03.19 04:03:50.297,1.29701,1.29708,1.00,1.25
2015.03.19 04:03:50.401,1.29701,1.2971,1.00,1.57
2015.03.19 04:03:50.553,1.29704,1.29713,1.00,1.19
2015.03.19 04:03:51.102,1.29703,1.29714,1.00,1.19
2015.03.19 04:03:51.331,1.29704,1.29714,1.00,2.25
2015.03.19 04:03:51.434,1.29706,1.29714,1.00,1.00
2015.03.19 04:03:51.637,1.29708,1.2972,1.50,1.69
2015.03.19 04:03:51.839,1.2971,1.2972,1.00,3.19
2015.03.19 04:03:52.253,1.29709,1.29717,1.00,1.00
2015.03.19 04:03:52.578,1.29706,1.29715,1.87,1.00
2015.03.19 04:03:53.087,1.29706,1.29715,1.10,1.00
2015.03.19 04:03:53.138,1.29706,1.29717,2.32,1.50
2015.03.19 04:03:53.189,1.29708,1.29718,1.00,1.50
2015.03.19 04:03:53.492,1.29712,1.29725,1.00,1.76
2015.03.19 04:03:53.867,1.29714,1.29724,1.00,1.25
2015.03.19 04:03:55.698,1.29711,1.29722,1.31,1.00
2015.03.19 04:03:56.243,1.2971,1.2972,3.00,1.00
2015.03.19 04:03:56.762,1.2971,1.2972,1.95,1.00
2015.03.19 04:03:57.093,1.2971,1.2972,2.32,1.00
2015.03.19 04:03:57.599,1.29712,1.29722,1.37,1.00
2015.03.19 04:03:58.265,1.29712,1.29724,1.87,2.25
2015.03.19 04:03:58.773,1.29714,1.29727,2.14,3.00
2015.03.19 04:03:58.874,1.29717,1.29726,1.10,1.00
2015.03.19 04:03:59.178,1.29709,1.29713,1.10,1.00
2015.03.19 04:03:59.229,1.29705,1.29713,1.37,1.50
2015.03.19 04:03:59.330,1.29702,1.29713,2.62,2.25
2015.03.19 04:03:59.382,1.29702,1.29711,2.62,1.00
2015.03.19 04:03:59.433,1.297,1.29711,2.62,1.00
2015.03.19 04:03:59.838,1.29699,1.29709,1.87,1.00
2015.03.19 04:04:00.143,1.29698,1.29707,1.75,1.50
2015.03.19 04:04:00.447,1.29697,1.29705,1.12,1.50
2015.03.19 04:04:00.751,1.29696,1.29703,2.62,1.50
2015.03.19 04:04:00.903,1.29692,1.29702,1.76,1.00
2015.03.19 04:04:01.005,1.29692,1.29702,1.01,1.50
2015.03.19 04:04:01.523,1.29691,1.29701,1.76,1.00
2015.03.19 04:04:03.902,1.29691,1.29702,1.46,1.50
2015.03.19 04:04:04.447,1.29691,1.29701,1.76,1.00
2015.03.19 04:04:04.998,1.29691,1.29702,1.76,1.00
2015.03.19 04:04:06.050,1.29692,1.29703,1.87,1.00
2015.03.19 04:04:06.604,1.29694,1.29703,1.00,1.00
2015.03.19 04:04:07.469,1.29694,1.29703,1.62,1.00
2015.03.19 04:04:07.824,1.29701,1.29703,1.00,1.00
2015.03.19 04:04:08.026,1.29707,1.29714,1.00,1.95
2015.03.19 04:04:08.128,1.29708,1.29715,1.00,1.50
2015.03.19 04:04:08.179,1.29708,1.29717,1.00,2.25
2015.03.19 04:04:09.396,1.29708,1.29718,1.00,1.00
2015.03.19 04:04:09.498,1.29711,1.2972,1.00,1.20
2015.03.19 04:04:11.287,1.29724,1.29725,1.00,1.00
2015.03.19 04:04:11.338,1.29724,1.29733,1.00,1.20
2015.03.19 04:04:11.705,1.29721,1.29733,1.50,1.65
2015.03.19 04:04:12.217,1.2972,1.29732,1.00,1.50
2015.03.19 04:04:12.830,1.2972,1.29732,1.00,1.69
2015.03.19 04:04:13.134,1.29717,1.29729,3.37,1.56
2015.03.19 04:04:13.184,1.29717,1.29729,1.87,1.56
2015.03.19 04:04:13.235,1.29717,1.29726,1.12,1.19
2015.03.19 04:04:13.539,1.29717,1.29723,1.00,1.19
2015.03.19 04:04:14.522,1.29714,1.29723,1.00,2.44
2015.03.19 04:04:14.868,1.2971,1.29723,1.57,2.44
2015.03.19 04:04:16.810,1.29708,1.29721,1.87,1.19
2015.03.19 04:04:16.962,1.29708,1.29722,2.25,2.44
2015.03.19 04:04:17.490,1.2971,1.29722,1.00,1.19
2015.03.19 04:04:18.032,1.29714,1.29723,1.00,1.69
2015.03.19 04:04:18.134,1.29714,1.29726,2.25,2.44
2015.03.19 04:04:18.239,1.29716,1.29726,1.00,1.69
2015.03.19 04:04:18.542,1.29714,1.29727,1.10,2.44
2015.03.19 04:04:19.059,1.29714,1.29727,1.10,2.44
2015.03.19 04:04:19.464,1.29714,1.29727,1.95,3.19
2015.03.19 04:04:19.919,1.29719,1.29731,1.37,1.95
2015.03.19 04:04:19.969,1.2972,1.29731,1.37,1.10
2015.03.19 04:04:24.240,1.29721,1.29732,1.87,1.76
2015.03.19 04:04:27.144,1.29722,1.29734,1.87,2.44
2015.03.19 04:04:28.055,1.29722,1.29734,1.57,1.69
2015.03.19 04:04:29.727,1.29721,1.29733,1.57,1.19
2015.03.19 04:04:30.081,1.29721,1.2973,1.20,1.69
2015.03.19 04:04:30.183,1.29718,1.29728,1.50,1.19
2015.03.19 04:04:30.437,1.29716,1.29728,1.57,1.19
2015.03.19 04:04:31.044,1.29716,1.29725,1.47,1.19
2015.03.19 04:04:31.145,1.29714,1.29724,3.00,1.69
2015.03.19 04:04:31.729,1.29715,1.29726,1.87,1.69
2015.03.19 04:04:31.780,1.29716,1.29728,1.37,1.39
2015.03.19 04:04:31.881,1.2972,1.29728,1.00,1.19
2015.03.19 04:04:32.184,1.2972,1.29731,1.12,3.19
2015.03.19 04:04:33.704,1.29724,1.29731,1.00,1.69
2015.03.19 04:04:34.008,1.29719,1.29727,1.00,1.19
2015.03.19 04:04:34.311,1.29722,1.29728,1.00,3.19
2015.03.19 04:04:34.413,1.2972,1.29728,1.00,3.19
2015.03.19 04:04:34.514,1.29722,1.29727,1.00,1.19
2015.03.19 04:04:35.652,1.2972,1.29729,1.00,1.69
2015.03.19 04:04:35.905,1.29722,1.29728,1.00,1.19
2015.03.19 04:04:36.107,1.2972,1.2973,1.00,2.44
2015.03.19 04:04:36.208,1.29722,1.29729,1.00,1.19
2015.03.19 04:04:36.724,1.29722,1.29727,1.00,1.19
2015.03.19 04:04:37.079,1.2972,1.29728,1.00,1.69
2015.03.19 04:04:37.457,1.2972,1.29728,1.00,1.69
2015.03.19 04:04:37.782,1.29724,1.2973,1.00,1.10
2015.03.19 04:04:37.883,1.29726,1.29732,1.00,1.87
2015.03.19 04:04:37.934,1.29726,1.29733,1.00,1.69
2015.03.19 04:04:37.985,1.29728,1.29734,1.00,1.75
2015.03.19 04:04:38.137,1.29728,1.29735,1.00,1.12
2015.03.19 04:04:38.642,1.29728,1.29735,1.00,1.10
2015.03.19 04:04:40.902,1.2973,1.29736,1.00,1.10
2015.03.19 04:04:41.405,1.29731,1.29738,1.00,1.20
2015.03.19 04:04:43.327,1.29728,1.29738,1.50,2.06
2015.03.19 04:04:43.377,1.29728,1.29733,1.50,1.00
2015.03.19 04:04:43.428,1.29725,1.29733,1.50,1.00
2015.03.19 04:04:43.479,1.29725,1.29731,1.50,1.00
2015.03.19 04:04:43.581,1.29722,1.29731,1.50,1.00
2015.03.19 04:04:44.122,1.29728,1.29734,1.00,1.25
2015.03.19 04:04:44.224,1.29728,1.29736,1.00,1.00
2015.03.19 04:04:44.737,1.29729,1.29738,1.00,2.14
2015.03.19 04:04:45.253,1.29729,1.29738,1.00,1.76
2015.03.19 04:04:46.125,1.29731,1.29739,1.00,2.14
2015.03.19 04:04:46.428,1.29735,1.2974,1.00,1.10
2015.03.19 04:04:46.731,1.29738,1.29745,1.00,3.34
2015.03.19 04:04:46.833,1.29736,1.29745,1.00,2.59
2015.03.19 04:04:46.934,1.29738,1.29745,1.00,3.34
2015.03.19 04:04:47.187,1.29736,1.29744,1.00,1.00
2015.03.19 04:04:47.288,1.29734,1.29743,1.00,1.00
2015.03.19 04:04:47.339,1.29734,1.29746,1.00,2.51
2015.03.19 04:04:47.390,1.29736,1.29746,1.00,1.69
2015.03.19 04:04:47.693,1.29738,1.29749,1.50,1.50
2015.03.19 04:04:47.745,1.29738,1.29749,1.50,1.00
2015.03.19 04:04:47.847,1.2974,1.29751,1.00,3.19
2015.03.19 04:04:48.381,1.29739,1.29752,1.00,1.76
2015.03.19 04:04:48.888,1.29739,1.29749,1.00,1.00
2015.03.19 04:04:49.293,1.29737,1.29749,1.00,1.50
2015.03.19 04:04:49.450,1.29737,1.29747,1.00,1.00
2015.03.19 04:04:49.603,1.29732,1.29744,1.09,1.50
2015.03.19 04:04:49.856,1.2973,1.29742,2.25,1.50
2015.03.19 04:04:49.958,1.2973,1.29742,1.10,2.25
2015.03.19 04:04:50.009,1.2973,1.2974,1.10,1.00
2015.03.19 04:04:50.718,1.29728,1.29738,2.32,1.50
2015.03.19 04:04:51.503,1.2973,1.29742,1.50,1.09
2015.03.19 04:04:51.656,1.29729,1.2974,1.00,1.00
2015.03.19 04:04:51.910,1.29725,1.29737,1.69,1.00
2015.03.19 04:04:52.456,1.29725,1.29736,1.69,1.00
2015.03.19 04:04:52.976,1.29725,1.29736,1.69,1.00
2015.03.19 04:04:53.590,1.29727,1.29737,1.00,1.50
2015.03.19 04:04:53.994,1.29727,1.29738,1.00,1.69
2015.03.19 04:04:54.821,1.29727,1.29739,1.50,1.00
2015.03.19 04:04:56.770,1.29731,1.2974,1.00,1.50
2015.03.19 04:04:56.871,1.29731,1.29743,1.50,1.09
2015.03.19 04:04:56.973,1.29734,1.29743,1.00,1.39
2015.03.19 04:04:57.074,1.29734,1.29745,1.50,1.95
2015.03.19 04:04:57.226,1.29734,1.29747,1.50,3.19
2015.03.19 04:04:57.277,1.29736,1.29747,1.00,3.19
2015.03.19 04:04:59.962,1.29734,1.29745,2.44,1.00
2015.03.19 04:05:00.063,1.29731,1.29744,1.50,1.00
2015.03.19 04:05:00.114,1.29731,1.29744,1.69,1.50
2015.03.19 04:05:00.639,1.29731,1.29744,1.69,1.65
2015.03.19 04:05:00.741,1.29731,1.29743,1.50,1.00
2015.03.19 04:05:00.943,1.29729,1.29741,1.69,1.69
2015.03.19 04:05:01.869,1.29729,1.2974,1.25,1.00
2015.03.19 04:05:02.186,1.29733,1.29739,1.00,1.50
2015.03.19 04:05:02.491,1.29736,1.29744,1.19,1.20
2015.03.19 04:05:03.354,1.29736,1.29747,1.19,1.10
2015.03.19 04:05:05.727,1.29736,1.29747,1.19,1.00
2015.03.19 04:05:07.745,1.29736,1.29747,1.19,1.00
2015.03.19 04:05:09.129,1.29736,1.29747,1.19,1.50
2015.03.19 04:05:10.566,1.29736,1.29747,1.19,2.25
2015.03.19 04:05:10.667,1.29734,1.29745,1.84,1.50
2015.03.19 04:05:11.172,1.29735,1.29745,1.19,1.10
2015.03.19 04:05:11.476,1.29733,1.29744,1.19,2.32
2015.03.19 04:05:11.628,1.29733,1.29742,1.19,1.00
2015.03.19 04:05:11.730,1.29731,1.2974,1.00,2.25
2015.03.19 04:05:11.932,1.29727,1.29739,2.89,1.00
2015.03.19 04:05:12.382,1.29727,1.29737,1.31,1.50
2015.03.19 04:05:13.144,1.29725,1.29737,2.06,1.50
2015.03.19 04:05:14.024,1.29724,1.29737,2.14,3.00
2015.03.19 04:05:14.613,1.29724,1.29736,1.66,1.00
2015.03.19 04:05:15.145,1.29724,1.29736,1.66,1.00
2015.03.19 04:05:15.673,1.29724,1.29735,1.66,1.00
2015.03.19 04:05:16.575,1.29724,1.29735,1.39,1.00
2015.03.19 04:05:20.079,1.29724,1.29734,1.39,1.00
2015.03.19 04:05:20.611,1.29724,1.29735,1.66,1.50
2015.03.19 04:05:21.318,1.29724,1.29734,1.66,1.00
2015.03.19 04:05:21.830,1.29723,1.29733,1.01,2.25
2015.03.19 04:05:22.284,1.29721,1.29732,3.37,1.00
2015.03.19 04:05:22.834,1.2972,1.29731,5.32,1.00
2015.03.19 04:05:27.269,1.2972,1.29731,2.06,1.50
2015.03.19 04:05:27.771,1.2972,1.2973,2.06,1.00
2015.03.19 04:05:29.290,1.2972,1.2973,2.06,1.00
2015.03.19 04:05:31.424,1.29719,1.29728,1.31,1.00
2015.03.19 04:05:32.099,1.29718,1.29728,5.40,1.50
2015.03.19 04:05:32.201,1.29718,1.29724,3.90,1.00
2015.03.19 04:05:32.505,1.29718,1.29721,3.19,1.50
2015.03.19 04:05:33.021,1.29718,1.29722,3.19,1.50
2015.03.19 04:05:33.324,1.29711,1.29719,1.20,1.00
2015.03.19 04:05:33.628,1.2971,1.29718,1.20,1.50
2015.03.19 04:05:33.729,1.29708,1.29715,1.75,1.00
2015.03.19 04:05:33.934,1.29704,1.29713,2.25,1.25
2015.03.19 04:05:33.986,1.29704,1.29711,1.50,1.00
2015.03.19 04:05:34.801,1.29703,1.29707,1.50,1.00
2015.03.19 04:05:34.852,1.29699,1.29707,1.75,1.50
2015.03.19 04:05:35.055,1.29703,1.2971,1.00,1.25
2015.03.19 04:05:35.156,1.29703,1.29715,1.65,2.44
2015.03.19 04:05:35.258,1.29703,1.29715,1.65,2.25
2015.03.19 04:05:35.360,1.29703,1.29715,2.81,2.25
2015.03.19 04:05:35.874,1.29706,1.29716,1.09,1.00
2015.03.19 04:05:36.651,1.29705,1.29714,1.20,1.50
2015.03.19 04:05:36.904,1.29699,1.29709,1.07,2.25
2015.03.19 04:05:37.006,1.29699,1.29705,1.07,1.00
2015.03.19 04:05:37.208,1.29698,1.29704,1.00,1.50
2015.03.19 04:05:37.714,1.29698,1.29705,1.00,1.00
2015.03.19 04:05:38.017,1.29697,1.29708,1.01,1.50
2015.03.19 04:05:38.068,1.29697,1.29707,1.69,1.00
2015.03.19 04:05:38.372,1.29699,1.29708,1.12,1.00
2015.03.19 04:05:40.490,1.297,1.29709,1.20,1.00
2015.03.19 04:05:42.223,1.29703,1.29711,1.00,1.00
2015.03.19 04:05:42.375,1.29704,1.29715,1.20,1.50
2015.03.19 04:05:42.578,1.29704,1.29713,1.50,1.00
2015.03.19 04:05:43.084,1.29702,1.29712,1.12,1.00
2015.03.19 04:05:43.388,1.29699,1.29709,1.12,1.00
2015.03.19 04:05:43.941,1.29698,1.29709,1.60,1.00
2015.03.19 04:05:45.393,1.29698,1.29711,1.31,1.50
2015.03.19 04:05:45.697,1.29706,1.29718,1.19,1.20
2015.03.19 04:05:46.216,1.29706,1.29719,2.06,2.25
2015.03.19 04:05:46.928,1.29707,1.29719,1.12,2.44
2015.03.19 04:05:47.219,1.29707,1.29718,1.12,1.19
2015.03.19 04:05:47.628,1.29706,1.29714,1.75,1.00
2015.03.19 04:05:47.932,1.29703,1.2971,1.12,1.00
2015.03.19 04:05:48.134,1.29702,1.29709,2.62,1.19
2015.03.19 04:05:48.653,1.29702,1.29709,2.62,1.00
2015.03.19 04:05:49.660,1.29702,1.2971,1.87,3.00
2015.03.19 04:05:50.573,1.29707,1.2971,1.12,1.50
2015.03.19 04:05:50.625,1.29707,1.29718,1.20,1.00
2015.03.19 04:05:51.168,1.29707,1.29719,1.20,1.00
2015.03.19 04:05:52.712,1.29706,1.29718,1.20,1.00
2015.03.19 04:05:54.228,1.29706,1.29718,2.44,1.00
2015.03.19 04:05:55.611,1.29707,1.29718,1.60,1.00
2015.03.19 04:05:58.443,1.29708,1.29718,1.95,1.00
2015.03.19 04:05:59.208,1.29709,1.29718,2.06,1.00
2015.03.19 04:05:59.260,1.29713,1.2972,1.00,1.00
2015.03.19 04:05:59.362,1.29714,1.29722,1.10,1.00
2015.03.19 04:05:59.666,1.29714,1.29724,1.10,1.00
2015.03.19 04:05:59.767,1.29717,1.29729,1.50,1.95
2015.03.19 04:05:59.869,1.2972,1.29729,1.00,1.20
2015.03.19 04:05:59.920,1.2972,1.29733,1.00,4.50
2015.03.19 04:06:06.547,1.29719,1.29732,2.25,1.57
2015.03.19 04:06:06.749,1.29719,1.2973,1.00,1.19
2015.03.19 04:06:06.952,1.29716,1.29728,1.20,1.25
2015.03.19 04:06:07.053,1.29715,1.29725,1.50,1.00
2015.03.19 04:06:07.356,1.29715,1.29727,1.50,1.50
2015.03.19 04:06:07.508,1.29713,1.29727,3.45,1.00
2015.03.19 04:06:07.761,1.29713,1.29725,1.95,1.00
2015.03.19 04:06:08.308,1.29713,1.29725,1.00,1.00
2015.03.19 04:06:10.779,1.29712,1.29725,1.87,1.25
2015.03.19 04:06:13.028,1.29715,1.29725,1.00,1.00
2015.03.19 04:06:13.332,1.29728,1.2974,1.00,1.65
2015.03.19 04:06:13.837,1.29727,1.29739,1.01,2.25
2015.03.19 04:06:13.989,1.29725,1.29737,2.70,1.50
2015.03.19 04:06:14.681,1.29723,1.29734,1.31,2.25
2015.03.19 04:06:14.732,1.29719,1.29733,2.14,1.00
2015.03.19 04:06:15.493,1.29719,1.29731,2.14,1.00
2015.03.19 04:06:18.364,1.29721,1.29731,1.00,1.00
2015.03.19 04:06:18.668,1.29731,1.29736,1.00,1.00
2015.03.19 04:06:18.769,1.29732,1.29746,1.50,3.19
2015.03.19 04:06:22.947,1.29731,1.29743,1.39,1.12
2015.03.19 04:06:23.917,1.29734,1.29743,1.00,1.12
2015.03.19 04:06:24.322,1.29735,1.29745,1.00,1.10
2015.03.19 04:06:24.626,1.29738,1.29745,1.00,1.00
2015.03.19 04:06:26.333,1.2977,1.29779,1.19,3.67
2015.03.19 04:06:26.385,1.29771,1.2978,1.19,1.10
2015.03.19 04:06:26.890,1.29771,1.29781,1.19,1.00
2015.03.19 04:06:27.409,1.29774,1.29782,1.00,1.00
2015.03.19 04:06:27.561,1.2978,1.29785,1.00,1.75
2015.03.19 04:06:27.611,1.2978,1.29786,1.00,1.00
2015.03.19 04:06:27.662,1.2978,1.29786,1.19,1.00
2015.03.19 04:06:27.713,1.29781,1.2979,1.19,1.00
2015.03.19 04:06:27.865,1.29781,1.29793,1.19,1.00
2015.03.19 04:06:28.690,1.29784,1.29794,1.69,1.12
2015.03.19 04:06:28.842,1.29788,1.29798,1.19,1.00
2015.03.19 04:06:29.045,1.29789,1.29798,1.19,1.00
2015.03.19 04:06:29.658,1.29788,1.29792,1.00,1.00
2015.03.19 04:06:29.709,1.2978,1.29791,3.19,1.00
2015.03.19 04:06:30.064,1.29777,1.29786,3.34,1.00
2015.03.19 04:06:30.267,1.29771,1.29782,1.76,1.00
2015.03.19 04:06:30.470,1.29771,1.2978,1.19,1.00
2015.03.19 04:06:30.672,1.29771,1.29784,1.19,1.87
2015.03.19 04:06:30.774,1.29775,1.29783,1.19,1.00
2015.03.19 04:06:31.079,1.29788,1.29797,1.00,2.25
2015.03.19 04:06:31.130,1.29792,1.29797,1.50,1.00
2015.03.19 04:06:31.332,1.2979,1.29797,1.00,1.00
2015.03.19 04:06:31.434,1.29787,1.29797,1.50,1.00
2015.03.19 04:06:31.535,1.29784,1.29798,3.19,1.00
2015.03.19 04:06:31.687,1.29784,1.29796,1.50,1.00
2015.03.19 04:06:32.192,1.29784,1.29799,1.87,2.44
2015.03.19 04:06:32.680,1.29784,1.29794,1.12,1.00
2015.03.19 04:06:32.882,1.29785,1.29796,1.57,1.00
2015.03.19 04:06:33.084,1.29785,1.29799,1.69,1.50
2015.03.19 04:06:33.236,1.29785,1.29797,2.44,1.00
2015.03.19 04:06:34.431,1.29785,1.29797,1.00,1.25
2015.03.19 04:06:34.482,1.29781,1.29795,4.31,1.00
2015.03.19 04:06:35.190,1.29781,1.29793,2.06,1.00
2015.03.19 04:06:35.298,1.29781,1.29795,2.06,1.50
2015.03.19 04:06:35.449,1.29781,1.29795,1.25,2.25
2015.03.19 04:06:35.702,1.29781,1.29793,1.25,1.00
2015.03.19 04:06:36.894,1.29779,1.29788,2.44,1.00
2015.03.19 04:06:37.097,1.29778,1.2979,2.44,1.00
2015.03.19 04:06:37.198,1.29778,1.29792,2.06,1.00
2015.03.19 04:06:37.705,1.29778,1.29791,1.31,1.50
2015.03.19 04:06:38.212,1.29778,1.29792,2.81,1.50
2015.03.19 04:06:38.316,1.29778,1.2979,2.06,1.00
2015.03.19 04:06:38.820,1.29777,1.2979,1.31,2.25
2015.03.19 04:06:39.337,1.29777,1.29789,1.31,1.00
2015.03.19 04:06:40.004,1.29777,1.29787,1.31,1.50
2015.03.19 04:06:40.156,1.29775,1.29786,1.45,1.00
2015.03.19 04:06:40.665,1.29775,1.29788,1.07,2.25
2015.03.19 04:06:42.139,1.29776,1.29788,1.31,1.00
2015.03.19 04:06:42.767,1.29776,1.29789,1.31,1.00
2015.03.19 04:06:43.277,1.29776,1.29789,1.31,1.00
2015.03.19 04:06:43.657,1.29776,1.29791,2.06,4.69
2015.03.19 04:06:44.186,1.29778,1.29791,1.76,1.69
2015.03.19 04:06:44.611,1.29778,1.29788,3.19,1.00
2015.03.19 04:06:44.814,1.29779,1.29792,1.69,2.25
2015.03.19 04:06:45.323,1.29779,1.29792,1.69,2.25
2015.03.19 04:06:46.069,1.29783,1.29794,1.50,1.09
2015.03.19 04:06:46.608,1.29784,1.29795,1.00,1.09
2015.03.19 04:06:47.013,1.29784,1.29788,1.00,1.00
2015.03.19 04:06:47.115,1.29781,1.29787,1.50,1.00
2015.03.19 04:06:47.625,1.2978,1.29789,1.25,1.00
2015.03.19 04:06:49.615,1.2978,1.29789,1.69,1.00
2015.03.19 04:06:51.220,1.2978,1.29788,1.69,1.00
2015.03.19 04:06:52.150,1.29778,1.29789,1.76,1.00
2015.03.19 04:06:52.200,1.29778,1.29789,1.76,1.00
2015.03.19 04:06:52.923,1.29778,1.29789,1.69,1.00
2015.03.19 04:06:53.944,1.29778,1.29789,3.19,1.00
2015.03.19 04:06:55.929,1.29778,1.29789,3.19,1.00
2015.03.19 04:06:57.090,1.29789,1.29793,1.00,1.57
2015.03.19 04:06:57.141,1.29788,1.29793,1.00,1.20
2015.03.19 04:06:57.193,1.29791,1.29793,1.37,1.00
2015.03.19 04:06:57.345,1.29789,1.29799,1.29,1.00
2015.03.19 04:06:57.446,1.29788,1.29797,1.76,1.00
2015.03.19 04:06:57.497,1.29788,1.29799,1.26,1.00
2015.03.19 04:06:57.801,1.29789,1.29801,1.25,1.00
2015.03.19 04:06:57.953,1.29789,1.29803,1.39,2.25
2015.03.19 04:06:58.460,1.2979,1.29804,1.25,1.50
2015.03.19 04:06:58.612,1.29792,1.29805,1.00,1.20
2015.03.19 04:07:00.946,1.29791,1.29795,1.19,2.50
2015.03.19 04:07:00.998,1.29788,1.29798,2.44,1.00
2015.03.19 04:07:01.049,1.29788,1.29798,1.19,1.75
2015.03.19 04:07:01.150,1.29787,1.298,2.44,1.00
2015.03.19 04:07:01.461,1.29798,1.29802,1.00,1.50
2015.03.19 04:07:01.614,1.29799,1.29808,1.00,1.20
2015.03.19 04:07:01.715,1.29799,1.29811,1.00,2.25
2015.03.19 04:07:01.817,1.29799,1.29811,1.19,1.10
2015.03.19 04:07:02.019,1.29799,1.29808,1.19,1.00
2015.03.19 04:07:02.524,1.29797,1.29809,1.39,1.00
2015.03.19 04:07:02.828,1.29797,1.29811,1.84,2.25
2015.03.19 04:07:03.131,1.29798,1.29809,1.56,1.00
2015.03.19 04:07:03.636,1.29798,1.2981,1.56,1.00
2015.03.19 04:07:04.675,1.29799,1.29809,1.31,1.00
2015.03.19 04:07:05.772,1.29799,1.29807,1.31,1.00
2015.03.19 04:07:06.280,1.29797,1.29808,2.06,1.00
2015.03.19 04:07:08.515,1.29797,1.29808,1.19,1.00
2015.03.19 04:07:09.766,1.29803,1.29809,1.75,1.00
2015.03.19 04:07:09.817,1.29802,1.29814,1.19,1.00
2015.03.19 04:07:10.122,1.29808,1.29818,1.00,1.20
2015.03.19 04:07:10.224,1.29808,1.29817,1.69,1.00
2015.03.19 04:07:10.275,1.29808,1.29819,1.29,1.00
2015.03.19 04:07:10.427,1.29807,1.29814,1.39,1.00
2015.03.19 04:07:10.478,1.29805,1.29814,1.76,1.50
2015.03.19 04:07:10.631,1.29801,1.29814,4.50,1.00
2015.03.19 04:07:11.513,1.29801,1.29813,2.44,1.00
2015.03.19 04:07:11.925,1.29801,1.29809,2.00,1.00
2015.03.19 04:07:12.436,1.298,1.29809,1.31,2.25
2015.03.19 04:07:13.096,1.298,1.2981,1.12,2.25
2015.03.19 04:07:14.466,1.298,1.29809,1.12,1.00
2015.03.19 04:07:15.026,1.298,1.2981,1.12,1.00
2015.03.19 04:07:17.921,1.298,1.29811,1.60,3.00
2015.03.19 04:07:18.447,1.298,1.29812,1.60,1.00
2015.03.19 04:07:18.751,1.29798,1.2981,2.06,2.25
2015.03.19 04:07:19.054,1.29795,1.29805,1.12,1.50
2015.03.19 04:07:20.192,1.29795,1.29804,1.12,1.00
2015.03.19 04:07:20.693,1.29794,1.29803,1.75,1.50
2015.03.19 04:07:21.195,1.29793,1.29803,1.75,1.50
2015.03.19 04:07:22.829,1.29793,1.29801,1.75,1.00
2015.03.19 04:07:23.343,1.29793,1.298,1.75,1.00
2015.03.19 04:07:23.602,1.29791,1.29799,1.60,1.00
2015.03.19 04:07:23.959,1.29789,1.29797,1.60,1.00
2015.03.19 04:07:25.650,1.29789,1.29791,1.05,1.00
2015.03.19 04:07:25.802,1.29787,1.2979,1.12,1.00
2015.03.19 04:07:25.853,1.29787,1.2979,1.12,1.50
