2015.03.12 01:04:35.720,1.28215,1.28223,1.50,1.19
2015.03.12 01:04:36.250,1.28216,1.28223,1.12,1.69
2015.03.12 01:04:37.799,1.2822,1.28223,1.00,1.69
2015.03.12 01:04:38.103,1.2822,1.28226,1.12,1.25
2015.03.12 01:04:38.947,1.28223,1.28228,1.00,1.69
2015.03.12 01:04:39.485,1.28222,1.28229,1.00,1.69
2015.03.12 01:04:39.997,1.28221,1.28229,1.12,1.69
2015.03.12 01:04:40.653,1.28223,1.28229,1.00,1.69
2015.03.12 01:04:45.333,1.28222,1.2823,1.00,2.06
2015.03.12 01:04:45.637,1.2822,1.28227,1.00,2.06
2015.03.12 01:04:46.142,1.2822,1.28227,1.00,1.19
2015.03.12 01:04:46.854,1.2822,1.28227,1.00,1.00
2015.03.12 01:04:47.221,1.2822,1.28227,1.00,1.56
2015.03.12 01:04:47.272,1.28218,1.28226,1.00,1.31
2015.03.12 01:04:47.323,1.28218,1.28225,1.00,1.31
2015.03.12 01:04:47.577,1.28215,1.28224,2.25,2.06
2015.03.12 01:04:47.627,1.28215,1.28223,1.50,1.19
2015.03.12 01:04:48.137,1.28216,1.28221,1.00,1.25
2015.03.12 01:04:48.188,1.28213,1.28221,1.00,1.25
2015.03.12 01:04:48.289,1.28215,1.28221,1.00,1.25
2015.03.12 01:04:49.210,1.28216,1.28221,1.00,1.25
2015.03.12 01:04:49.723,1.28216,1.28221,1.00,1.19
2015.03.12 01:04:50.676,1.28216,1.28221,1.00,1.25
2015.03.12 01:04:51.300,1.28215,1.28221,1.00,1.25
2015.03.12 01:04:51.851,1.28216,1.28223,1.00,3.94
2015.03.12 01:04:52.663,1.28216,1.28223,1.00,3.94
2015.03.12 01:04:55.680,1.28216,1.28223,1.00,3.19
2015.03.12 01:04:58.532,1.28215,1.28223,1.00,2.44
2015.03.12 01:04:59.456,1.28215,1.28222,1.00,1.69
2015.03.12 01:05:00.015,1.28215,1.28221,1.00,1.00
2015.03.12 01:05:00.552,1.28216,1.28223,1.00,1.69
2015.03.12 01:05:01.360,1.28216,1.28223,1.00,1.69
2015.03.12 01:05:02.173,1.28218,1.28224,1.00,1.00
2015.03.12 01:05:02.692,1.28217,1.28224,1.00,1.00
2015.03.12 01:05:03.054,1.28219,1.28224,1.00,1.25
2015.03.12 01:05:03.914,1.28219,1.28225,1.00,1.00
2015.03.12 01:05:04.363,1.28221,1.28229,1.00,2.89
2015.03.12 01:05:04.515,1.28222,1.28229,1.00,1.31
2015.03.12 01:05:05.025,1.28223,1.2823,1.00,1.69
2015.03.12 01:05:05.187,1.28225,1.2823,1.00,1.31
2015.03.12 01:05:05.692,1.28226,1.28231,1.00,1.56
2015.03.12 01:05:07.497,1.28225,1.28233,1.00,2.81
2015.03.12 01:05:08.412,1.28225,1.28233,1.00,2.81
2015.03.12 01:05:08.721,1.28227,1.28233,1.00,1.64
2015.03.12 01:05:09.609,1.28227,1.28233,1.00,1.31
2015.03.12 01:05:10.150,1.28226,1.28233,1.50,2.06
2015.03.12 01:05:12.023,1.28227,1.28233,1.00,2.06
2015.03.12 01:05:13.243,1.28226,1.28233,1.50,2.06
2015.03.12 01:05:14.211,1.28226,1.28233,1.50,2.06
2015.03.12 01:05:15.381,1.28225,1.28233,1.50,3.56
2015.03.12 01:05:15.894,1.28226,1.28233,1.00,3.56
2015.03.12 01:05:16.200,1.28226,1.28233,1.00,3.56
2015.03.12 01:05:16.719,1.28225,1.28232,1.50,2.21
2015.03.12 01:05:18.115,1.28226,1.28232,1.00,2.59
2015.03.12 01:05:19.077,1.28227,1.28232,1.00,2.59
2015.03.12 01:05:19.603,1.28225,1.28232,1.50,2.59
2015.03.12 01:05:20.155,1.28225,1.28232,1.50,2.59
2015.03.12 01:05:21.138,1.28225,1.28232,1.50,2.59
2015.03.12 01:05:23.100,1.28226,1.28232,1.00,2.59
2015.03.12 01:05:24.170,1.28226,1.28231,1.00,1.69
2015.03.12 01:05:24.715,1.28225,1.28231,1.50,1.69
2015.03.12 01:05:25.153,1.28225,1.28231,1.50,1.69
2015.03.12 01:05:26.195,1.28225,1.28231,1.50,1.69
2015.03.12 01:05:27.354,1.28224,1.28231,1.00,2.44
2015.03.12 01:05:28.441,1.28222,1.28227,1.00,1.00
2015.03.12 01:05:28.543,1.2822,1.28226,1.12,1.00
2015.03.12 01:05:29.075,1.2822,1.28225,1.00,1.50
2015.03.12 01:05:29.591,1.28219,1.28224,1.37,1.50
2015.03.12 01:05:30.118,1.28219,1.28223,1.37,1.00
2015.03.12 01:05:30.219,1.28219,1.28223,1.12,1.00
2015.03.12 01:05:30.471,1.28218,1.28225,1.37,1.00
2015.03.12 01:05:30.725,1.28218,1.28225,1.00,1.50
2015.03.12 01:05:30.776,1.28217,1.28221,1.00,1.50
2015.03.12 01:05:31.080,1.2821,1.28217,1.87,1.00
2015.03.12 01:05:31.232,1.2821,1.28216,1.37,1.50
2015.03.12 01:05:31.334,1.28209,1.28215,1.57,1.00
2015.03.12 01:05:31.864,1.28209,1.28216,1.57,1.50
2015.03.12 01:05:32.207,1.28209,1.28214,1.10,1.50
2015.03.12 01:05:32.460,1.28209,1.28216,1.76,1.50
2015.03.12 01:05:33.196,1.28209,1.28216,1.76,1.50
2015.03.12 01:05:34.684,1.28211,1.28216,1.00,1.50
2015.03.12 01:05:35.197,1.2821,1.28217,1.00,2.25
2015.03.12 01:05:35.753,1.2821,1.28216,1.00,1.00
2015.03.12 01:05:36.813,1.2821,1.28217,1.00,2.25
2015.03.12 01:05:37.411,1.2821,1.28216,1.00,1.50
2015.03.12 01:05:38.978,1.28209,1.28216,2.70,1.50
2015.03.12 01:05:40.665,1.28209,1.28216,1.95,1.50
2015.03.12 01:05:41.272,1.28209,1.28216,1.95,1.50
2015.03.12 01:05:42.452,1.28209,1.28216,1.95,1.25
2015.03.12 01:05:43.808,1.2821,1.28217,1.12,1.00
2015.03.12 01:05:44.368,1.28211,1.28218,1.00,1.00
2015.03.12 01:05:45.508,1.28212,1.28219,1.00,1.50
2015.03.12 01:05:45.912,1.28211,1.28217,1.50,1.50
2015.03.12 01:05:46.792,1.28211,1.28218,1.50,1.50
2015.03.12 01:05:48.370,1.28213,1.28218,1.00,1.50
2015.03.12 01:05:48.522,1.28215,1.28221,1.00,1.00
2015.03.12 01:05:49.026,1.28215,1.28221,2.06,1.00
2015.03.12 01:05:49.533,1.28215,1.28221,2.06,1.00
2015.03.12 01:05:50.604,1.28215,1.28219,1.25,1.00
2015.03.12 01:05:51.008,1.28214,1.28217,1.57,1.00
2015.03.12 01:05:51.261,1.2821,1.28214,2.25,1.50
2015.03.12 01:05:51.311,1.2821,1.28212,1.00,1.00
2015.03.12 01:05:51.363,1.28206,1.28212,1.20,1.00
2015.03.12 01:05:51.414,1.28205,1.2821,4.31,1.50
2015.03.12 01:05:51.919,1.28205,1.28211,2.06,1.50
2015.03.12 01:05:52.323,1.28206,1.28213,1.07,2.25
2015.03.12 01:05:52.861,1.28205,1.28212,2.14,1.00
2015.03.12 01:05:53.165,1.28208,1.28212,1.00,1.00
2015.03.12 01:05:53.215,1.28208,1.28215,1.00,3.19
2015.03.12 01:05:53.367,1.2821,1.28215,1.00,2.25
2015.03.12 01:05:53.873,1.28211,1.28216,1.00,1.00
2015.03.12 01:05:54.176,1.28215,1.28218,1.00,1.00
2015.03.12 01:05:54.227,1.28215,1.28222,1.00,1.95
2015.03.12 01:05:54.278,1.28217,1.28222,1.00,1.95
2015.03.12 01:05:54.581,1.28218,1.28224,1.37,3.19
2015.03.12 01:05:54.733,1.28218,1.28224,1.00,2.44
2015.03.12 01:05:55.013,1.28218,1.28226,1.87,1.25
2015.03.12 01:05:55.316,1.28222,1.28226,1.00,1.25
2015.03.12 01:05:55.367,1.28222,1.28228,1.00,2.44
2015.03.12 01:05:57.786,1.28221,1.28228,1.00,2.44
2015.03.12 01:05:58.344,1.28221,1.28228,1.00,2.06
2015.03.12 01:05:58.855,1.2822,1.28228,1.00,2.44
2015.03.12 01:06:00.139,1.28221,1.28227,1.00,1.25
2015.03.12 01:06:00.653,1.2822,1.28227,1.00,1.25
2015.03.12 01:06:02.031,1.28221,1.28227,1.00,1.12
2015.03.12 01:06:02.444,1.28223,1.28227,3.00,1.87
2015.03.12 01:06:02.545,1.28221,1.28227,1.00,1.12
2015.03.12 01:06:03.085,1.28221,1.28227,1.00,1.37
2015.03.12 01:06:05.143,1.28221,1.28228,1.00,3.19
2015.03.12 01:06:05.245,1.28219,1.28228,1.00,3.94
2015.03.12 01:06:05.346,1.28217,1.28225,1.57,1.69
2015.03.12 01:06:05.869,1.28218,1.28225,1.00,1.25
2015.03.12 01:06:05.970,1.2822,1.28225,1.00,1.00
2015.03.12 01:06:06.504,1.28219,1.28226,1.00,1.87
2015.03.12 01:06:07.679,1.2822,1.28226,1.00,1.87
2015.03.12 01:06:07.880,1.28218,1.28226,1.50,1.12
2015.03.12 01:06:07.931,1.28218,1.28224,1.00,1.00
2015.03.12 01:06:08.234,1.28214,1.28219,1.00,1.62
2015.03.12 01:06:08.739,1.28214,1.28218,1.00,1.12
2015.03.12 01:06:09.219,1.28212,1.28218,1.00,2.06
2015.03.12 01:06:09.477,1.2821,1.28216,1.00,1.00
2015.03.12 01:06:10.212,1.28211,1.28216,1.00,1.00
2015.03.12 01:06:10.564,1.28211,1.28219,1.00,3.00
2015.03.12 01:06:11.307,1.28213,1.28219,1.00,1.87
2015.03.12 01:06:11.611,1.2822,1.28221,1.00,1.00
2015.03.12 01:06:11.764,1.28218,1.28221,1.12,1.00
2015.03.12 01:06:11.815,1.28218,1.28221,1.12,1.00
2015.03.12 01:06:11.967,1.28222,1.28226,1.00,1.00
2015.03.12 01:06:12.106,1.28224,1.28229,1.00,1.37
2015.03.12 01:06:12.409,1.28226,1.2823,1.00,1.37
2015.03.12 01:06:12.510,1.28226,1.28231,1.00,1.12
2015.03.12 01:06:12.763,1.28226,1.28234,1.00,2.81
2015.03.12 01:06:13.267,1.28227,1.28232,1.00,1.50
2015.03.12 01:06:14.050,1.28225,1.28232,1.00,1.50
2015.03.12 01:06:14.564,1.28224,1.28231,1.00,1.00
2015.03.12 01:06:14.956,1.28222,1.28229,3.37,1.50
2015.03.12 01:06:15.267,1.28222,1.28229,1.20,1.87
2015.03.12 01:06:15.621,1.2822,1.28228,1.50,1.50
2015.03.12 01:06:16.133,1.28221,1.28228,1.00,1.50
2015.03.12 01:06:16.609,1.28221,1.28228,1.00,1.87
2015.03.12 01:06:16.811,1.28215,1.28221,1.50,1.00
2015.03.12 01:06:17.265,1.28214,1.28221,1.00,1.00
2015.03.12 01:06:17.777,1.28213,1.28221,1.10,1.37
2015.03.12 01:06:18.282,1.28212,1.28218,1.00,1.00
2015.03.12 01:06:18.788,1.28209,1.28217,1.00,1.87
2015.03.12 01:06:19.372,1.28209,1.28215,1.00,1.00
2015.03.12 01:06:20.741,1.28209,1.28216,1.50,1.00
2015.03.12 01:06:23.461,1.2821,1.28217,1.00,1.50
2015.03.12 01:06:26.818,1.28209,1.28217,1.50,1.25
2015.03.12 01:06:28.508,1.2821,1.28217,1.00,1.25
2015.03.12 01:06:29.018,1.28209,1.28217,1.50,2.25
2015.03.12 01:06:29.538,1.28211,1.28217,1.00,2.25
2015.03.12 01:06:30.096,1.28211,1.28218,1.00,2.25
2015.03.12 01:06:30.598,1.28212,1.28218,1.00,1.00
2015.03.12 01:06:31.116,1.28212,1.28219,1.00,1.50
2015.03.12 01:06:34.848,1.28213,1.28219,1.00,1.50
2015.03.12 01:06:36.158,1.28211,1.28219,1.50,1.50
2015.03.12 01:06:38.181,1.28213,1.28219,1.00,1.50
2015.03.12 01:06:42.014,1.28215,1.28219,1.00,1.50
2015.03.12 01:06:42.317,1.28218,1.28224,1.00,1.87
2015.03.12 01:06:42.569,1.28221,1.28226,1.00,1.12
2015.03.12 01:06:42.671,1.28221,1.28228,1.00,1.50
2015.03.12 01:06:42.873,1.28223,1.28228,1.00,1.50
2015.03.12 01:06:44.976,1.28223,1.28229,1.00,1.00
2015.03.12 01:06:45.504,1.28223,1.28231,1.00,2.44
2015.03.12 01:06:45.831,1.28223,1.28231,1.00,3.19
2015.03.12 01:06:46.374,1.28223,1.28228,1.00,1.87
2015.03.12 01:06:46.425,1.28221,1.28228,1.00,2.62
2015.03.12 01:06:46.838,1.28222,1.28228,1.00,1.87
2015.03.12 01:06:48.791,1.28222,1.28227,1.00,1.00
2015.03.12 01:06:49.300,1.28222,1.28229,1.00,3.19
2015.03.12 01:06:50.057,1.28222,1.28229,1.00,2.44
2015.03.12 01:06:50.347,1.28222,1.28229,1.00,1.69
2015.03.12 01:06:50.933,1.28222,1.28228,1.00,1.37
2015.03.12 01:06:51.450,1.28222,1.28229,1.00,3.19
2015.03.12 01:06:52.049,1.28221,1.28229,1.00,3.94
2015.03.12 01:06:53.067,1.28221,1.28229,1.00,3.94
2015.03.12 01:06:53.645,1.28221,1.28229,1.00,3.19
2015.03.12 01:06:54.162,1.28221,1.28229,1.00,3.19
2015.03.12 01:06:54.708,1.28222,1.28227,1.00,1.12
2015.03.12 01:06:57.042,1.28223,1.28228,1.00,1.87
2015.03.12 01:06:57.345,1.28226,1.2823,1.00,1.37
2015.03.12 01:06:57.648,1.2823,1.28236,1.50,1.37
2015.03.12 01:06:58.003,1.28228,1.28235,1.10,2.44
2015.03.12 01:06:58.628,1.28228,1.28234,1.00,1.00
2015.03.12 01:06:58.989,1.28228,1.28234,1.00,1.37
2015.03.12 01:06:59.500,1.28227,1.28234,1.50,2.62
2015.03.12 01:07:00.421,1.28226,1.28233,1.00,1.37
2015.03.12 01:07:00.727,1.28227,1.28233,1.00,1.12
2015.03.12 01:07:01.256,1.28226,1.28233,1.00,1.37
2015.03.12 01:07:01.795,1.28226,1.28233,1.00,1.37
2015.03.12 01:07:04.093,1.28227,1.28231,1.00,1.12
2015.03.12 01:07:04.851,1.28227,1.28233,1.00,1.87
2015.03.12 01:07:06.816,1.28227,1.28233,1.00,1.37
2015.03.12 01:07:09.764,1.28227,1.28231,1.00,1.12
2015.03.12 01:07:10.328,1.28228,1.28231,1.00,1.12
2015.03.12 01:07:10.837,1.28228,1.28231,1.00,1.37
2015.03.12 01:07:12.829,1.28228,1.28231,1.00,1.12
2015.03.12 01:07:15.979,1.28228,1.28231,1.00,1.37
2015.03.12 01:07:16.502,1.28228,1.28231,1.00,1.37
2015.03.12 01:07:17.349,1.28227,1.28233,1.00,2.25
2015.03.12 01:07:17.652,1.28226,1.28229,1.00,1.37
2015.03.12 01:07:18.187,1.28227,1.28232,1.00,1.87
2015.03.12 01:07:19.356,1.28224,1.28231,1.00,1.50
2015.03.12 01:07:19.559,1.28224,1.28226,1.00,1.12
2015.03.12 01:07:20.066,1.28222,1.2823,1.57,3.37
2015.03.12 01:07:20.372,1.28225,1.2823,1.00,2.25
2015.03.12 01:07:20.575,1.28227,1.28233,1.00,1.00
2015.03.12 01:07:20.677,1.28231,1.28234,1.00,1.00
2015.03.12 01:07:20.980,1.28231,1.28238,1.00,1.37
2015.03.12 01:07:21.494,1.2823,1.28238,1.50,1.37
2015.03.12 01:07:21.956,1.2823,1.28237,1.50,1.69
2015.03.12 01:07:22.381,1.28231,1.28237,1.00,1.31
2015.03.12 01:07:22.583,1.28234,1.28239,1.00,2.06
2015.03.12 01:07:23.294,1.28239,1.28241,1.00,2.25
2015.03.12 01:07:23.446,1.28239,1.28241,1.00,1.00
2015.03.12 01:07:23.598,1.28241,1.28245,1.50,1.37
2015.03.12 01:07:23.699,1.28241,1.28245,1.00,1.12
2015.03.12 01:07:23.801,1.28243,1.28245,1.00,1.12
2015.03.12 01:07:25.361,1.28243,1.28248,1.50,1.00
2015.03.12 01:07:25.927,1.28244,1.28248,1.00,1.00
2015.03.12 01:07:26.434,1.28243,1.28251,1.00,2.00
2015.03.12 01:07:27.015,1.28244,1.28251,1.00,2.44
2015.03.12 01:07:27.232,1.28244,1.2825,1.00,1.00
2015.03.12 01:07:27.740,1.28245,1.28253,1.00,1.75
2015.03.12 01:07:27.893,1.28245,1.28252,1.00,1.00
2015.03.12 01:07:28.145,1.28248,1.28252,1.00,1.00
2015.03.12 01:07:28.464,1.28246,1.28254,1.00,2.44
2015.03.12 01:07:28.717,1.28244,1.28252,5.44,1.37
2015.03.12 01:07:29.136,1.28244,1.28252,1.00,2.81
2015.03.12 01:07:29.237,1.28242,1.28249,3.00,1.50
2015.03.12 01:07:29.539,1.28243,1.28249,1.00,2.25
2015.03.12 01:07:31.046,1.28242,1.28248,1.00,1.37
2015.03.12 01:07:31.552,1.28243,1.28248,1.00,1.37
2015.03.12 01:07:35.199,1.28243,1.28248,1.00,1.37
2015.03.12 01:07:35.729,1.28243,1.28246,1.00,1.12
2015.03.12 01:07:39.171,1.28242,1.28248,1.00,1.37
2015.03.12 01:07:39.697,1.28241,1.28246,1.00,1.37
2015.03.12 01:07:39.747,1.28241,1.28245,1.00,1.37
2015.03.12 01:07:40.151,1.2824,1.28246,1.00,1.37
2015.03.12 01:07:40.252,1.28239,1.28246,1.00,1.37
2015.03.12 01:07:40.556,1.2824,1.28245,1.00,1.00
2015.03.12 01:07:40.657,1.2824,1.28247,1.00,1.69
2015.03.12 01:07:41.327,1.2824,1.28248,1.00,2.44
2015.03.12 01:07:41.690,1.28242,1.28249,1.00,2.00
2015.03.12 01:07:43.962,1.28242,1.28246,1.00,1.37
2015.03.12 01:07:46.053,1.28242,1.28249,1.00,1.31
2015.03.12 01:07:48.414,1.2824,1.28246,1.00,1.37
2015.03.12 01:07:48.955,1.2824,1.28246,1.00,1.62
2015.03.12 01:07:51.140,1.2824,1.28247,1.00,2.06
2015.03.12 01:07:53.248,1.28239,1.28244,1.00,1.37
2015.03.12 01:07:54.171,1.28239,1.28244,1.00,1.37
2015.03.12 01:07:54.272,1.28236,1.28243,1.00,2.06
2015.03.12 01:07:54.374,1.28236,1.28242,1.00,1.00
2015.03.12 01:07:54.888,1.28237,1.28242,1.00,1.00
2015.03.12 01:07:59.102,1.28237,1.28244,1.00,3.56
2015.03.12 01:07:59.641,1.28236,1.28243,1.00,1.37
2015.03.12 01:08:00.192,1.28237,1.28241,1.00,1.12
2015.03.12 01:08:01.209,1.28238,1.28241,1.00,1.37
2015.03.12 01:08:01.310,1.28236,1.28243,1.00,1.50
2015.03.12 01:08:01.613,1.28234,1.28241,1.12,1.75
2015.03.12 01:08:01.816,1.28231,1.2824,1.57,2.25
2015.03.12 01:08:02.222,1.28231,1.28238,1.37,1.37
2015.03.12 01:08:03.247,1.28231,1.28238,1.37,1.37
2015.03.12 01:08:03.856,1.28231,1.28238,1.37,1.12
2015.03.12 01:08:04.368,1.28233,1.2824,1.00,2.62
2015.03.12 01:08:04.520,1.28234,1.2824,1.50,1.50
2015.03.12 01:08:04.672,1.28234,1.28241,1.50,1.87
2015.03.12 01:08:05.492,1.28235,1.28242,1.87,1.37
2015.03.12 01:08:05.694,1.28235,1.28242,1.50,1.37
2015.03.12 01:08:05.744,1.28236,1.28243,1.00,2.25
2015.03.12 01:08:09.006,1.28234,1.28241,1.50,1.37
2015.03.12 01:08:09.058,1.28234,1.28237,1.00,1.37
2015.03.12 01:08:09.210,1.28229,1.28237,4.20,1.37
2015.03.12 01:08:09.261,1.28229,1.28237,2.40,1.75
2015.03.12 01:08:09.945,1.28227,1.28234,1.37,1.62
2015.03.12 01:08:10.472,1.28227,1.28234,1.37,1.62
2015.03.12 01:08:11.016,1.28225,1.28232,2.62,1.37
2015.03.12 01:08:12.307,1.28225,1.28232,1.37,1.37
2015.03.12 01:08:12.611,1.28225,1.28233,1.87,1.31
2015.03.12 01:08:12.712,1.28226,1.28233,1.37,1.62
2015.03.12 01:08:13.252,1.28225,1.28231,1.37,1.37
2015.03.12 01:08:13.404,1.28225,1.28231,1.37,1.00
2015.03.12 01:08:13.707,1.28226,1.28231,1.37,1.37
2015.03.12 01:08:17.327,1.28225,1.28231,1.37,1.87
2015.03.12 01:08:17.847,1.28225,1.28231,1.37,1.00
2015.03.12 01:08:18.890,1.28225,1.2823,1.37,1.00
2015.03.12 01:08:19.042,1.28224,1.28229,1.12,1.87
2015.03.12 01:08:19.143,1.28222,1.28228,1.12,1.50
2015.03.12 01:08:19.194,1.28222,1.2823,1.95,1.50
2015.03.12 01:08:19.245,1.28224,1.2823,1.00,1.50
2015.03.12 01:08:19.768,1.28224,1.2823,1.87,1.00
2015.03.12 01:08:21.208,1.28224,1.28229,1.87,1.00
2015.03.12 01:08:21.461,1.28222,1.28229,1.00,2.62
2015.03.12 01:08:22.127,1.28223,1.28228,1.00,1.00
2015.03.12 01:08:22.228,1.28225,1.28229,1.00,1.00
2015.03.12 01:08:22.443,1.28226,1.28233,1.00,1.00
2015.03.12 01:08:22.544,1.28227,1.28235,1.37,1.65
2015.03.12 01:08:22.847,1.28231,1.28237,1.00,1.00
2015.03.12 01:08:23.258,1.28229,1.28237,1.00,2.44
2015.03.12 01:08:23.460,1.28227,1.28234,1.37,1.50
2015.03.12 01:08:23.764,1.28229,1.28236,1.00,1.25
2015.03.12 01:08:24.282,1.2823,1.28237,1.00,1.25
2015.03.12 01:08:25.043,1.28231,1.28238,1.50,1.19
2015.03.12 01:08:25.559,1.28231,1.28238,1.50,1.25
2015.03.12 01:08:29.096,1.28231,1.28237,1.50,1.00
2015.03.12 01:08:30.676,1.28232,1.28238,1.00,1.62
2015.03.12 01:08:31.181,1.28233,1.2824,1.50,2.06
2015.03.12 01:08:31.488,1.28233,1.2824,1.00,1.87
2015.03.12 01:08:32.018,1.28233,1.28239,1.00,1.00
2015.03.12 01:08:32.877,1.28234,1.28239,1.00,1.00
2015.03.12 01:08:32.929,1.28236,1.28239,1.00,1.00
2015.03.12 01:08:33.182,1.28239,1.28243,1.00,1.12
2015.03.12 01:08:33.284,1.28241,1.28245,1.00,2.81
2015.03.12 01:08:34.269,1.28242,1.28247,1.00,2.06
2015.03.12 01:08:35.386,1.28242,1.28248,1.50,1.69
2015.03.12 01:08:35.487,1.28246,1.2825,1.00,1.69
2015.03.12 01:08:35.739,1.28249,1.28254,1.00,1.00
2015.03.12 01:08:36.259,1.2825,1.28254,1.00,1.50
2015.03.12 01:08:37.324,1.28249,1.28254,1.00,2.06
2015.03.12 01:08:38.426,1.28248,1.28254,1.50,1.31
2015.03.12 01:08:38.879,1.28249,1.28254,1.00,1.62
2015.03.12 01:08:39.619,1.28249,1.28252,1.00,1.37
2015.03.12 01:08:40.124,1.28249,1.28254,1.00,2.81
2015.03.12 01:08:40.825,1.28248,1.28254,1.00,2.44
2015.03.12 01:08:41.106,1.28249,1.28254,1.50,1.00
2015.03.12 01:08:41.157,1.28252,1.28254,1.00,1.00
2015.03.12 01:08:41.410,1.28254,1.28257,1.00,1.12
2015.03.12 01:08:41.461,1.28251,1.28257,1.50,1.12
2015.03.12 01:08:42.404,1.28251,1.28257,1.50,1.50
2015.03.12 01:08:43.187,1.28249,1.28256,1.69,2.62
2015.03.12 01:08:43.745,1.28249,1.28256,1.69,2.62
2015.03.12 01:08:45.023,1.28249,1.28256,1.50,1.37
2015.03.12 01:08:46.386,1.2825,1.28256,1.00,1.37
2015.03.12 01:08:46.909,1.2825,1.28256,1.00,1.37
2015.03.12 01:08:47.621,1.2825,1.28256,1.37,1.12
2015.03.12 01:08:48.523,1.28251,1.28258,1.87,1.87
2015.03.12 01:08:48.827,1.28248,1.28255,1.00,2.00
2015.03.12 01:08:48.878,1.28247,1.28254,1.00,1.50
2015.03.12 01:08:49.030,1.28245,1.2825,1.00,1.37
2015.03.12 01:08:49.232,1.28244,1.28251,1.50,1.87
2015.03.12 01:08:49.748,1.28244,1.28251,1.50,1.50
2015.03.12 01:08:50.296,1.28245,1.28251,1.00,1.50
2015.03.12 01:08:51.278,1.28245,1.28251,1.00,1.87
2015.03.12 01:08:51.617,1.28245,1.28251,1.00,2.25
2015.03.12 01:08:51.819,1.28247,1.28252,1.00,1.12
2015.03.12 01:08:52.137,1.28249,1.28254,1.00,1.37
2015.03.12 01:08:53.755,1.28249,1.28254,1.00,1.00
2015.03.12 01:08:55.066,1.28249,1.28254,1.00,1.50
2015.03.12 01:08:55.117,1.28247,1.28251,1.50,1.37
2015.03.12 01:08:55.622,1.28246,1.28251,1.50,1.87
2015.03.12 01:08:56.127,1.28246,1.28253,1.50,2.81
2015.03.12 01:08:56.381,1.28247,1.28251,1.00,1.37
2015.03.12 01:08:56.482,1.28246,1.28251,1.50,1.12
2015.03.12 01:08:57.195,1.28246,1.28253,1.50,2.25
2015.03.12 01:08:57.448,1.28246,1.28251,1.50,1.00
2015.03.12 01:08:57.923,1.28243,1.28251,1.00,3.00
2015.03.12 01:09:00.272,1.28243,1.2825,1.50,1.00
2015.03.12 01:09:00.474,1.28245,1.28251,1.00,1.87
2015.03.12 01:09:01.490,1.28245,1.2825,1.50,1.37
2015.03.12 01:09:02.212,1.28245,1.2825,1.50,1.37
2015.03.12 01:09:02.985,1.28245,1.2825,1.50,1.12
2015.03.12 01:09:03.328,1.28245,1.28251,1.00,3.37
2015.03.12 01:09:03.429,1.28243,1.28249,1.00,1.37
2015.03.12 01:09:03.985,1.28242,1.28249,1.00,1.87
2015.03.12 01:09:04.389,1.28244,1.28249,1.00,1.87
2015.03.12 01:09:04.743,1.28242,1.28249,2.25,1.37
2015.03.12 01:09:05.166,1.2824,1.28248,1.50,1.37
2015.03.12 01:09:05.534,1.28243,1.28248,1.00,1.00
2015.03.12 01:09:05.838,1.28245,1.28252,1.00,2.81
2015.03.12 01:09:06.142,1.28247,1.28252,1.00,1.39
2015.03.12 01:09:06.446,1.28246,1.28252,1.00,1.76
2015.03.12 01:09:06.715,1.28246,1.28252,1.00,1.76
2015.03.12 01:09:07.232,1.28247,1.28253,1.00,2.81
2015.03.12 01:09:07.627,1.28247,1.28253,1.00,1.69
2015.03.12 01:09:08.152,1.28248,1.28254,1.00,6.37
2015.03.12 01:09:11.369,1.28248,1.28254,1.00,4.31
2015.03.12 01:09:11.997,1.28247,1.28254,1.00,4.31
2015.03.12 01:09:12.545,1.28247,1.28254,1.00,3.56
2015.03.12 01:09:19.220,1.28248,1.28254,1.00,2.44
2015.03.12 01:09:20.704,1.28248,1.28254,1.00,3.19
2015.03.12 01:09:21.577,1.28247,1.28252,1.00,1.25
2015.03.12 01:09:21.679,1.28249,1.28253,1.00,1.27
2015.03.12 01:09:22.227,1.28249,1.28252,1.00,1.10
2015.03.12 01:09:23.479,1.28249,1.28252,1.00,1.10
2015.03.12 01:09:23.982,1.2825,1.28253,1.00,1.10
2015.03.12 01:09:24.689,1.28251,1.28254,1.00,1.57
2015.03.12 01:09:25.286,1.2825,1.28254,1.00,1.07
2015.03.12 01:09:25.970,1.28251,1.28255,1.00,1.87
2015.03.12 01:09:27.759,1.28253,1.28256,1.00,1.39
2015.03.12 01:09:27.964,1.28253,1.2826,1.00,1.75
2015.03.12 01:09:28.066,1.28256,1.28262,1.00,3.00
2015.03.12 01:09:28.269,1.28259,1.28264,1.00,1.76
2015.03.12 01:09:28.986,1.28259,1.28264,1.00,1.57
2015.03.12 01:09:29.530,1.28258,1.28264,1.00,1.57
2015.03.12 01:09:30.032,1.2826,1.28264,1.00,1.57
2015.03.12 01:09:30.588,1.28259,1.28264,1.50,1.01
2015.03.12 01:09:30.992,1.28261,1.28267,1.00,4.95
2015.03.12 01:09:31.245,1.28262,1.2827,1.00,1.95
2015.03.12 01:09:31.801,1.28263,1.2827,1.00,1.95
2015.03.12 01:09:32.525,1.28264,1.2827,1.00,6.26
2015.03.12 01:09:33.084,1.28265,1.2827,1.00,5.14
2015.03.12 01:09:33.595,1.28264,1.2827,1.00,4.95
2015.03.12 01:09:33.798,1.28262,1.28269,1.00,1.10
