2015.03.06 10:03:05.242,1.31725,1.31733,1.00,2.62
2015.03.06 10:03:05.292,1.31725,1.31733,1.19,3.75
2015.03.06 10:03:05.811,1.31729,1.31732,1.00,1.00
2015.03.06 10:03:05.862,1.31729,1.31734,1.00,4.12
2015.03.06 10:03:06.114,1.31726,1.31733,1.25,1.50
2015.03.06 10:03:06.165,1.31726,1.31731,1.25,1.00
2015.03.06 10:03:06.707,1.31726,1.31732,1.25,1.00
2015.03.06 10:03:07.212,1.31731,1.31732,1.00,1.00
2015.03.06 10:03:07.655,1.31726,1.31732,1.50,1.00
2015.03.06 10:03:07.706,1.31726,1.31734,1.12,1.00
2015.03.06 10:03:07.757,1.31725,1.31732,3.07,1.00
2015.03.06 10:03:08.161,1.31726,1.31734,1.00,1.00
2015.03.06 10:03:08.212,1.31728,1.31734,1.00,1.00
2015.03.06 10:03:08.263,1.31728,1.31736,1.87,1.12
2015.03.06 10:03:08.314,1.31732,1.31736,1.00,1.00
2015.03.06 10:03:08.667,1.31731,1.31739,1.87,3.00
2015.03.06 10:03:09.171,1.3173,1.31738,2.81,1.00
2015.03.06 10:03:09.749,1.31733,1.31738,1.12,1.00
2015.03.06 10:03:10.053,1.31733,1.31739,3.00,1.00
2015.03.06 10:03:10.103,1.31734,1.31741,1.50,1.50
2015.03.06 10:03:10.559,1.31738,1.31745,1.00,3.07
2015.03.06 10:03:10.660,1.31736,1.31744,1.12,1.00
2015.03.06 10:03:11.165,1.31735,1.31742,1.50,1.00
2015.03.06 10:03:11.267,1.31735,1.31744,1.50,1.00
2015.03.06 10:03:11.765,1.31735,1.31742,1.12,1.00
2015.03.06 10:03:11.866,1.31735,1.31744,1.12,1.00
2015.03.06 10:03:12.366,1.31736,1.31745,1.50,2.02
2015.03.06 10:03:12.871,1.3174,1.31748,1.37,2.25
2015.03.06 10:03:14.180,1.31745,1.31752,3.37,1.37
2015.03.06 10:03:14.231,1.31747,1.31754,1.87,1.50
2015.03.06 10:03:14.383,1.31748,1.31756,1.12,1.00
2015.03.06 10:03:14.585,1.3175,1.31757,1.00,1.00
2015.03.06 10:03:15.677,1.31749,1.31757,1.37,1.87
2015.03.06 10:03:15.984,1.31746,1.31752,1.56,1.00
2015.03.06 10:03:16.288,1.31745,1.3175,2.06,1.00
2015.03.06 10:03:16.591,1.3174,1.31745,1.87,1.50
2015.03.06 10:03:16.642,1.3174,1.31745,1.50,1.50
2015.03.06 10:03:17.202,1.3174,1.31746,1.00,1.50
2015.03.06 10:03:17.404,1.31739,1.31743,1.00,1.00
2015.03.06 10:03:17.709,1.31732,1.31735,1.12,1.00
2015.03.06 10:03:17.759,1.3173,1.31734,3.52,1.00
2015.03.06 10:03:17.911,1.3173,1.31734,1.20,1.37
2015.03.06 10:03:18.013,1.31724,1.31727,1.37,1.00
2015.03.06 10:03:18.064,1.31722,1.31727,2.32,1.00
2015.03.06 10:03:18.568,1.31722,1.31727,1.10,1.00
2015.03.06 10:03:19.091,1.31722,1.31727,2.44,1.00
2015.03.06 10:03:19.141,1.31725,1.3173,1.37,2.25
2015.03.06 10:03:19.192,1.31727,1.31734,1.87,1.12
2015.03.06 10:03:19.293,1.31732,1.31734,1.00,1.00
2015.03.06 10:03:19.395,1.31733,1.31736,1.00,1.00
2015.03.06 10:03:19.445,1.31736,1.31739,1.00,2.25
2015.03.06 10:03:19.496,1.31739,1.31744,1.00,1.50
2015.03.06 10:03:21.410,1.31732,1.31739,4.09,1.00
2015.03.06 10:03:22.346,1.31731,1.31741,2.21,1.00
2015.03.06 10:03:22.651,1.31734,1.31744,1.87,2.25
2015.03.06 10:03:22.753,1.31737,1.31745,1.00,1.65
2015.03.06 10:03:23.302,1.31737,1.31744,1.00,1.00
2015.03.06 10:03:23.617,1.31739,1.31745,1.00,1.00
2015.03.06 10:03:23.718,1.31737,1.31744,1.00,1.00
2015.03.06 10:03:24.021,1.31734,1.31743,1.00,1.00
2015.03.06 10:03:24.173,1.31734,1.3174,1.00,1.00
2015.03.06 10:03:25.576,1.31732,1.31742,2.81,1.00
2015.03.06 10:03:25.676,1.31733,1.3174,1.75,1.00
2015.03.06 10:03:26.486,1.31735,1.31745,1.12,3.26
2015.03.06 10:03:26.588,1.31735,1.31744,1.87,1.19
2015.03.06 10:03:26.689,1.31736,1.31745,1.75,1.10
2015.03.06 10:03:26.790,1.31737,1.31747,2.25,2.81
2015.03.06 10:03:27.093,1.31739,1.31747,1.87,1.00
2015.03.06 10:03:27.194,1.31744,1.3175,1.37,1.95
2015.03.06 10:03:27.295,1.31748,1.3175,1.00,1.20
2015.03.06 10:03:27.396,1.31743,1.3175,1.50,1.00
2015.03.06 10:03:27.699,1.31747,1.31753,1.00,1.50
2015.03.06 10:03:27.750,1.31747,1.31754,1.12,2.25
2015.03.06 10:03:27.801,1.31749,1.31754,1.12,1.50
2015.03.06 10:03:27.852,1.31749,1.31756,1.50,1.20
2015.03.06 10:03:28.205,1.31749,1.31757,2.25,1.50
2015.03.06 10:03:28.307,1.31749,1.31759,2.25,2.96
2015.03.06 10:03:28.408,1.31749,1.31757,1.00,1.00
2015.03.06 10:03:28.559,1.31747,1.31757,1.69,1.00
2015.03.06 10:03:29.063,1.31748,1.31757,1.50,1.00
2015.03.06 10:03:29.266,1.31746,1.31753,1.94,1.00
2015.03.06 10:03:29.368,1.31745,1.31753,3.56,1.50
2015.03.06 10:03:29.469,1.31743,1.31747,1.37,1.00
2015.03.06 10:03:29.519,1.31742,1.31747,1.47,1.00
2015.03.06 10:03:29.943,1.31742,1.31745,1.37,1.00
2015.03.06 10:03:30.045,1.31739,1.31745,1.65,1.50
2015.03.06 10:03:31.109,1.31737,1.31744,1.31,1.00
2015.03.06 10:03:32.109,1.31737,1.31744,1.31,1.00
2015.03.06 10:03:33.449,1.31737,1.31744,1.94,1.00
2015.03.06 10:03:33.500,1.3174,1.31747,1.62,2.25
2015.03.06 10:03:33.652,1.31741,1.31751,1.94,1.87
2015.03.06 10:03:33.955,1.31743,1.31751,1.56,1.00
2015.03.06 10:03:34.258,1.31748,1.31754,1.00,1.12
2015.03.06 10:03:34.460,1.31749,1.31757,1.00,2.25
2015.03.06 10:03:34.612,1.31749,1.31757,1.00,1.10
2015.03.06 10:03:35.141,1.31747,1.31757,1.69,1.10
2015.03.06 10:03:35.496,1.31747,1.31755,1.69,1.00
2015.03.06 10:03:36.001,1.31747,1.31755,2.06,1.00
2015.03.06 10:03:37.495,1.3175,1.31758,1.37,3.37
2015.03.06 10:03:37.647,1.31749,1.31758,1.25,1.00
2015.03.06 10:03:38.156,1.3175,1.31758,1.00,1.00
2015.03.06 10:03:38.816,1.31749,1.31758,1.25,1.00
2015.03.06 10:03:39.321,1.3175,1.31758,1.00,1.50
2015.03.06 10:03:39.838,1.31748,1.31757,2.06,1.00
2015.03.06 10:03:39.939,1.31747,1.31755,3.64,1.00
2015.03.06 10:03:40.398,1.31745,1.31751,1.19,1.50
2015.03.06 10:03:40.448,1.31744,1.31751,1.10,1.00
2015.03.06 10:03:40.601,1.31744,1.31753,1.00,1.00
2015.03.06 10:03:41.538,1.31744,1.31752,1.00,1.00
2015.03.06 10:03:42.053,1.31744,1.31753,1.00,1.00
2015.03.06 10:03:42.105,1.31744,1.31753,2.06,1.00
2015.03.06 10:03:42.409,1.31748,1.31755,1.25,1.00
2015.03.06 10:03:42.817,1.31744,1.31754,4.69,1.00
2015.03.06 10:03:42.919,1.31744,1.31752,3.94,1.00
2015.03.06 10:03:43.272,1.3174,1.31748,2.51,1.00
2015.03.06 10:03:43.323,1.3174,1.31746,1.01,1.00
2015.03.06 10:03:43.475,1.31738,1.31746,1.25,1.00
2015.03.06 10:03:44.017,1.31736,1.31745,1.56,2.25
2015.03.06 10:03:44.696,1.31738,1.31746,1.25,1.00
2015.03.06 10:03:45.221,1.31737,1.31745,1.12,1.00
2015.03.06 10:03:45.526,1.31739,1.31745,1.00,1.00
2015.03.06 10:03:46.032,1.31738,1.31747,1.62,1.50
2015.03.06 10:03:46.335,1.31743,1.31751,1.00,1.87
2015.03.06 10:03:46.967,1.31742,1.31752,2.06,2.62
2015.03.06 10:03:47.068,1.31739,1.31749,1.19,1.95
2015.03.06 10:03:48.362,1.3174,1.31749,1.62,1.20
2015.03.06 10:03:48.864,1.3174,1.31749,1.62,1.20
2015.03.06 10:03:49.377,1.31742,1.3175,2.25,2.25
2015.03.06 10:03:49.681,1.31746,1.31754,1.31,1.20
2015.03.06 10:03:50.190,1.31746,1.31754,1.31,1.20
2015.03.06 10:03:50.767,1.31745,1.31755,3.56,1.50
2015.03.06 10:03:53.639,1.31745,1.31753,1.31,1.57
2015.03.06 10:03:53.690,1.31744,1.31753,3.56,1.95
2015.03.06 10:03:54.202,1.31743,1.3175,1.50,1.00
2015.03.06 10:03:54.505,1.31739,1.31745,1.00,1.00
2015.03.06 10:03:54.808,1.31737,1.31744,1.00,1.50
2015.03.06 10:03:55.010,1.31734,1.31744,3.19,2.25
2015.03.06 10:03:55.060,1.31736,1.31744,1.00,2.25
2015.03.06 10:03:55.591,1.31737,1.31745,1.00,1.20
2015.03.06 10:03:56.132,1.31738,1.31746,1.00,3.75
2015.03.06 10:03:56.641,1.31738,1.31747,2.06,3.00
2015.03.06 10:03:57.167,1.31738,1.31747,2.81,1.12
2015.03.06 10:03:57.714,1.3174,1.31747,1.00,1.10
2015.03.06 10:03:58.909,1.3174,1.31749,1.69,2.62
2015.03.06 10:03:59.425,1.3174,1.31748,2.06,1.20
2015.03.06 10:03:59.930,1.3174,1.31747,1.19,1.00
2015.03.06 10:04:00.334,1.3174,1.31746,1.19,1.12
2015.03.06 10:04:00.864,1.31739,1.31744,1.19,1.00
2015.03.06 10:04:01.167,1.31737,1.3174,1.00,1.00
2015.03.06 10:04:01.218,1.31735,1.3174,1.50,1.00
2015.03.06 10:04:01.571,1.31732,1.3174,1.00,1.50
2015.03.06 10:04:01.722,1.31732,1.31738,1.00,1.00
2015.03.06 10:04:02.228,1.31731,1.31738,1.00,1.50
2015.03.06 10:04:02.531,1.31729,1.31738,1.69,1.00
2015.03.06 10:04:02.633,1.31729,1.31735,1.25,1.00
2015.03.06 10:04:02.887,1.31724,1.31731,1.69,1.00
2015.03.06 10:04:03.039,1.31725,1.31733,1.00,1.20
2015.03.06 10:04:04.143,1.31725,1.31734,1.69,1.57
2015.03.06 10:04:04.659,1.31725,1.31733,1.69,1.12
2015.03.06 10:04:05.930,1.31724,1.31734,2.44,2.32
2015.03.06 10:04:06.941,1.31726,1.31732,1.25,1.00
2015.03.06 10:04:07.738,1.31725,1.31732,1.25,1.00
2015.03.06 10:04:09.560,1.31726,1.31733,1.25,1.50
2015.03.06 10:04:10.105,1.31726,1.31733,1.25,1.87
2015.03.06 10:04:10.156,1.31723,1.31729,1.65,1.00
2015.03.06 10:04:10.460,1.31713,1.31718,1.00,1.00
2015.03.06 10:04:10.511,1.31716,1.3172,2.25,1.50
2015.03.06 10:04:10.562,1.31718,1.3172,1.00,1.50
2015.03.06 10:04:10.867,1.31715,1.31719,1.00,1.00
2015.03.06 10:04:11.273,1.31717,1.31722,1.00,1.87
2015.03.06 10:04:11.324,1.31717,1.31722,1.00,1.10
2015.03.06 10:04:12.173,1.31724,1.31729,2.55,1.87
2015.03.06 10:04:12.224,1.31731,1.31737,1.00,1.10
2015.03.06 10:04:12.326,1.31729,1.31737,1.69,1.10
2015.03.06 10:04:12.376,1.31735,1.31737,1.50,1.00
2015.03.06 10:04:12.629,1.31736,1.31737,1.00,1.50
2015.03.06 10:04:12.780,1.31737,1.3174,1.00,3.45
2015.03.06 10:04:12.883,1.31735,1.31737,1.00,1.50
2015.03.06 10:04:12.934,1.31736,1.31741,2.25,4.12
2015.03.06 10:04:13.136,1.31735,1.31737,1.00,1.00
2015.03.06 10:04:13.237,1.31738,1.31741,1.50,1.87
2015.03.06 10:04:13.389,1.31741,1.31743,2.25,1.00
2015.03.06 10:04:13.441,1.31741,1.31744,1.00,1.10
2015.03.06 10:04:13.744,1.3174,1.31743,2.25,1.00
2015.03.06 10:04:13.895,1.31741,1.31743,4.12,1.00
2015.03.06 10:04:13.946,1.31743,1.31745,2.25,1.00
2015.03.06 10:04:14.200,1.31743,1.31745,2.25,1.00
2015.03.06 10:04:14.301,1.31744,1.31747,2.25,1.50
2015.03.06 10:04:14.503,1.31741,1.31743,1.00,1.00
2015.03.06 10:04:14.553,1.3174,1.31743,2.25,1.00
2015.03.06 10:04:15.061,1.31742,1.31745,3.25,1.50
2015.03.06 10:04:15.163,1.31741,1.31743,2.25,1.00
2015.03.06 10:04:15.364,1.31741,1.31743,1.00,1.00
2015.03.06 10:04:15.516,1.31739,1.31743,1.00,1.00
2015.03.06 10:04:15.617,1.3174,1.31743,1.00,1.00
2015.03.06 10:04:15.668,1.3174,1.31743,1.00,1.00
2015.03.06 10:04:15.870,1.3174,1.31743,3.75,1.00
2015.03.06 10:04:15.971,1.31735,1.31743,3.78,1.50
2015.03.06 10:04:16.072,1.31741,1.31743,1.00,1.00
2015.03.06 10:04:16.595,1.3174,1.31744,1.00,1.20
2015.03.06 10:04:16.777,1.3174,1.31741,1.00,1.00
2015.03.06 10:04:16.986,1.3174,1.31744,1.00,1.20
2015.03.06 10:04:17.188,1.31738,1.31744,3.00,1.65
2015.03.06 10:04:17.762,1.31738,1.31744,1.00,2.02
2015.03.06 10:04:18.489,1.3174,1.31744,1.50,1.27
2015.03.06 10:04:19.326,1.3174,1.31746,1.00,3.15
2015.03.06 10:04:19.428,1.31736,1.31742,1.37,1.37
2015.03.06 10:04:20.319,1.31734,1.31737,1.00,1.87
2015.03.06 10:04:20.371,1.3173,1.31736,1.00,1.12
2015.03.06 10:04:20.522,1.3173,1.31734,1.50,1.00
2015.03.06 10:04:24.103,1.3173,1.31736,1.50,1.87
2015.03.06 10:04:27.344,1.31729,1.31734,1.00,1.12
2015.03.06 10:04:27.647,1.31721,1.31724,1.00,1.00
2015.03.06 10:04:27.698,1.31719,1.31723,1.50,1.00
2015.03.06 10:04:28.221,1.3172,1.31724,1.00,1.00
2015.03.06 10:04:28.725,1.31718,1.31724,1.00,1.12
2015.03.06 10:04:29.409,1.31718,1.31723,1.00,1.00
2015.03.06 10:04:29.931,1.31719,1.31722,1.00,1.00
2015.03.06 10:04:29.982,1.31719,1.31724,1.00,1.27
2015.03.06 10:04:30.499,1.31719,1.31724,1.37,1.20
2015.03.06 10:04:30.550,1.31722,1.31726,1.00,2.06
2015.03.06 10:04:30.702,1.31722,1.31729,1.87,1.10
2015.03.06 10:04:30.803,1.31724,1.31731,1.00,1.00
2015.03.06 10:04:30.854,1.31727,1.31731,1.00,1.00
2015.03.06 10:04:30.955,1.31727,1.31734,1.00,1.12
2015.03.06 10:04:31.157,1.31729,1.31736,1.00,2.32
2015.03.06 10:04:31.678,1.31729,1.31735,1.00,1.00
2015.03.06 10:04:33.119,1.31729,1.31736,1.00,2.32
2015.03.06 10:04:34.088,1.31729,1.31736,1.00,3.07
2015.03.06 10:04:34.598,1.31729,1.31736,1.00,1.10
2015.03.06 10:04:36.418,1.31729,1.31736,1.00,1.57
2015.03.06 10:04:36.722,1.31734,1.31741,1.00,3.00
2015.03.06 10:04:37.177,1.31736,1.31742,1.00,1.87
2015.03.06 10:04:37.430,1.31737,1.31744,1.00,1.00
2015.03.06 10:04:37.989,1.31735,1.31744,3.37,1.00
2015.03.06 10:04:38.191,1.31737,1.31744,1.00,1.00
2015.03.06 10:04:38.494,1.31739,1.31744,1.00,1.00
2015.03.06 10:04:39.476,1.31738,1.31744,1.25,1.00
2015.03.06 10:04:40.312,1.3174,1.31744,1.00,1.00
2015.03.06 10:04:41.682,1.3174,1.31747,1.50,1.20
2015.03.06 10:04:42.210,1.3174,1.31748,1.00,1.57
2015.03.06 10:04:44.982,1.31741,1.31748,1.00,1.57
2015.03.06 10:04:45.582,1.31743,1.31748,1.00,1.10
2015.03.06 10:04:46.501,1.31742,1.31748,1.00,1.10
2015.03.06 10:04:47.135,1.31742,1.31749,1.00,1.00
2015.03.06 10:04:47.920,1.31742,1.31748,1.00,1.00
2015.03.06 10:04:48.887,1.31742,1.31749,1.12,1.00
2015.03.06 10:04:52.229,1.31743,1.31752,1.87,1.10
2015.03.06 10:04:55.217,1.31747,1.31752,1.00,1.00
2015.03.06 10:04:55.470,1.31749,1.31756,1.25,1.00
2015.03.06 10:04:55.621,1.31751,1.31757,1.00,1.00
2015.03.06 10:04:55.823,1.31749,1.31757,2.44,1.00
2015.03.06 10:04:56.227,1.31748,1.31756,1.19,1.37
2015.03.06 10:04:57.632,1.31753,1.31756,1.00,1.37
2015.03.06 10:04:57.683,1.31753,1.31762,2.25,1.00
2015.03.06 10:04:58.137,1.31755,1.31762,1.00,1.12
2015.03.06 10:04:58.663,1.31755,1.31761,1.00,1.20
2015.03.06 10:04:59.198,1.31754,1.31761,1.50,1.27
2015.03.06 10:04:59.800,1.31755,1.31761,1.00,1.27
2015.03.06 10:05:00.458,1.31755,1.31761,1.00,2.70
2015.03.06 10:05:00.761,1.31753,1.3176,1.00,1.10
2015.03.06 10:05:01.283,1.31753,1.31758,1.00,1.00
2015.03.06 10:05:01.869,1.31749,1.31756,1.10,1.00
2015.03.06 10:05:01.970,1.31747,1.31755,2.25,1.00
2015.03.06 10:05:02.476,1.31747,1.31754,1.00,1.00
2015.03.06 10:05:03.023,1.31747,1.31755,1.00,2.62
2015.03.06 10:05:03.616,1.31745,1.31755,1.87,1.50
2015.03.06 10:05:05.465,1.31745,1.31753,1.87,1.50
2015.03.06 10:05:05.767,1.31742,1.3175,1.57,2.25
2015.03.06 10:05:06.368,1.31739,1.31745,2.62,1.12
2015.03.06 10:05:06.571,1.31737,1.31745,1.65,1.50
2015.03.06 10:05:07.075,1.31736,1.31743,1.50,1.50
2015.03.06 10:05:08.169,1.31736,1.3174,1.00,1.00
2015.03.06 10:05:08.374,1.31732,1.31738,1.69,1.00
2015.03.06 10:05:08.576,1.31732,1.31735,1.69,1.00
2015.03.06 10:05:08.880,1.31724,1.3173,1.10,1.00
2015.03.06 10:05:08.982,1.31722,1.3173,2.32,1.00
2015.03.06 10:05:09.487,1.31722,1.3173,1.50,1.50
2015.03.06 10:05:10.022,1.31722,1.3173,1.50,1.00
2015.03.06 10:05:10.875,1.31723,1.3173,1.00,1.00
2015.03.06 10:05:11.669,1.31723,1.31731,1.50,1.50
2015.03.06 10:05:27.485,1.31701,1.31717,3.19,1.19
2015.03.06 10:05:28.469,1.31679,1.31704,2.14,3.06
2015.03.06 10:05:30.274,1.31679,1.31703,2.14,4.18
2015.03.06 10:05:30.576,1.31679,1.31704,2.14,4.18
2015.03.06 10:05:30.677,1.31679,1.31704,2.14,4.55
2015.03.06 10:05:31.188,1.31679,1.31703,2.14,5.30
2015.03.06 10:05:31.758,1.31679,1.31704,2.14,4.93
2015.03.06 10:05:32.066,1.31665,1.31694,1.00,8.23
2015.03.06 10:05:32.167,1.31659,1.31696,1.00,8.50
2015.03.06 10:05:32.268,1.31659,1.31694,1.00,8.49
2015.03.06 10:05:32.484,1.31658,1.31695,1.00,8.56
2015.03.06 10:05:32.585,1.31662,1.31696,1.00,8.24
2015.03.06 10:05:32.686,1.3166,1.31696,1.00,8.49
2015.03.06 10:05:32.988,1.31663,1.31696,1.00,8.50
2015.03.06 10:05:33.089,1.31661,1.31696,1.00,8.56
2015.03.06 10:05:33.190,1.31663,1.31697,1.00,8.56
2015.03.06 10:05:34.004,1.31664,1.31697,1.00,8.50
2015.03.06 10:05:34.343,1.31665,1.31698,1.00,4.56
2015.03.06 10:05:34.906,1.31666,1.31698,1.00,4.93
2015.03.06 10:05:35.274,1.31668,1.31699,1.00,4.99
2015.03.06 10:05:35.835,1.31667,1.31699,1.00,5.30
2015.03.06 10:05:36.383,1.31667,1.31699,1.00,10.05
2015.03.06 10:05:36.484,1.31662,1.31697,1.31,4.93
2015.03.06 10:05:36.667,1.31661,1.31697,2.06,8.50
2015.03.06 10:05:36.898,1.31661,1.31671,1.56,1.00
2015.03.06 10:05:37.119,1.31661,1.31671,3.19,1.00
2015.03.06 10:05:37.219,1.31666,1.31673,1.19,1.00
2015.03.06 10:05:37.371,1.31666,1.31675,1.19,1.00
2015.03.06 10:05:37.576,1.31666,1.31673,1.31,1.00
2015.03.06 10:05:38.697,1.31666,1.31672,1.31,1.00
2015.03.06 10:05:38.750,1.31672,1.31681,2.25,1.00
2015.03.06 10:05:38.801,1.31672,1.31683,2.62,1.00
2015.03.06 10:05:38.977,1.31675,1.31683,1.00,1.00
2015.03.06 10:05:39.279,1.31672,1.31679,1.37,1.00
2015.03.06 10:05:39.330,1.31669,1.31679,1.31,1.00
2015.03.06 10:05:39.481,1.31668,1.31676,1.62,1.00
2015.03.06 10:05:40.018,1.31668,1.31676,1.62,1.00
2015.03.06 10:05:40.119,1.3167,1.31678,1.37,1.00
2015.03.06 10:05:40.635,1.3167,1.3168,1.37,1.12
2015.03.06 10:05:41.089,1.31679,1.31683,1.00,1.00
2015.03.06 10:05:41.190,1.31679,1.31688,1.00,1.37
2015.03.06 10:05:41.591,1.31681,1.31689,1.00,1.25
2015.03.06 10:05:42.738,1.3168,1.31688,1.00,1.00
2015.03.06 10:05:43.954,1.31678,1.31688,1.25,1.00
2015.03.06 10:05:44.157,1.31685,1.31691,2.25,1.69
2015.03.06 10:05:44.287,1.31677,1.31691,1.19,2.06
2015.03.06 10:05:44.514,1.31677,1.31683,1.25,2.25
2015.03.06 10:05:44.616,1.3168,1.31688,1.00,1.62
2015.03.06 10:05:45.227,1.31681,1.31689,1.00,1.56
2015.03.06 10:05:45.277,1.31681,1.31689,1.00,1.56
2015.03.06 10:05:45.504,1.31682,1.31691,1.00,1.56
2015.03.06 10:05:46.173,1.31685,1.31691,1.07,1.69
2015.03.06 10:05:46.699,1.31686,1.31691,1.00,1.37
2015.03.06 10:05:47.207,1.31682,1.3169,1.00,1.62
2015.03.06 10:05:47.476,1.31683,1.31691,1.50,1.56
2015.03.06 10:05:47.577,1.31684,1.31691,1.20,1.56
2015.03.06 10:05:47.766,1.31685,1.31691,1.26,1.19
2015.03.06 10:05:47.882,1.31683,1.31691,1.50,1.56
2015.03.06 10:05:47.984,1.31685,1.31691,1.00,1.56
2015.03.06 10:05:48.128,1.31683,1.31685,1.00,1.00
2015.03.06 10:05:48.532,1.31686,1.31689,1.00,1.00
2015.03.06 10:05:48.582,1.31686,1.31687,1.00,1.12
2015.03.06 10:05:48.691,1.31686,1.31689,1.00,1.12
2015.03.06 10:05:48.893,1.31685,1.3169,1.25,1.00
2015.03.06 10:05:48.944,1.31689,1.3169,1.00,1.00
2015.03.06 10:05:48.995,1.31689,1.31694,1.00,1.00
2015.03.06 10:05:49.045,1.31693,1.31694,1.00,1.00
2015.03.06 10:05:49.348,1.31694,1.31697,1.50,1.37
2015.03.06 10:05:49.672,1.31694,1.31696,1.50,1.00
2015.03.06 10:05:49.936,1.31697,1.31699,1.00,1.37
2015.03.06 10:05:50.278,1.31697,1.317,1.00,1.37
2015.03.06 10:05:50.777,1.31699,1.31702,3.00,1.00
2015.03.06 10:05:51.286,1.31702,1.31704,1.50,1.00
2015.03.06 10:05:51.437,1.31699,1.31702,3.00,1.00
2015.03.06 10:05:51.488,1.31699,1.31702,1.50,1.00
2015.03.06 10:05:51.538,1.31701,1.31705,1.00,1.37
2015.03.06 10:05:51.875,1.317,1.31703,3.00,1.00
2015.03.06 10:05:52.177,1.31704,1.31708,1.00,1.37
2015.03.06 10:05:52.682,1.31705,1.31709,1.00,1.50
2015.03.06 10:05:53.971,1.31692,1.31698,1.19,1.00
2015.03.06 10:05:54.022,1.31691,1.31698,1.25,1.00
2015.03.06 10:05:54.073,1.3169,1.31696,1.69,1.00
2015.03.06 10:05:54.375,1.31688,1.31694,2.44,1.00
2015.03.06 10:05:54.426,1.31688,1.31694,1.69,1.00
2015.03.06 10:05:54.476,1.31685,1.31691,2.81,1.00
2015.03.06 10:05:54.527,1.31685,1.31691,3.00,1.00
2015.03.06 10:05:54.678,1.31683,1.3169,1.00,1.00
2015.03.06 10:05:54.729,1.31683,1.31688,1.00,1.00
2015.03.06 10:05:54.931,1.31683,1.31693,1.19,1.50
2015.03.06 10:05:55.439,1.31686,1.31694,1.19,1.50
2015.03.06 10:05:56.044,1.31685,1.31692,1.69,1.00
2015.03.06 10:05:56.497,1.31682,1.31689,1.56,1.00
2015.03.06 10:05:58.045,1.31683,1.31689,1.12,1.00
2015.03.06 10:05:59.224,1.31684,1.31689,1.25,1.00
2015.03.06 10:05:59.538,1.31686,1.31689,1.00,1.00
2015.03.06 10:05:59.840,1.31687,1.3169,1.00,1.00
2015.03.06 10:05:59.891,1.31688,1.3169,1.00,1.00
2015.03.06 10:06:00.294,1.31693,1.31695,1.00,1.37
2015.03.06 10:06:00.396,1.3169,1.31695,1.00,1.37
2015.03.06 10:06:00.548,1.31686,1.31689,1.19,1.00
2015.03.06 10:06:00.801,1.31687,1.31689,1.25,1.00
2015.03.06 10:06:01.087,1.31689,1.31694,1.00,1.37
2015.03.06 10:06:01.299,1.31689,1.3169,1.00,1.00
2015.03.06 10:06:01.502,1.31691,1.31695,1.00,1.37
2015.03.06 10:06:02.554,1.31687,1.31692,2.81,1.00
2015.03.06 10:06:03.068,1.31691,1.31692,1.00,1.00
2015.03.06 10:06:03.630,1.3169,1.31692,1.00,1.00
2015.03.06 10:06:03.882,1.31687,1.3169,1.00,1.00
2015.03.06 10:06:03.933,1.31684,1.31691,2.25,1.75
2015.03.06 10:06:04.362,1.31687,1.31689,1.00,1.00
2015.03.06 10:06:04.514,1.3169,1.31691,1.00,1.00
2015.03.06 10:06:04.817,1.31688,1.31692,1.00,1.00
2015.03.06 10:06:05.358,1.31689,1.31691,1.00,1.00
2015.03.06 10:06:05.872,1.31689,1.31691,1.00,1.00
2015.03.06 10:06:06.133,1.31687,1.3169,1.25,1.00
2015.03.06 10:06:06.489,1.31688,1.31692,1.00,1.00
2015.03.06 10:06:06.953,1.31689,1.31694,1.00,1.00
2015.03.06 10:06:07.614,1.3169,1.31694,1.00,1.00
2015.03.06 10:06:07.816,1.31688,1.31695,1.00,1.00
2015.03.06 10:06:09.397,1.31688,1.31694,1.25,1.00
2015.03.06 10:06:09.448,1.3169,1.31694,1.00,1.00
2015.03.06 10:06:09.928,1.31687,1.31692,1.19,1.37
2015.03.06 10:06:10.079,1.31685,1.31689,1.00,2.50
2015.03.06 10:06:10.180,1.31686,1.31691,2.62,1.00
2015.03.06 10:06:10.231,1.3169,1.31694,1.80,1.50
2015.03.06 10:06:10.382,1.31686,1.31694,2.62,1.37
2015.03.06 10:06:10.484,1.31686,1.31697,3.00,4.50
2015.03.06 10:06:11.005,1.31686,1.31697,3.37,2.62
2015.03.06 10:06:12.532,1.31687,1.31696,2.81,1.00
2015.03.06 10:06:13.085,1.31687,1.31696,2.81,1.00
2015.03.06 10:06:13.135,1.3169,1.31696,1.00,1.00
2015.03.06 10:06:13.467,1.3169,1.31692,1.00,1.00
2015.03.06 10:06:14.737,1.3169,1.31694,1.00,1.50
2015.03.06 10:06:14.990,1.31691,1.31696,1.00,1.50
2015.03.06 10:06:15.539,1.3169,1.31696,1.00,1.00
2015.03.06 10:06:16.954,1.3169,1.31698,1.00,1.50
2015.03.06 10:06:17.469,1.31691,1.31699,1.00,3.75
2015.03.06 10:06:17.993,1.31691,1.31698,1.00,1.00
2015.03.06 10:06:18.601,1.31691,1.31699,1.00,3.75
2015.03.06 10:06:18.853,1.31693,1.31696,1.00,1.00
2015.03.06 10:06:19.364,1.31692,1.31696,1.00,1.00
2015.03.06 10:06:21.293,1.31692,1.31695,1.00,1.00
2015.03.06 10:06:21.763,1.3169,1.31695,1.25,1.00
