2015.03.10 16:02:22.160,1.29773,1.29781,1.10,1.12
2015.03.10 16:02:22.261,1.29774,1.2978,1.07,1.87
2015.03.10 16:02:22.363,1.29772,1.29779,1.50,1.12
2015.03.10 16:02:22.464,1.2977,1.29778,2.70,1.50
2015.03.10 16:02:22.818,1.2977,1.29775,1.00,1.37
2015.03.10 16:02:23.121,1.2977,1.29774,1.00,1.12
2015.03.10 16:02:24.227,1.29766,1.29774,1.82,2.25
2015.03.10 16:02:24.536,1.29765,1.29772,2.25,1.50
2015.03.10 16:02:25.427,1.29766,1.29772,1.20,1.57
2015.03.10 16:02:25.479,1.29765,1.2977,3.37,1.12
2015.03.10 16:02:25.580,1.29766,1.29769,1.20,1.00
2015.03.10 16:02:25.682,1.29762,1.29771,2.02,3.75
2015.03.10 16:02:25.783,1.29766,1.29771,1.00,3.75
2015.03.10 16:02:25.885,1.29763,1.29768,1.12,1.75
2015.03.10 16:02:26.189,1.2976,1.29764,2.62,1.12
2015.03.10 16:02:26.240,1.2976,1.29764,1.50,1.37
2015.03.10 16:02:26.341,1.29757,1.29764,1.50,1.87
2015.03.10 16:02:26.442,1.29755,1.29763,3.07,1.12
2015.03.10 16:02:26.544,1.29757,1.29764,1.50,1.27
2015.03.10 16:02:27.200,1.29759,1.29766,1.07,1.45
2015.03.10 16:02:27.715,1.29758,1.29767,3.37,1.31
2015.03.10 16:02:28.069,1.29762,1.2977,1.20,1.87
2015.03.10 16:02:28.372,1.29767,1.29771,1.25,1.12
2015.03.10 16:02:28.423,1.29767,1.29774,1.09,1.20
2015.03.10 16:02:28.625,1.29772,1.29775,1.00,2.25
2015.03.10 16:02:28.726,1.29773,1.29777,1.00,1.27
2015.03.10 16:02:29.238,1.29774,1.29778,1.00,1.12
2015.03.10 16:02:29.289,1.29776,1.29778,1.00,1.12
2015.03.10 16:02:29.801,1.29776,1.29781,1.00,1.57
2015.03.10 16:02:30.206,1.29774,1.29779,1.00,1.57
2015.03.10 16:02:30.257,1.29772,1.29779,2.40,2.02
2015.03.10 16:02:30.787,1.29772,1.29779,1.20,3.37
2015.03.10 16:02:31.835,1.29772,1.29776,1.00,1.45
2015.03.10 16:02:31.886,1.29769,1.29774,2.25,2.25
2015.03.10 16:02:32.037,1.29768,1.29774,1.20,2.70
2015.03.10 16:02:32.139,1.29767,1.29774,1.00,5.62
2015.03.10 16:02:32.668,1.29767,1.29773,1.00,2.25
2015.03.10 16:02:33.129,1.29769,1.29773,1.00,1.75
2015.03.10 16:02:33.230,1.29767,1.29773,1.00,1.87
2015.03.10 16:02:33.736,1.29767,1.2977,1.00,1.12
2015.03.10 16:02:33.927,1.29767,1.29768,1.00,1.00
2015.03.10 16:02:33.978,1.29764,1.29768,1.04,2.25
2015.03.10 16:02:34.029,1.29764,1.29768,1.19,3.37
2015.03.10 16:02:34.484,1.29762,1.29765,1.00,1.50
2015.03.10 16:02:34.535,1.29759,1.29765,2.25,3.00
2015.03.10 16:02:34.738,1.29755,1.29757,1.07,1.00
2015.03.10 16:02:34.789,1.2975,1.29755,1.20,1.37
2015.03.10 16:02:34.840,1.29749,1.29753,1.50,1.37
2015.03.10 16:02:34.892,1.29747,1.29752,1.50,1.12
2015.03.10 16:02:35.094,1.2975,1.29755,1.00,2.25
2015.03.10 16:02:35.700,1.29749,1.29753,1.07,1.37
2015.03.10 16:02:35.902,1.29746,1.29753,1.50,3.15
2015.03.10 16:02:36.422,1.29745,1.29751,1.69,1.20
2015.03.10 16:02:36.632,1.29745,1.29751,1.50,1.95
2015.03.10 16:02:36.784,1.29742,1.29751,1.50,2.62
2015.03.10 16:02:37.138,1.29742,1.29745,1.50,1.00
2015.03.10 16:02:37.240,1.29739,1.29743,1.50,1.00
2015.03.10 16:02:37.442,1.29736,1.29743,1.50,1.87
2015.03.10 16:02:37.543,1.29734,1.29741,1.50,1.00
2015.03.10 16:02:38.049,1.29736,1.29742,1.00,1.00
2015.03.10 16:02:38.352,1.29736,1.29744,1.19,2.44
2015.03.10 16:02:38.504,1.29735,1.29741,1.20,1.00
2015.03.10 16:02:38.605,1.29734,1.29744,2.28,2.06
2015.03.10 16:02:38.706,1.29737,1.29742,1.00,1.50
2015.03.10 16:02:38.945,1.29738,1.29744,1.07,1.20
2015.03.10 16:02:39.250,1.29741,1.29744,1.10,1.69
2015.03.10 16:02:39.301,1.2974,1.29744,1.07,1.69
2015.03.10 16:02:39.352,1.2974,1.29742,1.00,1.00
2015.03.10 16:02:39.402,1.29738,1.29741,1.20,1.00
2015.03.10 16:02:39.453,1.29738,1.29743,1.20,1.00
2015.03.10 16:02:39.554,1.29738,1.29745,1.47,1.12
2015.03.10 16:02:39.656,1.29737,1.29739,1.95,1.50
2015.03.10 16:02:39.757,1.29733,1.29734,1.00,1.00
2015.03.10 16:02:39.808,1.29732,1.29734,1.50,1.00
2015.03.10 16:02:39.860,1.2973,1.29733,3.75,1.00
2015.03.10 16:02:39.912,1.2973,1.29737,2.25,1.12
2015.03.10 16:02:40.014,1.2973,1.29738,2.25,1.27
2015.03.10 16:02:40.117,1.29733,1.29739,1.00,2.06
2015.03.10 16:02:40.421,1.29733,1.2974,1.50,2.62
2015.03.10 16:02:40.522,1.29732,1.29739,1.07,1.20
2015.03.10 16:02:41.027,1.29735,1.29739,1.00,2.85
2015.03.10 16:02:41.130,1.29733,1.29739,1.00,2.25
2015.03.10 16:02:41.737,1.29733,1.2974,1.20,2.02
2015.03.10 16:02:42.255,1.29732,1.29739,1.50,1.00
2015.03.10 16:02:42.710,1.29732,1.29738,1.50,1.37
2015.03.10 16:02:42.811,1.29732,1.2974,1.50,2.77
2015.03.10 16:02:43.165,1.29736,1.29741,1.00,1.75
2015.03.10 16:02:43.266,1.29734,1.29741,1.20,1.75
2015.03.10 16:02:43.368,1.29737,1.29741,1.00,1.75
2015.03.10 16:02:43.470,1.29737,1.29743,1.20,1.00
2015.03.10 16:02:43.909,1.29736,1.29743,1.10,1.12
2015.03.10 16:02:44.426,1.29737,1.29743,1.50,1.12
2015.03.10 16:02:44.729,1.29736,1.2974,1.07,3.00
2015.03.10 16:02:44.780,1.29733,1.2974,1.50,3.75
2015.03.10 16:02:44.881,1.29732,1.2974,1.75,2.25
2015.03.10 16:02:44.982,1.29732,1.2974,1.00,4.12
2015.03.10 16:02:45.516,1.29737,1.29743,1.50,3.37
2015.03.10 16:02:45.669,1.29746,1.29749,1.12,1.12
2015.03.10 16:02:45.771,1.29752,1.29756,1.00,1.00
2015.03.10 16:02:45.822,1.29752,1.29757,1.10,1.57
2015.03.10 16:02:45.873,1.29754,1.29757,1.00,1.10
2015.03.10 16:02:46.226,1.29753,1.29756,1.00,1.00
2015.03.10 16:02:46.328,1.29751,1.29755,1.00,1.00
2015.03.10 16:02:46.479,1.29749,1.29753,1.57,1.00
2015.03.10 16:02:46.580,1.29748,1.29753,1.20,1.00
2015.03.10 16:02:46.682,1.29746,1.29753,1.10,1.87
2015.03.10 16:02:47.857,1.29748,1.29753,1.37,1.12
2015.03.10 16:02:48.160,1.29774,1.29778,1.00,1.12
2015.03.10 16:02:48.211,1.29775,1.29782,1.25,1.10
2015.03.10 16:02:48.312,1.29778,1.29783,1.00,1.20
2015.03.10 16:02:48.464,1.29778,1.29785,2.25,1.57
2015.03.10 16:02:48.533,1.29771,1.29774,3.60,1.87
2015.03.10 16:02:48.584,1.29767,1.29769,1.12,1.00
2015.03.10 16:02:48.635,1.29766,1.29768,2.25,1.50
2015.03.10 16:02:48.686,1.29763,1.29766,1.50,1.25
2015.03.10 16:02:48.913,1.29759,1.29765,2.25,1.65
2015.03.10 16:02:49.064,1.29759,1.29765,1.50,1.57
2015.03.10 16:02:49.115,1.29757,1.29765,2.25,2.25
2015.03.10 16:02:50.106,1.29757,1.29761,1.50,1.00
2015.03.10 16:02:50.308,1.29755,1.29761,2.62,1.00
2015.03.10 16:02:50.511,1.29753,1.2976,1.95,1.20
2015.03.10 16:02:50.814,1.29753,1.29757,1.07,1.00
2015.03.10 16:02:50.864,1.29751,1.29757,1.20,1.00
2015.03.10 16:02:50.915,1.29751,1.29755,1.20,1.00
2015.03.10 16:02:51.017,1.29751,1.29757,1.20,1.00
2015.03.10 16:02:51.370,1.29749,1.29758,1.57,1.75
2015.03.10 16:02:51.673,1.2975,1.29757,1.50,1.75
2015.03.10 16:02:52.141,1.29748,1.29756,1.01,1.12
2015.03.10 16:02:52.192,1.29747,1.29755,1.69,1.75
2015.03.10 16:02:52.710,1.29748,1.29756,1.87,1.75
2015.03.10 16:02:53.164,1.2975,1.29759,2.25,1.50
2015.03.10 16:02:53.367,1.29752,1.2976,1.07,2.62
2015.03.10 16:02:53.779,1.29757,1.29763,1.00,1.75
2015.03.10 16:02:53.930,1.2976,1.29767,1.32,2.32
2015.03.10 16:02:54.479,1.29761,1.29769,1.00,1.12
2015.03.10 16:02:55.007,1.29762,1.2977,1.10,1.12
2015.03.10 16:02:55.058,1.29761,1.29771,5.25,1.75
2015.03.10 16:02:55.159,1.29763,1.29768,1.07,1.00
2015.03.10 16:02:56.028,1.29763,1.29768,1.07,1.37
2015.03.10 16:02:56.231,1.29757,1.29765,1.57,1.50
2015.03.10 16:02:57.072,1.29759,1.29765,1.00,2.25
2015.03.10 16:02:57.835,1.29761,1.29765,1.00,1.12
2015.03.10 16:02:57.885,1.29761,1.29768,1.00,3.37
2015.03.10 16:02:57.987,1.29762,1.29769,3.07,1.45
2015.03.10 16:02:58.289,1.29764,1.29771,3.00,2.25
2015.03.10 16:02:58.593,1.2976,1.29767,1.50,1.87
2015.03.10 16:02:58.644,1.2976,1.29767,1.07,1.39
2015.03.10 16:02:58.796,1.29758,1.29765,1.85,1.57
2015.03.10 16:02:58.847,1.29758,1.29765,1.10,1.87
2015.03.10 16:02:59.553,1.29758,1.29765,1.50,1.20
2015.03.10 16:02:59.806,1.29758,1.29765,1.57,1.19
2015.03.10 16:03:00.179,1.29758,1.29766,1.57,1.95
2015.03.10 16:03:00.485,1.29758,1.29763,1.57,1.00
2015.03.10 16:03:00.791,1.29758,1.29765,1.57,1.10
2015.03.10 16:03:01.094,1.29758,1.29765,2.32,1.00
2015.03.10 16:03:02.623,1.29761,1.29768,1.20,1.75
2015.03.10 16:03:02.929,1.29764,1.2977,1.00,2.62
2015.03.10 16:03:03.239,1.29766,1.2977,1.00,1.87
2015.03.10 16:03:03.444,1.29764,1.2977,1.00,1.87
2015.03.10 16:03:03.749,1.29767,1.2977,1.00,1.07
2015.03.10 16:03:04.270,1.29767,1.29773,1.00,1.87
2015.03.10 16:03:04.321,1.29769,1.29772,1.00,1.20
2015.03.10 16:03:04.422,1.29767,1.29772,1.00,1.20
2015.03.10 16:03:04.574,1.29768,1.29774,1.07,1.39
2015.03.10 16:03:04.928,1.29768,1.29774,1.57,1.39
2015.03.10 16:03:05.456,1.29768,1.29774,1.07,1.92
2015.03.10 16:03:05.917,1.29763,1.29771,1.75,3.00
2015.03.10 16:03:06.018,1.29765,1.2977,1.00,1.27
2015.03.10 16:03:06.069,1.29765,1.29768,1.00,1.00
2015.03.10 16:03:06.170,1.29761,1.29768,1.57,1.00
2015.03.10 16:03:06.674,1.29761,1.29768,1.50,1.31
2015.03.10 16:03:06.776,1.29759,1.29768,2.32,2.06
2015.03.10 16:03:07.029,1.29762,1.29768,1.00,1.12
2015.03.10 16:03:07.332,1.29764,1.2977,2.25,1.69
2015.03.10 16:03:07.853,1.29765,1.2977,1.50,1.25
2015.03.10 16:03:08.461,1.29763,1.2977,1.50,1.57
2015.03.10 16:03:09.972,1.29763,1.2977,2.25,1.65
2015.03.10 16:03:10.124,1.29767,1.2977,1.00,1.20
2015.03.10 16:03:10.478,1.29769,1.29771,1.00,1.20
2015.03.10 16:03:10.987,1.2977,1.29774,1.00,1.55
2015.03.10 16:03:11.510,1.29768,1.29776,1.57,2.05
2015.03.10 16:03:12.016,1.29769,1.29776,1.57,1.41
2015.03.10 16:03:12.521,1.29768,1.29776,1.57,2.66
2015.03.10 16:03:13.022,1.29767,1.29773,3.00,1.84
2015.03.10 16:03:14.192,1.29768,1.29773,1.07,1.09
2015.03.10 16:03:14.293,1.29768,1.29775,1.07,1.57
2015.03.10 16:03:14.849,1.29771,1.29778,1.10,1.85
2015.03.10 16:03:14.950,1.29771,1.29779,3.19,1.85
2015.03.10 16:03:15.001,1.29776,1.2978,1.12,1.50
2015.03.10 16:03:15.254,1.29789,1.29794,1.00,1.12
2015.03.10 16:03:15.304,1.29789,1.29794,1.75,1.12
2015.03.10 16:03:15.658,1.2979,1.29799,2.44,2.25
2015.03.10 16:03:16.378,1.2979,1.29798,2.44,1.85
2015.03.10 16:03:16.883,1.29789,1.29796,1.57,1.95
2015.03.10 16:03:17.402,1.29789,1.29795,1.57,1.07
2015.03.10 16:03:19.339,1.29789,1.29794,1.50,1.20
2015.03.10 16:03:19.854,1.29789,1.29794,1.00,1.20
2015.03.10 16:03:21.262,1.29787,1.29794,1.57,1.07
2015.03.10 16:03:21.566,1.29792,1.29796,1.07,2.25
2015.03.10 16:03:21.718,1.29792,1.29798,1.07,1.00
2015.03.10 16:03:22.173,1.2979,1.29797,3.75,1.20
2015.03.10 16:03:23.510,1.29791,1.29797,1.20,1.65
2015.03.10 16:03:24.026,1.2979,1.29797,1.50,1.65
2015.03.10 16:03:24.279,1.29782,1.29787,2.25,1.00
2015.03.10 16:03:24.329,1.29782,1.29787,1.42,1.37
2015.03.10 16:03:24.632,1.29777,1.29781,3.00,1.12
2015.03.10 16:03:24.734,1.29777,1.29779,1.10,1.00
2015.03.10 16:03:24.835,1.29774,1.29777,1.50,1.00
2015.03.10 16:03:24.936,1.29772,1.29777,1.87,1.10
2015.03.10 16:03:25.037,1.29772,1.29775,1.50,1.00
2015.03.10 16:03:25.139,1.2977,1.29775,1.07,1.10
2015.03.10 16:03:25.392,1.2977,1.29773,1.07,1.00
2015.03.10 16:03:25.897,1.29768,1.29773,2.62,1.20
2015.03.10 16:03:26.466,1.29769,1.29773,1.87,1.00
2015.03.10 16:03:27.280,1.2977,1.29773,1.65,1.00
2015.03.10 16:03:27.331,1.2977,1.29776,1.20,2.25
2015.03.10 16:03:27.382,1.29774,1.29776,1.00,2.10
2015.03.10 16:03:27.534,1.29772,1.29775,1.12,1.20
2015.03.10 16:03:28.103,1.29771,1.29774,1.47,1.00
2015.03.10 16:03:28.897,1.29769,1.29776,2.02,1.87
2015.03.10 16:03:29.149,1.29769,1.29774,1.57,1.00
2015.03.10 16:03:29.876,1.2977,1.29776,1.37,2.62
2015.03.10 16:03:30.334,1.2977,1.29772,1.37,1.50
2015.03.10 16:03:30.435,1.2977,1.29774,1.12,1.50
2015.03.10 16:03:30.951,1.29768,1.29773,1.37,1.00
2015.03.10 16:03:31.002,1.29768,1.29775,1.00,1.00
2015.03.10 16:03:31.254,1.29765,1.29773,2.02,1.00
2015.03.10 16:03:31.558,1.29762,1.29769,1.00,2.62
2015.03.10 16:03:31.862,1.29764,1.2977,1.10,1.07
2015.03.10 16:03:32.172,1.29766,1.29771,1.00,1.50
2015.03.10 16:03:32.374,1.29764,1.29771,1.20,1.50
2015.03.10 16:03:32.627,1.29762,1.29771,1.27,3.00
2015.03.10 16:03:33.137,1.29762,1.29769,1.27,1.00
2015.03.10 16:03:33.562,1.29761,1.29768,1.50,2.44
2015.03.10 16:03:33.922,1.29753,1.29762,4.87,1.07
2015.03.10 16:03:34.177,1.29752,1.29759,1.75,1.12
2015.03.10 16:03:34.279,1.29749,1.29755,1.20,1.10
2015.03.10 16:03:34.330,1.29748,1.29755,2.32,2.44
2015.03.10 16:03:34.634,1.29742,1.29749,1.20,1.50
2015.03.10 16:03:35.147,1.29743,1.29749,1.00,1.07
2015.03.10 16:03:35.668,1.29742,1.29749,1.12,1.82
2015.03.10 16:03:35.820,1.29739,1.29746,1.07,1.62
2015.03.10 16:03:35.921,1.29737,1.29746,1.57,2.14
2015.03.10 16:03:36.073,1.29738,1.29746,1.10,1.39
2015.03.10 16:03:36.174,1.29738,1.29747,1.85,1.87
2015.03.10 16:03:36.805,1.29741,1.29747,1.00,1.45
2015.03.10 16:03:37.264,1.29741,1.29749,1.57,1.57
2015.03.10 16:03:37.315,1.29743,1.29749,1.50,1.57
2015.03.10 16:03:37.568,1.29745,1.29752,1.20,1.07
2015.03.10 16:03:38.341,1.29745,1.29752,1.57,1.07
2015.03.10 16:03:38.695,1.29744,1.29751,1.10,1.07
2015.03.10 16:03:39.378,1.29744,1.29751,1.10,1.45
2015.03.10 16:03:39.580,1.29741,1.29751,3.00,2.62
2015.03.10 16:03:40.167,1.29742,1.29751,1.20,1.50
2015.03.10 16:03:40.369,1.29741,1.29749,1.87,1.00
2015.03.10 16:03:40.521,1.29743,1.29751,1.00,1.50
2015.03.10 16:03:41.026,1.29741,1.29749,1.50,1.00
2015.03.10 16:03:41.235,1.2974,1.29748,2.06,1.50
2015.03.10 16:03:42.577,1.29742,1.29749,1.07,1.20
2015.03.10 16:03:43.996,1.29742,1.29747,1.07,1.12
2015.03.10 16:03:44.098,1.2974,1.29747,1.00,2.02
2015.03.10 16:03:44.199,1.29742,1.29747,1.50,1.12
2015.03.10 16:03:44.452,1.29744,1.2975,1.00,1.57
2015.03.10 16:03:44.604,1.29748,1.2975,1.00,1.07
2015.03.10 16:03:44.655,1.29748,1.29754,1.10,1.07
2015.03.10 16:03:45.285,1.29746,1.29752,1.50,1.50
2015.03.10 16:03:45.797,1.29745,1.29751,1.32,1.07
2015.03.10 16:03:50.819,1.29743,1.2975,1.50,1.50
2015.03.10 16:03:51.378,1.29742,1.2975,1.50,1.50
2015.03.10 16:03:55.281,1.29744,1.2975,1.00,1.50
2015.03.10 16:03:55.800,1.29744,1.29751,2.25,1.50
2015.03.10 16:03:57.048,1.29745,1.29751,2.02,1.50
2015.03.10 16:03:57.099,1.29748,1.29751,1.00,1.50
2015.03.10 16:03:57.201,1.29748,1.29756,1.50,1.50
2015.03.10 16:03:58.185,1.29748,1.29754,1.50,2.62
2015.03.10 16:03:58.287,1.29746,1.29753,1.50,1.65
2015.03.10 16:03:58.388,1.29745,1.29751,1.00,1.87
2015.03.10 16:03:58.919,1.29744,1.29752,1.07,1.07
2015.03.10 16:03:59.835,1.29743,1.2975,1.07,1.07
2015.03.10 16:04:00.138,1.29742,1.29748,1.20,1.50
2015.03.10 16:04:02.453,1.29741,1.29748,2.25,1.87
2015.03.10 16:04:02.605,1.29737,1.29744,1.20,1.20
2015.03.10 16:04:03.112,1.29737,1.29743,1.87,1.50
2015.03.10 16:04:03.619,1.29738,1.29743,1.00,1.50
2015.03.10 16:04:03.671,1.29737,1.29744,2.02,1.20
2015.03.10 16:04:03.773,1.2974,1.29747,1.12,2.25
2015.03.10 16:04:03.943,1.29742,1.29747,1.00,2.25
2015.03.10 16:04:04.487,1.29741,1.29747,1.00,1.50
2015.03.10 16:04:09.475,1.29743,1.29747,1.00,1.87
2015.03.10 16:04:09.577,1.2974,1.29747,1.50,1.50
2015.03.10 16:04:10.082,1.29739,1.29746,1.57,1.07
2015.03.10 16:04:10.285,1.29742,1.29748,1.20,1.07
2015.03.10 16:04:10.386,1.29742,1.29751,2.62,3.37
2015.03.10 16:04:10.437,1.29748,1.29751,1.00,1.50
2015.03.10 16:04:10.689,1.29749,1.29754,1.65,1.50
2015.03.10 16:04:10.740,1.29752,1.29758,1.07,1.45
2015.03.10 16:04:12.350,1.29752,1.29758,1.57,1.07
2015.03.10 16:04:12.502,1.29756,1.29762,1.10,1.20
2015.03.10 16:04:15.133,1.29754,1.29761,1.20,1.20
2015.03.10 16:04:15.538,1.29752,1.2976,1.87,1.37
2015.03.10 16:04:15.791,1.29755,1.29761,1.07,1.57
2015.03.10 16:04:15.942,1.29757,1.29765,1.50,2.25
2015.03.10 16:04:16.145,1.29756,1.29762,2.25,1.00
2015.03.10 16:04:16.523,1.29749,1.29754,1.07,1.00
2015.03.10 16:04:16.574,1.29748,1.29754,1.00,1.12
2015.03.10 16:04:16.676,1.29748,1.29752,1.00,1.07
2015.03.10 16:04:16.878,1.29747,1.29754,1.07,1.57
2015.03.10 16:04:17.387,1.29746,1.29753,1.57,1.07
2015.03.10 16:04:17.438,1.29749,1.29754,1.50,1.00
2015.03.10 16:04:17.742,1.2975,1.29757,1.07,1.20
2015.03.10 16:04:19.714,1.29749,1.29758,1.50,1.07
2015.03.10 16:04:20.173,1.29753,1.2976,1.57,1.07
2015.03.10 16:04:20.677,1.29753,1.2976,1.00,2.62
2015.03.10 16:04:21.009,1.29751,1.29757,1.50,1.37
2015.03.10 16:04:21.313,1.29746,1.29751,1.20,1.50
2015.03.10 16:04:22.069,1.29746,1.29752,1.50,3.75
2015.03.10 16:04:22.607,1.29747,1.29752,1.50,1.00
2015.03.10 16:04:23.711,1.29747,1.29753,1.50,1.20
2015.03.10 16:04:24.247,1.29748,1.29754,1.07,1.10
2015.03.10 16:04:25.140,1.2976,1.29762,1.37,1.00
2015.03.10 16:04:25.241,1.29762,1.29764,1.00,1.00
2015.03.10 16:04:25.294,1.29763,1.2977,1.69,1.00
2015.03.10 16:04:25.395,1.29766,1.29773,1.50,1.20
2015.03.10 16:04:25.599,1.29769,1.29777,2.44,1.50
2015.03.10 16:04:25.953,1.29769,1.29775,3.19,1.00
2015.03.10 16:04:26.257,1.29766,1.29772,1.07,1.57
2015.03.10 16:04:26.358,1.29764,1.29771,2.25,1.50
2015.03.10 16:04:26.883,1.29765,1.2977,1.50,1.50
2015.03.10 16:04:26.933,1.29765,1.29767,1.50,1.00
2015.03.10 16:04:27.035,1.29765,1.29772,1.50,1.20
2015.03.10 16:04:27.668,1.29768,1.29773,1.12,1.50
2015.03.10 16:04:27.770,1.29768,1.29774,1.95,1.10
2015.03.10 16:04:28.444,1.2977,1.29775,1.07,1.00
2015.03.10 16:04:28.646,1.29767,1.29775,1.01,1.00
2015.03.10 16:04:28.697,1.29768,1.29772,1.00,1.00
2015.03.10 16:04:28.799,1.2977,1.29776,1.07,1.10
2015.03.10 16:04:29.001,1.29769,1.29775,1.07,1.07
2015.03.10 16:04:29.305,1.29767,1.29773,1.07,1.45
2015.03.10 16:04:29.507,1.29768,1.29773,1.10,1.07
2015.03.10 16:04:29.658,1.29769,1.29774,1.07,1.10
2015.03.10 16:04:29.962,1.29766,1.29771,3.00,1.00
2015.03.10 16:04:30.340,1.29766,1.29771,2.25,1.00
2015.03.10 16:04:30.845,1.29765,1.29771,1.50,1.87
2015.03.10 16:04:31.756,1.29769,1.29771,1.12,1.50
2015.03.10 16:04:31.858,1.29772,1.29775,1.00,1.07
2015.03.10 16:04:32.161,1.29769,1.29776,2.32,1.07
2015.03.10 16:04:32.262,1.29769,1.29775,1.57,1.45
2015.03.10 16:04:32.515,1.29764,1.29771,1.27,1.20
2015.03.10 16:04:33.021,1.29765,1.29772,1.00,1.50
2015.03.10 16:04:33.072,1.29766,1.29772,1.07,1.07
2015.03.10 16:04:38.216,1.29764,1.29771,1.07,1.95
2015.03.10 16:04:38.318,1.29762,1.29769,2.25,1.69
2015.03.10 16:04:38.419,1.2976,1.29766,2.25,1.69
2015.03.10 16:04:38.470,1.29757,1.29763,1.00,1.00
2015.03.10 16:04:38.525,1.29757,1.29762,1.10,1.07
2015.03.10 16:04:38.828,1.2975,1.29752,2.10,1.00
2015.03.10 16:04:38.980,1.29749,1.29752,1.27,1.00
2015.03.10 16:04:39.082,1.29746,1.29751,1.07,1.00
2015.03.10 16:04:39.235,1.29743,1.29749,1.07,1.00
2015.03.10 16:04:39.338,1.29741,1.29748,1.50,1.20
2015.03.10 16:04:39.440,1.2974,1.29747,1.65,1.00
2015.03.10 16:04:39.592,1.29739,1.29743,1.50,1.00
2015.03.10 16:04:39.643,1.29738,1.29743,1.10,1.00
2015.03.10 16:04:39.694,1.29738,1.29741,1.10,1.00
2015.03.10 16:04:39.795,1.29738,1.29744,1.00,1.39
2015.03.10 16:04:39.897,1.29736,1.29744,1.20,1.46
2015.03.10 16:04:40.649,1.29735,1.29744,1.87,1.20
2015.03.10 16:04:41.204,1.29737,1.29744,1.00,1.20
2015.03.10 16:04:41.508,1.29739,1.29745,1.50,2.44
2015.03.10 16:04:43.070,1.29743,1.29745,1.00,1.50
2015.03.10 16:04:43.171,1.29745,1.29747,1.00,1.10
2015.03.10 16:04:43.273,1.29748,1.29749,1.00,1.00
2015.03.10 16:04:43.374,1.2975,1.29754,1.00,1.50
2015.03.10 16:04:44.155,1.29751,1.29754,1.00,2.25
2015.03.10 16:04:44.687,1.29751,1.29754,1.00,1.00
2015.03.10 16:04:45.244,1.29749,1.29754,1.37,1.00
2015.03.10 16:04:45.757,1.29751,1.29754,1.00,1.00
2015.03.10 16:04:46.540,1.29751,1.29757,1.00,2.62
2015.03.10 16:04:47.051,1.2975,1.29757,1.00,2.62
2015.03.10 16:04:48.471,1.29748,1.29757,1.50,2.62
2015.03.10 16:04:49.032,1.29748,1.29757,1.50,2.62
2015.03.10 16:04:49.275,1.29748,1.29753,1.50,1.00
2015.03.10 16:04:49.806,1.29749,1.29753,1.00,1.00
2015.03.10 16:04:50.885,1.2975,1.29753,1.00,1.50
2015.03.10 16:04:50.986,1.29747,1.29754,1.65,1.00
2015.03.10 16:04:51.500,1.29747,1.29754,2.02,1.00
2015.03.10 16:04:52.664,1.29746,1.29752,1.95,1.00
2015.03.10 16:04:52.978,1.29747,1.29754,1.00,1.00
2015.03.10 16:04:53.510,1.29747,1.29754,1.87,1.00
2015.03.10 16:04:53.895,1.29746,1.29752,1.47,1.00
2015.03.10 16:04:53.946,1.29745,1.29752,1.00,1.50
2015.03.10 16:04:53.996,1.29743,1.29747,1.57,1.00
2015.03.10 16:04:54.047,1.29741,1.29747,3.00,1.00
2015.03.10 16:04:54.568,1.2974,1.29747,1.12,1.00
2015.03.10 16:04:55.078,1.2974,1.29746,3.00,1.00
2015.03.10 16:04:55.229,1.2974,1.29748,2.62,1.00
2015.03.10 16:04:55.744,1.2974,1.29748,3.37,1.00
2015.03.10 16:04:56.154,1.2974,1.29748,3.07,1.10
2015.03.10 16:04:56.511,1.2974,1.29744,1.10,3.00
2015.03.10 16:04:56.765,1.29736,1.29743,1.87,1.12
2015.03.10 16:04:56.815,1.29738,1.29743,2.25,1.00
2015.03.10 16:04:56.866,1.29738,1.29746,2.44,1.00
2015.03.10 16:04:57.184,1.29739,1.29744,1.45,1.00
2015.03.10 16:04:57.689,1.29739,1.29744,1.00,1.00
2015.03.10 16:04:58.260,1.29737,1.29744,1.62,1.20
2015.03.10 16:05:00.155,1.29736,1.29743,1.75,1.00
2015.03.10 16:05:00.206,1.29736,1.29743,1.00,3.82
2015.03.10 16:05:00.737,1.29734,1.29742,1.70,3.45
2015.03.10 16:05:01.279,1.29733,1.29742,1.37,3.37
2015.03.10 16:05:01.799,1.29731,1.29741,1.95,1.20
2015.03.10 16:05:02.465,1.29731,1.29741,2.02,3.15
2015.03.10 16:05:02.768,1.29732,1.29741,1.50,3.15
2015.03.10 16:05:02.971,1.29731,1.29741,3.15,3.90
2015.03.10 16:05:03.072,1.29733,1.29741,1.69,3.90
2015.03.10 16:05:04.061,1.29734,1.29741,1.32,3.00
2015.03.10 16:05:04.325,1.29737,1.29745,1.12,1.25
2015.03.10 16:05:04.578,1.29738,1.29747,1.20,1.25
2015.03.10 16:05:05.094,1.29738,1.29747,1.00,1.09
2015.03.10 16:05:05.408,1.29737,1.29741,1.65,2.25
2015.03.10 16:05:05.864,1.29736,1.29739,1.12,1.00
2015.03.10 16:05:06.930,1.29735,1.29738,1.37,1.00
2015.03.10 16:05:07.441,1.2973,1.29737,1.37,1.37
2015.03.10 16:05:07.744,1.2973,1.29734,1.00,1.00
2015.03.10 16:05:07.846,1.2973,1.29735,1.00,1.00
