2015.03.17 20:48:05.678,1.28531,1.28542,1.54,3.07
2015.03.17 20:48:05.881,1.28532,1.28543,1.00,1.47
2015.03.17 20:48:06.393,1.28531,1.28543,1.12,2.32
2015.03.17 20:48:06.743,1.28526,1.28543,1.20,1.85
2015.03.17 20:48:07.545,1.28525,1.28543,3.94,1.95
2015.03.17 20:48:07.647,1.28526,1.28543,1.45,1.95
2015.03.17 20:48:07.750,1.28525,1.28543,3.94,1.95
2015.03.17 20:48:07.801,1.2853,1.28543,1.00,2.70
2015.03.17 20:48:08.463,1.28527,1.2854,1.82,1.37
2015.03.17 20:48:08.786,1.28527,1.2854,4.31,1.37
2015.03.17 20:48:09.200,1.28527,1.2854,4.31,1.37
2015.03.17 20:48:09.709,1.28527,1.2854,4.31,1.37
2015.03.17 20:48:11.478,1.28527,1.2854,5.06,1.37
2015.03.17 20:48:14.801,1.28527,1.2854,5.06,1.37
2015.03.17 20:48:15.422,1.28527,1.28541,4.69,1.87
2015.03.17 20:48:18.816,1.28527,1.28541,1.12,2.25
2015.03.17 20:48:20.796,1.28528,1.2854,1.37,1.37
2015.03.17 20:48:22.935,1.28528,1.2854,1.00,1.87
2015.03.17 20:48:23.885,1.28528,1.2854,1.00,1.00
2015.03.17 20:48:24.432,1.28528,1.28539,1.00,1.00
2015.03.17 20:48:26.523,1.28528,1.28541,1.00,2.32
2015.03.17 20:48:28.615,1.28528,1.28543,1.00,1.57
2015.03.17 20:48:31.183,1.28528,1.28543,1.37,1.95
2015.03.17 20:48:32.401,1.28528,1.28543,1.00,1.95
2015.03.17 20:48:46.208,1.28528,1.28543,1.37,1.07
2015.03.17 20:48:46.736,1.28526,1.28546,1.82,1.87
2015.03.17 20:48:46.787,1.28527,1.28546,1.20,1.87
2015.03.17 20:48:46.889,1.28527,1.28546,1.57,1.87
2015.03.17 20:48:47.427,1.28528,1.28546,1.12,1.37
2015.03.17 20:48:49.536,1.28527,1.28546,2.25,1.87
2015.03.17 20:48:54.019,1.28527,1.28546,3.75,1.50
2015.03.17 20:49:00.897,1.28528,1.28547,2.25,1.75
2015.03.17 20:49:00.999,1.28529,1.28547,1.27,1.75
2015.03.17 20:49:01.151,1.2853,1.28549,1.50,1.12
2015.03.17 20:49:01.275,1.2853,1.28548,1.00,1.87
2015.03.17 20:49:02.065,1.28529,1.28547,5.59,1.45
2015.03.17 20:49:02.929,1.28529,1.28547,5.59,1.82
2015.03.17 20:49:05.825,1.28529,1.28547,6.34,1.50
2015.03.17 20:49:05.926,1.28535,1.28548,3.94,2.62
2015.03.17 20:49:05.977,1.28539,1.28548,1.50,1.87
2015.03.17 20:49:06.078,1.28535,1.28551,1.20,1.37
2015.03.17 20:49:06.230,1.28533,1.2855,2.25,1.87
2015.03.17 20:49:06.634,1.28531,1.28549,3.75,1.87
2015.03.17 20:49:07.435,1.28531,1.28549,1.00,1.12
2015.03.17 20:49:08.664,1.2853,1.28549,1.00,1.50
2015.03.17 20:49:08.717,1.28531,1.28551,1.00,1.47
2015.03.17 20:49:10.188,1.28531,1.28551,1.00,1.00
2015.03.17 20:49:11.383,1.28531,1.2855,1.00,1.00
2015.03.17 20:49:11.434,1.28531,1.2855,1.00,1.37
2015.03.17 20:49:11.791,1.28529,1.28549,3.52,1.87
2015.03.17 20:49:12.275,1.28529,1.28543,2.77,1.00
2015.03.17 20:49:12.579,1.28525,1.28536,1.75,1.00
2015.03.17 20:49:12.630,1.28524,1.28541,1.12,2.62
2015.03.17 20:49:13.781,1.28528,1.28541,1.12,1.00
2015.03.17 20:49:13.833,1.28528,1.28547,1.12,1.37
2015.03.17 20:49:14.348,1.28525,1.28543,2.25,2.62
2015.03.17 20:49:14.652,1.28521,1.2854,2.62,1.00
2015.03.17 20:49:14.703,1.28521,1.28535,2.62,1.00
2015.03.17 20:49:15.160,1.28525,1.28535,1.12,1.00
2015.03.17 20:49:15.744,1.28524,1.28535,3.37,1.00
2015.03.17 20:49:15.796,1.28524,1.28545,3.37,1.37
2015.03.17 20:49:16.530,1.28524,1.28544,3.37,1.37
2015.03.17 20:49:16.925,1.28524,1.28541,1.87,1.87
2015.03.17 20:49:17.229,1.2852,1.28535,1.75,1.37
2015.03.17 20:49:18.139,1.2852,1.28535,1.75,1.37
2015.03.17 20:49:19.383,1.28531,1.28539,1.00,4.27
2015.03.17 20:49:19.485,1.28523,1.28536,1.87,1.00
2015.03.17 20:49:19.586,1.28526,1.28535,1.00,1.12
2015.03.17 20:49:19.688,1.28521,1.28536,1.50,1.00
2015.03.17 20:49:19.789,1.28525,1.28536,1.00,1.87
2015.03.17 20:49:19.891,1.28521,1.28536,1.50,1.37
2015.03.17 20:49:19.992,1.28526,1.28535,1.00,1.37
2015.03.17 20:49:20.195,1.28522,1.28536,1.65,1.37
2015.03.17 20:49:20.246,1.2852,1.28536,1.87,1.12
2015.03.17 20:49:20.297,1.28529,1.28536,1.00,1.12
2015.03.17 20:49:20.398,1.2852,1.28535,2.25,1.37
2015.03.17 20:49:20.449,1.2852,1.28535,2.25,1.00
2015.03.17 20:49:20.500,1.28529,1.28535,1.00,1.00
2015.03.17 20:49:20.602,1.2852,1.28535,2.25,1.37
2015.03.17 20:49:20.653,1.2852,1.28535,2.25,1.00
2015.03.17 20:49:20.704,1.2853,1.28537,1.00,1.37
2015.03.17 20:49:20.805,1.28521,1.28537,2.62,1.50
2015.03.17 20:49:20.856,1.28521,1.28537,1.12,1.37
2015.03.17 20:49:20.957,1.28525,1.28536,1.00,1.37
2015.03.17 20:49:21.008,1.28521,1.28535,1.50,1.37
2015.03.17 20:49:21.059,1.28521,1.28535,1.50,1.12
2015.03.17 20:49:21.110,1.28525,1.28536,1.00,1.37
2015.03.17 20:49:21.262,1.2852,1.28537,3.00,1.37
2015.03.17 20:49:21.312,1.28526,1.28535,1.00,1.37
2015.03.17 20:49:21.515,1.2852,1.28536,1.75,1.87
2015.03.17 20:49:21.616,1.2853,1.28536,1.00,1.00
2015.03.17 20:49:21.718,1.2852,1.28535,3.75,1.37
2015.03.17 20:49:21.769,1.28523,1.28535,1.00,1.00
2015.03.17 20:49:21.870,1.2852,1.28535,3.75,1.37
2015.03.17 20:49:21.972,1.2852,1.28536,1.87,1.37
2015.03.17 20:49:22.073,1.28523,1.28536,1.00,1.50
2015.03.17 20:49:23.195,1.2852,1.28536,1.75,4.50
2015.03.17 20:49:23.607,1.28518,1.28534,1.20,1.12
2015.03.17 20:49:25.085,1.28517,1.28534,2.62,1.12
2015.03.17 20:49:26.795,1.28517,1.28534,2.62,1.50
2015.03.17 20:49:26.897,1.28515,1.28531,1.05,1.50
2015.03.17 20:49:29.765,1.28515,1.2853,1.05,1.20
2015.03.17 20:49:30.773,1.28515,1.28531,1.54,1.82
2015.03.17 20:49:33.618,1.28516,1.28531,1.57,1.12
2015.03.17 20:49:35.537,1.28516,1.28531,1.27,1.12
2015.03.17 20:49:39.348,1.28517,1.28531,1.37,1.45
2015.03.17 20:49:39.655,1.28523,1.28531,1.00,1.45
2015.03.17 20:49:40.207,1.28523,1.28532,1.00,1.12
2015.03.17 20:49:40.696,1.28518,1.28532,1.00,1.12
2015.03.17 20:49:52.363,1.28518,1.28532,1.12,1.82
2015.03.17 20:49:54.697,1.28518,1.28532,1.00,1.82
2015.03.17 20:49:55.753,1.28517,1.28531,1.12,1.20
2015.03.17 20:49:59.626,1.28517,1.28532,1.00,1.50
2015.03.17 20:50:02.465,1.28518,1.28532,1.00,1.50
2015.03.17 20:50:02.567,1.28516,1.28532,1.27,1.45
2015.03.17 20:50:02.668,1.28518,1.28535,1.75,1.87
2015.03.17 20:50:03.911,1.28518,1.28535,1.87,1.45
2015.03.17 20:50:04.642,1.2852,1.28537,1.12,1.87
2015.03.17 20:50:04.936,1.2852,1.2854,1.87,1.01
2015.03.17 20:50:05.624,1.28521,1.2854,1.07,2.89
2015.03.17 20:50:06.182,1.28522,1.28541,1.20,3.07
2015.03.17 20:50:11.166,1.28523,1.28538,1.00,1.37
2015.03.17 20:50:11.471,1.28519,1.28535,1.75,1.65
2015.03.17 20:50:11.876,1.28517,1.28535,1.12,2.62
2015.03.17 20:50:12.862,1.28517,1.28535,1.12,3.00
2015.03.17 20:50:14.702,1.28517,1.28535,1.12,3.75
2015.03.17 20:50:15.042,1.28519,1.28531,1.12,1.12
2015.03.17 20:50:15.194,1.28519,1.28536,1.12,1.57
2015.03.17 20:50:15.708,1.28519,1.28535,1.12,1.10
2015.03.17 20:50:16.328,1.28519,1.28536,1.87,1.57
2015.03.17 20:50:16.430,1.2852,1.28535,1.12,1.37
2015.03.17 20:50:17.045,1.2852,1.28535,1.12,1.37
2015.03.17 20:50:17.147,1.2852,1.28535,1.12,1.00
2015.03.17 20:50:17.856,1.28518,1.28535,1.75,1.50
2015.03.17 20:50:18.580,1.28518,1.28535,1.75,2.25
2015.03.17 20:50:18.732,1.28518,1.28535,1.75,1.87
2015.03.17 20:50:21.565,1.28518,1.28534,1.75,1.37
2015.03.17 20:50:21.666,1.28518,1.28535,1.75,1.87
2015.03.17 20:50:23.645,1.28521,1.28538,1.87,1.45
2015.03.17 20:50:35.355,1.28521,1.28538,3.00,1.82
2015.03.17 20:50:35.457,1.28519,1.28536,1.75,1.87
2015.03.17 20:50:35.974,1.28521,1.28538,1.45,1.12
2015.03.17 20:50:36.177,1.28521,1.28538,1.12,1.12
2015.03.17 20:50:37.545,1.28521,1.28538,1.12,1.82
2015.03.17 20:50:38.883,1.2852,1.28538,1.87,1.12
2015.03.17 20:50:43.005,1.2852,1.28538,3.75,1.12
2015.03.17 20:50:46.315,1.2852,1.28537,2.32,1.20
2015.03.17 20:50:46.366,1.2852,1.28536,2.32,1.07
2015.03.17 20:50:48.145,1.2852,1.28535,1.10,1.47
2015.03.17 20:50:48.449,1.28516,1.28534,1.12,1.45
2015.03.17 20:50:48.924,1.28516,1.28533,1.12,1.85
2015.03.17 20:50:48.975,1.28514,1.28531,1.00,1.12
2015.03.17 20:50:49.026,1.28512,1.28531,4.27,1.12
2015.03.17 20:50:49.228,1.28512,1.28528,3.00,1.12
2015.03.17 20:50:49.329,1.28512,1.28528,2.25,1.12
2015.03.17 20:50:50.461,1.2851,1.28528,6.37,1.57
2015.03.17 20:50:50.796,1.28512,1.28529,1.50,1.45
2015.03.17 20:50:51.361,1.28514,1.28529,1.10,1.20
2015.03.17 20:50:51.867,1.28514,1.28528,1.00,1.12
2015.03.17 20:50:54.101,1.28514,1.28527,1.00,1.65
2015.03.17 20:50:54.572,1.28511,1.28527,3.00,2.40
2015.03.17 20:50:54.876,1.28512,1.28527,1.20,1.20
2015.03.17 20:50:54.927,1.28514,1.28527,1.00,1.20
2015.03.17 20:50:57.224,1.28514,1.28528,1.00,1.12
2015.03.17 20:50:58.281,1.28514,1.28529,1.00,2.62
2015.03.17 20:50:58.585,1.28518,1.28528,1.00,1.12
2015.03.17 20:50:59.298,1.28513,1.28527,1.00,1.20
2015.03.17 20:51:00.736,1.28513,1.28527,1.00,1.65
2015.03.17 20:51:02.087,1.28516,1.28526,1.00,1.20
2015.03.17 20:51:02.340,1.28514,1.28526,1.00,1.75
2015.03.17 20:51:04.273,1.28513,1.28525,1.00,1.45
2015.03.17 20:51:04.793,1.28513,1.28525,1.00,1.50
2015.03.17 20:51:05.940,1.28513,1.28526,1.00,1.82
2015.03.17 20:51:07.993,1.28513,1.28526,1.00,1.50
2015.03.17 20:51:08.321,1.28515,1.28524,1.00,1.75
2015.03.17 20:51:09.107,1.28515,1.28525,1.00,1.75
2015.03.17 20:51:10.462,1.28517,1.28525,1.00,1.75
2015.03.17 20:51:10.564,1.2852,1.28529,1.00,1.75
2015.03.17 20:51:10.666,1.2852,1.28534,1.00,1.87
2015.03.17 20:51:10.767,1.28522,1.28534,1.00,1.12
2015.03.17 20:51:11.149,1.28522,1.28535,1.00,1.75
2015.03.17 20:51:11.694,1.28522,1.28534,1.00,1.12
2015.03.17 20:51:13.116,1.2852,1.28534,1.00,1.12
2015.03.17 20:51:13.218,1.28522,1.28534,1.00,1.12
2015.03.17 20:51:13.422,1.2852,1.28534,1.00,1.12
2015.03.17 20:51:13.523,1.28522,1.28534,1.00,1.12
2015.03.17 20:51:16.600,1.28521,1.28534,1.00,1.12
2015.03.17 20:51:18.200,1.28522,1.28534,1.00,1.12
2015.03.17 20:51:19.905,1.28522,1.28535,1.00,1.50
2015.03.17 20:51:20.516,1.28522,1.28535,1.00,1.50
2015.03.17 20:51:22.185,1.28522,1.28532,1.00,1.12
2015.03.17 20:51:22.236,1.28519,1.28532,1.00,1.12
2015.03.17 20:51:23.524,1.28519,1.28533,1.00,1.45
2015.03.17 20:51:24.316,1.28522,1.28534,1.00,2.62
2015.03.17 20:51:24.417,1.2852,1.28534,1.00,1.75
2015.03.17 20:51:24.519,1.2852,1.28535,1.00,1.20
2015.03.17 20:51:24.879,1.28522,1.28534,1.00,1.10
2015.03.17 20:51:26.156,1.28522,1.28534,1.00,1.87
2015.03.17 20:51:34.291,1.28522,1.28535,1.00,1.45
2015.03.17 20:51:34.829,1.28522,1.28537,1.00,1.47
2015.03.17 20:51:35.672,1.28522,1.28537,1.00,1.47
2015.03.17 20:51:38.267,1.28522,1.28535,1.00,1.00
2015.03.17 20:51:38.952,1.28522,1.28536,1.00,1.00
2015.03.17 20:51:39.936,1.28522,1.28535,1.00,1.00
2015.03.17 20:51:44.756,1.28531,1.28537,1.00,1.00
2015.03.17 20:51:44.807,1.28531,1.28543,1.00,2.25
2015.03.17 20:51:44.959,1.28531,1.28541,1.00,1.00
2015.03.17 20:51:52.235,1.28533,1.28541,1.00,1.00
2015.03.17 20:51:52.337,1.28533,1.28543,1.00,1.00
2015.03.17 20:51:56.174,1.28533,1.28544,1.00,2.25
2015.03.17 20:51:56.326,1.28539,1.28544,1.00,1.00
2015.03.17 20:51:56.579,1.28539,1.28546,1.12,1.00
2015.03.17 20:51:56.681,1.28543,1.28547,1.00,1.00
2015.03.17 20:51:56.883,1.2853,1.28549,4.12,1.50
2015.03.17 20:51:56.985,1.28535,1.28551,1.12,1.00
2015.03.17 20:51:57.187,1.28537,1.28556,3.75,1.50
2015.03.17 20:51:57.289,1.2854,1.28556,2.25,1.50
2015.03.17 20:51:57.390,1.28537,1.28554,1.50,1.50
2015.03.17 20:51:58.525,1.28542,1.28554,1.00,1.50
2015.03.17 20:51:58.850,1.28544,1.28554,1.00,1.50
2015.03.17 20:51:59.233,1.28546,1.28554,1.00,1.50
2015.03.17 20:52:00.400,1.28544,1.28554,1.00,1.87
2015.03.17 20:52:00.928,1.28545,1.28554,1.00,1.87
2015.03.17 20:52:01.635,1.28544,1.28555,1.00,1.37
2015.03.17 20:52:03.160,1.28546,1.28554,1.00,1.12
2015.03.17 20:52:03.465,1.28545,1.28556,1.00,1.12
2015.03.17 20:52:03.979,1.28546,1.28558,1.00,1.12
2015.03.17 20:52:04.486,1.28546,1.28559,1.00,1.87
2015.03.17 20:52:05.378,1.28546,1.28557,1.00,1.00
2015.03.17 20:52:05.581,1.28544,1.28557,1.50,1.00
2015.03.17 20:52:05.682,1.28538,1.28555,1.37,1.50
2015.03.17 20:52:05.733,1.28536,1.28555,1.87,1.87
2015.03.17 20:52:06.644,1.28535,1.28555,1.00,3.00
2015.03.17 20:52:07.132,1.28535,1.28555,1.00,3.37
2015.03.17 20:52:07.640,1.28534,1.28552,1.87,1.12
2015.03.17 20:52:09.587,1.28536,1.28552,1.00,1.12
2015.03.17 20:52:11.684,1.28538,1.28552,1.00,1.37
2015.03.17 20:52:12.055,1.28536,1.28552,1.00,2.62
2015.03.17 20:52:12.570,1.28537,1.2855,1.00,1.12
2015.03.17 20:52:12.810,1.28539,1.2855,1.00,1.12
2015.03.17 20:52:13.372,1.28538,1.28552,1.00,1.87
2015.03.17 20:52:13.810,1.2854,1.28552,1.00,1.87
2015.03.17 20:52:13.861,1.28535,1.28552,1.00,1.87
2015.03.17 20:52:14.423,1.28535,1.28552,1.00,1.87
2015.03.17 20:52:14.577,1.28535,1.28552,1.12,1.87
2015.03.17 20:52:14.781,1.28535,1.28553,1.00,1.12
2015.03.17 20:52:14.882,1.28541,1.28555,1.00,3.37
2015.03.17 20:52:15.295,1.28537,1.28556,1.00,1.50
2015.03.17 20:52:15.608,1.2854,1.28556,1.00,1.00
2015.03.17 20:52:15.811,1.2854,1.28558,1.37,1.87
2015.03.17 20:52:15.912,1.28543,1.28558,1.00,1.50
2015.03.17 20:52:18.513,1.28544,1.28558,1.00,1.50
2015.03.17 20:52:18.821,1.28543,1.2856,1.00,1.50
2015.03.17 20:52:19.861,1.28548,1.2856,1.00,1.12
2015.03.17 20:52:20.721,1.28547,1.28561,1.00,1.37
2015.03.17 20:52:21.150,1.2855,1.28562,1.00,1.87
2015.03.17 20:52:22.396,1.2855,1.28562,1.00,1.50
2015.03.17 20:52:23.399,1.2855,1.28562,1.00,1.87
2015.03.17 20:52:24.673,1.28551,1.28563,1.00,1.37
2015.03.17 20:52:24.725,1.28551,1.28563,1.00,1.00
2015.03.17 20:52:24.827,1.28551,1.28566,1.00,1.00
2015.03.17 20:52:25.577,1.2855,1.28567,1.00,2.25
2015.03.17 20:52:28.029,1.2855,1.28568,1.00,1.00
2015.03.17 20:52:28.567,1.28551,1.28568,1.00,1.00
2015.03.17 20:52:28.995,1.28553,1.28568,1.00,1.00
2015.03.17 20:52:29.377,1.28556,1.2857,1.00,1.37
2015.03.17 20:52:29.808,1.28558,1.2857,1.00,1.37
2015.03.17 20:52:30.113,1.28561,1.2857,1.00,1.12
2015.03.17 20:52:32.670,1.28561,1.28571,1.50,1.00
2015.03.17 20:52:33.795,1.28562,1.28572,1.00,1.37
2015.03.17 20:52:34.347,1.28562,1.28572,1.00,1.00
2015.03.17 20:52:34.926,1.28565,1.28572,1.00,1.00
2015.03.17 20:52:35.027,1.28562,1.28572,1.00,1.00
2015.03.17 20:52:35.664,1.28562,1.28572,1.00,1.37
2015.03.17 20:52:36.350,1.28562,1.28572,1.00,1.37
2015.03.17 20:52:36.869,1.28562,1.28572,1.00,1.37
2015.03.17 20:52:37.424,1.28562,1.28572,1.00,1.37
2015.03.17 20:52:38.770,1.28564,1.28571,1.00,1.00
2015.03.17 20:52:38.827,1.28564,1.28575,1.00,1.37
2015.03.17 20:52:43.205,1.28568,1.28576,1.00,1.87
2015.03.17 20:52:43.306,1.28568,1.28578,1.00,2.62
2015.03.17 20:52:43.520,1.28568,1.28578,1.00,2.25
2015.03.17 20:52:43.622,1.28567,1.28578,1.00,1.87
2015.03.17 20:52:44.691,1.28567,1.28579,1.00,1.37
2015.03.17 20:52:48.773,1.2857,1.28582,1.00,1.50
2015.03.17 20:52:48.824,1.2857,1.28582,1.00,1.12
2015.03.17 20:52:48.977,1.2857,1.28584,1.00,4.50
2015.03.17 20:52:49.483,1.28571,1.28584,1.00,1.87
2015.03.17 20:52:50.232,1.28573,1.28584,1.00,1.87
2015.03.17 20:52:50.761,1.28572,1.28585,1.00,1.00
2015.03.17 20:52:52.753,1.28572,1.28587,1.00,2.25
2015.03.17 20:52:53.517,1.28573,1.28587,1.00,1.00
2015.03.17 20:52:53.973,1.28575,1.28589,1.00,4.12
2015.03.17 20:52:54.607,1.28575,1.28589,1.00,1.87
2015.03.17 20:52:58.677,1.28579,1.28591,1.00,2.62
2015.03.17 20:52:58.779,1.28579,1.28592,1.87,1.00
2015.03.17 20:52:58.830,1.28581,1.28592,1.00,1.00
2015.03.17 20:52:59.083,1.28583,1.28597,1.00,1.50
2015.03.17 20:53:00.244,1.28581,1.28597,1.00,1.87
2015.03.17 20:53:00.345,1.28583,1.28597,1.00,1.87
2015.03.17 20:53:00.402,1.28583,1.28597,1.00,1.50
2015.03.17 20:53:00.453,1.28581,1.28597,1.00,2.25
2015.03.17 20:53:02.222,1.28581,1.28596,1.00,1.00
2015.03.17 20:53:02.273,1.28581,1.28593,1.00,1.00
2015.03.17 20:53:02.603,1.28581,1.28593,1.00,1.37
2015.03.17 20:53:04.022,1.28581,1.28593,1.00,1.37
2015.03.17 20:53:04.662,1.28581,1.28593,1.00,1.37
2015.03.17 20:53:05.029,1.2858,1.28593,1.00,1.50
2015.03.17 20:53:06.550,1.2858,1.28595,1.00,3.00
2015.03.17 20:53:06.960,1.28579,1.28591,1.00,1.75
2015.03.17 20:53:07.113,1.28576,1.28588,1.00,1.75
2015.03.17 20:53:07.618,1.28575,1.28588,1.00,1.75
2015.03.17 20:53:07.669,1.28575,1.28588,1.00,1.75
2015.03.17 20:53:07.785,1.28575,1.28588,1.00,1.37
2015.03.17 20:53:09.804,1.28575,1.28588,1.00,1.75
2015.03.17 20:53:12.977,1.28575,1.28588,1.00,1.37
2015.03.17 20:53:13.129,1.28578,1.28584,1.00,1.12
2015.03.17 20:53:13.685,1.28578,1.28588,1.00,1.87
2015.03.17 20:53:14.543,1.28578,1.28588,1.00,1.37
2015.03.17 20:53:15.230,1.28578,1.28586,1.00,1.37
2015.03.17 20:53:15.432,1.28576,1.28587,1.00,1.37
2015.03.17 20:53:15.950,1.28576,1.28584,1.00,1.12
2015.03.17 20:53:16.205,1.28578,1.28588,1.00,1.37
2015.03.17 20:53:16.306,1.28578,1.28588,1.00,1.37
2015.03.17 20:53:16.825,1.28578,1.28588,1.00,1.37
2015.03.17 20:53:17.494,1.28578,1.28588,1.00,1.37
2015.03.17 20:53:19.553,1.28578,1.28589,1.00,1.37
2015.03.17 20:53:20.062,1.28578,1.28589,1.00,1.37
2015.03.17 20:53:20.676,1.28578,1.2859,1.00,1.37
2015.03.17 20:53:20.728,1.28578,1.2859,1.00,1.37
2015.03.17 20:53:20.948,1.28578,1.2859,1.00,1.37
2015.03.17 20:53:21.407,1.28576,1.2859,1.12,1.37
2015.03.17 20:53:22.353,1.28576,1.28589,1.37,1.37
2015.03.17 20:53:22.882,1.28576,1.28592,1.00,1.37
2015.03.17 20:53:25.791,1.28576,1.28589,1.37,1.37
2015.03.17 20:53:26.592,1.28576,1.28587,1.00,1.37
2015.03.17 20:53:27.290,1.28576,1.2859,1.00,1.75
2015.03.17 20:53:27.493,1.28575,1.2859,1.87,2.62
2015.03.17 20:53:28.247,1.28575,1.2859,1.50,2.62
2015.03.17 20:53:28.369,1.28575,1.2859,1.50,2.62
2015.03.17 20:53:28.471,1.28575,1.2859,1.00,1.87
2015.03.17 20:53:28.978,1.28575,1.2859,1.50,2.62
2015.03.17 20:53:29.988,1.28575,1.2859,1.00,4.50
2015.03.17 20:53:30.092,1.28575,1.2859,1.00,4.12
2015.03.17 20:53:30.503,1.28571,1.28588,1.00,1.00
2015.03.17 20:53:30.964,1.28575,1.2859,1.00,2.62
2015.03.17 20:53:31.268,1.2858,1.28593,1.00,1.00
2015.03.17 20:53:31.801,1.28579,1.28592,1.00,1.50
2015.03.17 20:53:33.334,1.28579,1.28592,1.00,1.87
2015.03.17 20:53:34.034,1.28579,1.28592,1.00,1.50
2015.03.17 20:53:34.644,1.28579,1.28593,1.00,1.87
2015.03.17 20:53:35.852,1.28579,1.28591,1.00,1.37
2015.03.17 20:53:36.670,1.28577,1.28592,1.00,1.37
2015.03.17 20:53:37.056,1.28577,1.28591,1.00,1.37
2015.03.17 20:53:38.656,1.28577,1.28592,1.00,1.12
2015.03.17 20:53:40.343,1.28577,1.28593,1.00,1.87
2015.03.17 20:53:40.445,1.28577,1.28592,1.00,1.00
2015.03.17 20:53:40.849,1.28579,1.28595,1.00,1.87
2015.03.17 20:53:41.984,1.28579,1.28596,1.00,3.75
2015.03.17 20:53:42.595,1.28579,1.28596,1.00,3.37
2015.03.17 20:53:44.904,1.28579,1.28595,1.00,1.37
2015.03.17 20:53:45.413,1.28579,1.28595,1.00,1.12
2015.03.17 20:53:46.532,1.28579,1.28596,1.00,4.12
2015.03.17 20:53:47.091,1.28579,1.28596,1.00,4.12
2015.03.17 20:53:47.626,1.28579,1.28596,1.00,3.75
2015.03.17 20:53:48.184,1.28579,1.28595,1.00,1.00
2015.03.17 20:53:53.800,1.2858,1.28597,1.00,1.00
2015.03.17 20:53:53.851,1.28584,1.28598,1.00,1.50
2015.03.17 20:53:54.055,1.28584,1.286,1.50,1.50
2015.03.17 20:53:54.157,1.2859,1.28604,1.00,2.25
2015.03.17 20:53:54.410,1.28591,1.28609,1.00,3.75
2015.03.17 20:53:54.721,1.28592,1.28606,1.00,1.00
2015.03.17 20:53:55.474,1.28602,1.28607,1.00,1.00
2015.03.17 20:53:55.575,1.28597,1.28607,1.00,1.00
2015.03.17 20:53:55.728,1.28595,1.28606,1.50,1.00
2015.03.17 20:53:55.779,1.286,1.28607,1.00,1.00
2015.03.17 20:53:56.132,1.28603,1.28606,1.00,1.00
2015.03.17 20:53:56.681,1.28604,1.28606,1.00,1.00
2015.03.17 20:53:58.208,1.28604,1.28606,1.00,1.00
2015.03.17 20:53:58.422,1.28601,1.28606,1.00,1.00
2015.03.17 20:53:58.524,1.286,1.28605,1.00,1.00
2015.03.17 20:53:58.625,1.28598,1.28606,1.00,2.62
2015.03.17 20:54:00.395,1.28589,1.28605,2.25,1.37
2015.03.17 20:54:00.773,1.28594,1.28606,1.50,1.12
2015.03.17 20:54:01.383,1.28592,1.28606,1.00,1.37
2015.03.17 20:54:01.686,1.28595,1.28605,1.50,1.12
2015.03.17 20:54:04.315,1.2859,1.28605,1.00,1.87
2015.03.17 20:54:05.466,1.2859,1.28605,1.00,1.87
2015.03.17 20:54:06.341,1.28589,1.28605,2.62,1.37
2015.03.17 20:54:06.993,1.2859,1.28602,1.50,1.00
2015.03.17 20:54:07.044,1.28589,1.28605,3.00,2.62
2015.03.17 20:54:07.246,1.28591,1.28604,1.00,1.00
2015.03.17 20:54:07.568,1.28598,1.28604,1.00,1.12
2015.03.17 20:54:08.236,1.28599,1.28604,1.00,1.12
2015.03.17 20:54:08.564,1.28598,1.28602,1.00,1.00
2015.03.17 20:54:08.615,1.28597,1.28604,1.00,1.50
2015.03.17 20:54:09.257,1.28597,1.28603,1.00,1.12
2015.03.17 20:54:09.308,1.28595,1.28602,3.00,1.00
2015.03.17 20:54:10.456,1.28599,1.28602,1.00,1.00
2015.03.17 20:54:11.061,1.28598,1.28601,1.00,1.00
2015.03.17 20:54:11.563,1.28596,1.28601,1.00,1.37
2015.03.17 20:54:11.970,1.2859,1.286,2.25,1.00
2015.03.17 20:54:12.481,1.2859,1.28601,1.00,1.87
2015.03.17 20:54:13.070,1.28589,1.28601,1.50,1.87
2015.03.17 20:54:13.121,1.28585,1.28601,3.00,1.87
2015.03.17 20:54:14.921,1.28585,1.286,2.25,1.00
2015.03.17 20:54:15.292,1.28594,1.286,1.00,1.00
2015.03.17 20:54:15.837,1.28594,1.28601,3.00,2.25
2015.03.17 20:54:16.338,1.28595,1.28601,1.50,1.50
2015.03.17 20:54:17.139,1.28594,1.28601,3.00,1.50
2015.03.17 20:54:17.645,1.28595,1.28601,1.50,1.50
2015.03.17 20:54:18.859,1.28598,1.28601,1.00,1.50
2015.03.17 20:54:26.081,1.28595,1.28601,1.50,1.87
2015.03.17 20:54:26.445,1.28595,1.28598,2.25,1.37
2015.03.17 20:54:27.083,1.28593,1.28598,1.50,1.37
2015.03.17 20:54:28.015,1.28585,1.28597,2.25,1.00
2015.03.17 20:54:28.067,1.28582,1.28597,1.00,1.00
2015.03.17 20:54:29.450,1.28582,1.28598,1.00,1.00
2015.03.17 20:54:29.637,1.2859,1.28598,1.00,1.00
2015.03.17 20:54:30.345,1.28589,1.28598,1.00,1.00
2015.03.17 20:54:30.478,1.2858,1.28598,1.00,1.00
2015.03.17 20:54:31.138,1.28581,1.28598,1.00,1.00
2015.03.17 20:54:31.239,1.28583,1.28598,1.00,1.00
2015.03.17 20:54:31.970,1.28582,1.28598,1.00,1.00
