2015.03.17 06:06:55.198,1.28192,1.28202,3.00,2.25
2015.03.17 06:06:56.138,1.28193,1.28201,1.37,1.00
2015.03.17 06:06:56.655,1.28193,1.28202,1.31,1.50
2015.03.17 06:06:57.160,1.28193,1.28202,1.62,1.50
2015.03.17 06:06:57.694,1.28193,1.28202,1.00,1.50
2015.03.17 06:06:58.761,1.28196,1.28202,1.50,1.00
2015.03.17 06:06:58.812,1.282,1.28208,1.37,1.20
2015.03.17 06:06:58.913,1.28202,1.28209,1.37,1.50
2015.03.17 06:06:59.065,1.28204,1.28213,1.00,2.25
2015.03.17 06:06:59.548,1.28201,1.28211,3.00,2.25
2015.03.17 06:07:00.439,1.28201,1.28211,1.87,1.50
2015.03.17 06:07:00.955,1.28201,1.28211,1.50,1.50
2015.03.17 06:07:01.625,1.28201,1.28211,1.87,1.50
2015.03.17 06:07:02.366,1.28201,1.28211,1.87,1.50
2015.03.17 06:07:03.202,1.28203,1.2821,1.00,1.00
2015.03.17 06:07:03.404,1.28201,1.2821,2.62,1.00
2015.03.17 06:07:04.069,1.28201,1.28209,2.62,1.00
2015.03.17 06:07:09.951,1.28199,1.28209,2.77,1.12
2015.03.17 06:07:11.871,1.282,1.28209,1.37,1.12
2015.03.17 06:07:17.882,1.28199,1.28207,2.77,1.00
2015.03.17 06:07:19.004,1.28199,1.28206,2.02,1.00
2015.03.17 06:07:19.308,1.28192,1.28198,1.95,1.00
2015.03.17 06:07:19.981,1.28191,1.28198,1.00,1.50
2015.03.17 06:07:20.460,1.28189,1.28198,1.20,1.50
2015.03.17 06:07:20.987,1.28188,1.28197,1.39,1.50
2015.03.17 06:07:22.028,1.28187,1.28196,2.44,1.00
2015.03.17 06:07:22.331,1.28187,1.28194,2.06,1.00
2015.03.17 06:07:23.602,1.28187,1.28195,1.87,1.00
2015.03.17 06:07:24.823,1.28182,1.28191,1.95,2.25
2015.03.17 06:07:25.361,1.28182,1.28191,1.00,2.25
2015.03.17 06:07:31.104,1.28182,1.28189,1.00,1.00
2015.03.17 06:07:32.453,1.28182,1.28191,1.50,2.25
2015.03.17 06:07:33.262,1.28184,1.28191,1.00,2.25
2015.03.17 06:07:33.543,1.28182,1.28191,1.50,2.25
2015.03.17 06:07:34.078,1.28183,1.28191,1.00,1.00
2015.03.17 06:07:34.840,1.28182,1.28191,1.50,2.25
2015.03.17 06:07:35.397,1.28182,1.28191,1.95,2.25
2015.03.17 06:07:35.650,1.28182,1.28189,1.20,1.50
2015.03.17 06:07:38.031,1.28184,1.28192,3.00,1.00
2015.03.17 06:07:39.055,1.28184,1.2819,1.12,3.75
2015.03.17 06:07:39.359,1.28175,1.28179,1.87,1.00
2015.03.17 06:07:39.410,1.28175,1.28179,1.50,1.00
2015.03.17 06:07:39.511,1.28172,1.28179,1.12,1.00
2015.03.17 06:07:40.089,1.28176,1.28179,1.00,1.00
2015.03.17 06:07:40.190,1.28176,1.28181,1.00,1.50
2015.03.17 06:07:40.508,1.28172,1.28181,2.81,1.50
2015.03.17 06:07:40.609,1.28173,1.28181,1.01,1.50
2015.03.17 06:07:41.395,1.28174,1.28183,1.12,1.50
2015.03.17 06:07:41.722,1.28173,1.28183,2.40,1.50
2015.03.17 06:07:44.386,1.28175,1.28183,1.00,1.50
2015.03.17 06:07:45.201,1.28174,1.28183,1.00,1.50
2015.03.17 06:07:45.711,1.28175,1.28183,1.00,1.50
2015.03.17 06:07:46.341,1.28175,1.28183,1.20,1.50
2015.03.17 06:07:46.881,1.28175,1.28183,1.00,1.50
2015.03.17 06:07:51.293,1.28176,1.28183,1.00,1.50
2015.03.17 06:07:52.910,1.28175,1.28183,1.10,1.50
2015.03.17 06:07:56.207,1.28173,1.28183,2.89,1.50
2015.03.17 06:07:58.899,1.28176,1.28183,1.00,2.25
2015.03.17 06:07:59.744,1.28175,1.28183,1.00,1.50
2015.03.17 06:08:00.047,1.28171,1.28178,2.62,1.00
2015.03.17 06:08:00.350,1.28167,1.28171,1.20,1.00
2015.03.17 06:08:00.452,1.28165,1.2817,1.20,1.50
2015.03.17 06:08:01.313,1.28165,1.2817,1.57,1.50
2015.03.17 06:08:01.814,1.28165,1.28171,1.57,1.50
2015.03.17 06:08:02.344,1.28165,1.28171,1.09,1.50
2015.03.17 06:08:03.143,1.28165,1.2817,1.46,1.50
2015.03.17 06:08:03.346,1.28167,1.28171,1.87,1.50
2015.03.17 06:08:03.498,1.2817,1.28175,1.12,1.50
2015.03.17 06:08:03.599,1.2817,1.28173,1.27,1.00
2015.03.17 06:08:04.855,1.28167,1.28173,2.25,1.00
2015.03.17 06:08:05.172,1.28166,1.28171,1.00,1.00
2015.03.17 06:08:07.681,1.28167,1.28171,1.00,1.00
2015.03.17 06:08:08.254,1.28165,1.28171,1.57,1.00
2015.03.17 06:08:08.522,1.28165,1.28173,1.57,1.00
2015.03.17 06:08:11.220,1.28166,1.28173,1.87,1.00
2015.03.17 06:08:11.653,1.28166,1.28175,2.62,1.00
2015.03.17 06:08:14.355,1.28168,1.28175,1.00,1.00
2015.03.17 06:08:16.173,1.28166,1.28175,2.06,1.00
2015.03.17 06:08:17.257,1.28173,1.28181,1.00,1.50
2015.03.17 06:08:17.560,1.28172,1.28178,1.00,1.50
2015.03.17 06:08:17.813,1.2817,1.28178,1.50,1.50
2015.03.17 06:08:17.965,1.28168,1.28178,1.10,2.25
2015.03.17 06:08:18.554,1.28167,1.28177,1.10,1.00
2015.03.17 06:08:18.966,1.28169,1.28178,1.00,1.50
2015.03.17 06:08:19.371,1.28171,1.28179,1.00,1.50
2015.03.17 06:08:19.624,1.28174,1.28183,1.50,1.84
2015.03.17 06:08:20.169,1.28175,1.28184,1.00,1.10
2015.03.17 06:08:20.945,1.28177,1.28184,1.50,1.10
2015.03.17 06:08:21.536,1.28177,1.28185,1.50,1.09
2015.03.17 06:08:23.118,1.28178,1.28187,1.00,3.75
2015.03.17 06:08:23.719,1.2818,1.28187,1.00,3.00
2015.03.17 06:08:24.338,1.28182,1.28187,1.50,1.50
2015.03.17 06:08:24.540,1.28182,1.28189,1.00,1.12
2015.03.17 06:08:25.057,1.28183,1.28189,1.00,1.12
2015.03.17 06:08:25.587,1.28184,1.28189,1.00,1.12
2015.03.17 06:08:26.105,1.28185,1.2819,1.00,1.75
2015.03.17 06:08:26.156,1.28185,1.28192,1.00,2.06
2015.03.17 06:08:27.477,1.28185,1.28193,1.00,1.76
2015.03.17 06:08:28.000,1.28186,1.28193,1.00,2.51
2015.03.17 06:08:29.370,1.28185,1.28193,1.00,1.39
2015.03.17 06:08:30.896,1.28185,1.28193,1.00,1.09
2015.03.17 06:08:33.189,1.28187,1.28194,1.00,1.31
2015.03.17 06:08:37.079,1.28186,1.28194,1.00,1.31
2015.03.17 06:08:37.935,1.28185,1.28194,1.00,1.31
2015.03.17 06:08:39.586,1.28187,1.28195,1.00,2.06
2015.03.17 06:08:39.889,1.28189,1.28198,4.12,2.00
2015.03.17 06:08:39.940,1.28191,1.28199,1.00,2.32
2015.03.17 06:08:40.467,1.28191,1.28198,1.00,1.00
2015.03.17 06:08:40.518,1.28189,1.28198,1.00,1.50
2015.03.17 06:08:41.038,1.2819,1.28198,1.00,1.50
2015.03.17 06:08:41.260,1.28188,1.28198,2.25,1.50
2015.03.17 06:08:41.533,1.2819,1.282,1.50,2.96
2015.03.17 06:08:42.845,1.28193,1.28202,1.00,1.57
2015.03.17 06:08:43.415,1.28192,1.28202,1.87,1.57
2015.03.17 06:08:43.979,1.28192,1.28202,1.87,1.57
2015.03.17 06:08:45.636,1.28193,1.28202,1.00,1.57
2015.03.17 06:08:46.161,1.28194,1.28202,1.00,1.27
2015.03.17 06:08:49.652,1.28193,1.28202,1.00,1.27
2015.03.17 06:08:51.961,1.28192,1.28201,1.12,1.50
2015.03.17 06:08:52.480,1.28192,1.282,1.00,3.52
2015.03.17 06:08:53.074,1.28191,1.282,1.00,5.21
2015.03.17 06:08:53.175,1.28187,1.28196,2.40,1.00
2015.03.17 06:08:53.226,1.28187,1.28198,2.40,1.12
2015.03.17 06:08:53.377,1.28189,1.28199,1.00,3.56
2015.03.17 06:08:53.921,1.2819,1.28199,1.00,1.69
2015.03.17 06:08:54.505,1.2819,1.28199,1.37,1.69
2015.03.17 06:08:56.233,1.28192,1.28199,1.00,1.50
2015.03.17 06:08:56.690,1.28194,1.282,1.00,1.46
2015.03.17 06:08:56.995,1.28196,1.28202,2.25,1.76
2015.03.17 06:08:57.299,1.28199,1.28203,2.25,1.07
2015.03.17 06:08:57.406,1.28199,1.28204,2.25,1.09
2015.03.17 06:08:57.558,1.28202,1.28204,1.00,1.20
2015.03.17 06:08:57.863,1.28209,1.28212,2.25,1.50
2015.03.17 06:08:57.965,1.28209,1.28215,2.25,1.00
2015.03.17 06:08:58.016,1.28211,1.28216,1.00,1.65
2015.03.17 06:09:01.231,1.2821,1.28215,1.50,3.19
2015.03.17 06:09:01.534,1.28201,1.28208,1.50,2.44
2015.03.17 06:09:01.585,1.28199,1.28207,1.00,1.69
2015.03.17 06:09:01.787,1.28199,1.28205,1.00,1.45
2015.03.17 06:09:02.040,1.28198,1.28205,2.25,1.57
2015.03.17 06:09:04.779,1.28198,1.28205,2.25,2.06
2015.03.17 06:09:05.809,1.28198,1.28205,2.25,1.09
2015.03.17 06:09:06.368,1.28197,1.28205,2.25,1.09
2015.03.17 06:09:11.480,1.28197,1.28203,1.00,1.00
2015.03.17 06:09:14.443,1.28197,1.28204,1.50,1.76
2015.03.17 06:09:14.747,1.28185,1.28192,2.25,1.12
2015.03.17 06:09:14.798,1.28186,1.28192,1.00,1.12
2015.03.17 06:09:15.315,1.28185,1.28192,1.50,1.20
2015.03.17 06:09:20.307,1.28185,1.28192,1.50,2.32
2015.03.17 06:09:31.277,1.28184,1.28191,1.00,1.20
2015.03.17 06:09:31.786,1.28185,1.28193,1.00,3.19
2015.03.17 06:09:32.527,1.28185,1.28192,1.00,1.46
2015.03.17 06:09:35.834,1.2819,1.28193,1.00,1.12
2015.03.17 06:09:36.138,1.28196,1.28203,1.00,1.27
2015.03.17 06:09:36.340,1.28198,1.28205,1.00,1.39
2015.03.17 06:09:36.844,1.28198,1.28206,1.00,3.19
2015.03.17 06:09:37.251,1.28196,1.28204,1.50,1.00
2015.03.17 06:09:37.302,1.28196,1.28203,1.00,3.56
2015.03.17 06:09:37.766,1.28194,1.28199,1.00,1.00
2015.03.17 06:09:37.817,1.28191,1.28199,1.00,1.00
2015.03.17 06:09:38.069,1.28188,1.28197,2.25,2.06
2015.03.17 06:09:38.535,1.28184,1.28195,2.25,1.87
2015.03.17 06:09:39.262,1.28184,1.28195,2.25,2.44
2015.03.17 06:09:39.829,1.28184,1.28193,1.50,1.00
2015.03.17 06:09:40.877,1.28184,1.28194,1.50,1.69
2015.03.17 06:09:41.079,1.28184,1.28192,1.00,1.00
2015.03.17 06:09:41.397,1.28182,1.28189,2.70,1.00
2015.03.17 06:09:42.489,1.28182,1.28192,2.70,1.50
2015.03.17 06:09:43.552,1.28182,1.28187,1.95,1.00
2015.03.17 06:09:43.704,1.2818,1.28186,1.65,1.00
2015.03.17 06:09:43.856,1.28179,1.28184,1.00,1.00
2015.03.17 06:09:44.269,1.28178,1.28186,1.00,1.10
2015.03.17 06:09:44.727,1.28179,1.28188,1.00,1.00
2015.03.17 06:09:44.996,1.28179,1.28185,1.00,1.00
2015.03.17 06:09:45.097,1.28177,1.28185,3.75,1.00
2015.03.17 06:09:45.845,1.28177,1.28184,1.50,1.00
2015.03.17 06:09:47.525,1.28176,1.28182,1.00,1.00
2015.03.17 06:09:49.443,1.28175,1.28182,1.50,1.00
2015.03.17 06:09:49.646,1.28173,1.28182,1.00,1.00
2015.03.17 06:09:50.108,1.28172,1.2818,1.00,1.00
2015.03.17 06:09:52.576,1.28172,1.28181,1.00,2.44
2015.03.17 06:09:54.389,1.28172,1.28177,1.00,1.87
2015.03.17 06:09:54.693,1.28164,1.28169,1.20,1.00
2015.03.17 06:09:54.794,1.28163,1.28169,1.00,1.00
2015.03.17 06:09:54.895,1.28161,1.28169,1.00,1.00
2015.03.17 06:09:54.997,1.28161,1.28167,1.00,1.00
2015.03.17 06:09:55.047,1.28159,1.28167,1.00,1.00
2015.03.17 06:09:55.199,1.28159,1.28162,1.00,1.00
2015.03.17 06:09:55.824,1.28155,1.28156,1.00,1.00
2015.03.17 06:09:55.875,1.28148,1.28156,1.00,1.00
2015.03.17 06:09:58.097,1.28147,1.28156,1.00,1.00
2015.03.17 06:09:58.625,1.28146,1.28156,1.00,1.00
2015.03.17 06:09:59.324,1.28148,1.28156,1.00,1.00
2015.03.17 06:09:59.634,1.28149,1.28158,1.37,1.50
2015.03.17 06:10:00.908,1.28149,1.28158,1.00,1.50
2015.03.17 06:10:01.237,1.28147,1.28156,1.50,1.00
2015.03.17 06:10:01.755,1.28147,1.28157,1.37,1.00
2015.03.17 06:10:02.081,1.28148,1.28158,2.62,1.00
2015.03.17 06:10:02.182,1.2815,1.2816,1.37,3.26
2015.03.17 06:10:02.931,1.2815,1.28159,1.37,3.19
2015.03.17 06:10:05.148,1.2815,1.28159,1.37,3.56
2015.03.17 06:10:06.746,1.28148,1.28158,2.81,1.00
2015.03.17 06:10:08.632,1.28155,1.28164,1.37,1.57
2015.03.17 06:10:08.965,1.28156,1.28164,1.37,1.20
2015.03.17 06:10:09.474,1.28156,1.28164,1.37,1.20
2015.03.17 06:10:09.970,1.28161,1.28164,1.37,1.20
2015.03.17 06:10:10.498,1.28159,1.28165,1.37,1.20
2015.03.17 06:10:10.702,1.28159,1.28167,2.25,1.27
2015.03.17 06:10:10.803,1.28164,1.28167,2.25,1.00
2015.03.17 06:10:10.905,1.28168,1.28172,1.00,1.75
2015.03.17 06:10:11.006,1.28168,1.28176,1.37,1.12
2015.03.17 06:10:11.108,1.28168,1.28177,1.37,3.00
2015.03.17 06:10:11.511,1.28168,1.28178,2.62,5.44
2015.03.17 06:10:11.850,1.28168,1.28174,2.25,1.00
2015.03.17 06:10:12.153,1.28169,1.28177,1.00,1.00
2015.03.17 06:10:12.255,1.28171,1.28177,1.00,1.00
2015.03.17 06:10:13.648,1.2817,1.28178,1.50,1.00
2015.03.17 06:10:13.851,1.28166,1.28175,1.50,1.69
2015.03.17 06:10:14.003,1.28166,1.28173,1.87,1.00
2015.03.17 06:10:14.460,1.28166,1.28175,1.87,1.69
2015.03.17 06:10:14.974,1.28166,1.28174,1.87,1.00
2015.03.17 06:10:15.585,1.28166,1.28173,1.87,1.00
2015.03.17 06:10:16.234,1.28164,1.28173,1.50,1.12
2015.03.17 06:10:16.487,1.28162,1.28171,1.37,1.00
2015.03.17 06:10:17.117,1.28162,1.28171,1.00,1.37
2015.03.17 06:10:18.231,1.28162,1.28171,1.00,1.00
2015.03.17 06:10:19.186,1.28162,1.28172,1.00,3.94
2015.03.17 06:10:19.490,1.28165,1.28175,1.00,1.10
2015.03.17 06:10:19.793,1.28156,1.28159,1.00,1.12
2015.03.17 06:10:19.895,1.28153,1.28159,1.12,2.06
2015.03.17 06:10:19.996,1.28149,1.28157,1.75,1.12
2015.03.17 06:10:20.599,1.28149,1.28157,1.00,1.12
2015.03.17 06:10:21.136,1.28148,1.28157,1.00,1.12
2015.03.17 06:10:21.238,1.28148,1.28157,1.00,1.50
2015.03.17 06:10:21.541,1.2814,1.28148,1.50,3.94
2015.03.17 06:10:21.693,1.28143,1.28149,1.00,4.31
2015.03.17 06:10:22.047,1.2814,1.2815,1.50,3.37
2015.03.17 06:10:23.011,1.28141,1.2815,1.00,2.62
2015.03.17 06:10:23.519,1.2814,1.28149,2.25,1.12
2015.03.17 06:10:25.713,1.28138,1.28144,1.00,1.37
2015.03.17 06:10:25.766,1.28135,1.28143,1.39,1.37
2015.03.17 06:10:26.141,1.28136,1.28143,1.25,2.25
2015.03.17 06:10:26.394,1.28128,1.28136,1.65,1.12
2015.03.17 06:10:26.597,1.28126,1.2814,2.44,1.87
2015.03.17 06:10:27.154,1.28128,1.2814,1.00,1.37
2015.03.17 06:10:27.687,1.28128,1.2814,1.19,1.37
2015.03.17 06:10:28.325,1.28131,1.2814,1.00,1.50
2015.03.17 06:10:28.426,1.28131,1.28142,1.00,1.25
2015.03.17 06:10:29.560,1.28129,1.28142,1.00,1.00
2015.03.17 06:10:30.118,1.2813,1.28142,1.00,1.00
2015.03.17 06:10:30.649,1.28132,1.28143,1.00,1.12
2015.03.17 06:10:33.299,1.2813,1.28143,1.29,2.06
2015.03.17 06:10:34.660,1.2813,1.28143,1.76,1.87
2015.03.17 06:10:35.282,1.2813,1.28143,1.76,1.87
2015.03.17 06:10:37.341,1.28132,1.28142,1.00,1.00
2015.03.17 06:10:38.080,1.28133,1.28143,1.00,1.12
2015.03.17 06:10:38.445,1.28138,1.28146,1.00,1.39
2015.03.17 06:10:39.549,1.28141,1.2815,1.19,1.50
2015.03.17 06:10:39.603,1.28145,1.28154,1.00,1.20
2015.03.17 06:10:39.856,1.28147,1.28157,1.00,2.70
2015.03.17 06:10:40.374,1.28146,1.28156,1.00,1.37
2015.03.17 06:10:45.284,1.28146,1.28156,1.00,1.12
2015.03.17 06:10:49.199,1.28147,1.28156,1.00,1.87
2015.03.17 06:10:49.736,1.28148,1.28157,1.50,1.87
2015.03.17 06:10:49.787,1.28146,1.28156,2.25,2.62
2015.03.17 06:10:49.888,1.28146,1.28156,1.50,6.94
2015.03.17 06:10:50.091,1.28144,1.28153,1.50,1.00
2015.03.17 06:10:50.142,1.28144,1.28153,1.50,1.62
2015.03.17 06:10:50.685,1.28142,1.28152,1.00,1.37
2015.03.17 06:10:53.017,1.28147,1.28156,1.00,1.87
2015.03.17 06:10:53.627,1.28148,1.28156,1.00,1.37
2015.03.17 06:10:54.890,1.28146,1.28156,1.00,1.37
2015.03.17 06:10:56.666,1.28148,1.28156,2.25,1.87
2015.03.17 06:10:56.717,1.28159,1.28168,1.50,1.37
2015.03.17 06:10:56.818,1.28162,1.28168,1.00,1.37
2015.03.17 06:10:56.869,1.28162,1.2817,1.00,1.95
2015.03.17 06:10:57.021,1.28163,1.28171,1.00,1.00
2015.03.17 06:10:57.375,1.28161,1.28171,1.00,1.00
2015.03.17 06:10:57.704,1.28161,1.28169,1.00,1.00
2015.03.17 06:10:58.827,1.28159,1.28169,1.20,1.00
2015.03.17 06:11:02.236,1.28158,1.2817,2.25,1.00
2015.03.17 06:11:02.724,1.28163,1.28173,1.00,1.69
2015.03.17 06:11:02.876,1.28164,1.28175,1.00,2.44
2015.03.17 06:11:02.927,1.28164,1.28172,1.00,1.00
2015.03.17 06:11:03.133,1.28164,1.28174,1.00,1.25
2015.03.17 06:11:03.665,1.28165,1.28175,1.00,1.19
2015.03.17 06:11:04.168,1.28165,1.28175,1.00,1.00
2015.03.17 06:11:07.441,1.28164,1.28174,1.50,1.00
2015.03.17 06:11:09.423,1.28164,1.28172,1.50,1.00
2015.03.17 06:11:09.624,1.28164,1.28174,1.50,1.50
2015.03.17 06:11:10.744,1.28164,1.28173,1.00,1.00
2015.03.17 06:11:10.896,1.28162,1.28172,1.00,1.00
2015.03.17 06:11:14.532,1.28162,1.28172,1.00,1.37
2015.03.17 06:11:14.583,1.28158,1.28169,1.20,1.00
2015.03.17 06:11:14.904,1.28159,1.28167,1.00,1.00
2015.03.17 06:11:15.212,1.28157,1.28167,1.31,1.50
2015.03.17 06:11:16.374,1.28158,1.28167,1.00,1.50
2015.03.17 06:11:17.482,1.28158,1.28169,1.00,2.25
2015.03.17 06:11:19.039,1.28157,1.28169,1.20,2.25
2015.03.17 06:11:20.340,1.28158,1.28169,1.00,2.44
2015.03.17 06:11:23.969,1.28157,1.28164,1.00,1.00
2015.03.17 06:11:24.272,1.28157,1.28163,1.00,1.69
2015.03.17 06:11:24.525,1.28155,1.28161,1.00,1.00
2015.03.17 06:11:24.576,1.28153,1.2816,1.00,1.01
2015.03.17 06:11:24.677,1.28151,1.2816,1.00,1.76
2015.03.17 06:11:25.509,1.28151,1.28159,1.00,1.00
2015.03.17 06:11:25.560,1.2815,1.28159,2.25,1.00
2015.03.17 06:11:25.763,1.28145,1.2815,1.05,2.25
2015.03.17 06:11:25.814,1.28142,1.28147,1.75,1.37
2015.03.17 06:11:25.916,1.28138,1.28144,1.45,1.00
2015.03.17 06:11:26.433,1.28134,1.28144,2.25,1.50
2015.03.17 06:11:26.592,1.28134,1.28142,1.50,1.00
2015.03.17 06:11:27.863,1.28131,1.28141,1.10,1.00
2015.03.17 06:11:32.263,1.2813,1.28141,1.10,1.00
2015.03.17 06:11:33.039,1.28131,1.28141,1.00,1.00
2015.03.17 06:11:34.341,1.28131,1.28143,1.00,1.31
2015.03.17 06:11:34.864,1.28132,1.28144,1.00,1.76
2015.03.17 06:11:35.374,1.28131,1.28143,1.00,1.12
2015.03.17 06:11:36.698,1.28132,1.28143,1.00,1.31
2015.03.17 06:11:37.206,1.28132,1.28142,1.00,1.00
2015.03.17 06:11:37.746,1.28133,1.28143,1.00,1.31
2015.03.17 06:11:44.051,1.28132,1.28143,1.00,1.31
2015.03.17 06:11:46.556,1.28137,1.28144,1.00,2.06
2015.03.17 06:11:46.708,1.28142,1.28151,1.00,1.12
2015.03.17 06:11:47.234,1.2814,1.2815,1.39,1.00
2015.03.17 06:11:47.651,1.28139,1.28148,1.50,1.00
2015.03.17 06:11:49.454,1.28139,1.28149,1.20,1.12
2015.03.17 06:11:49.758,1.28138,1.28149,1.12,1.87
2015.03.17 06:11:50.094,1.28136,1.28145,2.81,1.37
2015.03.17 06:11:50.630,1.28135,1.28144,1.50,1.12
2015.03.17 06:11:50.782,1.28135,1.28146,1.50,1.50
2015.03.17 06:11:51.423,1.28135,1.28146,1.00,1.37
2015.03.17 06:11:54.340,1.2813,1.28133,1.12,1.12
2015.03.17 06:11:54.391,1.28126,1.28132,2.32,1.00
2015.03.17 06:11:54.896,1.28125,1.28131,1.00,1.50
2015.03.17 06:11:55.463,1.28123,1.28131,1.20,1.50
2015.03.17 06:11:56.582,1.28125,1.28131,1.00,1.50
2015.03.17 06:11:56.842,1.28125,1.28131,1.87,1.50
2015.03.17 06:11:57.002,1.28125,1.28133,1.87,1.50
2015.03.17 06:11:58.169,1.28128,1.28133,1.00,1.50
2015.03.17 06:11:58.526,1.28129,1.28135,1.00,1.50
2015.03.17 06:11:58.855,1.28131,1.28135,1.00,1.50
2015.03.17 06:12:00.122,1.28131,1.28137,1.00,2.81
2015.03.17 06:12:00.624,1.2813,1.28137,1.00,2.81
2015.03.17 06:12:01.180,1.2813,1.28135,1.00,1.00
2015.03.17 06:12:01.702,1.28127,1.28135,1.10,1.50
2015.03.17 06:12:01.855,1.28127,1.28135,1.87,1.50
2015.03.17 06:12:04.762,1.28125,1.28135,3.00,2.44
2015.03.17 06:12:06.684,1.28129,1.28135,1.00,2.25
2015.03.17 06:12:07.703,1.28129,1.28135,1.95,1.00
2015.03.17 06:12:07.758,1.28129,1.28139,2.70,2.62
2015.03.17 06:12:08.421,1.28129,1.28137,1.20,1.00
2015.03.17 06:12:13.635,1.28132,1.28137,1.00,1.50
2015.03.17 06:12:13.736,1.28129,1.28136,1.00,1.12
2015.03.17 06:12:14.241,1.28128,1.28135,1.00,1.00
2015.03.17 06:12:14.892,1.28127,1.28135,1.65,1.00
2015.03.17 06:12:21.540,1.28128,1.28135,1.00,1.00
2015.03.17 06:12:23.959,1.28127,1.28135,1.50,1.00
2015.03.17 06:12:33.799,1.28127,1.28136,1.00,1.50
2015.03.17 06:12:39.752,1.2813,1.28137,1.00,1.12
2015.03.17 06:12:40.199,1.28128,1.28137,1.00,1.87
2015.03.17 06:12:40.250,1.28127,1.28135,2.14,1.00
2015.03.17 06:12:40.502,1.28125,1.28135,1.84,1.50
2015.03.17 06:12:40.553,1.28125,1.28133,1.09,1.00
2015.03.17 06:12:41.491,1.28124,1.28133,1.65,1.50
2015.03.17 06:12:42.094,1.28116,1.28118,1.00,1.69
2015.03.17 06:12:42.145,1.2811,1.28113,1.00,3.94
2015.03.17 06:12:42.196,1.28108,1.28112,3.00,1.00
2015.03.17 06:12:42.247,1.28108,1.28112,3.00,2.06
2015.03.17 06:12:42.348,1.28102,1.28111,2.25,2.81
2015.03.17 06:12:42.450,1.28101,1.28109,1.50,1.56
2015.03.17 06:12:42.551,1.28099,1.28108,1.65,2.06
2015.03.17 06:12:42.703,1.28097,1.28106,1.00,1.00
2015.03.17 06:12:42.805,1.281,1.28107,1.00,1.12
2015.03.17 06:12:43.108,1.28098,1.28107,1.00,1.12
2015.03.17 06:12:43.210,1.28096,1.28105,1.84,1.00
2015.03.17 06:12:43.727,1.28097,1.28104,1.00,1.50
2015.03.17 06:12:43.880,1.28095,1.28104,1.20,1.50
2015.03.17 06:12:44.137,1.28095,1.28102,1.20,1.00
2015.03.17 06:12:44.440,1.28099,1.28107,1.12,1.00
2015.03.17 06:12:44.744,1.28099,1.28107,1.56,1.00
2015.03.17 06:12:45.048,1.28102,1.28109,1.00,1.50
2015.03.17 06:12:45.892,1.28099,1.28109,2.62,1.50
2015.03.17 06:12:45.994,1.28099,1.28109,1.57,3.37
2015.03.17 06:12:47.396,1.28094,1.281,2.44,1.00
2015.03.17 06:12:47.498,1.28092,1.28102,2.25,1.00
2015.03.17 06:12:49.348,1.28092,1.28099,1.75,2.25
2015.03.17 06:12:49.601,1.28085,1.28092,1.12,1.00
2015.03.17 06:12:50.056,1.28083,1.28092,3.34,1.00
2015.03.17 06:12:51.575,1.28084,1.28092,2.62,1.00
2015.03.17 06:12:52.417,1.28089,1.28092,1.00,1.00
2015.03.17 06:12:52.468,1.28089,1.28094,1.00,1.00
2015.03.17 06:12:52.827,1.28085,1.28094,3.19,1.00
2015.03.17 06:12:53.743,1.2809,1.28098,1.00,2.81
2015.03.17 06:12:53.996,1.28089,1.28099,4.12,2.25
2015.03.17 06:12:54.097,1.28091,1.281,2.62,1.37
2015.03.17 06:12:54.401,1.28091,1.28099,1.12,1.87
2015.03.17 06:12:55.000,1.28089,1.28098,2.00,1.37
2015.03.17 06:12:56.303,1.28088,1.28096,1.12,1.00
2015.03.17 06:12:56.808,1.28088,1.28097,1.12,3.37
2015.03.17 06:12:57.313,1.28087,1.28097,1.12,3.37
2015.03.17 06:12:58.340,1.28087,1.28094,1.12,1.12
2015.03.17 06:12:58.543,1.28084,1.28091,1.20,1.00
2015.03.17 06:12:59.068,1.28084,1.28091,1.00,1.00
2015.03.17 06:12:59.170,1.28086,1.28094,1.00,1.87
2015.03.17 06:12:59.372,1.28088,1.28094,1.00,1.50
2015.03.17 06:12:59.838,1.28084,1.28089,1.95,1.00
2015.03.17 06:13:01.120,1.28096,1.28098,1.19,2.10
2015.03.17 06:13:01.171,1.28102,1.28108,1.00,2.62
2015.03.17 06:13:01.374,1.281,1.28107,1.00,1.87
2015.03.17 06:13:01.895,1.28101,1.28109,1.00,2.62
2015.03.17 06:13:02.555,1.28098,1.28107,1.50,1.87
2015.03.17 06:13:03.865,1.281,1.28109,1.00,2.62
2015.03.17 06:13:04.393,1.28099,1.28109,1.65,2.62
2015.03.17 06:13:06.268,1.281,1.28109,1.50,1.37
2015.03.17 06:13:06.672,1.28103,1.28111,1.00,1.00
2015.03.17 06:13:07.177,1.28104,1.28114,1.00,3.56
2015.03.17 06:13:07.725,1.28105,1.28114,1.00,1.87
2015.03.17 06:13:10.182,1.28103,1.28113,3.75,2.62
2015.03.17 06:13:11.068,1.28103,1.28112,2.25,1.37
2015.03.17 06:13:11.270,1.28101,1.2811,1.50,1.37
2015.03.17 06:13:11.974,1.28099,1.28109,3.75,2.62
2015.03.17 06:13:12.496,1.28103,1.28109,1.00,1.50
2015.03.17 06:13:12.800,1.28107,1.28115,1.00,2.62
