2015.03.25 19:05:21.933,1.31056,1.31065,1.12,2.62
2015.03.25 19:05:22.595,1.31056,1.31064,1.12,1.37
2015.03.25 19:05:24.410,1.31056,1.31065,1.12,3.37
2015.03.25 19:05:26.037,1.31056,1.31065,1.12,1.87
2015.03.25 19:05:26.706,1.31056,1.31065,1.12,1.37
2015.03.25 19:05:30.453,1.31056,1.31066,1.12,1.37
2015.03.25 19:05:34.723,1.31056,1.31067,1.87,1.47
2015.03.25 19:05:35.471,1.31056,1.31066,2.62,1.37
2015.03.25 19:05:36.013,1.31056,1.31064,2.62,1.37
2015.03.25 19:05:37.233,1.31056,1.31064,1.87,1.37
2015.03.25 19:05:37.486,1.31055,1.31064,1.20,1.37
2015.03.25 19:05:38.329,1.31054,1.31064,1.87,1.87
2015.03.25 19:05:38.797,1.31054,1.31066,1.87,2.81
2015.03.25 19:05:39.309,1.31056,1.31066,1.10,1.87
2015.03.25 19:05:39.424,1.31058,1.31066,1.00,1.37
2015.03.25 19:05:39.476,1.31058,1.31066,1.12,1.00
2015.03.25 19:05:39.547,1.3106,1.3107,1.37,5.62
2015.03.25 19:05:39.699,1.31061,1.31071,1.12,1.20
2015.03.25 19:05:40.846,1.3106,1.31068,1.00,1.00
2015.03.25 19:05:41.150,1.31056,1.31067,1.87,2.32
2015.03.25 19:05:41.559,1.31056,1.31066,1.12,1.37
2015.03.25 19:05:42.588,1.31056,1.31063,1.12,1.37
2015.03.25 19:05:42.993,1.31055,1.31062,2.32,1.37
2015.03.25 19:05:44.076,1.31054,1.3106,1.12,1.37
2015.03.25 19:05:44.227,1.31052,1.3106,1.75,1.37
2015.03.25 19:05:44.740,1.31053,1.3106,1.45,1.00
2015.03.25 19:05:46.277,1.31053,1.31062,1.45,1.87
2015.03.25 19:05:46.804,1.31053,1.31061,1.45,1.00
2015.03.25 19:05:47.348,1.31053,1.31063,1.87,3.75
2015.03.25 19:05:48.375,1.31053,1.31064,2.25,1.00
2015.03.25 19:05:49.600,1.31055,1.31064,1.00,1.00
2015.03.25 19:05:49.702,1.31057,1.31066,1.00,1.87
2015.03.25 19:05:50.106,1.31058,1.31069,1.50,1.87
2015.03.25 19:05:50.157,1.3106,1.31069,1.00,1.87
2015.03.25 19:05:50.359,1.3106,1.31069,1.00,1.00
2015.03.25 19:05:50.882,1.31058,1.31069,2.02,1.00
2015.03.25 19:05:51.086,1.31061,1.3107,1.00,1.09
2015.03.25 19:05:53.781,1.31062,1.31072,1.00,3.75
2015.03.25 19:05:55.807,1.31062,1.31072,1.87,3.75
2015.03.25 19:05:56.111,1.31064,1.31073,1.37,1.87
2015.03.25 19:06:01.707,1.31066,1.31073,1.00,1.87
2015.03.25 19:06:02.013,1.31077,1.31082,1.12,3.90
2015.03.25 19:06:02.165,1.31078,1.31087,1.00,1.20
2015.03.25 19:06:02.267,1.31077,1.31088,3.00,2.62
2015.03.25 19:06:02.772,1.31077,1.31087,2.62,1.00
2015.03.25 19:06:02.923,1.31077,1.31085,1.87,1.12
2015.03.25 19:06:03.226,1.31073,1.31082,1.50,1.37
2015.03.25 19:06:03.609,1.31073,1.31081,1.50,1.87
2015.03.25 19:06:03.767,1.3107,1.31077,1.75,1.00
2015.03.25 19:06:04.020,1.31068,1.31079,3.00,1.37
2015.03.25 19:06:04.122,1.3107,1.3108,1.10,3.37
2015.03.25 19:06:04.426,1.31072,1.31082,1.00,3.07
2015.03.25 19:06:04.577,1.31072,1.31082,1.87,1.00
2015.03.25 19:06:05.082,1.31073,1.31083,1.20,1.20
2015.03.25 19:06:05.408,1.31073,1.31081,1.20,1.12
2015.03.25 19:06:05.939,1.31072,1.31082,2.25,1.37
2015.03.25 19:06:06.458,1.31073,1.31082,1.00,1.37
2015.03.25 19:06:07.637,1.31073,1.31083,1.00,1.12
2015.03.25 19:06:08.171,1.31074,1.31084,1.00,2.77
2015.03.25 19:06:09.795,1.31074,1.31084,1.00,1.57
2015.03.25 19:06:09.947,1.31072,1.31081,1.20,1.12
2015.03.25 19:06:09.998,1.31072,1.31081,1.20,1.37
2015.03.25 19:06:10.150,1.31069,1.31079,1.69,1.12
2015.03.25 19:06:10.201,1.31069,1.31079,1.50,1.37
2015.03.25 19:06:10.605,1.31066,1.31077,1.45,1.20
2015.03.25 19:06:11.135,1.31065,1.31077,1.87,3.00
2015.03.25 19:06:14.403,1.31065,1.31076,2.62,2.14
2015.03.25 19:06:14.554,1.31062,1.31072,1.75,1.00
2015.03.25 19:06:14.757,1.3106,1.31069,1.50,1.00
2015.03.25 19:06:14.909,1.3106,1.3107,1.12,3.00
2015.03.25 19:06:16.230,1.3106,1.3107,1.37,2.25
2015.03.25 19:06:16.435,1.3106,1.3107,1.87,2.25
2015.03.25 19:06:16.739,1.31067,1.31073,1.12,1.12
2015.03.25 19:06:16.991,1.31067,1.31074,1.12,1.10
2015.03.25 19:06:17.539,1.31066,1.31074,1.12,1.10
2015.03.25 19:06:17.838,1.31065,1.31073,1.00,1.37
2015.03.25 19:06:18.091,1.31057,1.31067,1.20,1.00
2015.03.25 19:06:18.192,1.31055,1.31067,2.70,1.20
2015.03.25 19:06:20.547,1.31056,1.31067,1.47,1.95
2015.03.25 19:06:21.529,1.31059,1.31067,1.00,1.20
2015.03.25 19:06:21.731,1.31062,1.31071,1.00,1.50
2015.03.25 19:06:21.782,1.31062,1.31071,1.87,1.50
2015.03.25 19:06:22.326,1.31061,1.31071,3.37,1.50
2015.03.25 19:06:22.984,1.3106,1.3107,1.20,1.20
2015.03.25 19:06:23.177,1.3106,1.3107,1.00,1.12
2015.03.25 19:06:24.966,1.31056,1.31066,3.75,1.00
2015.03.25 19:06:25.550,1.31056,1.31066,1.87,1.20
2015.03.25 19:06:26.058,1.31056,1.31065,1.50,1.00
2015.03.25 19:06:26.210,1.31054,1.31064,1.57,1.00
2015.03.25 19:06:26.719,1.31054,1.31064,1.27,1.00
2015.03.25 19:06:27.610,1.31054,1.31064,1.20,1.12
2015.03.25 19:06:28.144,1.31054,1.31064,1.87,1.87
2015.03.25 19:06:33.972,1.31052,1.31063,1.95,1.07
2015.03.25 19:06:34.073,1.31052,1.31062,1.20,1.47
2015.03.25 19:06:36.104,1.31052,1.31061,1.20,1.50
2015.03.25 19:06:36.616,1.31053,1.31063,1.10,2.32
2015.03.25 19:06:39.619,1.31053,1.31063,1.47,1.20
2015.03.25 19:06:41.528,1.31054,1.31064,1.37,1.87
2015.03.25 19:06:44.419,1.31054,1.3106,1.50,1.37
2015.03.25 19:06:44.723,1.31048,1.31053,1.00,1.20
2015.03.25 19:06:45.229,1.31042,1.31053,2.02,1.87
2015.03.25 19:06:49.541,1.31043,1.31053,1.00,1.50
2015.03.25 19:06:50.052,1.31042,1.31052,2.77,1.20
2015.03.25 19:06:55.369,1.31046,1.31054,1.37,1.75
2015.03.25 19:06:55.470,1.31049,1.31057,1.37,1.20
2015.03.25 19:06:56.146,1.31049,1.31059,1.27,1.65
2015.03.25 19:06:56.348,1.31047,1.31058,1.75,1.37
2015.03.25 19:06:56.600,1.31045,1.31055,1.20,1.00
2015.03.25 19:06:57.643,1.31045,1.31056,1.20,1.20
2015.03.25 19:06:59.679,1.31045,1.31055,1.20,1.00
2015.03.25 19:07:02.320,1.31045,1.31055,1.10,1.00
2015.03.25 19:07:04.016,1.31045,1.31057,1.20,1.76
2015.03.25 19:07:04.323,1.31045,1.31055,1.10,1.37
2015.03.25 19:07:05.701,1.31045,1.31054,1.47,1.00
2015.03.25 19:07:06.074,1.31051,1.3106,1.00,2.62
2015.03.25 19:07:06.385,1.31054,1.31062,1.00,1.50
2015.03.25 19:07:06.436,1.31054,1.31063,1.00,3.37
2015.03.25 19:07:09.782,1.31051,1.31062,1.57,2.25
2015.03.25 19:07:10.153,1.3105,1.31058,3.00,1.87
2015.03.25 19:07:10.357,1.31043,1.31054,1.20,1.50
2015.03.25 19:07:10.711,1.31042,1.31049,2.25,1.00
2015.03.25 19:07:11.216,1.31041,1.3105,1.12,1.20
2015.03.25 19:07:11.733,1.31041,1.31049,1.00,1.00
2015.03.25 19:07:12.311,1.31042,1.31049,1.00,1.10
2015.03.25 19:07:12.462,1.31042,1.31051,1.37,1.87
2015.03.25 19:07:12.664,1.31046,1.31055,1.87,1.75
2015.03.25 19:07:12.765,1.31047,1.31056,1.00,1.50
2015.03.25 19:07:14.040,1.31046,1.31056,1.87,1.50
2015.03.25 19:07:14.242,1.31046,1.31055,1.12,1.20
2015.03.25 19:07:14.545,1.31046,1.31055,1.00,1.57
2015.03.25 19:07:14.849,1.31042,1.31048,1.00,1.20
2015.03.25 19:07:15.716,1.31039,1.31049,1.27,1.50
2015.03.25 19:07:16.089,1.3104,1.3105,1.37,3.00
2015.03.25 19:07:16.191,1.3104,1.3105,1.57,1.65
2015.03.25 19:07:16.598,1.31044,1.31053,1.00,2.25
2015.03.25 19:07:16.901,1.31046,1.31054,1.12,1.00
2015.03.25 19:07:17.002,1.31048,1.31054,1.37,1.00
2015.03.25 19:07:17.154,1.31049,1.31057,1.12,1.20
2015.03.25 19:07:18.651,1.31048,1.31057,1.87,1.20
2015.03.25 19:07:19.666,1.31049,1.31056,1.00,1.10
2015.03.25 19:07:21.643,1.31048,1.31057,1.87,1.20
2015.03.25 19:07:22.145,1.31048,1.31056,1.50,1.20
2015.03.25 19:07:28.113,1.31047,1.31056,1.50,1.20
2015.03.25 19:07:28.316,1.31045,1.31055,1.95,1.10
2015.03.25 19:07:28.838,1.31045,1.31055,1.87,1.20
2015.03.25 19:07:29.382,1.31045,1.31053,1.00,1.00
2015.03.25 19:07:29.955,1.31045,1.31053,1.00,1.57
2015.03.25 19:07:30.197,1.31043,1.3105,1.00,1.12
2015.03.25 19:07:30.351,1.31039,1.31047,2.62,1.12
2015.03.25 19:07:30.452,1.31035,1.31042,1.00,1.00
2015.03.25 19:07:30.503,1.31032,1.31042,1.50,1.12
2015.03.25 19:07:30.554,1.31032,1.3104,1.12,1.10
2015.03.25 19:07:30.604,1.31031,1.3104,1.00,1.10
2015.03.25 19:07:30.705,1.31029,1.31039,1.76,1.00
2015.03.25 19:07:30.944,1.31027,1.31033,1.50,1.00
2015.03.25 19:07:30.996,1.31023,1.31033,2.32,1.00
2015.03.25 19:07:31.250,1.31023,1.31031,1.00,1.00
2015.03.25 19:07:31.301,1.31021,1.31031,2.59,1.00
2015.03.25 19:07:31.452,1.31022,1.31027,1.00,1.00
2015.03.25 19:07:31.555,1.31022,1.31029,1.50,1.00
2015.03.25 19:07:31.657,1.31022,1.31031,1.50,1.12
2015.03.25 19:07:32.162,1.31023,1.31032,1.00,1.12
2015.03.25 19:07:32.543,1.31023,1.31033,1.00,1.57
2015.03.25 19:07:32.846,1.31022,1.31033,1.00,1.65
2015.03.25 19:07:32.896,1.31022,1.31033,1.37,1.20
2015.03.25 19:07:32.947,1.31025,1.31035,1.00,7.50
2015.03.25 19:07:33.200,1.31028,1.31038,1.50,1.50
2015.03.25 19:07:33.725,1.31028,1.31038,2.25,1.00
2015.03.25 19:07:33.876,1.31028,1.31035,1.12,1.00
2015.03.25 19:07:33.978,1.31028,1.31037,1.12,1.00
2015.03.25 19:07:34.847,1.31027,1.31036,1.12,1.00
2015.03.25 19:07:36.850,1.31028,1.31036,1.57,1.37
2015.03.25 19:07:38.412,1.31027,1.31036,1.12,1.50
2015.03.25 19:07:39.862,1.31027,1.31036,1.12,1.87
2015.03.25 19:07:40.529,1.31027,1.31036,1.12,3.00
2015.03.25 19:07:40.833,1.31024,1.31029,1.37,1.87
2015.03.25 19:07:41.931,1.31025,1.3103,1.37,1.12
2015.03.25 19:07:42.444,1.31025,1.3103,1.37,1.12
2015.03.25 19:07:42.764,1.31025,1.31029,1.37,1.37
2015.03.25 19:07:43.962,1.31024,1.31028,1.37,1.00
2015.03.25 19:07:44.063,1.31024,1.31031,1.37,1.87
2015.03.25 19:07:44.580,1.31024,1.31031,1.37,1.00
2015.03.25 19:07:44.783,1.31025,1.31029,1.37,1.00
2015.03.25 19:07:44.834,1.3102,1.31025,1.95,1.00
2015.03.25 19:07:45.288,1.3102,1.31023,1.20,1.00
2015.03.25 19:07:45.794,1.3102,1.31024,1.37,1.00
2015.03.25 19:07:46.299,1.3102,1.31024,1.00,1.50
2015.03.25 19:07:46.905,1.3102,1.31026,1.37,1.50
2015.03.25 19:07:47.498,1.3102,1.31023,1.00,1.00
2015.03.25 19:07:48.006,1.3102,1.31023,1.00,1.00
2015.03.25 19:07:48.157,1.31019,1.31028,1.37,1.25
2015.03.25 19:07:48.208,1.31019,1.31022,1.00,1.00
2015.03.25 19:07:48.259,1.31019,1.31023,1.37,1.50
2015.03.25 19:07:48.764,1.3102,1.31023,1.37,1.12
2015.03.25 19:07:49.798,1.3102,1.31023,1.00,1.37
2015.03.25 19:07:50.310,1.3102,1.31023,1.37,1.37
2015.03.25 19:07:50.361,1.3102,1.31024,1.37,1.37
2015.03.25 19:07:51.085,1.3102,1.31023,1.37,1.12
2015.03.25 19:07:51.187,1.31019,1.31025,1.37,1.20
2015.03.25 19:07:51.390,1.31018,1.31028,1.37,1.57
2015.03.25 19:07:51.541,1.31023,1.31031,1.37,1.75
2015.03.25 19:07:51.592,1.31023,1.31032,1.50,1.07
2015.03.25 19:07:51.643,1.31025,1.31032,1.87,1.07
2015.03.25 19:07:51.970,1.31025,1.31033,1.95,1.12
2015.03.25 19:07:52.765,1.31027,1.31033,1.37,1.50
2015.03.25 19:07:53.304,1.31027,1.31034,1.37,1.00
2015.03.25 19:07:53.768,1.31029,1.31032,1.37,1.00
2015.03.25 19:07:54.916,1.31029,1.31037,1.37,2.25
2015.03.25 19:07:55.068,1.31032,1.31034,1.37,1.00
2015.03.25 19:07:55.119,1.31032,1.31039,1.37,1.12
2015.03.25 19:07:55.169,1.31031,1.31039,1.37,1.12
2015.03.25 19:07:55.321,1.31038,1.31043,1.37,2.62
2015.03.25 19:07:55.372,1.31041,1.31043,1.00,1.80
2015.03.25 19:07:55.423,1.31041,1.31047,1.50,1.12
2015.03.25 19:07:55.473,1.31043,1.31047,1.00,1.12
2015.03.25 19:07:55.575,1.31048,1.31053,1.00,2.25
2015.03.25 19:07:55.676,1.31045,1.31053,1.00,2.25
2015.03.25 19:07:56.181,1.31044,1.3105,1.00,1.00
2015.03.25 19:07:56.686,1.31044,1.31051,1.00,1.20
2015.03.25 19:07:57.635,1.31044,1.31049,1.00,1.00
2015.03.25 19:07:57.835,1.31044,1.31051,1.00,1.20
2015.03.25 19:07:58.379,1.31045,1.31051,1.00,1.20
2015.03.25 19:08:00.195,1.31045,1.31051,1.87,1.20
2015.03.25 19:08:00.552,1.31049,1.31052,1.00,1.00
2015.03.25 19:08:00.603,1.31049,1.31055,1.00,1.00
2015.03.25 19:08:00.654,1.31051,1.31055,1.00,1.00
2015.03.25 19:08:00.957,1.31051,1.31054,1.00,1.00
2015.03.25 19:08:01.160,1.31056,1.31062,1.20,1.87
2015.03.25 19:08:01.211,1.31056,1.31062,2.02,1.87
2015.03.25 19:08:01.363,1.3106,1.31066,1.00,1.00
2015.03.25 19:08:01.893,1.3106,1.31067,1.20,1.00
2015.03.25 19:08:02.147,1.31059,1.31063,1.50,1.00
2015.03.25 19:08:02.456,1.31055,1.31059,1.12,1.00
2015.03.25 19:08:02.609,1.31052,1.31058,1.50,1.00
2015.03.25 19:08:02.964,1.31057,1.31063,1.00,1.75
2015.03.25 19:08:03.014,1.31058,1.3106,1.00,1.00
2015.03.25 19:08:03.167,1.31059,1.31065,1.00,1.00
2015.03.25 19:08:03.420,1.3106,1.31066,1.12,1.00
2015.03.25 19:08:04.125,1.31059,1.31064,1.75,1.00
2015.03.25 19:08:04.226,1.31058,1.31064,1.50,1.00
2015.03.25 19:08:04.328,1.31058,1.31066,2.62,1.00
2015.03.25 19:08:04.999,1.3106,1.31066,1.00,1.00
2015.03.25 19:08:05.509,1.31061,1.31066,1.12,1.00
2015.03.25 19:08:06.041,1.31061,1.31066,1.00,1.00
2015.03.25 19:08:06.360,1.3105,1.31054,2.25,1.00
2015.03.25 19:08:06.462,1.31048,1.31054,1.50,1.00
2015.03.25 19:08:06.563,1.31048,1.31056,1.65,1.12
2015.03.25 19:08:06.664,1.31048,1.31054,1.65,1.00
2015.03.25 19:08:07.549,1.31048,1.31056,1.50,1.00
2015.03.25 19:08:07.751,1.31049,1.31056,1.20,1.00
2015.03.25 19:08:08.552,1.31049,1.31055,1.20,1.00
2015.03.25 19:08:10.303,1.3105,1.31054,1.10,1.00
2015.03.25 19:08:10.926,1.3105,1.31056,1.00,1.00
2015.03.25 19:08:11.474,1.31049,1.31056,1.65,1.00
2015.03.25 19:08:11.626,1.31053,1.31059,1.00,1.20
2015.03.25 19:08:11.727,1.31055,1.31063,1.00,1.50
2015.03.25 19:08:12.272,1.31057,1.31061,1.00,1.00
2015.03.25 19:08:12.780,1.31058,1.31062,1.00,1.00
2015.03.25 19:08:13.083,1.31061,1.31063,1.00,1.00
2015.03.25 19:08:13.134,1.3106,1.31067,1.00,1.10
2015.03.25 19:08:13.403,1.31062,1.31066,1.00,1.00
2015.03.25 19:08:13.915,1.31063,1.31066,1.00,1.00
2015.03.25 19:08:14.429,1.31061,1.31066,1.12,1.00
2015.03.25 19:08:14.941,1.31062,1.31067,1.65,1.00
2015.03.25 19:08:15.456,1.31062,1.31068,1.65,1.00
2015.03.25 19:08:15.964,1.31062,1.31069,1.20,1.00
2015.03.25 19:08:16.273,1.31062,1.31066,1.20,1.00
2015.03.25 19:08:17.135,1.31062,1.31068,1.65,1.00
2015.03.25 19:08:17.745,1.31062,1.31067,1.65,1.00
2015.03.25 19:08:18.650,1.3106,1.31069,1.10,1.87
2015.03.25 19:08:19.178,1.31059,1.31067,1.65,1.12
2015.03.25 19:08:19.330,1.31059,1.31062,1.20,1.00
2015.03.25 19:08:19.536,1.3105,1.31057,1.00,1.00
2015.03.25 19:08:19.744,1.31047,1.31057,1.50,2.25
2015.03.25 19:08:19.907,1.31047,1.31054,1.50,1.00
2015.03.25 19:08:20.448,1.31046,1.31054,1.20,1.00
2015.03.25 19:08:20.751,1.31049,1.31055,1.00,1.00
2015.03.25 19:08:21.006,1.3105,1.31058,1.00,1.20
2015.03.25 19:08:21.057,1.31052,1.31058,1.00,1.20
2015.03.25 19:08:21.209,1.31052,1.3106,1.00,1.20
2015.03.25 19:08:21.728,1.31051,1.31058,1.57,1.00
2015.03.25 19:08:22.295,1.31051,1.31059,1.00,1.00
2015.03.25 19:08:22.608,1.31048,1.31057,1.10,1.00
2015.03.25 19:08:23.315,1.31048,1.31056,1.50,1.00
2015.03.25 19:08:23.971,1.31048,1.31055,1.00,1.00
2015.03.25 19:08:24.021,1.31048,1.31055,1.00,1.87
2015.03.25 19:08:25.995,1.31048,1.31055,1.00,1.10
2015.03.25 19:08:26.161,1.31048,1.31052,1.00,1.00
2015.03.25 19:08:26.680,1.31047,1.31052,1.00,1.00
2015.03.25 19:08:27.593,1.31047,1.31055,1.00,1.10
2015.03.25 19:08:30.004,1.31049,1.31055,1.00,1.00
2015.03.25 19:08:32.834,1.31052,1.31055,1.12,1.00
2015.03.25 19:08:32.987,1.31054,1.31062,1.00,2.25
2015.03.25 19:08:33.038,1.31055,1.31062,1.00,1.20
2015.03.25 19:08:34.099,1.31054,1.31063,1.50,1.20
2015.03.25 19:08:35.380,1.31056,1.31064,1.50,1.12
2015.03.25 19:08:35.582,1.31059,1.31067,1.00,1.50
2015.03.25 19:08:36.097,1.31058,1.31067,1.50,1.50
2015.03.25 19:08:36.627,1.31058,1.31067,1.65,1.00
2015.03.25 19:08:38.046,1.31058,1.31068,2.40,1.20
2015.03.25 19:08:38.097,1.3106,1.31068,1.00,1.20
2015.03.25 19:08:38.622,1.31061,1.31068,1.00,1.00
2015.03.25 19:08:39.148,1.3106,1.31068,1.10,1.00
2015.03.25 19:08:42.279,1.31061,1.31071,1.00,2.32
2015.03.25 19:08:42.809,1.31061,1.31069,1.00,1.12
2015.03.25 19:08:43.566,1.31061,1.31069,1.00,1.37
2015.03.25 19:08:43.818,1.31058,1.31068,1.57,2.02
2015.03.25 19:08:44.290,1.31057,1.31067,1.20,1.27
2015.03.25 19:08:44.818,1.31059,1.31069,1.00,2.62
2015.03.25 19:08:49.340,1.31059,1.31069,1.00,1.95
2015.03.25 19:08:55.030,1.31064,1.31068,1.00,1.10
2015.03.25 19:08:55.182,1.31066,1.31073,1.50,2.25
2015.03.25 19:08:55.284,1.31067,1.31076,1.87,1.75
2015.03.25 19:08:55.334,1.3107,1.31078,1.00,1.12
2015.03.25 19:08:55.385,1.3107,1.31079,1.00,1.57
2015.03.25 19:08:55.890,1.31067,1.31079,3.00,1.65
2015.03.25 19:08:56.225,1.31067,1.31077,3.37,1.00
2015.03.25 19:08:57.048,1.31067,1.31077,2.32,1.00
2015.03.25 19:08:58.652,1.31067,1.31076,1.95,1.00
2015.03.25 19:08:58.956,1.31059,1.31069,3.45,1.47
2015.03.25 19:08:59.451,1.31059,1.31069,1.95,1.95
2015.03.25 19:08:59.552,1.31059,1.31069,1.95,1.95
2015.03.25 19:08:59.920,1.31059,1.31068,1.95,1.37
2015.03.25 19:09:00.174,1.3106,1.3107,1.00,2.32
2015.03.25 19:09:00.225,1.3106,1.31067,1.00,1.00
2015.03.25 19:09:00.542,1.3106,1.31065,1.20,1.00
2015.03.25 19:09:01.623,1.3106,1.31065,1.57,1.00
2015.03.25 19:09:02.206,1.31061,1.31069,1.37,1.27
2015.03.25 19:09:02.914,1.31061,1.31068,1.00,1.50
2015.03.25 19:09:02.965,1.31059,1.31068,1.20,1.87
2015.03.25 19:09:03.268,1.31057,1.3106,1.31,1.00
2015.03.25 19:09:03.521,1.31053,1.31059,1.00,2.62
2015.03.25 19:09:04.944,1.31055,1.31063,1.00,1.12
2015.03.25 19:09:05.046,1.31056,1.31065,1.50,1.12
2015.03.25 19:09:05.595,1.31055,1.31065,1.50,1.20
2015.03.25 19:09:06.107,1.31056,1.31066,1.00,1.87
2015.03.25 19:09:07.651,1.31057,1.31066,1.00,1.12
2015.03.25 19:09:08.161,1.31058,1.31067,1.00,1.75
2015.03.25 19:09:08.692,1.31057,1.31066,1.12,1.45
2015.03.25 19:09:09.201,1.31059,1.31067,1.00,1.75
2015.03.25 19:09:09.353,1.3106,1.31068,1.00,1.45
2015.03.25 19:09:09.861,1.3106,1.31069,1.00,2.02
2015.03.25 19:09:10.017,1.31062,1.3107,1.00,1.50
2015.03.25 19:09:10.320,1.31068,1.31074,1.00,1.85
2015.03.25 19:09:10.371,1.31068,1.31076,1.00,3.00
2015.03.25 19:09:11.266,1.31066,1.31076,1.87,1.87
2015.03.25 19:09:14.185,1.31063,1.31074,2.77,1.87
2015.03.25 19:09:14.738,1.31063,1.31074,2.40,1.45
2015.03.25 19:09:15.251,1.31064,1.31075,1.50,2.25
2015.03.25 19:09:15.795,1.31065,1.31075,1.00,2.25
2015.03.25 19:09:15.997,1.31065,1.31069,1.00,1.37
2015.03.25 19:09:16.048,1.31061,1.31069,3.00,1.37
2015.03.25 19:09:16.200,1.3106,1.3107,2.96,1.00
2015.03.25 19:09:16.302,1.31061,1.31073,1.95,3.00
2015.03.25 19:09:16.625,1.31065,1.31073,1.00,1.87
2015.03.25 19:09:16.726,1.31063,1.31073,1.50,2.62
2015.03.25 19:09:17.259,1.31063,1.31074,3.00,1.75
2015.03.25 19:09:18.344,1.31064,1.31074,1.00,1.75
2015.03.25 19:09:19.264,1.31063,1.31073,3.00,1.50
2015.03.25 19:09:19.769,1.31064,1.31073,1.50,1.50
2015.03.25 19:09:20.021,1.31066,1.31073,1.00,1.12
2015.03.25 19:09:20.123,1.31064,1.31072,1.00,1.20
2015.03.25 19:09:20.274,1.31062,1.31071,1.65,1.00
2015.03.25 19:09:20.819,1.31063,1.31073,1.00,2.25
2015.03.25 19:09:21.330,1.31062,1.31073,1.00,2.25
2015.03.25 19:09:22.762,1.31063,1.31072,1.00,1.50
2015.03.25 19:09:23.651,1.31068,1.31073,1.12,1.75
2015.03.25 19:09:24.005,1.31068,1.31076,1.37,1.20
2015.03.25 19:09:25.139,1.31068,1.31076,1.87,1.20
2015.03.25 19:09:26.062,1.31071,1.31076,1.00,1.20
2015.03.25 19:09:26.163,1.31074,1.31078,1.00,1.12
2015.03.25 19:09:26.316,1.31074,1.31082,1.00,2.25
2015.03.25 19:09:26.417,1.31076,1.31082,1.00,1.75
2015.03.25 19:09:26.518,1.31076,1.31085,1.12,1.10
2015.03.25 19:09:27.039,1.31077,1.31085,1.00,1.10
2015.03.25 19:09:27.145,1.31076,1.31085,2.62,1.57
2015.03.25 19:09:27.738,1.31077,1.31085,1.12,1.87
2015.03.25 19:09:28.063,1.31074,1.31084,1.01,2.70
2015.03.25 19:09:28.585,1.31075,1.31083,1.00,1.50
2015.03.25 19:09:29.248,1.31073,1.31084,2.06,2.25
2015.03.25 19:09:29.349,1.31076,1.31084,1.00,1.75
2015.03.25 19:09:29.666,1.31074,1.31084,1.12,2.25
2015.03.25 19:09:30.073,1.31077,1.31084,1.00,1.75
2015.03.25 19:09:30.124,1.31077,1.31086,1.00,1.75
2015.03.25 19:09:30.275,1.31079,1.31087,1.37,1.12
2015.03.25 19:09:30.579,1.31085,1.31092,1.00,1.87
2015.03.25 19:09:31.092,1.31084,1.31092,1.00,1.87
2015.03.25 19:09:31.664,1.31082,1.31092,3.00,3.00
2015.03.25 19:09:32.216,1.31083,1.31091,1.00,1.50
2015.03.25 19:09:33.256,1.31083,1.31085,1.00,1.37
2015.03.25 19:09:33.357,1.31077,1.31084,1.20,1.87
2015.03.25 19:09:33.459,1.31074,1.31084,1.00,1.12
2015.03.25 19:09:33.964,1.31073,1.31083,1.12,1.20
2015.03.25 19:09:34.869,1.31073,1.31083,1.50,1.12
2015.03.25 19:09:35.370,1.31072,1.31082,1.12,1.20
2015.03.25 19:09:35.717,1.31073,1.31082,1.37,1.20
2015.03.25 19:09:36.272,1.31073,1.31083,1.00,1.87
2015.03.25 19:09:36.785,1.31072,1.31083,1.12,1.87
2015.03.25 19:09:40.053,1.31074,1.31083,1.00,1.87
2015.03.25 19:09:40.357,1.31077,1.31086,1.12,1.60
2015.03.25 19:09:41.789,1.31076,1.31085,3.00,1.95
2015.03.25 19:09:42.042,1.31078,1.31089,1.00,2.62
2015.03.25 19:09:42.415,1.3108,1.31089,1.00,1.50
2015.03.25 19:09:42.567,1.3108,1.31092,3.07,1.95
2015.03.25 19:09:43.072,1.3108,1.3109,1.07,1.00
2015.03.25 19:09:43.225,1.31079,1.3109,1.65,1.87
2015.03.25 19:09:48.193,1.31078,1.3109,2.62,1.50
2015.03.25 19:09:48.715,1.31078,1.3109,3.37,1.50
2015.03.25 19:09:49.434,1.31083,1.31091,1.00,1.87
2015.03.25 19:09:49.485,1.31083,1.31092,1.00,1.01
2015.03.25 19:09:49.994,1.31082,1.31092,1.00,1.39
2015.03.25 19:09:50.512,1.31081,1.31093,1.10,3.00
2015.03.25 19:09:52.133,1.3108,1.31086,1.20,1.87
2015.03.25 19:09:52.235,1.31079,1.31086,1.00,1.87
2015.03.25 19:09:52.639,1.3108,1.31088,1.00,1.50
2015.03.25 19:09:52.858,1.31081,1.3109,1.00,1.01
2015.03.25 19:09:53.367,1.31079,1.31091,1.20,1.20
2015.03.25 19:09:53.981,1.31081,1.31092,1.00,2.62
2015.03.25 19:09:54.661,1.31082,1.31092,1.00,3.00
2015.03.25 19:09:55.120,1.31083,1.31092,1.37,1.12
2015.03.25 19:09:55.222,1.31088,1.31093,1.37,1.00
2015.03.25 19:09:55.273,1.31088,1.31097,1.37,1.75
2015.03.25 19:09:55.324,1.31089,1.31099,2.25,1.95
2015.03.25 19:09:55.527,1.31092,1.311,2.32,1.37
