2015.03.26 23:35:14.852,1.29678,1.29686,1.19,1.00
2015.03.26 23:35:15.532,1.29679,1.29689,1.25,1.12
2015.03.26 23:35:16.836,1.29679,1.29689,1.19,1.00
2015.03.26 23:35:17.482,1.29679,1.29689,1.19,1.37
2015.03.26 23:35:18.387,1.29679,1.29689,1.19,1.12
2015.03.26 23:35:20.540,1.29679,1.29689,1.25,1.00
2015.03.26 23:35:21.534,1.29679,1.29689,1.19,1.00
2015.03.26 23:35:32.174,1.29679,1.29689,1.25,1.00
2015.03.26 23:35:33.298,1.29679,1.29689,1.19,1.12
2015.03.26 23:35:34.168,1.29679,1.29689,1.19,1.00
2015.03.26 23:35:36.176,1.29679,1.29689,1.25,1.00
2015.03.26 23:35:36.871,1.29677,1.29687,2.06,1.00
2015.03.26 23:35:37.578,1.29677,1.29687,2.06,1.00
2015.03.26 23:35:38.125,1.2968,1.29688,1.00,1.00
2015.03.26 23:35:38.995,1.2968,1.29688,1.19,1.00
2015.03.26 23:35:42.188,1.2968,1.29688,1.25,1.00
2015.03.26 23:35:43.204,1.2968,1.29688,1.31,1.00
2015.03.26 23:35:45.589,1.2968,1.29688,1.56,1.00
2015.03.26 23:35:45.691,1.29682,1.2969,1.56,1.50
2015.03.26 23:35:45.792,1.29682,1.2969,1.56,1.00
2015.03.26 23:35:45.843,1.29682,1.29692,2.44,1.10
2015.03.26 23:35:46.095,1.29685,1.29693,1.19,1.00
2015.03.26 23:35:46.300,1.29686,1.29696,1.19,1.00
2015.03.26 23:35:47.221,1.2969,1.29697,1.00,1.00
2015.03.26 23:35:48.359,1.2969,1.29698,1.25,1.50
2015.03.26 23:35:52.290,1.2969,1.29698,1.19,1.50
2015.03.26 23:35:55.148,1.29691,1.29699,1.25,1.00
2015.03.26 23:35:56.016,1.29691,1.29699,1.19,1.00
2015.03.26 23:35:57.086,1.29689,1.297,1.19,1.50
2015.03.26 23:36:00.031,1.29689,1.297,3.19,1.00
2015.03.26 23:36:00.936,1.29691,1.297,1.00,1.00
2015.03.26 23:36:03.527,1.29691,1.297,1.19,1.00
2015.03.26 23:36:04.218,1.29691,1.297,1.00,1.00
2015.03.26 23:36:08.264,1.2969,1.29699,1.19,1.00
2015.03.26 23:36:08.511,1.29689,1.29699,2.44,1.00
2015.03.26 23:36:09.542,1.29689,1.29699,2.44,1.00
2015.03.26 23:36:10.543,1.2969,1.29699,1.31,1.00
2015.03.26 23:36:11.047,1.2969,1.29699,1.56,1.00
2015.03.26 23:36:12.938,1.29689,1.29699,2.81,1.00
2015.03.26 23:36:14.021,1.29689,1.29699,2.81,1.00
2015.03.26 23:36:17.168,1.29691,1.29699,1.19,1.00
2015.03.26 23:36:18.131,1.2969,1.29699,2.06,1.00
2015.03.26 23:36:19.144,1.29691,1.29699,1.19,1.00
2015.03.26 23:36:21.142,1.29691,1.29699,1.56,1.00
2015.03.26 23:36:22.747,1.29689,1.29699,3.56,1.00
2015.03.26 23:36:24.877,1.29688,1.29699,2.81,1.00
2015.03.26 23:36:25.436,1.29689,1.29699,2.06,1.00
2015.03.26 23:36:25.590,1.29689,1.29699,4.68,1.00
2015.03.26 23:36:25.894,1.29695,1.297,1.56,1.00
2015.03.26 23:36:26.046,1.29694,1.29703,2.06,1.00
2015.03.26 23:36:26.249,1.29694,1.29703,2.06,1.00
2015.03.26 23:36:27.213,1.29696,1.29703,1.56,1.00
2015.03.26 23:36:28.760,1.29697,1.29703,1.56,1.00
2015.03.26 23:36:29.228,1.29698,1.29705,1.56,1.00
2015.03.26 23:36:31.883,1.29699,1.29705,1.31,1.00
2015.03.26 23:36:37.316,1.29699,1.29705,1.31,1.00
2015.03.26 23:36:38.483,1.29699,1.29706,1.69,1.00
2015.03.26 23:36:38.686,1.29698,1.29707,3.18,1.00
2015.03.26 23:36:39.191,1.29699,1.29707,2.06,1.00
2015.03.26 23:36:39.708,1.29699,1.29707,1.56,1.00
2015.03.26 23:36:41.426,1.29698,1.29707,2.81,1.00
2015.03.26 23:36:44.798,1.29701,1.29707,1.56,1.00
2015.03.26 23:36:45.304,1.297,1.29707,1.56,1.00
2015.03.26 23:36:48.887,1.297,1.29707,1.56,1.00
2015.03.26 23:36:49.936,1.297,1.29707,1.56,1.00
2015.03.26 23:36:54.097,1.297,1.29707,1.56,1.00
2015.03.26 23:36:57.535,1.297,1.29707,1.56,1.00
2015.03.26 23:36:58.548,1.29699,1.29707,3.94,1.00
2015.03.26 23:37:01.241,1.29702,1.29711,1.69,1.00
2015.03.26 23:37:01.343,1.29703,1.29709,1.56,1.00
2015.03.26 23:37:01.445,1.29704,1.29711,1.69,1.00
2015.03.26 23:37:01.950,1.29705,1.29711,1.31,1.00
2015.03.26 23:37:02.355,1.29705,1.29714,2.81,1.00
2015.03.26 23:37:02.659,1.29705,1.29713,1.19,1.00
2015.03.26 23:37:03.192,1.29703,1.29714,1.31,1.00
2015.03.26 23:37:04.636,1.29703,1.29714,1.19,1.12
2015.03.26 23:37:05.664,1.29703,1.29714,1.19,1.12
2015.03.26 23:37:06.639,1.29704,1.29714,1.19,1.00
2015.03.26 23:37:07.674,1.29704,1.29714,1.56,1.00
2015.03.26 23:37:07.776,1.29705,1.29714,1.19,1.00
2015.03.26 23:37:08.748,1.29704,1.29714,3.18,1.00
2015.03.26 23:37:09.729,1.29704,1.29714,3.56,1.00
2015.03.26 23:37:13.660,1.29705,1.29714,1.94,1.00
2015.03.26 23:37:14.540,1.29706,1.29715,1.31,1.00
2015.03.26 23:37:14.794,1.29707,1.29715,2.06,1.00
2015.03.26 23:37:15.417,1.29708,1.29716,2.06,1.00
2015.03.26 23:37:15.953,1.29709,1.29716,1.69,1.00
2015.03.26 23:37:17.280,1.29709,1.29716,2.81,1.00
2015.03.26 23:37:18.292,1.2971,1.29716,1.56,1.00
2015.03.26 23:37:18.835,1.2971,1.29716,1.19,1.00
2015.03.26 23:37:19.376,1.2971,1.29716,1.19,1.00
2015.03.26 23:37:21.254,1.2971,1.29716,1.19,1.00
2015.03.26 23:37:21.355,1.2971,1.29719,1.69,1.50
2015.03.26 23:37:23.258,1.2971,1.29719,2.44,1.50
2015.03.26 23:37:24.270,1.2971,1.29719,3.56,1.50
2015.03.26 23:37:26.344,1.29712,1.29719,1.69,1.50
2015.03.26 23:37:27.490,1.29712,1.29719,1.69,1.00
2015.03.26 23:37:28.037,1.29711,1.29719,1.94,1.00
2015.03.26 23:37:28.559,1.29712,1.29719,2.06,1.00
2015.03.26 23:37:29.226,1.29712,1.29721,1.31,1.50
2015.03.26 23:37:29.730,1.29711,1.2972,2.06,1.00
2015.03.26 23:37:32.098,1.29711,1.29721,1.94,1.00
2015.03.26 23:37:33.268,1.29711,1.29721,1.94,1.00
2015.03.26 23:37:33.816,1.29712,1.29721,1.69,1.00
2015.03.26 23:37:35.708,1.29713,1.29721,1.19,1.00
2015.03.26 23:37:39.276,1.29715,1.29721,1.00,1.00
2015.03.26 23:37:39.817,1.29713,1.29721,1.31,1.00
2015.03.26 23:37:41.604,1.29713,1.29721,1.19,1.00
2015.03.26 23:37:42.646,1.29713,1.29721,1.25,1.00
2015.03.26 23:37:44.313,1.29713,1.29721,1.62,1.00
2015.03.26 23:37:45.453,1.29713,1.29719,2.06,1.00
2015.03.26 23:37:45.554,1.29716,1.29721,1.12,1.00
2015.03.26 23:37:46.554,1.29716,1.29721,1.37,1.00
2015.03.26 23:37:47.571,1.29716,1.29721,1.62,1.00
2015.03.26 23:37:49.602,1.29716,1.29721,1.37,1.00
2015.03.26 23:37:56.361,1.29715,1.29721,1.19,1.00
2015.03.26 23:37:58.169,1.29713,1.29721,2.06,1.00
2015.03.26 23:37:59.232,1.29713,1.29721,1.25,1.00
2015.03.26 23:38:00.495,1.29713,1.29721,1.69,1.00
2015.03.26 23:38:01.033,1.29713,1.29721,1.69,1.00
2015.03.26 23:38:01.535,1.29713,1.29721,1.31,1.00
2015.03.26 23:38:03.451,1.29713,1.29721,1.31,1.00
2015.03.26 23:38:06.689,1.29713,1.29721,2.81,1.00
2015.03.26 23:38:07.238,1.29713,1.29721,1.56,1.00
2015.03.26 23:38:07.848,1.29713,1.29721,1.31,1.00
2015.03.26 23:38:08.376,1.29713,1.29721,1.56,1.00
2015.03.26 23:38:11.185,1.29713,1.29721,2.06,1.00
2015.03.26 23:38:11.688,1.29715,1.29721,1.00,1.00
2015.03.26 23:38:12.229,1.29713,1.29721,1.56,1.00
2015.03.26 23:38:14.854,1.29713,1.29721,1.56,1.00
2015.03.26 23:38:15.441,1.29713,1.29721,1.56,1.00
2015.03.26 23:38:21.309,1.29713,1.29721,1.31,1.00
2015.03.26 23:38:21.868,1.29713,1.29721,1.69,1.00
2015.03.26 23:38:22.372,1.29713,1.29721,1.69,1.00
2015.03.26 23:38:23.793,1.29713,1.29721,1.31,1.00
2015.03.26 23:38:27.099,1.29713,1.29721,1.25,1.00
2015.03.26 23:38:28.254,1.29711,1.2972,1.56,1.00
2015.03.26 23:38:29.946,1.2971,1.2972,2.44,1.00
2015.03.26 23:38:32.245,1.2971,1.2972,2.81,1.00
2015.03.26 23:38:36.822,1.29712,1.2972,2.06,1.00
2015.03.26 23:38:37.872,1.29713,1.2972,1.19,1.00
2015.03.26 23:38:40.339,1.29712,1.2972,1.56,1.00
2015.03.26 23:38:43.086,1.29713,1.29721,1.56,1.00
2015.03.26 23:38:43.635,1.29713,1.29721,1.69,1.00
2015.03.26 23:38:46.874,1.29713,1.29721,1.25,1.00
2015.03.26 23:38:50.960,1.29713,1.29721,1.31,1.00
2015.03.26 23:38:52.996,1.29713,1.29721,1.19,1.00
2015.03.26 23:38:54.956,1.29713,1.29721,1.19,1.00
2015.03.26 23:38:56.957,1.29713,1.29721,1.19,1.00
2015.03.26 23:38:57.999,1.29713,1.29721,1.31,1.00
2015.03.26 23:39:00.998,1.29713,1.29721,1.56,1.00
2015.03.26 23:39:01.976,1.29713,1.29721,1.25,1.00
2015.03.26 23:39:03.750,1.29712,1.2972,1.19,1.00
2015.03.26 23:39:04.449,1.29711,1.2972,2.06,1.00
2015.03.26 23:39:06.716,1.29712,1.2972,1.56,1.00
2015.03.26 23:39:07.633,1.29712,1.29718,1.56,1.00
2015.03.26 23:39:07.684,1.29711,1.29718,1.69,1.00
2015.03.26 23:39:10.786,1.29712,1.29718,1.69,1.00
2015.03.26 23:39:12.376,1.29712,1.29718,1.94,1.00
2015.03.26 23:39:12.898,1.29712,1.29718,1.31,1.00
2015.03.26 23:39:14.003,1.29711,1.29718,2.81,1.00
2015.03.26 23:39:17.204,1.2971,1.29718,2.06,1.00
2015.03.26 23:39:19.308,1.29709,1.29718,3.94,1.00
2015.03.26 23:39:22.412,1.2971,1.29718,2.06,1.00
2015.03.26 23:39:26.716,1.29709,1.29718,2.44,1.00
2015.03.26 23:39:29.227,1.29711,1.29718,1.56,1.00
2015.03.26 23:39:32.735,1.29712,1.29718,1.31,1.00
2015.03.26 23:39:33.851,1.29711,1.29718,1.56,1.00
2015.03.26 23:39:36.055,1.29711,1.29718,1.56,1.00
2015.03.26 23:39:38.062,1.29709,1.29718,2.06,1.00
2015.03.26 23:39:40.956,1.29711,1.29718,1.69,1.00
2015.03.26 23:39:41.112,1.2971,1.29718,1.69,1.00
2015.03.26 23:39:42.165,1.2971,1.29718,1.56,1.00
2015.03.26 23:39:43.195,1.29709,1.29718,1.69,1.00
2015.03.26 23:39:43.836,1.29707,1.29715,3.94,1.00
2015.03.26 23:39:44.193,1.29707,1.29715,2.44,1.00
2015.03.26 23:39:45.167,1.29707,1.29715,2.44,1.00
2015.03.26 23:39:49.185,1.29707,1.29715,2.44,1.00
2015.03.26 23:39:49.778,1.29707,1.29715,2.81,1.00
2015.03.26 23:39:50.312,1.29708,1.29715,1.31,1.00
2015.03.26 23:39:50.373,1.29708,1.29715,1.31,1.00
2015.03.26 23:39:51.524,1.29708,1.29715,1.19,1.00
2015.03.26 23:39:52.613,1.29708,1.29715,1.19,1.00
2015.03.26 23:39:54.103,1.29707,1.29715,2.06,1.00
2015.03.26 23:39:56.587,1.29708,1.29715,1.19,1.00
2015.03.26 23:39:59.119,1.29707,1.29715,2.44,1.00
2015.03.26 23:40:00.140,1.29707,1.29715,1.69,1.00
2015.03.26 23:40:01.980,1.29707,1.29714,1.19,1.00
2015.03.26 23:40:02.943,1.29705,1.29714,1.69,1.00
2015.03.26 23:40:03.458,1.29704,1.29713,2.44,1.00
2015.03.26 23:40:03.962,1.29704,1.29713,2.44,1.00
2015.03.26 23:40:04.958,1.29703,1.29713,2.44,1.00
2015.03.26 23:40:07.961,1.29704,1.29713,1.19,1.00
2015.03.26 23:40:09.387,1.29703,1.29713,2.81,1.00
2015.03.26 23:40:09.650,1.29704,1.2971,1.19,1.00
2015.03.26 23:40:09.752,1.29703,1.2971,1.25,1.00
2015.03.26 23:40:09.903,1.29701,1.29708,3.18,1.00
2015.03.26 23:40:10.422,1.29702,1.29706,1.19,1.00
2015.03.26 23:40:12.529,1.297,1.29706,1.56,1.00
2015.03.26 23:40:12.749,1.297,1.29708,1.69,1.00
2015.03.26 23:40:13.657,1.297,1.29708,1.19,1.00
2015.03.26 23:40:14.651,1.297,1.29708,1.19,1.00
2015.03.26 23:40:15.660,1.297,1.29708,1.19,1.00
2015.03.26 23:40:16.200,1.297,1.29708,1.56,1.00
2015.03.26 23:40:16.808,1.297,1.29708,1.19,1.00
2015.03.26 23:40:18.149,1.29698,1.29706,2.81,1.00
2015.03.26 23:40:19.264,1.29698,1.29706,2.44,1.00
2015.03.26 23:40:19.567,1.29692,1.29697,1.00,1.00
2015.03.26 23:40:19.618,1.2969,1.29697,1.10,1.00
2015.03.26 23:40:19.670,1.2969,1.29694,1.00,1.00
2015.03.26 23:40:19.872,1.29687,1.29694,1.00,1.00
2015.03.26 23:40:20.024,1.29682,1.29692,3.00,1.00
2015.03.26 23:40:20.075,1.29682,1.29692,3.18,1.00
2015.03.26 23:40:20.390,1.29682,1.29687,1.00,1.00
2015.03.26 23:40:20.999,1.29682,1.2969,1.19,1.00
2015.03.26 23:40:21.207,1.29683,1.29693,1.19,1.00
2015.03.26 23:40:21.782,1.29684,1.29693,1.56,1.00
2015.03.26 23:40:21.883,1.29684,1.29693,1.19,1.00
2015.03.26 23:40:22.197,1.29684,1.29693,1.19,1.00
2015.03.26 23:40:23.166,1.29684,1.29693,1.19,1.00
2015.03.26 23:40:23.680,1.29684,1.29694,1.19,1.00
2015.03.26 23:40:25.168,1.29684,1.29694,1.69,1.00
2015.03.26 23:40:26.294,1.29685,1.29694,1.69,1.00
2015.03.26 23:40:28.578,1.29685,1.29694,1.25,1.00
2015.03.26 23:40:29.714,1.29686,1.29694,1.00,1.00
2015.03.26 23:40:30.784,1.29686,1.29692,1.00,1.00
2015.03.26 23:40:33.634,1.29686,1.29693,1.00,1.00
2015.03.26 23:40:36.709,1.29686,1.29691,1.00,1.00
2015.03.26 23:40:37.214,1.29685,1.29691,1.25,1.00
2015.03.26 23:40:39.481,1.29687,1.29693,1.00,1.00
2015.03.26 23:40:40.734,1.29684,1.29693,1.69,1.00
2015.03.26 23:40:43.321,1.29684,1.29693,2.06,1.00
2015.03.26 23:40:43.851,1.29684,1.29693,1.69,1.00
2015.03.26 23:40:44.515,1.29684,1.29693,1.69,1.00
2015.03.26 23:40:45.020,1.29684,1.29692,1.19,1.00
2015.03.26 23:40:45.791,1.29687,1.29694,1.00,1.00
2015.03.26 23:40:46.303,1.29684,1.29694,2.06,1.00
2015.03.26 23:40:52.586,1.29684,1.29694,1.31,1.00
2015.03.26 23:40:55.555,1.29684,1.29694,2.06,1.00
2015.03.26 23:40:57.532,1.29685,1.29695,1.94,1.00
2015.03.26 23:40:58.543,1.29685,1.29695,2.06,1.00
2015.03.26 23:41:02.478,1.29689,1.29695,1.00,1.00
2015.03.26 23:41:03.878,1.29688,1.29695,1.56,1.00
2015.03.26 23:41:04.130,1.29692,1.29696,1.00,1.00
2015.03.26 23:41:04.643,1.2969,1.29695,1.56,1.00
2015.03.26 23:41:05.187,1.2969,1.29696,1.19,1.00
2015.03.26 23:41:05.237,1.2969,1.29699,1.69,1.00
2015.03.26 23:41:06.249,1.2969,1.29699,1.19,1.00
2015.03.26 23:41:08.379,1.29691,1.29699,1.19,1.00
2015.03.26 23:41:08.921,1.29698,1.29703,1.00,1.87
2015.03.26 23:41:08.972,1.29701,1.29704,1.50,1.50
2015.03.26 23:41:09.023,1.297,1.2971,1.37,1.12
2015.03.26 23:41:09.225,1.29704,1.2971,1.00,1.00
2015.03.26 23:41:09.276,1.29704,1.29711,1.00,1.57
2015.03.26 23:41:09.585,1.29695,1.29705,1.19,1.37
2015.03.26 23:41:09.842,1.29699,1.29705,1.00,1.00
2015.03.26 23:41:10.146,1.29702,1.29704,1.00,1.00
2015.03.26 23:41:10.247,1.29699,1.29708,1.00,3.00
2015.03.26 23:41:10.298,1.29695,1.29705,1.19,1.12
2015.03.26 23:41:11.254,1.29694,1.29702,1.69,1.00
2015.03.26 23:41:11.798,1.29694,1.29701,1.19,1.00
2015.03.26 23:41:12.306,1.29694,1.29701,1.19,1.00
2015.03.26 23:41:18.290,1.29695,1.29701,1.19,1.00
2015.03.26 23:41:22.785,1.29696,1.29701,1.37,1.00
2015.03.26 23:41:24.153,1.29697,1.29702,1.62,1.00
2015.03.26 23:41:24.305,1.29696,1.29702,1.31,1.00
2015.03.26 23:41:25.188,1.29696,1.29702,1.69,1.00
2015.03.26 23:41:25.496,1.29696,1.29702,1.50,1.00
2015.03.26 23:41:26.040,1.29694,1.29702,1.56,1.00
2015.03.26 23:41:27.680,1.29693,1.29702,1.56,1.00
2015.03.26 23:41:29.112,1.29693,1.29702,1.62,1.00
2015.03.26 23:41:29.667,1.29693,1.29702,1.62,1.00
2015.03.26 23:41:32.504,1.29693,1.29702,1.56,1.00
2015.03.26 23:41:33.791,1.29693,1.29702,1.56,1.00
2015.03.26 23:41:34.474,1.29693,1.29699,1.56,1.00
2015.03.26 23:41:38.124,1.29693,1.297,1.56,1.00
2015.03.26 23:41:40.178,1.29693,1.29699,1.19,1.00
2015.03.26 23:41:44.892,1.29693,1.29699,1.25,1.00
2015.03.26 23:41:45.440,1.29694,1.29699,1.00,1.00
2015.03.26 23:41:45.794,1.29692,1.29699,1.25,1.00
2015.03.26 23:41:46.851,1.29691,1.29699,1.31,1.00
2015.03.26 23:41:47.362,1.29691,1.29698,1.31,1.00
2015.03.26 23:41:51.179,1.29691,1.29697,1.25,1.00
2015.03.26 23:41:51.885,1.29691,1.29697,1.19,1.00
2015.03.26 23:41:52.123,1.29691,1.29699,1.19,1.00
2015.03.26 23:42:01.594,1.2969,1.29699,2.62,1.00
2015.03.26 23:42:02.108,1.29688,1.29699,1.37,1.00
2015.03.26 23:42:03.761,1.2969,1.29697,1.37,1.00
2015.03.26 23:42:04.271,1.2969,1.29696,1.37,1.00
2015.03.26 23:42:04.575,1.2969,1.29694,1.37,1.00
2015.03.26 23:42:05.129,1.2969,1.29694,1.00,1.00
2015.03.26 23:42:07.474,1.2969,1.29693,1.00,1.00
2015.03.26 23:42:12.011,1.29691,1.29696,1.00,1.50
2015.03.26 23:42:17.481,1.2969,1.29693,1.12,1.00
2015.03.26 23:42:17.814,1.29696,1.29698,1.00,1.00
2015.03.26 23:42:17.865,1.29696,1.297,1.00,1.00
2015.03.26 23:42:18.168,1.29697,1.29703,1.00,1.37
2015.03.26 23:42:18.386,1.29699,1.29703,1.00,1.00
2015.03.26 23:42:18.931,1.29699,1.29704,1.00,1.00
2015.03.26 23:42:19.347,1.29699,1.29702,1.00,1.00
2015.03.26 23:42:19.895,1.29699,1.29702,1.00,1.00
2015.03.26 23:42:20.400,1.29698,1.29702,1.12,1.00
2015.03.26 23:42:23.547,1.29699,1.29701,1.00,1.00
2015.03.26 23:42:29.700,1.29695,1.29698,1.00,1.00
2015.03.26 23:42:30.053,1.29689,1.29695,2.62,1.00
2015.03.26 23:42:30.575,1.2969,1.29694,1.00,1.00
2015.03.26 23:42:32.081,1.2969,1.29694,1.37,1.00
2015.03.26 23:42:32.284,1.2969,1.29695,1.37,1.00
2015.03.26 23:42:32.821,1.29692,1.29695,1.12,1.00
2015.03.26 23:42:34.928,1.29692,1.29696,1.87,1.00
2015.03.26 23:42:35.487,1.29692,1.29696,1.37,1.00
2015.03.26 23:42:36.839,1.29696,1.29698,1.00,1.00
2015.03.26 23:42:37.305,1.29692,1.29697,1.25,1.00
2015.03.26 23:42:37.509,1.29696,1.29702,1.00,1.50
2015.03.26 23:42:37.767,1.29691,1.29697,2.06,1.00
2015.03.26 23:42:38.071,1.2969,1.29695,1.12,1.00
2015.03.26 23:42:38.593,1.2969,1.29695,1.37,1.00
2015.03.26 23:42:38.848,1.29691,1.29695,1.37,1.00
2015.03.26 23:42:39.160,1.29692,1.29698,1.37,1.00
2015.03.26 23:42:41.626,1.29692,1.29696,1.87,1.00
2015.03.26 23:42:42.234,1.29692,1.29696,1.87,1.00
2015.03.26 23:42:50.930,1.29692,1.29697,1.87,1.00
2015.03.26 23:42:51.234,1.29698,1.297,1.12,1.00
2015.03.26 23:42:51.588,1.29698,1.29702,1.12,1.00
2015.03.26 23:42:51.740,1.29696,1.29703,1.00,1.00
2015.03.26 23:42:51.790,1.29695,1.297,1.50,1.00
2015.03.26 23:42:52.300,1.29693,1.29699,1.19,1.00
2015.03.26 23:42:52.830,1.29692,1.29699,1.19,1.00
2015.03.26 23:42:58.446,1.29692,1.29699,1.56,1.00
2015.03.26 23:42:59.097,1.29692,1.29699,1.56,1.00
2015.03.26 23:43:01.070,1.29694,1.29699,1.00,1.00
2015.03.26 23:43:03.894,1.29694,1.29699,1.37,1.00
2015.03.26 23:43:04.226,1.29697,1.29699,1.00,1.00
2015.03.26 23:43:15.775,1.29697,1.29701,1.00,1.00
2015.03.26 23:43:16.305,1.29698,1.29701,1.00,1.00
2015.03.26 23:43:23.790,1.29697,1.29701,1.00,1.00
2015.03.26 23:43:27.302,1.29696,1.29701,1.00,1.00
2015.03.26 23:43:27.353,1.29696,1.29699,1.00,1.00
2015.03.26 23:43:30.802,1.29697,1.29699,1.00,1.00
2015.03.26 23:43:56.868,1.29696,1.29699,1.00,1.00
2015.03.26 23:44:00.965,1.29698,1.29699,1.00,1.00
2015.03.26 23:44:03.846,1.29698,1.297,1.00,1.00
2015.03.26 23:44:04.206,1.29698,1.29703,1.12,1.00
2015.03.26 23:44:04.717,1.29697,1.29703,1.00,1.00
2015.03.26 23:44:06.044,1.29698,1.29703,1.00,1.00
2015.03.26 23:44:18.214,1.29697,1.29703,1.00,1.00
2015.03.26 23:44:19.539,1.29698,1.29703,1.00,1.00
2015.03.26 23:44:26.820,1.29697,1.29703,1.00,1.00
2015.03.26 23:44:27.073,1.29697,1.297,1.00,1.00
2015.03.26 23:44:29.466,1.29695,1.297,1.00,1.00
2015.03.26 23:44:34.411,1.29696,1.297,1.00,1.00
2015.03.26 23:44:35.605,1.29694,1.297,1.50,1.00
2015.03.26 23:44:41.776,1.29693,1.297,1.75,1.00
2015.03.26 23:44:42.289,1.29693,1.297,1.50,1.00
2015.03.26 23:44:43.255,1.29693,1.297,1.50,1.00
2015.03.26 23:44:45.303,1.29693,1.297,1.87,1.00
2015.03.26 23:44:47.225,1.29693,1.297,1.69,1.00
2015.03.26 23:44:50.067,1.29693,1.29699,1.69,1.00
2015.03.26 23:44:51.998,1.29695,1.29699,1.00,1.00
2015.03.26 23:44:57.237,1.29693,1.29699,1.62,1.00
2015.03.26 23:45:00.379,1.29695,1.29699,1.00,1.00
2015.03.26 23:45:01.108,1.29694,1.29699,1.00,1.00
2015.03.26 23:45:01.617,1.29692,1.29699,1.19,1.00
2015.03.26 23:45:09.907,1.29694,1.29699,1.00,1.00
2015.03.26 23:45:17.640,1.29694,1.29696,1.00,1.00
2015.03.26 23:45:17.948,1.2969,1.29696,1.56,1.00
2015.03.26 23:45:22.581,1.29693,1.29696,1.00,1.00
2015.03.26 23:45:33.774,1.29695,1.29699,1.00,1.50
2015.03.26 23:45:34.027,1.29691,1.29692,1.00,1.00
2015.03.26 23:45:34.229,1.29687,1.29691,1.50,1.00
2015.03.26 23:45:34.330,1.2969,1.29692,1.00,1.00
2015.03.26 23:45:34.432,1.29686,1.29691,1.00,1.00
2015.03.26 23:45:34.483,1.29686,1.29689,1.00,1.00
2015.03.26 23:45:34.584,1.29684,1.29687,1.00,1.00
2015.03.26 23:45:34.635,1.29687,1.29692,1.00,1.50
2015.03.26 23:45:34.736,1.29683,1.29687,1.00,1.00
2015.03.26 23:45:35.243,1.29683,1.29687,1.00,1.00
2015.03.26 23:45:35.344,1.29686,1.29692,1.00,1.00
2015.03.26 23:45:35.395,1.29686,1.29689,1.00,1.00
2015.03.26 23:45:35.446,1.29692,1.29694,1.00,1.50
2015.03.26 23:45:35.497,1.29688,1.29693,1.25,1.00
2015.03.26 23:45:38.242,1.29693,1.29695,1.00,1.00
2015.03.26 23:45:38.394,1.29694,1.29696,1.87,1.00
2015.03.26 23:45:38.647,1.29694,1.29696,1.87,1.00
2015.03.26 23:45:38.799,1.29692,1.29697,2.62,1.00
2015.03.26 23:45:39.001,1.29694,1.29699,1.00,2.25
2015.03.26 23:45:39.102,1.29694,1.29697,1.00,1.00
2015.03.26 23:45:39.204,1.29694,1.29699,1.00,2.25
2015.03.26 23:45:39.356,1.29694,1.29697,1.00,1.00
2015.03.26 23:45:39.687,1.29693,1.29695,1.20,1.00
2015.03.26 23:45:40.569,1.29692,1.29695,1.25,1.00
2015.03.26 23:45:41.090,1.29691,1.29695,1.25,1.00
2015.03.26 23:45:42.418,1.2969,1.29694,3.56,1.00
2015.03.26 23:45:43.345,1.2969,1.29694,2.44,1.00
2015.03.26 23:45:45.329,1.29691,1.29694,1.00,1.00
2015.03.26 23:45:47.217,1.29692,1.29698,1.00,1.50
2015.03.26 23:45:52.064,1.2969,1.29693,1.00,1.00
2015.03.26 23:45:52.569,1.29691,1.29697,1.00,1.37
2015.03.26 23:45:53.513,1.29691,1.29695,1.00,1.50
2015.03.26 23:45:53.715,1.29686,1.29691,1.69,1.00
2015.03.26 23:45:55.345,1.29689,1.29693,1.00,1.50
2015.03.26 23:45:56.470,1.29688,1.29693,1.50,1.50
2015.03.26 23:45:56.763,1.2969,1.29693,1.00,1.50
2015.03.26 23:46:00.539,1.29688,1.29693,1.00,1.50
2015.03.26 23:46:03.280,1.29687,1.2969,1.50,1.00
2015.03.26 23:46:03.823,1.29688,1.29693,1.00,1.50
2015.03.26 23:46:04.328,1.29689,1.29693,1.00,1.50
2015.03.26 23:46:05.199,1.29687,1.2969,1.50,1.00
2015.03.26 23:46:05.579,1.29689,1.29694,1.00,1.87
2015.03.26 23:46:06.038,1.29683,1.29687,1.72,1.00
2015.03.26 23:46:06.543,1.29684,1.2969,1.50,1.37
2015.03.26 23:46:06.746,1.29684,1.29686,1.50,1.00
2015.03.26 23:46:06.847,1.29679,1.29686,2.29,1.00
2015.03.26 23:46:07.150,1.29686,1.29689,1.00,1.37
2015.03.26 23:46:07.201,1.29684,1.29689,1.50,1.37
2015.03.26 23:46:07.504,1.29682,1.29685,1.50,1.00
2015.03.26 23:46:07.813,1.29686,1.2969,1.00,1.50
2015.03.26 23:46:07.914,1.29684,1.29687,1.00,1.00
2015.03.26 23:46:08.015,1.29686,1.29688,1.00,1.00
2015.03.26 23:46:08.415,1.29688,1.29691,1.00,1.50
2015.03.26 23:46:08.969,1.29687,1.29691,1.00,1.50
2015.03.26 23:46:10.222,1.29682,1.29686,1.46,1.00
2015.03.26 23:46:10.324,1.29684,1.29686,1.00,1.00
2015.03.26 23:46:10.375,1.29684,1.29687,1.00,1.00
2015.03.26 23:46:10.426,1.29686,1.29687,1.00,1.00
