2015.03.24 11:02:02.721,1.31209,1.31216,1.50,2.25
2015.03.24 11:02:02.872,1.3121,1.31216,1.37,1.35
2015.03.24 11:02:03.075,1.3121,1.31219,1.50,1.50
2015.03.24 11:02:03.177,1.31211,1.3122,1.37,1.95
2015.03.24 11:02:03.278,1.31211,1.31219,1.37,1.10
2015.03.24 11:02:03.379,1.31211,1.31218,1.37,1.57
2015.03.24 11:02:04.135,1.31209,1.31217,1.37,1.46
2015.03.24 11:02:05.592,1.31209,1.31216,1.12,1.00
2015.03.24 11:02:05.743,1.31205,1.31215,2.06,1.87
2015.03.24 11:02:05.845,1.31205,1.31213,1.37,1.50
2015.03.24 11:02:05.946,1.31205,1.31213,1.50,1.87
2015.03.24 11:02:06.198,1.31203,1.31213,1.50,2.77
2015.03.24 11:02:06.725,1.31203,1.31213,1.87,2.77
2015.03.24 11:02:06.947,1.312,1.31208,3.00,1.50
2015.03.24 11:02:07.049,1.312,1.31207,1.00,2.62
2015.03.24 11:02:07.150,1.31196,1.31205,1.62,1.37
2015.03.24 11:02:07.301,1.31198,1.31207,1.00,2.06
2015.03.24 11:02:08.126,1.31197,1.312,1.00,1.00
2015.03.24 11:02:08.328,1.3119,1.31196,1.37,1.50
2015.03.24 11:02:08.380,1.31188,1.31196,1.00,2.25
2015.03.24 11:02:08.430,1.31188,1.31193,1.00,1.00
2015.03.24 11:02:08.481,1.31186,1.31193,1.12,1.00
2015.03.24 11:02:09.431,1.31188,1.31196,1.00,2.25
2015.03.24 11:02:09.765,1.31189,1.31197,1.50,1.00
2015.03.24 11:02:09.817,1.31188,1.31197,1.00,1.69
2015.03.24 11:02:09.868,1.31188,1.31194,1.00,1.00
2015.03.24 11:02:09.969,1.31187,1.31196,1.37,1.50
2015.03.24 11:02:10.071,1.31187,1.31195,1.37,1.37
2015.03.24 11:02:10.588,1.31186,1.31193,1.87,1.12
2015.03.24 11:02:11.042,1.31187,1.31195,1.87,1.00
2015.03.24 11:02:11.092,1.31187,1.31197,2.25,1.95
2015.03.24 11:02:11.143,1.31189,1.31197,1.87,1.10
2015.03.24 11:02:11.345,1.31194,1.31197,1.00,1.00
2015.03.24 11:02:11.447,1.31194,1.31201,1.87,1.95
2015.03.24 11:02:11.649,1.31194,1.31202,1.87,1.20
2015.03.24 11:02:12.471,1.31199,1.31202,1.00,1.20
2015.03.24 11:02:12.623,1.31201,1.31211,1.12,1.20
2015.03.24 11:02:12.673,1.31203,1.31212,1.50,1.45
2015.03.24 11:02:12.724,1.31203,1.31214,1.87,1.87
2015.03.24 11:02:13.239,1.31204,1.31215,1.12,2.25
2015.03.24 11:02:14.006,1.31203,1.31213,1.09,1.75
2015.03.24 11:02:14.309,1.31199,1.31209,1.00,2.96
2015.03.24 11:02:14.410,1.31198,1.31208,1.50,1.12
2015.03.24 11:02:14.461,1.31198,1.31202,1.50,1.00
2015.03.24 11:02:14.563,1.31198,1.31206,1.87,1.00
2015.03.24 11:02:14.664,1.312,1.31206,1.00,1.00
2015.03.24 11:02:14.715,1.31201,1.31209,1.50,1.00
2015.03.24 11:02:14.816,1.31202,1.31213,2.25,2.62
2015.03.24 11:02:15.677,1.31203,1.31211,1.12,1.00
2015.03.24 11:02:16.081,1.31202,1.31208,1.00,1.00
2015.03.24 11:02:16.232,1.31199,1.31208,1.10,2.25
2015.03.24 11:02:16.334,1.31197,1.31208,1.87,2.25
2015.03.24 11:02:17.411,1.31199,1.31208,1.00,2.25
2015.03.24 11:02:17.965,1.31199,1.31208,1.50,1.50
2015.03.24 11:02:19.268,1.31199,1.31209,2.06,1.50
2015.03.24 11:02:19.571,1.31205,1.31213,1.00,3.37
2015.03.24 11:02:20.026,1.31207,1.31213,1.00,1.75
2015.03.24 11:02:20.127,1.31207,1.31216,1.00,2.62
2015.03.24 11:02:20.632,1.31208,1.31217,1.00,2.25
2015.03.24 11:02:20.733,1.3121,1.31217,1.00,2.25
2015.03.24 11:02:20.835,1.31208,1.31217,1.00,2.25
2015.03.24 11:02:21.600,1.31208,1.31215,1.00,1.50
2015.03.24 11:02:22.285,1.31208,1.31214,1.00,2.25
2015.03.24 11:02:22.336,1.31206,1.31211,1.50,1.50
2015.03.24 11:02:22.589,1.31203,1.3121,1.00,1.00
2015.03.24 11:02:22.876,1.31203,1.31209,1.00,1.37
2015.03.24 11:02:23.380,1.31204,1.31211,1.00,1.87
2015.03.24 11:02:23.431,1.31206,1.31211,1.00,1.87
2015.03.24 11:02:23.958,1.31207,1.31211,1.00,1.00
2015.03.24 11:02:24.160,1.31206,1.31213,1.00,1.50
2015.03.24 11:02:24.627,1.31208,1.31213,1.00,1.00
2015.03.24 11:02:25.135,1.31207,1.31216,1.50,1.69
2015.03.24 11:02:25.185,1.3121,1.31218,1.00,2.59
2015.03.24 11:02:25.287,1.31207,1.31217,3.00,1.25
2015.03.24 11:02:25.337,1.3121,1.31217,1.00,1.25
2015.03.24 11:02:26.645,1.31209,1.31217,1.00,1.20
2015.03.24 11:02:26.949,1.31209,1.31217,1.00,2.06
2015.03.24 11:02:27.050,1.31209,1.31217,1.00,1.00
2015.03.24 11:02:27.579,1.31209,1.31218,1.00,3.34
2015.03.24 11:02:27.853,1.31209,1.31218,1.00,4.46
2015.03.24 11:02:29.694,1.31209,1.31216,1.00,1.50
2015.03.24 11:02:29.795,1.31206,1.31214,1.50,1.00
2015.03.24 11:02:30.169,1.31206,1.31212,1.00,1.12
2015.03.24 11:02:30.472,1.31206,1.31213,1.00,3.00
2015.03.24 11:02:30.775,1.31211,1.31216,1.00,1.00
2015.03.24 11:02:30.876,1.31208,1.31216,2.25,1.00
2015.03.24 11:02:31.084,1.31208,1.31218,2.25,1.00
2015.03.24 11:02:31.185,1.31213,1.31218,1.00,1.00
2015.03.24 11:02:31.391,1.31212,1.3122,1.00,1.27
2015.03.24 11:02:31.493,1.3121,1.31216,1.87,1.00
2015.03.24 11:02:31.645,1.3121,1.31218,1.00,1.00
2015.03.24 11:02:31.899,1.31215,1.31221,1.00,3.37
2015.03.24 11:02:32.000,1.31216,1.31221,1.12,1.10
2015.03.24 11:02:32.051,1.31218,1.31223,1.00,1.12
2015.03.24 11:02:32.102,1.31219,1.31227,1.00,1.57
2015.03.24 11:02:32.203,1.3122,1.31228,1.00,1.00
2015.03.24 11:02:32.305,1.31223,1.3123,1.00,2.77
2015.03.24 11:02:32.558,1.31223,1.31231,1.00,1.12
2015.03.24 11:02:33.072,1.31223,1.31233,1.12,1.45
2015.03.24 11:02:36.406,1.31223,1.3123,1.12,1.37
2015.03.24 11:02:36.558,1.31221,1.31229,1.12,1.50
2015.03.24 11:02:37.092,1.31221,1.31231,1.50,1.00
2015.03.24 11:02:37.454,1.31223,1.31232,1.12,1.57
2015.03.24 11:02:37.910,1.31229,1.31233,1.00,1.45
2015.03.24 11:02:38.062,1.31231,1.31237,1.50,1.12
2015.03.24 11:02:38.163,1.31231,1.31241,1.87,4.12
2015.03.24 11:02:38.668,1.31232,1.31241,1.50,1.20
2015.03.24 11:02:39.541,1.31233,1.31241,1.00,1.20
2015.03.24 11:02:40.433,1.31234,1.31241,1.00,1.00
2015.03.24 11:02:41.828,1.31236,1.31241,1.00,1.00
2015.03.24 11:02:42.131,1.31239,1.31244,1.00,1.00
2015.03.24 11:02:42.334,1.31239,1.31246,1.00,1.10
2015.03.24 11:02:42.638,1.31239,1.31243,1.00,1.00
2015.03.24 11:02:43.042,1.31238,1.31241,1.00,1.00
2015.03.24 11:02:43.447,1.31231,1.3124,1.69,2.25
2015.03.24 11:02:43.498,1.31231,1.3124,2.44,3.00
2015.03.24 11:02:43.599,1.31231,1.31236,1.00,1.00
2015.03.24 11:02:43.903,1.31227,1.31233,1.00,2.25
2015.03.24 11:02:44.206,1.3123,1.31233,1.00,1.00
2015.03.24 11:02:44.257,1.31226,1.31233,1.00,1.00
2015.03.24 11:02:44.358,1.31224,1.31231,1.00,1.12
2015.03.24 11:02:44.863,1.31225,1.3123,1.00,1.00
2015.03.24 11:02:45.184,1.31222,1.31231,1.10,3.00
2015.03.24 11:02:45.285,1.3122,1.31227,1.10,1.50
2015.03.24 11:02:45.589,1.31213,1.31218,1.07,1.00
2015.03.24 11:02:46.297,1.3122,1.31221,1.00,1.50
2015.03.24 11:02:46.348,1.3122,1.31225,1.00,1.57
2015.03.24 11:02:46.399,1.31224,1.31226,1.00,1.00
2015.03.24 11:02:46.450,1.31225,1.31228,1.00,1.00
2015.03.24 11:02:46.602,1.3122,1.3123,1.95,1.87
2015.03.24 11:02:46.653,1.3122,1.3123,1.57,2.25
2015.03.24 11:02:47.417,1.31219,1.31227,1.09,1.00
2015.03.24 11:02:47.721,1.31219,1.31223,1.25,1.00
2015.03.24 11:02:48.024,1.31217,1.31219,1.20,1.12
2015.03.24 11:02:48.175,1.31217,1.31221,1.00,1.00
2015.03.24 11:02:48.832,1.31217,1.31222,1.00,1.75
2015.03.24 11:02:49.100,1.31217,1.31223,1.00,3.00
2015.03.24 11:02:49.325,1.31219,1.31223,1.00,1.75
2015.03.24 11:02:49.376,1.31219,1.31223,1.00,1.12
2015.03.24 11:02:49.528,1.31219,1.31226,1.00,1.20
2015.03.24 11:02:49.982,1.31217,1.31226,1.50,1.00
2015.03.24 11:02:50.437,1.31216,1.31225,1.12,3.75
2015.03.24 11:02:50.740,1.31214,1.3122,1.00,1.37
2015.03.24 11:02:51.265,1.31214,1.31221,1.00,1.50
2015.03.24 11:02:51.776,1.31214,1.31219,1.00,1.12
2015.03.24 11:02:51.878,1.31212,1.3122,1.00,1.87
2015.03.24 11:02:52.393,1.31212,1.3122,1.00,1.87
2015.03.24 11:02:52.839,1.3121,1.31218,1.57,1.00
2015.03.24 11:02:53.178,1.31211,1.31213,2.50,1.00
2015.03.24 11:02:53.229,1.31207,1.31213,1.37,1.00
2015.03.24 11:02:54.203,1.31205,1.31213,1.00,3.07
2015.03.24 11:02:54.355,1.31205,1.3121,1.00,1.12
2015.03.24 11:02:54.658,1.31205,1.3121,1.00,1.87
2015.03.24 11:02:54.709,1.31201,1.3121,3.00,3.00
2015.03.24 11:02:54.860,1.31201,1.31207,3.00,1.37
2015.03.24 11:02:55.163,1.31199,1.31206,1.00,1.00
2015.03.24 11:02:55.265,1.31199,1.31207,1.00,3.00
2015.03.24 11:02:55.568,1.31199,1.31203,1.00,1.69
2015.03.24 11:02:55.619,1.31195,1.31203,2.25,3.19
2015.03.24 11:02:55.670,1.31195,1.31203,2.25,4.69
2015.03.24 11:02:55.822,1.31193,1.31201,1.00,1.50
2015.03.24 11:02:55.924,1.31193,1.31201,1.00,3.75
2015.03.24 11:02:56.378,1.3119,1.31199,1.00,2.25
2015.03.24 11:02:56.680,1.3119,1.31196,1.00,1.00
2015.03.24 11:02:56.832,1.31187,1.31195,1.12,1.00
2015.03.24 11:02:57.342,1.31187,1.31194,1.00,1.50
2015.03.24 11:02:58.145,1.31184,1.31194,2.70,2.25
2015.03.24 11:02:58.297,1.31184,1.31191,2.70,1.00
2015.03.24 11:02:58.600,1.31181,1.31189,1.50,1.12
2015.03.24 11:02:58.860,1.31181,1.31191,1.00,1.00
2015.03.24 11:02:58.961,1.31181,1.31185,1.00,1.37
2015.03.24 11:02:59.164,1.31176,1.31182,1.69,1.00
2015.03.24 11:02:59.266,1.31176,1.3118,1.50,1.00
2015.03.24 11:02:59.367,1.31171,1.31178,1.37,1.00
2015.03.24 11:02:59.418,1.3117,1.31177,2.77,1.12
2015.03.24 11:02:59.519,1.31167,1.31176,1.87,1.12
2015.03.24 11:02:59.873,1.3117,1.31181,2.25,2.25
2015.03.24 11:02:59.974,1.31172,1.31183,1.50,1.39
2015.03.24 11:03:00.075,1.31173,1.31184,1.10,1.50
2015.03.24 11:03:00.277,1.31173,1.31182,2.06,1.00
2015.03.24 11:03:00.381,1.31173,1.31182,1.01,1.00
2015.03.24 11:03:00.886,1.31171,1.31183,1.32,1.94
2015.03.24 11:03:00.988,1.31171,1.31177,1.32,1.00
2015.03.24 11:03:01.241,1.31163,1.31171,2.25,1.50
2015.03.24 11:03:01.342,1.31163,1.31169,2.25,1.50
2015.03.24 11:03:01.544,1.31166,1.31174,1.50,1.20
2015.03.24 11:03:01.645,1.31167,1.31177,1.00,3.75
2015.03.24 11:03:02.160,1.31167,1.31178,1.50,1.01
2015.03.24 11:03:02.211,1.31167,1.31178,1.12,1.39
2015.03.24 11:03:02.730,1.31166,1.31178,1.12,1.76
2015.03.24 11:03:03.238,1.31166,1.31178,1.31,1.95
2015.03.24 11:03:03.769,1.31168,1.31178,1.50,1.75
2015.03.24 11:03:03.971,1.31168,1.31179,3.00,1.25
2015.03.24 11:03:04.324,1.31168,1.31175,1.00,1.00
2015.03.24 11:03:04.577,1.31163,1.31173,1.50,1.25
2015.03.24 11:03:05.032,1.31161,1.31168,1.39,1.00
2015.03.24 11:03:05.335,1.31156,1.31163,1.12,1.37
2015.03.24 11:03:05.437,1.3115,1.31159,3.00,1.12
2015.03.24 11:03:05.488,1.3115,1.31159,2.62,1.12
2015.03.24 11:03:05.538,1.31148,1.31158,3.37,1.37
2015.03.24 11:03:05.842,1.31159,1.31161,1.00,1.72
2015.03.24 11:03:05.893,1.31161,1.31163,1.50,2.25
2015.03.24 11:03:05.996,1.31164,1.3117,1.00,3.75
2015.03.24 11:03:06.047,1.31168,1.3117,1.50,3.00
2015.03.24 11:03:06.098,1.31168,1.31174,1.50,1.00
2015.03.24 11:03:06.149,1.31164,1.31171,1.37,1.50
2015.03.24 11:03:06.200,1.31162,1.31171,1.57,1.50
2015.03.24 11:03:06.352,1.31166,1.31171,1.00,1.00
2015.03.24 11:03:06.403,1.31166,1.31175,1.00,1.87
2015.03.24 11:03:06.656,1.31162,1.31174,3.15,1.69
2015.03.24 11:03:06.808,1.31164,1.31174,1.37,1.31
2015.03.24 11:03:07.318,1.31165,1.31173,1.00,1.12
2015.03.24 11:03:07.846,1.31163,1.31173,1.00,1.12
2015.03.24 11:03:08.360,1.31162,1.31173,1.20,1.31
2015.03.24 11:03:08.712,1.31163,1.31173,1.50,1.69
2015.03.24 11:03:09.255,1.31162,1.31171,1.47,1.87
2015.03.24 11:03:09.407,1.31156,1.31166,1.12,1.50
2015.03.24 11:03:09.610,1.31156,1.31166,1.50,1.50
2015.03.24 11:03:09.762,1.31159,1.31168,1.00,1.00
2015.03.24 11:03:10.065,1.3116,1.3117,1.00,2.14
2015.03.24 11:03:10.678,1.3116,1.3117,1.00,2.06
2015.03.24 11:03:10.982,1.31159,1.31165,1.00,1.00
2015.03.24 11:03:11.032,1.31159,1.31167,1.00,1.12
2015.03.24 11:03:11.336,1.3116,1.31169,1.00,1.12
2015.03.24 11:03:11.856,1.3116,1.31169,3.00,1.00
2015.03.24 11:03:13.001,1.31161,1.31171,1.75,1.46
2015.03.24 11:03:13.323,1.31166,1.31173,1.50,1.75
2015.03.24 11:03:13.374,1.31166,1.31174,2.25,2.25
2015.03.24 11:03:13.677,1.31166,1.3117,1.00,1.37
2015.03.24 11:03:13.778,1.31159,1.31165,3.07,2.32
2015.03.24 11:03:13.829,1.31157,1.31162,1.00,1.00
2015.03.24 11:03:14.184,1.31154,1.31161,1.00,1.00
2015.03.24 11:03:14.285,1.31152,1.31161,1.00,1.19
2015.03.24 11:03:14.335,1.31154,1.31161,1.00,1.00
2015.03.24 11:03:14.594,1.31161,1.3117,1.00,5.89
2015.03.24 11:03:15.200,1.31161,1.31171,2.25,1.31
2015.03.24 11:03:15.696,1.31161,1.3117,2.25,1.09
2015.03.24 11:03:15.999,1.31161,1.31169,1.00,1.00
2015.03.24 11:03:16.100,1.31161,1.31168,1.00,1.37
2015.03.24 11:03:16.201,1.31157,1.31163,1.57,1.12
2015.03.24 11:03:16.252,1.31157,1.3116,1.00,1.00
2015.03.24 11:03:16.303,1.31151,1.3116,2.62,1.00
2015.03.24 11:03:16.354,1.31151,1.31161,1.12,1.31
2015.03.24 11:03:16.455,1.31153,1.31164,1.00,1.69
2015.03.24 11:03:16.557,1.31156,1.31165,1.00,1.95
2015.03.24 11:03:16.810,1.31159,1.31168,1.00,1.57
2015.03.24 11:03:16.861,1.31161,1.3117,1.00,4.31
2015.03.24 11:03:17.063,1.31158,1.31168,1.00,3.30
2015.03.24 11:03:17.467,1.31154,1.31161,1.45,1.00
2015.03.24 11:03:17.719,1.31145,1.31154,1.87,1.12
2015.03.24 11:03:17.871,1.31145,1.31154,1.00,1.56
2015.03.24 11:03:17.972,1.31143,1.31152,1.10,1.00
2015.03.24 11:03:18.276,1.3114,1.31152,4.57,2.06
2015.03.24 11:03:18.327,1.3114,1.31152,3.15,2.06
2015.03.24 11:03:18.833,1.3114,1.31149,1.00,1.00
2015.03.24 11:03:19.157,1.3114,1.31147,1.00,1.00
2015.03.24 11:03:19.462,1.31131,1.31137,2.25,1.37
2015.03.24 11:03:19.563,1.31125,1.31135,3.90,1.50
2015.03.24 11:03:19.665,1.31131,1.31136,1.12,1.37
2015.03.24 11:03:19.716,1.31131,1.3114,1.50,2.62
2015.03.24 11:03:19.767,1.3113,1.3114,2.25,2.25
2015.03.24 11:03:19.919,1.31131,1.31142,1.75,1.00
2015.03.24 11:03:20.756,1.31135,1.31142,1.00,1.00
2015.03.24 11:03:21.168,1.31132,1.31141,1.57,1.37
2015.03.24 11:03:21.320,1.3113,1.31142,2.06,3.52
2015.03.24 11:03:21.371,1.31128,1.31133,3.75,1.00
2015.03.24 11:03:21.422,1.31128,1.31133,1.50,1.00
2015.03.24 11:03:21.523,1.31127,1.31135,2.25,1.50
2015.03.24 11:03:21.889,1.3113,1.31137,1.00,1.00
2015.03.24 11:03:22.041,1.31131,1.31141,1.00,2.96
2015.03.24 11:03:22.092,1.31133,1.31141,1.00,1.57
2015.03.24 11:03:22.605,1.31131,1.31142,1.50,1.65
2015.03.24 11:03:23.116,1.31131,1.31143,1.50,1.82
2015.03.24 11:03:23.420,1.31135,1.31148,2.62,1.85
2015.03.24 11:03:23.722,1.31134,1.31143,1.00,1.00
2015.03.24 11:03:23.874,1.31131,1.31143,1.50,1.65
2015.03.24 11:03:24.276,1.31132,1.31144,2.62,1.87
2015.03.24 11:03:24.479,1.31138,1.31148,1.12,1.27
2015.03.24 11:03:24.580,1.31139,1.31149,1.50,1.20
2015.03.24 11:03:24.732,1.31138,1.31149,1.25,2.25
2015.03.24 11:03:25.248,1.31138,1.31149,1.00,2.25
2015.03.24 11:03:25.707,1.31136,1.31145,1.50,1.00
2015.03.24 11:03:25.758,1.31136,1.31145,1.00,1.00
2015.03.24 11:03:25.872,1.31134,1.31141,1.00,1.00
2015.03.24 11:03:25.923,1.31132,1.3114,1.20,1.00
2015.03.24 11:03:26.075,1.3113,1.3114,1.10,1.50
2015.03.24 11:03:26.126,1.31132,1.31141,1.00,1.50
2015.03.24 11:03:26.228,1.31132,1.31143,1.75,1.10
2015.03.24 11:03:26.430,1.31132,1.31142,1.50,1.00
2015.03.24 11:03:27.003,1.31132,1.31138,1.00,1.00
2015.03.24 11:03:27.206,1.31129,1.31137,1.20,1.00
2015.03.24 11:03:27.357,1.31129,1.31137,1.00,2.62
2015.03.24 11:03:27.873,1.31129,1.31134,1.00,1.00
2015.03.24 11:03:28.075,1.31125,1.31133,1.12,1.50
2015.03.24 11:03:28.999,1.31125,1.31133,1.00,2.44
2015.03.24 11:03:29.822,1.31128,1.31132,1.00,1.00
2015.03.24 11:03:30.125,1.31128,1.31136,1.00,1.69
2015.03.24 11:03:30.633,1.31128,1.31137,1.37,1.19
2015.03.24 11:03:30.893,1.31128,1.31137,1.87,1.00
2015.03.24 11:03:30.994,1.31128,1.3114,1.87,3.26
2015.03.24 11:03:31.045,1.31128,1.3114,3.00,1.69
2015.03.24 11:03:31.366,1.31128,1.31137,1.50,1.00
2015.03.24 11:03:31.668,1.31128,1.31137,1.00,1.75
2015.03.24 11:03:33.399,1.31128,1.31137,1.50,1.75
2015.03.24 11:03:33.551,1.31132,1.31138,1.00,1.12
2015.03.24 11:03:34.482,1.31132,1.3114,1.00,1.69
2015.03.24 11:03:35.351,1.31132,1.3114,1.37,2.06
2015.03.24 11:03:35.863,1.31132,1.3114,1.00,1.20
2015.03.24 11:03:36.015,1.31132,1.31142,1.12,2.14
2015.03.24 11:03:36.267,1.31133,1.31143,2.25,1.12
2015.03.24 11:03:36.369,1.31136,1.31145,1.12,1.87
2015.03.24 11:03:36.470,1.31136,1.31146,1.00,1.00
2015.03.24 11:03:36.672,1.31134,1.31143,2.70,1.00
2015.03.24 11:03:36.995,1.31133,1.31141,2.32,1.00
2015.03.24 11:03:37.506,1.31133,1.31142,3.45,1.00
2015.03.24 11:03:37.813,1.3113,1.31142,4.46,1.56
2015.03.24 11:03:37.965,1.31131,1.3114,1.12,1.37
2015.03.24 11:03:38.066,1.31128,1.31138,2.02,1.50
2015.03.24 11:03:38.643,1.31131,1.31137,1.00,1.01
2015.03.24 11:03:39.199,1.31131,1.3114,1.00,1.66
2015.03.24 11:03:39.452,1.31131,1.31141,1.37,1.57
2015.03.24 11:03:39.818,1.31134,1.31142,1.00,1.75
2015.03.24 11:03:40.121,1.31134,1.31145,1.87,2.81
2015.03.24 11:03:40.222,1.31135,1.31145,1.37,1.69
2015.03.24 11:03:40.323,1.31136,1.31147,2.62,1.87
2015.03.24 11:03:40.374,1.3114,1.31147,1.00,1.45
2015.03.24 11:03:40.879,1.3114,1.31148,1.00,2.25
2015.03.24 11:03:41.385,1.31144,1.3115,1.50,1.75
2015.03.24 11:03:41.537,1.31148,1.31157,1.12,1.57
2015.03.24 11:03:41.588,1.31152,1.31157,1.00,1.45
2015.03.24 11:03:42.051,1.31152,1.31159,1.00,1.20
2015.03.24 11:03:42.354,1.3115,1.3116,1.12,1.31
2015.03.24 11:03:42.405,1.3115,1.31153,1.12,1.00
2015.03.24 11:03:42.557,1.31145,1.31151,1.50,1.00
2015.03.24 11:03:42.658,1.31143,1.31151,1.00,1.50
2015.03.24 11:03:42.924,1.31139,1.31151,1.00,1.57
2015.03.24 11:03:42.975,1.31139,1.31151,1.87,1.65
2015.03.24 11:03:43.278,1.31145,1.31154,1.00,1.75
2015.03.24 11:03:43.379,1.31143,1.31153,1.12,1.45
2015.03.24 11:03:43.531,1.3114,1.31151,2.25,1.69
2015.03.24 11:03:43.581,1.3114,1.31151,1.50,1.76
2015.03.24 11:03:45.907,1.31141,1.3115,1.00,1.50
2015.03.24 11:03:46.109,1.31141,1.31152,1.37,4.39
2015.03.24 11:03:46.211,1.31141,1.31151,1.00,2.25
2015.03.24 11:03:46.565,1.3114,1.31149,1.00,1.87
2015.03.24 11:03:47.019,1.31138,1.31148,1.00,1.87
2015.03.24 11:03:47.472,1.31137,1.31148,1.57,2.62
2015.03.24 11:03:48.087,1.31141,1.31145,1.00,1.00
2015.03.24 11:03:48.391,1.31131,1.31138,1.20,1.31
2015.03.24 11:03:48.493,1.3113,1.31137,1.00,1.37
2015.03.24 11:03:48.594,1.31128,1.31136,1.12,1.00
2015.03.24 11:03:48.645,1.31131,1.31136,1.00,1.00
2015.03.24 11:03:49.008,1.31131,1.31137,1.00,2.25
2015.03.24 11:03:49.534,1.3113,1.31137,1.00,3.00
2015.03.24 11:03:51.622,1.31134,1.31137,1.00,2.44
2015.03.24 11:03:51.724,1.31131,1.31138,1.50,1.75
2015.03.24 11:03:51.825,1.31129,1.31139,2.62,1.87
2015.03.24 11:03:52.028,1.31126,1.31139,4.09,2.25
2015.03.24 11:03:52.331,1.31126,1.31135,1.84,1.00
2015.03.24 11:03:52.533,1.31127,1.31138,1.87,2.25
2015.03.24 11:03:53.633,1.31127,1.31138,1.12,1.12
2015.03.24 11:03:54.144,1.31126,1.31137,2.02,1.00
2015.03.24 11:03:54.603,1.31126,1.31137,1.50,1.50
2015.03.24 11:03:54.705,1.31125,1.31135,1.87,1.87
2015.03.24 11:03:54.755,1.31125,1.31135,1.50,1.87
2015.03.24 11:03:55.264,1.31124,1.31133,2.06,1.00
2015.03.24 11:03:56.009,1.31125,1.31133,1.00,1.12
2015.03.24 11:03:56.373,1.31125,1.31135,3.45,1.87
2015.03.24 11:03:57.100,1.31132,1.31135,1.00,1.00
2015.03.24 11:03:57.203,1.31131,1.31135,1.00,1.00
2015.03.24 11:03:57.425,1.31128,1.31137,1.00,1.19
2015.03.24 11:03:58.279,1.31128,1.31137,1.00,1.31
2015.03.24 11:03:58.381,1.31126,1.31137,1.50,1.69
2015.03.24 11:03:59.131,1.31126,1.31136,1.87,1.12
2015.03.24 11:03:59.553,1.31127,1.31137,3.00,1.56
2015.03.24 11:03:59.604,1.31129,1.31138,1.37,1.10
2015.03.24 11:03:59.655,1.3113,1.31141,2.25,3.75
2015.03.24 11:03:59.706,1.31132,1.31142,1.50,1.50
2015.03.24 11:03:59.756,1.31134,1.31143,1.37,1.37
2015.03.24 11:03:59.807,1.31136,1.31146,1.00,3.00
2015.03.24 11:03:59.908,1.31138,1.31146,1.00,1.20
2015.03.24 11:04:00.212,1.31143,1.31151,1.00,1.00
2015.03.24 11:04:00.364,1.31143,1.31153,2.25,1.00
2015.03.24 11:04:00.516,1.31144,1.31151,1.00,1.50
2015.03.24 11:04:00.718,1.31141,1.31151,1.50,3.75
2015.03.24 11:04:00.870,1.31138,1.31151,3.75,4.65
2015.03.24 11:04:00.921,1.31139,1.31149,1.00,1.50
2015.03.24 11:04:01.552,1.31139,1.31151,2.25,1.57
2015.03.24 11:04:01.603,1.31139,1.31151,2.25,1.27
2015.03.24 11:04:02.326,1.3114,1.31151,1.87,1.27
2015.03.24 11:04:03.772,1.3114,1.31151,1.87,1.27
2015.03.24 11:04:04.440,1.31139,1.3115,2.06,1.75
2015.03.24 11:04:04.542,1.31136,1.31144,2.62,1.00
2015.03.24 11:04:04.643,1.31135,1.31144,4.57,1.00
2015.03.24 11:04:05.147,1.31135,1.31145,1.00,2.62
2015.03.24 11:04:05.669,1.31133,1.31145,2.44,2.62
2015.03.24 11:04:05.921,1.31135,1.31143,1.00,1.50
2015.03.24 11:04:06.023,1.31136,1.31144,1.00,1.50
2015.03.24 11:04:06.124,1.31137,1.31146,1.12,1.10
2015.03.24 11:04:06.175,1.31137,1.31146,1.37,1.00
2015.03.24 11:04:06.428,1.31137,1.31145,1.00,1.00
2015.03.24 11:04:06.730,1.31137,1.31147,1.00,1.50
2015.03.24 11:04:07.035,1.31138,1.31148,2.44,1.00
2015.03.24 11:04:07.470,1.3114,1.31148,1.37,1.00
2015.03.24 11:04:07.521,1.31141,1.31151,1.00,2.70
2015.03.24 11:04:09.029,1.31142,1.31151,1.00,1.87
2015.03.24 11:04:09.531,1.31143,1.31151,1.00,1.12
2015.03.24 11:04:09.785,1.31142,1.31153,2.06,1.10
2015.03.24 11:04:10.165,1.31142,1.31153,2.06,1.10
2015.03.24 11:04:10.469,1.3114,1.31148,1.01,1.00
2015.03.24 11:04:10.570,1.31139,1.31149,1.95,1.12
2015.03.24 11:04:11.075,1.31139,1.31149,1.50,1.12
2015.03.24 11:04:11.641,1.31139,1.31149,1.12,1.87
2015.03.24 11:04:11.692,1.31139,1.31147,1.12,1.00
2015.03.24 11:04:11.844,1.31139,1.31149,1.12,1.20
2015.03.24 11:04:11.945,1.31141,1.31149,1.00,1.39
2015.03.24 11:04:12.097,1.31141,1.31151,2.02,1.12
2015.03.24 11:04:12.148,1.31144,1.31152,1.00,1.87
2015.03.24 11:04:12.249,1.31145,1.31156,1.20,1.50
2015.03.24 11:04:12.451,1.31147,1.31157,1.00,1.47
2015.03.24 11:04:12.552,1.31147,1.31157,1.12,1.12
2015.03.24 11:04:13.013,1.31151,1.31156,1.00,1.69
2015.03.24 11:04:13.366,1.31145,1.31156,1.57,1.69
2015.03.24 11:04:13.470,1.31147,1.31156,1.50,1.69
