2015.03.02 03:37:28.180,1.33968,1.33974,1.31,1.00
2015.03.02 03:37:28.649,1.33969,1.33976,1.50,1.00
2015.03.02 03:37:29.184,1.33969,1.33976,1.69,1.00
2015.03.02 03:37:29.706,1.33969,1.33976,1.87,1.00
2015.03.02 03:37:30.024,1.33969,1.33974,1.87,1.00
2015.03.02 03:37:30.547,1.33968,1.33973,1.00,1.00
2015.03.02 03:37:36.932,1.33968,1.33969,1.00,1.00
2015.03.02 03:37:37.084,1.33964,1.33969,1.12,1.00
2015.03.02 03:37:37.135,1.33963,1.33968,2.32,1.00
2015.03.02 03:37:37.238,1.33963,1.33967,1.76,1.00
2015.03.02 03:37:38.280,1.33961,1.33967,2.25,1.00
2015.03.02 03:37:38.331,1.33961,1.33964,1.50,1.00
2015.03.02 03:37:38.432,1.33959,1.33964,2.06,1.00
2015.03.02 03:37:40.929,1.33959,1.33965,1.87,1.00
2015.03.02 03:37:45.351,1.33959,1.33966,1.50,1.00
2015.03.02 03:37:52.214,1.33959,1.33966,2.06,1.00
2015.03.02 03:38:00.157,1.33959,1.33966,2.06,1.00
2015.03.02 03:38:09.372,1.33959,1.33966,1.69,1.00
2015.03.02 03:38:10.358,1.33959,1.33966,1.50,1.00
2015.03.02 03:38:11.338,1.33961,1.33966,1.00,1.00
2015.03.02 03:38:11.489,1.33961,1.33969,1.50,1.00
2015.03.02 03:38:26.535,1.33959,1.33969,3.94,3.37
2015.03.02 03:38:31.546,1.33959,1.33969,1.69,3.56
2015.03.02 03:38:31.748,1.33959,1.33967,1.69,1.00
2015.03.02 03:38:39.525,1.33959,1.33967,2.06,1.00
2015.03.02 03:38:40.692,1.33959,1.33965,1.50,1.00
2015.03.02 03:38:44.167,1.33957,1.33965,1.84,1.00
2015.03.02 03:38:44.470,1.33957,1.33963,1.69,1.00
2015.03.02 03:38:44.774,1.33953,1.33956,1.50,1.00
2015.03.02 03:38:45.028,1.33946,1.33951,1.75,1.00
2015.03.02 03:38:45.079,1.33946,1.33951,1.00,1.00
2015.03.02 03:38:45.383,1.33943,1.33948,2.00,1.00
2015.03.02 03:38:45.535,1.33941,1.33948,2.14,1.00
2015.03.02 03:38:46.470,1.33943,1.33949,1.25,1.00
2015.03.02 03:38:47.057,1.33944,1.33949,1.00,1.00
2015.03.02 03:38:48.145,1.33943,1.33949,1.25,1.00
2015.03.02 03:38:49.341,1.33941,1.33949,2.51,1.00
2015.03.02 03:38:50.422,1.33943,1.33949,1.00,1.00
2015.03.02 03:38:51.116,1.33942,1.33949,2.14,1.00
2015.03.02 03:38:51.896,1.33942,1.33949,1.76,1.00
2015.03.02 03:38:55.386,1.33942,1.33949,1.50,1.00
2015.03.02 03:38:56.178,1.33941,1.33951,1.69,1.50
2015.03.02 03:39:00.007,1.33945,1.33951,1.37,1.00
2015.03.02 03:39:00.159,1.33949,1.33957,1.00,1.12
2015.03.02 03:39:00.210,1.33951,1.33958,1.00,3.75
2015.03.02 03:39:00.262,1.33951,1.3396,1.00,2.70
2015.03.02 03:39:00.363,1.33952,1.33962,1.00,1.57
2015.03.02 03:39:00.413,1.33954,1.33962,1.50,1.57
2015.03.02 03:39:00.917,1.33954,1.33963,1.50,1.69
2015.03.02 03:39:01.223,1.33954,1.33961,1.50,1.00
2015.03.02 03:39:03.792,1.33954,1.33961,1.50,1.37
2015.03.02 03:39:05.207,1.33954,1.33961,1.50,1.00
2015.03.02 03:39:05.789,1.33954,1.3396,1.50,1.00
2015.03.02 03:39:06.092,1.33947,1.33955,1.31,1.00
2015.03.02 03:39:06.597,1.33947,1.33954,1.00,1.50
2015.03.02 03:39:12.114,1.33945,1.33954,1.00,1.87
2015.03.02 03:39:13.660,1.33945,1.33954,1.00,2.06
2015.03.02 03:39:16.147,1.33945,1.33952,1.00,1.00
2015.03.02 03:39:16.500,1.33944,1.3395,1.00,1.00
2015.03.02 03:39:16.551,1.33942,1.3395,1.10,1.00
2015.03.02 03:39:17.056,1.3394,1.33949,1.37,1.00
2015.03.02 03:39:17.259,1.33944,1.33952,1.00,1.50
2015.03.02 03:39:17.410,1.33945,1.3395,1.00,1.00
2015.03.02 03:39:17.461,1.33942,1.33949,1.50,1.00
2015.03.02 03:39:17.714,1.33941,1.33951,1.76,3.00
2015.03.02 03:39:18.320,1.33942,1.33951,1.19,1.50
2015.03.02 03:39:18.624,1.33946,1.33954,1.00,1.50
2015.03.02 03:39:19.432,1.33946,1.33953,1.00,1.00
2015.03.02 03:39:20.326,1.33944,1.33952,1.65,1.00
2015.03.02 03:39:22.122,1.33947,1.33952,1.00,1.00
2015.03.02 03:39:22.276,1.33948,1.33956,1.00,1.10
2015.03.02 03:39:22.806,1.33949,1.33956,1.00,1.00
2015.03.02 03:39:23.315,1.33948,1.33956,1.57,1.00
2015.03.02 03:39:25.027,1.3395,1.33956,1.00,1.00
2015.03.02 03:39:25.179,1.33948,1.33955,1.57,1.00
2015.03.02 03:39:25.706,1.33945,1.33954,2.62,1.50
2015.03.02 03:39:26.670,1.33945,1.33953,2.62,1.00
2015.03.02 03:39:27.183,1.33945,1.33954,2.62,1.50
2015.03.02 03:39:35.797,1.33945,1.33954,1.95,1.50
2015.03.02 03:39:39.310,1.33949,1.33956,1.76,1.50
2015.03.02 03:39:39.967,1.33949,1.33956,2.51,1.00
2015.03.02 03:39:40.482,1.33949,1.33957,1.29,1.50
2015.03.02 03:39:40.785,1.33949,1.33957,1.29,1.87
2015.03.02 03:39:41.542,1.33949,1.33957,1.76,1.50
2015.03.02 03:39:42.209,1.33949,1.33956,2.14,1.00
2015.03.02 03:39:42.663,1.33951,1.33958,1.25,1.00
2015.03.02 03:39:42.713,1.33951,1.33959,1.69,1.50
2015.03.02 03:39:42.814,1.33953,1.33961,1.69,1.50
2015.03.02 03:39:43.118,1.33954,1.33963,1.19,1.50
2015.03.02 03:39:43.633,1.33957,1.33964,1.69,1.00
2015.03.02 03:39:43.976,1.3396,1.33966,1.25,1.00
2015.03.02 03:39:44.229,1.3396,1.33969,1.25,1.50
2015.03.02 03:39:44.280,1.3396,1.33969,1.19,1.50
2015.03.02 03:39:45.096,1.33964,1.33969,1.00,1.50
2015.03.02 03:39:45.147,1.33964,1.33971,1.00,1.50
2015.03.02 03:39:45.198,1.33964,1.33971,1.19,1.50
2015.03.02 03:39:45.502,1.33965,1.33973,1.69,1.00
2015.03.02 03:39:48.285,1.33965,1.33973,1.69,1.00
2015.03.02 03:39:50.290,1.33965,1.33973,1.69,1.00
2015.03.02 03:39:51.317,1.33964,1.3397,1.65,1.12
2015.03.02 03:39:51.418,1.33962,1.33969,3.00,3.37
2015.03.02 03:39:51.519,1.33959,1.33967,2.81,1.00
2015.03.02 03:39:51.822,1.33959,1.33965,1.19,1.00
2015.03.02 03:39:52.125,1.33961,1.33967,1.25,1.50
2015.03.02 03:39:52.630,1.3396,1.33967,2.81,1.00
2015.03.02 03:39:53.315,1.3396,1.33969,2.81,3.00
2015.03.02 03:39:55.327,1.33961,1.33969,1.69,1.50
2015.03.02 03:39:56.346,1.33961,1.33969,1.19,1.00
2015.03.02 03:39:56.863,1.3396,1.3397,1.69,3.00
2015.03.02 03:39:57.428,1.3396,1.3397,1.69,3.00
2015.03.02 03:39:58.740,1.3396,1.33967,1.19,1.00
2015.03.02 03:39:59.745,1.33958,1.33967,3.19,1.50
2015.03.02 03:40:00.510,1.33958,1.33966,1.19,1.00
2015.03.02 03:40:01.442,1.33961,1.33966,1.25,1.50
2015.03.02 03:40:01.543,1.33961,1.33968,1.25,1.00
2015.03.02 03:40:03.160,1.33961,1.33967,1.25,1.00
2015.03.02 03:40:07.448,1.33961,1.33967,2.44,1.00
2015.03.02 03:40:09.486,1.33961,1.33967,2.44,1.00
2015.03.02 03:40:10.964,1.33961,1.33969,1.69,1.50
2015.03.02 03:40:11.468,1.33961,1.3397,4.31,1.00
2015.03.02 03:40:11.579,1.33965,1.33972,1.25,1.00
2015.03.02 03:40:11.681,1.33966,1.33973,3.19,1.00
2015.03.02 03:40:11.933,1.33968,1.33976,1.01,1.00
2015.03.02 03:40:13.068,1.33968,1.33976,1.39,1.12
2015.03.02 03:40:15.078,1.33968,1.33976,1.39,1.00
2015.03.02 03:40:17.398,1.33968,1.33976,1.39,1.12
2015.03.02 03:40:21.257,1.33968,1.33974,1.84,1.00
2015.03.02 03:40:22.070,1.33968,1.33974,1.84,1.00
2015.03.02 03:40:24.013,1.33968,1.33974,1.01,1.00
2015.03.02 03:40:26.001,1.33968,1.33974,1.19,1.00
2015.03.02 03:40:28.078,1.33968,1.33974,1.25,1.00
2015.03.02 03:40:28.384,1.33966,1.33972,1.95,1.50
2015.03.02 03:40:28.587,1.3396,1.33967,2.14,1.87
2015.03.02 03:40:30.120,1.33958,1.33967,3.26,1.87
2015.03.02 03:40:32.051,1.33958,1.33965,2.51,1.00
2015.03.02 03:40:33.090,1.33958,1.33965,2.14,1.00
2015.03.02 03:40:35.715,1.33958,1.33965,1.69,1.00
2015.03.02 03:40:36.798,1.33958,1.33965,2.06,1.00
2015.03.02 03:40:37.799,1.33958,1.33965,2.06,1.00
2015.03.02 03:40:38.803,1.33958,1.33965,2.06,1.00
2015.03.02 03:40:41.227,1.33958,1.33965,2.21,1.00
2015.03.02 03:40:48.919,1.33962,1.33965,1.00,1.00
2015.03.02 03:40:49.020,1.33962,1.33967,3.56,1.12
2015.03.02 03:40:49.121,1.33964,1.33971,1.37,1.87
2015.03.02 03:40:49.424,1.33964,1.33971,1.50,1.37
2015.03.02 03:40:50.174,1.33965,1.33971,1.20,1.37
2015.03.02 03:40:50.684,1.33966,1.33973,1.57,1.37
2015.03.02 03:40:52.149,1.33966,1.33973,2.51,1.00
2015.03.02 03:40:52.200,1.33966,1.33973,3.26,1.00
2015.03.02 03:40:52.721,1.33966,1.33974,4.69,1.00
2015.03.02 03:40:52.973,1.3397,1.33977,1.19,1.50
2015.03.02 03:40:53.433,1.3397,1.33977,2.59,1.00
2015.03.02 03:40:53.938,1.3397,1.33978,2.51,1.87
2015.03.02 03:40:54.936,1.3397,1.33978,2.44,1.50
2015.03.02 03:40:57.964,1.33973,1.33978,1.00,1.00
2015.03.02 03:40:58.504,1.33973,1.33978,1.19,1.00
2015.03.02 03:40:59.268,1.33973,1.33978,2.44,1.00
2015.03.02 03:41:01.239,1.33973,1.33977,1.19,1.00
2015.03.02 03:41:01.289,1.3397,1.33977,2.44,1.00
2015.03.02 03:41:01.834,1.33969,1.33976,1.56,1.00
2015.03.02 03:41:02.397,1.33969,1.33976,1.56,1.00
2015.03.02 03:41:02.750,1.33971,1.33978,1.31,1.00
2015.03.02 03:41:03.269,1.33973,1.33978,1.25,1.00
2015.03.02 03:41:03.320,1.33973,1.3398,1.25,1.00
2015.03.02 03:41:04.195,1.33973,1.3398,1.31,1.00
2015.03.02 03:41:05.163,1.33973,1.3398,1.31,1.00
2015.03.02 03:41:07.165,1.33972,1.3398,2.81,1.00
2015.03.02 03:41:08.367,1.33972,1.3398,1.69,1.00
2015.03.02 03:41:10.771,1.33972,1.3398,2.81,1.00
2015.03.02 03:41:11.815,1.33974,1.3398,2.44,1.00
2015.03.02 03:41:11.866,1.33974,1.33982,2.81,1.00
2015.03.02 03:41:12.787,1.33974,1.33982,2.81,1.00
2015.03.02 03:41:13.792,1.33974,1.33982,2.81,1.00
2015.03.02 03:41:15.914,1.33974,1.33982,3.56,1.00
2015.03.02 03:41:22.817,1.33975,1.33982,1.31,1.00
2015.03.02 03:41:26.803,1.33974,1.33982,2.44,1.00
2015.03.02 03:41:31.917,1.33974,1.33982,2.44,1.00
2015.03.02 03:41:35.131,1.33974,1.33982,2.25,1.00
2015.03.02 03:41:35.926,1.33974,1.33982,2.44,1.00
2015.03.02 03:41:36.928,1.33974,1.33982,2.44,1.00
2015.03.02 03:41:38.618,1.33974,1.3398,1.69,1.00
2015.03.02 03:41:39.277,1.33972,1.3398,1.19,1.00
2015.03.02 03:41:41.451,1.33972,1.3398,1.25,1.00
2015.03.02 03:41:43.218,1.33972,1.3398,1.62,1.00
2015.03.02 03:41:43.528,1.33972,1.3398,1.56,1.00
2015.03.02 03:41:44.388,1.33972,1.3398,1.19,1.00
2015.03.02 03:41:46.268,1.33972,1.3398,1.19,1.00
2015.03.02 03:41:47.251,1.33972,1.3398,1.19,1.00
2015.03.02 03:41:52.761,1.33972,1.3398,1.19,1.00
2015.03.02 03:41:58.774,1.33972,1.3398,1.25,1.00
2015.03.02 03:42:01.787,1.33972,1.3398,1.19,1.00
2015.03.02 03:42:02.789,1.33972,1.3398,1.19,1.00
2015.03.02 03:42:04.793,1.33972,1.3398,1.19,1.00
2015.03.02 03:42:06.798,1.33972,1.3398,1.25,1.00
2015.03.02 03:42:08.851,1.33972,1.3398,1.19,1.00
2015.03.02 03:42:09.396,1.33972,1.33979,1.19,1.00
2015.03.02 03:42:10.059,1.33972,1.33979,1.25,1.00
2015.03.02 03:42:11.405,1.33972,1.33979,1.19,1.00
2015.03.02 03:42:11.507,1.33977,1.33982,1.00,1.00
2015.03.02 03:42:11.609,1.33977,1.33983,2.44,1.20
2015.03.02 03:42:11.862,1.33979,1.33986,3.56,1.00
2015.03.02 03:42:12.064,1.3398,1.33984,1.19,1.00
2015.03.02 03:42:12.115,1.33978,1.33984,1.69,1.00
2015.03.02 03:42:12.267,1.33974,1.3398,3.56,1.00
2015.03.02 03:42:12.775,1.33974,1.3398,1.69,1.00
2015.03.02 03:42:14.044,1.33974,1.3398,1.19,1.00
2015.03.02 03:42:15.019,1.33973,1.3398,1.31,1.00
2015.03.02 03:42:16.067,1.33973,1.3398,1.31,1.00
2015.03.02 03:42:18.066,1.33974,1.3398,1.19,1.00
2015.03.02 03:42:20.430,1.33973,1.3398,1.69,1.00
2015.03.02 03:42:21.533,1.33973,1.3398,1.69,1.00
2015.03.02 03:42:33.495,1.33973,1.3398,2.06,1.00
2015.03.02 03:42:34.596,1.33973,1.3398,2.06,1.00
2015.03.02 03:42:39.052,1.33975,1.3398,2.81,1.00
2015.03.02 03:42:39.103,1.33976,1.33982,1.62,1.00
2015.03.02 03:42:39.205,1.33977,1.33985,1.31,1.57
2015.03.02 03:42:39.306,1.33978,1.33985,1.56,1.20
2015.03.02 03:42:39.811,1.33979,1.33986,1.31,1.00
2015.03.02 03:42:40.636,1.33979,1.33986,1.31,1.00
2015.03.02 03:42:43.213,1.33979,1.33986,2.06,1.00
2015.03.02 03:42:43.617,1.33976,1.33981,1.57,1.00
2015.03.02 03:42:43.921,1.33969,1.33975,1.39,1.00
2015.03.02 03:42:44.425,1.33971,1.33976,1.00,1.00
2015.03.02 03:42:44.985,1.33971,1.33976,1.62,1.00
2015.03.02 03:42:45.843,1.33971,1.33979,1.62,2.62
2015.03.02 03:42:46.196,1.33973,1.33979,1.37,1.00
2015.03.02 03:42:47.020,1.33973,1.3398,1.87,1.00
2015.03.02 03:42:50.974,1.33973,1.3398,1.31,1.00
2015.03.02 03:43:08.047,1.33972,1.33979,1.69,1.00
2015.03.02 03:43:08.968,1.33972,1.33979,1.69,1.00
2015.03.02 03:43:09.970,1.33972,1.33979,1.69,1.00
2015.03.02 03:43:10.976,1.33971,1.33979,2.06,1.00
2015.03.02 03:43:26.016,1.33972,1.33979,1.19,1.00
2015.03.02 03:43:29.010,1.33972,1.33979,1.25,1.00
2015.03.02 03:43:34.130,1.33971,1.33978,1.31,1.00
2015.03.02 03:43:36.042,1.33971,1.33978,1.50,1.00
2015.03.02 03:43:38.028,1.33971,1.33978,1.69,1.00
2015.03.02 03:43:41.734,1.33971,1.33978,1.69,1.00
2015.03.02 03:43:42.736,1.33971,1.33978,3.19,1.00
2015.03.02 03:43:50.753,1.33971,1.33978,2.06,1.00
2015.03.02 03:43:51.755,1.33971,1.33978,2.06,1.00
2015.03.02 03:43:54.762,1.33971,1.33978,1.00,1.00
2015.03.02 03:43:55.764,1.33971,1.33978,1.69,1.00
2015.03.02 03:43:58.786,1.33971,1.33978,1.69,1.00
2015.03.02 03:44:00.773,1.33971,1.33978,1.69,1.00
2015.03.02 03:44:02.845,1.33972,1.33979,1.50,1.00
2015.03.02 03:44:02.896,1.33973,1.33979,2.06,1.00
2015.03.02 03:44:02.998,1.33974,1.33981,2.06,1.00
2015.03.02 03:44:03.715,1.33972,1.33979,1.39,1.00
2015.03.02 03:44:04.228,1.33972,1.33979,1.66,1.00
2015.03.02 03:44:10.606,1.33972,1.33979,1.66,1.00
2015.03.02 03:44:18.623,1.33972,1.33979,1.39,1.00
2015.03.02 03:44:20.634,1.33972,1.33979,1.66,1.00
2015.03.02 03:44:30.032,1.33972,1.33979,1.25,1.00
2015.03.02 03:44:30.541,1.33971,1.33978,1.31,1.00
2015.03.02 03:44:35.446,1.33972,1.33978,2.06,1.00
2015.03.02 03:44:35.950,1.33972,1.33979,2.06,1.00
2015.03.02 03:44:42.492,1.33972,1.33979,2.81,1.00
2015.03.02 03:44:44.474,1.33972,1.33979,2.81,1.00
2015.03.02 03:44:49.491,1.33972,1.33979,2.81,1.00
2015.03.02 03:44:51.472,1.33972,1.33979,2.81,1.00
2015.03.02 03:44:57.991,1.33971,1.33979,3.56,1.00
2015.03.02 03:45:08.109,1.33971,1.33979,2.25,1.00
2015.03.02 03:45:08.771,1.33971,1.33978,1.50,1.00
2015.03.02 03:45:09.294,1.3397,1.33978,1.25,1.00
2015.03.02 03:45:09.609,1.33967,1.33975,2.59,1.00
2015.03.02 03:45:09.660,1.33967,1.33975,2.59,1.00
2015.03.02 03:45:09.711,1.33967,1.33973,1.39,1.00
2015.03.02 03:45:09.762,1.33965,1.33972,2.70,1.00
2015.03.02 03:45:09.864,1.33964,1.3397,1.31,1.00
2015.03.02 03:45:09.965,1.33962,1.3397,1.12,1.50
2015.03.02 03:45:10.016,1.33962,1.33968,1.60,1.00
2015.03.02 03:45:10.117,1.3396,1.33968,1.65,1.50
2015.03.02 03:45:10.219,1.33959,1.33966,1.95,1.00
2015.03.02 03:45:10.855,1.33958,1.33966,2.44,1.00
2015.03.02 03:45:11.620,1.33959,1.33966,1.46,1.00
2015.03.02 03:45:14.675,1.33959,1.33966,1.62,1.00
2015.03.02 03:45:15.376,1.3396,1.33966,1.00,1.00
2015.03.02 03:45:16.447,1.33958,1.33966,2.89,1.00
2015.03.02 03:45:28.180,1.33958,1.33966,2.14,1.00
2015.03.02 03:45:33.989,1.33958,1.33964,1.10,1.00
2015.03.02 03:45:34.292,1.33956,1.33962,1.87,1.00
2015.03.02 03:45:34.444,1.33955,1.33962,1.69,1.00
2015.03.02 03:45:36.082,1.33955,1.33961,1.50,1.50
2015.03.02 03:45:36.285,1.33952,1.33961,1.75,2.25
2015.03.02 03:45:36.336,1.33952,1.33959,1.75,1.00
2015.03.02 03:45:36.387,1.33951,1.33958,1.50,1.00
2015.03.02 03:45:37.248,1.33953,1.3396,1.00,1.00
2015.03.02 03:45:37.655,1.33955,1.3396,1.00,1.00
2015.03.02 03:45:38.246,1.33954,1.3396,1.25,1.00
2015.03.02 03:45:39.554,1.33954,1.33961,1.00,1.00
2015.03.02 03:45:40.223,1.33955,1.33961,1.00,1.00
2015.03.02 03:45:46.387,1.33953,1.33961,1.65,1.00
2015.03.02 03:45:57.711,1.33954,1.33961,1.00,1.00
2015.03.02 03:46:02.145,1.33955,1.33961,1.00,1.00
2015.03.02 03:46:02.689,1.33956,1.33961,1.00,1.00
2015.03.02 03:46:12.492,1.33955,1.33961,1.00,1.00
2015.03.02 03:46:13.387,1.33956,1.33961,1.00,1.00
2015.03.02 03:46:13.438,1.33956,1.33963,1.00,1.00
2015.03.02 03:46:31.775,1.33955,1.33962,1.19,1.37
2015.03.02 03:46:32.193,1.33952,1.33955,1.75,1.00
2015.03.02 03:46:32.243,1.33949,1.33955,1.00,1.00
2015.03.02 03:46:32.767,1.33948,1.33955,1.50,1.00
2015.03.02 03:46:35.306,1.33948,1.33955,1.19,1.00
2015.03.02 03:46:35.559,1.33951,1.33959,1.87,1.12
2015.03.02 03:46:36.071,1.33952,1.33959,1.20,1.37
2015.03.02 03:46:36.590,1.33952,1.33959,1.46,1.12
2015.03.02 03:46:37.182,1.33953,1.3396,1.00,1.37
2015.03.02 03:46:38.496,1.33953,1.3396,1.39,1.37
2015.03.02 03:46:39.394,1.33953,1.3396,1.39,1.37
2015.03.02 03:46:39.899,1.33953,1.3396,1.25,1.37
2015.03.02 03:46:41.196,1.33953,1.33959,1.00,1.37
2015.03.02 03:46:41.715,1.3395,1.33959,2.14,1.87
2015.03.02 03:46:42.225,1.3395,1.33959,2.51,1.87
2015.03.02 03:46:42.906,1.3395,1.33959,1.76,1.87
2015.03.02 03:46:45.474,1.3395,1.33959,2.51,1.87
2015.03.02 03:46:45.802,1.33951,1.33959,1.39,1.87
2015.03.02 03:46:46.106,1.33955,1.33959,1.00,1.00
2015.03.02 03:46:46.308,1.33952,1.3396,3.94,1.00
2015.03.02 03:46:52.405,1.33955,1.33962,1.00,2.25
2015.03.02 03:46:56.254,1.33954,1.33962,3.19,1.00
2015.03.02 03:46:57.233,1.33954,1.33962,3.19,1.00
2015.03.02 03:46:58.263,1.33954,1.33962,3.19,1.00
2015.03.02 03:47:08.397,1.33954,1.33962,2.53,1.00
2015.03.02 03:47:09.137,1.33954,1.33962,2.53,1.00
2015.03.02 03:47:09.660,1.33954,1.33962,2.53,1.00
2015.03.02 03:47:32.889,1.33955,1.33965,2.53,2.06
2015.03.02 03:47:33.994,1.33955,1.33965,2.25,1.87
2015.03.02 03:47:45.007,1.33955,1.33963,3.09,1.00
2015.03.02 03:47:45.621,1.33955,1.33962,2.53,1.00
2015.03.02 03:47:47.449,1.33956,1.33962,1.00,1.00
2015.03.02 03:47:47.499,1.33956,1.33964,2.25,1.12
2015.03.02 03:47:49.341,1.33956,1.33964,2.44,1.37
2015.03.02 03:47:49.909,1.33956,1.33964,2.44,1.12
2015.03.02 03:47:52.635,1.33956,1.33961,2.25,1.00
2015.03.02 03:47:52.736,1.33953,1.33959,1.65,1.00
2015.03.02 03:47:53.008,1.33951,1.33959,2.59,1.50
2015.03.02 03:47:53.556,1.33951,1.33958,2.25,1.25
2015.03.02 03:47:54.333,1.33951,1.33959,2.25,1.69
2015.03.02 03:48:14.425,1.33951,1.33957,2.25,1.00
2015.03.02 03:48:17.630,1.33951,1.33955,1.50,1.00
2015.03.02 03:48:18.137,1.33949,1.33955,3.19,1.00
2015.03.02 03:48:20.134,1.33949,1.33953,2.25,1.00
2015.03.02 03:48:20.388,1.33947,1.33952,1.01,1.00
2015.03.02 03:48:21.240,1.33947,1.33954,1.25,1.00
2015.03.02 03:48:22.000,1.33948,1.33954,1.00,1.00
2015.03.02 03:48:22.664,1.33948,1.33955,2.44,1.00
2015.03.02 03:48:22.715,1.33954,1.33956,1.12,1.00
2015.03.02 03:48:22.868,1.33955,1.33962,4.12,1.87
2015.03.02 03:48:22.969,1.33957,1.33964,2.06,1.10
2015.03.02 03:48:23.171,1.3396,1.33966,1.00,1.00
2015.03.02 03:48:25.891,1.33959,1.33965,1.76,1.00
2015.03.02 03:48:38.750,1.33958,1.33964,1.69,1.00
2015.03.02 03:48:39.839,1.33958,1.33962,1.50,1.00
2015.03.02 03:48:40.142,1.33952,1.33957,1.87,1.00
2015.03.02 03:48:40.193,1.33951,1.33957,1.50,1.00
2015.03.02 03:48:44.465,1.3395,1.33958,2.81,1.50
2015.03.02 03:48:47.040,1.3395,1.33958,2.81,1.50
2015.03.02 03:48:47.610,1.3395,1.33957,2.81,1.00
2015.03.02 03:48:48.939,1.3395,1.33958,2.81,1.50
2015.03.02 03:48:49.464,1.3395,1.33958,2.81,1.50
2015.03.02 03:48:49.920,1.33955,1.33958,1.00,1.50
2015.03.02 03:48:50.243,1.33958,1.33962,1.87,1.60
2015.03.02 03:48:50.294,1.33958,1.33965,2.81,1.00
2015.03.02 03:48:50.816,1.33958,1.33966,2.81,1.50
2015.03.02 03:48:51.862,1.3396,1.33968,2.62,1.50
2015.03.02 03:48:52.556,1.3396,1.33968,2.81,1.50
2015.03.02 03:48:53.447,1.3396,1.33967,2.81,1.00
2015.03.02 03:48:54.305,1.3396,1.33967,2.44,1.00
2015.03.02 03:48:59.313,1.3396,1.33967,2.44,1.00
2015.03.02 03:49:08.322,1.3396,1.33967,2.96,1.00
2015.03.02 03:49:14.783,1.3396,1.33965,2.59,1.00
2015.03.02 03:49:15.087,1.33956,1.33962,2.81,1.00
2015.03.02 03:49:15.606,1.33956,1.33963,1.84,1.00
2015.03.02 03:49:15.708,1.33959,1.33966,1.12,1.50
2015.03.02 03:49:15.910,1.33961,1.33969,3.00,1.57
2015.03.02 03:49:16.062,1.33963,1.33969,1.00,1.00
2015.03.02 03:49:16.585,1.33963,1.3397,1.00,1.00
2015.03.02 03:49:17.100,1.33963,1.33968,1.00,1.00
2015.03.02 03:49:17.487,1.33963,1.3397,1.00,1.50
2015.03.02 03:49:17.928,1.33961,1.33965,2.25,1.00
2015.03.02 03:49:18.030,1.33958,1.33965,1.39,1.00
2015.03.02 03:49:18.081,1.33958,1.33965,1.76,1.00
2015.03.02 03:49:18.131,1.33959,1.33967,1.95,1.00
2015.03.02 03:49:18.182,1.33959,1.33967,1.95,1.00
2015.03.02 03:49:18.233,1.33961,1.33969,1.37,1.50
2015.03.02 03:49:18.284,1.33961,1.33969,1.00,1.50
2015.03.02 03:49:18.804,1.3396,1.33968,2.44,1.00
2015.03.02 03:49:19.010,1.3396,1.33968,1.69,1.00
2015.03.02 03:49:19.212,1.33961,1.33971,2.44,1.50
2015.03.02 03:49:19.364,1.33965,1.33971,1.50,1.65
2015.03.02 03:49:19.465,1.33965,1.33973,3.00,2.25
2015.03.02 03:49:19.979,1.33966,1.33973,2.25,1.50
2015.03.02 03:49:22.419,1.33966,1.33973,2.44,1.50
2015.03.02 03:49:24.911,1.33966,1.33974,4.31,1.00
2015.03.02 03:49:25.426,1.33969,1.33975,1.87,1.50
2015.03.02 03:49:31.567,1.33969,1.33974,2.06,1.00
2015.03.02 03:49:36.861,1.33969,1.33975,1.87,1.50
2015.03.02 03:49:45.866,1.3397,1.33975,1.00,1.50
2015.03.02 03:49:56.249,1.3397,1.33974,1.50,1.00
2015.03.02 03:49:56.602,1.3397,1.33978,1.50,1.50
2015.03.02 03:49:56.804,1.3397,1.33976,1.69,1.00
2015.03.02 03:49:57.330,1.33966,1.33975,2.32,1.50
2015.03.02 03:49:57.381,1.33966,1.33971,1.57,1.00
2015.03.02 03:49:57.583,1.33964,1.33972,1.27,1.00
2015.03.02 03:49:58.084,1.33964,1.33971,1.12,1.00
2015.03.02 03:50:01.717,1.33964,1.33974,1.00,1.69
2015.03.02 03:50:02.835,1.33962,1.33966,3.07,1.00
2015.03.02 03:50:08.888,1.33962,1.33971,3.45,1.25
2015.03.02 03:50:15.692,1.33962,1.33966,3.07,1.00
2015.03.02 03:50:15.956,1.33962,1.33971,2.32,1.00
2015.03.02 03:50:17.334,1.33961,1.33969,1.20,1.00
2015.03.02 03:50:17.537,1.33959,1.33968,2.14,1.00
2015.03.02 03:50:18.975,1.33957,1.33965,1.62,1.00
2015.03.02 03:50:20.200,1.33956,1.33965,2.21,1.00
2015.03.02 03:50:20.503,1.33955,1.33963,1.57,1.00
2015.03.02 03:50:21.211,1.33955,1.33963,1.00,1.00
2015.03.02 03:50:21.717,1.33956,1.33963,1.01,1.00
2015.03.02 03:50:21.969,1.33957,1.33966,1.00,1.50
2015.03.02 03:50:22.424,1.33956,1.33966,1.47,1.69
2015.03.02 03:50:22.525,1.33956,1.33966,1.95,1.69
2015.03.02 03:50:22.729,1.33956,1.33963,1.57,1.00
2015.03.02 03:50:29.485,1.33954,1.33959,2.62,1.00
2015.03.02 03:50:29.738,1.33947,1.33953,1.20,1.00
