2015.03.23 17:04:15.491,1.30835,1.30843,2.81,1.00
2015.03.23 17:04:16.049,1.30835,1.30842,2.62,1.00
2015.03.23 17:04:17.950,1.30837,1.30846,1.87,1.37
2015.03.23 17:04:18.001,1.30835,1.30846,1.00,1.94
2015.03.23 17:04:18.103,1.3083,1.30836,3.75,1.00
2015.03.23 17:04:18.306,1.30827,1.3083,1.45,1.50
2015.03.23 17:04:18.560,1.3083,1.30837,1.00,1.00
2015.03.23 17:04:18.662,1.3083,1.30835,1.65,1.00
2015.03.23 17:04:18.998,1.30832,1.3084,2.06,3.00
2015.03.23 17:04:19.302,1.30836,1.30842,1.37,1.00
2015.03.23 17:04:19.771,1.30834,1.30841,1.37,1.00
2015.03.23 17:04:20.176,1.30833,1.30839,2.96,1.00
2015.03.23 17:04:21.059,1.30834,1.30841,1.56,1.00
2015.03.23 17:04:21.212,1.30833,1.30839,1.76,1.00
2015.03.23 17:04:21.363,1.30831,1.30838,2.51,1.00
2015.03.23 17:04:21.414,1.30831,1.30834,2.44,1.00
2015.03.23 17:04:21.465,1.30831,1.30835,1.22,1.00
2015.03.23 17:04:21.517,1.30829,1.30837,2.81,1.00
2015.03.23 17:04:21.870,1.30829,1.30835,1.57,1.00
2015.03.23 17:04:22.297,1.30829,1.30837,1.57,1.00
2015.03.23 17:04:22.502,1.3083,1.30835,2.02,1.00
2015.03.23 17:04:23.013,1.3083,1.30837,1.46,1.00
2015.03.23 17:04:23.371,1.3083,1.30837,2.51,1.00
2015.03.23 17:04:23.422,1.3083,1.3084,3.26,1.00
2015.03.23 17:04:23.523,1.3083,1.30838,2.51,1.00
2015.03.23 17:04:23.624,1.3083,1.3084,2.89,1.00
2015.03.23 17:04:24.496,1.30831,1.30839,1.47,1.00
2015.03.23 17:04:25.250,1.3083,1.30841,1.01,1.37
2015.03.23 17:04:25.505,1.30824,1.30831,1.50,1.00
2015.03.23 17:04:25.657,1.30827,1.30835,1.62,1.00
2015.03.23 17:04:25.708,1.30826,1.30835,1.56,1.00
2015.03.23 17:04:26.025,1.30829,1.30837,1.12,1.00
2015.03.23 17:04:30.545,1.30833,1.30842,1.37,1.00
2015.03.23 17:04:30.647,1.30834,1.30842,1.37,1.00
2015.03.23 17:04:31.018,1.30836,1.30844,1.37,1.00
2015.03.23 17:04:31.433,1.30837,1.30841,1.37,1.00
2015.03.23 17:04:31.585,1.30832,1.30838,1.69,1.00
2015.03.23 17:04:31.638,1.3083,1.30835,4.12,1.00
2015.03.23 17:04:31.739,1.30828,1.30836,2.06,1.00
2015.03.23 17:04:32.284,1.30829,1.30837,2.21,1.00
2015.03.23 17:04:32.805,1.30829,1.30835,2.21,1.00
2015.03.23 17:04:34.942,1.30828,1.30835,2.06,1.00
2015.03.23 17:04:35.145,1.30831,1.30839,1.37,1.50
2015.03.23 17:04:35.830,1.30832,1.30837,1.37,1.00
2015.03.23 17:04:37.918,1.30832,1.30836,1.37,1.00
2015.03.23 17:04:41.053,1.30828,1.30834,1.69,1.00
2015.03.23 17:04:42.860,1.30828,1.30836,2.21,1.00
2015.03.23 17:04:43.342,1.30831,1.30835,1.00,1.00
2015.03.23 17:04:47.584,1.30827,1.30834,4.69,1.00
2015.03.23 17:04:48.099,1.30827,1.30834,2.81,1.00
2015.03.23 17:04:48.457,1.30827,1.30832,2.81,1.00
2015.03.23 17:04:48.709,1.30827,1.30833,2.81,1.00
2015.03.23 17:04:48.760,1.30827,1.30834,2.81,1.00
2015.03.23 17:04:48.862,1.30828,1.30837,3.45,1.00
2015.03.23 17:04:48.964,1.30832,1.30842,1.47,1.37
2015.03.23 17:04:49.217,1.3083,1.30837,1.31,1.00
2015.03.23 17:04:49.677,1.30825,1.30835,3.00,1.00
2015.03.23 17:04:49.880,1.30825,1.30831,1.12,1.00
2015.03.23 17:04:50.082,1.30825,1.30829,1.00,1.00
2015.03.23 17:04:50.855,1.30825,1.30829,1.87,1.00
2015.03.23 17:04:51.964,1.30822,1.30834,2.96,1.37
2015.03.23 17:04:52.565,1.30822,1.30834,2.14,1.37
2015.03.23 17:04:53.158,1.30822,1.30828,2.14,1.00
2015.03.23 17:04:53.662,1.30822,1.30829,1.76,1.00
2015.03.23 17:04:54.497,1.30823,1.3083,1.94,1.00
2015.03.23 17:04:55.845,1.30825,1.30831,1.69,1.00
2015.03.23 17:04:56.603,1.30824,1.30831,2.81,1.00
2015.03.23 17:04:56.704,1.30824,1.30833,2.06,1.00
2015.03.23 17:04:57.407,1.30824,1.30831,2.06,1.00
2015.03.23 17:04:57.916,1.30823,1.30832,1.09,1.00
2015.03.23 17:04:58.370,1.30823,1.30828,1.09,1.00
2015.03.23 17:04:58.471,1.30823,1.30832,1.09,1.87
2015.03.23 17:04:58.522,1.30827,1.30832,1.37,1.50
2015.03.23 17:04:58.825,1.30838,1.30845,1.37,1.50
2015.03.23 17:04:58.926,1.30838,1.30842,1.00,1.00
2015.03.23 17:04:59.202,1.30838,1.30845,1.00,1.50
2015.03.23 17:04:59.353,1.30838,1.30846,2.02,1.00
2015.03.23 17:04:59.505,1.3084,1.30848,1.00,1.00
2015.03.23 17:05:00.616,1.30844,1.30849,1.00,1.50
2015.03.23 17:05:01.199,1.30844,1.3085,1.00,1.12
2015.03.23 17:05:01.506,1.30848,1.30856,1.00,1.85
2015.03.23 17:05:01.821,1.30849,1.30857,1.20,1.00
2015.03.23 17:05:02.125,1.30851,1.30859,1.00,1.00
2015.03.23 17:05:02.638,1.30851,1.30858,1.10,1.00
2015.03.23 17:05:02.941,1.30852,1.3086,1.25,1.00
2015.03.23 17:05:03.043,1.30854,1.30864,2.44,1.50
2015.03.23 17:05:03.144,1.30857,1.30867,1.10,1.00
2015.03.23 17:05:03.195,1.30857,1.30867,1.50,1.00
2015.03.23 17:05:03.508,1.30863,1.30873,1.20,1.50
2015.03.23 17:05:03.610,1.30862,1.30868,1.20,1.00
2015.03.23 17:05:03.913,1.30854,1.30861,1.12,1.00
2015.03.23 17:05:04.014,1.30853,1.3086,1.20,1.00
2015.03.23 17:05:05.137,1.30852,1.30859,1.12,1.00
2015.03.23 17:05:06.432,1.30852,1.30857,1.12,1.00
2015.03.23 17:05:06.949,1.30849,1.30852,1.45,1.00
2015.03.23 17:05:07.051,1.30847,1.30851,1.75,1.37
2015.03.23 17:05:07.204,1.30844,1.30848,1.12,1.00
2015.03.23 17:05:07.748,1.30841,1.30849,2.81,1.12
2015.03.23 17:05:08.476,1.30841,1.30849,2.06,1.12
2015.03.23 17:05:08.577,1.30841,1.30851,2.06,1.00
2015.03.23 17:05:08.679,1.30845,1.30854,1.50,1.69
2015.03.23 17:05:08.932,1.30848,1.30856,1.46,1.00
2015.03.23 17:05:09.033,1.3085,1.30858,1.00,1.10
2015.03.23 17:05:09.084,1.30848,1.30853,1.01,1.00
2015.03.23 17:05:09.288,1.30842,1.30851,1.31,1.00
2015.03.23 17:05:10.109,1.30843,1.30851,2.06,1.37
2015.03.23 17:05:10.618,1.30843,1.30851,1.87,1.12
2015.03.23 17:05:11.122,1.30842,1.3085,1.76,1.00
2015.03.23 17:05:11.884,1.30842,1.30852,1.76,1.47
2015.03.23 17:05:14.492,1.30843,1.30853,2.25,1.37
2015.03.23 17:05:16.327,1.30843,1.30852,2.44,1.37
2015.03.23 17:05:18.922,1.30843,1.30851,1.50,1.00
2015.03.23 17:05:19.024,1.30846,1.30855,1.50,2.14
2015.03.23 17:05:19.125,1.30848,1.30857,2.25,1.12
2015.03.23 17:05:19.277,1.30849,1.30859,2.14,1.10
2015.03.23 17:05:19.328,1.30851,1.30859,1.69,1.10
2015.03.23 17:05:19.859,1.30852,1.3086,1.20,1.00
2015.03.23 17:05:20.377,1.30851,1.30859,1.87,1.00
2015.03.23 17:05:29.219,1.30852,1.3086,1.39,1.00
2015.03.23 17:05:29.931,1.30851,1.30859,2.06,1.00
2015.03.23 17:05:30.658,1.30852,1.3086,1.39,1.12
2015.03.23 17:05:31.171,1.30851,1.30859,2.06,1.00
2015.03.23 17:05:31.322,1.30854,1.30864,1.00,2.81
2015.03.23 17:05:31.423,1.30854,1.30864,1.87,1.12
2015.03.23 17:05:31.727,1.30854,1.30862,1.20,1.00
2015.03.23 17:05:32.154,1.30852,1.3086,1.39,1.00
2015.03.23 17:05:33.041,1.30851,1.30859,1.64,1.00
2015.03.23 17:05:33.864,1.30852,1.3086,1.01,1.00
2015.03.23 17:05:34.271,1.30853,1.30863,2.44,1.00
2015.03.23 17:05:34.322,1.30855,1.30863,1.01,1.00
2015.03.23 17:05:34.634,1.30857,1.30865,1.87,1.00
2015.03.23 17:05:34.937,1.30859,1.30866,1.12,1.00
2015.03.23 17:05:34.988,1.30859,1.30868,1.12,1.00
2015.03.23 17:05:36.785,1.30861,1.30869,1.10,1.00
2015.03.23 17:05:37.324,1.30862,1.3087,1.20,1.00
2015.03.23 17:05:38.198,1.3086,1.30868,2.81,1.00
2015.03.23 17:05:38.455,1.30861,1.30871,1.50,1.20
2015.03.23 17:05:38.982,1.3086,1.3087,1.57,1.10
2015.03.23 17:05:42.009,1.30863,1.30871,1.00,1.20
2015.03.23 17:05:42.573,1.30862,1.30871,1.00,1.20
2015.03.23 17:05:43.083,1.30861,1.30871,1.20,1.20
2015.03.23 17:05:44.304,1.30863,1.30871,1.00,1.20
2015.03.23 17:05:47.597,1.30861,1.30869,1.29,1.00
2015.03.23 17:05:48.051,1.30863,1.30873,1.00,2.25
2015.03.23 17:05:49.192,1.3086,1.30867,1.75,1.00
2015.03.23 17:05:49.293,1.30859,1.30866,1.20,1.00
2015.03.23 17:05:49.394,1.30856,1.30864,2.25,1.00
2015.03.23 17:05:49.494,1.30856,1.30864,1.20,1.00
2015.03.23 17:05:49.596,1.3086,1.30866,1.00,1.12
2015.03.23 17:05:49.748,1.3086,1.3087,1.00,1.20
2015.03.23 17:05:49.799,1.30858,1.30866,1.20,1.00
2015.03.23 17:05:50.203,1.30862,1.30868,1.00,1.75
2015.03.23 17:05:50.305,1.30862,1.3087,1.00,2.25
2015.03.23 17:05:50.495,1.30862,1.3087,1.00,1.20
2015.03.23 17:05:53.256,1.30863,1.30871,1.00,1.87
2015.03.23 17:05:53.510,1.30862,1.30871,1.87,1.45
2015.03.23 17:05:54.035,1.30864,1.30872,1.37,1.87
2015.03.23 17:05:54.136,1.30862,1.3087,1.65,1.00
2015.03.23 17:05:54.238,1.30858,1.30866,2.25,1.00
2015.03.23 17:05:54.390,1.30857,1.30865,1.50,1.00
2015.03.23 17:05:54.693,1.30858,1.30868,1.20,1.10
2015.03.23 17:05:54.946,1.30857,1.30863,1.12,1.00
2015.03.23 17:05:55.048,1.30857,1.30865,1.87,1.00
2015.03.23 17:05:55.151,1.30857,1.30867,1.00,2.25
2015.03.23 17:05:55.303,1.30858,1.30868,1.10,1.20
2015.03.23 17:05:55.556,1.30861,1.30869,1.00,1.57
2015.03.23 17:05:55.867,1.30866,1.30871,1.00,1.50
2015.03.23 17:05:56.020,1.30868,1.30875,1.00,1.75
2015.03.23 17:05:56.121,1.30868,1.30871,1.00,1.00
2015.03.23 17:05:56.223,1.30862,1.30869,1.50,1.00
2015.03.23 17:05:56.374,1.30859,1.30869,2.81,1.00
2015.03.23 17:05:57.542,1.30859,1.30867,1.00,1.00
2015.03.23 17:05:58.109,1.3086,1.30868,1.00,1.00
2015.03.23 17:05:59.860,1.30859,1.30867,1.12,1.00
2015.03.23 17:06:01.635,1.3086,1.30868,1.00,1.00
2015.03.23 17:06:07.685,1.30857,1.30867,2.06,1.00
2015.03.23 17:06:07.895,1.30857,1.30864,1.31,1.00
2015.03.23 17:06:09.166,1.30858,1.30864,1.39,1.00
2015.03.23 17:06:09.733,1.30857,1.30864,1.01,1.00
2015.03.23 17:06:10.252,1.30857,1.30865,1.57,1.00
2015.03.23 17:06:10.870,1.30857,1.30866,1.07,1.00
2015.03.23 17:06:12.172,1.30857,1.30865,1.07,1.00
2015.03.23 17:06:13.791,1.30857,1.30863,1.07,1.00
2015.03.23 17:06:14.907,1.30857,1.30865,1.26,1.00
2015.03.23 17:06:16.513,1.30857,1.30861,1.07,1.00
2015.03.23 17:06:16.665,1.30852,1.30859,1.12,1.00
2015.03.23 17:06:16.716,1.30851,1.30859,2.25,1.00
2015.03.23 17:06:19.908,1.30851,1.30858,2.25,1.00
2015.03.23 17:06:21.530,1.30851,1.30859,1.87,1.00
2015.03.23 17:06:24.437,1.3085,1.30857,5.62,1.00
2015.03.23 17:06:24.939,1.3085,1.30857,3.37,1.00
2015.03.23 17:06:25.457,1.3085,1.30858,4.50,1.00
2015.03.23 17:06:25.911,1.3085,1.30856,1.94,1.00
2015.03.23 17:06:26.114,1.3085,1.30858,1.01,1.00
2015.03.23 17:06:26.639,1.3085,1.3086,2.21,1.69
2015.03.23 17:06:28.493,1.3085,1.3086,2.02,1.50
2015.03.23 17:06:29.491,1.30849,1.30859,2.81,1.20
2015.03.23 17:06:30.899,1.30849,1.30859,2.81,1.20
2015.03.23 17:06:31.562,1.30851,1.3086,1.25,1.20
2015.03.23 17:06:31.613,1.30851,1.30861,1.31,2.25
2015.03.23 17:06:32.632,1.30851,1.30861,1.31,2.25
2015.03.23 17:06:33.605,1.3085,1.30859,1.46,1.20
2015.03.23 17:06:36.662,1.3085,1.30858,1.84,1.00
2015.03.23 17:06:37.177,1.30851,1.30859,1.25,1.20
2015.03.23 17:06:37.724,1.30852,1.3086,1.20,1.25
2015.03.23 17:06:38.266,1.30853,1.30861,1.00,1.39
2015.03.23 17:06:38.813,1.30853,1.30861,1.00,1.09
2015.03.23 17:06:49.468,1.30852,1.3086,1.39,1.00
2015.03.23 17:06:50.205,1.30851,1.30861,2.44,1.50
2015.03.23 17:06:50.791,1.30851,1.30859,2.44,1.00
2015.03.23 17:06:52.222,1.30851,1.30857,1.12,1.00
2015.03.23 17:06:52.323,1.30847,1.30856,1.12,1.00
2015.03.23 17:06:52.475,1.30847,1.30854,1.12,1.00
2015.03.23 17:06:52.879,1.30846,1.3085,1.50,1.00
2015.03.23 17:06:53.122,1.30841,1.30849,1.12,1.10
2015.03.23 17:06:53.223,1.30841,1.30847,1.00,1.00
2015.03.23 17:06:53.527,1.30837,1.30845,1.12,1.00
2015.03.23 17:06:53.679,1.30836,1.30844,1.00,1.10
2015.03.23 17:06:53.730,1.30836,1.30842,1.00,1.00
2015.03.23 17:06:53.831,1.30834,1.30842,1.10,1.00
2015.03.23 17:06:54.407,1.30836,1.30845,1.00,1.75
2015.03.23 17:06:54.558,1.30837,1.30847,1.00,1.87
2015.03.23 17:06:55.587,1.30837,1.30847,1.37,2.62
2015.03.23 17:06:55.941,1.30836,1.30844,1.00,2.32
2015.03.23 17:06:56.614,1.30835,1.30843,1.10,1.00
2015.03.23 17:06:57.545,1.30836,1.30844,1.00,3.07
2015.03.23 17:06:57.798,1.30836,1.30844,1.47,1.50
2015.03.23 17:06:58.223,1.30835,1.30843,1.20,1.00
2015.03.23 17:06:58.324,1.30833,1.30837,1.12,1.00
2015.03.23 17:06:58.476,1.3083,1.30835,1.12,1.00
2015.03.23 17:06:58.527,1.3083,1.30837,1.12,1.00
2015.03.23 17:06:58.881,1.30828,1.30836,1.50,1.00
2015.03.23 17:06:59.350,1.30827,1.30834,1.75,1.00
2015.03.23 17:06:59.695,1.30827,1.30834,1.75,1.37
2015.03.23 17:06:59.949,1.30817,1.30825,1.12,1.20
2015.03.23 17:07:00.353,1.30817,1.30822,1.12,1.00
2015.03.23 17:07:00.656,1.30809,1.30818,1.37,1.00
2015.03.23 17:07:00.707,1.30814,1.30818,1.00,1.00
2015.03.23 17:07:00.909,1.30811,1.30817,1.37,1.00
2015.03.23 17:07:01.446,1.3081,1.30818,1.37,1.00
2015.03.23 17:07:01.651,1.3081,1.30816,1.37,1.00
2015.03.23 17:07:02.004,1.30808,1.30815,1.22,1.00
2015.03.23 17:07:02.106,1.30805,1.30812,1.22,1.00
2015.03.23 17:07:02.409,1.30803,1.30805,1.37,1.00
2015.03.23 17:07:02.662,1.30804,1.30809,1.12,1.20
2015.03.23 17:07:02.867,1.30806,1.3081,1.00,1.12
2015.03.23 17:07:03.195,1.30804,1.30812,1.87,2.62
2015.03.23 17:07:03.738,1.30804,1.30812,2.25,1.75
2015.03.23 17:07:03.889,1.30805,1.30813,1.37,1.20
2015.03.23 17:07:04.433,1.30804,1.30812,1.50,1.00
2015.03.23 17:07:04.972,1.30802,1.30812,1.62,1.00
2015.03.23 17:07:05.497,1.30802,1.30812,1.37,1.00
2015.03.23 17:07:05.598,1.30801,1.30809,1.84,1.00
2015.03.23 17:07:06.111,1.30799,1.30809,2.04,1.20
2015.03.23 17:07:06.622,1.30799,1.30807,1.94,1.00
2015.03.23 17:07:07.262,1.30799,1.30807,1.37,1.00
2015.03.23 17:07:07.582,1.30796,1.30802,1.12,1.12
2015.03.23 17:07:07.785,1.30795,1.30805,1.37,1.50
2015.03.23 17:07:08.204,1.30792,1.30798,1.64,1.00
2015.03.23 17:07:08.406,1.30792,1.30798,1.31,1.00
2015.03.23 17:07:08.708,1.30792,1.30797,1.31,1.00
2015.03.23 17:07:08.810,1.30792,1.30801,2.06,1.00
2015.03.23 17:07:08.915,1.30792,1.30802,3.56,1.00
2015.03.23 17:07:09.220,1.30799,1.30806,1.57,1.00
2015.03.23 17:07:09.626,1.30799,1.30803,1.20,1.00
2015.03.23 17:07:09.828,1.30796,1.30801,1.12,1.00
2015.03.23 17:07:10.146,1.30795,1.308,2.00,1.00
2015.03.23 17:07:10.198,1.30795,1.30802,2.00,1.00
2015.03.23 17:07:10.300,1.30796,1.30805,1.64,1.00
2015.03.23 17:07:10.394,1.308,1.30805,1.00,1.00
2015.03.23 17:07:10.712,1.308,1.30803,1.00,1.00
2015.03.23 17:07:11.225,1.30797,1.30803,1.60,1.00
2015.03.23 17:07:11.528,1.30795,1.30799,1.12,1.00
2015.03.23 17:07:11.579,1.30794,1.30799,1.60,1.00
2015.03.23 17:07:12.137,1.30794,1.30799,1.69,1.00
2015.03.23 17:07:12.239,1.30792,1.30798,2.06,1.00
2015.03.23 17:07:12.748,1.30793,1.30798,1.45,1.00
2015.03.23 17:07:14.642,1.30793,1.30799,1.45,1.00
2015.03.23 17:07:15.151,1.30793,1.30798,1.45,1.00
2015.03.23 17:07:15.669,1.30793,1.30799,1.31,1.00
2015.03.23 17:07:16.337,1.30792,1.30797,2.06,1.00
2015.03.23 17:07:16.846,1.30792,1.30797,1.07,1.00
2015.03.23 17:07:18.054,1.30792,1.30798,1.07,1.00
2015.03.23 17:07:20.576,1.30792,1.30799,1.32,1.00
2015.03.23 17:07:21.568,1.30792,1.30798,1.01,1.00
2015.03.23 17:07:22.557,1.30792,1.30799,1.76,1.00
2015.03.23 17:07:23.085,1.30792,1.30798,1.76,1.00
2015.03.23 17:07:23.388,1.30798,1.30803,1.12,1.00
2015.03.23 17:07:23.691,1.30798,1.30802,1.12,1.00
2015.03.23 17:07:23.994,1.30796,1.30802,2.06,1.00
2015.03.23 17:07:25.272,1.30797,1.30801,1.45,1.00
2015.03.23 17:07:26.180,1.30797,1.30802,1.87,1.00
2015.03.23 17:07:27.098,1.30797,1.30801,1.20,1.00
2015.03.23 17:07:29.101,1.30796,1.30803,2.00,1.00
2015.03.23 17:07:29.912,1.30796,1.308,2.00,1.00
2015.03.23 17:07:30.064,1.30793,1.30799,1.75,1.00
2015.03.23 17:07:30.166,1.30793,1.30798,1.10,1.00
2015.03.23 17:07:30.570,1.30793,1.30799,1.50,1.00
2015.03.23 17:07:30.721,1.30792,1.30797,1.50,1.00
2015.03.23 17:07:31.273,1.30791,1.30796,2.02,1.00
2015.03.23 17:07:31.324,1.30791,1.30795,1.65,1.00
2015.03.23 17:07:31.917,1.30792,1.30794,1.00,1.00
2015.03.23 17:07:32.119,1.30793,1.30799,1.00,1.87
2015.03.23 17:07:34.237,1.30793,1.30796,1.00,1.00
2015.03.23 17:07:34.338,1.30791,1.30796,1.50,1.00
2015.03.23 17:07:34.870,1.30789,1.30796,1.57,1.12
2015.03.23 17:07:35.388,1.30789,1.30797,1.87,1.00
2015.03.23 17:07:36.312,1.30789,1.30793,1.45,1.00
2015.03.23 17:07:36.564,1.30782,1.3079,1.50,1.87
2015.03.23 17:07:36.767,1.30782,1.30788,1.20,1.12
2015.03.23 17:07:36.918,1.30781,1.3079,1.87,1.00
2015.03.23 17:07:37.451,1.30783,1.3079,1.00,1.00
2015.03.23 17:07:38.430,1.30782,1.3079,1.20,1.00
2015.03.23 17:07:39.313,1.30782,1.30792,1.20,2.62
2015.03.23 17:07:39.414,1.30785,1.30793,1.00,5.06
2015.03.23 17:07:39.818,1.30783,1.30793,1.00,5.06
2015.03.23 17:07:41.760,1.30782,1.30792,1.20,1.87
2015.03.23 17:07:41.912,1.30782,1.3079,1.10,1.12
2015.03.23 17:07:42.480,1.30782,1.30792,1.12,1.95
2015.03.23 17:07:42.737,1.30783,1.30791,1.37,1.10
2015.03.23 17:07:42.940,1.30781,1.30791,1.95,1.10
2015.03.23 17:07:43.450,1.30781,1.30791,1.95,1.10
2015.03.23 17:07:44.158,1.30781,1.30791,1.57,1.10
2015.03.23 17:07:45.624,1.30783,1.30791,1.00,1.10
2015.03.23 17:07:50.455,1.30782,1.30791,1.00,1.10
2015.03.23 17:07:50.757,1.30781,1.30789,1.20,1.00
2015.03.23 17:07:51.060,1.30781,1.30785,1.12,1.00
2015.03.23 17:07:51.212,1.30778,1.30785,1.69,1.00
2015.03.23 17:07:51.363,1.30777,1.30783,4.01,1.00
2015.03.23 17:07:51.874,1.30776,1.30781,1.39,1.00
2015.03.23 17:07:52.453,1.30776,1.30781,1.20,1.00
2015.03.23 17:07:52.961,1.30776,1.30781,1.57,1.00
2015.03.23 17:07:54.077,1.30776,1.30782,1.57,1.00
2015.03.23 17:07:54.598,1.30776,1.30781,1.57,1.00
2015.03.23 17:07:55.515,1.30776,1.30781,2.32,1.00
2015.03.23 17:07:55.987,1.30776,1.30782,2.32,1.00
2015.03.23 17:07:56.090,1.30779,1.30785,1.62,1.00
2015.03.23 17:07:56.595,1.3078,1.30785,1.50,1.00
2015.03.23 17:07:56.804,1.30779,1.30785,1.12,1.00
2015.03.23 17:07:57.322,1.30779,1.30786,1.12,1.00
2015.03.23 17:07:57.373,1.30779,1.30784,1.12,1.00
2015.03.23 17:08:00.192,1.30781,1.30785,1.00,1.00
2015.03.23 17:08:00.293,1.30781,1.30787,1.00,1.00
2015.03.23 17:08:00.701,1.30781,1.30786,1.87,1.00
2015.03.23 17:08:01.212,1.30781,1.30787,2.25,1.00
2015.03.23 17:08:01.617,1.30781,1.30786,2.62,1.00
2015.03.23 17:08:02.101,1.30781,1.30787,2.62,1.00
2015.03.23 17:08:03.281,1.30781,1.30786,2.62,1.00
2015.03.23 17:08:06.676,1.30781,1.30785,2.25,1.00
2015.03.23 17:08:07.182,1.30781,1.30785,2.25,1.00
2015.03.23 17:08:08.386,1.30781,1.30786,2.25,1.00
2015.03.23 17:08:14.189,1.30781,1.30785,2.25,1.00
2015.03.23 17:08:16.940,1.30781,1.30785,2.25,1.00
2015.03.23 17:08:17.488,1.30781,1.30785,1.50,1.00
2015.03.23 17:08:17.842,1.3078,1.30783,1.05,1.00
2015.03.23 17:08:17.994,1.30778,1.30783,1.57,1.00
2015.03.23 17:08:18.045,1.30777,1.30785,1.12,1.19
2015.03.23 17:08:18.096,1.30771,1.30779,1.85,1.69
2015.03.23 17:08:18.147,1.3077,1.30779,4.87,1.69
2015.03.23 17:08:18.198,1.30771,1.30778,1.20,1.75
2015.03.23 17:08:18.249,1.30771,1.30779,1.20,1.75
2015.03.23 17:08:18.300,1.30769,1.30779,1.10,1.87
2015.03.23 17:08:18.401,1.3077,1.30779,1.50,1.12
2015.03.23 17:08:18.452,1.3077,1.30776,1.00,1.00
2015.03.23 17:08:18.755,1.30774,1.30781,1.12,1.12
2015.03.23 17:08:18.856,1.30776,1.30784,1.50,1.25
2015.03.23 17:08:18.957,1.30777,1.30781,1.12,1.00
2015.03.23 17:08:19.159,1.30778,1.30785,1.75,1.00
2015.03.23 17:08:19.363,1.30778,1.30785,1.75,1.00
2015.03.23 17:08:19.515,1.30774,1.30779,1.12,1.00
2015.03.23 17:08:19.566,1.30774,1.30779,1.12,1.00
2015.03.23 17:08:19.617,1.30772,1.30776,1.12,1.00
2015.03.23 17:08:19.971,1.30771,1.30778,1.75,1.00
2015.03.23 17:08:20.198,1.30771,1.30776,1.75,1.00
2015.03.23 17:08:20.946,1.30771,1.30777,1.75,1.00
2015.03.23 17:08:21.483,1.30771,1.30776,1.75,1.00
2015.03.23 17:08:22.038,1.30771,1.30774,1.75,1.00
2015.03.23 17:08:22.357,1.30771,1.30777,1.75,1.00
2015.03.23 17:08:22.530,1.30771,1.30775,1.75,1.00
2015.03.23 17:08:22.631,1.30771,1.30777,1.75,1.00
2015.03.23 17:08:23.278,1.30771,1.30775,1.75,1.00
2015.03.23 17:08:23.483,1.30771,1.30777,1.75,1.00
2015.03.23 17:08:24.053,1.30771,1.30776,1.75,1.00
2015.03.23 17:08:25.478,1.30771,1.30777,1.75,1.00
2015.03.23 17:08:26.080,1.30771,1.30776,1.75,1.00
2015.03.23 17:08:32.915,1.30772,1.30782,2.01,2.25
2015.03.23 17:08:32.966,1.30774,1.30782,1.62,2.25
2015.03.23 17:08:33.067,1.30777,1.30784,1.12,1.10
2015.03.23 17:08:33.385,1.3078,1.30786,1.45,1.00
2015.03.23 17:08:33.492,1.3078,1.30789,1.87,1.31
2015.03.23 17:08:34.231,1.3078,1.30789,1.87,1.00
2015.03.23 17:08:36.140,1.30782,1.30789,1.12,1.25
2015.03.23 17:08:36.681,1.30782,1.30789,1.37,1.00
2015.03.23 17:08:40.952,1.30781,1.30789,2.21,1.00
2015.03.23 17:08:41.003,1.30787,1.30794,1.37,2.00
2015.03.23 17:08:41.054,1.30787,1.30795,1.50,1.75
2015.03.23 17:08:41.155,1.30789,1.30797,1.47,1.00
2015.03.23 17:08:41.206,1.3079,1.30797,1.12,1.50
2015.03.23 17:08:41.733,1.30791,1.30795,1.75,1.00
2015.03.23 17:08:41.935,1.30789,1.30798,1.87,1.37
2015.03.23 17:08:42.188,1.30789,1.30797,1.20,1.37
2015.03.23 17:08:43.450,1.30789,1.30797,1.57,1.37
2015.03.23 17:08:43.653,1.30791,1.30799,1.47,1.00
2015.03.23 17:08:43.703,1.30792,1.30799,1.37,1.00
2015.03.23 17:08:44.014,1.30794,1.308,1.12,1.00
2015.03.23 17:08:44.558,1.30794,1.30799,1.12,1.00
2015.03.23 17:08:44.812,1.30794,1.30801,1.12,1.00
2015.03.23 17:08:45.323,1.30794,1.30802,1.12,1.00
2015.03.23 17:08:48.418,1.30794,1.30798,1.12,1.00
2015.03.23 17:08:48.947,1.30794,1.30796,1.05,1.00
2015.03.23 17:08:49.222,1.30791,1.30796,2.00,1.00
2015.03.23 17:08:50.326,1.30791,1.30801,1.75,2.06
2015.03.23 17:08:50.629,1.30784,1.30789,1.12,1.00
2015.03.23 17:08:50.730,1.30783,1.30786,1.75,1.00
2015.03.23 17:08:51.244,1.30782,1.30787,1.12,1.00
2015.03.23 17:08:51.753,1.30782,1.30786,1.12,1.00
2015.03.23 17:08:52.326,1.30782,1.30786,1.12,1.00
2015.03.23 17:08:53.760,1.30782,1.30787,1.12,1.00
2015.03.23 17:08:54.263,1.30782,1.30786,1.12,1.00
2015.03.23 17:08:56.228,1.30782,1.30787,1.12,1.00
2015.03.23 17:08:56.641,1.30782,1.30789,1.50,1.00
2015.03.23 17:08:56.743,1.30782,1.30787,1.50,1.00
2015.03.23 17:08:57.285,1.30783,1.30788,1.75,1.00
2015.03.23 17:08:57.761,1.30783,1.3079,1.75,1.00
