2015.03.03 08:01:42.286,1.34151,1.34153,1.00,1.12
2015.03.03 08:01:42.336,1.34143,1.34152,2.06,1.47
2015.03.03 08:01:42.438,1.34141,1.34149,1.31,1.20
2015.03.03 08:01:42.539,1.34139,1.34148,1.00,2.62
2015.03.03 08:01:42.691,1.34137,1.34146,1.19,1.47
2015.03.03 08:01:43.401,1.34136,1.34146,1.69,1.87
2015.03.03 08:01:43.887,1.34136,1.34145,1.87,1.20
2015.03.03 08:01:43.938,1.34135,1.34142,1.00,1.00
2015.03.03 08:01:44.039,1.34132,1.34142,1.25,2.00
2015.03.03 08:01:44.141,1.34133,1.3414,1.00,1.50
2015.03.03 08:01:44.191,1.34133,1.3414,1.00,1.87
2015.03.03 08:01:44.242,1.34138,1.34141,1.00,1.47
2015.03.03 08:01:44.394,1.34146,1.3415,1.50,1.12
2015.03.03 08:01:44.445,1.34145,1.34153,5.06,1.75
2015.03.03 08:01:44.546,1.34154,1.34158,1.00,1.00
2015.03.03 08:01:44.597,1.34154,1.3416,1.25,1.50
2015.03.03 08:01:44.749,1.34156,1.34163,1.00,1.00
2015.03.03 08:01:44.800,1.34156,1.34165,1.00,1.00
2015.03.03 08:01:45.305,1.34155,1.34165,2.25,1.00
2015.03.03 08:01:45.961,1.34155,1.34165,3.00,1.00
2015.03.03 08:01:46.264,1.34158,1.34167,1.00,2.02
2015.03.03 08:01:46.769,1.34159,1.34165,1.00,1.00
2015.03.03 08:01:47.274,1.34157,1.34165,2.25,1.00
2015.03.03 08:01:47.954,1.34156,1.34165,1.50,1.00
2015.03.03 08:01:48.056,1.34159,1.34165,1.00,1.00
2015.03.03 08:01:48.158,1.34156,1.34165,1.87,1.00
2015.03.03 08:01:48.898,1.34156,1.34161,1.12,1.37
2015.03.03 08:01:48.999,1.34154,1.34161,1.00,1.37
2015.03.03 08:01:49.151,1.3415,1.3416,2.70,2.25
2015.03.03 08:01:49.201,1.3415,1.34157,1.95,1.00
2015.03.03 08:01:49.303,1.34148,1.34157,1.12,1.00
2015.03.03 08:01:49.454,1.34147,1.34157,1.84,1.50
2015.03.03 08:01:49.958,1.34148,1.34159,2.25,1.50
2015.03.03 08:01:50.060,1.3415,1.34159,1.12,1.87
2015.03.03 08:01:50.564,1.34148,1.34159,1.95,1.00
2015.03.03 08:01:50.998,1.34148,1.34158,1.20,1.37
2015.03.03 08:01:51.452,1.34149,1.34159,1.00,1.87
2015.03.03 08:01:51.756,1.34147,1.34155,1.10,1.87
2015.03.03 08:01:52.009,1.34147,1.34155,1.00,1.12
2015.03.03 08:01:52.536,1.34146,1.34155,1.25,1.12
2015.03.03 08:01:54.138,1.34146,1.34154,1.00,1.00
2015.03.03 08:01:54.902,1.34145,1.34154,1.00,1.50
2015.03.03 08:01:55.450,1.34144,1.34154,1.25,1.87
2015.03.03 08:01:57.128,1.34144,1.34151,1.00,1.00
2015.03.03 08:01:57.430,1.34142,1.34152,1.31,1.00
2015.03.03 08:01:57.961,1.34142,1.34153,1.37,3.19
2015.03.03 08:01:58.315,1.34141,1.34151,2.81,1.50
2015.03.03 08:01:58.618,1.34141,1.34151,1.12,3.00
2015.03.03 08:01:59.023,1.34141,1.34151,1.87,1.50
2015.03.03 08:01:59.608,1.34141,1.34151,1.87,1.87
2015.03.03 08:01:59.810,1.34141,1.34151,1.87,2.25
2015.03.03 08:02:00.567,1.34141,1.34151,1.31,1.65
2015.03.03 08:02:01.094,1.34141,1.34149,1.00,1.00
2015.03.03 08:02:01.605,1.3414,1.3415,1.12,2.62
2015.03.03 08:02:02.447,1.3414,1.3415,1.12,2.06
2015.03.03 08:02:02.549,1.34138,1.34146,1.50,1.50
2015.03.03 08:02:02.852,1.3413,1.34138,1.12,1.12
2015.03.03 08:02:03.155,1.34129,1.34134,1.12,1.20
2015.03.03 08:02:03.458,1.34124,1.34131,3.37,1.12
2015.03.03 08:02:03.559,1.34122,1.3413,1.00,1.00
2015.03.03 08:02:03.661,1.34124,1.34129,1.00,1.00
2015.03.03 08:02:03.964,1.34125,1.34129,1.00,1.37
2015.03.03 08:02:04.015,1.34125,1.34131,1.00,1.37
2015.03.03 08:02:04.167,1.34125,1.34133,1.37,1.80
2015.03.03 08:02:04.218,1.34125,1.34133,1.37,1.87
2015.03.03 08:02:04.320,1.34124,1.34133,1.37,1.69
2015.03.03 08:02:04.421,1.34126,1.34132,1.00,1.20
2015.03.03 08:02:04.472,1.34124,1.34132,1.00,1.50
2015.03.03 08:02:04.978,1.34123,1.34131,1.50,1.87
2015.03.03 08:02:05.550,1.3412,1.34129,1.50,1.00
2015.03.03 08:02:05.702,1.3412,1.34124,1.00,1.00
2015.03.03 08:02:05.803,1.3412,1.34127,1.00,1.00
2015.03.03 08:02:05.854,1.34125,1.34127,1.00,1.00
2015.03.03 08:02:05.905,1.34125,1.34131,1.00,1.87
2015.03.03 08:02:06.057,1.34121,1.34132,1.87,1.45
2015.03.03 08:02:06.572,1.34121,1.34133,1.87,2.25
2015.03.03 08:02:06.785,1.34124,1.34133,1.12,1.12
2015.03.03 08:02:07.297,1.34125,1.34133,1.50,2.25
2015.03.03 08:02:07.499,1.34122,1.34132,1.31,2.06
2015.03.03 08:02:08.854,1.34122,1.3413,1.31,1.00
2015.03.03 08:02:08.956,1.34122,1.3413,1.00,2.25
2015.03.03 08:02:09.474,1.34121,1.34125,1.00,1.00
2015.03.03 08:02:09.626,1.34118,1.34125,1.00,1.00
2015.03.03 08:02:10.148,1.34118,1.34122,1.00,1.00
2015.03.03 08:02:10.350,1.34111,1.3412,1.31,1.00
2015.03.03 08:02:10.759,1.34108,1.34114,2.25,1.00
2015.03.03 08:02:10.811,1.34107,1.34116,1.00,1.50
2015.03.03 08:02:10.861,1.34107,1.34114,1.00,1.00
2015.03.03 08:02:11.115,1.34101,1.3411,1.31,1.00
2015.03.03 08:02:11.166,1.341,1.34108,2.89,1.00
2015.03.03 08:02:11.317,1.341,1.3411,1.84,1.00
2015.03.03 08:02:11.672,1.34104,1.34111,1.00,1.37
2015.03.03 08:02:12.027,1.34103,1.34106,1.50,1.00
2015.03.03 08:02:12.330,1.34098,1.34101,1.00,1.37
2015.03.03 08:02:12.432,1.34092,1.34099,1.50,1.12
2015.03.03 08:02:12.583,1.34091,1.34101,2.06,1.12
2015.03.03 08:02:13.123,1.34096,1.34103,1.00,1.47
2015.03.03 08:02:13.426,1.34103,1.34106,1.00,1.57
2015.03.03 08:02:13.630,1.341,1.34103,1.00,1.00
2015.03.03 08:02:14.137,1.341,1.34105,1.00,1.87
2015.03.03 08:02:14.501,1.34097,1.341,1.00,1.00
2015.03.03 08:02:14.602,1.34095,1.34099,1.50,1.00
2015.03.03 08:02:14.653,1.34093,1.34099,1.20,1.87
2015.03.03 08:02:14.754,1.3409,1.34098,1.00,1.37
2015.03.03 08:02:14.906,1.34088,1.34095,1.37,1.00
2015.03.03 08:02:14.957,1.34087,1.34095,1.57,1.00
2015.03.03 08:02:15.109,1.34087,1.34098,2.25,1.57
2015.03.03 08:02:15.457,1.34092,1.34099,1.00,3.37
2015.03.03 08:02:15.660,1.34092,1.34102,1.50,3.94
2015.03.03 08:02:15.863,1.34092,1.34102,1.50,1.69
2015.03.03 08:02:15.914,1.34094,1.34102,1.37,1.12
2015.03.03 08:02:16.218,1.34098,1.34105,1.37,1.50
2015.03.03 08:02:16.319,1.341,1.34106,1.50,1.12
2015.03.03 08:02:16.421,1.341,1.34108,1.50,1.57
2015.03.03 08:02:16.775,1.341,1.34106,1.50,1.87
2015.03.03 08:02:17.028,1.34098,1.34104,1.00,1.00
2015.03.03 08:02:17.812,1.341,1.34104,1.00,1.00
2015.03.03 08:02:18.115,1.34103,1.34107,1.00,1.75
2015.03.03 08:02:18.267,1.34103,1.34108,1.00,1.07
2015.03.03 08:02:18.469,1.34105,1.3411,1.00,1.87
2015.03.03 08:02:18.621,1.34106,1.34112,1.00,1.20
2015.03.03 08:02:18.672,1.34108,1.34112,1.00,1.20
2015.03.03 08:02:18.723,1.34108,1.34113,1.00,1.07
2015.03.03 08:02:19.442,1.34108,1.34115,1.50,1.12
2015.03.03 08:02:19.694,1.34106,1.34114,2.25,1.07
2015.03.03 08:02:19.947,1.34105,1.34114,1.50,1.75
2015.03.03 08:02:20.301,1.34103,1.34111,2.25,1.10
2015.03.03 08:02:20.657,1.34095,1.34102,1.10,2.62
2015.03.03 08:02:20.708,1.34093,1.34101,1.00,1.75
2015.03.03 08:02:20.759,1.3409,1.341,3.07,3.37
2015.03.03 08:02:20.961,1.34086,1.34096,3.56,1.57
2015.03.03 08:02:21.113,1.34089,1.34098,1.00,2.25
2015.03.03 08:02:21.265,1.3409,1.341,1.00,1.95
2015.03.03 08:02:21.366,1.34093,1.341,1.00,1.65
2015.03.03 08:02:21.821,1.34091,1.34101,2.25,1.47
2015.03.03 08:02:22.126,1.3409,1.341,1.25,2.25
2015.03.03 08:02:22.435,1.34092,1.34099,1.00,1.57
2015.03.03 08:02:22.810,1.34092,1.34099,1.00,1.57
2015.03.03 08:02:23.113,1.34093,1.341,1.00,1.20
2015.03.03 08:02:23.164,1.34096,1.34102,1.00,1.50
2015.03.03 08:02:23.265,1.34094,1.34102,1.00,1.45
2015.03.03 08:02:23.577,1.34094,1.34101,1.00,1.57
2015.03.03 08:02:24.082,1.34093,1.34101,1.00,1.86
2015.03.03 08:02:24.133,1.34093,1.34101,1.00,1.20
2015.03.03 08:02:24.385,1.34095,1.34101,1.00,1.20
2015.03.03 08:02:24.688,1.34095,1.341,1.00,1.37
2015.03.03 08:02:25.199,1.34093,1.341,1.12,1.37
2015.03.03 08:02:25.503,1.34095,1.34103,1.87,1.75
2015.03.03 08:02:25.994,1.34099,1.34107,1.50,1.12
2015.03.03 08:02:26.297,1.34106,1.34112,1.00,1.12
2015.03.03 08:02:26.449,1.34106,1.34114,1.00,2.81
2015.03.03 08:02:27.405,1.34104,1.34112,1.12,1.20
2015.03.03 08:02:27.557,1.34101,1.34111,2.44,2.77
2015.03.03 08:02:28.062,1.34099,1.34109,2.44,1.00
2015.03.03 08:02:28.163,1.34099,1.34108,1.00,1.37
2015.03.03 08:02:28.683,1.34098,1.34108,1.12,2.89
2015.03.03 08:02:29.138,1.34101,1.34107,1.00,2.62
2015.03.03 08:02:29.746,1.34103,1.3411,1.00,1.57
2015.03.03 08:02:30.518,1.34103,1.34111,1.00,2.25
2015.03.03 08:02:30.619,1.34101,1.3411,1.25,1.00
2015.03.03 08:02:31.135,1.34101,1.3411,1.25,1.57
2015.03.03 08:02:32.226,1.34102,1.3411,1.00,1.57
2015.03.03 08:02:32.735,1.34102,1.3411,1.00,2.70
2015.03.03 08:02:33.240,1.341,1.3411,1.69,1.50
2015.03.03 08:02:33.776,1.341,1.34108,1.31,1.00
2015.03.03 08:02:34.282,1.34102,1.34108,1.00,1.00
2015.03.03 08:02:34.687,1.34102,1.34109,1.75,1.00
2015.03.03 08:02:34.889,1.34107,1.34113,1.00,1.10
2015.03.03 08:02:35.243,1.34108,1.34115,1.00,1.10
2015.03.03 08:02:35.650,1.34112,1.34116,1.00,1.12
2015.03.03 08:02:35.903,1.34112,1.34118,1.00,1.12
2015.03.03 08:02:36.206,1.34112,1.3412,1.00,1.12
2015.03.03 08:02:36.459,1.34112,1.3412,1.37,1.20
2015.03.03 08:02:36.999,1.34111,1.34121,3.75,1.87
2015.03.03 08:02:38.396,1.34111,1.3412,1.00,2.70
2015.03.03 08:02:38.498,1.34109,1.34119,1.50,1.57
2015.03.03 08:02:38.549,1.34109,1.34116,1.00,1.12
2015.03.03 08:02:38.650,1.34104,1.34114,4.69,1.50
2015.03.03 08:02:38.701,1.34104,1.34114,3.94,3.00
2015.03.03 08:02:39.004,1.34102,1.34113,1.87,2.25
2015.03.03 08:02:39.408,1.34104,1.34115,1.25,1.69
2015.03.03 08:02:39.661,1.34106,1.34116,1.00,1.57
2015.03.03 08:02:39.977,1.34106,1.34117,1.19,1.95
2015.03.03 08:02:40.340,1.34107,1.34118,1.31,1.69
2015.03.03 08:02:40.542,1.34109,1.34118,1.00,2.44
2015.03.03 08:02:40.846,1.34113,1.34119,1.00,1.20
2015.03.03 08:02:40.898,1.3411,1.3412,2.62,4.12
2015.03.03 08:02:40.949,1.3411,1.3412,2.25,3.07
2015.03.03 08:02:41.151,1.34112,1.34121,1.00,1.12
2015.03.03 08:02:41.655,1.34113,1.34121,1.12,1.00
2015.03.03 08:02:41.858,1.34112,1.34118,1.50,1.00
2015.03.03 08:02:42.010,1.34109,1.34118,2.62,1.00
2015.03.03 08:02:42.162,1.34109,1.34121,2.62,1.50
2015.03.03 08:02:42.212,1.3411,1.34121,1.87,1.12
2015.03.03 08:02:42.364,1.34112,1.34123,1.37,1.20
2015.03.03 08:02:42.881,1.34112,1.34124,3.94,1.45
2015.03.03 08:02:43.417,1.34112,1.34124,3.19,1.87
2015.03.03 08:02:43.933,1.34113,1.34123,1.87,1.12
2015.03.03 08:02:44.086,1.34117,1.34123,1.00,1.12
2015.03.03 08:02:44.187,1.34114,1.34122,1.87,1.20
2015.03.03 08:02:44.759,1.34114,1.34121,1.12,1.20
2015.03.03 08:02:45.271,1.34115,1.34121,1.00,1.20
2015.03.03 08:02:46.246,1.34115,1.34119,1.00,1.00
2015.03.03 08:02:46.506,1.34113,1.3412,1.12,1.10
2015.03.03 08:02:47.063,1.34113,1.34121,1.00,1.20
2015.03.03 08:02:48.630,1.34113,1.34121,1.00,1.20
2015.03.03 08:02:48.832,1.34115,1.34121,1.00,1.20
2015.03.03 08:02:49.354,1.34115,1.34122,1.00,1.57
2015.03.03 08:02:50.460,1.34115,1.34119,1.00,1.00
2015.03.03 08:02:50.511,1.34113,1.34119,1.00,1.00
2015.03.03 08:02:51.023,1.34112,1.34121,1.00,2.51
2015.03.03 08:02:52.045,1.34112,1.3412,1.00,1.01
2015.03.03 08:02:52.197,1.34115,1.34119,1.00,1.69
2015.03.03 08:02:52.349,1.34113,1.3412,1.00,1.29
2015.03.03 08:02:52.551,1.34113,1.3412,1.00,1.29
2015.03.03 08:02:53.124,1.34114,1.3412,1.00,1.29
2015.03.03 08:02:53.175,1.34114,1.34121,1.00,1.47
2015.03.03 08:02:53.226,1.34118,1.34121,1.00,1.10
2015.03.03 08:02:53.378,1.34118,1.34123,1.00,1.00
2015.03.03 08:02:53.530,1.3412,1.34125,1.00,1.10
2015.03.03 08:02:53.884,1.3412,1.34129,1.12,1.87
2015.03.03 08:02:54.036,1.34122,1.34127,1.00,1.00
2015.03.03 08:02:54.238,1.34124,1.3413,1.50,1.50
2015.03.03 08:02:54.546,1.34122,1.34127,1.00,1.00
2015.03.03 08:02:54.865,1.34122,1.34131,1.12,3.37
2015.03.03 08:02:55.810,1.34122,1.34131,1.50,2.51
2015.03.03 08:02:55.861,1.34124,1.34131,1.00,1.76
2015.03.03 08:02:56.366,1.34124,1.34133,1.00,5.06
2015.03.03 08:02:58.235,1.34124,1.34132,1.00,1.00
2015.03.03 08:02:58.814,1.34124,1.34133,1.00,2.59
2015.03.03 08:02:59.345,1.34125,1.34133,1.00,1.20
2015.03.03 08:03:00.065,1.34123,1.34133,2.06,1.65
2015.03.03 08:03:00.452,1.34122,1.34129,1.69,1.00
2015.03.03 08:03:01.262,1.3412,1.34129,1.69,1.87
2015.03.03 08:03:01.771,1.34121,1.34129,1.00,1.37
2015.03.03 08:03:01.874,1.34121,1.34126,1.00,1.00
2015.03.03 08:03:02.177,1.34124,1.34126,1.00,1.00
2015.03.03 08:03:02.480,1.34122,1.34127,1.00,1.00
2015.03.03 08:03:02.783,1.3412,1.34125,1.00,1.00
2015.03.03 08:03:02.884,1.34118,1.34125,1.00,1.00
2015.03.03 08:03:03.490,1.34118,1.34125,1.00,2.70
2015.03.03 08:03:04.006,1.34117,1.34125,1.00,1.47
2015.03.03 08:03:04.379,1.34117,1.34125,1.00,1.39
2015.03.03 08:03:05.000,1.34118,1.34126,1.00,2.14
2015.03.03 08:03:05.152,1.34118,1.34127,1.37,2.06
2015.03.03 08:03:05.304,1.34121,1.34128,1.37,1.20
2015.03.03 08:03:05.405,1.34121,1.34128,1.00,1.01
2015.03.03 08:03:05.456,1.34119,1.34128,1.00,1.76
2015.03.03 08:03:05.507,1.34116,1.34127,2.44,1.00
2015.03.03 08:03:05.836,1.34114,1.34126,2.44,2.44
2015.03.03 08:03:05.890,1.34114,1.34125,2.06,1.50
2015.03.03 08:03:06.093,1.34117,1.34125,1.00,3.00
2015.03.03 08:03:06.600,1.34117,1.34125,1.00,1.50
2015.03.03 08:03:07.330,1.34117,1.34125,1.00,1.69
2015.03.03 08:03:08.936,1.34116,1.34126,1.31,2.89
2015.03.03 08:03:09.037,1.34116,1.34125,2.44,1.00
2015.03.03 08:03:09.342,1.3412,1.34128,1.12,1.25
2015.03.03 08:03:10.012,1.34121,1.34128,1.00,1.25
2015.03.03 08:03:10.546,1.3412,1.3413,1.50,1.39
2015.03.03 08:03:11.088,1.34122,1.34131,1.00,2.81
2015.03.03 08:03:11.341,1.34124,1.34131,1.00,2.81
2015.03.03 08:03:12.680,1.34124,1.3413,1.75,1.76
2015.03.03 08:03:13.355,1.34124,1.34127,1.75,1.00
2015.03.03 08:03:13.561,1.34124,1.34131,1.75,2.06
2015.03.03 08:03:14.067,1.34122,1.34129,1.50,1.00
2015.03.03 08:03:14.582,1.34124,1.34129,1.00,1.00
2015.03.03 08:03:15.112,1.34124,1.34129,1.00,1.37
2015.03.03 08:03:15.617,1.34125,1.34131,1.00,1.50
2015.03.03 08:03:15.769,1.34125,1.34131,1.75,1.50
2015.03.03 08:03:16.072,1.34125,1.34128,1.00,1.00
2015.03.03 08:03:16.336,1.34126,1.34129,1.00,1.00
2015.03.03 08:03:16.437,1.34125,1.34134,3.00,2.06
2015.03.03 08:03:16.942,1.34127,1.34131,1.00,1.00
2015.03.03 08:03:18.368,1.34127,1.3413,1.00,1.00
2015.03.03 08:03:18.570,1.34128,1.34132,1.00,1.00
2015.03.03 08:03:18.620,1.3413,1.34137,1.37,1.29
2015.03.03 08:03:18.671,1.34132,1.34135,1.37,1.00
2015.03.03 08:03:18.772,1.34134,1.34137,1.00,1.00
2015.03.03 08:03:18.975,1.34135,1.34139,1.50,1.00
2015.03.03 08:03:19.076,1.34135,1.34139,1.50,1.00
2015.03.03 08:03:19.379,1.34133,1.34138,1.50,1.00
2015.03.03 08:03:19.885,1.34134,1.34137,1.00,1.00
2015.03.03 08:03:20.750,1.34134,1.34142,1.00,1.87
2015.03.03 08:03:20.952,1.34127,1.34135,1.00,1.37
2015.03.03 08:03:21.004,1.34123,1.34134,2.62,1.19
2015.03.03 08:03:21.307,1.3412,1.3413,4.09,1.25
2015.03.03 08:03:22.672,1.34121,1.34124,1.37,1.00
2015.03.03 08:03:23.187,1.3412,1.34124,1.37,1.00
2015.03.03 08:03:23.495,1.3412,1.34123,1.00,1.00
2015.03.03 08:03:23.798,1.34117,1.34124,1.12,1.37
2015.03.03 08:03:23.900,1.34117,1.34119,1.00,1.00
2015.03.03 08:03:24.001,1.34115,1.34119,1.20,1.00
2015.03.03 08:03:24.052,1.34115,1.34118,1.65,1.00
2015.03.03 08:03:24.980,1.34115,1.34118,1.00,1.00
2015.03.03 08:03:25.992,1.34114,1.34118,1.00,1.00
2015.03.03 08:03:26.785,1.34114,1.34117,1.00,1.00
2015.03.03 08:03:30.197,1.34112,1.34117,1.12,1.00
2015.03.03 08:03:31.306,1.3411,1.34114,2.25,1.00
2015.03.03 08:03:31.409,1.3411,1.34119,1.95,1.19
2015.03.03 08:03:31.459,1.3411,1.34117,1.20,1.56
2015.03.03 08:03:31.762,1.34103,1.34108,1.87,1.50
2015.03.03 08:03:31.864,1.34102,1.34108,1.00,2.25
2015.03.03 08:03:31.965,1.34102,1.34105,1.00,2.25
2015.03.03 08:03:32.016,1.341,1.34102,1.50,1.00
2015.03.03 08:03:32.421,1.34099,1.34104,1.50,1.50
2015.03.03 08:03:34.200,1.34098,1.34104,3.52,1.00
2015.03.03 08:03:34.251,1.34099,1.34104,1.00,1.00
2015.03.03 08:03:36.075,1.341,1.34104,1.00,1.00
2015.03.03 08:03:37.285,1.34098,1.34104,3.52,1.00
2015.03.03 08:03:38.854,1.34099,1.34105,1.12,1.25
2015.03.03 08:03:39.058,1.34101,1.34105,1.00,1.00
2015.03.03 08:03:39.361,1.34102,1.34107,1.37,1.00
2015.03.03 08:03:39.816,1.34102,1.3411,1.37,1.19
2015.03.03 08:03:39.918,1.34104,1.34111,1.00,1.00
2015.03.03 08:03:40.170,1.34107,1.34111,1.00,1.00
2015.03.03 08:03:40.322,1.34106,1.34114,1.87,1.00
2015.03.03 08:03:40.524,1.34107,1.34114,2.25,1.00
2015.03.03 08:03:40.676,1.34108,1.34114,1.00,1.00
2015.03.03 08:03:41.293,1.34107,1.34114,2.25,1.00
2015.03.03 08:03:41.599,1.34108,1.34114,1.75,1.00
2015.03.03 08:03:42.602,1.34108,1.34114,1.87,1.00
2015.03.03 08:03:44.499,1.34107,1.34114,1.00,1.19
2015.03.03 08:03:44.550,1.34106,1.34109,1.87,1.00
2015.03.03 08:03:44.753,1.34102,1.34106,1.50,1.00
2015.03.03 08:03:44.855,1.341,1.34106,3.00,1.00
2015.03.03 08:03:45.057,1.34102,1.3411,1.00,8.06
2015.03.03 08:03:45.210,1.34096,1.34101,2.25,1.00
2015.03.03 08:03:45.261,1.34096,1.34099,1.37,1.00
2015.03.03 08:03:45.312,1.34093,1.34099,1.50,1.00
2015.03.03 08:03:46.324,1.34093,1.34099,1.75,1.00
2015.03.03 08:03:46.425,1.34095,1.34104,1.12,2.59
2015.03.03 08:03:47.308,1.34095,1.34103,1.00,2.44
2015.03.03 08:03:48.309,1.34095,1.34103,1.00,2.44
2015.03.03 08:03:50.388,1.34092,1.34102,1.87,1.31
2015.03.03 08:03:50.640,1.34094,1.34102,1.12,1.00
2015.03.03 08:03:50.893,1.34098,1.34107,1.00,1.56
2015.03.03 08:03:51.196,1.34099,1.34104,1.12,1.19
2015.03.03 08:03:51.347,1.34094,1.34104,1.45,1.19
2015.03.03 08:03:51.398,1.34094,1.34105,2.25,5.44
2015.03.03 08:03:51.500,1.34097,1.34105,1.50,1.84
2015.03.03 08:03:52.011,1.34099,1.34106,1.00,1.69
2015.03.03 08:03:52.213,1.34098,1.34108,1.75,1.25
2015.03.03 08:03:52.365,1.34101,1.34109,1.37,1.01
2015.03.03 08:03:53.376,1.34101,1.34107,1.50,1.00
2015.03.03 08:03:53.426,1.341,1.34107,1.37,1.00
2015.03.03 08:03:53.578,1.34099,1.34109,1.75,1.25
2015.03.03 08:03:54.089,1.34101,1.34111,2.62,3.19
2015.03.03 08:03:54.342,1.34105,1.34112,1.00,1.25
2015.03.03 08:03:54.956,1.34105,1.34112,1.37,1.00
2015.03.03 08:03:55.210,1.34105,1.34115,1.12,3.94
2015.03.03 08:03:55.725,1.34105,1.34113,1.00,1.00
2015.03.03 08:03:56.253,1.34102,1.34112,1.57,1.00
2015.03.03 08:03:56.404,1.34102,1.34112,1.00,1.25
2015.03.03 08:03:56.924,1.34103,1.34111,1.00,1.50
2015.03.03 08:03:57.227,1.34101,1.34109,1.75,1.00
2015.03.03 08:03:57.479,1.34101,1.34109,1.12,1.25
2015.03.03 08:03:57.681,1.34098,1.34108,2.62,1.19
2015.03.03 08:03:57.782,1.34099,1.34107,1.20,1.25
2015.03.03 08:03:57.934,1.34098,1.34105,1.00,1.00
2015.03.03 08:03:58.338,1.34096,1.34103,1.37,1.00
2015.03.03 08:03:59.434,1.34098,1.34106,1.00,3.19
2015.03.03 08:03:59.946,1.34095,1.34103,2.40,1.00
2015.03.03 08:04:00.451,1.34094,1.34103,2.25,1.00
2015.03.03 08:04:02.188,1.34094,1.34103,1.82,1.62
2015.03.03 08:04:02.765,1.34094,1.34101,1.12,1.25
2015.03.03 08:04:03.068,1.34092,1.34095,1.20,1.00
2015.03.03 08:04:03.371,1.34085,1.34094,1.75,2.44
2015.03.03 08:04:03.473,1.34083,1.3409,1.82,1.00
2015.03.03 08:04:03.725,1.34082,1.34088,1.20,1.00
2015.03.03 08:04:04.029,1.3408,1.34087,1.37,1.69
2015.03.03 08:04:04.332,1.34079,1.34086,1.10,1.00
2015.03.03 08:04:04.836,1.34079,1.34084,1.57,1.00
2015.03.03 08:04:04.939,1.34079,1.34087,1.95,1.69
2015.03.03 08:04:04.989,1.34079,1.34087,1.95,1.69
2015.03.03 08:04:05.774,1.34081,1.34089,1.37,1.25
2015.03.03 08:04:06.539,1.3408,1.34089,1.87,1.69
2015.03.03 08:04:07.149,1.3408,1.34089,1.37,1.25
2015.03.03 08:04:07.660,1.34081,1.3409,2.44,1.00
2015.03.03 08:04:09.700,1.34081,1.3409,1.69,1.00
2015.03.03 08:04:10.883,1.34081,1.3409,1.69,1.00
2015.03.03 08:04:11.287,1.3408,1.34086,1.57,1.00
2015.03.03 08:04:11.489,1.34077,1.34084,1.45,1.00
2015.03.03 08:04:11.590,1.34076,1.3408,1.32,1.00
2015.03.03 08:04:11.844,1.34074,1.34079,1.20,1.00
2015.03.03 08:04:12.198,1.34073,1.34081,1.87,1.00
2015.03.03 08:04:12.728,1.34073,1.34081,2.20,1.00
2015.03.03 08:04:13.233,1.34076,1.34082,1.12,1.00
2015.03.03 08:04:13.384,1.34077,1.34086,1.00,1.76
2015.03.03 08:04:13.586,1.34077,1.34083,1.00,1.00
2015.03.03 08:04:13.982,1.34079,1.34085,1.00,1.00
2015.03.03 08:04:14.185,1.34078,1.34088,2.25,1.00
2015.03.03 08:04:14.388,1.3408,1.34088,1.37,1.00
2015.03.03 08:04:14.691,1.34084,1.34092,1.00,2.06
2015.03.03 08:04:14.994,1.34085,1.34092,1.37,1.10
2015.03.03 08:04:15.499,1.34088,1.34092,1.00,1.00
2015.03.03 08:04:16.004,1.34087,1.34092,1.00,1.00
2015.03.03 08:04:16.326,1.34087,1.34089,1.00,1.00
2015.03.03 08:04:16.579,1.34084,1.34089,1.37,1.00
2015.03.03 08:04:16.680,1.34083,1.34087,1.12,1.00
2015.03.03 08:04:17.205,1.34081,1.34087,1.37,1.00
2015.03.03 08:04:17.563,1.3408,1.34087,1.12,1.00
2015.03.03 08:04:17.715,1.34078,1.34085,2.32,1.00
2015.03.03 08:04:17.816,1.34078,1.34087,2.02,1.00
2015.03.03 08:04:17.918,1.34078,1.34084,2.02,1.00
2015.03.03 08:04:18.182,1.34078,1.34087,1.87,1.00
2015.03.03 08:04:18.703,1.34079,1.34087,1.12,1.00
2015.03.03 08:04:19.144,1.34079,1.34087,1.75,1.00
2015.03.03 08:04:19.194,1.3408,1.34089,1.50,2.32
2015.03.03 08:04:19.245,1.3408,1.3409,1.87,1.01
2015.03.03 08:04:19.621,1.3408,1.34089,2.62,1.00
2015.03.03 08:04:20.223,1.3408,1.34083,1.00,1.19
2015.03.03 08:04:20.375,1.34074,1.34082,1.50,1.25
2015.03.03 08:04:20.527,1.34071,1.3408,1.50,1.12
2015.03.03 08:04:20.729,1.34069,1.34078,1.12,1.31
2015.03.03 08:04:21.133,1.34068,1.34078,2.25,2.44
2015.03.03 08:04:21.913,1.34068,1.34075,1.00,1.00
2015.03.03 08:04:22.014,1.34067,1.34073,1.50,1.00
2015.03.03 08:04:22.116,1.34067,1.34075,1.50,1.00
2015.03.03 08:04:22.419,1.34065,1.34076,3.26,3.26
2015.03.03 08:04:23.003,1.34067,1.34076,1.00,2.96
2015.03.03 08:04:23.520,1.34065,1.34075,3.00,1.94
2015.03.03 08:04:24.055,1.34064,1.34074,1.76,2.06
2015.03.03 08:04:24.655,1.34064,1.34074,1.50,1.94
2015.03.03 08:04:25.161,1.34062,1.34072,2.25,1.00
