2015.03.26 18:02:25.777,1.29742,1.29751,1.00,1.50
2015.03.26 18:02:26.150,1.2974,1.2975,2.25,1.00
2015.03.26 18:02:29.020,1.29738,1.2975,1.69,1.50
2015.03.26 18:02:29.330,1.29741,1.2975,1.00,1.00
2015.03.26 18:02:29.482,1.29741,1.29752,2.25,1.00
2015.03.26 18:02:29.699,1.2974,1.2975,1.00,1.00
2015.03.26 18:02:30.003,1.29738,1.29749,1.25,1.50
2015.03.26 18:02:30.509,1.29738,1.29749,1.25,1.88
2015.03.26 18:02:31.157,1.29739,1.29749,1.87,1.50
2015.03.26 18:02:31.207,1.29739,1.29749,2.62,1.50
2015.03.26 18:02:31.258,1.29741,1.29749,1.00,1.00
2015.03.26 18:02:31.360,1.29742,1.29751,1.00,1.50
2015.03.26 18:02:31.562,1.29739,1.29751,3.00,3.00
2015.03.26 18:02:31.787,1.29739,1.29749,3.00,1.00
2015.03.26 18:02:32.164,1.29742,1.29749,1.00,1.00
2015.03.26 18:02:32.832,1.29741,1.29749,1.00,1.00
2015.03.26 18:02:34.392,1.29741,1.2975,1.00,1.00
2015.03.26 18:02:34.645,1.29738,1.2975,2.44,2.63
2015.03.26 18:02:35.085,1.29738,1.29746,1.50,1.00
2015.03.26 18:02:35.489,1.29738,1.29744,1.00,1.00
2015.03.26 18:02:36.005,1.2974,1.29745,1.00,3.75
2015.03.26 18:02:36.430,1.29737,1.29745,1.00,2.25
2015.03.26 18:02:36.582,1.29742,1.29747,1.00,1.00
2015.03.26 18:02:36.633,1.29742,1.29747,1.00,1.00
2015.03.26 18:02:36.836,1.29741,1.29749,1.00,1.00
2015.03.26 18:02:37.360,1.2974,1.29748,1.50,1.00
2015.03.26 18:02:37.462,1.29738,1.29748,3.00,1.13
2015.03.26 18:02:37.786,1.29739,1.29749,1.00,1.00
2015.03.26 18:02:38.320,1.2974,1.29749,1.50,1.00
2015.03.26 18:02:38.862,1.2974,1.2975,1.50,1.00
2015.03.26 18:02:40.101,1.29741,1.2975,1.00,1.00
2015.03.26 18:02:40.605,1.29742,1.2975,1.00,1.00
2015.03.26 18:02:41.111,1.2974,1.2975,2.25,1.00
2015.03.26 18:02:41.515,1.29742,1.29751,1.00,1.87
2015.03.26 18:02:41.717,1.2974,1.29751,1.50,2.62
2015.03.26 18:02:42.708,1.29741,1.29751,1.00,1.12
2015.03.26 18:02:43.225,1.2974,1.29752,3.75,2.62
2015.03.26 18:02:43.917,1.29741,1.29752,1.00,2.62
2015.03.26 18:02:44.504,1.29742,1.29752,1.00,1.50
2015.03.26 18:02:44.706,1.29744,1.29754,1.00,1.00
2015.03.26 18:02:45.580,1.29743,1.29754,1.50,1.00
2015.03.26 18:02:47.418,1.29743,1.29753,1.50,1.00
2015.03.26 18:02:47.520,1.29741,1.29752,1.25,1.50
2015.03.26 18:02:48.065,1.2974,1.29751,1.69,1.00
2015.03.26 18:02:48.646,1.29741,1.29752,1.00,1.50
2015.03.26 18:02:50.339,1.29743,1.29753,1.00,1.00
2015.03.26 18:02:51.936,1.29744,1.29753,1.00,1.00
2015.03.26 18:02:52.138,1.29744,1.29755,1.00,1.50
2015.03.26 18:02:52.240,1.29746,1.29755,1.00,1.00
2015.03.26 18:02:52.767,1.29747,1.29756,1.00,1.31
2015.03.26 18:02:53.945,1.29745,1.29756,2.25,1.12
2015.03.26 18:02:54.046,1.29747,1.29756,1.00,1.12
2015.03.26 18:02:55.663,1.29744,1.29753,1.00,1.00
2015.03.26 18:02:56.088,1.29744,1.29752,2.25,1.00
2015.03.26 18:02:56.239,1.29742,1.29753,3.00,5.44
2015.03.26 18:02:56.494,1.29744,1.29751,1.00,1.50
2015.03.26 18:02:56.647,1.29744,1.29752,1.00,1.00
2015.03.26 18:02:56.799,1.29742,1.29752,3.75,1.50
2015.03.26 18:02:56.900,1.29742,1.29752,3.75,1.88
2015.03.26 18:02:57.203,1.29742,1.29746,1.00,1.00
2015.03.26 18:02:57.668,1.2974,1.29748,1.00,1.38
2015.03.26 18:02:58.038,1.29741,1.29748,1.00,1.12
2015.03.26 18:02:58.241,1.29746,1.2975,1.00,1.00
2015.03.26 18:02:58.393,1.29747,1.29753,1.00,1.50
2015.03.26 18:02:58.444,1.2975,1.29754,1.00,1.00
2015.03.26 18:02:58.646,1.2975,1.29758,1.00,1.88
2015.03.26 18:02:59.243,1.29749,1.29759,1.00,6.19
2015.03.26 18:02:59.819,1.2975,1.29759,1.00,3.38
2015.03.26 18:03:00.338,1.2975,1.29759,1.00,2.63
2015.03.26 18:03:00.389,1.2975,1.29754,1.00,1.00
2015.03.26 18:03:00.440,1.29747,1.29754,1.50,1.00
2015.03.26 18:03:00.541,1.2975,1.29755,1.00,1.00
2015.03.26 18:03:01.052,1.29751,1.29757,1.00,1.88
2015.03.26 18:03:01.571,1.29751,1.29757,1.00,1.50
2015.03.26 18:03:02.390,1.2975,1.29757,1.00,1.50
2015.03.26 18:03:02.949,1.29746,1.29757,1.00,1.88
2015.03.26 18:03:03.050,1.29747,1.29756,1.00,1.38
2015.03.26 18:03:03.353,1.29743,1.29752,1.00,1.50
2015.03.26 18:03:03.454,1.29749,1.29755,1.00,1.50
2015.03.26 18:03:03.505,1.29746,1.29755,1.00,5.44
2015.03.26 18:03:03.556,1.29746,1.29751,1.00,1.00
2015.03.26 18:03:03.962,1.29746,1.29751,1.00,2.25
2015.03.26 18:03:04.063,1.29743,1.29753,2.25,1.00
2015.03.26 18:03:04.521,1.29739,1.29749,1.50,1.50
2015.03.26 18:03:05.063,1.2974,1.29749,1.00,1.00
2015.03.26 18:03:05.519,1.2974,1.29746,1.00,1.00
2015.03.26 18:03:05.621,1.29738,1.29747,1.00,1.12
2015.03.26 18:03:05.671,1.29738,1.29747,1.00,1.88
2015.03.26 18:03:06.191,1.29737,1.29747,1.25,3.00
2015.03.26 18:03:06.705,1.29736,1.29746,1.00,1.00
2015.03.26 18:03:07.160,1.29736,1.29745,1.37,1.00
2015.03.26 18:03:07.312,1.29739,1.29747,1.50,1.00
2015.03.26 18:03:07.716,1.29737,1.29746,1.00,1.50
2015.03.26 18:03:07.767,1.29737,1.29744,1.00,1.50
2015.03.26 18:03:08.092,1.29737,1.29744,1.00,2.25
2015.03.26 18:03:08.143,1.29737,1.29744,1.00,1.50
2015.03.26 18:03:08.687,1.29736,1.29744,1.00,1.50
2015.03.26 18:03:09.680,1.29736,1.29745,1.00,1.00
2015.03.26 18:03:10.094,1.29738,1.29746,1.00,1.50
2015.03.26 18:03:10.617,1.29739,1.29746,1.00,1.87
2015.03.26 18:03:10.944,1.29746,1.29749,1.00,1.37
2015.03.26 18:03:11.247,1.29747,1.29754,1.00,1.50
2015.03.26 18:03:11.872,1.29747,1.29755,1.00,1.12
2015.03.26 18:03:12.133,1.29751,1.29756,1.00,1.00
2015.03.26 18:03:12.689,1.29752,1.29756,1.00,1.00
2015.03.26 18:03:13.239,1.29751,1.29756,1.00,1.00
2015.03.26 18:03:13.690,1.29751,1.29754,1.00,1.00
2015.03.26 18:03:14.012,1.29749,1.29754,1.00,1.00
2015.03.26 18:03:14.599,1.29749,1.29755,1.00,1.00
2015.03.26 18:03:15.104,1.29749,1.29758,1.00,2.06
2015.03.26 18:03:15.622,1.29749,1.29758,1.00,2.06
2015.03.26 18:03:17.091,1.2975,1.29758,1.50,2.06
2015.03.26 18:03:17.617,1.2975,1.29758,2.25,2.81
2015.03.26 18:03:19.143,1.29749,1.29758,1.00,2.07
2015.03.26 18:03:19.598,1.29751,1.29758,1.00,1.19
2015.03.26 18:03:19.649,1.29751,1.2976,1.50,3.49
2015.03.26 18:03:19.700,1.29751,1.2976,1.50,2.10
2015.03.26 18:03:19.960,1.2975,1.29759,1.00,1.31
2015.03.26 18:03:20.499,1.29749,1.29759,1.00,1.31
2015.03.26 18:03:21.006,1.29748,1.29759,2.25,1.19
2015.03.26 18:03:21.556,1.29752,1.2976,1.00,3.30
2015.03.26 18:03:22.722,1.29752,1.29761,2.25,2.06
2015.03.26 18:03:23.683,1.29753,1.29761,1.00,1.25
2015.03.26 18:03:23.886,1.29755,1.29763,1.00,3.37
2015.03.26 18:03:24.188,1.29753,1.29762,1.50,1.13
2015.03.26 18:03:24.726,1.29756,1.29762,1.00,1.31
2015.03.26 18:03:25.080,1.29759,1.29763,1.00,1.25
2015.03.26 18:03:25.232,1.29759,1.29766,1.00,2.89
2015.03.26 18:03:25.536,1.29757,1.29764,1.00,1.12
2015.03.26 18:03:26.092,1.29756,1.29766,3.00,2.81
2015.03.26 18:03:26.395,1.29761,1.29766,1.00,1.31
2015.03.26 18:03:26.943,1.29761,1.29766,1.00,1.31
2015.03.26 18:03:35.386,1.29756,1.29765,4.87,1.00
2015.03.26 18:03:35.903,1.29755,1.29764,1.37,1.00
2015.03.26 18:03:36.438,1.29756,1.29765,1.87,1.50
2015.03.26 18:03:37.001,1.29754,1.29764,3.56,1.00
2015.03.26 18:03:37.712,1.29754,1.29763,2.62,1.00
2015.03.26 18:03:37.763,1.29754,1.29763,1.87,1.00
2015.03.26 18:03:38.492,1.29755,1.29763,1.00,1.50
2015.03.26 18:03:39.586,1.29756,1.29763,1.00,1.50
2015.03.26 18:03:40.092,1.29756,1.29765,1.00,2.25
2015.03.26 18:03:40.802,1.29755,1.29765,2.81,3.00
2015.03.26 18:03:41.110,1.29756,1.29764,1.00,1.00
2015.03.26 18:03:41.466,1.29756,1.29765,1.00,3.37
2015.03.26 18:03:42.004,1.29755,1.29765,2.81,2.63
2015.03.26 18:03:42.473,1.29756,1.29763,1.00,1.50
2015.03.26 18:03:43.023,1.29755,1.29763,1.31,1.00
2015.03.26 18:03:43.326,1.29757,1.29765,1.00,1.00
2015.03.26 18:03:43.428,1.29756,1.29767,2.06,4.39
2015.03.26 18:03:44.405,1.29755,1.29767,2.81,3.57
2015.03.26 18:03:46.207,1.29755,1.29765,2.06,1.00
2015.03.26 18:03:46.781,1.29755,1.29764,2.06,1.50
2015.03.26 18:03:47.325,1.29755,1.29765,2.06,1.00
2015.03.26 18:03:49.288,1.29755,1.29765,2.06,1.88
2015.03.26 18:03:50.303,1.29757,1.29765,1.62,1.37
2015.03.26 18:03:50.814,1.29757,1.29765,1.25,1.37
2015.03.26 18:03:52.257,1.29757,1.29765,1.31,1.00
2015.03.26 18:03:52.868,1.29757,1.29765,1.31,1.00
2015.03.26 18:03:53.380,1.29757,1.29766,1.19,1.12
2015.03.26 18:03:54.744,1.29756,1.29765,1.00,2.25
2015.03.26 18:03:55.269,1.29755,1.29765,1.31,1.69
2015.03.26 18:03:55.774,1.29755,1.29765,1.31,2.81
2015.03.26 18:03:55.827,1.29756,1.29765,1.19,1.87
2015.03.26 18:03:57.150,1.29754,1.29764,1.69,1.62
2015.03.26 18:03:57.659,1.29754,1.29764,2.62,1.37
2015.03.26 18:03:58.194,1.29754,1.29764,2.62,2.25
2015.03.26 18:03:59.066,1.29754,1.29764,1.87,3.00
2015.03.26 18:03:59.585,1.29754,1.29764,1.50,2.44
2015.03.26 18:04:03.318,1.29754,1.29761,1.00,1.00
2015.03.26 18:04:03.369,1.29753,1.29759,1.00,1.12
2015.03.26 18:04:03.470,1.29748,1.29757,1.00,1.00
2015.03.26 18:04:03.673,1.29746,1.29756,1.50,1.00
2015.03.26 18:04:04.179,1.29745,1.29756,1.50,2.25
2015.03.26 18:04:04.280,1.29748,1.29756,1.00,2.25
2015.03.26 18:04:04.482,1.29752,1.29762,1.00,3.64
2015.03.26 18:04:04.685,1.29754,1.29764,1.50,2.25
2015.03.26 18:04:04.786,1.29757,1.29764,1.00,1.50
2015.03.26 18:04:05.089,1.2976,1.29768,1.00,1.69
2015.03.26 18:04:05.424,1.29762,1.29769,1.50,1.75
2015.03.26 18:04:05.677,1.29761,1.29767,1.12,1.00
2015.03.26 18:04:05.778,1.29762,1.29764,1.00,1.00
2015.03.26 18:04:05.880,1.29763,1.29768,1.00,2.62
2015.03.26 18:04:06.385,1.29763,1.29767,1.00,1.87
2015.03.26 18:04:07.198,1.29762,1.29767,1.00,2.25
2015.03.26 18:04:07.823,1.29763,1.29767,1.00,1.50
2015.03.26 18:04:08.138,1.29764,1.29769,1.00,1.25
2015.03.26 18:04:08.340,1.29765,1.29771,1.00,1.50
2015.03.26 18:04:08.862,1.29766,1.29771,1.00,1.50
2015.03.26 18:04:09.394,1.2977,1.29773,1.00,1.50
2015.03.26 18:04:09.445,1.2977,1.29773,1.00,1.00
2015.03.26 18:04:09.496,1.29774,1.29776,1.00,1.37
2015.03.26 18:04:09.597,1.29772,1.2978,1.50,1.69
2015.03.26 18:04:09.950,1.2977,1.2978,1.50,2.62
2015.03.26 18:04:10.473,1.2977,1.29779,1.00,1.37
2015.03.26 18:04:10.830,1.29768,1.29777,1.00,1.12
2015.03.26 18:04:11.368,1.29767,1.29777,2.25,1.12
2015.03.26 18:04:11.520,1.29767,1.29773,1.50,1.00
2015.03.26 18:04:11.722,1.29763,1.29772,1.50,1.12
2015.03.26 18:04:12.005,1.29764,1.29774,1.50,2.06
2015.03.26 18:04:13.044,1.29764,1.29773,2.25,1.37
2015.03.26 18:04:13.651,1.29763,1.29773,1.50,1.37
2015.03.26 18:04:13.955,1.29761,1.29771,1.00,2.81
2015.03.26 18:04:14.107,1.29759,1.29769,3.00,2.06
2015.03.26 18:04:14.362,1.29761,1.29769,1.00,1.31
2015.03.26 18:04:15.688,1.29759,1.29769,1.00,1.12
2015.03.26 18:04:15.991,1.29759,1.29769,1.00,1.87
2015.03.26 18:04:16.759,1.29757,1.29767,1.50,2.06
2015.03.26 18:04:16.860,1.29759,1.29767,1.00,1.31
2015.03.26 18:04:17.320,1.29762,1.2977,1.00,1.69
2015.03.26 18:04:17.838,1.29762,1.29765,1.00,1.00
2015.03.26 18:04:17.990,1.29756,1.29766,1.00,1.00
2015.03.26 18:04:18.041,1.29756,1.29761,1.00,1.00
2015.03.26 18:04:18.092,1.29754,1.29761,1.50,1.00
2015.03.26 18:04:18.194,1.29752,1.29761,2.25,1.00
2015.03.26 18:04:18.346,1.29752,1.29756,1.00,1.00
2015.03.26 18:04:18.448,1.29746,1.29749,1.00,1.00
2015.03.26 18:04:18.636,1.29741,1.29748,1.00,1.00
2015.03.26 18:04:18.687,1.29741,1.29746,1.00,1.00
2015.03.26 18:04:18.737,1.2974,1.29748,1.00,1.00
2015.03.26 18:04:18.940,1.29741,1.2975,1.50,1.00
2015.03.26 18:04:18.991,1.29744,1.29751,1.00,1.00
2015.03.26 18:04:19.497,1.29744,1.2975,1.00,1.00
2015.03.26 18:04:19.649,1.29742,1.29749,1.00,1.00
2015.03.26 18:04:20.190,1.29743,1.2975,1.00,1.50
2015.03.26 18:04:21.145,1.29746,1.2975,1.00,1.00
2015.03.26 18:04:21.759,1.29746,1.29751,1.00,1.25
2015.03.26 18:04:22.062,1.29749,1.29755,1.00,2.06
2015.03.26 18:04:22.164,1.29747,1.29755,1.00,1.31
2015.03.26 18:04:22.315,1.29747,1.29757,2.25,1.50
2015.03.26 18:04:22.366,1.2975,1.29758,1.50,1.12
2015.03.26 18:04:22.995,1.29749,1.29758,1.00,1.00
2015.03.26 18:04:23.506,1.29749,1.29758,1.00,1.37
2015.03.26 18:04:23.709,1.29745,1.29753,1.00,1.56
2015.03.26 18:04:24.369,1.29746,1.29754,1.00,1.31
2015.03.26 18:04:25.302,1.29746,1.29754,1.00,2.44
2015.03.26 18:04:26.345,1.29746,1.29754,1.00,1.31
2015.03.26 18:04:27.086,1.29747,1.29754,1.00,1.12
2015.03.26 18:04:27.621,1.29748,1.29755,1.00,1.12
2015.03.26 18:04:29.755,1.29748,1.29756,1.00,1.69
2015.03.26 18:04:30.728,1.29748,1.29755,1.00,1.00
2015.03.26 18:04:31.240,1.29747,1.29755,1.00,1.25
2015.03.26 18:04:31.443,1.29748,1.29755,1.37,1.25
2015.03.26 18:04:31.595,1.29747,1.29756,1.87,1.19
2015.03.26 18:04:32.150,1.29749,1.29755,1.00,1.25
2015.03.26 18:04:32.381,1.29747,1.29755,1.00,1.25
2015.03.26 18:04:33.189,1.29747,1.29754,1.00,1.00
2015.03.26 18:04:33.791,1.29747,1.29754,1.00,1.19
2015.03.26 18:04:35.281,1.29751,1.29755,1.00,1.19
2015.03.26 18:04:35.331,1.29751,1.29755,1.50,1.00
2015.03.26 18:04:35.382,1.29755,1.29759,1.12,1.00
2015.03.26 18:04:35.484,1.29754,1.29762,1.50,1.12
2015.03.26 18:04:35.636,1.29755,1.29764,1.00,1.00
2015.03.26 18:04:35.737,1.29752,1.29763,3.75,1.00
2015.03.26 18:04:36.241,1.29751,1.29763,1.87,2.25
2015.03.26 18:04:36.292,1.2975,1.29758,1.00,1.00
2015.03.26 18:04:36.494,1.29747,1.29756,1.00,1.00
2015.03.26 18:04:36.545,1.29746,1.29754,1.00,1.00
2015.03.26 18:04:36.848,1.29742,1.2975,1.00,2.25
2015.03.26 18:04:37.000,1.29739,1.29749,1.00,1.00
2015.03.26 18:04:37.534,1.2974,1.2975,1.50,1.00
2015.03.26 18:04:38.039,1.2974,1.29749,1.00,1.00
2015.03.26 18:04:38.544,1.29739,1.29749,1.50,1.00
2015.03.26 18:04:38.696,1.29739,1.29749,1.87,1.00
2015.03.26 18:04:39.121,1.29739,1.29751,1.37,3.94
2015.03.26 18:04:39.424,1.29744,1.29752,1.00,1.19
2015.03.26 18:04:39.932,1.29744,1.29752,1.00,1.00
2015.03.26 18:04:41.408,1.29744,1.29754,1.00,3.94
2015.03.26 18:04:41.711,1.29746,1.29752,1.50,1.00
2015.03.26 18:04:41.812,1.29744,1.29752,1.87,1.00
2015.03.26 18:04:41.863,1.29744,1.29754,1.12,2.25
2015.03.26 18:04:41.964,1.29746,1.29754,3.00,1.50
2015.03.26 18:04:42.015,1.29747,1.29757,1.00,3.00
2015.03.26 18:04:42.066,1.29749,1.29758,2.25,1.50
2015.03.26 18:04:42.117,1.29749,1.29758,3.00,1.00
2015.03.26 18:04:42.168,1.29753,1.2976,1.00,1.00
2015.03.26 18:04:42.270,1.29754,1.29762,1.50,1.50
2015.03.26 18:04:42.322,1.29754,1.29765,1.00,1.50
2015.03.26 18:04:42.373,1.29756,1.29765,1.00,1.50
2015.03.26 18:04:42.885,1.29757,1.29766,1.00,1.50
2015.03.26 18:04:43.190,1.29757,1.29764,1.12,1.00
2015.03.26 18:04:43.292,1.29757,1.29766,1.00,1.00
2015.03.26 18:04:43.834,1.29757,1.29767,1.87,1.50
2015.03.26 18:04:44.846,1.29757,1.29767,1.50,2.25
2015.03.26 18:04:45.377,1.29757,1.29765,1.00,1.50
2015.03.26 18:04:45.558,1.29751,1.2976,1.50,1.00
2015.03.26 18:04:45.963,1.2975,1.29758,1.00,1.00
2015.03.26 18:04:46.267,1.2975,1.2976,1.00,3.00
2015.03.26 18:04:46.777,1.29751,1.2976,1.50,1.00
2015.03.26 18:04:47.290,1.29751,1.29761,1.50,1.00
2015.03.26 18:04:47.341,1.29754,1.2976,1.00,1.00
2015.03.26 18:04:47.905,1.29753,1.2976,1.00,1.50
2015.03.26 18:04:48.385,1.29756,1.2976,1.00,1.50
2015.03.26 18:04:48.435,1.29754,1.2976,1.00,1.50
2015.03.26 18:04:48.968,1.29754,1.29761,1.00,1.00
2015.03.26 18:04:49.120,1.29755,1.29764,1.00,1.00
2015.03.26 18:04:49.221,1.29757,1.29766,1.00,2.25
2015.03.26 18:04:49.373,1.2976,1.29768,1.00,1.00
2015.03.26 18:04:49.474,1.2976,1.29771,1.50,3.19
2015.03.26 18:04:49.979,1.29761,1.29771,1.00,1.00
2015.03.26 18:04:50.494,1.2976,1.29771,1.50,1.00
2015.03.26 18:04:51.169,1.2976,1.29772,2.25,2.25
2015.03.26 18:04:51.220,1.29762,1.29772,1.00,2.25
2015.03.26 18:04:51.538,1.29764,1.29772,1.00,1.87
2015.03.26 18:04:51.848,1.29762,1.29772,3.00,1.87
2015.03.26 18:04:51.899,1.29764,1.29772,1.00,1.12
2015.03.26 18:04:52.449,1.29763,1.29772,1.00,1.12
2015.03.26 18:04:52.920,1.29764,1.29774,3.00,1.00
2015.03.26 18:04:52.971,1.2977,1.29774,1.00,1.00
2015.03.26 18:04:53.073,1.29768,1.29774,1.00,1.00
2015.03.26 18:04:53.175,1.29768,1.29772,1.00,1.00
2015.03.26 18:04:53.276,1.29766,1.29772,1.00,1.00
2015.03.26 18:04:53.739,1.29768,1.29772,1.00,1.00
2015.03.26 18:04:53.941,1.29768,1.29776,1.00,3.15
2015.03.26 18:04:54.093,1.29771,1.29776,1.00,1.65
2015.03.26 18:04:54.617,1.29771,1.29777,1.00,1.00
2015.03.26 18:04:55.173,1.29768,1.29777,1.00,1.00
2015.03.26 18:04:56.522,1.29768,1.29772,1.00,1.00
2015.03.26 18:04:57.782,1.29768,1.29773,1.00,1.00
2015.03.26 18:04:58.300,1.29767,1.29773,1.50,1.00
2015.03.26 18:04:58.817,1.29768,1.29774,1.00,1.00
2015.03.26 18:05:00.817,1.29768,1.29776,1.00,1.00
2015.03.26 18:05:01.675,1.29769,1.29776,1.00,1.00
2015.03.26 18:05:01.827,1.2977,1.29778,1.12,1.00
2015.03.26 18:05:02.032,1.2977,1.29775,1.12,1.00
2015.03.26 18:05:02.134,1.29768,1.29776,3.07,1.00
2015.03.26 18:05:02.507,1.29769,1.29772,1.00,1.00
2015.03.26 18:05:02.559,1.29766,1.29771,1.65,1.00
2015.03.26 18:05:02.762,1.29763,1.29769,1.00,1.00
2015.03.26 18:05:02.864,1.29761,1.29769,1.50,1.00
2015.03.26 18:05:03.322,1.29765,1.29773,1.00,1.00
2015.03.26 18:05:03.625,1.29767,1.29776,1.00,1.00
2015.03.26 18:05:03.676,1.29769,1.29776,1.00,1.00
2015.03.26 18:05:04.080,1.29766,1.29776,1.57,1.00
2015.03.26 18:05:05.219,1.29765,1.29773,1.95,1.00
2015.03.26 18:05:05.539,1.29765,1.2977,1.57,1.00
2015.03.26 18:05:05.742,1.29761,1.2977,3.71,1.00
2015.03.26 18:05:05.843,1.29761,1.2977,1.50,1.00
2015.03.26 18:05:06.248,1.29762,1.29766,1.87,1.00
2015.03.26 18:05:06.349,1.29764,1.29767,1.50,1.00
2015.03.26 18:05:06.526,1.29766,1.29768,1.00,1.00
2015.03.26 18:05:06.730,1.29769,1.29772,1.87,1.00
2015.03.26 18:05:06.831,1.29771,1.29773,1.00,1.00
2015.03.26 18:05:07.135,1.29772,1.29776,1.37,1.00
2015.03.26 18:05:07.756,1.29772,1.29779,1.00,1.00
2015.03.26 18:05:07.857,1.29771,1.29772,1.00,1.00
2015.03.26 18:05:07.959,1.29768,1.29772,1.50,1.00
2015.03.26 18:05:08.482,1.29769,1.29773,1.00,1.00
2015.03.26 18:05:09.341,1.29769,1.29774,1.12,1.00
2015.03.26 18:05:09.644,1.29771,1.29775,1.00,1.00
2015.03.26 18:05:10.186,1.29771,1.29773,1.50,1.00
2015.03.26 18:05:10.288,1.29769,1.29772,1.50,1.00
2015.03.26 18:05:10.390,1.29765,1.2977,1.50,1.00
2015.03.26 18:05:10.744,1.29763,1.2977,1.50,1.00
2015.03.26 18:05:11.263,1.29762,1.2977,1.00,1.50
2015.03.26 18:05:11.446,1.29762,1.29768,1.00,1.00
2015.03.26 18:05:11.815,1.29762,1.29771,1.00,1.00
2015.03.26 18:05:12.353,1.29762,1.29772,1.50,1.00
2015.03.26 18:05:14.296,1.29762,1.2977,1.00,1.50
2015.03.26 18:05:14.397,1.29759,1.29768,1.50,1.12
2015.03.26 18:05:14.484,1.29756,1.29762,3.00,1.00
2015.03.26 18:05:14.536,1.29756,1.29762,1.50,1.00
2015.03.26 18:05:14.587,1.29754,1.29764,1.10,1.00
2015.03.26 18:05:15.099,1.29753,1.29765,2.25,3.00
2015.03.26 18:05:16.085,1.29754,1.29765,1.00,1.00
2015.03.26 18:05:16.692,1.29754,1.29766,1.00,2.62
2015.03.26 18:05:17.052,1.29753,1.29764,2.62,1.00
2015.03.26 18:05:17.597,1.29753,1.29763,1.87,1.00
2015.03.26 18:05:17.900,1.29755,1.29764,1.00,1.50
2015.03.26 18:05:18.427,1.29754,1.29764,1.00,3.00
2015.03.26 18:05:18.904,1.29753,1.29762,1.00,1.00
2015.03.26 18:05:19.394,1.29751,1.29761,1.12,1.00
2015.03.26 18:05:19.748,1.29751,1.29759,1.00,1.19
2015.03.26 18:05:19.950,1.29743,1.29753,1.37,1.00
2015.03.26 18:05:20.001,1.29743,1.29751,1.37,1.00
2015.03.26 18:05:20.153,1.2974,1.29751,2.44,1.25
2015.03.26 18:05:21.024,1.29741,1.2975,1.25,1.00
2015.03.26 18:05:21.529,1.2974,1.29751,1.19,1.69
2015.03.26 18:05:23.188,1.2974,1.29751,1.00,2.06
2015.03.26 18:05:23.848,1.29739,1.29751,1.31,1.31
2015.03.26 18:05:24.247,1.29739,1.29751,1.31,1.31
2015.03.26 18:05:26.315,1.29741,1.29751,1.00,1.19
2015.03.26 18:05:26.824,1.29739,1.29751,1.31,2.07
2015.03.26 18:05:27.205,1.29738,1.29747,7.09,1.00
2015.03.26 18:05:27.306,1.29738,1.29749,7.09,1.25
2015.03.26 18:05:29.133,1.29738,1.29748,6.34,1.00
2015.03.26 18:05:29.285,1.29738,1.29746,1.20,1.25
2015.03.26 18:05:29.588,1.2973,1.29738,1.50,1.50
2015.03.26 18:05:29.639,1.29726,1.29735,1.87,1.00
2015.03.26 18:05:30.150,1.29725,1.29735,1.50,1.00
2015.03.26 18:05:30.656,1.29726,1.29736,1.00,1.00
2015.03.26 18:05:31.440,1.29727,1.29736,1.00,1.00
2015.03.26 18:05:32.815,1.29727,1.29737,2.25,1.00
2015.03.26 18:05:33.120,1.29729,1.29737,1.00,1.00
2015.03.26 18:05:33.633,1.29729,1.29738,1.00,1.00
2015.03.26 18:05:33.940,1.29729,1.29735,1.00,1.00
2015.03.26 18:05:34.664,1.2973,1.29735,1.00,1.50
2015.03.26 18:05:34.765,1.29731,1.29737,1.00,1.00
2015.03.26 18:05:34.968,1.29733,1.29738,1.00,1.00
2015.03.26 18:05:35.069,1.29734,1.2974,2.25,1.00
2015.03.26 18:05:35.171,1.29736,1.29742,1.00,1.12
2015.03.26 18:05:35.575,1.29738,1.29743,1.00,1.00
2015.03.26 18:05:35.626,1.29738,1.29745,1.50,1.12
2015.03.26 18:05:35.727,1.29736,1.29745,2.25,1.12
2015.03.26 18:05:36.367,1.29735,1.29745,1.87,2.62
2015.03.26 18:05:36.678,1.29737,1.29746,1.00,1.87
2015.03.26 18:05:37.194,1.29736,1.29745,1.00,1.12
2015.03.26 18:05:37.537,1.29735,1.29745,1.12,1.87
2015.03.26 18:05:38.683,1.29736,1.29745,1.00,1.37
2015.03.26 18:05:39.566,1.29735,1.29745,2.62,1.37
2015.03.26 18:05:40.844,1.29736,1.29746,1.00,1.87
2015.03.26 18:05:41.353,1.29735,1.29745,3.00,1.37
2015.03.26 18:05:43.161,1.29734,1.29743,1.00,1.37
2015.03.26 18:05:43.667,1.29735,1.29742,1.00,1.12
2015.03.26 18:05:43.769,1.29732,1.29741,1.50,1.00
2015.03.26 18:05:43.871,1.2973,1.29739,1.37,2.25
2015.03.26 18:05:43.921,1.2973,1.29739,1.00,2.62
2015.03.26 18:05:44.023,1.29727,1.29738,1.50,1.12
2015.03.26 18:05:44.074,1.29727,1.29736,1.00,1.00
2015.03.26 18:05:44.226,1.29725,1.29736,2.25,1.00
2015.03.26 18:05:44.479,1.29725,1.29734,1.50,1.00
2015.03.26 18:05:45.022,1.29724,1.29733,1.00,1.00
2015.03.26 18:05:45.325,1.29726,1.29732,1.00,1.00
2015.03.26 18:05:45.844,1.29726,1.29731,1.00,1.00
2015.03.26 18:05:45.995,1.29724,1.29731,1.00,1.00
