2015.03.17 09:03:56.421,1.28593,1.286,1.00,3.19
2015.03.17 09:03:56.724,1.28591,1.28597,1.50,1.00
2015.03.17 09:03:56.930,1.28591,1.28599,1.50,1.00
2015.03.17 09:03:58.101,1.28592,1.28599,1.00,1.00
2015.03.17 09:03:58.202,1.28595,1.28599,1.00,1.00
2015.03.17 09:03:58.253,1.28595,1.28601,1.00,2.25
2015.03.17 09:03:58.994,1.28594,1.28601,1.50,1.50
2015.03.17 09:04:00.332,1.28595,1.28604,1.31,1.95
2015.03.17 09:04:00.535,1.28594,1.28601,2.06,1.00
2015.03.17 09:04:01.041,1.28595,1.28603,1.25,1.50
2015.03.17 09:04:01.970,1.28595,1.28606,2.06,2.51
2015.03.17 09:04:02.610,1.28595,1.28603,1.87,1.00
2015.03.17 09:04:03.325,1.28595,1.28603,2.62,1.00
2015.03.17 09:04:04.863,1.28596,1.28603,2.25,1.00
2015.03.17 09:04:05.620,1.28598,1.28602,1.00,1.00
2015.03.17 09:04:06.125,1.28597,1.28603,2.25,1.00
2015.03.17 09:04:09.340,1.28597,1.28603,2.06,1.00
2015.03.17 09:04:09.868,1.28597,1.28602,1.00,1.00
2015.03.17 09:04:09.919,1.28597,1.286,1.00,1.00
2015.03.17 09:04:10.123,1.28594,1.286,1.19,1.50
2015.03.17 09:04:10.836,1.28594,1.28601,1.31,1.00
2015.03.17 09:04:11.354,1.28594,1.28602,1.19,1.00
2015.03.17 09:04:12.055,1.28594,1.28602,1.25,1.00
2015.03.17 09:04:12.257,1.28594,1.28604,1.69,3.00
2015.03.17 09:04:12.358,1.28596,1.28604,1.00,2.25
2015.03.17 09:04:12.885,1.28596,1.28603,1.00,1.00
2015.03.17 09:04:14.396,1.28595,1.28603,1.00,1.00
2015.03.17 09:04:15.425,1.28595,1.28604,1.50,1.00
2015.03.17 09:04:16.802,1.28594,1.28604,1.12,1.00
2015.03.17 09:04:17.171,1.28594,1.28601,1.12,1.00
2015.03.17 09:04:17.687,1.28594,1.28602,1.50,1.00
2015.03.17 09:04:18.218,1.28594,1.28602,1.69,1.00
2015.03.17 09:04:19.133,1.28595,1.28602,1.62,1.00
2015.03.17 09:04:19.183,1.28596,1.28604,1.00,1.00
2015.03.17 09:04:19.593,1.28596,1.28602,2.25,1.00
2015.03.17 09:04:19.795,1.28594,1.28602,1.00,1.00
2015.03.17 09:04:19.947,1.28594,1.286,1.00,1.00
2015.03.17 09:04:20.256,1.28587,1.28592,1.00,1.50
2015.03.17 09:04:20.509,1.28583,1.2859,1.00,1.50
2015.03.17 09:04:21.015,1.28583,1.28591,1.69,1.50
2015.03.17 09:04:21.271,1.28586,1.28593,1.00,1.50
2015.03.17 09:04:21.902,1.28586,1.28595,1.25,1.87
2015.03.17 09:04:22.104,1.28588,1.28595,1.00,1.12
2015.03.17 09:04:22.885,1.28589,1.28597,1.00,1.69
2015.03.17 09:04:23.511,1.28584,1.28592,1.87,1.37
2015.03.17 09:04:23.773,1.28583,1.28595,2.81,2.44
2015.03.17 09:04:23.875,1.28586,1.28595,1.00,1.00
2015.03.17 09:04:24.422,1.28586,1.28596,1.00,1.25
2015.03.17 09:04:24.991,1.28585,1.28597,3.56,1.39
2015.03.17 09:04:25.295,1.28583,1.28592,1.12,1.25
2015.03.17 09:04:25.800,1.28583,1.28591,1.12,1.00
2015.03.17 09:04:26.305,1.28581,1.28592,1.87,1.19
2015.03.17 09:04:27.342,1.28581,1.28591,1.37,1.19
2015.03.17 09:04:28.674,1.28584,1.28594,1.12,1.00
2015.03.17 09:04:29.198,1.28584,1.28595,1.87,3.19
2015.03.17 09:04:31.171,1.28585,1.28593,1.12,1.00
2015.03.17 09:04:31.552,1.28587,1.28593,1.00,1.00
2015.03.17 09:04:31.603,1.28586,1.28595,1.87,1.31
2015.03.17 09:04:31.906,1.28591,1.28598,1.00,3.64
2015.03.17 09:04:32.210,1.28595,1.28599,1.50,1.25
2015.03.17 09:04:32.520,1.28597,1.286,1.00,1.50
2015.03.17 09:04:32.622,1.28596,1.28601,1.00,1.10
2015.03.17 09:04:33.704,1.28596,1.286,1.00,1.00
2015.03.17 09:04:34.222,1.28595,1.286,1.00,1.00
2015.03.17 09:04:35.254,1.28596,1.28603,1.00,3.94
2015.03.17 09:04:35.559,1.28599,1.28602,1.00,3.37
2015.03.17 09:04:35.863,1.28603,1.28608,1.00,4.50
2015.03.17 09:04:36.420,1.28603,1.28609,1.50,2.44
2015.03.17 09:04:36.471,1.28605,1.28609,1.00,2.44
2015.03.17 09:04:36.774,1.28608,1.28609,1.00,1.50
2015.03.17 09:04:36.876,1.28609,1.28613,1.00,1.00
2015.03.17 09:04:37.078,1.28611,1.28612,1.00,1.00
2015.03.17 09:04:37.282,1.28611,1.28614,1.00,1.00
2015.03.17 09:04:37.794,1.2861,1.28617,1.00,3.19
2015.03.17 09:04:38.046,1.2861,1.28612,1.00,1.00
2015.03.17 09:04:38.562,1.28611,1.28612,1.00,1.00
2015.03.17 09:04:39.162,1.2861,1.28612,1.00,1.00
2015.03.17 09:04:40.469,1.28607,1.28612,1.12,1.00
2015.03.17 09:04:41.032,1.28607,1.28613,1.00,1.25
2015.03.17 09:04:41.184,1.2861,1.28614,1.00,1.50
2015.03.17 09:04:41.235,1.2861,1.28616,1.00,1.00
2015.03.17 09:04:41.782,1.28611,1.28615,1.00,1.00
2015.03.17 09:04:42.004,1.28611,1.28617,1.00,1.69
2015.03.17 09:04:42.664,1.28612,1.28618,1.00,1.69
2015.03.17 09:04:42.968,1.2861,1.28618,1.12,1.19
2015.03.17 09:04:43.475,1.2861,1.28618,2.62,1.25
2015.03.17 09:04:43.970,1.2861,1.2862,2.62,4.50
2015.03.17 09:04:44.274,1.28611,1.28617,1.00,1.00
2015.03.17 09:04:44.783,1.28609,1.28618,1.87,1.25
2015.03.17 09:04:45.086,1.28612,1.2862,1.00,2.25
2015.03.17 09:04:45.592,1.28613,1.28623,1.12,4.31
2015.03.17 09:04:45.895,1.28613,1.28619,1.12,1.00
2015.03.17 09:04:46.199,1.28609,1.28613,1.00,1.00
2015.03.17 09:04:46.503,1.28602,1.28607,1.00,1.00
2015.03.17 09:04:47.034,1.28602,1.28606,1.00,1.00
2015.03.17 09:04:47.899,1.28599,1.28606,1.87,1.00
2015.03.17 09:04:48.000,1.28598,1.28604,1.00,1.00
2015.03.17 09:04:48.523,1.28595,1.28603,4.69,1.00
2015.03.17 09:04:49.489,1.28596,1.28603,1.31,1.00
2015.03.17 09:04:50.003,1.28596,1.28604,1.31,1.00
2015.03.17 09:04:50.511,1.28597,1.28605,1.12,1.50
2015.03.17 09:04:52.401,1.28595,1.28604,2.00,1.00
2015.03.17 09:04:53.115,1.28597,1.28601,1.12,1.00
2015.03.17 09:04:53.216,1.28593,1.28601,1.87,1.00
2015.03.17 09:04:53.267,1.28593,1.28601,1.12,1.00
2015.03.17 09:04:53.419,1.28592,1.28599,1.12,1.00
2015.03.17 09:04:54.680,1.2859,1.28597,1.50,1.00
2015.03.17 09:04:54.853,1.2859,1.28599,1.50,1.00
2015.03.17 09:04:59.132,1.2859,1.286,1.50,1.69
2015.03.17 09:05:00.897,1.2859,1.28599,1.00,1.12
2015.03.17 09:05:01.352,1.2859,1.28597,1.00,1.12
2015.03.17 09:05:01.655,1.28588,1.28592,1.00,1.00
2015.03.17 09:05:01.963,1.28584,1.28586,1.00,1.00
2015.03.17 09:05:02.066,1.2858,1.28583,1.12,1.00
2015.03.17 09:05:02.370,1.28575,1.28582,1.75,1.00
2015.03.17 09:05:02.894,1.28578,1.28582,1.00,1.00
2015.03.17 09:05:03.691,1.28579,1.28587,1.87,1.25
2015.03.17 09:05:03.743,1.28586,1.28591,1.00,1.20
2015.03.17 09:05:03.895,1.2859,1.28596,1.00,2.06
2015.03.17 09:05:03.997,1.2859,1.28598,1.00,1.69
2015.03.17 09:05:04.048,1.28592,1.28598,1.00,1.69
2015.03.17 09:05:04.150,1.2859,1.28598,1.00,1.69
2015.03.17 09:05:04.457,1.2859,1.28599,1.50,1.87
2015.03.17 09:05:05.901,1.28591,1.28599,1.00,1.50
2015.03.17 09:05:06.703,1.28591,1.28595,1.12,1.00
2015.03.17 09:05:08.841,1.28591,1.28594,1.00,1.00
2015.03.17 09:05:09.303,1.28589,1.28593,1.00,1.00
2015.03.17 09:05:10.194,1.28586,1.28591,1.87,1.00
2015.03.17 09:05:11.279,1.28586,1.28593,1.87,1.00
2015.03.17 09:05:11.805,1.28586,1.28591,1.87,1.00
2015.03.17 09:05:11.856,1.28586,1.28591,1.50,1.00
2015.03.17 09:05:11.907,1.28585,1.28589,1.87,1.00
2015.03.17 09:05:12.111,1.28582,1.28586,1.00,1.00
2015.03.17 09:05:12.314,1.28582,1.28583,1.00,1.00
2015.03.17 09:05:12.366,1.28578,1.28583,1.50,1.00
2015.03.17 09:05:12.730,1.28578,1.28585,1.50,1.00
2015.03.17 09:05:12.781,1.28578,1.28587,1.50,1.25
2015.03.17 09:05:13.711,1.28578,1.28586,1.50,1.00
2015.03.17 09:05:16.801,1.28575,1.28586,2.06,1.50
2015.03.17 09:05:17.718,1.28578,1.28583,1.00,1.00
2015.03.17 09:05:18.231,1.28578,1.28584,1.12,1.00
2015.03.17 09:05:19.603,1.28578,1.28585,1.00,1.12
2015.03.17 09:05:21.539,1.28578,1.28585,1.00,2.06
2015.03.17 09:05:22.828,1.2858,1.28585,1.00,2.06
2015.03.17 09:05:22.881,1.28581,1.28586,1.00,1.69
2015.03.17 09:05:23.556,1.28581,1.28586,1.00,1.00
2015.03.17 09:05:26.545,1.28582,1.28588,1.00,2.92
2015.03.17 09:05:26.596,1.28582,1.28588,1.00,3.75
2015.03.17 09:05:27.103,1.28581,1.28588,1.00,3.00
2015.03.17 09:05:28.077,1.28582,1.28588,1.00,3.75
2015.03.17 09:05:28.380,1.28584,1.28588,1.00,3.00
2015.03.17 09:05:28.484,1.28581,1.2859,1.50,1.87
2015.03.17 09:05:28.687,1.28581,1.28588,1.00,1.00
2015.03.17 09:05:29.718,1.28581,1.28587,1.00,1.00
2015.03.17 09:05:30.955,1.28581,1.28586,1.00,1.00
2015.03.17 09:05:31.682,1.2858,1.28586,1.12,1.00
2015.03.17 09:05:32.202,1.2858,1.28585,1.12,1.00
2015.03.17 09:05:32.715,1.28579,1.28585,1.31,1.00
2015.03.17 09:05:33.218,1.28578,1.28586,1.50,1.50
2015.03.17 09:05:34.652,1.28578,1.28588,3.00,3.75
2015.03.17 09:05:35.162,1.2858,1.28588,1.12,1.00
2015.03.17 09:05:35.915,1.28581,1.28588,1.00,1.50
2015.03.17 09:05:36.702,1.28582,1.28588,1.00,1.50
2015.03.17 09:05:38.731,1.28582,1.28588,1.00,2.06
2015.03.17 09:05:40.521,1.28582,1.28587,1.00,1.37
2015.03.17 09:05:40.976,1.2858,1.28586,1.00,1.00
2015.03.17 09:05:41.561,1.28581,1.28587,1.00,1.50
2015.03.17 09:05:41.662,1.28583,1.28588,1.00,1.50
2015.03.17 09:05:41.966,1.28587,1.28592,1.00,2.25
2015.03.17 09:05:42.421,1.28589,1.28594,1.00,1.75
2015.03.17 09:05:43.059,1.28588,1.28593,1.50,1.75
2015.03.17 09:05:43.110,1.28589,1.28593,1.00,1.00
2015.03.17 09:05:43.984,1.28587,1.28594,1.00,1.87
2015.03.17 09:05:44.135,1.28586,1.28595,1.87,1.00
2015.03.17 09:05:44.186,1.28591,1.28595,1.00,1.00
2015.03.17 09:05:44.439,1.28591,1.28598,1.00,1.50
2015.03.17 09:05:44.541,1.28594,1.28599,1.00,1.57
2015.03.17 09:05:45.053,1.28591,1.28598,3.00,1.00
2015.03.17 09:05:45.205,1.28591,1.28596,1.50,1.00
2015.03.17 09:05:45.457,1.28592,1.28598,1.00,1.25
2015.03.17 09:05:46.231,1.28592,1.286,1.37,2.06
2015.03.17 09:05:46.484,1.28595,1.28602,1.00,2.06
2015.03.17 09:05:46.986,1.28596,1.286,1.00,1.25
2015.03.17 09:05:48.261,1.28595,1.28598,1.00,1.00
2015.03.17 09:05:48.589,1.28594,1.28601,1.50,1.12
2015.03.17 09:05:48.690,1.28596,1.28602,1.00,2.06
2015.03.17 09:05:48.846,1.28597,1.28605,1.00,5.89
2015.03.17 09:05:48.898,1.286,1.28605,1.00,2.51
2015.03.17 09:05:49.456,1.28596,1.28604,1.75,1.25
2015.03.17 09:05:49.507,1.28596,1.28602,1.37,2.25
2015.03.17 09:05:49.559,1.28595,1.28602,1.00,2.25
2015.03.17 09:05:50.036,1.28593,1.28601,1.00,1.50
2015.03.17 09:05:50.578,1.28594,1.28601,1.50,1.00
2015.03.17 09:05:50.629,1.28596,1.28601,1.00,1.00
2015.03.17 09:05:50.731,1.28599,1.28606,1.00,1.87
2015.03.17 09:05:51.438,1.28599,1.28606,1.00,1.00
2015.03.17 09:05:51.957,1.286,1.28607,1.00,1.25
2015.03.17 09:05:52.498,1.28599,1.28607,2.25,1.25
2015.03.17 09:05:53.114,1.28599,1.28607,1.00,1.62
2015.03.17 09:05:53.624,1.28599,1.28605,1.00,1.00
2015.03.17 09:05:53.725,1.28597,1.28605,1.00,1.00
2015.03.17 09:05:54.381,1.28597,1.28606,1.00,1.50
2015.03.17 09:05:54.735,1.28599,1.28607,1.00,1.69
2015.03.17 09:05:55.240,1.28599,1.28609,2.25,2.25
2015.03.17 09:05:55.291,1.28601,1.28609,1.00,2.25
2015.03.17 09:05:55.695,1.28601,1.28607,1.00,1.00
2015.03.17 09:05:55.798,1.28601,1.2861,1.00,1.87
2015.03.17 09:05:56.312,1.28601,1.28609,1.00,1.62
2015.03.17 09:05:57.554,1.28601,1.2861,1.50,2.06
2015.03.17 09:05:59.909,1.28602,1.2861,1.00,1.87
2015.03.17 09:06:00.424,1.28601,1.2861,1.25,1.37
2015.03.17 09:06:00.475,1.28603,1.2861,1.00,1.37
2015.03.17 09:06:00.781,1.28601,1.2861,1.69,1.87
2015.03.17 09:06:01.171,1.28601,1.28607,2.44,1.00
2015.03.17 09:06:02.781,1.28603,1.28607,1.00,1.00
2015.03.17 09:06:03.034,1.28605,1.2861,1.00,1.50
2015.03.17 09:06:03.542,1.28605,1.28611,1.50,1.87
2015.03.17 09:06:03.845,1.28603,1.2861,2.25,1.00
2015.03.17 09:06:03.896,1.28607,1.2861,1.00,1.00
2015.03.17 09:06:04.100,1.28606,1.28611,1.00,1.50
2015.03.17 09:06:04.620,1.28606,1.28612,1.50,1.00
2015.03.17 09:06:05.639,1.2861,1.28612,1.00,1.12
2015.03.17 09:06:05.799,1.28607,1.28612,1.00,1.37
2015.03.17 09:06:06.433,1.28608,1.28612,1.00,1.37
2015.03.17 09:06:06.975,1.28607,1.28612,1.00,1.87
2015.03.17 09:06:09.083,1.28607,1.28611,1.00,1.37
2015.03.17 09:06:09.185,1.28604,1.2861,1.00,1.50
2015.03.17 09:06:12.308,1.28604,1.28609,1.50,1.37
2015.03.17 09:06:12.906,1.28604,1.2861,1.00,1.50
2015.03.17 09:06:13.471,1.28604,1.2861,1.00,1.50
2015.03.17 09:06:14.946,1.28604,1.2861,1.00,1.50
2015.03.17 09:06:15.560,1.28604,1.2861,1.00,2.25
2015.03.17 09:06:16.112,1.28604,1.2861,1.00,1.50
2015.03.17 09:06:16.977,1.28601,1.28608,1.69,1.00
2015.03.17 09:06:17.079,1.28601,1.2861,1.69,1.12
2015.03.17 09:06:17.565,1.28601,1.28609,1.69,1.12
2015.03.17 09:06:17.970,1.28599,1.28609,1.69,1.37
2015.03.17 09:06:18.687,1.28598,1.28608,2.44,1.00
2015.03.17 09:06:19.705,1.28598,1.28608,2.44,1.00
2015.03.17 09:06:20.211,1.28598,1.28607,2.06,1.00
2015.03.17 09:06:20.723,1.28598,1.28607,1.19,1.50
2015.03.17 09:06:22.267,1.28598,1.28607,2.06,1.00
2015.03.17 09:06:24.690,1.28599,1.28607,1.19,1.00
2015.03.17 09:06:25.698,1.28598,1.28607,2.06,1.00
2015.03.17 09:06:28.890,1.28598,1.28607,2.06,1.00
2015.03.17 09:06:32.180,1.28598,1.28607,3.19,1.87
2015.03.17 09:06:32.231,1.28598,1.28606,1.87,1.37
2015.03.17 09:06:32.282,1.28598,1.286,1.00,1.00
2015.03.17 09:06:32.333,1.28594,1.286,1.12,1.00
2015.03.17 09:06:32.434,1.28593,1.286,2.25,1.87
2015.03.17 09:06:32.940,1.2859,1.28599,2.06,1.00
2015.03.17 09:06:34.014,1.2859,1.28599,3.94,1.00
2015.03.17 09:06:35.296,1.28594,1.28603,1.00,2.62
2015.03.17 09:06:35.872,1.28594,1.28603,1.00,2.62
2015.03.17 09:06:36.888,1.28596,1.28603,1.00,1.87
2015.03.17 09:06:37.698,1.28596,1.28601,1.00,1.50
2015.03.17 09:06:38.388,1.28595,1.28601,1.00,1.12
2015.03.17 09:06:38.857,1.28593,1.286,1.00,1.12
2015.03.17 09:06:39.210,1.28592,1.28598,1.00,1.00
2015.03.17 09:06:40.324,1.28595,1.28598,1.00,1.00
2015.03.17 09:06:40.848,1.28596,1.28598,1.00,1.00
2015.03.17 09:06:41.155,1.28594,1.28598,1.00,1.37
2015.03.17 09:06:41.663,1.28594,1.28599,1.00,1.37
2015.03.17 09:06:42.288,1.28593,1.28598,1.00,1.00
2015.03.17 09:06:42.708,1.28591,1.286,1.69,1.87
2015.03.17 09:06:43.209,1.28591,1.28599,1.69,1.00
2015.03.17 09:06:43.902,1.28591,1.286,1.69,2.62
2015.03.17 09:06:44.105,1.28591,1.28598,1.25,1.00
2015.03.17 09:06:44.610,1.28591,1.28597,1.25,1.00
2015.03.17 09:06:45.100,1.28591,1.28599,1.25,1.00
2015.03.17 09:06:45.913,1.28591,1.286,1.31,2.25
2015.03.17 09:06:46.086,1.28591,1.286,2.81,1.00
2015.03.17 09:06:46.497,1.2859,1.28598,2.44,1.00
2015.03.17 09:06:46.911,1.2859,1.28596,1.25,1.00
2015.03.17 09:06:47.215,1.28588,1.28595,1.00,1.00
2015.03.17 09:06:47.924,1.28585,1.28591,1.00,1.12
2015.03.17 09:06:47.977,1.28581,1.28591,1.31,1.12
2015.03.17 09:06:48.855,1.28585,1.28591,1.00,1.87
2015.03.17 09:06:48.957,1.28584,1.28593,1.69,1.50
2015.03.17 09:06:49.310,1.28585,1.28594,2.00,1.50
2015.03.17 09:06:49.614,1.2859,1.28598,1.19,1.50
2015.03.17 09:06:49.766,1.28591,1.286,1.25,4.50
2015.03.17 09:06:50.660,1.28591,1.286,1.25,4.12
2015.03.17 09:06:51.197,1.28593,1.286,1.00,1.87
2015.03.17 09:06:51.501,1.28588,1.28595,2.25,2.62
2015.03.17 09:06:51.552,1.28585,1.28594,5.06,1.00
2015.03.17 09:06:51.805,1.28588,1.28597,1.12,1.50
2015.03.17 09:06:53.232,1.28587,1.28597,3.94,1.00
2015.03.17 09:06:53.503,1.2859,1.28599,1.25,1.50
2015.03.17 09:06:54.207,1.2859,1.28595,1.25,1.00
2015.03.17 09:06:54.672,1.28587,1.28596,1.69,1.00
2015.03.17 09:06:55.220,1.28587,1.28595,1.69,1.00
2015.03.17 09:06:57.179,1.28587,1.28598,1.69,3.75
2015.03.17 09:06:57.684,1.28588,1.28598,1.31,3.00
2015.03.17 09:06:58.664,1.28588,1.28598,1.62,1.12
2015.03.17 09:06:59.171,1.2859,1.28597,1.25,1.00
2015.03.17 09:06:59.273,1.2859,1.28601,1.31,4.95
2015.03.17 09:06:59.744,1.2859,1.286,1.69,1.12
2015.03.17 09:07:00.111,1.2859,1.28599,1.25,1.37
2015.03.17 09:07:01.500,1.28588,1.28597,1.69,1.00
2015.03.17 09:07:02.125,1.28589,1.28598,1.19,1.00
2015.03.17 09:07:02.533,1.28587,1.28596,3.19,1.00
2015.03.17 09:07:02.584,1.28587,1.28596,3.19,1.00
2015.03.17 09:07:02.635,1.28594,1.286,1.00,2.25
2015.03.17 09:07:02.787,1.28594,1.28602,1.25,2.25
2015.03.17 09:07:02.888,1.28595,1.28605,2.44,3.00
2015.03.17 09:07:03.191,1.28597,1.28605,1.69,1.75
2015.03.17 09:07:04.075,1.28596,1.28602,1.69,1.00
2015.03.17 09:07:05.074,1.28596,1.28602,1.69,1.00
2015.03.17 09:07:05.536,1.28595,1.28599,3.19,1.00
2015.03.17 09:07:06.041,1.28597,1.286,1.25,1.00
2015.03.17 09:07:07.651,1.28598,1.28599,1.00,1.00
2015.03.17 09:07:08.005,1.28595,1.286,1.25,1.50
2015.03.17 09:07:08.323,1.28597,1.286,1.00,1.00
2015.03.17 09:07:09.644,1.28597,1.28601,1.25,1.00
2015.03.17 09:07:10.261,1.28597,1.28603,1.25,1.12
2015.03.17 09:07:11.572,1.28596,1.28601,1.19,1.00
2015.03.17 09:07:11.910,1.28593,1.28601,2.06,1.00
2015.03.17 09:07:11.961,1.28594,1.28599,1.25,1.00
2015.03.17 09:07:13.087,1.28592,1.28599,1.69,1.00
2015.03.17 09:07:13.605,1.28592,1.28598,1.69,1.00
2015.03.17 09:07:14.502,1.28592,1.28598,1.69,1.00
2015.03.17 09:07:17.370,1.28592,1.28599,1.19,1.00
2015.03.17 09:07:17.875,1.28591,1.28599,4.31,1.00
2015.03.17 09:07:18.794,1.28591,1.286,2.06,1.00
2015.03.17 09:07:23.981,1.28591,1.28599,1.31,1.00
2015.03.17 09:07:24.339,1.28591,1.28595,1.12,1.00
2015.03.17 09:07:25.116,1.28586,1.28596,2.44,2.62
2015.03.17 09:07:25.645,1.28586,1.28594,1.69,1.37
2015.03.17 09:07:25.848,1.28585,1.28592,2.44,1.12
2015.03.17 09:07:26.000,1.28583,1.2859,1.56,1.00
2015.03.17 09:07:26.506,1.28583,1.2859,1.31,1.00
2015.03.17 09:07:27.011,1.28581,1.28589,1.19,1.00
2015.03.17 09:07:27.614,1.28581,1.28589,1.19,1.00
2015.03.17 09:07:28.290,1.28581,1.28588,1.69,1.00
2015.03.17 09:07:28.945,1.28581,1.28588,1.19,1.37
2015.03.17 09:07:29.613,1.28579,1.28586,1.19,1.00
2015.03.17 09:07:30.070,1.28578,1.28585,1.31,1.12
2015.03.17 09:07:30.121,1.28578,1.28583,1.25,1.00
2015.03.17 09:07:30.626,1.28576,1.28583,1.19,1.12
2015.03.17 09:07:32.438,1.28577,1.28585,1.25,3.00
2015.03.17 09:07:34.639,1.28577,1.28581,1.25,1.00
2015.03.17 09:07:36.939,1.28572,1.28581,1.69,1.12
2015.03.17 09:07:37.041,1.2857,1.28578,4.69,1.00
2015.03.17 09:07:37.244,1.2857,1.28575,1.25,1.00
2015.03.17 09:07:37.698,1.28565,1.28573,4.69,1.00
2015.03.17 09:07:38.340,1.2857,1.28575,1.00,2.62
2015.03.17 09:07:38.542,1.28574,1.28575,1.00,1.12
2015.03.17 09:07:38.644,1.28575,1.28577,1.00,1.00
2015.03.17 09:07:38.745,1.28573,1.28578,1.00,1.12
2015.03.17 09:07:39.150,1.28576,1.28579,1.00,1.50
2015.03.17 09:07:39.352,1.28578,1.28581,1.00,1.12
2015.03.17 09:07:39.454,1.28577,1.28583,1.19,1.75
2015.03.17 09:07:39.555,1.28581,1.28583,1.00,1.00
2015.03.17 09:07:39.808,1.28581,1.28585,1.00,1.12
2015.03.17 09:07:40.563,1.28579,1.28583,1.00,4.12
2015.03.17 09:07:40.969,1.28575,1.28582,2.25,1.37
2015.03.17 09:07:41.020,1.28575,1.28578,1.50,1.00
2015.03.17 09:07:41.477,1.28577,1.28579,1.00,1.00
2015.03.17 09:07:41.821,1.28576,1.2858,1.00,1.50
2015.03.17 09:07:42.333,1.28576,1.28581,1.00,1.00
2015.03.17 09:07:42.637,1.2858,1.28584,1.00,1.87
2015.03.17 09:07:45.104,1.28582,1.28584,1.00,1.00
2015.03.17 09:07:48.406,1.28582,1.28584,1.00,1.00
2015.03.17 09:07:49.771,1.2858,1.28586,1.50,2.62
2015.03.17 09:07:50.318,1.28583,1.28586,1.00,1.00
2015.03.17 09:07:50.622,1.28582,1.28585,1.00,1.37
2015.03.17 09:07:53.382,1.28579,1.28584,1.50,1.12
2015.03.17 09:07:53.433,1.2858,1.28582,1.00,1.00
2015.03.17 09:07:53.905,1.28578,1.28581,1.00,1.37
2015.03.17 09:07:54.107,1.28577,1.28581,1.00,1.87
2015.03.17 09:07:54.642,1.28576,1.28581,1.00,1.87
2015.03.17 09:07:55.098,1.28576,1.28579,1.00,1.00
2015.03.17 09:07:55.738,1.28575,1.28579,1.50,1.00
2015.03.17 09:07:56.914,1.28574,1.28579,1.50,1.12
2015.03.17 09:07:57.665,1.28575,1.28579,1.00,1.12
2015.03.17 09:07:58.226,1.28574,1.28579,1.50,1.12
2015.03.17 09:07:58.889,1.28575,1.28579,1.00,1.12
2015.03.17 09:07:59.038,1.28575,1.28582,1.00,2.06
2015.03.17 09:07:59.240,1.28579,1.28582,1.00,1.00
2015.03.17 09:07:59.341,1.28577,1.28583,1.00,1.12
2015.03.17 09:07:59.543,1.2858,1.28584,1.00,1.00
2015.03.17 09:08:00.048,1.2858,1.28586,1.00,1.31
2015.03.17 09:08:00.370,1.2858,1.28584,1.00,1.37
2015.03.17 09:08:00.421,1.28576,1.28584,1.00,1.37
2015.03.17 09:08:00.931,1.28575,1.28582,1.50,1.37
2015.03.17 09:08:01.134,1.28578,1.28584,1.00,1.50
2015.03.17 09:08:01.337,1.28576,1.28585,1.00,2.81
2015.03.17 09:08:01.850,1.28578,1.28585,1.00,3.56
2015.03.17 09:08:02.153,1.2858,1.28585,1.00,1.00
2015.03.17 09:08:02.558,1.28576,1.28583,2.25,1.00
2015.03.17 09:08:03.814,1.28578,1.28585,1.00,1.00
2015.03.17 09:08:04.068,1.2858,1.28585,1.00,1.00
2015.03.17 09:08:04.423,1.28576,1.28584,1.87,1.87
2015.03.17 09:08:04.475,1.28576,1.28584,1.50,1.87
2015.03.17 09:08:04.627,1.28574,1.28581,1.50,2.25
2015.03.17 09:08:04.679,1.28572,1.2858,1.10,1.12
2015.03.17 09:08:04.832,1.28571,1.28579,1.00,1.87
2015.03.17 09:08:05.150,1.28569,1.28577,1.00,1.12
2015.03.17 09:08:05.453,1.28567,1.28577,2.62,1.12
2015.03.17 09:08:06.084,1.28566,1.28577,2.44,1.50
2015.03.17 09:08:06.661,1.28568,1.28577,1.00,1.50
2015.03.17 09:08:07.223,1.28568,1.28577,1.00,1.50
2015.03.17 09:08:07.738,1.28568,1.28577,1.00,1.37
2015.03.17 09:08:09.151,1.28569,1.28577,1.00,1.87
2015.03.17 09:08:09.203,1.28567,1.28576,1.50,1.37
2015.03.17 09:08:09.758,1.28567,1.28575,1.50,1.37
2015.03.17 09:08:10.276,1.28567,1.28576,1.50,1.37
2015.03.17 09:08:11.705,1.28567,1.28576,1.50,1.37
2015.03.17 09:08:12.211,1.28568,1.28576,1.62,1.00
2015.03.17 09:08:12.744,1.28567,1.28576,1.19,1.00
2015.03.17 09:08:13.283,1.28567,1.28576,1.00,1.00
2015.03.17 09:08:13.820,1.28566,1.28576,1.25,1.37
2015.03.17 09:08:14.338,1.28564,1.28574,1.69,1.37
2015.03.17 09:08:15.106,1.28566,1.28574,1.50,1.37
2015.03.17 09:08:15.615,1.28566,1.28574,1.50,1.00
2015.03.17 09:08:17.037,1.28567,1.28574,1.00,1.00
2015.03.17 09:08:17.088,1.28568,1.28576,1.00,1.00
2015.03.17 09:08:18.779,1.28569,1.28576,1.00,1.00
2015.03.17 09:08:18.830,1.28571,1.28576,1.00,1.00
2015.03.17 09:08:18.881,1.28569,1.28577,2.25,1.00
2015.03.17 09:08:19.396,1.28568,1.28579,1.25,1.62
2015.03.17 09:08:19.968,1.28568,1.28579,1.25,1.62
2015.03.17 09:08:20.271,1.28569,1.28579,1.50,1.31
2015.03.17 09:08:20.322,1.28571,1.2858,1.00,2.06
