2015.03.20 06:33:41.949,1.29066,1.29074,1.00,2.51
2015.03.20 06:33:43.717,1.29066,1.29074,1.10,1.09
2015.03.20 06:33:47.903,1.29066,1.29073,1.20,1.00
2015.03.20 06:33:57.321,1.29066,1.29074,1.87,1.87
2015.03.20 06:33:57.906,1.29067,1.29075,1.57,1.37
2015.03.20 06:33:59.232,1.29067,1.29075,1.10,2.25
2015.03.20 06:33:59.434,1.29066,1.29075,1.50,2.62
2015.03.20 06:33:59.636,1.29066,1.29075,1.00,1.87
2015.03.20 06:34:00.765,1.29069,1.29075,1.00,1.37
2015.03.20 06:34:07.097,1.29065,1.29072,1.27,1.37
2015.03.20 06:34:07.628,1.29063,1.29072,3.07,1.47
2015.03.20 06:34:08.678,1.29063,1.29073,1.95,3.07
2015.03.20 06:34:08.983,1.29063,1.2907,1.20,1.37
2015.03.20 06:34:09.085,1.29063,1.2907,1.07,1.87
2015.03.20 06:34:09.137,1.29061,1.2907,2.70,1.47
2015.03.20 06:34:09.896,1.29062,1.29071,1.47,1.57
2015.03.20 06:34:10.201,1.29062,1.29071,1.47,1.57
2015.03.20 06:34:10.735,1.29064,1.29073,1.00,1.95
2015.03.20 06:34:11.676,1.29064,1.29074,2.62,3.56
2015.03.20 06:34:12.029,1.29062,1.2907,1.31,1.87
2015.03.20 06:34:12.959,1.29061,1.29066,1.50,1.37
2015.03.20 06:34:15.806,1.2906,1.29066,1.87,1.37
2015.03.20 06:34:17.121,1.29061,1.29066,3.00,1.37
2015.03.20 06:34:17.780,1.29062,1.29065,1.87,1.00
2015.03.20 06:34:19.026,1.29062,1.29065,1.00,1.37
2015.03.20 06:34:20.195,1.29062,1.29066,1.12,1.37
2015.03.20 06:34:21.021,1.29062,1.29066,1.87,1.00
2015.03.20 06:34:22.420,1.29076,1.29078,1.00,4.87
2015.03.20 06:34:22.472,1.2908,1.29082,1.00,1.50
2015.03.20 06:34:22.675,1.2908,1.29085,1.00,1.45
2015.03.20 06:34:22.777,1.29078,1.29085,1.00,1.95
2015.03.20 06:34:23.302,1.29078,1.29085,1.87,1.45
2015.03.20 06:34:24.727,1.29078,1.29085,1.37,1.07
2015.03.20 06:34:25.190,1.29077,1.29085,2.25,1.57
2015.03.20 06:34:25.717,1.29078,1.29084,1.37,1.10
2015.03.20 06:34:26.251,1.29078,1.29085,1.00,1.20
2015.03.20 06:34:27.251,1.29078,1.29086,1.00,1.07
2015.03.20 06:34:27.752,1.29078,1.29086,1.37,1.07
2015.03.20 06:34:29.084,1.29077,1.29087,2.40,1.20
2015.03.20 06:34:31.908,1.29078,1.29088,1.87,2.62
2015.03.20 06:34:32.096,1.29077,1.29085,1.84,1.00
2015.03.20 06:34:32.641,1.29077,1.29085,1.20,1.10
2015.03.20 06:34:36.871,1.29077,1.29085,1.20,1.47
2015.03.20 06:34:37.428,1.29075,1.29084,1.46,1.00
2015.03.20 06:34:39.913,1.29075,1.29085,1.46,1.00
2015.03.20 06:34:44.668,1.29075,1.29085,2.21,1.00
2015.03.20 06:34:46.175,1.29075,1.29085,1.57,1.00
2015.03.20 06:34:47.047,1.29076,1.29085,1.37,1.57
2015.03.20 06:34:47.252,1.29076,1.29085,1.37,1.57
2015.03.20 06:34:47.353,1.29076,1.29085,1.87,1.57
2015.03.20 06:34:47.999,1.29077,1.29085,1.37,1.10
2015.03.20 06:34:48.594,1.29077,1.29084,1.37,3.00
2015.03.20 06:34:49.327,1.29076,1.29085,1.47,3.82
2015.03.20 06:34:49.378,1.29076,1.29085,1.47,4.95
2015.03.20 06:34:49.479,1.29076,1.29084,1.47,3.00
2015.03.20 06:34:50.816,1.29078,1.29085,1.37,3.82
2015.03.20 06:34:52.524,1.29076,1.29084,1.47,1.50
2015.03.20 06:34:53.173,1.29076,1.29084,1.95,3.37
2015.03.20 06:34:53.275,1.29076,1.29083,1.95,1.00
2015.03.20 06:34:53.781,1.29074,1.29083,2.14,1.00
2015.03.20 06:34:54.548,1.29074,1.29082,1.29,1.50
2015.03.20 06:34:54.700,1.29072,1.29081,2.77,1.00
2015.03.20 06:34:55.650,1.29072,1.29081,2.77,1.00
2015.03.20 06:34:56.177,1.29073,1.29081,1.37,1.00
2015.03.20 06:34:57.446,1.29074,1.29082,1.37,3.00
2015.03.20 06:35:03.018,1.29074,1.29083,1.37,4.27
2015.03.20 06:35:03.991,1.29074,1.29082,1.87,3.00
2015.03.20 06:35:06.727,1.29074,1.29083,2.62,2.40
2015.03.20 06:35:06.879,1.29074,1.29083,2.62,2.77
2015.03.20 06:35:08.923,1.29076,1.29082,1.37,3.00
2015.03.20 06:35:09.878,1.29076,1.29082,1.37,3.00
2015.03.20 06:35:10.416,1.29075,1.29083,2.62,4.27
2015.03.20 06:35:11.228,1.29074,1.29083,1.87,1.20
2015.03.20 06:35:11.531,1.29075,1.29083,1.37,1.20
2015.03.20 06:35:12.195,1.29077,1.29083,1.37,1.20
2015.03.20 06:35:18.513,1.29077,1.29085,1.37,1.75
2015.03.20 06:35:19.032,1.29077,1.29085,1.87,1.75
2015.03.20 06:35:21.102,1.29077,1.29085,2.62,1.75
2015.03.20 06:35:21.204,1.29078,1.29087,1.37,2.62
2015.03.20 06:35:21.708,1.29078,1.29087,2.81,1.20
2015.03.20 06:35:22.266,1.2908,1.29087,1.37,1.20
2015.03.20 06:35:25.610,1.2908,1.29088,1.87,1.50
2015.03.20 06:35:26.357,1.29079,1.29088,2.44,1.50
2015.03.20 06:35:26.509,1.29078,1.29088,1.69,1.87
2015.03.20 06:35:27.019,1.29078,1.29087,1.56,1.95
2015.03.20 06:35:28.338,1.2908,1.29087,1.37,1.20
2015.03.20 06:35:29.158,1.29079,1.29087,1.37,1.10
2015.03.20 06:35:29.665,1.29087,1.2909,1.00,1.12
2015.03.20 06:35:29.919,1.29087,1.29096,1.37,2.25
2015.03.20 06:35:30.020,1.2909,1.29096,1.00,1.87
2015.03.20 06:35:30.122,1.29088,1.29096,1.12,1.12
2015.03.20 06:35:30.223,1.29088,1.29097,3.00,1.75
2015.03.20 06:35:30.527,1.29091,1.29099,1.69,1.12
2015.03.20 06:35:30.578,1.29091,1.291,1.69,1.12
2015.03.20 06:35:30.629,1.29094,1.291,1.00,1.12
2015.03.20 06:35:30.932,1.29092,1.291,1.31,1.12
2015.03.20 06:35:31.760,1.29091,1.291,1.87,1.12
2015.03.20 06:35:32.169,1.29091,1.29099,1.12,1.07
2015.03.20 06:35:32.686,1.29089,1.29099,2.44,1.07
2015.03.20 06:35:34.970,1.29089,1.29098,1.50,1.10
2015.03.20 06:35:35.374,1.29087,1.29097,1.69,1.45
2015.03.20 06:35:35.880,1.29087,1.29097,1.37,4.50
2015.03.20 06:35:36.411,1.29085,1.29097,1.87,3.75
2015.03.20 06:35:36.568,1.29085,1.29095,1.50,1.00
2015.03.20 06:35:36.619,1.29083,1.29092,3.37,1.12
2015.03.20 06:35:36.922,1.29079,1.29089,1.69,1.87
2015.03.20 06:35:39.435,1.2908,1.2909,1.37,3.37
2015.03.20 06:35:47.009,1.29079,1.29089,3.56,1.87
2015.03.20 06:35:47.557,1.29079,1.29089,1.69,1.87
2015.03.20 06:35:49.986,1.29078,1.29088,2.14,1.57
2015.03.20 06:35:50.532,1.29079,1.29087,1.37,1.20
2015.03.20 06:35:51.404,1.2908,1.29089,1.37,2.06
2015.03.20 06:35:53.429,1.29079,1.29089,2.06,1.87
2015.03.20 06:35:55.273,1.29079,1.29089,1.87,1.87
2015.03.20 06:35:55.374,1.29077,1.29084,1.95,1.00
2015.03.20 06:35:55.527,1.2907,1.2908,5.25,1.19
2015.03.20 06:35:55.578,1.29071,1.29077,1.20,1.00
2015.03.20 06:35:55.681,1.29068,1.29076,1.12,1.87
2015.03.20 06:35:55.833,1.29064,1.29071,1.12,1.00
2015.03.20 06:35:55.884,1.29063,1.29071,1.27,1.00
2015.03.20 06:35:56.087,1.29062,1.29069,2.25,1.00
2015.03.20 06:35:56.188,1.29059,1.29068,1.50,1.00
2015.03.20 06:35:56.390,1.29057,1.29066,1.50,1.00
2015.03.20 06:35:56.542,1.29055,1.29066,2.70,1.95
2015.03.20 06:35:56.803,1.29057,1.29066,1.00,1.95
2015.03.20 06:35:57.106,1.29058,1.29066,1.37,1.07
2015.03.20 06:35:57.410,1.29063,1.29072,1.00,2.25
2015.03.20 06:35:57.613,1.29062,1.29072,1.31,1.27
2015.03.20 06:35:58.144,1.29063,1.29072,1.00,1.27
2015.03.20 06:35:58.274,1.29063,1.29073,1.37,2.25
2015.03.20 06:35:59.250,1.29063,1.29073,1.00,2.25
2015.03.20 06:35:59.452,1.29061,1.2907,1.62,1.00
2015.03.20 06:35:59.971,1.2906,1.2907,1.69,1.00
2015.03.20 06:36:00.477,1.2906,1.2907,1.12,1.20
2015.03.20 06:36:03.834,1.29059,1.29069,1.47,1.95
2015.03.20 06:36:04.191,1.29058,1.29068,1.95,1.87
2015.03.20 06:36:04.343,1.29059,1.29068,1.37,1.45
2015.03.20 06:36:04.546,1.29061,1.2907,1.00,1.00
2015.03.20 06:36:05.530,1.2906,1.29066,1.20,1.00
2015.03.20 06:36:05.583,1.29057,1.29066,1.20,1.50
2015.03.20 06:36:06.096,1.29056,1.29064,1.00,1.00
2015.03.20 06:36:06.602,1.29055,1.29059,1.00,1.00
2015.03.20 06:36:06.855,1.29049,1.29054,1.00,1.12
2015.03.20 06:36:06.906,1.29046,1.29054,2.25,1.12
2015.03.20 06:36:07.057,1.29044,1.29054,2.25,1.57
2015.03.20 06:36:08.105,1.29043,1.29052,1.01,1.00
2015.03.20 06:36:08.614,1.29042,1.29051,1.07,1.12
2015.03.20 06:36:09.134,1.29041,1.29051,3.19,1.27
2015.03.20 06:36:09.488,1.29041,1.29051,1.10,3.26
2015.03.20 06:36:11.054,1.29038,1.29045,2.06,2.62
2015.03.20 06:36:11.105,1.29035,1.29045,1.87,2.62
2015.03.20 06:36:11.892,1.29035,1.29043,1.87,1.10
2015.03.20 06:36:12.429,1.29036,1.29046,1.37,2.62
2015.03.20 06:36:12.632,1.29035,1.29046,1.87,1.87
2015.03.20 06:36:13.135,1.29035,1.29046,2.06,1.12
2015.03.20 06:36:13.790,1.29038,1.29046,1.00,1.12
2015.03.20 06:36:22.470,1.29039,1.29048,1.10,1.12
2015.03.20 06:36:22.521,1.29039,1.29049,1.47,2.14
2015.03.20 06:36:22.774,1.29039,1.2905,2.81,1.57
2015.03.20 06:36:23.027,1.29042,1.2905,1.37,1.00
2015.03.20 06:36:23.329,1.29042,1.29048,1.12,1.37
2015.03.20 06:36:23.431,1.29042,1.29049,1.07,1.12
2015.03.20 06:36:23.583,1.2904,1.2905,2.32,1.50
2015.03.20 06:36:24.109,1.29041,1.29051,1.20,1.12
2015.03.20 06:36:24.621,1.29041,1.29051,2.32,1.00
2015.03.20 06:36:25.128,1.29041,1.29051,2.32,1.12
2015.03.20 06:36:25.670,1.29041,1.29051,1.57,1.50
2015.03.20 06:36:27.172,1.2904,1.29047,1.37,2.25
2015.03.20 06:36:27.223,1.29038,1.29044,1.00,1.00
2015.03.20 06:36:27.325,1.29035,1.29045,2.81,1.57
2015.03.20 06:36:27.527,1.29034,1.29044,1.12,1.95
2015.03.20 06:36:28.753,1.29034,1.29044,1.50,1.95
2015.03.20 06:36:29.269,1.29033,1.29044,1.39,2.32
2015.03.20 06:36:29.782,1.29033,1.29044,1.20,1.20
2015.03.20 06:36:29.833,1.29043,1.29044,1.00,1.00
2015.03.20 06:36:30.086,1.29039,1.29047,1.12,1.57
2015.03.20 06:36:30.679,1.29038,1.29047,1.00,1.01
2015.03.20 06:36:32.578,1.29037,1.29047,1.20,1.47
2015.03.20 06:36:33.342,1.29038,1.29047,1.00,1.39
2015.03.20 06:36:33.848,1.29039,1.29048,1.12,1.07
2015.03.20 06:36:34.354,1.2904,1.29049,1.12,2.06
2015.03.20 06:36:34.866,1.29039,1.29049,1.50,3.00
2015.03.20 06:36:35.412,1.2904,1.29049,1.00,2.25
2015.03.20 06:36:35.930,1.29039,1.29048,1.00,1.07
2015.03.20 06:36:36.133,1.29037,1.29046,1.10,1.50
2015.03.20 06:36:36.638,1.29037,1.29046,1.50,1.20
2015.03.20 06:36:37.785,1.29037,1.29047,1.87,2.02
2015.03.20 06:36:38.305,1.29037,1.29047,1.62,1.27
2015.03.20 06:36:38.811,1.29038,1.29048,2.62,1.50
2015.03.20 06:36:40.343,1.29039,1.29048,3.37,1.45
2015.03.20 06:36:43.235,1.29046,1.29055,1.00,3.00
2015.03.20 06:36:43.286,1.29046,1.29055,1.00,3.00
2015.03.20 06:36:43.438,1.29048,1.29055,1.00,2.62
2015.03.20 06:36:43.973,1.29048,1.29056,1.00,1.69
2015.03.20 06:36:44.644,1.29048,1.29055,1.00,1.12
2015.03.20 06:36:44.745,1.29045,1.29055,3.94,1.12
2015.03.20 06:36:45.151,1.29044,1.29053,1.31,1.57
2015.03.20 06:36:45.663,1.29043,1.29053,1.00,2.32
2015.03.20 06:36:46.210,1.29043,1.29052,1.00,1.50
2015.03.20 06:36:46.628,1.29041,1.2905,1.25,1.20
2015.03.20 06:36:47.359,1.2904,1.2905,1.84,1.20
2015.03.20 06:36:47.873,1.2904,1.29049,1.00,1.20
2015.03.20 06:36:50.726,1.2904,1.2905,3.00,1.50
2015.03.20 06:36:53.568,1.2904,1.2905,3.37,1.37
2015.03.20 06:36:53.618,1.2904,1.29047,3.00,1.00
2015.03.20 06:36:53.773,1.2904,1.29049,1.57,1.20
2015.03.20 06:36:54.282,1.29039,1.29049,1.07,2.70
2015.03.20 06:36:54.383,1.29038,1.29049,1.95,3.07
2015.03.20 06:36:54.894,1.29038,1.29049,2.89,2.70
2015.03.20 06:36:55.454,1.2904,1.29049,1.00,2.70
2015.03.20 06:37:01.738,1.29039,1.29046,1.37,1.00
2015.03.20 06:37:02.041,1.29037,1.29045,3.00,1.50
2015.03.20 06:37:02.295,1.29036,1.29045,1.87,2.02
2015.03.20 06:37:02.808,1.29036,1.29045,1.87,1.20
2015.03.20 06:37:03.916,1.29036,1.29045,1.12,1.07
2015.03.20 06:37:04.448,1.29035,1.29045,2.70,1.07
2015.03.20 06:37:06.362,1.29037,1.29045,1.00,1.07
2015.03.20 06:37:08.164,1.29039,1.29045,1.12,1.07
2015.03.20 06:37:08.473,1.29041,1.29046,1.00,1.07
2015.03.20 06:37:08.885,1.29042,1.29048,1.00,1.07
2015.03.20 06:37:09.712,1.29042,1.29048,1.87,1.07
2015.03.20 06:37:09.914,1.29045,1.29049,1.00,1.07
2015.03.20 06:37:10.117,1.29045,1.29051,1.50,1.07
2015.03.20 06:37:11.633,1.29043,1.29051,3.37,1.07
2015.03.20 06:37:12.160,1.29042,1.29051,1.25,1.20
2015.03.20 06:37:12.262,1.2904,1.29051,3.71,1.20
2015.03.20 06:37:13.644,1.29041,1.29049,1.12,1.07
2015.03.20 06:37:14.797,1.29042,1.29049,1.00,1.07
2015.03.20 06:37:20.648,1.29042,1.29049,1.87,1.07
2015.03.20 06:37:20.801,1.29042,1.29052,1.87,1.50
2015.03.20 06:37:20.852,1.29045,1.29052,1.00,1.50
2015.03.20 06:37:21.372,1.29046,1.29052,1.00,1.50
2015.03.20 06:37:25.499,1.29046,1.2905,1.00,1.50
2015.03.20 06:37:28.936,1.29046,1.29051,1.00,1.07
2015.03.20 06:37:33.743,1.29044,1.29051,1.50,1.07
2015.03.20 06:37:35.910,1.29047,1.29051,1.00,1.07
2015.03.20 06:37:37.252,1.29047,1.29052,1.50,1.50
2015.03.20 06:37:37.555,1.29053,1.2906,1.50,1.50
2015.03.20 06:37:37.606,1.29053,1.2906,1.50,1.50
2015.03.20 06:37:37.708,1.29054,1.2906,2.25,1.50
2015.03.20 06:37:37.960,1.29059,1.29065,1.00,2.62
2015.03.20 06:37:39.243,1.29057,1.29064,1.00,1.20
2015.03.20 06:37:40.082,1.29057,1.29065,1.37,2.62
2015.03.20 06:37:40.437,1.29055,1.29064,1.20,2.25
2015.03.20 06:37:40.539,1.29056,1.29063,1.50,2.77
2015.03.20 06:37:40.640,1.29054,1.29064,3.00,3.19
2015.03.20 06:37:40.894,1.29054,1.29062,1.50,1.07
2015.03.20 06:37:41.405,1.29053,1.29061,1.75,1.07
2015.03.20 06:37:41.914,1.29051,1.29061,2.32,1.07
2015.03.20 06:37:44.660,1.29037,1.2904,3.21,1.10
2015.03.20 06:37:44.711,1.29031,1.2904,1.12,2.32
2015.03.20 06:37:44.762,1.2903,1.29039,2.25,1.50
2015.03.20 06:37:45.599,1.2903,1.29039,1.00,2.25
2015.03.20 06:37:46.124,1.2903,1.29037,1.37,1.07
2015.03.20 06:37:46.428,1.29034,1.29038,1.87,1.07
2015.03.20 06:37:46.631,1.29035,1.29041,1.87,1.07
2015.03.20 06:37:49.255,1.29035,1.29042,2.62,1.07
2015.03.20 06:37:49.905,1.29035,1.29042,1.12,1.07
2015.03.20 06:37:50.452,1.29034,1.29042,1.00,1.07
2015.03.20 06:37:51.507,1.29034,1.29041,1.00,1.47
2015.03.20 06:37:51.709,1.29029,1.29041,5.25,2.96
2015.03.20 06:37:52.232,1.29029,1.29039,4.50,1.87
2015.03.20 06:37:53.682,1.29029,1.29039,1.00,3.00
2015.03.20 06:37:58.454,1.29029,1.29038,1.87,1.20
2015.03.20 06:37:58.786,1.29031,1.29039,3.00,1.50
2015.03.20 06:37:59.039,1.29035,1.29042,1.00,1.07
2015.03.20 06:37:59.191,1.29035,1.29044,2.32,1.10
2015.03.20 06:38:00.790,1.29033,1.29043,1.95,1.00
2015.03.20 06:38:00.841,1.29032,1.29042,4.50,1.50
2015.03.20 06:38:03.302,1.29035,1.29042,1.00,1.50
2015.03.20 06:38:06.372,1.29035,1.29042,1.00,1.37
2015.03.20 06:38:07.027,1.29035,1.29042,1.00,1.00
2015.03.20 06:38:07.559,1.29035,1.29043,1.00,1.87
2015.03.20 06:38:12.981,1.29035,1.29043,1.00,1.37
2015.03.20 06:38:13.689,1.29035,1.29042,1.00,1.37
2015.03.20 06:38:14.215,1.29035,1.29041,1.00,1.20
2015.03.20 06:38:23.851,1.29034,1.29041,2.25,1.07
2015.03.20 06:38:24.666,1.29033,1.29041,2.25,1.57
2015.03.20 06:38:25.120,1.29034,1.29039,2.62,1.50
2015.03.20 06:38:26.043,1.29036,1.29042,1.50,1.50
2015.03.20 06:38:26.094,1.29036,1.29042,2.62,1.07
2015.03.20 06:38:29.243,1.2904,1.29042,1.00,1.07
2015.03.20 06:38:29.446,1.29041,1.29044,1.12,1.00
2015.03.20 06:38:29.548,1.2904,1.29044,4.12,1.50
2015.03.20 06:38:29.649,1.29043,1.29045,1.00,1.20
2015.03.20 06:38:33.809,1.29043,1.29048,1.00,1.50
2015.03.20 06:38:35.657,1.29043,1.29048,1.87,1.50
2015.03.20 06:38:35.809,1.29044,1.2905,1.00,1.50
2015.03.20 06:38:37.853,1.29044,1.2905,2.25,1.50
2015.03.20 06:38:38.004,1.29046,1.29052,1.00,1.50
2015.03.20 06:38:38.697,1.29047,1.29052,1.00,1.50
2015.03.20 06:38:38.899,1.29046,1.29052,3.37,1.50
2015.03.20 06:38:39.000,1.29046,1.29054,3.37,1.07
2015.03.20 06:38:39.572,1.29046,1.29052,2.62,1.00
2015.03.20 06:38:41.630,1.29046,1.29053,3.37,1.00
2015.03.20 06:38:44.710,1.29046,1.29054,3.37,1.10
2015.03.20 06:38:44.864,1.29046,1.29054,2.62,1.10
2015.03.20 06:38:52.082,1.29046,1.29053,1.00,1.00
2015.03.20 06:38:54.073,1.29046,1.29054,1.20,1.50
2015.03.20 06:38:59.423,1.29046,1.29055,1.95,1.10
2015.03.20 06:38:59.729,1.29047,1.29055,1.37,1.10
2015.03.20 06:39:00.032,1.29045,1.29052,1.45,1.00
2015.03.20 06:39:00.337,1.29042,1.29048,2.25,1.00
2015.03.20 06:39:00.692,1.29042,1.29046,1.50,1.00
2015.03.20 06:39:00.995,1.29036,1.29042,1.12,1.00
2015.03.20 06:39:02.184,1.29034,1.29039,1.87,1.20
2015.03.20 06:39:02.236,1.29029,1.29035,1.50,1.00
2015.03.20 06:39:02.338,1.29029,1.29032,1.50,1.00
2015.03.20 06:39:02.440,1.29025,1.29031,1.07,1.00
2015.03.20 06:39:02.541,1.29024,1.29031,1.10,1.00
2015.03.20 06:39:02.693,1.29024,1.29027,1.00,1.00
2015.03.20 06:39:03.360,1.29021,1.2903,3.19,1.10
2015.03.20 06:39:05.038,1.29023,1.2903,1.12,1.10
2015.03.20 06:39:05.139,1.29025,1.2903,1.37,1.10
2015.03.20 06:39:05.646,1.29027,1.2903,1.37,1.00
2015.03.20 06:39:07.129,1.29028,1.2903,1.00,1.00
2015.03.20 06:39:07.382,1.29025,1.2903,1.87,1.00
2015.03.20 06:39:07.433,1.29025,1.29033,1.95,1.10
2015.03.20 06:39:08.230,1.29027,1.29033,1.00,1.50
2015.03.20 06:39:08.799,1.29026,1.29033,1.00,1.50
2015.03.20 06:39:09.454,1.29026,1.29033,1.37,1.57
2015.03.20 06:39:09.606,1.29025,1.29033,1.12,1.10
2015.03.20 06:39:09.909,1.29026,1.29035,1.57,1.00
2015.03.20 06:39:10.429,1.29026,1.29034,1.20,1.00
2015.03.20 06:39:11.529,1.29027,1.29035,1.12,1.12
2015.03.20 06:39:12.030,1.29027,1.29036,1.37,1.87
2015.03.20 06:39:12.384,1.29025,1.29033,1.95,1.00
2015.03.20 06:39:12.922,1.29025,1.29033,1.95,1.00
2015.03.20 06:39:13.446,1.29025,1.29035,1.95,1.95
2015.03.20 06:39:14.375,1.29026,1.29035,1.50,1.95
2015.03.20 06:39:15.141,1.29025,1.29033,1.76,1.00
2015.03.20 06:39:16.916,1.29025,1.29033,1.10,1.00
2015.03.20 06:39:17.276,1.29022,1.29031,2.62,1.00
2015.03.20 06:39:17.890,1.29022,1.29032,3.00,1.27
2015.03.20 06:39:18.412,1.29022,1.29031,2.25,1.00
2015.03.20 06:39:18.921,1.29022,1.29033,3.00,3.00
2015.03.20 06:39:19.429,1.29022,1.29031,2.44,1.00
2015.03.20 06:39:19.989,1.29023,1.29031,1.57,1.00
2015.03.20 06:39:21.401,1.29023,1.29033,2.96,1.50
2015.03.20 06:39:21.940,1.29024,1.29035,1.39,1.87
2015.03.20 06:39:24.200,1.29023,1.29033,3.64,1.57
2015.03.20 06:39:24.554,1.29024,1.29031,1.00,1.00
2015.03.20 06:39:24.857,1.29028,1.29034,1.50,1.75
2015.03.20 06:39:25.110,1.29031,1.29039,1.12,1.75
2015.03.20 06:39:25.212,1.29031,1.2904,1.12,1.50
2015.03.20 06:39:25.414,1.29029,1.29039,2.06,1.47
2015.03.20 06:39:25.922,1.29029,1.29038,1.95,1.00
2015.03.20 06:39:26.471,1.2903,1.29038,1.07,1.00
2015.03.20 06:39:28.951,1.29028,1.29038,2.51,1.12
2015.03.20 06:39:29.476,1.29028,1.29036,1.76,1.12
2015.03.20 06:39:29.780,1.29027,1.29033,1.07,1.12
2015.03.20 06:39:29.832,1.29025,1.29033,1.07,1.12
2015.03.20 06:39:29.933,1.29023,1.29034,1.76,3.82
2015.03.20 06:39:30.237,1.29018,1.29025,1.95,1.37
2015.03.20 06:39:30.288,1.29017,1.29023,1.87,1.00
2015.03.20 06:39:30.339,1.29017,1.29021,1.50,1.00
2015.03.20 06:39:30.491,1.29012,1.29021,2.06,1.00
2015.03.20 06:39:30.794,1.29013,1.2902,1.76,1.00
2015.03.20 06:39:30.896,1.29012,1.29024,3.56,3.75
2015.03.20 06:39:30.997,1.29015,1.29024,1.87,3.00
2015.03.20 06:39:31.149,1.29014,1.29023,1.09,1.50
2015.03.20 06:39:32.973,1.29012,1.29022,2.44,3.00
2015.03.20 06:39:33.532,1.29013,1.29024,1.27,2.25
2015.03.20 06:39:33.684,1.29015,1.29025,2.25,2.40
2015.03.20 06:39:33.735,1.29015,1.29025,2.25,1.65
2015.03.20 06:39:35.763,1.29014,1.29025,1.87,2.25
2015.03.20 06:39:39.118,1.29014,1.29024,1.50,1.95
2015.03.20 06:39:39.421,1.29009,1.2902,1.46,2.40
2015.03.20 06:39:39.472,1.29011,1.2902,1.12,2.32
2015.03.20 06:39:40.394,1.2901,1.2902,1.20,2.70
2015.03.20 06:39:40.920,1.29009,1.29018,1.07,1.00
2015.03.20 06:39:43.516,1.29009,1.29016,1.07,1.00
2015.03.20 06:39:44.566,1.2901,1.2902,3.07,4.20
2015.03.20 06:39:44.618,1.29011,1.2902,1.37,2.70
2015.03.20 06:39:45.124,1.29012,1.29022,2.62,2.40
2015.03.20 06:39:46.927,1.29013,1.29022,1.57,1.95
2015.03.20 06:39:47.080,1.29015,1.29023,2.25,1.82
2015.03.20 06:39:47.132,1.29017,1.29023,1.00,1.12
2015.03.20 06:39:47.334,1.29017,1.29026,1.00,1.95
2015.03.20 06:39:48.930,1.29016,1.29026,1.69,2.40
2015.03.20 06:39:49.480,1.29017,1.29026,1.37,1.20
2015.03.20 06:39:49.531,1.29019,1.29027,1.19,1.50
2015.03.20 06:39:49.836,1.29028,1.29035,1.50,1.12
2015.03.20 06:39:49.887,1.29031,1.29036,1.00,1.12
2015.03.20 06:39:49.988,1.29031,1.29039,1.00,1.07
2015.03.20 06:39:50.731,1.29031,1.29041,1.87,2.62
2015.03.20 06:39:52.812,1.29033,1.29041,1.87,1.87
2015.03.20 06:39:53.115,1.2904,1.29046,1.00,2.32
2015.03.20 06:39:53.166,1.2904,1.29046,1.00,1.20
2015.03.20 06:39:53.268,1.2904,1.29049,1.00,1.07
2015.03.20 06:39:53.778,1.29041,1.29051,1.12,3.37
2015.03.20 06:39:54.135,1.29039,1.29048,1.00,1.12
2015.03.20 06:39:55.166,1.29039,1.29049,1.50,1.65
2015.03.20 06:39:55.217,1.29039,1.29047,1.50,1.00
2015.03.20 06:39:55.470,1.29037,1.29047,1.20,1.87
2015.03.20 06:39:55.828,1.29036,1.29046,2.44,2.40
2015.03.20 06:39:56.356,1.29035,1.29045,2.81,1.65
2015.03.20 06:39:56.872,1.29034,1.29043,1.50,1.00
2015.03.20 06:39:57.381,1.29034,1.29043,1.07,1.87
2015.03.20 06:39:58.527,1.29034,1.29042,1.07,1.37
2015.03.20 06:39:58.679,1.29032,1.2904,1.07,1.50
2015.03.20 06:39:59.608,1.29028,1.29038,2.32,1.10
2015.03.20 06:40:00.560,1.29028,1.29036,1.57,1.12
2015.03.20 06:40:00.864,1.2902,1.2903,2.25,2.62
2015.03.20 06:40:00.966,1.29019,1.29027,1.50,1.12
2015.03.20 06:40:01.270,1.29015,1.29023,1.01,1.87
2015.03.20 06:40:01.422,1.29014,1.29023,1.07,1.87
2015.03.20 06:40:05.184,1.29016,1.29025,1.00,2.25
2015.03.20 06:40:05.696,1.29015,1.29025,2.02,2.25
2015.03.20 06:40:07.593,1.29016,1.29025,1.00,1.00
2015.03.20 06:40:07.796,1.29018,1.29025,1.00,1.50
2015.03.20 06:40:08.790,1.29016,1.29026,1.50,1.65
2015.03.20 06:40:09.613,1.29016,1.29026,1.50,1.65
2015.03.20 06:40:09.714,1.29015,1.29022,1.20,1.87
2015.03.20 06:40:09.867,1.2901,1.2902,2.62,1.12
2015.03.20 06:40:10.384,1.29009,1.29015,1.57,1.00
2015.03.20 06:40:10.485,1.29009,1.29015,1.10,1.37
2015.03.20 06:40:11.012,1.29009,1.29011,1.00,1.00
2015.03.20 06:40:11.524,1.29009,1.29011,1.00,1.12
2015.03.20 06:40:12.034,1.29009,1.29011,1.00,1.00
2015.03.20 06:40:12.555,1.29008,1.2901,1.00,1.00
2015.03.20 06:40:13.074,1.29006,1.2901,2.32,1.00
2015.03.20 06:40:13.614,1.29006,1.29015,2.32,1.87
2015.03.20 06:40:17.675,1.29006,1.29015,1.07,1.37
