2015.03.17 14:02:49.866,1.28974,1.28981,1.31,1.00
2015.03.17 14:02:50.756,1.28972,1.2898,1.69,1.00
2015.03.17 14:02:51.265,1.28972,1.28981,1.19,1.50
2015.03.17 14:02:51.793,1.28974,1.28982,1.25,2.62
2015.03.17 14:02:52.096,1.28972,1.2898,1.69,1.00
2015.03.17 14:02:52.761,1.28972,1.2898,1.69,1.00
2015.03.17 14:02:52.862,1.28975,1.28982,1.19,3.00
2015.03.17 14:02:53.266,1.28973,1.28981,1.69,1.37
2015.03.17 14:02:53.469,1.28974,1.28981,1.00,1.12
2015.03.17 14:02:54.245,1.28974,1.28981,1.19,1.87
2015.03.17 14:02:54.346,1.28974,1.28981,1.00,1.87
2015.03.17 14:02:55.231,1.28974,1.2898,1.19,1.00
2015.03.17 14:02:55.332,1.28974,1.28981,1.19,1.87
2015.03.17 14:02:55.751,1.28971,1.28978,1.50,1.12
2015.03.17 14:02:55.802,1.28971,1.28974,1.00,1.00
2015.03.17 14:02:56.004,1.28963,1.28969,1.12,1.00
2015.03.17 14:02:56.056,1.28962,1.28966,1.75,1.00
2015.03.17 14:02:56.107,1.28961,1.28966,1.25,1.00
2015.03.17 14:02:56.158,1.28961,1.28968,1.19,1.00
2015.03.17 14:02:56.361,1.28963,1.2897,1.00,2.25
2015.03.17 14:02:56.930,1.28963,1.28969,1.00,1.00
2015.03.17 14:02:57.445,1.28963,1.2897,1.00,1.50
2015.03.17 14:02:57.808,1.28963,1.28968,1.00,1.00
2015.03.17 14:02:59.900,1.28963,1.2897,1.69,2.10
2015.03.17 14:02:59.951,1.28965,1.2897,1.25,2.10
2015.03.17 14:03:00.002,1.28965,1.28973,1.69,1.50
2015.03.17 14:03:00.204,1.28965,1.28972,1.69,1.60
2015.03.17 14:03:00.305,1.28965,1.28973,2.44,1.50
2015.03.17 14:03:00.659,1.28968,1.28972,1.00,1.50
2015.03.17 14:03:00.760,1.28966,1.28971,1.00,1.87
2015.03.17 14:03:01.114,1.28965,1.2897,1.25,1.83
2015.03.17 14:03:01.865,1.28963,1.2897,1.25,2.43
2015.03.17 14:03:02.870,1.28964,1.28971,1.00,2.43
2015.03.17 14:03:03.375,1.28965,1.2897,1.57,1.24
2015.03.17 14:03:03.433,1.28967,1.2897,1.00,1.24
2015.03.17 14:03:03.534,1.28965,1.2897,1.10,1.68
2015.03.17 14:03:04.137,1.28967,1.28972,1.00,1.30
2015.03.17 14:03:04.238,1.28965,1.28971,1.12,1.24
2015.03.17 14:03:04.785,1.28964,1.2897,2.51,1.00
2015.03.17 14:03:05.352,1.28964,1.28971,2.51,1.12
2015.03.17 14:03:05.925,1.28964,1.2897,2.51,2.10
2015.03.17 14:03:06.634,1.28965,1.2897,1.10,2.85
2015.03.17 14:03:07.160,1.28965,1.2897,1.01,2.85
2015.03.17 14:03:07.673,1.28964,1.2897,1.76,1.00
2015.03.17 14:03:07.929,1.28966,1.28973,1.00,1.12
2015.03.17 14:03:09.189,1.2897,1.28975,1.00,3.22
2015.03.17 14:03:09.698,1.2897,1.28974,1.00,1.67
2015.03.17 14:03:10.001,1.2896,1.28964,1.65,3.75
2015.03.17 14:03:10.153,1.28961,1.28965,1.25,1.00
2015.03.17 14:03:10.204,1.28963,1.2897,1.69,3.00
2015.03.17 14:03:10.306,1.28966,1.28973,1.00,1.12
2015.03.17 14:03:10.407,1.28964,1.28971,1.69,2.10
2015.03.17 14:03:10.712,1.28965,1.2897,1.50,1.00
2015.03.17 14:03:10.914,1.28967,1.28973,1.00,3.00
2015.03.17 14:03:11.016,1.28967,1.28972,2.25,1.00
2015.03.17 14:03:11.346,1.28967,1.28972,2.25,1.00
2015.03.17 14:03:11.447,1.28967,1.2897,2.25,1.00
2015.03.17 14:03:11.860,1.28967,1.28973,2.25,1.50
2015.03.17 14:03:12.163,1.2897,1.28973,1.00,1.37
2015.03.17 14:03:12.572,1.28967,1.28973,2.25,1.87
2015.03.17 14:03:13.850,1.28969,1.28973,2.25,1.12
2015.03.17 14:03:14.385,1.28968,1.28974,1.75,1.87
2015.03.17 14:03:14.437,1.28969,1.28972,1.00,1.00
2015.03.17 14:03:14.892,1.28966,1.2897,2.44,1.00
2015.03.17 14:03:14.943,1.28967,1.2897,1.00,1.50
2015.03.17 14:03:14.993,1.28965,1.28968,1.00,1.87
2015.03.17 14:03:15.045,1.28963,1.28966,1.37,1.00
2015.03.17 14:03:15.725,1.28963,1.28966,1.00,1.00
2015.03.17 14:03:15.928,1.28963,1.28967,1.00,1.37
2015.03.17 14:03:16.030,1.28963,1.28967,1.50,1.37
2015.03.17 14:03:16.132,1.28966,1.28967,1.00,1.00
2015.03.17 14:03:16.234,1.28962,1.28967,1.50,1.00
2015.03.17 14:03:16.335,1.28959,1.28965,5.44,1.00
2015.03.17 14:03:16.654,1.28962,1.28965,1.00,1.50
2015.03.17 14:03:16.957,1.28962,1.28965,1.00,3.00
2015.03.17 14:03:17.059,1.2896,1.28963,1.50,1.37
2015.03.17 14:03:17.581,1.2896,1.28963,1.50,1.37
2015.03.17 14:03:18.144,1.28959,1.28963,2.25,1.37
2015.03.17 14:03:18.202,1.28959,1.28963,2.25,1.12
2015.03.17 14:03:18.739,1.2896,1.28963,1.50,1.87
2015.03.17 14:03:19.213,1.28956,1.28962,4.95,1.37
2015.03.17 14:03:19.315,1.2896,1.28962,1.50,1.00
2015.03.17 14:03:19.618,1.28959,1.28963,1.50,2.25
2015.03.17 14:03:19.719,1.2896,1.28963,1.50,1.00
2015.03.17 14:03:19.770,1.28956,1.28964,1.50,4.87
2015.03.17 14:03:19.820,1.28956,1.2896,1.50,1.12
2015.03.17 14:03:19.922,1.28954,1.2896,2.25,1.12
2015.03.17 14:03:20.023,1.28952,1.28959,1.87,1.00
2015.03.17 14:03:20.609,1.28953,1.28959,1.00,1.00
2015.03.17 14:03:20.862,1.28953,1.28957,1.00,1.00
2015.03.17 14:03:20.964,1.28951,1.28957,1.10,1.00
2015.03.17 14:03:21.785,1.28949,1.28956,1.84,1.00
2015.03.17 14:03:21.887,1.28948,1.28954,1.87,1.00
2015.03.17 14:03:21.989,1.28946,1.28954,1.87,1.37
2015.03.17 14:03:22.091,1.28944,1.2895,1.87,1.00
2015.03.17 14:03:23.112,1.28944,1.2895,1.00,3.00
2015.03.17 14:03:23.520,1.28941,1.2895,2.89,1.00
2015.03.17 14:03:23.571,1.28941,1.28947,1.39,1.00
2015.03.17 14:03:23.975,1.28941,1.28945,1.20,1.00
2015.03.17 14:03:24.592,1.28941,1.28946,1.20,1.00
2015.03.17 14:03:24.895,1.2894,1.28945,1.12,1.61
2015.03.17 14:03:25.221,1.2894,1.28945,1.12,1.00
2015.03.17 14:03:25.473,1.28944,1.28946,1.00,1.00
2015.03.17 14:03:25.776,1.28941,1.28946,1.20,1.12
2015.03.17 14:03:25.983,1.28943,1.28946,1.00,3.37
2015.03.17 14:03:26.085,1.28941,1.28946,1.20,2.62
2015.03.17 14:03:27.008,1.28943,1.28946,1.00,3.37
2015.03.17 14:03:28.259,1.28935,1.2894,3.45,1.50
2015.03.17 14:03:28.363,1.28937,1.28938,1.00,1.00
2015.03.17 14:03:28.414,1.28934,1.28938,1.82,1.00
2015.03.17 14:03:28.516,1.28938,1.2894,1.00,1.00
2015.03.17 14:03:28.971,1.28936,1.28938,1.00,1.00
2015.03.17 14:03:29.123,1.28936,1.28937,1.50,1.00
2015.03.17 14:03:29.325,1.28933,1.28935,1.00,1.00
2015.03.17 14:03:29.730,1.28931,1.28934,1.00,1.00
2015.03.17 14:03:29.882,1.28927,1.28931,1.84,1.00
2015.03.17 14:03:30.202,1.28931,1.28934,1.00,1.00
2015.03.17 14:03:30.303,1.28932,1.28935,1.00,2.62
2015.03.17 14:03:30.608,1.28931,1.28934,1.00,1.00
2015.03.17 14:03:30.658,1.28931,1.28932,1.00,1.00
2015.03.17 14:03:31.164,1.28931,1.28933,1.00,1.00
2015.03.17 14:03:31.520,1.28931,1.28934,1.00,1.00
2015.03.17 14:03:31.824,1.2894,1.28943,2.00,1.00
2015.03.17 14:03:31.925,1.28944,1.28946,1.00,1.87
2015.03.17 14:03:31.978,1.28946,1.28947,1.00,1.12
2015.03.17 14:03:32.181,1.28948,1.2895,1.50,1.00
2015.03.17 14:03:32.686,1.28945,1.28947,1.69,1.00
2015.03.17 14:03:32.787,1.28948,1.28949,1.00,1.00
2015.03.17 14:03:32.889,1.28948,1.28951,1.12,2.25
2015.03.17 14:03:32.940,1.2895,1.28951,1.12,1.00
2015.03.17 14:03:33.369,1.2895,1.28951,1.25,1.00
2015.03.17 14:03:33.471,1.28956,1.2896,1.00,1.50
2015.03.17 14:03:33.573,1.28957,1.2896,1.00,4.50
2015.03.17 14:03:34.095,1.28957,1.28959,1.00,1.00
2015.03.17 14:03:34.246,1.28958,1.28962,1.00,1.00
2015.03.17 14:03:34.348,1.28958,1.2896,1.00,1.00
2015.03.17 14:03:34.449,1.28956,1.28961,1.00,2.25
2015.03.17 14:03:34.701,1.28953,1.28961,1.19,1.87
2015.03.17 14:03:34.967,1.28954,1.28961,1.62,3.37
2015.03.17 14:03:35.667,1.28956,1.2896,1.00,1.00
2015.03.17 14:03:35.869,1.28953,1.28962,2.44,1.12
2015.03.17 14:03:36.368,1.28954,1.28962,2.06,1.50
2015.03.17 14:03:37.322,1.2896,1.28965,1.00,1.87
2015.03.17 14:03:37.872,1.2896,1.28965,1.50,1.00
2015.03.17 14:03:37.973,1.28962,1.28969,1.62,1.12
2015.03.17 14:03:38.075,1.28963,1.2897,1.69,3.00
2015.03.17 14:03:38.378,1.28963,1.28966,1.37,1.00
2015.03.17 14:03:38.429,1.28961,1.28966,1.20,1.00
2015.03.17 14:03:38.480,1.28961,1.28968,1.01,1.00
2015.03.17 14:03:38.785,1.28959,1.28966,1.69,1.00
2015.03.17 14:03:39.088,1.28959,1.28966,1.76,1.50
2015.03.17 14:03:39.291,1.28958,1.28962,1.20,1.00
2015.03.17 14:03:39.393,1.28954,1.2896,2.70,1.50
2015.03.17 14:03:39.494,1.28953,1.2896,1.00,4.50
2015.03.17 14:03:39.696,1.28954,1.2896,2.44,2.25
2015.03.17 14:03:39.849,1.28954,1.28962,2.00,1.87
2015.03.17 14:03:39.950,1.28955,1.2896,1.50,1.00
2015.03.17 14:03:40.684,1.28955,1.28962,1.69,1.00
2015.03.17 14:03:40.785,1.28955,1.2896,1.25,1.00
2015.03.17 14:03:40.987,1.28955,1.28962,1.25,1.00
2015.03.17 14:03:42.682,1.28953,1.28962,1.31,1.50
2015.03.17 14:03:43.241,1.28951,1.2896,3.26,1.00
2015.03.17 14:03:43.886,1.28953,1.28962,1.69,1.87
2015.03.17 14:03:44.585,1.28953,1.28961,1.69,1.37
2015.03.17 14:03:44.939,1.28951,1.28958,2.14,1.00
2015.03.17 14:03:45.458,1.28952,1.28959,1.10,1.00
2015.03.17 14:03:45.762,1.28951,1.28957,1.39,1.00
2015.03.17 14:03:46.270,1.28951,1.28957,1.25,1.50
2015.03.17 14:03:46.825,1.28951,1.2896,2.81,2.25
2015.03.17 14:03:46.977,1.28951,1.28961,2.81,4.12
2015.03.17 14:03:47.230,1.28954,1.2896,1.25,1.00
2015.03.17 14:03:47.584,1.28955,1.28962,1.69,1.50
2015.03.17 14:03:47.736,1.28955,1.28959,1.25,1.00
2015.03.17 14:03:47.838,1.28952,1.2896,1.09,1.00
2015.03.17 14:03:48.141,1.2895,1.28954,3.94,1.00
2015.03.17 14:03:48.293,1.28947,1.28954,1.69,1.00
2015.03.17 14:03:48.445,1.28946,1.28952,1.75,1.00
2015.03.17 14:03:48.495,1.28943,1.28952,1.94,1.00
2015.03.17 14:03:48.998,1.28942,1.28951,1.69,2.25
2015.03.17 14:03:49.411,1.28941,1.28951,2.44,2.25
2015.03.17 14:03:49.948,1.28941,1.2895,1.31,1.12
2015.03.17 14:03:50.623,1.28943,1.2895,1.00,1.12
2015.03.17 14:03:51.211,1.28942,1.2895,1.25,1.12
2015.03.17 14:03:51.931,1.28944,1.28951,1.69,1.00
2015.03.17 14:03:52.740,1.28945,1.28951,1.25,1.00
2015.03.17 14:03:53.245,1.28946,1.28952,1.00,1.00
2015.03.17 14:03:53.776,1.28945,1.28953,1.19,3.00
2015.03.17 14:03:54.446,1.28947,1.28953,1.00,3.00
2015.03.17 14:03:54.750,1.28946,1.28951,1.00,1.12
2015.03.17 14:03:54.800,1.28944,1.28951,1.25,1.12
2015.03.17 14:03:55.330,1.28941,1.2895,1.31,1.37
2015.03.17 14:03:55.842,1.28942,1.2895,1.19,1.50
2015.03.17 14:03:56.979,1.28942,1.2895,1.25,1.50
2015.03.17 14:03:57.394,1.28941,1.28948,1.19,1.00
2015.03.17 14:03:57.697,1.2894,1.28943,1.00,1.00
2015.03.17 14:03:57.849,1.28934,1.28942,1.25,1.00
2015.03.17 14:03:58.102,1.28933,1.2894,1.31,1.00
2015.03.17 14:03:58.607,1.28933,1.28941,1.19,1.00
2015.03.17 14:03:59.829,1.28933,1.28941,1.31,1.50
2015.03.17 14:04:00.234,1.28934,1.28941,1.69,1.00
2015.03.17 14:04:00.436,1.28941,1.28948,1.12,1.87
2015.03.17 14:04:00.638,1.28942,1.2895,1.00,2.25
2015.03.17 14:04:01.168,1.28942,1.2895,1.19,1.00
2015.03.17 14:04:01.472,1.28949,1.28952,1.19,1.00
2015.03.17 14:04:01.522,1.28951,1.28956,1.25,1.50
2015.03.17 14:04:01.674,1.28951,1.28958,1.62,2.25
2015.03.17 14:04:02.078,1.2895,1.2896,2.44,4.12
2015.03.17 14:04:02.831,1.28952,1.2896,1.00,4.12
2015.03.17 14:04:03.353,1.28951,1.28959,2.06,1.00
2015.03.17 14:04:03.456,1.28951,1.28959,1.69,1.00
2015.03.17 14:04:03.969,1.28951,1.28958,1.19,1.00
2015.03.17 14:04:04.481,1.28953,1.28959,1.00,1.00
2015.03.17 14:04:04.999,1.28953,1.2896,1.00,3.75
2015.03.17 14:04:05.557,1.28953,1.28959,1.00,1.00
2015.03.17 14:04:06.190,1.28959,1.28963,1.00,1.00
2015.03.17 14:04:06.242,1.2896,1.28967,1.25,3.00
2015.03.17 14:04:06.659,1.28959,1.28967,3.19,2.25
2015.03.17 14:04:06.710,1.28962,1.28969,1.00,1.00
2015.03.17 14:04:07.220,1.28962,1.28968,1.00,1.00
2015.03.17 14:04:08.684,1.28963,1.28968,1.00,1.00
2015.03.17 14:04:09.139,1.28964,1.2897,1.00,1.00
2015.03.17 14:04:09.190,1.28968,1.28971,1.00,1.00
2015.03.17 14:04:09.241,1.28968,1.28973,1.00,1.00
2015.03.17 14:04:09.292,1.28971,1.28973,1.00,1.00
2015.03.17 14:04:09.697,1.28971,1.28977,2.44,3.00
2015.03.17 14:04:09.899,1.28975,1.28979,1.00,1.00
2015.03.17 14:04:10.000,1.28973,1.28979,1.12,1.00
2015.03.17 14:04:10.202,1.28974,1.28981,1.00,1.00
2015.03.17 14:04:11.458,1.2898,1.28983,1.00,1.00
2015.03.17 14:04:11.762,1.28986,1.28991,1.19,2.25
2015.03.17 14:04:12.014,1.28987,1.28995,1.19,1.12
2015.03.17 14:04:12.843,1.2899,1.28997,1.50,1.87
2015.03.17 14:04:13.096,1.28994,1.29002,1.50,1.00
2015.03.17 14:04:13.147,1.28996,1.29003,1.00,1.00
2015.03.17 14:04:13.248,1.28994,1.29004,1.00,2.25
2015.03.17 14:04:13.501,1.28994,1.29,1.00,1.50
2015.03.17 14:04:13.654,1.28991,1.29,1.39,1.50
2015.03.17 14:04:14.163,1.28988,1.28998,1.19,1.00
2015.03.17 14:04:14.270,1.28988,1.28998,1.19,1.00
2015.03.17 14:04:14.782,1.28991,1.28999,1.25,1.00
2015.03.17 14:04:14.883,1.28993,1.29001,1.00,1.00
2015.03.17 14:04:15.187,1.28998,1.29005,1.00,1.50
2015.03.17 14:04:15.693,1.28998,1.29006,1.00,1.50
2015.03.17 14:04:15.997,1.29,1.29009,1.00,2.81
2015.03.17 14:04:16.048,1.29003,1.2901,1.00,1.19
2015.03.17 14:04:16.251,1.29002,1.29012,1.00,1.25
2015.03.17 14:04:16.454,1.29001,1.29009,2.44,1.00
2015.03.17 14:04:16.758,1.29003,1.2901,1.00,1.12
2015.03.17 14:04:17.178,1.29007,1.29014,1.00,1.50
2015.03.17 14:04:17.685,1.29004,1.29013,1.69,1.37
2015.03.17 14:04:18.377,1.29007,1.29015,1.00,1.37
2015.03.17 14:04:18.833,1.29009,1.29015,1.12,1.37
2015.03.17 14:04:19.338,1.2901,1.29018,1.00,1.62
2015.03.17 14:04:19.986,1.29012,1.29018,1.00,1.00
2015.03.17 14:04:20.668,1.2901,1.29018,1.50,1.37
2015.03.17 14:04:21.023,1.29006,1.29013,1.00,1.37
2015.03.17 14:04:21.124,1.29008,1.29015,1.00,1.87
2015.03.17 14:04:21.175,1.29008,1.29015,1.00,1.00
2015.03.17 14:04:21.327,1.2901,1.29018,1.00,3.94
2015.03.17 14:04:21.428,1.2901,1.29018,1.50,1.69
2015.03.17 14:04:22.010,1.29009,1.29017,1.00,1.12
2015.03.17 14:04:22.315,1.29008,1.29016,1.00,1.37
2015.03.17 14:04:22.619,1.29002,1.29006,3.52,1.00
2015.03.17 14:04:22.772,1.28997,1.29006,1.00,2.44
2015.03.17 14:04:23.227,1.28997,1.29004,1.00,2.25
2015.03.17 14:04:23.530,1.28996,1.29,1.00,1.50
2015.03.17 14:04:24.449,1.28994,1.29,1.50,1.00
2015.03.17 14:04:26.011,1.28993,1.28999,1.31,1.00
2015.03.17 14:04:26.521,1.28991,1.28998,1.76,1.00
2015.03.17 14:04:26.926,1.28992,1.29,1.87,1.00
2015.03.17 14:04:27.754,1.28995,1.29,1.00,1.00
2015.03.17 14:04:28.421,1.28995,1.29002,1.00,1.00
2015.03.17 14:04:28.573,1.28994,1.28999,1.12,1.00
2015.03.17 14:04:28.928,1.28994,1.29002,1.87,1.50
2015.03.17 14:04:29.533,1.28995,1.29002,1.00,1.12
2015.03.17 14:04:30.079,1.28994,1.29002,1.12,1.00
2015.03.17 14:04:30.281,1.28996,1.29002,1.00,1.00
2015.03.17 14:04:31.145,1.28997,1.29002,1.00,1.00
2015.03.17 14:04:31.341,1.28995,1.29002,1.00,1.00
2015.03.17 14:04:31.544,1.28997,1.29005,1.00,2.62
2015.03.17 14:04:31.645,1.28997,1.29004,1.00,1.00
2015.03.17 14:04:32.451,1.28998,1.29004,1.00,1.00
2015.03.17 14:04:32.760,1.28996,1.29004,1.00,1.00
2015.03.17 14:04:33.171,1.28998,1.29005,1.00,1.37
2015.03.17 14:04:33.221,1.28998,1.29006,1.00,2.62
2015.03.17 14:04:33.736,1.28996,1.29006,2.14,1.87
2015.03.17 14:04:34.322,1.28996,1.29005,1.76,3.00
2015.03.17 14:04:34.960,1.28998,1.29006,1.00,2.25
2015.03.17 14:04:35.465,1.28997,1.29005,1.57,1.00
2015.03.17 14:04:35.972,1.28997,1.29004,1.39,1.00
2015.03.17 14:04:36.636,1.28995,1.29,1.87,1.12
2015.03.17 14:04:36.788,1.28992,1.28998,1.00,1.37
2015.03.17 14:04:36.990,1.2899,1.28997,1.12,1.50
2015.03.17 14:04:37.597,1.28991,1.28997,1.00,2.25
2015.03.17 14:04:38.106,1.2899,1.28997,1.00,2.25
2015.03.17 14:04:38.157,1.2899,1.28995,1.00,1.37
2015.03.17 14:04:38.207,1.28987,1.28992,1.00,1.00
2015.03.17 14:04:38.309,1.28984,1.2899,1.00,1.00
2015.03.17 14:04:38.511,1.28981,1.28991,1.76,4.12
2015.03.17 14:04:38.713,1.28986,1.2899,1.00,1.37
2015.03.17 14:04:38.764,1.28986,1.28992,1.00,1.31
2015.03.17 14:04:38.865,1.28986,1.28994,1.00,4.12
2015.03.17 14:04:40.345,1.29003,1.29007,1.00,1.50
2015.03.17 14:04:40.396,1.29003,1.2901,1.00,1.12
2015.03.17 14:04:40.447,1.29001,1.2901,1.25,1.50
2015.03.17 14:04:40.700,1.29,1.2901,1.12,2.25
2015.03.17 14:04:40.952,1.29001,1.29011,1.00,2.44
2015.03.17 14:04:41.154,1.29004,1.29012,1.00,2.25
2015.03.17 14:04:41.582,1.29006,1.29011,1.00,1.00
2015.03.17 14:04:41.632,1.29003,1.29011,1.37,1.00
2015.03.17 14:04:41.683,1.29002,1.2901,2.44,1.00
2015.03.17 14:04:42.189,1.29003,1.29011,1.12,1.87
2015.03.17 14:04:42.643,1.29008,1.29011,1.00,1.00
2015.03.17 14:04:42.744,1.29007,1.29015,1.37,4.12
2015.03.17 14:04:42.996,1.29008,1.29016,2.25,1.00
2015.03.17 14:04:43.198,1.29009,1.29018,1.50,1.00
2015.03.17 14:04:43.300,1.29009,1.29019,3.00,2.06
2015.03.17 14:04:43.603,1.29014,1.29021,1.12,3.00
2015.03.17 14:04:43.704,1.29011,1.29019,1.69,1.12
2015.03.17 14:04:43.957,1.29008,1.29018,1.87,2.25
2015.03.17 14:04:44.007,1.29008,1.29015,1.50,1.00
2015.03.17 14:04:44.310,1.29012,1.29019,1.87,1.00
2015.03.17 14:04:44.563,1.29012,1.2902,1.50,1.00
2015.03.17 14:04:44.866,1.29012,1.29018,1.00,1.00
2015.03.17 14:04:45.371,1.2901,1.29017,2.14,1.00
2015.03.17 14:04:45.674,1.29016,1.29019,1.00,1.50
2015.03.17 14:04:45.775,1.29011,1.29019,1.20,1.50
2015.03.17 14:04:46.287,1.29011,1.29017,1.20,1.00
2015.03.17 14:04:46.489,1.29013,1.2902,1.00,2.62
2015.03.17 14:04:46.540,1.29014,1.2902,1.37,1.87
2015.03.17 14:04:46.742,1.29019,1.29023,1.47,1.00
2015.03.17 14:04:46.844,1.29019,1.29025,1.10,2.25
2015.03.17 14:04:47.201,1.29022,1.29026,1.00,1.00
2015.03.17 14:04:47.404,1.29026,1.29034,1.00,3.37
2015.03.17 14:04:47.505,1.29028,1.29033,1.50,1.50
2015.03.17 14:04:47.657,1.29028,1.29035,1.25,5.62
2015.03.17 14:04:47.860,1.29025,1.29032,4.87,1.00
2015.03.17 14:04:47.911,1.29024,1.29032,3.15,1.50
2015.03.17 14:04:48.013,1.29025,1.2903,1.50,1.00
2015.03.17 14:04:48.520,1.29022,1.29029,1.46,1.00
2015.03.17 14:04:48.828,1.29021,1.29026,1.87,1.00
2015.03.17 14:04:49.604,1.29025,1.29029,1.20,1.00
2015.03.17 14:04:49.657,1.29027,1.29034,1.00,2.25
2015.03.17 14:04:49.708,1.29026,1.29036,1.25,4.50
2015.03.17 14:04:49.810,1.29026,1.29035,2.00,2.25
2015.03.17 14:04:50.114,1.29027,1.29033,1.75,1.00
2015.03.17 14:04:50.215,1.2903,1.29035,1.12,1.00
2015.03.17 14:04:50.317,1.29028,1.29035,1.57,1.00
2015.03.17 14:04:50.368,1.29033,1.29036,2.50,3.00
2015.03.17 14:04:50.721,1.29037,1.29044,1.00,1.00
2015.03.17 14:04:50.823,1.29039,1.29045,1.00,1.00
2015.03.17 14:04:51.025,1.29041,1.2905,2.62,1.00
2015.03.17 14:04:51.129,1.2904,1.29046,3.19,1.00
2015.03.17 14:04:51.230,1.29038,1.29046,3.00,3.00
2015.03.17 14:04:51.433,1.29045,1.29046,1.00,1.00
2015.03.17 14:04:51.535,1.29042,1.29047,1.87,1.00
2015.03.17 14:04:51.636,1.29042,1.29051,1.87,4.12
2015.03.17 14:04:51.737,1.29046,1.29051,1.50,2.62
2015.03.17 14:04:52.047,1.29051,1.29058,2.25,1.37
2015.03.17 14:04:52.350,1.29054,1.29057,1.00,1.00
2015.03.17 14:04:52.401,1.29054,1.29057,1.12,1.00
2015.03.17 14:04:52.603,1.29053,1.2906,1.50,1.12
2015.03.17 14:04:52.654,1.29052,1.29058,2.00,1.00
2015.03.17 14:04:52.856,1.29053,1.2906,1.50,1.00
2015.03.17 14:04:52.958,1.29052,1.29059,1.25,1.50
2015.03.17 14:04:53.059,1.29055,1.29059,1.00,1.00
2015.03.17 14:04:53.362,1.29058,1.29062,5.85,1.00
2015.03.17 14:04:53.515,1.29056,1.29062,1.31,1.50
2015.03.17 14:04:53.566,1.29055,1.29061,1.19,1.00
2015.03.17 14:04:55.107,1.29053,1.29061,1.31,1.50
2015.03.17 14:04:55.756,1.29053,1.2906,1.00,1.12
2015.03.17 14:04:56.300,1.29052,1.2906,1.31,1.12
2015.03.17 14:04:56.607,1.29054,1.29062,1.00,2.25
2015.03.17 14:04:57.123,1.29053,1.29062,1.50,1.00
2015.03.17 14:04:57.427,1.29052,1.29059,2.06,1.00
2015.03.17 14:04:57.580,1.29052,1.29059,1.69,1.00
2015.03.17 14:04:57.834,1.29052,1.29057,1.69,1.00
2015.03.17 14:04:57.935,1.29053,1.29061,1.12,2.25
2015.03.17 14:04:58.473,1.29051,1.2906,1.66,1.50
2015.03.17 14:04:58.937,1.29053,1.29061,1.31,1.87
2015.03.17 14:04:59.039,1.29056,1.29063,2.62,1.00
2015.03.17 14:04:59.140,1.29057,1.2906,1.00,2.25
2015.03.17 14:04:59.241,1.29053,1.29059,1.57,1.00
2015.03.17 14:04:59.343,1.29052,1.29059,1.50,1.12
2015.03.17 14:04:59.494,1.29051,1.29057,1.62,1.00
2015.03.17 14:04:59.646,1.2905,1.29058,2.06,1.00
2015.03.17 14:05:00.404,1.2905,1.29058,2.06,1.00
2015.03.17 14:05:00.708,1.29054,1.2906,1.50,3.00
2015.03.17 14:05:00.809,1.29055,1.29062,1.69,1.50
2015.03.17 14:05:01.012,1.29055,1.2906,1.69,1.50
2015.03.17 14:05:01.535,1.29055,1.29061,1.25,1.50
2015.03.17 14:05:01.987,1.29052,1.2906,1.69,3.00
2015.03.17 14:05:02.037,1.29052,1.2906,1.69,3.00
2015.03.17 14:05:02.139,1.29055,1.29064,1.56,1.12
2015.03.17 14:05:02.291,1.29059,1.29064,1.00,1.00
2015.03.17 14:05:02.613,1.29067,1.29071,1.50,1.00
2015.03.17 14:05:02.968,1.29068,1.29073,3.19,1.87
2015.03.17 14:05:03.272,1.2907,1.29074,1.87,1.87
2015.03.17 14:05:04.105,1.29067,1.29073,1.47,1.00
2015.03.17 14:05:04.409,1.2907,1.29073,1.00,1.00
2015.03.17 14:05:04.713,1.29076,1.2908,1.00,2.25
2015.03.17 14:05:05.202,1.29076,1.29083,1.00,1.00
2015.03.17 14:05:05.252,1.29079,1.29083,1.37,1.00
2015.03.17 14:05:05.455,1.29075,1.29081,1.50,1.37
2015.03.17 14:05:05.556,1.2907,1.29077,2.25,1.00
2015.03.17 14:05:06.061,1.29069,1.29077,1.87,1.50
2015.03.17 14:05:06.427,1.29065,1.29072,2.70,1.00
2015.03.17 14:05:06.478,1.29065,1.29072,1.47,1.50
2015.03.17 14:05:06.528,1.29065,1.29068,2.32,1.00
2015.03.17 14:05:06.831,1.29062,1.2907,1.57,1.12
2015.03.17 14:05:07.033,1.29061,1.29065,1.87,1.00
2015.03.17 14:05:07.135,1.29061,1.29064,1.80,1.12
2015.03.17 14:05:07.237,1.29055,1.2906,1.95,1.00
2015.03.17 14:05:07.338,1.29055,1.29059,1.07,1.37
2015.03.17 14:05:07.642,1.29053,1.2906,1.37,1.31
2015.03.17 14:05:08.148,1.29058,1.29063,1.00,1.37
2015.03.17 14:05:08.250,1.29059,1.29067,1.50,2.06
2015.03.17 14:05:08.351,1.29061,1.29067,1.00,1.00
2015.03.17 14:05:10.018,1.29059,1.29067,2.62,1.00
2015.03.17 14:05:10.362,1.29063,1.2907,1.50,1.00
2015.03.17 14:05:10.414,1.29063,1.29073,1.50,1.69
2015.03.17 14:05:10.721,1.29063,1.2907,1.37,1.00
2015.03.17 14:05:10.924,1.29067,1.29075,1.00,1.00
2015.03.17 14:05:11.177,1.29068,1.29076,2.06,1.12
