2015.03.18 09:03:21.499,1.28617,1.28622,1.00,1.00
2015.03.18 09:03:23.066,1.28615,1.28622,1.50,1.00
2015.03.18 09:03:23.273,1.28617,1.28622,1.00,1.00
2015.03.18 09:03:23.854,1.28617,1.28623,1.00,1.20
2015.03.18 09:03:24.802,1.28619,1.28623,1.00,1.00
2015.03.18 09:03:25.371,1.28615,1.28625,2.25,4.69
2015.03.18 09:03:25.472,1.28615,1.28621,1.12,1.00
2015.03.18 09:03:25.775,1.28617,1.28623,1.00,4.39
2015.03.18 09:03:26.487,1.28618,1.28623,1.00,2.44
2015.03.18 09:03:26.944,1.28619,1.28626,1.00,2.14
2015.03.18 09:03:27.445,1.2862,1.28627,1.00,6.19
2015.03.18 09:03:27.951,1.28619,1.28627,1.00,6.94
2015.03.18 09:03:29.292,1.28622,1.28625,1.00,1.10
2015.03.18 09:03:29.394,1.2862,1.28625,1.00,1.10
2015.03.18 09:03:29.698,1.28622,1.28625,1.00,1.00
2015.03.18 09:03:31.563,1.2862,1.28625,1.00,1.00
2015.03.18 09:03:31.842,1.2862,1.28623,1.00,1.00
2015.03.18 09:03:32.044,1.2862,1.28626,1.00,1.65
2015.03.18 09:03:32.196,1.28623,1.28626,1.00,1.20
2015.03.18 09:03:32.499,1.28625,1.28628,1.00,3.37
2015.03.18 09:03:33.005,1.28625,1.28628,1.00,1.50
2015.03.18 09:03:33.841,1.28626,1.28628,1.00,1.50
2015.03.18 09:03:34.842,1.28625,1.28628,1.00,1.50
2015.03.18 09:03:35.828,1.28627,1.28628,1.00,1.50
2015.03.18 09:03:36.239,1.28625,1.28629,1.00,1.50
2015.03.18 09:03:36.340,1.28623,1.28628,1.50,1.50
2015.03.18 09:03:36.593,1.28625,1.28629,1.00,1.50
2015.03.18 09:03:37.099,1.28626,1.28628,1.00,1.50
2015.03.18 09:03:37.624,1.28625,1.28629,1.00,1.50
2015.03.18 09:03:37.675,1.28623,1.28629,1.00,1.50
2015.03.18 09:03:38.246,1.28621,1.28629,2.62,1.87
2015.03.18 09:03:38.813,1.28621,1.28628,2.62,1.50
2015.03.18 09:03:38.872,1.28623,1.28628,1.00,1.50
2015.03.18 09:03:39.680,1.28623,1.28629,1.00,1.87
2015.03.18 09:03:40.207,1.28622,1.28628,1.00,1.50
2015.03.18 09:03:40.543,1.28624,1.28628,1.00,1.50
2015.03.18 09:03:41.343,1.28625,1.28628,1.00,1.50
2015.03.18 09:03:43.430,1.28626,1.28628,1.00,1.50
2015.03.18 09:03:43.843,1.28627,1.28631,1.00,1.50
2015.03.18 09:03:44.197,1.28628,1.28634,1.00,2.25
2015.03.18 09:03:44.740,1.28627,1.28634,1.50,2.25
2015.03.18 09:03:46.269,1.28628,1.28634,1.00,3.19
2015.03.18 09:03:46.370,1.28626,1.28634,1.50,3.94
2015.03.18 09:03:48.678,1.28625,1.28633,1.00,1.87
2015.03.18 09:03:48.880,1.28625,1.28631,1.00,1.00
2015.03.18 09:03:49.398,1.28625,1.28632,1.00,1.25
2015.03.18 09:03:52.311,1.28628,1.28632,1.00,1.00
2015.03.18 09:03:52.767,1.2863,1.28633,1.00,1.25
2015.03.18 09:03:53.372,1.2863,1.28635,1.00,2.14
2015.03.18 09:03:54.308,1.28629,1.28634,1.00,1.00
2015.03.18 09:03:56.956,1.28627,1.28634,1.00,1.00
2015.03.18 09:03:57.502,1.28626,1.28633,1.00,1.69
2015.03.18 09:03:59.818,1.28626,1.28633,1.00,1.31
2015.03.18 09:04:00.324,1.28626,1.28631,1.00,1.50
2015.03.18 09:04:00.476,1.28623,1.28631,1.50,2.25
2015.03.18 09:04:00.679,1.28623,1.28631,1.00,2.25
2015.03.18 09:04:00.982,1.28625,1.2863,1.50,1.29
2015.03.18 09:04:01.310,1.28627,1.2863,1.00,1.00
2015.03.18 09:04:01.464,1.28627,1.28632,1.00,1.69
2015.03.18 09:04:02.230,1.28625,1.28632,1.00,1.69
2015.03.18 09:04:02.869,1.28623,1.28629,1.00,1.87
2015.03.18 09:04:03.200,1.28624,1.28631,1.00,1.01
2015.03.18 09:04:03.554,1.28624,1.28633,1.50,2.51
2015.03.18 09:04:03.605,1.28626,1.28633,1.00,2.51
2015.03.18 09:04:05.542,1.28626,1.28634,1.50,1.87
2015.03.18 09:04:05.849,1.28628,1.28634,1.00,1.12
2015.03.18 09:04:08.138,1.28629,1.28634,1.00,1.31
2015.03.18 09:04:08.239,1.28627,1.28634,1.50,1.31
2015.03.18 09:04:10.427,1.28626,1.28634,1.00,2.62
2015.03.18 09:04:11.750,1.28628,1.28634,1.00,1.87
2015.03.18 09:04:14.120,1.28629,1.28635,1.00,1.84
2015.03.18 09:04:14.639,1.2863,1.28636,1.00,1.20
2015.03.18 09:04:15.089,1.28628,1.28634,1.00,1.00
2015.03.18 09:04:16.552,1.2863,1.28636,1.00,2.44
2015.03.18 09:04:17.071,1.2863,1.28636,1.00,1.76
2015.03.18 09:04:17.644,1.28631,1.28636,1.00,2.32
2015.03.18 09:04:19.604,1.28631,1.28637,1.50,3.45
2015.03.18 09:04:19.908,1.28622,1.28626,1.67,1.37
2015.03.18 09:04:19.959,1.28619,1.28624,3.94,1.25
2015.03.18 09:04:20.584,1.28617,1.28624,1.37,1.00
2015.03.18 09:04:21.710,1.28616,1.28624,1.12,2.44
2015.03.18 09:04:22.253,1.28616,1.28621,1.00,1.00
2015.03.18 09:04:24.167,1.28616,1.28623,1.00,2.06
2015.03.18 09:04:24.268,1.28614,1.28623,1.50,2.06
2015.03.18 09:04:24.700,1.28616,1.28623,1.00,2.06
2015.03.18 09:04:26.607,1.28615,1.28623,1.50,1.50
2015.03.18 09:04:26.929,1.28617,1.28624,1.00,2.51
2015.03.18 09:04:27.030,1.28617,1.28624,1.00,1.31
2015.03.18 09:04:27.081,1.2862,1.28624,1.00,1.31
2015.03.18 09:04:30.513,1.28622,1.28629,1.00,2.59
2015.03.18 09:04:31.182,1.28622,1.28624,1.00,1.00
2015.03.18 09:04:31.233,1.2862,1.28624,1.00,1.00
2015.03.18 09:04:31.385,1.28618,1.28624,1.50,1.00
2015.03.18 09:04:32.431,1.28618,1.28623,1.00,1.50
2015.03.18 09:04:32.482,1.28616,1.28621,1.00,1.12
2015.03.18 09:04:32.584,1.28614,1.28621,1.00,1.12
2015.03.18 09:04:32.688,1.28612,1.28621,1.87,1.37
2015.03.18 09:04:33.194,1.28612,1.28618,1.00,1.00
2015.03.18 09:04:33.724,1.28612,1.28619,1.00,1.00
2015.03.18 09:04:35.631,1.28613,1.28619,1.00,1.00
2015.03.18 09:04:37.117,1.28612,1.28619,1.00,2.25
2015.03.18 09:04:37.421,1.28612,1.28617,1.00,1.12
2015.03.18 09:04:37.799,1.2861,1.28617,1.00,1.12
2015.03.18 09:04:39.289,1.28609,1.28613,1.00,1.00
2015.03.18 09:04:39.862,1.28607,1.28613,1.37,1.00
2015.03.18 09:04:43.504,1.28605,1.28613,1.37,1.87
2015.03.18 09:04:43.818,1.28604,1.28606,1.00,1.00
2015.03.18 09:04:43.920,1.28599,1.28603,2.62,1.00
2015.03.18 09:04:44.072,1.28598,1.28601,2.25,2.25
2015.03.18 09:04:44.123,1.28593,1.286,1.87,1.12
2015.03.18 09:04:47.279,1.28597,1.28601,1.00,1.00
2015.03.18 09:04:47.531,1.28601,1.28607,1.00,3.19
2015.03.18 09:04:49.216,1.28601,1.28605,1.00,1.50
2015.03.18 09:04:49.267,1.28596,1.28604,2.25,1.37
2015.03.18 09:04:49.420,1.28594,1.28602,1.87,2.62
2015.03.18 09:04:49.929,1.28594,1.28601,1.37,1.50
2015.03.18 09:04:52.188,1.28598,1.28602,1.00,2.25
2015.03.18 09:04:52.604,1.28597,1.28602,1.00,1.12
2015.03.18 09:04:54.192,1.28596,1.28604,1.12,4.12
2015.03.18 09:04:54.765,1.28597,1.28602,1.00,1.87
2015.03.18 09:04:55.573,1.28599,1.28603,1.00,1.84
2015.03.18 09:04:55.776,1.28599,1.28604,1.00,1.00
2015.03.18 09:04:55.997,1.28601,1.28607,1.00,1.20
2015.03.18 09:04:56.149,1.28603,1.28608,1.00,2.06
2015.03.18 09:04:56.200,1.28601,1.28608,1.00,2.44
2015.03.18 09:04:56.922,1.28601,1.28608,1.00,3.56
2015.03.18 09:04:58.602,1.28603,1.28608,1.00,1.12
2015.03.18 09:04:58.905,1.28605,1.2861,1.00,1.46
2015.03.18 09:04:59.681,1.28603,1.28611,1.50,3.94
2015.03.18 09:04:59.934,1.28603,1.28609,1.00,1.62
2015.03.18 09:04:59.985,1.28599,1.28605,1.00,1.00
2015.03.18 09:05:00.036,1.28597,1.28605,2.62,2.62
2015.03.18 09:05:00.339,1.28595,1.286,1.00,1.62
2015.03.18 09:05:00.390,1.28592,1.286,1.50,3.19
2015.03.18 09:05:00.491,1.28595,1.28599,1.00,2.25
2015.03.18 09:05:00.593,1.28593,1.28599,1.00,2.25
2015.03.18 09:05:00.795,1.28595,1.28599,1.00,1.00
2015.03.18 09:05:01.965,1.28592,1.28599,1.00,1.00
2015.03.18 09:05:02.016,1.28594,1.28599,1.00,1.00
2015.03.18 09:05:02.524,1.28592,1.28599,1.00,1.00
2015.03.18 09:05:03.072,1.28592,1.286,1.00,2.62
2015.03.18 09:05:03.602,1.28592,1.28599,1.00,1.00
2015.03.18 09:05:04.123,1.28593,1.286,1.00,2.06
2015.03.18 09:05:04.783,1.28593,1.28595,1.00,1.00
2015.03.18 09:05:05.087,1.28576,1.28579,2.25,1.00
2015.03.18 09:05:05.188,1.28574,1.28578,1.50,2.14
2015.03.18 09:05:05.239,1.28571,1.28578,1.00,2.44
2015.03.18 09:05:05.340,1.28569,1.28575,1.12,1.12
2015.03.18 09:05:05.644,1.28574,1.28579,1.00,1.69
2015.03.18 09:05:07.170,1.28584,1.28586,1.00,1.00
2015.03.18 09:05:07.373,1.28585,1.28589,1.00,1.37
2015.03.18 09:05:07.778,1.2858,1.28586,1.00,1.12
2015.03.18 09:05:07.829,1.28577,1.28581,3.45,1.87
2015.03.18 09:05:07.880,1.28577,1.28578,1.10,1.00
2015.03.18 09:05:07.982,1.28574,1.28576,1.00,1.00
2015.03.18 09:05:08.787,1.28576,1.28579,1.00,1.00
2015.03.18 09:05:09.306,1.28576,1.28579,1.00,1.50
2015.03.18 09:05:09.559,1.28578,1.28582,1.00,1.12
2015.03.18 09:05:09.661,1.28581,1.28583,1.00,1.00
2015.03.18 09:05:09.863,1.28575,1.28579,2.62,1.31
2015.03.18 09:05:09.914,1.28575,1.28578,1.50,3.19
2015.03.18 09:05:09.966,1.28569,1.28571,3.00,1.00
2015.03.18 09:05:10.017,1.28569,1.28571,2.62,1.50
2015.03.18 09:05:10.068,1.28567,1.28569,1.00,1.25
2015.03.18 09:05:10.273,1.28564,1.28569,1.00,1.69
2015.03.18 09:05:10.326,1.28564,1.28567,1.00,1.00
2015.03.18 09:05:10.529,1.28564,1.28569,1.00,2.81
2015.03.18 09:05:10.782,1.28567,1.2857,1.00,1.00
2015.03.18 09:05:11.086,1.28571,1.28574,1.00,1.00
2015.03.18 09:05:11.290,1.28572,1.28576,1.00,1.00
2015.03.18 09:05:11.391,1.28573,1.28576,1.00,1.00
2015.03.18 09:05:12.291,1.28574,1.28578,1.00,1.25
2015.03.18 09:05:12.392,1.28574,1.28578,1.00,1.25
2015.03.18 09:05:12.698,1.28577,1.2858,1.00,1.10
2015.03.18 09:05:12.901,1.28583,1.28585,1.00,1.00
2015.03.18 09:05:13.002,1.28585,1.28587,1.00,1.12
2015.03.18 09:05:13.053,1.28584,1.28586,1.00,1.00
2015.03.18 09:05:13.305,1.28582,1.28586,1.00,1.00
2015.03.18 09:05:13.407,1.28579,1.28583,1.00,1.00
2015.03.18 09:05:13.612,1.28582,1.28584,1.00,1.00
2015.03.18 09:05:13.663,1.28585,1.28588,1.00,2.25
2015.03.18 09:05:13.714,1.28585,1.28587,1.00,1.00
2015.03.18 09:05:14.478,1.28585,1.28586,1.00,1.00
2015.03.18 09:05:14.529,1.28586,1.28589,1.00,1.31
2015.03.18 09:05:14.783,1.28589,1.28592,1.00,1.75
2015.03.18 09:05:14.885,1.28591,1.28596,1.00,2.14
2015.03.18 09:05:14.935,1.28589,1.28591,1.00,1.00
2015.03.18 09:05:15.037,1.28591,1.28593,1.00,1.00
2015.03.18 09:05:15.391,1.28583,1.2859,1.37,1.25
2015.03.18 09:05:15.492,1.28583,1.28587,1.00,1.00
2015.03.18 09:05:15.896,1.2858,1.28587,1.00,1.50
2015.03.18 09:05:16.414,1.2858,1.28586,1.00,1.00
2015.03.18 09:05:17.134,1.2858,1.28585,1.00,3.56
2015.03.18 09:05:17.643,1.28579,1.28584,1.00,1.00
2015.03.18 09:05:18.473,1.28579,1.28585,1.00,1.31
2015.03.18 09:05:18.625,1.28575,1.28582,1.12,1.12
2015.03.18 09:05:18.675,1.28575,1.2858,1.00,1.00
2015.03.18 09:05:18.827,1.28571,1.28577,1.00,1.25
2015.03.18 09:05:18.928,1.2857,1.28576,1.50,1.31
2015.03.18 09:05:19.131,1.28568,1.28575,1.00,2.06
2015.03.18 09:05:19.485,1.2857,1.28575,1.00,1.62
2015.03.18 09:05:20.018,1.28571,1.28576,1.00,1.69
2015.03.18 09:05:20.992,1.28571,1.28575,1.00,1.00
2015.03.18 09:05:22.222,1.28572,1.28578,1.00,1.29
2015.03.18 09:05:22.425,1.28573,1.28578,1.00,1.20
2015.03.18 09:05:22.526,1.28575,1.28579,1.00,1.76
2015.03.18 09:05:22.729,1.28576,1.28581,1.00,4.46
2015.03.18 09:05:23.309,1.28577,1.28581,1.00,2.02
2015.03.18 09:05:23.511,1.28579,1.28581,1.00,1.57
2015.03.18 09:05:23.815,1.28582,1.28584,1.00,1.00
2015.03.18 09:05:23.917,1.28584,1.28587,1.00,1.20
2015.03.18 09:05:24.734,1.28584,1.28587,1.00,1.50
2015.03.18 09:05:25.822,1.28582,1.28587,1.00,1.62
2015.03.18 09:05:25.924,1.28582,1.28585,1.00,1.37
2015.03.18 09:05:26.227,1.28579,1.28583,1.00,1.12
2015.03.18 09:05:26.379,1.28577,1.28582,1.50,2.06
2015.03.18 09:05:26.531,1.28579,1.28581,1.00,1.00
2015.03.18 09:05:26.683,1.28581,1.28587,1.00,3.19
2015.03.18 09:05:26.836,1.28583,1.28587,1.00,1.87
2015.03.18 09:05:26.937,1.28584,1.28588,1.00,1.65
2015.03.18 09:05:27.434,1.28582,1.28588,1.00,1.20
2015.03.18 09:05:27.659,1.28581,1.28586,1.50,1.00
2015.03.18 09:05:28.212,1.28582,1.28586,1.00,1.00
2015.03.18 09:05:28.513,1.28582,1.28584,1.00,1.00
2015.03.18 09:05:29.135,1.28583,1.28586,1.00,1.25
2015.03.18 09:05:29.236,1.28584,1.28586,1.00,1.00
2015.03.18 09:05:29.338,1.28583,1.28589,1.00,1.50
2015.03.18 09:05:29.439,1.28587,1.2859,1.00,1.01
2015.03.18 09:05:29.742,1.28589,1.2859,1.00,1.00
2015.03.18 09:05:29.793,1.28589,1.28594,1.00,2.89
2015.03.18 09:05:29.945,1.28592,1.28595,1.00,4.39
2015.03.18 09:05:30.199,1.28594,1.28597,1.00,2.06
2015.03.18 09:05:30.452,1.28595,1.28599,1.00,1.39
2015.03.18 09:05:30.956,1.28595,1.286,1.12,1.65
2015.03.18 09:05:32.014,1.28595,1.28598,1.00,1.00
2015.03.18 09:05:32.179,1.28593,1.28598,1.00,1.00
2015.03.18 09:05:32.736,1.28593,1.28597,1.00,1.00
2015.03.18 09:05:33.435,1.28591,1.28597,1.00,1.00
2015.03.18 09:05:34.138,1.28591,1.28596,1.00,1.00
2015.03.18 09:05:34.189,1.28588,1.28595,1.87,1.31
2015.03.18 09:05:34.291,1.28585,1.28593,1.50,1.19
2015.03.18 09:05:34.797,1.28585,1.28592,1.00,1.25
2015.03.18 09:05:35.328,1.28583,1.28592,1.50,1.25
2015.03.18 09:05:35.840,1.28583,1.28592,1.50,1.19
2015.03.18 09:05:36.972,1.2859,1.28592,1.37,1.00
2015.03.18 09:05:37.023,1.2859,1.28597,1.37,1.19
2015.03.18 09:05:38.665,1.28588,1.28596,2.25,1.25
2015.03.18 09:05:38.716,1.28587,1.28589,1.50,1.00
2015.03.18 09:05:38.818,1.28585,1.28588,1.10,3.19
2015.03.18 09:05:38.869,1.28581,1.28585,1.50,1.00
2015.03.18 09:05:38.970,1.28578,1.28585,1.50,1.00
2015.03.18 09:05:39.475,1.28575,1.28582,1.12,1.00
2015.03.18 09:05:39.870,1.28575,1.2858,1.00,1.19
2015.03.18 09:05:39.921,1.28572,1.2858,1.00,2.44
2015.03.18 09:05:40.440,1.28572,1.28578,1.00,1.00
2015.03.18 09:05:40.976,1.28571,1.28578,1.12,1.20
2015.03.18 09:05:41.976,1.2857,1.28577,1.50,1.00
2015.03.18 09:05:42.027,1.28569,1.28577,1.00,2.44
2015.03.18 09:05:42.129,1.28567,1.28575,1.12,3.19
2015.03.18 09:05:42.332,1.28565,1.28574,1.12,1.00
2015.03.18 09:05:42.836,1.28565,1.28573,1.12,1.25
2015.03.18 09:05:43.572,1.28566,1.28573,1.00,1.25
2015.03.18 09:05:44.234,1.28567,1.28573,1.00,1.25
2015.03.18 09:05:45.568,1.28565,1.28572,1.12,1.00
2015.03.18 09:05:45.720,1.28564,1.28569,1.00,1.00
2015.03.18 09:05:46.399,1.28568,1.28571,1.00,1.50
2015.03.18 09:05:47.117,1.2857,1.28574,1.00,1.50
2015.03.18 09:05:47.168,1.28574,1.2858,1.00,2.44
2015.03.18 09:05:48.036,1.28574,1.2858,1.00,1.25
2015.03.18 09:05:49.781,1.28572,1.28578,1.00,1.00
2015.03.18 09:05:50.090,1.28574,1.28578,1.00,1.00
2015.03.18 09:05:50.758,1.28574,1.2858,1.00,1.31
2015.03.18 09:05:52.025,1.28572,1.2858,1.50,1.31
2015.03.18 09:05:52.593,1.28573,1.2858,1.00,3.94
2015.03.18 09:05:53.118,1.28573,1.28579,1.00,3.26
2015.03.18 09:05:53.270,1.28571,1.28578,1.00,1.20
2015.03.18 09:05:53.866,1.28573,1.28578,1.00,1.20
2015.03.18 09:05:55.249,1.28573,1.2858,1.00,1.39
2015.03.18 09:05:56.281,1.28577,1.2858,1.00,1.95
2015.03.18 09:05:56.484,1.28581,1.28586,1.00,1.57
2015.03.18 09:05:57.975,1.28582,1.28586,1.00,1.25
2015.03.18 09:05:58.076,1.2858,1.28586,1.00,1.25
2015.03.18 09:05:58.228,1.2858,1.28584,1.00,1.00
2015.03.18 09:05:58.381,1.28578,1.28584,1.00,1.31
2015.03.18 09:05:58.950,1.28577,1.28582,1.00,1.10
2015.03.18 09:05:59.987,1.28568,1.28575,1.47,3.00
2015.03.18 09:06:00.089,1.28568,1.28571,1.00,1.00
2015.03.18 09:06:00.594,1.28567,1.28574,1.00,3.19
2015.03.18 09:06:00.947,1.28567,1.28575,1.00,3.34
2015.03.18 09:06:01.099,1.2857,1.28575,1.00,1.69
2015.03.18 09:06:02.088,1.2857,1.28577,1.00,1.69
2015.03.18 09:06:02.240,1.28572,1.28577,1.00,1.39
2015.03.18 09:06:02.543,1.28578,1.28584,1.00,2.14
2015.03.18 09:06:02.644,1.28578,1.28585,1.00,3.94
2015.03.18 09:06:03.632,1.28577,1.28585,1.50,1.29
2015.03.18 09:06:03.784,1.28577,1.28585,1.50,1.76
2015.03.18 09:06:05.309,1.28574,1.28575,1.50,1.00
2015.03.18 09:06:05.360,1.28569,1.28574,1.00,1.00
2015.03.18 09:06:05.511,1.28567,1.28574,1.00,1.00
2015.03.18 09:06:06.055,1.28567,1.28575,1.00,2.44
2015.03.18 09:06:06.157,1.28569,1.28575,1.00,1.25
2015.03.18 09:06:06.461,1.28571,1.28578,1.00,1.39
2015.03.18 09:06:07.031,1.28571,1.28578,1.00,1.39
2015.03.18 09:06:07.589,1.28571,1.28579,1.00,1.69
2015.03.18 09:06:08.051,1.28576,1.2858,1.00,3.19
2015.03.18 09:06:08.305,1.28581,1.28586,1.00,2.44
2015.03.18 09:06:08.659,1.28582,1.28588,1.00,1.09
2015.03.18 09:06:09.059,1.28581,1.28587,1.00,1.37
2015.03.18 09:06:09.314,1.28568,1.28575,1.50,3.19
2015.03.18 09:06:09.365,1.28568,1.28573,1.00,1.00
2015.03.18 09:06:09.872,1.28567,1.28575,1.00,2.44
2015.03.18 09:06:11.736,1.28568,1.28575,1.00,3.19
2015.03.18 09:06:12.244,1.28569,1.28576,1.00,2.59
2015.03.18 09:06:13.407,1.28569,1.28576,1.00,2.59
2015.03.18 09:06:13.908,1.28568,1.28574,1.00,1.00
2015.03.18 09:06:16.425,1.28568,1.28576,1.00,1.84
2015.03.18 09:06:17.390,1.28568,1.28576,1.00,1.84
2015.03.18 09:06:18.251,1.2857,1.28576,1.00,1.84
2015.03.18 09:06:21.057,1.28572,1.28576,1.00,1.00
2015.03.18 09:06:21.163,1.28573,1.28579,1.00,2.62
2015.03.18 09:06:21.266,1.28575,1.2858,1.00,1.76
2015.03.18 09:06:21.317,1.28575,1.2858,1.00,1.09
2015.03.18 09:06:21.774,1.28573,1.28577,1.00,1.00
2015.03.18 09:06:22.078,1.28569,1.28577,1.65,2.25
2015.03.18 09:06:22.281,1.28566,1.28576,2.32,2.81
2015.03.18 09:06:22.382,1.28569,1.28575,1.00,1.12
2015.03.18 09:06:22.686,1.28568,1.28572,1.00,1.00
2015.03.18 09:06:22.888,1.2857,1.28575,1.50,1.87
2015.03.18 09:06:23.396,1.2857,1.28577,1.00,1.26
2015.03.18 09:06:23.897,1.28569,1.28577,1.00,2.51
2015.03.18 09:06:24.202,1.28567,1.28575,1.00,1.69
2015.03.18 09:06:24.253,1.28567,1.28573,1.00,1.00
2015.03.18 09:06:24.781,1.28566,1.28573,1.00,1.12
2015.03.18 09:06:26.126,1.28568,1.28573,1.00,1.12
2015.03.18 09:06:26.430,1.28575,1.28578,1.00,1.00
2015.03.18 09:06:26.685,1.28577,1.28581,1.00,1.00
2015.03.18 09:06:27.001,1.28577,1.28584,1.00,2.14
2015.03.18 09:06:27.203,1.28582,1.28584,1.00,1.00
2015.03.18 09:06:27.305,1.28582,1.28588,1.00,4.57
2015.03.18 09:06:27.509,1.28581,1.28588,1.50,3.07
2015.03.18 09:06:27.661,1.28581,1.28586,1.00,1.50
2015.03.18 09:06:28.169,1.2858,1.28586,1.00,1.57
2015.03.18 09:06:28.724,1.28581,1.28586,1.00,1.01
2015.03.18 09:06:30.099,1.28582,1.28586,1.00,1.00
2015.03.18 09:06:30.931,1.28581,1.28586,1.00,1.00
2015.03.18 09:06:35.006,1.28581,1.28588,1.00,1.95
2015.03.18 09:06:35.461,1.28578,1.28587,1.12,1.00
2015.03.18 09:06:35.984,1.28578,1.28587,1.50,1.65
2015.03.18 09:06:36.535,1.28578,1.28586,1.50,1.31
2015.03.18 09:06:37.464,1.28578,1.28586,1.00,1.31
2015.03.18 09:06:39.855,1.28578,1.28586,1.00,1.69
2015.03.18 09:06:40.095,1.28578,1.28586,1.00,2.44
2015.03.18 09:06:40.146,1.28575,1.28582,2.25,1.37
2015.03.18 09:06:40.197,1.28575,1.28581,1.50,1.37
2015.03.18 09:06:40.501,1.28573,1.28578,1.00,1.00
2015.03.18 09:06:40.653,1.2857,1.28578,1.50,2.06
2015.03.18 09:06:41.447,1.28569,1.28577,1.00,2.96
2015.03.18 09:06:41.977,1.28568,1.28576,1.00,2.81
2015.03.18 09:06:43.752,1.28567,1.28574,1.00,1.37
2015.03.18 09:06:43.904,1.28567,1.28573,1.00,1.37
2015.03.18 09:06:45.606,1.2857,1.28574,1.00,1.50
2015.03.18 09:06:45.707,1.2857,1.28575,1.00,1.57
2015.03.18 09:06:45.909,1.28574,1.28578,1.00,1.20
2015.03.18 09:06:46.364,1.28575,1.28581,1.00,1.50
2015.03.18 09:06:47.421,1.28571,1.28581,1.69,1.37
2015.03.18 09:06:49.770,1.28572,1.2858,1.00,1.12
2015.03.18 09:06:49.821,1.28574,1.2858,1.00,1.37
2015.03.18 09:06:50.146,1.28576,1.2858,1.00,1.00
2015.03.18 09:06:50.658,1.28573,1.2858,1.00,1.37
2015.03.18 09:06:50.988,1.28575,1.28581,1.00,1.50
2015.03.18 09:06:51.089,1.28574,1.2858,1.00,1.37
2015.03.18 09:06:53.005,1.28573,1.2858,1.00,1.12
2015.03.18 09:06:53.055,1.28572,1.2858,1.00,1.87
2015.03.18 09:06:54.217,1.28574,1.2858,1.00,1.00
2015.03.18 09:06:58.135,1.28575,1.2858,1.00,1.69
2015.03.18 09:06:58.236,1.28573,1.2858,1.00,1.25
2015.03.18 09:06:59.690,1.28578,1.2858,1.00,1.00
2015.03.18 09:06:59.741,1.28578,1.28584,1.00,2.21
2015.03.18 09:06:59.791,1.2858,1.28584,1.00,2.14
2015.03.18 09:07:00.307,1.28579,1.28584,1.00,2.06
2015.03.18 09:07:01.343,1.2858,1.28586,1.00,2.96
2015.03.18 09:07:01.646,1.28583,1.28589,1.50,2.06
2015.03.18 09:07:01.748,1.28584,1.28589,1.00,2.06
2015.03.18 09:07:02.962,1.28584,1.28588,1.00,1.87
2015.03.18 09:07:04.756,1.28578,1.28584,5.44,1.87
2015.03.18 09:07:04.814,1.28576,1.28582,1.00,1.00
2015.03.18 09:07:05.068,1.28576,1.28583,1.00,2.06
2015.03.18 09:07:06.955,1.28575,1.28583,1.00,5.81
2015.03.18 09:07:07.469,1.28574,1.28582,1.00,1.69
2015.03.18 09:07:07.773,1.28576,1.28582,1.00,1.56
2015.03.18 09:07:08.340,1.28576,1.28583,1.00,3.56
2015.03.18 09:07:08.543,1.28579,1.28586,1.00,2.21
2015.03.18 09:07:08.695,1.2858,1.28587,1.00,3.56
2015.03.18 09:07:08.747,1.28581,1.28587,1.00,2.21
2015.03.18 09:07:09.666,1.28583,1.28588,1.50,1.87
2015.03.18 09:07:10.384,1.28582,1.28588,1.50,2.62
2015.03.18 09:07:10.893,1.28582,1.28588,1.50,1.37
2015.03.18 09:07:11.405,1.28582,1.28588,1.50,1.62
2015.03.18 09:07:11.913,1.28582,1.28588,1.50,1.62
2015.03.18 09:07:13.158,1.28582,1.28588,1.00,2.81
2015.03.18 09:07:16.098,1.28579,1.28583,1.50,1.00
2015.03.18 09:07:16.150,1.28577,1.28583,1.00,1.87
2015.03.18 09:07:16.252,1.28576,1.28581,1.65,1.00
2015.03.18 09:07:16.774,1.28577,1.28581,1.00,1.00
2015.03.18 09:07:17.083,1.28574,1.28581,1.00,1.37
2015.03.18 09:07:17.134,1.28574,1.28581,1.00,1.87
2015.03.18 09:07:17.185,1.28577,1.28581,1.00,1.37
2015.03.18 09:07:17.236,1.28577,1.28583,1.00,1.69
2015.03.18 09:07:17.288,1.28579,1.28584,1.00,2.96
2015.03.18 09:07:17.389,1.28579,1.28585,1.00,3.19
2015.03.18 09:07:18.185,1.2858,1.28587,1.00,1.01
2015.03.18 09:07:19.561,1.28579,1.28587,1.00,2.51
2015.03.18 09:07:19.915,1.28577,1.28586,1.87,1.39
2015.03.18 09:07:20.428,1.28578,1.28586,1.00,2.14
2015.03.18 09:07:23.107,1.28579,1.28585,1.00,1.69
2015.03.18 09:07:23.461,1.28577,1.28584,1.00,1.50
2015.03.18 09:07:23.714,1.28575,1.28583,1.00,2.62
2015.03.18 09:07:24.095,1.28575,1.28582,1.00,1.75
2015.03.18 09:07:24.619,1.28574,1.2858,1.00,1.00
2015.03.18 09:07:25.581,1.28574,1.2858,1.37,1.00
2015.03.18 09:07:26.104,1.28574,1.2858,1.00,1.00
2015.03.18 09:07:26.407,1.28572,1.2858,1.50,1.00
2015.03.18 09:07:26.928,1.28572,1.2858,1.50,1.37
2015.03.18 09:07:27.439,1.28572,1.28578,1.00,2.25
