2015.03.12 10:02:21.402,1.28346,1.28353,1.75,1.00
2015.03.12 10:02:21.453,1.28346,1.28353,1.00,1.00
2015.03.12 10:02:22.442,1.28346,1.28355,1.12,1.50
2015.03.12 10:02:22.594,1.2835,1.28357,1.00,1.12
2015.03.12 10:02:22.796,1.28347,1.28355,1.20,1.00
2015.03.12 10:02:22.897,1.28346,1.28351,1.87,1.00
2015.03.12 10:02:22.999,1.28344,1.28351,1.00,1.00
2015.03.12 10:02:23.540,1.28343,1.28352,1.12,1.12
2015.03.12 10:02:23.856,1.28343,1.28351,1.12,1.37
2015.03.12 10:02:24.109,1.2834,1.2835,1.10,2.62
2015.03.12 10:02:24.620,1.2834,1.28347,1.10,1.00
2015.03.12 10:02:24.823,1.28338,1.28344,1.10,1.37
2015.03.12 10:02:24.975,1.28334,1.28342,1.10,1.12
2015.03.12 10:02:25.127,1.28333,1.28342,1.00,1.37
2015.03.12 10:02:25.632,1.28333,1.28343,1.50,1.95
2015.03.12 10:02:26.642,1.28333,1.28342,1.50,1.37
2015.03.12 10:02:27.607,1.28333,1.28343,1.50,2.32
2015.03.12 10:02:28.110,1.28333,1.28342,2.25,1.12
2015.03.12 10:02:29.136,1.28333,1.28342,2.25,1.37
2015.03.12 10:02:29.439,1.28333,1.28337,1.00,1.00
2015.03.12 10:02:29.491,1.28329,1.28337,1.87,1.00
2015.03.12 10:02:29.845,1.28328,1.28335,1.20,1.00
2015.03.12 10:02:29.946,1.28327,1.28335,2.25,1.00
2015.03.12 10:02:31.318,1.28327,1.28336,2.25,1.00
2015.03.12 10:02:31.721,1.28328,1.28338,1.57,1.12
2015.03.12 10:02:31.935,1.28328,1.28337,1.20,1.00
2015.03.12 10:02:32.440,1.28329,1.28338,1.27,1.00
2015.03.12 10:02:33.097,1.28331,1.28339,1.37,1.00
2015.03.12 10:02:33.602,1.28331,1.28342,1.37,2.25
2015.03.12 10:02:33.906,1.28337,1.28346,1.00,1.50
2015.03.12 10:02:34.260,1.28336,1.28343,1.10,1.00
2015.03.12 10:02:34.564,1.28331,1.28339,1.00,1.00
2015.03.12 10:02:35.069,1.28331,1.28338,1.00,1.00
2015.03.12 10:02:35.857,1.28329,1.28338,1.95,1.87
2015.03.12 10:02:35.958,1.28329,1.28338,1.20,1.87
2015.03.12 10:02:36.363,1.28327,1.28337,2.25,2.25
2015.03.12 10:02:36.516,1.28327,1.28335,1.10,2.25
2015.03.12 10:02:36.617,1.28324,1.28333,3.37,1.00
2015.03.12 10:02:36.921,1.2832,1.28329,1.75,1.10
2015.03.12 10:02:37.224,1.28321,1.28329,1.00,1.10
2015.03.12 10:02:37.325,1.28323,1.28332,1.12,1.87
2015.03.12 10:02:37.629,1.28328,1.28333,1.12,1.00
2015.03.12 10:02:38.156,1.28327,1.28334,1.50,1.00
2015.03.12 10:02:38.812,1.28328,1.28335,1.00,1.00
2015.03.12 10:02:39.322,1.28326,1.28336,1.65,1.12
2015.03.12 10:02:39.676,1.28328,1.28337,1.37,2.25
2015.03.12 10:02:39.827,1.28331,1.2834,2.62,1.50
2015.03.12 10:02:39.929,1.28332,1.28341,1.00,1.12
2015.03.12 10:02:40.181,1.28333,1.2834,1.20,1.00
2015.03.12 10:02:40.485,1.2833,1.28338,2.25,1.00
2015.03.12 10:02:40.537,1.2833,1.28338,1.12,1.00
2015.03.12 10:02:40.896,1.28328,1.28336,2.25,1.00
2015.03.12 10:02:41.199,1.28325,1.28332,1.12,1.00
2015.03.12 10:02:41.250,1.28323,1.28332,3.00,1.00
2015.03.12 10:02:41.301,1.28323,1.2833,2.62,1.00
2015.03.12 10:02:41.352,1.28323,1.2833,1.00,1.00
2015.03.12 10:02:41.887,1.28321,1.2833,1.95,1.50
2015.03.12 10:02:42.253,1.2832,1.28329,2.40,1.37
2015.03.12 10:02:42.761,1.28318,1.28327,1.95,1.00
2015.03.12 10:02:43.285,1.28318,1.28326,1.95,1.00
2015.03.12 10:02:43.848,1.28318,1.28327,2.32,1.00
2015.03.12 10:02:44.371,1.28318,1.28327,1.10,1.12
2015.03.12 10:02:44.899,1.28318,1.28326,1.10,1.00
2015.03.12 10:02:47.599,1.28318,1.28328,1.10,2.25
2015.03.12 10:02:47.953,1.28318,1.28328,1.95,2.25
2015.03.12 10:02:48.256,1.2832,1.28329,1.37,2.25
2015.03.12 10:02:48.560,1.28325,1.28333,2.81,1.00
2015.03.12 10:02:48.610,1.28328,1.28334,1.00,1.00
2015.03.12 10:02:48.915,1.28321,1.2833,1.50,2.25
2015.03.12 10:02:48.965,1.28321,1.28331,1.50,2.32
2015.03.12 10:02:49.560,1.28327,1.2833,1.00,1.00
2015.03.12 10:02:49.661,1.28327,1.28336,1.87,1.47
2015.03.12 10:02:49.763,1.28327,1.28338,1.75,3.45
2015.03.12 10:02:49.813,1.28327,1.28338,1.75,2.70
2015.03.12 10:02:49.865,1.2833,1.28336,1.00,1.00
2015.03.12 10:02:49.966,1.2833,1.28338,1.00,1.57
2015.03.12 10:02:50.235,1.28328,1.28338,1.00,2.32
2015.03.12 10:02:50.782,1.28329,1.28338,1.00,1.10
2015.03.12 10:02:50.997,1.28327,1.28338,1.50,1.47
2015.03.12 10:02:51.503,1.28327,1.28337,1.00,1.95
2015.03.12 10:02:51.805,1.28325,1.28336,1.37,1.37
2015.03.12 10:02:51.856,1.28325,1.28336,1.00,2.62
2015.03.12 10:02:51.907,1.28325,1.28334,1.37,1.12
2015.03.12 10:02:52.059,1.28324,1.28333,1.50,1.12
2015.03.12 10:02:53.560,1.28323,1.2833,1.00,1.00
2015.03.12 10:02:53.712,1.2832,1.28329,1.87,1.00
2015.03.12 10:02:54.247,1.28319,1.28328,2.25,1.00
2015.03.12 10:02:54.601,1.28319,1.28326,1.00,1.00
2015.03.12 10:02:54.904,1.2831,1.28319,3.00,1.50
2015.03.12 10:02:55.006,1.28307,1.28317,3.75,1.50
2015.03.12 10:02:55.309,1.28307,1.28315,1.00,1.50
2015.03.12 10:02:55.360,1.28305,1.28313,1.00,1.12
2015.03.12 10:02:55.461,1.28303,1.28311,1.20,1.12
2015.03.12 10:02:55.765,1.28302,1.28312,1.65,2.25
2015.03.12 10:02:56.286,1.28303,1.28312,1.10,1.75
2015.03.12 10:02:56.764,1.28305,1.28313,1.37,1.75
2015.03.12 10:02:56.866,1.28308,1.28315,1.00,1.00
2015.03.12 10:02:56.967,1.28308,1.28317,1.00,1.00
2015.03.12 10:02:57.018,1.28308,1.28317,1.37,1.00
2015.03.12 10:02:57.321,1.28316,1.28321,1.00,1.00
2015.03.12 10:02:57.523,1.28314,1.28321,1.50,1.00
2015.03.12 10:02:58.209,1.28313,1.28321,1.12,1.12
2015.03.12 10:02:58.663,1.28312,1.28319,1.00,1.00
2015.03.12 10:02:58.967,1.28309,1.28318,1.50,1.10
2015.03.12 10:02:59.270,1.2831,1.2832,1.50,1.10
2015.03.12 10:02:59.574,1.28313,1.28321,1.00,1.00
2015.03.12 10:03:00.375,1.28314,1.28322,1.00,1.65
2015.03.12 10:03:00.779,1.28313,1.2832,1.00,1.37
2015.03.12 10:03:00.931,1.28309,1.28319,1.20,1.00
2015.03.12 10:03:01.083,1.28312,1.28318,1.00,1.00
2015.03.12 10:03:01.497,1.2831,1.28318,1.00,1.00
2015.03.12 10:03:02.002,1.2831,1.28319,1.50,1.37
2015.03.12 10:03:02.104,1.28309,1.28318,1.50,1.12
2015.03.12 10:03:02.155,1.28309,1.28318,1.12,1.75
2015.03.12 10:03:02.687,1.28308,1.28316,1.00,1.00
2015.03.12 10:03:03.196,1.28308,1.28315,1.00,1.00
2015.03.12 10:03:03.398,1.28308,1.28317,1.00,1.76
2015.03.12 10:03:04.015,1.2831,1.28317,1.00,1.50
2015.03.12 10:03:04.271,1.2831,1.28319,1.00,1.87
2015.03.12 10:03:04.579,1.28312,1.28319,1.00,1.50
2015.03.12 10:03:04.731,1.28312,1.28322,1.87,1.57
2015.03.12 10:03:05.236,1.28313,1.28322,1.00,1.20
2015.03.12 10:03:06.471,1.28313,1.28323,1.87,1.76
2015.03.12 10:03:06.926,1.28317,1.28323,1.00,1.00
2015.03.12 10:03:07.027,1.28318,1.28327,1.00,2.62
2015.03.12 10:03:07.558,1.28316,1.28325,1.19,1.00
2015.03.12 10:03:07.934,1.28314,1.28325,1.32,1.50
2015.03.12 10:03:08.464,1.28313,1.28323,3.94,1.50
2015.03.12 10:03:08.932,1.28313,1.2832,1.50,1.00
2015.03.12 10:03:09.185,1.2831,1.28318,1.00,1.50
2015.03.12 10:03:09.236,1.28308,1.28318,2.51,1.50
2015.03.12 10:03:10.118,1.28309,1.28319,1.00,1.00
2015.03.12 10:03:10.652,1.2831,1.2832,2.25,1.01
2015.03.12 10:03:11.157,1.28315,1.28321,1.00,1.65
2015.03.12 10:03:11.410,1.28314,1.28324,1.50,2.32
2015.03.12 10:03:11.935,1.28314,1.28323,1.00,1.00
2015.03.12 10:03:12.454,1.28312,1.28322,1.95,1.87
2015.03.12 10:03:12.606,1.28312,1.28321,1.20,2.62
2015.03.12 10:03:12.808,1.28309,1.28318,1.39,1.37
2015.03.12 10:03:13.565,1.28311,1.28316,1.50,1.00
2015.03.12 10:03:13.668,1.28311,1.28319,1.87,1.12
2015.03.12 10:03:13.973,1.28314,1.2832,1.00,1.00
2015.03.12 10:03:14.075,1.28315,1.28323,1.00,1.00
2015.03.12 10:03:14.432,1.28317,1.28324,1.00,1.50
2015.03.12 10:03:14.938,1.28319,1.28326,1.00,1.69
2015.03.12 10:03:15.454,1.28319,1.28326,1.00,1.25
2015.03.12 10:03:16.018,1.28319,1.28327,1.12,1.31
2015.03.12 10:03:16.527,1.2832,1.28327,1.00,1.00
2015.03.12 10:03:17.188,1.28317,1.28327,4.76,2.25
2015.03.12 10:03:17.711,1.28317,1.28326,1.69,1.50
2015.03.12 10:03:18.544,1.28317,1.28325,1.12,1.12
2015.03.12 10:03:18.747,1.28315,1.28325,1.57,2.62
2015.03.12 10:03:18.949,1.28315,1.28324,1.12,1.50
2015.03.12 10:03:19.252,1.28308,1.28317,2.62,2.25
2015.03.12 10:03:19.303,1.28308,1.28316,2.25,1.87
2015.03.12 10:03:19.354,1.28308,1.28316,1.12,2.62
2015.03.12 10:03:19.406,1.28306,1.28316,2.70,1.87
2015.03.12 10:03:19.456,1.28306,1.28315,1.20,1.75
2015.03.12 10:03:19.792,1.28305,1.28311,1.00,1.09
2015.03.12 10:03:19.893,1.28301,1.2831,1.50,1.57
2015.03.12 10:03:20.298,1.28304,1.28313,1.00,2.44
2015.03.12 10:03:20.837,1.28305,1.28313,1.00,1.00
2015.03.12 10:03:21.296,1.28311,1.28315,1.00,1.10
2015.03.12 10:03:21.600,1.28317,1.28321,1.12,3.75
2015.03.12 10:03:21.650,1.28317,1.28327,1.31,2.25
2015.03.12 10:03:21.903,1.28319,1.28327,1.00,1.00
2015.03.12 10:03:22.422,1.28318,1.28327,1.12,1.00
2015.03.12 10:03:23.440,1.28317,1.28327,1.87,1.37
2015.03.12 10:03:23.744,1.28318,1.28325,1.00,1.37
2015.03.12 10:03:23.896,1.28317,1.28325,1.75,1.12
2015.03.12 10:03:23.997,1.28316,1.28325,1.00,1.00
2015.03.12 10:03:24.099,1.28317,1.28328,1.12,2.62
2015.03.12 10:03:24.553,1.28318,1.28327,1.00,1.50
2015.03.12 10:03:24.982,1.28318,1.28327,1.10,1.00
2015.03.12 10:03:25.494,1.28319,1.28327,1.00,1.00
2015.03.12 10:03:26.382,1.28318,1.28327,1.20,1.00
2015.03.12 10:03:27.408,1.28319,1.28327,1.00,1.00
2015.03.12 10:03:28.781,1.28318,1.28327,1.65,1.00
2015.03.12 10:03:28.984,1.28316,1.28322,3.00,1.00
2015.03.12 10:03:29.238,1.28311,1.2832,1.12,1.87
2015.03.12 10:03:29.339,1.2831,1.2832,1.10,1.87
2015.03.12 10:03:29.491,1.28312,1.2832,1.00,1.37
2015.03.12 10:03:29.592,1.28312,1.28321,1.00,1.12
2015.03.12 10:03:31.104,1.2831,1.2832,2.44,1.75
2015.03.12 10:03:31.307,1.28309,1.28319,2.40,1.37
2015.03.12 10:03:31.408,1.28311,1.28319,1.00,1.37
2015.03.12 10:03:31.510,1.28312,1.2832,1.00,1.12
2015.03.12 10:03:31.662,1.28312,1.28322,2.25,3.71
2015.03.12 10:03:31.763,1.28312,1.28322,2.25,3.71
2015.03.12 10:03:32.612,1.28312,1.28318,1.50,1.00
2015.03.12 10:03:32.858,1.2831,1.28317,1.50,1.00
2015.03.12 10:03:33.380,1.2831,1.28318,1.00,3.00
2015.03.12 10:03:33.789,1.28313,1.28318,1.00,1.50
2015.03.12 10:03:34.373,1.28313,1.28319,1.00,1.00
2015.03.12 10:03:34.423,1.28313,1.28321,1.00,1.50
2015.03.12 10:03:34.949,1.28313,1.2832,1.00,1.00
2015.03.12 10:03:35.354,1.28312,1.28318,1.50,1.00
2015.03.12 10:03:36.035,1.28312,1.28319,1.00,1.12
2015.03.12 10:03:36.549,1.28313,1.28319,1.00,1.12
2015.03.12 10:03:37.072,1.28312,1.28318,1.00,1.00
2015.03.12 10:03:37.375,1.2831,1.28315,1.00,1.00
2015.03.12 10:03:37.886,1.2831,1.28316,1.00,1.00
2015.03.12 10:03:38.399,1.2831,1.28315,1.00,1.00
2015.03.12 10:03:38.734,1.28308,1.28315,1.20,1.50
2015.03.12 10:03:39.240,1.28309,1.28316,1.00,1.00
2015.03.12 10:03:39.493,1.2831,1.28319,2.25,1.00
2015.03.12 10:03:39.755,1.28311,1.28317,1.00,1.00
2015.03.12 10:03:40.261,1.2831,1.28316,1.50,1.00
2015.03.12 10:03:40.767,1.28309,1.28315,1.25,1.00
2015.03.12 10:03:41.300,1.28309,1.28316,1.00,1.00
2015.03.12 10:03:41.814,1.28308,1.28315,1.20,1.00
2015.03.12 10:03:42.353,1.28307,1.28314,1.57,1.00
2015.03.12 10:03:42.505,1.28307,1.28314,1.00,1.50
2015.03.12 10:03:43.016,1.28306,1.28314,1.20,1.00
2015.03.12 10:03:43.524,1.28305,1.28313,1.50,1.12
2015.03.12 10:03:43.676,1.28305,1.28311,1.50,1.00
2015.03.12 10:03:44.181,1.28306,1.28312,1.00,1.50
2015.03.12 10:03:45.036,1.28304,1.28312,1.00,1.31
2015.03.12 10:03:45.238,1.28304,1.28311,1.00,1.87
2015.03.12 10:03:45.747,1.28304,1.28311,1.00,1.00
2015.03.12 10:03:45.952,1.28305,1.28314,1.50,2.02
2015.03.12 10:03:47.704,1.28305,1.28315,3.37,1.87
2015.03.12 10:03:47.856,1.28307,1.28315,1.00,1.87
2015.03.12 10:03:48.159,1.2831,1.28319,1.00,1.00
2015.03.12 10:03:48.311,1.28312,1.2832,1.00,1.76
2015.03.12 10:03:48.614,1.28315,1.28322,1.00,1.87
2015.03.12 10:03:49.151,1.28315,1.28322,1.00,1.50
2015.03.12 10:03:49.606,1.28317,1.28322,1.00,1.00
2015.03.12 10:03:50.139,1.28317,1.28324,1.50,1.69
2015.03.12 10:03:50.443,1.28322,1.2833,1.00,6.00
2015.03.12 10:03:50.544,1.28324,1.2833,1.00,1.50
2015.03.12 10:03:51.095,1.28325,1.28331,1.00,1.20
2015.03.12 10:03:52.144,1.28324,1.28331,1.00,1.65
2015.03.12 10:03:53.395,1.28324,1.28331,1.87,1.00
2015.03.12 10:03:53.555,1.28326,1.28333,1.00,1.20
2015.03.12 10:03:53.909,1.28332,1.28334,1.00,1.00
2015.03.12 10:03:54.061,1.28333,1.28338,1.37,1.00
2015.03.12 10:03:54.163,1.28334,1.28342,1.12,1.07
2015.03.12 10:03:54.265,1.28338,1.28344,1.00,2.62
2015.03.12 10:03:54.316,1.28338,1.28344,1.00,1.12
2015.03.12 10:03:55.001,1.28337,1.28344,1.00,1.12
2015.03.12 10:03:56.083,1.28337,1.28345,1.00,1.87
2015.03.12 10:03:56.336,1.28337,1.28343,1.00,1.00
2015.03.12 10:03:56.957,1.28338,1.28344,1.00,1.00
2015.03.12 10:03:57.241,1.28336,1.28344,1.00,1.00
2015.03.12 10:03:58.461,1.28336,1.28345,1.00,2.62
2015.03.12 10:03:58.563,1.28338,1.28344,1.00,1.00
2015.03.12 10:03:59.105,1.28338,1.28345,1.00,2.25
2015.03.12 10:04:00.183,1.28339,1.28345,1.00,2.25
2015.03.12 10:04:00.436,1.28338,1.28347,1.50,1.00
2015.03.12 10:04:00.538,1.28341,1.28347,1.00,1.00
2015.03.12 10:04:01.043,1.28345,1.28348,1.00,1.00
2015.03.12 10:04:01.245,1.28347,1.28351,1.00,1.10
2015.03.12 10:04:01.753,1.28347,1.28353,1.00,1.12
2015.03.12 10:04:01.955,1.28344,1.28353,1.00,1.50
2015.03.12 10:04:02.157,1.28342,1.28351,1.12,1.00
2015.03.12 10:04:02.309,1.28344,1.28353,1.00,1.50
2015.03.12 10:04:02.827,1.28345,1.28354,1.00,2.44
2015.03.12 10:04:03.395,1.28344,1.28353,1.00,1.75
2015.03.12 10:04:03.943,1.28343,1.28351,1.00,1.50
2015.03.12 10:04:04.247,1.2834,1.28343,1.37,1.00
2015.03.12 10:04:04.297,1.28337,1.28343,1.75,1.00
2015.03.12 10:04:04.802,1.28334,1.28343,1.75,1.50
2015.03.12 10:04:04.860,1.28334,1.28343,1.00,1.50
2015.03.12 10:04:05.372,1.28333,1.28343,1.87,1.50
2015.03.12 10:04:06.315,1.28333,1.28343,1.87,1.12
2015.03.12 10:04:06.841,1.28334,1.28344,1.87,1.12
2015.03.12 10:04:06.942,1.28334,1.28344,3.00,1.00
2015.03.12 10:04:07.146,1.28334,1.28344,2.25,1.50
2015.03.12 10:04:07.782,1.28336,1.28346,1.00,2.40
2015.03.12 10:04:08.287,1.28336,1.28347,1.87,1.87
2015.03.12 10:04:11.311,1.28335,1.28346,3.64,1.00
2015.03.12 10:04:11.614,1.28339,1.28348,1.37,1.00
2015.03.12 10:04:11.918,1.28344,1.28355,3.56,1.00
2015.03.12 10:04:12.121,1.28348,1.28355,1.37,1.37
2015.03.12 10:04:12.222,1.28351,1.28358,1.00,3.19
2015.03.12 10:04:12.424,1.28352,1.2836,1.00,1.00
2015.03.12 10:04:12.778,1.2835,1.28355,5.25,1.00
2015.03.12 10:04:12.880,1.2835,1.2836,6.00,1.12
2015.03.12 10:04:13.133,1.2835,1.28357,6.00,1.00
2015.03.12 10:04:13.639,1.2835,1.28357,6.00,1.37
2015.03.12 10:04:14.164,1.2835,1.28356,4.87,1.12
2015.03.12 10:04:14.675,1.2835,1.28355,4.50,1.00
2015.03.12 10:04:15.010,1.2835,1.28353,4.50,1.12
2015.03.12 10:04:16.282,1.28348,1.28351,1.37,1.00
2015.03.12 10:04:16.486,1.2834,1.28347,2.25,1.37
2015.03.12 10:04:16.992,1.2834,1.28348,1.50,1.37
2015.03.12 10:04:17.404,1.28342,1.2835,1.12,1.00
2015.03.12 10:04:17.505,1.28347,1.28353,1.00,1.87
2015.03.12 10:04:17.658,1.28348,1.28355,1.37,1.10
2015.03.12 10:04:17.810,1.28351,1.28359,1.00,1.47
2015.03.12 10:04:17.860,1.28351,1.2836,1.00,2.25
2015.03.12 10:04:18.241,1.28349,1.28352,1.95,1.00
2015.03.12 10:04:18.545,1.28342,1.28347,1.50,1.00
2015.03.12 10:04:18.647,1.2834,1.28346,1.69,1.00
2015.03.12 10:04:19.154,1.2834,1.28345,1.00,1.00
2015.03.12 10:04:19.726,1.28339,1.28345,1.20,1.00
2015.03.12 10:04:19.827,1.28337,1.28342,1.20,1.00
2015.03.12 10:04:20.029,1.28336,1.28342,1.20,1.50
2015.03.12 10:04:20.282,1.28335,1.28342,1.20,2.25
2015.03.12 10:04:21.141,1.28334,1.28342,1.20,2.25
2015.03.12 10:04:21.394,1.28331,1.2834,1.39,2.25
2015.03.12 10:04:21.899,1.28333,1.2834,1.00,1.75
2015.03.12 10:04:22.101,1.28333,1.2834,1.00,1.00
2015.03.12 10:04:22.457,1.28331,1.28341,1.57,1.12
2015.03.12 10:04:22.861,1.28332,1.28339,1.00,1.00
2015.03.12 10:04:23.314,1.2833,1.28339,1.10,1.00
2015.03.12 10:04:23.930,1.2833,1.2834,1.50,1.50
2015.03.12 10:04:24.034,1.28331,1.2834,1.37,1.50
2015.03.12 10:04:24.136,1.28332,1.28342,1.00,1.12
2015.03.12 10:04:24.541,1.28334,1.28342,1.00,1.12
2015.03.12 10:04:25.070,1.28333,1.28342,1.12,1.12
2015.03.12 10:04:25.423,1.28335,1.28342,1.00,1.00
2015.03.12 10:04:25.575,1.28334,1.28344,1.87,1.50
2015.03.12 10:04:25.964,1.28334,1.28344,2.62,1.50
2015.03.12 10:04:26.217,1.28334,1.28344,1.37,1.50
2015.03.12 10:04:26.319,1.28334,1.28344,1.00,2.25
2015.03.12 10:04:26.369,1.28335,1.28344,1.87,1.12
2015.03.12 10:04:26.739,1.28337,1.28346,1.00,1.50
2015.03.12 10:04:27.466,1.28337,1.28346,1.50,1.00
2015.03.12 10:04:28.102,1.28336,1.28345,3.00,1.00
2015.03.12 10:04:28.305,1.28336,1.28344,1.50,1.00
2015.03.12 10:04:28.836,1.28335,1.28345,2.62,1.00
2015.03.12 10:04:29.254,1.28335,1.28343,2.62,1.00
2015.03.12 10:04:29.955,1.28336,1.28344,1.00,1.00
2015.03.12 10:04:31.070,1.28336,1.28346,1.12,3.37
2015.03.12 10:04:31.928,1.28336,1.28346,1.87,2.62
2015.03.12 10:04:33.133,1.28337,1.28346,1.37,2.62
2015.03.12 10:04:33.500,1.28341,1.28347,1.00,1.47
2015.03.12 10:04:33.653,1.28343,1.2835,1.12,1.50
2015.03.12 10:04:33.804,1.28344,1.2835,1.37,1.00
2015.03.12 10:04:34.310,1.28343,1.28352,2.62,1.20
2015.03.12 10:04:35.159,1.28344,1.28352,1.12,1.20
2015.03.12 10:04:35.310,1.28345,1.28354,1.50,1.00
2015.03.12 10:04:35.715,1.28347,1.28353,1.00,1.00
2015.03.12 10:04:36.034,1.28349,1.28357,1.50,1.87
2015.03.12 10:04:36.338,1.2835,1.28357,1.75,1.37
2015.03.12 10:04:36.839,1.2835,1.28357,2.25,1.31
2015.03.12 10:04:37.345,1.2835,1.28357,1.50,1.31
2015.03.12 10:04:39.287,1.28349,1.28358,2.62,1.09
2015.03.12 10:04:39.591,1.28354,1.2836,1.00,4.69
2015.03.12 10:04:40.117,1.28354,1.2836,1.00,1.57
2015.03.12 10:04:42.728,1.28353,1.28361,1.75,1.12
2015.03.12 10:04:43.288,1.28354,1.28361,1.00,1.12
2015.03.12 10:04:43.530,1.28352,1.28359,1.00,1.10
2015.03.12 10:04:43.972,1.2835,1.2836,1.50,2.32
2015.03.12 10:04:44.234,1.2835,1.2836,1.75,2.70
2015.03.12 10:04:44.809,1.2835,1.2836,1.50,2.32
2015.03.12 10:04:45.924,1.2835,1.2836,1.50,3.45
2015.03.12 10:04:46.025,1.28348,1.28355,1.00,1.00
2015.03.12 10:04:46.228,1.28345,1.28354,1.00,1.00
2015.03.12 10:04:46.330,1.28344,1.28353,1.50,1.37
2015.03.12 10:04:46.834,1.28345,1.28353,1.00,1.37
2015.03.12 10:04:46.885,1.28345,1.28354,1.00,3.00
2015.03.12 10:04:46.935,1.28347,1.28354,1.50,1.00
2015.03.12 10:04:47.239,1.2835,1.28357,1.00,1.87
2015.03.12 10:04:47.748,1.28348,1.28355,1.50,1.00
2015.03.12 10:04:47.849,1.28346,1.28354,1.00,1.12
2015.03.12 10:04:47.900,1.28346,1.28351,1.00,1.00
2015.03.12 10:04:47.952,1.28342,1.28351,3.19,1.00
2015.03.12 10:04:48.053,1.28345,1.28354,1.12,1.69
2015.03.12 10:04:48.104,1.28345,1.28349,1.12,1.00
2015.03.12 10:04:48.255,1.28341,1.2835,1.00,1.50
2015.03.12 10:04:48.306,1.28339,1.28347,1.87,1.00
2015.03.12 10:04:48.357,1.28339,1.28347,1.00,1.00
2015.03.12 10:04:48.408,1.28339,1.28348,1.37,1.00
2015.03.12 10:04:48.942,1.2834,1.2835,2.25,2.44
2015.03.12 10:04:49.604,1.28342,1.28351,1.12,2.06
2015.03.12 10:04:50.267,1.28342,1.28351,1.12,2.06
2015.03.12 10:04:50.773,1.28343,1.28351,1.00,1.69
2015.03.12 10:04:51.278,1.28342,1.28351,1.12,1.69
2015.03.12 10:04:52.226,1.28343,1.28351,1.00,1.69
2015.03.12 10:04:52.529,1.28345,1.28351,1.00,1.00
2015.03.12 10:04:53.396,1.28345,1.28352,1.50,1.00
2015.03.12 10:04:53.700,1.28348,1.28353,1.00,1.25
2015.03.12 10:04:54.218,1.28348,1.28354,1.00,1.20
2015.03.12 10:04:54.719,1.28349,1.28356,1.50,1.20
2015.03.12 10:04:55.023,1.28352,1.28359,1.12,1.57
2015.03.12 10:04:55.528,1.28353,1.28361,1.00,2.62
2015.03.12 10:04:55.580,1.28353,1.28361,1.00,1.20
2015.03.12 10:04:55.731,1.28355,1.28361,1.00,1.10
2015.03.12 10:04:56.236,1.28354,1.28362,1.00,1.32
2015.03.12 10:04:56.747,1.28355,1.28362,1.00,1.07
2015.03.12 10:04:56.901,1.28353,1.28362,1.12,1.07
2015.03.12 10:04:58.571,1.28355,1.28363,1.00,1.87
2015.03.12 10:04:59.102,1.28355,1.28364,1.50,1.76
2015.03.12 10:04:59.595,1.28353,1.28364,2.25,1.95
2015.03.12 10:05:00.143,1.28354,1.28364,1.00,2.70
2015.03.12 10:05:01.166,1.28354,1.28364,1.50,2.70
2015.03.12 10:05:01.952,1.28353,1.28363,1.12,1.57
2015.03.12 10:05:02.758,1.28352,1.28363,2.25,1.95
2015.03.12 10:05:03.466,1.28355,1.28363,1.12,1.47
2015.03.12 10:05:03.997,1.28352,1.28363,1.37,1.20
2015.03.12 10:05:04.522,1.28352,1.28362,1.87,1.00
2015.03.12 10:05:05.085,1.28353,1.28363,1.12,1.20
2015.03.12 10:05:05.614,1.28353,1.28363,1.37,1.00
2015.03.12 10:05:06.124,1.28353,1.28363,1.50,1.87
2015.03.12 10:05:06.175,1.28352,1.28361,1.37,1.00
2015.03.12 10:05:06.479,1.2835,1.28359,1.37,1.12
2015.03.12 10:05:06.782,1.28353,1.28361,1.00,3.19
2015.03.12 10:05:07.206,1.2835,1.28361,2.25,1.69
2015.03.12 10:05:07.408,1.28353,1.28361,1.00,1.00
2015.03.12 10:05:07.913,1.28354,1.28361,1.00,1.50
2015.03.12 10:05:07.964,1.28354,1.28363,1.00,1.10
2015.03.12 10:05:08.474,1.28355,1.28363,1.00,1.00
2015.03.12 10:05:09.247,1.28355,1.28364,1.00,1.27
2015.03.12 10:05:09.751,1.28354,1.28364,1.12,1.12
2015.03.12 10:05:10.420,1.28353,1.28362,1.50,1.00
2015.03.12 10:05:10.471,1.28352,1.28362,2.77,1.50
2015.03.12 10:05:10.623,1.28352,1.28358,1.20,1.00
2015.03.12 10:05:10.906,1.28347,1.28356,1.00,1.00
2015.03.12 10:05:11.193,1.28352,1.28358,1.00,1.57
2015.03.12 10:05:11.294,1.28353,1.2836,1.00,1.65
2015.03.12 10:05:11.396,1.28355,1.2836,1.12,1.10
2015.03.12 10:05:11.447,1.28355,1.28362,1.12,1.00
2015.03.12 10:05:11.851,1.28354,1.28364,2.25,2.25
2015.03.12 10:05:12.307,1.28353,1.28362,1.00,1.00
2015.03.12 10:05:12.611,1.2835,1.28359,1.00,1.00
2015.03.12 10:05:13.115,1.28349,1.28359,1.84,2.25
2015.03.12 10:05:13.419,1.28351,1.28357,1.00,1.00
2015.03.12 10:05:13.621,1.28349,1.28357,1.12,1.00
2015.03.12 10:05:14.141,1.2835,1.28357,1.50,1.00
2015.03.12 10:05:14.704,1.28348,1.28357,1.62,1.00
2015.03.12 10:05:14.906,1.28348,1.28357,1.00,1.75
