2015.03.17 22:33:07.374,1.28502,1.28514,1.00,1.00
2015.03.17 22:33:07.528,1.285,1.28513,1.00,1.00
2015.03.17 22:33:08.236,1.28499,1.28513,1.00,2.25
2015.03.17 22:33:08.438,1.28497,1.28511,1.50,1.00
2015.03.17 22:33:10.153,1.28497,1.2851,1.00,1.00
2015.03.17 22:33:14.757,1.28497,1.28511,1.00,1.50
2015.03.17 22:33:15.087,1.28497,1.28508,1.00,1.00
2015.03.17 22:33:15.138,1.28494,1.28508,2.25,1.00
2015.03.17 22:33:15.341,1.28493,1.28506,1.50,1.00
2015.03.17 22:33:15.832,1.28491,1.28505,1.50,3.00
2015.03.17 22:33:15.933,1.28491,1.28502,1.00,1.00
2015.03.17 22:33:15.985,1.28489,1.28502,1.00,1.00
2015.03.17 22:33:16.784,1.28489,1.28501,1.00,1.00
2015.03.17 22:33:16.936,1.28487,1.28501,1.00,1.50
2015.03.17 22:33:17.239,1.28485,1.28499,1.50,1.00
2015.03.17 22:33:26.762,1.28485,1.28497,1.00,1.00
2015.03.17 22:33:27.166,1.28485,1.28499,2.25,1.50
2015.03.17 22:33:29.301,1.28486,1.28499,1.00,1.50
2015.03.17 22:33:29.814,1.28487,1.28499,1.00,1.00
2015.03.17 22:33:29.976,1.28487,1.28501,2.25,1.50
2015.03.17 22:33:30.710,1.28489,1.28501,1.00,1.00
2015.03.17 22:33:31.096,1.28489,1.28503,1.00,1.00
2015.03.17 22:33:35.825,1.28491,1.28503,1.00,1.50
2015.03.17 22:33:35.926,1.28489,1.28503,1.50,1.50
2015.03.17 22:33:36.464,1.2849,1.28503,1.00,1.00
2015.03.17 22:33:37.558,1.2849,1.28504,2.25,1.50
2015.03.17 22:33:38.097,1.28491,1.28504,1.00,1.00
2015.03.17 22:33:43.698,1.28491,1.28505,1.00,1.00
2015.03.17 22:33:49.710,1.28491,1.28504,1.00,1.00
2015.03.17 22:33:57.508,1.28491,1.28505,1.50,1.50
2015.03.17 22:34:03.342,1.28492,1.28505,1.00,1.00
2015.03.17 22:34:09.656,1.28491,1.28505,1.50,1.50
2015.03.17 22:34:18.115,1.28491,1.28504,1.00,1.00
2015.03.17 22:34:18.647,1.2849,1.28504,2.25,2.25
2015.03.17 22:34:31.123,1.28491,1.28504,1.00,1.00
2015.03.17 22:34:31.664,1.28492,1.28505,1.00,1.00
2015.03.17 22:34:36.678,1.28492,1.28506,1.50,1.50
2015.03.17 22:34:41.649,1.28493,1.28506,1.50,1.00
2015.03.17 22:34:44.307,1.28493,1.28508,1.50,1.00
2015.03.17 22:34:44.809,1.28494,1.28508,1.00,1.00
2015.03.17 22:34:44.860,1.28496,1.28508,1.50,1.00
2015.03.17 22:34:45.216,1.28496,1.2851,2.25,3.00
2015.03.17 22:35:05.200,1.28498,1.2851,1.00,1.00
2015.03.17 22:35:05.734,1.28498,1.28511,1.00,1.00
2015.03.17 22:35:08.077,1.285,1.28511,1.00,1.00
2015.03.17 22:35:08.820,1.285,1.28513,1.50,1.00
2015.03.17 22:35:09.023,1.28502,1.28513,1.00,1.00
2015.03.17 22:35:09.175,1.28502,1.28515,1.00,1.00
2015.03.17 22:35:09.428,1.28504,1.28515,1.50,1.00
2015.03.17 22:35:09.579,1.28504,1.28518,1.50,2.44
2015.03.17 22:35:09.781,1.28506,1.28518,1.00,1.69
2015.03.17 22:35:10.330,1.28506,1.28519,1.50,1.00
2015.03.17 22:35:16.776,1.28506,1.2852,2.25,2.25
2015.03.17 22:35:17.083,1.28509,1.28522,1.00,1.00
2015.03.17 22:35:17.644,1.28509,1.28521,1.00,1.00
2015.03.17 22:35:17.745,1.28506,1.2852,1.00,1.00
2015.03.17 22:35:17.796,1.28506,1.28518,1.00,1.00
2015.03.17 22:35:17.911,1.28504,1.28517,1.50,1.00
2015.03.17 22:35:18.585,1.28512,1.28517,1.37,1.00
2015.03.17 22:35:18.636,1.28512,1.28523,1.37,1.50
2015.03.17 22:35:18.839,1.28512,1.28526,1.00,2.25
2015.03.17 22:35:18.940,1.28514,1.28526,1.00,1.00
2015.03.17 22:35:19.840,1.28512,1.28526,1.00,1.16
2015.03.17 22:35:20.458,1.28511,1.28526,2.25,1.16
2015.03.17 22:35:20.815,1.28511,1.28524,1.50,1.00
2015.03.17 22:35:25.897,1.2851,1.28524,1.50,3.00
2015.03.17 22:35:28.697,1.2851,1.28523,1.50,1.00
2015.03.17 22:35:29.048,1.2851,1.28521,1.50,1.00
2015.03.17 22:35:35.213,1.2851,1.28523,1.50,1.00
2015.03.17 22:35:35.720,1.2851,1.28522,1.50,1.00
2015.03.17 22:35:40.644,1.2851,1.28523,1.50,1.00
2015.03.17 22:35:41.190,1.2851,1.28524,1.50,2.25
2015.03.17 22:35:41.550,1.28508,1.28521,1.00,1.00
2015.03.17 22:35:41.906,1.28508,1.28519,1.00,1.00
2015.03.17 22:35:42.368,1.28506,1.28519,1.00,1.00
2015.03.17 22:35:51.421,1.28506,1.2852,1.50,1.00
2015.03.17 22:35:52.040,1.28508,1.2852,1.00,1.00
2015.03.17 22:35:52.629,1.28508,1.28521,1.50,1.50
2015.03.17 22:36:02.378,1.28508,1.2852,1.00,1.00
2015.03.17 22:36:02.429,1.28506,1.2852,1.00,1.00
2015.03.17 22:36:02.943,1.28506,1.28519,1.00,1.00
2015.03.17 22:36:07.263,1.28505,1.28518,2.25,1.50
2015.03.17 22:36:09.791,1.28506,1.28518,1.00,1.00
2015.03.17 22:36:10.331,1.28506,1.28519,1.50,1.00
2015.03.17 22:36:16.306,1.28506,1.2852,2.25,2.25
2015.03.17 22:36:16.651,1.28506,1.28518,1.50,1.00
2015.03.17 22:36:16.702,1.28504,1.28518,2.25,1.50
2015.03.17 22:36:16.803,1.28505,1.28516,1.00,1.00
2015.03.17 22:36:16.905,1.28501,1.28515,1.00,1.50
2015.03.17 22:36:17.007,1.28499,1.28512,1.50,1.00
2015.03.17 22:36:17.397,1.28499,1.28509,1.00,1.00
2015.03.17 22:36:17.448,1.28496,1.28509,1.00,1.50
2015.03.17 22:36:17.794,1.28493,1.28509,3.00,2.25
2015.03.17 22:36:18.438,1.28494,1.28509,1.00,2.25
2015.03.17 22:36:24.943,1.28493,1.28509,3.00,2.25
2015.03.17 22:36:25.965,1.28496,1.28509,1.50,1.00
2015.03.17 22:36:27.619,1.28495,1.28509,1.00,2.25
2015.03.17 22:36:28.139,1.28496,1.28509,1.00,1.00
2015.03.17 22:36:30.909,1.28495,1.28508,1.00,1.87
2015.03.17 22:36:31.112,1.28492,1.28505,1.00,1.00
2015.03.17 22:36:31.314,1.28492,1.28505,1.00,1.37
2015.03.17 22:36:31.416,1.28488,1.28502,1.50,2.62
2015.03.17 22:36:31.768,1.28486,1.28497,1.00,1.00
2015.03.17 22:36:31.819,1.28482,1.28495,1.00,1.00
2015.03.17 22:36:34.066,1.28483,1.28495,1.00,1.00
2015.03.17 22:36:37.215,1.28486,1.28498,2.25,1.00
2015.03.17 22:36:37.469,1.28489,1.28502,1.00,1.50
2015.03.17 22:36:37.671,1.28491,1.28504,1.00,1.00
2015.03.17 22:36:38.176,1.28492,1.28504,1.00,1.00
2015.03.17 22:36:38.721,1.28492,1.28505,1.00,1.12
2015.03.17 22:36:39.933,1.28492,1.28504,1.00,1.00
2015.03.17 22:36:40.469,1.28491,1.28504,1.00,1.50
2015.03.17 22:36:40.974,1.2849,1.28503,1.50,1.00
2015.03.17 22:36:46.280,1.2849,1.28504,1.50,1.50
2015.03.17 22:36:47.596,1.28491,1.28504,1.00,1.50
2015.03.17 22:36:48.929,1.28492,1.28505,1.50,1.00
2015.03.17 22:36:50.474,1.28491,1.28504,1.50,1.50
2015.03.17 22:36:54.084,1.28493,1.28506,1.00,1.50
2015.03.17 22:36:58.671,1.28493,1.28506,1.37,1.50
2015.03.17 22:36:59.075,1.28494,1.28508,1.50,1.87
2015.03.17 22:36:59.176,1.28492,1.28506,1.00,1.00
2015.03.17 22:36:59.736,1.28492,1.28506,1.37,1.00
2015.03.17 22:37:00.241,1.28492,1.28506,1.00,1.00
2015.03.17 22:37:01.413,1.28494,1.28506,1.00,1.00
2015.03.17 22:37:01.514,1.28494,1.28508,1.50,2.06
2015.03.17 22:37:13.693,1.28492,1.28506,2.62,1.50
2015.03.17 22:37:16.584,1.28492,1.28505,1.50,1.00
2015.03.17 22:37:24.377,1.28492,1.28506,2.62,2.25
2015.03.17 22:37:33.803,1.28493,1.28506,1.00,1.50
2015.03.17 22:37:35.026,1.28493,1.28507,2.25,2.25
2015.03.17 22:37:44.295,1.28493,1.28506,2.25,1.00
2015.03.17 22:37:44.814,1.28493,1.28505,1.00,1.00
2015.03.17 22:37:46.431,1.28493,1.28507,1.50,1.50
2015.03.17 22:37:59.208,1.28493,1.28506,1.00,1.00
2015.03.17 22:38:04.287,1.28493,1.28501,1.00,3.75
2015.03.17 22:38:04.388,1.2849,1.28501,1.12,3.82
2015.03.17 22:38:04.944,1.28489,1.28498,1.00,2.62
2015.03.17 22:38:05.486,1.28488,1.28498,2.25,2.25
2015.03.17 22:38:05.537,1.28489,1.285,1.00,1.00
2015.03.17 22:38:05.639,1.2849,1.28504,3.00,2.25
2015.03.17 22:38:06.146,1.28491,1.28504,1.00,2.25
2015.03.17 22:38:06.651,1.28492,1.28506,1.00,1.00
2015.03.17 22:38:08.377,1.28494,1.28506,1.50,1.00
2015.03.17 22:38:13.870,1.28494,1.28507,1.50,1.00
2015.03.17 22:38:14.479,1.28494,1.28506,1.50,1.00
2015.03.17 22:38:15.085,1.28494,1.28507,1.50,1.00
2015.03.17 22:38:19.346,1.28494,1.28505,1.50,1.00
2015.03.17 22:38:25.505,1.28494,1.28505,1.50,1.75
2015.03.17 22:38:26.194,1.28491,1.28501,1.50,1.50
2015.03.17 22:38:27.510,1.28491,1.28502,1.50,1.50
2015.03.17 22:38:28.015,1.28491,1.28501,1.50,1.50
2015.03.17 22:38:28.822,1.28491,1.28502,1.50,1.07
2015.03.17 22:38:29.125,1.28491,1.28502,1.50,1.50
2015.03.17 22:38:30.282,1.28491,1.28501,1.50,1.07
2015.03.17 22:38:30.790,1.28491,1.28502,1.50,1.07
2015.03.17 22:38:31.305,1.28491,1.28503,1.50,1.50
2015.03.17 22:38:31.811,1.28491,1.28502,1.50,1.50
2015.03.17 22:38:32.361,1.28491,1.28501,1.50,1.07
2015.03.17 22:38:32.868,1.28491,1.28503,1.50,1.07
2015.03.17 22:38:33.425,1.28491,1.28504,1.50,1.50
2015.03.17 22:38:33.729,1.28491,1.28502,1.50,1.07
2015.03.17 22:38:34.235,1.28491,1.28503,1.50,1.07
2015.03.17 22:38:34.777,1.28496,1.28503,1.00,1.07
2015.03.17 22:38:35.030,1.28495,1.28506,1.00,1.19
2015.03.17 22:38:35.081,1.28495,1.28505,1.00,1.12
2015.03.17 22:38:35.586,1.28495,1.28507,2.62,1.12
2015.03.17 22:38:36.208,1.28495,1.28506,2.25,1.50
2015.03.17 22:38:36.310,1.28495,1.28506,2.62,1.12
2015.03.17 22:38:36.815,1.28499,1.28508,1.00,1.75
2015.03.17 22:38:36.967,1.285,1.28512,1.00,1.20
2015.03.17 22:38:37.699,1.28499,1.28512,5.25,7.27
2015.03.17 22:38:38.307,1.285,1.28512,2.25,7.27
2015.03.17 22:38:39.624,1.28499,1.28512,5.25,7.27
2015.03.17 22:38:40.539,1.285,1.28512,2.25,7.27
2015.03.17 22:38:41.151,1.28499,1.28512,6.00,7.27
2015.03.17 22:38:42.571,1.285,1.28512,2.25,7.27
2015.03.17 22:38:44.932,1.28499,1.28512,3.00,7.27
2015.03.17 22:38:45.267,1.28499,1.28511,1.50,2.25
2015.03.17 22:38:45.318,1.28497,1.28508,1.50,2.25
2015.03.17 22:38:45.827,1.28497,1.28504,1.50,1.07
2015.03.17 22:38:47.101,1.28497,1.28508,1.50,1.00
2015.03.17 22:38:55.344,1.28497,1.28509,1.50,1.00
2015.03.17 22:38:55.902,1.28497,1.2851,1.50,1.12
2015.03.17 22:38:56.712,1.28497,1.2851,1.50,1.31
2015.03.17 22:38:58.895,1.28497,1.2851,1.50,1.12
2015.03.17 22:39:01.673,1.28497,1.2851,1.50,1.37
2015.03.17 22:39:03.121,1.28497,1.2851,1.50,1.00
2015.03.17 22:39:03.462,1.28497,1.28508,1.50,1.00
2015.03.17 22:39:04.836,1.28494,1.28508,3.00,1.00
2015.03.17 22:39:12.784,1.28495,1.28509,1.00,1.12
2015.03.17 22:39:22.675,1.28494,1.28507,2.25,1.00
2015.03.17 22:39:33.973,1.28495,1.28508,1.00,1.12
2015.03.17 22:39:34.680,1.28496,1.28509,1.50,1.00
2015.03.17 22:39:35.966,1.28496,1.28509,1.87,1.00
2015.03.17 22:39:36.271,1.28499,1.28511,1.87,1.12
2015.03.17 22:39:41.289,1.28497,1.28511,1.00,2.06
2015.03.17 22:39:43.221,1.28497,1.28509,1.00,1.00
2015.03.17 22:39:45.503,1.28497,1.28511,1.00,1.50
2015.03.17 22:39:45.806,1.28497,1.28505,1.00,1.00
2015.03.17 22:39:45.908,1.28494,1.28505,1.50,1.00
2015.03.17 22:39:45.959,1.28494,1.28501,1.00,1.00
2015.03.17 22:39:46.010,1.2849,1.28501,1.50,1.00
2015.03.17 22:39:46.262,1.2849,1.28503,1.50,1.50
2015.03.17 22:39:53.536,1.2849,1.28503,1.50,2.32
2015.03.17 22:39:54.102,1.28489,1.28502,1.50,2.32
2015.03.17 22:39:54.812,1.28489,1.28501,1.00,1.00
2015.03.17 22:39:56.536,1.2849,1.28501,1.00,1.00
2015.03.17 22:39:56.839,1.2849,1.28504,1.50,2.25
2015.03.17 22:39:58.167,1.28491,1.28504,1.00,1.00
2015.03.17 22:40:02.475,1.28492,1.28505,1.00,2.25
2015.03.17 22:40:04.230,1.28492,1.28506,1.00,1.50
2015.03.17 22:40:04.753,1.28492,1.28505,1.00,1.00
2015.03.17 22:40:12.011,1.28494,1.28505,1.00,1.00
2015.03.17 22:40:12.692,1.28494,1.28506,1.00,1.00
2015.03.17 22:40:24.301,1.28494,1.28508,1.00,2.44
2015.03.17 22:40:29.795,1.28494,1.28506,1.00,1.00
2015.03.17 22:40:32.842,1.28495,1.28506,1.00,1.00
2015.03.17 22:40:33.247,1.28497,1.28506,1.00,1.00
2015.03.17 22:40:34.492,1.28497,1.28508,1.00,1.00
2015.03.17 22:40:44.316,1.28497,1.28509,1.00,1.00
2015.03.17 22:41:11.662,1.28497,1.2851,1.00,1.87
2015.03.17 22:41:19.547,1.28497,1.28509,1.00,1.00
2015.03.17 22:41:20.069,1.28497,1.28508,1.00,1.00
2015.03.17 22:41:24.341,1.28496,1.28508,1.00,1.00
2015.03.17 22:41:24.869,1.28497,1.28508,1.00,1.00
2015.03.17 22:41:24.920,1.28495,1.28508,1.00,1.00
2015.03.17 22:41:25.432,1.28496,1.28508,1.00,1.00
2015.03.17 22:41:26.412,1.28495,1.28508,1.50,1.00
2015.03.17 22:41:26.956,1.28495,1.28507,1.50,1.00
2015.03.17 22:41:37.113,1.28496,1.28508,1.00,1.00
2015.03.17 22:41:38.181,1.28496,1.28509,2.25,1.50
2015.03.17 22:41:54.345,1.28499,1.28509,1.00,1.00
2015.03.17 22:41:57.067,1.28499,1.28509,1.50,1.37
2015.03.17 22:41:57.171,1.28495,1.28507,1.00,1.00
2015.03.17 22:41:57.424,1.28494,1.28504,2.25,1.00
2015.03.17 22:41:57.628,1.28496,1.28508,1.00,1.00
2015.03.17 22:41:58.218,1.28496,1.28509,1.00,1.00
2015.03.17 22:41:58.427,1.28496,1.28506,1.00,1.00
2015.03.17 22:42:02.355,1.28496,1.28508,1.00,1.00
2015.03.17 22:42:05.353,1.28498,1.28508,1.50,1.00
2015.03.17 22:42:06.016,1.28498,1.28509,1.50,1.00
2015.03.17 22:42:10.177,1.28498,1.2851,1.50,1.00
2015.03.17 22:42:10.631,1.28496,1.28509,1.00,1.00
2015.03.17 22:42:25.169,1.28496,1.28507,1.00,1.00
2015.03.17 22:42:32.007,1.28496,1.28509,1.00,1.50
2015.03.17 22:42:38.088,1.28497,1.28509,1.00,1.00
2015.03.17 22:42:38.643,1.28498,1.2851,1.00,1.00
2015.03.17 22:42:51.326,1.28498,1.28511,1.00,1.00
2015.03.17 22:42:56.338,1.28498,1.28512,1.00,1.87
2015.03.17 22:42:56.912,1.28499,1.28512,1.00,1.87
2015.03.17 22:42:57.438,1.285,1.28512,1.00,1.12
2015.03.17 22:42:58.052,1.28502,1.28512,1.00,1.12
2015.03.17 22:43:06.059,1.285,1.28512,1.50,1.87
2015.03.17 22:43:06.161,1.28498,1.28512,1.50,3.37
2015.03.17 22:43:13.057,1.28501,1.28512,1.00,1.50
2015.03.17 22:43:13.361,1.28506,1.28518,1.50,1.87
2015.03.17 22:43:14.085,1.28507,1.28518,1.00,1.50
2015.03.17 22:43:14.141,1.28509,1.28521,1.00,1.00
2015.03.17 22:43:15.177,1.28509,1.28522,1.00,1.00
2015.03.17 22:43:15.279,1.28511,1.28522,1.50,1.12
2015.03.17 22:43:15.481,1.28509,1.28522,2.25,1.00
2015.03.17 22:43:15.784,1.28511,1.28525,1.50,1.00
2015.03.17 22:43:15.987,1.28516,1.28525,1.00,1.00
2015.03.17 22:43:16.291,1.28519,1.28525,1.00,1.00
2015.03.17 22:43:16.494,1.28519,1.28532,1.00,1.00
2015.03.17 22:43:20.164,1.28521,1.28532,1.00,1.00
2015.03.17 22:43:23.824,1.28521,1.28531,1.00,1.00
2015.03.17 22:43:25.259,1.28521,1.28532,1.00,1.00
2015.03.17 22:43:25.974,1.28518,1.28532,1.00,1.00
2015.03.17 22:43:33.713,1.28517,1.2853,1.00,1.00
2015.03.17 22:43:35.184,1.28517,1.28528,1.00,1.00
2015.03.17 22:43:35.386,1.28514,1.28527,1.69,1.00
2015.03.17 22:43:35.912,1.28514,1.28526,1.25,1.00
2015.03.17 22:43:37.482,1.28512,1.28526,1.87,1.00
2015.03.17 22:43:38.238,1.28512,1.28526,1.50,1.00
2015.03.17 22:43:39.117,1.28513,1.28526,1.00,1.00
2015.03.17 22:43:39.625,1.28514,1.28526,1.87,1.00
2015.03.17 22:43:40.385,1.28515,1.28526,1.00,1.00
2015.03.17 22:43:42.033,1.28514,1.28526,1.00,1.00
2015.03.17 22:43:42.585,1.28513,1.28526,1.00,1.00
2015.03.17 22:43:44.413,1.28513,1.28524,1.00,1.00
2015.03.17 22:43:47.346,1.28512,1.28524,1.12,1.00
2015.03.17 22:44:00.851,1.28513,1.28526,1.00,1.50
2015.03.17 22:44:04.474,1.28513,1.28524,1.00,1.00
2015.03.17 22:44:11.945,1.28513,1.28526,1.00,1.87
2015.03.17 22:44:12.458,1.28512,1.28526,1.87,2.62
2015.03.17 22:44:19.084,1.28512,1.28526,1.87,1.50
2015.03.17 22:44:19.779,1.28512,1.28524,1.87,1.00
2015.03.17 22:44:19.931,1.28509,1.28521,3.00,1.00
2015.03.17 22:44:20.032,1.28506,1.2852,3.75,4.50
2015.03.17 22:44:20.083,1.28504,1.28518,1.00,1.50
2015.03.17 22:44:20.386,1.28502,1.28515,1.00,1.50
2015.03.17 22:44:20.906,1.28501,1.28515,1.50,2.25
2015.03.17 22:44:26.102,1.28501,1.28515,1.50,2.62
2015.03.17 22:44:27.538,1.28505,1.28517,1.00,1.00
2015.03.17 22:44:27.591,1.28505,1.28519,1.00,1.00
2015.03.17 22:44:27.794,1.28507,1.2852,1.50,1.00
2015.03.17 22:44:29.294,1.28507,1.28521,2.25,2.25
2015.03.17 22:44:29.807,1.28507,1.28521,2.62,2.25
2015.03.17 22:44:35.576,1.28509,1.28524,1.50,1.12
2015.03.17 22:44:52.986,1.28511,1.28524,1.00,1.00
2015.03.17 22:44:53.298,1.28514,1.28525,1.00,1.00
2015.03.17 22:44:53.930,1.28516,1.28527,1.00,1.00
2015.03.17 22:44:54.883,1.28517,1.28529,1.00,1.31
2015.03.17 22:44:55.035,1.28518,1.28532,1.50,1.50
2015.03.17 22:44:55.137,1.2852,1.28532,1.00,1.00
2015.03.17 22:44:55.440,1.28522,1.28533,1.00,1.31
2015.03.17 22:44:57.240,1.28522,1.28535,1.00,1.00
2015.03.17 22:45:01.034,1.2852,1.28533,1.50,1.00
2015.03.17 22:45:05.342,1.2852,1.28534,3.75,1.50
2015.03.17 22:45:05.646,1.28525,1.28539,2.25,3.00
2015.03.17 22:45:05.954,1.28527,1.28538,1.00,1.00
2015.03.17 22:45:06.561,1.28525,1.28538,1.50,1.00
2015.03.17 22:45:08.818,1.28523,1.28537,1.50,1.50
2015.03.17 22:45:15.518,1.28524,1.28537,1.12,1.50
2015.03.17 22:45:15.569,1.28526,1.2854,1.00,1.37
2015.03.17 22:45:15.873,1.2853,1.28543,1.00,1.00
2015.03.17 22:45:16.552,1.2853,1.28543,1.00,1.37
2015.03.17 22:45:17.798,1.2853,1.28543,1.00,1.50
2015.03.17 22:45:18.325,1.2853,1.28541,1.00,1.12
2015.03.17 22:45:21.563,1.2853,1.28541,1.00,1.37
2015.03.17 22:45:22.762,1.2853,1.28541,1.00,1.12
2015.03.17 22:45:23.341,1.2853,1.28541,1.00,1.37
2015.03.17 22:45:26.535,1.2853,1.28541,1.00,1.12
2015.03.17 22:45:27.854,1.2853,1.28542,1.00,1.37
2015.03.17 22:45:36.718,1.28529,1.28541,1.00,1.37
2015.03.17 22:45:37.227,1.28529,1.28541,1.00,1.37
2015.03.17 22:45:43.592,1.28529,1.28543,1.00,1.87
2015.03.17 22:45:53.103,1.28529,1.28543,1.00,1.87
2015.03.17 22:45:54.884,1.2853,1.28543,1.00,1.87
2015.03.17 22:45:55.188,1.28533,1.28544,1.00,2.81
2015.03.17 22:45:58.008,1.28533,1.28543,1.00,1.12
2015.03.17 22:45:58.211,1.28535,1.28546,1.50,1.12
2015.03.17 22:45:58.312,1.28537,1.28547,1.00,1.00
2015.03.17 22:45:58.716,1.28539,1.28548,1.00,1.12
2015.03.17 22:46:02.640,1.28539,1.2855,1.00,1.00
2015.03.17 22:46:04.276,1.28539,1.28551,1.00,1.12
2015.03.17 22:46:04.726,1.28539,1.28553,1.00,2.81
2015.03.17 22:46:05.597,1.28541,1.28553,1.00,2.81
2015.03.17 22:46:09.845,1.28541,1.28553,1.50,1.37
2015.03.17 22:46:10.425,1.28541,1.28553,1.50,1.37
2015.03.17 22:46:11.623,1.28541,1.28553,1.50,1.62
2015.03.17 22:46:11.927,1.28536,1.28548,1.50,1.25
2015.03.17 22:46:12.231,1.28534,1.28548,1.00,1.25
2015.03.17 22:46:13.169,1.28537,1.2855,1.50,1.19
2015.03.17 22:46:13.220,1.28537,1.2855,1.50,1.00
2015.03.17 22:46:13.488,1.28539,1.2855,1.00,1.00
2015.03.17 22:46:14.159,1.28539,1.2855,1.50,1.37
2015.03.17 22:46:14.705,1.28539,1.2855,1.50,1.00
2015.03.17 22:46:19.931,1.28539,1.28552,1.50,1.31
2015.03.17 22:46:23.992,1.28539,1.28553,2.25,2.44
2015.03.17 22:46:27.103,1.28539,1.28553,2.62,2.25
2015.03.17 22:46:29.741,1.28539,1.28553,2.25,2.25
2015.03.17 22:46:35.157,1.28539,1.28554,2.25,1.00
2015.03.17 22:46:35.695,1.28539,1.28555,2.25,3.56
2015.03.17 22:46:36.490,1.28539,1.28555,2.25,3.00
2015.03.17 22:46:36.541,1.28539,1.28553,1.50,1.00
2015.03.17 22:46:36.844,1.28534,1.28546,1.00,1.12
2015.03.17 22:46:37.443,1.28533,1.28546,1.00,1.37
2015.03.17 22:46:41.359,1.28534,1.28548,1.50,2.06
2015.03.17 22:46:41.460,1.28537,1.28549,1.00,1.00
2015.03.17 22:46:41.962,1.28537,1.2855,1.50,1.00
2015.03.17 22:47:01.806,1.28538,1.2855,1.00,1.00
2015.03.17 22:47:02.211,1.28538,1.28552,1.50,1.87
2015.03.17 22:47:08.552,1.28538,1.28551,1.00,1.00
2015.03.17 22:47:09.606,1.28538,1.28551,1.00,1.62
2015.03.17 22:47:19.742,1.28538,1.28552,1.00,2.06
2015.03.17 22:47:20.306,1.28538,1.28551,1.00,1.50
2015.03.17 22:47:22.830,1.28537,1.28551,2.25,2.25
2015.03.17 22:47:23.342,1.28537,1.28549,1.50,1.12
2015.03.17 22:47:33.535,1.28537,1.28549,1.50,1.37
2015.03.17 22:47:43.405,1.28537,1.2855,1.50,1.00
2015.03.17 22:47:44.729,1.28537,1.2855,1.50,1.37
2015.03.17 22:47:45.037,1.28537,1.2855,1.50,1.87
2015.03.17 22:47:47.359,1.28537,1.28548,1.00,1.75
2015.03.17 22:47:47.410,1.28535,1.28547,1.50,1.50
2015.03.17 22:47:47.511,1.28533,1.28546,1.00,2.62
2015.03.17 22:47:48.053,1.28532,1.28546,2.25,2.62
2015.03.17 22:47:52.689,1.28532,1.28546,2.25,2.81
2015.03.17 22:47:56.599,1.28532,1.28545,1.50,1.12
2015.03.17 22:47:57.136,1.28532,1.28545,1.87,1.12
2015.03.17 22:47:57.697,1.28535,1.28548,1.12,1.37
2015.03.17 22:48:00.686,1.28535,1.28548,1.37,1.12
2015.03.17 22:48:01.292,1.28535,1.28548,1.12,1.87
2015.03.17 22:48:01.545,1.28532,1.28545,1.50,1.00
2015.03.17 22:48:08.244,1.2853,1.28545,1.50,1.12
2015.03.17 22:48:09.006,1.2853,1.28545,1.50,1.37
2015.03.17 22:48:12.611,1.2853,1.28545,1.50,1.12
2015.03.17 22:48:12.813,1.28532,1.28546,1.00,2.62
2015.03.17 22:48:13.638,1.28533,1.28546,1.00,1.87
2015.03.17 22:48:19.307,1.28533,1.28546,1.00,1.87
2015.03.17 22:48:19.630,1.28533,1.28546,1.00,1.87
2015.03.17 22:48:23.546,1.28533,1.28546,1.00,2.25
2015.03.17 22:48:24.417,1.28533,1.28544,1.00,1.00
2015.03.17 22:48:24.926,1.28533,1.28544,1.00,1.37
2015.03.17 22:48:25.537,1.28533,1.28544,1.00,1.00
2015.03.17 22:48:26.196,1.28533,1.28545,1.00,1.00
2015.03.17 22:48:26.855,1.28533,1.28546,1.00,2.25
2015.03.17 22:48:27.423,1.28533,1.28545,1.00,1.00
2015.03.17 22:48:28.828,1.28535,1.28545,1.00,1.00
2015.03.17 22:48:30.925,1.28535,1.28546,1.00,1.87
2015.03.17 22:48:36.971,1.28535,1.28546,1.00,1.87
2015.03.17 22:48:37.481,1.28535,1.28546,1.00,1.87
2015.03.17 22:48:39.633,1.28536,1.28546,1.00,1.12
2015.03.17 22:48:43.277,1.28536,1.28548,1.00,2.62
2015.03.17 22:48:49.487,1.28535,1.28548,1.00,3.94
2015.03.17 22:48:54.072,1.28534,1.28546,1.00,2.06
2015.03.17 22:48:55.283,1.28536,1.28548,1.00,3.94
2015.03.17 22:49:01.082,1.28536,1.28547,1.00,3.19
2015.03.17 22:49:01.183,1.28533,1.28547,1.00,3.19
2015.03.17 22:49:03.308,1.28533,1.28546,1.00,2.06
2015.03.17 22:49:12.189,1.28533,1.28546,1.00,1.87
2015.03.17 22:49:30.639,1.28533,1.28546,1.50,1.00
2015.03.17 22:49:31.819,1.28533,1.28544,1.50,1.00
2015.03.17 22:49:32.331,1.28533,1.28544,1.50,1.37
2015.03.17 22:49:34.861,1.28533,1.28544,1.50,1.12
2015.03.17 22:49:36.244,1.28531,1.28544,1.50,1.12
2015.03.17 22:49:40.636,1.28531,1.28544,1.50,1.37
2015.03.17 22:49:44.313,1.28531,1.28544,1.50,1.37
2015.03.17 22:49:45.368,1.28531,1.28544,1.50,1.37
2015.03.17 22:49:52.378,1.28531,1.28544,1.50,1.37
2015.03.17 22:49:56.835,1.28532,1.28544,1.00,1.37
2015.03.17 22:49:59.467,1.28532,1.28546,1.00,3.00
2015.03.17 22:49:59.670,1.28534,1.28546,1.00,1.12
