2015.03.13 10:03:00.512,1.28824,1.28831,1.00,1.00
2015.03.13 10:03:00.714,1.28821,1.28831,1.31,3.75
2015.03.13 10:03:00.816,1.28821,1.2883,2.44,1.57
2015.03.13 10:03:01.119,1.28821,1.28828,2.00,1.00
2015.03.13 10:03:01.427,1.28825,1.28828,1.00,1.00
2015.03.13 10:03:01.529,1.28821,1.28828,3.19,1.00
2015.03.13 10:03:01.832,1.28823,1.28829,1.50,1.00
2015.03.13 10:03:02.127,1.28825,1.28831,1.00,1.20
2015.03.13 10:03:02.228,1.28827,1.28833,1.00,4.12
2015.03.13 10:03:02.329,1.28828,1.28833,1.00,2.32
2015.03.13 10:03:02.431,1.28831,1.28832,1.00,1.00
2015.03.13 10:03:02.532,1.28831,1.28836,1.12,1.37
2015.03.13 10:03:02.584,1.28831,1.28837,1.50,1.00
2015.03.13 10:03:02.685,1.28834,1.28837,1.00,1.00
2015.03.13 10:03:02.786,1.2883,1.28837,1.10,1.00
2015.03.13 10:03:02.938,1.2883,1.28835,1.00,1.00
2015.03.13 10:03:03.506,1.2883,1.28836,1.00,1.00
2015.03.13 10:03:04.032,1.2883,1.28838,1.50,1.10
2015.03.13 10:03:04.569,1.28832,1.28838,1.00,1.50
2015.03.13 10:03:05.340,1.28833,1.28839,1.00,1.50
2015.03.13 10:03:05.391,1.28833,1.28839,1.75,1.50
2015.03.13 10:03:05.891,1.2883,1.28839,3.00,2.25
2015.03.13 10:03:06.194,1.28831,1.28837,1.00,1.87
2015.03.13 10:03:06.560,1.28829,1.28837,1.00,1.87
2015.03.13 10:03:07.681,1.28827,1.28832,1.12,1.00
2015.03.13 10:03:07.783,1.28825,1.28831,1.12,1.00
2015.03.13 10:03:07.985,1.28827,1.28832,1.00,1.00
2015.03.13 10:03:08.326,1.28825,1.28831,1.50,1.00
2015.03.13 10:03:08.377,1.28825,1.28831,1.50,1.00
2015.03.13 10:03:08.858,1.28827,1.28833,1.00,1.65
2015.03.13 10:03:09.369,1.28827,1.28832,1.00,1.00
2015.03.13 10:03:10.182,1.28827,1.2883,1.00,1.00
2015.03.13 10:03:10.698,1.28826,1.2883,1.00,1.20
2015.03.13 10:03:12.312,1.28824,1.28831,1.00,3.00
2015.03.13 10:03:12.514,1.28822,1.28831,1.87,1.50
2015.03.13 10:03:13.030,1.28823,1.2883,1.00,1.20
2015.03.13 10:03:13.707,1.28822,1.2883,1.00,1.20
2015.03.13 10:03:14.270,1.28821,1.2883,1.87,1.20
2015.03.13 10:03:14.372,1.28822,1.2883,1.75,1.20
2015.03.13 10:03:14.877,1.28825,1.2883,1.37,1.20
2015.03.13 10:03:15.257,1.2883,1.28837,1.87,1.12
2015.03.13 10:03:15.308,1.28832,1.28838,1.12,1.75
2015.03.13 10:03:15.460,1.28832,1.2884,1.12,3.00
2015.03.13 10:03:17.265,1.2883,1.28839,2.62,2.25
2015.03.13 10:03:17.467,1.28827,1.28838,3.19,3.07
2015.03.13 10:03:17.518,1.28827,1.28837,2.06,1.50
2015.03.13 10:03:18.023,1.28828,1.28837,1.00,2.14
2015.03.13 10:03:18.911,1.28827,1.28836,1.00,1.57
2015.03.13 10:03:19.217,1.28826,1.28832,1.62,1.00
2015.03.13 10:03:19.318,1.28824,1.28831,1.10,1.50
2015.03.13 10:03:19.419,1.28822,1.28829,1.31,1.12
2015.03.13 10:03:19.521,1.2882,1.28829,2.89,1.50
2015.03.13 10:03:20.036,1.2882,1.28829,1.57,1.00
2015.03.13 10:03:21.023,1.28821,1.28829,1.12,1.12
2015.03.13 10:03:21.579,1.28824,1.28831,1.87,1.47
2015.03.13 10:03:21.630,1.28826,1.28832,1.00,2.70
2015.03.13 10:03:21.681,1.28829,1.28833,1.37,1.05
2015.03.13 10:03:21.833,1.2883,1.28838,2.25,2.62
2015.03.13 10:03:21.884,1.28832,1.28838,1.37,1.87
2015.03.13 10:03:21.935,1.28834,1.28838,1.00,1.50
2015.03.13 10:03:22.238,1.2883,1.2884,3.00,2.25
2015.03.13 10:03:24.214,1.28831,1.2884,3.00,1.87
2015.03.13 10:03:25.398,1.28833,1.2884,1.00,2.81
2015.03.13 10:03:26.115,1.28833,1.2884,1.50,1.87
2015.03.13 10:03:26.318,1.28834,1.28842,1.69,1.65
2015.03.13 10:03:26.419,1.28837,1.28842,1.00,1.00
2015.03.13 10:03:26.521,1.28838,1.28844,1.00,1.87
2015.03.13 10:03:26.572,1.28837,1.28842,1.00,1.00
2015.03.13 10:03:26.774,1.28834,1.28842,1.87,1.00
2015.03.13 10:03:27.027,1.28832,1.28839,1.00,1.00
2015.03.13 10:03:27.128,1.2883,1.28839,1.57,1.57
2015.03.13 10:03:27.280,1.2883,1.28837,1.50,1.00
2015.03.13 10:03:27.802,1.28829,1.28838,2.44,1.20
2015.03.13 10:03:28.308,1.2883,1.2884,1.50,1.69
2015.03.13 10:03:29.391,1.28829,1.28838,1.75,1.00
2015.03.13 10:03:29.694,1.28829,1.28836,1.00,1.00
2015.03.13 10:03:30.031,1.28828,1.28836,2.25,1.00
2015.03.13 10:03:30.535,1.28828,1.28836,1.00,1.20
2015.03.13 10:03:31.042,1.28829,1.28836,1.12,1.20
2015.03.13 10:03:31.194,1.28831,1.28838,1.00,1.57
2015.03.13 10:03:31.396,1.28832,1.28839,1.00,1.00
2015.03.13 10:03:31.901,1.28831,1.28841,1.12,2.70
2015.03.13 10:03:32.053,1.2883,1.28838,1.25,1.00
2015.03.13 10:03:32.407,1.28827,1.28837,2.25,1.57
2015.03.13 10:03:32.511,1.28827,1.28834,1.50,1.00
2015.03.13 10:03:32.938,1.28823,1.28831,2.89,1.00
2015.03.13 10:03:33.461,1.28823,1.28832,2.44,1.00
2015.03.13 10:03:33.766,1.28823,1.28832,2.44,1.00
2015.03.13 10:03:34.271,1.28825,1.2883,1.00,1.00
2015.03.13 10:03:34.473,1.28823,1.28831,1.00,1.50
2015.03.13 10:03:34.936,1.28822,1.28832,3.00,1.65
2015.03.13 10:03:35.735,1.28823,1.28832,2.62,1.20
2015.03.13 10:03:36.975,1.28825,1.28832,1.75,1.20
2015.03.13 10:03:37.544,1.28827,1.28834,1.50,2.00
2015.03.13 10:03:38.181,1.2883,1.28835,1.00,1.31
2015.03.13 10:03:38.485,1.28833,1.28835,1.00,1.05
2015.03.13 10:03:38.687,1.28831,1.28838,1.87,1.12
2015.03.13 10:03:38.991,1.28835,1.2884,1.00,1.85
2015.03.13 10:03:39.294,1.28839,1.28842,1.00,1.50
2015.03.13 10:03:39.570,1.28842,1.28848,1.00,1.87
2015.03.13 10:03:40.076,1.28843,1.28848,1.00,1.20
2015.03.13 10:03:40.603,1.28842,1.28847,1.12,1.00
2015.03.13 10:03:41.121,1.28841,1.28847,1.00,1.00
2015.03.13 10:03:42.404,1.2884,1.28847,1.12,1.00
2015.03.13 10:03:42.918,1.2884,1.28848,1.12,1.00
2015.03.13 10:03:43.431,1.2884,1.28849,1.12,1.20
2015.03.13 10:03:43.482,1.2884,1.28849,1.87,1.20
2015.03.13 10:03:43.787,1.28845,1.28854,1.00,2.51
2015.03.13 10:03:43.838,1.28845,1.28854,1.00,1.76
2015.03.13 10:03:43.939,1.28846,1.28855,1.00,3.64
2015.03.13 10:03:44.463,1.28847,1.28857,1.00,4.01
2015.03.13 10:03:44.615,1.28846,1.28853,1.00,1.00
2015.03.13 10:03:44.822,1.28843,1.28852,2.25,1.65
2015.03.13 10:03:44.924,1.28847,1.28852,1.00,1.65
2015.03.13 10:03:45.228,1.28855,1.28857,1.00,2.25
2015.03.13 10:03:45.330,1.28856,1.28864,1.50,1.75
2015.03.13 10:03:45.482,1.28859,1.28864,1.75,1.05
2015.03.13 10:03:45.685,1.28859,1.28869,2.81,1.20
2015.03.13 10:03:46.466,1.28857,1.28868,3.26,1.57
2015.03.13 10:03:46.976,1.28857,1.28867,1.76,1.12
2015.03.13 10:03:47.550,1.28859,1.28868,1.12,1.20
2015.03.13 10:03:48.055,1.28857,1.28867,2.32,1.12
2015.03.13 10:03:48.321,1.28857,1.28867,1.57,1.87
2015.03.13 10:03:48.575,1.28856,1.28865,3.07,1.00
2015.03.13 10:03:48.980,1.28855,1.28864,2.06,1.50
2015.03.13 10:03:49.334,1.28856,1.28865,1.27,1.00
2015.03.13 10:03:49.435,1.28858,1.28865,1.25,1.00
2015.03.13 10:03:49.587,1.28858,1.28868,1.25,1.95
2015.03.13 10:03:49.739,1.28861,1.28869,1.00,1.57
2015.03.13 10:03:50.275,1.28861,1.28869,1.00,1.27
2015.03.13 10:03:50.782,1.2886,1.2887,1.50,3.37
2015.03.13 10:03:51.287,1.28859,1.2887,1.09,3.37
2015.03.13 10:03:51.801,1.2886,1.28868,1.00,1.00
2015.03.13 10:03:52.154,1.2886,1.28869,1.37,1.20
2015.03.13 10:03:52.206,1.2886,1.2887,1.12,3.19
2015.03.13 10:03:52.408,1.28859,1.2887,2.21,1.69
2015.03.13 10:03:52.921,1.2886,1.2887,2.06,1.50
2015.03.13 10:03:53.630,1.28861,1.28869,1.00,1.20
2015.03.13 10:03:54.539,1.28861,1.28867,1.00,1.00
2015.03.13 10:03:54.901,1.28861,1.28865,1.00,1.00
2015.03.13 10:03:55.409,1.2886,1.28866,1.87,1.00
2015.03.13 10:03:55.712,1.2886,1.28864,1.12,1.00
2015.03.13 10:03:56.448,1.2886,1.28865,1.00,1.00
2015.03.13 10:03:56.968,1.2886,1.28866,1.00,1.00
2015.03.13 10:03:57.120,1.28861,1.2887,1.37,2.25
2015.03.13 10:03:57.221,1.28863,1.28871,1.50,1.75
2015.03.13 10:03:57.323,1.28865,1.28872,1.00,1.20
2015.03.13 10:03:57.829,1.28864,1.28871,1.00,1.10
2015.03.13 10:03:58.950,1.28866,1.28871,1.00,1.10
2015.03.13 10:03:59.405,1.28864,1.28871,1.00,1.10
2015.03.13 10:04:00.426,1.28863,1.28873,2.70,1.10
2015.03.13 10:04:00.628,1.28864,1.28871,1.57,1.00
2015.03.13 10:04:01.826,1.28864,1.28868,1.10,1.00
2015.03.13 10:04:03.068,1.28863,1.28868,1.87,1.00
2015.03.13 10:04:03.574,1.28863,1.28869,1.12,1.00
2015.03.13 10:04:05.710,1.28861,1.28869,3.19,1.00
2015.03.13 10:04:06.551,1.28861,1.28869,2.62,1.00
2015.03.13 10:04:06.854,1.28863,1.2887,1.50,1.00
2015.03.13 10:04:07.325,1.28862,1.28867,1.00,1.00
2015.03.13 10:04:07.628,1.28858,1.28864,4.31,1.00
2015.03.13 10:04:07.961,1.28859,1.28866,1.00,1.00
2015.03.13 10:04:08.062,1.2886,1.28866,1.37,1.00
2015.03.13 10:04:08.370,1.28859,1.28864,1.00,1.00
2015.03.13 10:04:08.726,1.28858,1.28863,3.94,1.00
2015.03.13 10:04:08.878,1.2886,1.28865,1.00,1.00
2015.03.13 10:04:08.983,1.2886,1.28867,1.00,1.00
2015.03.13 10:04:09.293,1.28859,1.28865,2.25,1.00
2015.03.13 10:04:10.393,1.28859,1.28864,2.25,1.00
2015.03.13 10:04:10.855,1.28858,1.28864,1.50,1.00
2015.03.13 10:04:11.979,1.28857,1.28864,1.87,1.00
2015.03.13 10:04:12.080,1.28855,1.28864,3.56,1.12
2015.03.13 10:04:12.333,1.28855,1.28862,1.69,1.00
2015.03.13 10:04:12.434,1.28853,1.28862,2.62,1.50
2015.03.13 10:04:12.943,1.28854,1.2886,1.00,1.00
2015.03.13 10:04:13.246,1.28845,1.28853,1.87,1.25
2015.03.13 10:04:13.297,1.28845,1.28853,1.87,1.00
2015.03.13 10:04:13.811,1.28852,1.28856,1.87,1.00
2015.03.13 10:04:13.864,1.28852,1.28858,3.00,1.00
2015.03.13 10:04:14.219,1.28857,1.28859,1.00,1.00
2015.03.13 10:04:14.270,1.28858,1.28864,1.37,3.00
2015.03.13 10:04:14.321,1.28861,1.28864,1.00,2.62
2015.03.13 10:04:14.372,1.28862,1.28866,1.00,1.00
2015.03.13 10:04:14.878,1.2886,1.28868,2.25,1.37
2015.03.13 10:04:14.979,1.28861,1.28871,1.50,2.44
2015.03.13 10:04:15.370,1.28859,1.28869,1.62,1.00
2015.03.13 10:04:15.776,1.28862,1.28871,1.00,1.31
2015.03.13 10:04:16.289,1.28859,1.2887,2.06,1.12
2015.03.13 10:04:16.824,1.28861,1.28869,1.00,1.00
2015.03.13 10:04:17.128,1.28857,1.28865,1.87,1.50
2015.03.13 10:04:17.229,1.28855,1.28864,1.12,1.69
2015.03.13 10:04:17.533,1.28853,1.28863,1.12,1.00
2015.03.13 10:04:17.790,1.28851,1.2886,1.37,1.31
2015.03.13 10:04:18.297,1.28849,1.28859,3.56,1.00
2015.03.13 10:04:18.852,1.28849,1.28858,1.87,1.00
2015.03.13 10:04:19.397,1.28849,1.28859,1.12,1.69
2015.03.13 10:04:19.904,1.28849,1.28858,1.12,1.00
2015.03.13 10:04:21.513,1.28848,1.28856,1.87,1.00
2015.03.13 10:04:22.041,1.28848,1.28856,1.00,1.69
2015.03.13 10:04:22.605,1.28846,1.28853,1.50,1.00
2015.03.13 10:04:22.757,1.28844,1.2885,1.12,1.00
2015.03.13 10:04:23.263,1.28842,1.28851,1.37,1.87
2015.03.13 10:04:23.415,1.28842,1.28852,1.37,2.25
2015.03.13 10:04:23.769,1.28844,1.28854,1.50,1.31
2015.03.13 10:04:23.921,1.28845,1.28852,1.37,1.00
2015.03.13 10:04:24.174,1.28843,1.28852,1.12,1.12
2015.03.13 10:04:24.629,1.28842,1.2885,1.37,1.00
2015.03.13 10:04:25.691,1.28842,1.2885,1.00,1.00
2015.03.13 10:04:25.843,1.28839,1.28848,1.00,1.00
2015.03.13 10:04:26.248,1.28839,1.28849,1.87,1.50
2015.03.13 10:04:27.121,1.28839,1.28848,1.00,2.25
2015.03.13 10:04:27.431,1.28837,1.28846,1.50,1.00
2015.03.13 10:04:28.020,1.28837,1.28847,1.50,1.87
2015.03.13 10:04:28.331,1.28837,1.28847,2.62,1.00
2015.03.13 10:04:28.432,1.28837,1.28847,2.62,1.00
2015.03.13 10:04:28.691,1.28837,1.28846,2.62,1.00
2015.03.13 10:04:29.198,1.28837,1.28845,2.25,1.00
2015.03.13 10:04:29.759,1.28835,1.28844,1.37,1.00
2015.03.13 10:04:29.860,1.28835,1.28844,1.12,1.00
2015.03.13 10:04:30.380,1.28835,1.28843,1.00,1.00
2015.03.13 10:04:30.918,1.28835,1.28842,1.00,1.00
2015.03.13 10:04:32.325,1.28836,1.28842,1.00,1.00
2015.03.13 10:04:32.376,1.28838,1.28842,1.00,1.00
2015.03.13 10:04:32.477,1.28843,1.2885,1.12,3.75
2015.03.13 10:04:32.934,1.28843,1.28853,1.87,1.12
2015.03.13 10:04:33.472,1.28843,1.28853,1.50,1.50
2015.03.13 10:04:33.674,1.28844,1.28853,1.50,1.00
2015.03.13 10:04:33.983,1.28843,1.28852,1.12,1.00
2015.03.13 10:04:34.085,1.28841,1.2885,2.06,1.00
2015.03.13 10:04:34.590,1.28842,1.2885,1.00,1.00
2015.03.13 10:04:35.094,1.28841,1.2885,1.62,1.50
2015.03.13 10:04:35.145,1.28841,1.28848,1.25,1.00
2015.03.13 10:04:35.680,1.28841,1.28844,1.00,1.00
2015.03.13 10:04:35.731,1.28839,1.28844,1.00,1.00
2015.03.13 10:04:35.832,1.28837,1.28844,1.00,1.00
2015.03.13 10:04:36.034,1.28834,1.28839,1.12,1.00
2015.03.13 10:04:36.186,1.28831,1.28839,3.00,1.50
2015.03.13 10:04:36.288,1.28829,1.28838,1.00,1.00
2015.03.13 10:04:36.491,1.28832,1.28837,1.00,1.00
2015.03.13 10:04:36.592,1.28832,1.28839,1.00,1.00
2015.03.13 10:04:36.880,1.28834,1.28839,1.37,1.00
2015.03.13 10:04:36.931,1.28834,1.28841,2.25,1.50
2015.03.13 10:04:37.033,1.28835,1.28841,2.25,1.00
2015.03.13 10:04:37.337,1.28837,1.28842,3.00,1.00
2015.03.13 10:04:37.489,1.28838,1.28843,2.25,1.00
2015.03.13 10:04:38.023,1.2884,1.28843,1.00,1.00
2015.03.13 10:04:38.479,1.28837,1.28842,1.50,1.00
2015.03.13 10:04:38.681,1.28835,1.28842,2.62,1.00
2015.03.13 10:04:40.558,1.28834,1.28842,1.12,1.00
2015.03.13 10:04:40.608,1.28838,1.28842,1.00,1.12
2015.03.13 10:04:40.761,1.28838,1.28845,1.00,1.12
2015.03.13 10:04:40.963,1.28837,1.28847,1.50,1.50
2015.03.13 10:04:41.329,1.28836,1.28846,1.87,2.25
2015.03.13 10:04:41.481,1.28836,1.28846,2.25,2.62
2015.03.13 10:04:41.998,1.28836,1.28845,1.50,1.00
2015.03.13 10:04:42.625,1.28836,1.28844,1.12,1.12
2015.03.13 10:04:42.726,1.28833,1.28843,2.25,1.50
2015.03.13 10:04:42.827,1.28833,1.28843,1.50,1.87
2015.03.13 10:04:42.979,1.28828,1.28838,1.12,1.87
2015.03.13 10:04:43.232,1.28827,1.28838,1.37,1.69
2015.03.13 10:04:43.434,1.2883,1.28838,1.00,1.00
2015.03.13 10:04:43.788,1.28833,1.28838,1.00,1.00
2015.03.13 10:04:43.992,1.28834,1.28842,1.00,1.00
2015.03.13 10:04:44.094,1.28836,1.28843,1.12,1.25
2015.03.13 10:04:44.398,1.28839,1.28844,1.00,1.50
2015.03.13 10:04:44.841,1.28839,1.28846,1.50,1.50
2015.03.13 10:04:44.943,1.28839,1.28846,1.87,1.50
2015.03.13 10:04:45.454,1.28841,1.28848,1.37,1.56
2015.03.13 10:04:45.959,1.28845,1.28849,1.00,1.19
2015.03.13 10:04:46.061,1.28847,1.28853,1.50,1.00
2015.03.13 10:04:46.214,1.28847,1.28855,1.12,1.00
2015.03.13 10:04:46.518,1.28849,1.28857,1.50,1.87
2015.03.13 10:04:46.670,1.28852,1.2886,1.00,1.00
2015.03.13 10:04:47.081,1.28853,1.2886,2.17,1.00
2015.03.13 10:04:47.385,1.28859,1.28865,1.67,1.00
2015.03.13 10:04:47.435,1.28859,1.28867,1.67,1.50
2015.03.13 10:04:47.951,1.28861,1.28866,1.00,1.00
2015.03.13 10:04:48.255,1.28862,1.28869,1.00,1.56
2015.03.13 10:04:48.774,1.28862,1.28867,1.12,1.00
2015.03.13 10:04:49.308,1.28862,1.28868,1.12,1.12
2015.03.13 10:04:50.428,1.28862,1.28869,1.12,1.00
2015.03.13 10:04:50.797,1.28864,1.28869,1.00,1.00
2015.03.13 10:04:51.361,1.28863,1.28869,1.00,1.00
2015.03.13 10:04:51.872,1.28864,1.28869,1.00,1.37
2015.03.13 10:04:53.384,1.28864,1.28869,1.00,1.00
2015.03.13 10:04:54.707,1.28862,1.28869,1.50,1.37
2015.03.13 10:04:55.253,1.28862,1.28869,2.25,1.00
2015.03.13 10:04:55.796,1.28861,1.2887,1.87,1.62
2015.03.13 10:04:56.334,1.28861,1.28869,1.00,1.00
2015.03.13 10:04:56.788,1.28861,1.28867,1.00,1.00
2015.03.13 10:04:57.309,1.2886,1.28869,1.50,1.87
2015.03.13 10:04:57.814,1.2886,1.28869,1.87,1.69
2015.03.13 10:04:58.119,1.28862,1.28869,1.50,1.25
2015.03.13 10:04:58.789,1.28861,1.2887,1.12,1.69
2015.03.13 10:04:59.356,1.28861,1.2887,2.25,1.00
2015.03.13 10:04:59.861,1.28861,1.28869,2.25,1.12
2015.03.13 10:05:00.366,1.28862,1.2887,1.50,1.87
2015.03.13 10:05:01.148,1.28866,1.28876,2.25,1.39
2015.03.13 10:05:01.662,1.28868,1.28876,1.00,1.31
2015.03.13 10:05:02.220,1.28868,1.28875,1.50,1.00
2015.03.13 10:05:02.758,1.28869,1.28877,1.00,1.19
2015.03.13 10:05:03.276,1.28869,1.28877,1.00,3.00
2015.03.13 10:05:03.681,1.28868,1.28875,1.00,1.00
2015.03.13 10:05:03.883,1.28866,1.28877,3.37,4.12
2015.03.13 10:05:04.479,1.28867,1.28874,1.00,1.00
2015.03.13 10:05:05.112,1.28866,1.28875,2.62,2.25
2015.03.13 10:05:05.682,1.28866,1.28874,1.37,1.00
2015.03.13 10:05:05.834,1.28866,1.28874,1.12,1.50
2015.03.13 10:05:06.086,1.28865,1.28875,1.87,1.12
2015.03.13 10:05:06.188,1.28867,1.28874,1.00,1.00
2015.03.13 10:05:06.289,1.28866,1.28876,2.25,2.06
2015.03.13 10:05:06.391,1.28866,1.28873,1.12,1.37
2015.03.13 10:05:06.593,1.28862,1.28869,1.87,1.00
2015.03.13 10:05:06.694,1.28859,1.28869,1.12,1.00
2015.03.13 10:05:07.335,1.28859,1.28868,1.00,1.00
2015.03.13 10:05:07.992,1.28859,1.28869,1.87,1.87
2015.03.13 10:05:08.511,1.2886,1.28869,2.25,1.00
2015.03.13 10:05:09.016,1.2886,1.28869,1.00,1.87
2015.03.13 10:05:09.219,1.28859,1.28868,3.00,1.12
2015.03.13 10:05:09.524,1.28858,1.28865,1.50,1.87
2015.03.13 10:05:10.030,1.28857,1.28865,1.50,4.50
2015.03.13 10:05:11.067,1.28857,1.28863,1.00,1.00
2015.03.13 10:05:11.476,1.28857,1.2886,1.00,1.00
2015.03.13 10:05:11.729,1.2886,1.28869,2.62,2.81
2015.03.13 10:05:12.033,1.28861,1.28869,3.00,1.12
2015.03.13 10:05:12.543,1.28864,1.2887,1.12,1.00
2015.03.13 10:05:13.065,1.28861,1.28869,2.62,1.00
2015.03.13 10:05:13.352,1.2886,1.28868,1.50,1.12
2015.03.13 10:05:14.258,1.2886,1.28867,1.00,1.00
2015.03.13 10:05:15.354,1.28859,1.28867,1.00,1.00
2015.03.13 10:05:15.859,1.2886,1.2887,1.87,3.19
2015.03.13 10:05:16.378,1.28861,1.2887,1.00,1.69
2015.03.13 10:05:16.892,1.28862,1.2887,1.00,2.25
2015.03.13 10:05:17.764,1.28861,1.28871,2.25,1.87
2015.03.13 10:05:18.285,1.28861,1.2887,1.12,1.00
2015.03.13 10:05:18.831,1.28861,1.28867,1.12,1.00
2015.03.13 10:05:19.363,1.2886,1.28867,1.00,1.12
2015.03.13 10:05:19.682,1.28855,1.28866,2.25,2.06
2015.03.13 10:05:19.733,1.28855,1.28865,2.25,1.00
2015.03.13 10:05:20.251,1.28854,1.28863,1.50,1.00
2015.03.13 10:05:20.556,1.28851,1.28861,1.12,1.00
2015.03.13 10:05:20.606,1.28851,1.28861,1.37,1.00
2015.03.13 10:05:20.960,1.28854,1.28864,1.00,1.69
2015.03.13 10:05:21.264,1.28853,1.28863,1.50,1.50
2015.03.13 10:05:21.416,1.28851,1.28861,2.25,1.00
2015.03.13 10:05:21.669,1.28851,1.28859,1.12,1.12
2015.03.13 10:05:21.972,1.28849,1.28857,1.00,1.12
2015.03.13 10:05:22.479,1.28848,1.28857,1.00,1.12
2015.03.13 10:05:22.787,1.28845,1.28856,2.25,2.62
2015.03.13 10:05:23.040,1.28844,1.28853,1.50,1.00
2015.03.13 10:05:23.548,1.28845,1.28854,1.00,1.00
2015.03.13 10:05:24.256,1.28844,1.28854,1.12,1.50
2015.03.13 10:05:24.776,1.28844,1.28853,1.12,1.12
2015.03.13 10:05:27.197,1.28845,1.28855,1.00,2.06
2015.03.13 10:05:27.715,1.28845,1.28855,1.87,1.12
2015.03.13 10:05:28.252,1.28847,1.28856,1.00,1.87
2015.03.13 10:05:28.469,1.28844,1.28854,1.50,1.12
2015.03.13 10:05:28.570,1.28844,1.28854,1.75,1.12
2015.03.13 10:05:28.873,1.28844,1.28852,1.00,1.12
2015.03.13 10:05:29.964,1.28844,1.28852,1.37,1.31
2015.03.13 10:05:30.573,1.28844,1.28852,1.50,1.62
2015.03.13 10:05:30.775,1.28844,1.28852,1.12,1.31
2015.03.13 10:05:30.927,1.28841,1.2885,1.87,1.25
2015.03.13 10:05:32.083,1.28843,1.28849,1.00,1.00
2015.03.13 10:05:32.585,1.28841,1.28849,1.37,1.00
2015.03.13 10:05:33.091,1.2884,1.28848,1.87,1.00
2015.03.13 10:05:33.750,1.2884,1.2885,2.25,1.69
2015.03.13 10:05:34.069,1.2884,1.28849,1.50,1.62
2015.03.13 10:05:35.091,1.2884,1.28849,1.50,1.56
2015.03.13 10:05:35.399,1.28841,1.2885,1.12,1.69
2015.03.13 10:05:35.450,1.28845,1.2885,1.00,1.00
2015.03.13 10:05:35.501,1.28845,1.28853,1.12,1.69
2015.03.13 10:05:35.553,1.28845,1.28853,2.25,1.00
2015.03.13 10:05:35.603,1.28847,1.28855,1.87,1.57
2015.03.13 10:05:35.654,1.28847,1.28855,1.87,1.10
2015.03.13 10:05:35.857,1.28851,1.28859,1.00,2.62
2015.03.13 10:05:36.379,1.28851,1.28859,1.00,1.50
2015.03.13 10:05:36.880,1.2885,1.28859,1.87,1.37
2015.03.13 10:05:37.406,1.28849,1.28858,1.87,1.37
2015.03.13 10:05:37.968,1.28849,1.28858,1.87,1.00
2015.03.13 10:05:38.221,1.2885,1.28858,1.37,1.00
2015.03.13 10:05:38.728,1.28851,1.2886,1.50,1.87
2015.03.13 10:05:39.036,1.28851,1.2886,3.00,1.87
2015.03.13 10:05:39.476,1.28852,1.28858,1.50,1.00
2015.03.13 10:05:39.830,1.28851,1.28859,1.50,1.12
2015.03.13 10:05:40.865,1.28851,1.28859,1.50,1.00
2015.03.13 10:05:41.391,1.28849,1.28859,4.50,1.37
2015.03.13 10:05:41.899,1.28851,1.2886,1.00,2.06
2015.03.13 10:05:42.417,1.28852,1.28861,1.37,1.69
2015.03.13 10:05:42.468,1.28852,1.28861,1.50,1.12
2015.03.13 10:05:42.520,1.28855,1.28862,1.37,1.76
2015.03.13 10:05:42.622,1.28856,1.28865,2.62,1.00
2015.03.13 10:05:42.723,1.28857,1.28867,2.62,1.69
2015.03.13 10:05:43.138,1.28857,1.28867,3.37,1.69
2015.03.13 10:05:43.372,1.28855,1.28864,2.62,1.25
2015.03.13 10:05:43.473,1.28854,1.28862,1.87,1.00
2015.03.13 10:05:43.978,1.28854,1.28863,1.37,1.00
2015.03.13 10:05:46.407,1.28854,1.28863,1.37,1.31
2015.03.13 10:05:46.718,1.28854,1.28861,1.00,1.12
2015.03.13 10:05:47.742,1.28854,1.28861,1.00,1.37
2015.03.13 10:05:49.197,1.28854,1.28861,1.00,1.37
2015.03.13 10:05:49.400,1.28854,1.28861,1.00,1.12
2015.03.13 10:05:49.924,1.28854,1.28865,1.50,3.19
2015.03.13 10:05:50.240,1.28854,1.28864,1.87,1.00
2015.03.13 10:05:50.669,1.28854,1.28856,2.25,1.12
2015.03.13 10:05:50.722,1.28853,1.28857,1.00,2.25
2015.03.13 10:05:50.874,1.2885,1.28857,1.50,2.25
2015.03.13 10:05:51.178,1.28853,1.28859,1.00,1.00
2015.03.13 10:05:51.330,1.28854,1.28864,2.25,1.57
2015.03.13 10:05:51.381,1.28857,1.28864,1.00,1.07
2015.03.13 10:05:51.893,1.28856,1.28866,2.25,2.44
2015.03.13 10:05:52.198,1.28858,1.28866,1.50,1.50
2015.03.13 10:05:52.501,1.28858,1.28861,1.50,2.25
2015.03.13 10:05:52.652,1.28855,1.2886,1.00,2.25
2015.03.13 10:05:52.703,1.2885,1.2886,1.87,3.75
2015.03.13 10:05:53.408,1.28852,1.2886,1.00,1.00
2015.03.13 10:05:53.929,1.2885,1.2886,2.62,1.12
2015.03.13 10:05:54.436,1.2885,1.2886,1.50,1.87
2015.03.13 10:05:54.956,1.28849,1.28858,1.12,1.12
2015.03.13 10:05:55.490,1.28849,1.28859,1.87,1.12
2015.03.13 10:05:55.995,1.2885,1.2886,1.12,2.81
2015.03.13 10:05:56.670,1.2885,1.2886,1.50,1.69
2015.03.13 10:05:57.175,1.28852,1.28861,1.00,1.19
2015.03.13 10:05:57.687,1.28852,1.28861,1.87,1.00
2015.03.13 10:05:59.712,1.28852,1.28861,1.50,1.00
