2015.03.26 16:02:32.881,1.29986,1.29994,1.50,1.87
2015.03.26 16:02:33.416,1.29985,1.29993,1.50,3.00
2015.03.26 16:02:33.619,1.29985,1.29988,1.00,1.00
2015.03.26 16:02:33.670,1.29981,1.29988,1.50,1.37
2015.03.26 16:02:33.771,1.29979,1.29985,1.20,1.50
2015.03.26 16:02:33.873,1.29978,1.29984,1.00,1.87
2015.03.26 16:02:33.974,1.29975,1.29981,1.00,1.00
2015.03.26 16:02:34.742,1.29978,1.29982,1.00,1.87
2015.03.26 16:02:35.045,1.29981,1.29984,1.00,1.07
2015.03.26 16:02:35.096,1.29979,1.29985,1.00,2.62
2015.03.26 16:02:35.197,1.29981,1.29985,1.00,1.12
2015.03.26 16:02:35.411,1.29983,1.2999,1.00,1.10
2015.03.26 16:02:35.916,1.29983,1.29993,1.87,3.75
2015.03.26 16:02:35.967,1.29983,1.29993,2.25,3.75
2015.03.26 16:02:36.249,1.29983,1.29993,3.75,2.77
2015.03.26 16:02:37.170,1.29987,1.29994,1.37,1.50
2015.03.26 16:02:37.675,1.29987,1.29994,1.50,1.87
2015.03.26 16:02:38.181,1.29987,1.29994,1.00,1.00
2015.03.26 16:02:38.748,1.29987,1.29995,2.25,1.27
2015.03.26 16:02:41.102,1.29987,1.29994,1.00,1.00
2015.03.26 16:02:41.355,1.29985,1.29993,1.87,1.00
2015.03.26 16:02:41.875,1.29984,1.29993,1.00,1.50
2015.03.26 16:02:42.132,1.29986,1.29993,1.00,1.00
2015.03.26 16:02:42.979,1.29986,1.29992,1.00,1.00
2015.03.26 16:02:43.512,1.29984,1.29992,1.37,1.00
2015.03.26 16:02:44.745,1.29986,1.29993,1.00,1.00
2015.03.26 16:02:45.048,1.29988,1.29995,1.87,1.00
2015.03.26 16:02:45.378,1.29987,1.29995,1.20,2.62
2015.03.26 16:02:46.215,1.29987,1.29994,1.00,1.20
2015.03.26 16:02:46.907,1.29985,1.29994,1.20,1.65
2015.03.26 16:02:47.418,1.29986,1.29994,1.00,1.65
2015.03.26 16:02:48.814,1.29987,1.29994,1.12,1.20
2015.03.26 16:02:48.916,1.2999,1.29996,1.00,3.00
2015.03.26 16:02:49.017,1.2999,1.29999,1.12,1.50
2015.03.26 16:02:49.379,1.29991,1.3,1.20,1.00
2015.03.26 16:02:49.683,1.2999,1.29999,1.87,1.37
2015.03.26 16:02:50.188,1.29989,1.29998,2.32,1.00
2015.03.26 16:02:51.558,1.29988,1.29998,2.81,1.27
2015.03.26 16:02:52.422,1.29988,1.29998,2.14,2.32
2015.03.26 16:02:52.877,1.2999,1.29999,1.20,1.20
2015.03.26 16:02:52.928,1.29992,1.29999,1.00,1.20
2015.03.26 16:02:53.451,1.29992,1.3,1.00,1.10
2015.03.26 16:02:53.991,1.2999,1.3,4.39,1.57
2015.03.26 16:02:54.354,1.29993,1.29999,1.12,1.00
2015.03.26 16:02:54.455,1.29991,1.3,1.20,1.95
2015.03.26 16:02:54.557,1.29992,1.29999,1.47,1.50
2015.03.26 16:02:55.061,1.29991,1.29999,1.76,1.00
2015.03.26 16:02:56.141,1.2999,1.29999,3.56,1.50
2015.03.26 16:02:56.645,1.2999,1.29998,2.06,1.50
2015.03.26 16:02:56.948,1.2999,1.29995,1.57,1.00
2015.03.26 16:02:57.251,1.2999,1.29996,1.47,1.00
2015.03.26 16:02:57.420,1.29989,1.29996,2.32,1.00
2015.03.26 16:02:57.979,1.2999,1.29997,1.95,1.50
2015.03.26 16:02:58.333,1.2999,1.29994,1.12,1.00
2015.03.26 16:02:58.637,1.29984,1.29986,2.25,1.50
2015.03.26 16:02:58.789,1.29981,1.29985,1.50,2.62
2015.03.26 16:02:58.840,1.29975,1.29985,1.95,2.62
2015.03.26 16:02:59.389,1.29975,1.29985,1.57,2.62
2015.03.26 16:02:59.743,1.29975,1.29983,1.57,1.00
2015.03.26 16:03:00.248,1.29973,1.29982,2.25,1.00
2015.03.26 16:03:01.483,1.29973,1.29982,2.25,1.87
2015.03.26 16:03:02.079,1.29973,1.29978,1.12,1.37
2015.03.26 16:03:02.232,1.29967,1.29973,1.00,1.00
2015.03.26 16:03:02.333,1.29964,1.29973,1.50,1.00
2015.03.26 16:03:02.535,1.29963,1.2997,2.77,1.00
2015.03.26 16:03:05.219,1.29961,1.2997,1.57,1.95
2015.03.26 16:03:06.617,1.29964,1.2997,1.37,1.57
2015.03.26 16:03:06.871,1.29966,1.29974,2.62,1.10
2015.03.26 16:03:07.073,1.29965,1.29973,2.62,1.87
2015.03.26 16:03:07.175,1.29963,1.29973,1.20,1.95
2015.03.26 16:03:07.690,1.29963,1.29972,1.20,1.50
2015.03.26 16:03:07.843,1.29958,1.29966,1.57,1.12
2015.03.26 16:03:07.894,1.29958,1.2996,1.00,1.00
2015.03.26 16:03:08.046,1.29953,1.29959,1.20,1.87
2015.03.26 16:03:08.452,1.29949,1.29959,1.50,3.00
2015.03.26 16:03:09.077,1.29949,1.29954,1.50,1.00
2015.03.26 16:03:09.279,1.29945,1.29954,1.50,2.25
2015.03.26 16:03:09.482,1.29945,1.29955,1.10,3.45
2015.03.26 16:03:09.785,1.29946,1.29955,1.00,2.33
2015.03.26 16:03:10.297,1.29948,1.29955,1.00,2.33
2015.03.26 16:03:10.802,1.29948,1.29958,2.40,1.45
2015.03.26 16:03:11.319,1.29949,1.29958,1.00,1.50
2015.03.26 16:03:11.832,1.2995,1.29958,1.00,1.45
2015.03.26 16:03:13.225,1.29949,1.29958,1.00,1.45
2015.03.26 16:03:13.780,1.2995,1.29959,1.00,2.62
2015.03.26 16:03:13.881,1.29948,1.29958,4.27,1.45
2015.03.26 16:03:14.336,1.29946,1.29957,1.46,2.40
2015.03.26 16:03:14.689,1.29946,1.29953,1.46,2.25
2015.03.26 16:03:14.791,1.29946,1.29956,1.27,1.50
2015.03.26 16:03:14.892,1.29946,1.29956,1.27,1.50
2015.03.26 16:03:15.196,1.29942,1.2995,1.50,1.37
2015.03.26 16:03:15.449,1.29941,1.29949,1.00,1.10
2015.03.26 16:03:15.658,1.29942,1.29952,3.07,1.95
2015.03.26 16:03:16.012,1.29943,1.29953,1.50,1.87
2015.03.26 16:03:17.112,1.29943,1.29953,1.50,3.00
2015.03.26 16:03:17.213,1.29941,1.2995,1.20,1.00
2015.03.26 16:03:17.314,1.2994,1.2995,1.20,1.20
2015.03.26 16:03:17.925,1.29938,1.29948,1.57,1.00
2015.03.26 16:03:18.430,1.29937,1.29948,2.32,1.95
2015.03.26 16:03:18.796,1.29937,1.29947,2.32,1.47
2015.03.26 16:03:19.099,1.29935,1.29942,1.87,1.00
2015.03.26 16:03:19.441,1.29933,1.29942,1.20,2.25
2015.03.26 16:03:19.593,1.29931,1.29941,1.69,1.37
2015.03.26 16:03:20.109,1.29931,1.29942,1.09,3.00
2015.03.26 16:03:20.614,1.29932,1.29942,1.50,3.00
2015.03.26 16:03:22.980,1.29932,1.29942,2.06,2.70
2015.03.26 16:03:24.204,1.29932,1.29939,1.20,1.00
2015.03.26 16:03:24.356,1.29929,1.29939,1.87,1.37
2015.03.26 16:03:24.769,1.29927,1.29937,1.69,1.65
2015.03.26 16:03:25.087,1.2993,1.29939,1.00,1.45
2015.03.26 16:03:25.726,1.29933,1.29939,1.00,1.07
2015.03.26 16:03:25.777,1.29933,1.2994,1.00,1.10
2015.03.26 16:03:26.313,1.29933,1.29943,3.00,2.06
2015.03.26 16:03:26.818,1.29933,1.29942,1.50,1.12
2015.03.26 16:03:27.425,1.29934,1.29942,1.00,1.12
2015.03.26 16:03:27.627,1.29936,1.29942,1.00,1.12
2015.03.26 16:03:28.096,1.29934,1.29943,2.06,1.20
2015.03.26 16:03:28.714,1.29937,1.29944,1.00,1.12
2015.03.26 16:03:29.069,1.29937,1.29946,1.12,2.62
2015.03.26 16:03:29.430,1.29937,1.29946,1.87,1.50
2015.03.26 16:03:29.634,1.29941,1.2995,1.00,1.50
2015.03.26 16:03:29.786,1.29941,1.29951,1.37,2.25
2015.03.26 16:03:29.937,1.29943,1.29953,1.00,3.00
2015.03.26 16:03:30.444,1.29943,1.29949,1.00,1.12
2015.03.26 16:03:30.546,1.29938,1.29948,1.76,2.70
2015.03.26 16:03:30.647,1.29938,1.29948,1.25,2.40
2015.03.26 16:03:30.798,1.29938,1.29948,1.25,2.77
2015.03.26 16:03:31.989,1.29938,1.29948,1.87,1.65
2015.03.26 16:03:32.502,1.29939,1.29948,1.00,2.40
2015.03.26 16:03:32.906,1.29938,1.29947,1.00,2.62
2015.03.26 16:03:33.341,1.29938,1.29943,1.00,1.12
2015.03.26 16:03:33.646,1.29933,1.29939,2.25,1.10
2015.03.26 16:03:34.001,1.29929,1.29939,2.14,1.57
2015.03.26 16:03:34.524,1.2993,1.29937,1.10,1.00
2015.03.26 16:03:35.029,1.2993,1.2994,1.10,3.07
2015.03.26 16:03:36.397,1.2993,1.2994,1.47,2.70
2015.03.26 16:03:36.700,1.29934,1.29941,1.12,1.12
2015.03.26 16:03:37.204,1.29934,1.29942,1.00,1.75
2015.03.26 16:03:37.615,1.29937,1.29942,1.00,1.75
2015.03.26 16:03:37.666,1.29934,1.29944,1.50,1.87
2015.03.26 16:03:38.092,1.29936,1.29944,1.00,1.87
2015.03.26 16:03:38.468,1.29933,1.29944,2.06,1.87
2015.03.26 16:03:38.984,1.29935,1.29943,1.12,1.07
2015.03.26 16:03:39.517,1.29935,1.29943,1.50,1.07
2015.03.26 16:03:40.058,1.29936,1.29944,3.37,1.12
2015.03.26 16:03:40.159,1.29939,1.29949,1.57,3.45
2015.03.26 16:03:40.310,1.29942,1.29949,1.50,1.00
2015.03.26 16:03:40.613,1.29945,1.29953,1.00,1.45
2015.03.26 16:03:40.983,1.29947,1.29954,1.00,1.75
2015.03.26 16:03:41.189,1.29945,1.29953,1.00,1.45
2015.03.26 16:03:41.706,1.29944,1.29952,1.87,1.20
2015.03.26 16:03:42.110,1.29942,1.29952,1.69,2.40
2015.03.26 16:03:42.615,1.29943,1.29949,1.09,1.00
2015.03.26 16:03:43.385,1.2994,1.29949,1.87,1.12
2015.03.26 16:03:43.610,1.29939,1.29944,1.75,1.12
2015.03.26 16:03:43.711,1.29936,1.29943,1.87,1.87
2015.03.26 16:03:43.813,1.29935,1.29942,1.31,1.00
2015.03.26 16:03:44.318,1.29935,1.29943,1.39,1.50
2015.03.26 16:03:44.368,1.29935,1.2994,1.20,1.00
2015.03.26 16:03:44.470,1.29931,1.29939,3.00,2.25
2015.03.26 16:03:44.974,1.2993,1.29938,1.12,1.00
2015.03.26 16:03:47.758,1.29932,1.29939,1.95,1.50
2015.03.26 16:03:47.860,1.29934,1.29942,1.37,2.63
2015.03.26 16:03:47.911,1.29934,1.29942,1.50,1.00
2015.03.26 16:03:48.113,1.29935,1.29944,1.20,2.62
2015.03.26 16:03:48.626,1.29936,1.29944,1.20,3.00
2015.03.26 16:03:48.778,1.29936,1.29942,1.00,1.00
2015.03.26 16:03:49.084,1.29932,1.29938,1.50,1.00
2015.03.26 16:03:49.185,1.29931,1.29938,1.20,1.00
2015.03.26 16:03:51.828,1.29931,1.29938,1.20,1.00
2015.03.26 16:03:54.157,1.29932,1.2994,1.10,1.50
2015.03.26 16:03:54.510,1.29931,1.2994,1.57,1.00
2015.03.26 16:03:54.611,1.29931,1.2994,1.20,1.00
2015.03.26 16:03:54.816,1.29931,1.2994,1.57,1.00
2015.03.26 16:03:55.239,1.29931,1.2994,1.20,1.00
2015.03.26 16:03:56.045,1.29933,1.2994,1.00,1.00
2015.03.26 16:03:56.480,1.29935,1.2994,1.12,1.00
2015.03.26 16:03:56.781,1.29936,1.2994,1.37,1.00
2015.03.26 16:03:57.770,1.29934,1.2994,1.50,1.00
2015.03.26 16:03:57.974,1.29934,1.29942,1.50,1.20
2015.03.26 16:03:58.025,1.29934,1.29942,1.50,1.20
2015.03.26 16:03:58.228,1.29933,1.29941,1.12,1.50
2015.03.26 16:03:59.317,1.29932,1.29941,1.95,1.12
2015.03.26 16:03:59.879,1.29934,1.29941,1.00,1.00
2015.03.26 16:04:00.385,1.29932,1.2994,1.57,1.00
2015.03.26 16:04:01.868,1.29931,1.29939,1.87,1.00
2015.03.26 16:04:02.071,1.29929,1.29937,3.37,1.00
2015.03.26 16:04:04.001,1.29929,1.29936,1.12,1.00
2015.03.26 16:04:04.153,1.29927,1.29933,1.01,1.00
2015.03.26 16:04:04.947,1.29926,1.29933,1.45,1.50
2015.03.26 16:04:05.257,1.29927,1.29933,1.47,1.50
2015.03.26 16:04:05.462,1.29931,1.29936,1.37,1.50
2015.03.26 16:04:05.614,1.29934,1.29939,1.00,1.00
2015.03.26 16:04:05.715,1.29934,1.29941,1.12,1.50
2015.03.26 16:04:05.968,1.29936,1.29942,1.00,1.20
2015.03.26 16:04:06.271,1.29931,1.29936,1.00,1.00
2015.03.26 16:04:06.322,1.29929,1.29935,1.12,1.00
2015.03.26 16:04:06.373,1.29929,1.29933,1.12,1.00
2015.03.26 16:04:08.345,1.29927,1.29934,1.37,1.00
2015.03.26 16:04:09.351,1.29928,1.29936,1.87,1.87
2015.03.26 16:04:09.454,1.29929,1.29938,2.25,1.87
2015.03.26 16:04:09.555,1.29931,1.29938,1.62,1.00
2015.03.26 16:04:09.780,1.2993,1.29937,2.14,1.00
2015.03.26 16:04:10.304,1.2993,1.29936,1.37,1.00
2015.03.26 16:04:10.898,1.29929,1.29936,1.57,1.00
2015.03.26 16:04:11.305,1.29933,1.29936,1.00,1.00
2015.03.26 16:04:11.407,1.29933,1.29938,1.12,1.00
2015.03.26 16:04:11.912,1.29932,1.29939,1.87,1.50
2015.03.26 16:04:13.290,1.29932,1.2994,1.62,1.00
2015.03.26 16:04:13.744,1.29931,1.29938,4.76,1.00
2015.03.26 16:04:13.947,1.29929,1.29936,3.90,1.00
2015.03.26 16:04:14.407,1.2993,1.29937,2.25,1.10
2015.03.26 16:04:14.609,1.29932,1.29939,1.75,1.20
2015.03.26 16:04:15.467,1.29931,1.29936,2.25,2.25
2015.03.26 16:04:15.517,1.29931,1.29935,1.00,1.50
2015.03.26 16:04:15.568,1.29931,1.29935,1.00,4.88
2015.03.26 16:04:15.720,1.29931,1.29935,1.12,1.00
2015.03.26 16:04:15.771,1.29931,1.29937,1.12,1.50
2015.03.26 16:04:16.275,1.29931,1.29938,1.87,1.00
2015.03.26 16:04:16.780,1.29931,1.29939,1.87,1.20
2015.03.26 16:04:17.234,1.29933,1.29939,1.00,1.65
2015.03.26 16:04:17.772,1.29932,1.29939,1.12,1.65
2015.03.26 16:04:18.126,1.29929,1.29937,2.25,1.00
2015.03.26 16:04:18.631,1.2993,1.29938,1.37,1.12
2015.03.26 16:04:19.461,1.29931,1.29938,1.00,1.50
2015.03.26 16:04:19.764,1.29929,1.29932,1.37,2.63
2015.03.26 16:04:19.880,1.2993,1.29938,1.50,2.63
2015.03.26 16:04:19.931,1.2993,1.29938,2.25,1.88
2015.03.26 16:04:20.447,1.29932,1.2994,1.00,4.50
2015.03.26 16:04:20.990,1.29931,1.2994,1.12,3.75
2015.03.26 16:04:21.534,1.29931,1.2994,2.62,3.00
2015.03.26 16:04:21.836,1.29929,1.29938,1.69,2.62
2015.03.26 16:04:22.191,1.29933,1.29938,1.00,1.20
2015.03.26 16:04:22.293,1.2993,1.29938,1.87,1.65
2015.03.26 16:04:22.547,1.29936,1.2994,1.50,2.62
2015.03.26 16:04:22.648,1.29937,1.29944,4.31,1.45
2015.03.26 16:04:22.800,1.2994,1.29945,1.00,3.75
2015.03.26 16:04:23.053,1.29941,1.29948,1.12,1.12
2015.03.26 16:04:23.407,1.29938,1.29947,1.00,1.95
2015.03.26 16:04:23.458,1.29938,1.29945,1.00,1.00
2015.03.26 16:04:23.609,1.29934,1.29942,1.12,2.62
2015.03.26 16:04:23.852,1.29934,1.29939,1.00,1.00
2015.03.26 16:04:24.390,1.29933,1.29941,1.00,1.50
2015.03.26 16:04:24.909,1.29932,1.29939,1.87,1.00
2015.03.26 16:04:25.216,1.29934,1.29939,1.00,1.00
2015.03.26 16:04:25.723,1.29932,1.29939,1.50,1.00
2015.03.26 16:04:27.060,1.29932,1.2994,1.50,1.20
2015.03.26 16:04:27.564,1.29933,1.2994,1.00,1.20
2015.03.26 16:04:28.081,1.29933,1.2994,1.00,1.20
2015.03.26 16:04:28.535,1.29932,1.29938,1.00,1.12
2015.03.26 16:04:28.920,1.2993,1.29938,1.12,1.00
2015.03.26 16:04:29.425,1.29928,1.29937,4.09,3.00
2015.03.26 16:04:29.972,1.29928,1.29937,4.09,3.37
2015.03.26 16:04:30.277,1.29928,1.29937,1.65,1.87
2015.03.26 16:04:30.781,1.29928,1.29936,1.20,1.00
2015.03.26 16:04:30.933,1.29927,1.29936,4.87,1.00
2015.03.26 16:04:31.887,1.29931,1.29936,1.00,1.00
2015.03.26 16:04:31.937,1.29931,1.29938,1.87,2.25
2015.03.26 16:04:32.442,1.29931,1.29938,1.57,2.25
2015.03.26 16:04:32.493,1.29931,1.29938,1.20,2.25
2015.03.26 16:04:32.650,1.29931,1.2994,1.20,1.12
2015.03.26 16:04:33.155,1.29932,1.2994,1.12,1.12
2015.03.26 16:04:33.745,1.29935,1.2994,1.00,1.00
2015.03.26 16:04:33.847,1.29935,1.29943,1.37,1.07
2015.03.26 16:04:33.950,1.29936,1.29945,1.20,3.38
2015.03.26 16:04:34.052,1.29936,1.29945,2.02,1.87
2015.03.26 16:04:34.638,1.29939,1.29947,1.37,1.50
2015.03.26 16:04:35.167,1.29939,1.29947,1.37,1.00
2015.03.26 16:04:35.318,1.29941,1.29949,1.00,1.95
2015.03.26 16:04:35.675,1.29942,1.2995,2.62,1.20
2015.03.26 16:04:35.929,1.29941,1.29948,1.20,1.00
2015.03.26 16:04:36.383,1.29939,1.29947,1.87,1.50
2015.03.26 16:04:36.498,1.29938,1.29946,1.00,1.57
2015.03.26 16:04:36.802,1.2993,1.29939,1.12,1.25
2015.03.26 16:04:36.853,1.29932,1.29939,1.00,1.25
2015.03.26 16:04:37.364,1.29933,1.29939,1.00,1.20
2015.03.26 16:04:37.687,1.2993,1.29935,1.00,1.10
2015.03.26 16:04:37.788,1.29925,1.29935,4.95,1.10
2015.03.26 16:04:38.613,1.29927,1.29935,1.00,1.65
2015.03.26 16:04:40.075,1.29925,1.29932,1.37,1.00
2015.03.26 16:04:40.177,1.29924,1.29932,1.50,1.00
2015.03.26 16:04:41.155,1.29924,1.29931,1.12,1.00
2015.03.26 16:04:41.610,1.29926,1.29932,1.00,1.00
2015.03.26 16:04:41.914,1.29924,1.2993,1.00,1.00
2015.03.26 16:04:42.217,1.29917,1.29927,2.62,3.37
2015.03.26 16:04:42.481,1.29917,1.29926,1.12,1.00
2015.03.26 16:04:43.028,1.29917,1.29926,1.12,1.37
2015.03.26 16:04:43.633,1.29917,1.29926,2.25,1.12
2015.03.26 16:04:44.138,1.2992,1.29927,1.00,2.63
2015.03.26 16:04:44.239,1.29918,1.29927,1.20,2.25
2015.03.26 16:04:45.589,1.29917,1.29928,3.00,4.20
2015.03.26 16:04:45.841,1.29919,1.29928,1.20,1.87
2015.03.26 16:04:46.469,1.29919,1.29928,1.95,1.37
2015.03.26 16:04:46.772,1.29921,1.29929,1.50,1.57
2015.03.26 16:04:46.974,1.29921,1.29931,2.25,1.50
2015.03.26 16:04:47.075,1.29925,1.29931,1.00,1.00
2015.03.26 16:04:47.429,1.29923,1.29932,2.25,1.12
2015.03.26 16:04:48.211,1.29924,1.29933,1.00,3.75
2015.03.26 16:04:50.024,1.29923,1.29933,2.62,2.25
2015.03.26 16:04:50.535,1.29926,1.29933,1.00,1.50
2015.03.26 16:04:50.739,1.29924,1.29933,1.87,1.10
2015.03.26 16:04:51.160,1.29926,1.29935,1.12,1.50
2015.03.26 16:04:51.362,1.29926,1.29936,2.25,2.25
2015.03.26 16:04:51.869,1.29927,1.29936,1.00,2.25
2015.03.26 16:04:52.273,1.29929,1.29937,1.00,2.77
2015.03.26 16:04:52.658,1.29933,1.29942,1.87,3.45
2015.03.26 16:04:52.709,1.29933,1.29943,2.62,2.62
2015.03.26 16:04:53.238,1.29933,1.29943,2.62,2.62
2015.03.26 16:04:53.543,1.29933,1.29943,1.10,1.57
2015.03.26 16:04:53.694,1.29935,1.29943,1.00,1.20
2015.03.26 16:04:54.230,1.29935,1.29942,1.00,1.20
2015.03.26 16:04:54.713,1.29933,1.29942,1.00,1.57
2015.03.26 16:04:55.168,1.29933,1.2994,1.00,1.87
2015.03.26 16:04:55.269,1.2993,1.29938,1.00,1.95
2015.03.26 16:04:55.370,1.29928,1.29938,1.57,1.95
2015.03.26 16:04:55.572,1.29928,1.29937,1.57,1.87
2015.03.26 16:04:56.083,1.29929,1.29936,1.00,1.45
2015.03.26 16:04:56.597,1.29929,1.29938,1.12,1.50
2015.03.26 16:04:57.121,1.2993,1.29938,1.12,1.50
2015.03.26 16:04:57.659,1.29929,1.29938,2.62,1.50
2015.03.26 16:04:58.978,1.29931,1.29938,1.00,1.50
2015.03.26 16:04:59.029,1.29931,1.2994,1.00,2.62
2015.03.26 16:05:02.414,1.29931,1.2994,2.25,1.50
2015.03.26 16:05:02.731,1.29937,1.2994,1.00,1.12
2015.03.26 16:05:02.883,1.29936,1.29945,1.00,2.63
2015.03.26 16:05:03.491,1.29936,1.29945,4.50,1.13
2015.03.26 16:05:03.743,1.29938,1.29947,1.37,3.57
2015.03.26 16:05:08.914,1.29939,1.29947,1.50,1.12
2015.03.26 16:05:09.166,1.29941,1.29949,1.12,2.25
2015.03.26 16:05:10.873,1.29939,1.29948,1.12,1.20
2015.03.26 16:05:11.378,1.2994,1.29948,1.00,1.20
2015.03.26 16:05:11.529,1.29942,1.29949,1.00,2.25
2015.03.26 16:05:14.162,1.2994,1.29948,1.00,2.02
2015.03.26 16:05:14.799,1.29942,1.29949,1.00,2.25
2015.03.26 16:05:15.052,1.29939,1.29947,1.50,1.50
2015.03.26 16:05:15.559,1.2994,1.29947,1.00,1.20
2015.03.26 16:05:15.610,1.29938,1.29947,1.12,1.20
2015.03.26 16:05:16.307,1.29938,1.29947,1.20,1.50
2015.03.26 16:05:17.788,1.2994,1.29947,1.00,1.12
2015.03.26 16:05:19.686,1.2994,1.29949,2.25,2.32
2015.03.26 16:05:20.773,1.29943,1.29949,1.00,1.07
2015.03.26 16:05:21.094,1.2994,1.29948,1.50,2.32
2015.03.26 16:05:21.296,1.2994,1.29946,1.00,1.00
2015.03.26 16:05:21.599,1.29941,1.29948,1.00,4.58
2015.03.26 16:05:22.205,1.29937,1.29948,4.76,1.95
2015.03.26 16:05:23.971,1.29938,1.29948,1.87,2.32
2015.03.26 16:05:24.951,1.29938,1.29948,2.62,2.32
2015.03.26 16:05:25.494,1.29937,1.29945,1.57,1.37
2015.03.26 16:05:25.544,1.29937,1.29945,1.57,2.62
2015.03.26 16:05:26.049,1.29936,1.29945,1.00,3.00
2015.03.26 16:05:28.073,1.29936,1.29944,1.00,1.50
2015.03.26 16:05:30.645,1.29936,1.29943,1.00,4.57
2015.03.26 16:05:30.771,1.29933,1.29939,1.50,1.00
2015.03.26 16:05:30.923,1.29931,1.29938,1.50,1.12
2015.03.26 16:05:31.441,1.29931,1.29938,1.00,1.87
2015.03.26 16:05:33.743,1.2993,1.29937,1.00,1.27
2015.03.26 16:05:34.182,1.29932,1.29937,1.00,1.20
2015.03.26 16:05:34.487,1.29936,1.29943,1.00,1.87
2015.03.26 16:05:34.741,1.29932,1.29942,3.07,1.87
2015.03.26 16:05:35.878,1.29935,1.29943,1.12,1.57
2015.03.26 16:05:36.182,1.29936,1.29944,1.87,1.07
2015.03.26 16:05:36.695,1.29936,1.29944,1.37,1.07
2015.03.26 16:05:36.846,1.29937,1.29947,1.00,4.31
2015.03.26 16:05:37.352,1.29936,1.29946,3.37,1.95
2015.03.26 16:05:37.453,1.29937,1.29947,1.57,4.12
2015.03.26 16:05:37.756,1.29944,1.29949,1.00,1.82
2015.03.26 16:05:38.261,1.29945,1.2995,1.00,2.77
2015.03.26 16:05:38.565,1.2995,1.29954,1.12,2.62
2015.03.26 16:05:38.666,1.2995,1.29959,1.12,1.85
2015.03.26 16:05:39.071,1.29949,1.29958,1.50,1.12
2015.03.26 16:05:39.812,1.29949,1.29959,2.25,2.78
2015.03.26 16:05:40.016,1.29948,1.29957,2.40,1.37
2015.03.26 16:05:40.269,1.29949,1.29956,1.37,1.20
2015.03.26 16:05:40.421,1.29948,1.29956,2.62,1.20
2015.03.26 16:05:40.471,1.29948,1.29956,2.62,1.57
2015.03.26 16:05:40.775,1.29946,1.29952,1.10,1.00
2015.03.26 16:05:41.078,1.29944,1.29953,1.12,1.20
2015.03.26 16:05:41.735,1.29944,1.29952,1.00,1.58
2015.03.26 16:05:42.272,1.29944,1.29952,1.00,3.38
2015.03.26 16:05:45.174,1.29943,1.29951,1.87,1.20
2015.03.26 16:05:45.637,1.29945,1.29952,1.00,2.25
2015.03.26 16:05:46.872,1.29944,1.29952,1.00,2.25
2015.03.26 16:05:47.532,1.29945,1.29952,1.00,2.25
2015.03.26 16:05:48.088,1.29945,1.29954,1.00,2.25
2015.03.26 16:05:48.597,1.29946,1.29954,1.50,2.25
2015.03.26 16:05:49.368,1.29944,1.29954,4.12,3.00
2015.03.26 16:05:49.419,1.29947,1.29954,1.00,2.25
2015.03.26 16:05:49.621,1.2995,1.29959,3.75,1.45
2015.03.26 16:05:50.126,1.29952,1.2996,1.12,1.12
2015.03.26 16:05:50.379,1.2995,1.29958,1.57,1.12
2015.03.26 16:05:50.480,1.29948,1.29956,1.87,1.00
2015.03.26 16:05:50.632,1.29944,1.29953,1.50,2.25
2015.03.26 16:05:51.136,1.29944,1.29952,1.50,1.65
2015.03.26 16:05:51.641,1.29945,1.29952,1.00,1.10
2015.03.26 16:05:52.146,1.29944,1.29954,1.50,2.25
2015.03.26 16:05:52.197,1.29948,1.29954,2.25,2.25
2015.03.26 16:05:52.572,1.29949,1.29959,1.20,1.45
2015.03.26 16:05:53.337,1.2995,1.29959,1.12,1.50
2015.03.26 16:05:53.841,1.29949,1.29959,3.52,2.62
2015.03.26 16:05:54.364,1.29951,1.29959,1.37,1.45
2015.03.26 16:05:56.737,1.29953,1.2996,1.12,1.57
2015.03.26 16:05:59.277,1.29953,1.29961,1.12,2.25
2015.03.26 16:05:59.806,1.29959,1.29961,1.00,1.00
2015.03.26 16:06:00.059,1.29954,1.29961,1.12,1.87
2015.03.26 16:06:00.261,1.29956,1.2996,1.00,1.87
2015.03.26 16:06:00.413,1.29954,1.2996,1.12,1.37
2015.03.26 16:06:00.974,1.29953,1.29962,3.00,1.27
2015.03.26 16:06:01.489,1.29955,1.29964,1.50,1.57
2015.03.26 16:06:02.470,1.29955,1.29964,1.50,1.57
2015.03.26 16:06:04.470,1.29957,1.29965,1.37,1.50
2015.03.26 16:06:04.673,1.29958,1.29966,1.75,1.12
2015.03.26 16:06:04.892,1.29964,1.29969,1.00,3.57
2015.03.26 16:06:05.195,1.29964,1.29968,1.00,1.37
2015.03.26 16:06:06.198,1.29963,1.29968,1.00,1.47
2015.03.26 16:06:07.000,1.29962,1.29969,1.00,2.70
2015.03.26 16:06:07.749,1.29962,1.29969,1.00,2.70
2015.03.26 16:06:08.052,1.29958,1.29965,1.12,1.37
2015.03.26 16:06:09.177,1.29961,1.29965,1.00,1.50
2015.03.26 16:06:09.379,1.29956,1.29965,1.57,1.87
2015.03.26 16:06:09.682,1.29957,1.29965,1.85,1.50
2015.03.26 16:06:09.733,1.29959,1.29967,1.00,1.87
2015.03.26 16:06:10.251,1.29959,1.29968,2.62,1.57
2015.03.26 16:06:10.302,1.29959,1.29967,1.00,1.47
2015.03.26 16:06:10.505,1.29959,1.29966,1.50,1.37
