2015.03.26 07:01:45.135,1.30276,1.30284,1.00,1.00
2015.03.26 07:01:45.439,1.30272,1.3028,1.75,1.00
2015.03.26 07:01:45.742,1.30266,1.30275,1.20,1.00
2015.03.26 07:01:45.843,1.30266,1.30277,1.20,1.12
2015.03.26 07:01:46.367,1.30264,1.30276,2.62,1.00
2015.03.26 07:01:46.721,1.30265,1.30273,1.50,1.00
2015.03.26 07:01:46.939,1.30264,1.30276,2.62,1.37
2015.03.26 07:01:46.990,1.30264,1.30276,1.75,1.87
2015.03.26 07:01:47.293,1.30263,1.30276,1.50,1.87
2015.03.26 07:01:47.755,1.30262,1.30273,1.75,1.00
2015.03.26 07:01:48.084,1.30262,1.30269,1.75,1.00
2015.03.26 07:01:48.236,1.30258,1.30269,1.75,1.00
2015.03.26 07:01:48.439,1.30258,1.30266,1.75,1.00
2015.03.26 07:01:48.641,1.30257,1.30268,1.87,2.62
2015.03.26 07:01:48.952,1.30257,1.30266,1.20,1.00
2015.03.26 07:01:49.416,1.30256,1.30266,1.00,1.00
2015.03.26 07:01:49.770,1.30258,1.30266,1.00,1.12
2015.03.26 07:01:49.972,1.30261,1.30272,1.00,3.37
2015.03.26 07:01:50.047,1.30263,1.30272,1.12,1.87
2015.03.26 07:01:50.149,1.30261,1.30271,1.20,1.00
2015.03.26 07:01:50.302,1.30261,1.30274,1.20,2.62
2015.03.26 07:01:50.404,1.30261,1.30275,1.65,1.50
2015.03.26 07:01:50.455,1.30263,1.30275,1.00,1.00
2015.03.26 07:01:50.962,1.30262,1.30275,5.25,1.00
2015.03.26 07:01:51.296,1.30264,1.30275,1.75,1.00
2015.03.26 07:01:51.821,1.30264,1.30274,1.75,1.00
2015.03.26 07:01:52.374,1.30264,1.30275,2.25,1.12
2015.03.26 07:01:52.923,1.30265,1.30275,1.75,1.00
2015.03.26 07:01:53.226,1.30267,1.30277,1.12,1.69
2015.03.26 07:01:54.755,1.30265,1.30277,1.50,1.50
2015.03.26 07:01:56.035,1.30267,1.30277,1.50,1.25
2015.03.26 07:01:56.573,1.30267,1.30278,3.75,1.25
2015.03.26 07:01:58.435,1.30268,1.30279,1.65,1.50
2015.03.26 07:01:58.592,1.30268,1.30277,1.65,1.25
2015.03.26 07:01:58.896,1.30265,1.30275,2.25,1.50
2015.03.26 07:01:58.946,1.30265,1.30275,1.10,1.50
2015.03.26 07:01:59.098,1.30267,1.30276,1.00,1.00
2015.03.26 07:01:59.400,1.30269,1.30279,1.00,1.00
2015.03.26 07:01:59.502,1.30267,1.30279,1.50,1.00
2015.03.26 07:01:59.603,1.3027,1.30281,1.00,1.39
2015.03.26 07:01:59.906,1.30265,1.30276,1.50,1.00
2015.03.26 07:02:00.310,1.30265,1.30274,1.20,1.37
2015.03.26 07:02:00.613,1.30265,1.30271,1.12,1.87
2015.03.26 07:02:00.765,1.30265,1.30272,1.12,1.00
2015.03.26 07:02:01.017,1.30263,1.30273,1.12,1.00
2015.03.26 07:02:01.522,1.30264,1.30275,1.87,1.69
2015.03.26 07:02:01.830,1.30266,1.30276,1.50,2.25
2015.03.26 07:02:01.933,1.30266,1.30278,1.00,1.00
2015.03.26 07:02:02.531,1.30267,1.30278,1.20,1.50
2015.03.26 07:02:02.632,1.3027,1.30278,1.00,1.50
2015.03.26 07:02:02.987,1.30266,1.30278,2.25,1.50
2015.03.26 07:02:03.192,1.30269,1.30278,1.00,1.00
2015.03.26 07:02:03.703,1.30268,1.30273,1.00,1.00
2015.03.26 07:02:03.855,1.30265,1.30273,1.00,1.50
2015.03.26 07:02:04.006,1.30265,1.30274,3.00,1.00
2015.03.26 07:02:04.421,1.30265,1.30279,2.62,4.12
2015.03.26 07:02:05.134,1.30265,1.30277,1.87,1.12
2015.03.26 07:02:05.640,1.30266,1.30278,1.20,1.12
2015.03.26 07:02:05.961,1.30266,1.30278,1.20,1.75
2015.03.26 07:02:06.171,1.30264,1.30274,1.50,1.37
2015.03.26 07:02:06.374,1.30267,1.30275,1.00,1.87
2015.03.26 07:02:06.727,1.30267,1.30277,1.50,1.31
2015.03.26 07:02:07.384,1.30265,1.30278,3.75,1.87
2015.03.26 07:02:07.899,1.30266,1.30279,1.50,1.37
2015.03.26 07:02:08.362,1.30268,1.3028,1.50,2.44
2015.03.26 07:02:08.905,1.30271,1.3028,1.12,1.00
2015.03.26 07:02:08.956,1.30271,1.30283,1.87,2.06
2015.03.26 07:02:09.007,1.30272,1.30283,1.37,2.06
2015.03.26 07:02:09.057,1.30272,1.30285,1.39,4.39
2015.03.26 07:02:09.108,1.30273,1.30285,2.62,4.39
2015.03.26 07:02:09.564,1.30276,1.30284,1.37,1.37
2015.03.26 07:02:09.666,1.30274,1.30282,2.06,1.00
2015.03.26 07:02:09.767,1.30272,1.30283,1.37,1.00
2015.03.26 07:02:09.818,1.30272,1.3028,1.37,1.00
2015.03.26 07:02:09.869,1.30272,1.3028,1.00,1.50
2015.03.26 07:02:09.970,1.3027,1.3028,2.51,1.50
2015.03.26 07:02:10.071,1.3027,1.3028,1.76,1.00
2015.03.26 07:02:10.142,1.30271,1.30282,1.37,1.50
2015.03.26 07:02:10.681,1.30271,1.30281,1.37,1.00
2015.03.26 07:02:11.186,1.30271,1.3028,1.37,1.00
2015.03.26 07:02:11.555,1.30271,1.30283,1.00,2.89
2015.03.26 07:02:12.157,1.30271,1.30282,1.50,1.00
2015.03.26 07:02:12.360,1.30273,1.30281,1.12,3.00
2015.03.26 07:02:12.563,1.30272,1.30279,2.25,1.00
2015.03.26 07:02:12.664,1.30272,1.30279,1.87,1.00
2015.03.26 07:02:12.866,1.30273,1.30281,1.20,1.00
2015.03.26 07:02:12.967,1.30273,1.30279,2.25,1.00
2015.03.26 07:02:13.169,1.30273,1.30284,3.00,1.00
2015.03.26 07:02:13.525,1.30276,1.30286,1.10,1.00
2015.03.26 07:02:14.031,1.30274,1.30281,1.87,1.00
2015.03.26 07:02:14.335,1.30269,1.3028,2.81,1.87
2015.03.26 07:02:14.719,1.30269,1.30276,2.81,1.00
2015.03.26 07:02:14.923,1.3027,1.3028,1.07,1.50
2015.03.26 07:02:15.025,1.3027,1.30278,1.07,1.00
2015.03.26 07:02:15.385,1.30269,1.3028,2.25,1.50
2015.03.26 07:02:15.487,1.30271,1.30281,2.70,1.00
2015.03.26 07:02:15.537,1.30274,1.30281,1.12,1.00
2015.03.26 07:02:16.043,1.30274,1.30283,1.12,1.87
2015.03.26 07:02:16.668,1.30276,1.30284,1.57,1.00
2015.03.26 07:02:16.770,1.30276,1.30287,3.52,1.12
2015.03.26 07:02:16.871,1.30279,1.30291,2.25,2.25
2015.03.26 07:02:17.073,1.30282,1.30291,1.75,1.00
2015.03.26 07:02:17.580,1.30282,1.30285,2.10,1.00
2015.03.26 07:02:17.733,1.30277,1.30284,1.12,1.00
2015.03.26 07:02:17.834,1.30275,1.30283,1.12,1.00
2015.03.26 07:02:17.935,1.30273,1.30283,1.75,1.00
2015.03.26 07:02:18.087,1.30273,1.30285,2.25,1.12
2015.03.26 07:02:18.289,1.30275,1.30286,1.12,1.87
2015.03.26 07:02:18.592,1.30281,1.30289,1.12,1.00
2015.03.26 07:02:18.897,1.30282,1.3029,1.95,1.00
2015.03.26 07:02:19.100,1.30282,1.30292,2.25,1.50
2015.03.26 07:02:19.342,1.30282,1.30288,2.25,1.00
2015.03.26 07:02:19.595,1.30282,1.3029,1.20,1.37
2015.03.26 07:02:19.697,1.30282,1.30289,1.20,3.75
2015.03.26 07:02:19.878,1.30282,1.30289,1.20,4.12
2015.03.26 07:02:20.446,1.30281,1.3029,1.50,1.00
2015.03.26 07:02:20.800,1.30282,1.3029,1.75,1.00
2015.03.26 07:02:20.901,1.30281,1.3029,1.20,1.00
2015.03.26 07:02:21.615,1.30281,1.30284,1.20,1.12
2015.03.26 07:02:21.918,1.30277,1.30283,1.75,1.37
2015.03.26 07:02:22.121,1.30273,1.30276,1.00,1.50
2015.03.26 07:02:22.635,1.3027,1.30277,7.00,1.87
2015.03.26 07:02:22.737,1.30269,1.30273,3.75,1.00
2015.03.26 07:02:23.171,1.30264,1.30273,4.50,1.00
2015.03.26 07:02:23.676,1.30264,1.30272,1.00,1.00
2015.03.26 07:02:24.029,1.30264,1.30272,1.00,2.06
2015.03.26 07:02:24.181,1.30264,1.30272,1.00,1.69
2015.03.26 07:02:24.703,1.30264,1.30272,1.37,1.31
2015.03.26 07:02:24.859,1.30264,1.3027,1.37,1.00
2015.03.26 07:02:25.010,1.30262,1.3027,1.27,1.00
2015.03.26 07:02:25.260,1.30262,1.30271,1.57,1.00
2015.03.26 07:02:26.712,1.30264,1.30269,1.37,1.00
2015.03.26 07:02:26.914,1.30264,1.30271,1.37,1.00
2015.03.26 07:02:27.331,1.30264,1.30274,2.02,1.69
2015.03.26 07:02:27.584,1.30267,1.30276,1.87,1.50
2015.03.26 07:02:27.887,1.30269,1.30276,4.12,4.50
2015.03.26 07:02:28.400,1.30271,1.30275,1.20,2.25
2015.03.26 07:02:28.815,1.30271,1.30279,1.95,1.00
2015.03.26 07:02:29.118,1.30273,1.30282,1.00,1.87
2015.03.26 07:02:29.479,1.30273,1.3028,1.37,1.00
2015.03.26 07:02:29.883,1.30275,1.30282,1.10,1.00
2015.03.26 07:02:29.984,1.30275,1.30282,1.47,1.00
2015.03.26 07:02:30.491,1.30275,1.30283,1.87,1.00
2015.03.26 07:02:31.362,1.30275,1.30277,1.50,1.00
2015.03.26 07:02:31.414,1.30275,1.30279,1.50,1.00
2015.03.26 07:02:31.566,1.30275,1.30283,1.87,1.00
2015.03.26 07:02:31.769,1.30275,1.30283,1.87,1.00
2015.03.26 07:02:31.871,1.30277,1.30286,1.37,1.25
2015.03.26 07:02:31.922,1.30277,1.30284,1.37,1.00
2015.03.26 07:02:31.972,1.30277,1.30284,1.00,1.00
2015.03.26 07:02:32.024,1.30277,1.30287,1.12,1.00
2015.03.26 07:02:32.175,1.30277,1.30287,1.95,1.00
2015.03.26 07:02:32.715,1.30279,1.30286,1.12,1.00
2015.03.26 07:02:32.920,1.3028,1.30288,1.00,1.00
2015.03.26 07:02:33.223,1.3028,1.3029,1.57,1.00
2015.03.26 07:02:33.426,1.30282,1.3029,1.00,1.00
2015.03.26 07:02:33.729,1.30282,1.30288,1.00,1.00
2015.03.26 07:02:34.461,1.30282,1.30289,1.00,1.12
2015.03.26 07:02:34.867,1.30282,1.30287,1.00,1.12
2015.03.26 07:02:35.393,1.30282,1.30289,1.12,1.37
2015.03.26 07:02:36.559,1.30282,1.30289,1.12,1.00
2015.03.26 07:02:36.952,1.30287,1.30292,1.00,1.87
2015.03.26 07:02:37.003,1.30288,1.30294,1.00,1.00
2015.03.26 07:02:37.476,1.30288,1.30296,1.00,1.69
2015.03.26 07:02:37.527,1.3029,1.30293,1.00,1.00
2015.03.26 07:02:37.931,1.3029,1.30297,1.87,1.19
2015.03.26 07:02:38.083,1.30292,1.30293,1.00,1.00
2015.03.26 07:02:38.285,1.3029,1.30293,1.00,1.00
2015.03.26 07:02:38.791,1.30289,1.30293,1.10,1.00
2015.03.26 07:02:39.697,1.30289,1.30294,1.00,1.00
2015.03.26 07:02:40.147,1.30289,1.30296,1.00,1.00
2015.03.26 07:02:40.501,1.30292,1.30298,1.00,1.00
2015.03.26 07:02:41.006,1.30293,1.30298,1.20,1.00
2015.03.26 07:02:42.469,1.30292,1.30299,1.50,1.00
2015.03.26 07:02:43.400,1.30292,1.30304,1.87,1.31
2015.03.26 07:02:43.451,1.30294,1.30304,1.37,1.31
2015.03.26 07:02:43.944,1.30294,1.30304,1.12,1.62
2015.03.26 07:02:44.427,1.30295,1.30302,1.00,1.37
2015.03.26 07:02:44.731,1.30289,1.30295,1.50,1.00
2015.03.26 07:02:45.034,1.30287,1.30293,1.87,1.00
2015.03.26 07:02:45.135,1.30285,1.30295,1.12,1.00
2015.03.26 07:02:45.337,1.30285,1.30292,1.87,1.00
2015.03.26 07:02:45.589,1.30282,1.3029,1.07,1.00
2015.03.26 07:02:45.640,1.30281,1.3029,2.25,1.00
2015.03.26 07:02:46.044,1.30285,1.30289,1.37,1.00
2015.03.26 07:02:46.146,1.30284,1.30293,1.37,1.69
2015.03.26 07:02:46.377,1.30282,1.30293,2.10,1.00
2015.03.26 07:02:46.428,1.30282,1.3029,2.10,1.00
2015.03.26 07:02:46.781,1.30285,1.30292,1.37,1.00
2015.03.26 07:02:47.135,1.30284,1.30291,1.65,1.00
2015.03.26 07:02:47.287,1.30284,1.30288,1.27,1.00
2015.03.26 07:02:47.439,1.30281,1.30287,1.57,1.00
2015.03.26 07:02:47.641,1.30281,1.30291,2.62,1.00
2015.03.26 07:02:47.743,1.30281,1.30293,2.62,1.69
2015.03.26 07:02:48.349,1.30285,1.30295,1.00,2.44
2015.03.26 07:02:48.561,1.30284,1.30295,1.27,2.44
2015.03.26 07:02:49.158,1.30285,1.30297,1.37,1.19
2015.03.26 07:02:49.548,1.30289,1.30296,1.37,1.00
2015.03.26 07:02:49.852,1.30294,1.30298,1.37,2.06
2015.03.26 07:02:50.392,1.30295,1.30298,1.12,1.12
2015.03.26 07:02:50.929,1.30294,1.30298,1.37,1.37
2015.03.26 07:02:51.233,1.3029,1.30295,1.00,1.00
2015.03.26 07:02:51.384,1.3029,1.30291,1.00,1.00
2015.03.26 07:02:51.435,1.30285,1.30291,1.12,1.50
2015.03.26 07:02:51.944,1.30284,1.30291,1.00,1.00
2015.03.26 07:02:52.045,1.30282,1.30285,1.20,1.00
2015.03.26 07:02:52.553,1.3028,1.30285,1.75,1.00
2015.03.26 07:02:52.705,1.30279,1.30285,1.95,1.00
2015.03.26 07:02:53.213,1.30279,1.30286,1.00,1.12
2015.03.26 07:02:53.719,1.30277,1.30285,1.87,1.00
2015.03.26 07:02:53.770,1.30279,1.30288,1.37,2.81
2015.03.26 07:02:54.023,1.30278,1.30283,1.00,1.00
2015.03.26 07:02:54.074,1.30274,1.30283,3.37,1.00
2015.03.26 07:02:54.579,1.30275,1.30283,1.95,1.00
2015.03.26 07:02:55.084,1.30274,1.30284,1.37,1.25
2015.03.26 07:02:55.235,1.30275,1.30282,1.00,1.00
2015.03.26 07:02:55.337,1.30272,1.30281,1.27,1.37
2015.03.26 07:02:55.439,1.30271,1.30278,1.12,1.00
2015.03.26 07:02:56.296,1.3027,1.30278,1.37,1.00
2015.03.26 07:02:56.448,1.30272,1.3028,1.37,1.00
2015.03.26 07:02:57.081,1.30275,1.30281,1.00,1.57
2015.03.26 07:02:57.182,1.30273,1.30281,1.00,1.95
2015.03.26 07:02:57.688,1.30273,1.3028,1.00,1.87
2015.03.26 07:02:58.199,1.30271,1.3028,1.37,1.87
2015.03.26 07:02:58.712,1.30271,1.3028,1.37,1.87
2015.03.26 07:02:59.017,1.3027,1.30276,1.37,1.00
2015.03.26 07:02:59.322,1.30269,1.30271,1.00,1.00
2015.03.26 07:02:59.374,1.30263,1.30272,1.87,1.00
2015.03.26 07:02:59.425,1.30263,1.30272,1.00,1.00
2015.03.26 07:02:59.526,1.3026,1.30272,2.62,1.00
2015.03.26 07:02:59.576,1.3026,1.30269,3.00,1.00
2015.03.26 07:02:59.677,1.3026,1.30273,2.62,1.84
2015.03.26 07:02:59.880,1.30261,1.3027,1.20,1.00
2015.03.26 07:03:00.183,1.30259,1.30266,1.00,1.00
2015.03.26 07:03:00.489,1.30255,1.30262,1.57,1.00
2015.03.26 07:03:00.593,1.30255,1.30266,1.57,1.00
2015.03.26 07:03:00.909,1.3026,1.30266,1.37,1.00
2015.03.26 07:03:00.959,1.3026,1.30269,1.37,1.76
2015.03.26 07:03:01.010,1.3026,1.30269,1.37,1.20
2015.03.26 07:03:01.112,1.30259,1.30269,3.37,1.00
2015.03.26 07:03:01.415,1.30263,1.3027,2.32,1.00
2015.03.26 07:03:01.707,1.30265,1.30274,1.57,1.25
2015.03.26 07:03:02.093,1.30264,1.30272,2.62,1.00
2015.03.26 07:03:03.190,1.30264,1.30273,1.37,1.00
2015.03.26 07:03:03.494,1.30266,1.30278,1.37,1.95
2015.03.26 07:03:03.999,1.30266,1.30276,2.32,1.00
2015.03.26 07:03:04.382,1.30267,1.30278,1.47,1.00
2015.03.26 07:03:04.839,1.30268,1.3028,1.95,2.51
2015.03.26 07:03:05.344,1.3027,1.3028,1.87,1.47
2015.03.26 07:03:05.606,1.3027,1.30282,1.87,3.34
2015.03.26 07:03:05.858,1.30277,1.30284,1.00,2.44
2015.03.26 07:03:06.010,1.30272,1.30281,1.57,1.00
2015.03.26 07:03:06.313,1.30275,1.30285,1.87,3.64
2015.03.26 07:03:06.835,1.3028,1.30285,1.00,1.69
2015.03.26 07:03:07.347,1.30275,1.30285,2.62,2.44
2015.03.26 07:03:07.398,1.30279,1.30285,1.12,1.00
2015.03.26 07:03:08.312,1.3028,1.30285,1.00,1.50
2015.03.26 07:03:08.601,1.30279,1.30285,1.37,1.00
2015.03.26 07:03:09.330,1.30279,1.30286,1.00,2.06
2015.03.26 07:03:09.381,1.30279,1.30284,1.37,1.37
2015.03.26 07:03:09.893,1.30273,1.30282,3.75,1.00
2015.03.26 07:03:10.200,1.30273,1.30284,3.37,1.12
2015.03.26 07:03:10.454,1.30279,1.30284,1.00,1.37
2015.03.26 07:03:10.971,1.30279,1.30282,1.00,1.87
2015.03.26 07:03:11.274,1.30274,1.30282,1.37,1.87
2015.03.26 07:03:12.040,1.30274,1.30283,1.37,2.06
2015.03.26 07:03:12.141,1.30274,1.30283,1.87,1.87
2015.03.26 07:03:12.246,1.30274,1.30283,1.37,1.50
2015.03.26 07:03:12.820,1.30275,1.30282,1.37,1.00
2015.03.26 07:03:13.137,1.30274,1.30282,1.87,1.37
2015.03.26 07:03:13.238,1.30274,1.30281,1.87,1.62
2015.03.26 07:03:13.693,1.30275,1.30277,1.12,1.50
2015.03.26 07:03:14.197,1.30268,1.30277,1.37,1.00
2015.03.26 07:03:14.349,1.30268,1.30278,1.50,2.62
2015.03.26 07:03:14.510,1.30268,1.30278,1.12,1.50
2015.03.26 07:03:14.876,1.30273,1.30278,1.50,1.00
2015.03.26 07:03:14.978,1.30276,1.30281,1.00,1.20
2015.03.26 07:03:15.281,1.30279,1.30283,1.12,1.07
2015.03.26 07:03:15.603,1.30274,1.30284,1.37,1.50
2015.03.26 07:03:15.856,1.30273,1.30279,1.37,1.00
2015.03.26 07:03:16.109,1.30271,1.30277,1.00,1.00
2015.03.26 07:03:16.620,1.30268,1.30277,1.37,1.00
2015.03.26 07:03:18.088,1.30268,1.30277,1.12,1.87
2015.03.26 07:03:18.615,1.30268,1.30277,1.12,1.37
2015.03.26 07:03:18.933,1.30269,1.30279,1.37,1.76
2015.03.26 07:03:19.481,1.30269,1.30279,1.37,1.12
2015.03.26 07:03:22.458,1.30271,1.30281,1.37,1.87
2015.03.26 07:03:22.660,1.30272,1.30282,1.37,2.51
2015.03.26 07:03:23.469,1.30275,1.30282,1.37,1.76
2015.03.26 07:03:23.722,1.30279,1.30284,1.37,1.09
2015.03.26 07:03:23.873,1.30279,1.30284,1.37,1.09
2015.03.26 07:03:24.178,1.30284,1.30287,1.50,1.75
2015.03.26 07:03:24.279,1.30285,1.30292,1.12,1.10
2015.03.26 07:03:24.814,1.30284,1.30294,1.87,2.44
2015.03.26 07:03:26.070,1.30284,1.30294,1.37,2.81
2015.03.26 07:03:26.323,1.30284,1.30294,2.62,1.50
2015.03.26 07:03:26.475,1.30288,1.30297,1.87,2.00
2015.03.26 07:03:26.576,1.30289,1.30299,1.12,3.56
2015.03.26 07:03:28.314,1.30287,1.30296,1.37,1.37
2015.03.26 07:03:28.531,1.30287,1.30297,1.37,1.00
2015.03.26 07:03:28.734,1.30285,1.30296,3.64,1.12
2015.03.26 07:03:29.163,1.30285,1.30295,1.47,1.37
2015.03.26 07:03:29.378,1.30285,1.30293,1.47,1.00
2015.03.26 07:03:29.530,1.30285,1.30293,1.47,2.06
2015.03.26 07:03:29.833,1.30284,1.3029,1.00,1.50
2015.03.26 07:03:29.884,1.3028,1.30288,1.87,1.00
2015.03.26 07:03:30.086,1.30276,1.30286,1.57,1.00
2015.03.26 07:03:30.347,1.30275,1.30284,1.37,1.00
2015.03.26 07:03:30.650,1.30273,1.30276,2.25,1.25
2015.03.26 07:03:30.702,1.30267,1.30276,1.95,1.25
2015.03.26 07:03:30.753,1.30267,1.30274,1.20,1.00
2015.03.26 07:03:31.288,1.30266,1.30275,1.50,1.00
2015.03.26 07:03:31.591,1.30266,1.30277,2.25,1.25
2015.03.26 07:03:31.901,1.30269,1.30275,1.37,1.00
2015.03.26 07:03:32.263,1.30269,1.30275,1.12,1.00
2015.03.26 07:03:32.769,1.3027,1.30274,1.00,1.12
2015.03.26 07:03:33.229,1.30264,1.30274,3.00,1.12
2015.03.26 07:03:34.455,1.30267,1.30275,1.05,2.06
2015.03.26 07:03:34.506,1.30267,1.30272,1.05,1.00
2015.03.26 07:03:35.011,1.30262,1.3027,1.45,1.00
2015.03.26 07:03:35.172,1.30262,1.30272,2.12,1.87
2015.03.26 07:03:35.273,1.30262,1.30272,1.12,1.69
2015.03.26 07:03:35.324,1.30262,1.30272,1.12,2.06
2015.03.26 07:03:36.009,1.30262,1.30271,1.45,1.37
2015.03.26 07:03:36.514,1.3026,1.3027,1.87,1.50
2015.03.26 07:03:36.821,1.30257,1.30265,2.32,1.00
2015.03.26 07:03:37.986,1.30257,1.30263,1.07,1.00
2015.03.26 07:03:38.390,1.30255,1.3026,1.12,1.00
2015.03.26 07:03:38.592,1.30253,1.3026,1.12,1.50
2015.03.26 07:03:38.693,1.3025,1.30262,2.25,1.12
2015.03.26 07:03:39.001,1.30252,1.30264,1.57,1.87
2015.03.26 07:03:39.102,1.30251,1.30259,1.87,1.00
2015.03.26 07:03:39.413,1.30251,1.30261,1.50,1.00
2015.03.26 07:03:39.564,1.30253,1.30264,1.20,1.00
2015.03.26 07:03:39.615,1.30255,1.30266,1.87,3.45
2015.03.26 07:03:40.123,1.30255,1.30265,1.00,1.00
2015.03.26 07:03:40.656,1.30255,1.30266,1.47,1.19
2015.03.26 07:03:41.165,1.30255,1.30266,1.95,1.00
2015.03.26 07:03:41.469,1.3026,1.30271,3.37,1.20
2015.03.26 07:03:42.006,1.30263,1.30271,1.37,1.00
2015.03.26 07:03:42.414,1.30262,1.30271,1.87,1.00
2015.03.26 07:03:42.465,1.30262,1.30271,1.87,1.00
2015.03.26 07:03:42.828,1.30263,1.30271,2.62,1.00
2015.03.26 07:03:42.980,1.30269,1.30276,1.00,1.75
2015.03.26 07:03:43.132,1.30274,1.30277,1.12,1.75
2015.03.26 07:03:43.183,1.30274,1.30282,1.12,3.00
2015.03.26 07:03:43.335,1.30275,1.30282,1.00,1.10
2015.03.26 07:03:43.841,1.30274,1.30283,1.12,1.00
2015.03.26 07:03:45.760,1.30272,1.30283,1.12,1.00
2015.03.26 07:03:46.013,1.3027,1.30281,1.01,1.00
2015.03.26 07:03:46.316,1.30271,1.30283,1.37,1.10
2015.03.26 07:03:46.468,1.30273,1.30283,1.12,3.37
2015.03.26 07:03:46.671,1.30274,1.30283,1.37,2.32
2015.03.26 07:03:47.178,1.3027,1.30282,1.50,3.64
2015.03.26 07:03:47.481,1.3027,1.30276,1.37,1.50
2015.03.26 07:03:47.532,1.30269,1.30276,1.00,1.50
2015.03.26 07:03:47.752,1.30269,1.30276,1.37,2.25
2015.03.26 07:03:48.094,1.30269,1.30271,1.12,1.00
2015.03.26 07:03:48.604,1.3027,1.30271,1.00,1.00
2015.03.26 07:03:48.861,1.30265,1.30271,1.37,1.00
2015.03.26 07:03:49.063,1.30265,1.30271,1.00,1.87
2015.03.26 07:03:49.215,1.30268,1.30271,1.00,1.87
2015.03.26 07:03:49.730,1.30265,1.30271,1.00,1.00
2015.03.26 07:03:49.990,1.30264,1.30273,1.12,3.56
2015.03.26 07:03:50.398,1.30264,1.30272,1.37,1.50
2015.03.26 07:03:54.234,1.30265,1.30271,1.00,1.00
2015.03.26 07:03:54.285,1.3026,1.30271,2.32,1.00
2015.03.26 07:03:54.437,1.30259,1.30268,2.44,1.00
2015.03.26 07:03:54.780,1.30256,1.30262,2.44,1.00
2015.03.26 07:03:54.831,1.30256,1.30262,1.87,1.12
2015.03.26 07:03:54.983,1.30254,1.30259,3.37,1.00
2015.03.26 07:03:55.492,1.30254,1.30258,1.37,1.00
2015.03.26 07:03:57.174,1.30259,1.30262,1.00,1.00
2015.03.26 07:03:57.276,1.30259,1.30265,1.37,1.57
2015.03.26 07:03:57.330,1.30259,1.30265,1.87,1.10
2015.03.26 07:03:57.684,1.3026,1.30268,1.50,1.00
2015.03.26 07:03:58.233,1.30259,1.30267,4.12,1.00
2015.03.26 07:03:58.536,1.30263,1.3027,1.37,1.00
2015.03.26 07:03:58.587,1.30265,1.30271,1.37,1.20
2015.03.26 07:03:59.099,1.30265,1.3027,1.37,1.00
2015.03.26 07:03:59.608,1.30264,1.30269,1.37,1.00
2015.03.26 07:04:00.113,1.30265,1.30269,1.00,1.00
2015.03.26 07:04:01.656,1.30265,1.3027,1.37,1.00
2015.03.26 07:04:01.757,1.30267,1.30272,1.87,1.00
2015.03.26 07:04:02.262,1.30269,1.30272,1.50,1.00
2015.03.26 07:04:02.858,1.30269,1.30274,1.87,1.00
2015.03.26 07:04:03.475,1.30272,1.30275,1.12,1.00
2015.03.26 07:04:03.525,1.30272,1.30276,1.12,1.00
2015.03.26 07:04:03.727,1.3027,1.30276,1.12,1.00
2015.03.26 07:04:03.980,1.3027,1.30274,1.12,1.00
2015.03.26 07:04:04.509,1.30265,1.30274,1.69,1.00
2015.03.26 07:04:06.074,1.3027,1.30275,1.00,1.00
2015.03.26 07:04:06.176,1.30271,1.30277,1.00,1.00
2015.03.26 07:04:06.277,1.30272,1.3028,1.12,1.00
2015.03.26 07:04:06.820,1.30272,1.30278,1.12,1.00
2015.03.26 07:04:07.157,1.3027,1.30278,1.69,1.00
2015.03.26 07:04:07.621,1.30272,1.30282,2.25,1.10
2015.03.26 07:04:07.773,1.3027,1.30282,1.50,1.00
2015.03.26 07:04:07.823,1.3027,1.3028,1.50,1.00
2015.03.26 07:04:09.363,1.30271,1.30281,1.37,1.57
2015.03.26 07:04:10.066,1.30273,1.30282,1.50,1.00
2015.03.26 07:04:10.381,1.30273,1.30285,1.12,1.87
2015.03.26 07:04:11.449,1.30273,1.30285,1.12,1.50
2015.03.26 07:04:11.692,1.30273,1.30285,1.87,1.50
2015.03.26 07:04:11.793,1.30277,1.30285,1.00,1.50
2015.03.26 07:04:12.046,1.30279,1.30288,1.00,1.00
2015.03.26 07:04:12.450,1.3028,1.30291,1.00,4.57
2015.03.26 07:04:13.362,1.3028,1.30291,2.25,1.10
2015.03.26 07:04:14.016,1.3028,1.3029,1.50,1.00
2015.03.26 07:04:14.219,1.30279,1.3029,1.87,1.87
2015.03.26 07:04:14.761,1.3028,1.3029,1.50,1.87
2015.03.26 07:04:15.100,1.3028,1.30288,1.50,1.00
2015.03.26 07:04:15.403,1.30269,1.3028,1.57,1.50
2015.03.26 07:04:15.953,1.30269,1.3028,3.00,1.10
2015.03.26 07:04:16.474,1.3027,1.30279,1.37,1.00
2015.03.26 07:04:17.153,1.30271,1.30282,1.37,1.20
2015.03.26 07:04:17.540,1.30273,1.30285,1.12,2.62
2015.03.26 07:04:18.068,1.30274,1.30285,1.50,2.62
2015.03.26 07:04:18.376,1.30276,1.30285,1.12,1.12
2015.03.26 07:04:18.427,1.30276,1.30286,1.12,1.20
2015.03.26 07:04:18.891,1.30274,1.30283,1.37,1.00
2015.03.26 07:04:20.991,1.30275,1.30285,1.50,1.39
2015.03.26 07:04:21.295,1.30275,1.30287,4.50,2.44
2015.03.26 07:04:21.598,1.30282,1.3029,1.50,1.20
