2015.03.16 23:55:03.709,1.28306,1.28315,1.12,1.50
2015.03.16 23:55:04.346,1.28306,1.28315,1.37,1.50
2015.03.16 23:55:10.634,1.28309,1.28316,1.12,1.00
2015.03.16 23:55:11.190,1.28309,1.28317,1.12,1.00
2015.03.16 23:55:13.362,1.28309,1.28317,1.12,3.00
2015.03.16 23:55:14.830,1.28309,1.28317,1.37,3.00
2015.03.16 23:55:15.429,1.28309,1.28317,1.00,3.00
2015.03.16 23:55:16.379,1.28309,1.28317,1.50,1.00
2015.03.16 23:55:16.683,1.28311,1.28319,4.12,1.50
2015.03.16 23:55:18.965,1.28313,1.28321,1.12,1.50
2015.03.16 23:55:21.004,1.28313,1.2832,1.00,1.00
2015.03.16 23:55:21.105,1.28309,1.28317,3.19,1.00
2015.03.16 23:55:27.798,1.28311,1.28317,1.00,1.00
2015.03.16 23:55:27.899,1.28312,1.28321,1.12,1.69
2015.03.16 23:55:28.466,1.28313,1.28321,1.00,1.00
2015.03.16 23:55:29.023,1.28313,1.2832,1.00,1.00
2015.03.16 23:55:31.954,1.28313,1.28322,1.12,1.00
2015.03.16 23:55:33.983,1.28313,1.28322,4.20,1.00
2015.03.16 23:55:34.085,1.28315,1.28324,2.25,1.00
2015.03.16 23:55:35.429,1.28315,1.28324,3.37,1.00
2015.03.16 23:55:37.492,1.28317,1.28324,1.00,1.00
2015.03.16 23:55:45.252,1.28316,1.28324,1.10,1.00
2015.03.16 23:55:45.863,1.28317,1.28325,1.00,1.12
2015.03.16 23:56:11.320,1.28317,1.28324,1.00,1.00
2015.03.16 23:56:11.422,1.28315,1.28324,3.37,1.00
2015.03.16 23:56:25.557,1.28315,1.28323,1.87,1.00
2015.03.16 23:56:26.062,1.28315,1.28322,1.87,1.00
2015.03.16 23:56:52.446,1.28315,1.28321,1.95,1.00
2015.03.16 23:56:59.313,1.28315,1.28323,1.95,1.00
2015.03.16 23:57:04.157,1.28315,1.28322,1.95,1.00
2015.03.16 23:57:05.035,1.28313,1.28319,2.25,1.00
2015.03.16 23:57:17.065,1.28313,1.28321,2.25,1.00
2015.03.16 23:57:19.853,1.28313,1.28321,1.57,1.00
2015.03.16 23:57:25.234,1.28313,1.28319,1.20,1.00
2015.03.16 23:57:32.703,1.2831,1.28319,1.57,1.50
2015.03.16 23:57:33.209,1.2831,1.28319,1.20,1.50
2015.03.16 23:57:33.672,1.2831,1.28316,1.20,1.00
2015.03.16 23:57:34.027,1.28308,1.28316,1.00,1.00
2015.03.16 23:57:38.381,1.28311,1.28317,1.87,1.00
2015.03.16 23:57:38.897,1.28311,1.28318,2.62,1.00
2015.03.16 23:57:39.594,1.28311,1.28318,1.87,1.00
2015.03.16 23:58:00.862,1.28311,1.28317,1.00,1.00
2015.03.16 23:58:02.109,1.28309,1.28317,3.75,1.00
2015.03.16 23:58:13.295,1.2831,1.28319,1.57,1.50
2015.03.16 23:58:20.612,1.28311,1.2832,4.12,1.00
2015.03.16 23:58:24.040,1.28314,1.2832,1.75,1.00
2015.03.16 23:58:24.408,1.28314,1.2832,1.00,1.00
2015.03.16 23:58:24.931,1.28313,1.2832,1.50,1.00
2015.03.16 23:58:37.444,1.28313,1.28321,1.50,1.00
2015.03.16 23:58:43.738,1.28312,1.28321,2.96,1.00
2015.03.16 23:58:44.742,1.28313,1.28321,1.12,1.00
2015.03.16 23:58:47.947,1.28313,1.28321,1.87,1.00
2015.03.16 23:58:50.103,1.28313,1.28321,1.87,1.00
2015.03.16 23:58:51.900,1.28313,1.28321,1.87,1.00
2015.03.16 23:58:52.443,1.28313,1.28321,1.87,1.00
2015.03.16 23:58:52.850,1.28313,1.28316,1.50,1.00
2015.03.16 23:58:52.951,1.28312,1.28318,1.00,1.50
2015.03.16 23:58:53.255,1.28312,1.2832,1.00,2.25
2015.03.16 23:58:54.757,1.28312,1.2832,1.87,1.50
2015.03.16 23:58:55.558,1.28312,1.2832,1.87,1.50
2015.03.16 23:59:07.108,1.28312,1.28319,1.00,1.00
2015.03.16 23:59:13.846,1.28311,1.28319,3.56,1.00
2015.03.16 23:59:14.583,1.28311,1.28319,2.81,1.00
2015.03.16 23:59:17.687,1.28311,1.28319,3.37,1.00
2015.03.16 23:59:18.716,1.28311,1.28318,3.37,1.00
2015.03.16 23:59:38.130,1.28311,1.28318,3.71,1.00
2015.03.16 23:59:40.212,1.28311,1.28319,2.77,1.00
