2015.03.20 01:03:46.936,1.28733,1.28741,1.00,1.12
2015.03.20 01:03:47.452,1.28734,1.28743,1.37,1.87
2015.03.20 01:03:47.755,1.28738,1.28746,1.00,3.00
2015.03.20 01:03:47.958,1.28735,1.28743,1.50,1.00
2015.03.20 01:03:48.009,1.28733,1.28743,2.25,2.25
2015.03.20 01:03:48.110,1.28736,1.28744,1.00,2.32
2015.03.20 01:03:48.313,1.28732,1.28742,1.50,2.25
2015.03.20 01:03:49.220,1.28732,1.28742,2.25,2.70
2015.03.20 01:03:50.142,1.28732,1.28742,2.25,2.32
2015.03.20 01:03:52.462,1.28738,1.28746,1.50,1.00
2015.03.20 01:03:53.293,1.28737,1.28746,1.87,2.25
2015.03.20 01:03:53.829,1.28738,1.28746,1.12,1.00
2015.03.20 01:03:54.209,1.2874,1.28748,1.50,1.00
2015.03.20 01:03:54.722,1.2874,1.28749,3.37,1.20
2015.03.20 01:03:55.026,1.28742,1.28749,1.50,1.20
2015.03.20 01:03:57.454,1.2874,1.28748,1.50,1.00
2015.03.20 01:03:59.500,1.2874,1.28747,1.50,1.00
2015.03.20 01:03:59.703,1.28738,1.28747,3.37,1.00
2015.03.20 01:04:00.400,1.28742,1.28747,1.00,1.00
2015.03.20 01:04:03.139,1.28737,1.28743,1.00,1.00
2015.03.20 01:04:05.850,1.28734,1.28738,1.87,1.00
2015.03.20 01:04:06.153,1.28732,1.28738,1.00,1.00
2015.03.20 01:04:06.355,1.28735,1.28739,1.00,1.00
2015.03.20 01:04:06.457,1.28738,1.28743,1.00,1.50
2015.03.20 01:04:08.597,1.28736,1.28742,1.00,1.10
2015.03.20 01:04:11.442,1.28737,1.28742,1.00,2.32
2015.03.20 01:04:11.986,1.28736,1.28742,1.00,2.32
2015.03.20 01:04:12.663,1.28736,1.28742,1.00,2.70
2015.03.20 01:04:15.082,1.28732,1.28736,1.50,1.50
2015.03.20 01:04:15.388,1.28718,1.2872,1.00,1.00
2015.03.20 01:04:15.590,1.2872,1.28724,1.00,1.75
2015.03.20 01:04:15.641,1.28716,1.28724,1.50,1.12
2015.03.20 01:04:15.742,1.28718,1.28723,1.00,1.10
2015.03.20 01:04:16.045,1.28718,1.28723,1.00,1.75
2015.03.20 01:04:16.096,1.28718,1.28725,1.00,4.50
2015.03.20 01:04:16.197,1.28717,1.2872,1.00,1.00
2015.03.20 01:04:16.349,1.28717,1.28722,1.00,1.65
2015.03.20 01:04:16.703,1.28719,1.28724,1.00,2.25
2015.03.20 01:04:16.755,1.28719,1.28724,1.00,1.10
2015.03.20 01:04:16.856,1.28719,1.28726,1.00,1.20
2015.03.20 01:04:17.312,1.28719,1.28726,1.00,1.75
2015.03.20 01:04:17.615,1.2872,1.28727,1.50,1.00
2015.03.20 01:04:17.666,1.28723,1.28729,1.00,1.87
2015.03.20 01:04:18.509,1.28723,1.2873,1.00,2.25
2015.03.20 01:04:19.340,1.28723,1.28728,1.00,3.00
2015.03.20 01:04:19.392,1.2872,1.28728,1.00,3.00
2015.03.20 01:04:19.893,1.28719,1.28726,1.00,1.20
2015.03.20 01:04:20.822,1.28722,1.28726,1.00,1.20
2015.03.20 01:04:20.873,1.2872,1.28726,1.00,1.20
2015.03.20 01:04:24.877,1.2872,1.28727,1.00,1.50
2015.03.20 01:04:27.213,1.28723,1.28728,1.00,3.82
2015.03.20 01:04:27.887,1.28729,1.28732,1.00,1.37
2015.03.20 01:04:27.943,1.28729,1.28735,1.00,1.00
2015.03.20 01:04:28.045,1.28729,1.28737,1.00,2.32
2015.03.20 01:04:28.095,1.28729,1.28737,1.00,3.75
2015.03.20 01:04:28.399,1.28729,1.28737,1.00,2.25
2015.03.20 01:04:28.551,1.28729,1.28735,1.00,1.00
2015.03.20 01:04:31.263,1.28729,1.28736,1.00,1.00
2015.03.20 01:04:31.566,1.28731,1.28736,1.00,1.00
2015.03.20 01:04:31.819,1.28731,1.28739,1.00,1.87
2015.03.20 01:04:33.657,1.28733,1.28738,1.00,1.20
2015.03.20 01:04:34.162,1.28731,1.28738,1.00,1.00
2015.03.20 01:04:36.022,1.28733,1.28738,1.00,1.00
2015.03.20 01:04:38.677,1.28733,1.28737,1.00,1.00
2015.03.20 01:04:39.360,1.28733,1.28738,1.00,1.00
2015.03.20 01:04:41.964,1.28732,1.28738,1.00,1.00
2015.03.20 01:04:42.614,1.28733,1.28738,1.00,1.00
2015.03.20 01:04:47.769,1.28732,1.28737,1.00,1.00
2015.03.20 01:04:51.414,1.28732,1.28738,1.00,1.00
2015.03.20 01:05:02.977,1.2873,1.28738,1.50,1.00
2015.03.20 01:05:03.027,1.2873,1.28736,1.00,1.00
2015.03.20 01:05:03.538,1.28731,1.28735,1.00,1.00
2015.03.20 01:05:04.048,1.28731,1.28736,1.00,1.00
2015.03.20 01:05:05.690,1.28731,1.28738,1.00,1.00
2015.03.20 01:05:09.819,1.28731,1.28738,1.00,2.25
2015.03.20 01:05:11.056,1.28721,1.28725,2.25,2.62
2015.03.20 01:05:11.107,1.28715,1.2872,1.00,1.00
2015.03.20 01:05:11.310,1.28715,1.28722,1.00,1.65
2015.03.20 01:05:12.639,1.28713,1.28722,1.12,2.77
2015.03.20 01:05:12.842,1.28708,1.28717,2.62,2.62
2015.03.20 01:05:12.893,1.28708,1.28716,1.87,1.00
2015.03.20 01:05:12.995,1.28706,1.28713,1.87,1.00
2015.03.20 01:05:13.350,1.28712,1.28717,1.00,1.50
2015.03.20 01:05:13.874,1.28717,1.28722,1.00,1.50
2015.03.20 01:05:15.666,1.28715,1.28721,1.12,1.00
2015.03.20 01:05:16.202,1.28712,1.28722,3.75,2.25
2015.03.20 01:05:16.982,1.28712,1.28721,2.62,1.00
2015.03.20 01:05:17.033,1.28712,1.2872,1.87,1.00
2015.03.20 01:05:17.547,1.28711,1.2872,1.00,1.50
2015.03.20 01:05:20.291,1.28711,1.2872,1.37,1.50
2015.03.20 01:05:20.342,1.28713,1.2872,1.87,1.50
2015.03.20 01:05:20.494,1.28715,1.28722,1.37,1.10
2015.03.20 01:05:21.574,1.28713,1.28721,1.00,1.50
2015.03.20 01:05:22.090,1.2871,1.28721,1.37,2.25
2015.03.20 01:05:22.544,1.2871,1.28721,1.37,2.32
2015.03.20 01:05:23.813,1.28714,1.28719,1.87,1.00
2015.03.20 01:05:24.344,1.28713,1.28719,1.37,1.12
2015.03.20 01:05:24.728,1.28713,1.28718,1.00,1.00
2015.03.20 01:05:24.830,1.28711,1.28718,1.00,1.00
2015.03.20 01:05:25.292,1.2871,1.28718,1.37,1.00
2015.03.20 01:05:25.646,1.28712,1.2872,1.37,1.00
2015.03.20 01:05:27.294,1.28712,1.2872,1.00,1.00
2015.03.20 01:05:28.031,1.28712,1.2872,1.37,1.00
2015.03.20 01:05:28.285,1.28713,1.28722,1.37,1.87
2015.03.20 01:05:28.336,1.28715,1.28722,1.37,1.95
2015.03.20 01:05:28.651,1.28717,1.28722,1.00,1.10
2015.03.20 01:05:29.107,1.28719,1.28723,1.00,1.10
2015.03.20 01:05:29.411,1.28727,1.28732,1.00,1.75
2015.03.20 01:05:29.564,1.28727,1.28735,2.25,1.87
2015.03.20 01:05:30.244,1.28727,1.28736,2.25,3.00
2015.03.20 01:05:30.396,1.28723,1.28733,1.50,1.50
2015.03.20 01:05:30.915,1.28723,1.28734,1.50,2.40
2015.03.20 01:05:30.966,1.28723,1.28733,1.50,1.87
2015.03.20 01:05:31.118,1.28723,1.28733,1.50,1.87
2015.03.20 01:05:31.623,1.28723,1.28732,1.00,1.00
2015.03.20 01:05:32.128,1.28724,1.28732,1.00,1.00
2015.03.20 01:05:32.179,1.28725,1.28734,1.12,2.40
2015.03.20 01:05:32.482,1.28727,1.28736,1.00,3.07
2015.03.20 01:05:32.533,1.28727,1.28736,1.50,1.10
2015.03.20 01:05:32.684,1.28729,1.28739,1.00,4.12
2015.03.20 01:05:33.216,1.2873,1.28738,1.50,1.20
2015.03.20 01:05:33.525,1.2873,1.28736,1.87,1.00
2015.03.20 01:05:35.677,1.2873,1.28735,1.87,1.00
2015.03.20 01:05:38.191,1.2873,1.28736,1.87,1.00
2015.03.20 01:05:39.613,1.2873,1.28733,1.50,1.00
2015.03.20 01:05:39.716,1.28725,1.28732,4.12,1.00
2015.03.20 01:05:39.767,1.28725,1.28732,3.37,1.00
2015.03.20 01:05:40.276,1.28725,1.28733,1.37,1.12
2015.03.20 01:05:40.789,1.28725,1.28734,1.12,3.52
2015.03.20 01:05:41.303,1.28724,1.28734,1.87,4.27
2015.03.20 01:05:42.962,1.28724,1.28733,2.62,1.12
2015.03.20 01:05:45.608,1.28724,1.28733,2.62,1.12
2015.03.20 01:05:46.028,1.28725,1.28734,2.25,1.65
2015.03.20 01:05:46.280,1.2873,1.28737,1.00,1.07
2015.03.20 01:05:46.756,1.28731,1.28734,1.00,1.37
2015.03.20 01:05:51.779,1.28727,1.28733,1.00,1.00
2015.03.20 01:05:51.931,1.28727,1.28733,1.37,1.00
2015.03.20 01:05:52.908,1.28718,1.28727,1.50,1.00
2015.03.20 01:05:53.427,1.28718,1.28727,1.87,1.00
2015.03.20 01:05:55.200,1.28721,1.28728,1.37,1.50
2015.03.20 01:05:56.120,1.28721,1.28728,1.00,1.50
2015.03.20 01:05:56.423,1.28721,1.28728,1.37,1.50
2015.03.20 01:05:56.772,1.28721,1.28728,1.00,1.00
2015.03.20 01:05:59.459,1.28721,1.28728,1.37,1.50
2015.03.20 01:05:59.762,1.28721,1.28728,1.37,1.00
2015.03.20 01:05:59.964,1.28722,1.28729,1.12,1.10
2015.03.20 01:06:00.488,1.28722,1.2873,1.00,2.62
2015.03.20 01:06:02.747,1.28722,1.28728,1.00,1.00
2015.03.20 01:06:02.849,1.28722,1.2873,1.37,4.87
2015.03.20 01:06:03.353,1.28722,1.28728,1.00,1.00
2015.03.20 01:06:03.455,1.28722,1.2873,1.00,1.87
2015.03.20 01:06:04.475,1.28722,1.28729,1.00,1.50
2015.03.20 01:06:04.986,1.28722,1.28728,1.00,1.00
2015.03.20 01:06:06.535,1.2872,1.28723,1.12,1.00
2015.03.20 01:06:06.845,1.28718,1.28724,1.10,1.00
2015.03.20 01:06:07.358,1.28718,1.28723,1.37,1.50
2015.03.20 01:06:07.922,1.28718,1.28723,1.12,1.00
2015.03.20 01:06:08.930,1.28718,1.28722,1.00,1.00
2015.03.20 01:06:09.915,1.28718,1.28725,1.12,1.00
2015.03.20 01:06:10.427,1.28719,1.28725,1.00,1.00
2015.03.20 01:06:11.332,1.28716,1.28725,2.25,1.00
2015.03.20 01:06:11.484,1.28716,1.28725,1.00,3.00
2015.03.20 01:06:11.896,1.28714,1.28721,1.37,1.00
2015.03.20 01:06:12.200,1.28714,1.28718,1.00,1.00
2015.03.20 01:06:14.265,1.28715,1.28721,1.37,1.00
2015.03.20 01:06:14.417,1.28718,1.28722,1.00,1.00
2015.03.20 01:06:15.622,1.28716,1.2872,1.00,1.00
2015.03.20 01:06:16.078,1.28714,1.2872,1.00,1.00
2015.03.20 01:06:16.600,1.28714,1.28719,1.00,1.00
2015.03.20 01:06:19.618,1.28715,1.28721,1.00,1.00
2015.03.20 01:06:19.770,1.28718,1.28722,1.00,1.10
2015.03.20 01:06:20.081,1.28721,1.28724,1.00,1.00
2015.03.20 01:06:20.389,1.28718,1.28724,1.00,1.00
2015.03.20 01:06:20.642,1.28714,1.2872,1.00,1.00
2015.03.20 01:06:23.900,1.28714,1.2872,1.37,1.00
2015.03.20 01:06:24.764,1.28715,1.28723,1.00,1.00
2015.03.20 01:06:25.689,1.28718,1.28723,1.00,1.00
2015.03.20 01:06:26.334,1.28718,1.28723,1.00,1.37
2015.03.20 01:06:26.637,1.28714,1.28718,1.50,1.00
2015.03.20 01:06:26.840,1.28714,1.2872,1.50,1.00
2015.03.20 01:06:30.113,1.28715,1.2872,1.00,1.00
2015.03.20 01:06:32.323,1.28715,1.28722,1.00,1.10
2015.03.20 01:06:32.845,1.28715,1.28721,1.00,1.10
2015.03.20 01:06:33.047,1.28715,1.28719,1.00,1.00
2015.03.20 01:06:33.351,1.28718,1.28725,1.00,3.37
2015.03.20 01:06:33.453,1.28719,1.28726,1.00,2.25
2015.03.20 01:06:33.965,1.28718,1.28725,1.00,1.57
2015.03.20 01:06:35.681,1.28718,1.28726,1.37,1.20
2015.03.20 01:06:35.732,1.28721,1.28726,1.00,1.20
2015.03.20 01:06:35.884,1.28723,1.2873,1.00,1.10
2015.03.20 01:06:36.035,1.28725,1.28731,1.00,1.20
2015.03.20 01:06:36.871,1.28725,1.2873,2.25,1.50
2015.03.20 01:06:36.972,1.28723,1.2873,1.50,1.50
2015.03.20 01:06:38.910,1.28721,1.28725,2.25,1.00
2015.03.20 01:06:38.964,1.28718,1.28725,2.25,1.00
2015.03.20 01:06:39.166,1.28718,1.28723,1.00,1.00
2015.03.20 01:06:39.875,1.28716,1.28723,2.62,1.00
2015.03.20 01:06:40.900,1.28716,1.28723,1.87,1.00
2015.03.20 01:06:40.951,1.28719,1.28728,1.00,3.37
2015.03.20 01:06:41.002,1.2872,1.28728,1.37,1.87
2015.03.20 01:06:41.255,1.28723,1.28731,1.00,1.87
2015.03.20 01:06:41.458,1.28723,1.28731,1.00,1.00
2015.03.20 01:06:41.660,1.28723,1.28728,1.00,1.00
2015.03.20 01:06:41.811,1.2872,1.28726,1.50,1.12
2015.03.20 01:06:41.912,1.28718,1.28725,1.50,1.00
2015.03.20 01:06:42.413,1.28718,1.28724,1.50,1.00
2015.03.20 01:06:42.808,1.28718,1.28724,1.87,1.00
2015.03.20 01:06:43.011,1.2872,1.28729,1.37,2.25
2015.03.20 01:06:44.279,1.28718,1.28725,1.12,1.87
2015.03.20 01:06:44.331,1.28716,1.28725,1.00,2.25
2015.03.20 01:06:45.108,1.28716,1.28723,1.00,1.00
2015.03.20 01:06:50.124,1.28716,1.28725,1.00,2.62
2015.03.20 01:06:50.277,1.28718,1.28726,3.37,2.25
2015.03.20 01:06:50.379,1.2872,1.28727,1.50,1.10
2015.03.20 01:06:50.889,1.2872,1.28728,1.50,1.00
2015.03.20 01:06:51.901,1.2872,1.28729,1.50,1.20
2015.03.20 01:06:52.869,1.28723,1.28729,1.12,1.20
2015.03.20 01:06:53.173,1.28725,1.28729,1.00,2.25
2015.03.20 01:06:53.224,1.28722,1.28729,1.12,3.00
2015.03.20 01:06:53.528,1.28722,1.28731,1.87,1.50
2015.03.20 01:06:54.806,1.28722,1.28731,3.37,1.50
2015.03.20 01:06:55.281,1.28722,1.28731,3.37,1.00
2015.03.20 01:06:55.433,1.28722,1.28731,1.87,1.00
2015.03.20 01:06:55.483,1.28722,1.28731,2.25,1.00
2015.03.20 01:06:55.635,1.28725,1.28733,1.50,1.00
2015.03.20 01:06:55.787,1.28727,1.28734,1.00,1.00
2015.03.20 01:06:55.888,1.28728,1.28736,1.50,1.10
2015.03.20 01:06:55.939,1.2873,1.28738,1.00,3.37
2015.03.20 01:06:56.242,1.28737,1.28746,1.00,2.62
2015.03.20 01:06:56.444,1.28737,1.28746,1.00,1.57
2015.03.20 01:06:56.948,1.28738,1.28747,1.50,1.50
2015.03.20 01:06:57.994,1.28739,1.28747,1.00,1.00
2015.03.20 01:06:58.929,1.28739,1.28748,1.00,3.07
2015.03.20 01:07:00.506,1.28743,1.28749,1.00,1.00
2015.03.20 01:07:00.558,1.28743,1.28752,1.00,1.50
2015.03.20 01:07:01.082,1.28744,1.28753,4.50,1.10
2015.03.20 01:07:01.284,1.28743,1.28751,1.00,1.50
2015.03.20 01:07:04.467,1.28742,1.28751,1.00,1.50
2015.03.20 01:07:05.691,1.28741,1.28751,3.75,1.87
2015.03.20 01:07:06.221,1.28741,1.28749,1.00,1.00
2015.03.20 01:07:06.769,1.28739,1.28749,3.07,1.00
2015.03.20 01:07:07.072,1.28739,1.28747,1.00,1.00
2015.03.20 01:07:07.375,1.28737,1.28745,1.47,1.00
2015.03.20 01:07:07.886,1.28736,1.28744,1.12,1.00
2015.03.20 01:07:08.391,1.28735,1.28741,1.00,1.00
2015.03.20 01:07:08.493,1.28734,1.28743,1.47,1.00
2015.03.20 01:07:09.139,1.28736,1.28743,1.00,1.00
2015.03.20 01:07:09.690,1.28736,1.28743,1.37,1.00
2015.03.20 01:07:10.156,1.28734,1.28741,1.57,1.00
2015.03.20 01:07:11.002,1.28733,1.28739,1.12,1.00
2015.03.20 01:07:11.055,1.28731,1.28739,1.10,1.00
2015.03.20 01:07:13.787,1.28731,1.28737,1.10,1.00
2015.03.20 01:07:14.145,1.28728,1.28735,1.12,1.00
2015.03.20 01:07:14.732,1.28731,1.28737,1.00,1.50
2015.03.20 01:07:16.235,1.28731,1.28736,1.00,1.00
2015.03.20 01:07:16.287,1.28729,1.28736,1.12,1.00
2015.03.20 01:07:17.951,1.2873,1.28736,1.00,1.00
2015.03.20 01:07:18.970,1.28729,1.28734,2.62,1.00
2015.03.20 01:07:19.478,1.28729,1.28736,1.87,1.00
2015.03.20 01:07:20.012,1.28729,1.28737,1.37,1.00
2015.03.20 01:07:20.813,1.28732,1.28738,1.37,1.12
2015.03.20 01:07:20.965,1.28733,1.28741,4.31,2.62
2015.03.20 01:07:21.224,1.28733,1.28739,1.00,1.37
2015.03.20 01:07:21.527,1.2873,1.28736,1.00,1.00
2015.03.20 01:07:21.780,1.28727,1.28735,1.00,2.25
2015.03.20 01:07:24.005,1.28729,1.28735,1.37,1.50
2015.03.20 01:07:24.207,1.2873,1.28738,1.37,1.00
2015.03.20 01:07:24.712,1.28731,1.28736,1.37,1.00
2015.03.20 01:07:24.914,1.28731,1.28736,1.12,1.00
2015.03.20 01:07:26.850,1.28729,1.28735,2.62,1.00
2015.03.20 01:07:26.952,1.28728,1.28736,3.37,1.00
2015.03.20 01:07:27.515,1.28727,1.28736,1.12,1.00
2015.03.20 01:07:27.768,1.28726,1.28734,1.87,1.00
2015.03.20 01:07:28.071,1.28729,1.28737,2.25,1.20
2015.03.20 01:07:28.374,1.28731,1.28736,1.00,1.00
2015.03.20 01:07:28.651,1.28729,1.28736,2.25,1.00
2015.03.20 01:07:29.190,1.28729,1.28735,2.25,1.00
2015.03.20 01:07:29.345,1.28729,1.28735,2.62,1.00
2015.03.20 01:07:29.651,1.2873,1.28735,1.00,1.00
2015.03.20 01:07:30.156,1.28729,1.28735,1.37,1.00
2015.03.20 01:07:30.257,1.28729,1.28735,1.12,1.00
2015.03.20 01:07:30.376,1.28729,1.28737,1.12,1.00
2015.03.20 01:07:30.729,1.28731,1.28738,1.00,2.62
2015.03.20 01:07:32.409,1.28729,1.28737,4.31,1.00
2015.03.20 01:07:32.917,1.28731,1.28736,1.12,1.00
2015.03.20 01:07:33.453,1.2873,1.28736,1.50,1.00
2015.03.20 01:07:34.937,1.2873,1.28734,1.50,1.00
2015.03.20 01:07:35.442,1.28728,1.28735,1.87,1.50
2015.03.20 01:07:35.494,1.28728,1.28737,2.62,1.00
2015.03.20 01:07:36.004,1.28729,1.28735,1.87,1.00
2015.03.20 01:07:36.795,1.28732,1.28735,1.00,1.00
2015.03.20 01:07:37.421,1.28731,1.28737,1.87,1.00
2015.03.20 01:07:37.928,1.28731,1.28738,3.37,1.12
2015.03.20 01:07:38.227,1.28731,1.28736,2.62,1.00
2015.03.20 01:07:39.347,1.28731,1.28735,1.00,1.00
2015.03.20 01:07:39.877,1.28731,1.28736,1.00,1.00
2015.03.20 01:07:40.459,1.28731,1.28735,1.00,1.00
2015.03.20 01:07:41.070,1.28731,1.28736,1.00,1.00
2015.03.20 01:07:41.272,1.28729,1.28735,1.50,1.00
2015.03.20 01:07:42.042,1.2873,1.28735,1.00,1.00
2015.03.20 01:07:43.267,1.28729,1.28734,1.50,1.00
2015.03.20 01:07:43.776,1.28729,1.28735,3.00,1.00
2015.03.20 01:07:44.739,1.28729,1.28734,2.25,1.00
2015.03.20 01:07:45.245,1.28729,1.28735,1.50,1.00
2015.03.20 01:07:46.333,1.2873,1.28735,1.00,1.00
2015.03.20 01:07:48.264,1.28729,1.28735,2.25,1.00
2015.03.20 01:07:48.865,1.2873,1.28735,1.00,1.00
2015.03.20 01:07:49.593,1.2873,1.28738,1.50,1.50
2015.03.20 01:07:49.804,1.2873,1.28735,1.00,1.00
2015.03.20 01:07:50.856,1.28734,1.28738,1.00,1.00
2015.03.20 01:07:51.009,1.28737,1.2874,3.19,1.00
2015.03.20 01:07:51.264,1.28738,1.28743,1.00,1.87
2015.03.20 01:07:51.315,1.2874,1.28743,3.19,1.87
2015.03.20 01:07:51.720,1.28741,1.28749,2.25,1.57
2015.03.20 01:07:52.225,1.28742,1.2875,1.87,1.00
2015.03.20 01:07:52.383,1.28743,1.28752,1.00,3.00
2015.03.20 01:07:52.686,1.28746,1.28752,1.00,2.25
2015.03.20 01:07:52.838,1.28747,1.28756,4.87,1.00
2015.03.20 01:07:52.940,1.28749,1.28758,3.37,1.10
2015.03.20 01:07:53.466,1.28749,1.28759,3.37,1.65
2015.03.20 01:07:54.245,1.28755,1.28759,1.00,1.50
2015.03.20 01:07:54.447,1.28756,1.28764,2.25,1.00
2015.03.20 01:07:54.600,1.28756,1.28762,1.00,1.00
2015.03.20 01:07:54.651,1.28754,1.28762,1.00,1.50
2015.03.20 01:07:54.853,1.28753,1.2876,1.00,1.00
2015.03.20 01:07:54.904,1.28751,1.2876,2.25,2.25
2015.03.20 01:07:55.419,1.28751,1.2876,2.62,1.50
2015.03.20 01:07:56.358,1.2875,1.28759,3.75,1.00
2015.03.20 01:07:56.511,1.2875,1.28758,1.00,1.00
2015.03.20 01:07:56.562,1.28752,1.28758,1.00,1.00
2015.03.20 01:07:56.865,1.28759,1.28768,1.00,1.50
2015.03.20 01:07:57.371,1.2876,1.28768,1.50,1.00
2015.03.20 01:07:57.472,1.2876,1.28772,2.25,3.07
2015.03.20 01:07:57.675,1.2876,1.28769,1.50,1.00
2015.03.20 01:07:58.811,1.28757,1.28758,1.00,1.00
2015.03.20 01:07:58.862,1.28754,1.28758,1.87,1.00
2015.03.20 01:07:59.368,1.28753,1.2876,1.00,1.00
2015.03.20 01:07:59.470,1.28753,1.28756,1.00,1.00
2015.03.20 01:07:59.520,1.2875,1.28756,1.00,1.00
2015.03.20 01:07:59.672,1.2875,1.28758,1.00,1.10
2015.03.20 01:07:59.773,1.28749,1.28756,1.00,1.00
2015.03.20 01:07:59.925,1.28745,1.28753,3.00,1.50
2015.03.20 01:08:00.026,1.28743,1.28752,1.00,1.00
2015.03.20 01:08:00.935,1.28743,1.28751,1.00,1.00
2015.03.20 01:08:00.987,1.28743,1.28748,1.00,1.00
2015.03.20 01:08:01.088,1.28739,1.28748,1.50,1.00
2015.03.20 01:08:01.190,1.28738,1.28746,1.00,1.00
2015.03.20 01:08:01.442,1.2874,1.28749,1.00,1.65
2015.03.20 01:08:02.024,1.28741,1.2875,1.50,1.20
2015.03.20 01:08:02.691,1.28742,1.28749,1.00,1.00
2015.03.20 01:08:02.742,1.28744,1.28749,1.37,1.00
2015.03.20 01:08:02.895,1.28748,1.28755,1.00,1.20
2015.03.20 01:08:02.946,1.28746,1.28756,2.25,2.62
2015.03.20 01:08:04.254,1.28745,1.28755,2.62,1.65
2015.03.20 01:08:04.769,1.28745,1.28755,1.87,1.95
2015.03.20 01:08:05.288,1.28747,1.28755,1.00,1.57
2015.03.20 01:08:05.591,1.28751,1.28761,1.87,3.75
2015.03.20 01:08:05.743,1.28753,1.28763,1.00,1.20
2015.03.20 01:08:05.844,1.28752,1.28761,1.00,1.00
2015.03.20 01:08:06.647,1.28752,1.28762,1.00,1.00
2015.03.20 01:08:07.001,1.28751,1.2876,1.00,1.50
2015.03.20 01:08:07.465,1.28747,1.2875,4.31,1.00
2015.03.20 01:08:07.516,1.28746,1.28749,1.00,1.00
2015.03.20 01:08:07.567,1.28742,1.28749,3.94,1.12
2015.03.20 01:08:07.618,1.28741,1.28746,1.12,1.00
2015.03.20 01:08:07.921,1.2874,1.28748,4.12,1.00
2015.03.20 01:08:08.426,1.2874,1.28748,1.87,1.00
2015.03.20 01:08:08.931,1.2874,1.28746,1.87,1.00
2015.03.20 01:08:09.487,1.2874,1.28746,1.50,1.00
2015.03.20 01:08:09.791,1.28735,1.2874,6.19,1.12
2015.03.20 01:08:09.993,1.28737,1.2874,1.00,1.12
2015.03.20 01:08:10.554,1.28738,1.2874,1.00,1.12
2015.03.20 01:08:11.425,1.28737,1.28741,1.00,1.37
2015.03.20 01:08:11.931,1.28737,1.28739,1.00,1.00
2015.03.20 01:08:11.982,1.28738,1.28743,1.00,1.37
2015.03.20 01:08:12.034,1.28739,1.28741,1.00,1.00
2015.03.20 01:08:12.550,1.28739,1.28742,1.00,1.37
2015.03.20 01:08:12.701,1.2874,1.28745,1.00,1.99
2015.03.20 01:08:12.853,1.28738,1.28746,1.00,1.41
2015.03.20 01:08:13.274,1.2874,1.28746,1.00,1.41
2015.03.20 01:08:14.770,1.28739,1.28745,1.00,2.74
2015.03.20 01:08:14.822,1.28734,1.28744,1.00,1.50
2015.03.20 01:08:15.326,1.28734,1.28743,1.00,1.10
2015.03.20 01:08:15.781,1.28732,1.28742,1.00,1.00
2015.03.20 01:08:16.459,1.28737,1.28742,1.00,1.00
2015.03.20 01:08:16.762,1.28738,1.28747,1.00,2.62
2015.03.20 01:08:17.116,1.2874,1.28748,1.00,1.20
2015.03.20 01:08:18.003,1.2874,1.28748,1.00,2.77
2015.03.20 01:08:18.105,1.28737,1.28744,1.50,1.12
2015.03.20 01:08:18.206,1.28735,1.28743,1.50,1.00
2015.03.20 01:08:18.458,1.28733,1.28742,1.00,1.50
2015.03.20 01:08:18.772,1.28733,1.28742,1.00,2.70
2015.03.20 01:08:20.277,1.28732,1.28737,1.00,1.00
2015.03.20 01:08:20.329,1.28732,1.2874,1.00,1.95
2015.03.20 01:08:20.481,1.28736,1.2874,1.50,1.95
2015.03.20 01:08:20.582,1.28735,1.28743,1.87,1.75
2015.03.20 01:08:20.734,1.28736,1.28744,2.25,1.00
2015.03.20 01:08:21.392,1.28736,1.28744,1.00,1.95
2015.03.20 01:08:21.605,1.28734,1.28742,1.00,1.00
2015.03.20 01:08:22.110,1.28735,1.28742,2.62,1.00
2015.03.20 01:08:22.161,1.28737,1.28744,1.12,1.20
2015.03.20 01:08:22.263,1.28738,1.28746,1.00,2.62
2015.03.20 01:08:22.768,1.28738,1.28746,1.00,1.00
2015.03.20 01:08:24.856,1.28741,1.28746,1.00,1.00
2015.03.20 01:08:25.058,1.28734,1.2874,2.25,1.00
2015.03.20 01:08:25.563,1.28734,1.28739,1.00,1.00
2015.03.20 01:08:25.917,1.28734,1.28736,1.00,1.00
2015.03.20 01:08:26.236,1.28732,1.28736,1.00,1.37
2015.03.20 01:08:26.693,1.2873,1.28734,2.62,1.00
2015.03.20 01:08:28.079,1.2873,1.28734,2.62,1.00
2015.03.20 01:08:28.598,1.2873,1.28734,2.25,1.00
2015.03.20 01:08:29.562,1.2873,1.28734,2.25,1.37
2015.03.20 01:08:29.664,1.28727,1.2873,1.20,1.00
2015.03.20 01:08:29.714,1.28726,1.2873,4.31,1.00
2015.03.20 01:08:30.721,1.28725,1.28728,1.00,1.00
2015.03.20 01:08:31.584,1.28726,1.28728,3.19,1.00
2015.03.20 01:08:32.121,1.28726,1.28729,3.19,1.50
2015.03.20 01:08:37.951,1.28724,1.28729,3.94,1.00
2015.03.20 01:08:38.393,1.28727,1.28729,3.19,1.00
2015.03.20 01:08:39.717,1.28726,1.28729,3.19,1.00
2015.03.20 01:08:40.231,1.28726,1.28728,3.19,1.00
2015.03.20 01:08:40.433,1.28724,1.28727,4.69,1.00
2015.03.20 01:08:40.535,1.28722,1.28724,1.00,1.00
2015.03.20 01:08:41.193,1.28721,1.28724,1.50,1.00
