2015.03.04 10:03:01.379,1.33115,1.33123,1.12,1.27
2015.03.04 10:03:01.771,1.33113,1.33122,5.62,1.50
2015.03.04 10:03:02.024,1.33115,1.33125,1.12,5.06
2015.03.04 10:03:03.273,1.33114,1.33123,1.62,1.00
2015.03.04 10:03:04.045,1.33114,1.33124,1.69,1.65
2015.03.04 10:03:04.572,1.33119,1.33125,1.00,1.65
2015.03.04 10:03:05.077,1.33119,1.33126,1.00,1.57
2015.03.04 10:03:06.327,1.3312,1.33127,1.00,1.95
2015.03.04 10:03:06.846,1.33121,1.33128,1.00,1.20
2015.03.04 10:03:06.948,1.33121,1.33129,1.00,1.65
2015.03.04 10:03:07.464,1.3312,1.33129,3.00,1.65
2015.03.04 10:03:08.004,1.33121,1.33129,1.00,1.65
2015.03.04 10:03:12.412,1.33119,1.33129,3.56,1.20
2015.03.04 10:03:12.766,1.33119,1.33128,1.69,1.47
2015.03.04 10:03:13.273,1.33118,1.33127,1.87,2.32
2015.03.04 10:03:13.575,1.33118,1.33126,1.00,1.57
2015.03.04 10:03:14.117,1.33119,1.33127,1.87,1.87
2015.03.04 10:03:14.269,1.33119,1.33129,1.87,3.26
2015.03.04 10:03:14.320,1.33121,1.33129,1.00,2.51
2015.03.04 10:03:15.729,1.33122,1.33129,1.00,1.57
2015.03.04 10:03:16.494,1.33122,1.33129,1.00,1.20
2015.03.04 10:03:17.000,1.33121,1.33129,1.50,1.12
2015.03.04 10:03:17.507,1.33121,1.33129,1.00,2.62
2015.03.04 10:03:19.971,1.3312,1.33128,1.12,1.00
2015.03.04 10:03:20.513,1.3312,1.33129,1.87,1.20
2015.03.04 10:03:21.042,1.3312,1.33128,1.12,1.00
2015.03.04 10:03:22.981,1.3312,1.33129,2.25,1.00
2015.03.04 10:03:23.504,1.33121,1.33129,1.00,2.25
2015.03.04 10:03:23.656,1.33119,1.33128,2.44,1.00
2015.03.04 10:03:24.694,1.33119,1.33127,1.50,1.00
2015.03.04 10:03:25.218,1.33119,1.33128,2.25,1.12
2015.03.04 10:03:26.210,1.33121,1.33128,1.00,1.00
2015.03.04 10:03:26.730,1.33121,1.33129,1.00,3.07
2015.03.04 10:03:27.285,1.33124,1.33129,1.00,1.57
2015.03.04 10:03:27.589,1.33126,1.33131,1.20,1.00
2015.03.04 10:03:27.640,1.33126,1.33134,1.20,2.62
2015.03.04 10:03:27.741,1.33128,1.33134,1.00,2.25
2015.03.04 10:03:28.044,1.33127,1.33132,1.00,1.00
2015.03.04 10:03:28.312,1.33125,1.33133,1.00,2.62
2015.03.04 10:03:29.837,1.33124,1.33128,1.00,2.62
2015.03.04 10:03:29.887,1.33119,1.33126,1.25,1.12
2015.03.04 10:03:30.090,1.33116,1.33126,1.50,2.25
2015.03.04 10:03:30.292,1.33116,1.33123,1.00,1.12
2015.03.04 10:03:30.596,1.33114,1.33123,1.00,1.12
2015.03.04 10:03:31.626,1.33115,1.33124,1.00,2.62
2015.03.04 10:03:32.137,1.33114,1.3312,1.00,1.00
2015.03.04 10:03:32.652,1.33114,1.33121,1.00,1.87
2015.03.04 10:03:33.153,1.33114,1.3312,1.00,1.00
2015.03.04 10:03:33.670,1.33114,1.33122,1.00,3.19
2015.03.04 10:03:34.175,1.33114,1.3312,1.00,1.12
2015.03.04 10:03:34.801,1.33114,1.33119,1.00,1.00
2015.03.04 10:03:35.215,1.33114,1.33121,1.00,1.00
2015.03.04 10:03:35.316,1.33114,1.33123,1.00,2.25
2015.03.04 10:03:35.418,1.33114,1.33122,1.00,1.50
2015.03.04 10:03:35.571,1.33115,1.33124,1.87,1.50
2015.03.04 10:03:35.672,1.33117,1.33124,1.00,1.50
2015.03.04 10:03:36.178,1.33118,1.33126,1.00,1.00
2015.03.04 10:03:36.329,1.3312,1.33127,1.00,1.87
2015.03.04 10:03:36.770,1.33118,1.33127,1.00,1.37
2015.03.04 10:03:37.284,1.33117,1.33127,1.87,1.12
2015.03.04 10:03:37.486,1.33116,1.33126,2.32,1.87
2015.03.04 10:03:38.080,1.33116,1.33125,1.00,1.87
2015.03.04 10:03:39.076,1.33119,1.33127,3.37,1.87
2015.03.04 10:03:39.127,1.33121,1.33127,1.50,1.50
2015.03.04 10:03:39.490,1.33122,1.33127,3.94,1.00
2015.03.04 10:03:39.945,1.33123,1.33127,1.12,1.00
2015.03.04 10:03:40.425,1.33123,1.33133,1.87,1.69
2015.03.04 10:03:40.685,1.33123,1.33132,1.12,1.31
2015.03.04 10:03:40.989,1.33125,1.33132,1.00,1.20
2015.03.04 10:03:41.040,1.33123,1.33132,3.00,1.57
2015.03.04 10:03:41.091,1.33123,1.33133,4.50,2.51
2015.03.04 10:03:41.610,1.33126,1.33133,1.00,1.27
2015.03.04 10:03:41.971,1.33124,1.33134,2.06,3.75
2015.03.04 10:03:42.547,1.33125,1.33134,1.00,3.00
2015.03.04 10:03:44.396,1.33124,1.33134,1.50,3.19
2015.03.04 10:03:44.901,1.33124,1.33134,1.50,2.25
2015.03.04 10:03:46.044,1.33124,1.33134,1.12,2.44
2015.03.04 10:03:46.762,1.33122,1.33132,1.57,1.12
2015.03.04 10:03:46.813,1.33122,1.33132,1.20,1.12
2015.03.04 10:03:47.500,1.33121,1.33131,4.01,1.00
2015.03.04 10:03:48.061,1.33121,1.33131,2.44,1.12
2015.03.04 10:03:48.331,1.33121,1.33131,1.87,2.44
2015.03.04 10:03:48.584,1.33116,1.33124,1.87,1.12
2015.03.04 10:03:48.990,1.33114,1.33123,1.57,1.00
2015.03.04 10:03:49.530,1.33114,1.33123,1.00,1.87
2015.03.04 10:03:49.782,1.33111,1.33119,1.57,1.12
2015.03.04 10:03:50.136,1.33112,1.33121,1.00,1.50
2015.03.04 10:03:50.401,1.33113,1.33123,2.62,1.87
2015.03.04 10:03:50.503,1.33115,1.33123,1.87,1.00
2015.03.04 10:03:50.604,1.33115,1.33125,3.37,2.59
2015.03.04 10:03:50.958,1.33118,1.33125,1.12,1.50
2015.03.04 10:03:51.008,1.33118,1.33127,1.12,1.10
2015.03.04 10:03:52.215,1.33118,1.33126,1.50,1.00
2015.03.04 10:03:54.020,1.33118,1.33127,1.00,1.12
2015.03.04 10:03:55.865,1.33118,1.33127,1.37,1.00
2015.03.04 10:03:56.380,1.3312,1.33128,1.37,1.00
2015.03.04 10:03:56.583,1.33124,1.33133,1.12,2.62
2015.03.04 10:03:56.635,1.33126,1.33133,1.00,2.62
2015.03.04 10:03:56.736,1.33125,1.33133,1.50,1.57
2015.03.04 10:03:57.089,1.33129,1.33133,1.00,1.57
2015.03.04 10:03:57.393,1.33129,1.33139,1.87,1.20
2015.03.04 10:03:58.643,1.33131,1.33138,1.00,1.00
2015.03.04 10:03:59.200,1.33132,1.33141,1.50,2.81
2015.03.04 10:03:59.916,1.33134,1.33141,1.00,3.37
2015.03.04 10:04:00.432,1.33133,1.3314,1.00,1.20
2015.03.04 10:04:01.050,1.33134,1.3314,1.00,1.20
2015.03.04 10:04:02.426,1.33135,1.3314,1.00,1.20
2015.03.04 10:04:02.527,1.33133,1.33141,1.00,2.81
2015.03.04 10:04:03.028,1.33134,1.33141,1.00,2.25
2015.03.04 10:04:03.691,1.33133,1.33141,1.00,2.25
2015.03.04 10:04:03.952,1.33135,1.33142,1.00,1.10
2015.03.04 10:04:04.460,1.33135,1.33143,1.00,2.21
2015.03.04 10:04:05.660,1.33135,1.33143,1.00,2.02
2015.03.04 10:04:06.039,1.33137,1.33143,1.00,1.57
2015.03.04 10:04:06.629,1.33135,1.33142,1.50,1.87
2015.03.04 10:04:06.831,1.33134,1.33142,2.25,2.25
2015.03.04 10:04:07.776,1.33136,1.33142,1.00,1.12
2015.03.04 10:04:08.282,1.33137,1.33142,1.00,1.00
2015.03.04 10:04:08.585,1.33132,1.33141,1.31,1.87
2015.03.04 10:04:09.715,1.33132,1.33141,1.50,1.37
2015.03.04 10:04:10.241,1.33133,1.3314,1.12,1.37
2015.03.04 10:04:10.408,1.33133,1.33141,2.62,1.37
2015.03.04 10:04:10.711,1.33133,1.33136,2.25,1.75
2015.03.04 10:04:10.761,1.3313,1.33136,1.50,3.19
2015.03.04 10:04:10.863,1.3313,1.33135,1.00,1.01
2015.03.04 10:04:10.964,1.3313,1.33135,1.00,1.76
2015.03.04 10:04:11.418,1.33131,1.33137,1.50,1.87
2015.03.04 10:04:11.469,1.33131,1.33137,1.50,1.50
2015.03.04 10:04:11.570,1.33133,1.33139,1.50,1.57
2015.03.04 10:04:12.870,1.33135,1.3314,1.12,1.50
2015.03.04 10:04:13.402,1.33134,1.3314,1.00,1.00
2015.03.04 10:04:13.655,1.33127,1.33135,3.45,1.00
2015.03.04 10:04:13.757,1.33126,1.33133,3.37,1.00
2015.03.04 10:04:14.262,1.33131,1.33133,1.00,1.00
2015.03.04 10:04:14.364,1.33128,1.33135,2.62,1.50
2015.03.04 10:04:14.465,1.33129,1.33136,1.12,1.20
2015.03.04 10:04:14.566,1.33128,1.33134,1.50,1.00
2015.03.04 10:04:14.718,1.33126,1.33135,1.12,2.62
2015.03.04 10:04:14.819,1.33128,1.33134,1.00,1.95
2015.03.04 10:04:15.312,1.33128,1.33135,1.00,2.02
2015.03.04 10:04:15.834,1.33128,1.33134,1.00,1.00
2015.03.04 10:04:16.900,1.33126,1.33134,1.12,1.00
2015.03.04 10:04:17.002,1.33129,1.33135,1.00,1.20
2015.03.04 10:04:17.305,1.33132,1.33137,1.00,1.00
2015.03.04 10:04:17.356,1.33132,1.33139,1.00,1.12
2015.03.04 10:04:17.681,1.33132,1.33139,1.00,1.50
2015.03.04 10:04:17.782,1.33132,1.33139,1.00,1.50
2015.03.04 10:04:18.708,1.33131,1.33139,1.00,1.50
2015.03.04 10:04:18.910,1.33135,1.3314,1.00,1.37
2015.03.04 10:04:19.214,1.33136,1.33141,1.00,1.00
2015.03.04 10:04:19.738,1.33135,1.33141,1.00,1.12
2015.03.04 10:04:19.893,1.33138,1.33141,1.00,1.12
2015.03.04 10:04:20.044,1.33135,1.33141,1.50,1.12
2015.03.04 10:04:20.095,1.33135,1.33141,1.00,1.47
2015.03.04 10:04:20.639,1.33134,1.33142,1.00,1.12
2015.03.04 10:04:20.740,1.33133,1.33142,2.25,1.12
2015.03.04 10:04:20.992,1.33133,1.33142,1.00,1.12
2015.03.04 10:04:21.396,1.33135,1.3314,1.00,1.37
2015.03.04 10:04:22.061,1.33132,1.33135,1.00,1.37
2015.03.04 10:04:22.692,1.33131,1.33135,1.87,1.37
2015.03.04 10:04:23.051,1.33131,1.33136,1.87,1.00
2015.03.04 10:04:23.253,1.33131,1.33139,1.87,1.87
2015.03.04 10:04:23.405,1.33131,1.33136,1.87,1.00
2015.03.04 10:04:23.506,1.33132,1.33138,1.00,1.00
2015.03.04 10:04:23.809,1.3313,1.33138,1.50,1.00
2015.03.04 10:04:23.911,1.33132,1.33137,1.00,1.00
2015.03.04 10:04:23.962,1.33132,1.3314,1.00,2.81
2015.03.04 10:04:24.113,1.3313,1.33139,1.00,1.10
2015.03.04 10:04:24.215,1.33132,1.3314,1.00,1.76
2015.03.04 10:04:24.720,1.33129,1.33139,2.06,1.10
2015.03.04 10:04:24.922,1.33131,1.3314,1.00,4.31
2015.03.04 10:04:25.427,1.33132,1.3314,1.00,4.31
2015.03.04 10:04:27.239,1.33132,1.33138,1.00,1.00
2015.03.04 10:04:27.753,1.33131,1.33138,1.00,1.00
2015.03.04 10:04:28.056,1.33133,1.3314,1.00,1.50
2015.03.04 10:04:28.575,1.33133,1.3314,1.00,1.00
2015.03.04 10:04:28.626,1.33131,1.3314,2.25,1.00
2015.03.04 10:04:29.140,1.33132,1.3314,1.00,1.00
2015.03.04 10:04:30.574,1.33132,1.33141,1.00,1.25
2015.03.04 10:04:30.729,1.33131,1.3314,2.25,1.95
2015.03.04 10:04:31.033,1.33134,1.33141,1.00,2.44
2015.03.04 10:04:31.235,1.33131,1.33141,3.00,2.06
2015.03.04 10:04:31.337,1.33132,1.33138,1.00,1.00
2015.03.04 10:04:31.640,1.33135,1.33138,1.00,2.40
2015.03.04 10:04:31.843,1.33133,1.33138,1.00,1.00
2015.03.04 10:04:31.944,1.33135,1.33138,1.00,1.00
2015.03.04 10:04:32.045,1.33135,1.3314,1.00,1.10
2015.03.04 10:04:32.550,1.33136,1.3314,1.00,1.10
2015.03.04 10:04:32.651,1.33134,1.3314,1.00,1.10
2015.03.04 10:04:32.854,1.33136,1.3314,1.00,1.10
2015.03.04 10:04:34.052,1.33135,1.3314,1.00,1.57
2015.03.04 10:04:34.460,1.33133,1.33139,1.00,1.00
2015.03.04 10:04:34.966,1.33133,1.3314,1.00,1.20
2015.03.04 10:04:35.488,1.33134,1.3314,1.00,1.10
2015.03.04 10:04:36.386,1.33131,1.33138,1.87,1.50
2015.03.04 10:04:36.638,1.33133,1.3314,1.00,1.65
2015.03.04 10:04:37.781,1.33134,1.3314,1.00,1.20
2015.03.04 10:04:38.775,1.33136,1.3314,1.00,1.00
2015.03.04 10:04:39.078,1.33132,1.3314,2.25,1.00
2015.03.04 10:04:39.179,1.33135,1.3314,1.00,1.10
2015.03.04 10:04:39.691,1.33134,1.3314,1.50,1.00
2015.03.04 10:04:40.285,1.33133,1.3314,1.00,1.12
2015.03.04 10:04:41.459,1.33132,1.3314,1.00,1.00
2015.03.04 10:04:42.479,1.33131,1.3314,1.87,1.50
2015.03.04 10:04:42.814,1.33134,1.3314,1.00,1.31
2015.03.04 10:04:43.377,1.33133,1.3314,1.00,1.31
2015.03.04 10:04:44.019,1.33133,1.3314,1.00,1.76
2015.03.04 10:04:44.653,1.33134,1.33141,1.00,3.15
2015.03.04 10:04:47.291,1.33136,1.33141,1.00,2.40
2015.03.04 10:04:47.749,1.33133,1.33142,1.00,6.75
2015.03.04 10:04:47.979,1.33136,1.33142,1.00,4.50
2015.03.04 10:04:48.181,1.33133,1.33142,2.25,3.07
2015.03.04 10:04:48.232,1.33133,1.33137,2.25,1.00
2015.03.04 10:04:48.384,1.3313,1.33139,1.12,1.00
2015.03.04 10:04:48.687,1.33129,1.33137,1.00,1.12
2015.03.04 10:04:49.204,1.33132,1.33139,1.00,2.44
2015.03.04 10:04:49.709,1.33132,1.33139,1.00,1.10
2015.03.04 10:04:50.670,1.33129,1.33135,1.50,1.37
2015.03.04 10:04:50.924,1.33127,1.33133,1.00,1.00
2015.03.04 10:04:50.974,1.3313,1.33133,1.00,1.00
2015.03.04 10:04:51.126,1.3313,1.33136,1.00,1.69
2015.03.04 10:04:51.177,1.33128,1.33136,1.00,1.39
2015.03.04 10:04:51.329,1.33132,1.33136,1.00,1.39
2015.03.04 10:04:51.583,1.33135,1.33142,1.00,1.09
2015.03.04 10:04:51.684,1.33137,1.33144,1.00,2.62
2015.03.04 10:04:51.987,1.33141,1.33145,1.00,3.49
2015.03.04 10:04:52.140,1.33144,1.33148,1.00,4.57
2015.03.04 10:04:52.292,1.33146,1.33149,1.00,3.07
2015.03.04 10:04:52.494,1.33148,1.3315,1.00,2.25
2015.03.04 10:04:53.027,1.3315,1.33151,1.00,1.64
2015.03.04 10:04:53.547,1.33148,1.33151,1.00,1.19
2015.03.04 10:04:54.075,1.33149,1.3315,1.00,1.19
2015.03.04 10:04:54.609,1.33148,1.33151,1.00,1.19
2015.03.04 10:04:56.140,1.3315,1.33155,1.00,1.12
2015.03.04 10:04:56.198,1.33151,1.33159,1.00,1.95
2015.03.04 10:04:57.147,1.33156,1.33159,1.00,1.12
2015.03.04 10:04:57.200,1.33157,1.33164,1.00,1.39
2015.03.04 10:04:57.301,1.33157,1.33165,1.00,2.32
2015.03.04 10:04:57.856,1.33157,1.33164,1.00,1.00
2015.03.04 10:04:58.059,1.33159,1.33164,1.00,1.00
2015.03.04 10:04:58.574,1.33159,1.33163,1.00,1.12
2015.03.04 10:04:58.625,1.33156,1.33163,1.50,2.25
2015.03.04 10:04:58.979,1.33155,1.33161,1.00,1.37
2015.03.04 10:04:59.030,1.33153,1.33161,1.00,1.50
2015.03.04 10:04:59.182,1.33152,1.33159,1.00,1.12
2015.03.04 10:04:59.435,1.33151,1.33159,1.50,1.20
2015.03.04 10:04:59.705,1.3315,1.33159,1.00,1.95
2015.03.04 10:05:01.804,1.3315,1.33158,1.00,1.00
2015.03.04 10:05:02.863,1.3315,1.33159,1.00,1.75
2015.03.04 10:05:03.415,1.33149,1.33157,1.50,1.12
2015.03.04 10:05:04.491,1.3315,1.33159,1.00,3.56
2015.03.04 10:05:05.214,1.33155,1.33159,1.00,1.00
2015.03.04 10:05:05.265,1.33155,1.33161,1.00,1.25
2015.03.04 10:05:05.316,1.33155,1.33163,1.00,1.69
2015.03.04 10:05:06.391,1.33157,1.33164,1.00,1.19
2015.03.04 10:05:07.236,1.33157,1.33164,1.00,1.25
2015.03.04 10:05:08.678,1.33156,1.33164,1.00,1.00
2015.03.04 10:05:09.180,1.33155,1.33164,1.00,1.87
2015.03.04 10:05:10.294,1.33158,1.33165,1.00,6.64
2015.03.04 10:05:10.784,1.33161,1.33165,1.00,1.07
2015.03.04 10:05:10.835,1.33161,1.33166,1.00,1.20
2015.03.04 10:05:10.886,1.33163,1.33166,1.00,1.20
2015.03.04 10:05:11.191,1.33165,1.33166,1.00,1.00
2015.03.04 10:05:11.444,1.33158,1.33162,1.95,2.25
2015.03.04 10:05:11.545,1.33157,1.33162,1.12,2.25
2015.03.04 10:05:11.595,1.3316,1.33162,1.00,1.87
2015.03.04 10:05:11.899,1.33161,1.33166,1.00,1.00
2015.03.04 10:05:12.253,1.33162,1.33168,1.00,1.31
2015.03.04 10:05:12.927,1.33164,1.3317,1.00,1.25
2015.03.04 10:05:13.433,1.33164,1.33171,1.37,1.00
2015.03.04 10:05:13.635,1.3317,1.33174,1.00,2.25
2015.03.04 10:05:13.686,1.3317,1.33174,1.50,1.50
2015.03.04 10:05:13.737,1.33173,1.33174,1.00,1.10
2015.03.04 10:05:14.242,1.33175,1.33177,1.12,2.70
2015.03.04 10:05:14.394,1.33173,1.33181,1.37,4.87
2015.03.04 10:05:14.445,1.33177,1.3318,1.00,1.20
2015.03.04 10:05:14.957,1.33178,1.33181,1.00,4.57
2015.03.04 10:05:15.462,1.33178,1.33181,1.00,3.37
2015.03.04 10:05:15.734,1.33178,1.3318,1.00,1.10
2015.03.04 10:05:15.886,1.33179,1.33182,1.12,1.10
2015.03.04 10:05:16.391,1.33178,1.33181,1.00,1.57
2015.03.04 10:05:16.752,1.33178,1.33181,1.00,1.10
2015.03.04 10:05:16.802,1.33178,1.33179,1.00,2.25
2015.03.04 10:05:17.329,1.33177,1.3318,1.00,1.00
2015.03.04 10:05:17.641,1.33178,1.33182,1.00,3.45
2015.03.04 10:05:18.409,1.33178,1.33184,1.12,1.39
2015.03.04 10:05:18.561,1.33182,1.33184,1.00,1.00
2015.03.04 10:05:19.440,1.33187,1.3319,1.00,3.00
2015.03.04 10:05:19.493,1.33188,1.33189,1.00,1.00
2015.03.04 10:05:19.544,1.33183,1.33189,2.62,1.19
2015.03.04 10:05:19.595,1.33183,1.33189,2.25,1.56
2015.03.04 10:05:19.697,1.33181,1.33187,1.00,3.00
2015.03.04 10:05:19.748,1.33179,1.33187,1.50,3.15
2015.03.04 10:05:20.292,1.3318,1.33186,1.00,1.20
2015.03.04 10:05:20.646,1.33179,1.33184,1.00,1.50
2015.03.04 10:05:20.848,1.33173,1.33178,1.00,1.00
2015.03.04 10:05:20.949,1.33173,1.3318,1.00,2.14
2015.03.04 10:05:21.187,1.33178,1.33182,1.00,1.42
2015.03.04 10:05:21.289,1.33178,1.33183,1.00,1.10
2015.03.04 10:05:21.390,1.33179,1.33182,1.00,1.00
2015.03.04 10:05:21.693,1.33184,1.33187,1.00,1.05
2015.03.04 10:05:21.795,1.33185,1.33189,1.00,1.20
2015.03.04 10:05:22.048,1.33187,1.3319,1.00,1.20
2015.03.04 10:05:22.585,1.33187,1.33191,1.00,2.85
2015.03.04 10:05:22.787,1.33182,1.3319,1.37,1.20
2015.03.04 10:05:22.888,1.33187,1.33191,1.00,1.50
2015.03.04 10:05:24.796,1.3319,1.33192,1.00,1.10
2015.03.04 10:05:24.847,1.3319,1.33195,1.00,1.57
2015.03.04 10:05:25.163,1.3319,1.33196,1.37,2.62
2015.03.04 10:05:25.365,1.33195,1.33199,1.00,1.20
2015.03.04 10:05:26.023,1.33196,1.332,1.00,1.87
2015.03.04 10:05:26.276,1.33194,1.332,1.00,1.10
2015.03.04 10:05:26.377,1.33197,1.33199,1.00,1.00
2015.03.04 10:05:26.428,1.33197,1.33201,1.00,1.57
2015.03.04 10:05:26.695,1.33199,1.33202,1.00,1.20
2015.03.04 10:05:26.999,1.33197,1.33198,1.00,1.00
2015.03.04 10:05:27.100,1.33194,1.33198,2.06,1.00
2015.03.04 10:05:27.875,1.33194,1.33202,1.69,1.00
2015.03.04 10:05:28.209,1.33194,1.33198,1.31,1.00
2015.03.04 10:05:28.513,1.33192,1.33196,1.25,1.00
2015.03.04 10:05:28.816,1.3319,1.33199,2.06,1.50
2015.03.04 10:05:29.411,1.3319,1.33194,1.56,1.00
2015.03.04 10:05:29.825,1.33188,1.33192,1.69,1.00
2015.03.04 10:05:30.129,1.33185,1.33188,1.19,1.00
2015.03.04 10:05:30.332,1.33185,1.33191,1.19,1.20
2015.03.04 10:05:30.840,1.33185,1.3319,1.19,1.00
2015.03.04 10:05:30.942,1.33185,1.33188,1.00,1.00
2015.03.04 10:05:31.944,1.33185,1.33189,1.12,1.00
2015.03.04 10:05:32.331,1.33185,1.33189,1.31,1.00
2015.03.04 10:05:33.048,1.33185,1.33189,2.62,1.00
2015.03.04 10:05:33.943,1.33186,1.33192,2.00,1.00
2015.03.04 10:05:34.543,1.33186,1.33192,1.31,1.00
2015.03.04 10:05:34.782,1.33186,1.33192,1.31,1.00
2015.03.04 10:05:36.222,1.33186,1.33193,1.69,1.00
2015.03.04 10:05:37.799,1.33187,1.33193,1.31,1.00
2015.03.04 10:05:38.986,1.33187,1.33193,1.69,1.00
2015.03.04 10:05:39.039,1.33187,1.33197,1.69,2.02
2015.03.04 10:05:40.417,1.33187,1.33197,2.44,1.12
2015.03.04 10:05:40.468,1.33191,1.33198,1.00,1.20
2015.03.04 10:05:40.772,1.33198,1.33202,1.00,1.10
2015.03.04 10:05:40.975,1.33195,1.33204,1.69,1.10
2015.03.04 10:05:41.498,1.33195,1.33203,1.69,1.00
2015.03.04 10:05:42.012,1.33195,1.33202,1.19,1.00
2015.03.04 10:05:42.550,1.33196,1.33201,1.00,1.00
2015.03.04 10:05:42.702,1.33196,1.33203,1.00,1.00
2015.03.04 10:05:43.039,1.33195,1.33199,1.00,1.00
2015.03.04 10:05:43.342,1.33192,1.33195,1.12,1.12
2015.03.04 10:05:43.797,1.33185,1.33195,1.56,3.00
2015.03.04 10:05:44.049,1.33187,1.33196,1.19,2.70
2015.03.04 10:05:44.100,1.33186,1.33196,2.44,1.95
2015.03.04 10:05:44.454,1.33188,1.33197,1.31,1.12
2015.03.04 10:05:46.751,1.33188,1.33197,1.94,1.12
2015.03.04 10:05:46.802,1.3319,1.33199,1.12,1.20
2015.03.04 10:05:47.877,1.3319,1.33196,1.00,1.00
2015.03.04 10:05:48.188,1.3319,1.33194,1.00,1.00
2015.03.04 10:05:50.266,1.33188,1.33192,1.69,1.00
2015.03.04 10:05:50.571,1.33188,1.33191,1.25,1.00
2015.03.04 10:05:50.623,1.33187,1.33192,2.44,1.00
2015.03.04 10:05:51.087,1.33187,1.33194,1.62,1.00
2015.03.04 10:05:51.630,1.33191,1.33196,1.00,1.50
2015.03.04 10:05:51.833,1.33192,1.33201,1.50,1.87
2015.03.04 10:05:51.884,1.33192,1.33201,1.50,1.12
2015.03.04 10:05:52.278,1.33191,1.33197,1.87,1.00
2015.03.04 10:05:52.331,1.33191,1.33196,1.00,1.00
2015.03.04 10:05:52.634,1.33189,1.33196,1.12,1.00
2015.03.04 10:05:52.735,1.33188,1.33194,1.87,1.00
2015.03.04 10:05:52.937,1.33186,1.33195,1.50,1.00
2015.03.04 10:05:53.039,1.33186,1.33195,2.25,1.00
2015.03.04 10:05:53.343,1.33188,1.3319,1.00,1.00
2015.03.04 10:05:53.546,1.33198,1.33203,1.87,1.10
2015.03.04 10:05:53.698,1.33199,1.33203,2.25,1.00
2015.03.04 10:05:54.001,1.33203,1.33208,1.00,1.50
2015.03.04 10:05:54.051,1.33203,1.33211,1.00,4.12
2015.03.04 10:05:54.557,1.33202,1.33209,1.00,1.00
2015.03.04 10:05:55.349,1.33202,1.33211,1.87,1.87
2015.03.04 10:05:55.869,1.33205,1.3321,1.00,1.00
2015.03.04 10:05:56.375,1.33205,1.33212,1.50,4.50
2015.03.04 10:05:56.987,1.33205,1.33211,1.00,1.65
2015.03.04 10:05:57.510,1.33206,1.33211,1.00,1.65
2015.03.04 10:05:57.873,1.33203,1.33207,1.00,1.27
2015.03.04 10:05:57.924,1.33198,1.33207,1.50,1.87
2015.03.04 10:05:58.025,1.33202,1.33207,1.00,1.45
2015.03.04 10:05:58.539,1.332,1.33209,1.12,1.75
2015.03.04 10:05:59.592,1.33198,1.33205,2.62,1.00
2015.03.04 10:05:59.644,1.33192,1.332,1.00,1.37
2015.03.04 10:05:59.695,1.33189,1.33199,3.07,1.69
2015.03.04 10:05:59.745,1.33189,1.33199,2.70,2.44
2015.03.04 10:06:00.251,1.33188,1.33197,1.50,1.31
2015.03.04 10:06:00.731,1.3319,1.33198,1.87,1.19
2015.03.04 10:06:00.984,1.33194,1.33202,1.00,1.07
2015.03.04 10:06:01.086,1.33193,1.33199,1.00,1.00
2015.03.04 10:06:01.137,1.33191,1.33199,1.87,1.00
2015.03.04 10:06:01.187,1.33191,1.33197,1.87,1.00
2015.03.04 10:06:01.704,1.33192,1.332,1.50,1.20
2015.03.04 10:06:01.805,1.33194,1.332,1.00,1.00
2015.03.04 10:06:02.209,1.33194,1.33202,1.87,1.00
2015.03.04 10:06:02.412,1.33198,1.33204,1.00,1.12
2015.03.04 10:06:02.800,1.332,1.33207,1.00,1.50
2015.03.04 10:06:03.103,1.33202,1.33209,1.00,1.87
2015.03.04 10:06:04.867,1.33199,1.33207,4.50,1.00
2015.03.04 10:06:05.019,1.33199,1.33208,3.00,2.25
2015.03.04 10:06:05.170,1.33199,1.33206,1.87,1.00
2015.03.04 10:06:05.473,1.33204,1.33209,1.50,1.20
2015.03.04 10:06:05.726,1.3321,1.33215,1.87,3.75
2015.03.04 10:06:06.165,1.33211,1.33218,1.00,1.00
2015.03.04 10:06:06.267,1.33211,1.33215,1.37,1.00
2015.03.04 10:06:06.419,1.33209,1.33215,3.82,1.00
2015.03.04 10:06:06.571,1.33209,1.33213,1.50,1.00
2015.03.04 10:06:06.774,1.33209,1.33215,1.00,1.00
2015.03.04 10:06:06.976,1.33209,1.33218,1.00,2.59
2015.03.04 10:06:07.027,1.33209,1.33217,1.37,1.25
2015.03.04 10:06:07.483,1.33209,1.33215,1.87,1.00
2015.03.04 10:06:07.788,1.33206,1.33213,1.50,1.00
2015.03.04 10:06:08.101,1.33205,1.33215,2.14,1.50
2015.03.04 10:06:08.616,1.33207,1.33216,2.62,1.50
2015.03.04 10:06:08.969,1.33208,1.33213,1.50,1.00
2015.03.04 10:06:09.474,1.33208,1.33212,1.50,1.00
2015.03.04 10:06:09.676,1.33206,1.33213,2.70,1.00
2015.03.04 10:06:09.979,1.33206,1.33211,1.57,1.00
2015.03.04 10:06:10.282,1.33204,1.33208,2.77,1.00
2015.03.04 10:06:10.384,1.33202,1.3321,1.50,1.25
2015.03.04 10:06:10.435,1.33199,1.3321,3.37,2.00
2015.03.04 10:06:10.486,1.332,1.33204,1.12,1.00
2015.03.04 10:06:10.638,1.33199,1.33203,1.12,1.00
