2015.03.30 17:25:55.719,1.29941,1.29951,2.59,1.75
2015.03.30 17:25:55.997,1.29945,1.29957,1.87,2.62
2015.03.30 17:25:56.518,1.29946,1.29957,2.06,1.87
2015.03.30 17:25:57.041,1.29946,1.29957,3.56,1.12
2015.03.30 17:26:00.809,1.29947,1.29957,2.06,1.12
2015.03.30 17:26:06.171,1.29947,1.29958,1.31,1.20
2015.03.30 17:26:11.593,1.29947,1.29959,3.94,1.31
2015.03.30 17:26:12.098,1.29951,1.29961,1.20,1.20
2015.03.30 17:26:12.293,1.29951,1.29963,1.65,1.75
2015.03.30 17:26:13.162,1.29952,1.29962,1.00,1.12
2015.03.30 17:26:13.364,1.29952,1.29964,1.45,1.87
2015.03.30 17:26:13.777,1.29953,1.29964,1.09,1.50
2015.03.30 17:26:14.309,1.29955,1.29966,1.45,1.12
2015.03.30 17:26:16.472,1.29955,1.29966,1.45,2.62
2015.03.30 17:26:22.795,1.29955,1.29965,1.31,1.57
2015.03.30 17:26:23.300,1.29955,1.29965,1.31,1.57
2015.03.30 17:26:27.188,1.29955,1.29964,1.31,1.00
2015.03.30 17:26:27.721,1.29955,1.29965,1.31,1.27
2015.03.30 17:26:30.524,1.29955,1.29965,1.64,1.46
2015.03.30 17:26:31.042,1.29953,1.29965,2.51,1.76
2015.03.30 17:26:32.055,1.29953,1.29964,1.76,1.39
2015.03.30 17:26:33.082,1.29953,1.29964,2.89,1.47
2015.03.30 17:26:33.850,1.29953,1.29964,2.14,1.20
2015.03.30 17:26:33.952,1.29953,1.29964,4.20,1.47
2015.03.30 17:26:34.463,1.29953,1.29966,1.20,3.77
2015.03.30 17:26:36.747,1.29953,1.29965,3.81,1.22
2015.03.30 17:26:37.000,1.29955,1.29968,6.07,1.50
2015.03.30 17:26:37.152,1.29956,1.29969,2.25,1.85
2015.03.30 17:26:37.688,1.29957,1.2997,2.98,2.27
2015.03.30 17:26:37.999,1.29957,1.2997,1.75,2.62
2015.03.30 17:26:38.863,1.29957,1.29969,1.75,1.57
2015.03.30 17:26:39.065,1.29957,1.29966,1.75,1.37
2015.03.30 17:26:40.040,1.29957,1.29966,1.75,1.00
2015.03.30 17:26:40.821,1.29955,1.29968,2.00,1.37
2015.03.30 17:26:41.338,1.29955,1.2997,2.44,3.96
2015.03.30 17:26:42.568,1.29956,1.29969,2.81,1.46
2015.03.30 17:26:42.720,1.29958,1.29969,1.07,1.39
2015.03.30 17:26:43.175,1.29958,1.2997,1.26,4.20
2015.03.30 17:26:46.512,1.29958,1.29969,1.26,1.47
2015.03.30 17:26:47.078,1.29958,1.29969,1.39,1.10
2015.03.30 17:26:47.390,1.29959,1.29969,1.01,1.12
2015.03.30 17:26:47.904,1.29959,1.2997,2.00,1.09
2015.03.30 17:26:48.411,1.29958,1.2997,1.84,1.09
2015.03.30 17:26:48.932,1.29958,1.29971,2.21,2.44
2015.03.30 17:26:50.288,1.29958,1.2997,2.59,1.20
2015.03.30 17:26:50.798,1.2996,1.29971,1.20,1.57
2015.03.30 17:26:56.539,1.2996,1.29972,2.06,1.94
2015.03.30 17:26:56.742,1.29963,1.29974,1.12,1.50
2015.03.30 17:26:56.843,1.29964,1.29974,1.37,1.47
2015.03.30 17:26:56.995,1.29964,1.29976,2.32,1.57
2015.03.30 17:26:57.516,1.29965,1.29977,2.70,2.06
2015.03.30 17:26:58.059,1.29964,1.29975,1.57,1.10
2015.03.30 17:26:58.548,1.29967,1.29975,1.00,1.10
2015.03.30 17:26:58.885,1.29968,1.29979,1.00,2.62
2015.03.30 17:27:00.764,1.29968,1.29978,1.00,1.87
2015.03.30 17:27:00.967,1.29966,1.29977,2.62,3.15
2015.03.30 17:27:01.472,1.29966,1.29976,1.00,1.87
2015.03.30 17:27:01.996,1.29963,1.29976,1.46,1.89
2015.03.30 17:27:02.540,1.29963,1.29976,1.46,1.87
2015.03.30 17:27:02.751,1.29966,1.29976,1.00,1.87
2015.03.30 17:27:04.074,1.29967,1.29977,1.00,1.69
2015.03.30 17:27:04.427,1.29969,1.29979,1.25,1.12
2015.03.30 17:27:04.478,1.29969,1.29979,1.25,1.12
2015.03.30 17:27:04.731,1.29971,1.2998,1.00,1.47
2015.03.30 17:27:04.800,1.29971,1.29981,1.00,1.12
2015.03.30 17:27:08.569,1.29971,1.29977,1.00,1.00
2015.03.30 17:27:09.106,1.29969,1.29978,1.50,1.00
2015.03.30 17:27:12.550,1.29969,1.29978,2.06,1.00
2015.03.30 17:27:13.519,1.29969,1.29977,1.69,1.00
2015.03.30 17:27:13.823,1.29971,1.29979,1.25,1.00
2015.03.30 17:27:15.597,1.29971,1.29979,1.19,1.00
2015.03.30 17:27:22.481,1.29971,1.29979,1.25,1.00
2015.03.30 17:27:23.612,1.29971,1.29979,1.19,1.00
2015.03.30 17:27:24.475,1.29971,1.29979,1.00,1.00
2015.03.30 17:27:28.260,1.29971,1.29982,2.62,2.25
2015.03.30 17:27:32.424,1.29971,1.29982,2.81,2.62
2015.03.30 17:27:32.475,1.29974,1.29982,1.00,2.25
2015.03.30 17:27:32.780,1.29978,1.29989,1.37,2.25
2015.03.30 17:27:33.988,1.2998,1.29988,1.00,1.87
2015.03.30 17:27:34.310,1.2998,1.29985,1.00,1.00
2015.03.30 17:27:34.978,1.29977,1.29985,1.00,1.00
2015.03.30 17:27:36.306,1.29976,1.29985,3.52,1.00
2015.03.30 17:27:38.726,1.29976,1.29987,1.27,1.57
2015.03.30 17:27:39.242,1.29976,1.29987,1.46,1.57
2015.03.30 17:27:40.207,1.29976,1.29987,1.46,1.09
2015.03.30 17:27:40.258,1.29976,1.29987,2.96,1.09
2015.03.30 17:27:41.365,1.29977,1.29985,1.69,1.00
2015.03.30 17:27:41.696,1.29977,1.29988,2.06,1.31
2015.03.30 17:27:42.654,1.29976,1.29988,4.09,1.57
2015.03.30 17:27:44.783,1.29977,1.29988,2.06,1.20
2015.03.30 17:27:46.517,1.2998,1.2999,1.37,1.22
2015.03.30 17:27:50.790,1.2998,1.29989,1.27,1.00
2015.03.30 17:27:53.246,1.2998,1.2999,1.20,1.00
2015.03.30 17:27:55.057,1.2998,1.2999,1.39,1.00
2015.03.30 17:27:56.132,1.29979,1.2999,3.94,1.00
2015.03.30 17:27:58.144,1.29979,1.2999,3.94,1.25
2015.03.30 17:27:59.717,1.29982,1.29992,1.75,1.46
2015.03.30 17:27:59.768,1.29983,1.29992,1.37,1.20
2015.03.30 17:28:00.277,1.29981,1.29992,1.37,1.50
2015.03.30 17:28:00.580,1.2998,1.29991,1.20,1.57
2015.03.30 17:28:01.084,1.29978,1.29991,1.95,2.25
2015.03.30 17:28:01.447,1.29978,1.29989,3.07,1.10
2015.03.30 17:28:01.602,1.2998,1.29992,1.12,1.20
2015.03.30 17:28:02.107,1.29981,1.29994,1.87,3.39
2015.03.30 17:28:02.851,1.29981,1.29994,2.06,1.77
2015.03.30 17:28:03.325,1.29985,1.29994,1.00,1.75
2015.03.30 17:28:03.578,1.29982,1.29992,2.14,1.00
2015.03.30 17:28:03.729,1.29981,1.29992,1.29,1.50
2015.03.30 17:28:03.982,1.29982,1.29992,1.20,1.20
2015.03.30 17:28:08.290,1.29983,1.29994,2.21,1.75
2015.03.30 17:28:08.492,1.29985,1.29998,1.01,1.89
2015.03.30 17:28:08.694,1.29986,1.29998,1.66,1.14
2015.03.30 17:28:10.014,1.29988,1.29998,1.26,1.00
2015.03.30 17:28:11.472,1.29988,1.29999,1.26,1.10
2015.03.30 17:28:14.098,1.29989,1.3,2.51,1.20
2015.03.30 17:28:14.452,1.2999,1.29996,1.25,1.00
2015.03.30 17:28:16.212,1.29989,1.29995,1.29,1.00
2015.03.30 17:28:16.984,1.29989,1.29996,1.29,1.00
2015.03.30 17:28:17.291,1.29988,1.29994,1.76,1.00
2015.03.30 17:28:18.101,1.29988,1.29998,1.09,2.25
2015.03.30 17:28:18.303,1.29989,1.29994,1.19,1.00
2015.03.30 17:28:19.193,1.29987,1.29994,2.14,1.00
2015.03.30 17:28:21.195,1.29987,1.29994,1.01,1.00
2015.03.30 17:28:22.500,1.29986,1.29996,1.32,1.20
2015.03.30 17:28:23.699,1.29986,1.29996,1.76,1.20
2015.03.30 17:28:25.460,1.29986,1.29993,1.76,1.00
2015.03.30 17:28:26.114,1.29986,1.29993,1.76,1.00
2015.03.30 17:28:28.864,1.29986,1.29996,1.57,1.20
2015.03.30 17:28:32.013,1.29987,1.29996,1.39,1.20
2015.03.30 17:28:32.317,1.29989,1.29996,1.37,1.20
2015.03.30 17:28:32.519,1.29988,1.29998,1.87,1.50
2015.03.30 17:28:33.105,1.29987,1.29998,3.64,1.87
2015.03.30 17:28:33.718,1.29987,1.29998,2.89,2.06
2015.03.30 17:28:37.453,1.29986,1.29998,3.64,2.06
2015.03.30 17:28:38.525,1.29987,1.29998,1.39,2.06
2015.03.30 17:28:40.563,1.29986,1.29995,1.20,1.00
2015.03.30 17:28:40.613,1.29986,1.29995,1.20,1.75
2015.03.30 17:28:40.765,1.29983,1.29991,1.50,1.00
2015.03.30 17:28:41.017,1.2998,1.2999,1.39,1.10
2015.03.30 17:28:41.068,1.29981,1.29991,1.29,1.12
2015.03.30 17:28:41.444,1.29982,1.29992,2.59,1.75
2015.03.30 17:28:41.983,1.29983,1.29992,1.00,1.75
2015.03.30 17:28:44.096,1.29983,1.29994,1.25,2.25
2015.03.30 17:28:45.873,1.29983,1.29994,2.44,3.19
2015.03.30 17:28:47.594,1.29983,1.29993,4.09,1.00
2015.03.30 17:28:48.101,1.29985,1.29994,2.06,1.25
2015.03.30 17:28:49.221,1.29986,1.29994,1.57,1.00
2015.03.30 17:28:50.196,1.29986,1.29995,2.44,1.00
2015.03.30 17:28:51.579,1.29984,1.29995,2.44,2.77
2015.03.30 17:28:52.196,1.29985,1.29995,2.06,2.21
2015.03.30 17:28:53.872,1.29985,1.29995,1.50,2.21
2015.03.30 17:28:53.923,1.29984,1.29993,1.75,1.00
2015.03.30 17:28:54.075,1.29984,1.29995,2.25,2.96
2015.03.30 17:28:54.246,1.29984,1.29993,2.25,1.37
2015.03.30 17:28:54.550,1.29983,1.29987,1.75,1.00
2015.03.30 17:28:54.651,1.29979,1.29987,1.95,1.00
2015.03.30 17:28:54.702,1.2998,1.29991,1.47,2.44
2015.03.30 17:28:54.803,1.29981,1.29991,1.87,2.08
2015.03.30 17:28:55.308,1.29982,1.29988,1.75,1.00
2015.03.30 17:28:55.409,1.29979,1.29988,2.25,1.00
2015.03.30 17:28:55.923,1.29979,1.29987,2.25,1.00
2015.03.30 17:28:56.579,1.29979,1.29986,3.00,1.00
2015.03.30 17:28:57.084,1.29979,1.29986,1.50,1.00
2015.03.30 17:28:58.208,1.29979,1.29985,1.50,1.00
2015.03.30 17:29:00.430,1.29978,1.29984,2.62,1.00
2015.03.30 17:29:00.683,1.29976,1.29983,1.12,1.00
2015.03.30 17:29:01.199,1.29975,1.29983,1.57,1.12
2015.03.30 17:29:01.612,1.29977,1.29985,1.12,1.69
2015.03.30 17:29:01.764,1.29977,1.29983,1.12,1.00
2015.03.30 17:29:02.277,1.29975,1.29984,1.57,1.01
2015.03.30 17:29:02.581,1.29979,1.29985,1.07,1.19
2015.03.30 17:29:02.783,1.29977,1.29983,1.12,1.00
2015.03.30 17:29:03.902,1.29975,1.29983,1.57,1.62
2015.03.30 17:29:04.576,1.29975,1.29982,1.57,1.12
2015.03.30 17:29:04.885,1.29975,1.29983,1.57,2.06
2015.03.30 17:29:05.822,1.29974,1.29983,1.50,1.56
2015.03.30 17:29:05.974,1.29971,1.29981,1.87,1.01
2015.03.30 17:29:06.479,1.2997,1.29981,1.75,2.06
2015.03.30 17:29:07.738,1.29969,1.2998,1.20,1.32
2015.03.30 17:29:08.725,1.29969,1.2998,1.20,1.76
2015.03.30 17:29:08.828,1.29968,1.29978,2.25,1.56
2015.03.30 17:29:09.031,1.29966,1.29977,1.57,1.46
2015.03.30 17:29:09.547,1.29965,1.29975,1.12,1.00
2015.03.30 17:29:09.701,1.29967,1.29978,1.00,2.46
2015.03.30 17:29:09.802,1.29967,1.29979,1.50,1.96
2015.03.30 17:29:10.324,1.29967,1.29979,4.20,1.31
2015.03.30 17:29:10.781,1.2997,1.29979,1.00,2.46
2015.03.30 17:29:10.983,1.29967,1.29977,3.00,1.09
2015.03.30 17:29:11.034,1.29967,1.29977,4.50,1.09
2015.03.30 17:29:11.591,1.29965,1.29977,3.00,1.39
2015.03.30 17:29:12.431,1.29965,1.29977,1.50,1.39
2015.03.30 17:29:14.464,1.29965,1.29976,1.50,1.41
2015.03.30 17:29:15.458,1.29965,1.29976,1.50,1.41
2015.03.30 17:29:16.279,1.29965,1.29976,1.50,2.14
2015.03.30 17:29:16.330,1.29966,1.29976,1.20,1.29
2015.03.30 17:29:16.532,1.29969,1.29979,1.57,1.31
2015.03.30 17:29:16.735,1.29967,1.29977,1.50,1.66
2015.03.30 17:29:16.937,1.29966,1.29975,1.87,1.25
2015.03.30 17:29:17.089,1.29964,1.29974,1.30,1.87
2015.03.30 17:29:18.218,1.29962,1.29973,1.45,1.20
2015.03.30 17:29:23.547,1.29965,1.29974,1.37,1.64
2015.03.30 17:29:24.864,1.29965,1.29974,1.37,1.64
2015.03.30 17:29:25.420,1.29964,1.29972,1.37,1.50
2015.03.30 17:29:25.724,1.29965,1.29969,1.12,1.00
2015.03.30 17:29:26.229,1.29959,1.29969,1.57,1.20
2015.03.30 17:29:27.508,1.29959,1.29971,1.87,2.44
2015.03.30 17:29:29.695,1.29959,1.29969,1.87,1.00
2015.03.30 17:29:30.678,1.2996,1.29969,1.57,1.19
2015.03.30 17:29:31.135,1.29961,1.2997,1.50,1.39
2015.03.30 17:29:31.186,1.29965,1.2997,1.37,1.20
2015.03.30 17:29:31.389,1.29965,1.2997,1.37,1.12
2015.03.30 17:29:31.541,1.2996,1.29969,1.75,1.78
2015.03.30 17:29:31.895,1.2996,1.29969,1.37,1.78
2015.03.30 17:29:38.281,1.2996,1.29968,1.37,1.39
2015.03.30 17:29:38.786,1.2996,1.29965,1.37,1.00
2015.03.30 17:29:39.468,1.29959,1.29966,1.87,1.25
2015.03.30 17:29:39.976,1.29959,1.29966,1.87,1.50
2015.03.30 17:29:40.906,1.29964,1.29967,1.00,1.75
2015.03.30 17:29:40.957,1.29964,1.29968,1.37,1.20
2015.03.30 17:29:41.109,1.29965,1.29971,1.37,1.77
2015.03.30 17:29:41.237,1.29964,1.29971,1.00,1.77
2015.03.30 17:29:41.339,1.29964,1.29971,1.00,1.97
2015.03.30 17:29:41.744,1.29962,1.29973,1.57,1.89
2015.03.30 17:29:42.249,1.29964,1.29973,1.37,1.12
2015.03.30 17:29:43.596,1.29966,1.29973,2.25,1.12
2015.03.30 17:29:43.799,1.29969,1.29977,1.00,1.12
2015.03.30 17:29:43.900,1.29969,1.29979,1.20,1.77
2015.03.30 17:29:44.405,1.29969,1.2998,1.57,1.62
2015.03.30 17:29:44.962,1.2997,1.2998,1.10,1.62
2015.03.30 17:29:45.904,1.2997,1.2998,1.29,1.12
2015.03.30 17:29:46.411,1.2997,1.2998,1.66,1.12
2015.03.30 17:29:47.542,1.2997,1.2998,1.10,1.12
2015.03.30 17:29:49.603,1.2997,1.2998,1.57,1.12
2015.03.30 17:29:50.838,1.2997,1.2998,1.76,1.12
2015.03.30 17:29:53.815,1.2997,1.2998,1.01,1.12
2015.03.30 17:29:54.459,1.2997,1.2998,1.76,1.12
2015.03.30 17:29:54.976,1.2997,1.2998,3.26,1.12
2015.03.30 17:29:55.285,1.2997,1.2998,1.76,1.12
2015.03.30 17:29:55.992,1.2997,1.2998,1.76,1.12
2015.03.30 17:29:56.144,1.2997,1.29981,1.31,1.45
2015.03.30 17:29:56.246,1.29968,1.29979,4.76,1.12
2015.03.30 17:29:56.551,1.29973,1.29981,1.00,1.75
2015.03.30 17:29:56.618,1.29971,1.29981,2.25,1.75
2015.03.30 17:29:57.248,1.29973,1.2998,1.00,1.50
2015.03.30 17:30:00.480,1.29973,1.29981,2.25,1.75
2015.03.30 17:30:00.783,1.29976,1.29982,1.00,1.12
2015.03.30 17:30:01.085,1.29979,1.29983,1.37,1.12
2015.03.30 17:30:01.187,1.29981,1.29988,1.12,1.75
2015.03.30 17:30:10.671,1.2998,1.29987,1.37,2.06
2015.03.30 17:30:10.772,1.29976,1.29987,1.56,2.81
2015.03.30 17:30:10.924,1.29975,1.29982,1.95,1.37
2015.03.30 17:30:11.230,1.29974,1.29981,1.12,1.87
2015.03.30 17:30:14.782,1.29971,1.29981,1.75,1.12
2015.03.30 17:30:15.237,1.29973,1.29981,1.12,1.12
2015.03.30 17:30:33.166,1.29973,1.29981,1.37,1.31
2015.03.30 17:30:34.679,1.29973,1.2998,1.37,1.39
2015.03.30 17:30:35.722,1.29973,1.29981,1.37,1.31
2015.03.30 17:30:42.495,1.29972,1.29981,1.37,1.31
2015.03.30 17:30:43.008,1.29972,1.29983,1.75,3.56
2015.03.30 17:30:43.722,1.29972,1.29983,2.81,2.62
2015.03.30 17:30:45.037,1.29973,1.29983,2.00,2.25
2015.03.30 17:30:45.241,1.2998,1.29983,1.00,1.75
2015.03.30 17:30:45.493,1.29978,1.29986,2.25,1.75
2015.03.30 17:30:46.005,1.29979,1.29987,1.37,1.12
2015.03.30 17:30:50.592,1.2998,1.2999,1.87,4.71
2015.03.30 17:30:51.729,1.29982,1.2999,1.00,1.77
2015.03.30 17:30:55.385,1.29982,1.2999,1.37,1.75
2015.03.30 17:30:55.739,1.29978,1.29986,1.12,2.62
2015.03.30 17:30:55.857,1.29977,1.29985,1.10,1.00
2015.03.30 17:30:56.161,1.29979,1.29985,1.12,1.07
2015.03.30 17:30:59.907,1.29976,1.29986,1.37,1.12
2015.03.30 17:31:00.160,1.29981,1.29988,1.87,1.75
2015.03.30 17:31:05.313,1.2998,1.2999,1.37,1.75
2015.03.30 17:31:13.837,1.2998,1.29989,2.06,1.20
2015.03.30 17:31:14.246,1.29986,1.29994,1.37,2.25
2015.03.30 17:31:14.297,1.29985,1.29994,1.37,3.00
2015.03.30 17:31:14.600,1.29985,1.29994,1.37,2.25
2015.03.30 17:31:18.348,1.29985,1.29994,1.50,1.12
2015.03.30 17:31:19.353,1.29986,1.29994,1.00,1.12
2015.03.30 17:31:20.790,1.29986,1.29994,1.50,1.12
2015.03.30 17:31:20.892,1.2999,1.29994,1.12,1.12
2015.03.30 17:31:20.943,1.2999,1.29996,1.12,1.12
2015.03.30 17:31:21.045,1.29989,1.29998,1.37,2.25
2015.03.30 17:31:21.552,1.29991,1.29998,1.00,2.25
2015.03.30 17:31:23.430,1.29994,1.29998,1.00,1.75
2015.03.30 17:31:23.581,1.29994,1.30001,1.00,1.12
2015.03.30 17:31:23.784,1.29995,1.30001,1.00,1.10
2015.03.30 17:31:23.994,1.29992,1.30001,1.50,1.10
2015.03.30 17:31:24.994,1.29993,1.30001,1.00,1.10
2015.03.30 17:31:26.009,1.29992,1.30001,2.25,1.10
2015.03.30 17:31:26.644,1.29993,1.30001,1.00,1.10
2015.03.30 17:31:27.147,1.29992,1.30001,2.25,1.10
2015.03.30 17:31:27.697,1.29993,1.30001,1.00,1.10
2015.03.30 17:31:28.526,1.29992,1.30001,2.25,1.10
2015.03.30 17:31:28.737,1.29996,1.30003,1.00,1.12
2015.03.30 17:31:28.838,1.29994,1.30003,1.00,1.12
2015.03.30 17:31:33.958,1.29994,1.30003,1.00,2.44
2015.03.30 17:31:37.009,1.29994,1.3,1.00,1.39
2015.03.30 17:31:37.060,1.2999,1.3,1.10,1.39
2015.03.30 17:31:37.595,1.2999,1.3,1.00,1.60
2015.03.30 17:31:38.115,1.29989,1.29999,1.87,1.60
2015.03.30 17:31:39.068,1.29988,1.29999,1.00,1.60
2015.03.30 17:31:42.479,1.29989,1.29999,1.00,1.31
2015.03.30 17:31:42.988,1.29988,1.29998,1.00,1.32
2015.03.30 17:31:43.123,1.29989,1.29995,1.00,1.00
2015.03.30 17:31:44.790,1.29989,1.29996,1.00,1.12
2015.03.30 17:31:44.892,1.29987,1.29996,1.10,1.00
2015.03.30 17:31:45.045,1.29985,1.29994,1.20,1.50
2015.03.30 17:31:45.349,1.29984,1.29992,1.00,1.20
2015.03.30 17:31:45.760,1.29986,1.29994,1.00,3.00
2015.03.30 17:31:46.319,1.29985,1.29993,1.00,1.45
2015.03.30 17:31:49.026,1.29985,1.29993,1.00,1.69
2015.03.30 17:31:49.078,1.29982,1.29992,1.20,1.57
2015.03.30 17:31:50.239,1.29982,1.29992,1.20,1.27
2015.03.30 17:31:50.844,1.2998,1.29991,2.25,1.00
2015.03.30 17:31:52.375,1.29981,1.29993,1.50,2.64
2015.03.30 17:31:57.107,1.29981,1.29993,3.56,1.20
2015.03.30 17:31:58.097,1.29985,1.29994,1.37,2.06
2015.03.30 17:31:59.191,1.29986,1.29994,1.19,1.75
2015.03.30 17:32:00.335,1.29984,1.29994,1.19,1.75
2015.03.30 17:32:00.839,1.29984,1.29994,2.81,1.75
2015.03.30 17:32:00.890,1.29984,1.29997,2.06,1.94
2015.03.30 17:32:01.401,1.29984,1.29997,3.56,1.94
2015.03.30 17:32:11.519,1.29985,1.29996,3.19,2.06
2015.03.30 17:32:11.571,1.29985,1.29993,1.50,1.12
2015.03.30 17:32:11.622,1.29983,1.29993,1.84,1.87
2015.03.30 17:32:11.824,1.29985,1.29993,1.00,1.20
2015.03.30 17:32:12.127,1.29987,1.29993,1.00,1.20
2015.03.30 17:32:12.435,1.29989,1.29996,1.37,1.50
2015.03.30 17:32:12.739,1.29996,1.30005,1.00,2.62
2015.03.30 17:32:13.277,1.29994,1.30005,1.95,1.20
2015.03.30 17:32:13.797,1.29996,1.30006,1.00,1.12
2015.03.30 17:32:15.775,1.29997,1.30006,1.00,1.12
2015.03.30 17:32:16.725,1.29997,1.30008,1.27,2.25
2015.03.30 17:32:17.674,1.29997,1.30008,1.46,2.25
2015.03.30 17:32:22.256,1.29999,1.30008,1.00,2.06
2015.03.30 17:32:25.365,1.29998,1.30008,1.00,2.06
2015.03.30 17:32:36.011,1.29998,1.30008,1.69,1.75
2015.03.30 17:32:39.310,1.29998,1.30008,1.31,1.75
2015.03.30 17:32:41.093,1.29998,1.30007,1.25,1.57
2015.03.30 17:32:41.297,1.29995,1.30006,2.14,2.25
2015.03.30 17:32:41.449,1.29993,1.30003,1.10,2.32
2015.03.30 17:32:41.550,1.2999,1.3,1.00,1.50
2015.03.30 17:32:41.905,1.29987,1.29998,1.39,2.25
2015.03.30 17:32:42.109,1.29985,1.29998,2.44,2.62
2015.03.30 17:32:46.116,1.29986,1.29998,2.44,1.75
2015.03.30 17:32:47.396,1.29987,1.29998,1.84,2.00
2015.03.30 17:32:53.816,1.29987,1.29998,2.38,1.75
2015.03.30 17:32:53.866,1.2999,1.29998,1.00,1.75
2015.03.30 17:32:54.170,1.29986,1.29998,3.94,1.75
2015.03.30 17:32:54.625,1.29986,1.29994,1.50,1.00
2015.03.30 17:32:54.778,1.29982,1.29992,1.12,1.12
2015.03.30 17:32:54.828,1.29985,1.29992,1.00,1.12
2015.03.30 17:32:54.930,1.29983,1.29992,1.00,1.12
2015.03.30 17:32:55.233,1.29982,1.29993,1.87,1.00
2015.03.30 17:32:55.745,1.29983,1.29992,1.10,1.10
2015.03.30 17:32:56.401,1.29985,1.29992,1.00,1.10
2015.03.30 17:32:58.465,1.29982,1.29993,1.57,1.20
2015.03.30 17:32:59.115,1.29984,1.29992,1.00,1.10
2015.03.30 17:32:59.617,1.29982,1.29993,2.14,2.32
2015.03.30 17:33:04.874,1.29982,1.29994,1.32,3.19
2015.03.30 17:33:07.619,1.29983,1.29992,1.10,1.66
2015.03.30 17:33:11.489,1.29983,1.2999,1.10,1.37
2015.03.30 17:33:11.691,1.29981,1.2999,1.69,1.37
2015.03.30 17:33:12.613,1.29981,1.29991,1.50,1.62
2015.03.30 17:33:13.122,1.29979,1.29989,1.31,1.37
2015.03.30 17:33:16.140,1.29979,1.2999,1.87,1.66
2015.03.30 17:33:25.767,1.29979,1.2999,1.50,2.81
2015.03.30 17:33:26.739,1.29978,1.29988,2.44,1.37
2015.03.30 17:33:30.867,1.2998,1.29989,1.20,1.40
2015.03.30 17:33:31.170,1.2998,1.29987,1.20,1.37
2015.03.30 17:33:32.050,1.29981,1.29987,1.10,1.12
2015.03.30 17:33:36.417,1.29982,1.29987,1.00,1.12
2015.03.30 17:33:36.922,1.29982,1.29987,1.00,1.37
2015.03.30 17:33:42.307,1.29982,1.2999,1.00,2.16
2015.03.30 17:33:42.408,1.29982,1.2999,1.00,2.53
2015.03.30 17:33:43.219,1.29982,1.29986,1.00,1.12
2015.03.30 17:33:43.754,1.29982,1.29986,1.00,1.37
2015.03.30 17:33:44.294,1.2998,1.2999,1.39,1.78
2015.03.30 17:33:47.429,1.2998,1.29986,1.20,1.00
2015.03.30 17:33:47.479,1.2998,1.29989,1.20,1.64
2015.03.30 17:34:00.064,1.29979,1.29989,2.06,1.37
2015.03.30 17:34:00.165,1.29979,1.29989,2.06,1.12
2015.03.30 17:34:05.070,1.29981,1.29992,1.50,3.56
2015.03.30 17:34:05.962,1.29981,1.29992,1.50,2.81
2015.03.30 17:34:07.275,1.29981,1.29991,1.69,1.46
2015.03.30 17:34:13.413,1.2998,1.29991,2.44,2.21
2015.03.30 17:34:13.924,1.2998,1.2999,2.44,1.62
2015.03.30 17:34:15.698,1.2998,1.29991,2.25,2.21
2015.03.30 17:34:17.089,1.29981,1.2999,1.20,1.62
2015.03.30 17:34:19.511,1.2998,1.29991,1.75,2.21
2015.03.30 17:34:20.021,1.29982,1.29991,2.06,1.00
2015.03.30 17:34:20.072,1.29983,1.29993,1.20,1.01
2015.03.30 17:34:20.224,1.29984,1.29993,2.25,1.25
2015.03.30 17:34:22.454,1.29985,1.29993,2.44,1.00
2015.03.30 17:34:23.524,1.29987,1.29995,2.00,1.00
2015.03.30 17:34:25.893,1.29987,1.29997,2.44,1.12
2015.03.30 17:34:26.150,1.29987,1.29995,2.44,1.00
2015.03.30 17:34:26.658,1.29986,1.29995,1.69,1.00
2015.03.30 17:34:29.113,1.29986,1.29998,2.44,1.78
2015.03.30 17:34:29.480,1.29989,1.29998,1.87,1.69
2015.03.30 17:34:30.523,1.29989,1.29998,2.06,1.50
2015.03.30 17:34:33.153,1.29989,1.29996,2.06,1.00
2015.03.30 17:34:33.742,1.29989,1.29995,1.75,1.00
2015.03.30 17:34:34.115,1.29984,1.29994,2.14,1.20
2015.03.30 17:34:34.166,1.29983,1.29992,1.69,1.00
2015.03.30 17:34:35.880,1.29983,1.29992,1.64,1.00
2015.03.30 17:34:36.239,1.29982,1.2999,2.44,1.00
2015.03.30 17:34:36.573,1.29981,1.29988,1.39,1.00
2015.03.30 17:34:37.004,1.29981,1.2999,1.39,1.00
2015.03.30 17:34:37.266,1.29981,1.29993,1.66,1.69
2015.03.30 17:34:37.811,1.29982,1.29993,1.69,1.39
2015.03.30 17:34:43.041,1.29982,1.29993,1.60,2.14
2015.03.30 17:34:44.085,1.29982,1.29993,1.60,1.39
2015.03.30 17:34:44.940,1.29982,1.29993,1.60,1.39
2015.03.30 17:34:45.465,1.29982,1.29993,1.97,2.14
2015.03.30 17:34:46.465,1.29983,1.29993,1.01,1.66
2015.03.30 17:34:52.276,1.29982,1.29993,1.97,1.69
2015.03.30 17:34:56.368,1.29981,1.29992,1.20,1.57
2015.03.30 17:34:57.056,1.2998,1.2999,2.44,1.00
2015.03.30 17:34:58.213,1.2998,1.29987,1.07,1.00
2015.03.30 17:34:58.315,1.29977,1.29987,1.47,1.57
2015.03.30 17:34:58.366,1.29977,1.29986,1.47,1.47
2015.03.30 17:34:58.416,1.29975,1.29986,2.32,1.57
