2015.03.10 01:05:32.893,1.31527,1.31533,1.37,1.00
2015.03.10 01:05:33.454,1.31527,1.31534,1.37,1.00
2015.03.10 01:05:33.555,1.31527,1.31536,1.37,2.25
2015.03.10 01:05:34.070,1.31527,1.31536,1.00,1.50
2015.03.10 01:05:36.646,1.31525,1.31536,2.77,1.50
2015.03.10 01:05:37.950,1.31528,1.31536,1.00,1.50
2015.03.10 01:05:38.486,1.31528,1.31537,1.20,1.00
2015.03.10 01:05:40.005,1.31527,1.31538,1.50,1.50
2015.03.10 01:05:42.531,1.31528,1.31536,1.20,1.37
2015.03.10 01:05:42.835,1.31523,1.31531,1.87,1.12
2015.03.10 01:05:42.936,1.31521,1.3153,3.37,1.12
2015.03.10 01:05:43.037,1.31521,1.31529,1.65,1.00
2015.03.10 01:05:46.040,1.31521,1.31529,1.10,1.37
2015.03.10 01:05:46.897,1.31519,1.31527,1.87,1.00
2015.03.10 01:05:47.100,1.31517,1.31527,3.00,1.12
2015.03.10 01:05:48.443,1.31517,1.31525,3.00,1.37
2015.03.10 01:05:48.595,1.31516,1.31523,1.20,1.00
2015.03.10 01:05:48.898,1.31515,1.31525,1.20,1.00
2015.03.10 01:05:49.413,1.31516,1.31526,5.59,1.50
2015.03.10 01:05:49.981,1.31514,1.31524,2.25,1.00
2015.03.10 01:05:50.486,1.31515,1.31525,1.65,1.50
2015.03.10 01:05:51.012,1.31515,1.31524,1.50,1.00
2015.03.10 01:05:52.180,1.31516,1.31525,4.84,1.00
2015.03.10 01:05:52.864,1.31516,1.31526,2.25,1.00
2015.03.10 01:05:58.791,1.31516,1.31525,2.25,1.00
2015.03.10 01:05:58.976,1.31517,1.31527,1.65,2.25
2015.03.10 01:06:00.588,1.31518,1.31528,1.00,1.00
2015.03.10 01:06:04.418,1.3152,1.31529,1.00,1.00
2015.03.10 01:06:04.722,1.31523,1.31532,1.50,1.00
2015.03.10 01:06:05.489,1.31524,1.31532,1.00,1.00
2015.03.10 01:06:05.590,1.31524,1.31534,1.50,1.65
2015.03.10 01:06:08.702,1.31524,1.31533,1.00,1.50
2015.03.10 01:06:10.288,1.31524,1.31532,1.00,1.00
2015.03.10 01:06:10.490,1.31519,1.31528,3.00,1.87
2015.03.10 01:06:10.541,1.31518,1.31528,4.57,1.87
2015.03.10 01:06:10.643,1.31517,1.31526,1.95,1.87
2015.03.10 01:06:10.845,1.31516,1.31525,1.20,1.00
2015.03.10 01:06:10.997,1.31513,1.31524,1.20,1.50
2015.03.10 01:06:11.784,1.31513,1.31524,1.50,2.62
2015.03.10 01:06:12.296,1.31512,1.31523,1.75,2.62
2015.03.10 01:06:14.372,1.31514,1.31523,1.20,1.87
2015.03.10 01:06:14.951,1.31515,1.31523,1.10,2.62
2015.03.10 01:06:15.693,1.31515,1.31523,1.10,2.62
2015.03.10 01:06:22.198,1.31515,1.31524,1.95,1.37
2015.03.10 01:06:22.299,1.31517,1.31525,1.00,3.52
2015.03.10 01:06:24.901,1.31517,1.31523,2.25,1.00
2015.03.10 01:06:24.952,1.31515,1.31523,2.25,1.50
2015.03.10 01:06:25.003,1.31515,1.31523,2.25,1.37
2015.03.10 01:06:25.155,1.31513,1.31523,1.50,3.75
2015.03.10 01:06:25.903,1.31513,1.31523,2.40,2.62
2015.03.10 01:06:27.139,1.31513,1.31523,2.40,3.75
2015.03.10 01:06:30.685,1.31511,1.31521,2.40,1.12
2015.03.10 01:06:31.196,1.31511,1.31521,1.65,1.37
2015.03.10 01:06:31.605,1.31511,1.31517,1.20,1.37
2015.03.10 01:06:31.857,1.31508,1.31515,1.50,1.00
2015.03.10 01:06:31.958,1.3151,1.31519,1.00,1.50
2015.03.10 01:06:32.261,1.31513,1.3152,1.00,1.12
2015.03.10 01:06:32.582,1.31515,1.31521,1.00,1.00
2015.03.10 01:06:32.684,1.31513,1.31521,1.00,1.00
2015.03.10 01:06:33.222,1.31512,1.31522,1.20,3.00
2015.03.10 01:06:33.741,1.31512,1.31522,1.20,3.00
2015.03.10 01:06:37.045,1.31512,1.31521,3.15,1.87
2015.03.10 01:06:37.444,1.31512,1.31521,1.65,1.37
2015.03.10 01:06:37.960,1.31512,1.31521,1.65,1.37
2015.03.10 01:06:39.128,1.31512,1.3152,1.65,1.37
2015.03.10 01:06:39.639,1.31513,1.31521,1.00,1.37
2015.03.10 01:06:39.742,1.31513,1.31521,1.00,1.12
2015.03.10 01:06:39.844,1.31513,1.31521,1.00,1.37
2015.03.10 01:06:39.945,1.31513,1.31521,1.00,1.37
2015.03.10 01:06:40.150,1.31515,1.31524,1.00,1.87
2015.03.10 01:06:40.251,1.31517,1.31525,1.50,1.87
2015.03.10 01:06:40.767,1.31518,1.31525,1.00,1.00
2015.03.10 01:06:41.276,1.31517,1.31525,1.00,2.25
2015.03.10 01:06:42.446,1.31517,1.31525,1.00,2.62
2015.03.10 01:06:42.958,1.31517,1.31525,1.57,1.00
2015.03.10 01:06:43.009,1.31519,1.31527,1.00,1.00
2015.03.10 01:06:44.040,1.31521,1.31527,1.00,1.00
2015.03.10 01:06:44.551,1.3152,1.31527,1.20,1.00
2015.03.10 01:06:46.680,1.31519,1.31527,2.25,1.37
2015.03.10 01:06:47.195,1.31519,1.31527,4.50,1.12
2015.03.10 01:06:47.723,1.31521,1.31529,1.00,6.56
2015.03.10 01:06:48.236,1.31521,1.31529,1.00,3.37
2015.03.10 01:06:51.812,1.31521,1.31529,1.00,1.50
2015.03.10 01:06:53.697,1.31521,1.31529,1.00,1.37
2015.03.10 01:06:53.798,1.31519,1.31527,1.50,1.37
2015.03.10 01:06:54.759,1.31517,1.31525,2.25,1.00
2015.03.10 01:06:58.174,1.31518,1.31525,1.00,1.00
2015.03.10 01:06:58.427,1.31521,1.31528,1.00,1.87
2015.03.10 01:06:59.405,1.31521,1.31529,1.00,1.12
2015.03.10 01:06:59.809,1.31523,1.31531,1.00,1.00
2015.03.10 01:07:00.694,1.31525,1.31533,1.00,1.87
2015.03.10 01:07:00.998,1.31536,1.31543,1.87,1.12
2015.03.10 01:07:01.099,1.31539,1.31546,1.00,2.25
2015.03.10 01:07:01.614,1.31539,1.31548,1.00,1.50
2015.03.10 01:07:02.124,1.31538,1.31548,2.25,3.37
2015.03.10 01:07:08.154,1.31538,1.31548,1.50,2.62
2015.03.10 01:07:08.616,1.31536,1.31547,1.50,1.11
2015.03.10 01:07:08.718,1.31538,1.31548,1.00,3.37
2015.03.10 01:07:09.377,1.31538,1.31547,1.00,1.00
2015.03.10 01:07:09.914,1.31537,1.31547,1.00,1.00
2015.03.10 01:07:10.725,1.31537,1.31548,1.00,5.06
2015.03.10 01:07:11.235,1.31538,1.31548,1.00,1.87
2015.03.10 01:07:12.726,1.31539,1.31548,1.00,1.87
2015.03.10 01:07:13.274,1.31539,1.31549,1.50,3.07
2015.03.10 01:07:13.788,1.3154,1.31549,1.00,1.57
2015.03.10 01:07:30.507,1.31538,1.31548,2.25,2.62
2015.03.10 01:07:31.023,1.31537,1.31547,1.00,1.87
2015.03.10 01:07:31.590,1.31536,1.31546,1.50,2.02
2015.03.10 01:07:32.614,1.31535,1.31544,1.87,2.25
2015.03.10 01:07:32.922,1.31534,1.31542,1.00,6.00
2015.03.10 01:07:34.632,1.31534,1.31539,1.12,1.00
2015.03.10 01:07:38.768,1.31534,1.3154,1.00,1.00
2015.03.10 01:07:39.763,1.31534,1.31541,1.00,1.20
2015.03.10 01:07:42.954,1.31534,1.3154,1.00,1.00
2015.03.10 01:07:43.465,1.31534,1.31539,1.50,1.00
2015.03.10 01:07:44.780,1.31534,1.3154,1.50,1.00
2015.03.10 01:07:49.469,1.31534,1.31539,1.00,1.00
2015.03.10 01:07:50.622,1.31534,1.3154,1.00,1.00
2015.03.10 01:07:51.082,1.31532,1.3154,1.50,1.50
2015.03.10 01:07:51.170,1.31534,1.3154,1.00,1.50
2015.03.10 01:07:51.701,1.31534,1.31539,1.00,1.00
2015.03.10 01:07:54.312,1.31534,1.31538,1.00,1.00
2015.03.10 01:07:54.571,1.31532,1.31538,1.00,1.00
2015.03.10 01:07:54.622,1.31532,1.3154,1.00,1.00
2015.03.10 01:07:54.773,1.31536,1.31541,1.00,1.20
2015.03.10 01:07:54.875,1.31533,1.31539,2.25,1.00
2015.03.10 01:07:55.409,1.31533,1.31538,1.00,1.00
2015.03.10 01:07:57.063,1.31536,1.31541,1.00,1.20
2015.03.10 01:07:57.214,1.31538,1.31545,1.00,1.50
2015.03.10 01:07:57.265,1.31538,1.31546,1.00,1.65
2015.03.10 01:07:57.812,1.31539,1.31547,1.50,3.00
2015.03.10 01:07:58.364,1.3154,1.31547,1.00,1.50
2015.03.10 01:07:59.251,1.31539,1.31547,1.00,1.50
2015.03.10 01:07:59.756,1.31536,1.31544,1.00,1.00
2015.03.10 01:07:59.807,1.31536,1.31544,1.00,1.37
2015.03.10 01:07:59.858,1.31532,1.31539,3.07,1.00
2015.03.10 01:08:00.060,1.3153,1.3154,2.25,1.87
2015.03.10 01:08:02.164,1.31528,1.31538,3.00,2.62
2015.03.10 01:08:02.266,1.31528,1.31538,3.00,3.75
2015.03.10 01:08:03.211,1.3153,1.31538,1.00,3.75
2015.03.10 01:08:07.074,1.31531,1.31538,1.00,1.12
2015.03.10 01:08:07.377,1.31534,1.31542,1.00,1.87
2015.03.10 01:08:07.529,1.31534,1.31542,1.00,1.10
2015.03.10 01:08:20.596,1.31534,1.31541,1.00,1.50
2015.03.10 01:08:20.753,1.31532,1.31541,1.50,3.00
2015.03.10 01:08:28.075,1.31532,1.31541,3.00,1.50
2015.03.10 01:08:28.417,1.31535,1.31541,1.12,1.00
2015.03.10 01:08:28.569,1.31535,1.31546,3.45,3.45
2015.03.10 01:08:28.875,1.31535,1.31543,2.70,1.00
2015.03.10 01:08:29.465,1.31535,1.31543,1.00,2.25
2015.03.10 01:08:30.673,1.31533,1.31543,1.10,6.56
2015.03.10 01:08:30.724,1.31532,1.3154,1.50,1.00
2015.03.10 01:08:30.975,1.31528,1.31538,2.25,2.62
2015.03.10 01:08:31.482,1.31528,1.31537,1.00,3.75
2015.03.10 01:08:31.987,1.31527,1.31537,1.50,4.50
2015.03.10 01:08:33.836,1.31526,1.31536,3.52,1.20
2015.03.10 01:08:34.716,1.31526,1.31535,2.02,1.00
2015.03.10 01:08:37.426,1.31527,1.31537,1.50,3.75
2015.03.10 01:08:37.527,1.3153,1.31537,1.00,3.75
2015.03.10 01:08:37.780,1.31533,1.31542,1.00,1.65
2015.03.10 01:08:37.932,1.31535,1.31542,1.00,1.00
2015.03.10 01:08:38.241,1.31533,1.31541,1.20,1.00
2015.03.10 01:08:38.557,1.31531,1.3154,1.10,2.32
2015.03.10 01:08:39.062,1.31531,1.31539,1.00,1.07
2015.03.10 01:08:39.365,1.3153,1.31537,1.50,1.07
2015.03.10 01:08:40.244,1.31527,1.31537,3.37,1.07
2015.03.10 01:08:40.758,1.31529,1.31537,1.00,1.07
2015.03.10 01:08:42.748,1.31528,1.31537,1.00,1.07
2015.03.10 01:08:44.964,1.3153,1.31537,1.50,1.07
2015.03.10 01:08:45.268,1.31538,1.31546,1.00,1.20
2015.03.10 01:08:45.420,1.31539,1.31548,2.25,1.20
2015.03.10 01:08:45.933,1.3154,1.31548,1.00,1.20
2015.03.10 01:08:47.937,1.3154,1.31548,1.00,2.02
2015.03.10 01:08:49.010,1.31539,1.31548,2.40,2.02
2015.03.10 01:08:49.541,1.31539,1.31548,2.40,1.20
2015.03.10 01:08:55.784,1.31539,1.31548,1.10,3.07
2015.03.10 01:08:56.536,1.31539,1.31547,1.00,1.12
2015.03.10 01:09:00.493,1.31539,1.31548,2.25,2.25
2015.03.10 01:09:02.264,1.3154,1.31548,1.50,2.62
2015.03.10 01:09:04.546,1.31541,1.31549,1.12,1.07
2015.03.10 01:09:04.725,1.31544,1.31552,2.62,2.25
2015.03.10 01:09:05.029,1.31549,1.31552,1.00,1.00
2015.03.10 01:09:05.331,1.31546,1.31552,1.95,1.00
2015.03.10 01:09:05.584,1.31545,1.31555,1.10,3.52
2015.03.10 01:09:05.635,1.31544,1.31553,1.57,1.00
2015.03.10 01:09:05.939,1.31544,1.31552,1.00,2.25
2015.03.10 01:09:06.448,1.31543,1.31552,2.25,2.25
2015.03.10 01:09:07.129,1.31544,1.31552,1.00,2.62
2015.03.10 01:09:07.634,1.31545,1.31552,1.50,2.25
2015.03.10 01:09:07.886,1.31543,1.31552,3.37,2.25
2015.03.10 01:09:08.039,1.31545,1.31552,1.87,1.50
2015.03.10 01:09:08.243,1.31547,1.31555,1.37,1.50
2015.03.10 01:09:08.394,1.31549,1.31558,1.00,1.57
2015.03.10 01:09:08.926,1.31549,1.31558,1.00,1.10
2015.03.10 01:09:09.584,1.31549,1.31557,1.50,1.37
2015.03.10 01:09:10.226,1.31551,1.31557,3.56,1.37
2015.03.10 01:09:10.277,1.31551,1.31559,4.69,3.07
2015.03.10 01:09:10.816,1.31553,1.3156,1.87,1.07
2015.03.10 01:09:12.648,1.31553,1.3156,2.62,1.07
2015.03.10 01:09:13.204,1.31555,1.31562,1.12,1.07
2015.03.10 01:09:14.069,1.31554,1.31561,1.37,1.57
2015.03.10 01:09:15.074,1.31556,1.31561,1.50,1.07
2015.03.10 01:09:16.531,1.31556,1.31561,1.87,1.07
2015.03.10 01:09:16.632,1.31556,1.31565,1.87,1.95
2015.03.10 01:09:19.030,1.31555,1.31563,2.32,1.75
2015.03.10 01:09:19.080,1.31555,1.31558,1.57,1.37
2015.03.10 01:09:19.232,1.31554,1.31558,1.00,4.50
2015.03.10 01:09:19.781,1.31554,1.31557,1.00,1.50
2015.03.10 01:09:20.085,1.31552,1.31559,1.50,1.12
2015.03.10 01:09:20.149,1.31552,1.3156,1.50,1.45
2015.03.10 01:09:22.457,1.31554,1.3156,1.00,1.07
2015.03.10 01:09:22.761,1.31562,1.31566,1.00,1.50
2015.03.10 01:09:22.912,1.31563,1.31569,1.00,1.12
2015.03.10 01:09:23.316,1.31563,1.31569,1.00,1.47
2015.03.10 01:09:23.467,1.3156,1.31569,1.10,1.57
2015.03.10 01:09:23.519,1.31559,1.31569,1.50,1.20
2015.03.10 01:09:23.570,1.31558,1.31565,1.10,1.00
2015.03.10 01:09:23.884,1.3155,1.31559,1.07,1.37
2015.03.10 01:09:24.399,1.31549,1.31559,2.25,2.77
2015.03.10 01:09:24.702,1.31563,1.31569,1.50,1.50
2015.03.10 01:09:24.803,1.31563,1.31573,1.57,2.32
2015.03.10 01:09:25.117,1.31565,1.31573,1.00,1.57
2015.03.10 01:09:25.219,1.31562,1.31572,1.07,3.37
2015.03.10 01:09:25.270,1.3156,1.31572,6.97,8.06
2015.03.10 01:09:25.322,1.3156,1.3157,1.10,2.32
2015.03.10 01:09:25.423,1.31558,1.31568,1.57,1.57
2015.03.10 01:09:25.726,1.31557,1.31566,2.40,1.00
2015.03.10 01:09:26.181,1.31555,1.31565,1.57,1.57
2015.03.10 01:09:26.333,1.31557,1.31564,1.10,1.00
2015.03.10 01:09:26.434,1.31558,1.31566,1.00,1.00
2015.03.10 01:09:26.535,1.3156,1.31566,1.00,1.00
2015.03.10 01:09:26.788,1.31557,1.31566,2.40,1.20
2015.03.10 01:09:26.940,1.31559,1.31566,1.00,1.20
2015.03.10 01:09:27.458,1.31559,1.31566,1.50,1.57
2015.03.10 01:09:28.586,1.3156,1.31568,1.12,2.32
2015.03.10 01:09:28.889,1.31562,1.3157,1.50,2.25
2015.03.10 01:09:29.041,1.31562,1.31571,1.50,1.20
2015.03.10 01:09:29.561,1.31562,1.3157,1.50,1.00
2015.03.10 01:09:29.612,1.31564,1.31572,1.87,3.00
2015.03.10 01:09:29.714,1.31567,1.31575,1.00,1.12
2015.03.10 01:09:29.865,1.31567,1.31577,1.12,1.87
2015.03.10 01:09:30.385,1.31567,1.31576,1.87,1.10
2015.03.10 01:09:30.637,1.31566,1.31576,1.00,2.62
2015.03.10 01:09:30.890,1.31563,1.31573,1.50,1.57
2015.03.10 01:09:31.199,1.31561,1.31573,1.57,4.50
2015.03.10 01:09:31.502,1.31559,1.31569,1.50,2.25
2015.03.10 01:09:31.813,1.31557,1.31569,1.65,3.00
2015.03.10 01:09:32.020,1.31559,1.31569,1.00,2.25
2015.03.10 01:09:32.379,1.31557,1.31567,1.65,1.87
2015.03.10 01:09:32.884,1.31558,1.31568,1.50,2.32
2015.03.10 01:09:33.186,1.31558,1.31567,1.00,1.47
2015.03.10 01:09:33.237,1.31556,1.31566,1.10,1.37
2015.03.10 01:09:34.000,1.31555,1.31565,2.32,1.87
2015.03.10 01:09:34.368,1.31557,1.31567,5.89,1.57
2015.03.10 01:09:34.419,1.31559,1.31567,3.19,1.57
2015.03.10 01:09:34.671,1.31559,1.31569,1.50,1.50
2015.03.10 01:09:36.310,1.31559,1.31567,1.00,1.00
2015.03.10 01:09:36.813,1.31557,1.31567,2.70,1.50
2015.03.10 01:09:37.461,1.31558,1.31568,1.10,1.00
2015.03.10 01:09:38.644,1.31559,1.31568,1.00,1.00
2015.03.10 01:09:40.269,1.31561,1.31568,1.12,1.00
2015.03.10 01:09:40.725,1.31559,1.31568,1.00,1.00
2015.03.10 01:09:41.128,1.31558,1.31567,1.50,1.47
2015.03.10 01:09:41.230,1.31556,1.31566,1.10,1.95
2015.03.10 01:09:41.750,1.31555,1.31565,1.20,1.50
2015.03.10 01:09:42.347,1.31555,1.31565,1.10,1.50
2015.03.10 01:09:42.549,1.31561,1.31569,1.37,2.25
2015.03.10 01:09:42.601,1.3156,1.31569,1.12,1.00
2015.03.10 01:09:42.752,1.31559,1.31568,1.00,1.12
2015.03.10 01:09:43.741,1.31559,1.31569,2.25,3.00
2015.03.10 01:09:44.780,1.31559,1.31567,2.25,1.00
2015.03.10 01:09:46.000,1.31559,1.31568,1.12,2.40
2015.03.10 01:09:46.505,1.31559,1.31569,1.12,1.27
2015.03.10 01:09:47.408,1.31559,1.31568,1.12,1.00
2015.03.10 01:09:48.184,1.31559,1.31568,1.37,1.00
2015.03.10 01:09:49.182,1.3156,1.3157,1.12,2.62
2015.03.10 01:09:51.910,1.31563,1.31569,1.37,1.20
2015.03.10 01:09:52.062,1.31565,1.31573,5.62,1.75
2015.03.10 01:09:52.264,1.31568,1.31575,1.50,1.75
2015.03.10 01:09:52.365,1.31569,1.31575,1.00,1.00
2015.03.10 01:09:52.890,1.31568,1.31575,1.00,1.00
2015.03.10 01:09:53.244,1.31567,1.31573,1.00,1.00
2015.03.10 01:09:53.345,1.31565,1.31573,1.50,1.00
2015.03.10 01:09:54.016,1.31565,1.31572,1.50,1.00
2015.03.10 01:09:54.558,1.31565,1.31571,1.00,1.00
2015.03.10 01:09:54.660,1.31562,1.31571,2.25,1.57
2015.03.10 01:09:54.912,1.31562,1.31569,1.50,1.00
2015.03.10 01:09:55.215,1.31562,1.31569,1.00,1.12
2015.03.10 01:09:56.022,1.31562,1.31566,1.00,1.50
2015.03.10 01:09:56.176,1.31556,1.31566,1.50,1.87
2015.03.10 01:09:56.680,1.31557,1.31567,1.50,3.45
2015.03.10 01:09:57.186,1.31556,1.31566,1.10,1.00
2015.03.10 01:09:57.337,1.31558,1.31566,1.00,1.00
2015.03.10 01:09:57.641,1.31561,1.3157,1.00,1.12
2015.03.10 01:09:57.901,1.31562,1.31571,1.50,1.27
2015.03.10 01:09:58.419,1.31562,1.3157,1.50,1.00
2015.03.10 01:09:58.934,1.31561,1.3157,1.00,1.00
2015.03.10 01:09:59.629,1.31561,1.31571,1.00,1.65
2015.03.10 01:09:59.942,1.3156,1.3157,3.00,1.87
2015.03.10 01:10:00.246,1.31561,1.31568,1.00,1.12
2015.03.10 01:10:00.752,1.31561,1.31568,1.00,1.87
2015.03.10 01:10:00.954,1.31559,1.31567,1.00,1.20
2015.03.10 01:10:01.496,1.31557,1.31566,1.50,1.20
2015.03.10 01:10:09.137,1.31559,1.31566,1.00,1.20
2015.03.10 01:10:09.389,1.31557,1.31566,1.50,1.57
2015.03.10 01:10:15.086,1.31557,1.31565,1.00,1.37
2015.03.10 01:10:19.465,1.31554,1.31564,2.25,1.37
2015.03.10 01:10:19.972,1.31554,1.31563,1.20,1.87
2015.03.10 01:10:22.053,1.31555,1.31564,1.00,1.37
2015.03.10 01:10:22.567,1.31554,1.31564,1.20,2.62
2015.03.10 01:10:23.293,1.31554,1.31564,2.40,1.87
2015.03.10 01:10:23.818,1.31554,1.31563,1.20,1.50
2015.03.10 01:10:29.117,1.31555,1.31564,1.00,1.57
2015.03.10 01:10:29.647,1.31556,1.31565,1.00,2.25
2015.03.10 01:10:30.396,1.31555,1.31565,1.50,3.75
2015.03.10 01:10:30.916,1.31555,1.31565,1.50,3.07
2015.03.10 01:10:31.445,1.31555,1.31565,1.50,2.77
2015.03.10 01:10:34.171,1.31555,1.31564,1.50,1.00
2015.03.10 01:10:37.451,1.31555,1.31564,1.50,1.37
2015.03.10 01:10:38.897,1.31555,1.31563,1.50,1.37
2015.03.10 01:10:39.408,1.31554,1.31563,1.20,1.37
2015.03.10 01:10:39.970,1.31554,1.31564,1.20,2.62
2015.03.10 01:10:41.087,1.31555,1.31564,1.00,1.37
2015.03.10 01:10:41.798,1.31554,1.31564,1.20,1.87
2015.03.10 01:10:42.826,1.31554,1.31563,1.20,1.50
2015.03.10 01:10:42.927,1.31553,1.31561,1.50,1.00
2015.03.10 01:10:46.545,1.31553,1.31562,2.25,1.00
2015.03.10 01:10:47.056,1.31553,1.31563,1.50,1.50
2015.03.10 01:10:47.361,1.31553,1.31561,1.00,1.50
2015.03.10 01:10:47.908,1.31553,1.31563,1.00,3.90
2015.03.10 01:10:48.596,1.31552,1.31562,1.65,1.00
2015.03.10 01:10:48.944,1.31554,1.31562,1.00,1.00
2015.03.10 01:10:49.496,1.31554,1.31563,1.00,2.02
2015.03.10 01:10:51.324,1.31554,1.31563,1.00,2.02
2015.03.10 01:10:51.627,1.31557,1.31565,1.00,1.57
2015.03.10 01:10:52.151,1.31557,1.31565,1.00,1.87
2015.03.10 01:10:52.429,1.31554,1.31563,1.50,1.37
2015.03.10 01:10:55.107,1.31554,1.31564,2.25,2.32
2015.03.10 01:10:55.309,1.31553,1.31561,1.00,1.87
2015.03.10 01:10:55.612,1.31553,1.31561,1.00,1.87
2015.03.10 01:10:56.504,1.31552,1.3156,1.00,1.37
2015.03.10 01:11:03.369,1.31552,1.3156,1.00,1.12
2015.03.10 01:11:03.571,1.31553,1.31562,1.00,3.07
2015.03.10 01:11:03.774,1.31555,1.31562,1.00,1.10
2015.03.10 01:11:04.437,1.31555,1.31564,2.25,1.57
2015.03.10 01:11:04.740,1.31557,1.31564,1.12,1.00
2015.03.10 01:11:04.791,1.31557,1.31566,1.87,1.20
2015.03.10 01:11:04.841,1.31559,1.31566,1.00,1.20
2015.03.10 01:11:05.146,1.31563,1.3157,1.00,1.20
2015.03.10 01:11:05.449,1.31566,1.31572,1.50,1.12
2015.03.10 01:11:05.550,1.31567,1.31573,1.50,1.87
2015.03.10 01:11:05.802,1.31568,1.31575,1.00,1.87
2015.03.10 01:11:06.368,1.31569,1.31575,1.00,1.87
2015.03.10 01:11:06.912,1.31569,1.31575,1.00,1.20
2015.03.10 01:11:07.439,1.3157,1.31577,1.50,1.50
2015.03.10 01:11:09.750,1.31571,1.31577,1.00,1.50
2015.03.10 01:11:10.362,1.3157,1.31578,3.00,1.75
2015.03.10 01:11:14.571,1.31572,1.31578,1.00,1.75
2015.03.10 01:11:16.425,1.3157,1.31578,3.00,1.75
2015.03.10 01:11:21.153,1.31569,1.31576,1.50,1.27
2015.03.10 01:11:21.693,1.31568,1.31576,1.00,1.20
2015.03.10 01:11:26.871,1.31566,1.31573,1.00,1.37
2015.03.10 01:11:27.390,1.31565,1.31572,1.50,1.12
2015.03.10 01:11:29.146,1.31565,1.31572,1.87,1.10
2015.03.10 01:11:29.449,1.31569,1.31576,1.00,1.50
2015.03.10 01:11:29.752,1.31571,1.31576,1.00,1.10
2015.03.10 01:11:30.321,1.31569,1.31576,2.25,1.10
2015.03.10 01:11:30.576,1.31571,1.31576,1.00,1.10
2015.03.10 01:11:34.777,1.3157,1.31578,2.25,1.87
2015.03.10 01:11:35.131,1.31567,1.31573,3.00,1.00
2015.03.10 01:11:35.434,1.31566,1.31571,1.00,1.00
2015.03.10 01:11:38.239,1.31566,1.31574,1.00,1.87
2015.03.10 01:11:38.804,1.31566,1.31573,1.00,2.32
2015.03.10 01:11:38.856,1.31563,1.31573,1.50,3.07
2015.03.10 01:11:39.367,1.31562,1.3157,1.00,1.20
2015.03.10 01:11:39.420,1.31562,1.3157,1.00,1.57
2015.03.10 01:11:39.572,1.31559,1.31568,1.00,1.87
2015.03.10 01:11:39.673,1.31559,1.31567,1.00,1.12
2015.03.10 01:11:39.724,1.31557,1.31565,1.00,1.00
2015.03.10 01:11:40.229,1.31558,1.31567,1.00,1.20
2015.03.10 01:11:40.633,1.3156,1.31567,1.00,1.00
2015.03.10 01:11:41.283,1.31559,1.31567,1.00,1.50
2015.03.10 01:11:41.587,1.31558,1.31565,1.00,1.50
2015.03.10 01:11:43.606,1.31558,1.31565,1.37,1.50
2015.03.10 01:11:43.909,1.31561,1.3157,1.87,3.37
2015.03.10 01:11:44.444,1.31561,1.3157,1.87,3.37
2015.03.10 01:11:45.518,1.3156,1.31569,1.00,3.45
2015.03.10 01:11:46.023,1.3156,1.31569,1.87,2.70
2015.03.10 01:11:46.559,1.3156,1.31568,1.12,2.70
2015.03.10 01:11:49.110,1.31558,1.31567,1.00,1.65
2015.03.10 01:11:49.161,1.31558,1.31564,1.00,1.00
2015.03.10 01:11:49.466,1.31557,1.31566,2.25,1.00
2015.03.10 01:11:49.981,1.31558,1.31567,1.37,2.40
2015.03.10 01:11:54.195,1.3156,1.31568,1.12,2.32
2015.03.10 01:11:57.226,1.3156,1.31568,4.87,1.10
2015.03.10 01:11:57.543,1.3156,1.31568,2.25,1.10
2015.03.10 01:11:58.117,1.3156,1.31568,1.37,1.57
2015.03.10 01:11:59.627,1.31565,1.31568,1.50,1.57
2015.03.10 01:11:59.779,1.31563,1.31569,1.20,1.47
2015.03.10 01:12:00.293,1.31562,1.31568,1.00,1.20
2015.03.10 01:12:07.887,1.3156,1.31568,1.50,1.95
2015.03.10 01:12:07.988,1.3156,1.31565,1.00,1.00
2015.03.10 01:12:08.241,1.31556,1.31563,1.00,1.00
2015.03.10 01:12:08.342,1.31554,1.31562,1.20,1.50
2015.03.10 01:12:08.871,1.31554,1.31561,1.00,1.00
2015.03.10 01:12:10.792,1.31554,1.31562,1.00,1.50
2015.03.10 01:12:28.196,1.31554,1.31562,3.45,1.00
2015.03.10 01:12:28.247,1.31558,1.31566,1.12,2.25
2015.03.10 01:12:28.349,1.3156,1.31567,1.00,1.50
2015.03.10 01:12:28.399,1.3156,1.31568,1.00,1.12
2015.03.10 01:12:28.816,1.31562,1.31569,1.00,1.50
2015.03.10 01:12:38.628,1.31562,1.3157,1.00,3.52
2015.03.10 01:12:44.698,1.31562,1.31569,1.00,1.00
2015.03.10 01:12:46.664,1.31562,1.3157,1.00,2.02
2015.03.10 01:12:47.366,1.31562,1.31569,1.00,1.00
2015.03.10 01:12:47.869,1.31562,1.3157,1.00,1.95
2015.03.10 01:12:48.452,1.31562,1.31569,1.00,1.00
2015.03.10 01:12:49.500,1.31562,1.3157,1.00,1.57
2015.03.10 01:12:51.438,1.31562,1.3157,1.00,1.47
2015.03.10 01:12:53.837,1.31561,1.31571,1.50,1.57
2015.03.10 01:12:53.939,1.31561,1.31571,1.57,1.12
2015.03.10 01:12:54.145,1.31561,1.31571,1.57,2.25
2015.03.10 01:12:54.448,1.31559,1.31567,1.00,1.87
2015.03.10 01:12:54.565,1.31559,1.31567,1.00,1.87
