2015.03.31 11:03:00.589,1.2876,1.2877,3.00,2.02
2015.03.31 11:03:01.157,1.28763,1.2877,1.50,1.20
2015.03.31 11:03:01.410,1.28765,1.28773,1.50,1.87
2015.03.31 11:03:01.529,1.28768,1.28773,1.00,1.87
2015.03.31 11:03:01.834,1.28771,1.28773,1.00,1.87
2015.03.31 11:03:02.372,1.28773,1.2878,1.00,2.25
2015.03.31 11:03:02.423,1.28773,1.28776,1.00,1.00
2015.03.31 11:03:02.524,1.28773,1.28778,1.00,1.12
2015.03.31 11:03:02.575,1.28772,1.28778,3.00,1.12
2015.03.31 11:03:02.626,1.28773,1.2878,2.25,1.00
2015.03.31 11:03:02.777,1.28775,1.2878,2.25,1.00
2015.03.31 11:03:03.303,1.28775,1.28783,3.75,2.25
2015.03.31 11:03:03.711,1.28778,1.28783,1.12,1.10
2015.03.31 11:03:04.225,1.28779,1.28783,1.00,1.00
2015.03.31 11:03:04.700,1.28779,1.28785,1.00,1.20
2015.03.31 11:03:08.194,1.28777,1.28786,1.87,1.50
2015.03.31 11:03:08.757,1.28777,1.28785,2.62,1.20
2015.03.31 11:03:08.858,1.28779,1.28785,2.25,1.20
2015.03.31 11:03:08.991,1.28782,1.28789,1.37,1.07
2015.03.31 11:03:09.295,1.28783,1.2879,1.00,1.00
2015.03.31 11:03:09.447,1.28782,1.2879,3.82,1.00
2015.03.31 11:03:09.990,1.28785,1.28792,1.00,1.10
2015.03.31 11:03:10.501,1.28784,1.28792,1.50,1.10
2015.03.31 11:03:10.921,1.28782,1.28792,1.20,1.20
2015.03.31 11:03:11.878,1.28782,1.28792,1.20,1.57
2015.03.31 11:03:12.290,1.28782,1.28792,2.32,1.20
2015.03.31 11:03:12.392,1.28787,1.28794,1.00,1.97
2015.03.31 11:03:12.594,1.28788,1.28796,1.50,1.37
2015.03.31 11:03:12.898,1.28786,1.28794,2.32,1.00
2015.03.31 11:03:12.999,1.28788,1.28794,1.07,1.00
2015.03.31 11:03:13.520,1.28788,1.28795,1.57,1.00
2015.03.31 11:03:13.948,1.28788,1.28797,1.57,1.12
2015.03.31 11:03:14.705,1.28789,1.28796,1.10,1.00
2015.03.31 11:03:15.161,1.28788,1.28796,2.32,1.37
2015.03.31 11:03:15.508,1.28784,1.28787,1.00,2.25
2015.03.31 11:03:16.017,1.28785,1.28787,1.20,2.25
2015.03.31 11:03:16.286,1.28785,1.28791,1.20,1.37
2015.03.31 11:03:17.136,1.28784,1.28793,2.62,1.12
2015.03.31 11:03:18.789,1.28786,1.28794,1.12,1.37
2015.03.31 11:03:18.992,1.28787,1.28795,1.37,1.47
2015.03.31 11:03:19.346,1.28788,1.28793,1.00,1.37
2015.03.31 11:03:19.769,1.28787,1.28795,1.50,1.87
2015.03.31 11:03:20.274,1.28788,1.28797,1.00,2.06
2015.03.31 11:03:20.779,1.2879,1.28797,1.00,2.06
2015.03.31 11:03:21.340,1.2879,1.28797,1.00,1.69
2015.03.31 11:03:21.639,1.28791,1.28794,1.00,2.25
2015.03.31 11:03:21.791,1.28791,1.28799,1.50,1.01
2015.03.31 11:03:22.341,1.28792,1.28799,1.00,1.01
2015.03.31 11:03:23.531,1.28793,1.28801,1.50,1.87
2015.03.31 11:03:23.683,1.28795,1.28803,1.00,1.00
2015.03.31 11:03:23.734,1.28797,1.28801,1.00,1.00
2015.03.31 11:03:23.835,1.28794,1.28801,1.12,1.00
2015.03.31 11:03:23.937,1.28794,1.28803,1.12,1.00
2015.03.31 11:03:24.139,1.28795,1.28803,1.07,1.00
2015.03.31 11:03:24.594,1.28795,1.288,1.07,1.00
2015.03.31 11:03:24.797,1.28791,1.288,1.57,1.12
2015.03.31 11:03:24.898,1.28791,1.288,2.25,2.27
2015.03.31 11:03:25.101,1.28789,1.28798,1.50,1.50
2015.03.31 11:03:25.507,1.28787,1.28797,3.37,1.00
2015.03.31 11:03:25.916,1.28787,1.28798,2.70,3.29
2015.03.31 11:03:26.017,1.28788,1.28797,1.20,2.62
2015.03.31 11:03:26.490,1.28787,1.28797,2.32,2.62
2015.03.31 11:03:26.793,1.28785,1.28793,2.62,1.12
2015.03.31 11:03:27.096,1.28786,1.28791,1.07,1.00
2015.03.31 11:03:27.199,1.28785,1.28793,1.10,1.00
2015.03.31 11:03:27.705,1.28785,1.28794,1.57,1.25
2015.03.31 11:03:28.819,1.28786,1.28794,1.00,1.00
2015.03.31 11:03:29.021,1.28789,1.28797,1.75,1.15
2015.03.31 11:03:29.122,1.28789,1.28794,1.50,1.00
2015.03.31 11:03:29.546,1.28789,1.28797,1.10,1.00
2015.03.31 11:03:29.819,1.28789,1.28799,3.82,1.00
2015.03.31 11:03:30.223,1.28793,1.28797,1.12,1.00
2015.03.31 11:03:30.325,1.28795,1.28801,1.00,1.20
2015.03.31 11:03:30.579,1.28795,1.28803,1.50,1.00
2015.03.31 11:03:30.680,1.28795,1.28801,1.50,1.00
2015.03.31 11:03:30.883,1.28795,1.28804,1.50,1.57
2015.03.31 11:03:31.205,1.28795,1.28802,1.50,1.00
2015.03.31 11:03:31.773,1.28795,1.28804,1.00,1.10
2015.03.31 11:03:32.435,1.28795,1.28803,1.00,1.00
2015.03.31 11:03:32.738,1.28795,1.28805,1.95,1.01
2015.03.31 11:03:32.839,1.28797,1.28807,1.00,3.59
2015.03.31 11:03:33.348,1.28798,1.28806,1.00,1.10
2015.03.31 11:03:34.134,1.28796,1.28806,2.32,1.10
2015.03.31 11:03:34.437,1.28791,1.28802,2.25,3.07
2015.03.31 11:03:34.488,1.28792,1.28801,1.10,2.46
2015.03.31 11:03:34.691,1.28789,1.28799,2.32,1.00
2015.03.31 11:03:35.250,1.28789,1.28798,1.57,1.37
2015.03.31 11:03:35.755,1.28789,1.28796,1.57,1.00
2015.03.31 11:03:36.552,1.28789,1.28794,1.57,1.00
2015.03.31 11:03:36.855,1.28788,1.28792,1.00,1.87
2015.03.31 11:03:37.292,1.28787,1.2879,1.12,1.00
2015.03.31 11:03:37.444,1.28783,1.28788,1.00,1.00
2015.03.31 11:03:37.596,1.28783,1.2879,1.00,1.00
2015.03.31 11:03:37.804,1.28785,1.28792,1.00,1.78
2015.03.31 11:03:38.108,1.28791,1.28796,1.00,1.10
2015.03.31 11:03:38.462,1.28791,1.28798,1.12,1.50
2015.03.31 11:03:39.327,1.28791,1.28799,1.12,1.20
2015.03.31 11:03:39.632,1.2879,1.28796,1.00,1.00
2015.03.31 11:03:39.961,1.28783,1.2879,3.00,1.00
2015.03.31 11:03:40.527,1.28782,1.2879,1.57,1.00
2015.03.31 11:03:40.867,1.28782,1.28788,1.95,1.00
2015.03.31 11:03:41.910,1.28782,1.2879,2.89,1.50
2015.03.31 11:03:41.961,1.28784,1.28793,1.87,3.47
2015.03.31 11:03:42.164,1.28786,1.28791,1.00,1.50
2015.03.31 11:03:42.265,1.28784,1.28791,1.10,2.25
2015.03.31 11:03:42.467,1.28783,1.28788,1.20,1.00
2015.03.31 11:03:42.990,1.28783,1.28789,1.20,1.12
2015.03.31 11:03:44.036,1.28783,1.2879,1.20,1.12
2015.03.31 11:03:45.866,1.28785,1.2879,1.37,1.00
2015.03.31 11:03:46.020,1.28787,1.28794,1.37,2.65
2015.03.31 11:03:46.532,1.28787,1.28795,2.70,1.50
2015.03.31 11:03:47.036,1.28787,1.28795,1.20,2.25
2015.03.31 11:03:47.508,1.28786,1.28793,1.07,1.00
2015.03.31 11:03:48.291,1.28786,1.28794,1.20,1.50
2015.03.31 11:03:48.812,1.28784,1.28794,3.07,1.87
2015.03.31 11:03:49.165,1.28786,1.28794,1.37,1.12
2015.03.31 11:03:49.535,1.28786,1.28794,1.37,1.75
2015.03.31 11:03:49.892,1.28784,1.28793,3.07,1.12
2015.03.31 11:03:50.044,1.28784,1.28791,1.07,1.12
2015.03.31 11:03:50.348,1.28781,1.28787,1.50,1.00
2015.03.31 11:03:51.039,1.28781,1.28789,1.50,1.50
2015.03.31 11:03:51.775,1.28781,1.2879,1.87,1.50
2015.03.31 11:03:52.281,1.28781,1.2879,3.75,1.00
2015.03.31 11:03:52.433,1.28783,1.28792,1.12,1.39
2015.03.31 11:03:52.786,1.28782,1.2879,1.27,1.37
2015.03.31 11:03:52.955,1.2878,1.28788,1.50,1.20
2015.03.31 11:03:53.466,1.2878,1.28788,1.50,1.37
2015.03.31 11:03:53.567,1.2878,1.28789,1.87,1.00
2015.03.31 11:03:53.618,1.28783,1.28789,1.12,1.00
2015.03.31 11:03:56.125,1.28781,1.28789,1.27,1.00
2015.03.31 11:03:56.731,1.28781,1.28789,1.57,1.00
2015.03.31 11:03:57.236,1.2878,1.2879,3.37,1.00
2015.03.31 11:03:57.741,1.2878,1.28789,2.62,1.00
2015.03.31 11:03:57.956,1.28782,1.28791,1.12,1.65
2015.03.31 11:03:58.007,1.28783,1.28792,1.75,2.62
2015.03.31 11:03:58.159,1.28786,1.28794,1.12,1.20
2015.03.31 11:03:58.261,1.28786,1.28791,1.12,1.00
2015.03.31 11:03:58.924,1.28785,1.28791,2.62,1.00
2015.03.31 11:03:59.455,1.28785,1.28791,2.25,1.00
2015.03.31 11:03:59.537,1.28785,1.28793,2.25,1.00
2015.03.31 11:04:00.065,1.28785,1.28795,2.25,2.62
2015.03.31 11:04:01.206,1.28785,1.28793,2.25,1.00
2015.03.31 11:04:01.925,1.28785,1.28793,1.75,1.50
2015.03.31 11:04:03.742,1.28786,1.28793,1.07,1.37
2015.03.31 11:04:03.945,1.28783,1.28791,1.07,1.00
2015.03.31 11:04:04.046,1.28783,1.28791,1.07,1.87
2015.03.31 11:04:04.552,1.28783,1.28787,1.07,1.00
2015.03.31 11:04:04.653,1.2878,1.28789,1.97,1.00
2015.03.31 11:04:04.704,1.28781,1.28789,1.07,1.00
2015.03.31 11:04:05.209,1.28781,1.2879,1.07,2.25
2015.03.31 11:04:05.846,1.28782,1.28791,1.76,1.95
2015.03.31 11:04:05.947,1.28782,1.2879,1.69,1.37
2015.03.31 11:04:06.453,1.28781,1.28788,1.07,1.12
2015.03.31 11:04:06.909,1.28779,1.28787,1.76,1.00
2015.03.31 11:04:07.451,1.28779,1.28786,1.76,1.00
2015.03.31 11:04:09.695,1.28778,1.28787,1.01,1.57
2015.03.31 11:04:10.069,1.28778,1.28787,1.70,1.45
2015.03.31 11:04:10.373,1.28784,1.28792,1.00,1.00
2015.03.31 11:04:10.878,1.28784,1.28793,1.87,1.20
2015.03.31 11:04:11.030,1.28784,1.28793,1.20,3.02
2015.03.31 11:04:11.384,1.28785,1.28792,1.50,1.00
2015.03.31 11:04:11.922,1.28785,1.28793,2.25,3.77
2015.03.31 11:04:12.435,1.28785,1.28793,2.25,3.02
2015.03.31 11:04:12.839,1.28785,1.28791,1.50,1.50
2015.03.31 11:04:12.992,1.28783,1.28786,1.10,1.12
2015.03.31 11:04:13.042,1.28783,1.28786,1.10,1.37
2015.03.31 11:04:13.702,1.28781,1.28786,1.00,1.52
2015.03.31 11:04:13.804,1.28777,1.28784,3.75,1.50
2015.03.31 11:04:13.855,1.28777,1.28784,3.75,2.25
2015.03.31 11:04:14.524,1.28777,1.2878,1.50,1.00
2015.03.31 11:04:14.726,1.28773,1.28777,1.50,1.12
2015.03.31 11:04:15.232,1.28773,1.28777,1.50,1.52
2015.03.31 11:04:15.383,1.2877,1.28776,1.50,1.50
2015.03.31 11:04:15.944,1.28769,1.28775,1.20,1.00
2015.03.31 11:04:15.995,1.28768,1.28775,2.25,1.75
2015.03.31 11:04:16.298,1.28767,1.28771,2.25,1.00
2015.03.31 11:04:16.500,1.28768,1.28774,1.20,1.15
2015.03.31 11:04:16.552,1.28768,1.28775,1.85,1.52
2015.03.31 11:04:16.905,1.2877,1.28776,1.07,1.00
2015.03.31 11:04:17.107,1.2877,1.28779,1.07,2.25
2015.03.31 11:04:17.491,1.28768,1.28776,2.25,1.00
2015.03.31 11:04:17.795,1.28768,1.28779,2.62,2.25
2015.03.31 11:04:18.158,1.2877,1.28781,2.25,4.87
2015.03.31 11:04:18.462,1.28772,1.28782,4.65,2.25
2015.03.31 11:04:18.971,1.28773,1.28781,1.87,1.50
2015.03.31 11:04:19.476,1.28773,1.28781,2.25,1.50
2015.03.31 11:04:19.881,1.28771,1.2878,1.57,1.57
2015.03.31 11:04:19.983,1.2877,1.28777,1.57,1.00
2015.03.31 11:04:20.236,1.28765,1.28773,1.50,1.12
2015.03.31 11:04:20.338,1.28763,1.28772,1.07,1.52
2015.03.31 11:04:20.843,1.28763,1.28771,1.07,1.00
2015.03.31 11:04:21.185,1.28763,1.28769,1.07,1.37
2015.03.31 11:04:21.337,1.28761,1.28768,1.07,1.00
2015.03.31 11:04:21.702,1.28761,1.28765,1.07,1.00
2015.03.31 11:04:21.857,1.28757,1.28765,1.69,1.03
2015.03.31 11:04:22.592,1.28757,1.28763,1.50,1.00
2015.03.31 11:04:22.895,1.28756,1.2876,1.00,1.00
2015.03.31 11:04:23.429,1.28754,1.28761,1.07,2.27
2015.03.31 11:04:23.732,1.2875,1.28756,1.50,1.75
2015.03.31 11:04:24.246,1.28749,1.28757,1.69,1.77
2015.03.31 11:04:25.026,1.28749,1.28757,2.06,1.52
2015.03.31 11:04:25.228,1.28749,1.28758,2.06,1.00
2015.03.31 11:04:25.480,1.28749,1.28758,3.94,1.00
2015.03.31 11:04:25.633,1.28752,1.28761,1.31,1.50
2015.03.31 11:04:25.835,1.28753,1.28763,1.69,1.60
2015.03.31 11:04:26.197,1.28755,1.28763,1.00,1.07
2015.03.31 11:04:26.501,1.28762,1.28764,1.25,1.07
2015.03.31 11:04:26.602,1.28762,1.2877,2.44,1.20
2015.03.31 11:04:26.653,1.28764,1.2877,1.25,1.10
2015.03.31 11:04:26.956,1.28764,1.28772,2.00,1.50
2015.03.31 11:04:27.265,1.28766,1.28774,1.69,1.50
2015.03.31 11:04:27.620,1.28767,1.28774,2.00,1.50
2015.03.31 11:04:28.580,1.28769,1.28777,2.62,1.07
2015.03.31 11:04:28.631,1.28772,1.28777,1.69,1.07
2015.03.31 11:04:28.960,1.28775,1.28781,1.00,1.07
2015.03.31 11:04:29.465,1.28775,1.28781,1.62,1.07
2015.03.31 11:04:29.566,1.28776,1.28783,1.94,1.07
2015.03.31 11:04:29.819,1.28779,1.28787,1.00,1.07
2015.03.31 11:04:30.021,1.28779,1.28789,1.00,1.90
2015.03.31 11:04:31.142,1.28779,1.28789,1.19,1.50
2015.03.31 11:04:31.711,1.28779,1.2879,1.66,1.87
2015.03.31 11:04:32.014,1.28784,1.28791,1.00,1.20
2015.03.31 11:04:32.531,1.28783,1.28792,1.31,1.07
2015.03.31 11:04:32.935,1.28783,1.28792,1.19,1.07
2015.03.31 11:04:34.119,1.28786,1.28792,2.06,1.07
2015.03.31 11:04:34.322,1.28787,1.28794,1.19,1.50
2015.03.31 11:04:34.424,1.28787,1.28796,1.69,2.25
2015.03.31 11:04:34.983,1.28789,1.28798,2.25,1.65
2015.03.31 11:04:35.035,1.28793,1.28802,1.00,3.77
2015.03.31 11:04:35.086,1.28793,1.28802,1.00,3.75
2015.03.31 11:04:35.614,1.28792,1.28802,3.34,2.25
2015.03.31 11:04:35.867,1.28794,1.28803,1.00,1.07
2015.03.31 11:04:36.277,1.28794,1.288,1.50,1.00
2015.03.31 11:04:36.378,1.28792,1.288,1.69,1.00
2015.03.31 11:04:37.035,1.28792,1.28801,1.69,1.00
2015.03.31 11:04:37.597,1.28791,1.28801,1.57,3.45
2015.03.31 11:04:37.698,1.28791,1.28799,1.07,1.00
2015.03.31 11:04:37.951,1.28788,1.28798,1.20,1.57
2015.03.31 11:04:38.465,1.28787,1.28796,1.32,1.00
2015.03.31 11:04:39.177,1.28787,1.28796,1.07,1.50
2015.03.31 11:04:40.288,1.28787,1.28796,1.07,1.69
2015.03.31 11:04:41.479,1.28788,1.28795,1.07,1.25
2015.03.31 11:04:41.988,1.28788,1.28795,1.50,1.19
2015.03.31 11:04:42.555,1.28788,1.28795,2.25,1.00
2015.03.31 11:04:43.498,1.28788,1.28796,2.62,1.12
2015.03.31 11:04:43.903,1.28789,1.28799,1.07,1.57
2015.03.31 11:04:44.156,1.2879,1.28799,1.66,1.85
2015.03.31 11:04:44.359,1.28793,1.28802,1.39,1.87
2015.03.31 11:04:44.460,1.28796,1.28804,1.25,1.97
2015.03.31 11:04:44.511,1.28796,1.28804,1.62,1.95
2015.03.31 11:04:44.563,1.28796,1.28806,2.06,2.35
2015.03.31 11:04:45.068,1.28798,1.28806,1.39,1.50
2015.03.31 11:04:45.573,1.28797,1.28805,1.19,2.25
2015.03.31 11:04:46.106,1.28797,1.28805,1.25,2.25
2015.03.31 11:04:46.612,1.28797,1.28805,1.00,2.25
2015.03.31 11:04:47.016,1.28794,1.28803,1.57,1.10
2015.03.31 11:04:47.168,1.28793,1.28803,2.14,1.85
2015.03.31 11:04:48.756,1.28793,1.28801,1.07,3.00
2015.03.31 11:04:49.060,1.28792,1.28797,1.50,2.25
2015.03.31 11:04:49.161,1.2879,1.28797,2.25,1.75
2015.03.31 11:04:49.414,1.28786,1.28795,1.50,1.50
2015.03.31 11:04:49.616,1.28785,1.28794,2.25,3.02
2015.03.31 11:04:49.970,1.28786,1.28793,1.20,1.12
2015.03.31 11:04:50.477,1.28785,1.28793,2.62,1.50
2015.03.31 11:04:50.983,1.28785,1.28793,2.62,1.50
2015.03.31 11:04:51.975,1.28786,1.28793,1.95,1.00
2015.03.31 11:04:53.260,1.28787,1.28794,1.57,1.00
2015.03.31 11:04:56.117,1.28786,1.28794,1.50,1.00
2015.03.31 11:04:56.656,1.28786,1.28793,1.50,1.00
2015.03.31 11:04:57.283,1.28786,1.28793,1.50,2.25
2015.03.31 11:04:57.788,1.28785,1.28792,1.50,1.00
2015.03.31 11:04:58.102,1.28782,1.28789,1.07,1.00
2015.03.31 11:04:58.637,1.2878,1.28788,1.12,1.00
2015.03.31 11:04:58.940,1.28778,1.28788,1.32,1.57
2015.03.31 11:04:59.467,1.28778,1.28788,1.07,1.57
2015.03.31 11:05:00.841,1.28778,1.28786,1.07,1.00
2015.03.31 11:05:02.808,1.28779,1.28786,1.07,1.00
2015.03.31 11:05:03.346,1.28779,1.28786,1.45,1.00
2015.03.31 11:05:03.652,1.28786,1.28788,1.50,1.00
2015.03.31 11:05:03.854,1.28788,1.28796,1.00,1.50
2015.03.31 11:05:04.359,1.28788,1.28796,1.07,1.00
2015.03.31 11:05:06.842,1.28788,1.28795,1.57,1.00
2015.03.31 11:05:06.893,1.28788,1.28792,1.50,1.87
2015.03.31 11:05:07.045,1.28783,1.28789,1.12,1.50
2015.03.31 11:05:07.096,1.28782,1.28789,1.57,1.87
2015.03.31 11:05:07.298,1.28781,1.28787,3.07,1.00
2015.03.31 11:05:07.652,1.28779,1.28789,1.50,2.80
2015.03.31 11:05:09.481,1.28779,1.28787,1.50,1.37
2015.03.31 11:05:09.993,1.2878,1.28786,1.07,3.00
2015.03.31 11:05:10.970,1.2878,1.28786,1.50,1.87
2015.03.31 11:05:11.476,1.2878,1.28786,1.50,1.00
2015.03.31 11:05:12.551,1.2878,1.28787,1.87,3.00
2015.03.31 11:05:13.057,1.28779,1.28784,1.87,1.00
2015.03.31 11:05:13.108,1.28779,1.28787,1.87,2.25
2015.03.31 11:05:13.338,1.28779,1.28788,2.25,4.52
2015.03.31 11:05:13.541,1.2878,1.28788,1.45,3.75
2015.03.31 11:05:13.642,1.2878,1.28788,1.45,1.87
2015.03.31 11:05:14.167,1.2878,1.28788,1.45,2.25
2015.03.31 11:05:14.672,1.2878,1.28788,1.45,3.40
2015.03.31 11:05:14.874,1.2878,1.28786,1.45,1.00
2015.03.31 11:05:15.678,1.2878,1.28787,1.20,1.00
2015.03.31 11:05:16.195,1.28779,1.28787,1.87,1.00
2015.03.31 11:05:16.717,1.28779,1.28788,1.87,2.25
2015.03.31 11:05:17.502,1.28779,1.28788,1.87,3.00
2015.03.31 11:05:18.033,1.28779,1.28786,1.87,1.00
2015.03.31 11:05:19.259,1.28779,1.28786,2.62,1.00
2015.03.31 11:05:19.793,1.28779,1.28785,1.87,1.87
2015.03.31 11:05:21.444,1.28779,1.28787,1.87,1.12
2015.03.31 11:05:24.964,1.28779,1.28789,1.87,2.40
2015.03.31 11:05:25.116,1.2878,1.2879,1.95,1.41
2015.03.31 11:05:25.268,1.28782,1.28792,2.25,2.40
2015.03.31 11:05:25.773,1.28784,1.28793,2.32,1.20
2015.03.31 11:05:26.836,1.28785,1.28794,1.50,1.20
2015.03.31 11:05:26.988,1.28785,1.28795,1.87,1.12
2015.03.31 11:05:27.493,1.28786,1.28796,3.37,1.20
2015.03.31 11:05:28.165,1.28786,1.28794,2.62,2.25
2015.03.31 11:05:28.708,1.28785,1.28794,1.57,3.77
2015.03.31 11:05:29.213,1.28785,1.2879,1.57,1.00
2015.03.31 11:05:29.584,1.28782,1.2879,1.12,3.00
2015.03.31 11:05:29.887,1.2878,1.28784,1.20,1.00
2015.03.31 11:05:29.938,1.2878,1.28784,1.57,1.00
2015.03.31 11:05:30.156,1.2878,1.28787,1.57,3.40
2015.03.31 11:05:30.672,1.28779,1.28787,2.62,2.27
2015.03.31 11:05:32.833,1.2878,1.28787,1.57,2.25
2015.03.31 11:05:40.765,1.28779,1.28787,3.00,1.12
2015.03.31 11:05:41.018,1.28782,1.2879,1.57,1.12
2015.03.31 11:05:41.545,1.28782,1.2879,2.32,1.50
2015.03.31 11:05:41.899,1.28782,1.28793,2.32,3.85
2015.03.31 11:05:42.418,1.28782,1.28792,3.07,1.85
2015.03.31 11:05:42.470,1.28782,1.28792,1.57,1.85
2015.03.31 11:05:42.875,1.28782,1.28791,2.32,1.95
2015.03.31 11:05:43.425,1.28782,1.2879,2.32,1.00
2015.03.31 11:05:43.627,1.28782,1.28789,1.20,1.00
2015.03.31 11:05:44.133,1.2878,1.2879,2.62,2.40
2015.03.31 11:05:45.010,1.2878,1.2879,2.62,1.65
2015.03.31 11:05:45.648,1.2878,1.2879,2.62,2.40
2015.03.31 11:05:45.800,1.2878,1.28789,2.62,1.50
2015.03.31 11:05:46.417,1.2878,1.28788,2.25,1.37
2015.03.31 11:05:46.924,1.2878,1.28788,1.50,1.50
2015.03.31 11:05:50.357,1.2878,1.28789,1.87,4.52
2015.03.31 11:05:50.909,1.2878,1.28789,1.37,3.77
2015.03.31 11:05:51.323,1.28785,1.28789,1.00,2.65
2015.03.31 11:05:51.526,1.28785,1.28791,1.00,1.12
2015.03.31 11:05:51.577,1.28787,1.28791,1.00,1.00
2015.03.31 11:05:51.880,1.2879,1.28794,2.44,1.00
2015.03.31 11:05:51.982,1.2879,1.28794,1.07,1.00
2015.03.31 11:05:52.084,1.28788,1.28794,1.57,1.00
2015.03.31 11:05:52.134,1.28787,1.28794,2.51,1.00
2015.03.31 11:05:52.286,1.28788,1.28797,1.87,1.20
2015.03.31 11:05:52.488,1.28791,1.28798,1.37,1.50
2015.03.31 11:05:52.590,1.28792,1.28801,4.12,3.02
2015.03.31 11:05:52.742,1.28792,1.28802,3.90,1.12
2015.03.31 11:05:52.944,1.28792,1.28801,1.85,1.95
2015.03.31 11:05:54.449,1.2879,1.288,3.07,1.57
2015.03.31 11:05:54.804,1.2879,1.288,3.07,1.10
2015.03.31 11:05:55.264,1.2879,1.288,3.82,2.32
2015.03.31 11:05:55.676,1.2879,1.288,3.07,1.85
2015.03.31 11:05:56.186,1.2879,1.288,3.07,1.57
2015.03.31 11:05:56.692,1.2879,1.28801,3.07,6.10
2015.03.31 11:05:56.898,1.2879,1.288,3.07,1.10
2015.03.31 11:05:56.999,1.2879,1.28799,1.95,2.25
2015.03.31 11:05:57.504,1.28788,1.28797,2.25,1.00
2015.03.31 11:05:57.606,1.2879,1.28799,1.07,3.00
2015.03.31 11:05:58.111,1.2879,1.28797,1.45,1.00
2015.03.31 11:05:58.620,1.28789,1.28797,1.47,1.00
2015.03.31 11:05:59.157,1.28789,1.28799,1.47,3.07
2015.03.31 11:05:59.690,1.2879,1.28798,1.37,1.10
2015.03.31 11:06:00.227,1.2879,1.28798,1.12,1.10
2015.03.31 11:06:00.771,1.2879,1.28798,1.12,2.62
2015.03.31 11:06:01.342,1.28789,1.28798,2.62,1.50
2015.03.31 11:06:03.510,1.28791,1.28799,1.00,1.20
2015.03.31 11:06:04.705,1.28791,1.28798,1.00,1.00
2015.03.31 11:06:06.218,1.28791,1.288,1.37,1.50
2015.03.31 11:06:06.490,1.28794,1.28802,1.00,1.57
2015.03.31 11:06:06.996,1.28794,1.28803,1.87,1.20
2015.03.31 11:06:10.012,1.28794,1.28805,2.25,2.70
2015.03.31 11:06:11.099,1.28794,1.28805,2.25,2.32
2015.03.31 11:06:11.301,1.28795,1.28803,1.75,1.00
2015.03.31 11:06:11.403,1.28794,1.28803,1.50,1.00
2015.03.31 11:06:12.059,1.28792,1.28803,2.89,1.50
2015.03.31 11:06:12.568,1.28792,1.28801,1.82,1.12
2015.03.31 11:06:13.804,1.28793,1.28803,1.47,1.12
2015.03.31 11:06:13.854,1.28792,1.28803,3.45,1.37
2015.03.31 11:06:14.378,1.28792,1.288,1.57,1.00
2015.03.31 11:06:14.682,1.2879,1.28798,1.37,1.00
2015.03.31 11:06:14.985,1.28789,1.28796,1.47,1.50
2015.03.31 11:06:15.567,1.2879,1.28796,1.00,2.25
2015.03.31 11:06:15.618,1.28788,1.28794,1.07,1.12
2015.03.31 11:06:15.922,1.28786,1.28794,1.47,2.25
2015.03.31 11:06:16.275,1.28785,1.28793,1.82,1.00
2015.03.31 11:06:16.838,1.28785,1.28792,1.82,1.00
2015.03.31 11:06:17.302,1.28782,1.28791,2.32,2.25
2015.03.31 11:06:17.555,1.28781,1.2879,1.12,2.27
2015.03.31 11:06:18.250,1.28781,1.28789,1.12,1.75
2015.03.31 11:06:18.768,1.28784,1.28789,1.37,1.12
2015.03.31 11:06:19.072,1.2879,1.28798,1.12,2.65
2015.03.31 11:06:20.017,1.28788,1.28794,2.25,1.12
2015.03.31 11:06:20.219,1.28788,1.28799,3.37,1.50
2015.03.31 11:06:20.726,1.28789,1.28799,3.45,1.00
2015.03.31 11:06:20.827,1.2879,1.28799,1.95,1.00
2015.03.31 11:06:21.080,1.28797,1.28806,1.37,1.12
2015.03.31 11:06:21.181,1.28797,1.28809,1.57,2.72
2015.03.31 11:06:21.357,1.28797,1.28809,4.50,1.37
2015.03.31 11:06:21.458,1.288,1.2881,1.00,2.70
2015.03.31 11:06:21.559,1.28799,1.2881,1.57,4.20
2015.03.31 11:06:22.064,1.28797,1.28808,2.25,3.77
2015.03.31 11:06:23.923,1.28797,1.28805,1.57,1.00
2015.03.31 11:06:25.760,1.28798,1.28806,1.00,1.03
2015.03.31 11:06:26.064,1.28797,1.28804,1.57,1.00
2015.03.31 11:06:26.367,1.28796,1.28806,1.45,1.12
2015.03.31 11:06:27.199,1.28795,1.28804,3.37,1.00
2015.03.31 11:06:27.798,1.28798,1.28806,1.00,2.25
2015.03.31 11:06:29.008,1.28795,1.28804,2.25,1.00
2015.03.31 11:06:29.686,1.28795,1.28803,1.87,3.00
2015.03.31 11:06:29.787,1.28792,1.288,1.50,2.62
2015.03.31 11:06:29.889,1.28792,1.288,1.12,2.27
2015.03.31 11:06:29.990,1.28791,1.28801,1.95,1.02
2015.03.31 11:06:30.394,1.2879,1.28797,1.95,1.00
2015.03.31 11:06:31.312,1.28789,1.28799,2.81,1.50
2015.03.31 11:06:31.615,1.28791,1.28802,1.87,2.44
2015.03.31 11:06:32.119,1.28792,1.28802,1.47,1.01
2015.03.31 11:06:32.508,1.2879,1.28801,2.81,2.25
2015.03.31 11:06:33.072,1.2879,1.28799,2.25,1.50
2015.03.31 11:06:33.576,1.2879,1.28797,2.25,1.00
