2015.03.06 18:05:06.951,1.3121,1.31217,1.10,1.00
2015.03.06 18:05:07.053,1.31212,1.31217,1.00,1.00
2015.03.06 18:05:07.155,1.31212,1.31219,1.00,1.76
2015.03.06 18:05:07.307,1.31212,1.31216,1.00,1.00
2015.03.06 18:05:07.561,1.31202,1.31212,1.50,1.87
2015.03.06 18:05:08.075,1.31202,1.31212,1.20,1.50
2015.03.06 18:05:08.662,1.31202,1.31212,1.57,1.57
2015.03.06 18:05:09.288,1.31202,1.31212,3.07,1.29
2015.03.06 18:05:10.191,1.31202,1.3121,3.15,1.50
2015.03.06 18:05:10.707,1.31202,1.31212,1.20,1.50
2015.03.06 18:05:13.145,1.31204,1.31212,1.00,1.50
2015.03.06 18:05:14.177,1.31204,1.3121,1.00,1.50
2015.03.06 18:05:15.577,1.312,1.31205,1.00,1.00
2015.03.06 18:05:15.629,1.31198,1.31206,1.57,1.00
2015.03.06 18:05:16.130,1.31198,1.31205,1.10,1.00
2015.03.06 18:05:16.784,1.31198,1.31206,1.10,1.00
2015.03.06 18:05:17.334,1.31198,1.31205,1.10,1.00
2015.03.06 18:05:17.537,1.31201,1.31205,1.00,1.00
2015.03.06 18:05:18.058,1.31202,1.31206,1.00,3.75
2015.03.06 18:05:18.109,1.31199,1.31206,1.25,3.75
2015.03.06 18:05:19.005,1.31201,1.31206,1.00,1.50
2015.03.06 18:05:19.525,1.312,1.31205,1.00,1.00
2015.03.06 18:05:20.135,1.312,1.31205,1.37,1.00
2015.03.06 18:05:20.186,1.31207,1.31215,2.40,3.19
2015.03.06 18:05:21.286,1.31206,1.31215,2.25,1.50
2015.03.06 18:05:21.801,1.31206,1.31214,1.00,1.12
2015.03.06 18:05:22.807,1.31206,1.31213,1.00,1.00
2015.03.06 18:05:23.312,1.31205,1.31213,1.10,1.25
2015.03.06 18:05:23.564,1.31207,1.31213,1.00,1.25
2015.03.06 18:05:24.716,1.31207,1.31214,1.00,1.01
2015.03.06 18:05:25.065,1.31205,1.31215,1.10,7.39
2015.03.06 18:05:25.166,1.31207,1.31215,1.00,7.39
2015.03.06 18:05:25.679,1.31205,1.31214,1.10,1.01
2015.03.06 18:05:26.077,1.31206,1.3121,1.00,1.00
2015.03.06 18:05:26.179,1.31205,1.31214,1.95,1.69
2015.03.06 18:05:26.858,1.31207,1.31214,1.00,1.19
2015.03.06 18:05:27.361,1.31206,1.31214,1.10,1.19
2015.03.06 18:05:28.168,1.31207,1.31215,1.00,2.51
2015.03.06 18:05:28.269,1.31212,1.31215,1.00,3.07
2015.03.06 18:05:28.472,1.31211,1.3122,3.00,1.60
2015.03.06 18:05:28.675,1.31212,1.3122,1.00,1.25
2015.03.06 18:05:28.776,1.31214,1.31221,1.00,1.20
2015.03.06 18:05:30.299,1.31213,1.31223,1.20,2.14
2015.03.06 18:05:33.405,1.31213,1.31224,2.81,1.29
2015.03.06 18:05:34.416,1.31214,1.31224,1.95,1.01
2015.03.06 18:05:35.732,1.31214,1.31223,2.70,1.00
2015.03.06 18:05:36.087,1.31214,1.31224,2.70,1.39
2015.03.06 18:05:36.545,1.31216,1.31222,1.00,1.12
2015.03.06 18:05:36.697,1.31218,1.31224,1.50,1.29
2015.03.06 18:05:37.000,1.31221,1.31228,1.00,1.12
2015.03.06 18:05:37.101,1.31219,1.31228,1.00,1.12
2015.03.06 18:05:37.203,1.31221,1.31228,1.50,1.12
2015.03.06 18:05:41.979,1.31221,1.31229,1.50,1.46
2015.03.06 18:05:48.301,1.31222,1.3123,1.00,2.44
2015.03.06 18:05:49.611,1.3122,1.31228,2.25,1.01
2015.03.06 18:05:50.476,1.3122,1.31228,1.50,1.29
2015.03.06 18:05:50.985,1.31219,1.31228,1.57,1.29
2015.03.06 18:05:52.639,1.31217,1.31226,4.12,1.00
2015.03.06 18:05:53.996,1.31217,1.31226,1.20,2.40
2015.03.06 18:05:54.549,1.31217,1.31225,1.20,1.00
2015.03.06 18:05:55.725,1.31216,1.31224,1.00,1.10
2015.03.06 18:05:56.230,1.31214,1.31224,1.20,1.76
2015.03.06 18:05:56.746,1.31213,1.31223,2.81,1.00
2015.03.06 18:05:57.340,1.31213,1.31222,1.87,1.00
2015.03.06 18:06:01.175,1.31215,1.31225,3.07,4.39
2015.03.06 18:06:01.886,1.31216,1.31225,1.00,3.64
2015.03.06 18:06:02.240,1.31218,1.31228,1.50,2.25
2015.03.06 18:06:02.341,1.3122,1.31228,1.00,1.50
2015.03.06 18:06:02.847,1.3122,1.31229,1.50,1.76
2015.03.06 18:06:03.345,1.31221,1.3123,1.37,2.62
2015.03.06 18:06:03.447,1.31224,1.3123,1.00,1.00
2015.03.06 18:06:03.952,1.31223,1.31231,1.12,1.65
2015.03.06 18:06:04.660,1.31223,1.3123,1.12,1.00
2015.03.06 18:06:05.373,1.31223,1.31231,1.12,1.84
2015.03.06 18:06:05.578,1.31225,1.31231,1.00,1.09
2015.03.06 18:06:06.267,1.31224,1.31231,1.00,1.09
2015.03.06 18:06:06.801,1.31225,1.31231,1.00,1.09
2015.03.06 18:06:06.952,1.31223,1.31231,1.12,1.84
2015.03.06 18:06:07.623,1.31223,1.3123,1.12,1.00
2015.03.06 18:06:07.775,1.31225,1.3123,1.25,1.00
2015.03.06 18:06:08.077,1.31228,1.31236,1.65,1.69
2015.03.06 18:06:08.857,1.31227,1.31238,2.25,3.56
2015.03.06 18:06:09.268,1.3123,1.31238,1.00,2.81
2015.03.06 18:06:10.227,1.31229,1.31237,1.00,1.27
2015.03.06 18:06:11.408,1.31226,1.31236,6.00,1.00
2015.03.06 18:06:11.944,1.31229,1.31236,1.50,1.00
2015.03.06 18:06:14.230,1.3123,1.31236,1.00,1.00
2015.03.06 18:06:14.534,1.31238,1.31246,2.25,2.21
2015.03.06 18:06:15.035,1.31238,1.31244,1.50,1.00
2015.03.06 18:06:15.524,1.31236,1.31244,1.20,1.00
2015.03.06 18:06:16.876,1.31234,1.31241,2.25,1.00
2015.03.06 18:06:17.093,1.31234,1.31243,2.25,1.00
2015.03.06 18:06:17.348,1.31235,1.3124,2.25,1.00
2015.03.06 18:06:17.450,1.31235,1.31242,2.25,1.00
2015.03.06 18:06:18.106,1.31235,1.31243,2.32,1.25
2015.03.06 18:06:19.015,1.31233,1.3124,3.15,1.00
2015.03.06 18:06:19.521,1.31232,1.3124,2.62,1.00
2015.03.06 18:06:20.098,1.31232,1.31241,2.62,3.00
2015.03.06 18:06:20.607,1.31232,1.3124,2.62,1.00
2015.03.06 18:06:21.314,1.31232,1.31241,2.62,3.19
2015.03.06 18:06:22.548,1.31232,1.3124,2.62,1.00
2015.03.06 18:06:23.100,1.31232,1.31241,2.62,2.25
2015.03.06 18:06:23.604,1.31232,1.31239,1.12,1.00
2015.03.06 18:06:25.839,1.31232,1.31241,1.12,1.25
2015.03.06 18:06:27.381,1.31235,1.31242,1.00,1.31
2015.03.06 18:06:28.164,1.31235,1.31241,2.25,1.00
2015.03.06 18:06:28.265,1.31235,1.31244,3.00,1.20
2015.03.06 18:06:28.723,1.31233,1.31239,1.87,1.00
2015.03.06 18:06:28.975,1.31231,1.31239,1.75,1.00
2015.03.06 18:06:29.484,1.3123,1.3124,4.69,1.25
2015.03.06 18:06:30.366,1.3123,1.31239,2.44,1.00
2015.03.06 18:06:31.395,1.31234,1.31239,1.00,1.25
2015.03.06 18:06:31.597,1.31231,1.31239,1.20,1.25
2015.03.06 18:06:32.873,1.31231,1.3124,1.39,1.69
2015.03.06 18:06:34.581,1.3123,1.31239,2.06,1.00
2015.03.06 18:06:35.247,1.3123,1.31238,4.31,1.00
2015.03.06 18:06:36.232,1.3123,1.3124,1.60,1.69
2015.03.06 18:06:36.742,1.3123,1.31238,3.56,1.00
2015.03.06 18:06:36.895,1.3123,1.31236,3.56,1.00
2015.03.06 18:06:37.199,1.31228,1.31236,1.87,1.00
2015.03.06 18:06:37.541,1.31228,1.31238,1.87,2.25
2015.03.06 18:06:43.197,1.31228,1.31237,2.62,1.00
2015.03.06 18:06:49.505,1.31228,1.31235,2.62,1.00
2015.03.06 18:06:50.673,1.31229,1.31239,1.20,1.76
2015.03.06 18:06:50.926,1.31231,1.31241,1.20,1.50
2015.03.06 18:06:51.471,1.31231,1.31241,1.65,1.00
2015.03.06 18:06:57.024,1.31231,1.3124,1.20,1.00
2015.03.06 18:06:57.571,1.31231,1.31241,1.20,1.25
2015.03.06 18:06:58.603,1.3123,1.3124,3.94,1.25
2015.03.06 18:07:02.708,1.31232,1.31242,1.00,1.84
2015.03.06 18:07:03.924,1.31232,1.31243,1.00,4.31
2015.03.06 18:07:04.580,1.31232,1.31241,1.00,1.00
2015.03.06 18:07:05.120,1.3123,1.31241,2.62,1.50
2015.03.06 18:07:06.390,1.3123,1.3124,2.25,1.50
2015.03.06 18:07:10.260,1.3123,1.31238,3.37,1.00
2015.03.06 18:07:16.175,1.3123,1.31241,2.81,2.44
2015.03.06 18:07:18.124,1.3123,1.31241,2.81,1.69
2015.03.06 18:07:19.545,1.31232,1.31242,1.00,1.09
2015.03.06 18:07:20.186,1.31235,1.31242,2.25,1.09
2015.03.06 18:07:21.088,1.31234,1.31243,1.00,3.19
2015.03.06 18:07:21.699,1.31233,1.31243,1.00,3.19
2015.03.06 18:07:22.653,1.31235,1.31243,1.00,2.44
2015.03.06 18:07:23.176,1.31236,1.31244,1.00,1.39
2015.03.06 18:07:26.193,1.31236,1.31241,1.00,1.00
2015.03.06 18:07:26.497,1.31227,1.3123,1.12,1.00
2015.03.06 18:07:26.648,1.31227,1.31233,1.12,1.50
2015.03.06 18:07:26.800,1.31227,1.31234,1.12,1.10
2015.03.06 18:07:27.305,1.31226,1.31233,1.27,1.00
2015.03.06 18:07:29.971,1.31226,1.31233,1.87,1.00
2015.03.06 18:07:30.394,1.31226,1.31231,1.75,1.00
2015.03.06 18:07:30.546,1.31223,1.31228,1.12,1.00
2015.03.06 18:07:30.597,1.31223,1.3123,1.45,1.00
2015.03.06 18:07:30.648,1.31226,1.31231,1.75,1.25
2015.03.06 18:07:31.537,1.31226,1.31232,1.75,1.00
2015.03.06 18:07:32.049,1.31226,1.31233,1.75,1.50
2015.03.06 18:07:32.393,1.31226,1.3123,1.75,1.50
2015.03.06 18:07:32.545,1.31221,1.3123,3.00,1.00
2015.03.06 18:07:32.949,1.31221,1.31227,1.12,1.00
2015.03.06 18:07:33.454,1.31221,1.31228,1.37,1.00
2015.03.06 18:07:34.106,1.31221,1.31229,1.87,1.50
2015.03.06 18:07:35.774,1.31222,1.31228,1.37,1.00
2015.03.06 18:07:36.079,1.31221,1.31225,1.37,1.50
2015.03.06 18:07:36.180,1.3122,1.31227,1.87,1.00
2015.03.06 18:07:36.433,1.3122,1.31224,1.37,1.00
2015.03.06 18:07:36.635,1.3122,1.31226,2.62,1.00
2015.03.06 18:07:37.163,1.31219,1.31226,1.87,1.57
2015.03.06 18:07:37.779,1.3122,1.31225,1.50,1.00
2015.03.06 18:07:39.194,1.31221,1.31227,1.12,1.57
2015.03.06 18:07:39.824,1.3122,1.31225,2.25,1.00
2015.03.06 18:07:40.352,1.3122,1.31226,1.50,1.10
2015.03.06 18:07:40.946,1.3122,1.31225,2.25,1.00
2015.03.06 18:07:41.560,1.31219,1.31226,3.00,1.57
2015.03.06 18:07:42.194,1.3122,1.31225,2.25,2.25
2015.03.06 18:07:42.481,1.31219,1.31223,2.25,1.00
2015.03.06 18:07:43.346,1.3122,1.31224,1.87,1.00
2015.03.06 18:07:43.549,1.31219,1.31224,1.00,1.00
2015.03.06 18:07:44.007,1.31217,1.3122,1.00,1.00
2015.03.06 18:07:44.058,1.31217,1.3122,1.00,1.50
2015.03.06 18:07:44.109,1.31214,1.3122,2.25,1.50
2015.03.06 18:07:44.210,1.31211,1.3122,1.50,1.65
2015.03.06 18:07:45.041,1.3121,1.31221,2.21,3.00
2015.03.06 18:07:46.252,1.31211,1.31222,1.12,3.75
2015.03.06 18:07:48.259,1.31212,1.3122,1.00,1.65
2015.03.06 18:07:52.438,1.31211,1.31221,1.25,2.44
2015.03.06 18:07:52.540,1.3121,1.31217,1.84,1.00
2015.03.06 18:07:52.692,1.3121,1.31219,1.20,1.50
2015.03.06 18:07:52.895,1.3121,1.31218,1.00,1.95
2015.03.06 18:07:53.301,1.3121,1.31217,1.50,1.75
2015.03.06 18:07:53.810,1.3121,1.31218,1.00,3.75
2015.03.06 18:07:55.406,1.3121,1.31219,1.00,3.00
2015.03.06 18:07:56.118,1.3121,1.31219,1.00,3.75
2015.03.06 18:08:00.687,1.31207,1.31217,1.46,1.20
2015.03.06 18:08:00.788,1.31209,1.31218,1.00,2.44
2015.03.06 18:08:01.793,1.3121,1.31218,1.00,1.69
2015.03.06 18:08:02.623,1.31209,1.31218,1.50,1.50
2015.03.06 18:08:03.314,1.31209,1.31218,1.57,1.10
2015.03.06 18:08:03.638,1.31211,1.3122,1.10,1.95
2015.03.06 18:08:07.104,1.31211,1.3122,1.39,2.70
2015.03.06 18:08:08.532,1.31211,1.3122,1.20,2.70
2015.03.06 18:08:09.084,1.3121,1.31218,1.20,1.00
2015.03.06 18:08:09.389,1.31206,1.31214,1.39,1.00
2015.03.06 18:08:09.900,1.31206,1.31213,1.25,1.00
2015.03.06 18:08:10.423,1.31205,1.31213,2.02,1.00
2015.03.06 18:08:13.934,1.31205,1.3121,1.20,1.00
2015.03.06 18:08:13.985,1.31205,1.31213,1.20,1.00
2015.03.06 18:08:14.497,1.31205,1.31214,1.00,3.37
2015.03.06 18:08:15.003,1.31204,1.31212,2.32,1.10
2015.03.06 18:08:15.615,1.31205,1.31212,1.00,1.10
2015.03.06 18:08:16.296,1.31204,1.31213,2.32,1.95
2015.03.06 18:08:17.559,1.31206,1.31213,1.00,1.20
2015.03.06 18:08:17.861,1.31208,1.31214,1.57,1.00
2015.03.06 18:08:21.085,1.31208,1.31213,1.50,1.00
2015.03.06 18:08:22.914,1.31213,1.31216,1.00,1.00
2015.03.06 18:08:22.965,1.31213,1.31221,1.00,2.44
2015.03.06 18:08:24.576,1.31213,1.31218,1.00,1.00
2015.03.06 18:08:26.258,1.31213,1.31219,1.00,1.00
2015.03.06 18:08:28.011,1.31213,1.31218,1.00,1.00
2015.03.06 18:08:28.670,1.31208,1.31215,3.56,1.00
2015.03.06 18:08:30.514,1.31206,1.31215,2.06,1.50
2015.03.06 18:08:30.716,1.31206,1.31215,1.25,2.25
2015.03.06 18:08:33.621,1.31206,1.31213,1.00,1.00
2015.03.06 18:08:36.241,1.31206,1.31215,1.25,2.25
2015.03.06 18:08:38.631,1.31204,1.31213,3.00,1.00
2015.03.06 18:08:39.149,1.31203,1.31213,1.39,1.10
2015.03.06 18:08:46.635,1.31203,1.31213,1.76,1.10
2015.03.06 18:08:47.799,1.31203,1.31213,2.14,1.01
2015.03.06 18:08:50.096,1.31203,1.3121,1.64,1.00
2015.03.06 18:08:50.369,1.31203,1.31212,1.64,2.25
2015.03.06 18:08:50.913,1.31203,1.31211,1.01,1.00
2015.03.06 18:08:51.416,1.31203,1.31212,1.01,3.19
2015.03.06 18:08:51.971,1.31203,1.3121,1.01,1.00
2015.03.06 18:08:54.148,1.31202,1.31211,2.81,1.00
2015.03.06 18:08:54.463,1.31204,1.31211,1.12,1.00
2015.03.06 18:08:55.272,1.31204,1.3121,1.50,1.00
2015.03.06 18:08:56.595,1.31202,1.3121,1.50,1.50
2015.03.06 18:08:58.368,1.31202,1.3121,1.50,1.00
2015.03.06 18:08:59.330,1.31203,1.3121,1.07,1.00
2015.03.06 18:09:00.172,1.31203,1.31209,1.07,1.50
2015.03.06 18:09:05.362,1.31202,1.31208,1.50,1.00
2015.03.06 18:09:05.715,1.31203,1.31212,1.57,1.00
2015.03.06 18:09:05.918,1.31205,1.31213,1.20,1.50
2015.03.06 18:09:06.783,1.31205,1.31212,1.20,1.00
2015.03.06 18:09:07.348,1.31205,1.31211,1.00,1.00
2015.03.06 18:09:07.861,1.31202,1.3121,1.87,1.50
2015.03.06 18:09:08.364,1.31202,1.31208,1.87,1.00
2015.03.06 18:09:09.768,1.31202,1.3121,1.50,1.50
2015.03.06 18:09:09.871,1.31201,1.31207,1.87,1.00
2015.03.06 18:09:10.224,1.31201,1.31209,3.75,1.00
2015.03.06 18:09:10.678,1.31203,1.31208,2.51,1.00
2015.03.06 18:09:10.830,1.31206,1.31211,1.20,1.00
2015.03.06 18:09:10.932,1.31206,1.31213,1.20,1.00
2015.03.06 18:09:11.437,1.31207,1.31215,1.00,1.69
2015.03.06 18:09:11.871,1.31205,1.31216,1.20,3.26
2015.03.06 18:09:11.921,1.31205,1.31212,1.95,1.00
2015.03.06 18:09:12.175,1.31202,1.31212,2.14,1.10
2015.03.06 18:09:13.020,1.31203,1.31214,2.62,1.87
2015.03.06 18:09:13.553,1.31203,1.31213,3.07,1.10
2015.03.06 18:09:14.868,1.31203,1.31212,1.07,1.00
2015.03.06 18:09:15.945,1.31203,1.3121,1.07,1.00
2015.03.06 18:09:16.455,1.31202,1.31213,2.70,4.31
2015.03.06 18:09:16.759,1.31202,1.31209,1.87,1.00
2015.03.06 18:09:16.910,1.31202,1.31212,1.87,4.31
2015.03.06 18:09:17.430,1.31202,1.3121,1.87,1.00
2015.03.06 18:09:17.531,1.31202,1.31212,2.62,3.94
2015.03.06 18:09:18.092,1.31203,1.31213,1.27,1.65
2015.03.06 18:09:20.645,1.31202,1.31211,1.87,1.00
2015.03.06 18:09:21.190,1.31202,1.31212,2.25,1.00
2015.03.06 18:09:21.724,1.31202,1.31212,1.87,1.37
2015.03.06 18:09:22.027,1.31201,1.31207,1.75,1.00
2015.03.06 18:09:22.129,1.31202,1.31209,1.12,1.25
2015.03.06 18:09:23.319,1.31202,1.3121,1.12,1.25
2015.03.06 18:09:23.470,1.31202,1.31212,1.87,1.00
2015.03.06 18:09:23.956,1.31202,1.3121,2.25,1.00
2015.03.06 18:09:24.518,1.31203,1.31212,1.20,1.00
2015.03.06 18:09:24.619,1.31202,1.3121,3.00,1.00
2015.03.06 18:09:26.502,1.31201,1.31213,2.77,3.71
2015.03.06 18:09:28.073,1.31201,1.31213,5.02,2.77
2015.03.06 18:09:28.619,1.31201,1.31212,4.27,1.00
2015.03.06 18:09:30.230,1.31201,1.31211,2.77,1.50
2015.03.06 18:09:31.239,1.31201,1.3121,2.02,1.50
2015.03.06 18:09:31.594,1.31205,1.31211,1.00,1.50
2015.03.06 18:09:31.796,1.31208,1.31215,1.00,1.00
2015.03.06 18:09:32.309,1.31207,1.31217,2.25,1.39
2015.03.06 18:09:33.665,1.31207,1.31217,2.25,1.20
2015.03.06 18:09:37.391,1.31209,1.31218,1.00,1.31
2015.03.06 18:09:38.008,1.31208,1.31218,1.84,1.31
2015.03.06 18:09:39.226,1.31209,1.31219,1.00,2.81
2015.03.06 18:09:41.331,1.31208,1.31217,1.20,1.20
2015.03.06 18:09:42.931,1.31206,1.31215,3.00,1.00
2015.03.06 18:09:43.438,1.31206,1.31214,1.75,1.00
2015.03.06 18:09:43.741,1.31201,1.31209,1.57,1.00
2015.03.06 18:09:44.254,1.31201,1.31209,1.57,1.00
2015.03.06 18:09:44.762,1.31201,1.3121,2.32,1.12
2015.03.06 18:09:46.842,1.31201,1.31209,2.32,1.00
2015.03.06 18:09:48.882,1.31201,1.3121,1.57,1.12
2015.03.06 18:09:50.153,1.31201,1.3121,1.57,1.95
2015.03.06 18:09:50.355,1.31199,1.31209,1.57,1.10
2015.03.06 18:09:50.866,1.31199,1.31209,1.50,1.50
2015.03.06 18:09:51.223,1.31202,1.3121,1.00,3.75
2015.03.06 18:09:51.476,1.31204,1.31214,1.00,1.20
2015.03.06 18:09:51.577,1.31203,1.31214,2.25,3.37
2015.03.06 18:09:51.889,1.31205,1.31214,1.00,2.62
2015.03.06 18:09:52.143,1.31204,1.31215,3.82,1.20
2015.03.06 18:09:53.376,1.31206,1.31214,1.00,1.10
2015.03.06 18:09:53.679,1.31206,1.31216,1.57,2.32
2015.03.06 18:09:55.354,1.31205,1.31212,1.07,1.00
2015.03.06 18:09:55.657,1.31202,1.31209,1.12,1.50
2015.03.06 18:09:55.759,1.31202,1.31211,1.87,1.57
2015.03.06 18:09:55.961,1.31206,1.31213,1.50,1.20
2015.03.06 18:09:56.063,1.31206,1.31216,3.90,1.09
2015.03.06 18:09:56.215,1.31206,1.31216,1.00,2.81
2015.03.06 18:09:56.722,1.31205,1.31216,1.00,3.56
2015.03.06 18:09:57.453,1.31206,1.31216,1.00,3.37
2015.03.06 18:09:58.744,1.31211,1.31218,1.00,1.60
2015.03.06 18:09:59.186,1.3121,1.3122,1.37,1.95
2015.03.06 18:09:59.691,1.3121,1.3122,2.62,2.70
2015.03.06 18:09:59.793,1.31214,1.3122,1.50,1.87
2015.03.06 18:09:59.946,1.31221,1.31224,1.00,1.12
2015.03.06 18:10:00.047,1.31221,1.3123,1.50,2.62
2015.03.06 18:10:00.148,1.31221,1.31231,3.00,2.25
2015.03.06 18:10:00.502,1.31219,1.31229,2.40,1.50
2015.03.06 18:10:04.135,1.31218,1.31228,3.00,1.07
2015.03.06 18:10:04.690,1.3122,1.31227,1.00,1.10
2015.03.06 18:10:06.329,1.3122,1.31229,1.37,3.56
2015.03.06 18:10:07.460,1.31222,1.31229,1.00,1.87
2015.03.06 18:10:07.762,1.31225,1.3123,1.00,1.75
2015.03.06 18:10:07.863,1.31225,1.31231,1.50,1.95
2015.03.06 18:10:08.015,1.31223,1.31231,1.12,1.95
2015.03.06 18:10:10.080,1.31221,1.3123,1.37,1.10
2015.03.06 18:10:15.961,1.3122,1.31228,4.69,1.00
2015.03.06 18:10:17.517,1.31221,1.31229,3.19,1.00
2015.03.06 18:10:19.172,1.31223,1.31232,1.47,1.10
2015.03.06 18:10:19.707,1.31225,1.31233,1.50,1.00
2015.03.06 18:10:20.213,1.31226,1.31233,1.50,1.50
2015.03.06 18:10:20.365,1.31224,1.31231,1.27,1.00
2015.03.06 18:10:20.882,1.31224,1.31233,1.12,2.25
2015.03.06 18:10:21.845,1.31226,1.31233,1.00,1.00
2015.03.06 18:10:23.869,1.31227,1.31233,1.00,1.00
2015.03.06 18:10:25.679,1.31225,1.31233,1.00,1.50
2015.03.06 18:10:27.040,1.31224,1.31233,3.07,1.00
2015.03.06 18:10:27.557,1.31224,1.31235,2.32,2.89
2015.03.06 18:10:32.013,1.31224,1.31235,2.14,2.89
2015.03.06 18:10:33.392,1.31226,1.31234,1.00,1.76
2015.03.06 18:10:33.899,1.31227,1.31234,1.00,1.01
2015.03.06 18:10:34.001,1.31225,1.31233,1.69,1.00
2015.03.06 18:10:35.417,1.31225,1.31234,1.69,1.76
2015.03.06 18:10:38.464,1.31224,1.31233,2.14,1.00
2015.03.06 18:10:38.975,1.31226,1.31235,1.50,2.14
2015.03.06 18:10:39.487,1.31225,1.31235,1.00,1.20
2015.03.06 18:10:43.933,1.31225,1.31233,1.25,1.00
2015.03.06 18:10:45.412,1.31224,1.31233,2.70,1.00
2015.03.06 18:10:46.967,1.31222,1.31232,3.00,1.00
2015.03.06 18:10:49.216,1.31222,1.31232,2.02,1.20
2015.03.06 18:10:53.336,1.31224,1.31233,1.00,2.44
2015.03.06 18:10:55.379,1.31224,1.31234,1.27,2.44
2015.03.06 18:10:57.273,1.31223,1.31233,1.57,2.59
2015.03.06 18:10:59.430,1.31223,1.31231,1.12,1.00
2015.03.06 18:10:59.943,1.31223,1.3123,1.12,1.00
2015.03.06 18:11:00.468,1.31222,1.31231,1.57,2.25
2015.03.06 18:11:00.998,1.31223,1.31231,1.94,1.00
2015.03.06 18:11:01.049,1.31228,1.31234,1.00,2.25
2015.03.06 18:11:01.100,1.31228,1.31235,1.00,1.50
2015.03.06 18:11:01.201,1.3123,1.31238,1.00,1.00
2015.03.06 18:11:01.253,1.31231,1.3124,1.00,1.84
2015.03.06 18:11:04.440,1.3123,1.31239,1.50,1.12
2015.03.06 18:11:04.541,1.31229,1.31238,1.75,1.37
2015.03.06 18:11:04.593,1.31227,1.31237,1.65,1.57
2015.03.06 18:11:04.694,1.31225,1.31234,3.75,1.00
2015.03.06 18:11:04.846,1.31225,1.31234,1.10,1.00
2015.03.06 18:11:05.457,1.31224,1.31234,2.25,1.20
2015.03.06 18:11:07.464,1.31225,1.31235,1.00,1.69
2015.03.06 18:11:08.014,1.31225,1.31235,1.10,1.20
2015.03.06 18:11:08.652,1.31226,1.31235,1.00,1.10
2015.03.06 18:11:08.753,1.31227,1.31236,1.87,1.20
2015.03.06 18:11:09.057,1.3123,1.31238,1.00,1.31
2015.03.06 18:11:09.578,1.31231,1.3124,1.00,2.44
2015.03.06 18:11:10.119,1.31231,1.3124,1.00,2.25
2015.03.06 18:11:10.626,1.3123,1.31239,1.00,1.50
2015.03.06 18:11:13.887,1.31229,1.31239,1.50,1.50
2015.03.06 18:11:26.493,1.31228,1.31239,2.81,2.44
2015.03.06 18:11:30.396,1.31229,1.31239,2.06,1.69
2015.03.06 18:11:36.655,1.31228,1.31238,1.00,2.40
2015.03.06 18:11:36.959,1.31227,1.31236,1.00,3.00
2015.03.06 18:11:37.161,1.31225,1.31235,1.50,1.87
2015.03.06 18:11:37.696,1.31224,1.31234,1.20,1.20
2015.03.06 18:11:42.551,1.31225,1.31234,1.00,1.39
2015.03.06 18:11:43.264,1.31224,1.31234,1.20,2.14
2015.03.06 18:11:53.586,1.31225,1.31235,1.00,2.81
2015.03.06 18:11:54.112,1.31226,1.31235,1.10,1.95
2015.03.06 18:11:58.373,1.31226,1.31234,1.47,1.10
2015.03.06 18:11:59.908,1.31226,1.31235,1.20,1.20
2015.03.06 18:12:00.474,1.31226,1.31236,1.95,1.87
2015.03.06 18:12:01.399,1.31227,1.31236,2.25,1.87
2015.03.06 18:12:03.074,1.31227,1.31236,1.37,2.06
2015.03.06 18:12:03.377,1.31232,1.31239,1.37,1.12
2015.03.06 18:12:03.478,1.31233,1.31241,1.12,1.75
2015.03.06 18:12:03.579,1.31233,1.31243,1.12,2.62
2015.03.06 18:12:06.111,1.31234,1.31241,1.00,1.10
2015.03.06 18:12:06.658,1.31233,1.31241,1.87,1.10
2015.03.06 18:12:10.861,1.31232,1.31243,1.01,4.31
2015.03.06 18:12:11.063,1.31232,1.31241,1.25,2.25
2015.03.06 18:12:11.827,1.3123,1.3124,1.39,2.00
2015.03.06 18:12:12.340,1.31229,1.31237,2.44,1.00
2015.03.06 18:12:12.892,1.31228,1.31237,2.81,1.25
2015.03.06 18:12:13.562,1.31231,1.31237,1.00,1.25
2015.03.06 18:12:14.121,1.31232,1.3124,1.00,3.19
2015.03.06 18:12:15.316,1.31233,1.31239,1.00,1.20
2015.03.06 18:12:15.996,1.31233,1.31241,1.50,1.31
2015.03.06 18:12:16.321,1.31236,1.31241,1.00,1.31
2015.03.06 18:12:18.692,1.31234,1.31241,2.62,1.12
2015.03.06 18:12:18.743,1.31236,1.31241,1.00,1.12
2015.03.06 18:12:18.845,1.31238,1.31244,1.00,1.00
2015.03.06 18:12:18.896,1.3124,1.31244,1.00,1.00
2015.03.06 18:12:19.048,1.3124,1.31248,1.00,1.20
2015.03.06 18:12:19.200,1.31244,1.31249,1.00,1.69
2015.03.06 18:12:20.685,1.31242,1.3125,1.00,1.87
2015.03.06 18:12:22.221,1.31241,1.31249,1.00,1.07
2015.03.06 18:12:22.830,1.31243,1.3125,1.00,1.87
2015.03.06 18:12:23.202,1.31241,1.3125,1.00,1.87
2015.03.06 18:12:23.648,1.3124,1.31245,1.10,3.00
2015.03.06 18:12:23.800,1.31235,1.3124,1.50,1.00
2015.03.06 18:12:24.305,1.31234,1.3124,1.50,1.00
2015.03.06 18:12:24.816,1.31234,1.3124,1.00,1.00
2015.03.06 18:12:25.347,1.31234,1.31241,1.00,1.10
