2015.03.03 14:05:01.602,1.33763,1.33766,1.00,1.80
2015.03.03 14:05:03.382,1.33762,1.33766,1.00,1.87
2015.03.03 14:05:04.180,1.33762,1.33766,1.00,1.80
2015.03.03 14:05:04.741,1.33758,1.33766,1.12,1.87
2015.03.03 14:05:05.270,1.33763,1.33766,1.00,1.05
2015.03.03 14:05:05.573,1.3376,1.33766,1.25,1.12
2015.03.03 14:05:05.776,1.33761,1.33768,1.00,1.12
2015.03.03 14:05:06.318,1.33762,1.33769,1.75,1.12
2015.03.03 14:05:06.875,1.33762,1.33768,2.25,1.20
2015.03.03 14:05:07.128,1.33764,1.33769,1.50,1.12
2015.03.03 14:05:07.331,1.33768,1.33774,1.12,1.12
2015.03.03 14:05:07.687,1.33768,1.33775,1.75,1.75
2015.03.03 14:05:08.195,1.33767,1.33775,1.87,1.75
2015.03.03 14:05:09.134,1.33772,1.33775,1.00,5.10
2015.03.03 14:05:10.566,1.33771,1.33775,1.00,3.75
2015.03.03 14:05:11.071,1.33772,1.33775,1.00,3.75
2015.03.03 14:05:11.577,1.33772,1.33775,1.00,3.60
2015.03.03 14:05:12.082,1.33768,1.33775,1.75,2.25
2015.03.03 14:05:12.618,1.33771,1.33775,1.00,2.25
2015.03.03 14:05:13.589,1.33771,1.33775,1.00,1.10
2015.03.03 14:05:14.757,1.33773,1.33777,1.00,1.52
2015.03.03 14:05:14.859,1.33773,1.33777,1.00,1.60
2015.03.03 14:05:15.162,1.33774,1.33779,1.00,2.06
2015.03.03 14:05:15.921,1.33776,1.33779,1.00,1.75
2015.03.03 14:05:16.427,1.33776,1.3378,1.00,1.12
2015.03.03 14:05:17.496,1.33775,1.3378,1.00,1.12
2015.03.03 14:05:20.714,1.33774,1.3378,1.00,1.12
2015.03.03 14:05:21.016,1.33776,1.3378,1.00,1.12
2015.03.03 14:05:21.320,1.33785,1.33789,1.00,1.75
2015.03.03 14:05:21.422,1.33789,1.33792,1.00,1.00
2015.03.03 14:05:21.523,1.33788,1.33792,1.00,1.50
2015.03.03 14:05:21.877,1.33788,1.3379,1.00,1.00
2015.03.03 14:05:22.536,1.33788,1.33791,1.00,1.00
2015.03.03 14:05:22.738,1.33788,1.33793,1.00,1.87
2015.03.03 14:05:23.262,1.33788,1.33792,1.12,1.00
2015.03.03 14:05:23.772,1.33788,1.33791,1.12,1.00
2015.03.03 14:05:24.176,1.33787,1.33793,1.37,1.12
2015.03.03 14:05:25.895,1.33788,1.33794,1.12,1.12
2015.03.03 14:05:26.416,1.33789,1.33795,1.00,1.50
2015.03.03 14:05:26.943,1.3379,1.33795,1.00,1.00
2015.03.03 14:05:27.247,1.33792,1.33795,1.00,1.00
2015.03.03 14:05:27.763,1.33793,1.33796,1.00,1.65
2015.03.03 14:05:28.386,1.33793,1.33795,1.00,1.00
2015.03.03 14:05:28.896,1.33792,1.33795,1.00,1.00
2015.03.03 14:05:29.208,1.33792,1.33793,1.00,1.00
2015.03.03 14:05:29.259,1.33788,1.33793,1.37,1.00
2015.03.03 14:05:29.721,1.33788,1.33795,1.00,3.00
2015.03.03 14:05:30.274,1.33788,1.33796,1.00,4.65
2015.03.03 14:05:30.375,1.33791,1.33795,1.00,1.00
2015.03.03 14:05:30.994,1.33791,1.33796,1.00,1.20
2015.03.03 14:05:31.693,1.33791,1.33795,1.00,1.00
2015.03.03 14:05:31.944,1.33789,1.33795,1.00,1.00
2015.03.03 14:05:32.142,1.33789,1.33793,1.00,1.00
2015.03.03 14:05:32.244,1.33789,1.33795,1.00,1.00
2015.03.03 14:05:32.752,1.33787,1.33794,2.06,1.00
2015.03.03 14:05:33.278,1.33788,1.33793,1.00,1.00
2015.03.03 14:05:33.790,1.33788,1.33794,1.00,1.00
2015.03.03 14:05:34.494,1.33788,1.33795,1.00,1.50
2015.03.03 14:05:35.466,1.33788,1.33791,1.00,1.00
2015.03.03 14:05:36.685,1.33788,1.33791,1.00,1.00
2015.03.03 14:05:39.080,1.33788,1.33791,1.00,1.00
2015.03.03 14:05:39.586,1.33785,1.3379,3.52,1.00
2015.03.03 14:05:40.098,1.33785,1.3379,1.95,1.00
2015.03.03 14:05:41.287,1.33781,1.33785,2.70,1.00
2015.03.03 14:05:43.877,1.3378,1.33785,1.37,1.00
2015.03.03 14:05:44.586,1.33779,1.33785,1.37,1.76
2015.03.03 14:05:45.195,1.3378,1.33784,1.05,1.00
2015.03.03 14:05:46.395,1.3378,1.33784,1.05,1.00
2015.03.03 14:05:46.446,1.3378,1.33783,1.05,1.87
2015.03.03 14:05:46.751,1.33775,1.33778,1.12,1.00
2015.03.03 14:05:47.262,1.33775,1.33778,1.37,1.00
2015.03.03 14:05:48.333,1.33774,1.33781,1.95,1.00
2015.03.03 14:05:48.535,1.33775,1.33782,1.50,1.87
2015.03.03 14:05:48.939,1.33774,1.3378,1.05,1.31
2015.03.03 14:05:49.040,1.33773,1.33775,1.05,1.00
2015.03.03 14:05:49.545,1.33774,1.33776,1.05,1.00
2015.03.03 14:05:49.953,1.33771,1.3378,2.25,1.87
2015.03.03 14:05:50.113,1.33775,1.3378,1.37,6.37
2015.03.03 14:05:50.516,1.33774,1.33776,1.00,1.00
2015.03.03 14:05:52.334,1.33775,1.33777,1.00,1.00
2015.03.03 14:05:53.569,1.33775,1.3378,1.37,4.31
2015.03.03 14:05:55.527,1.33775,1.33779,1.87,1.27
2015.03.03 14:05:55.729,1.33778,1.33781,1.37,2.25
2015.03.03 14:05:57.872,1.33774,1.33778,1.50,1.00
2015.03.03 14:05:58.751,1.33775,1.33777,1.00,1.00
2015.03.03 14:05:59.287,1.33775,1.33778,1.00,1.00
2015.03.03 14:06:00.335,1.33774,1.33778,1.37,1.00
2015.03.03 14:06:00.842,1.33774,1.33779,1.37,1.00
2015.03.03 14:06:01.671,1.33775,1.3378,1.37,1.10
2015.03.03 14:06:03.972,1.33775,1.33781,1.37,1.10
2015.03.03 14:06:04.379,1.33775,1.33779,1.37,1.00
2015.03.03 14:06:04.986,1.33775,1.33778,1.37,1.00
2015.03.03 14:06:05.494,1.33774,1.33777,1.37,1.00
2015.03.03 14:06:05.595,1.33773,1.33777,1.12,1.00
2015.03.03 14:06:06.067,1.33773,1.33779,1.12,1.50
2015.03.03 14:06:06.168,1.33773,1.3378,1.87,1.00
2015.03.03 14:06:06.471,1.33776,1.33781,1.87,1.00
2015.03.03 14:06:06.825,1.33776,1.3378,1.00,1.00
2015.03.03 14:06:07.694,1.33777,1.33784,1.00,1.29
2015.03.03 14:06:07.795,1.33778,1.33786,2.25,1.57
2015.03.03 14:06:07.897,1.33782,1.33786,1.00,1.10
2015.03.03 14:06:08.149,1.3378,1.33785,1.20,1.50
2015.03.03 14:06:09.551,1.33781,1.33785,1.00,1.50
2015.03.03 14:06:10.056,1.3378,1.33784,1.20,1.50
2015.03.03 14:06:10.525,1.33779,1.33781,1.50,1.00
2015.03.03 14:06:10.576,1.33778,1.33781,1.50,1.00
2015.03.03 14:06:11.433,1.33778,1.33782,1.00,1.00
2015.03.03 14:06:11.737,1.33781,1.33785,1.00,1.50
2015.03.03 14:06:12.040,1.33783,1.33787,1.00,1.37
2015.03.03 14:06:12.343,1.33785,1.33788,1.00,1.25
2015.03.03 14:06:12.855,1.33785,1.33789,1.00,1.46
2015.03.03 14:06:13.528,1.33784,1.33787,1.00,1.00
2015.03.03 14:06:14.028,1.33787,1.3379,1.00,2.47
2015.03.03 14:06:14.533,1.33788,1.33791,1.00,3.45
2015.03.03 14:06:15.075,1.33784,1.33789,1.00,1.00
2015.03.03 14:06:16.359,1.33788,1.33791,1.00,1.95
2015.03.03 14:06:16.873,1.33789,1.33792,1.00,1.95
2015.03.03 14:06:19.041,1.33784,1.33788,1.87,1.00
2015.03.03 14:06:19.092,1.33784,1.33788,1.12,1.00
2015.03.03 14:06:19.143,1.33784,1.33786,1.00,1.00
2015.03.03 14:06:19.447,1.33785,1.33787,1.00,1.10
2015.03.03 14:06:20.355,1.33783,1.33787,1.00,1.07
2015.03.03 14:06:21.063,1.33784,1.33787,1.00,1.07
2015.03.03 14:06:21.567,1.33784,1.33787,1.00,1.87
2015.03.03 14:06:22.072,1.3378,1.33787,1.87,1.20
2015.03.03 14:06:22.577,1.33784,1.33787,1.00,1.12
2015.03.03 14:06:23.083,1.33784,1.33787,1.00,1.57
2015.03.03 14:06:23.394,1.33785,1.33788,1.00,1.72
2015.03.03 14:06:23.904,1.33785,1.33788,1.00,1.50
2015.03.03 14:06:24.207,1.33782,1.33788,1.50,1.10
2015.03.03 14:06:24.725,1.33784,1.33789,1.50,1.07
2015.03.03 14:06:25.089,1.33788,1.33791,1.00,2.47
2015.03.03 14:06:26.683,1.33784,1.3379,3.75,1.20
2015.03.03 14:06:27.200,1.33788,1.33791,1.00,1.72
2015.03.03 14:06:27.605,1.33786,1.33791,1.50,1.10
2015.03.03 14:06:28.210,1.3379,1.33792,1.00,1.00
2015.03.03 14:06:31.299,1.33787,1.33792,1.00,1.07
2015.03.03 14:06:31.805,1.3379,1.33792,1.00,1.00
2015.03.03 14:06:32.324,1.33789,1.33792,1.00,1.20
2015.03.03 14:06:34.288,1.33786,1.3379,1.00,1.00
2015.03.03 14:06:34.339,1.33788,1.3379,1.00,1.00
2015.03.03 14:06:35.005,1.33788,1.33791,1.00,1.20
2015.03.03 14:06:35.529,1.33788,1.3379,1.00,1.00
2015.03.03 14:06:36.273,1.33788,1.33791,1.00,1.20
2015.03.03 14:06:37.392,1.33788,1.3379,1.00,1.00
2015.03.03 14:06:37.961,1.33788,1.33791,1.00,1.10
2015.03.03 14:06:38.672,1.33788,1.33791,1.00,1.57
2015.03.03 14:06:40.245,1.33788,1.33791,1.00,1.10
2015.03.03 14:06:40.551,1.3379,1.33792,1.00,1.50
2015.03.03 14:06:40.602,1.3379,1.33794,1.00,1.45
2015.03.03 14:06:40.653,1.33791,1.33794,1.00,1.00
2015.03.03 14:06:41.062,1.3379,1.33794,1.00,1.45
2015.03.03 14:06:41.571,1.33791,1.33793,1.00,1.10
2015.03.03 14:06:42.039,1.3379,1.33794,1.00,1.57
2015.03.03 14:06:42.545,1.3379,1.33793,1.00,1.20
2015.03.03 14:06:43.049,1.33792,1.33794,1.00,1.10
2015.03.03 14:06:43.151,1.33792,1.33795,1.00,1.87
2015.03.03 14:06:44.541,1.33792,1.33795,1.00,1.95
2015.03.03 14:06:44.845,1.33785,1.3379,1.95,1.00
2015.03.03 14:06:45.148,1.33789,1.33791,1.50,1.00
2015.03.03 14:06:45.350,1.33791,1.33794,1.00,3.56
2015.03.03 14:06:45.653,1.33792,1.33795,1.00,3.75
2015.03.03 14:06:45.855,1.33789,1.33791,1.57,1.00
2015.03.03 14:06:45.957,1.33785,1.3379,1.57,1.00
2015.03.03 14:06:46.058,1.33787,1.3379,1.00,2.62
2015.03.03 14:06:46.210,1.33788,1.3379,1.00,1.00
2015.03.03 14:06:46.261,1.33789,1.33791,1.00,1.00
2015.03.03 14:06:46.564,1.33796,1.33798,1.10,1.37
2015.03.03 14:06:46.616,1.33798,1.33799,1.00,1.00
2015.03.03 14:06:46.920,1.33796,1.33798,1.00,1.00
2015.03.03 14:06:47.122,1.33796,1.33801,1.00,2.02
2015.03.03 14:06:47.173,1.33798,1.338,1.00,1.10
2015.03.03 14:06:47.687,1.33797,1.33801,1.00,2.70
2015.03.03 14:06:49.122,1.33798,1.338,1.00,1.10
2015.03.03 14:06:49.426,1.338,1.33803,1.00,1.27
2015.03.03 14:06:49.932,1.33801,1.33803,1.00,1.20
2015.03.03 14:06:50.500,1.338,1.33803,1.00,1.20
2015.03.03 14:06:50.707,1.33801,1.33803,1.00,1.20
2015.03.03 14:06:51.214,1.33798,1.33802,1.00,1.00
2015.03.03 14:06:51.725,1.33801,1.33804,1.00,2.25
2015.03.03 14:06:52.717,1.338,1.33804,1.00,2.25
2015.03.03 14:06:53.673,1.33798,1.33801,1.00,1.00
2015.03.03 14:06:55.116,1.33801,1.33804,1.00,3.37
2015.03.03 14:06:55.571,1.33798,1.33801,1.00,1.00
2015.03.03 14:06:55.933,1.338,1.33804,1.37,1.87
2015.03.03 14:06:55.984,1.338,1.33804,1.75,2.62
2015.03.03 14:06:56.136,1.33801,1.33804,1.75,1.20
2015.03.03 14:06:56.237,1.33801,1.33805,1.00,2.70
2015.03.03 14:06:56.643,1.33802,1.33808,1.00,1.45
2015.03.03 14:06:57.149,1.33805,1.33807,1.00,1.20
2015.03.03 14:06:57.764,1.33805,1.33808,1.00,1.12
2015.03.03 14:06:58.243,1.33806,1.33809,1.00,1.20
2015.03.03 14:06:58.650,1.33804,1.33807,1.00,1.00
2015.03.03 14:06:59.150,1.33805,1.33809,1.00,1.07
2015.03.03 14:06:59.352,1.33804,1.33807,1.00,1.00
2015.03.03 14:06:59.655,1.33806,1.33809,1.00,1.07
2015.03.03 14:06:59.757,1.33805,1.33809,1.00,3.07
2015.03.03 14:07:00.078,1.33802,1.33804,1.00,1.10
2015.03.03 14:07:00.282,1.338,1.33803,1.00,1.07
2015.03.03 14:07:01.578,1.33798,1.33806,2.62,2.25
2015.03.03 14:07:01.730,1.33799,1.33806,1.50,1.07
2015.03.03 14:07:02.503,1.33803,1.33806,1.00,1.07
2015.03.03 14:07:02.806,1.33804,1.33806,1.00,1.00
2015.03.03 14:07:03.342,1.33799,1.33805,2.44,1.50
2015.03.03 14:07:03.992,1.33803,1.33805,1.00,1.50
2015.03.03 14:07:04.598,1.33801,1.33805,1.37,1.50
2015.03.03 14:07:04.700,1.33805,1.33807,1.00,1.07
2015.03.03 14:07:04.801,1.33801,1.33807,1.87,1.07
2015.03.03 14:07:04.902,1.33805,1.33807,1.00,1.07
2015.03.03 14:07:05.408,1.33803,1.33807,1.00,1.07
2015.03.03 14:07:05.912,1.33803,1.33806,1.00,1.50
2015.03.03 14:07:06.273,1.338,1.33807,1.00,2.25
2015.03.03 14:07:06.424,1.33799,1.33806,1.87,1.20
2015.03.03 14:07:06.777,1.33801,1.33805,1.00,2.25
2015.03.03 14:07:07.711,1.33803,1.33805,1.00,1.50
2015.03.03 14:07:08.115,1.33801,1.33805,1.00,1.50
2015.03.03 14:07:08.636,1.338,1.33805,1.00,1.50
2015.03.03 14:07:09.338,1.33801,1.33805,1.00,1.50
2015.03.03 14:07:09.389,1.33799,1.33805,1.12,1.50
2015.03.03 14:07:09.605,1.33795,1.33801,1.12,2.25
2015.03.03 14:07:09.656,1.33794,1.33799,1.95,1.00
2015.03.03 14:07:09.757,1.33794,1.33798,1.37,1.87
2015.03.03 14:07:10.277,1.33794,1.33796,1.37,1.20
2015.03.03 14:07:11.088,1.33794,1.33798,1.37,2.40
2015.03.03 14:07:11.912,1.33794,1.33797,1.37,1.00
2015.03.03 14:07:12.417,1.33795,1.33799,1.12,1.50
2015.03.03 14:07:19.121,1.33795,1.338,1.37,3.75
2015.03.03 14:07:19.644,1.33794,1.338,2.62,1.10
2015.03.03 14:07:20.206,1.33794,1.338,2.62,1.10
2015.03.03 14:07:21.072,1.33795,1.338,1.37,1.10
2015.03.03 14:07:22.201,1.33795,1.33801,2.62,1.50
2015.03.03 14:07:22.504,1.33796,1.33804,1.87,2.44
2015.03.03 14:07:25.457,1.33795,1.33803,1.47,2.70
2015.03.03 14:07:25.961,1.33796,1.338,1.37,1.00
2015.03.03 14:07:26.507,1.33796,1.33801,1.37,1.20
2015.03.03 14:07:27.108,1.33796,1.33801,1.12,1.65
2015.03.03 14:07:27.767,1.33797,1.33802,1.00,1.50
2015.03.03 14:07:28.744,1.33796,1.33802,1.87,1.50
2015.03.03 14:07:28.794,1.33796,1.33802,1.87,1.50
2015.03.03 14:07:29.774,1.33798,1.33804,1.37,1.07
2015.03.03 14:07:30.292,1.33797,1.33804,2.25,1.07
2015.03.03 14:07:30.848,1.33798,1.33804,1.37,1.07
2015.03.03 14:07:32.391,1.33799,1.33805,1.12,2.32
2015.03.03 14:07:32.998,1.33801,1.33805,1.00,2.32
2015.03.03 14:07:33.516,1.338,1.33805,1.00,1.57
2015.03.03 14:07:33.974,1.33802,1.33805,1.00,1.07
2015.03.03 14:07:34.177,1.338,1.33805,1.50,1.07
2015.03.03 14:07:35.216,1.33798,1.33805,1.69,1.57
2015.03.03 14:07:35.532,1.338,1.33803,1.00,1.00
2015.03.03 14:07:35.916,1.33803,1.33805,1.00,1.50
2015.03.03 14:07:36.068,1.33805,1.33808,1.00,1.00
2015.03.03 14:07:36.170,1.33806,1.3381,1.00,1.57
2015.03.03 14:07:36.322,1.33806,1.33808,1.00,1.00
2015.03.03 14:07:36.423,1.33806,1.33809,1.00,1.00
2015.03.03 14:07:36.726,1.33806,1.33807,1.00,1.00
2015.03.03 14:07:36.827,1.33806,1.33809,1.00,1.00
2015.03.03 14:07:36.928,1.33805,1.33807,1.00,1.00
2015.03.03 14:07:37.131,1.33805,1.33811,4.50,3.07
2015.03.03 14:07:38.141,1.33806,1.33809,1.50,1.00
2015.03.03 14:07:38.468,1.33805,1.33809,1.50,1.00
2015.03.03 14:07:39.023,1.33805,1.33807,1.00,1.00
2015.03.03 14:07:39.175,1.33802,1.33807,1.87,1.00
2015.03.03 14:07:39.276,1.338,1.33805,2.02,1.00
2015.03.03 14:07:39.427,1.33798,1.33805,1.87,2.25
2015.03.03 14:07:39.780,1.33798,1.33803,1.37,1.00
2015.03.03 14:07:39.882,1.33798,1.33805,1.37,2.32
2015.03.03 14:07:40.390,1.33798,1.33804,1.37,1.00
2015.03.03 14:07:40.794,1.33798,1.33802,1.87,1.00
2015.03.03 14:07:41.328,1.33796,1.33801,2.62,3.00
2015.03.03 14:07:41.430,1.33795,1.33799,3.52,1.00
2015.03.03 14:07:41.734,1.33796,1.33801,1.37,1.00
2015.03.03 14:07:42.379,1.33796,1.338,1.37,1.00
2015.03.03 14:07:42.996,1.33796,1.33801,1.37,1.00
2015.03.03 14:07:43.509,1.33796,1.338,1.37,1.00
2015.03.03 14:07:44.249,1.33796,1.33802,1.87,1.07
2015.03.03 14:07:44.631,1.33796,1.33804,1.87,2.14
2015.03.03 14:07:45.036,1.33796,1.33801,1.87,1.00
2015.03.03 14:07:45.547,1.33796,1.338,1.37,1.00
2015.03.03 14:07:46.068,1.33796,1.33801,1.87,1.00
2015.03.03 14:07:46.609,1.33796,1.338,1.87,1.00
2015.03.03 14:07:47.332,1.33796,1.33801,1.87,1.00
2015.03.03 14:07:47.813,1.33796,1.33803,1.87,1.01
2015.03.03 14:07:50.879,1.33801,1.33804,1.00,1.32
2015.03.03 14:07:51.293,1.338,1.33803,1.87,1.10
2015.03.03 14:07:51.344,1.33804,1.33806,1.00,2.25
2015.03.03 14:07:51.395,1.33802,1.33806,3.75,2.25
2015.03.03 14:07:51.699,1.33808,1.33812,2.25,1.82
2015.03.03 14:07:51.800,1.33812,1.33814,1.00,1.35
2015.03.03 14:07:52.407,1.33811,1.33814,1.50,1.50
2015.03.03 14:07:52.710,1.33814,1.33817,1.00,1.50
2015.03.03 14:07:54.794,1.33812,1.33817,1.50,1.50
2015.03.03 14:07:55.198,1.33811,1.33816,1.00,1.65
2015.03.03 14:07:55.299,1.33811,1.33813,1.00,1.00
2015.03.03 14:07:55.401,1.33811,1.33815,1.00,1.50
2015.03.03 14:07:56.165,1.33811,1.33816,1.00,1.20
2015.03.03 14:07:56.623,1.33811,1.33814,1.00,1.00
2015.03.03 14:07:57.143,1.33811,1.33813,1.00,1.00
2015.03.03 14:07:57.295,1.33809,1.33813,1.00,1.00
2015.03.03 14:07:57.346,1.33809,1.33811,1.00,2.25
2015.03.03 14:07:57.549,1.33806,1.3381,1.00,1.00
2015.03.03 14:07:57.701,1.33809,1.3381,1.00,1.00
2015.03.03 14:07:57.954,1.33809,1.33813,1.00,2.25
2015.03.03 14:07:58.307,1.3381,1.33815,1.00,1.57
2015.03.03 14:07:59.328,1.33811,1.33815,1.00,1.57
2015.03.03 14:07:59.896,1.33808,1.33815,1.50,1.95
2015.03.03 14:08:00.251,1.33808,1.33813,1.00,1.07
2015.03.03 14:08:02.075,1.33806,1.33811,1.87,1.50
2015.03.03 14:08:02.226,1.33805,1.33808,1.37,1.00
2015.03.03 14:08:02.531,1.33804,1.33811,1.00,1.50
2015.03.03 14:08:02.632,1.33802,1.33805,1.65,1.00
2015.03.03 14:08:02.987,1.33801,1.33806,1.12,1.01
2015.03.03 14:08:03.240,1.33799,1.33803,1.12,1.00
2015.03.03 14:08:03.594,1.338,1.33805,1.50,2.32
2015.03.03 14:08:04.101,1.33801,1.33806,1.00,3.07
2015.03.03 14:08:05.173,1.33802,1.33805,1.00,1.10
2015.03.03 14:08:06.561,1.33802,1.33809,1.12,2.89
2015.03.03 14:08:09.193,1.33801,1.33806,2.25,1.00
2015.03.03 14:08:09.502,1.33801,1.33809,2.25,2.14
2015.03.03 14:08:10.811,1.33802,1.3381,1.00,3.94
2015.03.03 14:08:13.731,1.33803,1.3381,1.00,3.00
2015.03.03 14:08:14.348,1.33805,1.3381,1.00,3.94
2015.03.03 14:08:15.374,1.33805,1.33807,1.00,1.00
2015.03.03 14:08:15.577,1.33801,1.33804,1.00,1.00
2015.03.03 14:08:16.099,1.33801,1.33807,1.50,2.25
2015.03.03 14:08:16.452,1.33797,1.33805,2.77,4.50
2015.03.03 14:08:16.553,1.33798,1.33804,1.00,1.75
2015.03.03 14:08:16.857,1.338,1.33806,1.50,4.50
2015.03.03 14:08:17.009,1.338,1.33809,1.31,3.75
2015.03.03 14:08:17.110,1.33802,1.33809,1.00,2.25
2015.03.03 14:08:17.523,1.33804,1.33809,1.00,1.50
2015.03.03 14:08:18.043,1.33804,1.3381,1.00,3.19
2015.03.03 14:08:18.933,1.33805,1.3381,1.12,1.50
2015.03.03 14:08:19.437,1.33805,1.33812,1.00,1.75
2015.03.03 14:08:19.741,1.33807,1.33812,1.00,1.75
2015.03.03 14:08:20.245,1.33806,1.33812,1.00,1.75
2015.03.03 14:08:20.548,1.33808,1.3381,1.00,1.20
2015.03.03 14:08:20.953,1.33806,1.33813,1.00,2.81
2015.03.03 14:08:21.457,1.33806,1.33811,1.00,1.50
2015.03.03 14:08:23.401,1.33805,1.33811,1.00,1.50
2015.03.03 14:08:23.916,1.33805,1.3381,1.00,1.12
2015.03.03 14:08:25.145,1.33806,1.3381,1.00,1.10
2015.03.03 14:08:25.246,1.33808,1.3381,1.00,1.10
2015.03.03 14:08:25.448,1.33807,1.33812,1.12,1.20
2015.03.03 14:08:25.600,1.33807,1.3381,1.00,1.00
2015.03.03 14:08:25.802,1.33807,1.33813,1.00,1.50
2015.03.03 14:08:26.858,1.33807,1.33809,1.00,1.00
2015.03.03 14:08:27.162,1.33807,1.33811,1.00,1.20
2015.03.03 14:08:27.686,1.33807,1.33813,1.00,1.69
2015.03.03 14:08:28.953,1.33807,1.33814,2.62,1.75
2015.03.03 14:08:29.105,1.33809,1.33815,1.00,1.20
2015.03.03 14:08:30.833,1.33809,1.33815,1.19,1.20
2015.03.03 14:08:30.886,1.33813,1.33818,1.00,1.50
2015.03.03 14:08:31.139,1.33811,1.33818,1.50,1.00
2015.03.03 14:08:31.291,1.33811,1.33816,1.50,1.00
2015.03.03 14:08:31.906,1.33811,1.33817,1.12,1.00
2015.03.03 14:08:32.209,1.33813,1.33819,1.00,1.20
2015.03.03 14:08:32.751,1.33813,1.33818,1.00,1.00
2015.03.03 14:08:33.256,1.33813,1.33819,1.00,1.20
2015.03.03 14:08:33.991,1.33813,1.33818,1.00,1.00
2015.03.03 14:08:34.581,1.33813,1.3382,1.00,3.00
2015.03.03 14:08:35.443,1.33811,1.3382,2.06,3.00
2015.03.03 14:08:35.964,1.33811,1.3382,1.31,4.50
2015.03.03 14:08:36.854,1.33811,1.33814,1.00,1.80
2015.03.03 14:08:37.006,1.33803,1.33808,1.12,1.12
2015.03.03 14:08:37.417,1.33801,1.33803,1.00,1.00
2015.03.03 14:08:38.946,1.33801,1.33806,1.37,1.80
2015.03.03 14:08:40.821,1.33801,1.33806,1.37,1.50
2015.03.03 14:08:40.922,1.33801,1.33804,1.37,1.00
2015.03.03 14:08:42.382,1.33801,1.33804,1.00,1.37
2015.03.03 14:08:42.483,1.33799,1.33803,1.00,1.37
2015.03.03 14:08:42.685,1.33799,1.338,1.00,1.00
2015.03.03 14:08:43.190,1.33798,1.338,1.00,3.00
2015.03.03 14:08:44.269,1.33798,1.33799,1.00,1.00
2015.03.03 14:08:45.942,1.33798,1.338,1.00,1.00
2015.03.03 14:08:46.447,1.33798,1.33801,1.00,1.50
2015.03.03 14:08:46.965,1.33798,1.338,1.00,2.25
2015.03.03 14:08:47.635,1.33798,1.33801,1.00,3.75
2015.03.03 14:08:48.140,1.33798,1.338,1.00,2.25
2015.03.03 14:08:48.865,1.33798,1.33799,1.00,1.00
2015.03.03 14:08:49.218,1.338,1.33803,1.00,1.00
2015.03.03 14:08:49.269,1.338,1.33804,1.00,2.25
2015.03.03 14:08:50.349,1.33801,1.33805,1.50,2.25
2015.03.03 14:08:50.551,1.33801,1.33808,2.25,1.45
2015.03.03 14:08:50.602,1.33801,1.33808,2.25,1.45
2015.03.03 14:08:51.087,1.33801,1.33805,2.25,1.00
2015.03.03 14:08:53.231,1.33802,1.33809,1.37,2.89
2015.03.03 14:08:53.467,1.33802,1.33805,1.37,1.00
2015.03.03 14:08:54.388,1.33803,1.33808,1.37,1.20
2015.03.03 14:08:56.220,1.33804,1.33809,1.37,1.57
2015.03.03 14:08:58.351,1.33804,1.33806,1.37,1.00
2015.03.03 14:08:58.653,1.33804,1.33808,1.37,1.57
2015.03.03 14:08:59.034,1.33804,1.33806,1.00,1.00
2015.03.03 14:08:59.705,1.33804,1.33806,1.37,1.00
2015.03.03 14:09:00.220,1.33804,1.33806,1.00,1.00
2015.03.03 14:09:00.724,1.33802,1.33806,2.25,1.00
2015.03.03 14:09:01.330,1.33802,1.33805,1.87,1.00
2015.03.03 14:09:02.821,1.33802,1.33806,2.25,1.50
2015.03.03 14:09:03.426,1.33803,1.33808,1.37,1.07
2015.03.03 14:09:05.290,1.33803,1.33806,1.37,1.50
2015.03.03 14:09:05.792,1.33802,1.33805,1.87,1.50
2015.03.03 14:09:06.151,1.33804,1.33808,1.37,1.20
2015.03.03 14:09:06.252,1.33805,1.33808,1.37,1.00
2015.03.03 14:09:06.799,1.33805,1.3381,1.87,5.70
2015.03.03 14:09:07.390,1.33805,1.33808,1.37,1.00
2015.03.03 14:09:09.039,1.33805,1.3381,1.87,2.62
2015.03.03 14:09:09.746,1.33806,1.33811,1.87,3.15
2015.03.03 14:09:10.263,1.33808,1.33811,1.00,1.65
2015.03.03 14:09:10.414,1.33808,1.33811,1.37,1.10
2015.03.03 14:09:10.937,1.3381,1.33811,1.12,1.00
2015.03.03 14:09:13.124,1.33808,1.33811,1.00,1.00
2015.03.03 14:09:14.019,1.3381,1.33811,1.12,1.00
2015.03.03 14:09:14.171,1.3381,1.33815,1.12,1.20
2015.03.03 14:09:14.677,1.33811,1.33816,1.00,1.20
2015.03.03 14:09:16.194,1.33812,1.33816,1.00,1.20
2015.03.03 14:09:16.295,1.33811,1.33815,1.00,1.10
2015.03.03 14:09:17.200,1.33812,1.33815,1.00,1.10
2015.03.03 14:09:17.502,1.33813,1.33816,1.00,4.35
2015.03.03 14:09:18.008,1.33813,1.33815,1.00,3.00
2015.03.03 14:09:18.399,1.33811,1.33815,1.00,3.00
2015.03.03 14:09:18.601,1.33812,1.33816,1.50,3.75
2015.03.03 14:09:18.864,1.3381,1.33816,1.12,3.75
2015.03.03 14:09:19.372,1.33813,1.33815,1.00,1.35
2015.03.03 14:09:19.709,1.3381,1.33815,1.87,1.50
2015.03.03 14:09:20.246,1.33812,1.33816,1.00,2.25
2015.03.03 14:09:20.678,1.33813,1.33816,1.00,2.25
