2015.03.13 18:02:54.496,1.27132,1.27143,1.37,1.00
2015.03.13 18:02:54.547,1.27132,1.27145,1.37,1.00
2015.03.13 18:02:54.799,1.27136,1.27146,1.00,1.50
2015.03.13 18:02:55.001,1.27134,1.27146,1.50,1.50
2015.03.13 18:02:55.814,1.27134,1.27146,1.00,1.37
2015.03.13 18:02:56.362,1.27134,1.27146,1.00,1.37
2015.03.13 18:02:57.077,1.27135,1.27145,1.00,1.37
2015.03.13 18:02:57.489,1.27133,1.2714,1.50,1.37
2015.03.13 18:02:57.590,1.27128,1.27136,1.00,1.12
2015.03.13 18:02:57.692,1.27125,1.27134,1.00,1.00
2015.03.13 18:02:57.894,1.27124,1.27136,1.00,1.00
2015.03.13 18:02:58.569,1.27126,1.27136,1.00,1.00
2015.03.13 18:02:59.073,1.27127,1.27137,1.00,1.00
2015.03.13 18:02:59.795,1.27131,1.2714,1.00,3.56
2015.03.13 18:03:00.041,1.27132,1.27142,1.00,1.50
2015.03.13 18:03:00.295,1.27131,1.27141,1.00,1.37
2015.03.13 18:03:00.396,1.2713,1.27142,1.00,1.12
2015.03.13 18:03:00.924,1.27129,1.27142,1.00,1.87
2015.03.13 18:03:00.975,1.27131,1.27141,1.00,1.50
2015.03.13 18:03:01.278,1.27134,1.27144,2.25,1.00
2015.03.13 18:03:01.632,1.27136,1.27147,1.00,1.00
2015.03.13 18:03:01.835,1.27138,1.27148,1.00,3.00
2015.03.13 18:03:02.492,1.27137,1.27148,1.00,1.00
2015.03.13 18:03:03.001,1.27137,1.27149,1.00,1.50
2015.03.13 18:03:03.394,1.27137,1.27147,1.00,1.00
2015.03.13 18:03:03.698,1.27132,1.27144,3.19,1.50
2015.03.13 18:03:03.749,1.27132,1.27144,3.00,1.12
2015.03.13 18:03:03.800,1.27134,1.27145,1.00,1.87
2015.03.13 18:03:04.103,1.27132,1.27144,1.00,1.00
2015.03.13 18:03:04.206,1.27134,1.27144,1.00,1.00
2015.03.13 18:03:04.722,1.27133,1.27143,1.50,1.00
2015.03.13 18:03:04.824,1.27133,1.27145,1.50,1.87
2015.03.13 18:03:05.026,1.27135,1.27145,1.00,1.00
2015.03.13 18:03:05.665,1.27134,1.27144,1.00,1.00
2015.03.13 18:03:06.207,1.27134,1.27144,1.00,2.25
2015.03.13 18:03:06.884,1.27133,1.27143,1.00,1.12
2015.03.13 18:03:09.204,1.27133,1.2714,1.00,1.12
2015.03.13 18:03:09.714,1.27129,1.27139,1.37,1.00
2015.03.13 18:03:09.815,1.27132,1.2714,1.00,3.00
2015.03.13 18:03:10.124,1.27134,1.27141,1.00,1.00
2015.03.13 18:03:10.286,1.27132,1.27141,1.00,1.00
2015.03.13 18:03:10.387,1.27132,1.27143,1.00,2.06
2015.03.13 18:03:10.911,1.27132,1.27142,1.00,1.00
2015.03.13 18:03:11.214,1.2713,1.27142,2.25,1.00
2015.03.13 18:03:11.764,1.2713,1.27141,1.12,1.00
2015.03.13 18:03:12.989,1.27132,1.27141,1.00,1.00
2015.03.13 18:03:13.506,1.27131,1.27141,1.00,1.50
2015.03.13 18:03:14.010,1.2713,1.2714,1.00,1.00
2015.03.13 18:03:15.791,1.2713,1.27141,1.00,1.25
2015.03.13 18:03:16.300,1.27129,1.27141,1.25,2.44
2015.03.13 18:03:16.605,1.27132,1.27138,1.00,1.00
2015.03.13 18:03:16.810,1.2713,1.27138,1.00,1.00
2015.03.13 18:03:17.926,1.27131,1.27138,1.00,1.00
2015.03.13 18:03:19.894,1.27131,1.27139,1.00,1.00
2015.03.13 18:03:20.161,1.27131,1.27141,1.19,1.50
2015.03.13 18:03:21.157,1.27131,1.27141,1.25,1.69
2015.03.13 18:03:21.669,1.2713,1.2714,1.19,1.00
2015.03.13 18:03:22.194,1.2713,1.27141,1.19,1.25
2015.03.13 18:03:22.497,1.27134,1.27141,1.25,1.00
2015.03.13 18:03:22.599,1.27135,1.27147,3.37,1.50
2015.03.13 18:03:22.650,1.27138,1.27147,1.00,1.00
2015.03.13 18:03:23.155,1.27139,1.27147,1.00,1.00
2015.03.13 18:03:23.662,1.27139,1.27148,1.00,1.12
2015.03.13 18:03:23.972,1.27141,1.27148,1.00,1.12
2015.03.13 18:03:24.124,1.27139,1.27148,1.00,1.00
2015.03.13 18:03:24.635,1.27138,1.27148,1.00,1.50
2015.03.13 18:03:26.831,1.27139,1.27148,1.00,1.50
2015.03.13 18:03:27.375,1.27138,1.27149,2.25,1.12
2015.03.13 18:03:27.628,1.27138,1.27147,1.00,1.00
2015.03.13 18:03:28.134,1.27139,1.27148,1.00,1.00
2015.03.13 18:03:28.770,1.2714,1.27148,1.00,1.00
2015.03.13 18:03:29.653,1.27141,1.27148,1.00,1.00
2015.03.13 18:03:29.959,1.27147,1.27153,1.00,1.00
2015.03.13 18:03:30.312,1.27147,1.27155,1.00,1.00
2015.03.13 18:03:30.817,1.27148,1.27156,1.00,1.00
2015.03.13 18:03:30.969,1.27146,1.27156,1.00,1.00
2015.03.13 18:03:31.373,1.27144,1.27156,1.50,1.87
2015.03.13 18:03:31.475,1.27142,1.27151,1.25,1.00
2015.03.13 18:03:31.832,1.27141,1.27153,1.00,1.12
2015.03.13 18:03:31.883,1.2714,1.2715,1.00,1.00
2015.03.13 18:03:32.287,1.27137,1.27149,1.12,1.00
2015.03.13 18:03:32.489,1.27139,1.27149,1.00,1.00
2015.03.13 18:03:32.792,1.27141,1.27152,1.00,1.37
2015.03.13 18:03:33.297,1.2714,1.27152,1.25,1.00
2015.03.13 18:03:35.155,1.2714,1.27152,1.37,1.00
2015.03.13 18:03:35.456,1.27143,1.27154,1.00,1.87
2015.03.13 18:03:36.026,1.27145,1.27154,1.00,1.87
2015.03.13 18:03:36.590,1.27145,1.27154,1.00,1.00
2015.03.13 18:03:37.326,1.27145,1.27155,1.00,1.50
2015.03.13 18:03:37.635,1.27143,1.27152,1.00,1.00
2015.03.13 18:03:38.144,1.27142,1.27154,2.62,1.37
2015.03.13 18:03:38.466,1.27145,1.27155,1.00,1.87
2015.03.13 18:03:38.668,1.27145,1.27155,1.00,1.50
2015.03.13 18:03:41.125,1.27144,1.27155,1.00,1.00
2015.03.13 18:03:41.176,1.27146,1.27155,1.00,1.00
2015.03.13 18:03:41.530,1.27146,1.27158,1.00,1.87
2015.03.13 18:03:42.037,1.27145,1.27158,1.12,1.87
2015.03.13 18:03:44.802,1.27145,1.27155,1.00,1.00
2015.03.13 18:03:44.954,1.27143,1.27155,1.31,1.00
2015.03.13 18:03:45.474,1.27143,1.27155,1.62,1.00
2015.03.13 18:03:46.010,1.27143,1.27153,1.25,1.00
2015.03.13 18:03:47.678,1.27143,1.27153,1.62,1.00
2015.03.13 18:03:50.596,1.27153,1.27156,1.00,1.69
2015.03.13 18:03:50.647,1.27153,1.27158,1.00,1.50
2015.03.13 18:03:50.698,1.27154,1.27158,1.37,1.00
2015.03.13 18:03:50.799,1.27155,1.27161,1.87,1.00
2015.03.13 18:03:50.850,1.27155,1.27165,1.87,1.00
2015.03.13 18:03:51.014,1.27157,1.27166,1.37,1.00
2015.03.13 18:03:51.166,1.27158,1.27168,1.37,3.00
2015.03.13 18:03:51.805,1.27158,1.27168,1.12,1.12
2015.03.13 18:03:51.856,1.27158,1.27166,1.00,1.00
2015.03.13 18:03:52.512,1.27157,1.27166,1.12,1.00
2015.03.13 18:03:53.050,1.27157,1.27166,1.37,1.00
2015.03.13 18:03:53.560,1.27158,1.27168,1.37,1.00
2015.03.13 18:03:54.066,1.27158,1.27167,1.37,1.00
2015.03.13 18:03:54.627,1.27158,1.27168,1.37,1.50
2015.03.13 18:03:55.032,1.27158,1.2717,1.87,1.00
2015.03.13 18:03:55.133,1.27158,1.27168,1.87,1.00
2015.03.13 18:03:55.639,1.27158,1.27169,1.87,1.12
2015.03.13 18:03:55.943,1.27154,1.27164,1.00,1.00
2015.03.13 18:03:56.507,1.27154,1.27164,1.37,1.00
2015.03.13 18:03:56.558,1.27154,1.27166,1.37,1.12
2015.03.13 18:03:56.917,1.27154,1.27164,1.37,1.00
2015.03.13 18:03:57.326,1.27153,1.27163,1.12,1.00
2015.03.13 18:03:57.749,1.27155,1.27165,1.00,1.12
2015.03.13 18:03:58.052,1.2715,1.27156,3.00,1.00
2015.03.13 18:03:58.103,1.27146,1.27156,2.25,1.00
2015.03.13 18:03:58.336,1.27147,1.27151,1.00,1.00
2015.03.13 18:03:58.437,1.27146,1.27155,1.00,1.00
2015.03.13 18:03:58.640,1.27147,1.27159,1.00,3.75
2015.03.13 18:03:58.741,1.2715,1.27159,1.00,3.00
2015.03.13 18:03:59.045,1.27156,1.27166,1.00,5.32
2015.03.13 18:03:59.095,1.27156,1.27166,1.00,1.37
2015.03.13 18:03:59.348,1.27153,1.27163,1.50,1.00
2015.03.13 18:03:59.449,1.27153,1.27161,1.00,1.00
2015.03.13 18:03:59.500,1.27151,1.27161,1.00,1.00
2015.03.13 18:03:59.552,1.27149,1.27161,1.50,1.00
2015.03.13 18:03:59.956,1.27151,1.27161,1.00,1.00
2015.03.13 18:04:00.554,1.27148,1.2716,1.37,1.12
2015.03.13 18:04:01.126,1.27149,1.27161,1.00,1.87
2015.03.13 18:04:01.177,1.27149,1.27159,1.00,1.00
2015.03.13 18:04:01.382,1.27149,1.27161,1.00,1.87
2015.03.13 18:04:01.434,1.2715,1.27161,1.37,1.50
2015.03.13 18:04:01.737,1.27157,1.27165,1.00,1.00
2015.03.13 18:04:01.945,1.27157,1.27167,1.00,1.12
2015.03.13 18:04:02.248,1.27155,1.27165,1.12,1.00
2015.03.13 18:04:02.890,1.27156,1.27166,1.00,1.87
2015.03.13 18:04:04.291,1.27159,1.27166,1.00,1.87
2015.03.13 18:04:04.493,1.27154,1.27166,3.37,1.50
2015.03.13 18:04:04.544,1.27154,1.27165,1.00,1.50
2015.03.13 18:04:04.594,1.27152,1.27161,1.00,1.00
2015.03.13 18:04:05.136,1.27151,1.27161,1.00,1.00
2015.03.13 18:04:05.288,1.27156,1.27165,1.00,2.25
2015.03.13 18:04:05.390,1.27154,1.27166,1.00,3.00
2015.03.13 18:04:05.491,1.27152,1.27159,1.00,1.00
2015.03.13 18:04:05.592,1.27149,1.27158,2.25,1.00
2015.03.13 18:04:05.694,1.27145,1.27153,1.00,1.00
2015.03.13 18:04:05.795,1.27143,1.27152,1.00,1.00
2015.03.13 18:04:06.337,1.27142,1.27152,1.00,1.00
2015.03.13 18:04:07.462,1.27142,1.27153,1.00,1.00
2015.03.13 18:04:07.769,1.2714,1.27152,2.62,1.50
2015.03.13 18:04:08.285,1.2714,1.27152,2.62,1.00
2015.03.13 18:04:08.588,1.2714,1.2715,3.37,1.00
2015.03.13 18:04:08.891,1.27144,1.27152,1.37,1.00
2015.03.13 18:04:09.043,1.27142,1.27152,1.37,1.00
2015.03.13 18:04:09.094,1.27141,1.27149,1.37,1.00
2015.03.13 18:04:09.145,1.27139,1.27149,1.87,1.00
2015.03.13 18:04:09.670,1.27138,1.27148,1.87,1.00
2015.03.13 18:04:10.084,1.27136,1.27146,1.62,1.00
2015.03.13 18:04:10.341,1.27135,1.27147,1.87,1.87
2015.03.13 18:04:10.392,1.27135,1.27144,1.37,1.00
2015.03.13 18:04:10.443,1.27134,1.27144,1.12,1.12
2015.03.13 18:04:10.494,1.27132,1.27142,2.00,1.00
2015.03.13 18:04:10.798,1.27128,1.27132,1.00,1.00
2015.03.13 18:04:10.900,1.27123,1.2713,1.00,1.00
2015.03.13 18:04:11.142,1.27118,1.2713,2.25,1.00
2015.03.13 18:04:11.566,1.27119,1.27129,1.00,1.00
2015.03.13 18:04:11.735,1.27118,1.27129,1.37,1.00
2015.03.13 18:04:12.258,1.2712,1.2713,1.12,1.00
2015.03.13 18:04:13.021,1.27118,1.27128,2.62,1.00
2015.03.13 18:04:13.325,1.27117,1.27124,1.00,1.00
2015.03.13 18:04:13.426,1.27111,1.2712,2.25,1.00
2015.03.13 18:04:13.528,1.2711,1.27122,1.87,1.00
2015.03.13 18:04:13.738,1.27112,1.27122,1.00,1.00
2015.03.13 18:04:14.276,1.27112,1.27121,1.00,1.00
2015.03.13 18:04:14.579,1.27107,1.27117,1.37,1.00
2015.03.13 18:04:14.883,1.27112,1.27121,1.75,1.00
2015.03.13 18:04:14.934,1.27115,1.27125,1.12,1.87
2015.03.13 18:04:15.035,1.27117,1.27128,1.00,1.50
2015.03.13 18:04:15.736,1.27119,1.27129,1.00,1.00
2015.03.13 18:04:16.039,1.27118,1.27128,1.37,1.00
2015.03.13 18:04:16.141,1.27118,1.2713,2.62,1.00
2015.03.13 18:04:16.662,1.27118,1.27129,2.62,1.00
2015.03.13 18:04:17.496,1.27118,1.27127,2.62,1.00
2015.03.13 18:04:18.038,1.27121,1.27127,1.00,1.00
2015.03.13 18:04:19.475,1.27118,1.27129,2.62,1.00
2015.03.13 18:04:20.466,1.27121,1.27129,1.37,1.00
2015.03.13 18:04:20.719,1.27129,1.27138,1.37,1.50
2015.03.13 18:04:20.871,1.27129,1.27138,1.87,1.00
2015.03.13 18:04:20.973,1.27129,1.27136,2.62,1.00
2015.03.13 18:04:21.498,1.27128,1.27136,1.50,1.00
2015.03.13 18:04:21.650,1.27128,1.27134,1.00,1.00
2015.03.13 18:04:23.084,1.27128,1.27138,1.12,1.00
2015.03.13 18:04:23.560,1.27129,1.27139,1.37,1.50
2015.03.13 18:04:24.087,1.27128,1.27138,1.37,1.00
2015.03.13 18:04:24.412,1.27129,1.27141,1.62,1.50
2015.03.13 18:04:25.181,1.27131,1.27141,1.37,1.50
2015.03.13 18:04:30.917,1.27132,1.27141,2.06,1.00
2015.03.13 18:04:31.514,1.27132,1.2714,1.87,1.00
2015.03.13 18:04:32.654,1.27132,1.27141,1.87,1.00
2015.03.13 18:04:33.234,1.27132,1.27141,1.37,1.00
2015.03.13 18:04:35.226,1.27132,1.27142,1.37,1.50
2015.03.13 18:04:37.310,1.27132,1.27142,2.06,1.00
2015.03.13 18:04:37.765,1.27134,1.27144,1.12,2.44
2015.03.13 18:04:37.927,1.27134,1.27144,1.37,2.44
2015.03.13 18:04:38.234,1.27131,1.27143,1.56,1.25
2015.03.13 18:04:38.335,1.2713,1.27142,2.06,1.19
2015.03.13 18:04:38.537,1.27125,1.27136,1.19,1.69
2015.03.13 18:04:38.588,1.27124,1.27133,1.19,1.00
2015.03.13 18:04:38.910,1.27123,1.27135,1.19,1.00
2015.03.13 18:04:39.117,1.27123,1.27135,1.19,1.37
2015.03.13 18:04:39.543,1.27124,1.27135,1.00,1.56
2015.03.13 18:04:40.086,1.27123,1.27135,1.31,1.69
2015.03.13 18:04:40.505,1.27125,1.27135,1.00,2.06
2015.03.13 18:04:40.556,1.27125,1.27135,1.00,1.50
2015.03.13 18:04:40.607,1.27127,1.27136,1.37,1.25
2015.03.13 18:04:40.911,1.27127,1.27139,1.37,1.19
2015.03.13 18:04:40.962,1.27127,1.27139,1.37,1.00
2015.03.13 18:04:41.579,1.27128,1.27138,1.37,1.00
2015.03.13 18:04:42.088,1.27128,1.27138,1.37,1.00
2015.03.13 18:04:45.629,1.27128,1.2714,1.37,1.50
2015.03.13 18:04:46.116,1.27127,1.2714,1.37,1.50
2015.03.13 18:04:46.420,1.27123,1.27133,1.37,1.00
2015.03.13 18:04:46.903,1.27121,1.27131,1.87,1.00
2015.03.13 18:04:46.953,1.27121,1.27131,1.12,1.12
2015.03.13 18:04:47.004,1.2712,1.27129,1.37,1.00
2015.03.13 18:04:47.308,1.27115,1.27124,1.37,1.00
2015.03.13 18:04:47.510,1.27114,1.27124,1.12,1.00
2015.03.13 18:04:48.072,1.27112,1.27124,1.56,1.00
2015.03.13 18:04:48.304,1.27112,1.27122,1.37,1.00
2015.03.13 18:04:48.846,1.27112,1.27122,1.37,1.00
2015.03.13 18:04:49.324,1.2711,1.27117,1.12,1.00
2015.03.13 18:04:49.375,1.27109,1.27117,1.50,1.37
2015.03.13 18:04:49.628,1.27098,1.27104,1.00,1.00
2015.03.13 18:04:49.779,1.27099,1.27108,1.00,1.00
2015.03.13 18:04:49.830,1.27095,1.27105,1.00,1.00
2015.03.13 18:04:49.932,1.27095,1.27107,1.00,1.00
2015.03.13 18:04:50.033,1.27094,1.27104,1.00,1.12
2015.03.13 18:04:50.336,1.27099,1.27105,1.00,1.87
2015.03.13 18:04:50.437,1.27099,1.27108,1.00,1.12
2015.03.13 18:04:50.589,1.271,1.27111,1.00,1.12
2015.03.13 18:04:50.741,1.27102,1.27111,1.00,1.00
2015.03.13 18:04:51.094,1.271,1.27112,2.25,1.50
2015.03.13 18:04:51.145,1.27103,1.27112,1.00,1.00
2015.03.13 18:04:51.297,1.27099,1.27111,2.62,1.50
2015.03.13 18:04:51.348,1.27099,1.27108,1.87,1.00
2015.03.13 18:04:51.864,1.27099,1.27108,1.87,1.00
2015.03.13 18:04:51.916,1.27099,1.27111,1.87,1.87
2015.03.13 18:04:52.319,1.27099,1.2711,1.12,1.37
2015.03.13 18:04:52.622,1.27099,1.2711,1.37,1.87
2015.03.13 18:04:52.774,1.27099,1.27108,1.00,1.87
2015.03.13 18:04:52.825,1.27099,1.27105,1.00,1.00
2015.03.13 18:04:52.876,1.27097,1.27105,1.12,1.00
2015.03.13 18:04:53.078,1.27095,1.27105,2.25,1.75
2015.03.13 18:04:53.230,1.2709,1.27098,1.00,1.00
2015.03.13 18:04:53.451,1.27092,1.27102,1.00,1.00
2015.03.13 18:04:53.874,1.2709,1.271,3.00,1.00
2015.03.13 18:04:54.193,1.27092,1.27102,1.00,3.00
2015.03.13 18:04:54.498,1.27091,1.27098,1.37,2.25
2015.03.13 18:04:54.549,1.27091,1.27098,1.87,2.25
2015.03.13 18:04:54.656,1.27093,1.27098,1.37,2.25
2015.03.13 18:04:54.808,1.27095,1.27103,1.37,1.12
2015.03.13 18:04:54.909,1.27096,1.27106,1.37,1.00
2015.03.13 18:04:55.470,1.27097,1.27107,1.37,1.87
2015.03.13 18:04:56.085,1.27097,1.27107,1.37,1.87
2015.03.13 18:04:56.623,1.27097,1.27107,1.37,1.12
2015.03.13 18:04:57.141,1.27097,1.27107,1.37,1.12
2015.03.13 18:04:57.660,1.27097,1.27106,1.62,1.00
2015.03.13 18:04:57.761,1.27097,1.27107,2.06,1.12
2015.03.13 18:04:57.964,1.27097,1.27105,1.31,1.00
2015.03.13 18:04:58.268,1.27096,1.27107,1.56,1.12
2015.03.13 18:04:59.287,1.27096,1.27106,1.87,1.00
2015.03.13 18:05:01.775,1.27095,1.27103,3.00,1.00
2015.03.13 18:05:02.088,1.27095,1.27105,1.37,1.37
2015.03.13 18:05:02.499,1.27095,1.27106,1.37,1.00
2015.03.13 18:05:02.601,1.27096,1.27106,1.37,1.00
2015.03.13 18:05:02.702,1.27096,1.27108,1.87,1.12
2015.03.13 18:05:02.803,1.27096,1.27105,1.37,1.00
2015.03.13 18:05:03.168,1.27096,1.27105,1.37,1.00
2015.03.13 18:05:03.375,1.27096,1.27108,1.87,1.12
2015.03.13 18:05:04.212,1.27097,1.27107,1.37,1.00
2015.03.13 18:05:04.313,1.27102,1.27112,1.00,3.75
2015.03.13 18:05:04.515,1.27101,1.27111,1.00,1.00
2015.03.13 18:05:05.021,1.27099,1.27111,1.37,1.00
2015.03.13 18:05:05.203,1.27105,1.27112,1.37,1.00
2015.03.13 18:05:05.304,1.27107,1.27115,1.37,1.00
2015.03.13 18:05:05.457,1.27108,1.27118,1.37,1.00
2015.03.13 18:05:05.610,1.27108,1.2712,1.37,1.87
2015.03.13 18:05:06.254,1.27108,1.2712,1.87,1.12
2015.03.13 18:05:07.820,1.27108,1.27119,1.37,1.00
2015.03.13 18:05:08.124,1.27114,1.27121,1.00,1.00
2015.03.13 18:05:08.529,1.2711,1.27111,1.00,1.50
2015.03.13 18:05:08.732,1.27098,1.27102,1.00,1.00
2015.03.13 18:05:08.834,1.27104,1.27107,1.00,1.37
2015.03.13 18:05:08.884,1.27104,1.27106,1.00,1.00
2015.03.13 18:05:08.935,1.27107,1.27112,1.00,1.37
2015.03.13 18:05:08.986,1.27108,1.27113,1.00,1.37
2015.03.13 18:05:09.037,1.27108,1.27113,1.00,1.12
2015.03.13 18:05:09.089,1.27105,1.27115,2.25,1.37
2015.03.13 18:05:09.139,1.27109,1.27116,1.00,1.00
2015.03.13 18:05:09.190,1.27109,1.27119,1.00,3.00
2015.03.13 18:05:09.655,1.2711,1.27121,1.00,1.00
2015.03.13 18:05:09.756,1.27109,1.27119,1.50,1.00
2015.03.13 18:05:10.059,1.27106,1.27118,2.25,1.00
2015.03.13 18:05:10.414,1.27107,1.27117,1.37,1.00
2015.03.13 18:05:10.616,1.27107,1.27119,1.37,1.31
2015.03.13 18:05:10.818,1.27108,1.2712,1.87,1.19
2015.03.13 18:05:11.082,1.27109,1.27121,1.37,1.12
2015.03.13 18:05:11.134,1.27108,1.27118,1.87,1.00
2015.03.13 18:05:11.235,1.27109,1.27121,1.37,1.00
2015.03.13 18:05:11.641,1.27109,1.27119,1.37,1.00
2015.03.13 18:05:12.190,1.27108,1.27118,1.37,1.00
2015.03.13 18:05:13.432,1.27108,1.27114,1.00,1.00
2015.03.13 18:05:13.588,1.27103,1.27114,1.50,1.87
2015.03.13 18:05:13.639,1.27103,1.27109,1.50,1.00
2015.03.13 18:05:13.791,1.27098,1.27107,1.12,1.00
2015.03.13 18:05:14.549,1.27098,1.27108,1.50,1.12
2015.03.13 18:05:15.266,1.271,1.27109,1.00,1.37
2015.03.13 18:05:15.734,1.271,1.27111,2.62,1.37
2015.03.13 18:05:16.426,1.271,1.2711,2.62,1.37
2015.03.13 18:05:17.194,1.271,1.2711,1.50,1.37
2015.03.13 18:05:17.741,1.27099,1.27109,1.12,1.37
2015.03.13 18:05:18.297,1.271,1.2711,1.37,1.37
2015.03.13 18:05:18.910,1.27098,1.2711,1.37,1.37
2015.03.13 18:05:19.440,1.27098,1.27108,2.06,1.12
2015.03.13 18:05:20.303,1.27101,1.27109,1.12,1.37
2015.03.13 18:05:20.927,1.27099,1.27109,1.87,1.37
2015.03.13 18:05:21.505,1.27103,1.2711,1.37,1.62
2015.03.13 18:05:21.657,1.27106,1.27114,1.87,2.25
2015.03.13 18:05:21.709,1.2711,1.27114,1.37,2.25
2015.03.13 18:05:21.760,1.2711,1.27116,1.37,1.00
2015.03.13 18:05:21.862,1.2711,1.27119,1.12,1.00
2015.03.13 18:05:22.626,1.27109,1.27119,1.37,1.00
2015.03.13 18:05:23.132,1.27108,1.27118,1.87,1.00
2015.03.13 18:05:25.630,1.2711,1.2712,1.37,1.00
2015.03.13 18:05:25.731,1.27113,1.27123,1.37,2.62
2015.03.13 18:05:26.034,1.27113,1.27123,1.37,1.00
2015.03.13 18:05:26.337,1.27116,1.27126,1.37,1.00
2015.03.13 18:05:26.546,1.27116,1.27128,1.12,1.50
2015.03.13 18:05:27.061,1.27116,1.27128,1.37,1.50
2015.03.13 18:05:27.576,1.27115,1.27127,1.37,1.00
2015.03.13 18:05:28.139,1.27114,1.27124,1.37,1.00
2015.03.13 18:05:28.444,1.27116,1.27126,1.12,1.00
2015.03.13 18:05:30.764,1.27117,1.27126,1.37,1.00
2015.03.13 18:05:31.070,1.27122,1.27129,1.12,1.00
2015.03.13 18:05:31.222,1.27122,1.27131,1.12,1.87
2015.03.13 18:05:31.772,1.2712,1.27131,1.12,1.50
2015.03.13 18:05:32.341,1.27122,1.27131,1.37,1.50
2015.03.13 18:05:32.852,1.27123,1.27133,1.12,1.87
2015.03.13 18:05:33.160,1.27123,1.27133,1.37,1.87
2015.03.13 18:05:33.568,1.27123,1.27133,1.12,1.37
2015.03.13 18:05:33.669,1.27124,1.27135,1.87,1.00
2015.03.13 18:05:33.821,1.27129,1.2714,1.37,1.00
2015.03.13 18:05:33.872,1.27128,1.27139,1.12,1.00
2015.03.13 18:05:33.973,1.27128,1.2714,1.37,1.00
2015.03.13 18:05:34.277,1.27131,1.27141,1.37,1.37
2015.03.13 18:05:34.523,1.27123,1.27133,3.00,1.12
2015.03.13 18:05:35.028,1.27121,1.27132,1.19,1.00
2015.03.13 18:05:35.180,1.2712,1.2713,1.69,1.00
2015.03.13 18:05:35.952,1.2712,1.27131,1.37,1.12
2015.03.13 18:05:36.458,1.27121,1.2713,1.87,1.00
2015.03.13 18:05:37.178,1.27121,1.27129,1.87,1.00
2015.03.13 18:05:37.725,1.27121,1.27129,1.00,1.00
2015.03.13 18:05:38.533,1.27121,1.27128,1.00,1.00
2015.03.13 18:05:39.006,1.2712,1.2713,1.12,2.25
2015.03.13 18:05:39.158,1.2712,1.27128,1.12,1.00
2015.03.13 18:05:39.675,1.2712,1.27127,1.12,1.00
2015.03.13 18:05:39.978,1.27118,1.27124,1.12,1.00
2015.03.13 18:05:40.230,1.2711,1.2712,1.37,2.25
2015.03.13 18:05:40.735,1.27112,1.27121,1.00,1.00
2015.03.13 18:05:40.786,1.27109,1.27121,1.00,1.50
2015.03.13 18:05:41.203,1.27111,1.27121,1.00,1.50
2015.03.13 18:05:41.530,1.27112,1.27122,1.37,2.25
2015.03.13 18:05:42.042,1.27112,1.27122,1.37,2.25
2015.03.13 18:05:42.577,1.27113,1.27123,1.12,2.25
2015.03.13 18:05:43.100,1.27114,1.27124,1.12,1.00
2015.03.13 18:05:43.642,1.27113,1.27123,1.37,1.00
2015.03.13 18:05:45.384,1.27112,1.27122,1.37,1.00
2015.03.13 18:05:45.647,1.27112,1.27122,1.00,1.37
2015.03.13 18:05:45.697,1.27109,1.27116,1.56,1.00
2015.03.13 18:05:45.748,1.27108,1.27116,1.00,1.00
2015.03.13 18:05:45.799,1.27108,1.27114,1.00,1.00
2015.03.13 18:05:45.850,1.27104,1.27114,1.37,1.00
2015.03.13 18:05:45.901,1.27101,1.27112,4.31,1.00
2015.03.13 18:05:46.407,1.27101,1.27113,1.37,1.00
2015.03.13 18:05:46.956,1.27101,1.27113,1.37,1.50
2015.03.13 18:05:47.374,1.27101,1.27113,1.37,1.50
2015.03.13 18:05:47.678,1.27104,1.27112,1.37,1.00
2015.03.13 18:05:47.780,1.27106,1.27115,1.37,1.00
2015.03.13 18:05:47.881,1.27106,1.27117,1.37,1.00
2015.03.13 18:05:48.741,1.27106,1.27116,1.37,1.00
2015.03.13 18:05:49.280,1.27106,1.27116,1.37,1.00
2015.03.13 18:05:49.693,1.27106,1.27116,1.37,1.00
2015.03.13 18:05:50.501,1.27106,1.27116,1.12,1.50
2015.03.13 18:05:50.653,1.27105,1.27113,1.12,1.00
2015.03.13 18:05:50.805,1.27101,1.27111,1.00,1.12
2015.03.13 18:05:51.360,1.27099,1.2711,1.25,1.00
2015.03.13 18:05:51.810,1.27098,1.2711,1.50,1.75
2015.03.13 18:05:51.911,1.27096,1.27107,1.12,1.00
2015.03.13 18:05:53.117,1.27098,1.27108,1.00,1.50
2015.03.13 18:05:54.928,1.27097,1.27107,1.00,1.12
2015.03.13 18:05:55.231,1.27106,1.2711,1.12,1.00
2015.03.13 18:05:55.283,1.27106,1.27117,1.12,1.12
2015.03.13 18:05:55.334,1.27108,1.27117,1.00,1.12
2015.03.13 18:05:55.573,1.2711,1.27121,1.00,3.75
2015.03.13 18:05:55.675,1.27112,1.27121,1.00,3.00
2015.03.13 18:05:56.180,1.27111,1.27121,1.00,2.62
2015.03.13 18:05:56.486,1.27115,1.27126,1.00,1.50
2015.03.13 18:05:57.787,1.27115,1.27126,1.00,1.50
2015.03.13 18:05:58.091,1.27119,1.27129,1.00,1.00
2015.03.13 18:05:58.394,1.27117,1.27127,1.00,1.00
2015.03.13 18:05:58.697,1.27115,1.27125,1.00,1.00
2015.03.13 18:05:59.102,1.27112,1.27124,1.12,1.00
2015.03.13 18:05:59.253,1.27112,1.27122,1.12,1.00
