2015.03.16 18:05:07.997,1.28506,1.28515,1.75,1.37
2015.03.16 18:05:08.153,1.28506,1.28516,2.25,3.56
2015.03.16 18:05:08.254,1.28507,1.28516,1.12,3.37
2015.03.16 18:05:09.025,1.28509,1.28518,1.95,1.25
2015.03.16 18:05:09.329,1.2851,1.28519,3.00,1.19
2015.03.16 18:05:09.432,1.2851,1.2852,3.00,1.39
2015.03.16 18:05:09.937,1.28513,1.28521,1.00,1.76
2015.03.16 18:05:10.573,1.28511,1.28521,3.82,1.76
2015.03.16 18:05:11.081,1.28516,1.28521,1.00,1.20
2015.03.16 18:05:11.184,1.28516,1.28523,1.00,1.69
2015.03.16 18:05:11.697,1.28516,1.28523,1.00,1.25
2015.03.16 18:05:12.207,1.28517,1.28525,1.00,1.20
2015.03.16 18:05:12.728,1.28516,1.28524,1.00,1.20
2015.03.16 18:05:14.724,1.28516,1.28527,1.65,3.37
2015.03.16 18:05:17.968,1.28515,1.28524,1.50,1.00
2015.03.16 18:05:18.019,1.28514,1.28518,2.47,1.00
2015.03.16 18:05:18.122,1.28514,1.2852,1.87,2.06
2015.03.16 18:05:18.223,1.2851,1.2852,1.87,2.21
2015.03.16 18:05:19.436,1.28513,1.28521,1.00,1.87
2015.03.16 18:05:19.924,1.2851,1.2852,3.37,2.02
2015.03.16 18:05:20.430,1.28511,1.28521,2.02,1.87
2015.03.16 18:05:21.139,1.28512,1.28521,1.00,1.87
2015.03.16 18:05:21.499,1.28511,1.2852,1.20,1.57
2015.03.16 18:05:26.516,1.28511,1.2852,1.20,2.02
2015.03.16 18:05:29.668,1.28511,1.28519,1.20,1.19
2015.03.16 18:05:36.783,1.28511,1.28517,1.20,1.00
2015.03.16 18:05:37.294,1.28509,1.28519,2.81,2.81
2015.03.16 18:05:38.624,1.28509,1.28519,2.81,2.81
2015.03.16 18:05:41.360,1.2851,1.2852,1.50,1.46
2015.03.16 18:05:42.360,1.2851,1.2852,1.50,1.46
2015.03.16 18:05:42.664,1.28514,1.28524,1.20,2.14
2015.03.16 18:05:42.967,1.28517,1.28526,1.95,1.95
2015.03.16 18:05:43.837,1.28517,1.28526,1.65,2.62
2015.03.16 18:05:45.675,1.28515,1.28526,3.00,2.62
2015.03.16 18:05:46.135,1.28515,1.28526,3.00,2.62
2015.03.16 18:05:48.021,1.28515,1.28524,3.00,1.25
2015.03.16 18:05:48.072,1.28515,1.28519,2.25,1.00
2015.03.16 18:05:48.275,1.28513,1.28521,1.47,1.00
2015.03.16 18:05:48.477,1.28514,1.28523,1.87,1.37
2015.03.16 18:05:48.793,1.28514,1.2852,1.87,1.37
2015.03.16 18:05:48.895,1.2851,1.28516,1.50,1.87
2015.03.16 18:05:49.276,1.28507,1.28516,1.95,2.25
2015.03.16 18:05:49.691,1.28507,1.28516,1.95,2.62
2015.03.16 18:05:50.593,1.28507,1.28514,1.57,1.37
2015.03.16 18:05:51.701,1.28507,1.28514,1.57,1.37
2015.03.16 18:05:53.412,1.28504,1.28511,1.87,1.37
2015.03.16 18:05:53.948,1.28504,1.28512,2.25,1.37
2015.03.16 18:05:54.302,1.28505,1.28513,1.57,1.12
2015.03.16 18:05:54.404,1.28505,1.28515,1.57,3.00
2015.03.16 18:05:54.556,1.28505,1.28514,1.07,1.37
2015.03.16 18:05:54.658,1.28504,1.28512,3.37,1.00
2015.03.16 18:05:54.760,1.28505,1.28514,1.50,1.00
2015.03.16 18:05:55.280,1.28505,1.28515,1.57,1.00
2015.03.16 18:05:55.685,1.28505,1.28515,1.57,1.00
2015.03.16 18:05:55.836,1.28506,1.28515,1.75,1.00
2015.03.16 18:05:56.621,1.28507,1.28512,1.12,1.00
2015.03.16 18:05:56.925,1.28503,1.28512,2.02,1.00
2015.03.16 18:05:58.371,1.28506,1.28514,1.12,2.06
2015.03.16 18:05:58.702,1.28506,1.28514,1.12,1.00
2015.03.16 18:05:59.218,1.28506,1.28516,1.45,2.81
2015.03.16 18:05:59.373,1.28506,1.28513,1.45,1.00
2015.03.16 18:06:00.285,1.28506,1.28513,1.12,1.00
2015.03.16 18:06:00.437,1.28508,1.28516,1.12,1.50
2015.03.16 18:06:00.742,1.2851,1.28518,1.50,1.87
2015.03.16 18:06:01.045,1.28512,1.28521,1.20,2.40
2015.03.16 18:06:02.590,1.28512,1.28521,1.20,2.21
2015.03.16 18:06:03.168,1.28512,1.28521,1.20,2.21
2015.03.16 18:06:04.259,1.28512,1.28521,1.65,2.02
2015.03.16 18:06:04.645,1.28519,1.28521,1.00,1.20
2015.03.16 18:06:04.951,1.28527,1.28531,1.00,1.87
2015.03.16 18:06:05.103,1.28527,1.28536,1.57,1.31
2015.03.16 18:06:05.256,1.28533,1.28537,1.00,1.00
2015.03.16 18:06:05.915,1.28525,1.28528,2.17,1.87
2015.03.16 18:06:05.966,1.28519,1.28527,1.20,1.20
2015.03.16 18:06:06.407,1.28519,1.28526,1.00,1.12
2015.03.16 18:06:07.024,1.28518,1.28526,1.00,1.57
2015.03.16 18:06:07.530,1.28517,1.28524,1.10,1.37
2015.03.16 18:06:08.149,1.28515,1.28526,2.25,3.45
2015.03.16 18:06:10.745,1.28515,1.28524,1.20,1.39
2015.03.16 18:06:11.543,1.28515,1.28525,1.20,3.26
2015.03.16 18:06:12.547,1.28515,1.28525,1.20,3.26
2015.03.16 18:06:13.310,1.28515,1.28525,1.20,3.82
2015.03.16 18:06:13.816,1.28516,1.28525,1.57,1.57
2015.03.16 18:06:14.328,1.28514,1.28524,1.87,1.47
2015.03.16 18:06:19.358,1.28514,1.28524,2.62,1.66
2015.03.16 18:06:26.536,1.28518,1.28525,1.00,1.26
2015.03.16 18:06:27.560,1.28515,1.28525,3.00,1.56
2015.03.16 18:06:27.612,1.28515,1.28525,3.00,2.06
2015.03.16 18:06:28.194,1.28515,1.28525,3.75,2.06
2015.03.16 18:06:31.664,1.28515,1.28525,3.75,1.56
2015.03.16 18:06:38.211,1.28515,1.28525,3.00,1.56
2015.03.16 18:06:44.560,1.28515,1.28524,2.70,1.37
2015.03.16 18:06:47.739,1.28515,1.28523,1.20,1.31
2015.03.16 18:06:48.253,1.28515,1.28523,1.50,1.62
2015.03.16 18:06:49.288,1.28515,1.28521,1.00,1.37
2015.03.16 18:06:49.339,1.28513,1.28521,1.00,1.37
2015.03.16 18:06:50.283,1.28513,1.28519,1.30,1.37
2015.03.16 18:06:50.795,1.28513,1.28516,1.30,1.37
2015.03.16 18:06:51.365,1.28511,1.28519,1.22,1.62
2015.03.16 18:06:51.669,1.28509,1.28516,2.17,1.37
2015.03.16 18:06:52.175,1.28507,1.28514,2.10,1.00
2015.03.16 18:06:54.290,1.28508,1.28511,1.00,1.37
2015.03.16 18:06:54.593,1.28506,1.28511,1.20,1.37
2015.03.16 18:06:55.177,1.28507,1.28511,1.00,1.37
2015.03.16 18:06:56.160,1.28505,1.28513,1.87,2.81
2015.03.16 18:06:56.762,1.28505,1.28511,1.45,1.00
2015.03.16 18:06:57.632,1.28505,1.28513,1.87,1.19
2015.03.16 18:06:59.215,1.28508,1.28515,1.00,1.19
2015.03.16 18:06:59.266,1.28508,1.28514,1.37,1.00
2015.03.16 18:06:59.368,1.2851,1.28518,1.37,12.15
2015.03.16 18:06:59.572,1.28515,1.28524,1.37,1.39
2015.03.16 18:06:59.673,1.28516,1.28526,2.70,1.76
2015.03.16 18:07:00.185,1.28517,1.28527,1.00,3.26
2015.03.16 18:07:02.900,1.28517,1.28524,3.75,1.00
2015.03.16 18:07:03.464,1.28516,1.28524,2.70,1.00
2015.03.16 18:07:04.227,1.28516,1.28526,1.20,2.14
2015.03.16 18:07:04.329,1.2852,1.28528,1.87,3.00
2015.03.16 18:07:04.633,1.28524,1.28531,4.20,3.75
2015.03.16 18:07:04.837,1.28525,1.28535,1.20,1.46
2015.03.16 18:07:05.656,1.28524,1.28536,4.87,4.31
2015.03.16 18:07:06.448,1.28526,1.28535,1.00,2.21
2015.03.16 18:07:07.642,1.28526,1.28535,1.00,2.21
2015.03.16 18:07:08.673,1.28526,1.28534,1.00,1.00
2015.03.16 18:07:10.842,1.28526,1.28534,1.50,1.19
2015.03.16 18:07:11.680,1.28527,1.28537,1.50,1.94
2015.03.16 18:07:13.451,1.28527,1.28538,1.50,4.76
2015.03.16 18:07:13.992,1.28526,1.28536,1.95,1.69
2015.03.16 18:07:14.516,1.28526,1.28536,1.95,1.69
2015.03.16 18:07:15.483,1.28526,1.28537,1.50,1.31
2015.03.16 18:07:16.039,1.28527,1.28537,1.00,2.06
2015.03.16 18:07:16.492,1.28527,1.28537,1.00,2.06
2015.03.16 18:07:17.160,1.28526,1.28537,1.00,2.06
2015.03.16 18:07:18.480,1.28526,1.28534,1.00,1.00
2015.03.16 18:07:20.560,1.28524,1.28534,3.00,1.25
2015.03.16 18:07:21.066,1.28524,1.28534,2.32,1.39
2015.03.16 18:07:23.575,1.28524,1.28533,1.57,1.29
2015.03.16 18:07:28.115,1.28524,1.28533,1.57,1.01
2015.03.16 18:07:30.165,1.28524,1.28535,1.65,1.56
2015.03.16 18:07:32.543,1.28524,1.28535,1.65,1.56
2015.03.16 18:07:34.771,1.28524,1.28533,1.65,1.19
2015.03.16 18:07:39.944,1.28522,1.28532,2.44,1.31
2015.03.16 18:07:40.873,1.28522,1.28531,2.62,1.37
2015.03.16 18:07:41.126,1.28519,1.28529,1.07,1.20
2015.03.16 18:07:43.157,1.28521,1.2853,1.00,1.20
2015.03.16 18:07:43.259,1.28523,1.28531,1.00,1.12
2015.03.16 18:07:43.360,1.28524,1.28533,1.50,1.50
2015.03.16 18:07:43.898,1.28525,1.28534,3.00,1.45
2015.03.16 18:07:45.389,1.28526,1.28535,2.25,2.25
2015.03.16 18:08:02.120,1.28528,1.28535,1.50,1.75
2015.03.16 18:08:03.470,1.28528,1.28537,1.50,2.00
2015.03.16 18:08:08.429,1.28528,1.28536,1.50,1.01
2015.03.16 18:08:11.505,1.28528,1.28532,1.50,2.25
2015.03.16 18:08:11.557,1.28526,1.2853,1.10,1.37
2015.03.16 18:08:11.708,1.28522,1.28529,1.00,1.12
2015.03.16 18:08:11.962,1.28526,1.28529,1.00,1.45
2015.03.16 18:08:12.063,1.28526,1.28534,1.00,1.60
2015.03.16 18:08:12.648,1.28528,1.28534,1.00,1.60
2015.03.16 18:08:12.963,1.2853,1.28534,1.50,1.12
2015.03.16 18:08:13.064,1.2853,1.28537,1.50,2.06
2015.03.16 18:08:16.168,1.28531,1.28537,1.00,1.87
2015.03.16 18:08:16.682,1.28531,1.28537,1.00,1.20
2015.03.16 18:08:18.487,1.2853,1.28537,1.50,1.20
2015.03.16 18:08:19.865,1.28532,1.28537,1.00,1.39
2015.03.16 18:08:22.269,1.2853,1.28537,1.50,1.20
2015.03.16 18:08:22.803,1.2853,1.28536,1.50,1.69
2015.03.16 18:08:23.397,1.2853,1.28537,1.50,1.29
2015.03.16 18:08:24.276,1.2853,1.28537,1.50,1.76
2015.03.16 18:08:30.280,1.2853,1.28537,1.50,1.50
2015.03.16 18:08:32.561,1.2853,1.28532,1.00,1.00
2015.03.16 18:08:32.615,1.28521,1.28529,2.62,1.10
2015.03.16 18:08:33.120,1.28522,1.28528,1.00,1.00
2015.03.16 18:08:33.670,1.28522,1.28527,1.00,1.00
2015.03.16 18:08:34.230,1.28522,1.28529,1.00,2.25
2015.03.16 18:08:35.315,1.28522,1.28527,1.00,1.00
2015.03.16 18:08:35.861,1.28522,1.28527,1.00,1.20
2015.03.16 18:08:36.515,1.2852,1.28527,2.25,1.20
2015.03.16 18:08:37.236,1.2852,1.2853,1.37,2.25
2015.03.16 18:08:37.286,1.28524,1.2853,1.37,2.25
2015.03.16 18:08:37.438,1.28525,1.28532,1.50,1.12
2015.03.16 18:08:37.590,1.28526,1.28536,1.37,1.87
2015.03.16 18:08:42.546,1.28526,1.28536,2.25,2.44
2015.03.16 18:08:42.649,1.28526,1.28535,3.00,1.50
2015.03.16 18:08:43.003,1.28525,1.28535,1.46,1.50
2015.03.16 18:08:43.509,1.28525,1.28535,1.27,1.69
2015.03.16 18:08:45.593,1.28524,1.28534,1.20,4.39
2015.03.16 18:08:47.154,1.28527,1.28534,1.00,1.20
2015.03.16 18:08:47.664,1.28526,1.28533,1.10,1.00
2015.03.16 18:08:48.220,1.28526,1.28534,1.10,1.10
2015.03.16 18:08:48.729,1.28524,1.28533,1.12,1.00
2015.03.16 18:08:49.234,1.28523,1.28532,2.62,1.00
2015.03.16 18:08:49.748,1.28525,1.28535,2.02,1.75
2015.03.16 18:08:49.900,1.28526,1.28536,1.10,1.20
2015.03.16 18:08:53.620,1.28525,1.28536,1.95,1.39
2015.03.16 18:08:53.671,1.28525,1.2853,1.95,1.00
2015.03.16 18:08:53.975,1.2852,1.28522,1.05,1.00
2015.03.16 18:08:54.076,1.28518,1.28522,1.00,1.20
2015.03.16 18:08:54.591,1.28518,1.28523,1.00,1.12
2015.03.16 18:08:54.744,1.28516,1.28523,1.00,1.12
2015.03.16 18:08:54.947,1.28513,1.28521,1.95,1.10
2015.03.16 18:08:55.696,1.28513,1.28522,2.25,1.20
2015.03.16 18:08:56.202,1.28513,1.28523,5.25,1.00
2015.03.16 18:08:56.787,1.28514,1.28524,1.12,1.20
2015.03.16 18:08:56.888,1.28517,1.28525,1.12,2.44
2015.03.16 18:08:57.404,1.28515,1.28527,2.62,2.44
2015.03.16 18:08:58.622,1.28515,1.28523,1.50,1.00
2015.03.16 18:08:58.928,1.28514,1.28523,1.20,1.50
2015.03.16 18:08:59.029,1.28514,1.28521,1.20,1.00
2015.03.16 18:08:59.560,1.28513,1.2852,1.07,1.00
2015.03.16 18:09:00.328,1.28512,1.2852,1.47,1.00
2015.03.16 18:09:00.873,1.28512,1.28521,1.47,2.32
2015.03.16 18:09:01.211,1.28512,1.28519,1.47,1.00
2015.03.16 18:09:01.863,1.28512,1.2852,1.47,1.00
2015.03.16 18:09:02.402,1.28514,1.28521,1.00,1.57
2015.03.16 18:09:02.741,1.28514,1.28519,1.00,1.00
2015.03.16 18:09:03.267,1.28514,1.2852,1.00,1.20
2015.03.16 18:09:05.517,1.28512,1.2852,1.37,1.20
2015.03.16 18:09:06.067,1.28512,1.28519,1.37,1.00
2015.03.16 18:09:07.201,1.28514,1.28521,1.12,2.25
2015.03.16 18:09:07.403,1.28514,1.28522,1.00,1.25
2015.03.16 18:09:07.605,1.28514,1.2852,1.00,1.00
2015.03.16 18:09:07.707,1.28514,1.28522,1.00,1.25
2015.03.16 18:09:07.757,1.28516,1.28522,2.62,1.25
2015.03.16 18:09:07.909,1.28519,1.28526,1.50,1.95
2015.03.16 18:09:08.061,1.28519,1.28528,2.25,1.50
2015.03.16 18:09:08.566,1.2852,1.28526,1.00,1.00
2015.03.16 18:09:09.260,1.28519,1.28526,3.07,1.00
2015.03.16 18:09:09.773,1.28519,1.28528,1.57,1.20
2015.03.16 18:09:10.329,1.2852,1.28527,1.00,1.10
2015.03.16 18:09:11.942,1.28519,1.28528,1.57,1.20
2015.03.16 18:09:12.414,1.28519,1.28524,1.10,1.00
2015.03.16 18:09:12.515,1.2852,1.28526,1.00,1.00
2015.03.16 18:09:12.719,1.28519,1.28524,1.10,1.00
2015.03.16 18:09:12.820,1.28519,1.28528,1.10,2.70
2015.03.16 18:09:13.338,1.28519,1.28526,1.00,1.10
2015.03.16 18:09:14.252,1.2852,1.28527,1.00,1.20
2015.03.16 18:09:15.138,1.28521,1.28528,1.00,1.12
2015.03.16 18:09:15.677,1.28522,1.28529,1.00,1.75
2015.03.16 18:09:16.822,1.28522,1.28529,1.00,1.10
2015.03.16 18:09:17.358,1.28524,1.28531,1.00,1.12
2015.03.16 18:09:17.672,1.28527,1.28533,1.00,1.50
2015.03.16 18:09:17.824,1.28525,1.28534,1.12,1.75
2015.03.16 18:09:18.848,1.28526,1.28534,1.00,1.75
2015.03.16 18:09:18.950,1.2853,1.28534,1.00,1.75
2015.03.16 18:09:19.052,1.2853,1.28536,1.00,1.75
2015.03.16 18:09:19.153,1.28529,1.28537,2.25,1.09
2015.03.16 18:09:19.366,1.28529,1.28535,1.50,1.00
2015.03.16 18:09:20.018,1.28529,1.28534,1.00,1.87
2015.03.16 18:09:20.069,1.28524,1.28534,2.25,2.62
2015.03.16 18:09:20.271,1.28523,1.28528,1.75,1.00
2015.03.16 18:09:20.474,1.2852,1.28526,1.12,1.00
2015.03.16 18:09:20.676,1.28519,1.28529,1.20,1.20
2015.03.16 18:09:21.485,1.2852,1.28527,1.10,1.00
2015.03.16 18:09:22.044,1.28521,1.2853,1.00,3.00
2015.03.16 18:09:23.809,1.28519,1.28529,1.20,1.20
2015.03.16 18:09:25.151,1.28519,1.28527,1.20,1.00
2015.03.16 18:09:30.995,1.28518,1.28528,2.25,1.01
2015.03.16 18:09:31.502,1.28521,1.28528,1.00,1.01
2015.03.16 18:09:32.059,1.2852,1.28528,1.10,1.10
2015.03.16 18:09:37.822,1.28521,1.28528,1.00,1.10
2015.03.16 18:09:41.685,1.28521,1.28527,1.00,1.12
2015.03.16 18:09:41.787,1.28521,1.28522,1.00,1.00
2015.03.16 18:09:41.838,1.28518,1.28522,1.20,1.00
2015.03.16 18:09:42.040,1.28514,1.28522,1.00,1.00
2015.03.16 18:09:42.293,1.28513,1.2852,1.30,1.00
2015.03.16 18:09:42.860,1.28514,1.2852,1.00,1.00
2015.03.16 18:09:44.834,1.28514,1.28521,1.00,1.00
2015.03.16 18:09:46.026,1.28513,1.28521,1.12,1.00
2015.03.16 18:09:46.369,1.28515,1.28521,1.00,1.00
2015.03.16 18:09:46.722,1.28515,1.28519,1.00,1.00
2015.03.16 18:09:46.998,1.28515,1.28521,1.00,1.12
2015.03.16 18:09:47.507,1.28512,1.28521,1.50,1.25
2015.03.16 18:09:47.791,1.28512,1.28519,1.50,1.00
2015.03.16 18:09:47.994,1.28516,1.28523,1.00,3.90
2015.03.16 18:09:48.045,1.28516,1.28523,1.12,1.57
2015.03.16 18:09:48.197,1.28516,1.28525,1.27,1.09
2015.03.16 18:09:48.732,1.28516,1.28526,3.37,1.39
2015.03.16 18:09:49.336,1.28518,1.28526,1.50,1.20
2015.03.16 18:09:49.544,1.28518,1.28524,1.50,1.00
2015.03.16 18:09:49.848,1.28515,1.28522,1.87,1.00
2015.03.16 18:09:51.233,1.28514,1.28521,1.12,1.00
2015.03.16 18:09:51.385,1.28513,1.28521,3.30,1.00
2015.03.16 18:09:55.737,1.28513,1.2852,2.55,1.00
2015.03.16 18:09:56.933,1.28513,1.28522,1.07,1.39
2015.03.16 18:09:57.436,1.28513,1.28523,2.17,1.39
2015.03.16 18:10:00.331,1.28516,1.28524,1.00,2.81
2015.03.16 18:10:00.641,1.28516,1.28526,1.00,1.20
2015.03.16 18:10:03.804,1.28517,1.28527,1.10,2.81
2015.03.16 18:10:04.349,1.28518,1.28527,1.00,2.06
2015.03.16 18:10:04.905,1.28517,1.28526,1.10,1.39
2015.03.16 18:10:05.527,1.28518,1.28526,1.00,1.39
2015.03.16 18:10:08.620,1.28516,1.28525,1.95,3.07
2015.03.16 18:10:08.822,1.28513,1.28523,1.07,1.10
2015.03.16 18:10:08.874,1.28513,1.2852,1.07,1.00
2015.03.16 18:10:09.270,1.28512,1.28518,1.72,1.00
2015.03.16 18:10:10.581,1.2851,1.28516,2.17,1.00
2015.03.16 18:10:10.945,1.2851,1.28518,1.42,1.00
2015.03.16 18:10:12.046,1.2851,1.28519,2.17,1.39
2015.03.16 18:10:12.472,1.2851,1.28517,2.17,1.00
2015.03.16 18:10:12.574,1.2851,1.28519,1.42,2.14
2015.03.16 18:10:13.086,1.28512,1.28519,1.30,2.14
2015.03.16 18:10:13.650,1.28512,1.28519,1.22,2.14
2015.03.16 18:10:14.336,1.28512,1.28519,1.30,1.39
2015.03.16 18:10:14.967,1.28512,1.2852,1.22,1.76
2015.03.16 18:10:15.887,1.28513,1.28522,1.50,2.06
2015.03.16 18:10:16.910,1.28519,1.28525,1.00,1.69
2015.03.16 18:10:16.962,1.28519,1.28528,1.00,1.76
2015.03.16 18:10:17.762,1.28521,1.28528,1.00,1.39
2015.03.16 18:10:18.017,1.28519,1.28528,1.00,1.39
2015.03.16 18:10:18.565,1.28521,1.28529,1.00,3.19
2015.03.16 18:10:18.877,1.28521,1.28529,1.57,1.10
2015.03.16 18:10:19.213,1.28521,1.28526,1.57,1.00
2015.03.16 18:10:19.516,1.28523,1.28525,1.50,1.00
2015.03.16 18:10:19.568,1.28523,1.28526,1.50,1.00
2015.03.16 18:10:21.407,1.28523,1.28525,1.50,1.00
2015.03.16 18:10:21.950,1.28523,1.28526,1.50,1.00
2015.03.16 18:10:22.153,1.28519,1.28526,1.87,1.00
2015.03.16 18:10:22.680,1.28519,1.28526,1.50,1.20
2015.03.16 18:10:25.302,1.28518,1.28525,1.65,1.00
2015.03.16 18:10:26.503,1.28518,1.28521,1.20,1.00
2015.03.16 18:10:26.705,1.28512,1.28518,1.42,1.00
2015.03.16 18:10:27.212,1.28511,1.28518,1.87,1.00
2015.03.16 18:10:33.177,1.28511,1.28519,1.42,1.12
2015.03.16 18:10:36.509,1.2851,1.28517,2.81,1.00
2015.03.16 18:10:37.049,1.28509,1.28517,1.87,1.65
2015.03.16 18:10:37.592,1.28509,1.28517,1.87,2.02
2015.03.16 18:10:39.945,1.28509,1.28517,2.47,1.50
2015.03.16 18:10:41.521,1.28508,1.28516,1.87,1.00
2015.03.16 18:10:42.959,1.28508,1.28515,1.45,1.00
2015.03.16 18:10:43.518,1.28508,1.28514,1.45,1.00
2015.03.16 18:10:44.871,1.28508,1.28515,1.45,1.50
2015.03.16 18:10:47.253,1.28507,1.28514,1.87,1.00
2015.03.16 18:10:48.146,1.28508,1.28513,1.45,1.00
2015.03.16 18:10:49.247,1.28508,1.28512,1.45,1.50
2015.03.16 18:10:49.348,1.28505,1.28512,1.50,1.00
2015.03.16 18:10:50.337,1.28507,1.28515,1.20,3.75
2015.03.16 18:10:50.950,1.28508,1.28515,1.12,3.75
2015.03.16 18:10:54.553,1.28506,1.28515,1.57,3.19
2015.03.16 18:10:59.668,1.28506,1.28515,1.57,2.06
2015.03.16 18:11:03.780,1.28506,1.28515,1.57,3.19
2015.03.16 18:11:06.642,1.28506,1.28515,1.57,1.31
2015.03.16 18:11:08.534,1.28507,1.28515,1.47,1.50
2015.03.16 18:11:16.557,1.28508,1.28517,1.37,2.14
2015.03.16 18:11:16.992,1.28511,1.28517,1.00,1.10
2015.03.16 18:11:17.194,1.28512,1.2852,1.00,2.62
2015.03.16 18:11:17.749,1.28511,1.2852,1.10,1.47
2015.03.16 18:11:18.257,1.28511,1.2852,1.10,1.10
2015.03.16 18:11:19.129,1.2851,1.2852,2.70,2.70
2015.03.16 18:11:19.634,1.28509,1.28518,1.50,1.37
2015.03.16 18:11:20.188,1.28508,1.28517,3.37,1.00
2015.03.16 18:11:22.208,1.28508,1.28517,1.87,2.62
2015.03.16 18:11:24.955,1.28508,1.28517,4.12,1.00
2015.03.16 18:11:25.107,1.2851,1.2852,1.27,1.87
2015.03.16 18:11:25.763,1.2851,1.28519,1.57,1.12
2015.03.16 18:11:28.646,1.28509,1.28519,2.51,1.57
2015.03.16 18:11:29.413,1.28509,1.28519,2.51,1.29
2015.03.16 18:11:31.185,1.28513,1.2852,1.00,1.76
2015.03.16 18:11:32.065,1.28513,1.2852,1.00,1.07
2015.03.16 18:11:35.487,1.28512,1.28519,1.00,1.57
2015.03.16 18:11:36.001,1.28512,1.28518,1.00,1.12
2015.03.16 18:11:36.307,1.28511,1.28513,1.00,1.00
2015.03.16 18:11:36.408,1.28509,1.28513,1.00,1.37
2015.03.16 18:11:36.873,1.28508,1.2851,1.00,1.00
2015.03.16 18:11:38.241,1.28508,1.28512,1.00,2.62
2015.03.16 18:11:38.443,1.28508,1.2851,1.00,1.00
2015.03.16 18:11:38.960,1.28509,1.28511,1.00,1.00
2015.03.16 18:11:39.943,1.28509,1.28512,1.00,1.31
2015.03.16 18:11:40.457,1.28509,1.28513,1.00,2.06
2015.03.16 18:11:41.016,1.28509,1.28513,1.00,1.62
2015.03.16 18:11:41.370,1.28508,1.28509,1.00,1.00
2015.03.16 18:11:42.277,1.28507,1.2851,1.00,1.00
2015.03.16 18:11:44.085,1.28508,1.2851,1.00,1.00
2015.03.16 18:11:44.587,1.28507,1.2851,1.00,1.00
2015.03.16 18:11:44.976,1.28507,1.28512,1.00,2.62
2015.03.16 18:11:45.077,1.28511,1.28515,1.00,1.87
2015.03.16 18:11:45.380,1.28513,1.28519,1.00,5.14
2015.03.16 18:11:45.481,1.28513,1.28519,1.00,2.32
2015.03.16 18:11:47.034,1.28515,1.28519,1.00,1.20
2015.03.16 18:11:47.755,1.28516,1.2852,1.00,1.25
2015.03.16 18:11:48.266,1.28515,1.28519,1.00,1.65
2015.03.16 18:11:51.001,1.28515,1.2852,1.00,1.87
2015.03.16 18:11:53.856,1.28511,1.2852,1.00,3.00
2015.03.16 18:11:55.192,1.28511,1.28518,1.00,1.00
2015.03.16 18:11:55.711,1.28511,1.28519,1.00,2.00
2015.03.16 18:11:56.220,1.28512,1.28519,1.00,2.00
2015.03.16 18:11:59.816,1.28512,1.2852,1.00,2.44
2015.03.16 18:12:00.361,1.28511,1.28519,1.50,1.69
2015.03.16 18:12:00.463,1.28514,1.28519,1.00,1.69
2015.03.16 18:12:00.787,1.28516,1.2852,1.00,1.07
2015.03.16 18:12:01.304,1.28516,1.28521,1.00,1.32
2015.03.16 18:12:01.630,1.28513,1.28521,1.00,1.32
2015.03.16 18:12:02.349,1.28513,1.2852,1.00,1.47
2015.03.16 18:12:02.603,1.28511,1.28517,1.00,1.00
2015.03.16 18:12:02.755,1.28508,1.28517,1.00,1.20
2015.03.16 18:12:03.201,1.2851,1.28518,1.00,1.20
2015.03.16 18:12:12.692,1.28507,1.28512,1.12,1.00
2015.03.16 18:12:13.206,1.28506,1.28513,1.12,1.37
2015.03.16 18:12:14.880,1.28507,1.28513,1.20,2.25
2015.03.16 18:12:15.420,1.28506,1.28515,1.12,2.06
2015.03.16 18:12:21.438,1.28512,1.28518,1.00,1.57
2015.03.16 18:12:21.956,1.28513,1.28519,1.00,1.20
2015.03.16 18:12:22.260,1.28519,1.28525,1.00,2.25
2015.03.16 18:12:22.782,1.28519,1.28525,1.00,1.12
2015.03.16 18:12:23.345,1.28518,1.28525,1.00,1.12
2015.03.16 18:12:25.564,1.28519,1.28525,1.00,1.37
2015.03.16 18:12:26.464,1.28519,1.28525,1.00,1.12
2015.03.16 18:12:27.084,1.28519,1.28524,1.00,1.00
2015.03.16 18:12:30.270,1.28519,1.28523,1.00,1.00
2015.03.16 18:12:31.214,1.28517,1.28523,1.00,1.00
2015.03.16 18:12:32.536,1.28516,1.28523,1.00,1.00
2015.03.16 18:12:32.990,1.28512,1.28519,1.50,1.00
2015.03.16 18:12:33.741,1.2851,1.2852,1.87,1.00
2015.03.16 18:12:34.006,1.28509,1.28517,2.62,1.00
2015.03.16 18:12:34.209,1.2851,1.28519,1.50,1.00
2015.03.16 18:12:49.392,1.28509,1.28517,2.62,1.00
2015.03.16 18:12:51.805,1.2851,1.28518,1.45,1.00
2015.03.16 18:12:52.058,1.28514,1.28523,2.62,1.50
2015.03.16 18:12:52.109,1.28515,1.28523,1.37,1.10
2015.03.16 18:12:52.362,1.28517,1.28525,1.10,1.00
2015.03.16 18:12:57.818,1.28517,1.28527,1.10,1.95
2015.03.16 18:13:05.449,1.28519,1.28527,1.00,1.57
2015.03.16 18:13:05.802,1.28522,1.28528,1.00,1.87
2015.03.16 18:13:05.904,1.28523,1.28532,1.50,1.75
2015.03.16 18:13:05.955,1.28523,1.28533,1.50,1.65
2015.03.16 18:13:06.056,1.28524,1.28534,1.75,1.50
