2015.03.20 04:48:34.812,1.28887,1.28894,1.75,2.25
2015.03.20 04:48:34.914,1.28887,1.28893,1.00,1.20
2015.03.20 04:48:35.422,1.28886,1.28893,1.50,1.20
2015.03.20 04:48:38.650,1.28888,1.28893,1.00,1.00
2015.03.20 04:48:38.752,1.28888,1.28895,1.50,1.20
2015.03.20 04:48:38.803,1.2889,1.28895,1.00,1.12
2015.03.20 04:48:39.005,1.2889,1.28898,1.50,5.32
2015.03.20 04:48:39.992,1.28888,1.28895,1.50,1.47
2015.03.20 04:48:40.495,1.28887,1.28895,1.50,1.10
2015.03.20 04:48:52.649,1.28889,1.28896,1.00,1.57
2015.03.20 04:48:52.902,1.2889,1.28897,2.25,1.00
2015.03.20 04:48:53.306,1.28893,1.28898,1.00,1.10
2015.03.20 04:48:53.609,1.28895,1.28901,1.50,1.20
2015.03.20 04:48:53.710,1.28893,1.28901,3.00,1.12
2015.03.20 04:48:54.339,1.28893,1.289,2.25,1.00
2015.03.20 04:48:55.277,1.28894,1.28901,1.00,1.50
2015.03.20 04:49:02.938,1.28893,1.28901,2.25,1.00
2015.03.20 04:49:10.527,1.28899,1.28903,1.00,1.10
2015.03.20 04:49:10.680,1.289,1.28908,1.50,1.50
2015.03.20 04:49:11.033,1.28897,1.28906,3.00,1.00
2015.03.20 04:49:11.134,1.28897,1.28906,1.50,1.20
2015.03.20 04:49:11.849,1.28899,1.28907,1.00,4.12
2015.03.20 04:49:13.062,1.289,1.28907,1.00,2.62
2015.03.20 04:49:13.213,1.289,1.28907,1.00,1.00
2015.03.20 04:49:13.264,1.289,1.28909,1.00,1.57
2015.03.20 04:49:13.971,1.28901,1.28909,1.00,1.10
2015.03.20 04:49:16.340,1.289,1.28909,1.00,2.70
2015.03.20 04:49:21.671,1.289,1.28909,1.00,3.45
2015.03.20 04:49:23.727,1.28901,1.28909,1.00,4.95
2015.03.20 04:49:26.438,1.28899,1.28909,3.00,5.70
2015.03.20 04:49:37.844,1.289,1.28909,1.00,2.32
2015.03.20 04:49:37.945,1.28903,1.28909,1.00,1.57
2015.03.20 04:49:38.468,1.28907,1.28911,1.00,1.75
2015.03.20 04:49:38.521,1.28909,1.28916,1.00,1.57
2015.03.20 04:49:39.026,1.28908,1.28915,1.00,1.10
2015.03.20 04:49:54.667,1.28908,1.28914,1.00,4.31
2015.03.20 04:49:54.769,1.28904,1.28912,1.50,1.37
2015.03.20 04:49:55.288,1.28903,1.2891,1.00,1.00
2015.03.20 04:49:55.844,1.28904,1.2891,1.87,1.00
2015.03.20 04:49:55.894,1.28906,1.28914,1.37,4.50
2015.03.20 04:49:56.963,1.2891,1.28916,1.00,1.20
2015.03.20 04:49:57.065,1.2891,1.2892,5.44,2.32
2015.03.20 04:49:57.217,1.28913,1.28921,1.00,1.07
2015.03.20 04:49:57.318,1.28913,1.28923,2.25,3.07
2015.03.20 04:50:00.936,1.28913,1.28923,4.12,3.00
2015.03.20 04:50:09.464,1.28915,1.28924,1.50,2.40
2015.03.20 04:50:20.895,1.28917,1.28924,1.00,1.20
2015.03.20 04:50:21.199,1.28919,1.28925,1.00,1.50
2015.03.20 04:50:21.879,1.28918,1.28925,1.00,1.50
2015.03.20 04:50:26.108,1.28919,1.28925,1.00,1.50
2015.03.20 04:50:26.673,1.28921,1.28926,1.00,1.50
2015.03.20 04:50:26.774,1.28921,1.28927,1.00,1.20
2015.03.20 04:50:28.129,1.28921,1.28928,1.00,1.10
2015.03.20 04:50:40.900,1.28921,1.28928,1.87,1.10
2015.03.20 04:50:41.203,1.28926,1.28932,1.50,2.25
2015.03.20 04:50:41.759,1.28926,1.28933,1.50,2.25
2015.03.20 04:50:42.339,1.28927,1.28933,1.50,1.50
2015.03.20 04:50:43.693,1.28927,1.28934,1.50,1.07
2015.03.20 04:50:50.421,1.28926,1.28933,1.00,1.10
2015.03.20 04:50:50.624,1.28924,1.28933,2.62,1.10
2015.03.20 04:50:51.169,1.28924,1.28933,2.25,2.32
2015.03.20 04:50:51.675,1.28925,1.28934,1.50,1.57
2015.03.20 04:50:52.443,1.28925,1.28935,1.50,1.65
2015.03.20 04:50:53.407,1.28928,1.28935,1.00,1.20
2015.03.20 04:50:53.916,1.28928,1.28936,1.50,1.20
2015.03.20 04:50:55.357,1.28928,1.28936,1.50,2.25
2015.03.20 04:51:01.847,1.28926,1.28935,1.50,1.20
2015.03.20 04:51:02.816,1.28926,1.28934,1.00,1.00
2015.03.20 04:51:04.340,1.28926,1.2893,1.00,1.50
2015.03.20 04:51:04.393,1.28922,1.2893,1.20,2.25
2015.03.20 04:51:04.967,1.28921,1.2893,1.00,3.82
2015.03.20 04:51:05.848,1.28921,1.28927,1.00,1.00
2015.03.20 04:51:05.949,1.28918,1.28926,1.87,3.00
2015.03.20 04:51:06.051,1.28916,1.28924,3.00,1.00
2015.03.20 04:51:06.253,1.28918,1.28926,2.25,1.20
2015.03.20 04:51:06.354,1.2892,1.28927,1.50,1.50
2015.03.20 04:51:06.455,1.2892,1.28928,1.50,1.57
2015.03.20 04:51:10.646,1.2892,1.28928,1.50,2.32
2015.03.20 04:51:19.929,1.28919,1.28928,1.00,5.25
2015.03.20 04:51:35.990,1.2892,1.28928,1.00,2.25
2015.03.20 04:51:38.288,1.28919,1.28922,1.12,1.00
2015.03.20 04:51:38.390,1.28917,1.2892,1.12,1.00
2015.03.20 04:51:38.592,1.28912,1.28918,3.00,1.00
2015.03.20 04:51:38.795,1.28912,1.28918,2.62,1.00
2015.03.20 04:51:38.896,1.28912,1.2892,2.62,1.50
2015.03.20 04:51:39.098,1.28918,1.28922,2.25,2.25
2015.03.20 04:51:39.252,1.28918,1.28925,3.00,2.32
2015.03.20 04:51:39.353,1.28918,1.28926,3.00,1.07
2015.03.20 04:51:39.667,1.28921,1.28926,1.00,1.07
2015.03.20 04:51:40.128,1.28921,1.28928,1.00,2.32
2015.03.20 04:51:48.696,1.28923,1.28928,1.50,1.07
2015.03.20 04:51:49.406,1.28923,1.28929,1.50,2.25
2015.03.20 04:51:49.710,1.28925,1.2893,1.50,1.07
2015.03.20 04:51:50.949,1.28925,1.28931,1.50,1.50
2015.03.20 04:51:52.928,1.28922,1.28928,1.00,1.00
2015.03.20 04:51:53.030,1.2892,1.28927,1.00,1.00
2015.03.20 04:51:53.541,1.2892,1.28927,1.00,1.57
2015.03.20 04:51:54.726,1.28919,1.28926,1.00,1.10
2015.03.20 04:51:55.237,1.28918,1.28926,2.25,1.57
2015.03.20 04:51:58.275,1.28916,1.28925,1.00,1.57
2015.03.20 04:52:00.046,1.28916,1.28925,1.00,2.25
2015.03.20 04:52:01.108,1.28916,1.28925,2.25,3.00
2015.03.20 04:52:02.026,1.28916,1.28925,2.25,3.00
2015.03.20 04:52:02.330,1.28921,1.28925,1.00,2.25
2015.03.20 04:52:02.481,1.28921,1.28927,1.00,1.07
2015.03.20 04:52:02.634,1.28923,1.28928,1.00,1.07
2015.03.20 04:52:02.786,1.28923,1.28931,2.25,1.20
2015.03.20 04:52:03.038,1.28925,1.28931,1.00,1.07
2015.03.20 04:52:03.574,1.28925,1.28932,1.00,1.57
2015.03.20 04:52:04.135,1.28927,1.28932,1.50,1.07
2015.03.20 04:52:04.640,1.28927,1.28933,1.50,2.32
2015.03.20 04:52:04.842,1.28923,1.2893,1.50,1.10
2015.03.20 04:52:05.300,1.28923,1.28929,2.25,1.07
2015.03.20 04:52:16.343,1.28921,1.28929,2.25,1.07
2015.03.20 04:52:22.540,1.28918,1.28926,1.00,1.57
2015.03.20 04:52:36.354,1.28918,1.28926,1.37,1.57
2015.03.20 04:52:36.855,1.28918,1.28926,1.00,1.07
2015.03.20 04:52:37.943,1.28918,1.28922,1.00,1.00
2015.03.20 04:52:38.397,1.28917,1.28925,1.87,3.00
2015.03.20 04:52:38.939,1.28917,1.28925,2.62,2.25
2015.03.20 04:52:48.233,1.28917,1.28923,2.25,1.00
2015.03.20 04:52:48.436,1.28915,1.28923,1.00,1.20
2015.03.20 04:52:51.208,1.28915,1.28923,1.87,1.20
2015.03.20 04:52:51.722,1.28917,1.28925,2.62,2.25
2015.03.20 04:52:53.546,1.28919,1.28927,1.50,1.50
2015.03.20 04:52:53.597,1.28919,1.28927,1.87,1.50
2015.03.20 04:52:55.251,1.28919,1.28927,1.87,1.50
2015.03.20 04:52:57.532,1.28919,1.28927,1.50,1.50
2015.03.20 04:53:01.343,1.28919,1.28925,1.00,1.00
2015.03.20 04:53:01.444,1.28918,1.28923,1.00,1.00
2015.03.20 04:53:01.495,1.28916,1.28923,1.50,1.50
2015.03.20 04:53:01.646,1.28915,1.2892,1.00,1.00
2015.03.20 04:53:01.748,1.28913,1.2892,1.10,1.00
2015.03.20 04:53:02.051,1.28913,1.28918,1.00,1.00
2015.03.20 04:53:02.152,1.28911,1.28918,2.25,1.00
2015.03.20 04:53:02.702,1.28911,1.28918,1.50,1.07
2015.03.20 04:53:12.434,1.28912,1.28918,3.37,1.07
2015.03.20 04:53:12.637,1.28915,1.2892,1.50,1.10
2015.03.20 04:53:12.738,1.28913,1.2892,1.50,1.10
2015.03.20 04:53:15.147,1.28913,1.28921,1.50,1.20
2015.03.20 04:54:05.441,1.28915,1.28922,1.50,1.50
2015.03.20 04:54:10.682,1.28915,1.28922,1.50,1.20
2015.03.20 04:54:13.877,1.28915,1.28921,1.50,1.00
2015.03.20 04:54:14.524,1.28913,1.28921,2.62,1.00
2015.03.20 04:54:15.688,1.28913,1.28923,2.62,3.75
2015.03.20 04:54:16.200,1.28913,1.28921,1.50,1.00
2015.03.20 04:54:16.965,1.28913,1.2892,1.50,1.00
2015.03.20 04:54:24.020,1.28913,1.28919,1.50,1.00
2015.03.20 04:54:24.857,1.28911,1.28919,2.77,1.00
2015.03.20 04:54:30.387,1.28911,1.28918,1.20,1.00
2015.03.20 04:54:30.540,1.28909,1.28918,1.50,1.00
2015.03.20 04:54:30.792,1.28909,1.28916,1.00,1.00
2015.03.20 04:54:31.307,1.2891,1.28918,1.00,1.50
2015.03.20 04:54:32.008,1.28911,1.28918,1.00,1.50
2015.03.20 04:54:32.576,1.28911,1.28918,1.50,1.00
2015.03.20 04:54:34.099,1.28912,1.28918,1.00,1.00
2015.03.20 04:54:35.217,1.28911,1.28918,1.00,1.00
2015.03.20 04:54:36.133,1.2891,1.28918,2.25,1.87
2015.03.20 04:54:36.440,1.28909,1.28915,1.00,1.00
2015.03.20 04:54:41.578,1.28908,1.28915,1.00,1.00
2015.03.20 04:54:42.132,1.28907,1.28915,3.90,1.00
2015.03.20 04:54:43.154,1.28908,1.28915,1.00,1.00
2015.03.20 04:54:44.094,1.28909,1.28915,1.00,1.00
2015.03.20 04:54:44.655,1.28909,1.28916,2.25,1.00
2015.03.20 04:54:47.658,1.28909,1.28913,2.25,1.00
2015.03.20 04:54:48.432,1.28904,1.28913,1.37,3.07
2015.03.20 04:54:48.489,1.28903,1.28913,2.25,3.07
2015.03.20 04:54:48.691,1.28903,1.28913,2.25,5.25
2015.03.20 04:54:54.156,1.28901,1.28911,2.02,2.40
2015.03.20 04:55:00.733,1.28901,1.2891,2.02,1.00
2015.03.20 04:55:02.703,1.28901,1.28911,2.40,2.40
2015.03.20 04:55:03.215,1.28903,1.28911,1.00,1.65
2015.03.20 04:55:03.643,1.28907,1.28911,1.00,1.50
2015.03.20 04:55:03.694,1.28907,1.28913,1.50,1.00
2015.03.20 04:55:03.896,1.28909,1.28913,1.00,1.00
2015.03.20 04:55:03.947,1.28909,1.28915,1.00,1.00
2015.03.20 04:55:04.048,1.28909,1.28917,1.50,1.10
2015.03.20 04:55:04.150,1.28911,1.28917,1.00,1.10
2015.03.20 04:55:10.210,1.28911,1.28918,1.00,1.00
2015.03.20 04:55:10.513,1.28915,1.28922,1.50,2.25
2015.03.20 04:55:11.038,1.28914,1.28922,1.07,1.00
2015.03.20 04:55:12.213,1.28915,1.28922,2.25,1.00
2015.03.20 04:55:12.744,1.28915,1.28922,1.10,1.00
2015.03.20 04:55:16.697,1.28915,1.28923,2.32,1.00
2015.03.20 04:55:17.663,1.28915,1.28921,1.57,1.00
2015.03.20 04:55:17.917,1.28911,1.28919,1.57,1.50
2015.03.20 04:55:18.069,1.28911,1.28917,1.00,1.00
2015.03.20 04:55:18.284,1.28911,1.28919,1.00,1.65
2015.03.20 04:55:18.896,1.28911,1.28918,1.00,1.07
2015.03.20 04:55:19.402,1.28911,1.28917,1.00,1.07
2015.03.20 04:55:20.923,1.2891,1.28917,1.50,1.07
2015.03.20 04:55:30.492,1.28911,1.28917,1.00,1.07
2015.03.20 04:55:32.604,1.28912,1.28917,1.00,1.07
2015.03.20 04:55:33.878,1.28911,1.28917,1.00,1.07
2015.03.20 04:55:34.719,1.2891,1.28917,1.50,1.07
2015.03.20 04:55:35.477,1.28911,1.28917,1.00,1.07
2015.03.20 04:55:40.949,1.2891,1.28917,2.25,1.07
2015.03.20 04:55:42.999,1.28911,1.28917,1.00,1.07
2015.03.20 04:55:53.118,1.28911,1.28919,1.50,1.50
2015.03.20 04:55:53.668,1.28911,1.2892,1.50,2.32
2015.03.20 04:55:54.172,1.28911,1.28918,1.00,1.00
2015.03.20 04:55:55.310,1.28911,1.28918,1.00,3.00
2015.03.20 04:55:55.462,1.28909,1.28918,2.25,3.00
2015.03.20 04:56:01.764,1.28908,1.28916,1.37,1.00
2015.03.20 04:56:02.275,1.28907,1.28915,1.37,1.50
2015.03.20 04:56:03.273,1.28907,1.28911,1.37,1.00
2015.03.20 04:56:03.527,1.28905,1.28911,1.50,2.25
2015.03.20 04:56:03.578,1.28905,1.28908,1.00,1.00
2015.03.20 04:56:03.628,1.28901,1.28908,1.12,1.00
2015.03.20 04:56:04.163,1.289,1.28907,1.57,1.00
2015.03.20 04:56:04.768,1.28901,1.28908,2.25,1.20
2015.03.20 04:56:04.870,1.28899,1.28908,1.27,2.40
2015.03.20 04:56:05.329,1.28899,1.28906,1.87,1.50
2015.03.20 04:56:25.114,1.28897,1.28906,2.25,2.25
2015.03.20 04:56:28.207,1.28897,1.28906,1.87,3.00
2015.03.20 04:56:28.309,1.28902,1.28906,1.00,2.25
2015.03.20 04:56:29.384,1.28905,1.28908,2.25,1.00
2015.03.20 04:56:29.436,1.28905,1.2891,2.25,1.00
2015.03.20 04:56:30.301,1.28905,1.28911,3.00,1.20
2015.03.20 04:56:31.132,1.28906,1.28912,1.00,1.50
2015.03.20 04:56:31.686,1.28907,1.28912,1.00,1.50
2015.03.20 04:56:36.571,1.28907,1.28913,1.50,1.50
2015.03.20 04:56:36.672,1.28909,1.28915,1.00,1.57
2015.03.20 04:56:37.025,1.28909,1.28917,1.50,1.20
2015.03.20 04:56:37.581,1.28909,1.28916,1.00,1.50
2015.03.20 04:56:38.574,1.28909,1.28916,1.87,1.50
2015.03.20 04:56:38.676,1.2891,1.28918,1.00,1.20
2015.03.20 04:56:38.726,1.28913,1.28918,1.50,1.20
2015.03.20 04:56:39.593,1.28915,1.28919,1.50,1.00
2015.03.20 04:56:39.644,1.28915,1.28921,2.25,1.00
2015.03.20 04:56:39.745,1.28915,1.28923,2.25,1.00
2015.03.20 04:56:41.844,1.28917,1.28923,1.00,1.00
2015.03.20 04:56:45.540,1.28916,1.28923,1.00,1.00
2015.03.20 04:56:46.052,1.28914,1.28922,1.00,1.00
2015.03.20 04:56:49.248,1.28914,1.28921,1.00,1.10
2015.03.20 04:56:50.587,1.28912,1.28919,1.00,1.00
2015.03.20 04:56:50.688,1.2891,1.28918,1.27,1.50
2015.03.20 04:56:50.790,1.28913,1.28918,1.50,1.07
2015.03.20 04:56:50.994,1.28913,1.28921,3.00,1.50
2015.03.20 04:56:51.096,1.28914,1.28923,1.00,3.07
2015.03.20 04:56:51.298,1.28916,1.28924,1.00,2.25
2015.03.20 04:56:56.274,1.28915,1.28923,1.50,2.02
2015.03.20 04:56:56.589,1.28913,1.28921,2.25,1.00
2015.03.20 04:56:57.241,1.28913,1.2892,2.25,1.00
2015.03.20 04:56:58.683,1.28913,1.28922,3.00,1.00
2015.03.20 04:57:02.879,1.28913,1.28921,2.25,1.00
2015.03.20 04:57:02.981,1.28913,1.28918,1.50,1.00
2015.03.20 04:57:03.082,1.2891,1.28917,1.87,1.00
2015.03.20 04:57:03.183,1.28909,1.28915,1.50,1.00
2015.03.20 04:57:03.436,1.28907,1.28915,1.07,1.50
2015.03.20 04:57:03.739,1.28905,1.28914,1.57,1.00
2015.03.20 04:57:09.538,1.28905,1.28915,2.62,1.87
2015.03.20 04:57:10.927,1.28905,1.28914,1.87,1.00
2015.03.20 04:57:11.447,1.28904,1.28913,1.37,1.00
2015.03.20 04:57:13.214,1.28906,1.28913,1.00,1.00
2015.03.20 04:57:13.673,1.28904,1.28913,1.12,1.00
2015.03.20 04:57:14.033,1.28906,1.28913,1.37,1.00
2015.03.20 04:57:14.185,1.28908,1.28917,1.37,1.65
2015.03.20 04:57:15.927,1.28903,1.28907,3.00,1.50
2015.03.20 04:57:15.979,1.28897,1.28907,3.75,3.25
2015.03.20 04:57:16.518,1.28897,1.28907,3.75,2.50
2015.03.20 04:57:17.063,1.289,1.28907,1.12,1.00
2015.03.20 04:57:24.214,1.28902,1.28906,1.00,1.00
2015.03.20 04:57:24.316,1.28902,1.28908,1.12,1.00
2015.03.20 04:57:34.249,1.289,1.28908,1.95,1.00
2015.03.20 04:57:34.783,1.289,1.28908,1.20,1.00
2015.03.20 04:57:40.160,1.289,1.28908,1.47,1.00
2015.03.20 04:57:41.222,1.28902,1.28908,1.00,1.00
2015.03.20 04:57:44.510,1.28902,1.28908,1.37,1.00
2015.03.20 04:57:45.111,1.28904,1.28908,1.00,1.00
2015.03.20 04:57:47.425,1.28902,1.28908,1.00,1.00
2015.03.20 04:57:50.901,1.289,1.28908,1.27,2.25
2015.03.20 04:57:51.154,1.289,1.28906,1.00,1.00
2015.03.20 04:57:51.796,1.289,1.28906,1.00,2.50
2015.03.20 04:57:57.332,1.28898,1.28905,1.12,1.00
2015.03.20 04:58:04.999,1.28898,1.28902,1.12,1.00
2015.03.20 04:58:05.404,1.28895,1.28899,1.65,1.00
2015.03.20 04:58:05.707,1.28897,1.28899,1.00,1.00
2015.03.20 04:58:06.010,1.289,1.28904,1.00,3.75
2015.03.20 04:58:06.112,1.289,1.28906,1.00,1.50
2015.03.20 04:58:07.005,1.28899,1.28906,1.12,1.50
2015.03.20 04:58:07.612,1.28899,1.28904,1.00,1.00
2015.03.20 04:58:07.970,1.28899,1.28906,1.00,1.00
2015.03.20 04:58:08.482,1.289,1.28906,1.00,1.20
2015.03.20 04:58:17.661,1.28901,1.28906,1.00,1.20
2015.03.20 04:58:18.156,1.28899,1.28906,1.00,1.00
2015.03.20 04:58:18.684,1.289,1.28906,1.00,1.00
2015.03.20 04:58:45.629,1.28899,1.28906,1.00,1.00
2015.03.20 04:58:46.302,1.289,1.28906,1.00,1.00
2015.03.20 04:58:49.500,1.28899,1.28906,1.00,1.00
2015.03.20 04:58:52.150,1.28901,1.28906,1.00,1.00
2015.03.20 04:58:52.421,1.28899,1.28906,1.00,1.00
2015.03.20 04:58:54.520,1.289,1.28906,1.00,1.00
2015.03.20 04:58:58.712,1.28899,1.28906,1.00,1.00
2015.03.20 04:58:58.815,1.28898,1.28902,1.50,1.00
2015.03.20 04:58:59.224,1.28899,1.28906,1.00,1.00
2015.03.20 04:59:00.322,1.289,1.28906,1.00,1.00
2015.03.20 04:59:05.322,1.28901,1.28906,1.00,1.00
2015.03.20 04:59:07.971,1.28901,1.28907,1.00,1.10
2015.03.20 04:59:19.939,1.28901,1.28906,1.00,1.00
2015.03.20 04:59:31.151,1.289,1.28906,1.00,1.00
2015.03.20 04:59:31.865,1.28901,1.28906,1.00,1.00
2015.03.20 04:59:35.859,1.28899,1.28906,1.00,1.00
2015.03.20 04:59:36.861,1.289,1.28906,1.00,1.00
2015.03.20 04:59:36.963,1.289,1.28908,1.00,1.00
2015.03.20 04:59:40.486,1.28901,1.28908,1.50,1.00
2015.03.20 04:59:40.587,1.28901,1.2891,2.25,1.50
2015.03.20 04:59:41.110,1.28903,1.2891,1.00,1.00
2015.03.20 04:59:41.670,1.28904,1.28911,1.37,1.00
2015.03.20 04:59:45.378,1.28904,1.28911,1.37,1.00
2015.03.20 04:59:55.971,1.28904,1.28913,3.00,1.00
2015.03.20 04:59:56.325,1.28907,1.28916,1.00,2.25
2015.03.20 04:59:56.426,1.28907,1.28916,2.25,1.00
2015.03.20 04:59:57.101,1.28906,1.28913,1.20,1.00
2015.03.20 04:59:59.277,1.28906,1.28913,1.47,1.00
