2015.03.05 09:03:21.679,1.32362,1.32365,1.00,1.12
2015.03.05 09:03:22.484,1.3236,1.32367,1.87,1.50
2015.03.05 09:03:27.394,1.32359,1.32367,2.89,1.50
2015.03.05 09:03:27.598,1.32361,1.32369,1.00,3.34
2015.03.05 09:03:28.205,1.32362,1.32369,1.00,2.44
2015.03.05 09:03:28.533,1.3236,1.3237,1.12,4.31
2015.03.05 09:03:28.735,1.3236,1.32369,1.87,1.75
2015.03.05 09:03:29.089,1.3236,1.3237,2.62,3.56
2015.03.05 09:03:29.494,1.32363,1.3237,1.00,3.19
2015.03.05 09:03:29.697,1.32361,1.3237,1.12,3.00
2015.03.05 09:03:30.232,1.32361,1.3237,1.50,2.25
2015.03.05 09:03:30.765,1.3236,1.32369,1.37,1.50
2015.03.05 09:03:31.277,1.3236,1.32369,1.00,1.50
2015.03.05 09:03:32.985,1.32359,1.32369,2.44,4.20
2015.03.05 09:03:33.492,1.3236,1.32369,1.12,1.76
2015.03.05 09:03:34.000,1.32361,1.32369,1.00,2.14
2015.03.05 09:03:34.607,1.32359,1.32369,1.50,1.57
2015.03.05 09:03:35.112,1.32359,1.32369,1.87,2.32
2015.03.05 09:03:35.213,1.32361,1.32369,1.00,2.32
2015.03.05 09:03:35.771,1.32361,1.32369,1.00,2.32
2015.03.05 09:03:36.652,1.3236,1.32369,1.00,2.70
2015.03.05 09:03:37.117,1.32363,1.32369,1.00,1.85
2015.03.05 09:03:40.005,1.32362,1.32369,1.00,1.85
2015.03.05 09:03:41.520,1.3236,1.32368,1.12,1.87
2015.03.05 09:03:41.775,1.32358,1.32367,1.12,1.50
2015.03.05 09:03:42.293,1.32356,1.32365,1.50,1.50
2015.03.05 09:03:43.548,1.32356,1.32366,1.12,1.50
2015.03.05 09:03:43.699,1.32355,1.32364,2.02,1.37
2015.03.05 09:03:45.120,1.32355,1.32364,1.87,2.00
2015.03.05 09:03:45.323,1.3235,1.32359,1.50,1.87
2015.03.05 09:03:47.783,1.3235,1.32358,1.00,1.69
2015.03.05 09:03:47.935,1.32348,1.32354,1.50,1.12
2015.03.05 09:03:48.919,1.32345,1.32355,2.89,2.25
2015.03.05 09:03:49.440,1.32345,1.32355,4.20,1.69
2015.03.05 09:03:50.633,1.32345,1.32355,4.20,2.44
2015.03.05 09:03:52.576,1.32346,1.32355,1.12,1.25
2015.03.05 09:03:53.223,1.32347,1.32355,1.00,1.25
2015.03.05 09:03:55.825,1.32348,1.32355,1.00,1.00
2015.03.05 09:03:56.029,1.32349,1.32356,1.12,1.87
2015.03.05 09:03:56.685,1.32349,1.32356,1.37,1.37
2015.03.05 09:03:57.253,1.32349,1.32355,1.87,1.37
2015.03.05 09:03:57.354,1.32349,1.32355,1.87,1.00
2015.03.05 09:03:57.858,1.3235,1.32357,1.12,1.50
2015.03.05 09:03:59.341,1.3235,1.32359,1.12,1.75
2015.03.05 09:03:59.888,1.3235,1.32356,1.87,1.00
2015.03.05 09:04:01.257,1.32349,1.32356,4.12,1.00
2015.03.05 09:04:01.854,1.32349,1.32356,1.87,1.00
2015.03.05 09:04:02.375,1.32349,1.32358,1.87,1.75
2015.03.05 09:04:02.896,1.32349,1.32358,1.37,1.75
2015.03.05 09:04:04.582,1.3235,1.32358,1.50,1.12
2015.03.05 09:04:04.683,1.32353,1.32359,1.37,1.50
2015.03.05 09:04:04.785,1.32354,1.32361,1.37,1.20
2015.03.05 09:04:05.290,1.32354,1.32363,1.12,1.00
2015.03.05 09:04:05.565,1.32356,1.32364,1.00,2.96
2015.03.05 09:04:06.579,1.32354,1.32364,2.06,2.25
2015.03.05 09:04:07.111,1.32356,1.32364,1.00,1.87
2015.03.05 09:04:07.676,1.32356,1.32363,1.00,1.00
2015.03.05 09:04:07.980,1.32358,1.32367,1.12,3.00
2015.03.05 09:04:08.232,1.32356,1.32365,1.00,2.62
2015.03.05 09:04:09.670,1.32355,1.32364,1.50,2.44
2015.03.05 09:04:12.027,1.32354,1.32363,3.37,1.12
2015.03.05 09:04:12.178,1.32354,1.32363,1.50,1.37
2015.03.05 09:04:15.396,1.32354,1.3236,1.00,1.50
2015.03.05 09:04:15.447,1.32351,1.3236,1.20,2.25
2015.03.05 09:04:15.498,1.32351,1.32357,1.20,1.50
2015.03.05 09:04:15.650,1.32347,1.32354,4.95,1.12
2015.03.05 09:04:15.802,1.32344,1.32352,2.02,1.00
2015.03.05 09:04:15.903,1.32344,1.3235,1.00,1.00
2015.03.05 09:04:16.005,1.32344,1.32348,1.00,1.00
2015.03.05 09:04:16.107,1.32342,1.32348,1.00,1.12
2015.03.05 09:04:16.620,1.32341,1.32348,1.50,1.00
2015.03.05 09:04:16.722,1.32341,1.32348,1.50,1.37
2015.03.05 09:04:16.823,1.32338,1.32346,1.00,1.12
2015.03.05 09:04:16.975,1.32338,1.32345,1.00,1.50
2015.03.05 09:04:17.441,1.32336,1.32345,1.50,1.20
2015.03.05 09:04:17.492,1.32338,1.32345,1.12,1.20
2015.03.05 09:04:17.796,1.32342,1.32349,1.87,1.00
2015.03.05 09:04:18.329,1.32342,1.32352,2.25,1.57
2015.03.05 09:04:21.651,1.32341,1.32351,5.62,1.12
2015.03.05 09:04:22.159,1.32344,1.32352,1.00,1.27
2015.03.05 09:04:22.665,1.32343,1.32352,1.50,1.84
2015.03.05 09:04:22.971,1.32346,1.32353,1.00,1.45
2015.03.05 09:04:23.123,1.32344,1.32353,1.12,1.20
2015.03.05 09:04:24.614,1.32344,1.32351,1.00,2.02
2015.03.05 09:04:25.183,1.32343,1.32351,1.00,2.40
2015.03.05 09:04:25.947,1.32343,1.32352,1.00,3.19
2015.03.05 09:04:26.149,1.32343,1.3235,1.50,1.87
2015.03.05 09:04:26.200,1.32345,1.3235,1.00,2.32
2015.03.05 09:04:26.352,1.32346,1.32356,3.00,1.47
2015.03.05 09:04:27.057,1.32349,1.32357,1.00,1.85
2015.03.05 09:04:27.210,1.3235,1.32358,1.50,1.95
2015.03.05 09:04:27.736,1.3235,1.32359,1.50,1.50
2015.03.05 09:04:28.252,1.32351,1.32359,1.00,2.32
2015.03.05 09:04:28.757,1.3235,1.32359,1.12,3.82
2015.03.05 09:04:29.943,1.3235,1.32359,1.00,3.07
2015.03.05 09:04:30.867,1.3235,1.32359,1.37,3.07
2015.03.05 09:04:31.391,1.32351,1.32359,1.00,1.50
2015.03.05 09:04:32.752,1.32351,1.32359,1.12,1.37
2015.03.05 09:04:32.955,1.32349,1.32355,2.44,1.12
2015.03.05 09:04:33.107,1.32345,1.32354,1.10,1.37
2015.03.05 09:04:33.411,1.32344,1.32352,1.00,1.37
2015.03.05 09:04:33.914,1.32341,1.32351,2.62,1.50
2015.03.05 09:04:34.670,1.32342,1.32351,1.00,1.00
2015.03.05 09:04:35.187,1.32341,1.32351,2.25,1.00
2015.03.05 09:04:35.290,1.32343,1.32352,1.00,1.87
2015.03.05 09:04:35.444,1.32344,1.32353,1.50,2.02
2015.03.05 09:04:35.993,1.32344,1.32353,3.00,1.20
2015.03.05 09:04:36.145,1.32347,1.32353,1.87,1.20
2015.03.05 09:04:36.651,1.3235,1.32359,1.50,1.87
2015.03.05 09:04:36.752,1.3235,1.32359,1.50,1.87
2015.03.05 09:04:37.185,1.3235,1.32359,2.25,1.87
2015.03.05 09:04:37.687,1.32349,1.32354,1.00,1.12
2015.03.05 09:04:37.839,1.32346,1.32352,1.00,1.00
2015.03.05 09:04:37.940,1.32344,1.32352,1.00,1.37
2015.03.05 09:04:39.934,1.32346,1.32351,1.00,2.32
2015.03.05 09:04:40.338,1.32344,1.32351,1.50,2.25
2015.03.05 09:04:40.849,1.32344,1.3235,1.50,1.00
2015.03.05 09:04:41.361,1.32345,1.3235,1.00,1.00
2015.03.05 09:04:41.684,1.32348,1.3235,1.00,1.00
2015.03.05 09:04:42.139,1.32349,1.32356,1.00,1.65
2015.03.05 09:04:42.291,1.32351,1.32356,1.00,1.20
2015.03.05 09:04:42.595,1.32357,1.32362,1.00,1.10
2015.03.05 09:04:42.696,1.32355,1.32364,1.12,1.57
2015.03.05 09:04:43.234,1.32355,1.32362,1.00,1.00
2015.03.05 09:04:43.548,1.32355,1.32359,1.00,1.00
2015.03.05 09:04:43.599,1.32353,1.32359,1.00,1.00
2015.03.05 09:04:43.751,1.3235,1.32356,1.50,1.00
2015.03.05 09:04:44.256,1.3235,1.32357,1.00,1.20
2015.03.05 09:04:44.459,1.3235,1.32359,1.12,1.50
2015.03.05 09:04:44.816,1.3235,1.32358,1.00,1.50
2015.03.05 09:04:45.321,1.32349,1.32356,2.25,1.00
2015.03.05 09:04:46.487,1.32347,1.32356,2.25,1.00
2015.03.05 09:04:46.640,1.32351,1.32357,1.00,1.57
2015.03.05 09:04:47.156,1.3235,1.32358,1.00,1.65
2015.03.05 09:04:48.287,1.3235,1.32354,1.00,1.69
2015.03.05 09:04:48.338,1.32345,1.32354,1.00,1.69
2015.03.05 09:04:48.896,1.32344,1.32354,1.12,2.51
2015.03.05 09:04:49.968,1.32348,1.32357,1.87,1.12
2015.03.05 09:04:50.377,1.32346,1.32354,1.00,1.00
2015.03.05 09:04:50.943,1.32344,1.32354,2.44,1.00
2015.03.05 09:04:51.931,1.32344,1.32354,2.25,1.31
2015.03.05 09:04:52.384,1.32347,1.32354,1.00,1.50
2015.03.05 09:04:52.536,1.32347,1.32356,1.50,1.27
2015.03.05 09:04:52.687,1.32349,1.32357,1.00,3.19
2015.03.05 09:04:52.990,1.32351,1.3236,1.50,2.06
2015.03.05 09:04:53.535,1.32351,1.32359,1.00,1.69
2015.03.05 09:04:55.039,1.32351,1.3236,1.00,1.12
2015.03.05 09:04:55.848,1.32351,1.3236,1.00,2.77
2015.03.05 09:04:56.723,1.32351,1.32359,1.00,1.37
2015.03.05 09:04:57.028,1.32347,1.32356,1.50,2.21
2015.03.05 09:04:57.588,1.32346,1.32354,1.00,1.00
2015.03.05 09:04:57.843,1.32346,1.32354,1.00,2.06
2015.03.05 09:04:57.893,1.32344,1.32352,1.00,1.12
2015.03.05 09:04:58.400,1.32344,1.32351,1.00,1.00
2015.03.05 09:04:58.602,1.32344,1.32354,1.87,1.69
2015.03.05 09:04:58.704,1.32346,1.32354,1.00,1.25
2015.03.05 09:04:59.213,1.32346,1.32355,1.50,1.12
2015.03.05 09:04:59.785,1.32345,1.32353,1.50,2.25
2015.03.05 09:04:59.835,1.32343,1.32353,3.37,2.44
2015.03.05 09:04:59.987,1.32344,1.32352,1.87,1.50
2015.03.05 09:05:00.141,1.32345,1.32354,1.00,2.62
2015.03.05 09:05:00.293,1.32346,1.32354,2.25,1.00
2015.03.05 09:05:00.343,1.32346,1.32356,3.75,1.20
2015.03.05 09:05:00.495,1.32351,1.32358,1.50,1.27
2015.03.05 09:05:00.798,1.3235,1.3236,5.25,2.14
2015.03.05 09:05:01.696,1.32354,1.3236,1.87,1.47
2015.03.05 09:05:01.798,1.32355,1.32361,1.37,1.07
2015.03.05 09:05:02.052,1.32356,1.32364,1.50,1.12
2015.03.05 09:05:02.305,1.32357,1.32364,1.37,1.00
2015.03.05 09:05:02.854,1.32359,1.32368,1.12,1.76
2015.03.05 09:05:03.157,1.32361,1.32369,1.00,1.76
2015.03.05 09:05:05.182,1.3236,1.32367,1.69,1.75
2015.03.05 09:05:05.233,1.32356,1.32363,1.12,1.50
2015.03.05 09:05:05.487,1.32354,1.32363,1.12,1.62
2015.03.05 09:05:05.538,1.32357,1.32364,1.00,2.44
2015.03.05 09:05:05.690,1.32355,1.32362,1.00,1.37
2015.03.05 09:05:06.197,1.32353,1.32361,1.50,1.12
2015.03.05 09:05:06.298,1.32352,1.32361,1.50,1.12
2015.03.05 09:05:06.505,1.32354,1.32361,1.00,1.12
2015.03.05 09:05:06.657,1.32351,1.32361,3.19,1.12
2015.03.05 09:05:07.160,1.32351,1.32362,3.56,1.62
2015.03.05 09:05:08.138,1.32351,1.32361,2.44,1.50
2015.03.05 09:05:08.454,1.32351,1.32359,1.00,1.50
2015.03.05 09:05:08.965,1.32349,1.32359,1.19,1.50
2015.03.05 09:05:10.474,1.32349,1.3236,1.25,3.34
2015.03.05 09:05:11.370,1.3235,1.32359,1.12,1.37
2015.03.05 09:05:11.673,1.32353,1.32361,1.00,2.02
2015.03.05 09:05:11.724,1.32353,1.3236,1.00,1.00
2015.03.05 09:05:11.775,1.32352,1.3236,2.25,1.00
2015.03.05 09:05:12.279,1.32355,1.32361,1.00,1.00
2015.03.05 09:05:13.019,1.32354,1.32361,1.12,1.00
2015.03.05 09:05:13.554,1.32354,1.32361,1.50,1.00
2015.03.05 09:05:14.019,1.32353,1.32361,1.50,1.00
2015.03.05 09:05:16.085,1.32354,1.32361,1.00,1.00
2015.03.05 09:05:16.894,1.32353,1.32361,3.00,1.00
2015.03.05 09:05:16.995,1.32353,1.32361,3.19,1.00
2015.03.05 09:05:17.633,1.32356,1.32361,1.00,1.00
2015.03.05 09:05:18.154,1.32355,1.32362,1.50,1.00
2015.03.05 09:05:19.537,1.32355,1.32363,1.50,1.50
2015.03.05 09:05:20.412,1.32355,1.32363,1.50,1.50
2015.03.05 09:05:22.123,1.32356,1.32363,1.37,1.00
2015.03.05 09:05:22.427,1.32364,1.3237,1.00,1.00
2015.03.05 09:05:22.629,1.32367,1.32375,1.87,1.00
2015.03.05 09:05:22.730,1.32369,1.32377,1.50,1.39
2015.03.05 09:05:22.882,1.32369,1.32378,2.25,1.12
2015.03.05 09:05:25.527,1.32364,1.32371,1.00,1.00
2015.03.05 09:05:25.781,1.32362,1.3237,1.00,1.50
2015.03.05 09:05:26.086,1.3236,1.32366,2.25,1.00
2015.03.05 09:05:26.238,1.32356,1.32364,1.87,1.00
2015.03.05 09:05:26.389,1.32355,1.32361,1.50,1.00
2015.03.05 09:05:26.642,1.3235,1.32358,2.40,1.00
2015.03.05 09:05:26.895,1.32349,1.32355,1.20,1.00
2015.03.05 09:05:27.198,1.32347,1.32353,2.81,1.00
2015.03.05 09:05:27.249,1.32347,1.32353,1.20,1.00
2015.03.05 09:05:27.501,1.32346,1.32355,1.57,1.12
2015.03.05 09:05:28.244,1.32348,1.32355,1.12,1.12
2015.03.05 09:05:30.206,1.32348,1.32355,3.00,1.12
2015.03.05 09:05:30.257,1.32348,1.32358,3.56,1.27
2015.03.05 09:05:30.561,1.32352,1.32361,1.87,1.09
2015.03.05 09:05:30.611,1.32352,1.32361,1.50,1.09
2015.03.05 09:05:31.435,1.32355,1.32362,1.37,2.40
2015.03.05 09:05:31.739,1.32349,1.32359,5.51,1.12
2015.03.05 09:05:32.098,1.3235,1.32357,1.50,1.12
2015.03.05 09:05:32.149,1.3235,1.32357,1.00,1.87
2015.03.05 09:05:32.200,1.3235,1.32357,1.00,1.87
2015.03.05 09:05:32.251,1.32347,1.32355,2.25,1.37
2015.03.05 09:05:32.762,1.32344,1.32352,2.25,1.12
2015.03.05 09:05:32.919,1.32343,1.32352,1.25,1.12
2015.03.05 09:05:33.429,1.32342,1.32351,1.95,1.00
2015.03.05 09:05:34.250,1.32342,1.32351,1.47,1.00
2015.03.05 09:05:34.711,1.32341,1.32351,2.89,1.50
2015.03.05 09:05:35.574,1.32344,1.3235,1.00,1.37
2015.03.05 09:05:35.940,1.32342,1.3235,1.50,1.37
2015.03.05 09:05:36.455,1.32343,1.3235,1.00,1.37
2015.03.05 09:05:37.782,1.32342,1.3235,1.12,1.87
2015.03.05 09:05:37.935,1.32342,1.32349,1.12,1.87
2015.03.05 09:05:38.036,1.32342,1.3235,1.12,3.00
2015.03.05 09:05:38.544,1.32341,1.32351,1.50,2.77
2015.03.05 09:05:39.221,1.32343,1.32351,1.00,2.77
2015.03.05 09:05:40.762,1.32342,1.32351,1.12,1.00
2015.03.05 09:05:42.648,1.32342,1.3235,1.31,1.00
2015.03.05 09:05:42.850,1.32344,1.32351,1.37,1.00
2015.03.05 09:05:43.003,1.32343,1.32353,3.00,3.19
2015.03.05 09:05:43.154,1.32344,1.32351,1.00,1.00
2015.03.05 09:05:43.694,1.32343,1.3235,1.50,1.00
2015.03.05 09:05:45.379,1.32343,1.3235,1.87,1.00
2015.03.05 09:05:46.192,1.32343,1.32352,1.87,1.50
2015.03.05 09:05:47.917,1.32343,1.32352,1.87,1.50
2015.03.05 09:05:50.575,1.32343,1.32351,1.00,1.50
2015.03.05 09:05:51.794,1.32343,1.32352,1.00,2.25
2015.03.05 09:05:53.058,1.32345,1.32352,1.00,1.00
2015.03.05 09:05:53.361,1.32346,1.32351,1.37,1.00
2015.03.05 09:05:53.463,1.32342,1.32351,1.69,1.12
2015.03.05 09:05:53.564,1.32342,1.32352,3.19,1.20
2015.03.05 09:05:54.068,1.32344,1.32352,1.00,1.10
2015.03.05 09:05:55.463,1.32346,1.32354,1.00,2.89
2015.03.05 09:05:56.453,1.32345,1.32354,1.00,1.95
2015.03.05 09:05:56.986,1.32348,1.32354,1.62,1.10
2015.03.05 09:05:57.189,1.32354,1.32361,1.00,1.00
2015.03.05 09:05:57.391,1.32355,1.32362,1.50,1.00
2015.03.05 09:05:57.898,1.32355,1.32362,1.00,1.00
2015.03.05 09:05:57.948,1.32355,1.32365,1.00,3.00
2015.03.05 09:05:58.207,1.32355,1.32365,1.12,2.62
2015.03.05 09:05:58.782,1.32357,1.32365,1.50,1.12
2015.03.05 09:05:59.085,1.3236,1.32365,1.00,1.00
2015.03.05 09:06:00.245,1.3236,1.32367,1.00,1.65
2015.03.05 09:06:00.296,1.32363,1.32367,2.25,1.20
2015.03.05 09:06:00.549,1.32363,1.32369,1.37,1.00
2015.03.05 09:06:00.651,1.32361,1.32369,1.20,1.00
2015.03.05 09:06:00.803,1.3236,1.32366,1.00,1.00
2015.03.05 09:06:00.904,1.32358,1.32366,1.50,1.00
2015.03.05 09:06:01.429,1.32358,1.32367,2.62,1.20
2015.03.05 09:06:01.582,1.32361,1.32367,1.00,1.00
2015.03.05 09:06:01.785,1.3236,1.3237,3.75,2.14
2015.03.05 09:06:01.988,1.32361,1.32368,1.37,1.00
2015.03.05 09:06:02.310,1.32361,1.32366,1.12,1.00
2015.03.05 09:06:02.888,1.32361,1.32368,1.00,1.27
2015.03.05 09:06:03.409,1.32362,1.32369,1.12,1.87
2015.03.05 09:06:03.915,1.32362,1.32369,1.12,1.87
2015.03.05 09:06:04.017,1.32362,1.32369,1.00,1.87
2015.03.05 09:06:04.700,1.32361,1.32369,1.00,1.87
2015.03.05 09:06:05.434,1.32361,1.32369,2.25,1.50
2015.03.05 09:06:06.019,1.32361,1.32369,2.25,1.12
2015.03.05 09:06:06.322,1.32363,1.32373,1.69,2.62
2015.03.05 09:06:06.423,1.32363,1.32373,1.69,1.27
2015.03.05 09:06:07.425,1.32366,1.32374,1.62,1.20
2015.03.05 09:06:07.678,1.32369,1.32378,1.69,1.20
2015.03.05 09:06:07.729,1.3237,1.32378,1.37,1.00
2015.03.05 09:06:07.982,1.32371,1.3238,2.81,1.50
2015.03.05 09:06:10.509,1.3237,1.32379,2.81,1.50
2015.03.05 09:06:10.978,1.3237,1.32379,1.00,1.50
2015.03.05 09:06:11.496,1.3237,1.32379,1.00,1.50
2015.03.05 09:06:14.098,1.3237,1.32379,1.00,1.50
2015.03.05 09:06:14.250,1.32367,1.32374,1.10,1.12
2015.03.05 09:06:14.301,1.32366,1.32374,2.70,1.37
2015.03.05 09:06:14.503,1.32363,1.32371,1.87,1.50
2015.03.05 09:06:14.806,1.32366,1.32373,1.00,1.10
2015.03.05 09:06:15.261,1.32369,1.32376,1.00,3.00
2015.03.05 09:06:15.513,1.3237,1.32377,1.12,1.20
2015.03.05 09:06:16.044,1.3237,1.32378,1.12,1.50
2015.03.05 09:06:16.701,1.3237,1.32379,2.25,1.87
2015.03.05 09:06:16.954,1.32372,1.3238,1.00,2.62
2015.03.05 09:06:17.056,1.32373,1.32381,1.50,1.12
2015.03.05 09:06:17.157,1.32376,1.32381,1.00,1.00
2015.03.05 09:06:17.208,1.32376,1.32385,1.12,3.75
2015.03.05 09:06:17.713,1.32377,1.32385,1.00,1.57
2015.03.05 09:06:17.814,1.32376,1.32385,2.25,1.57
2015.03.05 09:06:18.117,1.32377,1.32382,1.37,1.00
2015.03.05 09:06:18.622,1.32378,1.32385,1.50,1.57
2015.03.05 09:06:19.130,1.32378,1.32386,1.50,1.87
2015.03.05 09:06:19.749,1.32378,1.32386,1.50,1.87
2015.03.05 09:06:20.538,1.32377,1.32386,1.75,3.37
2015.03.05 09:06:20.791,1.32376,1.32384,1.50,1.37
2015.03.05 09:06:20.943,1.32374,1.32383,1.12,1.12
2015.03.05 09:06:20.993,1.32374,1.32379,1.12,1.00
2015.03.05 09:06:21.145,1.32369,1.32376,1.12,1.00
2015.03.05 09:06:21.801,1.32368,1.32378,1.37,1.00
2015.03.05 09:06:22.306,1.32368,1.32376,1.37,1.00
2015.03.05 09:06:23.115,1.32367,1.32377,2.62,1.87
2015.03.05 09:06:23.632,1.32367,1.32377,2.81,1.37
2015.03.05 09:06:24.153,1.32367,1.32377,2.81,1.87
2015.03.05 09:06:25.658,1.32366,1.32375,1.00,2.44
2015.03.05 09:06:26.170,1.32367,1.32376,1.50,2.06
2015.03.05 09:06:26.677,1.32367,1.32376,1.50,1.62
2015.03.05 09:06:27.406,1.32367,1.32377,1.50,4.31
2015.03.05 09:06:28.099,1.32367,1.32376,1.00,1.50
2015.03.05 09:06:28.566,1.32369,1.32376,1.00,1.87
2015.03.05 09:06:29.122,1.32369,1.32375,1.00,1.12
2015.03.05 09:06:29.526,1.32368,1.32375,1.00,1.50
2015.03.05 09:06:29.779,1.32365,1.32374,1.50,1.87
2015.03.05 09:06:30.284,1.32365,1.32374,1.00,2.25
2015.03.05 09:06:30.790,1.32364,1.32374,3.19,1.87
2015.03.05 09:06:31.295,1.32367,1.32377,1.50,1.09
2015.03.05 09:06:31.497,1.32367,1.32378,1.75,2.06
2015.03.05 09:06:31.909,1.3237,1.32378,1.50,1.01
2015.03.05 09:06:32.213,1.32376,1.32383,1.00,1.12
2015.03.05 09:06:32.264,1.32374,1.32384,1.00,2.62
2015.03.05 09:06:32.768,1.32374,1.32384,1.50,1.50
2015.03.05 09:06:33.157,1.32374,1.32381,1.00,1.00
2015.03.05 09:06:33.359,1.32374,1.32384,1.87,2.06
2015.03.05 09:06:33.460,1.32377,1.32384,1.12,1.45
2015.03.05 09:06:33.612,1.32376,1.32385,1.50,1.20
2015.03.05 09:06:35.976,1.32376,1.32385,1.00,1.12
2015.03.05 09:06:36.495,1.32376,1.32384,1.00,1.00
2015.03.05 09:06:37.157,1.32376,1.32385,1.00,1.12
2015.03.05 09:06:37.513,1.32376,1.32386,1.50,1.62
2015.03.05 09:06:37.766,1.32372,1.3238,1.12,1.12
2015.03.05 09:06:38.284,1.32372,1.3238,1.00,1.87
2015.03.05 09:06:39.096,1.3237,1.3238,2.32,1.37
2015.03.05 09:06:39.399,1.32369,1.32378,1.50,2.44
2015.03.05 09:06:40.638,1.32367,1.32375,1.12,1.87
2015.03.05 09:06:42.705,1.32367,1.32377,1.50,2.81
2015.03.05 09:06:43.223,1.32368,1.32378,1.50,3.56
2015.03.05 09:06:43.747,1.32369,1.32379,1.37,2.81
2015.03.05 09:06:43.798,1.3237,1.32379,1.00,1.50
2015.03.05 09:06:44.404,1.3237,1.32379,1.00,1.50
2015.03.05 09:06:44.932,1.32369,1.32379,1.00,1.37
2015.03.05 09:06:45.550,1.3237,1.3238,1.12,2.32
2015.03.05 09:06:48.603,1.3237,1.3238,1.50,1.95
2015.03.05 09:06:48.654,1.3237,1.3238,1.87,1.57
2015.03.05 09:06:49.175,1.32372,1.32383,1.50,3.34
2015.03.05 09:06:50.602,1.32372,1.3238,1.00,1.12
2015.03.05 09:06:50.914,1.32375,1.32381,1.00,1.62
2015.03.05 09:06:51.373,1.32375,1.32381,1.00,1.00
2015.03.05 09:06:51.679,1.32377,1.32381,1.00,1.37
2015.03.05 09:06:51.985,1.32375,1.3238,1.00,1.25
2015.03.05 09:06:52.188,1.32376,1.32382,1.00,1.09
2015.03.05 09:06:52.701,1.32376,1.32381,1.00,1.00
2015.03.05 09:06:52.803,1.32376,1.32381,1.00,1.87
2015.03.05 09:06:53.106,1.32373,1.3238,1.00,2.06
2015.03.05 09:06:53.409,1.32373,1.32376,1.00,1.00
2015.03.05 09:06:53.572,1.32371,1.32379,1.00,3.52
2015.03.05 09:06:53.674,1.32373,1.32378,1.00,1.37
2015.03.05 09:06:54.128,1.32376,1.3238,1.00,1.00
2015.03.05 09:06:54.280,1.32377,1.32384,1.50,1.97
2015.03.05 09:06:54.331,1.32379,1.32384,1.00,1.97
2015.03.05 09:06:55.963,1.32383,1.32388,1.00,2.06
2015.03.05 09:06:56.022,1.32386,1.32392,1.00,2.62
2015.03.05 09:06:56.225,1.32384,1.3239,1.12,1.00
2015.03.05 09:06:56.276,1.32384,1.32392,1.12,1.20
2015.03.05 09:06:57.532,1.32384,1.32391,1.12,1.00
2015.03.05 09:06:58.296,1.32384,1.32392,1.12,1.20
2015.03.05 09:06:58.510,1.32386,1.32393,1.00,2.44
2015.03.05 09:06:59.013,1.32386,1.32392,1.00,2.02
2015.03.05 09:07:00.405,1.32385,1.32393,1.00,2.06
2015.03.05 09:07:00.709,1.32383,1.3239,1.00,1.37
2015.03.05 09:07:01.013,1.32379,1.32387,1.50,1.37
2015.03.05 09:07:01.063,1.32379,1.32387,1.50,1.37
2015.03.05 09:07:01.266,1.32378,1.32385,1.25,1.00
2015.03.05 09:07:01.367,1.3238,1.32386,1.00,1.69
2015.03.05 09:07:01.670,1.32379,1.32384,1.50,1.00
2015.03.05 09:07:01.721,1.3238,1.32386,1.00,1.25
2015.03.05 09:07:01.822,1.32382,1.32386,1.00,1.00
2015.03.05 09:07:02.126,1.32383,1.32385,1.00,1.50
2015.03.05 09:07:02.632,1.32384,1.32386,1.00,1.00
2015.03.05 09:07:02.935,1.32389,1.32391,1.50,1.12
2015.03.05 09:07:03.242,1.32391,1.32393,1.00,1.87
2015.03.05 09:07:04.159,1.32392,1.32393,1.00,1.50
2015.03.05 09:07:04.829,1.32391,1.32393,1.37,1.00
2015.03.05 09:07:04.883,1.32395,1.32397,1.00,1.12
2015.03.05 09:07:05.940,1.32395,1.32398,1.00,1.12
2015.03.05 09:07:06.512,1.32396,1.32398,1.00,1.12
2015.03.05 09:07:07.200,1.32395,1.32398,1.50,1.00
2015.03.05 09:07:07.251,1.32395,1.32401,1.50,1.20
2015.03.05 09:07:07.302,1.32397,1.32401,1.00,1.20
2015.03.05 09:07:07.353,1.32397,1.32402,1.00,1.10
2015.03.05 09:07:07.867,1.32396,1.32403,2.25,2.06
2015.03.05 09:07:08.487,1.32396,1.32404,1.50,1.47
2015.03.05 09:07:08.988,1.32396,1.32404,1.50,1.57
2015.03.05 09:07:09.523,1.32398,1.32404,1.00,1.20
2015.03.05 09:07:11.003,1.32405,1.32412,1.00,1.95
2015.03.05 09:07:11.207,1.32406,1.32413,1.00,1.00
2015.03.05 09:07:11.713,1.32407,1.32413,1.00,1.00
2015.03.05 09:07:12.084,1.32407,1.32415,1.00,1.39
2015.03.05 09:07:12.801,1.32405,1.32416,2.44,3.45
2015.03.05 09:07:12.902,1.32403,1.32412,3.94,1.50
2015.03.05 09:07:12.954,1.32403,1.32411,1.12,1.37
2015.03.05 09:07:13.055,1.324,1.32408,1.20,1.87
2015.03.05 09:07:13.517,1.32396,1.32406,3.26,1.12
2015.03.05 09:07:13.921,1.32396,1.32404,1.20,1.00
2015.03.05 09:07:14.275,1.32396,1.32406,1.00,1.50
2015.03.05 09:07:14.544,1.324,1.32406,1.00,1.87
2015.03.05 09:07:14.847,1.32396,1.32405,1.69,1.12
2015.03.05 09:07:14.948,1.32397,1.32406,1.75,1.37
