2015.03.29 22:45:07.583,1.29871,1.29884,1.00,1.00
2015.03.29 22:45:07.735,1.2987,1.29889,1.00,1.88
2015.03.29 22:45:08.141,1.2987,1.29891,1.00,1.00
2015.03.29 22:45:08.193,1.2987,1.29891,1.37,1.00
2015.03.29 22:45:08.395,1.29871,1.29893,2.25,1.00
2015.03.29 22:45:08.699,1.29869,1.29891,1.00,1.50
2015.03.29 22:45:09.204,1.2987,1.29891,1.50,1.00
2015.03.29 22:45:11.407,1.2987,1.29891,1.87,1.00
2015.03.29 22:45:18.454,1.29872,1.29894,1.27,1.12
2015.03.29 22:45:20.517,1.29872,1.29895,2.02,4.88
2015.03.29 22:45:20.619,1.29872,1.29895,1.65,4.88
2015.03.29 22:45:20.830,1.2987,1.29891,2.25,1.37
2015.03.29 22:45:21.538,1.2987,1.29891,1.75,1.00
2015.03.29 22:45:21.864,1.2987,1.2989,2.25,1.37
2015.03.29 22:45:25.732,1.2987,1.29889,1.75,1.87
2015.03.29 22:45:26.260,1.29869,1.29888,1.75,1.75
2015.03.29 22:45:30.321,1.29867,1.29889,1.87,1.87
2015.03.29 22:45:32.097,1.29868,1.2989,1.20,1.50
2015.03.29 22:45:32.148,1.2987,1.2989,1.37,1.13
2015.03.29 22:45:32.687,1.2987,1.29892,1.37,1.37
2015.03.29 22:45:38.419,1.2987,1.29892,1.37,1.37
2015.03.29 22:45:43.643,1.2987,1.29892,1.37,1.37
2015.03.29 22:45:44.152,1.2987,1.29892,1.37,1.37
2015.03.29 22:45:45.623,1.2987,1.29892,1.37,1.37
2015.03.29 22:45:46.177,1.2987,1.29892,3.37,1.87
2015.03.29 22:45:48.357,1.2987,1.29892,2.62,1.87
2015.03.29 22:45:52.231,1.2987,1.29892,1.37,1.87
2015.03.29 22:45:59.046,1.29871,1.29892,1.87,2.62
2015.03.29 22:45:59.198,1.29872,1.29893,1.50,1.37
2015.03.29 22:45:59.299,1.29874,1.29895,1.37,2.25
2015.03.29 22:45:59.807,1.29873,1.29893,1.37,1.37
2015.03.29 22:46:00.763,1.29873,1.29894,1.37,1.37
2015.03.29 22:46:07.926,1.29873,1.29894,1.12,1.37
2015.03.29 22:46:08.028,1.29875,1.29893,1.37,1.00
2015.03.29 22:46:08.331,1.29877,1.29894,1.87,1.12
2015.03.29 22:46:08.946,1.29877,1.29897,1.87,1.37
2015.03.29 22:46:09.703,1.29877,1.29898,2.62,2.25
2015.03.29 22:46:10.256,1.29877,1.29896,2.62,1.37
2015.03.29 22:46:12.636,1.29877,1.29896,1.87,1.37
2015.03.29 22:46:12.839,1.29877,1.29895,1.87,1.37
2015.03.29 22:46:17.848,1.29877,1.29895,2.62,1.12
2015.03.29 22:46:24.740,1.29877,1.29895,2.81,1.00
2015.03.29 22:46:24.943,1.29877,1.29895,3.56,1.00
2015.03.29 22:46:25.145,1.29877,1.29895,2.06,1.00
2015.03.29 22:46:25.449,1.29875,1.29894,1.00,1.69
2015.03.29 22:46:25.854,1.2987,1.29893,3.26,1.56
2015.03.29 22:46:26.462,1.2987,1.29892,4.01,1.56
2015.03.29 22:46:26.563,1.2987,1.29893,4.39,2.81
2015.03.29 22:46:29.149,1.29872,1.29893,1.37,2.06
2015.03.29 22:46:29.655,1.29872,1.29892,1.37,1.56
2015.03.29 22:46:31.542,1.2987,1.29893,3.94,2.06
2015.03.29 22:46:33.500,1.29871,1.29891,1.87,1.31
2015.03.29 22:46:34.262,1.29871,1.29893,1.87,1.56
2015.03.29 22:46:34.363,1.29871,1.29893,1.87,2.06
2015.03.29 22:46:39.175,1.2987,1.29891,1.87,1.31
2015.03.29 22:46:39.498,1.29873,1.29891,1.37,1.56
2015.03.29 22:46:39.650,1.29873,1.2989,1.37,1.25
2015.03.29 22:46:40.163,1.29873,1.29889,1.37,1.00
2015.03.29 22:46:40.265,1.29873,1.29889,1.37,1.00
2015.03.29 22:46:40.367,1.29873,1.29889,1.37,1.00
2015.03.29 22:46:40.676,1.29867,1.2989,3.86,3.19
2015.03.29 22:46:41.954,1.2987,1.2989,1.75,2.06
2015.03.29 22:46:42.460,1.29871,1.29893,1.75,1.56
2015.03.29 22:46:42.931,1.29872,1.29892,1.75,1.56
2015.03.29 22:46:44.106,1.29872,1.29893,1.50,1.56
2015.03.29 22:46:44.458,1.29872,1.29893,1.37,1.56
2015.03.29 22:46:44.560,1.29873,1.29893,1.37,2.06
2015.03.29 22:46:44.958,1.29873,1.29893,1.37,2.06
2015.03.29 22:46:50.868,1.29871,1.29892,2.44,1.56
2015.03.29 22:46:52.476,1.29872,1.29893,1.37,1.56
2015.03.29 22:46:54.976,1.29869,1.29892,1.69,2.06
2015.03.29 22:46:55.077,1.29869,1.29892,2.06,2.06
2015.03.29 22:47:02.210,1.29869,1.29892,1.31,2.06
2015.03.29 22:47:05.799,1.29868,1.29892,5.14,1.56
2015.03.29 22:47:06.241,1.29869,1.29892,2.06,1.56
2015.03.29 22:47:07.721,1.29869,1.29892,2.06,1.56
2015.03.29 22:47:07.823,1.2987,1.29891,1.56,1.56
2015.03.29 22:47:09.853,1.2987,1.29892,2.06,2.81
2015.03.29 22:47:09.954,1.2987,1.29892,1.62,2.81
2015.03.29 22:47:11.549,1.2987,1.29892,1.87,2.81
2015.03.29 22:47:18.079,1.29869,1.29892,1.91,1.56
2015.03.29 22:47:27.081,1.29869,1.29892,2.06,1.56
2015.03.29 22:47:27.463,1.2987,1.29892,1.62,1.56
2015.03.29 22:47:28.163,1.29871,1.29893,2.00,3.94
2015.03.29 22:47:28.468,1.29885,1.29901,1.37,1.38
2015.03.29 22:47:28.521,1.29885,1.29901,1.37,1.00
2015.03.29 22:47:28.572,1.29882,1.29902,1.25,1.00
2015.03.29 22:47:28.623,1.29882,1.29904,1.25,1.00
2015.03.29 22:47:29.798,1.2988,1.29902,2.44,1.19
2015.03.29 22:47:29.900,1.29881,1.29902,1.56,1.19
2015.03.29 22:47:30.211,1.29879,1.299,1.12,1.00
2015.03.29 22:47:30.312,1.29879,1.29899,1.12,1.37
2015.03.29 22:47:30.469,1.29876,1.29898,3.45,1.37
2015.03.29 22:47:30.571,1.29875,1.29896,1.57,1.75
2015.03.29 22:47:30.875,1.29874,1.29893,2.06,1.12
2015.03.29 22:47:31.077,1.29871,1.29893,1.56,2.06
2015.03.29 22:47:31.977,1.29871,1.29893,1.56,2.06
2015.03.29 22:47:33.993,1.29871,1.29893,1.62,1.31
2015.03.29 22:47:35.111,1.29871,1.29893,1.56,1.31
2015.03.29 22:47:35.510,1.29871,1.29888,1.00,2.44
2015.03.29 22:47:35.561,1.29868,1.29887,2.62,1.50
2015.03.29 22:47:35.611,1.29867,1.29878,1.35,1.00
2015.03.29 22:47:35.764,1.2986,1.29878,3.07,1.37
2015.03.29 22:47:36.017,1.29857,1.29876,1.07,1.31
2015.03.29 22:47:36.220,1.29854,1.29874,2.27,1.00
2015.03.29 22:47:36.371,1.29855,1.29874,1.35,1.00
2015.03.29 22:47:36.877,1.29855,1.29877,1.35,2.06
2015.03.29 22:47:38.629,1.29858,1.29877,1.12,2.06
2015.03.29 22:47:39.598,1.29854,1.29877,2.32,1.31
2015.03.29 22:47:44.089,1.29858,1.29876,1.37,1.19
2015.03.29 22:47:44.392,1.2986,1.29877,1.37,1.31
2015.03.29 22:47:45.320,1.2986,1.29878,1.37,2.81
2015.03.29 22:47:46.501,1.29859,1.29878,1.37,1.62
2015.03.29 22:47:46.603,1.29858,1.29878,1.87,1.62
2015.03.29 22:47:46.756,1.29855,1.29877,1.22,1.00
2015.03.29 22:47:47.389,1.29854,1.29877,1.89,1.37
2015.03.29 22:47:47.920,1.29855,1.29876,1.07,2.06
2015.03.29 22:47:48.725,1.29856,1.29876,1.12,2.81
2015.03.29 22:47:56.715,1.29854,1.29876,2.17,2.06
2015.03.29 22:47:57.830,1.29855,1.29876,1.07,2.81
2015.03.29 22:48:06.271,1.29854,1.29875,2.57,1.31
2015.03.29 22:48:07.569,1.29854,1.29874,1.35,1.19
2015.03.29 22:48:08.112,1.29854,1.29874,1.07,1.19
2015.03.29 22:48:10.385,1.29854,1.29874,2.10,1.69
2015.03.29 22:48:13.036,1.29857,1.29874,1.00,1.19
2015.03.29 22:48:13.573,1.29855,1.29875,1.63,2.06
2015.03.29 22:48:14.111,1.29855,1.29875,1.63,2.06
2015.03.29 22:48:15.054,1.29855,1.29875,1.41,2.06
2015.03.29 22:48:23.889,1.29855,1.29874,1.82,1.25
2015.03.29 22:48:27.201,1.29855,1.29874,1.41,1.00
2015.03.29 22:48:34.192,1.29855,1.29874,1.41,1.00
2015.03.29 22:48:35.336,1.29855,1.29873,1.07,1.00
2015.03.29 22:48:39.410,1.29854,1.29874,1.07,1.69
2015.03.29 22:48:47.559,1.29854,1.29874,1.35,1.31
2015.03.29 22:48:51.670,1.29854,1.29874,2.85,2.62
2015.03.29 22:48:52.986,1.29854,1.29874,2.10,1.50
2015.03.29 22:48:53.038,1.29858,1.29872,1.87,1.00
2015.03.29 22:48:53.189,1.29851,1.29872,2.44,1.31
2015.03.29 22:48:53.291,1.2985,1.29868,1.67,1.19
2015.03.29 22:48:53.595,1.29844,1.2986,1.37,1.00
2015.03.29 22:48:53.900,1.29845,1.29862,1.00,1.50
2015.03.29 22:48:54.104,1.2984,1.29862,1.64,1.00
2015.03.29 22:48:55.184,1.2984,1.29859,1.76,1.00
2015.03.29 22:48:57.187,1.2984,1.29861,1.01,1.19
2015.03.29 22:48:57.808,1.29839,1.29859,2.06,1.00
2015.03.29 22:49:00.285,1.29839,1.29859,1.62,1.62
2015.03.29 22:49:00.806,1.29839,1.29859,1.62,2.06
2015.03.29 22:49:01.370,1.29839,1.29857,1.37,1.00
2015.03.29 22:49:01.675,1.29843,1.2986,1.37,2.06
2015.03.29 22:49:01.827,1.29839,1.29855,1.87,1.37
2015.03.29 22:49:01.979,1.29834,1.29853,1.87,1.37
2015.03.29 22:49:02.389,1.29833,1.29851,1.37,1.12
2015.03.29 22:49:02.491,1.2983,1.2985,2.44,1.31
2015.03.29 22:49:02.845,1.29829,1.29847,1.56,1.00
2015.03.29 22:49:03.497,1.29828,1.2985,1.69,2.06
2015.03.29 22:49:04.079,1.29829,1.29849,1.69,1.31
2015.03.29 22:49:04.787,1.29829,1.29849,1.62,1.56
2015.03.29 22:49:15.096,1.2983,1.2985,1.62,1.56
2015.03.29 22:49:15.508,1.29832,1.2985,1.37,2.06
2015.03.29 22:49:15.711,1.29832,1.2985,1.12,1.56
2015.03.29 22:49:17.577,1.29829,1.29848,1.56,1.00
2015.03.29 22:49:18.120,1.2983,1.29849,1.62,1.31
2015.03.29 22:49:18.630,1.2983,1.29848,1.62,1.12
2015.03.29 22:49:19.247,1.2983,1.29849,1.37,2.06
2015.03.29 22:49:19.348,1.2983,1.29849,1.50,1.56
2015.03.29 22:49:23.333,1.29832,1.29849,1.37,2.06
2015.03.29 22:49:23.838,1.2983,1.29848,1.37,2.06
2015.03.29 22:49:24.360,1.2983,1.29848,1.37,2.06
2015.03.29 22:49:24.872,1.2983,1.29849,1.87,2.06
2015.03.29 22:49:25.211,1.2983,1.29849,1.37,2.06
2015.03.29 22:49:27.130,1.29827,1.29843,1.12,1.37
2015.03.29 22:49:27.408,1.2982,1.29838,2.04,2.82
2015.03.29 22:49:27.512,1.2982,1.29836,1.00,2.81
2015.03.29 22:49:27.563,1.29817,1.29835,1.12,1.37
2015.03.29 22:49:27.614,1.29815,1.29835,1.46,3.00
2015.03.29 22:49:27.716,1.29815,1.29834,1.01,1.37
2015.03.29 22:49:28.233,1.29811,1.29831,1.01,1.00
2015.03.29 22:49:28.872,1.29811,1.29831,1.01,1.00
2015.03.29 22:49:29.379,1.29811,1.29833,1.01,1.37
2015.03.29 22:49:29.888,1.2981,1.29831,1.56,1.00
2015.03.29 22:49:31.021,1.2981,1.29831,1.69,1.00
2015.03.29 22:49:31.123,1.29811,1.29831,1.62,1.00
2015.03.29 22:49:31.626,1.29812,1.29833,1.75,1.31
2015.03.29 22:49:32.139,1.29817,1.29835,1.37,3.94
2015.03.29 22:49:32.654,1.29815,1.29834,1.57,1.56
2015.03.29 22:49:32.756,1.29818,1.29835,1.37,2.81
2015.03.29 22:49:33.774,1.29816,1.29835,1.37,2.44
2015.03.29 22:49:34.283,1.29819,1.29835,1.12,1.69
2015.03.29 22:49:35.328,1.29819,1.29835,1.12,1.31
2015.03.29 22:49:37.662,1.29818,1.29835,1.37,1.31
2015.03.29 22:49:37.988,1.2982,1.29835,1.37,3.19
2015.03.29 22:49:38.633,1.2982,1.29835,1.00,3.19
2015.03.29 22:49:39.179,1.29819,1.29835,1.12,1.56
2015.03.29 22:49:44.445,1.29816,1.29836,1.37,2.44
2015.03.29 22:49:44.952,1.29819,1.29836,1.37,1.69
2015.03.29 22:49:46.171,1.29819,1.29835,1.00,1.31
2015.03.29 22:49:46.273,1.29816,1.29831,1.00,1.62
2015.03.29 22:49:46.779,1.29812,1.29832,1.11,1.56
2015.03.29 22:49:48.166,1.29813,1.29831,1.92,1.37
2015.03.29 22:49:53.371,1.29813,1.29831,1.54,1.37
2015.03.29 22:49:53.872,1.29814,1.29831,1.57,1.37
2015.03.29 22:49:57.089,1.29814,1.29831,1.37,1.56
2015.03.29 22:49:57.613,1.29813,1.29831,1.37,2.06
2015.03.29 22:50:09.326,1.2981,1.29831,2.06,2.81
2015.03.29 22:50:10.639,1.2981,1.29831,1.62,2.81
2015.03.29 22:50:12.595,1.2981,1.29828,1.25,1.37
2015.03.29 22:50:12.747,1.29807,1.29826,1.95,1.12
2015.03.29 22:50:12.798,1.29807,1.29825,1.95,1.37
2015.03.29 22:50:12.950,1.29804,1.29824,1.69,2.06
2015.03.29 22:50:13.467,1.29803,1.29823,1.64,2.06
2015.03.29 22:50:15.117,1.29803,1.29821,1.45,1.37
2015.03.29 22:50:24.633,1.29803,1.29822,1.82,2.06
2015.03.29 22:50:27.353,1.29803,1.29822,1.82,1.25
2015.03.29 22:50:28.587,1.29803,1.29824,1.82,2.81
2015.03.29 22:50:29.646,1.29803,1.29822,2.25,1.00
2015.03.29 22:50:31.649,1.29803,1.29823,2.25,1.25
2015.03.29 22:50:32.981,1.29804,1.29823,1.57,1.19
2015.03.29 22:50:33.154,1.29803,1.29818,2.44,1.00
2015.03.29 22:50:33.459,1.29802,1.29819,1.75,1.56
2015.03.29 22:50:33.611,1.29796,1.29816,2.25,1.69
2015.03.29 22:50:33.965,1.29795,1.29814,1.12,2.06
2015.03.29 22:50:34.447,1.29792,1.29812,1.75,1.19
2015.03.29 22:50:34.555,1.29798,1.29814,1.12,1.50
2015.03.29 22:50:34.659,1.29798,1.2982,1.75,1.69
2015.03.29 22:50:34.762,1.29799,1.29822,2.06,2.25
2015.03.29 22:50:35.268,1.29801,1.29824,2.81,1.31
2015.03.29 22:50:35.471,1.29806,1.29825,1.12,1.00
2015.03.29 22:50:35.724,1.29807,1.29828,1.87,1.19
2015.03.29 22:50:36.244,1.29807,1.2983,1.87,1.69
2015.03.29 22:50:36.771,1.29807,1.29831,2.06,4.31
2015.03.29 22:50:37.143,1.29808,1.29831,1.37,3.56
2015.03.29 22:50:37.759,1.29807,1.29831,2.62,3.56
2015.03.29 22:50:39.146,1.29808,1.29831,1.37,1.69
2015.03.29 22:50:39.197,1.29808,1.2983,1.62,1.19
2015.03.29 22:50:41.227,1.29806,1.29826,4.22,1.00
2015.03.29 22:50:41.378,1.29805,1.29825,1.12,3.19
2015.03.29 22:50:41.480,1.29803,1.29824,3.75,1.37
2015.03.29 22:50:42.002,1.298,1.29823,3.75,2.06
2015.03.29 22:50:44.572,1.29802,1.29824,1.00,3.94
2015.03.29 22:50:45.124,1.29803,1.29823,1.00,3.19
2015.03.29 22:50:45.766,1.29801,1.29823,1.00,1.19
2015.03.29 22:50:46.476,1.29801,1.29823,1.12,2.82
2015.03.29 22:50:46.984,1.29802,1.29822,1.00,2.06
2015.03.29 22:50:47.035,1.298,1.29822,1.50,1.56
2015.03.29 22:50:48.795,1.298,1.29821,1.50,3.56
2015.03.29 22:50:49.793,1.298,1.2982,1.00,1.19
2015.03.29 22:50:50.297,1.29799,1.29821,1.12,2.81
2015.03.29 22:50:51.168,1.29799,1.29817,1.12,1.00
2015.03.29 22:50:51.219,1.29799,1.29817,1.00,1.56
2015.03.29 22:50:51.271,1.29797,1.29817,1.12,1.56
2015.03.29 22:50:51.322,1.29796,1.29818,1.37,3.57
2015.03.29 22:50:51.625,1.29794,1.29817,1.56,2.44
2015.03.29 22:50:53.121,1.29796,1.29817,1.12,3.57
2015.03.29 22:50:53.223,1.29794,1.29813,1.87,1.37
2015.03.29 22:50:53.325,1.29794,1.29813,1.87,1.37
2015.03.29 22:50:53.590,1.29795,1.29814,1.87,2.06
2015.03.29 22:50:55.832,1.29796,1.29813,1.87,1.62
2015.03.29 22:50:57.149,1.29795,1.29813,1.37,1.62
2015.03.29 22:50:57.336,1.29795,1.29814,1.37,1.56
2015.03.29 22:50:57.438,1.29795,1.29815,1.17,1.19
2015.03.29 22:50:58.501,1.29795,1.29815,1.30,1.19
2015.03.29 22:50:58.832,1.29794,1.29815,2.10,1.56
2015.03.29 22:51:00.927,1.29799,1.29815,1.00,1.62
2015.03.29 22:51:01.469,1.29799,1.29818,1.00,3.57
2015.03.29 22:51:01.789,1.29801,1.29818,1.12,2.07
2015.03.29 22:51:01.840,1.29799,1.29818,1.12,1.19
2015.03.29 22:51:01.942,1.29801,1.29818,1.00,1.69
2015.03.29 22:51:02.246,1.29799,1.29821,1.12,1.32
2015.03.29 22:51:02.448,1.29801,1.29822,1.37,2.07
2015.03.29 22:51:02.722,1.29809,1.29823,1.00,1.38
2015.03.29 22:51:02.874,1.29812,1.29831,1.00,1.10
2015.03.29 22:51:03.127,1.29812,1.29835,1.37,1.00
2015.03.29 22:51:03.637,1.29813,1.29835,1.07,1.00
2015.03.29 22:51:04.371,1.29813,1.29835,1.95,1.37
2015.03.29 22:51:04.905,1.29813,1.29835,2.14,1.56
2015.03.29 22:51:08.170,1.29814,1.29836,2.89,3.19
2015.03.29 22:51:08.678,1.29814,1.29834,1.47,1.56
2015.03.29 22:51:10.256,1.29813,1.29834,1.76,2.06
2015.03.29 22:51:14.395,1.29813,1.29834,1.37,2.81
2015.03.29 22:51:19.392,1.29813,1.29834,1.87,2.06
2015.03.29 22:51:20.616,1.29814,1.29834,1.87,2.06
2015.03.29 22:51:34.412,1.29814,1.29834,2.85,1.56
2015.03.29 22:51:37.740,1.29815,1.29834,1.17,1.56
2015.03.29 22:51:38.651,1.29813,1.29834,2.85,1.56
2015.03.29 22:51:39.156,1.29814,1.29834,1.07,1.56
2015.03.29 22:51:41.227,1.29814,1.29834,1.44,1.56
2015.03.29 22:51:42.533,1.29814,1.29834,1.44,1.56
2015.03.29 22:51:43.036,1.29814,1.29834,1.82,1.56
2015.03.29 22:51:43.935,1.29814,1.29834,1.63,1.62
2015.03.29 22:51:44.452,1.29815,1.29835,1.66,2.06
2015.03.29 22:51:48.652,1.29814,1.29835,1.91,2.06
2015.03.29 22:51:49.052,1.29812,1.29835,5.70,2.44
2015.03.29 22:51:49.205,1.29812,1.2983,3.79,1.62
2015.03.29 22:51:49.731,1.29812,1.29834,3.41,2.06
2015.03.29 22:51:50.256,1.29812,1.29834,3.41,1.56
2015.03.29 22:51:50.790,1.29814,1.29834,1.16,3.56
2015.03.29 22:51:52.617,1.29814,1.29835,1.16,3.19
2015.03.29 22:51:55.038,1.29812,1.29834,3.56,1.56
2015.03.29 22:51:58.520,1.29812,1.29834,2.06,5.81
2015.03.29 22:52:00.499,1.29812,1.29833,1.45,2.44
2015.03.29 22:52:01.021,1.29812,1.29831,1.87,1.62
2015.03.29 22:52:01.625,1.29812,1.29831,1.12,1.62
2015.03.29 22:52:02.607,1.29811,1.29831,1.39,1.56
2015.03.29 22:52:20.665,1.29814,1.29828,1.00,1.12
2015.03.29 22:52:49.228,1.29813,1.29829,1.12,1.12
2015.03.29 22:52:54.905,1.29813,1.29827,1.00,1.00
2015.03.29 22:53:00.101,1.29813,1.29829,1.00,1.12
2015.03.29 22:53:01.319,1.29813,1.29829,1.12,1.37
2015.03.29 22:53:01.794,1.29813,1.29829,1.28,1.87
2015.03.29 22:53:02.567,1.29813,1.29829,1.26,1.87
2015.03.29 22:53:03.089,1.29813,1.29828,1.00,1.37
2015.03.29 22:53:04.055,1.29811,1.29827,1.46,1.12
2015.03.29 22:53:07.126,1.29811,1.29827,1.20,1.12
2015.03.29 22:53:17.761,1.29812,1.29826,1.00,1.00
2015.03.29 22:53:20.662,1.2981,1.29824,1.50,1.00
2015.03.29 22:53:21.186,1.2981,1.29824,1.00,1.00
2015.03.29 22:53:23.981,1.29808,1.29823,1.00,1.00
2015.03.29 22:53:27.703,1.29807,1.29823,1.84,1.00
2015.03.29 22:53:28.221,1.29808,1.29823,1.00,1.00
2015.03.29 22:53:29.856,1.29809,1.29823,1.00,1.00
2015.03.29 22:53:30.009,1.29807,1.29823,1.84,1.00
2015.03.29 22:53:30.213,1.29807,1.29823,1.09,1.37
2015.03.29 22:53:30.517,1.29805,1.29818,1.10,1.37
2015.03.29 22:53:31.020,1.29805,1.29818,1.10,1.37
2015.03.29 22:53:32.318,1.29804,1.29817,1.39,1.00
2015.03.29 22:53:32.369,1.29801,1.29816,1.00,1.00
2015.03.29 22:53:32.420,1.298,1.29816,1.01,1.37
2015.03.29 22:53:32.522,1.298,1.29816,1.76,1.38
2015.03.29 22:53:32.926,1.29798,1.29814,1.00,1.37
2015.03.29 22:53:33.079,1.29798,1.29814,1.00,1.37
2015.03.29 22:53:33.584,1.29797,1.29811,1.25,1.12
2015.03.29 22:53:35.418,1.29797,1.29811,1.00,1.37
2015.03.29 22:53:37.097,1.29797,1.29811,1.00,1.37
2015.03.29 22:53:37.402,1.29792,1.29805,1.00,1.37
2015.03.29 22:53:37.829,1.29792,1.29805,1.00,1.75
2015.03.29 22:53:38.082,1.29789,1.29802,1.25,1.87
2015.03.29 22:53:38.191,1.29789,1.29802,1.25,1.75
2015.03.29 22:53:38.292,1.29786,1.298,2.10,1.50
2015.03.29 22:53:38.596,1.29786,1.298,1.65,1.00
2015.03.29 22:53:38.698,1.29786,1.298,1.65,1.00
2015.03.29 22:53:39.204,1.29786,1.298,1.35,1.00
2015.03.29 22:53:41.881,1.29788,1.29802,1.00,1.00
2015.03.29 22:53:42.083,1.2979,1.29804,1.00,1.00
2015.03.29 22:53:48.805,1.29788,1.29805,1.00,1.00
2015.03.29 22:53:48.917,1.29789,1.29803,1.00,1.00
2015.03.29 22:53:56.888,1.29786,1.29809,1.72,3.19
2015.03.29 22:53:57.734,1.29785,1.29809,3.94,3.94
2015.03.29 22:53:58.540,1.29785,1.29809,3.34,2.81
2015.03.29 22:53:59.992,1.29785,1.29808,2.59,1.31
2015.03.29 22:54:00.117,1.29785,1.29808,2.59,1.31
2015.03.29 22:54:01.084,1.29785,1.29808,3.71,1.56
2015.03.29 22:54:06.217,1.29794,1.29808,1.37,1.50
2015.03.29 22:54:06.319,1.29796,1.2981,1.37,1.50
2015.03.29 22:54:06.420,1.29798,1.29812,1.37,1.00
2015.03.29 22:54:06.716,1.298,1.29814,1.00,1.00
2015.03.29 22:54:11.126,1.29802,1.29816,1.00,1.00
2015.03.29 22:54:16.276,1.29802,1.29816,1.00,1.62
2015.03.29 22:54:16.327,1.298,1.29814,1.12,1.37
2015.03.29 22:54:25.252,1.298,1.29814,1.12,1.00
2015.03.29 22:54:25.353,1.29798,1.29814,1.00,1.00
2015.03.29 22:54:25.455,1.29796,1.29812,3.37,1.00
2015.03.29 22:54:25.759,1.29799,1.29813,1.12,1.00
2015.03.29 22:54:26.341,1.29799,1.29813,1.37,1.00
2015.03.29 22:54:30.664,1.29799,1.29813,1.00,1.00
2015.03.29 22:54:35.081,1.29796,1.29812,2.06,1.12
2015.03.29 22:54:39.120,1.29797,1.29812,1.37,1.00
2015.03.29 22:54:41.188,1.29798,1.2981,1.37,1.00
2015.03.29 22:54:45.579,1.29796,1.29808,1.37,1.00
2015.03.29 22:54:45.630,1.29793,1.29808,3.75,1.87
2015.03.29 22:54:45.781,1.29789,1.29802,1.12,1.00
2015.03.29 22:54:46.091,1.29786,1.298,1.20,1.00
2015.03.29 22:54:46.294,1.29783,1.29799,1.15,1.37
2015.03.29 22:54:47.103,1.29782,1.29796,1.15,1.00
2015.03.29 22:54:47.564,1.29784,1.29798,1.15,1.50
2015.03.29 22:54:58.718,1.29785,1.29798,1.15,1.00
2015.03.29 22:54:58.920,1.29785,1.298,1.52,1.25
2015.03.29 22:54:59.519,1.29788,1.29801,1.00,1.00
2015.03.29 22:55:01.599,1.29788,1.29802,1.00,1.00
2015.03.29 22:55:44.251,1.29788,1.29804,1.12,2.62
2015.03.29 22:55:48.496,1.29789,1.29804,1.00,2.06
2015.03.29 22:56:05.764,1.2979,1.29804,1.00,1.50
2015.03.29 22:56:15.918,1.2979,1.29804,1.00,1.87
2015.03.29 22:56:30.634,1.2979,1.29804,1.00,1.87
2015.03.29 22:56:31.356,1.2979,1.29804,1.00,2.06
2015.03.29 22:56:32.759,1.2979,1.29804,1.00,1.87
2015.03.29 22:56:34.153,1.29789,1.29804,1.00,1.12
2015.03.29 22:56:34.762,1.2979,1.29804,1.00,1.87
2015.03.29 22:56:37.387,1.2979,1.29804,1.50,1.87
2015.03.29 22:56:37.791,1.2979,1.29804,1.00,1.50
2015.03.29 22:56:38.395,1.2979,1.29804,1.37,1.50
2015.03.29 22:56:44.258,1.29792,1.29804,1.37,1.00
2015.03.29 22:56:44.767,1.2979,1.29804,2.04,1.00
2015.03.29 22:56:45.492,1.2979,1.29804,1.54,1.00
2015.03.29 22:56:46.465,1.2979,1.29804,1.87,1.00
2015.03.29 22:56:53.751,1.2979,1.29804,1.37,1.00
2015.03.29 22:56:54.109,1.2979,1.29804,1.50,1.00
2015.03.29 22:56:54.630,1.2979,1.29803,1.00,1.00
2015.03.29 22:56:55.525,1.29789,1.29803,1.87,1.12
2015.03.29 22:56:56.051,1.2979,1.29803,1.00,1.12
2015.03.29 22:56:56.589,1.29789,1.29803,1.87,1.12
2015.03.29 22:56:57.347,1.2979,1.29803,1.00,1.12
2015.03.29 22:56:58.310,1.29789,1.29803,1.87,1.12
2015.03.29 22:56:58.814,1.2979,1.29803,1.00,1.12
2015.03.29 22:56:59.576,1.29789,1.29803,1.87,1.12
2015.03.29 22:57:00.524,1.2979,1.29803,1.00,1.12
2015.03.29 22:57:01.091,1.29789,1.29803,1.87,1.12
2015.03.29 22:57:01.597,1.2979,1.29803,1.00,1.12
2015.03.29 22:57:01.749,1.29789,1.29803,1.87,1.37
2015.03.29 22:57:02.338,1.2979,1.29803,1.00,1.37
2015.03.29 22:57:02.859,1.29789,1.29804,1.87,1.62
2015.03.29 22:57:04.324,1.2979,1.29804,1.00,1.62
2015.03.29 22:57:05.031,1.29789,1.29804,1.87,1.62
2015.03.29 22:57:06.646,1.2979,1.29804,1.00,1.62
2015.03.29 22:57:07.250,1.29789,1.29804,1.87,1.62
2015.03.29 22:57:08.484,1.2979,1.29804,1.00,1.62
2015.03.29 22:57:09.088,1.29789,1.29804,1.87,1.56
2015.03.29 22:57:09.637,1.2979,1.29804,1.00,1.69
2015.03.29 22:57:10.629,1.29789,1.29803,1.87,1.31
2015.03.29 22:57:11.283,1.2979,1.29803,1.00,1.31
2015.03.29 22:57:11.817,1.29789,1.29803,1.87,1.31
2015.03.29 22:57:12.525,1.2979,1.29803,1.00,1.31
2015.03.29 22:57:13.034,1.29789,1.29803,1.87,1.31
2015.03.29 22:57:14.449,1.2979,1.29803,1.00,1.31
2015.03.29 22:57:14.957,1.29789,1.29803,1.87,1.31
