2015.03.18 11:03:33.312,1.28741,1.28747,2.62,1.00
2015.03.18 11:03:33.631,1.28741,1.28745,1.87,1.00
2015.03.18 11:03:33.732,1.28741,1.28747,1.87,1.00
2015.03.18 11:03:33.833,1.28741,1.28746,1.00,1.00
2015.03.18 11:03:34.349,1.28741,1.28745,1.00,1.00
2015.03.18 11:03:34.450,1.28741,1.28743,1.00,1.00
2015.03.18 11:03:34.501,1.28738,1.28743,1.07,1.00
2015.03.18 11:03:34.552,1.28737,1.28741,1.87,1.00
2015.03.18 11:03:34.966,1.28735,1.28742,1.00,1.50
2015.03.18 11:03:35.017,1.28735,1.2874,1.00,1.50
2015.03.18 11:03:35.471,1.28735,1.28742,1.00,1.12
2015.03.18 11:03:35.623,1.28737,1.28743,1.00,1.69
2015.03.18 11:03:36.595,1.28738,1.28742,1.00,1.00
2015.03.18 11:03:37.112,1.28737,1.28743,1.10,1.12
2015.03.18 11:03:37.617,1.28736,1.28743,1.10,1.12
2015.03.18 11:03:37.920,1.28739,1.28743,1.00,1.12
2015.03.18 11:03:38.346,1.28736,1.28743,1.50,1.12
2015.03.18 11:03:39.121,1.28734,1.28743,1.57,1.12
2015.03.18 11:03:39.171,1.28734,1.28741,1.57,1.00
2015.03.18 11:03:39.677,1.28735,1.28743,1.00,1.50
2015.03.18 11:03:46.496,1.28735,1.28743,1.00,1.00
2015.03.18 11:03:47.541,1.28738,1.28744,1.00,1.12
2015.03.18 11:03:47.844,1.2874,1.28745,1.00,1.00
2015.03.18 11:03:51.542,1.2874,1.28747,1.00,1.31
2015.03.18 11:03:52.048,1.2874,1.28747,1.00,1.12
2015.03.18 11:03:52.556,1.28743,1.28748,1.00,1.00
2015.03.18 11:03:53.062,1.28742,1.28748,1.00,1.00
2015.03.18 11:03:56.354,1.28742,1.28749,1.00,1.12
2015.03.18 11:03:57.612,1.28741,1.28749,1.00,1.12
2015.03.18 11:03:57.915,1.28739,1.28747,1.25,1.00
2015.03.18 11:03:58.219,1.28736,1.28742,1.57,1.00
2015.03.18 11:03:58.766,1.28735,1.28743,1.50,1.75
2015.03.18 11:04:00.244,1.28734,1.28742,1.50,1.87
2015.03.18 11:04:02.678,1.28734,1.2874,1.00,1.12
2015.03.18 11:04:02.982,1.28728,1.28735,2.70,1.00
2015.03.18 11:04:03.033,1.28728,1.28735,2.70,1.00
2015.03.18 11:04:03.185,1.28728,1.28735,1.12,2.44
2015.03.18 11:04:03.949,1.28724,1.28733,1.87,2.00
2015.03.18 11:04:04.000,1.28724,1.28733,1.00,2.06
2015.03.18 11:04:04.808,1.28726,1.28732,1.00,1.00
2015.03.18 11:04:05.822,1.28725,1.28732,1.00,1.00
2015.03.18 11:04:06.327,1.28724,1.28733,1.12,1.12
2015.03.18 11:04:06.731,1.28726,1.28734,1.00,1.50
2015.03.18 11:04:06.933,1.28724,1.28732,1.00,1.00
2015.03.18 11:04:08.974,1.28727,1.28734,1.00,1.00
2015.03.18 11:04:09.633,1.28728,1.28734,1.50,1.00
2015.03.18 11:04:10.303,1.28728,1.28735,1.50,1.00
2015.03.18 11:04:11.053,1.28728,1.28736,1.50,1.69
2015.03.18 11:04:11.154,1.28728,1.28736,1.50,1.31
2015.03.18 11:04:11.675,1.28729,1.28736,1.12,1.00
2015.03.18 11:04:11.726,1.28731,1.28737,1.00,1.25
2015.03.18 11:04:11.777,1.28731,1.28739,1.00,2.25
2015.03.18 11:04:11.828,1.28734,1.28739,1.00,1.50
2015.03.18 11:04:12.299,1.28736,1.28741,1.50,1.22
2015.03.18 11:04:12.350,1.28736,1.28742,1.50,1.00
2015.03.18 11:04:12.755,1.28737,1.28744,1.00,1.12
2015.03.18 11:04:12.957,1.28735,1.28744,1.00,1.87
2015.03.18 11:04:13.469,1.28735,1.28741,1.00,1.37
2015.03.18 11:04:14.236,1.28734,1.28741,1.50,1.37
2015.03.18 11:04:16.236,1.28734,1.2874,1.50,1.00
2015.03.18 11:04:17.343,1.28734,1.28741,1.50,1.87
2015.03.18 11:04:17.752,1.28734,1.28739,1.50,1.37
2015.03.18 11:04:18.237,1.28734,1.28739,1.00,1.12
2015.03.18 11:04:18.971,1.28734,1.28739,1.00,1.37
2015.03.18 11:04:19.286,1.28732,1.28738,1.10,1.12
2015.03.18 11:04:19.837,1.28731,1.28738,1.76,1.12
2015.03.18 11:04:21.312,1.28731,1.28736,1.57,1.00
2015.03.18 11:04:21.413,1.28731,1.28738,1.57,1.12
2015.03.18 11:04:22.235,1.28733,1.28738,1.00,1.12
2015.03.18 11:04:22.497,1.28731,1.28738,1.57,1.00
2015.03.18 11:04:22.700,1.28731,1.28738,1.10,1.87
2015.03.18 11:04:23.868,1.28731,1.28738,1.00,1.87
2015.03.18 11:04:24.315,1.28729,1.28736,1.20,1.37
2015.03.18 11:04:24.822,1.28729,1.28738,1.65,1.87
2015.03.18 11:04:25.401,1.2873,1.28738,1.00,1.87
2015.03.18 11:04:26.886,1.28729,1.28736,1.84,1.37
2015.03.18 11:04:27.388,1.2873,1.28736,1.00,1.37
2015.03.18 11:04:27.912,1.28729,1.28735,1.20,1.37
2015.03.18 11:04:28.276,1.2873,1.28738,1.00,2.25
2015.03.18 11:04:28.327,1.28736,1.28739,1.00,1.00
2015.03.18 11:04:28.431,1.28737,1.28743,1.00,1.12
2015.03.18 11:04:28.736,1.28739,1.28744,1.00,1.50
2015.03.18 11:04:29.304,1.28739,1.28746,1.00,2.25
2015.03.18 11:04:29.557,1.28739,1.28746,1.00,1.87
2015.03.18 11:04:30.060,1.28738,1.28746,1.00,1.87
2015.03.18 11:04:30.596,1.28738,1.28742,1.00,1.00
2015.03.18 11:04:30.749,1.28736,1.28742,2.62,1.00
2015.03.18 11:04:30.800,1.28736,1.2874,1.12,1.00
2015.03.18 11:04:32.133,1.28735,1.2874,1.00,1.00
2015.03.18 11:04:34.995,1.28736,1.2874,1.00,1.12
2015.03.18 11:04:35.568,1.28736,1.28739,1.00,1.00
2015.03.18 11:04:37.124,1.28736,1.28739,1.00,1.87
2015.03.18 11:04:37.350,1.28733,1.28737,1.00,1.12
2015.03.18 11:04:37.401,1.28733,1.28735,1.00,1.00
2015.03.18 11:04:37.502,1.28731,1.28737,1.20,1.12
2015.03.18 11:04:37.554,1.28734,1.28737,1.00,1.12
2015.03.18 11:04:38.061,1.28733,1.28738,1.00,3.00
2015.03.18 11:04:38.365,1.28734,1.28738,1.00,3.00
2015.03.18 11:04:38.871,1.28735,1.28738,1.00,1.00
2015.03.18 11:04:41.224,1.28734,1.28736,1.00,1.12
2015.03.18 11:04:41.529,1.28731,1.28734,1.00,1.00
2015.03.18 11:04:41.630,1.28731,1.28732,1.00,1.00
2015.03.18 11:04:41.732,1.28729,1.28732,1.65,1.00
2015.03.18 11:04:42.035,1.28725,1.2873,3.56,1.00
2015.03.18 11:04:42.187,1.28726,1.2873,1.20,1.00
2015.03.18 11:04:42.812,1.28726,1.28732,1.20,1.37
2015.03.18 11:04:43.446,1.28726,1.28731,1.20,1.50
2015.03.18 11:04:45.597,1.28728,1.2873,1.00,1.00
2015.03.18 11:04:45.704,1.28727,1.2873,1.00,1.00
2015.03.18 11:04:46.368,1.28727,1.28729,1.00,1.00
2015.03.18 11:04:47.029,1.28726,1.28729,1.20,1.00
2015.03.18 11:04:48.364,1.28726,1.28728,1.20,1.00
2015.03.18 11:04:48.415,1.28725,1.28728,1.30,1.37
2015.03.18 11:04:48.670,1.2872,1.28723,1.10,1.00
2015.03.18 11:04:49.692,1.28724,1.2873,1.00,1.87
2015.03.18 11:04:49.844,1.28725,1.28728,1.00,1.00
2015.03.18 11:04:50.353,1.28725,1.28729,1.00,1.12
2015.03.18 11:04:50.984,1.28725,1.2873,1.00,1.12
2015.03.18 11:04:52.185,1.28727,1.2873,1.00,1.00
2015.03.18 11:04:52.695,1.28727,1.28731,1.00,1.00
2015.03.18 11:04:53.946,1.28727,1.28732,1.00,1.12
2015.03.18 11:04:54.401,1.28725,1.28732,1.00,1.12
2015.03.18 11:04:55.380,1.28726,1.28732,1.00,1.87
2015.03.18 11:04:55.892,1.28727,1.28732,1.00,1.87
2015.03.18 11:04:59.103,1.28725,1.28732,1.00,1.12
2015.03.18 11:04:59.615,1.28725,1.28731,1.00,1.00
2015.03.18 11:05:01.337,1.28724,1.28731,1.31,1.00
2015.03.18 11:05:01.491,1.28724,1.28728,1.12,1.37
2015.03.18 11:05:01.744,1.28718,1.28724,2.00,1.37
2015.03.18 11:05:01.845,1.28716,1.28722,1.20,1.12
2015.03.18 11:05:01.997,1.28716,1.28719,1.00,1.00
2015.03.18 11:05:02.251,1.28714,1.28719,1.76,1.00
2015.03.18 11:05:02.605,1.28713,1.28717,1.39,1.00
2015.03.18 11:05:02.706,1.28713,1.28719,1.39,1.00
2015.03.18 11:05:02.807,1.28712,1.28717,1.50,1.00
2015.03.18 11:05:04.291,1.28711,1.28717,1.25,1.00
2015.03.18 11:05:04.829,1.28711,1.28717,1.00,1.87
2015.03.18 11:05:05.485,1.28717,1.28721,1.00,2.81
2015.03.18 11:05:05.537,1.28717,1.2872,1.00,1.00
2015.03.18 11:05:05.638,1.28717,1.28724,1.12,4.20
2015.03.18 11:05:05.689,1.28722,1.28724,1.00,4.12
2015.03.18 11:05:05.891,1.2872,1.28728,1.00,3.37
2015.03.18 11:05:05.942,1.28718,1.28725,1.00,1.00
2015.03.18 11:05:06.246,1.28704,1.28705,1.00,1.00
2015.03.18 11:05:06.663,1.28697,1.28704,1.20,1.00
2015.03.18 11:05:06.714,1.28697,1.28701,1.20,1.00
2015.03.18 11:05:07.020,1.28696,1.28702,1.12,1.00
2015.03.18 11:05:07.121,1.28694,1.28701,1.87,1.50
2015.03.18 11:05:07.222,1.28697,1.28702,1.00,1.00
2015.03.18 11:05:07.324,1.28699,1.28705,1.00,1.00
2015.03.18 11:05:07.779,1.28701,1.28706,1.00,1.00
2015.03.18 11:05:08.284,1.28702,1.28706,1.00,1.00
2015.03.18 11:05:08.436,1.28703,1.28711,1.87,1.50
2015.03.18 11:05:08.487,1.28703,1.28711,3.75,1.12
2015.03.18 11:05:08.790,1.28711,1.28716,1.00,1.12
2015.03.18 11:05:09.200,1.28714,1.28716,1.00,1.00
2015.03.18 11:05:09.405,1.28712,1.28715,1.00,1.00
2015.03.18 11:05:09.557,1.28714,1.28718,1.00,1.00
2015.03.18 11:05:09.759,1.28716,1.28718,1.00,1.00
2015.03.18 11:05:10.531,1.28715,1.28718,1.00,1.00
2015.03.18 11:05:11.535,1.28712,1.28716,1.00,1.00
2015.03.18 11:05:12.077,1.28711,1.28715,1.25,1.00
2015.03.18 11:05:12.899,1.28711,1.28714,1.00,1.00
2015.03.18 11:05:13.051,1.28709,1.28713,1.00,1.00
2015.03.18 11:05:13.455,1.2871,1.28712,1.00,1.37
2015.03.18 11:05:13.506,1.28706,1.28712,1.12,1.37
2015.03.18 11:05:14.273,1.28704,1.28709,1.00,1.00
2015.03.18 11:05:14.576,1.28706,1.28709,1.00,1.00
2015.03.18 11:05:14.923,1.28706,1.28707,1.00,1.00
2015.03.18 11:05:15.433,1.28706,1.28708,1.00,1.00
2015.03.18 11:05:15.740,1.28701,1.28708,2.06,1.00
2015.03.18 11:05:17.024,1.28705,1.28708,1.00,1.00
2015.03.18 11:05:20.193,1.28706,1.28708,1.00,1.00
2015.03.18 11:05:20.708,1.28705,1.28708,1.00,1.00
2015.03.18 11:05:21.518,1.28702,1.28707,1.00,1.00
2015.03.18 11:05:21.620,1.287,1.28707,1.12,1.12
2015.03.18 11:05:21.670,1.287,1.28707,1.50,1.37
2015.03.18 11:05:21.772,1.28702,1.28707,1.12,1.00
2015.03.18 11:05:21.974,1.28704,1.28707,1.00,1.50
2015.03.18 11:05:22.744,1.28706,1.28707,1.00,1.00
2015.03.18 11:05:24.079,1.28703,1.28707,1.00,1.00
2015.03.18 11:05:24.384,1.28705,1.28707,1.00,1.00
2015.03.18 11:05:24.689,1.28705,1.28709,1.00,1.00
2015.03.18 11:05:26.886,1.28705,1.28709,1.00,1.37
2015.03.18 11:05:27.394,1.28705,1.28708,1.00,1.12
2015.03.18 11:05:28.973,1.28705,1.28707,1.00,1.00
2015.03.18 11:05:29.378,1.28702,1.28706,1.12,2.62
2015.03.18 11:05:29.429,1.28702,1.28706,1.12,3.00
2015.03.18 11:05:29.480,1.28701,1.28705,1.00,1.00
2015.03.18 11:05:29.582,1.28704,1.28706,1.00,1.12
2015.03.18 11:05:29.987,1.287,1.28706,1.00,1.50
2015.03.18 11:05:30.514,1.287,1.28707,1.00,1.00
2015.03.18 11:05:30.767,1.287,1.28707,1.00,1.37
2015.03.18 11:05:31.074,1.28702,1.28707,1.00,1.37
2015.03.18 11:05:32.018,1.28702,1.28707,1.00,1.12
2015.03.18 11:05:34.082,1.28703,1.28707,1.00,1.87
2015.03.18 11:05:35.150,1.28701,1.28707,1.00,1.12
2015.03.18 11:05:35.659,1.28702,1.28707,1.00,1.00
2015.03.18 11:05:35.811,1.28704,1.28708,1.00,1.00
2015.03.18 11:05:36.115,1.28707,1.28711,1.00,1.47
2015.03.18 11:05:36.769,1.28707,1.28711,1.00,1.10
2015.03.18 11:05:39.383,1.28707,1.2871,1.00,1.10
2015.03.18 11:05:39.587,1.28709,1.28713,1.00,1.00
2015.03.18 11:05:39.689,1.28711,1.28716,1.00,1.50
2015.03.18 11:05:39.892,1.28713,1.28717,1.00,1.37
2015.03.18 11:05:40.975,1.28713,1.28717,1.00,1.37
2015.03.18 11:05:41.135,1.28713,1.28717,1.00,1.12
2015.03.18 11:05:41.237,1.28715,1.28717,1.00,1.12
2015.03.18 11:05:43.737,1.28715,1.28718,1.00,1.00
2015.03.18 11:05:44.249,1.28715,1.28718,1.00,1.37
2015.03.18 11:05:45.155,1.28714,1.28718,1.00,1.37
2015.03.18 11:05:45.677,1.28714,1.28718,1.00,1.37
2015.03.18 11:05:46.255,1.28712,1.28718,1.00,1.37
2015.03.18 11:05:46.756,1.28712,1.28718,1.00,1.37
2015.03.18 11:05:47.109,1.28709,1.28718,1.50,1.75
2015.03.18 11:05:47.413,1.28711,1.28712,1.00,1.00
2015.03.18 11:05:48.869,1.28709,1.28712,1.00,1.00
2015.03.18 11:05:49.392,1.28708,1.28712,1.00,1.00
2015.03.18 11:05:49.443,1.28707,1.28712,1.00,1.37
2015.03.18 11:05:51.935,1.28707,1.28711,1.00,1.37
2015.03.18 11:05:52.506,1.28707,1.28712,1.00,1.37
2015.03.18 11:05:52.557,1.28709,1.28712,1.00,1.37
2015.03.18 11:05:52.928,1.28704,1.28712,2.40,1.37
2015.03.18 11:05:53.479,1.28709,1.28711,1.00,1.00
2015.03.18 11:05:53.734,1.28704,1.28711,1.20,1.37
2015.03.18 11:05:54.542,1.28708,1.28711,1.00,1.00
2015.03.18 11:05:54.995,1.28704,1.28707,1.20,1.00
2015.03.18 11:05:55.500,1.28703,1.28706,1.09,1.00
2015.03.18 11:05:55.604,1.28706,1.2871,1.00,1.37
2015.03.18 11:05:55.964,1.28708,1.2871,1.00,1.37
2015.03.18 11:05:56.475,1.28707,1.2871,1.00,1.37
2015.03.18 11:05:56.527,1.28705,1.28707,1.00,1.00
2015.03.18 11:05:57.470,1.28702,1.28706,2.25,1.00
2015.03.18 11:05:57.584,1.28704,1.28706,1.00,1.00
2015.03.18 11:05:58.130,1.28705,1.2871,1.00,1.37
2015.03.18 11:05:58.505,1.28703,1.28706,1.20,1.00
2015.03.18 11:05:59.010,1.28704,1.28707,1.00,1.00
2015.03.18 11:05:59.718,1.28702,1.28706,1.50,1.00
2015.03.18 11:06:02.488,1.28704,1.28706,1.00,1.00
2015.03.18 11:06:02.744,1.28704,1.28709,1.00,1.50
2015.03.18 11:06:02.845,1.28705,1.28711,1.50,1.00
2015.03.18 11:06:02.896,1.28706,1.28711,2.06,1.00
2015.03.18 11:06:02.998,1.28708,1.28714,1.50,1.00
2015.03.18 11:06:03.050,1.28708,1.28712,1.57,1.00
2015.03.18 11:06:03.558,1.28708,1.28713,2.40,1.00
2015.03.18 11:06:05.239,1.28708,1.28713,2.62,1.00
2015.03.18 11:06:05.596,1.28708,1.28713,2.25,1.00
2015.03.18 11:06:06.249,1.28708,1.28714,1.75,1.00
2015.03.18 11:06:06.452,1.28708,1.28713,1.50,1.00
2015.03.18 11:06:06.656,1.28708,1.2871,1.00,1.00
2015.03.18 11:06:06.962,1.28702,1.28705,1.20,1.12
2015.03.18 11:06:07.064,1.28699,1.28703,1.05,1.00
2015.03.18 11:06:07.521,1.28699,1.287,1.00,1.00
2015.03.18 11:06:07.875,1.28695,1.28698,1.75,1.00
2015.03.18 11:06:07.926,1.28695,1.28698,2.25,1.00
2015.03.18 11:06:07.977,1.28695,1.28699,2.25,1.00
2015.03.18 11:06:08.179,1.28695,1.28698,2.62,1.00
2015.03.18 11:06:08.685,1.28696,1.28697,1.00,1.00
2015.03.18 11:06:08.940,1.28692,1.28697,2.81,1.00
2015.03.18 11:06:09.800,1.28696,1.28697,1.00,1.00
2015.03.18 11:06:09.951,1.28696,1.28699,1.00,1.00
2015.03.18 11:06:10.911,1.28695,1.28699,1.10,1.00
2015.03.18 11:06:12.524,1.28696,1.287,1.00,1.00
2015.03.18 11:06:12.890,1.28695,1.28704,1.10,1.75
2015.03.18 11:06:12.992,1.28693,1.28696,1.12,1.00
2015.03.18 11:06:13.093,1.2869,1.28694,2.25,1.00
2015.03.18 11:06:13.245,1.28689,1.28694,1.46,1.00
2015.03.18 11:06:13.347,1.28691,1.28694,1.00,1.00
2015.03.18 11:06:13.652,1.28687,1.28693,2.14,1.00
2015.03.18 11:06:15.002,1.28692,1.28695,1.00,1.50
2015.03.18 11:06:15.104,1.2869,1.28693,1.00,1.00
2015.03.18 11:06:15.410,1.28692,1.28697,1.00,1.37
2015.03.18 11:06:15.461,1.28692,1.28697,1.00,1.00
2015.03.18 11:06:15.815,1.28691,1.28694,1.20,1.00
2015.03.18 11:06:16.118,1.28686,1.2869,1.87,1.00
2015.03.18 11:06:16.170,1.28686,1.28691,1.10,1.00
2015.03.18 11:06:16.372,1.28685,1.28693,1.20,1.00
2015.03.18 11:06:17.666,1.28694,1.28696,3.82,1.87
2015.03.18 11:06:17.720,1.287,1.28707,1.00,1.50
2015.03.18 11:06:17.822,1.28699,1.28705,1.10,1.37
2015.03.18 11:06:17.975,1.28696,1.28703,1.10,1.00
2015.03.18 11:06:18.026,1.28696,1.28701,1.00,1.12
2015.03.18 11:06:18.533,1.28696,1.287,1.00,1.00
2015.03.18 11:06:19.295,1.28696,1.28699,1.00,1.00
2015.03.18 11:06:19.772,1.28692,1.28696,1.45,1.00
2015.03.18 11:06:19.926,1.28694,1.28696,1.00,1.00
2015.03.18 11:06:20.027,1.28692,1.28695,1.35,1.00
2015.03.18 11:06:20.483,1.2869,1.28694,3.37,1.00
2015.03.18 11:06:21.343,1.2869,1.28694,2.62,1.00
2015.03.18 11:06:21.445,1.28691,1.28697,1.20,1.37
2015.03.18 11:06:21.748,1.2869,1.28694,1.10,1.00
2015.03.18 11:06:22.612,1.28692,1.28695,1.00,1.00
2015.03.18 11:06:23.015,1.28692,1.28694,1.00,1.00
2015.03.18 11:06:23.913,1.28692,1.28695,1.00,1.00
2015.03.18 11:06:25.001,1.28694,1.28701,1.00,4.31
2015.03.18 11:06:25.947,1.28694,1.28696,1.00,1.00
2015.03.18 11:06:26.150,1.28694,1.28698,1.12,1.00
2015.03.18 11:06:26.302,1.28697,1.28699,1.00,1.00
2015.03.18 11:06:27.538,1.28698,1.28703,1.00,1.37
2015.03.18 11:06:27.590,1.28696,1.287,1.50,1.00
2015.03.18 11:06:28.096,1.28696,1.287,1.50,1.00
2015.03.18 11:06:28.624,1.28698,1.28701,1.00,1.00
2015.03.18 11:06:28.727,1.28699,1.28702,1.12,1.00
2015.03.18 11:06:29.556,1.28699,1.28703,3.00,1.00
2015.03.18 11:06:29.932,1.287,1.28704,1.00,1.00
2015.03.18 11:06:30.448,1.287,1.28703,1.50,1.00
2015.03.18 11:06:30.862,1.28697,1.28702,2.21,1.00
2015.03.18 11:06:31.065,1.28699,1.28702,1.00,1.00
2015.03.18 11:06:35.422,1.28697,1.28702,1.76,1.00
2015.03.18 11:06:35.474,1.28697,1.28702,1.29,1.00
2015.03.18 11:06:36.005,1.28694,1.28699,1.29,1.00
2015.03.18 11:06:36.370,1.28693,1.28697,1.39,1.00
2015.03.18 11:06:36.955,1.28691,1.28697,3.19,1.00
2015.03.18 11:06:37.688,1.28691,1.28696,2.81,1.00
2015.03.18 11:06:37.993,1.28691,1.28695,1.87,1.00
2015.03.18 11:06:38.825,1.28691,1.28694,1.20,1.00
2015.03.18 11:06:39.078,1.28693,1.28695,1.00,1.00
2015.03.18 11:06:39.498,1.28695,1.28699,1.00,1.00
2015.03.18 11:06:44.104,1.28689,1.28693,1.37,1.00
2015.03.18 11:06:44.619,1.28689,1.28693,1.37,1.00
2015.03.18 11:06:45.786,1.28689,1.28694,1.37,1.00
2015.03.18 11:06:46.304,1.28689,1.28693,1.37,1.00
2015.03.18 11:06:47.996,1.28689,1.28694,1.01,1.00
2015.03.18 11:06:50.787,1.28689,1.28695,1.07,1.00
2015.03.18 11:06:51.090,1.28693,1.28694,1.00,1.00
2015.03.18 11:06:51.373,1.28695,1.28697,1.00,1.00
2015.03.18 11:06:51.726,1.28692,1.28695,1.12,1.00
2015.03.18 11:06:52.219,1.28694,1.28695,1.00,1.00
2015.03.18 11:06:54.146,1.28692,1.28696,1.37,1.00
2015.03.18 11:06:54.299,1.28693,1.28701,1.12,1.62
2015.03.18 11:06:54.501,1.28696,1.28703,1.00,4.39
2015.03.18 11:06:54.602,1.28694,1.28703,1.50,1.95
2015.03.18 11:06:54.653,1.28694,1.28703,1.50,1.95
2015.03.18 11:06:55.044,1.28698,1.28703,1.00,1.00
2015.03.18 11:06:56.122,1.28698,1.28704,1.00,1.69
2015.03.18 11:06:56.896,1.28697,1.28705,1.00,1.87
2015.03.18 11:06:57.199,1.28701,1.28709,1.87,1.47
2015.03.18 11:06:57.502,1.287,1.28706,1.00,1.00
2015.03.18 11:06:57.756,1.28702,1.28711,1.37,1.76
2015.03.18 11:06:58.728,1.28701,1.28711,1.37,2.89
2015.03.18 11:06:59.258,1.28701,1.28711,1.37,3.64
2015.03.18 11:06:59.770,1.28701,1.28711,1.87,3.64
2015.03.18 11:06:59.922,1.28708,1.28713,1.12,2.25
2015.03.18 11:07:00.024,1.28709,1.28716,1.00,1.50
2015.03.18 11:07:00.075,1.28709,1.28716,1.00,1.12
2015.03.18 11:07:00.595,1.28709,1.28717,1.00,1.00
2015.03.18 11:07:02.279,1.28709,1.28718,1.50,1.00
2015.03.18 11:07:02.786,1.2871,1.2872,1.12,2.06
2015.03.18 11:07:03.342,1.2871,1.2872,1.12,1.87
2015.03.18 11:07:03.857,1.28709,1.28719,2.62,1.00
2015.03.18 11:07:04.635,1.28711,1.28717,1.00,1.00
2015.03.18 11:07:05.069,1.28712,1.28719,1.00,1.10
2015.03.18 11:07:05.604,1.28712,1.28718,1.00,1.00
2015.03.18 11:07:07.036,1.2871,1.28718,1.12,1.00
2015.03.18 11:07:07.541,1.2871,1.28717,1.00,1.00
2015.03.18 11:07:09.486,1.2871,1.28714,1.00,1.00
2015.03.18 11:07:09.587,1.28707,1.28714,2.96,1.00
2015.03.18 11:07:09.895,1.28707,1.28712,1.12,1.00
2015.03.18 11:07:10.864,1.28707,1.28714,1.87,1.00
2015.03.18 11:07:12.007,1.28707,1.28712,1.00,1.00
2015.03.18 11:07:12.512,1.28707,1.28713,1.00,1.00
2015.03.18 11:07:13.562,1.28707,1.28715,1.50,1.12
2015.03.18 11:07:14.418,1.28707,1.28715,1.00,1.37
2015.03.18 11:07:14.963,1.28706,1.28713,1.12,1.00
2015.03.18 11:07:15.594,1.28706,1.28715,1.12,1.12
2015.03.18 11:07:16.799,1.28706,1.28712,2.06,1.00
2015.03.18 11:07:17.343,1.28705,1.28711,1.47,1.00
2015.03.18 11:07:18.499,1.28705,1.2871,1.39,1.00
2015.03.18 11:07:18.903,1.28704,1.28709,2.70,1.00
2015.03.18 11:07:19.207,1.28704,1.28709,1.12,1.50
2015.03.18 11:07:19.561,1.28702,1.28704,1.12,1.00
2015.03.18 11:07:20.284,1.28701,1.28707,1.37,1.25
2015.03.18 11:07:20.841,1.28695,1.28699,3.00,1.00
2015.03.18 11:07:21.094,1.28695,1.28698,1.00,1.00
2015.03.18 11:07:21.398,1.28692,1.28695,1.00,1.00
2015.03.18 11:07:21.650,1.28691,1.28694,1.00,1.00
2015.03.18 11:07:22.189,1.28692,1.28694,1.00,1.00
2015.03.18 11:07:22.290,1.2869,1.28694,1.87,1.00
2015.03.18 11:07:22.442,1.28692,1.28694,1.00,1.00
2015.03.18 11:07:22.695,1.28692,1.28699,1.50,3.00
2015.03.18 11:07:23.883,1.28692,1.28699,1.87,1.50
2015.03.18 11:07:24.414,1.28694,1.28699,1.12,1.00
2015.03.18 11:07:24.949,1.28696,1.28699,1.00,1.00
2015.03.18 11:07:25.675,1.28693,1.28699,1.37,1.00
2015.03.18 11:07:26.180,1.28694,1.287,1.12,1.00
2015.03.18 11:07:26.534,1.28696,1.28701,1.00,1.69
2015.03.18 11:07:27.039,1.28695,1.28701,1.00,1.25
2015.03.18 11:07:27.513,1.28692,1.28698,2.62,1.00
2015.03.18 11:07:27.817,1.28691,1.28698,1.00,1.37
2015.03.18 11:07:28.331,1.28691,1.28699,1.50,2.06
2015.03.18 11:07:29.477,1.28691,1.28696,1.00,1.00
2015.03.18 11:07:30.571,1.28691,1.28697,1.00,1.00
2015.03.18 11:07:31.085,1.28692,1.28699,1.00,2.06
2015.03.18 11:07:31.641,1.28691,1.28699,1.50,2.81
2015.03.18 11:07:32.148,1.2869,1.28699,1.00,2.62
2015.03.18 11:07:32.662,1.28689,1.28699,1.50,2.25
2015.03.18 11:07:33.082,1.28692,1.28699,1.00,2.44
2015.03.18 11:07:33.293,1.2869,1.28699,1.00,2.44
2015.03.18 11:07:33.765,1.28692,1.28698,1.00,1.62
2015.03.18 11:07:33.968,1.2869,1.28696,1.00,1.12
2015.03.18 11:07:34.423,1.28689,1.28691,1.50,1.00
2015.03.18 11:07:34.524,1.28685,1.28691,1.50,1.00
2015.03.18 11:07:34.676,1.28684,1.28691,1.50,1.00
2015.03.18 11:07:34.727,1.28686,1.28692,1.00,1.00
2015.03.18 11:07:35.031,1.28683,1.28687,1.10,1.00
2015.03.18 11:07:35.274,1.28684,1.28687,1.00,1.00
2015.03.18 11:07:35.476,1.28684,1.28691,1.00,1.25
2015.03.18 11:07:35.981,1.28683,1.28689,1.00,1.37
2015.03.18 11:07:36.486,1.2868,1.28685,2.02,1.00
2015.03.18 11:07:36.588,1.28683,1.28689,1.00,1.50
2015.03.18 11:07:36.992,1.28682,1.28688,1.00,1.69
2015.03.18 11:07:37.144,1.28678,1.28682,1.00,1.00
2015.03.18 11:07:38.011,1.28681,1.28686,1.00,1.12
2015.03.18 11:07:38.490,1.28677,1.28682,1.12,1.00
2015.03.18 11:07:38.697,1.28679,1.28682,1.00,1.00
2015.03.18 11:07:39.210,1.2868,1.28681,1.00,1.00
2015.03.18 11:07:39.974,1.2868,1.28683,1.00,1.00
2015.03.18 11:07:40.382,1.2868,1.28682,1.00,1.00
2015.03.18 11:07:43.068,1.28682,1.28683,1.00,1.00
2015.03.18 11:07:43.596,1.28682,1.28687,1.00,1.31
2015.03.18 11:07:44.283,1.28682,1.28683,1.00,1.00
2015.03.18 11:07:44.544,1.28678,1.28683,1.12,1.00
2015.03.18 11:07:45.076,1.28678,1.28682,1.50,1.00
2015.03.18 11:07:45.178,1.28678,1.28684,1.50,1.00
