2015.03.25 14:02:08.648,1.31058,1.31068,1.50,1.00
2015.03.25 14:02:08.698,1.31058,1.31066,1.00,1.00
2015.03.25 14:02:09.203,1.31057,1.31066,1.00,1.00
2015.03.25 14:02:09.723,1.31057,1.31067,1.00,1.00
2015.03.25 14:02:10.252,1.31058,1.31067,1.00,1.12
2015.03.25 14:02:10.353,1.31059,1.31069,1.00,1.50
2015.03.25 14:02:10.556,1.31058,1.31067,1.00,1.12
2015.03.25 14:02:11.118,1.31057,1.31063,1.00,1.00
2015.03.25 14:02:11.219,1.31053,1.3106,1.00,1.00
2015.03.25 14:02:11.371,1.31051,1.3106,1.00,1.00
2015.03.25 14:02:11.743,1.31053,1.31062,1.00,1.00
2015.03.25 14:02:11.945,1.31051,1.31062,1.00,2.25
2015.03.25 14:02:12.449,1.31051,1.3106,1.50,1.00
2015.03.25 14:02:12.752,1.3105,1.31059,1.00,1.12
2015.03.25 14:02:12.853,1.31048,1.31057,1.00,1.37
2015.03.25 14:02:13.156,1.31046,1.31056,1.12,1.12
2015.03.25 14:02:13.712,1.31046,1.31056,1.00,1.37
2015.03.25 14:02:14.251,1.31046,1.31056,1.00,1.37
2015.03.25 14:02:14.461,1.31046,1.31058,1.00,2.25
2015.03.25 14:02:14.512,1.31048,1.31058,1.00,1.50
2015.03.25 14:02:14.845,1.31048,1.31058,1.00,1.50
2015.03.25 14:02:15.256,1.3105,1.31059,1.00,1.95
2015.03.25 14:02:15.458,1.3105,1.3106,1.87,1.20
2015.03.25 14:02:15.660,1.31054,1.31062,1.00,1.00
2015.03.25 14:02:15.964,1.31056,1.31064,1.00,1.00
2015.03.25 14:02:16.257,1.31054,1.31064,1.50,1.00
2015.03.25 14:02:16.753,1.31053,1.31064,1.00,2.32
2015.03.25 14:02:17.056,1.31055,1.31065,2.25,1.50
2015.03.25 14:02:17.107,1.31055,1.31066,2.25,1.87
2015.03.25 14:02:17.158,1.31057,1.31066,1.00,1.37
2015.03.25 14:02:17.259,1.31055,1.31065,3.00,1.50
2015.03.25 14:02:17.865,1.31055,1.31066,1.00,2.25
2015.03.25 14:02:18.067,1.31055,1.31064,1.00,1.00
2015.03.25 14:02:18.218,1.31056,1.31066,1.00,2.62
2015.03.25 14:02:18.754,1.31055,1.31065,2.25,1.00
2015.03.25 14:02:19.265,1.31055,1.31065,3.00,1.00
2015.03.25 14:02:20.240,1.31055,1.31065,1.00,1.87
2015.03.25 14:02:20.493,1.31049,1.31059,1.00,1.00
2015.03.25 14:02:20.698,1.31049,1.31055,1.00,1.00
2015.03.25 14:02:20.799,1.31045,1.31054,1.12,1.00
2015.03.25 14:02:21.327,1.31045,1.31055,1.87,1.00
2015.03.25 14:02:21.682,1.3105,1.31059,1.00,3.75
2015.03.25 14:02:22.144,1.31047,1.31055,1.00,1.00
2015.03.25 14:02:22.577,1.31049,1.31058,1.50,1.10
2015.03.25 14:02:22.729,1.31052,1.31062,1.00,2.32
2015.03.25 14:02:24.100,1.31052,1.31062,1.50,1.57
2015.03.25 14:02:25.559,1.31052,1.31062,1.00,1.57
2015.03.25 14:02:26.322,1.31052,1.3106,1.00,1.00
2015.03.25 14:02:26.893,1.31052,1.31061,1.12,1.10
2015.03.25 14:02:28.049,1.31053,1.31063,1.00,2.62
2015.03.25 14:02:28.580,1.31054,1.31063,1.00,1.50
2015.03.25 14:02:32.656,1.31053,1.31063,1.87,1.50
2015.03.25 14:02:33.011,1.31052,1.3106,1.12,1.00
2015.03.25 14:02:33.364,1.3105,1.3106,3.37,1.00
2015.03.25 14:02:33.416,1.3105,1.31057,2.25,1.00
2015.03.25 14:02:33.567,1.31047,1.31056,1.00,1.00
2015.03.25 14:02:33.669,1.31046,1.31054,1.00,1.00
2015.03.25 14:02:33.720,1.31044,1.31054,1.50,1.00
2015.03.25 14:02:34.225,1.31045,1.31054,1.00,1.00
2015.03.25 14:02:34.772,1.31044,1.31054,1.00,1.00
2015.03.25 14:02:35.967,1.31046,1.31055,1.00,1.00
2015.03.25 14:02:36.269,1.31045,1.31053,1.00,1.00
2015.03.25 14:02:36.591,1.31047,1.31053,1.00,1.00
2015.03.25 14:02:36.847,1.31045,1.31053,1.50,1.00
2015.03.25 14:02:36.948,1.31048,1.31052,1.00,1.00
2015.03.25 14:02:37.194,1.31048,1.31055,1.00,1.12
2015.03.25 14:02:37.245,1.31045,1.31055,1.00,1.12
2015.03.25 14:02:37.346,1.31047,1.31054,1.00,1.12
2015.03.25 14:02:37.447,1.31045,1.31054,1.00,1.12
2015.03.25 14:02:37.549,1.31047,1.31055,1.00,1.00
2015.03.25 14:02:37.676,1.31045,1.31055,1.87,1.87
2015.03.25 14:02:37.778,1.31047,1.31055,1.00,1.00
2015.03.25 14:02:37.879,1.31048,1.31058,2.25,1.50
2015.03.25 14:02:38.421,1.31048,1.31058,1.50,1.00
2015.03.25 14:02:38.992,1.31048,1.31057,1.00,1.00
2015.03.25 14:02:39.667,1.31048,1.31056,1.00,1.00
2015.03.25 14:02:40.071,1.31046,1.31053,1.50,1.00
2015.03.25 14:02:40.379,1.31033,1.31037,2.25,1.00
2015.03.25 14:02:40.531,1.31026,1.31033,1.00,1.00
2015.03.25 14:02:40.581,1.31025,1.31031,2.62,2.25
2015.03.25 14:02:40.733,1.31022,1.31029,2.25,1.00
2015.03.25 14:02:40.784,1.31022,1.31025,2.25,1.00
2015.03.25 14:02:41.087,1.31011,1.31018,1.00,1.50
2015.03.25 14:02:41.138,1.31011,1.31018,1.00,1.50
2015.03.25 14:02:41.188,1.31013,1.31018,2.25,1.50
2015.03.25 14:02:41.340,1.31013,1.3102,2.25,1.50
2015.03.25 14:02:41.492,1.31016,1.31021,1.50,1.10
2015.03.25 14:02:41.744,1.31021,1.3103,1.50,2.25
2015.03.25 14:02:42.047,1.31021,1.31031,1.50,3.00
2015.03.25 14:02:42.551,1.31021,1.31032,1.50,1.00
2015.03.25 14:02:42.753,1.31022,1.31032,1.37,1.00
2015.03.25 14:02:43.077,1.31018,1.31026,1.12,1.50
2015.03.25 14:02:43.229,1.3102,1.3103,1.00,2.70
2015.03.25 14:02:43.507,1.3102,1.3103,1.75,1.50
2015.03.25 14:02:43.608,1.31024,1.31034,1.12,2.25
2015.03.25 14:02:43.659,1.31026,1.31035,1.00,2.25
2015.03.25 14:02:43.709,1.31026,1.31036,1.37,1.00
2015.03.25 14:02:43.760,1.31028,1.31039,1.50,1.07
2015.03.25 14:02:43.811,1.31029,1.3104,1.12,1.20
2015.03.25 14:02:43.861,1.31031,1.31039,1.00,1.00
2015.03.25 14:02:43.962,1.31029,1.31039,1.87,1.00
2015.03.25 14:02:44.350,1.31031,1.31039,1.00,1.00
2015.03.25 14:02:44.471,1.31029,1.31039,2.62,1.50
2015.03.25 14:02:45.040,1.3103,1.3104,1.00,1.65
2015.03.25 14:02:45.557,1.31029,1.3104,2.25,1.65
2015.03.25 14:02:45.946,1.31033,1.3104,1.00,1.20
2015.03.25 14:02:46.656,1.31031,1.3104,1.12,1.20
2015.03.25 14:02:47.362,1.31033,1.3104,1.00,1.27
2015.03.25 14:02:47.564,1.3103,1.3104,1.87,1.27
2015.03.25 14:02:47.767,1.31032,1.3104,1.00,2.77
2015.03.25 14:02:48.082,1.31029,1.3104,1.50,1.27
2015.03.25 14:02:48.183,1.31031,1.31041,1.00,2.62
2015.03.25 14:02:48.696,1.31032,1.31041,1.00,2.62
2015.03.25 14:02:48.999,1.3103,1.3104,1.00,1.20
2015.03.25 14:02:49.374,1.31033,1.3104,1.00,1.20
2015.03.25 14:02:49.681,1.31031,1.31041,1.00,1.87
2015.03.25 14:02:50.192,1.31032,1.31041,1.00,1.12
2015.03.25 14:02:50.293,1.3103,1.31039,1.00,1.12
2015.03.25 14:02:50.804,1.31031,1.31039,1.00,1.00
2015.03.25 14:02:50.907,1.31028,1.31035,1.50,1.00
2015.03.25 14:02:51.009,1.31026,1.31035,1.12,1.12
2015.03.25 14:02:51.161,1.31024,1.31034,1.00,1.00
2015.03.25 14:02:51.414,1.31024,1.31036,1.87,1.12
2015.03.25 14:02:51.666,1.31028,1.31038,1.00,1.20
2015.03.25 14:02:51.767,1.31028,1.31039,1.00,1.00
2015.03.25 14:02:52.295,1.31028,1.3104,3.00,1.50
2015.03.25 14:02:52.811,1.31029,1.31039,1.00,1.00
2015.03.25 14:02:53.022,1.31029,1.31041,1.87,2.70
2015.03.25 14:02:53.224,1.31032,1.31042,1.12,1.20
2015.03.25 14:02:53.325,1.31032,1.31044,2.25,1.00
2015.03.25 14:02:53.847,1.31034,1.31043,1.00,1.00
2015.03.25 14:02:54.208,1.31031,1.31043,2.62,1.00
2015.03.25 14:02:54.512,1.31033,1.31043,1.00,1.00
2015.03.25 14:02:55.026,1.31032,1.31042,1.00,1.00
2015.03.25 14:02:56.282,1.31037,1.31042,1.00,1.00
2015.03.25 14:02:56.535,1.31038,1.31047,1.50,1.10
2015.03.25 14:02:56.636,1.31045,1.31048,1.00,1.07
2015.03.25 14:02:56.687,1.31045,1.3105,1.00,1.00
2015.03.25 14:02:56.738,1.31042,1.31053,3.37,1.12
2015.03.25 14:02:56.789,1.31043,1.31054,1.50,1.12
2015.03.25 14:02:56.840,1.31046,1.31057,1.00,2.25
2015.03.25 14:02:57.144,1.31053,1.31062,1.00,2.25
2015.03.25 14:02:57.245,1.31053,1.31063,1.00,1.50
2015.03.25 14:02:57.447,1.31054,1.31065,1.00,1.00
2015.03.25 14:02:57.952,1.31054,1.31066,3.75,1.10
2015.03.25 14:02:58.761,1.31056,1.31067,1.12,1.50
2015.03.25 14:02:59.273,1.31055,1.31066,5.62,1.00
2015.03.25 14:02:59.777,1.31059,1.31066,1.00,1.00
2015.03.25 14:03:00.080,1.31058,1.31062,1.00,1.00
2015.03.25 14:03:00.181,1.31055,1.31061,1.00,1.00
2015.03.25 14:03:00.495,1.31054,1.31063,1.00,1.20
2015.03.25 14:03:00.850,1.31051,1.3106,1.00,1.12
2015.03.25 14:03:00.901,1.31048,1.3106,2.70,2.25
2015.03.25 14:03:01.264,1.31048,1.31058,1.50,1.00
2015.03.25 14:03:02.744,1.31053,1.3106,1.00,1.12
2015.03.25 14:03:02.794,1.31053,1.31062,1.00,1.00
2015.03.25 14:03:02.845,1.31054,1.31065,1.37,7.87
2015.03.25 14:03:03.350,1.31054,1.31064,1.87,1.37
2015.03.25 14:03:03.401,1.31054,1.31064,2.25,1.12
2015.03.25 14:03:03.502,1.31054,1.31064,2.25,1.12
2015.03.25 14:03:04.946,1.31054,1.31063,1.00,1.75
2015.03.25 14:03:05.097,1.31052,1.31062,1.50,1.75
2015.03.25 14:03:05.506,1.31053,1.31063,1.00,1.87
2015.03.25 14:03:05.708,1.31053,1.31062,1.00,1.37
2015.03.25 14:03:05.911,1.31053,1.31063,1.00,1.12
2015.03.25 14:03:06.373,1.31051,1.31061,1.50,1.12
2015.03.25 14:03:06.782,1.3105,1.31054,1.00,1.00
2015.03.25 14:03:06.935,1.31044,1.31049,2.25,1.00
2015.03.25 14:03:07.036,1.31041,1.3105,1.00,1.00
2015.03.25 14:03:07.288,1.31041,1.31053,1.00,2.32
2015.03.25 14:03:07.799,1.31041,1.31051,1.00,1.87
2015.03.25 14:03:08.303,1.3104,1.31051,1.50,1.12
2015.03.25 14:03:08.816,1.3104,1.3105,1.50,1.00
2015.03.25 14:03:09.378,1.3104,1.31051,1.00,1.50
2015.03.25 14:03:11.393,1.31039,1.31049,1.00,1.00
2015.03.25 14:03:11.545,1.31036,1.31047,1.20,1.00
2015.03.25 14:03:11.798,1.31036,1.31045,1.00,1.00
2015.03.25 14:03:12.101,1.31042,1.3105,1.00,1.37
2015.03.25 14:03:12.152,1.31042,1.3105,1.00,1.00
2015.03.25 14:03:12.203,1.3104,1.3105,1.00,1.50
2015.03.25 14:03:12.304,1.31042,1.31051,1.00,1.00
2015.03.25 14:03:12.405,1.3104,1.31051,2.25,1.00
2015.03.25 14:03:12.506,1.31042,1.31051,1.00,1.00
2015.03.25 14:03:12.759,1.31035,1.31045,1.50,1.00
2015.03.25 14:03:13.263,1.31034,1.31045,4.12,1.00
2015.03.25 14:03:14.428,1.31036,1.31046,1.12,1.50
2015.03.25 14:03:14.940,1.31035,1.31045,1.50,1.00
2015.03.25 14:03:15.564,1.31035,1.31046,1.75,1.00
2015.03.25 14:03:15.766,1.31043,1.31052,1.00,3.00
2015.03.25 14:03:15.868,1.31044,1.31054,1.12,1.00
2015.03.25 14:03:15.919,1.31046,1.31055,1.00,1.50
2015.03.25 14:03:16.071,1.31047,1.31057,1.00,1.00
2015.03.25 14:03:16.323,1.31047,1.31055,1.00,1.00
2015.03.25 14:03:16.540,1.31047,1.31057,1.00,1.00
2015.03.25 14:03:17.052,1.31047,1.31056,1.00,1.00
2015.03.25 14:03:17.313,1.31047,1.31058,1.12,2.40
2015.03.25 14:03:17.464,1.31048,1.31058,1.37,1.50
2015.03.25 14:03:17.768,1.31047,1.31056,1.12,1.00
2015.03.25 14:03:17.870,1.31047,1.31058,1.87,1.50
2015.03.25 14:03:18.387,1.31048,1.31057,1.00,1.12
2015.03.25 14:03:18.640,1.31049,1.31059,1.37,1.00
2015.03.25 14:03:18.792,1.31051,1.31061,3.37,1.00
2015.03.25 14:03:18.994,1.31051,1.31061,3.37,1.00
2015.03.25 14:03:19.195,1.31051,1.3106,1.50,1.50
2015.03.25 14:03:19.246,1.3105,1.31057,1.00,1.00
2015.03.25 14:03:19.448,1.31049,1.31059,1.12,2.40
2015.03.25 14:03:19.549,1.31047,1.31057,1.87,1.00
2015.03.25 14:03:19.852,1.3105,1.31059,2.25,1.27
2015.03.25 14:03:20.357,1.3105,1.31061,3.37,2.32
2015.03.25 14:03:20.941,1.31051,1.31061,1.37,2.32
2015.03.25 14:03:21.294,1.31051,1.31061,1.12,1.20
2015.03.25 14:03:21.395,1.31051,1.31058,1.87,1.00
2015.03.25 14:03:21.597,1.31051,1.3106,1.12,1.50
2015.03.25 14:03:22.450,1.31049,1.3106,1.87,2.25
2015.03.25 14:03:22.501,1.31049,1.31057,1.87,1.00
2015.03.25 14:03:22.958,1.31049,1.31054,1.37,1.00
2015.03.25 14:03:23.262,1.31034,1.31041,1.00,1.00
2015.03.25 14:03:23.414,1.31033,1.3104,1.00,1.37
2015.03.25 14:03:23.617,1.3103,1.31041,1.37,1.87
2015.03.25 14:03:23.719,1.31031,1.31041,1.37,1.50
2015.03.25 14:03:24.509,1.3103,1.31037,1.50,1.00
2015.03.25 14:03:25.048,1.31028,1.31036,1.37,1.00
2015.03.25 14:03:25.512,1.31028,1.31039,1.37,1.87
2015.03.25 14:03:25.719,1.31028,1.31037,1.37,1.00
2015.03.25 14:03:26.235,1.31028,1.31038,1.87,1.00
2015.03.25 14:03:26.880,1.31028,1.31036,1.37,1.00
2015.03.25 14:03:27.191,1.31028,1.31039,1.00,2.70
2015.03.25 14:03:27.393,1.31033,1.3104,1.00,2.25
2015.03.25 14:03:27.697,1.31032,1.31043,1.87,1.00
2015.03.25 14:03:28.130,1.31039,1.31044,1.00,1.00
2015.03.25 14:03:28.433,1.31035,1.31046,1.87,2.25
2015.03.25 14:03:29.018,1.31035,1.31046,1.87,1.00
2015.03.25 14:03:30.617,1.31038,1.31046,1.00,1.00
2015.03.25 14:03:30.718,1.31038,1.31049,2.25,1.00
2015.03.25 14:03:30.819,1.3104,1.3105,1.00,2.62
2015.03.25 14:03:31.122,1.31046,1.3105,1.00,1.00
2015.03.25 14:03:31.224,1.31043,1.3105,1.87,1.00
2015.03.25 14:03:31.429,1.31046,1.31054,1.00,1.00
2015.03.25 14:03:31.530,1.31044,1.31054,1.12,1.50
2015.03.25 14:03:32.036,1.31045,1.31054,1.00,1.00
2015.03.25 14:03:32.547,1.31046,1.31056,1.12,3.07
2015.03.25 14:03:33.212,1.31048,1.31056,1.00,2.32
2015.03.25 14:03:33.415,1.31045,1.31056,2.25,1.95
2015.03.25 14:03:33.554,1.31048,1.31057,1.00,1.57
2015.03.25 14:03:33.865,1.3105,1.31058,1.00,1.20
2015.03.25 14:03:33.916,1.31048,1.31058,1.50,2.70
2015.03.25 14:03:34.017,1.3105,1.31058,1.00,1.95
2015.03.25 14:03:34.418,1.31048,1.31058,1.00,2.70
2015.03.25 14:03:34.520,1.31048,1.31055,1.00,1.12
2015.03.25 14:03:34.621,1.31046,1.31056,1.00,1.00
2015.03.25 14:03:35.143,1.31047,1.31057,1.50,1.10
2015.03.25 14:03:35.349,1.31049,1.31058,1.00,1.95
2015.03.25 14:03:35.558,1.31047,1.31058,1.00,3.07
2015.03.25 14:03:36.266,1.3105,1.31058,1.00,1.20
2015.03.25 14:03:36.367,1.31047,1.31057,1.87,1.10
2015.03.25 14:03:36.570,1.31051,1.31059,2.25,1.12
2015.03.25 14:03:36.620,1.31051,1.3106,3.37,2.02
2015.03.25 14:03:36.671,1.31058,1.31061,1.00,1.82
2015.03.25 14:03:36.874,1.31056,1.31065,1.00,2.25
2015.03.25 14:03:36.975,1.31058,1.31068,1.00,1.50
2015.03.25 14:03:37.487,1.31058,1.31069,1.00,1.00
2015.03.25 14:03:37.740,1.31061,1.3107,1.00,1.50
2015.03.25 14:03:38.050,1.31059,1.31066,1.87,1.00
2015.03.25 14:03:38.584,1.31059,1.31067,1.12,1.00
2015.03.25 14:03:39.393,1.31062,1.31067,1.00,1.00
2015.03.25 14:03:39.623,1.31062,1.31069,1.00,1.00
2015.03.25 14:03:39.724,1.3106,1.31069,1.00,1.00
2015.03.25 14:03:39.876,1.31063,1.31068,1.00,1.00
2015.03.25 14:03:39.977,1.31061,1.31067,1.50,1.57
2015.03.25 14:03:40.080,1.3106,1.31064,1.00,1.00
2015.03.25 14:03:40.181,1.31057,1.31064,1.00,1.00
2015.03.25 14:03:40.538,1.31058,1.31067,1.00,1.00
2015.03.25 14:03:40.589,1.31058,1.31069,1.00,1.57
2015.03.25 14:03:40.639,1.31058,1.31067,1.00,1.00
2015.03.25 14:03:40.841,1.31058,1.31069,1.00,2.25
2015.03.25 14:03:40.995,1.31058,1.31067,1.00,1.00
2015.03.25 14:03:41.736,1.31058,1.31063,1.00,1.00
2015.03.25 14:03:42.039,1.31051,1.31053,1.00,1.50
2015.03.25 14:03:42.140,1.31042,1.3105,1.12,1.00
2015.03.25 14:03:42.191,1.3104,1.31048,4.87,1.00
2015.03.25 14:03:42.292,1.31039,1.31046,1.50,1.00
2015.03.25 14:03:42.799,1.31037,1.31045,1.37,1.00
2015.03.25 14:03:43.300,1.31036,1.31044,1.37,1.00
2015.03.25 14:03:43.402,1.31036,1.31047,1.37,1.00
2015.03.25 14:03:43.503,1.31041,1.31049,1.50,1.12
2015.03.25 14:03:43.655,1.31045,1.31055,1.00,2.32
2015.03.25 14:03:43.806,1.31046,1.31053,2.62,1.00
2015.03.25 14:03:44.059,1.31046,1.31055,1.12,1.50
2015.03.25 14:03:44.261,1.31046,1.31053,1.12,1.00
2015.03.25 14:03:45.720,1.31045,1.31053,1.50,1.00
2015.03.25 14:03:46.174,1.31045,1.31053,1.87,1.00
2015.03.25 14:03:46.226,1.31045,1.31056,2.62,1.00
2015.03.25 14:03:46.276,1.3105,1.31057,1.00,1.20
2015.03.25 14:03:46.377,1.3105,1.3106,1.50,4.95
2015.03.25 14:03:46.428,1.3105,1.31056,1.50,1.00
2015.03.25 14:03:46.580,1.31046,1.31056,1.50,1.00
2015.03.25 14:03:46.732,1.31044,1.31054,3.37,1.00
2015.03.25 14:03:47.136,1.31044,1.31052,1.12,1.00
2015.03.25 14:03:47.240,1.31044,1.31054,1.12,1.50
2015.03.25 14:03:47.594,1.31046,1.31054,1.12,1.00
2015.03.25 14:03:47.645,1.31047,1.31056,1.00,1.00
2015.03.25 14:03:47.696,1.31048,1.31059,1.00,2.32
2015.03.25 14:03:47.847,1.31047,1.31053,1.50,1.00
2015.03.25 14:03:48.050,1.31043,1.3105,1.00,1.00
2015.03.25 14:03:48.151,1.31042,1.31052,1.37,1.00
2015.03.25 14:03:48.252,1.31045,1.31054,1.00,1.00
2015.03.25 14:03:48.555,1.31042,1.31051,2.62,1.00
2015.03.25 14:03:48.766,1.31042,1.31053,1.87,1.00
2015.03.25 14:03:49.128,1.31042,1.31051,1.87,1.00
2015.03.25 14:03:49.230,1.31044,1.31053,1.12,1.00
2015.03.25 14:03:49.482,1.31044,1.3105,1.00,1.00
2015.03.25 14:03:49.785,1.3104,1.31049,1.37,1.00
2015.03.25 14:03:50.565,1.3104,1.31051,1.87,1.95
2015.03.25 14:03:51.070,1.31044,1.31054,1.00,6.37
2015.03.25 14:03:51.424,1.31044,1.31054,2.25,1.00
2015.03.25 14:03:51.610,1.31046,1.31053,1.00,1.00
2015.03.25 14:03:51.913,1.31048,1.31055,1.00,1.20
2015.03.25 14:03:51.964,1.31048,1.31057,1.00,1.20
2015.03.25 14:03:52.015,1.31046,1.31057,1.00,1.65
2015.03.25 14:03:52.116,1.31048,1.31056,1.00,1.00
2015.03.25 14:03:52.167,1.31048,1.31058,1.00,2.25
2015.03.25 14:03:52.369,1.31048,1.31056,1.00,1.00
2015.03.25 14:03:52.896,1.31047,1.31057,1.50,2.62
2015.03.25 14:03:53.601,1.31044,1.31055,1.37,1.00
2015.03.25 14:03:53.904,1.31042,1.31051,1.87,1.00
2015.03.25 14:03:54.107,1.31043,1.31053,1.37,1.50
2015.03.25 14:03:55.496,1.31043,1.31053,1.37,1.50
2015.03.25 14:03:56.060,1.31042,1.31053,1.37,1.87
2015.03.25 14:03:56.114,1.31042,1.31048,1.37,1.00
2015.03.25 14:03:56.165,1.31041,1.31048,1.00,1.50
2015.03.25 14:03:56.266,1.31038,1.31048,1.00,1.87
2015.03.25 14:03:56.487,1.31042,1.31048,1.00,1.87
2015.03.25 14:03:56.590,1.31042,1.31051,1.37,1.50
2015.03.25 14:03:56.641,1.31042,1.31051,1.37,1.12
2015.03.25 14:03:56.844,1.31044,1.31052,1.37,1.00
2015.03.25 14:03:57.614,1.31045,1.31055,1.37,1.12
2015.03.25 14:03:58.533,1.31044,1.31054,1.87,1.00
2015.03.25 14:03:59.214,1.31045,1.31055,1.37,1.87
2015.03.25 14:03:59.755,1.31047,1.31055,1.00,1.00
2015.03.25 14:04:00.260,1.31046,1.31055,1.12,1.00
2015.03.25 14:04:00.765,1.31046,1.31055,1.37,1.00
2015.03.25 14:04:00.816,1.31049,1.31058,1.00,1.20
2015.03.25 14:04:01.220,1.31048,1.31055,1.12,1.00
2015.03.25 14:04:01.523,1.31045,1.31053,1.37,1.00
2015.03.25 14:04:02.069,1.31043,1.31054,1.37,2.25
2015.03.25 14:04:02.601,1.31043,1.31053,1.87,1.00
2015.03.25 14:04:03.755,1.31044,1.31054,1.37,1.50
2015.03.25 14:04:04.265,1.31043,1.31053,1.87,1.00
2015.03.25 14:04:04.663,1.31043,1.31051,1.37,2.62
2015.03.25 14:04:04.764,1.3104,1.31048,3.75,1.00
2015.03.25 14:04:04.866,1.3104,1.31045,1.00,1.00
2015.03.25 14:04:05.169,1.31035,1.31043,1.50,1.00
2015.03.25 14:04:05.728,1.31035,1.31044,1.37,1.00
2015.03.25 14:04:06.043,1.31035,1.31044,1.37,1.00
2015.03.25 14:04:07.158,1.31034,1.31045,1.37,1.00
2015.03.25 14:04:07.668,1.31035,1.31046,1.37,1.50
2015.03.25 14:04:08.184,1.31039,1.31046,1.00,2.25
2015.03.25 14:04:08.436,1.3104,1.31049,1.00,1.00
2015.03.25 14:04:09.326,1.31041,1.31049,3.00,1.00
2015.03.25 14:04:09.477,1.31045,1.31053,1.00,1.00
2015.03.25 14:04:09.579,1.31041,1.31052,4.12,1.00
2015.03.25 14:04:09.629,1.31041,1.31052,1.87,3.75
2015.03.25 14:04:10.151,1.31041,1.3105,1.12,1.12
2015.03.25 14:04:10.732,1.31042,1.31052,1.00,2.32
2015.03.25 14:04:11.260,1.31041,1.3105,1.12,1.12
2015.03.25 14:04:11.668,1.31044,1.31052,1.00,3.82
2015.03.25 14:04:11.978,1.31042,1.31051,1.00,1.87
2015.03.25 14:04:12.079,1.31044,1.31052,1.00,3.07
2015.03.25 14:04:12.583,1.31044,1.31051,1.00,1.12
2015.03.25 14:04:13.201,1.31043,1.31051,1.00,1.12
2015.03.25 14:04:13.555,1.31045,1.31051,1.00,1.12
2015.03.25 14:04:13.757,1.31043,1.31052,1.00,1.00
2015.03.25 14:04:14.183,1.31042,1.3105,1.00,1.50
2015.03.25 14:04:14.344,1.3104,1.3105,2.25,1.50
2015.03.25 14:04:14.883,1.3104,1.31052,1.99,4.50
2015.03.25 14:04:15.961,1.3104,1.31052,3.11,2.25
2015.03.25 14:04:16.267,1.3104,1.31052,2.36,2.25
2015.03.25 14:04:16.782,1.3104,1.31052,2.36,2.25
2015.03.25 14:04:17.298,1.31042,1.31051,1.12,2.62
2015.03.25 14:04:17.812,1.31042,1.31052,1.37,2.25
2015.03.25 14:04:18.196,1.31042,1.31049,1.50,1.00
2015.03.25 14:04:18.399,1.31048,1.31056,3.00,1.10
2015.03.25 14:04:18.450,1.31049,1.31056,1.00,1.10
2015.03.25 14:04:18.958,1.31047,1.31057,1.75,1.87
2015.03.25 14:04:19.263,1.31047,1.31057,1.12,1.50
2015.03.25 14:04:19.785,1.31048,1.31057,1.00,1.12
2015.03.25 14:04:20.653,1.31048,1.31055,1.00,1.00
2015.03.25 14:04:20.754,1.31052,1.3106,1.00,1.50
2015.03.25 14:04:21.269,1.31053,1.31061,1.00,1.00
2015.03.25 14:04:21.809,1.31053,1.31062,1.00,1.00
2015.03.25 14:04:22.314,1.31053,1.31063,1.00,1.00
2015.03.25 14:04:22.717,1.31054,1.31066,2.25,3.82
2015.03.25 14:04:22.978,1.31054,1.31065,3.37,1.00
2015.03.25 14:04:23.281,1.31058,1.31066,1.00,1.50
2015.03.25 14:04:24.069,1.31058,1.31065,1.00,1.00
2015.03.25 14:04:24.604,1.31058,1.31066,1.00,1.00
2015.03.25 14:04:25.234,1.31056,1.31064,1.12,1.00
2015.03.25 14:04:25.537,1.31056,1.31061,1.00,1.00
2015.03.25 14:04:25.587,1.31051,1.31061,3.75,1.00
2015.03.25 14:04:25.739,1.31052,1.31064,1.87,2.40
2015.03.25 14:04:25.891,1.31052,1.31064,1.87,2.40
2015.03.25 14:04:26.194,1.31057,1.31066,1.00,1.57
2015.03.25 14:04:26.296,1.31058,1.31068,1.00,2.62
2015.03.25 14:04:26.817,1.31057,1.31067,1.50,1.00
2015.03.25 14:04:27.351,1.31057,1.31063,1.00,1.00
2015.03.25 14:04:27.654,1.31059,1.31063,1.00,1.00
2015.03.25 14:04:28.682,1.31059,1.31064,1.00,1.00
2015.03.25 14:04:29.088,1.31059,1.31068,1.12,1.00
2015.03.25 14:04:29.601,1.3106,1.31069,1.12,1.00
2015.03.25 14:04:31.665,1.3106,1.31068,1.12,1.00
2015.03.25 14:04:32.163,1.3106,1.3107,1.87,2.25
2015.03.25 14:04:32.469,1.3106,1.31068,1.00,1.00
2015.03.25 14:04:32.873,1.31059,1.31065,1.00,1.00
2015.03.25 14:04:32.974,1.31056,1.31066,1.00,1.00
2015.03.25 14:04:33.498,1.31056,1.31064,1.00,1.00
2015.03.25 14:04:34.003,1.31054,1.31064,1.87,1.00
2015.03.25 14:04:34.575,1.31054,1.31062,1.37,1.00
2015.03.25 14:04:34.629,1.31052,1.31061,1.37,1.00
2015.03.25 14:04:35.191,1.31053,1.31063,1.12,3.00
2015.03.25 14:04:35.394,1.31055,1.31065,1.00,3.15
2015.03.25 14:04:35.697,1.31057,1.31067,1.00,2.32
2015.03.25 14:04:36.204,1.31056,1.31067,1.87,1.00
2015.03.25 14:04:36.587,1.31059,1.31068,1.00,1.00
2015.03.25 14:04:37.092,1.31059,1.31069,1.50,1.00
