2015.03.13 11:04:24.606,1.2854,1.28543,1.50,1.00
2015.03.13 11:04:25.107,1.2854,1.28545,1.50,1.00
2015.03.13 11:04:26.852,1.28542,1.28545,1.00,1.00
2015.03.13 11:04:26.953,1.28542,1.28549,1.12,1.20
2015.03.13 11:04:27.005,1.28545,1.2855,1.12,1.45
2015.03.13 11:04:27.106,1.28545,1.28551,1.27,1.00
2015.03.13 11:04:27.219,1.28546,1.28551,1.07,1.00
2015.03.13 11:04:33.252,1.28546,1.28552,1.07,1.00
2015.03.13 11:04:35.829,1.28546,1.28552,1.07,1.87
2015.03.13 11:04:36.031,1.28543,1.2855,1.07,1.00
2015.03.13 11:04:36.772,1.28543,1.28551,1.07,1.12
2015.03.13 11:04:38.652,1.28542,1.28552,2.25,1.87
2015.03.13 11:04:38.753,1.28544,1.28552,1.50,1.37
2015.03.13 11:04:39.279,1.28544,1.28552,1.50,1.00
2015.03.13 11:04:39.667,1.28544,1.28554,2.25,1.27
2015.03.13 11:04:40.207,1.28544,1.28554,2.25,1.57
2015.03.13 11:04:40.721,1.28545,1.28553,1.07,1.00
2015.03.13 11:04:41.563,1.28545,1.28553,1.07,1.37
2015.03.13 11:04:42.161,1.28545,1.28553,1.07,1.12
2015.03.13 11:04:42.678,1.28545,1.28553,1.07,1.37
2015.03.13 11:04:43.193,1.28545,1.28553,1.07,1.00
2015.03.13 11:04:45.104,1.28544,1.28554,2.25,1.47
2015.03.13 11:04:45.881,1.28548,1.28554,1.00,1.20
2015.03.13 11:04:46.184,1.28549,1.28558,2.06,1.12
2015.03.13 11:04:46.236,1.28551,1.28558,1.45,1.00
2015.03.13 11:04:46.438,1.28552,1.2856,1.20,1.10
2015.03.13 11:04:46.977,1.28553,1.2856,1.00,1.10
2015.03.13 11:04:47.484,1.28551,1.28559,2.51,1.00
2015.03.13 11:04:47.535,1.28554,1.28559,1.00,1.00
2015.03.13 11:04:48.202,1.28551,1.28559,1.76,1.00
2015.03.13 11:04:49.126,1.28551,1.28558,1.20,1.00
2015.03.13 11:04:49.177,1.28551,1.28556,1.20,1.00
2015.03.13 11:04:49.481,1.28546,1.2855,2.25,1.00
2015.03.13 11:04:49.582,1.28545,1.2855,3.07,1.00
2015.03.13 11:04:50.104,1.28543,1.2855,2.44,1.00
2015.03.13 11:04:50.679,1.28543,1.28551,1.50,1.00
2015.03.13 11:04:51.923,1.28543,1.28552,1.50,1.65
2015.03.13 11:04:53.413,1.28546,1.28552,1.00,1.65
2015.03.13 11:04:53.930,1.28544,1.28552,1.50,1.50
2015.03.13 11:04:56.901,1.28544,1.28552,1.87,1.62
2015.03.13 11:04:57.205,1.28535,1.28543,1.50,1.25
2015.03.13 11:04:57.256,1.28535,1.28541,1.07,1.00
2015.03.13 11:04:57.357,1.28534,1.28541,1.00,1.50
2015.03.13 11:04:58.063,1.28535,1.28541,1.00,1.00
2015.03.13 11:04:58.575,1.28534,1.28541,1.10,1.00
2015.03.13 11:05:00.643,1.28533,1.28541,1.07,2.25
2015.03.13 11:05:00.744,1.28532,1.28541,1.20,1.69
2015.03.13 11:05:01.164,1.28534,1.28541,1.00,2.25
2015.03.13 11:05:01.244,1.28532,1.28541,1.20,2.25
2015.03.13 11:05:01.775,1.28532,1.28541,1.20,2.25
2015.03.13 11:05:02.323,1.28531,1.28541,1.87,3.75
2015.03.13 11:05:06.002,1.28534,1.28541,1.00,3.75
2015.03.13 11:05:07.013,1.28535,1.28541,1.00,3.22
2015.03.13 11:05:08.972,1.28535,1.28541,1.00,3.22
2015.03.13 11:05:11.677,1.28535,1.28541,1.00,2.47
2015.03.13 11:05:12.614,1.28536,1.28541,1.00,2.47
2015.03.13 11:05:14.667,1.28536,1.2854,1.00,1.09
2015.03.13 11:05:15.181,1.28535,1.28542,1.00,1.64
2015.03.13 11:05:16.667,1.28535,1.28542,1.00,1.64
2015.03.13 11:05:17.540,1.28533,1.28541,1.00,1.94
2015.03.13 11:05:18.044,1.28532,1.2854,1.00,1.31
2015.03.13 11:05:18.556,1.28533,1.28538,1.00,1.01
2015.03.13 11:05:18.879,1.28531,1.28538,1.50,1.01
2015.03.13 11:05:19.490,1.28531,1.28538,2.25,1.29
2015.03.13 11:05:20.720,1.28533,1.28538,1.00,1.29
2015.03.13 11:05:22.465,1.28533,1.28538,1.50,1.00
2015.03.13 11:05:26.081,1.2853,1.28538,4.12,1.00
2015.03.13 11:05:27.575,1.2853,1.28538,3.00,2.06
2015.03.13 11:05:27.727,1.28528,1.28536,2.62,1.25
2015.03.13 11:05:28.131,1.28527,1.28537,1.20,1.69
2015.03.13 11:05:28.334,1.28527,1.28537,1.95,1.76
2015.03.13 11:05:29.522,1.28528,1.28537,1.87,1.46
2015.03.13 11:05:30.565,1.28529,1.28537,1.57,1.46
2015.03.13 11:05:30.868,1.28531,1.28539,1.47,2.89
2015.03.13 11:05:31.171,1.28534,1.28539,1.50,1.00
2015.03.13 11:05:31.374,1.28534,1.28543,1.50,1.39
2015.03.13 11:05:31.902,1.28534,1.28543,1.00,1.39
2015.03.13 11:05:32.004,1.28534,1.28543,1.00,1.39
2015.03.13 11:05:32.156,1.28535,1.28543,1.37,1.39
2015.03.13 11:05:34.721,1.28538,1.28543,1.00,1.39
2015.03.13 11:05:38.735,1.28541,1.28544,1.00,1.50
2015.03.13 11:05:38.836,1.28544,1.28547,1.00,1.07
2015.03.13 11:05:38.938,1.28546,1.28549,1.00,1.12
2015.03.13 11:05:39.039,1.28546,1.28552,1.00,1.10
2015.03.13 11:05:39.544,1.28549,1.28552,1.00,1.00
2015.03.13 11:05:39.645,1.2855,1.28554,1.00,1.00
2015.03.13 11:05:40.314,1.28551,1.28555,1.00,1.84
2015.03.13 11:05:40.839,1.28545,1.28553,1.87,1.00
2015.03.13 11:05:41.389,1.28545,1.28555,1.87,1.84
2015.03.13 11:05:41.893,1.28552,1.28556,1.00,2.25
2015.03.13 11:05:43.459,1.28547,1.28554,1.37,1.00
2015.03.13 11:05:46.364,1.28552,1.28554,1.00,1.00
2015.03.13 11:05:48.467,1.28551,1.28554,1.00,1.00
2015.03.13 11:05:58.845,1.2855,1.28554,1.00,1.00
2015.03.13 11:05:59.656,1.28549,1.28554,1.00,1.00
2015.03.13 11:05:59.757,1.28551,1.28555,1.00,1.37
2015.03.13 11:06:00.584,1.2855,1.28555,1.00,2.25
2015.03.13 11:06:02.001,1.28551,1.28555,1.00,1.50
2015.03.13 11:06:02.518,1.2855,1.28555,1.00,2.25
2015.03.13 11:06:02.974,1.28552,1.28555,1.00,2.25
2015.03.13 11:06:05.813,1.28552,1.28555,1.00,1.12
2015.03.13 11:06:06.393,1.2855,1.28555,1.00,1.69
2015.03.13 11:06:06.923,1.2855,1.28554,1.00,1.00
2015.03.13 11:06:07.868,1.28551,1.28554,1.00,1.00
2015.03.13 11:06:09.368,1.28552,1.28555,1.00,1.12
2015.03.13 11:06:10.874,1.28551,1.28555,1.00,1.87
2015.03.13 11:06:11.282,1.2855,1.28555,1.00,1.75
2015.03.13 11:06:12.515,1.28551,1.28555,1.00,2.25
2015.03.13 11:06:13.771,1.2855,1.28555,1.00,3.00
2015.03.13 11:06:15.229,1.28551,1.28555,1.00,1.75
2015.03.13 11:06:15.686,1.28551,1.28555,1.00,1.87
2015.03.13 11:06:15.890,1.28552,1.28555,1.00,1.12
2015.03.13 11:06:15.991,1.2855,1.28555,1.00,1.00
2015.03.13 11:06:16.194,1.2855,1.28555,1.00,3.00
2015.03.13 11:06:18.935,1.2855,1.28555,1.00,2.25
2015.03.13 11:06:20.724,1.28548,1.28557,1.09,3.37
2015.03.13 11:06:20.775,1.28554,1.28557,1.00,2.10
2015.03.13 11:06:20.878,1.28555,1.28559,1.00,1.20
2015.03.13 11:06:21.080,1.28556,1.28561,1.00,1.00
2015.03.13 11:06:21.131,1.28558,1.28561,1.00,1.00
2015.03.13 11:06:21.384,1.28559,1.28564,1.00,1.09
2015.03.13 11:06:24.209,1.2856,1.28564,1.00,1.20
2015.03.13 11:06:24.816,1.28561,1.28566,1.00,1.87
2015.03.13 11:06:26.333,1.28561,1.28566,1.00,2.62
2015.03.13 11:06:27.035,1.28563,1.28566,1.00,3.22
2015.03.13 11:06:27.239,1.28566,1.2857,1.12,3.75
2015.03.13 11:06:27.744,1.28566,1.2857,1.00,3.00
2015.03.13 11:06:29.221,1.28565,1.28569,1.00,1.12
2015.03.13 11:06:29.923,1.28565,1.28569,1.00,3.00
2015.03.13 11:06:30.024,1.28563,1.28569,1.00,3.37
2015.03.13 11:06:32.712,1.28566,1.28569,1.00,3.00
2015.03.13 11:06:33.184,1.28564,1.28569,1.00,3.00
2015.03.13 11:06:33.336,1.2856,1.28568,2.25,3.37
2015.03.13 11:06:33.488,1.28559,1.28564,1.00,1.12
2015.03.13 11:06:33.897,1.28558,1.28564,1.00,1.75
2015.03.13 11:06:34.049,1.28555,1.28564,1.57,2.32
2015.03.13 11:06:34.489,1.2856,1.28564,1.00,1.20
2015.03.13 11:06:34.591,1.28561,1.28567,1.00,1.50
2015.03.13 11:06:34.743,1.28561,1.28569,1.00,2.70
2015.03.13 11:06:35.353,1.2856,1.28569,1.10,2.70
2015.03.13 11:06:35.454,1.2856,1.28569,1.00,3.45
2015.03.13 11:06:35.758,1.28559,1.28565,1.50,1.20
2015.03.13 11:06:36.258,1.28561,1.28565,1.00,1.07
2015.03.13 11:06:36.460,1.28561,1.28567,1.00,1.20
2015.03.13 11:06:36.561,1.28563,1.28568,1.00,1.87
2015.03.13 11:06:37.068,1.28562,1.28569,1.50,2.62
2015.03.13 11:06:37.585,1.28562,1.28569,1.50,2.62
2015.03.13 11:06:38.111,1.28565,1.28569,1.00,1.20
2015.03.13 11:06:39.493,1.28566,1.28569,1.00,1.20
2015.03.13 11:06:40.006,1.28567,1.28569,1.00,1.20
2015.03.13 11:06:40.526,1.28566,1.28569,1.00,1.57
2015.03.13 11:06:41.104,1.28566,1.2857,1.00,3.07
2015.03.13 11:06:41.407,1.28564,1.2857,1.00,3.07
2015.03.13 11:06:41.912,1.28563,1.2857,2.25,3.07
2015.03.13 11:06:48.923,1.28564,1.28569,1.00,1.50
2015.03.13 11:06:49.468,1.28564,1.2857,1.00,2.32
2015.03.13 11:06:50.745,1.28566,1.28569,1.00,1.00
2015.03.13 11:06:50.797,1.28567,1.28571,1.00,3.82
2015.03.13 11:06:51.453,1.28567,1.28574,1.12,1.87
2015.03.13 11:06:52.017,1.28571,1.28574,1.00,1.87
2015.03.13 11:06:52.702,1.28568,1.28574,1.00,1.87
2015.03.13 11:06:54.937,1.28567,1.28574,1.50,1.50
2015.03.13 11:06:55.038,1.28567,1.28574,1.50,1.50
2015.03.13 11:07:00.213,1.28566,1.28572,1.50,1.50
2015.03.13 11:07:00.781,1.28567,1.28573,1.00,1.50
2015.03.13 11:07:01.643,1.28566,1.28573,1.00,1.50
2015.03.13 11:07:02.724,1.28565,1.28573,1.50,1.87
2015.03.13 11:07:05.408,1.28565,1.28572,1.00,1.20
2015.03.13 11:07:06.561,1.28563,1.28572,1.00,1.20
2015.03.13 11:07:09.779,1.28565,1.28572,1.00,1.07
2015.03.13 11:07:10.852,1.28563,1.28568,1.00,2.25
2015.03.13 11:07:11.004,1.28559,1.28566,2.70,1.69
2015.03.13 11:07:11.156,1.28556,1.28564,1.00,1.94
2015.03.13 11:07:11.561,1.28554,1.28562,1.00,1.57
2015.03.13 11:07:12.062,1.28554,1.28561,1.00,1.50
2015.03.13 11:07:12.780,1.28554,1.28562,1.00,2.44
2015.03.13 11:07:17.013,1.28554,1.28562,1.87,1.50
2015.03.13 11:07:17.114,1.28558,1.28562,1.00,1.50
2015.03.13 11:07:17.266,1.28559,1.28567,1.00,1.87
2015.03.13 11:07:17.815,1.28559,1.28568,1.50,2.06
2015.03.13 11:07:19.857,1.28559,1.28568,1.12,1.50
2015.03.13 11:07:20.362,1.28559,1.28567,1.00,1.76
2015.03.13 11:07:21.989,1.28559,1.28566,1.00,1.07
2015.03.13 11:07:22.507,1.28559,1.28565,1.00,1.07
2015.03.13 11:07:22.998,1.28557,1.28565,1.50,1.07
2015.03.13 11:07:23.352,1.28555,1.28563,1.00,1.50
2015.03.13 11:07:24.177,1.28554,1.28563,1.27,1.50
2015.03.13 11:07:24.482,1.28554,1.28558,1.20,1.00
2015.03.13 11:07:24.696,1.28557,1.28562,1.00,1.20
2015.03.13 11:07:24.747,1.28557,1.28562,2.62,1.20
2015.03.13 11:07:24.900,1.28561,1.28568,2.25,2.32
2015.03.13 11:07:24.951,1.28562,1.28568,1.37,2.32
2015.03.13 11:07:25.104,1.28564,1.2857,1.12,1.10
2015.03.13 11:07:25.154,1.28564,1.2857,1.75,1.10
2015.03.13 11:07:25.509,1.28565,1.28568,1.50,1.00
2015.03.13 11:07:26.043,1.28565,1.28568,1.12,1.00
2015.03.13 11:07:28.602,1.28564,1.28568,1.12,1.00
2015.03.13 11:07:29.895,1.28565,1.28568,1.00,1.00
2015.03.13 11:07:29.946,1.28565,1.28571,1.00,1.57
2015.03.13 11:07:30.450,1.28565,1.28569,1.00,1.00
2015.03.13 11:07:30.958,1.28564,1.28569,1.50,1.20
2015.03.13 11:07:41.356,1.28564,1.28567,1.12,1.00
2015.03.13 11:07:42.256,1.28564,1.28572,1.12,1.57
2015.03.13 11:07:43.683,1.28567,1.28572,1.00,1.57
2015.03.13 11:07:47.331,1.28568,1.28572,1.00,1.07
2015.03.13 11:07:47.534,1.28568,1.28574,1.00,1.07
2015.03.13 11:07:48.133,1.28566,1.28574,1.50,1.07
2015.03.13 11:07:48.672,1.28566,1.28572,1.50,1.00
2015.03.13 11:07:52.503,1.28566,1.28572,1.00,1.10
2015.03.13 11:07:55.885,1.28566,1.28573,1.00,1.45
2015.03.13 11:07:56.160,1.28557,1.28563,1.57,1.37
2015.03.13 11:07:56.211,1.28556,1.28563,1.00,1.62
2015.03.13 11:07:56.262,1.28556,1.28563,1.00,1.69
2015.03.13 11:07:57.272,1.28556,1.28563,1.20,1.37
2015.03.13 11:07:57.423,1.28555,1.2856,3.00,1.00
2015.03.13 11:07:57.881,1.28554,1.2856,1.10,1.00
2015.03.13 11:07:58.183,1.28554,1.2856,1.00,1.47
2015.03.13 11:07:58.694,1.28553,1.28559,1.00,1.37
2015.03.13 11:07:59.877,1.28553,1.2856,1.00,1.39
2015.03.13 11:08:02.302,1.28553,1.28558,1.00,1.00
2015.03.13 11:08:02.607,1.28553,1.28558,1.00,1.87
2015.03.13 11:08:04.688,1.28551,1.28558,2.32,1.37
2015.03.13 11:08:05.199,1.28551,1.28558,1.50,1.47
2015.03.13 11:08:07.281,1.28551,1.28558,1.50,1.39
2015.03.13 11:08:07.793,1.28551,1.28557,1.00,1.87
2015.03.13 11:08:08.311,1.2855,1.28557,1.00,1.87
2015.03.13 11:08:08.847,1.28549,1.28557,1.50,1.87
2015.03.13 11:08:18.431,1.28549,1.28557,1.10,1.12
2015.03.13 11:08:18.999,1.28549,1.28557,1.10,1.37
2015.03.13 11:08:19.579,1.28549,1.28558,1.57,1.47
2015.03.13 11:08:20.110,1.28549,1.28558,1.57,1.47
2015.03.13 11:08:23.940,1.28549,1.28559,1.95,1.57
2015.03.13 11:08:24.143,1.28551,1.2856,1.50,1.50
2015.03.13 11:08:25.131,1.28551,1.28561,3.00,1.87
2015.03.13 11:08:28.434,1.28553,1.28561,1.00,1.87
2015.03.13 11:08:29.310,1.28554,1.28561,1.00,1.87
2015.03.13 11:08:32.813,1.28551,1.28561,3.00,1.87
2015.03.13 11:08:33.337,1.28551,1.28561,3.00,1.87
2015.03.13 11:08:35.057,1.28551,1.28561,3.75,1.87
2015.03.13 11:08:35.573,1.28551,1.2856,2.40,1.50
2015.03.13 11:08:37.165,1.28551,1.2856,5.59,1.50
2015.03.13 11:08:37.266,1.28554,1.28563,1.50,3.56
2015.03.13 11:08:37.798,1.28556,1.28563,1.00,3.56
2015.03.13 11:08:38.706,1.28554,1.28563,2.25,3.56
2015.03.13 11:08:39.399,1.28554,1.28561,1.12,1.37
2015.03.13 11:08:41.181,1.28553,1.28562,1.12,1.46
2015.03.13 11:08:41.696,1.28553,1.28563,1.12,3.19
2015.03.13 11:08:45.811,1.28553,1.28561,1.50,1.50
2015.03.13 11:08:46.591,1.28553,1.28562,1.65,1.50
2015.03.13 11:08:46.894,1.28562,1.28567,1.00,1.07
2015.03.13 11:08:46.945,1.28562,1.28569,1.00,1.50
2015.03.13 11:08:48.030,1.28562,1.2857,1.00,1.57
2015.03.13 11:08:49.513,1.28564,1.2857,1.00,1.07
2015.03.13 11:08:50.018,1.28565,1.28571,1.00,1.07
2015.03.13 11:08:50.596,1.28564,1.28571,2.25,1.07
2015.03.13 11:08:51.755,1.28568,1.28571,1.00,1.07
2015.03.13 11:08:52.292,1.28569,1.28571,1.00,1.07
2015.03.13 11:08:53.303,1.28566,1.28571,1.87,1.07
2015.03.13 11:08:53.807,1.28566,1.28571,1.00,1.07
2015.03.13 11:08:54.331,1.28565,1.28571,1.00,1.07
2015.03.13 11:08:58.452,1.28563,1.28571,2.25,1.39
2015.03.13 11:08:58.554,1.28561,1.28571,2.32,2.89
2015.03.13 11:08:58.605,1.28561,1.28569,1.12,1.99
2015.03.13 11:08:59.191,1.2856,1.28568,1.00,1.42
2015.03.13 11:08:59.710,1.28558,1.28568,1.57,2.68
2015.03.13 11:09:00.013,1.28561,1.28568,1.00,2.68
2015.03.13 11:09:00.115,1.28563,1.28571,2.25,2.25
2015.03.13 11:09:00.166,1.28563,1.28571,3.37,1.50
2015.03.13 11:09:00.267,1.28563,1.28573,4.87,2.25
2015.03.13 11:09:00.789,1.28564,1.28573,1.50,2.25
2015.03.13 11:09:01.459,1.28563,1.28572,1.37,1.42
2015.03.13 11:09:01.661,1.28562,1.28572,1.10,3.93
2015.03.13 11:09:02.192,1.28562,1.28571,1.00,1.31
2015.03.13 11:09:02.293,1.2856,1.2857,1.27,2.85
2015.03.13 11:09:02.547,1.2856,1.2857,5.40,2.06
2015.03.13 11:09:02.648,1.28562,1.28572,1.12,4.31
2015.03.13 11:09:03.692,1.28562,1.28571,1.00,1.57
2015.03.13 11:09:04.209,1.28561,1.2857,1.00,2.62
2015.03.13 11:09:07.696,1.28559,1.28569,1.12,1.09
2015.03.13 11:09:07.848,1.28558,1.28568,2.44,2.62
2015.03.13 11:09:08.151,1.2856,1.2857,1.95,3.64
2015.03.13 11:09:10.334,1.2856,1.2857,3.64,1.57
2015.03.13 11:09:11.113,1.2856,1.2857,3.64,1.57
2015.03.13 11:09:13.272,1.2856,1.2857,3.64,1.57
2015.03.13 11:09:13.575,1.28564,1.28572,1.37,2.25
2015.03.13 11:09:14.084,1.28566,1.28573,1.50,1.07
2015.03.13 11:09:14.592,1.28566,1.28574,1.50,1.32
2015.03.13 11:09:15.092,1.28566,1.28574,1.87,1.32
2015.03.13 11:09:15.605,1.28566,1.28574,1.12,1.07
2015.03.13 11:09:15.959,1.28563,1.28573,2.81,3.37
2015.03.13 11:09:16.864,1.28564,1.28573,1.07,1.10
2015.03.13 11:09:17.423,1.28564,1.28572,1.07,1.50
2015.03.13 11:09:18.185,1.28564,1.28571,1.07,1.00
2015.03.13 11:09:20.285,1.28565,1.28572,1.10,1.00
2015.03.13 11:09:21.918,1.28565,1.28574,1.95,1.07
2015.03.13 11:09:22.434,1.28566,1.28574,1.50,1.07
2015.03.13 11:09:22.943,1.28567,1.28574,1.00,1.07
2015.03.13 11:09:23.498,1.28565,1.28574,1.57,1.07
2015.03.13 11:09:24.312,1.28565,1.28573,1.47,1.10
2015.03.13 11:09:24.836,1.28564,1.28573,2.70,1.10
2015.03.13 11:09:25.371,1.28566,1.28573,1.00,1.10
2015.03.13 11:09:29.204,1.28564,1.28573,2.32,1.10
2015.03.13 11:09:30.364,1.28564,1.28573,1.10,1.57
2015.03.13 11:09:30.515,1.28565,1.28573,1.50,1.57
2015.03.13 11:09:30.820,1.28566,1.28573,2.25,1.57
2015.03.13 11:09:31.334,1.28569,1.28574,1.00,1.07
2015.03.13 11:09:32.034,1.28566,1.28574,1.12,1.07
2015.03.13 11:09:32.658,1.28565,1.28574,2.89,1.07
2015.03.13 11:09:34.866,1.28566,1.28574,1.00,1.07
2015.03.13 11:09:35.426,1.28565,1.28574,2.70,1.07
2015.03.13 11:09:35.934,1.28566,1.28574,1.00,1.07
2015.03.13 11:09:37.585,1.28566,1.28574,1.37,1.07
2015.03.13 11:09:38.097,1.28566,1.28575,2.96,1.50
2015.03.13 11:09:38.641,1.28566,1.28575,2.21,1.50
2015.03.13 11:09:41.209,1.28567,1.28575,1.75,1.50
2015.03.13 11:09:42.965,1.28571,1.28575,1.00,1.50
2015.03.13 11:09:45.656,1.28569,1.28575,1.00,1.50
2015.03.13 11:09:46.173,1.2857,1.28575,1.00,1.50
2015.03.13 11:09:47.606,1.2857,1.28575,1.00,1.87
2015.03.13 11:09:47.657,1.28568,1.28575,1.00,1.87
2015.03.13 11:09:51.555,1.28566,1.28574,1.50,1.57
2015.03.13 11:09:57.462,1.28565,1.28574,2.51,1.07
2015.03.13 11:09:58.644,1.28565,1.28574,2.51,1.07
2015.03.13 11:10:00.100,1.28567,1.28575,1.12,1.20
2015.03.13 11:10:00.633,1.28567,1.28575,1.37,1.20
2015.03.13 11:10:01.653,1.28567,1.28575,1.87,1.20
2015.03.13 11:10:01.855,1.2857,1.28579,1.87,1.50
2015.03.13 11:10:02.692,1.28568,1.28578,3.45,1.95
2015.03.13 11:10:03.229,1.28568,1.28578,3.45,1.95
2015.03.13 11:10:03.790,1.28568,1.28577,3.45,1.10
2015.03.13 11:10:06.105,1.28568,1.28577,1.32,1.95
2015.03.13 11:10:06.471,1.28566,1.28575,1.12,1.50
2015.03.13 11:10:07.216,1.28565,1.28575,1.84,1.50
2015.03.13 11:10:07.469,1.28564,1.28574,2.06,1.37
2015.03.13 11:10:07.984,1.28563,1.28573,3.19,3.15
2015.03.13 11:10:08.862,1.28565,1.28573,1.00,3.15
2015.03.13 11:10:10.391,1.28564,1.28573,1.20,2.59
2015.03.13 11:10:10.693,1.28566,1.28573,1.00,2.59
2015.03.13 11:10:11.156,1.28563,1.28573,3.75,3.34
2015.03.13 11:10:12.113,1.28563,1.28573,4.87,1.46
2015.03.13 11:10:12.920,1.28566,1.28574,1.00,1.87
2015.03.13 11:10:14.578,1.28567,1.28574,1.00,1.00
2015.03.13 11:10:14.781,1.28565,1.28574,1.65,1.00
2015.03.13 11:10:15.090,1.28568,1.28574,1.00,1.00
2015.03.13 11:10:16.017,1.28568,1.28576,1.00,2.81
2015.03.13 11:10:17.094,1.28567,1.28576,1.57,1.76
2015.03.13 11:10:20.132,1.28568,1.28576,1.12,1.57
2015.03.13 11:10:21.282,1.28567,1.28576,1.10,1.76
2015.03.13 11:10:22.987,1.28567,1.28576,1.10,1.76
2015.03.13 11:10:23.562,1.28567,1.28576,1.10,2.51
2015.03.13 11:10:24.276,1.28566,1.28576,2.32,2.51
2015.03.13 11:10:24.793,1.28566,1.28575,1.57,1.47
2015.03.13 11:10:26.856,1.28566,1.28575,1.07,1.20
2015.03.13 11:10:27.361,1.28566,1.28574,1.10,1.10
2015.03.13 11:10:27.462,1.28568,1.28574,1.00,1.10
2015.03.13 11:10:27.930,1.28569,1.28577,1.00,3.19
2015.03.13 11:10:28.522,1.28575,1.28578,1.00,1.07
2015.03.13 11:10:28.675,1.28575,1.28579,1.50,2.25
2015.03.13 11:10:28.776,1.28577,1.28579,1.00,2.25
2015.03.13 11:10:28.978,1.28573,1.28579,2.40,3.00
2015.03.13 11:10:29.496,1.28573,1.28579,2.02,1.50
2015.03.13 11:10:30.978,1.28573,1.2858,1.27,2.25
2015.03.13 11:10:33.390,1.28572,1.2858,3.75,1.50
2015.03.13 11:10:33.922,1.28574,1.2858,1.00,1.50
2015.03.13 11:10:34.465,1.28575,1.2858,1.00,1.50
2015.03.13 11:10:36.711,1.28575,1.2858,2.62,1.50
2015.03.13 11:10:36.812,1.28578,1.28584,1.12,1.20
2015.03.13 11:10:37.166,1.28577,1.28581,1.00,1.00
2015.03.13 11:10:37.519,1.28575,1.28581,1.20,1.00
2015.03.13 11:10:38.058,1.28575,1.28581,1.57,1.00
2015.03.13 11:10:38.564,1.28575,1.28582,1.20,1.00
2015.03.13 11:10:38.715,1.28577,1.28582,1.00,1.00
2015.03.13 11:10:39.236,1.28576,1.28582,1.75,1.00
2015.03.13 11:10:40.815,1.28576,1.28582,1.00,1.00
2015.03.13 11:10:42.555,1.28574,1.28582,1.57,1.00
2015.03.13 11:10:42.606,1.28574,1.2858,1.57,1.00
2015.03.13 11:10:43.330,1.28573,1.28583,2.51,1.57
2015.03.13 11:10:45.377,1.28573,1.28581,2.32,1.00
2015.03.13 11:10:45.478,1.28572,1.2858,1.07,1.50
2015.03.13 11:10:45.782,1.28568,1.28575,2.07,1.00
2015.03.13 11:10:46.085,1.28568,1.28574,1.12,1.00
2015.03.13 11:10:46.136,1.28568,1.28571,1.00,1.00
2015.03.13 11:10:46.187,1.28566,1.28571,1.20,1.00
2015.03.13 11:10:46.750,1.28566,1.28574,1.20,2.02
2015.03.13 11:10:46.952,1.28568,1.28575,1.00,1.00
2015.03.13 11:10:47.257,1.28571,1.2858,1.50,2.32
2015.03.13 11:10:47.308,1.28571,1.2858,2.25,1.65
2015.03.13 11:10:47.834,1.28573,1.2858,1.00,1.65
2015.03.13 11:10:48.762,1.28575,1.2858,1.00,1.00
2015.03.13 11:10:49.015,1.28575,1.28582,1.12,1.10
2015.03.13 11:10:49.167,1.28577,1.28584,1.00,1.20
2015.03.13 11:10:49.470,1.2858,1.28585,1.00,1.00
2015.03.13 11:10:49.990,1.28576,1.28584,5.14,1.00
2015.03.13 11:10:50.505,1.28578,1.28584,1.00,1.00
2015.03.13 11:10:51.423,1.28578,1.28581,1.00,1.00
2015.03.13 11:10:51.575,1.28574,1.28581,3.00,1.00
2015.03.13 11:10:51.626,1.28574,1.28585,3.00,3.75
2015.03.13 11:10:52.545,1.28577,1.28584,1.00,2.25
2015.03.13 11:10:53.133,1.28577,1.28582,1.00,1.00
2015.03.13 11:10:53.353,1.28575,1.28578,1.20,1.00
2015.03.13 11:10:53.556,1.28569,1.28573,1.00,1.00
2015.03.13 11:10:53.758,1.28566,1.28573,1.57,1.00
2015.03.13 11:10:54.289,1.28566,1.28573,1.00,1.00
2015.03.13 11:10:54.835,1.28565,1.28573,2.25,1.00
2015.03.13 11:10:55.470,1.28565,1.28573,2.25,1.00
2015.03.13 11:10:57.639,1.28566,1.28575,1.69,1.20
2015.03.13 11:10:57.791,1.28567,1.28577,1.47,2.62
2015.03.13 11:10:58.301,1.28567,1.28577,2.70,1.20
2015.03.13 11:10:58.891,1.2857,1.28578,1.00,2.62
2015.03.13 11:10:59.195,1.28573,1.28578,1.00,1.12
2015.03.13 11:10:59.296,1.28577,1.28582,1.00,2.59
2015.03.13 11:10:59.448,1.28575,1.28582,1.00,2.40
2015.03.13 11:10:59.780,1.28575,1.28582,1.00,1.12
2015.03.13 11:10:59.831,1.28573,1.28582,1.27,1.12
2015.03.13 11:11:00.296,1.28574,1.28584,1.10,2.89
2015.03.13 11:11:00.498,1.28577,1.28584,1.00,1.57
2015.03.13 11:11:00.964,1.28579,1.28585,1.00,1.57
2015.03.13 11:11:01.015,1.28579,1.28586,1.00,1.12
2015.03.13 11:11:01.532,1.28579,1.28587,1.00,2.21
2015.03.13 11:11:01.993,1.28581,1.28587,1.50,1.84
2015.03.13 11:11:02.246,1.28582,1.28589,1.00,1.76
2015.03.13 11:11:02.802,1.28581,1.28589,1.10,1.76
2015.03.13 11:11:02.853,1.28581,1.28589,1.10,2.14
2015.03.13 11:11:03.855,1.2858,1.28586,1.07,1.00
