2015.03.03 16:02:32.772,1.33704,1.33705,1.50,1.05
2015.03.03 16:02:32.924,1.33701,1.33704,2.62,1.37
2015.03.03 16:02:33.126,1.33699,1.33703,1.20,1.12
2015.03.03 16:02:33.965,1.33698,1.33701,1.35,1.87
2015.03.03 16:02:34.269,1.33695,1.33698,1.35,1.37
2015.03.03 16:02:34.370,1.33697,1.33699,1.35,1.50
2015.03.03 16:02:34.522,1.33698,1.33701,1.50,3.56
2015.03.03 16:02:34.623,1.33697,1.33699,1.35,1.00
2015.03.03 16:02:34.926,1.33699,1.33702,1.20,1.00
2015.03.03 16:02:34.977,1.337,1.33704,1.50,1.87
2015.03.03 16:02:35.230,1.33698,1.33704,1.57,2.32
2015.03.03 16:02:35.381,1.33697,1.33701,1.07,1.37
2015.03.03 16:02:35.533,1.33694,1.33699,1.07,1.12
2015.03.03 16:02:36.075,1.33693,1.337,3.00,1.37
2015.03.03 16:02:36.606,1.33696,1.337,1.07,1.37
2015.03.03 16:02:36.909,1.33698,1.33701,1.00,1.47
2015.03.03 16:02:36.960,1.33701,1.33705,1.00,1.12
2015.03.03 16:02:37.011,1.33701,1.33707,2.25,2.62
2015.03.03 16:02:37.063,1.33705,1.33707,1.00,1.12
2015.03.03 16:02:37.517,1.33705,1.33711,1.07,4.01
2015.03.03 16:02:38.023,1.33706,1.33709,1.00,1.37
2015.03.03 16:02:39.680,1.33705,1.3371,1.07,2.62
2015.03.03 16:02:39.882,1.33707,1.3371,1.75,1.00
2015.03.03 16:02:40.185,1.33713,1.33715,1.00,2.10
2015.03.03 16:02:40.237,1.33714,1.33716,1.50,1.00
2015.03.03 16:02:40.288,1.33714,1.33716,1.50,1.00
2015.03.03 16:02:40.339,1.33714,1.3372,2.25,2.62
2015.03.03 16:02:40.391,1.33717,1.3372,1.50,1.50
2015.03.03 16:02:40.795,1.33717,1.3372,1.50,1.12
2015.03.03 16:02:41.014,1.33717,1.33721,2.25,1.00
2015.03.03 16:02:41.415,1.33717,1.3372,1.50,1.37
2015.03.03 16:02:41.790,1.33717,1.3372,1.50,1.87
2015.03.03 16:02:41.941,1.33715,1.33718,1.50,1.37
2015.03.03 16:02:44.362,1.33716,1.3372,1.00,2.32
2015.03.03 16:02:44.868,1.33715,1.33719,1.57,1.47
2015.03.03 16:02:44.919,1.33715,1.33719,3.07,1.10
2015.03.03 16:02:45.020,1.3372,1.33723,1.07,2.25
2015.03.03 16:02:45.931,1.33721,1.33724,1.00,1.50
2015.03.03 16:02:46.274,1.33719,1.33724,3.00,1.87
2015.03.03 16:02:46.640,1.33717,1.33724,3.34,2.25
2015.03.03 16:02:46.943,1.33721,1.33724,1.00,1.57
2015.03.03 16:02:47.259,1.33719,1.33722,1.50,1.37
2015.03.03 16:02:47.361,1.33721,1.33723,1.00,1.37
2015.03.03 16:02:47.463,1.33719,1.33722,1.50,1.37
2015.03.03 16:02:48.811,1.3372,1.33722,1.20,1.37
2015.03.03 16:02:49.325,1.33719,1.33721,1.50,1.00
2015.03.03 16:02:49.785,1.33721,1.33725,1.37,1.00
2015.03.03 16:02:49.836,1.33722,1.33725,1.12,1.00
2015.03.03 16:02:49.887,1.33725,1.33728,2.62,1.45
2015.03.03 16:02:49.988,1.3373,1.33732,1.00,1.50
2015.03.03 16:02:50.040,1.33731,1.33733,1.00,1.05
2015.03.03 16:02:50.091,1.33731,1.33735,1.00,1.57
2015.03.03 16:02:50.394,1.33733,1.33736,1.00,1.57
2015.03.03 16:02:50.909,1.33732,1.33734,1.00,1.37
2015.03.03 16:02:51.444,1.3373,1.33734,1.35,1.75
2015.03.03 16:02:51.747,1.33726,1.3373,1.57,1.37
2015.03.03 16:02:51.798,1.33729,1.33732,1.00,1.95
2015.03.03 16:02:52.302,1.33728,1.3373,1.00,1.37
2015.03.03 16:02:52.687,1.3373,1.33734,1.00,2.32
2015.03.03 16:02:52.788,1.33731,1.33734,1.00,1.57
2015.03.03 16:02:53.174,1.33728,1.33734,1.57,1.57
2015.03.03 16:02:53.225,1.33731,1.33735,1.50,2.25
2015.03.03 16:02:53.694,1.33731,1.33735,1.50,1.00
2015.03.03 16:02:54.671,1.33731,1.33735,1.50,1.37
2015.03.03 16:02:54.974,1.33734,1.33737,1.00,1.00
2015.03.03 16:02:55.025,1.33732,1.33735,1.57,1.00
2015.03.03 16:02:55.530,1.33734,1.3374,1.00,1.45
2015.03.03 16:02:56.131,1.33734,1.3374,1.07,1.95
2015.03.03 16:02:56.339,1.33737,1.3374,1.00,1.20
2015.03.03 16:02:56.930,1.33735,1.3374,1.10,1.95
2015.03.03 16:02:57.143,1.33736,1.3374,1.00,1.95
2015.03.03 16:02:57.194,1.33736,1.3374,1.00,3.75
2015.03.03 16:02:57.245,1.33733,1.33738,1.87,1.00
2015.03.03 16:02:57.549,1.33736,1.33739,1.00,1.87
2015.03.03 16:02:57.700,1.33734,1.33736,1.00,1.00
2015.03.03 16:02:57.801,1.33735,1.33739,1.00,1.87
2015.03.03 16:02:58.547,1.33732,1.33736,1.50,1.00
2015.03.03 16:02:58.850,1.33732,1.33735,3.00,1.12
2015.03.03 16:02:59.514,1.33733,1.33739,1.57,1.45
2015.03.03 16:02:59.716,1.33735,1.33739,1.00,1.45
2015.03.03 16:02:59.818,1.33735,1.33739,1.00,1.95
2015.03.03 16:03:00.323,1.33733,1.33739,1.07,1.95
2015.03.03 16:03:00.745,1.33733,1.33739,1.07,1.45
2015.03.03 16:03:00.846,1.33736,1.33739,1.00,1.07
2015.03.03 16:03:01.348,1.33733,1.33739,1.07,1.45
2015.03.03 16:03:01.931,1.33733,1.33739,1.07,1.45
2015.03.03 16:03:02.435,1.33733,1.33739,1.07,1.57
2015.03.03 16:03:02.536,1.33736,1.33739,1.00,2.32
2015.03.03 16:03:02.738,1.33734,1.33737,1.00,1.87
2015.03.03 16:03:02.890,1.33731,1.33737,1.50,2.25
2015.03.03 16:03:03.193,1.33729,1.33734,1.50,1.20
2015.03.03 16:03:03.244,1.33731,1.33734,1.00,2.02
2015.03.03 16:03:03.345,1.3373,1.33732,1.10,1.87
2015.03.03 16:03:03.851,1.33724,1.3373,3.75,2.25
2015.03.03 16:03:04.355,1.33725,1.3373,1.65,2.25
2015.03.03 16:03:04.749,1.33728,1.3373,1.00,1.87
2015.03.03 16:03:05.162,1.33727,1.3373,1.00,3.75
2015.03.03 16:03:05.264,1.33725,1.3373,1.20,2.62
2015.03.03 16:03:05.567,1.33728,1.33733,1.20,2.25
2015.03.03 16:03:05.669,1.33729,1.33733,1.00,1.87
2015.03.03 16:03:06.179,1.33727,1.33733,1.87,2.25
2015.03.03 16:03:07.176,1.33727,1.33732,1.87,1.57
2015.03.03 16:03:07.953,1.33727,1.33733,2.25,1.50
2015.03.03 16:03:08.003,1.33731,1.33735,1.00,3.75
2015.03.03 16:03:08.106,1.33731,1.33735,1.00,1.87
2015.03.03 16:03:08.157,1.33731,1.33735,1.75,1.12
2015.03.03 16:03:10.444,1.33732,1.33736,1.07,1.37
2015.03.03 16:03:10.596,1.33734,1.33737,1.10,1.27
2015.03.03 16:03:10.697,1.33736,1.33739,1.10,1.87
2015.03.03 16:03:10.748,1.33736,1.3374,1.57,1.27
2015.03.03 16:03:11.023,1.33737,1.3374,1.12,1.20
2015.03.03 16:03:11.076,1.33739,1.33744,1.07,1.82
2015.03.03 16:03:11.728,1.3374,1.33744,1.10,1.07
2015.03.03 16:03:11.981,1.33741,1.33745,1.00,1.12
2015.03.03 16:03:12.384,1.33739,1.33745,1.20,2.25
2015.03.03 16:03:12.789,1.33742,1.33745,1.00,1.57
2015.03.03 16:03:13.697,1.33742,1.33745,1.20,1.37
2015.03.03 16:03:13.900,1.33743,1.33745,1.00,1.00
2015.03.03 16:03:14.001,1.33745,1.3375,1.10,2.25
2015.03.03 16:03:14.358,1.33745,1.33751,2.32,1.50
2015.03.03 16:03:14.459,1.33747,1.33751,1.37,1.00
2015.03.03 16:03:14.661,1.33752,1.33756,1.20,1.12
2015.03.03 16:03:15.166,1.33751,1.33759,1.87,3.37
2015.03.03 16:03:15.419,1.33752,1.33759,1.69,2.62
2015.03.03 16:03:15.571,1.33754,1.3376,1.87,2.25
2015.03.03 16:03:15.672,1.33755,1.3376,3.37,1.50
2015.03.03 16:03:15.874,1.33757,1.33762,1.50,1.37
2015.03.03 16:03:16.408,1.33757,1.33764,1.00,2.32
2015.03.03 16:03:16.459,1.33757,1.33764,1.87,1.95
2015.03.03 16:03:16.867,1.33759,1.33766,1.50,2.77
2015.03.03 16:03:17.220,1.33761,1.33767,1.07,3.64
2015.03.03 16:03:17.728,1.33761,1.33764,1.07,1.00
2015.03.03 16:03:18.269,1.33761,1.33765,1.07,1.00
2015.03.03 16:03:18.777,1.3376,1.33766,1.50,1.50
2015.03.03 16:03:21.289,1.3376,1.33766,1.50,1.87
2015.03.03 16:03:21.795,1.3376,1.33766,1.50,1.87
2015.03.03 16:03:22.528,1.33761,1.33768,1.07,3.82
2015.03.03 16:03:24.109,1.33759,1.33765,2.25,1.87
2015.03.03 16:03:24.638,1.33759,1.33766,2.25,1.57
2015.03.03 16:03:25.152,1.33758,1.33764,1.07,1.07
2015.03.03 16:03:29.081,1.33758,1.33762,1.07,1.00
2015.03.03 16:03:29.365,1.33753,1.33756,1.50,1.00
2015.03.03 16:03:29.416,1.33743,1.33748,1.57,1.10
2015.03.03 16:03:31.699,1.33743,1.33747,1.07,1.00
2015.03.03 16:03:32.201,1.33743,1.33746,1.07,1.00
2015.03.03 16:03:33.125,1.33743,1.33748,1.07,1.10
2015.03.03 16:03:33.378,1.33745,1.3375,1.00,1.20
2015.03.03 16:03:33.887,1.33746,1.33751,1.50,1.12
2015.03.03 16:03:34.395,1.33747,1.33754,1.65,2.25
2015.03.03 16:03:34.919,1.33748,1.33754,1.00,2.25
2015.03.03 16:03:35.323,1.3375,1.33756,1.50,1.97
2015.03.03 16:03:35.374,1.3375,1.33756,2.25,2.06
2015.03.03 16:03:38.352,1.33752,1.33756,1.00,1.87
2015.03.03 16:03:38.885,1.33753,1.33756,1.00,1.50
2015.03.03 16:03:39.390,1.33753,1.33757,1.00,1.20
2015.03.03 16:03:39.643,1.3375,1.33756,1.87,1.50
2015.03.03 16:03:43.810,1.33749,1.33755,1.57,1.10
2015.03.03 16:03:44.063,1.33749,1.33755,2.32,1.57
2015.03.03 16:03:48.975,1.33753,1.33757,1.50,1.12
2015.03.03 16:03:49.076,1.33755,1.33759,1.50,2.70
2015.03.03 16:03:49.127,1.33755,1.33759,1.50,1.10
2015.03.03 16:03:49.279,1.33756,1.33762,1.57,1.10
2015.03.03 16:03:50.476,1.33758,1.33763,1.00,1.07
2015.03.03 16:03:50.989,1.33757,1.33762,1.10,1.10
2015.03.03 16:03:51.093,1.33759,1.33762,1.00,1.10
2015.03.03 16:03:52.387,1.33757,1.33762,1.10,1.10
2015.03.03 16:03:52.942,1.33757,1.33763,1.47,1.20
2015.03.03 16:03:53.094,1.33759,1.33763,1.47,1.07
2015.03.03 16:03:53.245,1.3376,1.33766,1.95,1.45
2015.03.03 16:03:54.164,1.33761,1.33767,1.20,1.07
2015.03.03 16:03:54.678,1.33762,1.33768,1.00,1.50
2015.03.03 16:03:59.603,1.3376,1.33768,3.19,2.25
2015.03.03 16:03:59.654,1.3376,1.33768,3.19,3.00
2015.03.03 16:04:05.921,1.33759,1.33766,1.00,2.25
2015.03.03 16:04:06.488,1.3376,1.33766,1.00,1.50
2015.03.03 16:04:07.115,1.33763,1.33766,1.00,2.25
2015.03.03 16:04:07.317,1.33761,1.33768,4.87,1.57
2015.03.03 16:04:08.273,1.33761,1.33768,1.50,1.07
2015.03.03 16:04:08.732,1.33763,1.33768,1.00,1.50
2015.03.03 16:04:09.037,1.33765,1.33771,1.07,2.32
2015.03.03 16:04:09.569,1.33764,1.3377,1.07,1.95
2015.03.03 16:04:11.626,1.33763,1.3377,2.06,1.95
2015.03.03 16:04:13.541,1.33761,1.33768,1.76,1.57
2015.03.03 16:04:13.592,1.33761,1.33768,1.09,2.25
2015.03.03 16:04:14.167,1.33761,1.33766,1.20,1.00
2015.03.03 16:04:15.047,1.33761,1.33765,1.20,1.00
2015.03.03 16:04:15.249,1.33758,1.33764,4.31,1.00
2015.03.03 16:04:15.757,1.33758,1.33764,2.06,1.00
2015.03.03 16:04:16.261,1.33757,1.33765,2.89,1.10
2015.03.03 16:04:16.362,1.33757,1.33763,2.14,1.00
2015.03.03 16:04:16.464,1.33757,1.33765,2.14,1.10
2015.03.03 16:04:20.267,1.33758,1.33766,2.81,1.07
2015.03.03 16:04:20.368,1.33759,1.33766,3.00,1.07
2015.03.03 16:04:22.671,1.33761,1.33768,1.75,2.62
2015.03.03 16:04:22.722,1.33762,1.33768,1.50,1.50
2015.03.03 16:04:23.256,1.33762,1.33768,1.50,1.37
2015.03.03 16:04:24.005,1.33762,1.33769,1.87,1.57
2015.03.03 16:04:24.258,1.33764,1.33771,1.12,1.82
2015.03.03 16:04:24.309,1.33764,1.3377,1.87,1.00
2015.03.03 16:04:25.704,1.33764,1.33769,1.69,1.00
2015.03.03 16:04:26.789,1.33764,1.3377,1.50,2.25
2015.03.03 16:04:31.419,1.33765,1.33772,4.57,2.25
2015.03.03 16:04:37.213,1.33769,1.33774,1.37,1.50
2015.03.03 16:04:37.415,1.33771,1.33776,1.10,1.07
2015.03.03 16:04:38.021,1.33771,1.33778,1.85,3.00
2015.03.03 16:04:38.072,1.33772,1.33778,1.50,3.00
2015.03.03 16:04:39.128,1.3377,1.33776,2.14,1.07
2015.03.03 16:04:40.230,1.3377,1.33775,1.20,1.07
2015.03.03 16:04:43.259,1.3377,1.33775,1.47,1.07
2015.03.03 16:04:43.892,1.33769,1.33775,1.69,3.00
2015.03.03 16:04:44.846,1.33768,1.33774,2.51,1.07
2015.03.03 16:04:45.351,1.33766,1.33772,1.76,1.10
2015.03.03 16:04:45.881,1.33766,1.33772,1.07,1.95
2015.03.03 16:04:46.343,1.33769,1.33773,1.00,1.07
2015.03.03 16:04:46.646,1.33771,1.33775,1.10,1.07
2015.03.03 16:04:50.256,1.33775,1.33777,2.25,1.07
2015.03.03 16:04:50.307,1.33777,1.33781,1.12,1.50
2015.03.03 16:04:50.561,1.33777,1.33782,1.57,1.50
2015.03.03 16:04:50.663,1.33776,1.33782,2.44,1.50
2015.03.03 16:04:50.814,1.33778,1.33784,1.07,1.57
2015.03.03 16:04:51.428,1.33777,1.33784,2.44,1.20
2015.03.03 16:04:52.987,1.33778,1.33782,1.00,1.07
2015.03.03 16:04:54.342,1.33776,1.33782,1.20,1.07
2015.03.03 16:04:54.645,1.33774,1.3378,2.32,1.07
2015.03.03 16:04:55.494,1.33777,1.3378,1.00,1.07
2015.03.03 16:04:55.797,1.33779,1.33781,1.00,1.20
2015.03.03 16:04:56.274,1.33776,1.33781,1.57,1.12
2015.03.03 16:04:56.797,1.33775,1.33779,1.10,1.07
2015.03.03 16:04:57.714,1.33773,1.33778,1.95,1.07
2015.03.03 16:04:57.765,1.33773,1.33778,1.27,1.50
2015.03.03 16:05:00.237,1.33774,1.33778,1.00,1.50
2015.03.03 16:05:00.490,1.33775,1.3378,1.00,1.50
2015.03.03 16:05:01.009,1.33774,1.3378,1.50,1.50
2015.03.03 16:05:01.532,1.33775,1.3378,1.00,1.50
2015.03.03 16:05:02.095,1.33774,1.3378,2.06,1.50
2015.03.03 16:05:02.768,1.33775,1.3378,1.00,1.50
2015.03.03 16:05:03.309,1.33774,1.3378,2.62,1.50
2015.03.03 16:05:04.376,1.33775,1.3378,1.00,1.50
2015.03.03 16:05:04.903,1.33776,1.3378,1.00,1.50
2015.03.03 16:05:05.106,1.33776,1.33782,1.20,1.57
2015.03.03 16:05:05.612,1.33777,1.33783,1.07,1.07
2015.03.03 16:05:06.170,1.33778,1.33784,1.95,1.85
2015.03.03 16:05:06.221,1.33779,1.33784,1.50,1.20
2015.03.03 16:05:06.978,1.33779,1.33785,2.25,1.00
2015.03.03 16:05:07.367,1.33779,1.33783,1.50,1.00
2015.03.03 16:05:07.519,1.33777,1.33783,1.07,1.57
2015.03.03 16:05:08.031,1.33778,1.33784,2.14,1.07
2015.03.03 16:05:13.628,1.33779,1.33781,1.10,1.00
2015.03.03 16:05:13.678,1.33781,1.33786,1.50,2.55
2015.03.03 16:05:13.885,1.33781,1.33784,1.50,1.00
2015.03.03 16:05:16.068,1.33781,1.33782,1.35,1.00
2015.03.03 16:05:16.321,1.33776,1.33779,1.01,1.00
2015.03.03 16:05:16.423,1.33778,1.33781,1.07,1.12
2015.03.03 16:05:16.943,1.33778,1.33782,1.07,1.00
2015.03.03 16:05:18.575,1.33778,1.33782,1.07,1.50
2015.03.03 16:05:19.029,1.33777,1.33783,1.07,1.10
2015.03.03 16:05:20.175,1.33777,1.33781,1.07,1.00
2015.03.03 16:05:20.478,1.33775,1.33777,1.07,1.00
2015.03.03 16:05:20.900,1.33775,1.33779,1.07,1.00
2015.03.03 16:05:21.001,1.33773,1.33779,1.07,1.57
2015.03.03 16:05:22.048,1.33772,1.33778,2.06,2.25
2015.03.03 16:05:22.327,1.33772,1.33775,1.69,1.00
2015.03.03 16:05:23.766,1.33772,1.33774,1.50,1.00
2015.03.03 16:05:25.980,1.33772,1.33777,1.50,1.65
2015.03.03 16:05:26.081,1.33772,1.33775,1.50,1.00
2015.03.03 16:05:26.584,1.33771,1.33775,1.07,3.00
2015.03.03 16:05:27.106,1.3377,1.33775,1.07,3.07
2015.03.03 16:05:30.607,1.3377,1.33773,1.07,1.00
2015.03.03 16:05:31.372,1.3377,1.33771,1.00,1.00
2015.03.03 16:05:31.883,1.3377,1.33772,1.07,1.00
2015.03.03 16:05:32.342,1.3377,1.33774,1.07,2.70
2015.03.03 16:05:33.439,1.3377,1.33773,1.07,1.12
2015.03.03 16:05:33.591,1.33767,1.3377,1.07,1.00
2015.03.03 16:05:37.105,1.33763,1.33767,1.07,1.00
2015.03.03 16:05:37.206,1.33763,1.33766,1.07,1.00
2015.03.03 16:05:37.358,1.33759,1.33763,1.50,1.50
2015.03.03 16:05:37.870,1.33758,1.33763,1.50,1.65
2015.03.03 16:05:40.148,1.33758,1.33762,1.50,1.00
2015.03.03 16:05:41.248,1.33758,1.33764,1.50,2.25
2015.03.03 16:05:41.753,1.33759,1.33765,1.50,2.62
2015.03.03 16:05:42.326,1.3376,1.33766,2.70,1.12
2015.03.03 16:05:42.377,1.33761,1.33767,1.07,1.45
2015.03.03 16:05:42.882,1.33762,1.33767,1.50,1.57
2015.03.03 16:05:43.387,1.33762,1.33768,2.62,1.87
2015.03.03 16:05:44.058,1.33762,1.33766,1.69,1.00
2015.03.03 16:05:45.547,1.33762,1.33764,1.00,1.00
2015.03.03 16:05:45.850,1.33761,1.33765,1.50,1.20
2015.03.03 16:05:45.901,1.33758,1.33761,1.32,1.00
2015.03.03 16:05:46.861,1.33758,1.33762,1.07,1.00
2015.03.03 16:05:47.752,1.33758,1.33764,1.07,1.95
2015.03.03 16:05:47.856,1.33757,1.33764,3.00,1.10
2015.03.03 16:05:49.459,1.3376,1.33766,1.50,3.75
2015.03.03 16:05:49.971,1.33761,1.33767,1.87,1.00
2015.03.03 16:05:53.623,1.33763,1.3377,1.50,4.12
2015.03.03 16:05:56.355,1.33763,1.3377,1.50,3.37
2015.03.03 16:05:58.098,1.33763,1.33768,3.19,1.00
2015.03.03 16:05:58.350,1.33763,1.33767,1.50,1.12
2015.03.03 16:05:58.856,1.33763,1.33766,1.50,1.00
2015.03.03 16:05:59.239,1.33763,1.33768,1.50,1.00
2015.03.03 16:06:00.129,1.33763,1.33767,1.50,1.00
2015.03.03 16:06:00.643,1.33763,1.33768,1.50,1.00
2015.03.03 16:06:01.998,1.33763,1.33769,1.50,1.00
2015.03.03 16:06:02.526,1.33763,1.3377,1.50,4.27
2015.03.03 16:06:02.728,1.33765,1.3377,1.07,1.95
2015.03.03 16:06:04.868,1.33766,1.33772,1.20,1.20
2015.03.03 16:06:06.497,1.33766,1.3377,1.20,1.00
2015.03.03 16:06:06.800,1.33761,1.33765,1.10,1.00
2015.03.03 16:06:07.186,1.33761,1.33768,1.57,1.10
2015.03.03 16:06:07.862,1.33763,1.33769,1.00,1.57
2015.03.03 16:06:07.913,1.33764,1.33769,1.07,1.10
2015.03.03 16:06:08.417,1.33765,1.33768,1.50,1.00
2015.03.03 16:06:09.784,1.33764,1.33768,2.25,1.00
2015.03.03 16:06:11.970,1.33764,1.3377,2.25,4.12
2015.03.03 16:06:12.502,1.33765,1.33771,2.32,1.75
2015.03.03 16:06:12.553,1.33766,1.33771,1.07,1.00
2015.03.03 16:06:13.065,1.33765,1.3377,1.07,1.00
2015.03.03 16:06:13.866,1.33765,1.33769,1.07,1.00
2015.03.03 16:06:14.068,1.33763,1.33769,1.87,1.20
2015.03.03 16:06:15.366,1.33763,1.33768,1.87,1.00
2015.03.03 16:06:15.902,1.33763,1.33769,1.87,1.65
2015.03.03 16:06:16.602,1.33763,1.33768,1.87,1.00
2015.03.03 16:06:17.115,1.33763,1.33769,1.87,1.20
2015.03.03 16:06:19.550,1.33763,1.33766,1.87,1.00
2015.03.03 16:06:19.853,1.33763,1.33765,1.35,1.00
2015.03.03 16:06:20.390,1.33762,1.33764,1.07,1.00
2015.03.03 16:06:21.094,1.33762,1.33767,1.07,1.10
2015.03.03 16:06:21.616,1.33762,1.33766,1.07,1.00
2015.03.03 16:06:22.092,1.33762,1.33764,1.07,1.00
2015.03.03 16:06:22.382,1.33762,1.33766,1.07,1.00
2015.03.03 16:06:22.833,1.33762,1.33764,1.00,1.00
2015.03.03 16:06:23.036,1.33762,1.33765,1.07,1.00
2015.03.03 16:06:23.626,1.33762,1.33766,1.07,1.50
2015.03.03 16:06:23.777,1.33762,1.33764,1.07,1.00
2015.03.03 16:06:23.979,1.3376,1.33763,1.00,1.50
2015.03.03 16:06:24.181,1.33757,1.33763,2.25,1.87
2015.03.03 16:06:24.485,1.33756,1.33762,1.10,1.20
2015.03.03 16:06:28.773,1.33757,1.33763,1.37,1.12
2015.03.03 16:06:29.480,1.33757,1.33763,1.37,1.05
2015.03.03 16:06:30.216,1.3376,1.33764,1.37,2.25
2015.03.03 16:06:32.677,1.3376,1.33765,1.37,4.12
2015.03.03 16:06:33.030,1.33759,1.33765,1.20,3.00
2015.03.03 16:06:34.870,1.33756,1.33763,2.06,1.75
2015.03.03 16:06:35.489,1.33759,1.33763,1.00,1.75
2015.03.03 16:06:36.010,1.3376,1.33763,1.00,1.75
2015.03.03 16:06:36.779,1.33759,1.33763,1.00,1.75
2015.03.03 16:06:37.320,1.3376,1.33763,1.00,1.75
2015.03.03 16:06:37.847,1.33759,1.33763,1.00,1.75
2015.03.03 16:06:38.273,1.3376,1.33764,1.00,1.07
2015.03.03 16:06:39.039,1.33759,1.33764,1.00,1.07
2015.03.03 16:06:39.574,1.3376,1.33764,1.00,2.32
2015.03.03 16:06:39.933,1.33759,1.33761,1.00,1.00
2015.03.03 16:06:40.136,1.33756,1.33761,1.07,1.10
2015.03.03 16:06:40.590,1.33757,1.33762,1.87,1.12
2015.03.03 16:06:40.811,1.33759,1.33765,1.20,3.64
2015.03.03 16:06:41.373,1.33762,1.33766,1.12,1.12
2015.03.03 16:06:41.474,1.33763,1.33769,2.25,1.20
2015.03.03 16:06:42.178,1.33763,1.33767,1.50,1.87
2015.03.03 16:06:42.481,1.3376,1.33767,2.62,1.50
2015.03.03 16:06:44.547,1.33762,1.33769,1.95,1.12
2015.03.03 16:06:45.546,1.33762,1.33769,1.95,1.12
2015.03.03 16:06:46.621,1.33763,1.3377,1.45,3.37
2015.03.03 16:06:48.934,1.33763,1.3377,1.45,2.62
2015.03.03 16:06:51.785,1.33765,1.3377,1.57,1.27
2015.03.03 16:06:52.300,1.33764,1.3377,1.37,3.37
2015.03.03 16:06:52.401,1.33765,1.33769,1.00,1.37
2015.03.03 16:06:52.705,1.33758,1.33765,2.25,3.00
2015.03.03 16:06:53.209,1.33758,1.33766,1.87,3.34
2015.03.03 16:06:53.512,1.33759,1.33764,1.00,1.00
2015.03.03 16:06:54.018,1.33759,1.33765,1.50,3.00
2015.03.03 16:06:54.320,1.33758,1.33763,3.15,1.00
2015.03.03 16:06:55.488,1.33759,1.33766,2.25,1.00
2015.03.03 16:06:56.019,1.33759,1.33765,2.25,1.00
2015.03.03 16:06:56.632,1.33759,1.33766,2.25,1.00
2015.03.03 16:06:57.144,1.33759,1.33765,3.00,1.00
2015.03.03 16:06:58.995,1.33759,1.33766,3.19,1.00
2015.03.03 16:06:59.607,1.3376,1.33768,2.40,1.12
2015.03.03 16:07:00.168,1.33761,1.3377,1.45,5.14
2015.03.03 16:07:00.635,1.33761,1.33768,1.45,1.12
2015.03.03 16:07:01.364,1.33765,1.33768,1.00,1.00
2015.03.03 16:07:02.001,1.33764,1.33766,1.12,1.00
2015.03.03 16:07:02.612,1.33765,1.33766,1.00,1.00
2015.03.03 16:07:02.986,1.33764,1.33769,1.12,1.20
2015.03.03 16:07:03.037,1.33765,1.33769,1.37,1.10
2015.03.03 16:07:03.138,1.33765,1.33769,1.00,1.00
2015.03.03 16:07:03.693,1.33765,1.3377,1.10,2.25
2015.03.03 16:07:04.250,1.33764,1.33769,1.95,1.00
2015.03.03 16:07:05.014,1.33765,1.3377,1.20,1.50
2015.03.03 16:07:07.438,1.33764,1.33771,1.37,2.62
2015.03.03 16:07:07.652,1.33765,1.3377,1.00,3.75
2015.03.03 16:07:08.196,1.33764,1.3377,1.12,3.52
2015.03.03 16:07:08.771,1.33765,1.33769,1.00,1.00
2015.03.03 16:07:09.316,1.33765,1.3377,1.00,5.02
2015.03.03 16:07:10.064,1.33765,1.33769,1.00,1.00
2015.03.03 16:07:10.594,1.33764,1.33769,1.12,1.12
2015.03.03 16:07:11.263,1.33764,1.33771,1.12,3.94
2015.03.03 16:07:11.566,1.33764,1.33771,1.87,1.29
2015.03.03 16:07:12.029,1.33764,1.33772,2.70,1.10
2015.03.03 16:07:12.584,1.33766,1.33773,1.00,1.20
2015.03.03 16:07:12.635,1.33765,1.33774,5.02,2.62
2015.03.03 16:07:13.139,1.33767,1.33774,1.01,1.10
2015.03.03 16:07:13.647,1.33768,1.33775,2.62,1.00
2015.03.03 16:07:14.004,1.33771,1.33777,1.50,1.87
2015.03.03 16:07:14.156,1.33775,1.33782,1.87,3.26
2015.03.03 16:07:14.465,1.33777,1.33785,1.12,3.19
2015.03.03 16:07:14.984,1.33777,1.33785,1.12,3.75
2015.03.03 16:07:16.113,1.33777,1.33785,1.12,3.37
2015.03.03 16:07:16.663,1.33775,1.33785,6.56,4.87
2015.03.03 16:07:17.118,1.33775,1.33783,1.27,1.82
2015.03.03 16:07:17.622,1.33775,1.33783,2.25,1.57
2015.03.03 16:07:18.125,1.33775,1.33783,5.25,1.27
2015.03.03 16:07:23.611,1.33778,1.33784,1.00,1.45
2015.03.03 16:07:24.289,1.33777,1.33784,1.00,1.45
2015.03.03 16:07:25.009,1.33777,1.33785,1.20,3.15
2015.03.03 16:07:25.928,1.33778,1.33786,1.00,5.25
2015.03.03 16:07:30.349,1.33776,1.33784,3.56,1.50
2015.03.03 16:07:30.804,1.33779,1.33786,1.00,3.56
2015.03.03 16:07:30.905,1.33777,1.33785,1.50,4.27
2015.03.03 16:07:31.057,1.33779,1.33785,1.00,2.77
2015.03.03 16:07:31.562,1.3378,1.33785,1.00,1.27
2015.03.03 16:07:32.202,1.33779,1.33786,1.50,1.87
2015.03.03 16:07:33.026,1.3378,1.33785,1.00,1.12
2015.03.03 16:07:33.787,1.33778,1.33786,1.32,4.50
2015.03.03 16:07:34.437,1.33777,1.33785,2.51,1.95
2015.03.03 16:07:34.990,1.33777,1.33785,1.95,2.32
