2015.03.01 23:03:17.945,1.33849,1.33863,1.37,1.00
2015.03.01 23:03:18.198,1.33851,1.33867,1.00,1.00
2015.03.01 23:03:18.551,1.33851,1.33867,2.25,1.00
2015.03.01 23:03:18.602,1.3386,1.33873,1.12,1.00
2015.03.01 23:03:18.703,1.3386,1.33876,1.00,1.00
2015.03.01 23:03:18.804,1.33859,1.33873,1.00,1.00
2015.03.01 23:03:19.006,1.33856,1.33872,1.00,1.00
2015.03.01 23:03:19.107,1.33854,1.3387,1.00,1.00
2015.03.01 23:03:19.411,1.33857,1.33871,1.00,1.00
2015.03.01 23:03:19.714,1.33855,1.33869,1.00,1.00
2015.03.01 23:03:19.997,1.3385,1.33866,1.37,1.00
2015.03.01 23:03:20.200,1.33849,1.33863,1.37,1.00
2015.03.01 23:03:20.614,1.33847,1.33861,1.37,1.00
2015.03.01 23:03:21.124,1.33847,1.33861,1.75,1.00
2015.03.01 23:03:21.640,1.33847,1.33861,1.75,1.00
2015.03.01 23:03:21.985,1.33845,1.33859,1.75,1.00
2015.03.01 23:03:22.036,1.33845,1.33859,1.00,1.00
2015.03.01 23:03:22.189,1.33843,1.33857,1.00,1.00
2015.03.01 23:03:22.493,1.33841,1.33855,1.00,1.00
2015.03.01 23:03:28.622,1.3384,1.33854,1.00,1.00
2015.03.01 23:03:31.071,1.3384,1.33852,1.00,1.12
2015.03.01 23:03:31.122,1.33837,1.33852,2.06,1.12
2015.03.01 23:03:31.648,1.33837,1.33852,2.44,1.12
2015.03.01 23:03:33.476,1.33837,1.33852,2.25,1.12
2015.03.01 23:03:34.875,1.33837,1.33852,1.56,1.00
2015.03.01 23:03:35.200,1.3384,1.33854,1.87,1.00
2015.03.01 23:03:41.444,1.33841,1.33855,1.00,1.00
2015.03.01 23:03:46.406,1.3384,1.33856,1.00,1.00
2015.03.01 23:03:46.710,1.3384,1.33856,1.31,1.00
2015.03.01 23:03:46.812,1.3384,1.33856,1.00,1.00
2015.03.01 23:03:46.913,1.33843,1.33857,1.25,1.00
2015.03.01 23:03:47.243,1.33844,1.3386,1.37,1.25
2015.03.01 23:03:47.771,1.33844,1.3386,1.56,1.00
2015.03.01 23:03:48.586,1.33844,1.3386,1.37,1.00
2015.03.01 23:03:51.663,1.33844,1.3386,1.12,1.12
2015.03.01 23:03:51.764,1.33843,1.33857,1.37,1.00
2015.03.01 23:03:53.377,1.33843,1.33857,1.12,1.00
2015.03.01 23:03:55.778,1.33844,1.33857,1.12,1.00
2015.03.01 23:03:56.031,1.33848,1.33864,1.37,1.00
2015.03.01 23:03:56.426,1.33848,1.33864,1.00,1.12
2015.03.01 23:03:56.943,1.33848,1.33864,1.00,1.37
2015.03.01 23:03:58.011,1.33848,1.33864,1.00,1.37
2015.03.01 23:03:58.315,1.33848,1.33859,1.00,1.12
2015.03.01 23:03:59.441,1.33848,1.33859,1.00,1.37
2015.03.01 23:04:00.184,1.33848,1.33859,1.00,1.37
2015.03.01 23:04:00.687,1.33848,1.33861,1.00,1.37
2015.03.01 23:04:02.011,1.33848,1.33862,1.00,1.56
2015.03.01 23:04:03.043,1.33848,1.33862,1.00,1.37
2015.03.01 23:04:04.765,1.33848,1.33862,1.00,1.56
2015.03.01 23:04:05.578,1.33848,1.33862,1.00,1.56
2015.03.01 23:04:06.372,1.33848,1.3386,1.00,1.87
2015.03.01 23:04:07.386,1.33848,1.33861,1.00,1.62
2015.03.01 23:04:07.689,1.33848,1.33858,1.00,1.37
2015.03.01 23:04:08.204,1.33848,1.33858,1.00,1.37
2015.03.01 23:04:08.564,1.33848,1.33858,1.00,1.56
2015.03.01 23:04:09.770,1.33848,1.33857,1.00,1.56
2015.03.01 23:04:10.280,1.33848,1.33855,1.00,1.87
2015.03.01 23:04:12.775,1.33844,1.33857,1.00,1.37
2015.03.01 23:04:12.827,1.33844,1.33855,1.00,2.62
2015.03.01 23:04:13.130,1.33841,1.33849,1.00,2.25
2015.03.01 23:04:13.457,1.3383,1.33849,1.19,1.75
2015.03.01 23:04:14.531,1.33842,1.33849,1.00,1.12
2015.03.01 23:04:14.583,1.33843,1.33852,1.00,1.27
2015.03.01 23:04:14.633,1.33845,1.33853,1.00,1.50
2015.03.01 23:04:15.238,1.33846,1.33855,1.00,2.06
2015.03.01 23:04:15.390,1.33849,1.3386,1.00,1.87
2015.03.01 23:04:15.919,1.33849,1.33861,1.00,2.81
2015.03.01 23:04:16.755,1.33849,1.33859,1.00,1.12
2015.03.01 23:04:17.266,1.33849,1.33863,1.00,1.56
2015.03.01 23:04:17.927,1.33849,1.33858,1.00,1.12
2015.03.01 23:04:18.530,1.33849,1.33861,1.00,1.56
2015.03.01 23:04:19.115,1.33849,1.33862,1.00,2.81
2015.03.01 23:04:20.656,1.33849,1.33859,1.00,1.12
2015.03.01 23:04:25.897,1.33843,1.33859,1.12,2.06
2015.03.01 23:04:25.998,1.33843,1.33854,1.00,1.75
2015.03.01 23:04:26.301,1.33841,1.33849,1.00,2.44
2015.03.01 23:04:26.712,1.33831,1.33852,1.12,1.57
2015.03.01 23:04:26.815,1.33844,1.33852,1.00,1.37
2015.03.01 23:04:26.918,1.33845,1.33852,1.00,1.12
2015.03.01 23:04:27.520,1.33849,1.33855,1.00,1.37
2015.03.01 23:04:27.622,1.33849,1.33857,1.00,1.00
2015.03.01 23:04:27.925,1.33849,1.3386,1.00,1.12
2015.03.01 23:04:28.420,1.33849,1.33863,1.00,1.37
2015.03.01 23:04:30.161,1.33849,1.33863,1.00,1.87
2015.03.01 23:04:32.783,1.33849,1.33862,1.00,1.12
2015.03.01 23:04:32.834,1.33847,1.33862,1.00,1.12
2015.03.01 23:04:33.360,1.33847,1.33863,1.00,1.37
2015.03.01 23:04:34.361,1.33847,1.33863,1.00,1.87
2015.03.01 23:04:34.815,1.3385,1.33864,1.00,1.00
2015.03.01 23:04:35.473,1.3385,1.33863,1.00,1.00
2015.03.01 23:04:36.277,1.3385,1.33864,1.00,2.62
2015.03.01 23:04:36.786,1.3385,1.33863,1.00,1.00
2015.03.01 23:04:37.291,1.3385,1.33864,1.00,2.25
2015.03.01 23:04:37.801,1.3385,1.33863,1.00,1.00
2015.03.01 23:04:38.389,1.3385,1.33864,1.00,1.00
2015.03.01 23:04:38.697,1.33852,1.33866,1.00,1.87
2015.03.01 23:04:39.038,1.3385,1.33866,1.00,1.87
2015.03.01 23:04:39.234,1.3385,1.33864,1.00,1.00
2015.03.01 23:04:41.083,1.3385,1.33863,1.00,1.00
2015.03.01 23:04:41.235,1.33851,1.33865,1.00,1.00
2015.03.01 23:04:41.622,1.33851,1.33867,1.00,1.50
2015.03.01 23:04:41.724,1.33853,1.33867,1.00,1.25
2015.03.01 23:04:42.085,1.33852,1.33865,1.00,1.00
2015.03.01 23:04:42.387,1.33852,1.33863,1.00,1.00
2015.03.01 23:04:42.438,1.33852,1.33866,1.00,1.50
2015.03.01 23:04:42.872,1.3385,1.33864,1.00,1.00
2015.03.01 23:04:43.175,1.33848,1.33862,1.00,1.50
2015.03.01 23:04:44.135,1.33845,1.33861,1.00,1.31
2015.03.01 23:04:45.040,1.33845,1.33859,1.87,1.00
2015.03.01 23:04:46.043,1.33845,1.3386,1.87,1.00
2015.03.01 23:04:46.910,1.33845,1.33861,1.87,2.81
2015.03.01 23:04:48.749,1.33844,1.33859,1.87,1.00
2015.03.01 23:04:49.433,1.33845,1.33859,1.12,1.00
2015.03.01 23:04:49.989,1.33844,1.33859,2.06,1.00
2015.03.01 23:04:50.700,1.33845,1.33859,1.12,1.00
2015.03.01 23:04:51.381,1.33844,1.33859,1.12,1.00
2015.03.01 23:04:52.228,1.33845,1.33858,1.87,1.00
2015.03.01 23:04:52.279,1.33846,1.3386,1.12,1.00
2015.03.01 23:04:52.783,1.33845,1.33861,1.00,1.00
2015.03.01 23:05:00.501,1.33845,1.3386,1.25,1.00
2015.03.01 23:05:01.156,1.33844,1.3386,2.06,1.50
2015.03.01 23:05:01.661,1.33844,1.33858,1.31,1.00
2015.03.01 23:05:02.508,1.33842,1.33858,2.06,1.00
2015.03.01 23:05:03.029,1.33842,1.33858,1.00,1.00
2015.03.01 23:05:03.332,1.33841,1.33855,1.50,1.00
2015.03.01 23:05:03.660,1.33838,1.33854,2.25,1.00
2015.03.01 23:05:04.458,1.33838,1.33854,3.19,1.00
2015.03.01 23:05:04.951,1.33838,1.33854,2.25,1.00
2015.03.01 23:05:05.476,1.33839,1.33854,2.25,1.00
2015.03.01 23:05:07.230,1.3384,1.33854,1.12,1.00
2015.03.01 23:05:08.162,1.33839,1.33854,1.50,1.00
2015.03.01 23:05:08.313,1.33836,1.3385,1.37,1.00
2015.03.01 23:05:08.616,1.33835,1.3384,1.05,1.00
2015.03.01 23:05:08.718,1.33827,1.33837,1.75,1.00
2015.03.01 23:05:08.769,1.33825,1.33837,1.20,1.00
2015.03.01 23:05:08.870,1.33823,1.33837,1.15,1.00
2015.03.01 23:05:08.972,1.33821,1.33835,1.37,1.00
2015.03.01 23:05:09.022,1.33821,1.33835,1.00,1.00
2015.03.01 23:05:09.311,1.33821,1.33838,1.12,1.37
2015.03.01 23:05:09.413,1.33825,1.33839,1.00,1.37
2015.03.01 23:05:09.464,1.33825,1.33839,1.12,1.00
2015.03.01 23:05:09.616,1.33827,1.33841,1.00,1.12
2015.03.01 23:05:09.971,1.33827,1.33841,1.00,1.37
2015.03.01 23:05:10.072,1.33827,1.33841,1.00,1.87
2015.03.01 23:05:10.123,1.33822,1.33836,1.00,1.00
2015.03.01 23:05:10.224,1.33824,1.33838,1.00,1.37
2015.03.01 23:05:10.740,1.33824,1.33838,1.00,1.00
2015.03.01 23:05:11.052,1.33827,1.33841,1.00,1.12
2015.03.01 23:05:13.119,1.33827,1.33842,1.00,1.50
2015.03.01 23:05:15.330,1.33835,1.33842,1.00,1.12
2015.03.01 23:05:15.382,1.33836,1.33846,1.37,1.00
2015.03.01 23:05:15.483,1.33837,1.33851,1.00,1.37
2015.03.01 23:05:15.584,1.33835,1.33849,1.00,1.37
2015.03.01 23:05:15.786,1.33833,1.33849,1.00,1.37
2015.03.01 23:05:15.888,1.33833,1.33849,1.00,1.12
2015.03.01 23:05:17.149,1.33836,1.3385,1.00,1.37
2015.03.01 23:05:17.656,1.33836,1.3385,1.00,1.87
2015.03.01 23:05:19.196,1.33837,1.33851,1.00,1.12
2015.03.01 23:05:19.726,1.33836,1.3385,1.00,1.00
2015.03.01 23:05:20.249,1.33835,1.33849,1.31,1.00
2015.03.01 23:05:20.553,1.33834,1.33846,1.00,1.00
2015.03.01 23:05:20.806,1.33831,1.33845,1.31,1.00
2015.03.01 23:05:21.452,1.3383,1.33842,1.31,1.00
2015.03.01 23:05:21.761,1.3383,1.3384,1.31,1.00
2015.03.01 23:05:22.268,1.33827,1.3384,1.56,1.00
2015.03.01 23:05:27.433,1.33827,1.33841,1.62,1.00
2015.03.01 23:05:27.736,1.33828,1.33841,1.87,1.00
2015.03.01 23:05:28.373,1.33827,1.33841,2.62,1.00
2015.03.01 23:05:29.252,1.33828,1.33842,1.00,1.00
2015.03.01 23:05:29.710,1.33828,1.33842,1.19,1.00
2015.03.01 23:05:30.013,1.33839,1.33852,1.31,1.00
2015.03.01 23:05:30.114,1.33838,1.33852,1.56,1.00
2015.03.01 23:05:31.255,1.33838,1.33851,1.19,1.00
2015.03.01 23:05:32.111,1.33835,1.33851,1.56,1.00
2015.03.01 23:05:33.640,1.33835,1.33851,1.56,1.00
2015.03.01 23:05:34.714,1.33835,1.33851,1.56,1.00
2015.03.01 23:05:35.247,1.33838,1.33852,2.06,1.00
2015.03.01 23:05:35.446,1.33839,1.33855,1.19,1.00
2015.03.01 23:05:35.497,1.33841,1.33855,1.37,1.00
2015.03.01 23:05:35.548,1.33841,1.33857,2.06,1.00
2015.03.01 23:05:35.853,1.33843,1.33859,1.12,1.00
2015.03.01 23:05:35.904,1.33843,1.33859,1.37,1.00
2015.03.01 23:05:36.438,1.33843,1.33859,1.87,1.00
2015.03.01 23:05:36.940,1.33845,1.33859,1.12,1.00
2015.03.01 23:05:37.479,1.33843,1.33859,1.69,1.37
2015.03.01 23:05:38.950,1.33844,1.33856,1.25,1.00
2015.03.01 23:05:41.333,1.33843,1.33856,1.12,1.00
2015.03.01 23:05:41.677,1.33843,1.33851,1.12,1.00
2015.03.01 23:05:41.829,1.33839,1.33851,1.00,1.00
2015.03.01 23:05:41.880,1.33839,1.33849,1.00,1.00
2015.03.01 23:05:42.132,1.33835,1.33849,1.56,1.00
2015.03.01 23:05:42.658,1.33833,1.33849,2.06,1.00
2015.03.01 23:05:43.292,1.33834,1.3385,1.94,1.00
2015.03.01 23:05:43.829,1.33834,1.3385,2.44,1.00
2015.03.01 23:05:43.985,1.33835,1.33847,1.69,1.00
2015.03.01 23:05:44.496,1.33835,1.33847,1.19,1.00
2015.03.01 23:05:45.356,1.33833,1.33848,1.94,1.00
2015.03.01 23:05:45.875,1.33833,1.33848,2.44,1.00
2015.03.01 23:05:48.808,1.33836,1.33848,1.12,1.00
2015.03.01 23:05:50.865,1.33837,1.33848,1.12,1.00
2015.03.01 23:05:51.385,1.33835,1.33848,1.12,1.37
2015.03.01 23:05:52.704,1.33833,1.33848,1.69,1.37
2015.03.01 23:05:54.657,1.33832,1.33848,1.94,1.37
2015.03.01 23:05:56.809,1.33832,1.33846,2.25,1.00
2015.03.01 23:05:57.491,1.33835,1.33846,1.31,1.00
2015.03.01 23:05:58.119,1.33834,1.33846,1.12,1.00
2015.03.01 23:05:59.299,1.33835,1.33846,1.12,1.00
2015.03.01 23:06:00.095,1.33835,1.33848,1.31,1.50
2015.03.01 23:06:00.545,1.33836,1.3385,1.12,1.00
2015.03.01 23:06:00.597,1.33837,1.33853,1.00,1.00
2015.03.01 23:06:00.698,1.33835,1.33851,1.87,1.00
2015.03.01 23:06:01.048,1.33834,1.33848,1.12,1.37
2015.03.01 23:06:01.583,1.33834,1.33848,1.87,1.00
2015.03.01 23:06:02.094,1.33836,1.3385,1.00,1.37
2015.03.01 23:06:04.596,1.33834,1.33848,1.25,1.12
2015.03.01 23:06:04.697,1.3383,1.33845,2.25,1.37
2015.03.01 23:06:04.849,1.33829,1.33843,1.00,1.12
2015.03.01 23:06:05.314,1.33827,1.33843,1.37,1.37
2015.03.01 23:06:05.843,1.33827,1.33843,1.37,1.37
2015.03.01 23:06:06.146,1.33826,1.3384,1.37,1.37
2015.03.01 23:06:06.196,1.33826,1.3384,1.00,1.50
2015.03.01 23:06:06.398,1.33824,1.33838,1.12,1.37
2015.03.01 23:06:06.810,1.33826,1.3384,1.00,1.50
2015.03.01 23:06:07.114,1.33821,1.33835,1.55,1.00
2015.03.01 23:06:07.216,1.3382,1.33832,1.20,1.37
2015.03.01 23:06:07.418,1.33816,1.3383,1.00,1.50
2015.03.01 23:06:07.620,1.33816,1.3383,1.00,1.37
2015.03.01 23:06:07.721,1.33817,1.33833,1.00,1.37
2015.03.01 23:06:08.320,1.33819,1.33835,1.50,1.37
2015.03.01 23:06:08.421,1.33821,1.33837,1.00,1.00
2015.03.01 23:06:08.728,1.3382,1.33834,1.00,1.00
2015.03.01 23:06:09.059,1.3382,1.33834,1.00,1.50
2015.03.01 23:06:09.586,1.3382,1.33834,1.00,1.37
2015.03.01 23:06:09.947,1.33816,1.33832,1.37,1.37
2015.03.01 23:06:10.738,1.33813,1.33829,2.25,1.50
2015.03.01 23:06:10.840,1.33813,1.33829,1.50,1.75
2015.03.01 23:06:11.551,1.33816,1.3383,1.00,1.87
2015.03.01 23:06:12.905,1.33816,1.33829,1.00,1.12
2015.03.01 23:06:13.449,1.33816,1.3383,1.00,1.37
2015.03.01 23:06:14.318,1.33816,1.3383,1.00,1.12
2015.03.01 23:06:14.673,1.33816,1.3383,1.37,1.00
2015.03.01 23:06:15.679,1.33816,1.3383,1.00,1.37
2015.03.01 23:06:16.133,1.33819,1.33835,1.00,1.75
2015.03.01 23:06:16.184,1.33819,1.33835,1.00,1.00
2015.03.01 23:06:16.235,1.33824,1.33838,1.00,1.37
2015.03.01 23:06:16.336,1.33826,1.3384,1.00,1.00
2015.03.01 23:06:16.638,1.33828,1.33842,1.00,1.00
2015.03.01 23:06:16.941,1.33832,1.33846,1.00,1.50
2015.03.01 23:06:17.333,1.3383,1.33844,1.00,1.17
2015.03.01 23:06:17.383,1.3383,1.33844,1.00,1.65
2015.03.01 23:06:17.535,1.33826,1.3384,1.00,1.37
2015.03.01 23:06:17.788,1.33826,1.3384,1.00,1.50
2015.03.01 23:06:18.334,1.33826,1.3384,1.00,1.37
2015.03.01 23:06:18.860,1.33823,1.3384,1.00,1.37
2015.03.01 23:06:19.590,1.33824,1.33838,1.00,1.37
2015.03.01 23:06:19.951,1.33824,1.33836,1.00,1.37
2015.03.01 23:06:20.154,1.33822,1.33836,1.00,1.50
2015.03.01 23:06:21.579,1.33822,1.33836,1.00,1.37
2015.03.01 23:06:22.060,1.33819,1.33835,1.00,1.37
2015.03.01 23:06:22.212,1.33819,1.33835,1.00,1.12
2015.03.01 23:06:22.313,1.33819,1.33835,1.00,1.37
2015.03.01 23:06:22.415,1.33819,1.33835,1.00,1.00
2015.03.01 23:06:23.374,1.33819,1.33835,1.00,1.37
2015.03.01 23:06:23.878,1.33819,1.33835,1.00,1.12
2015.03.01 23:06:25.993,1.33822,1.33836,1.00,1.00
2015.03.01 23:06:26.094,1.33819,1.33835,1.00,1.00
2015.03.01 23:06:27.531,1.33819,1.33835,1.12,1.37
2015.03.01 23:06:28.233,1.33819,1.33835,1.00,1.12
2015.03.01 23:06:28.498,1.33819,1.33835,1.12,1.37
2015.03.01 23:06:29.935,1.33819,1.33835,1.00,1.00
2015.03.01 23:06:31.920,1.33819,1.33834,1.00,1.00
2015.03.01 23:06:32.429,1.3382,1.33834,1.00,1.00
2015.03.01 23:06:33.011,1.3382,1.33836,1.00,1.37
2015.03.01 23:06:33.112,1.3382,1.33836,1.00,1.00
2015.03.01 23:06:33.163,1.33818,1.33834,1.87,1.00
2015.03.01 23:06:33.477,1.33818,1.33834,1.37,1.00
2015.03.01 23:06:33.528,1.33818,1.33834,1.12,1.37
2015.03.01 23:06:34.056,1.33818,1.33834,1.00,1.37
2015.03.01 23:06:34.575,1.33817,1.33831,1.12,1.12
2015.03.01 23:06:35.538,1.33817,1.33831,1.12,1.87
2015.03.01 23:06:36.074,1.33817,1.33831,1.12,1.00
2015.03.01 23:06:37.039,1.33817,1.33831,1.37,1.00
2015.03.01 23:06:38.832,1.33817,1.33831,1.69,1.00
2015.03.01 23:06:41.369,1.33822,1.33831,1.75,1.00
2015.03.01 23:06:41.420,1.33822,1.33834,2.25,1.50
2015.03.01 23:06:41.471,1.33822,1.33838,1.87,1.00
2015.03.01 23:06:41.522,1.33826,1.3384,1.37,1.00
2015.03.01 23:06:42.083,1.33826,1.3384,1.50,1.00
2015.03.01 23:06:42.489,1.33827,1.33843,1.37,1.00
2015.03.01 23:06:42.644,1.33827,1.33843,1.75,1.00
2015.03.01 23:06:42.999,1.33829,1.33845,1.75,1.00
2015.03.01 23:06:43.100,1.33828,1.33842,1.50,1.00
2015.03.01 23:06:43.634,1.33828,1.33842,1.37,1.00
2015.03.01 23:06:44.109,1.33833,1.33847,1.12,1.00
2015.03.01 23:06:44.159,1.33833,1.33847,1.75,1.00
2015.03.01 23:06:44.210,1.33837,1.33851,1.37,1.50
2015.03.01 23:06:44.714,1.33837,1.33851,1.37,1.00
2015.03.01 23:06:45.220,1.33837,1.33851,1.37,1.00
2015.03.01 23:06:46.403,1.33838,1.33853,1.37,1.00
2015.03.01 23:06:46.605,1.33841,1.33853,1.37,1.00
2015.03.01 23:06:47.128,1.33841,1.33854,1.37,1.00
2015.03.01 23:06:51.002,1.33841,1.33854,1.37,1.00
2015.03.01 23:06:52.902,1.33843,1.33854,1.37,1.00
2015.03.01 23:06:52.953,1.33843,1.33856,1.37,1.00
2015.03.01 23:06:53.326,1.33845,1.33856,1.37,1.19
2015.03.01 23:06:53.531,1.33835,1.33848,1.00,1.37
2015.03.01 23:06:53.635,1.33835,1.33849,1.00,1.00
2015.03.01 23:06:53.740,1.33837,1.33851,1.00,1.00
2015.03.01 23:06:54.719,1.33837,1.33851,1.37,1.00
2015.03.01 23:06:56.893,1.33839,1.33851,1.37,1.00
2015.03.01 23:06:56.945,1.33841,1.33853,1.37,1.00
2015.03.01 23:07:01.614,1.3384,1.33853,1.37,1.00
2015.03.01 23:07:01.665,1.3384,1.33851,1.37,1.00
2015.03.01 23:07:04.944,1.33841,1.33851,1.00,1.00
2015.03.01 23:07:05.060,1.33837,1.33849,1.12,1.00
2015.03.01 23:07:05.263,1.33833,1.33847,1.87,1.00
2015.03.01 23:07:06.057,1.33837,1.33847,1.00,1.00
2015.03.01 23:07:06.580,1.33833,1.33847,1.87,1.00
2015.03.01 23:07:07.091,1.33835,1.33847,1.37,1.00
2015.03.01 23:07:13.223,1.33836,1.33847,1.37,1.00
2015.03.01 23:07:13.375,1.33838,1.33849,1.37,1.00
2015.03.01 23:07:13.880,1.33837,1.33849,1.37,1.00
2015.03.01 23:07:14.336,1.33839,1.33849,1.37,1.00
2015.03.01 23:07:14.437,1.33837,1.33849,1.37,1.00
2015.03.01 23:07:15.629,1.33837,1.33849,1.00,1.37
2015.03.01 23:07:15.680,1.33833,1.33846,1.37,1.00
2015.03.01 23:07:15.731,1.33833,1.33846,1.00,1.37
2015.03.01 23:07:15.782,1.33831,1.33844,1.00,1.37
2015.03.01 23:07:15.883,1.33828,1.33844,1.37,1.37
2015.03.01 23:07:16.471,1.33826,1.33842,1.37,1.00
2015.03.01 23:07:16.781,1.33826,1.33842,1.37,1.12
2015.03.01 23:07:17.384,1.33826,1.33842,1.37,1.37
2015.03.01 23:07:17.750,1.33826,1.33842,1.37,1.37
2015.03.01 23:07:18.254,1.33826,1.33842,1.37,1.12
2015.03.01 23:07:18.355,1.33826,1.33842,1.12,1.37
2015.03.01 23:07:18.557,1.33826,1.33842,1.00,1.75
2015.03.01 23:07:18.658,1.33826,1.33842,1.00,1.37
2015.03.01 23:07:19.181,1.33825,1.33839,1.37,1.00
2015.03.01 23:07:19.383,1.33827,1.33841,1.37,1.00
2015.03.01 23:07:25.561,1.3383,1.33842,1.37,1.00
2015.03.01 23:07:27.560,1.3383,1.33842,1.00,1.12
2015.03.01 23:07:27.610,1.33828,1.33842,1.12,1.12
2015.03.01 23:07:27.762,1.33826,1.33841,1.37,1.37
2015.03.01 23:07:27.964,1.33825,1.33841,1.87,1.12
2015.03.01 23:07:29.667,1.33826,1.33841,1.12,1.12
2015.03.01 23:07:31.903,1.33826,1.3384,1.12,1.00
2015.03.01 23:07:32.004,1.33826,1.33838,1.12,1.00
2015.03.01 23:07:33.663,1.33826,1.33838,1.37,1.00
2015.03.01 23:07:35.247,1.33826,1.33838,1.50,1.37
2015.03.01 23:07:35.399,1.33825,1.33836,1.00,1.50
2015.03.01 23:07:35.450,1.33823,1.33835,1.12,1.00
2015.03.01 23:07:35.803,1.3382,1.33834,1.75,1.37
2015.03.01 23:07:36.314,1.33818,1.33832,1.75,1.00
2015.03.01 23:07:37.024,1.33816,1.3383,1.75,1.00
2015.03.01 23:07:38.071,1.33816,1.3383,1.75,1.00
2015.03.01 23:07:40.187,1.33816,1.3383,1.75,1.00
2015.03.01 23:07:40.779,1.33816,1.3383,1.75,1.00
2015.03.01 23:07:40.830,1.33823,1.33837,1.00,1.00
2015.03.01 23:07:41.032,1.33825,1.33839,1.00,1.00
2015.03.01 23:07:41.234,1.33826,1.33842,1.00,1.00
2015.03.01 23:07:41.435,1.33828,1.33843,1.00,1.37
2015.03.01 23:07:42.417,1.33828,1.33843,1.00,1.25
2015.03.01 23:07:43.539,1.33827,1.33841,1.00,1.00
2015.03.01 23:07:45.029,1.33826,1.33844,2.25,1.31
2015.03.01 23:07:45.130,1.33829,1.33843,1.00,1.25
2015.03.01 23:07:45.931,1.33829,1.33843,1.00,1.19
2015.03.01 23:07:46.608,1.33829,1.33843,1.00,1.00
2015.03.01 23:07:51.426,1.33828,1.33843,1.00,1.25
2015.03.01 23:07:51.963,1.33828,1.33842,1.00,1.00
2015.03.01 23:07:54.107,1.33828,1.33842,1.37,1.00
2015.03.01 23:07:54.454,1.33828,1.33842,1.75,1.00
2015.03.01 23:07:54.757,1.3383,1.33844,1.00,1.25
2015.03.01 23:07:54.858,1.33828,1.33842,1.00,1.00
2015.03.01 23:07:55.193,1.3383,1.33844,1.00,1.25
2015.03.01 23:07:57.754,1.3383,1.33844,1.00,1.19
2015.03.01 23:07:58.371,1.3383,1.33844,1.00,1.00
2015.03.01 23:08:00.123,1.3383,1.33845,1.00,1.25
2015.03.01 23:08:00.603,1.3383,1.33845,1.00,1.19
2015.03.01 23:08:00.654,1.33828,1.33844,1.00,1.19
2015.03.01 23:08:00.755,1.33828,1.33844,1.00,1.25
2015.03.01 23:08:00.805,1.33828,1.33844,1.00,1.69
2015.03.01 23:08:00.957,1.33828,1.33844,1.00,1.00
2015.03.01 23:08:02.294,1.33828,1.33844,1.00,1.19
2015.03.01 23:08:03.296,1.33828,1.33844,1.00,1.25
2015.03.01 23:08:03.881,1.33824,1.33837,1.00,1.25
2015.03.01 23:08:03.982,1.33821,1.33837,1.50,1.25
2015.03.01 23:08:04.133,1.33823,1.33839,1.00,1.19
2015.03.01 23:08:05.902,1.33823,1.33839,1.00,1.25
2015.03.01 23:08:07.140,1.33823,1.33839,1.00,1.37
2015.03.01 23:08:07.443,1.33826,1.3384,1.00,1.25
2015.03.01 23:08:08.072,1.33826,1.3384,1.00,1.19
2015.03.01 23:08:08.395,1.33825,1.33841,1.00,1.00
2015.03.01 23:08:08.924,1.33825,1.33841,1.00,1.19
2015.03.01 23:08:09.356,1.33827,1.33843,1.00,1.19
2015.03.01 23:08:09.911,1.33827,1.33843,1.00,1.19
2015.03.01 23:08:10.288,1.33827,1.33843,1.00,1.19
2015.03.01 23:08:10.393,1.33827,1.33843,1.00,1.25
2015.03.01 23:08:10.494,1.33827,1.33843,1.00,1.19
2015.03.01 23:08:10.696,1.33827,1.33843,1.00,1.25
2015.03.01 23:08:10.797,1.33827,1.33843,1.00,1.19
2015.03.01 23:08:10.914,1.33827,1.33843,1.00,1.25
2015.03.01 23:08:11.015,1.33827,1.33843,1.00,1.19
2015.03.01 23:08:11.523,1.33827,1.33843,1.00,3.56
2015.03.01 23:08:12.178,1.33827,1.33843,1.00,1.00
2015.03.01 23:08:12.483,1.33827,1.33843,1.00,1.37
2015.03.01 23:08:12.585,1.33825,1.33843,1.00,1.56
2015.03.01 23:08:13.111,1.33826,1.3384,1.00,1.19
2015.03.01 23:08:14.074,1.33825,1.33843,1.00,1.19
2015.03.01 23:08:14.276,1.33828,1.33842,1.00,1.19
2015.03.01 23:08:14.327,1.33828,1.33842,1.00,1.00
2015.03.01 23:08:14.384,1.33828,1.33842,1.00,1.19
2015.03.01 23:08:14.884,1.33828,1.33842,1.00,1.00
2015.03.01 23:08:14.985,1.33828,1.33842,1.00,1.19
2015.03.01 23:08:15.086,1.33828,1.33842,1.00,1.00
2015.03.01 23:08:15.397,1.33828,1.33842,1.00,1.19
2015.03.01 23:08:15.966,1.33826,1.3384,1.00,1.25
2015.03.01 23:08:16.681,1.33826,1.3384,1.00,1.37
2015.03.01 23:08:17.185,1.33826,1.3384,1.00,1.00
2015.03.01 23:08:18.227,1.33826,1.3384,1.00,1.19
2015.03.01 23:08:18.767,1.33826,1.3384,1.00,1.00
2015.03.01 23:08:19.679,1.33826,1.33843,1.00,2.44
2015.03.01 23:08:19.730,1.33826,1.33843,1.00,2.44
2015.03.01 23:08:20.940,1.33826,1.3384,1.00,1.19
2015.03.01 23:08:21.142,1.33826,1.33842,1.00,1.31
