2015.03.18 01:29:07.704,1.28718,1.2872,1.00,1.12
2015.03.18 01:29:08.210,1.28718,1.2872,1.00,1.12
2015.03.18 01:29:08.616,1.28721,1.28724,1.00,1.37
2015.03.18 01:29:11.614,1.28718,1.2872,1.00,1.00
2015.03.18 01:29:12.661,1.28719,1.28724,1.00,1.37
2015.03.18 01:29:13.183,1.2872,1.28724,1.00,1.37
2015.03.18 01:29:13.704,1.28721,1.28725,1.00,1.37
2015.03.18 01:29:14.418,1.28719,1.28721,1.00,1.00
2015.03.18 01:29:16.657,1.2872,1.28725,1.00,1.37
2015.03.18 01:29:17.360,1.28719,1.28721,1.00,1.00
2015.03.18 01:29:19.644,1.28721,1.28725,1.00,1.37
2015.03.18 01:29:19.694,1.28721,1.28723,1.00,1.00
2015.03.18 01:29:19.848,1.28723,1.28724,1.00,1.00
2015.03.18 01:29:20.052,1.28723,1.28728,1.00,1.87
2015.03.18 01:29:20.153,1.28724,1.28725,1.00,1.00
2015.03.18 01:29:20.508,1.28725,1.28727,1.00,1.00
2015.03.18 01:29:21.045,1.28725,1.28728,1.00,1.00
2015.03.18 01:29:21.555,1.28725,1.28729,1.00,1.50
2015.03.18 01:29:21.954,1.28724,1.28728,1.00,1.37
2015.03.18 01:29:23.026,1.28724,1.28728,1.00,1.00
2015.03.18 01:29:23.369,1.2872,1.28728,3.37,2.25
2015.03.18 01:29:24.584,1.28718,1.28726,2.25,1.00
2015.03.18 01:29:30.149,1.28723,1.28727,1.00,1.10
2015.03.18 01:29:30.459,1.28726,1.28727,1.00,1.00
2015.03.18 01:29:31.110,1.28723,1.28727,1.50,1.57
2015.03.18 01:29:31.161,1.28719,1.28725,1.50,1.00
2015.03.18 01:29:31.386,1.28721,1.28726,1.00,1.00
2015.03.18 01:29:31.918,1.28721,1.28725,1.00,1.00
2015.03.18 01:29:32.759,1.2872,1.28725,1.00,2.25
2015.03.18 01:29:33.666,1.28719,1.28725,1.00,2.25
2015.03.18 01:29:34.446,1.28719,1.28725,1.87,1.50
2015.03.18 01:29:35.117,1.28719,1.28727,1.50,2.25
2015.03.18 01:29:40.277,1.28719,1.28727,1.12,2.25
2015.03.18 01:29:40.580,1.28719,1.28722,1.12,1.00
2015.03.18 01:29:42.599,1.28717,1.28726,1.50,2.25
2015.03.18 01:29:42.701,1.28717,1.28724,1.37,1.00
2015.03.18 01:29:43.005,1.28711,1.28716,2.25,1.00
2015.03.18 01:29:43.158,1.28709,1.28716,2.25,1.00
2015.03.18 01:29:43.693,1.28709,1.28717,3.00,1.50
2015.03.18 01:29:45.868,1.28709,1.28717,3.56,1.00
2015.03.18 01:29:46.539,1.28717,1.28718,1.00,1.00
2015.03.18 01:29:47.046,1.28717,1.2872,3.00,1.00
2015.03.18 01:29:47.561,1.28718,1.2872,1.00,1.00
2015.03.18 01:29:51.027,1.28719,1.28722,1.00,1.00
2015.03.18 01:29:51.179,1.28719,1.28721,1.00,1.00
2015.03.18 01:29:52.854,1.28717,1.28721,2.25,1.00
2015.03.18 01:29:53.411,1.28718,1.2872,1.00,1.00
2015.03.18 01:30:03.376,1.28717,1.2872,2.25,1.00
2015.03.18 01:30:08.210,1.28717,1.28721,1.00,1.00
2015.03.18 01:30:08.456,1.28714,1.28721,1.50,1.00
2015.03.18 01:30:10.238,1.28713,1.28721,1.50,3.00
2015.03.18 01:30:10.744,1.28713,1.28719,1.00,1.00
2015.03.18 01:30:13.736,1.28713,1.28721,1.00,2.25
2015.03.18 01:30:14.078,1.28713,1.28721,1.00,3.56
2015.03.18 01:30:14.280,1.2871,1.28717,1.00,1.00
2015.03.18 01:30:14.785,1.2871,1.28716,1.00,1.50
2015.03.18 01:30:15.685,1.28708,1.28716,1.12,2.25
2015.03.18 01:30:20.877,1.28708,1.28716,1.00,2.62
2015.03.18 01:30:21.408,1.28708,1.28716,1.00,3.37
2015.03.18 01:30:23.437,1.28709,1.28717,3.52,1.37
2015.03.18 01:30:23.488,1.28709,1.28718,4.27,1.37
2015.03.18 01:30:25.509,1.28709,1.28718,2.59,2.62
2015.03.18 01:30:25.712,1.28711,1.28718,1.00,1.87
2015.03.18 01:30:27.719,1.28709,1.28718,2.96,1.87
2015.03.18 01:30:28.924,1.28709,1.28717,1.69,1.00
2015.03.18 01:30:29.440,1.28709,1.28716,1.00,1.12
2015.03.18 01:30:29.967,1.28708,1.28716,1.69,1.87
2015.03.18 01:30:30.485,1.28708,1.28716,1.50,1.87
2015.03.18 01:30:33.012,1.28708,1.28714,1.00,1.50
2015.03.18 01:30:33.722,1.28705,1.28714,1.31,2.25
2015.03.18 01:30:34.941,1.28705,1.28714,1.12,2.62
2015.03.18 01:30:35.042,1.28704,1.28711,2.44,1.00
2015.03.18 01:30:35.999,1.28703,1.28711,1.87,1.00
2015.03.18 01:30:37.199,1.28703,1.28709,1.00,1.00
2015.03.18 01:30:37.632,1.28703,1.28711,1.00,1.00
2015.03.18 01:30:46.467,1.28703,1.28708,1.00,1.00
2015.03.18 01:30:46.687,1.28703,1.2871,1.00,1.12
2015.03.18 01:30:47.212,1.28702,1.2871,1.00,1.12
2015.03.18 01:30:51.974,1.28703,1.2871,1.00,1.12
2015.03.18 01:30:53.859,1.28702,1.2871,1.50,1.12
2015.03.18 01:30:54.377,1.28702,1.2871,1.87,1.12
2015.03.18 01:30:54.630,1.28703,1.28713,2.81,3.75
2015.03.18 01:30:55.345,1.28706,1.28714,1.00,1.25
2015.03.18 01:30:57.986,1.28705,1.28714,2.62,1.12
2015.03.18 01:30:58.491,1.28703,1.28713,2.81,3.37
2015.03.18 01:30:58.593,1.28703,1.28711,1.62,1.50
2015.03.18 01:30:58.695,1.28703,1.28713,2.06,1.87
2015.03.18 01:31:02.376,1.28704,1.28713,1.62,1.50
2015.03.18 01:31:02.882,1.28705,1.28714,1.87,1.12
2015.03.18 01:31:04.165,1.28705,1.28714,2.62,1.12
2015.03.18 01:31:04.266,1.28707,1.28714,1.37,1.00
2015.03.18 01:31:04.367,1.28707,1.28717,1.37,1.87
2015.03.18 01:31:06.112,1.28707,1.28717,2.06,1.87
2015.03.18 01:31:09.566,1.28708,1.28717,1.12,1.87
2015.03.18 01:31:12.060,1.28708,1.28717,1.37,1.87
2015.03.18 01:31:17.267,1.28709,1.28717,1.00,1.37
2015.03.18 01:31:17.775,1.28708,1.28717,1.87,1.37
2015.03.18 01:31:22.126,1.28708,1.28715,1.87,1.00
2015.03.18 01:31:23.442,1.28708,1.28712,1.00,1.00
2015.03.18 01:31:23.734,1.28706,1.28713,2.51,1.87
2015.03.18 01:31:23.785,1.28706,1.2871,1.76,1.00
2015.03.18 01:31:23.887,1.28702,1.2871,1.57,1.00
2015.03.18 01:31:23.938,1.28702,1.28706,1.10,1.00
2015.03.18 01:31:24.040,1.28699,1.28704,3.56,1.00
2015.03.18 01:31:24.142,1.28699,1.28708,3.56,1.50
2015.03.18 01:31:24.921,1.28699,1.28708,2.81,1.50
2015.03.18 01:31:26.045,1.28703,1.28708,1.00,1.50
2015.03.18 01:31:26.247,1.28706,1.28713,1.37,1.20
2015.03.18 01:31:26.349,1.28708,1.28717,1.50,1.65
2015.03.18 01:31:26.450,1.2871,1.28717,1.00,1.50
2015.03.18 01:31:26.972,1.28709,1.28718,1.76,1.87
2015.03.18 01:31:34.220,1.2871,1.28718,1.00,1.87
2015.03.18 01:31:38.893,1.2871,1.28718,1.00,1.87
2015.03.18 01:31:39.096,1.28708,1.28716,2.81,1.12
2015.03.18 01:31:39.631,1.28707,1.28717,5.06,2.62
2015.03.18 01:31:40.544,1.28707,1.28717,3.56,2.25
2015.03.18 01:31:42.810,1.28709,1.28715,1.12,1.00
2015.03.18 01:31:43.326,1.28708,1.28715,1.12,1.00
2015.03.18 01:31:43.844,1.28707,1.28714,3.56,1.00
2015.03.18 01:31:45.054,1.28707,1.28715,3.56,1.12
2015.03.18 01:31:45.600,1.28707,1.28715,3.56,1.12
2015.03.18 01:31:46.128,1.28707,1.28715,2.62,1.12
2015.03.18 01:31:50.756,1.28707,1.28713,2.62,1.00
2015.03.18 01:31:51.587,1.28707,1.28713,2.25,1.00
2015.03.18 01:31:51.739,1.28705,1.28713,2.25,1.00
2015.03.18 01:31:51.790,1.28705,1.28711,1.50,1.50
2015.03.18 01:31:52.094,1.28697,1.28704,1.00,1.37
2015.03.18 01:31:52.145,1.28694,1.28704,3.37,2.06
2015.03.18 01:31:56.712,1.28694,1.28699,3.19,1.00
2015.03.18 01:31:56.814,1.28694,1.28702,2.44,1.00
2015.03.18 01:31:57.323,1.28695,1.28704,1.12,1.66
2015.03.18 01:31:57.592,1.28694,1.28704,2.81,2.91
2015.03.18 01:32:00.321,1.28696,1.28704,1.00,1.66
2015.03.18 01:32:00.830,1.28695,1.28704,1.12,1.66
2015.03.18 01:32:02.171,1.28695,1.28702,1.31,1.00
2015.03.18 01:32:02.692,1.28695,1.28704,1.31,2.53
2015.03.18 01:32:03.235,1.28696,1.28704,1.00,2.53
2015.03.18 01:32:05.081,1.28696,1.28703,1.00,1.00
2015.03.18 01:32:06.116,1.28696,1.28702,1.00,1.00
2015.03.18 01:32:08.716,1.28695,1.28702,1.31,1.00
2015.03.18 01:32:10.972,1.28697,1.28702,1.00,1.00
2015.03.18 01:32:11.201,1.28695,1.28702,1.31,1.00
2015.03.18 01:32:13.612,1.28695,1.28701,1.00,1.00
2015.03.18 01:32:14.159,1.28695,1.28701,1.00,1.37
2015.03.18 01:32:14.695,1.28694,1.28702,1.31,1.37
2015.03.18 01:32:16.034,1.28694,1.28702,1.12,1.12
2015.03.18 01:32:19.816,1.28694,1.287,1.12,1.00
2015.03.18 01:32:25.616,1.28693,1.28701,1.87,1.00
2015.03.18 01:32:26.134,1.28693,1.28703,3.56,2.62
2015.03.18 01:32:26.487,1.28696,1.28703,1.37,2.25
2015.03.18 01:32:26.790,1.28704,1.2871,1.37,1.87
2015.03.18 01:32:27.296,1.28705,1.28713,1.00,1.37
2015.03.18 01:32:27.743,1.28706,1.28711,1.87,1.00
2015.03.18 01:32:28.507,1.28706,1.28713,2.62,1.00
2015.03.18 01:32:29.114,1.28707,1.28714,1.12,1.12
2015.03.18 01:32:30.485,1.28707,1.28714,1.00,1.87
2015.03.18 01:32:33.453,1.28707,1.28712,1.00,1.00
2015.03.18 01:32:33.504,1.28704,1.28712,1.37,1.50
2015.03.18 01:32:42.564,1.28704,1.28712,1.87,1.50
2015.03.18 01:32:42.766,1.28704,1.28712,1.87,1.87
2015.03.18 01:32:43.314,1.28703,1.28711,1.00,1.87
2015.03.18 01:32:45.074,1.28703,1.28711,1.50,1.87
2015.03.18 01:32:49.895,1.28703,1.28711,1.37,2.62
2015.03.18 01:32:54.106,1.28703,1.28711,1.00,1.87
2015.03.18 01:32:58.289,1.28703,1.28711,1.37,1.87
2015.03.18 01:33:01.469,1.28703,1.28711,1.87,1.00
2015.03.18 01:33:02.308,1.28703,1.28711,1.00,1.87
2015.03.18 01:33:02.764,1.28703,1.28713,1.37,4.27
2015.03.18 01:33:02.916,1.28703,1.28711,1.37,1.12
2015.03.18 01:33:04.004,1.28703,1.28711,1.25,1.00
2015.03.18 01:33:04.509,1.28703,1.28711,1.62,1.87
2015.03.18 01:33:05.026,1.28703,1.28711,1.25,1.00
2015.03.18 01:33:06.354,1.28703,1.28708,1.12,1.00
2015.03.18 01:33:06.904,1.28702,1.2871,1.12,1.87
2015.03.18 01:33:09.200,1.28702,1.28709,1.00,1.12
2015.03.18 01:33:14.134,1.28702,1.2871,1.37,1.12
2015.03.18 01:33:14.640,1.28702,1.2871,1.12,1.37
2015.03.18 01:33:16.049,1.28702,1.2871,1.37,1.87
2015.03.18 01:33:16.556,1.28704,1.28712,1.12,2.62
2015.03.18 01:33:18.357,1.28704,1.28712,1.37,3.56
2015.03.18 01:33:18.514,1.28704,1.28712,1.37,3.19
2015.03.18 01:33:19.039,1.28704,1.28712,1.00,3.19
2015.03.18 01:33:19.626,1.28704,1.28712,1.00,3.56
2015.03.18 01:33:23.819,1.28702,1.2871,2.25,1.25
2015.03.18 01:33:23.870,1.28702,1.28708,1.50,1.00
2015.03.18 01:33:24.174,1.28698,1.28705,2.62,1.87
2015.03.18 01:33:24.477,1.28701,1.28706,1.87,1.12
2015.03.18 01:33:24.578,1.28702,1.28708,1.00,1.37
2015.03.18 01:33:25.138,1.28702,1.28708,1.00,1.37
2015.03.18 01:33:25.240,1.28702,1.28709,1.00,1.00
2015.03.18 01:33:25.493,1.287,1.28709,2.06,1.00
2015.03.18 01:33:26.024,1.287,1.28709,2.06,1.12
2015.03.18 01:33:27.022,1.287,1.28709,1.87,1.37
2015.03.18 01:33:27.225,1.28697,1.28705,2.06,1.87
2015.03.18 01:33:27.477,1.287,1.28705,1.00,1.50
2015.03.18 01:33:27.629,1.287,1.28708,1.00,1.25
2015.03.18 01:33:27.983,1.28702,1.28709,1.00,1.50
2015.03.18 01:33:29.143,1.28703,1.28709,2.62,1.00
2015.03.18 01:33:30.231,1.28703,1.28711,2.62,1.12
2015.03.18 01:33:32.104,1.28702,1.28711,1.12,2.62
2015.03.18 01:33:32.256,1.28701,1.28709,3.56,1.00
2015.03.18 01:33:33.999,1.28701,1.28709,2.81,1.00
2015.03.18 01:33:37.884,1.28702,1.28709,1.69,1.00
2015.03.18 01:33:38.187,1.28713,1.28715,1.50,1.00
2015.03.18 01:33:38.238,1.28713,1.28719,1.00,1.87
2015.03.18 01:33:38.640,1.2871,1.28717,1.00,1.00
2015.03.18 01:33:38.691,1.28709,1.28715,1.00,1.00
2015.03.18 01:33:38.741,1.28707,1.28715,3.71,1.00
2015.03.18 01:33:39.369,1.28707,1.28714,1.12,1.00
2015.03.18 01:33:39.878,1.28707,1.28713,1.12,1.00
2015.03.18 01:33:40.771,1.28707,1.28715,1.00,1.00
2015.03.18 01:33:41.280,1.28707,1.28714,1.00,1.12
2015.03.18 01:33:50.273,1.28707,1.28715,1.87,1.00
2015.03.18 01:33:50.793,1.28707,1.28715,1.87,1.00
2015.03.18 01:33:51.303,1.28708,1.28716,1.12,1.00
2015.03.18 01:33:51.847,1.28709,1.28716,1.50,1.00
2015.03.18 01:33:52.216,1.28711,1.28718,1.00,1.00
2015.03.18 01:33:52.742,1.28712,1.28718,1.00,1.12
2015.03.18 01:33:52.945,1.28715,1.28722,1.00,1.20
2015.03.18 01:33:53.097,1.28716,1.28724,1.00,3.00
2015.03.18 01:33:53.199,1.28716,1.28724,1.00,2.62
2015.03.18 01:33:53.402,1.28716,1.28724,1.00,2.25
2015.03.18 01:33:53.933,1.28716,1.28723,1.00,1.12
2015.03.18 01:33:55.003,1.28715,1.28724,1.00,3.37
2015.03.18 01:33:55.853,1.28714,1.28724,2.62,3.37
2015.03.18 01:33:56.306,1.28714,1.28721,2.62,1.00
2015.03.18 01:33:56.827,1.28714,1.2872,2.62,1.00
2015.03.18 01:33:57.506,1.28714,1.28721,2.25,1.00
2015.03.18 01:33:58.950,1.28714,1.28722,2.62,1.12
2015.03.18 01:34:00.853,1.28711,1.28715,3.19,1.20
2015.03.18 01:34:00.904,1.28707,1.28715,1.87,1.20
2015.03.18 01:34:01.422,1.28706,1.28714,3.56,1.00
2015.03.18 01:34:04.242,1.28706,1.28714,3.00,1.12
2015.03.18 01:34:04.869,1.28705,1.28712,1.12,1.87
2015.03.18 01:34:05.375,1.28704,1.28712,3.37,1.10
2015.03.18 01:34:07.657,1.28704,1.28712,3.37,1.10
2015.03.18 01:34:14.915,1.28705,1.28714,1.31,2.62
2015.03.18 01:34:17.531,1.28704,1.28711,1.69,1.00
2015.03.18 01:34:17.835,1.28702,1.28709,1.37,1.00
2015.03.18 01:34:18.139,1.287,1.28707,1.87,1.00
2015.03.18 01:34:18.839,1.287,1.28706,1.87,1.00
2015.03.18 01:34:19.312,1.28701,1.28709,3.94,1.57
2015.03.18 01:34:19.620,1.28703,1.28709,1.75,1.00
2015.03.18 01:34:20.147,1.28703,1.2871,1.50,1.20
2015.03.18 01:34:23.854,1.28704,1.2871,1.50,1.20
2015.03.18 01:34:24.157,1.28702,1.28708,1.37,1.00
2015.03.18 01:34:24.461,1.287,1.28706,1.37,1.20
2015.03.18 01:34:25.032,1.287,1.28705,1.37,1.10
2015.03.18 01:34:28.131,1.287,1.28704,1.00,1.00
2015.03.18 01:34:28.182,1.28698,1.28704,1.00,1.00
2015.03.18 01:34:29.082,1.28698,1.28703,1.00,1.00
2015.03.18 01:34:29.133,1.28696,1.28703,1.00,1.50
2015.03.18 01:34:29.184,1.28695,1.287,1.50,1.00
2015.03.18 01:34:29.926,1.28692,1.287,2.81,1.00
2015.03.18 01:34:30.508,1.28692,1.287,2.62,1.00
2015.03.18 01:34:31.070,1.28692,1.28697,2.25,1.00
2015.03.18 01:34:31.222,1.2869,1.28696,2.32,1.00
2015.03.18 01:34:31.374,1.2869,1.28694,1.57,1.00
2015.03.18 01:34:31.881,1.2869,1.28695,3.37,1.00
2015.03.18 01:34:32.139,1.2869,1.28697,3.37,1.00
2015.03.18 01:34:32.652,1.28692,1.28698,1.50,1.37
2015.03.18 01:34:32.905,1.28695,1.287,1.00,1.00
2015.03.18 01:34:33.058,1.28695,1.28698,1.00,1.00
2015.03.18 01:34:33.211,1.28692,1.28697,1.00,2.25
2015.03.18 01:34:33.262,1.28689,1.28697,1.00,3.75
2015.03.18 01:34:33.363,1.28689,1.28693,1.00,1.00
2015.03.18 01:34:33.565,1.28687,1.28693,1.50,1.00
2015.03.18 01:34:34.240,1.28687,1.28691,1.50,1.00
2015.03.18 01:34:34.921,1.28687,1.28694,1.50,1.07
2015.03.18 01:34:36.438,1.28686,1.28693,1.50,1.10
2015.03.18 01:34:36.644,1.28686,1.28691,1.00,1.00
2015.03.18 01:34:37.756,1.28686,1.28693,1.00,1.10
2015.03.18 01:34:38.276,1.28686,1.28695,1.00,6.19
2015.03.18 01:34:38.580,1.28689,1.28692,1.37,1.00
2015.03.18 01:34:38.886,1.28691,1.28697,1.50,1.12
2015.03.18 01:34:39.089,1.28689,1.28698,1.50,4.69
2015.03.18 01:34:39.191,1.28688,1.28693,1.00,1.00
2015.03.18 01:34:39.701,1.28687,1.28692,1.00,1.00
2015.03.18 01:34:43.803,1.28687,1.2869,1.00,1.00
2015.03.18 01:34:49.022,1.28686,1.2869,1.00,1.00
2015.03.18 01:34:49.073,1.28684,1.2869,3.00,1.00
2015.03.18 01:34:50.943,1.28684,1.28693,3.00,1.57
2015.03.18 01:34:57.566,1.28684,1.28693,3.37,1.27
2015.03.18 01:34:58.641,1.28684,1.28692,4.12,1.00
2015.03.18 01:34:58.846,1.28684,1.28693,4.12,1.57
2015.03.18 01:34:58.998,1.28684,1.28692,3.37,1.00
2015.03.18 01:35:04.875,1.28686,1.28694,1.00,1.37
2015.03.18 01:35:05.683,1.28685,1.28695,3.56,1.95
2015.03.18 01:35:09.642,1.28685,1.28695,3.75,1.47
2015.03.18 01:35:10.193,1.28684,1.28694,3.00,5.62
2015.03.18 01:35:11.742,1.28684,1.28694,3.37,4.39
2015.03.18 01:35:12.839,1.28685,1.28693,1.00,1.87
2015.03.18 01:35:13.605,1.28684,1.28691,1.50,1.12
2015.03.18 01:35:13.909,1.28683,1.2869,1.00,1.37
2015.03.18 01:35:14.449,1.28682,1.2869,3.19,3.37
2015.03.18 01:35:17.980,1.2868,1.28688,4.12,1.87
2015.03.18 01:35:20.939,1.28682,1.2869,1.00,2.62
2015.03.18 01:35:23.824,1.28681,1.2869,1.10,1.87
2015.03.18 01:35:28.784,1.28681,1.28689,1.00,1.37
2015.03.18 01:35:30.640,1.28679,1.28687,2.51,1.12
2015.03.18 01:35:30.944,1.28678,1.28682,1.00,1.00
2015.03.18 01:35:31.298,1.28675,1.28681,1.00,1.50
2015.03.18 01:35:32.811,1.28673,1.28681,1.00,1.00
2015.03.18 01:35:35.644,1.28675,1.28681,1.00,1.00
2015.03.18 01:35:35.948,1.28672,1.28679,1.50,1.50
2015.03.18 01:35:36.251,1.28675,1.28681,1.00,4.12
2015.03.18 01:35:37.922,1.28676,1.2868,1.00,1.37
2015.03.18 01:35:37.975,1.28672,1.28677,1.00,1.87
2015.03.18 01:35:39.795,1.28671,1.28677,1.00,1.87
2015.03.18 01:35:41.604,1.28667,1.28675,2.51,1.00
2015.03.18 01:35:41.966,1.28667,1.28677,1.29,2.25
2015.03.18 01:35:42.487,1.28667,1.28677,1.10,1.87
2015.03.18 01:35:43.033,1.28667,1.28677,5.14,1.87
2015.03.18 01:35:43.084,1.2867,1.28677,1.50,1.12
2015.03.18 01:35:43.589,1.28669,1.28679,1.10,4.12
2015.03.18 01:35:43.892,1.28666,1.28673,1.75,1.50
2015.03.18 01:35:44.145,1.28661,1.28669,4.50,1.00
2015.03.18 01:35:44.499,1.2866,1.28669,1.10,1.12
2015.03.18 01:35:45.923,1.2866,1.28669,1.10,2.25
2015.03.18 01:35:46.190,1.2866,1.28669,1.10,1.87
2015.03.18 01:35:46.604,1.2866,1.28665,1.01,1.00
2015.03.18 01:35:47.488,1.2866,1.28669,1.10,1.50
2015.03.18 01:35:47.934,1.2866,1.28669,1.47,1.12
2015.03.18 01:35:48.446,1.28664,1.28668,1.00,1.00
2015.03.18 01:35:48.598,1.28666,1.28671,1.00,3.00
2015.03.18 01:35:48.851,1.28667,1.28671,1.31,2.25
2015.03.18 01:35:49.002,1.28669,1.28676,3.00,1.00
2015.03.18 01:35:50.685,1.2867,1.28674,1.00,1.00
2015.03.18 01:35:50.989,1.28668,1.28674,1.87,1.00
2015.03.18 01:35:51.783,1.28666,1.28673,1.87,1.00
2015.03.18 01:35:51.884,1.28663,1.28671,2.70,1.00
2015.03.18 01:35:52.390,1.28665,1.28673,1.20,1.69
2015.03.18 01:35:52.542,1.28666,1.28675,1.25,1.00
2015.03.18 01:35:52.643,1.28668,1.28677,1.00,3.19
2015.03.18 01:35:53.456,1.28667,1.28677,3.00,3.56
2015.03.18 01:35:53.761,1.28667,1.28677,3.19,3.75
2015.03.18 01:35:54.954,1.28669,1.28677,1.12,1.50
2015.03.18 01:35:55.495,1.28667,1.28677,2.44,1.50
2015.03.18 01:35:56.012,1.28667,1.28676,2.44,1.00
2015.03.18 01:35:56.583,1.28667,1.28677,2.81,1.50
2015.03.18 01:35:57.178,1.28667,1.28677,2.81,1.50
2015.03.18 01:36:00.309,1.28671,1.2868,1.37,3.75
2015.03.18 01:36:00.825,1.28671,1.28679,1.87,1.00
2015.03.18 01:36:01.164,1.2867,1.28677,1.37,1.00
2015.03.18 01:36:01.900,1.2867,1.28677,1.37,1.00
2015.03.18 01:36:02.104,1.28671,1.28679,1.87,1.00
2015.03.18 01:36:02.307,1.28672,1.2868,2.25,1.00
2015.03.18 01:36:02.864,1.28672,1.28679,1.12,1.00
2015.03.18 01:36:03.369,1.28671,1.2868,3.37,1.50
2015.03.18 01:36:03.883,1.28671,1.28679,1.12,1.50
2015.03.18 01:36:05.370,1.28671,1.28679,1.37,1.00
2015.03.18 01:36:05.883,1.2867,1.28678,3.00,1.00
2015.03.18 01:36:06.695,1.28669,1.28676,2.06,1.00
2015.03.18 01:36:06.847,1.28666,1.28675,1.76,1.00
2015.03.18 01:36:07.383,1.28665,1.28675,2.81,1.50
2015.03.18 01:36:07.894,1.28664,1.28674,3.34,1.00
2015.03.18 01:36:08.425,1.28664,1.28674,2.81,1.37
2015.03.18 01:36:08.933,1.28665,1.28672,1.00,1.00
2015.03.18 01:36:09.135,1.28665,1.28674,1.00,1.87
2015.03.18 01:36:11.781,1.28664,1.28671,1.69,1.00
2015.03.18 01:36:12.449,1.28665,1.28673,1.00,1.00
2015.03.18 01:36:19.146,1.28665,1.28673,2.00,1.00
2015.03.18 01:36:19.247,1.28668,1.28675,1.87,1.00
2015.03.18 01:36:19.400,1.2867,1.28677,1.00,1.50
2015.03.18 01:36:19.909,1.2867,1.28677,1.50,1.00
2015.03.18 01:36:22.364,1.2867,1.28679,1.50,1.20
2015.03.18 01:36:22.839,1.28678,1.28681,1.00,3.30
2015.03.18 01:36:22.890,1.28679,1.28685,2.25,1.00
2015.03.18 01:36:22.992,1.28681,1.28685,1.00,1.00
2015.03.18 01:36:23.346,1.28679,1.28684,1.00,1.00
2015.03.18 01:36:23.397,1.28677,1.28684,1.50,1.00
2015.03.18 01:36:23.549,1.28677,1.28681,1.50,1.00
2015.03.18 01:36:23.801,1.28676,1.28683,1.25,1.00
2015.03.18 01:36:25.298,1.28676,1.2868,1.00,1.00
2015.03.18 01:36:25.399,1.28674,1.2868,2.44,1.00
2015.03.18 01:36:25.551,1.28675,1.28682,1.00,1.00
2015.03.18 01:36:25.602,1.28677,1.28682,1.00,1.00
2015.03.18 01:36:25.653,1.28677,1.28685,1.50,1.50
2015.03.18 01:36:25.705,1.28679,1.28685,1.00,1.50
2015.03.18 01:36:26.792,1.28681,1.28688,1.00,1.00
2015.03.18 01:36:26.845,1.28679,1.28687,1.57,1.00
2015.03.18 01:36:27.047,1.28678,1.28685,1.25,1.00
2015.03.18 01:36:27.653,1.28677,1.28685,1.50,1.50
2015.03.18 01:36:27.957,1.28675,1.28683,3.19,1.00
2015.03.18 01:36:28.675,1.28675,1.28683,2.25,1.00
2015.03.18 01:36:30.505,1.28675,1.28683,2.25,1.37
2015.03.18 01:36:31.941,1.28677,1.28685,1.12,1.87
2015.03.18 01:36:34.205,1.28677,1.28683,1.00,1.00
2015.03.18 01:36:34.881,1.28677,1.28684,1.31,1.00
2015.03.18 01:36:35.521,1.28676,1.28685,1.19,1.12
2015.03.18 01:36:35.825,1.28677,1.28686,1.37,2.59
2015.03.18 01:36:36.436,1.28675,1.28685,1.62,1.00
2015.03.18 01:36:40.368,1.28676,1.28684,1.87,1.00
2015.03.18 01:36:42.136,1.28679,1.28685,1.12,2.44
2015.03.18 01:36:43.802,1.28679,1.28684,1.12,1.50
2015.03.18 01:36:44.106,1.28676,1.28681,1.37,1.00
2015.03.18 01:36:51.307,1.28675,1.28681,1.00,2.25
2015.03.18 01:36:52.239,1.28676,1.28681,1.00,2.25
2015.03.18 01:36:52.341,1.28677,1.28681,1.00,2.25
2015.03.18 01:36:52.443,1.28674,1.28681,1.00,1.50
2015.03.18 01:36:52.977,1.28674,1.2868,1.00,1.00
2015.03.18 01:36:54.241,1.28674,1.28681,1.00,1.50
2015.03.18 01:37:04.263,1.28675,1.28681,1.00,1.00
2015.03.18 01:37:10.249,1.28675,1.28682,1.00,1.50
2015.03.18 01:37:10.789,1.28676,1.28682,1.00,1.50
2015.03.18 01:37:15.390,1.28678,1.28682,1.00,1.50
2015.03.18 01:37:17.017,1.28676,1.28682,1.00,1.00
2015.03.18 01:37:17.529,1.28676,1.28683,1.00,2.25
2015.03.18 01:37:17.685,1.28678,1.28683,1.00,2.25
2015.03.18 01:37:24.150,1.28678,1.28684,1.00,1.00
2015.03.18 01:37:24.459,1.2868,1.28685,1.00,2.44
2015.03.18 01:37:24.793,1.28676,1.28683,1.12,1.00
2015.03.18 01:37:24.844,1.28676,1.28682,1.00,2.62
2015.03.18 01:37:24.895,1.28674,1.2868,1.20,3.37
2015.03.18 01:37:24.996,1.28672,1.28678,1.50,1.00
2015.03.18 01:37:25.047,1.28672,1.28678,1.00,1.00
2015.03.18 01:37:25.564,1.28673,1.28679,1.12,1.00
2015.03.18 01:37:25.615,1.28676,1.28679,1.00,1.00
2015.03.18 01:37:25.919,1.28681,1.28685,1.00,1.12
2015.03.18 01:37:27.155,1.28682,1.28687,1.00,1.37
2015.03.18 01:37:27.670,1.28681,1.28687,1.00,4.12
2015.03.18 01:37:28.346,1.28683,1.28687,1.00,3.37
2015.03.18 01:37:28.651,1.2868,1.28687,1.00,1.37
2015.03.18 01:37:31.202,1.2868,1.28688,1.50,1.37
